,note_name,start_time,duration,velocity,tempo
685,B1,69.5,433/1000,100,120.0
686,E-4,69.5,333/1000,78,120.0
687,F#3,69.5,333/1000,78,120.0
688,B2,70.0,13/20,100,120.0
689,E4,70.0,867/1000,100,120.0
690,F#3,70.0,867/1000,100,120.0
691,B3,70.0,867/1000,100,120.0
692,F#3,70.0,333/1000,78,120.0
693,E-4,70.0,333/1000,78,120.0
694,F#3,70.5,333/1000,85,120.0
695,E-4,70.5,333/1000,85,120.0
696,B1,70.5,333/1000,85,120.0
697,B2,70.75,217/1000,100,120.0
698,B1,71.0,433/1000,100,120.0
699,E4,71.0,217/1000,100,120.0
700,D3,71.0,217/1000,100,120.0
701,A3,71.0,217/1000,100,120.0
702,E-4,71.0,333/1000,78,120.0
703,F#3,71.0,333/1000,78,120.0
704,B3,71.25,13/20,100,120.0
705,F#3,71.25,13/20,100,120.0
706,E4,71.5,167/1000,100,120.0
707,B2,71.5,0.5,100,120.0
708,F#3,71.5,333/1000,78,120.0
709,B1,71.5,333/1000,78,120.0
710,E4,71.75,167/1000,100,120.0
711,B2,72.0,3/20,100,120.0
712,B1,72.0,333/1000,85,120.0
713,E-4,72.0,333/1000,85,120.0
714,F#3,72.0,333/1000,85,120.0
715,E4,72.0,433/1000,100,120.0
716,B3,72.0,433/1000,100,120.0
717,E3,72.0,433/1000,100,120.0
718,B2,72.25,217/1000,100,120.0
719,B1,72.5,433/1000,100,120.0
720,F#3,72.5,333/1000,55,120.0
721,E4,72.5,217/1000,100,120.0
722,A3,72.5,217/1000,100,120.0
723,D3,72.5,217/1000,100,120.0
724,E4,72.75,167/1000,100,120.0
725,B3,72.75,13/20,100,120.0
726,E3,72.75,13/20,100,120.0
727,E4,72.75,13/20,100,120.0
728,B2,73.0,13/20,100,120.0
729,E-4,73.0,167/1000,100,120.0
730,F#3,73.0,333/1000,55,120.0
731,E-4,73.25,167/1000,100,120.0
732,F#3,73.5,333/1000,78,120.0
733,E-4,73.5,333/1000,78,120.0
734,B3,73.5,433/1000,100,120.0
735,E3,73.5,433/1000,100,120.0
736,E4,73.5,433/1000,100,120.0
737,A2,73.75,217/1000,100,120.0
738,F#3,74.0,217/1000,100,120.0
739,C#4,74.0,217/1000,100,120.0
740,B2,74.0,217/1000,100,120.0
741,F#3,74.0,333/1000,85,120.0
742,E-4,74.0,333/1000,85,120.0
743,B1,74.0,333/1000,85,120.0
744,C#3,74.25,217/1000,100,120.0
745,E3,74.25,13/20,100,120.0
746,E4,74.25,13/20,100,120.0
747,B3,74.25,13/20,100,120.0
748,D3,74.5,217/1000,100,120.0
749,E-4,74.5,333/1000,78,120.0
750,F#3,74.5,333/1000,78,120.0
751,D2,74.75,217/1000,108,120.0
752,B2,74.75,217/1000,108,120.0
753,C#3,75.0,217/1000,100,120.0
754,F#3,75.0,333/1000,90,120.0
755,E-4,75.0,333/1000,90,120.0
756,D2,75.0,333/1000,90,120.0
757,E4,75.0,433/1000,100,120.0
758,E3,75.0,433/1000,100,120.0
759,B3,75.0,433/1000,100,120.0
760,A2,75.25,167/1000,100,120.0
761,B1,75.25,167/1000,100,120.0
762,E4,75.5,433/1000,100,120.0
763,E3,75.5,433/1000,100,120.0
764,B3,75.5,433/1000,100,120.0
765,B4,75.5,167/1000,100,120.0
766,D2,75.5,167/1000,100,120.0
767,F#2,75.5,167/1000,100,120.0
768,E4,75.5,167/1000,100,120.0
769,F#3,75.5,333/1000,78,120.0
770,B1,75.5,333/1000,78,120.0
771,D2,75.75,217/1000,100,120.0
772,E4,75.75,217/1000,100,120.0
773,E5,75.75,217/1000,100,120.0
774,D2,75.75,217/1000,100,120.0
775,F#2,76.0,167/1000,60,120.0
776,E4,76.0,983/1000,100,120.0
777,C#5,76.0,983/1000,100,120.0
778,A4,76.0,983/1000,100,120.0
779,B1,76.0,333/1000,78,120.0
780,F#3,76.0,333/1000,78,120.0
781,C#5,76.0,867/1000,100,120.0
782,A4,76.0,867/1000,100,120.0
783,E4,76.0,867/1000,100,120.0
784,C#2,76.0,867/1000,100,120.0
785,E5,76.0,667/1000,100,120.0
786,C#3,76.0,667/1000,100,120.0
787,F#2,76.25,167/1000,60,120.0
788,F#2,76.5,167/1000,60,120.0
789,F#3,76.5,333/1000,55,120.0
790,F#2,76.75,167/1000,60,120.0
791,D5,76.75,433/1000,100,120.0
792,C#3,77.0,667/1000,100,120.0
793,F#2,77.0,167/1000,60,120.0
794,A4,77.0,983/1000,100,120.0
795,F#4,77.0,983/1000,100,120.0
796,D4,77.0,983/1000,100,120.0
797,D2,77.0,333/1000,78,120.0
798,F#3,77.0,333/1000,78,120.0
799,F#4,77.0,867/1000,100,120.0
800,D2,77.0,867/1000,100,120.0
801,A4,77.0,867/1000,100,120.0
802,D4,77.0,867/1000,100,120.0
803,C#5,77.25,167/1000,80,120.0
804,F#2,77.25,167/1000,80,120.0
805,F#3,77.5,333/1000,78,120.0
806,B1,77.5,333/1000,78,120.0
807,F#2,77.5,217/1000,80,120.0
808,D5,77.5,217/1000,80,120.0
809,F#2,77.75,167/1000,60,120.0
810,C#5,77.75,13/10,100,120.0
811,E2,78.0,13/10,100,120.0
812,F#2,78.0,167/1000,60,120.0
813,C#3,78.0,667/1000,100,120.0
814,C#5,78.0,1983/1000,100,120.0
815,A4,78.0,1983/1000,100,120.0
816,E4,78.0,1983/1000,100,120.0
817,C#5,78.0,1733/1000,100,120.0
818,A4,78.0,1733/1000,100,120.0
819,E4,78.0,1733/1000,100,120.0
820,B1,78.0,333/1000,78,120.0
821,F#3,78.0,333/1000,78,120.0
822,F#2,78.25,167/1000,60,120.0
823,F#3,78.5,333/1000,55,120.0
824,F#2,78.5,167/1000,60,120.0
825,F#2,78.75,167/1000,60,120.0
826,F#2,79.0,167/1000,60,120.0
827,D2,79.0,333/1000,78,120.0
828,F#3,79.0,333/1000,78,120.0
829,F#2,79.25,167/1000,60,120.0
830,F#2,79.5,167/1000,60,120.0
831,F#3,79.5,333/1000,55,120.0
832,A2,79.5,433/1000,100,120.0
833,C#5,79.5,433/1000,100,120.0
834,F#2,79.75,167/1000,60,120.0
835,F#2,80.0,167/1000,60,120.0
836,B4,80.0,983/1000,100,120.0
837,F#4,80.0,983/1000,100,120.0
838,D4,80.0,983/1000,100,120.0
839,C#3,80.0,13/20,100,120.0
840,D5,80.0,13/20,100,120.0
841,B2,80.0,867/1000,100,120.0
842,D4,80.0,867/1000,100,120.0
843,B4,80.0,867/1000,100,120.0
844,F#4,80.0,867/1000,100,120.0
845,B1,80.0,333/1000,78,120.0
846,F#3,80.0,333/1000,78,120.0
847,F#2,80.25,167/1000,60,120.0
848,F#2,80.5,167/1000,60,120.0
849,F#3,80.5,333/1000,55,120.0
850,F#2,80.75,167/1000,60,120.0
851,C#5,80.75,13/20,100,120.0
852,F#2,81.0,167/1000,60,120.0
853,C#5,81.0,867/1000,100,120.0
854,E4,81.0,867/1000,100,120.0
855,A2,81.0,867/1000,100,120.0
856,A4,81.0,867/1000,100,120.0
857,E4,81.0,983/1000,100,120.0
858,C#5,81.0,983/1000,100,120.0
859,A4,81.0,983/1000,100,120.0
860,D2,81.0,333/1000,78,120.0
861,F#3,81.0,333/1000,78,120.0
862,F#2,81.25,167/1000,60,120.0
863,B1,81.25,333/1000,100,120.0
864,F#3,81.5,333/1000,55,120.0
865,F#2,81.5,167/1000,60,120.0
866,B4,81.5,433/1000,100,120.0
867,B1,81.75,333/1000,100,120.0
868,F#2,81.75,167/1000,60,120.0
869,F#3,82.0,333/1000,55,120.0
870,G#2,82.0,13/10,100,120.0
871,G#4,82.0,1733/1000,100,120.0
872,E4,82.0,1733/1000,100,120.0
873,B4,82.0,1733/1000,100,120.0
874,B4,82.0,1983/1000,100,120.0
875,G#4,82.0,1983/1000,100,120.0
876,E4,82.0,1983/1000,100,120.0
877,B4,82.0,167/1000,80,120.0
878,F#2,82.0,167/1000,80,120.0
879,F#2,82.25,217/1000,80,120.0
880,A4,82.25,217/1000,80,120.0
881,G#4,82.5,867/1000,100,120.0
882,F#3,82.5,333/1000,55,120.0
883,F#2,82.5,167/1000,60,120.0
884,F#2,82.75,167/1000,60,120.0
885,F#2,83.0,167/1000,60,120.0
886,D2,83.0,333/1000,78,120.0
887,F#3,83.0,333/1000,78,120.0
888,F#2,83.25,167/1000,60,120.0
889,E2,83.5,433/1000,100,120.0
890,F#3,83.5,333/1000,78,120.0
891,B1,83.5,333/1000,78,120.0
892,F#2,83.5,217/1000,80,120.0
893,B4,83.5,217/1000,80,120.0
894,E5,83.75,167/1000,80,120.0
895,F#2,83.75,167/1000,80,120.0
896,F#2,84.0,167/1000,60,120.0
897,C#5,84.0,983/1000,100,120.0
898,A4,84.0,983/1000,100,120.0
899,E4,84.0,983/1000,100,120.0
900,C#5,84.0,867/1000,100,120.0
901,E4,84.0,867/1000,100,120.0
902,A4,84.0,867/1000,100,120.0
903,C#2,84.0,867/1000,100,120.0
904,F#3,84.0,333/1000,78,120.0
905,B1,84.0,333/1000,78,120.0
906,C#3,84.0,13/20,100,120.0
907,E5,84.0,13/20,100,120.0
908,F#2,84.25,167/1000,60,120.0
909,F#3,84.5,333/1000,55,120.0
910,F#2,84.5,167/1000,60,120.0
911,F#2,84.75,167/1000,60,120.0
912,D5,84.75,433/1000,100,120.0
913,F#2,85.0,167/1000,60,120.0
914,F#4,85.0,867/1000,100,120.0
915,A4,85.0,867/1000,100,120.0
916,D2,85.0,867/1000,100,120.0
917,D4,85.0,867/1000,100,120.0
918,D4,85.0,983/1000,100,120.0
919,F#4,85.0,983/1000,100,120.0
920,A4,85.0,983/1000,100,120.0
921,D2,85.0,333/1000,78,120.0
922,F#3,85.0,333/1000,78,120.0
923,C#5,85.25,167/1000,80,120.0
924,F#2,85.25,167/1000,80,120.0
925,F#3,85.5,333/1000,78,120.0
926,B1,85.5,333/1000,78,120.0
927,D5,85.5,167/1000,80,120.0
928,F#2,85.5,167/1000,80,120.0
929,F#2,85.75,167/1000,60,120.0
930,C#5,85.75,13/10,100,120.0
931,E2,86.0,13/10,100,120.0
932,F#2,86.0,167/1000,60,120.0
933,C#5,86.0,1983/1000,100,120.0
934,A4,86.0,1983/1000,100,120.0
935,E4,86.0,1983/1000,100,120.0
936,B1,86.0,333/1000,78,120.0
937,F#3,86.0,333/1000,78,120.0
938,C#5,86.0,1733/1000,100,120.0
939,A4,86.0,1733/1000,100,120.0
940,E4,86.0,1733/1000,100,120.0
941,F#2,86.25,167/1000,60,120.0
942,F#2,86.5,167/1000,60,120.0
943,F#3,86.5,333/1000,55,120.0
944,F#2,86.75,167/1000,60,120.0
945,F#2,87.0,167/1000,60,120.0
946,D2,87.0,333/1000,78,120.0
947,F#3,87.0,333/1000,78,120.0
948,F#2,87.25,167/1000,60,120.0
949,A2,87.5,433/1000,100,120.0
950,F#3,87.5,333/1000,55,120.0
951,C#5,87.5,167/1000,80,120.0
952,F#2,87.5,167/1000,80,120.0
953,F#2,87.75,217/1000,80,120.0
954,D5,87.75,217/1000,80,120.0
955,F#2,88.0,167/1000,60,120.0
956,B4,88.0,983/1000,100,120.0
957,D4,88.0,983/1000,100,120.0
958,F#4,88.0,983/1000,100,120.0
959,B2,88.0,867/1000,100,120.0
960,B4,88.0,867/1000,100,120.0
961,F#4,88.0,867/1000,100,120.0
962,D5,88.0,867/1000,100,120.0
963,D4,88.0,867/1000,100,120.0
964,F#3,88.0,333/1000,78,120.0
965,B1,88.0,333/1000,78,120.0
966,F#2,88.25,167/1000,60,120.0
967,F#2,88.5,167/1000,60,120.0
968,F#3,88.5,333/1000,55,120.0
969,F#2,88.75,167/1000,60,120.0
970,F#2,89.0,167/1000,60,120.0
971,C#5,89.0,433/1000,100,120.0
972,A4,89.0,867/1000,100,120.0
973,A2,89.0,867/1000,100,120.0
974,C#5,89.0,867/1000,100,120.0
975,E4,89.0,867/1000,100,120.0
976,F#3,89.0,333/1000,78,120.0
977,D2,89.0,333/1000,78,120.0
978,A4,89.0,983/1000,100,120.0
979,C#5,89.0,983/1000,100,120.0
980,E4,89.0,983/1000,100,120.0
981,B1,89.25,333/1000,100,120.0
982,F#2,89.25,167/1000,60,120.0
983,F#3,89.5,333/1000,55,120.0
984,F#2,89.5,217/1000,80,120.0
985,B4,89.5,217/1000,80,120.0
986,B1,89.75,333/1000,100,120.0
987,F#2,89.75,217/1000,80,120.0
988,A4,89.75,217/1000,80,120.0
989,F#3,90.0,333/1000,55,120.0
990,G#2,90.0,13/10,100,120.0
991,B4,90.0,167/1000,80,120.0
992,F#2,90.0,167/1000,80,120.0
993,G#4,90.0,1733/1000,100,120.0
994,B4,90.0,1733/1000,100,120.0
995,E4,90.0,1733/1000,100,120.0
996,B4,90.0,1983/1000,100,120.0
997,G#4,90.0,1983/1000,100,120.0
998,E4,90.0,1983/1000,100,120.0
999,A4,90.25,433/1000,100,120.0
1000,F#2,90.25,167/1000,60,120.0
1001,F#3,90.5,333/1000,55,120.0
1002,B2,90.5,167/1000,80,120.0
1003,F#2,90.5,167/1000,80,120.0
1004,F#2,90.75,217/1000,87,120.0
1005,B2,90.75,217/1000,87,120.0
1006,G#4,90.75,217/1000,87,120.0
1007,F#2,91.0,167/1000,60,120.0
1008,G#4,91.0,867/1000,100,120.0
1009,D2,91.0,333/1000,78,120.0
1010,F#3,91.0,333/1000,78,120.0
1011,F#2,91.25,167/1000,60,120.0
1012,E2,91.5,433/1000,100,120.0
1013,A2,91.5,167/1000,80,120.0
1014,F#2,91.5,167/1000,80,120.0
1015,B1,91.5,333/1000,78,120.0
1016,F#3,91.5,333/1000,78,120.0
1017,A2,91.75,167/1000,80,120.0
1018,F#2,91.75,167/1000,80,120.0
1019,F#3,92.0,167/1000,55,120.0
1020,B1,92.0,333/1000,100,120.0
1021,B1,92.0,433/1000,100,120.0
1022,C#3,92.0,667/1000,100,120.0
1023,F3,92.0,667/1000,100,120.0
1024,F#3,92.25,167/1000,55,120.0
1025,F#3,92.5,167/1000,55,120.0
1026,B2,92.5,13/20,100,120.0
1027,A3,92.5,483/1000,94,120.0
1028,C#4,92.5,483/1000,94,120.0
1029,E3,92.5,483/1000,94,120.0
1030,C#4,92.5,483/1000,94,120.0
1031,A4,92.5,483/1000,94,120.0
1032,A3,92.5,483/1000,94,120.0
1033,E3,92.5,483/1000,94,120.0
1034,F#3,92.75,167/1000,55,120.0
1035,F#3,93.0,167/1000,55,120.0
1036,D2,93.0,333/1000,100,120.0
1037,B4,93.0,667/1000,100,120.0
1038,F3,93.0,667/1000,100,120.0
1039,D4,93.0,867/1000,85,120.0
1040,B3,93.0,867/1000,85,120.0
1041,F#3,93.0,867/1000,85,120.0
1042,F#3,93.0,983/1000,100,120.0
1043,B3,93.0,983/1000,100,120.0
1044,E4,93.0,983/1000,100,120.0
1045,F#3,93.25,217/1000,78,120.0
1046,B2,93.25,217/1000,78,120.0
1047,F#3,93.5,167/1000,55,120.0
1048,B1,93.5,333/1000,100,120.0
1049,B1,93.5,433/1000,100,120.0
1050,F#3,93.75,217/1000,78,120.0
1051,D4,93.75,217/1000,78,120.0
1052,A4,94.0,433/1000,100,120.0
1053,F#3,94.0,167/1000,55,120.0
1054,C#4,94.0,13/20,91,120.0
1055,E3,94.0,13/20,91,120.0
1056,F3,94.0,13/20,91,120.0
1057,A3,94.0,13/20,91,120.0
1058,B2,94.0,13/20,91,120.0
1059,C#4,94.0,733/1000,100,120.0
1060,A3,94.0,733/1000,100,120.0
1061,E3,94.0,733/1000,100,120.0
1062,F#3,94.25,167/1000,55,120.0
1063,B1,94.5,333/1000,100,120.0
1064,F#3,94.5,217/1000,78,120.0
1065,A4,94.5,217/1000,78,120.0
1066,B4,94.75,433/1000,100,120.0
1067,B2,94.75,167/1000,78,120.0
1068,F#3,94.75,167/1000,78,120.0
1069,D4,94.75,867/1000,85,120.0
1070,B3,94.75,867/1000,85,120.0
1071,F#3,94.75,867/1000,85,120.0
1072,D4,94.75,1233/1000,100,120.0
1073,B3,94.75,1233/1000,100,120.0
1074,F#3,94.75,1233/1000,100,120.0
1075,D2,95.0,333/1000,100,120.0
1076,B1,95.0,433/1000,100,120.0
1077,F3,95.0,667/1000,100,120.0
1078,F#3,95.0,167/1000,55,120.0
1079,B4,95.25,433/1000,100,120.0
1080,F#3,95.25,167/1000,55,120.0
1081,B2,95.5,0.5,100,120.0
1082,F#3,95.5,167/1000,55,120.0
1083,F#3,95.75,217/1000,78,120.0
1084,D4,95.75,217/1000,78,120.0
1085,A4,96.0,433/1000,100,120.0
1086,B1,96.0,333/1000,100,120.0
1087,F#3,96.0,167/1000,55,120.0
1088,B2,96.0,3/20,100,120.0
1089,E3,96.0,733/1000,100,120.0
1090,C#4,96.0,733/1000,100,120.0
1091,A3,96.0,733/1000,100,120.0
1092,A3,96.0,13/20,89,120.0
1093,E3,96.0,13/20,89,120.0
1094,F3,96.0,13/20,89,120.0
1095,C#4,96.0,13/20,89,120.0
1096,F#3,96.25,217/1000,78,120.0
1097,B2,96.25,217/1000,78,120.0
1098,B1,96.5,433/1000,100,120.0
1099,A4,96.5,167/1000,78,120.0
1100,F#3,96.5,167/1000,78,120.0
1101,B4,96.75,13/20,100,120.0
1102,F#3,96.75,167/1000,55,120.0
1103,D4,96.75,867/1000,85,120.0
1104,B3,96.75,867/1000,85,120.0
1105,F#3,96.75,867/1000,85,120.0
1106,B3,96.75,1233/1000,100,120.0
1107,F#3,96.75,1233/1000,100,120.0
1108,D4,96.75,1233/1000,100,120.0
1109,D2,97.0,333/1000,100,120.0
1110,F#3,97.0,167/1000,55,120.0
1111,B2,97.0,667/1000,100,120.0
1112,F3,97.0,667/1000,100,120.0
1113,F#3,97.25,167/1000,55,120.0
1114,F#3,97.5,167/1000,55,120.0
1115,B1,97.5,333/1000,100,120.0
1116,A4,97.5,433/1000,100,120.0
1117,A2,97.75,167/1000,78,120.0
1118,F#3,97.75,167/1000,78,120.0
1119,F#3,98.0,167/1000,55,120.0
1120,D5,98.0,433/1000,100,120.0
1121,A3,98.0,983/1000,100,120.0
1122,D4,98.0,983/1000,100,120.0
1123,F#3,98.0,983/1000,100,120.0
1124,D2,98.0,667/1000,100,120.0
1125,F3,98.0,667/1000,100,120.0
1126,F#3,98.0,867/1000,85,120.0
1127,D4,98.0,867/1000,85,120.0
1128,A3,98.0,867/1000,85,120.0
1129,F#3,98.25,167/1000,55,120.0
1130,F#3,98.5,167/1000,55,120.0
1131,B4,98.5,433/1000,100,120.0
1132,B1,98.5,333/1000,100,120.0
1133,F#3,98.75,217/1000,78,120.0
1134,B2,98.75,217/1000,78,120.0
1135,D2,99.0,333/1000,100,120.0
1136,F#3,99.0,167/1000,55,120.0
1137,B4,99.0,867/1000,89,120.0
1138,B3,99.0,867/1000,89,120.0
1139,G#3,99.0,867/1000,89,120.0
1140,E4,99.0,867/1000,89,120.0
1141,E4,99.0,983/1000,100,120.0
1142,B3,99.0,983/1000,100,120.0
1143,G#3,99.0,983/1000,100,120.0
1144,F3,99.0,13/20,100,120.0
1145,E2,99.0,13/20,100,120.0
1146,F#3,99.25,167/1000,55,120.0
1147,F#3,99.5,167/1000,55,120.0
1148,B2,99.75,167/1000,78,120.0
1149,F#3,99.75,167/1000,78,120.0
1150,F#3,100.0,167/1000,55,120.0
1151,B1,100.0,333/1000,100,120.0
1152,B1,100.0,433/1000,100,120.0
1153,F3,100.0,667/1000,100,120.0
1154,F#3,100.25,217/1000,78,120.0
1155,F#4,100.25,217/1000,78,120.0
1156,D5,100.5,433/1000,100,120.0
1157,F#3,100.5,167/1000,55,120.0
1158,B2,100.5,13/20,100,120.0
1159,F#3,100.5,1.5,100,120.0
1160,E4,100.5,1.5,100,120.0
1161,B3,100.5,1.5,100,120.0
1162,B3,100.5,13/10,85,120.0
1163,F#3,100.5,13/10,85,120.0
1164,D4,100.5,13/10,85,120.0
1165,F#3,100.75,167/1000,55,120.0
1166,D2,101.0,333/1000,100,120.0
1167,F3,101.0,667/1000,100,120.0
1168,F#3,101.0,167/1000,55,120.0
1169,D5,101.0,867/1000,100,120.0
1170,B2,101.25,167/1000,78,120.0
1171,F#3,101.25,167/1000,78,120.0
1172,B1,101.5,333/1000,100,120.0
1173,F#3,101.5,167/1000,55,120.0
1174,B1,101.5,433/1000,100,120.0
1175,F#3,101.75,167/1000,55,120.0
1176,C#5,102.0,433/1000,100,120.0
1177,F#3,102.0,167/1000,55,120.0
1178,C#4,102.0,733/1000,100,120.0
1179,A3,102.0,733/1000,100,120.0
1180,E3,102.0,733/1000,100,120.0
1181,C#4,102.0,667/1000,91,120.0
1182,B2,102.0,667/1000,91,120.0
1183,E3,102.0,667/1000,91,120.0
1184,A3,102.0,667/1000,91,120.0
1185,F3,102.0,667/1000,91,120.0
1186,F#3,102.25,167/1000,55,120.0
1187,B1,102.5,333/1000,100,120.0
1188,F#3,102.5,217/1000,78,120.0
1189,C#5,102.5,217/1000,78,120.0
1190,D4,102.75,1233/1000,100,120.0
1191,B3,102.75,1233/1000,100,120.0
1192,F#3,102.75,1233/1000,100,120.0
1193,B4,102.75,867/1000,89,120.0
1194,D4,102.75,867/1000,89,120.0
1195,B3,102.75,867/1000,89,120.0
1196,F#3,102.75,867/1000,89,120.0
1197,B2,102.75,167/1000,78,120.0
1198,F#3,102.75,167/1000,78,120.0
1199,F#3,103.0,167/1000,55,120.0
1200,F3,103.0,667/1000,100,120.0
1201,B1,103.0,433/1000,100,120.0
1202,D2,103.0,333/1000,100,120.0
1203,F#3,103.25,167/1000,55,120.0
1204,B2,103.5,0.5,100,120.0
1205,F#3,103.5,167/1000,55,120.0
1206,F#3,103.75,167/1000,55,120.0
1207,A4,104.0,433/1000,100,120.0
1208,B1,104.0,333/1000,100,120.0
1209,F#3,104.0,167/1000,55,120.0
1210,B2,104.0,3/20,100,120.0
1211,F3,104.0,13/20,89,120.0
1212,C#4,104.0,13/20,89,120.0
1213,A3,104.0,13/20,89,120.0
1214,E3,104.0,13/20,89,120.0
1215,E3,104.0,733/1000,100,120.0
1216,A3,104.0,733/1000,100,120.0
1217,C#4,104.0,733/1000,100,120.0
1218,B2,104.25,167/1000,78,120.0
1219,F#3,104.25,167/1000,78,120.0
1220,F#3,104.5,217/1000,85,120.0
1221,B1,104.5,217/1000,85,120.0
1222,A4,104.5,217/1000,85,120.0
1223,F#3,104.75,167/1000,55,120.0
1224,F#3,104.75,867/1000,85,120.0
1225,B3,104.75,867/1000,85,120.0
1226,D4,104.75,867/1000,85,120.0
1227,D4,104.75,1233/1000,100,120.0
1228,B3,104.75,1233/1000,100,120.0
1229,F#3,104.75,1233/1000,100,120.0
1230,B4,104.75,433/1000,100,120.0
1231,B2,104.75,433/1000,100,120.0
1232,D2,105.0,333/1000,100,120.0
1233,F#3,105.0,167/1000,55,120.0
1234,F3,105.0,667/1000,100,120.0
1235,B2,105.25,433/1000,100,120.0
1236,F#3,105.25,217/1000,78,120.0
1237,B4,105.25,217/1000,78,120.0
1238,B4,105.5,433/1000,100,120.0
1239,B1,105.5,333/1000,100,120.0
1240,F#3,105.5,167/1000,55,120.0
1241,F#3,105.75,217/1000,78,120.0
1242,A2,105.75,217/1000,78,120.0
1243,F3,106.0,13/20,100,120.0
1244,D2,106.0,13/20,100,120.0
1245,A4,106.0,167/1000,78,120.0
1246,F#3,106.0,167/1000,78,120.0
1247,D4,106.0,983/1000,100,120.0
1248,A3,106.0,983/1000,100,120.0
1249,F#3,106.0,983/1000,100,120.0
1250,F#3,106.0,867/1000,85,120.0
1251,A3,106.0,867/1000,85,120.0
1252,D4,106.0,867/1000,85,120.0
1253,A4,106.25,167/1000,78,120.0
1254,F#3,106.25,167/1000,78,120.0
1255,B1,106.5,333/1000,100,120.0
1256,A4,106.5,433/1000,100,120.0
1257,F#3,106.5,167/1000,55,120.0
1258,B2,106.75,167/1000,78,120.0
1259,F#3,106.75,167/1000,78,120.0
1260,F#3,107.0,167/1000,55,120.0
1261,D2,107.0,333/1000,100,120.0
1262,E4,107.0,983/1000,100,120.0
1263,B3,107.0,983/1000,100,120.0
1264,G#3,107.0,983/1000,100,120.0
1265,F3,107.0,13/20,100,120.0
1266,E2,107.0,13/20,100,120.0
1267,E4,107.0,867/1000,89,120.0
1268,B4,107.0,867/1000,89,120.0
1269,B3,107.0,867/1000,89,120.0
1270,G#3,107.0,867/1000,89,120.0
1271,F#3,107.25,167/1000,55,120.0
1272,F#3,107.5,167/1000,55,120.0
1273,B2,107.75,167/1000,78,120.0
1274,F#3,107.75,167/1000,78,120.0
1275,B1,108.0,333/1000,100,120.0
1276,F#3,108.0,167/1000,55,120.0
1277,B1,108.0,433/1000,100,120.0
1278,C#3,108.0,667/1000,100,120.0
1279,F3,108.0,667/1000,100,120.0
1280,F#3,108.25,167/1000,55,120.0
1281,B2,108.5,13/20,100,120.0
1282,B3,108.5,983/1000,100,120.0
1283,E4,108.5,983/1000,100,120.0
1284,F#3,108.5,983/1000,100,120.0
1285,D4,108.5,867/1000,85,120.0
1286,B3,108.5,867/1000,85,120.0
1287,F#3,108.5,867/1000,85,120.0
1288,D5,108.5,167/1000,78,120.0
1289,F#3,108.5,167/1000,78,120.0
1290,D5,108.75,13/20,100,120.0
1291,F#3,108.75,167/1000,55,120.0
1292,F#3,109.0,167/1000,55,120.0
1293,F3,109.0,667/1000,100,120.0
1294,D2,109.0,333/1000,100,120.0
1295,F#3,109.25,217/1000,78,120.0
1296,B2,109.25,217/1000,78,120.0
1297,F#3,109.5,167/1000,55,120.0
1298,B1,109.5,333/1000,100,120.0
1299,C#4,109.5,433/1000,94,120.0
1300,E3,109.5,433/1000,94,120.0
1301,C#4,109.5,433/1000,94,120.0
1302,A3,109.5,433/1000,94,120.0
1303,A3,109.5,433/1000,94,120.0
1304,C#5,109.5,433/1000,94,120.0
1305,E3,109.5,433/1000,94,120.0
1306,B1,109.5,433/1000,94,120.0
1307,F#3,109.75,167/1000,55,120.0
1308,A3,110.0,13/20,91,120.0
1309,B2,110.0,13/20,91,120.0
1310,C#4,110.0,13/20,91,120.0
1311,F3,110.0,13/20,91,120.0
1312,E3,110.0,13/20,91,120.0
1313,C#4,110.0,733/1000,100,120.0
1314,A3,110.0,733/1000,100,120.0
1315,E3,110.0,733/1000,100,120.0
1316,F#3,110.0,217/1000,78,120.0
1317,C#5,110.0,217/1000,78,120.0
1318,B4,110.25,167/1000,78,120.0
1319,F#3,110.25,167/1000,78,120.0
1320,B4,110.5,433/1000,100,120.0
1321,B1,110.5,333/1000,100,120.0
1322,F#3,110.5,167/1000,55,120.0
1323,D4,110.75,867/1000,85,120.0
1324,B3,110.75,867/1000,85,120.0
1325,F#3,110.75,867/1000,85,120.0
1326,B2,110.75,167/1000,78,120.0
1327,F#3,110.75,167/1000,78,120.0
1328,D4,110.75,1233/1000,100,120.0
1329,B3,110.75,1233/1000,100,120.0
1330,F#3,110.75,1233/1000,100,120.0
1331,F#3,111.0,167/1000,55,120.0
1332,F3,111.0,667/1000,100,120.0
1333,B4,111.0,867/1000,100,120.0
1334,B1,111.0,433/1000,100,120.0
1335,D2,111.0,333/1000,100,120.0
1336,F#3,111.25,167/1000,55,120.0
1337,B2,111.5,0.5,100,120.0
1338,F#3,111.5,167/1000,55,120.0
1339,F#3,111.75,167/1000,55,120.0
1340,F#3,112.0,167/1000,55,120.0
1341,B1,112.0,333/1000,100,120.0
1342,B2,112.0,3/20,100,120.0
1343,E3,112.0,733/1000,100,120.0
1344,C#4,112.0,733/1000,100,120.0
1345,A3,112.0,733/1000,100,120.0
1346,C#4,112.0,667/1000,91,120.0
1347,A4,112.0,667/1000,91,120.0
1348,E3,112.0,667/1000,91,120.0
1349,A3,112.0,667/1000,91,120.0
1350,F3,112.0,667/1000,91,120.0
1351,F#3,112.25,217/1000,78,120.0
