,note_name,start_time,duration,velocity,tempo
710,F#2,114.0,3/40,104,155.0
711,A5,114.667,11/40,94,155.0
712,A4,114.667,11/40,118,155.0
713,F#2,114.667,3/40,34,155.0
714,F#5,115.0,221/500,101,155.0
715,F#4,115.0,221/500,127,155.0
716,F#2,115.0,3/40,90,155.0
717,F#2,115.667,3/40,36,155.0
718,G4,116.0,19/40,127,155.0
719,G2,116.0,933/1000,97,155.0
720,C#3,116.0,3/40,100,155.0
721,C2,116.0,3/40,100,155.0
722,G4,116.058,19/40,127,155.0
723,G4,116.667,1/5,51,155.0
724,B3,116.667,1/5,51,155.0
725,G3,116.667,1/5,51,155.0
726,D4,116.667,1/5,51,155.0
727,F#2,117.0,429/500,122,155.0
728,E-4,117.0,3/40,85,155.0
729,F#4,117.033,49/125,127,155.0
730,F#4,117.092,49/125,127,155.0
731,G4,117.667,176/125,62,155.0
732,D4,117.667,176/125,62,155.0
733,B3,117.667,176/125,62,155.0
734,G3,117.667,176/125,62,155.0
735,E-4,117.667,3/40,58,155.0
736,C2,117.667,3/40,58,155.0
737,G4,117.983,4.0,70,155.0
738,B3,117.983,4.0,70,155.0
739,E4,117.983,4.0,70,155.0
740,E2,118.0,29/40,94,155.0
741,E2,118.0,3/40,127,155.0
742,E4,118.075,367/1000,127,155.0
743,E4,118.133,367/1000,127,155.0
744,D2,119.0,767/1000,76,155.0
745,E4,119.0,3/40,94,155.0
746,D4,119.042,333/1000,127,155.0
747,D4,119.1,333/1000,127,155.0
748,C2,119.667,3/40,51,155.0
749,B3,119.667,7/40,46,155.0
750,G3,119.667,7/40,46,155.0
751,D4,119.667,7/40,46,155.0
752,G4,119.667,7/40,46,155.0
753,G2,120.0,3/5,97,155.0
754,G4,120.0,233/1000,53,155.0
755,G3,120.0,233/1000,53,155.0
756,D4,120.0,233/1000,53,155.0
757,B3,120.0,233/1000,62,155.0
758,D4,120.0,233/1000,62,155.0
759,G4,120.058,321/500,127,155.0
760,G4,120.117,321/500,127,155.0
761,G3,120.658,117/1000,57,155.0
762,G4,120.658,117/1000,57,155.0
763,B3,120.658,117/1000,57,155.0
764,D4,120.658,117/1000,57,155.0
765,F#2,120.667,17/40,127,155.0
766,C2,120.667,3/40,59,155.0
767,F#4,120.717,77/250,127,155.0
768,F#4,120.775,77/250,127,155.0
769,E-4,121.0,3/40,80,155.0
770,E4,121.625,233/1000,127,155.0
771,G3,121.658,0.125,51,155.0
772,B3,121.658,0.125,51,155.0
773,G4,121.658,0.125,51,155.0
774,D4,121.658,0.125,51,155.0
775,E2,121.667,17/40,110,155.0
776,C2,121.667,3/40,68,155.0
777,E-4,121.667,3/40,68,155.0
778,E4,121.683,233/1000,127,155.0
779,G4,121.983,129/40,70,155.0
780,B3,121.983,1721/500,70,155.0
781,E4,121.983,3633/1000,70,155.0
782,E2,122.0,3/40,99,155.0
783,E2,122.333,3/40,99,155.0
784,D2,122.667,51/125,122,155.0
785,C2,122.667,3/40,62,155.0
786,D4,122.667,3/40,62,155.0
787,G3,122.708,233/1000,127,155.0
788,E4,123.0,3/40,102,155.0
789,E2,123.0,3/40,102,155.0
790,E2,123.333,3/40,73,155.0
791,C#5,123.625,0.375,120,155.0
792,A4,123.625,0.375,120,155.0
793,F#3,123.65,7/20,127,155.0
794,C#2,123.667,333/1000,118,155.0
795,C2,123.667,3/40,68,155.0
796,D4,123.667,0.125,54,155.0
797,B3,123.667,0.125,54,155.0
798,G3,123.667,0.125,54,155.0
799,G4,123.667,0.125,54,155.0
800,A4,123.683,317/1000,120,155.0
801,C#5,123.683,317/1000,120,155.0
802,F#4,123.992,1/125,103,155.0
803,F#4,124.0,74/125,103,155.0
804,F#3,124.0,119/40,127,155.0
805,C#2,124.0,1321/500,118,155.0
806,C#5,124.0,777/250,120,155.0
807,A4,124.0,777/250,120,155.0
808,A4,124.0,3167/1000,120,155.0
809,C#5,124.0,3167/1000,120,155.0
810,C#3,124.0,3/40,88,155.0
811,C2,124.0,3/40,88,155.0
812,F#4,124.083,123/250,103,155.0
813,A4,124.642,73/250,85,155.0
814,F#3,124.658,3/20,30,155.0
815,E4,124.658,3/20,30,155.0
816,A4,124.667,3/10,103,155.0
817,F#4,124.983,183/1000,107,155.0
818,E-4,125.0,3/40,92,155.0
819,E4,125.0,183/1000,43,155.0
820,F#3,125.0,183/1000,43,155.0
821,C#4,125.0,183/1000,43,155.0
822,A3,125.008,79/500,50,155.0
823,F#4,125.083,7/40,107,155.0
824,A4,125.625,933/1000,103,155.0
825,A4,125.642,1117/1000,107,155.0
826,E4,125.658,7/5,57,155.0
827,C#4,125.658,7/5,57,155.0
828,A3,125.658,7/5,57,155.0
829,F#3,125.658,7/5,57,155.0
830,C2,125.667,3/40,73,155.0
831,E-4,125.667,3/40,73,155.0
832,E4,125.983,4.0,70,155.0
833,A3,125.983,4.0,70,155.0
834,C#4,125.983,4.0,70,155.0
835,E2,126.333,3/40,43,155.0
836,F#4,126.625,167/1000,85,155.0
837,F#2,126.667,179/500,127,155.0
838,E2,126.667,3/40,68,155.0
839,F#4,126.725,7/40,103,155.0
840,A4,127.0,7/40,85,155.0
841,C#2,127.0,417/1000,113,155.0
842,E4,127.0,3/40,94,155.0
843,E2,127.0,3/40,94,155.0
844,A4,127.092,26/125,100,155.0
845,B2,127.575,17/40,127,155.0
846,D5,127.6,2/5,111,155.0
847,B4,127.6,2/5,111,155.0
848,B4,127.633,367/1000,107,155.0
849,B4,127.642,179/500,107,155.0
850,D5,127.658,171/500,111,155.0
851,B4,127.658,171/500,111,155.0
852,B1,127.667,333/1000,122,155.0
853,F#3,127.667,333/1000,66,155.0
854,A3,127.667,333/1000,66,155.0
855,B3,127.667,333/1000,66,155.0
856,A3,127.667,3/40,96,155.0
857,C2,127.667,3/40,96,155.0
858,D4,127.717,283/1000,66,155.0
859,B4,128.0,3/5,107,155.0
860,B4,128.0,583/1000,107,155.0
861,B2,128.0,4.0,127,155.0
862,B1,128.0,1917/1000,122,155.0
863,D4,128.0,421/500,66,155.0
864,D5,128.0,1929/500,111,155.0
865,B4,128.0,1929/500,111,155.0
866,D5,128.0,3917/1000,111,155.0
867,B4,128.0,3917/1000,111,155.0
868,F#3,128.0,371/500,66,155.0
869,A3,128.0,371/500,66,155.0
870,B3,128.0,371/500,66,155.0
871,A4,128.483,217/1000,90,155.0
872,A4,128.508,233/1000,103,155.0
873,F#4,128.708,9/40,107,155.0
874,F#4,128.783,367/1000,87,155.0
875,E-4,129.0,3/40,97,155.0
876,A3,129.0,229/500,60,155.0
877,D4,129.0,229/500,60,155.0
878,B3,129.0,229/500,60,155.0
879,F#3,129.0,229/500,60,155.0
880,A4,129.025,929/500,76,155.0
881,A4,129.033,2033/1000,107,155.0
882,D4,129.658,0.25,61,155.0
883,B3,129.658,0.25,61,155.0
884,F#3,129.658,0.25,61,155.0
885,A3,129.658,0.25,61,155.0
886,E-4,129.667,3/40,85,155.0
887,E2,129.667,3/40,85,155.0
888,B2,130.0,7/20,90,155.0
889,C3,130.0,3/40,106,155.0
890,F#2,130.333,267/1000,92,155.0
891,D4,130.658,11/10,54,155.0
892,B3,130.658,11/10,54,155.0
893,A3,130.658,11/10,54,155.0
894,F#3,130.658,11/10,54,155.0
895,D2,130.667,77/250,67,155.0
896,A2,130.667,3/40,82,155.0
897,D4,130.667,3/40,82,155.0
898,F#4,130.917,9/40,76,155.0
899,B1,131.0,1.0,97,155.0
900,E4,131.0,3/40,103,155.0
901,F#4,131.008,1/5,107,155.0
902,F#4,131.45,79/500,72,155.0
903,F#4,131.567,3/20,93,155.0
904,A2,131.667,3/40,52,155.0
905,E3,131.883,117/1000,118,155.0
906,G4,131.925,3/40,96,155.0
907,G4,131.95,1/20,107,155.0
908,G4,132.0,279/500,107,155.0
909,G4,132.0,51/125,96,155.0
910,E3,132.0,0.25,118,155.0
911,E2,132.0,429/500,100,155.0
912,B1,132.0,1/40,97,155.0
913,E2,132.0,3/40,107,155.0
914,C2,132.333,3/40,38,155.0
915,D4,132.658,7/40,51,155.0
916,G3,132.658,7/40,51,155.0
917,B3,132.658,7/40,51,155.0
918,E4,132.658,7/40,51,155.0
919,E3,132.908,467/1000,127,155.0
920,F#4,132.942,321/500,107,155.0
921,F#4,132.958,51/125,107,155.0
922,E2,133.0,226/125,77,155.0
923,E-4,133.0,3/40,96,155.0
924,E2,133.0,3/40,96,155.0
925,B4,133.017,11/40,106,155.0
926,E5,133.017,11/40,106,155.0
927,B4,133.075,11/40,106,155.0
928,E5,133.075,11/40,106,155.0
929,E-4,133.667,3/40,73,155.0
930,E4,133.667,7/5,62,155.0
931,D4,133.667,7/5,62,155.0
932,B3,133.667,7/5,62,155.0
933,G3,133.667,7/5,62,155.0
934,E4,133.692,927/250,70,155.0
935,A3,133.692,927/250,70,155.0
936,C#4,133.692,927/250,70,155.0
937,E4,133.95,371/500,93,155.0
938,E4,133.958,227/250,103,155.0
939,E2,134.0,3/40,73,155.0
940,C2,134.333,3/40,36,155.0
941,B4,134.6,283/1000,105,155.0
942,E5,134.6,283/1000,105,155.0
943,D4,134.642,333/1000,90,155.0
944,B4,134.658,283/1000,105,155.0
945,E5,134.658,283/1000,105,155.0
946,B1,134.667,367/1000,66,155.0
947,C2,134.667,3/40,44,155.0
948,D4,134.7,2/5,107,155.0
949,E2,135.0,129/500,118,155.0
950,E4,135.0,3/40,78,155.0
951,E2,135.0,3/40,78,155.0
952,E4,135.592,51/125,96,155.0
953,A1,135.667,333/1000,113,155.0
954,C#3,135.667,3/40,101,155.0
955,C2,135.667,3/40,101,155.0
956,A3,135.675,117/1000,48,155.0
957,D4,135.675,117/1000,48,155.0
958,E4,135.675,117/1000,48,155.0
959,E4,135.708,73/250,107,155.0
960,E4,136.0,4.0,107,155.0
961,E4,136.0,3733/1000,96,155.0
962,A1,136.0,4.0,113,155.0
963,D4,136.0,233/1000,57,155.0
964,A3,136.0,233/1000,57,155.0
965,E4,136.0,233/1000,57,155.0
966,E2,136.667,51/125,100,155.0
967,A3,136.667,1/10,58,155.0
968,D4,136.667,1/10,58,155.0
969,E4,136.667,1/10,58,155.0
970,G2,136.992,583/1000,127,155.0
971,E-4,137.0,3/40,71,155.0
972,E2,137.0,3/40,71,155.0
973,A3,137.667,0.125,54,155.0
974,D4,137.667,0.125,54,155.0
975,E4,137.667,0.125,54,155.0
976,E2,137.667,3/40,104,155.0
977,E-4,137.667,3/40,104,155.0
978,A2,137.7,51/125,127,155.0
979,E5,138.108,221/500,97,155.0
980,B4,138.108,221/500,97,155.0
981,E5,138.167,221/500,97,155.0
982,B4,138.167,221/500,97,155.0
983,D4,138.667,3/40,52,155.0
984,B2,138.667,3/40,52,155.0
985,A2,138.683,229/500,127,155.0
986,B4,138.725,7/20,103,155.0
987,E5,138.725,7/20,103,155.0
988,B4,138.783,7/20,103,155.0
989,E5,138.783,7/20,103,155.0
990,E4,139.0,3/40,81,155.0
991,B2,139.0,3/40,81,155.0
992,E4,139.667,3/40,72,155.0
993,A3,139.667,71/500,55,155.0
994,D4,139.667,71/500,55,155.0
995,E4,139.667,71/500,55,155.0
996,A1,140.0,117/1000,113,155.0
997,E2,140.0,3/40,127,155.0
998,G#4,140.583,1.25,106,155.0
999,E5,140.583,1.25,106,155.0
1000,C#3,140.633,47/40,127,155.0
1001,F#4,140.642,2/5,103,155.0
1002,G#4,140.642,1.25,106,155.0
1003,E5,140.642,1.25,106,155.0
1004,C#2,140.667,1.125,118,155.0
1005,G#2,140.667,621/500,66,155.0
1006,C#2,140.667,621/500,66,155.0
1007,B4,140.667,1.125,80,155.0
1008,E4,140.667,1.125,80,155.0
1009,E4,140.667,529/500,56,155.0
1010,C#4,140.667,529/500,56,155.0
1011,G#3,140.667,529/500,56,155.0
1012,C2,140.667,3/40,111,155.0
1013,C#3,140.667,3/40,111,155.0
1014,G#4,141.017,99/125,122,155.0
1015,B-4,141.692,2/5,85,155.0
1016,C2,142.0,1917/1000,106,155.0
1017,G3,142.0,59/40,54,155.0
1018,E4,142.0,879/500,87,155.0
1019,C2,142.0,879/500,87,155.0
1020,B4,142.0,879/500,87,155.0
1021,G2,142.0,1733/1000,66,155.0
1022,C2,142.0,1733/1000,66,155.0
1023,A3,142.0,3/40,104,155.0
1024,C2,142.0,3/40,104,155.0
1025,C4,142.017,1617/1000,54,155.0
1026,E4,142.017,1617/1000,54,155.0
1027,C3,142.075,377/250,127,155.0
1028,C5,142.092,227/250,127,155.0
1029,G4,142.1,779/500,93,155.0
1030,E5,142.1,779/500,93,155.0
1031,G4,142.158,779/500,93,155.0
1032,E5,142.158,779/500,93,155.0
1033,D5,143.083,171/500,106,155.0
1034,E2,143.333,3/40,77,155.0
1035,B2,143.975,1/40,127,155.0
1036,B2,144.0,49/40,127,155.0
1037,B1,144.0,27/20,113,155.0
1038,D4,144.0,1117/1000,73,155.0
1039,A4,144.0,1117/1000,73,155.0
1040,F#2,144.0,1183/1000,55,155.0
1041,B1,144.0,1183/1000,55,155.0
1042,D4,144.0,833/1000,66,155.0
1043,B3,144.0,833/1000,66,155.0
1044,F#3,144.0,833/1000,66,155.0
1045,A3,144.0,3/40,109,155.0
1046,C2,144.0,3/40,109,155.0
1047,D5,144.033,47/40,114,155.0
1048,F#4,144.033,47/40,114,155.0
1049,D5,144.092,47/40,114,155.0
1050,F#4,144.092,47/40,114,155.0
1051,E5,144.158,74/125,106,155.0
1052,F#5,144.783,7/20,110,155.0
1053,D5,145.575,783/1000,94,155.0
1054,F4,145.575,173/250,90,155.0
1055,B-2,145.583,783/1000,127,155.0
1056,F4,145.633,173/250,90,155.0
1057,D5,145.633,783/1000,94,155.0
1058,B-1,145.667,433/1000,113,155.0
1059,D4,145.667,171/500,84,155.0
1060,A4,145.667,171/500,84,155.0
1061,B-1,145.667,121/500,81,155.0
1062,F2,145.667,121/500,81,155.0
1063,F3,145.667,23/40,72,155.0
1064,B-3,145.667,23/40,72,155.0
1065,D4,145.667,23/40,72,155.0
1066,C#3,145.667,3/40,114,155.0
1067,C2,145.667,3/40,114,155.0
1068,G5,145.725,233/1000,127,155.0
1069,E2,146.333,3/40,57,155.0
1070,E2,146.667,3/40,71,155.0
1071,A1,147.0,1.0,122,155.0
1072,D4,147.0,1.0,67,155.0
1073,D4,147.0,1.0,94,155.0
1074,A4,147.0,1.0,94,155.0
1075,E2,147.0,1.0,72,155.0
1076,A1,147.0,1.0,72,155.0
1077,C2,147.0,3/40,127,155.0
1078,C#3,147.0,3/40,127,155.0
1079,A2,147.017,983/1000,127,155.0
1080,A3,147.017,983/1000,74,155.0
1081,E3,147.017,983/1000,74,155.0
1082,G5,147.033,967/1000,122,155.0
1083,D5,147.042,479/500,100,155.0
1084,E4,147.042,479/500,100,155.0
1085,D5,147.1,9/10,100,155.0
1086,E4,147.1,9/10,100,155.0
1087,G5,148.0,153/40,122,155.0
1088,A2,148.0,973/250,127,155.0
1089,A1,148.0,4.0,122,155.0
1090,D4,148.0,4.0,67,155.0
1091,D5,148.0,159/40,100,155.0
1092,E4,148.0,159/40,100,155.0
1093,D5,148.0,4.0,100,155.0
1094,E4,148.0,4.0,100,155.0
1095,D4,148.0,4.0,94,155.0
1096,A4,148.0,4.0,94,155.0
1097,E2,148.0,4.0,72,155.0
1098,A1,148.0,4.0,72,155.0
1099,A3,148.0,3833/1000,74,155.0
1100,E3,148.0,3833/1000,74,155.0
1101,F#4,148.667,183/1000,124,155.0
1102,E2,148.667,3/40,55,155.0
1103,B4,148.992,1/5,127,155.0
1104,E2,149.0,3/40,60,155.0
1105,E5,149.325,1/5,127,155.0
1106,E2,149.333,3/40,80,155.0
1107,A5,149.65,1/5,108,155.0
1108,E2,149.667,3/40,103,155.0
1109,D6,149.983,1/5,127,155.0
1110,E2,150.0,3/40,113,155.0
1111,F#5,150.317,1/5,127,155.0
1112,E2,150.333,3/40,113,155.0
1113,B5,150.65,1/5,127,155.0
1114,E2,150.667,3/40,127,155.0
1115,E6,150.992,24/125,127,155.0
1116,E2,151.0,3/40,127,155.0
1117,A6,151.658,171/500,127,155.0
1118,A3,151.667,3/40,106,155.0
1119,C2,151.667,3/40,106,155.0
1120,E2,151.667,3/40,106,155.0
1121,A1,152.0,39/10,122,155.0
1122,D4,152.0,1/10,67,155.0
1123,A6,152.0,371/500,127,155.0
1124,D5,152.0,33/1000,100,155.0
1125,E4,152.0,33/1000,100,155.0
1126,D4,152.0,141/40,94,155.0
1127,A4,152.0,141/40,94,155.0
1128,E2,152.0,3317/1000,72,155.0
1129,A1,152.0,3317/1000,72,155.0
1130,C3,154.0,3/40,127,155.0
1131,C3,154.667,3/40,97,155.0
1132,A2,155.0,3/40,127,155.0
1133,D2,156.0,2617/1000,127,155.0
1134,C2,156.0,3/40,99,155.0
1135,F#2,156.0,3/40,99,155.0
1136,F#2,156.667,3/40,31,155.0
1137,D4,157.0,1/10,56,155.0
1138,F#2,157.0,3/40,101,155.0
1139,D4,157.667,0.125,65,155.0
1140,F#2,157.667,3/40,31,155.0
1141,C#2,158.0,3/40,121,155.0
1142,F#2,158.0,3/40,121,155.0
1143,E-2,158.0,3/40,121,155.0
1144,A1,158.667,267/1000,120,155.0
1145,F#2,158.667,3/40,28,155.0
1146,B1,159.0,0.75,122,155.0
1147,D4,159.0,27/250,62,155.0
1148,F#2,159.0,3/40,127,155.0
1149,D2,159.667,333/1000,127,155.0
1150,D4,159.667,71/500,74,155.0
1151,F#2,159.667,3/40,48,155.0
1152,C2,159.667,3/40,48,155.0
1153,D2,160.0,23/250,127,155.0
1154,F#2,160.0,3/40,127,155.0
1155,D2,160.667,13/40,127,155.0
1156,C2,160.667,3/40,53,155.0
1157,F#2,160.667,3/40,53,155.0
1158,B1,161.0,733/1000,127,155.0
1159,D4,161.0,79/500,56,155.0
1160,F#2,161.0,3/40,103,155.0
1161,A1,161.667,11/40,126,155.0
1162,D4,161.667,71/500,61,155.0
1163,F#2,161.667,3/40,31,155.0
1164,F2,162.0,2.0,127,155.0
1165,C#2,162.0,3/40,116,155.0
1166,F#2,162.0,3/40,116,155.0
1167,B3,162.667,317/1000,55,155.0
1168,F#2,162.667,3/40,29,155.0
1169,D4,163.0,26/125,48,155.0
1170,F#2,163.0,3/40,106,155.0
1171,D4,163.667,27/250,74,155.0
1172,F#2,163.667,3/40,25,155.0
1173,F2,164.0,124/125,127,155.0
1174,F#2,164.0,3/40,99,155.0
1175,F#2,164.667,3/40,36,155.0
1176,D1,165.0,279/500,127,155.0
1177,D4,165.0,133/1000,67,155.0
1178,C2,165.0,3/40,86,155.0
1179,F#2,165.0,3/40,86,155.0
1180,F#2,165.667,3/40,39,155.0
1181,F#2,166.0,3/40,111,155.0
1182,E-2,166.0,3/40,111,155.0
1183,C#2,166.0,3/40,111,155.0
1184,D1,166.667,123/250,127,155.0
1185,D4,166.667,71/500,74,155.0
1186,F#2,166.667,3/40,53,155.0
1187,C2,166.667,3/40,53,155.0
1188,F#2,167.0,3/40,90,155.0
1189,F#2,167.667,3/40,36,155.0
1190,D1,168.0,533/1000,127,155.0
1191,C2,168.0,3/40,88,155.0
1192,F#2,168.0,3/40,88,155.0
1193,B4,174.958,21/500,127,155.0
1194,B4,175.0,533/1000,127,155.0
1195,D2,175.0,2617/1000,127,155.0
1196,C2,175.0,3/40,99,155.0
1197,F#2,175.0,3/40,99,155.0
1198,A4,175.55,0.5,127,155.0
1199,F#2,175.667,3/40,31,155.0
1200,D4,176.0,1/10,56,155.0
1201,F#2,176.0,3/40,101,155.0
1202,D4,176.667,0.125,65,155.0
1203,F#2,176.667,3/40,31,155.0
1204,F#4,177.0,417/1000,110,155.0
1205,A6,177.0,9/40,80,155.0
1206,C#2,177.0,3/40,121,155.0
1207,F#2,177.0,3/40,121,155.0
1208,E-2,177.0,3/40,121,155.0
1209,A1,177.667,267/1000,120,155.0
1210,F#2,177.667,3/40,28,155.0
1211,F#4,177.692,4.0,70,155.0
1212,A3,177.692,4.0,70,155.0
1213,D4,177.692,4.0,70,155.0
1214,B1,178.0,0.75,122,155.0
1215,D4,178.0,27/250,62,155.0
1216,F#2,178.0,3/40,127,155.0
1217,D4,178.017,3/5,103,155.0
1218,E4,178.617,383/1000,110,155.0
1219,D2,178.667,333/1000,127,155.0
1220,D4,178.667,71/500,74,155.0
1221,C2,178.667,3/40,48,155.0
1222,F#2,178.667,3/40,48,155.0
1223,E4,179.0,27/250,110,155.0
1224,D2,179.0,23/250,127,155.0
1225,F#6,179.0,267/1000,97,155.0
1226,F#2,179.0,3/40,127,155.0
1227,F#4,179.633,1517/1000,127,155.0
1228,D2,179.667,13/40,127,155.0
1229,F#2,179.667,3/40,53,155.0
1230,C2,179.667,3/40,53,155.0
1231,B1,180.0,733/1000,127,155.0
1232,D4,180.0,79/500,56,155.0
1233,F#2,180.0,3/40,103,155.0
1234,A1,180.667,11/40,126,155.0
1235,D4,180.667,71/500,61,155.0
1236,F#2,180.667,3/40,31,155.0
1237,F2,181.0,2.0,127,155.0
1238,D7,181.0,26/125,110,155.0
1239,F#2,181.0,3/40,116,155.0
1240,C#2,181.0,3/40,116,155.0
1241,F#4,181.642,13/10,127,155.0
1242,B3,181.667,317/1000,55,155.0
1243,F#2,181.667,3/40,29,155.0
1244,D4,182.0,26/125,48,155.0
1245,F#2,182.0,3/40,106,155.0
1246,D4,182.667,27/250,74,155.0
1247,F#2,182.667,3/40,25,155.0
1248,E4,183.0,0.625,127,155.0
1249,D2,183.0,107/40,127,155.0
1250,F2,183.0,79/500,127,155.0
1251,A6,183.0,167/1000,100,155.0
1252,C2,183.0,3/40,98,155.0
1253,F#2,183.0,3/40,98,155.0
1254,D4,183.625,117/1000,100,155.0
1255,F#2,183.667,3/40,30,155.0
1256,D4,184.0,133/1000,67,155.0
1257,F#2,184.0,3/40,113,155.0
1258,D4,184.033,74/125,127,155.0
1259,B3,184.6,2/5,80,155.0
1260,F#2,184.667,3/40,37,155.0
1261,F#2,185.0,3/40,116,155.0
1262,C#2,185.0,3/40,116,155.0
1263,E-2,185.0,3/40,116,155.0
1264,D4,185.017,179/500,122,155.0
1265,A1,185.667,77/250,118,155.0
1266,D4,185.667,71/500,74,155.0
1267,F#2,185.667,3/40,36,155.0
1268,B1,186.0,27/40,115,155.0
1269,F#2,186.0,3/40,110,155.0
1270,F#4,186.017,633/1000,127,155.0
1271,D2,186.667,333/1000,127,155.0
1272,C2,186.667,3/40,52,155.0
1273,F#2,186.667,3/40,52,155.0
1274,E4,186.683,317/1000,127,155.0
1275,E4,187.0,3/40,127,155.0
1276,D2,187.0,1/20,127,155.0
1277,F#2,187.0,3/40,121,155.0
1278,D4,187.625,276/125,127,155.0
1279,F#1,187.667,7/5,127,155.0
1280,D4,187.667,117/1000,82,155.0
1281,F#2,187.667,3/40,55,155.0
1282,C2,187.667,3/40,55,155.0
1283,F#2,188.0,3/40,116,155.0
1284,D4,188.667,0.125,84,155.0
1285,F#2,188.667,3/40,33,155.0
1286,G1,189.0,173/250,120,155.0
1287,F#7,189.0,24/125,113,155.0
1288,C#2,189.0,3/40,110,155.0
1289,F#2,189.0,3/40,110,155.0
1290,F#2,189.333,3/40,85,155.0
1291,A1,189.667,1333/1000,127,155.0
1292,B3,189.667,283/1000,46,155.0
1293,F#2,189.667,3/40,105,155.0
1294,F#4,189.683,4.0,70,155.0
1295,A3,189.683,4.0,70,155.0
1296,D4,189.683,4.0,70,155.0
1297,D4,190.0,121/500,53,155.0
1298,F#2,190.0,3/40,112,155.0
1299,F#2,190.333,3/40,94,155.0
1300,D4,190.642,7/20,113,155.0
1301,D4,190.667,7/40,65,155.0
1302,B-2,190.667,333/1000,94,155.0
1303,D2,191.0,103/40,127,155.0
1304,A1,191.0,23/250,127,155.0
1305,D7,191.0,79/500,110,155.0
1306,C2,191.0,3/40,64,155.0
1307,B-2,191.0,171/500,94,155.0
1308,E4,191.042,7/20,127,155.0
1309,E4,191.725,7/20,127,155.0
1310,D4,192.0,183/1000,52,155.0
1311,F#2,192.0,3/40,95,155.0
1312,D4,192.667,117/1000,50,155.0
1313,F#2,192.667,3/40,38,155.0
1314,E4,192.717,383/1000,127,155.0
1315,B6,193.0,71/500,106,155.0
1316,F#2,193.0,3/40,115,155.0
1317,E-2,193.0,3/40,115,155.0
1318,C#2,193.0,3/40,115,155.0
1319,A1,193.667,333/1000,117,155.0
1320,F#2,193.667,3/40,36,155.0
1321,B1,194.0,27/40,118,155.0
1322,D4,194.0,133/1000,62,155.0
1323,F#2,194.0,3/40,99,155.0
1324,D4,194.55,9/20,70,155.0
1325,D2,194.667,333/1000,127,155.0
1326,D4,194.667,167/1000,64,155.0
1327,C2,194.667,3/40,50,155.0
1328,F#2,194.667,3/40,50,155.0
1329,E4,195.0,51/125,118,155.0
1330,D4,195.0,29/500,70,155.0
1331,D2,195.0,83/1000,127,155.0
1332,G6,195.0,79/500,106,155.0
1333,F#2,195.0,3/40,99,155.0
1334,D2,195.667,333/1000,127,155.0
1335,F#2,195.667,3/40,54,155.0
1336,C2,195.667,3/40,54,155.0
1337,E4,195.675,333/1000,127,155.0
1338,B1,196.0,173/250,127,155.0
1339,D4,196.0,117/1000,67,155.0
1340,F#2,196.0,3/40,92,155.0
1341,E4,196.633,51/125,127,155.0
1342,A1,196.667,0.25,120,155.0
1343,D4,196.667,133/1000,67,155.0
1344,F#2,196.667,3/40,31,155.0
1345,F2,197.0,2.0,127,155.0
1346,B6,197.0,79/500,110,155.0
1347,C#2,197.0,3/40,116,155.0
1348,F#2,197.0,3/40,116,155.0
1349,D4,197.642,133/1000,87,155.0
1350,B3,197.667,77/250,43,155.0
1351,F#2,197.667,3/40,33,155.0
1352,F#4,197.675,499/125,70,155.0
1353,A3,197.675,499/125,70,155.0
1354,D4,197.675,499/125,70,155.0
1355,D4,197.975,183/1000,118,155.0
1356,D4,198.0,9/40,56,155.0
1357,F#2,198.0,3/40,103,155.0
1358,D4,198.6,0.375,84,155.0
1359,D4,198.667,79/500,72,155.0
1360,F#2,198.667,3/40,30,155.0
1361,F4,199.0,1/20,127,155.0
1362,F2,199.0,124/125,127,155.0
1363,C#7,199.0,117/1000,127,155.0
1364,F#2,199.0,3/40,99,155.0
1365,F#4,199.042,567/1000,113,155.0
1366,A4,199.65,3/10,127,155.0
1367,F#2,199.667,3/40,36,155.0
1368,D1,200.0,279/500,127,155.0
1369,D4,200.0,24/125,68,155.0
1370,C2,200.0,3/40,86,155.0
1371,F#2,200.0,3/40,86,155.0
1372,A4,200.625,21/20,127,155.0
1373,D4,200.667,117/1000,61,155.0
1374,F#2,200.667,3/40,39,155.0
1375,E-2,201.0,3/40,111,155.0
1376,C#2,201.0,3/40,111,155.0
1377,F#2,201.0,3/40,111,155.0
1378,F#4,201.658,317/1000,85,155.0
1379,D1,201.667,123/250,127,155.0
1380,C2,201.667,3/40,53,155.0
1381,F#2,201.667,3/40,53,155.0
1382,A4,202.0,567/1000,122,155.0
1383,D4,202.0,167/1000,74,155.0
1384,F#2,202.0,3/40,90,155.0
1385,F#4,202.533,133/1000,78,155.0
1386,F#2,202.667,3/40,36,155.0
1387,A4,203.0,126/125,127,155.0
1388,D1,203.0,533/1000,127,155.0
1389,C2,203.0,3/40,88,155.0
1390,F#2,203.0,3/40,88,155.0
1391,F#2,203.667,3/40,36,155.0
1392,F#2,204.0,3/40,103,155.0
1393,D4,204.0,329/500,55,155.0
1394,E3,204.0,329/500,55,155.0
1395,A3,204.0,329/500,55,155.0
1396,F#4,204.042,321/500,90,155.0
1397,B4,204.658,19/40,127,155.0
1398,F#2,204.667,3/40,39,155.0
1399,E3,204.667,179/500,109,155.0
1400,D4,204.667,179/500,109,155.0
1401,A3,204.667,179/500,109,155.0
1402,A6,205.0,27/250,127,155.0
1403,C#2,205.0,3/40,114,155.0
