,note_name,start_time,duration,velocity,tempo
2441,B1,195.91,83/1000,97,132.0
2442,F#2,195.91,83/1000,97,132.0
2443,C5,195.942,0.812,113,132.0
2444,C2,196.41,471/1000,119,132.0
2445,F4,196.41,1321/1000,58,132.0
2446,F3,196.41,81/500,87,132.0
2447,G#3,196.41,93/125,120,132.0
2448,C4,196.41,451/500,127,132.0
2449,F4,196.41,176/125,114,132.0
2450,B1,196.41,83/1000,97,132.0
2451,F#2,196.41,83/1000,97,132.0
2452,G#3,196.91,527/1000,127,132.0
2453,F2,196.91,0.812,114,132.0
2454,F3,196.91,879/1000,124,132.0
2455,F1,196.91,69/100,116,132.0
2456,C4,196.91,69/100,116,132.0
2457,E-2,196.91,83/1000,92,132.0
2458,E2,196.91,83/1000,92,132.0
2459,F#2,196.91,83/1000,92,132.0
2460,F3,196.91,171/1000,110,132.0
2461,C4,196.91,171/1000,110,132.0
2462,F4,196.91,171/1000,110,132.0
2463,G#4,196.91,171/1000,110,132.0
2464,G#4,197.019,103/250,112,132.0
2465,F#2,197.41,83/1000,76,132.0
2466,F3,197.41,131/500,60,132.0
2467,G#3,197.41,79/500,74,132.0
2468,C4,197.41,79/500,74,132.0
2469,C5,197.481,369/1000,115,132.0
2470,C2,201.773,126/125,127,132.0
2471,C3,201.773,123/250,119,132.0
2472,E4,201.773,93/125,55,132.0
2473,G4,201.773,93/125,55,132.0
2474,C5,201.773,93/125,55,132.0
2475,B1,201.773,83/1000,97,132.0
2476,F#2,201.773,83/1000,97,132.0
2477,C3,201.773,353/500,110,132.0
2478,G3,201.773,353/500,110,132.0
2479,E5,201.833,183/1000,115,132.0
2480,F#2,202.273,83/1000,76,132.0
2481,E5,202.317,421/1000,115,132.0
2482,E3,202.773,57/200,119,132.0
2483,E4,202.773,9/20,75,132.0
2484,G4,202.773,9/20,75,132.0
2485,C5,202.773,9/20,75,132.0
2486,D5,202.773,9/20,75,132.0
2487,E-2,202.773,83/1000,92,132.0
2488,E2,202.773,83/1000,92,132.0
2489,F#2,202.773,83/1000,92,132.0
2490,G3,202.773,617/1000,124,132.0
2491,C4,202.773,617/1000,124,132.0
2492,C4,202.773,617/1000,124,132.0
2493,C3,202.773,1721/1000,122,132.0
2494,G3,202.773,1721/1000,122,132.0
2495,E4,202.773,233/200,116,132.0
2496,G4,202.773,233/200,116,132.0
2497,C4,202.773,103/500,123,132.0
2498,E4,202.773,103/500,123,132.0
2499,G4,202.773,103/500,123,132.0
2500,C2,203.273,331/1000,127,132.0
2501,E3,203.273,19/125,64,132.0
2502,E4,203.273,0.812,84,132.0
2503,G4,203.273,0.812,84,132.0
2504,C5,203.273,0.812,84,132.0
2505,E-2,203.273,83/1000,80,132.0
2506,F#2,203.273,83/1000,80,132.0
2507,C5,203.323,127/250,115,132.0
2508,C2,203.773,0.25,109,132.0
2509,C4,203.773,0.25,109,132.0
2510,B1,203.773,83/1000,97,132.0
2511,F#2,203.773,83/1000,97,132.0
2512,C5,203.84,124/125,115,132.0
2513,C2,204.273,519/1000,119,132.0
2514,E3,204.273,427/1000,114,132.0
2515,C4,204.273,47/50,127,132.0
2516,C4,204.273,667/1000,119,132.0
2517,E4,204.273,106/125,96,132.0
2518,C5,204.273,106/125,96,132.0
2519,G3,204.273,106/125,96,132.0
2520,G4,204.273,681/500,111,132.0
2521,E4,204.273,681/500,111,132.0
2522,G4,204.273,681/500,111,132.0
2523,B1,204.273,83/1000,97,132.0
2524,F#2,204.273,83/1000,97,132.0
2525,G1,204.773,113/250,120,132.0
2526,C3,204.773,113/250,120,132.0
2527,E-2,204.773,83/1000,92,132.0
2528,E2,204.773,83/1000,92,132.0
2529,F#2,204.773,83/1000,92,132.0
2530,C3,204.773,671/1000,90,132.0
2531,G3,204.773,671/1000,90,132.0
2532,C4,204.773,153/500,122,132.0
2533,E4,204.773,153/500,122,132.0
2534,G4,204.773,153/500,122,132.0
2535,A4,204.84,64/125,115,132.0
2536,F#2,205.273,83/1000,76,132.0
2537,E3,205.273,217/1000,110,132.0
2538,A1,205.273,0.406,76,132.0
2539,C5,205.273,0.406,76,132.0
2540,E4,205.273,77/250,90,132.0
2541,C4,205.273,77/250,90,132.0
2542,C2,205.773,97/200,116,132.0
2543,G4,205.773,97/200,116,132.0
2544,C5,205.773,97/200,116,132.0
2545,C3,205.773,97/200,116,132.0
2546,E4,205.773,2/5,120,132.0
2547,G4,205.773,2/5,120,132.0
2548,C5,205.773,2/5,120,132.0
2549,C3,205.773,2/5,120,132.0
2550,E3,205.773,2/5,120,132.0
2551,G3,205.773,2/5,120,132.0
2552,C4,205.773,2/5,120,132.0
2553,C5,205.773,2/5,120,132.0
2554,C4,205.773,2/5,120,132.0
2555,E2,205.773,83/1000,97,132.0
2556,F#2,205.773,83/1000,97,132.0
2557,C3,205.773,773/1000,123,132.0
2558,G3,205.773,773/1000,123,132.0
2559,C4,205.773,773/1000,123,132.0
2560,E4,205.773,773/1000,123,132.0
2561,C4,205.773,9/40,122,132.0
2562,E4,205.773,9/40,122,132.0
2563,G4,205.773,9/40,122,132.0
2564,C5,206.744,477/1000,119,132.0
2565,C4,206.744,477/1000,119,132.0
2566,C2,206.744,477/1000,119,132.0
2567,E4,206.744,477/1000,119,132.0
2568,G4,206.744,477/1000,119,132.0
2569,C5,206.744,477/1000,119,132.0
2570,C3,206.744,477/1000,119,132.0
2571,G3,206.744,477/1000,119,132.0
2572,C4,206.744,477/1000,119,132.0
2573,E2,206.773,83/1000,97,132.0
2574,F#2,206.773,83/1000,97,132.0
2575,E3,206.773,477/1000,126,132.0
2576,G3,206.773,477/1000,126,132.0
2577,C4,206.773,477/1000,126,132.0
2578,C3,206.773,773/1000,123,132.0
2579,G3,206.773,773/1000,123,132.0
2580,C4,206.773,773/1000,123,132.0
2581,E4,206.773,773/1000,123,132.0
2582,E4,207.273,4/25,115,132.0
2583,E4,207.773,473/1000,115,132.0
2584,G4,208.273,501/500,115,132.0
2585,B4,209.273,0.5,115,132.0
2586,B3,209.273,0.5,110,132.0
2587,D4,209.273,0.5,110,132.0
2588,E4,209.273,0.5,110,132.0
2589,G4,209.273,0.5,110,132.0
2590,E2,209.773,161/125,119,132.0
2591,B3,209.773,137/200,110,132.0
2592,B4,209.773,51/100,72,132.0
2593,B4,209.773,1749/500,115,132.0
2594,E1,209.773,979/1000,123,132.0
2595,G4,209.773,979/1000,123,132.0
2596,D4,209.773,79/20,97,132.0
2597,G4,209.773,79/20,97,132.0
2598,B4,209.773,79/20,97,132.0
2599,E2,209.773,717/1000,126,132.0
2600,B2,209.773,717/1000,126,132.0
2601,B1,209.773,83/1000,104,132.0
2602,C#3,209.773,83/1000,104,132.0
2603,D4,209.773,833/1000,119,132.0
2604,B3,209.773,833/1000,119,132.0
2605,E3,209.773,599/500,116,132.0
2606,D4,209.773,599/500,116,132.0
2607,B3,209.773,499/125,110,132.0
2608,D4,209.773,499/125,110,132.0
2609,E4,209.773,499/125,110,132.0
2610,G4,209.773,499/125,110,132.0
2611,F#2,210.273,83/1000,76,132.0
2612,E5,210.273,0.844,75,132.0
2613,B3,210.773,101/500,87,132.0
2614,B4,210.773,74/125,81,132.0
2615,E2,210.773,83/1000,94,132.0
2616,E2,210.773,83/1000,94,132.0
2617,F#2,210.773,83/1000,94,132.0
2618,B2,210.773,171/1000,79,132.0
2619,E2,210.773,171/1000,79,132.0
2620,F#2,210.773,171/1000,79,132.0
2621,E3,210.773,171/1000,79,132.0
2622,B3,210.773,171/1000,79,132.0
2623,D4,210.773,171/1000,79,132.0
2624,G4,210.773,171/1000,79,132.0
2625,F#2,211.273,83/1000,76,132.0
2626,E3,211.273,227/200,127,132.0
2627,E1,211.273,579/1000,126,132.0
2628,E2,211.273,579/1000,126,132.0
2629,B2,211.273,533/1000,123,132.0
2630,B3,211.273,533/1000,123,132.0
2631,E2,211.273,317/200,114,132.0
2632,E3,211.273,317/200,114,132.0
2633,D4,211.273,473/500,122,132.0
2634,G4,211.273,473/500,122,132.0
2635,B3,211.273,0.812,118,132.0
2636,D4,211.273,0.812,118,132.0
2637,G5,211.273,0.812,118,132.0
2638,B4,211.773,533/1000,87,132.0
2639,B1,211.773,83/1000,97,132.0
2640,F#2,211.773,83/1000,97,132.0
2641,E1,212.273,0.469,106,132.0
2642,B3,212.273,51/250,84,132.0
2643,B3,212.273,301/500,119,132.0
2644,D4,212.273,1119/1000,119,132.0
2645,E5,212.273,679/1000,91,132.0
2646,B2,212.273,83/1000,103,132.0
2647,B1,212.273,83/1000,103,132.0
2648,F#2,212.273,83/1000,103,132.0
2649,G1,212.773,423/1000,100,132.0
2650,B4,212.773,423/1000,100,132.0
2651,B2,212.773,477/1000,127,132.0
2652,E3,212.773,477/1000,127,132.0
2653,E2,212.773,83/1000,97,132.0
2654,F#2,212.773,83/1000,97,132.0
2655,B3,212.773,323/500,122,132.0
2656,D4,212.773,323/500,122,132.0
2657,G4,212.773,323/500,122,132.0
2658,E3,212.773,323/500,122,132.0
2659,G4,213.273,0.5,115,132.0
2660,E2,213.273,33/200,119,132.0
2661,F#2,213.273,83/1000,76,132.0
2662,E3,213.273,7/20,119,132.0
2663,B3,213.273,121/500,91,132.0
2664,G#1,213.273,0.5,100,132.0
2665,E5,213.273,0.5,100,132.0
2666,G4,213.773,139/125,115,132.0
2667,A1,213.773,227/250,112,132.0
2668,E4,213.773,227/250,112,132.0
2669,E4,213.773,79/20,97,132.0
2670,G4,213.773,79/20,97,132.0
2671,C5,213.773,79/20,97,132.0
2672,A3,213.773,21/25,115,132.0
2673,C4,213.773,21/25,115,132.0
2674,E4,213.773,21/25,115,132.0
2675,C4,213.773,21/25,115,132.0
2676,E4,213.773,21/25,115,132.0
2677,E4,213.773,21/25,115,132.0
2678,A2,213.773,517/1000,109,132.0
2679,E3,213.773,517/1000,109,132.0
2680,C5,213.773,517/1000,109,132.0
2681,B1,213.773,83/1000,97,132.0
2682,F#2,213.773,83/1000,97,132.0
2683,A2,213.773,1083/1000,112,132.0
2684,A2,213.773,1083/1000,112,132.0
2685,G3,213.773,137/200,122,132.0
2686,C4,213.773,137/200,122,132.0
2687,G#1,213.773,0.031,100,132.0
2688,E5,213.773,0.031,100,132.0
2689,F#2,214.273,83/1000,76,132.0
2690,E5,214.273,583/1000,78,132.0
2691,C5,214.773,127/250,78,132.0
2692,A2,214.773,127/1000,89,132.0
2693,E3,214.773,127/1000,89,132.0
2694,E2,214.773,127/1000,89,132.0
2695,F#2,214.773,127/1000,89,132.0
2696,C4,214.773,127/1000,89,132.0
2697,E4,214.773,127/1000,89,132.0
2698,G3,214.773,127/1000,81,132.0
2699,C4,214.773,127/1000,81,132.0
2700,E4,214.773,127/1000,81,132.0
2701,F#2,215.273,83/1000,76,132.0
2702,A2,215.273,323/200,124,132.0
2703,A2,215.273,139/125,127,132.0
2704,A1,215.273,381/500,120,132.0
2705,E4,215.273,381/500,120,132.0
2706,E4,215.273,381/500,120,132.0
2707,A2,215.273,68/125,117,132.0
2708,E3,215.273,68/125,117,132.0
2709,G3,215.273,68/125,117,132.0
2710,C4,215.273,667/1000,119,132.0
2711,C4,215.273,667/1000,119,132.0
2712,E4,215.273,667/1000,119,132.0
2713,G5,215.273,667/1000,119,132.0
2714,E4,215.773,247/500,95,132.0
2715,C5,215.773,247/500,95,132.0
2716,B1,215.773,83/1000,97,132.0
2717,F#2,215.773,83/1000,97,132.0
2718,A3,215.825,101/500,101,132.0
2719,C4,215.825,101/500,101,132.0
2720,E4,215.825,101/500,101,132.0
2721,A1,216.273,433/1000,110,132.0
2722,E3,216.273,197/250,127,132.0
2723,G3,216.273,147/500,102,132.0
2724,E4,216.273,601/500,119,132.0
2725,G4,216.273,193/200,117,132.0
2726,A3,216.273,193/200,117,132.0
2727,A2,216.273,327/500,113,132.0
2728,C4,216.273,327/500,113,132.0
2729,E5,216.273,327/500,113,132.0
2730,B1,216.273,83/1000,97,132.0
2731,F#2,216.273,83/1000,97,132.0
2732,E4,216.31,193/200,113,132.0
2733,C4,216.31,193/200,113,132.0
2734,A3,216.31,193/200,113,132.0
2735,A1,216.773,317/1000,119,132.0
2736,E4,216.773,149/250,124,132.0
2737,A2,216.773,773/1000,127,132.0
2738,E2,216.773,83/1000,97,132.0
2739,F#2,216.773,83/1000,97,132.0
2740,G3,216.773,103/200,93,132.0
2741,C4,216.773,103/200,93,132.0
2742,C5,216.773,103/200,93,132.0
2743,B4,217.273,0.5,115,132.0
2744,F#2,217.273,83/1000,76,132.0
2745,E5,217.273,0.5,67,132.0
2746,A1,217.273,99/500,106,132.0
2747,A2,217.273,99/500,106,132.0
2748,E3,217.273,99/500,106,132.0
2749,A2,217.273,99/500,106,132.0
2750,C4,217.273,99/500,106,132.0
2751,C4,217.773,731/1000,127,132.0
2752,F4,217.773,173/200,119,132.0
2753,C5,217.773,0.5,81,132.0
2754,B4,217.773,0.531,115,132.0
2755,E5,217.773,0.094,67,132.0
2756,F2,217.773,529/500,122,132.0
2757,C4,217.773,529/500,122,132.0
2758,F4,217.773,529/500,122,132.0
2759,F4,217.773,79/20,97,132.0
2760,A4,217.773,79/20,97,132.0
2761,C5,217.773,79/20,97,132.0
2762,F2,217.773,3/5,117,132.0
2763,C3,217.773,3/5,117,132.0
2764,A3,217.773,3/5,117,132.0
2765,B1,217.773,83/1000,97,132.0
2766,F#2,217.773,83/1000,97,132.0
2767,D4,217.844,41/100,110,132.0
2768,F4,217.844,41/100,110,132.0
2769,C5,218.273,431/1000,113,132.0
2770,F#2,218.273,83/1000,76,132.0
2771,E5,218.273,523/1000,81,132.0
2772,G4,218.36,181/500,114,132.0
2773,E4,218.36,181/500,114,132.0
2774,B4,218.773,49/100,90,132.0
2775,C5,218.773,49/100,90,132.0
2776,F2,218.773,129/1000,98,132.0
2777,C3,218.773,129/1000,98,132.0
2778,E2,218.773,129/1000,98,132.0
2779,F#2,218.773,129/1000,98,132.0
2780,A3,218.773,129/1000,98,132.0
2781,C4,218.773,21/100,100,132.0
2782,F4,218.773,21/100,100,132.0
2783,D4,218.865,77/200,96,132.0
2784,F4,218.865,77/200,96,132.0
2785,F2,219.273,103/500,114,132.0
2786,F#2,219.273,83/1000,76,132.0
2787,A3,219.273,577/1000,102,132.0
2788,F3,219.273,1.094,114,132.0
2789,C5,219.273,427/1000,114,132.0
2790,G4,219.273,427/1000,114,132.0
2791,F2,219.273,349/500,118,132.0
2792,C4,219.273,349/500,118,132.0
2793,F4,219.273,349/500,118,132.0
2794,C4,219.273,349/500,118,132.0
2795,F4,219.273,349/500,118,132.0
2796,G5,219.273,349/500,118,132.0
2797,C3,219.273,503/500,123,132.0
2798,F2,219.273,503/500,123,132.0
2799,E4,219.298,171/500,114,132.0
2800,C2,219.773,9/25,101,132.0
2801,D4,219.773,9/25,101,132.0
2802,F4,219.773,9/25,101,132.0
2803,B4,219.773,63/125,92,132.0
2804,C5,219.773,63/125,92,132.0
2805,B1,219.773,83/1000,97,132.0
2806,F#2,219.773,83/1000,97,132.0
2807,G4,220.235,76/125,119,132.0
2808,E4,220.252,56/125,105,132.0
2809,C2,220.252,56/125,105,132.0
2810,A3,220.252,56/125,105,132.0
2811,F2,220.273,229/1000,94,132.0
2812,C5,220.273,56/125,114,132.0
2813,A3,220.273,56/125,114,132.0
2814,B1,220.273,83/1000,97,132.0
2815,F#2,220.273,83/1000,97,132.0
2816,C4,220.273,353/500,118,132.0
2817,C4,220.273,353/500,118,132.0
2818,E5,220.273,353/500,118,132.0
2819,F4,220.273,311/250,122,132.0
2820,F4,220.273,311/250,122,132.0
2821,B4,220.773,124/125,110,132.0
2822,F2,220.773,919/1000,124,132.0
2823,F2,220.773,527/1000,100,132.0
2824,F2,220.773,527/1000,100,132.0
2825,F3,220.773,527/1000,100,132.0
2826,C5,220.773,527/1000,100,132.0
2827,C3,220.773,277/500,109,132.0
2828,D4,220.773,277/500,109,132.0
2829,F4,220.773,277/500,109,132.0
2830,E2,220.773,83/1000,97,132.0
2831,F#2,220.773,83/1000,97,132.0
2832,C2,221.273,9/20,124,132.0
2833,F#2,221.273,83/1000,76,132.0
2834,A3,221.273,87/250,110,132.0
2835,C4,221.273,31/125,99,132.0
2836,E5,221.273,0.5,75,132.0
2837,C2,221.773,983/1000,127,132.0
2838,G4,221.773,6/5,115,132.0
2839,C3,221.773,1733/1000,124,132.0
2840,E4,221.773,777/1000,119,132.0
2841,E5,221.773,53/500,75,132.0
2842,E4,221.773,79/20,97,132.0
2843,G4,221.773,79/20,97,132.0
2844,C5,221.773,79/20,97,132.0
2845,C3,221.773,62/125,122,132.0
2846,G3,221.773,62/125,122,132.0
2847,B1,221.773,83/1000,97,132.0
2848,F#2,221.773,83/1000,97,132.0
2849,G3,221.773,163/250,106,132.0
2850,C4,221.773,163/250,106,132.0
2851,C4,221.773,451/500,116,132.0
2852,E4,221.773,451/500,116,132.0
2853,C3,221.773,451/500,116,132.0
2854,E4,221.85,187/250,119,132.0
2855,C4,221.85,187/250,119,132.0
2856,F#2,222.273,83/1000,76,132.0
2857,E5,222.273,101/250,106,132.0
2858,C5,222.773,201/500,84,132.0
2859,C3,222.773,133/1000,87,132.0
2860,G3,222.773,133/1000,87,132.0
2861,E2,222.773,133/1000,87,132.0
2862,F#2,222.773,133/1000,87,132.0
2863,E4,222.773,133/1000,87,132.0
2864,G3,222.773,0.156,86,132.0
2865,C4,222.773,0.156,86,132.0
2866,C4,222.773,0.156,86,132.0
2867,E4,222.773,0.156,86,132.0
2868,C2,223.273,41/100,127,132.0
2869,F#2,223.273,83/1000,76,132.0
2870,G3,223.273,43/50,114,132.0
2871,C3,223.273,569/500,124,132.0
2872,C4,223.273,667/1000,124,132.0
2873,E5,223.273,249/500,110,132.0
2874,C3,223.273,379/500,122,132.0
2875,G3,223.273,379/500,122,132.0
2876,E4,223.273,379/500,122,132.0
2877,C4,223.273,273/250,119,132.0
2878,E4,223.273,273/250,119,132.0
2879,D5,223.773,473/1000,84,132.0
2880,G1,223.773,67/200,113,132.0
2881,D5,223.773,67/200,113,132.0
2882,B1,223.773,83/1000,97,132.0
2883,F#2,223.773,83/1000,97,132.0
2884,C3,224.273,287/200,127,132.0
2885,E5,224.273,231/500,119,132.0
2886,A1,224.273,179/500,118,132.0
2887,E5,224.273,179/500,118,132.0
2888,C3,224.273,263/250,115,132.0
2889,C4,224.273,263/250,115,132.0
2890,E4,224.273,263/250,115,132.0
2891,G3,224.273,263/250,112,132.0
2892,E4,224.273,263/250,112,132.0
2893,B1,224.273,83/1000,97,132.0
2894,F#2,224.273,83/1000,97,132.0
2895,D5,224.773,14/25,115,132.0
2896,E4,224.773,773/1000,102,132.0
2897,C2,224.773,483/1000,113,132.0
2898,D5,224.773,483/1000,113,132.0
2899,E2,224.773,83/1000,90,132.0
2900,F#2,224.773,83/1000,90,132.0
2901,A3,224.773,83/1000,90,132.0
2902,G3,224.773,137/200,118,132.0
2903,C3,224.773,137/200,118,132.0
2904,B1,225.273,56/125,114,132.0
2905,F#2,225.273,83/1000,76,132.0
2906,C5,225.273,277/1000,104,132.0
2907,C5,225.273,277/1000,104,132.0
2908,C5,225.773,4.0,106,132.0
2909,C4,225.773,783/1000,114,132.0
2910,A4,225.773,1.594,119,132.0
2911,A1,225.773,0.906,121,132.0
2912,C5,225.773,0.906,121,132.0
2913,A2,225.773,0.906,121,132.0
2914,E3,225.773,0.906,121,132.0
2915,A2,225.773,0.906,121,132.0
2916,E4,225.773,0.906,121,132.0
2917,A4,225.773,973/500,116,132.0
2918,A3,225.773,973/500,116,132.0
2919,E5,225.773,4.0,92,132.0
2920,E4,225.773,4.0,92,132.0
2921,A4,225.773,4.0,102,132.0
2922,C5,225.773,4.0,102,132.0
2923,B1,225.773,83/1000,97,132.0
2924,C#3,225.773,83/1000,97,132.0
2925,A2,225.773,144/125,123,132.0
2926,E4,225.773,144/125,123,132.0
2927,A3,225.773,123/250,115,132.0
2928,C5,225.773,123/250,115,132.0
2929,C4,225.773,0.906,119,132.0
2930,E4,225.773,0.906,119,132.0
2931,F#2,226.273,83/1000,76,132.0
2932,C5,226.273,123/250,106,132.0
2933,A4,226.773,383/1000,113,132.0
2934,C4,226.773,0.688,102,132.0
2935,C5,226.773,123/250,91,132.0
2936,A2,226.773,223/250,97,132.0
2937,C4,226.773,223/250,97,132.0
2938,E4,226.773,223/250,97,132.0
2939,E2,226.773,83/1000,97,132.0
2940,F#2,226.773,83/1000,97,132.0
2941,A3,226.773,823/1000,104,132.0
2942,C4,226.773,823/1000,104,132.0
2943,F#2,227.273,83/1000,76,132.0
2944,A2,227.273,13/40,114,132.0
2945,C5,227.273,124/125,114,132.0
2946,A1,227.273,51/125,126,132.0
2947,A2,227.273,51/125,126,132.0
2948,C5,227.273,6/25,104,132.0
2949,E4,227.273,6/25,104,132.0
2950,G4,227.773,487/250,119,132.0
2951,D5,227.773,417/1000,115,132.0
2952,G3,227.773,2.0,106,132.0
2953,G2,227.773,36/25,127,132.0
2954,C4,227.773,731/1000,119,132.0
2955,A3,227.773,137/250,106,132.0
2956,G1,227.773,1.062,124,132.0
2957,G2,227.773,1.062,124,132.0
2958,G2,227.773,1.062,124,132.0
2959,B1,227.773,83/1000,97,132.0
2960,F#2,227.773,83/1000,97,132.0
2961,E4,227.773,333/200,122,132.0
2962,A4,227.773,333/200,122,132.0
2963,C4,227.773,0.906,119,132.0
2964,E4,227.773,0.906,119,132.0
2965,E5,228.273,9/25,112,132.0
2966,C5,228.273,124/125,114,132.0
2967,B1,228.273,83/1000,97,132.0
2968,F#2,228.273,83/1000,97,132.0
2969,D5,228.773,57/125,113,132.0
2970,G2,228.773,124/125,127,132.0
2971,C4,228.773,567/1000,106,132.0
2972,E4,228.773,223/250,65,132.0
2973,E2,228.773,83/1000,97,132.0
2974,F#2,228.773,83/1000,97,132.0
2975,A3,228.773,823/1000,104,132.0
2976,C4,228.773,823/1000,104,132.0
2977,C5,229.273,26/125,115,132.0
2978,F#2,229.273,83/1000,76,132.0
2979,G1,229.273,123/250,108,132.0
2980,C5,229.273,123/250,108,132.0
2981,G2,229.273,379/1000,103,132.0
2982,G2,229.273,379/1000,103,132.0
2983,F#2,231.683,124/125,127,132.0
2984,F#2,231.683,903/500,127,132.0
2985,C4,231.683,783/1000,114,132.0
2986,E4,231.683,431/500,114,132.0
2987,C5,231.683,123/250,114,132.0
2988,C5,231.683,1947/500,106,132.0
2989,G3,231.683,23/1000,106,132.0
2990,F#1,231.683,1231/1000,114,132.0
2991,E4,231.683,1231/1000,114,132.0
2992,A4,231.683,1231/1000,114,132.0
2993,F#4,231.683,1931/1000,114,132.0
2994,F#3,231.683,1931/1000,114,132.0
2995,D5,231.683,677/1000,108,132.0
2996,C4,231.683,677/1000,108,132.0
2997,B1,231.683,83/1000,97,132.0
2998,F#2,231.683,83/1000,97,132.0
2999,A4,231.683,33/20,123,132.0
3000,F#2,231.683,33/20,123,132.0
3001,E5,231.683,46/25,92,132.0
3002,E4,231.683,46/25,92,132.0
3003,A4,231.683,191/100,102,132.0
3004,C5,231.683,191/100,102,132.0
3005,F#2,232.183,83/1000,76,132.0
3006,C5,232.183,123/250,91,132.0
3007,A4,232.683,17/50,107,132.0
3008,F#2,232.683,124/125,127,132.0
3009,C4,232.683,0.688,102,132.0
3010,C4,232.683,81/100,106,132.0
3011,C5,232.683,123/250,99,132.0
3012,E2,232.683,83/1000,97,132.0
3013,F#2,232.683,83/1000,97,132.0
3014,F#2,233.183,83/1000,76,132.0
3015,C5,233.183,124/125,110,132.0
3016,F#1,233.183,93/200,118,132.0
3017,C5,233.183,93/200,118,132.0
3018,E4,233.183,53/250,96,132.0
3019,E4,233.183,53/250,96,132.0
3020,D5,233.683,0.406,110,132.0
3021,F2,233.683,124/125,124,132.0
3022,F2,233.683,873/500,127,132.0
3023,F1,233.683,23/20,118,132.0
3024,F2,233.683,23/20,118,132.0
3025,F4,233.683,929/500,105,132.0
3026,F3,233.683,929/500,105,132.0
3027,C5,233.683,929/500,105,132.0
3028,G#4,233.683,1933/1000,104,132.0
3029,F3,233.683,1933/1000,104,132.0
3030,F4,233.683,929/500,98,132.0
3031,G#4,233.683,929/500,98,132.0
3032,C5,233.683,929/500,98,132.0
3033,B1,233.683,83/1000,97,132.0
3034,F#2,233.683,83/1000,97,132.0
3035,C4,233.683,379/500,105,132.0
3036,C4,233.683,379/500,105,132.0
3037,F4,233.683,333/200,122,132.0
3038,G#4,233.683,333/200,122,132.0
3039,G#3,233.683,827/1000,118,132.0
3040,F4,233.683,827/1000,118,132.0
3041,E5,234.183,123/250,116,132.0
3042,C5,234.183,123/250,116,132.0
3043,B1,234.183,83/1000,97,132.0
3044,F#2,234.183,83/1000,97,132.0
3045,F2,234.683,124/125,124,132.0
3046,C4,234.683,567/1000,106,132.0
3047,D5,234.683,123/250,103,132.0
3048,G#3,234.683,123/250,103,132.0
3049,C4,234.683,123/250,103,132.0
3050,F4,234.683,123/250,103,132.0
3051,C5,234.683,123/250,103,132.0
3052,E2,234.683,83/1000,97,132.0
3053,F#2,234.683,83/1000,97,132.0
3054,F1,235.183,51/125,120,132.0
3055,F#2,235.183,83/1000,76,132.0
3056,C5,235.183,123/250,110,132.0
3057,C5,235.183,127/500,121,132.0
3058,F2,235.183,127/500,121,132.0
3059,C5,235.683,229/500,115,132.0
3060,C3,235.683,2127/1000,119,132.0
3061,C3,235.683,127/50,127,132.0
3062,C2,235.683,17/20,110,132.0
3063,E4,235.683,17/20,110,132.0
3064,G4,235.683,17/20,110,132.0
3065,E4,235.683,17/20,110,132.0
3066,E4,235.683,4.0,119,132.0
3067,C5,235.683,4.0,119,132.0
3068,C4,235.683,29/40,110,132.0
3069,C4,235.683,29/40,110,132.0
3070,E4,235.683,29/40,110,132.0
3071,G4,235.683,29/40,110,132.0
3072,B1,235.683,83/1000,97,132.0
3073,F#2,235.683,83/1000,97,132.0
3074,G3,235.683,7/10,116,132.0
3075,C4,235.683,7/10,116,132.0
3076,E4,235.683,7/10,116,132.0
3077,G4,236.183,97/200,112,132.0
3078,F#2,236.183,83/1000,76,132.0
3079,C2,236.683,49/125,114,132.0
3080,A4,236.683,527/1000,112,132.0
3081,A4,236.683,24/125,101,132.0
3082,C5,236.683,24/125,101,132.0
3083,F5,236.683,24/125,101,132.0
3084,G3,236.683,24/125,101,132.0
3085,C4,236.683,24/125,101,132.0
3086,E4,236.683,24/125,101,132.0
3087,G4,236.683,24/125,101,132.0
3088,E2,236.683,11/125,74,132.0
3089,F#2,236.683,11/125,74,132.0
3090,C4,236.683,11/125,74,132.0
3091,E4,236.683,11/125,74,132.0
3092,A4,236.933,121/500,98,132.0
3093,C5,236.933,121/500,98,132.0
3094,F5,236.933,121/500,98,132.0
3095,C2,237.183,333/1000,114,132.0
3096,F#2,237.183,83/1000,76,132.0
3097,E4,237.183,203/200,119,132.0
3098,A4,237.183,121/500,114,132.0
3099,C5,237.183,121/500,114,132.0
3100,F5,237.183,121/500,114,132.0
3101,G3,237.183,47/50,118,132.0
3102,C4,237.183,47/50,118,132.0
3103,C4,237.183,629/1000,121,132.0
3104,E4,237.183,629/1000,121,132.0
3105,G4,237.183,629/1000,121,132.0
3106,A4,237.433,121/500,98,132.0
3107,C5,237.433,121/500,98,132.0
3108,F5,237.433,121/500,98,132.0
3109,C2,237.683,201/500,112,132.0
3110,A4,237.683,201/500,112,132.0
3111,C5,237.683,201/500,112,132.0
3112,F5,237.683,201/500,112,132.0
3113,B1,237.683,83/1000,97,132.0
