,note_name,start_time,duration,velocity,tempo
2648,F5,301.5,61/125,95,133.0
2649,D6,301.5,61/125,95,133.0
2650,C2,301.502,61/125,115,133.0
2651,F5,301.503,61/125,93,133.0
2652,G5,301.503,61/125,93,133.0
2653,B-2,302.0,0.5,112,133.0
2654,G#5,302.0,1.0,98,133.0
2655,G#5,302.0,1003/1000,93,133.0
2656,B-3,302.0,983/500,114,133.0
2657,E-4,302.0,983/500,114,133.0
2658,D4,302.0,61/125,98,133.0
2659,C5,302.0,61/125,98,133.0
2660,E-5,302.0,61/125,98,133.0
2661,E-5,302.0,61/125,93,133.0
2662,C5,302.0,61/125,93,133.0
2663,B3,302.002,497/1000,121,133.0
2664,G#2,302.002,497/1000,121,133.0
2665,D2,302.002,497/1000,121,133.0
2666,D6,302.5,497/1000,99,133.0
2667,F6,302.5,497/1000,99,133.0
2668,B-5,302.5,497/1000,99,133.0
2669,B-6,302.5,497/1000,99,133.0
2670,G#6,302.5,497/1000,99,133.0
2671,D2,302.502,497/1000,125,133.0
2672,B-2,303.0,0.5,112,133.0
2673,F5,303.0,61/125,98,133.0
2674,G#5,303.0,497/500,100,133.0
2675,E-5,303.0,497/500,100,133.0
2676,C5,303.0,497/500,100,133.0
2677,C2,303.002,61/250,88,133.0
2678,D2,303.002,61/125,127,133.0
2679,F5,303.003,61/125,93,133.0
2680,C5,303.003,497/500,93,133.0
2681,G#5,303.003,497/500,93,133.0
2682,E-5,303.003,497/500,93,133.0
2683,D2,303.502,497/1000,127,133.0
2684,A3,303.999,1/1000,111,133.0
2685,C2,303.999,1/1000,111,133.0
2686,E-3,303.999,1/1000,111,133.0
2687,G#2,304.0,0.5,127,133.0
2688,E-2,304.0,0.5,111,133.0
2689,E-2,304.0,0.5,76,133.0
2690,A3,304.0,22/125,111,133.0
2691,C2,304.0,22/125,111,133.0
2692,E-3,304.0,22/125,111,133.0
2693,G4,304.0,46/125,93,133.0
2694,E-4,304.0,46/125,93,133.0
2695,G5,304.503,0.234,115,133.0
2696,G4,304.503,0.234,115,133.0
2697,E-3,305.0,89/500,124,133.0
2698,C2,305.0,379/1000,100,133.0
2699,E-2,305.0,0.5,107,133.0
2700,E-2,305.0,0.5,76,133.0
2701,E-4,305.0,61/100,102,133.0
2702,G4,305.0,58/125,84,133.0
2703,F5,305.0,61/250,115,133.0
2704,F4,305.0,61/250,115,133.0
2705,G5,305.497,61/250,115,133.0
2706,G4,305.497,61/250,115,133.0
2707,E-3,306.0,177/1000,124,133.0
2708,C2,306.0,151/500,100,133.0
2709,E-2,306.0,0.5,107,133.0
2710,E-2,306.0,0.5,76,133.0
2711,E-4,306.0,19/40,92,133.0
2712,G#4,306.0,19/40,92,133.0
2713,G#5,306.003,0.234,115,133.0
2714,G#4,306.003,0.234,115,133.0
2715,G5,306.5,61/250,115,133.0
2716,G4,306.5,61/250,115,133.0
2717,F4,306.997,61/250,115,133.0
2718,F5,306.997,61/250,115,133.0
2719,E-3,307.0,179/1000,111,133.0
2720,E-2,307.0,0.5,107,133.0
2721,E-2,307.0,0.5,76,133.0
2722,E-4,307.0,52/125,92,133.0
2723,G#4,307.0,52/125,92,133.0
2724,E2,307.5,337/1000,125,133.0
2725,B-2,307.5,117/500,127,133.0
2726,E-5,307.503,0.234,115,133.0
2727,E-4,307.503,0.234,115,133.0
2728,E-2,308.0,0.5,107,133.0
2729,E-2,308.0,0.5,76,133.0
2730,C2,308.0,39/200,115,133.0
2731,E-3,308.0,39/200,115,133.0
2732,G#2,308.0,39/200,115,133.0
2733,D5,308.0,61/250,115,133.0
2734,D4,308.0,61/250,115,133.0
2735,F4,308.0,449/1000,93,133.0
2736,E-4,308.0,449/1000,93,133.0
2737,E-5,308.497,61/250,115,133.0
2738,E-4,308.497,61/250,115,133.0
2739,E-5,308.997,497/1000,93,133.0
2740,B-4,308.997,497/1000,93,133.0
2741,G5,308.997,497/1000,93,133.0
2742,E-2,309.0,0.5,107,133.0
2743,E-2,309.0,0.5,76,133.0
2744,E-3,309.0,251/1000,112,133.0
2745,C2,309.0,251/1000,112,133.0
2746,F4,309.0,0.484,92,133.0
2747,E-4,309.0,0.484,92,133.0
2748,F5,309.003,0.234,115,133.0
2749,F4,309.003,0.234,115,133.0
2750,D4,309.5,61/250,115,133.0
2751,D5,309.5,61/250,115,133.0
2752,E-5,309.997,61/250,115,133.0
2753,E-4,309.997,61/250,115,133.0
2754,E-3,310.0,103/500,124,133.0
2755,C2,310.0,0.5,93,133.0
2756,E-2,310.0,0.5,107,133.0
2757,E-2,310.0,0.5,76,133.0
2758,G4,310.0,223/500,88,133.0
2759,E-4,310.0,223/500,88,133.0
2760,C5,310.497,497/1000,93,133.0
2761,G#5,310.497,497/1000,93,133.0
2762,E-5,310.497,497/1000,93,133.0
2763,G5,310.503,1497/1000,115,133.0
2764,G4,310.503,1247/1000,115,133.0
2765,E-3,311.0,221/1000,124,133.0
2766,E-2,311.0,0.5,107,133.0
2767,E-2,311.0,0.5,76,133.0
2768,E-4,311.0,973/1000,88,133.0
2769,G4,311.0,973/1000,88,133.0
2770,B-2,311.5,117/500,127,133.0
2771,E2,311.5,337/1000,125,133.0
2772,C5,311.5,61/125,93,133.0
2773,E-5,311.5,61/125,93,133.0
2774,G#5,311.5,61/125,93,133.0
2775,G#2,312.0,0.5,127,133.0
2776,E-2,312.0,0.5,107,133.0
2777,E-2,312.0,0.5,76,133.0
2778,G5,312.0,3/1000,115,133.0
2779,C2,312.0,177/1000,119,133.0
2780,E-3,312.0,177/1000,119,133.0
2781,G4,312.5,61/250,115,133.0
2782,G5,312.5,61/250,115,133.0
2783,G5,312.503,61/125,93,133.0
2784,E-5,312.503,61/125,93,133.0
2785,B-4,312.503,61/125,93,133.0
2786,F5,312.997,61/250,115,133.0
2787,F4,312.997,61/250,115,133.0
2788,C2,313.0,379/1000,100,133.0
2789,E-3,313.0,89/500,124,133.0
2790,E-2,313.0,0.5,107,133.0
2791,E-2,313.0,0.5,76,133.0
2792,G4,313.0,64/125,90,133.0
2793,E-4,313.0,129/200,104,133.0
2794,G4,313.503,497/1000,115,133.0
2795,G5,313.503,0.234,115,133.0
2796,E-3,314.0,177/1000,124,133.0
2797,C2,314.0,151/500,100,133.0
2798,E-2,314.0,0.5,107,133.0
2799,E-2,314.0,0.5,76,133.0
2800,G#4,314.0,0.5,102,133.0
2801,E-4,314.0,401/1000,101,133.0
2802,G#4,314.0,61/250,115,133.0
2803,G#5,314.0,61/250,115,133.0
2804,G4,314.497,61/250,115,133.0
2805,G5,314.497,61/250,115,133.0
2806,E-3,315.0,179/1000,111,133.0
2807,E-2,315.0,0.5,107,133.0
2808,E-2,315.0,0.5,76,133.0
2809,E-4,315.0,0.5,96,133.0
2810,G#4,315.0,0.5,96,133.0
2811,F4,315.003,0.234,115,133.0
2812,F5,315.003,0.234,115,133.0
2813,B-2,315.5,117/500,127,133.0
2814,E2,315.5,337/1000,125,133.0
2815,E-4,315.5,61/250,115,133.0
2816,E-5,315.5,61/250,115,133.0
2817,D5,315.997,3/1000,115,133.0
2818,D4,315.997,3/1000,115,133.0
2819,E-2,316.0,0.5,107,133.0
2820,E-2,316.0,0.5,76,133.0
2821,C2,316.0,39/200,115,133.0
2822,E-3,316.0,39/200,115,133.0
2823,G#2,316.0,39/200,115,133.0
2824,D5,316.0,241/1000,115,133.0
2825,D4,316.0,241/1000,115,133.0
2826,F4,316.0,101/250,94,133.0
2827,E-4,316.0,101/250,94,133.0
2828,E-5,316.503,0.234,115,133.0
2829,E-4,316.503,0.234,115,133.0
2830,E-2,317.0,0.5,107,133.0
2831,E-2,317.0,0.5,76,133.0
2832,F4,317.0,0,82,133.0
2833,F4,317.0,373/500,84,133.0
2834,E-4,317.0,41/100,101,133.0
2835,C2,317.0,209/1000,112,133.0
2836,E-3,317.0,209/1000,112,133.0
2837,F5,317.0,61/250,115,133.0
2838,F4,317.0,61/250,115,133.0
2839,B-4,317.003,61/125,93,133.0
2840,E-5,317.003,61/125,93,133.0
2841,G5,317.003,61/125,93,133.0
2842,D5,317.497,61/250,115,133.0
2843,D4,317.497,61/250,115,133.0
2844,E-5,317.997,497/1000,93,133.0
2845,B-4,317.997,497/1000,93,133.0
2846,G5,317.997,497/1000,93,133.0
2847,C2,318.0,0.5,93,133.0
2848,E-3,318.0,103/500,124,133.0
2849,E-2,318.0,0.5,107,133.0
2850,E-2,318.0,497/1000,72,133.0
2851,E-4,318.0,289/200,96,133.0
2852,G4,318.0,289/200,96,133.0
2853,E-4,318.003,497/500,115,133.0
2854,E-5,318.003,497/500,115,133.0
2855,G#4,318.5,199/1000,127,133.0
2856,C5,318.503,61/125,93,133.0
2857,G#5,318.503,61/125,93,133.0
2858,E-5,318.503,61/125,93,133.0
2859,F5,318.503,61/125,93,133.0
2860,C#3,319.0,3/20,105,133.0
2861,C2,319.0,0.25,80,133.0
2862,E-2,319.0,0.5,107,133.0
2863,G#4,319.0,53/200,127,133.0
2864,E-2,319.0,61/125,72,133.0
2865,F5,319.497,497/1000,93,133.0
2866,C5,319.497,497/1000,93,133.0
2867,G#5,319.497,497/1000,93,133.0
2868,E-5,319.497,497/1000,93,133.0
2869,B-2,319.5,117/500,127,133.0
2870,E2,319.5,337/1000,125,133.0
2871,C#2,319.5,0.5,107,133.0
2872,G#4,319.5,63/125,127,133.0
2873,C#4,319.5,0.5,100,133.0
2874,G#3,319.5,0.5,100,133.0
2875,G4,319.532,211/1000,127,133.0
2876,E-3,320.0,89/500,124,133.0
2877,C2,320.0,379/1000,100,133.0
2878,E-2,320.0,201/500,119,133.0
2879,C#2,320.0,39/1000,107,133.0
2880,G4,320.0,1057/1000,127,133.0
2881,E-2,320.0,61/125,72,133.0
2882,E-3,320.0,0.5,97,133.0
2883,B-4,320.0,0.5,93,133.0
2884,E-5,320.0,0.5,93,133.0
2885,G5,320.0,0.5,93,133.0
2886,B-3,320.006,61/125,85,133.0
2887,G4,320.006,61/125,85,133.0
2888,E-4,320.006,61/125,85,133.0
2889,G4,320.038,231/1000,127,133.0
2890,E-4,320.5,0.25,97,133.0
2891,G4,320.534,59/125,127,133.0
2892,E-3,321.0,177/1000,124,133.0
2893,C2,321.0,151/500,100,133.0
2894,E-2,321.0,201/500,114,133.0
2895,E-4,321.0,497/500,127,133.0
2896,E-2,321.0,497/1000,67,133.0
2897,E-4,321.0,0.25,97,133.0
2898,E-5,321.0,0.5,93,133.0
2899,B-4,321.0,0.5,93,133.0
2900,G5,321.0,0.5,93,133.0
2901,G4,321.006,11/250,127,133.0
2902,E-4,321.006,497/500,85,133.0
2903,G4,321.006,61/125,85,133.0
2904,B-3,321.006,61/125,85,133.0
2905,G#4,321.024,521/1000,127,133.0
2906,G4,321.495,487/1000,127,133.0
2907,B-3,321.5,0.5,97,133.0
2908,F4,321.982,257/500,127,133.0
2909,E-3,322.0,179/1000,111,133.0
2910,C#2,322.0,107/250,100,133.0
2911,D4,322.0,1.0,127,133.0
2912,E-3,322.0,0.5,97,133.0
2913,G#3,322.006,61/125,82,133.0
2914,C#4,322.006,61/125,82,133.0
2915,E2,322.5,337/1000,125,133.0
2916,B-2,322.5,117/500,127,133.0
2917,E-4,322.5,0.25,97,133.0
2918,E-4,322.506,0.5,101,133.0
2919,E-4,323.0,1.0,124,133.0
2920,E-4,323.0,0.25,97,133.0
2921,G#2,323.0,217/1000,115,133.0
2922,E-3,323.0,217/1000,115,133.0
2923,C2,323.0,217/1000,115,133.0
2924,E-4,323.032,983/500,127,133.0
2925,C#2,323.5,0.5,111,133.0
2926,B-3,323.5,0.5,97,133.0
2927,C#4,323.5,0.5,95,133.0
2928,G#3,323.5,0.5,95,133.0
2929,E-2,324.0,201/500,114,133.0
2930,C#2,324.0,39/1000,111,133.0
2931,E-3,324.0,0.5,97,133.0
2932,C2,324.0,209/1000,112,133.0
2933,E-3,324.0,209/1000,112,133.0
2934,E-2,324.0,0.5,100,133.0
2935,E-4,324.0,0.5,100,133.0
2936,B-4,324.0,0.5,93,133.0
2937,E-5,324.0,0.5,93,133.0
2938,G5,324.0,0.5,93,133.0
2939,B-3,324.006,61/125,85,133.0
2940,E-4,324.006,61/125,85,133.0
2941,G4,324.006,61/125,85,133.0
2942,G4,324.5,1.0,127,133.0
2943,E-4,324.5,0.25,97,133.0
2944,E-3,325.0,103/500,124,133.0
2945,C2,325.0,0.5,93,133.0
2946,E-2,325.0,201/500,114,133.0
2947,E-2,325.0,0.5,72,133.0
2948,E-4,325.0,0.25,97,133.0
2949,E-5,325.0,0.5,93,133.0
2950,B-4,325.0,0.5,93,133.0
2951,G5,325.0,0.5,93,133.0
2952,E-4,325.006,497/500,85,133.0
2953,G4,325.006,61/125,85,133.0
2954,B-3,325.006,61/125,85,133.0
2955,B-3,325.5,0.5,97,133.0
2956,G4,325.509,0.234,105,133.0
2957,G5,325.509,0.234,105,133.0
2958,E-3,326.0,221/1000,124,133.0
2959,C#2,326.0,107/250,100,133.0
2960,E-2,326.0,61/125,72,133.0
2961,G#4,326.0,0.25,121,133.0
2962,E-3,326.0,0.5,97,133.0
2963,F5,326.006,61/250,105,133.0
2964,F4,326.006,61/250,105,133.0
2965,C#4,326.006,61/125,82,133.0
2966,G#3,326.006,61/125,82,133.0
2967,E-4,326.5,0.25,97,133.0
2968,E2,326.5,247/500,126,133.0
2969,B-2,326.5,247/500,126,133.0
2970,G5,326.503,61/250,105,133.0
2971,G4,326.503,61/250,105,133.0
2972,G#4,326.528,333/1000,127,133.0
2973,G#2,327.0,0.5,127,133.0
2974,E-2,327.0,61/125,72,133.0
2975,E-4,327.0,0.25,97,133.0
2976,E-3,327.0,201/1000,119,133.0
2977,C2,327.0,201/1000,119,133.0
2978,G#5,327.009,0.234,105,133.0
2979,G#4,327.009,0.234,105,133.0
2980,G#4,327.062,269/1000,127,133.0
2981,C#2,327.5,0.5,111,133.0
2982,B-3,327.5,0.5,97,133.0
2983,C#4,327.5,0.5,94,133.0
2984,G#3,327.5,0.5,94,133.0
2985,G4,327.506,61/250,105,133.0
2986,G5,327.506,61/250,105,133.0
2987,G#4,327.592,57/125,127,133.0
2988,E-3,328.0,89/500,124,133.0
2989,C2,328.0,379/1000,100,133.0
2990,E-2,328.0,201/500,114,133.0
2991,C#2,328.0,39/1000,111,133.0
2992,G4,328.0,501/500,127,133.0
2993,E-2,328.0,497/1000,67,133.0
2994,E-3,328.0,0.5,102,133.0
2995,B-4,328.0,0.5,93,133.0
2996,E-5,328.0,0.5,93,133.0
2997,G5,328.0,0.5,93,133.0
2998,F4,328.003,61/250,105,133.0
2999,F5,328.003,61/250,105,133.0
3000,G4,328.006,61/125,85,133.0
3001,E-4,328.006,61/125,85,133.0
3002,B-3,328.006,61/125,85,133.0
3003,E-4,328.5,0.25,102,133.0
3004,E-5,328.509,0.234,105,133.0
3005,E-4,328.509,0.234,105,133.0
3006,C2,329.0,151/500,100,133.0
3007,E-3,329.0,177/1000,124,133.0
3008,E-2,329.0,201/500,114,133.0
3009,E-4,329.0,0.25,102,133.0
3010,E-4,329.0,0.5,100,133.0
3011,E-2,329.0,0.5,100,133.0
3012,E-5,329.0,0.5,97,133.0
3013,B-4,329.0,0.5,97,133.0
3014,G5,329.0,0.5,97,133.0
3015,E-4,329.006,497/500,85,133.0
3016,D5,329.006,61/250,105,133.0
3017,D4,329.006,61/250,105,133.0
3018,B-3,329.006,61/125,85,133.0
3019,G4,329.006,61/125,85,133.0
3020,D4,329.5,0.5,127,133.0
3021,B-3,329.5,0.5,102,133.0
3022,E-4,329.503,61/250,105,133.0
3023,E-5,329.503,61/250,105,133.0
3024,E-3,330.0,179/1000,111,133.0
3025,C#2,330.0,107/250,100,133.0
3026,E-2,330.0,0.5,72,133.0
3027,D4,330.0,3.0,127,133.0
3028,E-3,330.0,0.5,102,133.0
3029,C#4,330.006,61/125,82,133.0
3030,G#3,330.006,61/125,82,133.0
3031,F5,330.009,0.234,105,133.0
3032,F4,330.009,0.234,105,133.0
3033,E2,330.5,337/1000,125,133.0
3034,B-2,330.5,117/500,127,133.0
3035,E-4,330.5,0.25,102,133.0
3036,D4,330.506,61/250,105,133.0
3037,D5,330.506,61/250,105,133.0
3038,E-2,331.0,0.5,66,133.0
3039,E-4,331.0,0.25,102,133.0
3040,C2,331.0,39/200,115,133.0
3041,E-3,331.0,39/200,115,133.0
3042,G#2,331.0,39/200,115,133.0
3043,G#3,331.0,0.5,68,133.0
3044,C#4,331.0,0.5,68,133.0
3045,E-4,331.003,61/250,105,133.0
3046,E-5,331.003,61/250,105,133.0
3047,C#2,331.5,0.5,111,133.0
3048,B-3,331.5,0.5,102,133.0
3049,G#3,331.5,0.5,89,133.0
3050,C#4,331.5,0.5,89,133.0
3051,G5,331.509,1497/1000,105,133.0
3052,G4,331.509,1247/1000,105,133.0
3053,E-2,332.0,201/500,114,133.0
3054,C#2,332.0,39/1000,111,133.0
3055,E-2,332.0,0.5,66,133.0
3056,E-3,332.0,0.5,102,133.0
3057,E-3,332.0,251/1000,112,133.0
3058,C2,332.0,251/1000,112,133.0
3059,B-4,332.0,0.5,93,133.0
3060,E-5,332.0,0.5,93,133.0
3061,G5,332.0,0.5,93,133.0
3062,B-3,332.006,61/125,85,133.0
3063,E-4,332.006,61/125,85,133.0
3064,G4,332.006,61/125,85,133.0
3065,E-4,332.5,0.25,102,133.0
3066,E-3,333.0,103/500,124,133.0
3067,C2,333.0,0.5,93,133.0
3068,E-2,333.0,201/500,114,133.0
3069,E-4,333.0,0.25,102,133.0
3070,E-4,333.0,0.5,96,133.0
3071,E-2,333.0,0.5,96,133.0
3072,G5,333.0,0.5,93,133.0
3073,E-5,333.0,0.5,93,133.0
3074,B-4,333.0,0.5,93,133.0
3075,G5,333.006,3/1000,105,133.0
3076,E-4,333.006,497/500,85,133.0
3077,B-3,333.006,61/125,85,133.0
3078,G4,333.006,61/125,85,133.0
3079,G4,333.5,0.5,123,133.0
3080,B-3,333.5,0.5,102,133.0
3081,G5,333.506,61/250,105,133.0
3082,G4,333.506,61/250,105,133.0
3083,E-3,334.0,221/1000,124,133.0
3084,C#2,334.0,107/250,100,133.0
3085,E-2,334.0,497/1000,72,133.0
3086,G#4,334.0,233/1000,127,133.0
3087,E-3,334.0,0.5,102,133.0
3088,F5,334.003,61/250,105,133.0
3089,F4,334.003,61/250,105,133.0
3090,G#3,334.006,61/125,82,133.0
3091,C#4,334.006,61/125,82,133.0
3092,G#4,334.5,59/250,127,133.0
3093,E-4,334.5,1.5,106,133.0
3094,E-4,334.5,0.25,102,133.0
3095,E2,334.5,93/200,127,133.0
3096,B-2,334.5,93/200,127,133.0
3097,G5,334.509,0.234,105,133.0
3098,G4,334.509,497/1000,105,133.0
3099,G#2,335.0,0.5,127,133.0
3100,E-3,335.0,199/1000,124,133.0
3101,C2,335.0,93/250,103,133.0
3102,E-4,335.0,0.25,102,133.0
3103,G#4,335.0,61/125,100,133.0
3104,E-2,335.0,61/125,100,133.0
3105,G#4,335.006,61/250,105,133.0
3106,G#5,335.006,61/250,105,133.0
3107,C#2,335.5,0.5,111,133.0
3108,G4,335.5,1.0,127,133.0
3109,B-3,335.5,0.5,102,133.0
3110,C#4,335.5,0.5,94,133.0
3111,G#3,335.5,0.5,94,133.0
3112,G5,335.503,61/250,105,133.0
3113,G4,335.503,61/250,105,133.0
3114,C2,336.0,83/200,111,133.0
3115,E-3,336.0,24/125,124,133.0
3116,E-2,336.0,201/500,114,133.0
3117,C#2,336.0,39/1000,111,133.0
3118,E-2,336.0,61/125,72,133.0
3119,E-4,336.0,4.0,106,133.0
3120,E-3,336.0,0.5,102,133.0
3121,G4,336.006,61/125,85,133.0
3122,E-4,336.006,61/125,85,133.0
3123,B-3,336.006,61/125,85,133.0
3124,F4,336.009,0.234,105,133.0
3125,F5,336.009,0.234,105,133.0
3126,E-4,336.5,373/250,127,133.0
3127,E-4,336.5,0.25,102,133.0
3128,E-4,336.506,61/250,105,133.0
3129,E-5,336.506,61/250,105,133.0
3130,E-3,337.0,39/200,125,133.0
3131,C2,337.0,27/100,106,133.0
3132,E-2,337.0,201/500,114,133.0
3133,E-2,337.0,497/1000,67,133.0
3134,E-4,337.0,0.25,102,133.0
3135,D4,337.003,3/1000,105,133.0
3136,D5,337.003,3/1000,105,133.0
3137,E-4,337.006,497/500,85,133.0
3138,D4,337.006,241/1000,105,133.0
3139,D5,337.006,241/1000,105,133.0
3140,G4,337.006,61/125,85,133.0
3141,B-3,337.006,61/125,85,133.0
3142,B-3,337.5,0.5,102,133.0
3143,E-4,337.509,0.234,105,133.0
3144,E-5,337.509,0.234,105,133.0
3145,E-3,338.0,28/125,125,133.0
3146,C#2,338.0,107/250,100,133.0
3147,E-3,338.0,0.5,102,133.0
3148,E-2,338.0,23/50,100,133.0
3149,D4,338.0,23/50,100,133.0
3150,F5,338.006,61/250,105,133.0
3151,F4,338.006,61/250,105,133.0
3152,G#3,338.006,61/125,82,133.0
3153,C#4,338.006,61/125,82,133.0
3154,E2,338.5,337/1000,125,133.0
3155,B-2,338.5,117/500,127,133.0
3156,E-4,338.5,563/1000,127,133.0
3157,E-4,338.5,0.25,102,133.0
3158,D4,338.503,61/250,105,133.0
3159,D5,338.503,61/250,105,133.0
3160,E-4,339.0,0.25,102,133.0
3161,C2,339.0,39/200,121,133.0
3162,E-3,339.0,39/200,121,133.0
3163,G#2,339.0,39/200,121,133.0
3164,F4,339.0,0.5,100,133.0
3165,E-2,339.0,0.5,100,133.0
3166,C#4,339.0,0.5,68,133.0
3167,G#3,339.0,0.5,68,133.0
3168,E-5,339.009,497/500,105,133.0
3169,E-4,339.009,497/500,105,133.0
3170,C#2,339.5,0.5,111,133.0
3171,E-4,339.5,423/1000,127,133.0
3172,B-3,339.5,0.5,102,133.0
3173,G#3,339.5,0.5,95,133.0
3174,C#4,339.5,0.5,95,133.0
3175,E-2,340.0,201/500,114,133.0
3176,C#2,340.0,39/1000,111,133.0
3177,E-2,340.0,0.5,72,133.0
3178,E-4,340.0,4.0,106,133.0
3179,E-3,340.0,0.5,102,133.0
3180,E-3,340.0,251/1000,118,133.0
3181,C2,340.0,251/1000,118,133.0
3182,B-3,340.006,61/125,85,133.0
3183,E-4,340.006,61/125,85,133.0
3184,G4,340.006,61/125,85,133.0
3185,G4,340.5,983/1000,127,133.0
3186,E-4,340.5,0.25,102,133.0
3187,E-2,341.0,201/500,114,133.0
3188,E-2,341.0,0.5,72,133.0
3189,E-4,341.0,0.25,102,133.0
3190,E-3,341.0,16/125,110,133.0
3191,C2,341.0,16/125,110,133.0
3192,E-4,341.006,497/500,85,133.0
3193,B-3,341.006,61/125,85,133.0
3194,G4,341.006,61/125,85,133.0
3195,B-3,341.5,0.5,102,133.0
3196,E-3,342.0,22/125,124,133.0
3197,C#2,342.0,107/250,100,133.0
3198,G#4,342.0,79/100,127,133.0
3199,F2,342.0,0.5,72,133.0
3200,E-3,342.0,0.5,102,133.0
3201,G#3,342.0,61/125,82,133.0
3202,C#4,342.0,61/125,82,133.0
3203,E-4,342.5,0.25,102,133.0
3204,E2,342.5,247/500,126,133.0
3205,B-2,342.5,247/500,126,133.0
3206,E-5,342.772,307/250,92,133.0
3207,G#2,343.0,0.5,127,133.0
3208,E-4,343.0,0.25,102,133.0
3209,C2,343.0,177/1000,119,133.0
3210,E-3,343.0,177/1000,119,133.0
3211,F2,343.0,0.5,96,133.0
3212,G#4,343.0,0.5,96,133.0
3213,G#3,343.494,0.5,94,133.0
3214,C#4,343.494,0.5,94,133.0
3215,C#2,343.5,0.5,111,133.0
3216,B-3,343.5,0.5,102,133.0
3217,G#4,343.51,537/1000,127,133.0
3218,E-3,344.0,89/500,124,133.0
3219,C2,344.0,379/1000,100,133.0
3220,E-2,344.0,201/500,114,133.0
3221,C#2,344.0,39/1000,111,133.0
3222,F2,344.0,0.5,72,133.0
3223,E-5,344.0,1331/1000,92,133.0
3224,E-4,344.0,4.0,106,133.0
3225,E-3,344.0,0.5,102,133.0
3226,E-4,344.0,61/125,78,133.0
3227,G4,344.0,61/125,78,133.0
3228,B-3,344.0,61/125,78,133.0
3229,G4,344.034,57/100,127,133.0
3230,E-4,344.5,0.25,102,133.0
3231,G4,344.981,0.5,100,133.0
3232,F2,344.981,0.5,100,133.0
3233,E-3,345.0,177/1000,124,133.0
3234,C2,345.0,151/500,100,133.0
3235,E-2,345.0,201/500,114,133.0
3236,E-4,345.0,497/500,78,133.0
3237,E-4,345.0,0.25,102,133.0
3238,G4,345.0,61/125,78,133.0
3239,B-3,345.0,61/125,78,133.0
3240,F4,345.5,0.5,127,133.0
3241,B-3,345.5,0.5,102,133.0
3242,C5,345.755,0.5,86,133.0
3243,E-3,346.0,179/1000,111,133.0
3244,C#2,346.0,107/250,100,133.0
3245,F2,346.0,0.5,72,133.0
3246,F4,346.0,679/500,127,133.0
3247,E-3,346.0,0.5,102,133.0
3248,C#4,346.0,61/125,75,133.0
3249,G#3,346.0,61/125,75,133.0
3250,C#5,346.255,1.0,99,133.0
3251,B-2,346.5,117/500,127,133.0
3252,E2,346.5,337/1000,125,133.0
3253,E-4,346.5,0.25,102,133.0
3254,C#4,346.994,0.5,62,133.0
3255,G#3,346.994,0.5,62,133.0
3256,F2,347.0,0.5,72,133.0
3257,E-4,347.0,0.25,102,133.0
3258,C2,347.0,39/200,115,133.0
3259,E-3,347.0,39/200,115,133.0
3260,G#2,347.0,39/200,115,133.0
3261,C5,347.255,0.5,86,133.0
3262,C#4,347.494,0.5,87,133.0
3263,G#3,347.494,0.5,87,133.0
3264,C#2,347.5,0.5,111,133.0
3265,B-3,347.5,0.5,102,133.0
3266,G#4,347.755,49/200,82,133.0
3267,E-2,348.0,201/500,114,133.0
3268,C#2,348.0,39/1000,111,133.0
3269,F2,348.0,0.5,72,133.0
3270,G#4,348.0,51/200,82,133.0
3271,E-4,348.0,4.0,106,133.0
3272,E-3,348.0,0.5,102,133.0
3273,C2,348.0,209/1000,112,133.0
3274,E-3,348.0,209/1000,112,133.0
3275,B-3,348.0,61/125,78,133.0
3276,G4,348.0,61/125,78,133.0
3277,E-4,348.0,61/125,78,133.0
3278,B-4,348.255,2.5,99,133.0
3279,E-4,348.5,0.25,102,133.0
3280,C2,349.0,0.5,93,133.0
3281,E-3,349.0,103/500,124,133.0
3282,E-2,349.0,201/500,114,133.0
3283,F2,349.0,0.5,72,133.0
3284,E-4,349.0,497/500,78,133.0
3285,E-4,349.0,0.25,102,133.0
3286,G4,349.0,61/125,78,133.0
3287,B-3,349.0,61/125,78,133.0
3288,B-3,349.5,0.5,102,133.0
3289,E-3,350.0,221/1000,124,133.0
3290,C#2,350.0,107/250,100,133.0
3291,B-2,350.0,0.5,72,133.0
3292,G#4,350.0,197/1000,127,133.0
3293,E-3,350.0,0.5,102,133.0
3294,C#4,350.0,61/125,75,133.0
3295,G#3,350.0,61/125,75,133.0
3296,G#4,350.5,97/500,125,133.0
3297,E-4,350.5,0.25,102,133.0
3298,E2,350.5,93/200,127,133.0
3299,B-2,350.5,93/200,127,133.0
3300,E-4,350.731,1269/1000,103,133.0
3301,C2,351.0,93/250,103,133.0
3302,E-3,351.0,199/1000,124,133.0
3303,G#2,351.0,0.5,127,133.0
3304,G#4,351.0,21/100,127,133.0
3305,B-2,351.0,0.5,72,133.0
3306,E-4,351.0,0.25,102,133.0
3307,G#3,351.494,0.5,86,133.0
3308,C#4,351.494,0.5,86,133.0
3309,C#2,351.5,0.5,111,133.0
3310,G#4,351.5,261/500,125,133.0
3311,B-3,351.5,0.5,102,133.0
3312,E-3,352.0,24/125,124,133.0
3313,C2,352.0,83/200,111,133.0
3314,E-2,352.0,201/500,114,133.0
3315,C#2,352.0,39/1000,111,133.0
3316,E-4,352.0,727/1000,103,133.0
