,note_name,start_time,duration,velocity,tempo
3441,A2,260.5,0.5,89,82.0
3442,C3,260.667,333/1000,50,82.0
3443,F#2,260.667,1/125,30,82.0
3444,A3,261.0,667/1000,54,82.0
3445,C3,261.0,0.5,94,82.0
3446,F#2,261.0,1/125,60,82.0
3447,C#2,261.0,1/125,60,82.0
3448,C4,261.225,111/40,36,82.0
3449,E3,261.333,517/1000,48,82.0
3450,F#2,261.333,1/125,30,82.0
3451,E3,261.5,0.5,91,82.0
3452,C3,261.667,183/1000,48,82.0
3453,B1,261.667,1/125,30,82.0
3454,F#2,261.667,1/125,30,82.0
3455,A1,262.0,201/125,64,82.0
3456,C4,262.0,1.0,69,82.0
3457,A2,262.0,2.0,58,82.0
3458,A3,262.0,0.5,93,82.0
3459,B1,262.0,1/125,55,82.0
3460,F#2,262.0,1/125,55,82.0
3461,A3,262.333,667/1000,45,82.0
3462,F#2,262.333,1/125,30,82.0
3463,E3,262.5,0.5,90,82.0
3464,E4,262.6,271/500,49,82.0
3465,E3,262.667,667/1000,45,82.0
3466,F#2,262.667,1/125,30,82.0
3467,C4,263.0,667/1000,54,82.0
3468,C3,263.0,0.5,96,82.0
3469,F#2,263.0,1/125,60,82.0
3470,C#2,263.0,1/125,60,82.0
3471,A3,263.333,667/1000,53,82.0
3472,F#2,263.333,1/125,30,82.0
3473,B4,263.5,0.25,84,82.0
3474,B4,263.5,0.25,78,82.0
3475,A2,263.5,0.5,89,82.0
3476,E4,263.533,467/1000,45,82.0
3477,E2,263.667,333/1000,70,82.0
3478,E3,263.667,333/1000,57,82.0
3479,F#2,263.667,1/125,30,82.0
3480,A4,263.75,0.25,83,82.0
3481,A4,263.75,0.25,78,82.0
3482,F2,264.0,477/250,64,82.0
3483,F4,264.0,667/1000,61,82.0
3484,F2,264.0,37/20,57,82.0
3485,G#4,264.0,483/1000,52,82.0
3486,C5,264.0,3.0,91,82.0
3487,G#4,264.0,3.0,85,82.0
3488,C5,264.0,3.0,85,82.0
3489,B1,264.0,1/125,55,82.0
3490,F#2,264.0,1/125,55,82.0
3491,F2,264.0,4.0,94,82.0
3492,C3,264.0,4.0,94,82.0
3493,C5,264.242,51/125,72,82.0
3494,C4,264.333,667/1000,48,82.0
3495,F#2,264.333,1/125,30,82.0
3496,F3,264.5,0.5,91,82.0
3497,G#3,264.667,333/1000,50,82.0
3498,F#2,264.667,1/125,30,82.0
3499,F4,265.0,667/1000,54,82.0
3500,G#3,265.0,0.5,94,82.0
3501,F#2,265.0,1/125,60,82.0
3502,C#2,265.0,1/125,60,82.0
3503,G#4,265.225,111/40,36,82.0
3504,C4,265.333,517/1000,48,82.0
3505,F#2,265.333,1/125,30,82.0
3506,C4,265.5,0.5,90,82.0
3507,G#3,265.667,183/1000,48,82.0
3508,B1,265.667,1/125,30,82.0
3509,F#2,265.667,1/125,30,82.0
3510,F2,266.0,201/125,64,82.0
3511,G#4,266.0,1.0,69,82.0
3512,F3,266.0,2.0,58,82.0
3513,D4,266.0,0.5,94,82.0
3514,B1,266.0,1/125,55,82.0
3515,F#2,266.0,1/125,55,82.0
3516,F4,266.333,667/1000,45,82.0
3517,F#2,266.333,1/125,30,82.0
3518,C4,266.5,0.5,90,82.0
3519,C5,266.6,271/500,49,82.0
3520,C4,266.667,667/1000,45,82.0
3521,F#2,266.667,1/125,30,82.0
3522,G#4,267.0,667/1000,54,82.0
3523,B-4,267.0,0.5,88,82.0
3524,G#3,267.0,0.5,93,82.0
3525,G4,267.0,0.5,82,82.0
3526,B-4,267.0,0.5,82,82.0
3527,F#2,267.0,1/125,60,82.0
3528,C#2,267.0,1/125,60,82.0
3529,F4,267.333,667/1000,53,82.0
3530,F#2,267.333,1/125,30,82.0
3531,G#4,267.5,0.5,85,82.0
3532,F3,267.5,0.5,90,82.0
3533,F4,267.5,0.5,79,82.0
3534,G#4,267.5,0.5,79,82.0
3535,C5,267.533,467/1000,45,82.0
3536,C2,267.667,333/1000,70,82.0
3537,C4,267.667,333/1000,57,82.0
3538,B-2,267.667,1/125,40,82.0
3539,D2,268.0,477/250,64,82.0
3540,F4,268.0,483/1000,52,82.0
3541,G4,268.0,2.0,90,82.0
3542,G4,268.0,2.0,85,82.0
3543,D2,268.0,2.0,94,82.0
3544,F4,268.0,2.0,52,82.0
3545,D2,268.0,2.0,52,82.0
3546,B1,268.0,1/125,55,82.0
3547,F#2,268.0,1/125,55,82.0
3548,A4,268.242,51/125,72,82.0
3549,F3,268.333,1.0,48,82.0
3550,F#2,268.333,1/125,30,82.0
3551,A3,268.5,0.5,84,82.0
3552,A3,268.667,667/1000,48,82.0
3553,F#2,268.667,1/125,30,82.0
3554,C4,269.0,667/1000,67,82.0
3555,C4,269.0,0.5,90,82.0
3556,A2,269.0,1.0,94,82.0
3557,F#2,269.0,1/125,60,82.0
3558,C#2,269.0,1/125,60,82.0
3559,F4,269.225,31/40,36,82.0
3560,A3,269.333,667/1000,45,82.0
3561,F#2,269.333,1/125,30,82.0
3562,F4,269.5,0.5,86,82.0
3563,F3,269.667,333/1000,50,82.0
3564,B1,269.667,1/125,30,82.0
3565,F#2,269.667,1/125,30,82.0
3566,G2,270.0,477/250,64,82.0
3567,G2,270.0,77/40,53,82.0
3568,B3,270.0,483/1000,52,82.0
3569,G4,270.0,1.5,88,82.0
3570,B3,270.0,2.0,88,82.0
3571,F3,270.0,2.0,93,82.0
3572,G2,270.0,2.0,91,82.0
3573,E4,270.0,1.5,82,82.0
3574,G4,270.0,1.5,82,82.0
3575,B1,270.0,1/125,55,82.0
3576,F#2,270.0,1/125,55,82.0
3577,D4,270.242,51/125,72,82.0
3578,G3,270.333,1.0,53,82.0
3579,F#2,270.333,1/125,30,82.0
3580,B3,270.667,333/1000,53,82.0
3581,F#2,270.667,1/125,30,82.0
3582,F4,271.0,37/40,53,82.0
3583,F#2,271.0,1/125,60,82.0
3584,C#2,271.0,1/125,60,82.0
3585,B3,271.225,31/40,36,82.0
3586,B3,271.333,74/125,53,82.0
3587,B1,271.333,1/125,40,82.0
3588,F#2,271.333,1/125,40,82.0
3589,E4,271.5,0.5,84,82.0
3590,E4,271.5,0.5,78,82.0
3591,G3,271.667,333/1000,53,82.0
3592,B-2,271.667,1/125,40,82.0
3593,C2,272.0,477/250,64,82.0
3594,C2,272.0,1533/1000,53,82.0
3595,E4,272.0,483/1000,52,82.0
3596,B3,272.0,3.5,91,82.0
3597,B3,272.0,3.5,85,82.0
3598,C2,272.0,4.0,94,82.0
3599,B1,272.0,1/125,55,82.0
3600,F#2,272.0,1/125,55,82.0
3601,G4,272.242,51/125,72,82.0
3602,E3,272.333,667/1000,53,82.0
3603,F#2,272.333,1/125,30,82.0
3604,G2,272.5,0.5,91,82.0
3605,G3,272.667,179/500,53,82.0
3606,F#2,272.667,1/125,30,82.0
3607,B3,273.0,533/1000,53,82.0
3608,C3,273.0,0.5,94,82.0
3609,F#2,273.0,1/125,60,82.0
3610,C#2,273.0,1/125,60,82.0
3611,E4,273.225,111/40,36,82.0
3612,G3,273.333,667/1000,52,82.0
3613,F#2,273.333,1/125,30,82.0
3614,E3,273.5,0.5,90,82.0
3615,E3,273.667,333/1000,53,82.0
3616,B1,273.667,1/125,30,82.0
3617,F#2,273.667,1/125,30,82.0
3618,C2,274.0,201/125,64,82.0
3619,C3,274.0,2.0,53,82.0
3620,G3,274.0,0.5,94,82.0
3621,B1,274.0,1/125,55,82.0
3622,F#2,274.0,1/125,55,82.0
3623,E3,274.333,683/1000,53,82.0
3624,F#2,274.333,1/125,30,82.0
3625,E3,274.5,0.5,90,82.0
3626,G4,274.6,271/500,49,82.0
3627,G3,274.667,7/20,53,82.0
3628,F#2,274.667,1/125,30,82.0
3629,C3,275.0,0.5,93,82.0
3630,F#2,275.0,1/125,60,82.0
3631,C#2,275.0,1/125,60,82.0
3632,B3,275.017,13/20,53,82.0
3633,G3,275.333,333/1000,49,82.0
3634,F#2,275.333,1/125,30,82.0
3635,C4,275.5,0.25,85,82.0
3636,C4,275.5,0.25,79,82.0
3637,G2,275.5,0.5,90,82.0
3638,G4,275.533,467/1000,45,82.0
3639,G1,275.667,333/1000,70,82.0
3640,E3,275.667,333/1000,53,82.0
3641,B-2,275.667,1/125,40,82.0
3642,D4,275.75,0.25,85,82.0
3643,D4,275.75,0.25,80,82.0
3644,A1,276.0,477/250,64,82.0
3645,C4,276.0,4.0,55,82.0
3646,A2,276.0,3667/1000,48,82.0
3647,C4,276.0,483/1000,52,82.0
3648,B3,276.0,3.5,90,82.0
3649,B3,276.0,3.5,85,82.0
3650,B1,276.0,1/125,55,82.0
3651,F#2,276.0,1/125,55,82.0
3652,A1,276.0,4.0,94,82.0
3653,E2,276.0,4.0,94,82.0
3654,E4,276.242,51/125,72,82.0
3655,C3,276.333,1.0,48,82.0
3656,F#2,276.333,1/125,30,82.0
3657,A2,276.5,0.5,89,82.0
3658,E3,276.667,667/1000,48,82.0
3659,F#2,276.667,1/125,30,82.0
3660,G3,277.0,667/1000,67,82.0
3661,C3,277.0,0.5,94,82.0
3662,F#2,277.0,1/125,60,82.0
3663,C#2,277.0,1/125,60,82.0
3664,C4,277.225,111/40,36,82.0
3665,E3,277.333,667/1000,45,82.0
3666,F#2,277.333,1/125,30,82.0
3667,E3,277.5,0.5,91,82.0
3668,C3,277.667,667/1000,50,82.0
3669,B1,277.667,1/125,30,82.0
3670,F#2,277.667,1/125,30,82.0
3671,A1,278.0,201/125,64,82.0
3672,G3,278.0,667/1000,68,82.0
3673,G3,278.0,0.5,93,82.0
3674,B1,278.0,1/125,55,82.0
3675,F#2,278.0,1/125,55,82.0
3676,E3,278.333,667/1000,51,82.0
3677,F#2,278.333,1/125,30,82.0
3678,E3,278.5,0.5,90,82.0
3679,E4,278.6,271/500,49,82.0
3680,C3,278.667,667/1000,57,82.0
3681,F#2,278.667,1/125,30,82.0
3682,G3,279.0,1.0,63,82.0
3683,C3,279.0,0.5,96,82.0
3684,F#2,279.0,1/125,60,82.0
3685,C#2,279.0,1/125,60,82.0
3686,E3,279.333,667/1000,39,82.0
3687,F#2,279.333,1/125,30,82.0
3688,C4,279.5,0.25,84,82.0
3689,C4,279.5,0.25,78,82.0
3690,A2,279.5,0.5,89,82.0
3691,E4,279.533,467/1000,45,82.0
3692,E2,279.667,333/1000,70,82.0
3693,C3,279.667,333/1000,54,82.0
3694,B-2,279.667,1/125,40,82.0
3695,D4,279.75,0.25,83,82.0
3696,D4,279.75,0.25,78,82.0
3697,D2,280.0,477/250,64,82.0
3698,D2,280.0,1533/1000,53,82.0
3699,F4,280.0,483/1000,52,82.0
3700,E4,280.0,3.5,91,82.0
3701,F3,280.0,1/10,85,82.0
3702,D2,280.0,4.0,94,82.0
3703,B1,280.0,1/125,55,82.0
3704,F#2,280.0,1/125,55,82.0
3705,C4,280.1,1/10,85,82.0
3706,E4,280.2,33/10,77,82.0
3707,A4,280.242,51/125,72,82.0
3708,F3,280.333,667/1000,53,82.0
3709,F#2,280.333,1/125,30,82.0
3710,A2,280.5,0.5,91,82.0
3711,A3,280.667,179/500,53,82.0
3712,F#2,280.667,1/125,30,82.0
3713,C4,281.0,533/1000,53,82.0
3714,D3,281.0,0.5,94,82.0
3715,F#2,281.0,1/125,60,82.0
3716,C#2,281.0,1/125,60,82.0
3717,F4,281.225,111/40,36,82.0
3718,A3,281.333,667/1000,52,82.0
3719,F#2,281.333,1/125,30,82.0
3720,F3,281.5,0.5,90,82.0
3721,F3,281.667,333/1000,53,82.0
3722,B1,281.667,1/125,30,82.0
3723,F#2,281.667,1/125,30,82.0
3724,D2,282.0,201/125,64,82.0
3725,D3,282.0,2.0,53,82.0
3726,A3,282.0,0.5,94,82.0
3727,B1,282.0,1/125,55,82.0
3728,F#2,282.0,1/125,55,82.0
3729,F3,282.333,683/1000,53,82.0
3730,F#2,282.333,1/125,30,82.0
3731,F3,282.5,0.5,90,82.0
3732,A4,282.6,271/500,49,82.0
3733,A3,282.667,7/20,53,82.0
3734,F#2,282.667,1/125,30,82.0
3735,D3,283.0,0.5,93,82.0
3736,F#2,283.0,1/125,60,82.0
3737,C#2,283.0,1/125,60,82.0
3738,C4,283.017,13/20,53,82.0
3739,A3,283.333,333/1000,49,82.0
3740,F#2,283.333,1/125,30,82.0
3741,F4,283.5,0.25,85,82.0
3742,F4,283.5,0.25,79,82.0
3743,A2,283.5,0.5,90,82.0
3744,A4,283.533,467/1000,45,82.0
3745,A2,283.667,333/1000,70,82.0
3746,F3,283.667,333/1000,53,82.0
3747,F#2,283.667,1/125,30,82.0
3748,G4,283.75,0.25,85,82.0
3749,G4,283.75,0.25,80,82.0
3750,D2,284.0,477/250,64,82.0
3751,D2,284.0,1533/1000,53,82.0
3752,F4,284.0,483/1000,52,82.0
3753,E4,284.0,3.0,90,82.0
3754,E4,284.0,3.0,85,82.0
3755,D2,284.0,3.0,94,82.0
3756,F3,284.0,1.0,91,82.0
3757,A3,284.0,1.0,91,82.0
3758,C4,284.0,1.0,91,82.0
3759,B1,284.0,1/125,55,82.0
3760,F#2,284.0,1/125,55,82.0
3761,A4,284.242,51/125,72,82.0
3762,F3,284.333,667/1000,53,82.0
3763,F#2,284.333,1/125,30,82.0
3764,A2,284.5,2.5,89,82.0
3765,A3,284.667,179/500,53,82.0
3766,F#2,284.667,1/125,30,82.0
3767,C4,285.0,533/1000,53,82.0
3768,F3,285.0,0.5,90,82.0
3769,F#2,285.0,1/125,60,82.0
3770,C#2,285.0,1/125,60,82.0
3771,F4,285.225,31/40,36,82.0
3772,A3,285.333,667/1000,52,82.0
3773,F#2,285.333,1/125,30,82.0
3774,A3,285.5,0.5,86,82.0
3775,F3,285.667,333/1000,53,82.0
3776,B1,285.667,1/125,30,82.0
3777,F#2,285.667,1/125,30,82.0
3778,G2,286.0,477/250,64,82.0
3779,G4,286.0,667/1000,61,82.0
3780,G2,286.0,37/20,57,82.0
3781,B3,286.0,483/1000,52,82.0
3782,C4,286.0,1.0,88,82.0
3783,B1,286.0,1/125,55,82.0
3784,F#2,286.0,1/125,55,82.0
3785,D4,286.242,51/125,72,82.0
3786,D4,286.333,667/1000,48,82.0
3787,F#2,286.333,1/125,30,82.0
3788,B3,286.667,333/1000,50,82.0
3789,F#2,286.667,1/125,30,82.0
3790,G4,287.0,667/1000,54,82.0
3791,D4,287.0,0.5,90,82.0
3792,D4,287.0,0.5,85,82.0
3793,B3,287.0,0.5,91,82.0
3794,F3,287.0,1.0,96,82.0
3795,G2,287.0,1.0,94,82.0
3796,F#2,287.0,1/125,60,82.0
3797,C#2,287.0,1/125,60,82.0
3798,B3,287.225,31/40,36,82.0
3799,D4,287.333,517/1000,48,82.0
3800,F#2,287.333,1/125,30,82.0
3801,C4,287.5,0.5,84,82.0
3802,C4,287.5,0.5,78,82.0
3803,A3,287.5,0.5,85,82.0
3804,B3,287.667,183/1000,48,82.0
3805,F#2,287.667,1/125,30,82.0
3806,C2,288.0,477/250,64,82.0
3807,E4,288.0,483/1000,52,82.0
3808,G4,288.0,4.0,91,82.0
3809,D4,288.0,1.0,91,82.0
3810,C2,288.0,2.0,94,82.0
3811,E4,288.0,2.0,52,82.0
3812,C2,288.0,2.0,52,82.0
3813,E4,288.0,2.0,85,82.0
3814,G4,288.0,2.0,85,82.0
3815,B1,288.0,1/125,55,82.0
3816,F#2,288.0,1/125,55,82.0
3817,G4,288.242,51/125,72,82.0
3818,E3,288.333,1.0,48,82.0
3819,F#2,288.333,1/125,30,82.0
3820,G2,288.5,0.5,91,82.0
3821,G3,288.667,667/1000,48,82.0
3822,F#2,288.667,1/125,30,82.0
3823,C4,289.0,667/1000,67,82.0
3824,C4,289.0,0.5,90,82.0
3825,E3,289.0,1.0,94,82.0
3826,F#2,289.0,1/125,60,82.0
3827,C#2,289.0,1/125,60,82.0
3828,E4,289.225,31/40,36,82.0
3829,G3,289.333,667/1000,45,82.0
3830,F#2,289.333,1/125,30,82.0
3831,B3,289.5,0.5,85,82.0
3832,E3,289.667,333/1000,50,82.0
3833,B1,289.667,1/125,30,82.0
3834,F#2,289.667,1/125,30,82.0
3835,A1,290.0,477/250,64,82.0
3836,C4,290.0,483/1000,52,82.0
3837,C4,290.0,2.0,90,82.0
3838,A2,290.0,2.0,93,82.0
3839,C4,290.0,2.0,52,82.0
3840,A2,290.0,2.0,52,82.0
3841,B1,290.0,1/125,55,82.0
3842,F#2,290.0,1/125,55,82.0
3843,E4,290.242,51/125,72,82.0
3844,C3,290.333,1.0,48,82.0
3845,F#2,290.333,1/125,30,82.0
3846,B4,290.5,1.0,79,82.0
3847,E3,290.5,0.5,90,82.0
3848,E3,290.667,667/1000,48,82.0
3849,F#2,290.667,1/125,30,82.0
3850,G3,291.0,667/1000,67,82.0
3851,G3,291.0,1.0,93,82.0
3852,F#2,291.0,1/125,60,82.0
3853,C#2,291.0,1/125,60,82.0
3854,C4,291.225,31/40,36,82.0
3855,E3,291.333,667/1000,45,82.0
3856,F#2,291.333,1/125,30,82.0
3857,A4,291.5,0.5,79,82.0
3858,C3,291.667,333/1000,50,82.0
3859,F#2,291.667,1/125,30,82.0
3860,D2,292.0,1.0,64,82.0
3861,F4,292.0,483/1000,52,82.0
3862,G4,292.0,3.0,91,82.0
3863,F4,292.0,1.0,52,82.0
3864,D2,292.0,1.0,52,82.0
3865,A4,292.0,1.0,91,82.0
3866,C5,292.0,1.0,91,82.0
3867,B1,292.0,1/125,55,82.0
3868,F#2,292.0,1/125,55,82.0
3869,D3,292.0,1.0,96,82.0
3870,A3,292.0,1.0,96,82.0
3871,D4,292.0,1.0,96,82.0
3872,E5,292.017,1.0,85,82.0
3873,G5,292.017,1.0,85,82.0
3874,A4,292.242,51/125,72,82.0
3875,F3,292.333,667/1000,48,82.0
3876,F#2,292.333,1/125,30,82.0
3877,A3,292.667,333/1000,48,82.0
3878,F#2,292.667,1/125,30,82.0
3879,G2,293.0,1.0,64,82.0
3880,G4,293.0,667/1000,61,82.0
3881,G2,293.0,1.0,57,82.0
3882,B3,293.0,483/1000,52,82.0
3883,G4,293.0,1.0,83,82.0
3884,B3,293.0,0.5,90,82.0
3885,E4,293.0,0.5,90,82.0
3886,F#2,293.0,1/125,60,82.0
3887,C#2,293.0,1/125,60,82.0
3888,G2,293.0,1.0,94,82.0
3889,F3,293.0,1.0,94,82.0
3890,D4,293.242,51/125,72,82.0
3891,D4,293.333,667/1000,48,82.0
3892,F#2,293.333,1/125,30,82.0
3893,B-3,293.5,0.5,86,82.0
3894,E-4,293.5,0.5,86,82.0
3895,B3,293.667,333/1000,50,82.0
3896,B1,293.667,1/125,30,82.0
3897,F#2,293.667,1/125,30,82.0
3898,C2,294.0,477/250,64,82.0
3899,C2,294.0,1533/1000,53,82.0
3900,E4,294.0,483/1000,52,82.0
3901,G4,294.0,2.0,82,82.0
3902,A3,294.0,2.0,88,82.0
3903,D4,294.0,2.0,88,82.0
3904,B1,294.0,1/125,55,82.0
3905,F#2,294.0,1/125,55,82.0
3906,E3,294.0,2.0,93,82.0
3907,G2,294.0,2.0,93,82.0
3908,C2,294.0,2.0,93,82.0
3909,G4,294.242,51/125,72,82.0
3910,E3,294.333,667/1000,53,82.0
3911,G3,294.667,179/500,53,82.0
3912,E4,295.225,31/40,36,82.0
3913,G4,296.0,333/1000,82,82.0
3914,A3,296.333,333/1000,88,82.0
3915,D4,296.333,333/1000,88,82.0
3916,E3,296.333,333/1000,93,82.0
3917,G2,296.333,333/1000,93,82.0
3918,C2,296.333,333/1000,93,82.0
