,note_name,start_time,duration,velocity,tempo
702,F#4,68.75,26/125,58,83.0
703,D4,68.75,26/125,58,83.0
704,F#2,68.75,73/500,75,83.0
705,C2,68.75,73/500,75,83.0
706,B1,68.754,51/250,94,83.0
707,D4,68.983,171/1000,56,83.0
708,F#4,68.983,171/1000,56,83.0
709,F#2,69.0,27/250,90,83.0
710,D2,69.0,24/125,90,83.0
711,E2,69.004,26/125,103,83.0
712,D4,69.233,167/1000,46,83.0
713,F#4,69.233,167/1000,46,83.0
714,F#2,69.25,27/250,80,83.0
715,E-4,69.25,27/250,80,83.0
716,F#2,69.254,0.25,103,83.0
717,F#2,69.5,3/20,95,83.0
718,C#4,69.5,3/20,95,83.0
719,G2,69.504,0.188,94,83.0
720,F#4,69.504,167/1000,62,83.0
721,D4,69.504,167/1000,62,83.0
722,F#4,69.733,53/250,68,83.0
723,D4,69.733,53/250,68,83.0
724,A1,69.75,229/1000,103,83.0
725,F#2,69.75,0.062,60,83.0
726,C#4,69.75,167/1000,100,83.0
727,F#2,70.0,13/125,90,83.0
728,C2,70.0,26/125,90,83.0
729,C#4,70.0,979/500,54,83.0
730,E4,70.0,979/500,54,83.0
731,E4,70.004,224/125,73,83.0
732,A2,70.25,3/20,94,83.0
733,F#2,70.25,13/125,60,83.0
734,E-4,70.25,171/1000,100,83.0
735,E4,70.25,59/40,73,83.0
736,C#4,70.25,59/40,73,83.0
737,A1,70.5,0.5,121,83.0
738,F#2,70.5,167/1000,95,83.0
739,D4,70.5,167/1000,95,83.0
740,B5,70.521,521/1000,60,83.0
741,F#2,70.75,3/20,83,83.0
742,C2,70.75,3/20,83,83.0
743,E-4,70.75,3/20,83,83.0
744,F#2,71.0,3/20,90,83.0
745,D2,71.0,3/20,90,83.0
746,B1,71.004,0.5,103,83.0
747,E6,71.025,433/1000,60,83.0
748,F#2,71.25,129/1000,77,83.0
749,D2,71.25,129/1000,77,83.0
750,D4,71.25,129/1000,77,83.0
751,C#6,71.379,177/500,73,83.0
752,F#2,71.5,3/20,90,83.0
753,D2,71.5,3/20,90,83.0
754,E4,71.5,3/20,90,83.0
755,C#2,71.504,103/250,121,83.0
756,B5,71.75,0.25,56,83.0
757,F#2,71.75,3/20,83,83.0
758,D2,71.75,3/20,83,83.0
759,C#4,71.75,3/20,83,83.0
760,C#4,71.983,17/1000,78,83.0
761,E4,71.983,17/1000,78,83.0
762,B5,72.0,21/500,56,83.0
763,C#4,72.0,3/20,78,83.0
764,E4,72.0,3/20,78,83.0
765,F#2,72.0,71/500,90,83.0
766,C#3,72.0,71/500,90,83.0
767,C2,72.0,71/500,90,83.0
768,C#3,72.0,71/500,90,83.0
769,A3,72.004,3.812,52,83.0
770,F#3,72.004,973/250,56,83.0
771,D2,72.004,36/125,112,83.0
772,E4,72.004,473/250,60,83.0
773,C#4,72.004,473/250,60,83.0
774,C#4,72.021,1771/1000,73,83.0
775,E4,72.021,1771/1000,73,83.0
776,F#4,72.021,438/125,66,83.0
777,A4,72.021,438/125,66,83.0
778,A5,72.062,3.938,64,83.0
779,E4,72.233,81/500,64,83.0
780,C#4,72.233,81/500,64,83.0
781,F#2,72.25,3/20,80,83.0
782,E-4,72.25,3/20,80,83.0
783,C#4,72.5,81/500,68,83.0
784,E4,72.5,81/500,68,83.0
785,F#2,72.5,167/1000,95,83.0
786,D4,72.5,167/1000,95,83.0
787,C#4,72.733,81/500,73,83.0
788,E4,72.733,81/500,73,83.0
789,F#2,72.75,3/20,75,83.0
790,C2,72.75,3/20,75,83.0
791,A1,72.754,229/1000,103,83.0
792,C#4,72.983,171/1000,68,83.0
793,E4,72.983,171/1000,68,83.0
794,D2,73.0,0.25,90,83.0
795,F#2,73.0,27/250,90,83.0
796,D2,73.0,24/125,90,83.0
797,E4,73.233,183/1000,68,83.0
798,C#4,73.233,183/1000,68,83.0
799,E2,73.25,0.188,112,83.0
800,F#2,73.25,27/250,80,83.0
801,E-4,73.25,27/250,80,83.0
802,F#2,73.5,0.188,94,83.0
803,F#2,73.5,3/20,95,83.0
804,C#4,73.5,3/20,95,83.0
805,C#4,73.504,167/1000,73,83.0
806,E4,73.504,167/1000,73,83.0
807,E4,73.733,26/125,73,83.0
808,C#4,73.733,26/125,73,83.0
809,B1,73.75,229/1000,103,83.0
810,F#2,73.75,0.062,60,83.0
811,C#4,73.75,167/1000,100,83.0
812,F#2,74.0,13/125,90,83.0
813,C2,74.0,26/125,90,83.0
814,B3,74.0,1.875,56,83.0
815,D4,74.0,1.875,56,83.0
816,B3,74.021,727/500,73,83.0
817,D4,74.021,727/500,73,83.0
818,F#2,74.25,13/125,60,83.0
819,E-4,74.25,171/1000,100,83.0
820,B3,74.254,1271/1000,82,83.0
821,D4,74.254,1271/1000,82,83.0
822,F#2,74.5,167/1000,95,83.0
823,D4,74.5,167/1000,95,83.0
824,F#2,74.75,3/20,83,83.0
825,C2,74.75,3/20,83,83.0
826,E-4,74.75,3/20,83,83.0
827,B2,74.754,167/1000,94,83.0
828,B1,75.0,63/125,112,83.0
829,F#2,75.0,3/20,90,83.0
830,D2,75.0,3/20,90,83.0
831,F#2,75.25,129/1000,80,83.0
832,D4,75.25,129/1000,80,83.0
833,F#2,75.5,73/500,95,83.0
834,E4,75.5,73/500,95,83.0
835,D2,75.504,26/125,103,83.0
836,F#2,75.75,73/500,80,83.0
837,C#4,75.75,73/500,80,83.0
838,E-2,75.754,51/250,86,83.0
839,A5,76.0,1271/500,64,83.0
840,F#2,76.0,27/250,90,83.0
841,C2,76.0,26/125,90,83.0
842,D4,76.0,183/1000,86,83.0
843,F#4,76.0,183/1000,86,83.0
844,E2,76.004,0.25,103,83.0
845,G3,76.004,159/40,73,83.0
846,B3,76.004,159/40,73,83.0
847,F#4,76.004,1933/1000,68,83.0
848,D4,76.004,1933/1000,68,83.0
849,F#4,76.042,71/40,73,83.0
850,B4,76.042,3767/1000,73,83.0
851,G4,76.042,3767/1000,73,83.0
852,D4,76.042,3767/1000,73,83.0
853,D4,76.25,73/500,68,83.0
854,F#4,76.25,73/500,68,83.0
855,F#2,76.25,3/20,80,83.0
856,E-4,76.25,3/20,80,83.0
857,D4,76.5,167/1000,64,83.0
858,F#4,76.5,167/1000,64,83.0
859,F#2,76.5,167/1000,95,83.0
860,D4,76.5,167/1000,95,83.0
861,D4,76.733,167/1000,73,83.0
862,F#4,76.733,167/1000,73,83.0
863,B1,76.75,24/125,94,83.0
864,F#2,76.75,3/20,75,83.0
865,C2,76.75,3/20,75,83.0
866,F#4,76.983,167/1000,64,83.0
867,D4,76.983,167/1000,64,83.0
868,E2,77.0,26/125,103,83.0
869,F#2,77.0,27/250,90,83.0
870,D2,77.0,24/125,90,83.0
871,F#2,77.25,271/1000,94,83.0
872,F#4,77.25,167/1000,62,83.0
873,D4,77.25,167/1000,62,83.0
874,F#2,77.25,27/250,80,83.0
875,E-4,77.25,27/250,80,83.0
876,D4,77.483,81/500,66,83.0
877,F#4,77.483,81/500,66,83.0
878,G2,77.5,0.188,112,83.0
879,F#2,77.5,3/20,95,83.0
880,C#4,77.5,3/20,95,83.0
881,A1,77.75,26/125,90,83.0
882,F#2,77.75,0.062,60,83.0
883,C#4,77.75,167/1000,100,83.0
884,F#4,77.75,9/40,68,83.0
885,D4,77.75,9/40,68,83.0
886,F#2,78.0,13/125,90,83.0
887,C2,78.0,26/125,90,83.0
888,E4,78.0,499/250,54,83.0
889,C#4,78.0,499/250,54,83.0
890,E4,78.004,224/125,73,83.0
891,A2,78.25,24/125,112,83.0
892,F#2,78.25,13/125,60,83.0
893,E-4,78.25,171/1000,100,83.0
894,E4,78.25,1.25,82,83.0
895,C#4,78.25,1.25,82,83.0
896,F#2,78.5,167/1000,95,83.0
897,D4,78.5,167/1000,95,83.0
898,B5,78.525,227/500,64,83.0
899,F#2,78.75,3/20,83,83.0
900,C2,78.75,3/20,83,83.0
901,E-4,78.75,3/20,83,83.0
902,A1,78.754,9/40,112,83.0
903,C#6,78.983,371/1000,73,83.0
904,F#2,79.0,3/20,90,83.0
905,D2,79.0,3/20,90,83.0
906,A2,79.004,269/500,103,83.0
907,F#2,79.25,129/1000,80,83.0
908,D4,79.25,129/1000,80,83.0
909,E6,79.333,221/500,64,83.0
910,F#2,79.5,3/20,95,83.0
911,E4,79.5,3/20,95,83.0
912,B1,79.504,333/1000,121,83.0
913,B6,79.713,36/125,64,83.0
914,F#2,79.75,3/20,80,83.0
915,C#4,79.75,3/20,80,83.0
916,B6,80.0,67/1000,64,83.0
917,D2,80.0,53/250,112,83.0
918,F#2,80.0,27/250,90,83.0
919,C2,80.0,233/1000,90,83.0
920,E4,80.0,0.188,73,83.0
921,C#4,80.0,0.188,73,83.0
922,A6,80.004,999/250,73,83.0
923,A3,80.004,3.812,52,83.0
924,F#3,80.004,973/250,56,83.0
925,F#4,80.004,3521/1000,66,83.0
926,A4,80.004,3521/1000,66,83.0
927,E4,80.004,473/250,60,83.0
928,C#4,80.004,473/250,60,83.0
929,C#4,80.021,71/40,73,83.0
930,E4,80.021,71/40,73,83.0
931,C#4,80.233,167/1000,66,83.0
932,E4,80.233,167/1000,66,83.0
933,F#2,80.25,3/20,80,83.0
934,E-4,80.25,3/20,80,83.0
935,E4,80.5,0.188,60,83.0
936,C#4,80.5,0.188,60,83.0
937,F#2,80.5,167/1000,95,83.0
938,D4,80.5,167/1000,95,83.0
939,C#4,80.733,0.188,60,83.0
940,E4,80.733,0.188,60,83.0
941,A1,80.75,229/1000,103,83.0
942,F#2,80.75,129/1000,75,83.0
943,C2,80.75,129/1000,75,83.0
944,E4,80.983,0.188,64,83.0
945,C#4,80.983,0.188,64,83.0
946,D2,81.0,171/1000,103,83.0
947,F#2,81.0,27/250,90,83.0
948,D2,81.0,127/500,90,83.0
949,E2,81.25,171/1000,121,83.0
950,F#2,81.25,27/250,80,83.0
951,E-4,81.25,27/250,80,83.0
952,C#4,81.254,183/1000,60,83.0
953,E4,81.254,183/1000,60,83.0
954,E4,81.483,183/1000,62,83.0
955,C#4,81.483,183/1000,62,83.0
956,F#2,81.5,171/1000,103,83.0
957,F#2,81.5,3/20,95,83.0
958,C#4,81.5,3/20,95,83.0
959,E4,81.733,267/1000,68,83.0
960,C#4,81.733,267/1000,68,83.0
961,B1,81.75,53/250,103,83.0
962,F#2,81.75,0.062,60,83.0
963,C#4,81.75,167/1000,100,83.0
964,B3,82.0,1871/1000,56,83.0
965,D4,82.0,1871/1000,56,83.0
966,F#2,82.0,0.125,90,83.0
967,C2,82.0,0.125,90,83.0
968,B3,82.021,727/500,73,83.0
969,D4,82.021,727/500,73,83.0
970,D4,82.233,323/250,73,83.0
971,B3,82.233,323/250,73,83.0
972,F#2,82.25,167/1000,75,83.0
973,D2,82.25,167/1000,75,83.0
974,E-4,82.254,167/1000,100,83.0
975,F#2,82.5,167/1000,95,83.0
976,D4,82.5,167/1000,95,83.0
977,F#2,82.75,73/500,83,83.0
978,C2,82.75,73/500,83,83.0
979,E-4,82.75,73/500,83,83.0
980,F#2,83.0,73/500,90,83.0
981,D2,83.0,73/500,90,83.0
982,B1,83.25,171/1000,103,83.0
983,F#2,83.25,129/1000,80,83.0
984,D4,83.25,129/1000,80,83.0
985,F#2,83.5,73/500,95,83.0
986,E4,83.5,73/500,95,83.0
987,D2,83.504,167/1000,112,83.0
988,E-2,83.75,26/125,103,83.0
989,F#2,83.75,3/20,80,83.0
990,C#4,83.75,3/20,80,83.0
991,A6,84.0,23/500,73,83.0
992,E2,84.0,76/125,121,83.0
993,F#2,84.0,27/250,90,83.0
994,C2,84.0,417/1000,91,83.0
995,D4,84.0,159/40,53,83.0
996,B3,84.0,159/40,53,83.0
997,G3,84.0,159/40,53,83.0
998,F#4,84.0,159/40,53,83.0
999,F#4,84.004,3/5,80,83.0
1000,B4,84.004,3/5,80,83.0
1001,D4,84.004,3/5,80,83.0
1002,G4,84.004,3/5,80,83.0
1003,A4,84.021,474/125,82,83.0
1004,F#2,84.25,3/20,80,83.0
1005,E-4,84.25,3/20,80,83.0
1006,F#2,84.5,167/1000,95,83.0
1007,D4,84.5,167/1000,95,83.0
1008,C2,84.75,229/1000,91,83.0
1009,F#2,84.75,3/20,75,83.0
1010,C#3,84.75,3/20,75,83.0
1011,E2,84.754,3/5,112,83.0
1012,F#4,84.771,24/125,68,83.0
1013,B4,84.771,24/125,68,83.0
1014,G4,84.771,24/125,68,83.0
1015,D4,84.771,24/125,68,83.0
1016,F#2,85.0,27/250,90,83.0
1017,F#2,85.25,27/250,81,83.0
1018,D2,85.25,27/250,81,83.0
1019,E-4,85.25,27/250,81,83.0
1020,C2,85.5,53/250,73,83.0
1021,F#2,85.5,71/500,93,83.0
1022,C#3,85.5,71/500,93,83.0
1023,C#4,85.5,71/500,93,83.0
1024,A1,85.504,0.625,112,83.0
1025,G4,85.525,1229/500,84,83.0
1026,D4,85.525,1229/500,84,83.0
1027,E4,85.525,1229/500,84,83.0
1028,B4,85.525,1229/500,84,83.0
1029,F#2,85.75,0.062,60,83.0
1030,C#4,85.75,167/1000,100,83.0
1031,F#2,86.0,73/500,86,83.0
1032,D2,86.0,73/500,86,83.0
1033,A3,86.213,0.312,113,83.0
1034,F#2,86.25,0.125,75,83.0
1035,C#3,86.25,0.125,75,83.0
1036,C2,86.25,167/1000,91,83.0
1037,E-4,86.25,167/1000,91,83.0
1038,A1,86.254,373/500,94,83.0
1039,F#2,86.5,167/1000,95,83.0
1040,D4,86.5,167/1000,95,83.0
1041,B3,86.521,233/1000,122,83.0
1042,C#4,86.75,127/500,104,83.0
1043,F#2,86.75,3/20,84,83.0
1044,D2,86.75,3/20,84,83.0
1045,E-4,86.75,3/20,84,83.0
1046,C2,87.0,24/125,82,83.0
1047,F#2,87.0,27/250,90,83.0
1048,C#3,87.0,27/250,90,83.0
1049,A2,87.004,271/500,121,83.0
1050,D4,87.025,0.25,122,83.0
1051,F#2,87.25,129/1000,80,83.0
1052,D4,87.25,129/1000,80,83.0
1053,E4,87.254,9/40,127,83.0
1054,E2,87.5,171/1000,94,83.0
1055,F#2,87.5,3/20,94,83.0
1056,D2,87.5,3/20,94,83.0
1057,E4,87.5,3/20,94,83.0
1058,F#4,87.504,36/125,113,83.0
1059,F#2,87.75,3/20,81,83.0
1060,D2,87.75,3/20,81,83.0
1061,C#4,87.75,3/20,81,83.0
1062,A1,87.754,26/125,112,83.0
1063,G4,87.771,229/1000,113,83.0
1064,G4,88.0,1/250,113,83.0
1065,D2,88.004,177/250,103,83.0
1066,F#2,88.004,13/125,90,83.0
1067,C2,88.004,51/250,90,83.0
1068,E4,88.004,877/500,73,83.0
1069,C#4,88.004,877/500,73,83.0
1070,F#4,88.004,3521/1000,66,83.0
1071,A4,88.004,3521/1000,66,83.0
1072,F#3,88.021,3.875,56,83.0
1073,A3,88.021,949/250,52,83.0
1074,A4,88.021,2979/1000,127,83.0
1075,C#4,88.021,1.812,60,83.0
1076,E4,88.021,1.812,60,83.0
1077,F#2,88.25,3/20,80,83.0
1078,E-4,88.25,3/20,80,83.0
1079,F#2,88.5,167/1000,95,83.0
1080,D4,88.5,167/1000,95,83.0
1081,A1,88.75,53/250,103,83.0
1082,F#2,88.75,73/500,75,83.0
1083,C2,88.75,73/500,75,83.0
1084,F#2,89.0,27/250,90,83.0
1085,D2,89.0,24/125,90,83.0
1086,F#2,89.25,27/250,80,83.0
1087,E-4,89.25,27/250,80,83.0
1088,A1,89.254,0.25,94,83.0
1089,F#2,89.5,73/500,95,83.0
1090,C#4,89.5,73/500,95,83.0
1091,F#2,89.75,0.062,60,83.0
1092,C#4,89.75,167/1000,100,83.0
1093,D2,89.754,81/500,103,83.0
1094,F#2,90.0,13/125,90,83.0
1095,C2,90.0,26/125,90,83.0
1096,B3,90.004,1871/1000,56,83.0
1097,D4,90.004,1871/1000,56,83.0
1098,B3,90.021,727/500,73,83.0
1099,D4,90.021,727/500,73,83.0
1100,F#2,90.25,13/125,60,83.0
1101,F#2,90.254,0.688,90,83.0
1102,E-4,90.254,167/1000,100,83.0
1103,F#2,90.5,167/1000,95,83.0
1104,D4,90.5,167/1000,95,83.0
1105,F#2,90.75,3/20,83,83.0
1106,C2,90.75,3/20,83,83.0
1107,E-4,90.75,3/20,83,83.0
1108,G2,91.0,26/125,103,83.0
1109,F#2,91.0,3/20,90,83.0
1110,D2,91.0,3/20,90,83.0
1111,D2,91.25,3/20,90,83.0
1112,F#2,91.25,129/1000,80,83.0
1113,D4,91.25,129/1000,80,83.0
1114,A4,91.296,1/10,113,83.0
1115,B4,91.379,81/500,113,83.0
1116,G#2,91.5,179/500,121,83.0
1117,F#2,91.5,3/20,95,83.0
1118,E4,91.5,3/20,95,83.0
1119,A4,91.525,19/40,127,83.0
1120,F#2,91.75,3/20,80,83.0
1121,C#4,91.75,3/20,80,83.0
1122,A2,92.0,3/20,103,83.0
1123,A4,92.0,274/125,127,83.0
1124,F#2,92.0,27/250,90,83.0
1125,C2,92.0,233/1000,90,83.0
1126,G3,92.004,159/40,73,83.0
1127,B3,92.004,159/40,73,83.0
1128,F#4,92.004,1933/1000,68,83.0
1129,D4,92.004,1933/1000,68,83.0
1130,F#4,92.042,71/40,73,83.0
1131,B4,92.042,3767/1000,73,83.0
1132,G4,92.042,3767/1000,73,83.0
1133,D4,92.042,3767/1000,73,83.0
1134,F#2,92.25,3/20,80,83.0
1135,E-4,92.25,3/20,80,83.0
1136,A2,92.254,26/125,94,83.0
1137,F#2,92.5,167/1000,95,83.0
1138,D4,92.5,167/1000,95,83.0
1139,E2,92.504,73/500,103,83.0
1140,F#2,92.75,0.125,75,83.0
1141,C2,92.75,0.125,75,83.0
1142,A2,92.754,9/40,112,83.0
1143,F#2,93.0,27/250,90,83.0
1144,D2,93.0,127/500,90,83.0
1145,F#2,93.25,27/250,80,83.0
1146,E-4,93.25,27/250,80,83.0
1147,E2,93.254,81/500,103,83.0
1148,F#2,93.5,3/20,95,83.0
1149,C#4,93.5,3/20,95,83.0
1150,A1,93.75,817/1000,103,83.0
1151,F#2,93.75,0.062,60,83.0
1152,C#4,93.75,167/1000,100,83.0
1153,C#4,94.0,979/500,54,83.0
1154,E4,94.0,979/500,54,83.0
1155,F#2,94.0,0.125,90,83.0
1156,C2,94.0,0.125,90,83.0
1157,E4,94.004,224/125,73,83.0
1158,E-4,94.25,171/1000,100,83.0
1159,F#2,94.25,167/1000,75,83.0
1160,D2,94.25,167/1000,75,83.0
1161,F#2,94.5,167/1000,95,83.0
1162,D4,94.5,167/1000,95,83.0
1163,F#2,94.75,3/20,83,83.0
1164,C2,94.75,3/20,83,83.0
1165,E-4,94.75,3/20,83,83.0
1166,A1,94.754,0.188,103,83.0
1167,F4,94.754,121/1000,104,83.0
1168,F#4,94.854,417/1000,122,83.0
1169,B1,95.0,379/1000,112,83.0
1170,F#2,95.0,73/500,90,83.0
1171,D2,95.0,73/500,90,83.0
1172,F#2,95.25,129/1000,80,83.0
1173,D4,95.25,129/1000,80,83.0
1174,D4,95.296,121/1000,122,83.0
1175,D2,95.5,171/1000,103,83.0
1176,F#2,95.5,3/20,95,83.0
1177,E4,95.5,3/20,95,83.0
1178,B1,95.75,0.188,103,83.0
1179,F#2,95.75,73/500,80,83.0
1180,C#4,95.75,73/500,80,83.0
1181,B3,95.754,26/125,104,83.0
1182,F#2,96.0,27/250,90,83.0
1183,A3,96.004,3.812,52,83.0
1184,F#3,96.004,973/250,56,83.0
1185,D2,96.004,71/500,94,83.0
1186,C2,96.004,51/250,90,83.0
1187,A4,96.004,3.5,66,83.0
1188,F#4,96.004,3.5,66,83.0
1189,E4,96.004,473/250,60,83.0
1190,C#4,96.004,473/250,60,83.0
1191,C#4,96.004,167/1000,78,83.0
1192,E4,96.004,167/1000,78,83.0
1193,A3,96.021,803/250,122,83.0
1194,C#4,96.021,71/40,73,83.0
1195,E4,96.021,71/40,73,83.0
1196,E4,96.25,81/500,64,83.0
1197,C#4,96.25,81/500,64,83.0
1198,F#2,96.25,3/20,80,83.0
1199,E-4,96.25,3/20,80,83.0
1200,D2,96.254,167/1000,94,83.0
1201,E4,96.5,167/1000,68,83.0
1202,C#4,96.5,167/1000,68,83.0
1203,F#2,96.5,167/1000,95,83.0
1204,D4,96.5,167/1000,95,83.0
1205,A2,96.504,81/500,94,83.0
1206,E4,96.733,81/500,73,83.0
1207,C#4,96.733,81/500,73,83.0
1208,F#2,96.75,3/20,75,83.0
1209,C2,96.75,3/20,75,83.0
1210,D3,96.754,267/1000,112,83.0
1211,F#2,97.0,27/250,90,83.0
1212,D2,97.0,24/125,90,83.0
1213,C#4,97.0,171/1000,68,83.0
1214,E4,97.0,171/1000,68,83.0
1215,A2,97.25,0.188,94,83.0
1216,F#2,97.25,27/250,80,83.0
1217,E-4,97.25,27/250,80,83.0
1218,C#4,97.254,0.188,68,83.0
1219,E4,97.254,0.188,68,83.0
1220,F#2,97.5,3/20,95,83.0
1221,C#4,97.5,3/20,95,83.0
1222,C#4,97.504,167/1000,73,83.0
1223,E4,97.504,167/1000,73,83.0
1224,D3,97.75,24/125,103,83.0
1225,F#2,97.75,0.062,60,83.0
1226,C#4,97.75,167/1000,100,83.0
1227,C#4,97.75,51/250,73,83.0
1228,E4,97.75,51/250,73,83.0
1229,F#2,98.0,13/125,90,83.0
1230,C2,98.0,26/125,90,83.0
1231,B3,98.0,1.875,56,83.0
1232,D4,98.0,1.875,56,83.0
1233,B3,98.021,727/500,73,83.0
1234,D4,98.021,727/500,73,83.0
1235,D4,98.233,1271/1000,82,83.0
1236,B3,98.233,1271/1000,82,83.0
1237,D2,98.25,13/20,112,83.0
1238,F#2,98.25,13/125,60,83.0
1239,E-4,98.25,171/1000,100,83.0
1240,F#2,98.5,167/1000,95,83.0
1241,D4,98.5,167/1000,95,83.0
1242,F#2,98.75,3/20,83,83.0
1243,C2,98.75,3/20,83,83.0
1244,E-4,98.75,3/20,83,83.0
1245,F#2,99.0,221/500,103,83.0
1246,F#2,99.0,167/1000,90,83.0
1247,D2,99.0,167/1000,90,83.0
1248,F#2,99.25,129/1000,80,83.0
1249,D4,99.25,129/1000,80,83.0
1250,F#3,99.275,26/125,113,83.0
1251,F#2,99.5,73/500,95,83.0
1252,E4,99.5,73/500,95,83.0
1253,G2,99.504,73/500,103,83.0
1254,G3,99.504,0.25,104,83.0
1255,F#2,99.75,73/500,80,83.0
1256,C#4,99.75,73/500,80,83.0
1257,G#2,99.754,183/1000,103,83.0
1258,A3,99.754,123/500,122,83.0
1259,A3,100.0,43/20,122,83.0
1260,F#2,100.0,27/250,90,83.0
1261,C2,100.0,26/125,90,83.0
1262,F#4,100.0,167/1000,86,83.0
1263,D4,100.0,167/1000,86,83.0
1264,A2,100.004,81/500,121,83.0
1265,G3,100.004,159/40,73,83.0
1266,B3,100.004,159/40,73,83.0
1267,F#4,100.004,1933/1000,68,83.0
1268,D4,100.004,1933/1000,68,83.0
1269,F#4,100.042,71/40,73,83.0
1270,B4,100.042,3767/1000,73,83.0
1271,G4,100.042,3767/1000,73,83.0
1272,D4,100.042,3767/1000,73,83.0
1273,A2,100.25,3/20,94,83.0
1274,F#4,100.25,81/500,68,83.0
1275,D4,100.25,81/500,68,83.0
1276,F#2,100.25,3/20,80,83.0
1277,E-4,100.25,3/20,80,83.0
1278,D4,100.483,167/1000,64,83.0
1279,F#4,100.483,167/1000,64,83.0
1280,E2,100.5,167/1000,103,83.0
1281,F#2,100.5,167/1000,95,83.0
1282,D4,100.5,167/1000,95,83.0
1283,A2,100.75,171/1000,112,83.0
1284,D4,100.75,167/1000,73,83.0
1285,F#4,100.75,167/1000,73,83.0
1286,F#2,100.75,3/20,75,83.0
1287,C2,100.75,3/20,75,83.0
1288,D4,100.983,167/1000,64,83.0
1289,F#4,100.983,167/1000,64,83.0
1290,F#2,101.0,27/250,90,83.0
1291,D2,101.0,24/125,90,83.0
1292,E2,101.25,24/125,103,83.0
1293,F#4,101.25,167/1000,62,83.0
1294,D4,101.25,167/1000,62,83.0
1295,F#2,101.25,27/250,80,83.0
1296,E-4,101.25,27/250,80,83.0
1297,D4,101.5,81/500,66,83.0
1298,F#4,101.5,81/500,66,83.0
1299,F#2,101.5,3/20,95,83.0
1300,C#4,101.5,3/20,95,83.0
1301,D4,101.733,0.25,68,83.0
1302,F#4,101.733,0.25,68,83.0
1303,A2,101.75,0.188,112,83.0
1304,F#2,101.75,0.062,60,83.0
1305,C#4,101.75,167/1000,100,83.0
1306,F#2,102.0,13/125,90,83.0
1307,C2,102.0,26/125,90,83.0
1308,E4,102.0,499/250,54,83.0
1309,C#4,102.0,499/250,54,83.0
1310,E4,102.004,224/125,73,83.0
1311,E4,102.233,1.25,82,83.0
1312,C#4,102.233,1.25,82,83.0
1313,A1,102.25,27/250,103,83.0
1314,F#2,102.25,13/125,60,83.0
1315,E-4,102.25,171/1000,100,83.0
1316,A3,102.254,271/1000,113,83.0
1317,A1,102.5,0.625,121,83.0
1318,F#2,102.5,167/1000,95,83.0
1319,D4,102.5,167/1000,95,83.0
1320,B3,102.521,229/1000,113,83.0
1321,F#2,102.75,73/500,83,83.0
1322,C2,102.75,73/500,83,83.0
1323,E-4,102.75,73/500,83,83.0
1324,C#4,102.771,53/250,113,83.0
1325,F#2,103.0,3/20,90,83.0
1326,D2,103.0,3/20,90,83.0
1327,D4,103.021,127/500,113,83.0
1328,F#2,103.25,0.125,77,83.0
1329,D2,103.25,0.125,77,83.0
1330,D4,103.25,0.125,77,83.0
1331,A1,103.254,0.125,103,83.0
1332,E4,103.254,0.25,113,83.0
1333,F#2,103.5,71/500,90,83.0
1334,D2,103.5,71/500,90,83.0
1335,E4,103.5,71/500,90,83.0
1336,B1,103.504,0.312,112,83.0
1337,F#4,103.504,77/250,113,83.0
1338,F#2,103.75,3/20,83,83.0
1339,D2,103.75,3/20,83,83.0
1340,C#4,103.75,3/20,83,83.0
1341,G4,103.775,9/40,113,83.0
1342,G4,104.0,1/250,113,83.0
1343,C2,104.0,26/125,90,83.0
1344,F#2,104.0,129/1000,90,83.0
1345,C#3,104.0,129/1000,90,83.0
1346,A3,104.004,3.812,52,83.0
1347,F#3,104.004,973/250,56,83.0
1348,D2,104.004,0.125,103,83.0
1349,F#4,104.004,3521/1000,66,83.0
1350,A4,104.004,3521/1000,66,83.0
1351,E4,104.004,473/250,60,83.0
1352,C#4,104.004,473/250,60,83.0
1353,A4,104.021,2129/1000,122,83.0
1354,C#4,104.021,71/40,73,83.0
1355,E4,104.021,71/40,73,83.0
1356,D2,104.25,167/1000,94,83.0
1357,F#2,104.25,3/20,80,83.0
1358,E-4,104.25,3/20,80,83.0
1359,A1,104.5,73/500,94,83.0
1360,F#2,104.5,167/1000,95,83.0
1361,D4,104.5,167/1000,95,83.0
1362,D2,104.75,0.188,121,83.0
1363,F#2,104.75,3/20,75,83.0
1364,C2,104.75,3/20,75,83.0
1365,F#2,105.0,27/250,90,83.0
1366,D2,105.0,24/125,90,83.0
1367,A1,105.25,73/500,94,83.0
1368,F#2,105.25,27/250,80,83.0
1369,E-4,105.25,27/250,80,83.0
1370,F#2,105.5,3/20,95,83.0
1371,C#4,105.5,3/20,95,83.0
1372,D2,105.75,171/1000,103,83.0
1373,F#2,105.75,0.062,60,83.0
1374,C#4,105.75,167/1000,100,83.0
1375,F#2,106.0,13/125,90,83.0
1376,C2,106.0,26/125,90,83.0
1377,B3,106.004,1871/1000,56,83.0
1378,D4,106.004,1871/1000,56,83.0
1379,B3,106.021,727/500,73,83.0
1380,D4,106.021,727/500,73,83.0
1381,F#2,106.25,13/125,60,83.0
1382,E-4,106.25,171/1000,100,83.0
1383,A1,106.254,13/125,103,83.0
1384,A4,106.254,121/1000,104,83.0
1385,B4,106.333,24/125,113,83.0
1386,F#2,106.5,167/1000,95,83.0
