,note_name,start_time,duration,velocity,tempo
2777,C2,310.0,0.25,111,134.0
2778,A4,310.25,0.25,95,134.0
2779,F#2,310.25,0.5,70,134.0
2780,F#2,310.25,0.25,63,134.0
2781,B4,310.5,0.25,95,134.0
2782,E2,310.5,0.25,95,134.0
2783,E2,310.5,0.25,95,134.0
2784,B4,310.75,0.5,95,134.0
2785,F#1,310.75,0.25,95,134.0
2786,F#2,310.75,0.5,70,134.0
2787,F#2,310.75,0.25,79,134.0
2788,C2,310.75,0.25,79,134.0
2789,E1,311.0,49/1000,95,134.0
2790,F#2,311.0,0.25,47,134.0
2791,A4,311.25,0.75,95,134.0
2792,E1,311.25,49/1000,95,134.0
2793,F#2,311.25,0.25,47,134.0
2794,F#1,311.25,0.25,95,134.0
2795,F#2,311.5,0.25,95,134.0
2796,E1,311.5,49/1000,95,134.0
2797,F#2,311.5,0.25,111,134.0
2798,C2,311.5,0.25,111,134.0
2799,F#1,311.75,0.5,95,134.0
2800,F#2,311.75,0.25,63,134.0
2801,E1,311.75,49/1000,95,134.0
2802,F#4,312.0,0.5,95,134.0
2803,F#2,312.0,0.25,79,134.0
2804,F#2,312.0,0.25,95,134.0
2805,E1,312.25,49/1000,95,134.0
2806,F#1,312.25,0.5,95,134.0
2807,F#2,312.25,0.25,71,134.0
2808,C2,312.25,0.25,71,134.0
2809,E1,312.5,49/1000,95,134.0
2810,E2,312.5,0.25,95,134.0
2811,E4,312.75,0.125,95,134.0
2812,E1,312.75,49/1000,95,134.0
2813,F#2,312.75,0.25,63,134.0
2814,E1,312.75,49/1000,95,134.0
2815,F#4,312.875,0.125,95,134.0
2816,F#4,313.0,0.25,95,134.0
2817,A2,313.0,0.5,95,134.0
2818,B-2,313.0,0.5,95,134.0
2819,E1,313.0,49/1000,95,134.0
2820,F#4,313.25,0.25,95,134.0
2821,E1,313.25,49/1000,95,134.0
2822,E4,313.5,0.5,95,134.0
2823,G2,313.5,49/1000,95,134.0
2824,A2,313.5,0.5,95,134.0
2825,F#2,313.5,0.25,111,134.0
2826,C2,313.5,0.25,111,134.0
2827,F#2,313.75,0.25,63,134.0
2828,E4,314.0,1.0,95,134.0
2829,E2,314.0,0.25,95,134.0
2830,G2,314.0,49/1000,95,134.0
2831,F#2,314.0,0.25,111,134.0
2832,C2,314.0,0.25,111,134.0
2833,F#2,314.25,0.5,70,134.0
2834,F#2,314.25,0.25,63,134.0
2835,E2,314.5,0.25,95,134.0
2836,E2,314.5,0.25,95,134.0
2837,F#1,314.75,0.25,95,134.0
2838,F#2,314.75,0.5,70,134.0
2839,F#2,314.75,0.25,79,134.0
2840,C2,314.75,0.25,79,134.0
2841,E4,315.0,0.25,95,134.0
2842,E1,315.0,49/1000,95,134.0
2843,F#2,315.0,0.25,47,134.0
2844,F#4,315.25,0.75,70,134.0
2845,E1,315.25,49/1000,95,134.0
2846,F#2,315.25,0.25,47,134.0
2847,F#1,315.25,0.25,95,134.0
2848,F#2,315.5,0.25,95,134.0
2849,E1,315.5,49/1000,95,134.0
2850,F#2,315.5,0.25,111,134.0
2851,C2,315.5,0.25,111,134.0
2852,F#1,315.75,0.5,95,134.0
2853,F#2,315.75,0.25,63,134.0
2854,E1,315.75,49/1000,95,134.0
2855,A4,316.0,0.25,95,134.0
2856,F#2,316.0,0.25,79,134.0
2857,F#2,316.0,0.25,95,134.0
2858,B4,316.25,0.375,70,134.0
2859,E1,316.25,49/1000,95,134.0
2860,F#1,316.25,0.5,95,134.0
2861,F#2,316.25,0.25,71,134.0
2862,C2,316.25,0.25,71,134.0
2863,E1,316.5,49/1000,95,134.0
2864,E2,316.5,0.25,95,134.0
2865,C5,316.625,0.125,95,134.0
2866,B4,316.75,0.125,70,134.0
2867,E1,316.75,49/1000,95,134.0
2868,F#2,316.75,0.25,63,134.0
2869,E1,316.75,49/1000,95,134.0
2870,A4,316.875,0.125,70,134.0
2871,B4,317.0,0.25,95,134.0
2872,A2,317.0,0.5,95,134.0
2873,B-2,317.0,0.5,95,134.0
2874,E1,317.0,49/1000,95,134.0
2875,B4,317.25,0.25,95,134.0
2876,E1,317.25,49/1000,95,134.0
2877,A4,317.5,0.5,95,134.0
2878,G2,317.5,49/1000,95,134.0
2879,A2,317.5,0.5,95,134.0
2880,F#2,317.5,0.25,111,134.0
2881,C2,317.5,0.25,111,134.0
2882,F#2,317.75,0.25,63,134.0
2883,A4,318.0,2.0,95,134.0
2884,E2,318.0,0.25,95,134.0
2885,G2,318.0,49/1000,95,134.0
2886,F#2,318.0,0.25,111,134.0
2887,C2,318.0,0.25,111,134.0
2888,F#2,318.25,0.5,70,134.0
2889,F#2,318.25,0.25,63,134.0
2890,E2,318.5,0.25,95,134.0
2891,E2,318.5,0.25,95,134.0
2892,F#1,318.75,0.25,95,134.0
2893,F#2,318.75,0.5,70,134.0
2894,F#2,318.75,0.25,79,134.0
2895,C2,318.75,0.25,79,134.0
2896,E1,319.0,49/1000,95,134.0
2897,F#2,319.0,0.25,47,134.0
2898,E1,319.25,49/1000,95,134.0
2899,F#2,319.25,0.25,47,134.0
2900,F#1,319.25,0.25,95,134.0
2901,F#2,319.5,0.25,95,134.0
2902,E1,319.5,49/1000,95,134.0
2903,F#2,319.5,0.25,111,134.0
2904,C2,319.5,0.25,111,134.0
2905,F#1,319.75,0.5,95,134.0
2906,F#2,319.75,0.25,63,134.0
2907,E1,319.75,49/1000,95,134.0
2908,A4,320.0,0.5,95,134.0
2909,F#2,320.0,0.25,79,134.0
2910,F#2,320.0,0.25,95,134.0
2911,E1,320.25,49/1000,95,134.0
2912,F#1,320.25,0.5,95,134.0
2913,F#2,320.25,0.25,71,134.0
2914,C2,320.25,0.25,71,134.0
2915,E1,320.5,49/1000,95,134.0
2916,E2,320.5,0.25,95,134.0
2917,E1,320.75,49/1000,95,134.0
2918,F#2,320.75,0.25,63,134.0
2919,E1,320.75,49/1000,95,134.0
2920,A2,321.0,0.5,95,134.0
2921,B-2,321.0,0.5,95,134.0
2922,E1,321.0,49/1000,95,134.0
2923,B3,321.25,0.25,95,134.0
2924,E1,321.25,49/1000,95,134.0
2925,B3,321.5,0.25,95,134.0
2926,G2,321.5,49/1000,95,134.0
2927,A2,321.5,0.5,95,134.0
2928,F#2,321.5,0.25,111,134.0
2929,C2,321.5,0.25,111,134.0
2930,C#4,321.75,0.25,70,134.0
2931,F#2,321.75,0.25,63,134.0
2932,C#4,322.0,0.25,95,134.0
2933,E2,322.0,0.25,95,134.0
2934,G2,322.0,49/1000,95,134.0
2935,F#2,322.0,0.25,111,134.0
2936,C2,322.0,0.25,111,134.0
2937,C#4,322.25,0.25,95,134.0
2938,F#2,322.25,0.5,70,134.0
2939,F#2,322.25,0.25,63,134.0
2940,C#4,322.5,2.375,95,134.0
2941,E2,322.5,0.25,95,134.0
2942,E2,322.5,0.25,95,134.0
2943,F#1,322.75,0.25,95,134.0
2944,F#2,322.75,0.5,70,134.0
2945,F#2,322.75,0.25,79,134.0
2946,C2,322.75,0.25,79,134.0
2947,E1,323.0,49/1000,95,134.0
2948,F#2,323.0,0.25,47,134.0
2949,E1,323.25,49/1000,95,134.0
2950,F#2,323.25,0.25,47,134.0
2951,F#1,323.25,0.25,95,134.0
2952,F#2,323.5,0.25,95,134.0
2953,E1,323.5,49/1000,95,134.0
2954,F#2,323.5,0.25,111,134.0
2955,C2,323.5,0.25,111,134.0
2956,F#1,323.75,0.5,95,134.0
2957,F#2,323.75,0.25,63,134.0
2958,E1,323.75,49/1000,95,134.0
2959,F#2,324.0,0.25,79,134.0
2960,F#2,324.0,0.25,95,134.0
2961,E1,324.25,49/1000,95,134.0
2962,F#1,324.25,0.5,95,134.0
2963,F#2,324.25,0.25,71,134.0
2964,C2,324.25,0.25,71,134.0
2965,E1,324.5,49/1000,95,134.0
2966,E2,324.5,0.25,95,134.0
2967,E1,324.75,49/1000,95,134.0
2968,F#2,324.75,0.25,63,134.0
2969,E1,324.75,49/1000,95,134.0
2970,B3,324.875,0.125,95,134.0
2971,C#4,325.0,0.125,70,134.0
2972,A2,325.0,0.5,95,134.0
2973,B-2,325.0,0.5,95,134.0
2974,E1,325.0,49/1000,95,134.0
2975,B3,325.125,0.125,70,134.0
2976,A3,325.25,0.75,95,134.0
2977,E1,325.25,49/1000,95,134.0
2978,G2,325.5,49/1000,95,134.0
2979,A2,325.5,0.5,95,134.0
2980,F#2,325.5,0.25,111,134.0
2981,C2,325.5,0.25,111,134.0
2982,F#2,325.75,0.25,63,134.0
2983,A3,326.0,3.0,95,134.0
2984,E2,326.0,0.25,95,134.0
2985,G2,326.0,49/1000,95,134.0
2986,F#2,326.0,0.25,111,134.0
2987,C2,326.0,0.25,111,134.0
2988,F#2,326.25,0.5,70,134.0
2989,F#2,326.25,0.25,63,134.0
2990,E2,326.5,0.25,95,134.0
2991,E2,326.5,0.25,95,134.0
2992,F#1,326.75,0.25,95,134.0
2993,F#2,326.75,0.5,70,134.0
2994,F#2,326.75,0.25,79,134.0
2995,C2,326.75,0.25,79,134.0
2996,E1,327.0,49/1000,95,134.0
2997,F#2,327.0,0.25,47,134.0
2998,E1,327.25,49/1000,95,134.0
2999,F#2,327.25,0.25,47,134.0
3000,F#1,327.25,0.25,95,134.0
3001,F#2,327.5,0.25,95,134.0
3002,E1,327.5,49/1000,95,134.0
3003,F#2,327.5,0.25,111,134.0
3004,C2,327.5,0.25,111,134.0
3005,F#1,327.75,0.5,95,134.0
3006,F#2,327.75,0.25,63,134.0
3007,E1,327.75,49/1000,95,134.0
3008,F#2,328.0,0.25,79,134.0
3009,F#2,328.0,0.25,95,134.0
3010,E1,328.25,49/1000,95,134.0
3011,F#1,328.25,0.5,95,134.0
3012,F#2,328.25,0.25,71,134.0
3013,C2,328.25,0.25,71,134.0
3014,E1,328.5,49/1000,95,134.0
3015,E2,328.5,0.25,95,134.0
3016,E1,328.75,49/1000,95,134.0
3017,F#2,328.75,0.25,63,134.0
3018,E1,328.75,49/1000,95,134.0
3019,B3,329.0,0.25,95,134.0
3020,A2,329.0,0.5,95,134.0
3021,B-2,329.0,0.5,95,134.0
3022,E1,329.0,49/1000,95,134.0
3023,C#4,329.25,0.25,70,134.0
3024,E1,329.25,49/1000,95,134.0
3025,E4,329.5,0.5,95,134.0
3026,G2,329.5,49/1000,95,134.0
3027,A2,329.5,0.5,95,134.0
3028,F#2,329.5,0.25,111,134.0
3029,C2,329.5,0.25,111,134.0
3030,F#2,329.75,0.25,63,134.0
3031,E4,330.0,1.5,95,134.0
3032,E2,330.0,0.25,95,134.0
3033,G2,330.0,49/1000,95,134.0
3034,F#2,330.0,0.25,111,134.0
3035,C2,330.0,0.25,111,134.0
3036,F#2,330.25,0.5,70,134.0
3037,F#2,330.25,0.25,63,134.0
3038,E2,330.5,0.25,95,134.0
3039,E2,330.5,0.25,95,134.0
3040,F#1,330.75,0.25,95,134.0
3041,F#2,330.75,0.5,70,134.0
3042,F#2,330.75,0.25,79,134.0
3043,C2,330.75,0.25,79,134.0
3044,E1,331.0,49/1000,95,134.0
3045,F#2,331.0,0.25,47,134.0
3046,E1,331.25,49/1000,95,134.0
3047,F#2,331.25,0.25,47,134.0
3048,F#1,331.25,0.25,95,134.0
3049,F#4,331.5,0.5,95,134.0
3050,F#2,331.5,0.25,95,134.0
3051,E1,331.5,49/1000,95,134.0
3052,F#2,331.5,0.25,111,134.0
3053,C2,331.5,0.25,111,134.0
3054,F#1,331.75,0.5,95,134.0
3055,F#2,331.75,0.25,63,134.0
3056,E1,331.75,49/1000,95,134.0
3057,C#4,332.0,2.0,95,134.0
3058,F#2,332.0,0.25,79,134.0
3059,F#2,332.0,0.25,95,134.0
3060,E1,332.25,49/1000,95,134.0
3061,F#1,332.25,0.5,95,134.0
3062,F#2,332.25,0.25,71,134.0
3063,C2,332.25,0.25,71,134.0
3064,E1,332.5,49/1000,95,134.0
3065,E2,332.5,0.25,95,134.0
3066,E1,332.75,49/1000,95,134.0
3067,F#2,332.75,0.25,63,134.0
3068,E1,332.75,49/1000,95,134.0
3069,A2,333.0,0.5,95,134.0
3070,B-2,333.0,0.5,95,134.0
3071,E1,333.0,49/1000,95,134.0
3072,E1,333.25,49/1000,95,134.0
3073,G2,333.5,49/1000,95,134.0
3074,A2,333.5,0.5,95,134.0
3075,F#2,333.5,0.25,111,134.0
3076,C2,333.5,0.25,111,134.0
3077,F#2,333.75,0.25,63,134.0
3078,C#4,334.0,1.75,95,134.0
3079,E2,334.0,0.25,95,134.0
3080,G2,334.0,49/1000,95,134.0
3081,F#2,334.0,0.25,111,134.0
3082,C2,334.0,0.25,111,134.0
3083,F#2,334.25,0.5,70,134.0
3084,F#2,334.25,0.25,63,134.0
3085,E2,334.5,0.25,95,134.0
3086,E2,334.5,0.25,95,134.0
3087,F#1,334.75,0.25,95,134.0
3088,F#2,334.75,0.5,70,134.0
3089,F#2,334.75,0.25,79,134.0
3090,C2,334.75,0.25,79,134.0
3091,E1,335.0,49/1000,95,134.0
3092,F#2,335.0,0.25,47,134.0
3093,E1,335.25,49/1000,95,134.0
3094,F#2,335.25,0.25,47,134.0
3095,F#1,335.25,0.25,95,134.0
3096,F#2,335.5,0.25,95,134.0
3097,E1,335.5,49/1000,95,134.0
3098,F#2,335.5,0.25,111,134.0
3099,C2,335.5,0.25,111,134.0
3100,C#4,335.75,0.5,95,134.0
3101,F#1,335.75,0.5,95,134.0
3102,F#2,335.75,0.25,63,134.0
3103,E1,335.75,49/1000,95,134.0
3104,A4,336.0,0.25,95,134.0
3105,F#2,336.0,0.25,79,134.0
3106,F#2,336.0,0.25,95,134.0
3107,C#4,336.25,0.5,95,134.0
3108,E1,336.25,49/1000,95,134.0
3109,F#1,336.25,0.5,95,134.0
3110,F#2,336.25,0.25,71,134.0
3111,C2,336.25,0.25,71,134.0
3112,A4,336.5,0.25,95,134.0
3113,E1,336.5,49/1000,95,134.0
3114,E2,336.5,0.25,95,134.0
3115,C#4,336.75,0.5,95,134.0
3116,E1,336.75,49/1000,95,134.0
3117,F#2,336.75,0.25,63,134.0
3118,E1,336.75,49/1000,95,134.0
3119,A4,337.0,0.25,95,134.0
3120,A2,337.0,0.5,95,134.0
3121,B-2,337.0,0.5,95,134.0
3122,E1,337.0,49/1000,95,134.0
3123,C#4,337.25,0.25,95,134.0
3124,E1,337.25,49/1000,95,134.0
3125,G2,337.5,49/1000,95,134.0
3126,A2,337.5,0.5,95,134.0
3127,G#4,337.5,0.5,95,134.0
3128,B3,337.5,0.5,95,134.0
3129,F#2,337.5,0.25,111,134.0
3130,C2,337.5,0.25,111,134.0
3131,F#2,337.75,0.25,63,134.0
3132,E2,338.0,0.25,95,134.0
3133,G2,338.0,49/1000,95,134.0
3134,G#4,338.0,3.5,95,134.0
3135,B3,338.0,3.5,95,134.0
3136,F#2,338.0,0.25,111,134.0
3137,C2,338.0,0.25,111,134.0
3138,F#2,338.25,0.5,70,134.0
3139,F#2,338.25,0.25,63,134.0
3140,E2,338.5,0.25,95,134.0
3141,E2,338.5,0.25,95,134.0
3142,F#1,338.75,0.25,95,134.0
3143,F#2,338.75,0.5,70,134.0
3144,F#2,338.75,0.25,79,134.0
3145,C2,338.75,0.25,79,134.0
3146,E1,339.0,49/1000,95,134.0
3147,F#2,339.0,0.25,47,134.0
3148,E1,339.25,49/1000,95,134.0
3149,F#2,339.25,0.25,47,134.0
3150,F#1,339.25,0.25,95,134.0
3151,F#2,339.5,0.25,95,134.0
3152,E1,339.5,49/1000,95,134.0
3153,F#2,339.5,0.25,111,134.0
3154,C2,339.5,0.25,111,134.0
3155,F#1,339.75,0.5,95,134.0
3156,F#2,339.75,0.25,63,134.0
3157,E1,339.75,49/1000,95,134.0
3158,F#2,340.0,0.25,79,134.0
3159,F#2,340.0,0.25,95,134.0
3160,E1,340.25,49/1000,95,134.0
3161,F#1,340.25,0.5,95,134.0
3162,F#2,340.25,0.25,71,134.0
3163,C2,340.25,0.25,71,134.0
3164,E1,340.5,49/1000,95,134.0
3165,E2,340.5,0.25,95,134.0
3166,E1,340.75,49/1000,95,134.0
3167,F#2,340.75,0.25,63,134.0
3168,E1,340.75,49/1000,95,134.0
3169,A2,341.0,0.5,95,134.0
3170,B-2,341.0,0.5,95,134.0
3171,E1,341.0,49/1000,95,134.0
3172,E1,341.25,49/1000,95,134.0
3173,G#4,341.5,0.5,95,134.0
3174,G2,341.5,49/1000,95,134.0
3175,A2,341.5,0.5,95,134.0
3176,F#2,341.5,0.25,111,134.0
3177,C2,341.5,0.25,111,134.0
3178,F#2,341.75,0.25,63,134.0
3179,G#4,342.0,1.625,95,134.0
3180,E2,342.0,0.25,95,134.0
3181,G2,342.0,49/1000,95,134.0
3182,F#2,342.0,0.25,111,134.0
3183,C2,342.0,0.25,111,134.0
3184,F#2,342.25,0.5,70,134.0
3185,F#2,342.25,0.25,63,134.0
3186,E2,342.5,0.25,95,134.0
3187,E2,342.5,0.25,95,134.0
3188,F#1,342.75,0.25,95,134.0
3189,F#2,342.75,0.5,70,134.0
3190,F#2,342.75,0.25,79,134.0
3191,C2,342.75,0.25,79,134.0
3192,E1,343.0,49/1000,95,134.0
3193,F#2,343.0,0.25,47,134.0
3194,E1,343.25,49/1000,95,134.0
3195,F#2,343.25,0.25,47,134.0
3196,F#1,343.25,0.25,95,134.0
3197,F#2,343.5,0.25,95,134.0
3198,E1,343.5,49/1000,95,134.0
3199,F#2,343.5,0.25,111,134.0
3200,C2,343.5,0.25,111,134.0
3201,G#4,343.625,0.25,95,134.0
3202,F#1,343.75,0.5,95,134.0
3203,F#2,343.75,0.25,63,134.0
3204,E1,343.75,49/1000,95,134.0
3205,F#4,344.0,0.125,95,134.0
3206,F#2,344.0,0.25,79,134.0
3207,F#2,344.0,0.25,95,134.0
3208,G#4,344.125,0.125,70,134.0
3209,F#4,344.25,0.75,70,134.0
3210,E1,344.25,49/1000,95,134.0
3211,F#1,344.25,0.5,95,134.0
3212,F#2,344.25,0.25,71,134.0
3213,C2,344.25,0.25,71,134.0
3214,E1,344.5,49/1000,95,134.0
3215,E2,344.5,0.25,95,134.0
3216,E1,344.75,49/1000,95,134.0
3217,F#2,344.75,0.25,63,134.0
3218,E1,344.75,49/1000,95,134.0
3219,G#4,345.0,1.0,95,134.0
3220,A2,345.0,0.5,95,134.0
3221,B-2,345.0,0.5,95,134.0
3222,E1,345.0,49/1000,95,134.0
3223,E1,345.25,49/1000,95,134.0
3224,G2,345.5,49/1000,95,134.0
3225,A2,345.5,0.5,95,134.0
3226,F#2,345.5,0.25,111,134.0
3227,C2,345.5,0.25,111,134.0
3228,F#2,345.75,0.25,63,134.0
3229,C#4,346.0,2.5,95,134.0
3230,E2,346.0,0.25,95,134.0
3231,G2,346.0,49/1000,95,134.0
3232,F#2,346.0,0.25,111,134.0
3233,C2,346.0,0.25,111,134.0
3234,F#2,346.25,0.5,70,134.0
3235,F#2,346.25,0.25,63,134.0
3236,E2,346.5,0.25,95,134.0
3237,E2,346.5,0.25,95,134.0
3238,F#1,346.75,0.25,95,134.0
3239,F#2,346.75,0.5,70,134.0
3240,F#2,346.75,0.25,79,134.0
3241,C2,346.75,0.25,79,134.0
3242,E1,347.0,49/1000,95,134.0
3243,F#2,347.0,0.25,47,134.0
3244,E1,347.25,49/1000,95,134.0
3245,F#2,347.25,0.25,47,134.0
3246,F#1,347.25,0.25,95,134.0
3247,F#2,347.5,0.25,95,134.0
3248,E1,347.5,49/1000,95,134.0
3249,F#2,347.5,0.25,111,134.0
3250,C2,347.5,0.25,111,134.0
3251,F#1,347.75,0.5,95,134.0
3252,F#2,347.75,0.25,63,134.0
3253,E1,347.75,49/1000,95,134.0
3254,F#2,348.0,0.25,79,134.0
3255,F#2,348.0,0.25,95,134.0
3256,E1,348.25,49/1000,95,134.0
3257,F#1,348.25,0.5,95,134.0
3258,F#2,348.25,0.25,71,134.0
3259,C2,348.25,0.25,71,134.0
3260,A4,348.5,0.5,95,134.0
3261,E1,348.5,49/1000,95,134.0
3262,E2,348.5,0.25,95,134.0
3263,E1,348.75,49/1000,95,134.0
3264,F#2,348.75,0.25,63,134.0
3265,E1,348.75,49/1000,95,134.0
3266,A5,349.0,0.5,95,134.0
3267,A2,349.0,0.5,95,134.0
3268,B-2,349.0,0.5,95,134.0
3269,E1,349.0,49/1000,95,134.0
3270,E1,349.25,49/1000,95,134.0
3271,G#5,349.5,0.5,95,134.0
3272,G2,349.5,49/1000,95,134.0
3273,A2,349.5,0.5,95,134.0
3274,F#2,349.5,0.25,111,134.0
3275,C2,349.5,0.25,111,134.0
3276,F#2,349.75,0.25,63,134.0
3277,G#5,350.0,0.5,95,134.0
3278,E2,350.0,0.25,95,134.0
3279,G2,350.0,49/1000,95,134.0
3280,F#2,350.0,0.25,111,134.0
3281,C2,350.0,0.25,111,134.0
3282,F#2,350.25,0.5,70,134.0
3283,F#2,350.25,0.25,63,134.0
3284,E2,350.5,0.25,95,134.0
3285,E2,350.5,0.25,95,134.0
3286,E5,350.5,0.25,95,134.0
3287,A4,350.5,0.25,95,134.0
3288,A4,350.75,0.25,95,134.0
3289,F#1,350.75,0.25,95,134.0
3290,F#2,350.75,0.5,70,134.0
3291,F#2,350.75,0.25,79,134.0
3292,C2,350.75,0.25,79,134.0
3293,E1,351.0,49/1000,95,134.0
3294,F#2,351.0,0.25,47,134.0
3295,E5,351.0,1.0,95,134.0
3296,B4,351.0,1.0,95,134.0
3297,E1,351.25,49/1000,95,134.0
3298,F#2,351.25,0.25,47,134.0
3299,F#1,351.25,0.25,95,134.0
3300,F#2,351.5,0.25,95,134.0
3301,E1,351.5,49/1000,95,134.0
3302,F#2,351.5,0.25,111,134.0
3303,C2,351.5,0.25,111,134.0
3304,F#1,351.75,0.5,95,134.0
3305,F#2,351.75,0.25,63,134.0
3306,E1,351.75,49/1000,95,134.0
3307,F#2,352.0,0.25,79,134.0
3308,F#2,352.0,0.25,95,134.0
3309,E5,352.0,0.25,95,134.0
3310,C5,352.0,0.25,95,134.0
3311,B4,352.25,83/1000,70,134.0
3312,E1,352.25,49/1000,95,134.0
3313,F#1,352.25,0.5,95,134.0
3314,F#2,352.25,0.25,71,134.0
3315,C2,352.25,0.25,71,134.0
3316,A4,352.333,83/1000,70,134.0
3317,F#4,352.417,83/1000,95,134.0
3318,E1,352.5,49/1000,95,134.0
3319,E2,352.5,0.25,95,134.0
3320,E-5,352.5,0.25,74,134.0
3321,E-6,352.5,0.25,74,134.0
3322,B4,352.5,0.25,74,134.0
3323,F#4,352.75,0.25,95,134.0
3324,E1,352.75,49/1000,95,134.0
3325,F#2,352.75,0.25,63,134.0
3326,E1,352.75,49/1000,95,134.0
3327,A4,353.0,1.0,95,134.0
3328,A2,353.0,0.5,95,134.0
3329,B-2,353.0,0.5,95,134.0
3330,E1,353.0,49/1000,95,134.0
3331,E1,353.25,49/1000,95,134.0
3332,F#3,353.5,0.5,95,134.0
3333,G2,353.5,49/1000,95,134.0
3334,A2,353.5,0.5,95,134.0
3335,F#2,353.5,0.25,111,134.0
3336,C2,353.5,0.25,111,134.0
3337,F#2,353.75,0.25,63,134.0
3338,A4,354.0,1.5,95,134.0
3339,F#3,354.0,2.375,95,134.0
3340,E2,354.0,0.25,95,134.0
3341,G2,354.0,49/1000,95,134.0
3342,F#2,354.0,0.25,111,134.0
3343,C2,354.0,0.25,111,134.0
3344,F#2,354.25,0.5,70,134.0
3345,F#2,354.25,0.25,63,134.0
3346,E2,354.5,0.25,95,134.0
3347,E2,354.5,0.25,95,134.0
3348,F#1,354.75,0.25,95,134.0
3349,F#2,354.75,0.5,70,134.0
3350,F#2,354.75,0.25,79,134.0
3351,C2,354.75,0.25,79,134.0
3352,E1,355.0,49/1000,95,134.0
3353,F#2,355.0,0.25,47,134.0
3354,E1,355.25,49/1000,95,134.0
3355,F#2,355.25,0.25,47,134.0
3356,F#1,355.25,0.25,95,134.0
3357,A4,355.5,0.5,95,134.0
3358,F#2,355.5,0.25,95,134.0
3359,E1,355.5,49/1000,95,134.0
3360,F#2,355.5,0.25,111,134.0
3361,C2,355.5,0.25,111,134.0
3362,F#1,355.75,0.5,95,134.0
3363,F#2,355.75,0.25,63,134.0
3364,E1,355.75,49/1000,95,134.0
3365,F#2,356.0,0.25,79,134.0
3366,F#2,356.0,0.25,95,134.0
3367,E1,356.25,49/1000,95,134.0
3368,F#1,356.25,0.5,95,134.0
3369,F#2,356.25,0.25,71,134.0
3370,C2,356.25,0.25,71,134.0
3371,E1,356.5,49/1000,95,134.0
3372,E2,356.5,0.25,95,134.0
3373,E1,356.75,49/1000,95,134.0
3374,F#2,356.75,0.25,63,134.0
3375,E1,356.75,49/1000,95,134.0
3376,E3,357.0,0.25,95,134.0
3377,A2,357.0,0.5,95,134.0
3378,B-2,357.0,0.5,95,134.0
3379,E1,357.0,49/1000,95,134.0
3380,F#3,357.25,0.75,70,134.0
3381,E1,357.25,49/1000,95,134.0
3382,G2,357.5,49/1000,95,134.0
3383,A2,357.5,0.5,95,134.0
3384,F#2,357.5,0.25,111,134.0
3385,C2,357.5,0.25,111,134.0
3386,F#2,357.75,0.25,63,134.0
3387,A3,358.0,0.5,95,134.0
3388,E2,358.0,0.25,95,134.0
3389,G2,358.0,49/1000,95,134.0
3390,F#2,358.0,0.25,111,134.0
3391,C2,358.0,0.25,111,134.0
3392,F#2,358.25,0.5,70,134.0
3393,F#2,358.25,0.25,63,134.0
3394,B4,358.5,0.5,95,134.0
3395,E2,358.5,0.25,95,134.0
3396,E2,358.5,0.25,95,134.0
3397,F#1,358.75,0.25,95,134.0
3398,F#2,358.75,0.5,70,134.0
3399,F#2,358.75,0.25,79,134.0
3400,C2,358.75,0.25,79,134.0
3401,F#5,359.0,0.25,95,134.0
3402,E1,359.0,49/1000,95,134.0
3403,F#2,359.0,0.25,47,134.0
3404,C#5,359.25,0.25,95,134.0
3405,E1,359.25,49/1000,95,134.0
3406,F#2,359.25,0.25,47,134.0
3407,F#1,359.25,0.25,95,134.0
3408,E5,359.5,0.75,95,134.0
3409,F#2,359.5,0.25,95,134.0
3410,E1,359.5,49/1000,95,134.0
3411,F#2,359.5,0.25,111,134.0
3412,C2,359.5,0.25,111,134.0
3413,F#1,359.75,0.5,95,134.0
3414,F#2,359.75,0.25,63,134.0
3415,E1,359.75,49/1000,95,134.0
3416,F#2,360.0,0.25,79,134.0
3417,F#2,360.0,0.25,95,134.0
3418,F#5,360.25,0.25,95,134.0
3419,E1,360.25,49/1000,95,134.0
3420,F#1,360.25,0.5,95,134.0
3421,F#2,360.25,0.25,71,134.0
3422,C2,360.25,0.25,71,134.0
3423,E5,360.5,0.25,95,134.0
3424,E1,360.5,49/1000,95,134.0
3425,E2,360.5,0.25,95,134.0
3426,C#5,360.75,0.25,95,134.0
3427,E1,360.75,49/1000,95,134.0
3428,F#2,360.75,0.25,63,134.0
3429,E1,360.75,49/1000,95,134.0
3430,B4,361.0,0.25,95,134.0
3431,A2,361.0,0.5,95,134.0
3432,B-2,361.0,0.5,95,134.0
3433,E1,361.0,49/1000,95,134.0
3434,B4,361.25,0.25,95,134.0
3435,E1,361.25,49/1000,95,134.0
3436,A4,361.5,0.25,95,134.0
3437,F#3,361.5,0.5,95,134.0
3438,G2,361.5,49/1000,95,134.0
3439,A2,361.5,0.5,95,134.0
3440,F#2,361.5,0.25,111,134.0
3441,C2,361.5,0.25,111,134.0
3442,B4,361.75,0.25,95,134.0
3443,F#2,361.75,0.25,63,134.0
3444,B4,362.0,0.375,95,134.0
3445,F#3,362.0,2.375,95,134.0
3446,E2,362.0,0.25,95,134.0
3447,G2,362.0,49/1000,95,134.0
3448,F#2,362.0,0.25,111,134.0
3449,C2,362.0,0.25,111,134.0
3450,F#2,362.25,0.5,70,134.0
3451,F#2,362.25,0.25,63,134.0
