,note_name,start_time,duration,velocity,tempo
714,F#2,65.5,0.25,127,104.0
715,B1,65.5,0.25,127,104.0
716,B3,65.75,0.25,127,104.0
717,B3,65.75,0.25,127,104.0
718,B2,65.75,0.25,127,104.0
719,B-2,65.75,0.25,127,104.0
720,B3,65.75,0.25,127,104.0
721,C#4,66.0,0.25,127,104.0
722,C#4,66.0,0.25,127,104.0
723,C#3,66.0,0.25,127,104.0
724,F#2,66.0,0.25,127,104.0
725,C#4,66.0,0.25,127,104.0
726,B3,66.25,0.25,127,104.0
727,B3,66.25,0.25,127,104.0
728,B2,66.25,0.25,127,104.0
729,B1,66.25,0.25,127,104.0
730,B3,66.25,0.25,127,104.0
731,A3,66.5,0.25,127,104.0
732,A3,66.5,0.25,127,104.0
733,A2,66.5,0.25,127,104.0
734,B-2,66.5,0.25,127,104.0
735,A3,66.5,0.25,127,104.0
736,G#3,66.75,0.25,127,104.0
737,G#3,66.75,0.25,127,104.0
738,G#2,66.75,0.25,127,104.0
739,F#2,66.75,0.25,127,104.0
740,G#3,66.75,0.25,127,104.0
741,F#3,67.0,0.25,127,104.0
742,F#3,67.0,0.25,127,104.0
743,F#2,67.0,0.25,127,104.0
744,B-2,67.0,0.25,127,104.0
745,F#3,67.0,0.25,127,104.0
746,G#3,67.25,0.25,127,104.0
747,G#3,67.25,0.25,127,104.0
748,G#2,67.25,0.25,127,104.0
749,F#2,67.25,0.25,127,104.0
750,G#3,67.25,0.25,127,104.0
751,F#3,67.5,0.25,127,104.0
752,F#3,67.5,0.25,127,104.0
753,F#2,67.5,0.25,127,104.0
754,F#2,67.5,0.25,127,104.0
755,F#3,67.5,0.25,127,104.0
756,E3,67.75,0.25,127,104.0
757,E3,67.75,0.25,127,104.0
758,E2,67.75,0.25,127,104.0
759,D2,67.75,0.25,127,104.0
760,E3,67.75,0.25,127,104.0
761,E-3,68.0,0.25,127,104.0
762,E-3,68.0,0.25,127,104.0
763,E-2,68.0,0.25,127,104.0
764,E-3,68.0,0.25,127,104.0
765,B-2,68.0,0.25,127,104.0
766,C3,68.0,0.25,127,104.0
767,C#3,68.25,0.5,127,104.0
768,C#3,68.25,0.5,127,104.0
769,C#2,68.25,0.5,127,104.0
770,C#3,68.25,0.5,127,104.0
771,F#2,68.25,0.5,127,104.0
772,B2,68.25,0.5,127,104.0
773,B2,68.75,0.5,127,104.0
774,B2,68.75,0.5,127,104.0
775,B1,68.75,0.5,127,104.0
776,B2,68.75,0.5,127,104.0
777,F#2,68.75,0.5,127,104.0
778,A2,68.75,0.5,127,104.0
779,A3,69.25,0.25,127,104.0
780,A2,69.25,0.25,127,104.0
781,G2,69.25,0.75,127,104.0
782,A4,69.25,0.25,127,104.0
783,G#3,69.5,0.25,127,104.0
784,G#2,69.5,0.25,127,104.0
785,G#4,69.5,0.25,127,104.0
786,E3,69.75,0.25,127,104.0
787,E2,69.75,0.25,127,104.0
788,E4,69.75,0.25,127,104.0
789,A3,70.0,0.25,127,104.0
790,A2,70.0,0.25,127,104.0
791,A2,70.0,0.75,127,104.0
792,A4,70.0,0.25,127,104.0
793,G#3,70.25,0.25,127,104.0
794,G#2,70.25,0.25,127,104.0
795,G#4,70.25,0.25,127,104.0
796,E3,70.5,0.25,127,104.0
797,E2,70.5,0.25,127,104.0
798,E4,70.5,0.25,127,104.0
799,A3,70.75,0.25,127,104.0
800,A2,70.75,0.25,127,104.0
801,B2,70.75,0.5,127,104.0
802,A4,70.75,0.25,127,104.0
803,G#3,71.0,0.25,127,104.0
804,G#2,71.0,0.25,127,104.0
805,G#4,71.0,0.25,127,104.0
806,A3,71.25,0.25,127,104.0
807,A2,71.25,0.25,127,104.0
808,C3,71.25,0.5,127,104.0
809,A4,71.25,0.25,127,104.0
810,G#3,71.5,0.25,127,104.0
811,G#2,71.5,0.25,127,104.0
812,G#4,71.5,0.25,127,104.0
813,E3,71.75,0.25,127,104.0
814,E2,71.75,0.25,127,104.0
815,B-2,71.75,0.25,127,104.0
816,E4,71.75,0.25,127,104.0
817,A3,72.0,0.25,127,104.0
818,A2,72.0,0.25,127,104.0
819,A4,72.0,0.25,127,104.0
820,G#2,72.0,0.75,127,104.0
821,G2,72.0,0.75,127,104.0
822,G#3,72.25,0.25,127,104.0
823,G#2,72.25,0.25,127,104.0
824,G#4,72.25,0.25,127,104.0
825,E3,72.5,0.25,127,104.0
826,E2,72.5,0.25,127,104.0
827,E4,72.5,0.25,127,104.0
828,A3,72.75,0.25,127,104.0
829,A2,72.75,0.25,127,104.0
830,A2,72.75,0.75,127,104.0
831,A4,72.75,0.25,127,104.0
832,G#3,73.0,0.25,127,104.0
833,G#2,73.0,0.25,127,104.0
834,G#4,73.0,0.25,127,104.0
835,E3,73.25,0.25,127,104.0
836,E2,73.25,0.25,127,104.0
837,E4,73.25,0.25,127,104.0
838,A3,73.5,0.25,127,104.0
839,A2,73.5,0.25,127,104.0
840,B2,73.5,0.5,127,104.0
841,A4,73.5,0.25,127,104.0
842,G#3,73.75,0.25,127,104.0
843,G#2,73.75,0.25,127,104.0
844,G#4,73.75,0.25,127,104.0
845,A3,74.0,0.25,127,104.0
846,A2,74.0,0.25,127,104.0
847,C3,74.0,0.5,127,104.0
848,A4,74.0,0.25,127,104.0
849,G#3,74.25,0.25,127,104.0
850,G#2,74.25,0.25,127,104.0
851,G#4,74.25,0.25,127,104.0
852,E3,74.5,0.25,127,104.0
853,E2,74.5,0.25,127,104.0
854,B-2,74.5,0.25,127,104.0
855,E4,74.5,0.25,127,104.0
856,A3,74.75,0.25,127,104.0
857,A2,74.75,0.25,127,104.0
858,A4,74.75,0.25,127,104.0
859,G#2,74.75,0.75,127,104.0
860,G2,74.75,0.75,127,104.0
861,G#3,75.0,0.25,127,104.0
862,G#2,75.0,0.25,127,104.0
863,G#4,75.0,0.25,127,104.0
864,E3,75.25,0.25,127,104.0
865,E2,75.25,0.25,127,104.0
866,E4,75.25,0.25,127,104.0
867,A3,75.5,0.25,127,104.0
868,A2,75.5,0.25,127,104.0
869,A2,75.5,0.75,127,104.0
870,A4,75.5,0.25,127,104.0
871,G#3,75.75,0.25,127,104.0
872,G#2,75.75,0.25,127,104.0
873,G#4,75.75,0.25,127,104.0
874,E3,76.0,0.25,127,104.0
875,E2,76.0,0.25,127,104.0
876,E4,76.0,0.25,127,104.0
877,A3,76.25,0.25,127,104.0
878,A2,76.25,0.25,127,104.0
879,B2,76.25,0.5,127,104.0
880,A4,76.25,0.25,127,104.0
881,G#3,76.5,0.25,127,104.0
882,G#2,76.5,0.25,127,104.0
883,G#4,76.5,0.25,127,104.0
884,A3,76.75,0.25,127,104.0
885,A2,76.75,0.25,127,104.0
886,C3,76.75,0.5,127,104.0
887,A4,76.75,0.25,127,104.0
888,G#3,77.0,0.25,127,104.0
889,G#2,77.0,0.25,127,104.0
890,G#4,77.0,0.25,127,104.0
891,E3,77.25,0.25,127,104.0
892,E2,77.25,0.25,127,104.0
893,B-2,77.25,0.25,127,104.0
894,E4,77.25,0.25,127,104.0
895,A3,77.5,0.25,127,104.0
896,A2,77.5,0.25,127,104.0
897,A4,77.5,0.25,127,104.0
898,G#2,77.5,0.75,127,104.0
899,G2,77.5,0.75,127,104.0
900,G#3,77.75,0.25,127,104.0
901,G#2,77.75,0.25,127,104.0
902,G#4,77.75,0.25,127,104.0
903,E3,78.0,0.25,127,104.0
904,E2,78.0,0.25,127,104.0
905,E4,78.0,0.25,127,104.0
906,A3,78.25,0.25,127,104.0
907,A2,78.25,0.25,127,104.0
908,A2,78.25,0.75,127,104.0
909,A4,78.25,0.25,127,104.0
910,G#3,78.5,0.25,127,104.0
911,G#2,78.5,0.25,127,104.0
912,G#4,78.5,0.25,127,104.0
913,E3,78.75,0.25,127,104.0
914,E2,78.75,0.25,127,104.0
915,E4,78.75,0.25,127,104.0
916,A3,79.0,0.25,127,104.0
917,A2,79.0,0.25,127,104.0
918,B2,79.0,0.5,127,104.0
919,A4,79.0,0.25,127,104.0
920,G#3,79.25,0.25,127,104.0
921,G#2,79.25,0.25,127,104.0
922,G#4,79.25,0.25,127,104.0
923,A3,79.5,0.25,127,104.0
924,A2,79.5,0.25,127,104.0
925,C3,79.5,0.5,127,104.0
926,A4,79.5,0.25,127,104.0
927,G#3,79.75,0.25,127,104.0
928,G#2,79.75,0.25,127,104.0
929,G#4,79.75,0.25,127,104.0
930,E3,80.0,0.25,127,104.0
931,E2,80.0,0.25,127,104.0
932,B-2,80.0,0.25,127,104.0
933,E4,80.0,0.25,127,104.0
934,B-4,80.25,1.0,127,104.0
935,G#1,80.25,0.5,127,104.0
936,C#3,80.25,0.5,127,104.0
937,B1,80.25,0.5,127,104.0
938,G#4,80.25,2.0,127,104.0
939,E-4,80.25,2.0,127,104.0
940,G#1,80.75,0.5,127,104.0
941,E-3,80.75,0.5,127,104.0
942,B1,80.75,0.5,127,104.0
943,G#1,81.25,1.0,127,104.0
944,E-3,81.25,0.5,127,104.0
945,D2,81.25,0.5,127,104.0
946,B-4,81.75,167/1000,127,104.0
947,B1,81.75,0.5,127,104.0
948,B4,81.917,167/1000,102,104.0
949,B-4,82.083,167/1000,102,104.0
950,G#4,82.25,0.25,102,104.0
951,G#1,82.25,0.5,127,104.0
952,B4,82.25,2.0,127,104.0
953,E-3,82.25,0.5,127,104.0
954,B1,82.25,0.5,127,104.0
955,C#4,82.5,0.25,127,104.0
956,F#4,82.75,0.25,127,104.0
957,G#1,82.75,0.5,127,104.0
958,E-3,82.75,0.5,127,104.0
959,B1,82.75,0.5,127,104.0
960,G#4,83.0,0.25,127,104.0
961,B-4,83.25,0.25,127,104.0
962,G#1,83.25,1.0,127,104.0
963,E-3,83.25,0.5,127,104.0
964,D2,83.25,0.5,127,104.0
965,G#4,83.5,0.25,127,104.0
966,E-4,83.75,0.25,127,104.0
967,B-2,83.75,0.5,127,104.0
968,B1,83.75,0.5,127,104.0
969,G#4,84.25,0.25,127,104.0
970,G#1,84.25,0.5,127,104.0
971,C#5,84.25,0.75,127,104.0
972,G#2,84.25,0.5,127,104.0
973,B1,84.25,0.5,127,104.0
974,F#4,84.5,0.25,127,104.0
975,E-4,84.75,0.25,127,104.0
976,G#1,84.75,0.5,127,104.0
977,E-3,84.75,0.5,127,104.0
978,B1,84.75,0.5,127,104.0
979,C#4,85.0,0.25,127,104.0
980,G#4,85.0,0.75,127,104.0
981,B-3,85.25,0.125,127,104.0
982,G#1,85.25,1.0,127,104.0
983,E-3,85.25,0.5,127,104.0
984,D2,85.25,0.5,127,104.0
985,B3,85.375,0.125,102,104.0
986,B-3,85.5,0.125,102,104.0
987,G#3,85.625,0.125,127,104.0
988,F#3,85.75,0.25,102,104.0
989,B1,85.75,0.25,127,104.0
990,B-4,85.75,2.5,127,104.0
991,G#3,86.0,0.25,127,104.0
992,B1,86.0,0.25,127,104.0
993,G#3,86.25,0.25,127,104.0
994,G#1,86.25,0.5,127,104.0
995,E-3,86.25,0.5,127,104.0
996,B1,86.25,0.5,127,104.0
997,E-3,86.5,0.25,127,104.0
998,E-3,86.75,0.25,127,104.0
999,G#1,86.75,0.5,127,104.0
1000,G#4,86.75,1.5,127,104.0
1001,E-3,86.75,0.5,127,104.0
1002,B1,86.75,0.5,127,104.0
1003,G#3,87.0,0.75,127,104.0
1004,E-4,87.0,1.25,127,104.0
1005,G#1,87.25,1.0,127,104.0
1006,E-3,87.25,0.5,127,104.0
1007,D2,87.25,0.5,127,104.0
1008,B-2,87.75,0.5,127,104.0
1009,B1,87.75,0.5,127,104.0
1010,F#3,88.25,0.25,127,104.0
1011,G#1,88.25,0.5,127,104.0
1012,B-4,88.25,4.0,127,104.0
1013,G#4,88.25,4.0,127,104.0
1014,E-4,88.25,4.0,127,104.0
1015,G#2,88.25,0.5,127,104.0
1016,B1,88.25,0.5,127,104.0
1017,G#3,88.5,0.25,127,104.0
1018,G#3,88.75,0.25,127,104.0
1019,G#1,88.75,0.5,127,104.0
1020,E-3,88.75,0.5,127,104.0
1021,B1,88.75,0.5,127,104.0
1022,G#3,89.0,0.25,127,104.0
1023,F#3,89.25,0.25,127,104.0
1024,G#1,89.25,1.0,127,104.0
1025,E-3,89.25,0.5,127,104.0
1026,D2,89.25,0.5,127,104.0
1027,G#3,89.5,0.25,127,104.0
1028,E-3,89.75,0.5,127,104.0
1029,B1,89.75,0.5,127,104.0
1030,C#3,90.25,0.25,127,104.0
1031,G#1,90.25,0.5,127,104.0
1032,E-3,90.25,0.5,127,104.0
1033,B1,90.25,0.5,127,104.0
1034,E-3,90.5,0.25,127,104.0
1035,B2,90.75,0.5,127,104.0
1036,G#1,90.75,0.5,127,104.0
1037,E-3,90.75,0.5,127,104.0
1038,B1,90.75,0.5,127,104.0
1039,B-2,91.25,1.0,127,104.0
1040,G#1,91.25,1.0,127,104.0
1041,E-3,91.25,0.5,127,104.0
1042,D2,91.25,0.5,127,104.0
1043,D2,91.75,0.125,127,104.0
1044,D2,91.875,0.125,127,104.0
1045,D2,92.0,0.125,127,104.0
1046,D2,92.125,0.125,127,104.0
1047,B-2,92.25,0.25,127,104.0
1048,G#1,92.25,0.5,127,104.0
1049,G#2,92.25,0.5,127,104.0
1050,B1,92.25,0.5,127,104.0
1051,B-2,92.5,0.25,127,104.0
1052,C#3,92.75,0.25,127,104.0
1053,G#1,92.75,0.5,127,104.0
1054,E-3,92.75,0.5,127,104.0
1055,B1,92.75,0.5,127,104.0
1056,C#3,93.0,0.25,127,104.0
1057,E-3,93.25,0.25,127,104.0
1058,G#1,93.25,1.0,127,104.0
1059,E-3,93.25,0.5,127,104.0
1060,D2,93.25,0.5,127,104.0
1061,F#3,93.5,0.25,127,104.0
1062,E-3,93.75,0.5,127,104.0
1063,E-3,93.75,0.5,127,104.0
1064,B1,93.75,0.5,127,104.0
1065,G#1,94.25,0.5,127,104.0
1066,E-3,94.25,0.25,127,104.0
1067,C3,94.25,0.25,127,104.0
1068,C3,94.5,0.25,127,104.0
1069,E-4,94.75,0.25,127,104.0
1070,G#1,94.75,0.5,127,104.0
1071,E-3,94.75,0.25,127,104.0
1072,B2,94.75,0.25,127,104.0
1073,C#4,95.0,0.25,127,104.0
1074,B2,95.0,0.25,127,104.0
1075,E-4,95.25,0.5,127,104.0
1076,G#1,95.25,1.0,127,104.0
1077,E-3,95.25,0.25,127,104.0
1078,A2,95.25,0.25,127,104.0
1079,A2,95.5,0.25,127,104.0
1080,F#3,95.75,0.5,127,104.0
1081,E-3,95.75,0.5,127,104.0
1082,A2,95.75,0.5,127,104.0
1083,G#3,96.25,0.25,127,104.0
1084,G#3,96.25,0.25,127,104.0
1085,G#2,96.25,0.25,127,104.0
1086,G#4,96.25,0.25,127,104.0
1087,G#2,96.25,1.0,127,104.0
1088,B1,96.25,1.0,127,104.0
1089,E3,96.5,0.25,127,104.0
1090,E3,96.5,0.25,127,104.0
1091,E2,96.5,0.25,127,104.0
1092,E4,96.5,0.25,127,104.0
1093,G#3,96.75,0.25,127,104.0
1094,G#3,96.75,0.25,127,104.0
1095,G#2,96.75,0.25,127,104.0
1096,G#4,96.75,0.25,127,104.0
1097,B-3,97.0,0.25,127,104.0
1098,B-3,97.0,0.25,127,104.0
1099,B-2,97.0,0.25,127,104.0
1100,B-4,97.0,0.25,127,104.0
1101,B3,97.25,0.25,127,104.0
1102,B3,97.25,0.25,127,104.0
1103,B2,97.25,0.25,127,104.0
1104,B4,97.25,0.25,127,104.0
1105,B-3,97.5,0.25,127,104.0
1106,B-3,97.5,0.25,127,104.0
1107,B-2,97.5,0.25,127,104.0
1108,B-4,97.5,0.25,127,104.0
1109,G#3,97.75,0.25,127,104.0
1110,G#3,97.75,0.25,127,104.0
1111,G#2,97.75,0.25,127,104.0
1112,G#4,97.75,0.25,127,104.0
1113,F#3,98.0,0.25,127,104.0
1114,F#3,98.0,0.25,127,104.0
1115,F#2,98.0,0.25,127,104.0
1116,F#4,98.0,0.25,127,104.0
1117,G#3,98.25,0.25,127,104.0
1118,G#3,98.25,0.25,127,104.0
1119,G#2,98.25,0.25,127,104.0
1120,G#4,98.25,0.25,127,104.0
1121,F#3,98.5,0.25,127,104.0
1122,F#3,98.5,0.25,127,104.0
1123,F#2,98.5,0.25,127,104.0
1124,F#4,98.5,0.25,127,104.0
1125,E3,98.75,0.25,127,104.0
1126,E3,98.75,0.25,127,104.0
1127,E2,98.75,0.25,127,104.0
1128,E4,98.75,0.25,127,104.0
1129,D3,99.0,0.5,127,104.0
1130,D3,99.0,0.5,127,104.0
1131,D2,99.0,0.5,127,104.0
1132,D4,99.0,0.5,127,104.0
1133,G#4,99.5,0.25,127,104.0
1134,G#4,99.5,0.25,127,104.0
1135,D2,99.5,1.0,127,104.0
1136,G#4,99.5,0.25,127,104.0
1137,E4,99.75,0.25,127,104.0
1138,E4,99.75,0.25,127,104.0
1139,E4,99.75,0.25,127,104.0
1140,G#4,100.0,0.25,127,104.0
1141,G#4,100.0,0.25,127,104.0
1142,G#4,100.0,0.25,127,104.0
1143,B-4,100.25,0.25,127,104.0
1144,B-4,100.25,0.25,127,104.0
1145,B-4,100.25,0.25,127,104.0
1146,B4,100.5,0.25,127,104.0
1147,B4,100.5,0.25,127,104.0
1148,B4,100.5,0.25,127,104.0
1149,B-4,100.75,0.25,127,104.0
1150,B-4,100.75,0.25,127,104.0
1151,B-4,100.75,0.25,127,104.0
1152,G#4,101.0,0.25,127,104.0
1153,G#4,101.0,0.25,127,104.0
1154,G#4,101.0,0.25,127,104.0
1155,F#4,101.25,0.25,127,104.0
1156,F#4,101.25,0.25,127,104.0
1157,F#4,101.25,0.25,127,104.0
1158,G#4,101.5,0.25,127,104.0
1159,G#4,101.5,0.25,127,104.0
1160,G#4,101.5,0.25,127,104.0
1161,F#4,101.75,0.25,127,104.0
1162,F#4,101.75,0.25,127,104.0
1163,F#4,101.75,0.25,127,104.0
1164,E4,102.0,0.25,127,104.0
1165,E4,102.0,0.25,127,104.0
1166,E4,102.0,0.25,127,104.0
1167,D4,102.25,0.5,127,104.0
1168,D4,102.25,0.5,127,104.0
1169,D4,102.25,0.5,127,104.0
1170,F#4,102.75,0.25,127,104.0
1171,F#3,102.75,0.25,127,104.0
1172,F#2,102.75,0.25,127,104.0
1173,C3,102.75,1.0,127,104.0
1174,F#4,102.75,0.25,127,104.0
1175,D4,103.0,0.25,127,104.0
1176,D3,103.0,0.25,127,104.0
1177,D2,103.0,0.25,127,104.0
1178,D4,103.0,0.25,127,104.0
1179,F#4,103.25,0.25,127,104.0
1180,F#3,103.25,0.25,127,104.0
1181,F#2,103.25,0.25,127,104.0
1182,F#4,103.25,0.25,127,104.0
1183,G#4,103.5,0.25,127,104.0
1184,G#3,103.5,0.25,127,104.0
1185,G#2,103.5,0.25,127,104.0
1186,G#4,103.5,0.25,127,104.0
1187,A4,103.75,0.25,127,104.0
1188,A3,103.75,0.25,127,104.0
1189,A2,103.75,0.25,127,104.0
1190,A4,103.75,0.25,127,104.0
1191,G#4,104.0,0.25,127,104.0
1192,G#3,104.0,0.25,127,104.0
1193,G#2,104.0,0.25,127,104.0
1194,G#4,104.0,0.25,127,104.0
1195,F#4,104.25,0.25,127,104.0
1196,F#3,104.25,0.25,127,104.0
1197,F#2,104.25,0.25,127,104.0
1198,F#4,104.25,0.25,127,104.0
1199,E4,104.5,0.5,127,104.0
1200,E3,104.5,0.5,127,104.0
1201,E2,104.5,0.5,127,104.0
1202,E4,104.5,0.5,127,104.0
1203,F#3,105.0,0.25,127,104.0
1204,F#4,105.0,0.25,127,104.0
1205,B2,105.0,1.0,127,104.0
1206,F#4,105.0,0.25,127,104.0
1207,D3,105.25,0.25,127,104.0
1208,D4,105.25,0.25,127,104.0
1209,D4,105.25,0.25,127,104.0
1210,F#3,105.5,0.25,127,104.0
1211,F#4,105.5,0.25,127,104.0
1212,F#4,105.5,0.25,127,104.0
1213,G#3,105.75,0.25,127,104.0
1214,G#4,105.75,0.25,127,104.0
1215,G#4,105.75,0.25,127,104.0
1216,A3,106.0,0.25,127,104.0
1217,A4,106.0,0.25,127,104.0
1218,A4,106.0,0.25,127,104.0
1219,G#3,106.25,0.25,127,104.0
1220,G#4,106.25,0.25,127,104.0
1221,G#4,106.25,0.25,127,104.0
1222,F#3,106.5,0.25,127,104.0
1223,F#4,106.5,0.25,127,104.0
1224,F#4,106.5,0.25,127,104.0
1225,E3,106.75,0.5,127,104.0
1226,E4,106.75,0.5,127,104.0
1227,E4,106.75,0.5,127,104.0
1228,G#3,107.25,0.25,127,104.0
1229,G#3,107.25,0.25,127,104.0
1230,G#2,107.25,0.25,127,104.0
1231,G#4,107.25,0.25,127,104.0
1232,G#2,107.25,1.0,127,104.0
1233,B1,107.25,1.0,127,104.0
1234,E3,107.5,0.25,127,104.0
1235,E3,107.5,0.25,127,104.0
1236,E2,107.5,0.25,127,104.0
1237,E4,107.5,0.25,127,104.0
1238,G#3,107.75,0.25,127,104.0
1239,G#3,107.75,0.25,127,104.0
1240,G#2,107.75,0.25,127,104.0
1241,G#4,107.75,0.25,127,104.0
1242,B-3,108.0,0.25,127,104.0
1243,B-3,108.0,0.25,127,104.0
1244,B-2,108.0,0.25,127,104.0
1245,B-4,108.0,0.25,127,104.0
1246,B3,108.25,0.25,127,104.0
1247,B3,108.25,0.25,127,104.0
1248,B2,108.25,0.25,127,104.0
1249,B4,108.25,0.25,127,104.0
1250,B-3,108.5,0.25,127,104.0
1251,B-3,108.5,0.25,127,104.0
1252,B-2,108.5,0.25,127,104.0
1253,B-4,108.5,0.25,127,104.0
1254,G#3,108.75,0.25,127,104.0
1255,G#3,108.75,0.25,127,104.0
1256,G#2,108.75,0.25,127,104.0
1257,G#4,108.75,0.25,127,104.0
1258,F#3,109.0,0.25,127,104.0
1259,F#3,109.0,0.25,127,104.0
1260,F#2,109.0,0.25,127,104.0
1261,F#4,109.0,0.25,127,104.0
1262,G#3,109.25,0.25,127,104.0
1263,G#3,109.25,0.25,127,104.0
1264,G#2,109.25,0.25,127,104.0
1265,G#4,109.25,0.25,127,104.0
1266,F#3,109.5,0.25,127,104.0
1267,F#3,109.5,0.25,127,104.0
1268,F#2,109.5,0.25,127,104.0
1269,F#4,109.5,0.25,127,104.0
1270,E3,109.75,0.25,127,104.0
1271,E3,109.75,0.25,127,104.0
1272,E2,109.75,0.25,127,104.0
1273,E4,109.75,0.25,127,104.0
1274,D3,110.0,0.5,127,104.0
1275,D3,110.0,0.5,127,104.0
1276,D2,110.0,0.5,127,104.0
1277,D4,110.0,0.5,127,104.0
1278,G#4,110.5,0.25,127,104.0
1279,G#4,110.5,0.25,127,104.0
1280,D2,110.5,1.0,127,104.0
1281,G#4,110.5,0.25,127,104.0
1282,E4,110.75,0.25,127,104.0
1283,E4,110.75,0.25,127,104.0
1284,E4,110.75,0.25,127,104.0
1285,G#4,111.0,0.25,127,104.0
1286,G#4,111.0,0.25,127,104.0
1287,G#4,111.0,0.25,127,104.0
1288,B-4,111.25,0.25,127,104.0
1289,B-4,111.25,0.25,127,104.0
1290,B-4,111.25,0.25,127,104.0
1291,B4,111.5,0.25,127,104.0
1292,B4,111.5,0.25,127,104.0
1293,B4,111.5,0.25,127,104.0
1294,B-4,111.75,0.25,127,104.0
1295,B-4,111.75,0.25,127,104.0
1296,B-4,111.75,0.25,127,104.0
1297,G#4,112.0,0.25,127,104.0
1298,G#4,112.0,0.25,127,104.0
1299,G#4,112.0,0.25,127,104.0
1300,F#4,112.25,0.25,127,104.0
1301,F#4,112.25,0.25,127,104.0
1302,F#4,112.25,0.25,127,104.0
1303,G#4,112.5,0.25,127,104.0
1304,G#4,112.5,0.25,127,104.0
1305,G#4,112.5,0.25,127,104.0
1306,F#4,112.75,0.25,127,104.0
1307,F#4,112.75,0.25,127,104.0
1308,F#4,112.75,0.25,127,104.0
1309,E4,113.0,0.25,127,104.0
1310,E4,113.0,0.25,127,104.0
1311,E4,113.0,0.25,127,104.0
1312,D4,113.25,0.5,127,104.0
1313,D4,113.25,0.5,127,104.0
1314,D4,113.25,0.5,127,104.0
1315,F#4,113.75,0.25,127,104.0
1316,F#3,113.75,0.25,127,104.0
1317,F#2,113.75,0.25,127,104.0
1318,C3,113.75,1.0,127,104.0
1319,F#4,113.75,0.25,127,104.0
1320,D4,114.0,0.25,127,104.0
1321,D3,114.0,0.25,127,104.0
1322,D2,114.0,0.25,127,104.0
1323,D4,114.0,0.25,127,104.0
1324,F#4,114.25,0.25,127,104.0
1325,F#3,114.25,0.25,127,104.0
1326,F#2,114.25,0.25,127,104.0
1327,F#4,114.25,0.25,127,104.0
1328,G#4,114.5,0.25,127,104.0
1329,G#3,114.5,0.25,127,104.0
1330,G#2,114.5,0.25,127,104.0
1331,G#4,114.5,0.25,127,104.0
1332,A4,114.75,0.25,127,104.0
1333,A3,114.75,0.25,127,104.0
1334,A2,114.75,0.25,127,104.0
1335,A4,114.75,0.25,127,104.0
1336,G#4,115.0,0.25,127,104.0
1337,G#3,115.0,0.25,127,104.0
1338,G#2,115.0,0.25,127,104.0
1339,G#4,115.0,0.25,127,104.0
1340,F#4,115.25,0.25,127,104.0
1341,F#3,115.25,0.25,127,104.0
1342,F#2,115.25,0.25,127,104.0
1343,F#4,115.25,0.25,127,104.0
1344,E4,115.5,0.5,127,104.0
1345,E3,115.5,0.5,127,104.0
1346,E2,115.5,0.5,127,104.0
1347,E4,115.5,0.5,127,104.0
1348,F#3,116.0,0.25,127,104.0
1349,F#4,116.0,0.25,127,104.0
1350,B2,116.0,1.0,127,104.0
1351,F#4,116.0,0.25,127,104.0
1352,D3,116.25,0.25,127,104.0
1353,D4,116.25,0.25,127,104.0
1354,D4,116.25,0.25,127,104.0
1355,F#3,116.5,0.25,127,104.0
1356,F#4,116.5,0.25,127,104.0
1357,F#4,116.5,0.25,127,104.0
1358,G#3,116.75,0.25,127,104.0
1359,G#4,116.75,0.25,127,104.0
1360,G#4,116.75,0.25,127,104.0
1361,A3,117.0,0.25,127,104.0
1362,A4,117.0,0.25,127,104.0
1363,A4,117.0,0.25,127,104.0
1364,G#3,117.25,0.25,127,104.0
1365,G#4,117.25,0.25,127,104.0
1366,G#4,117.25,0.25,127,104.0
1367,F#3,117.5,0.25,127,104.0
1368,F#4,117.5,0.25,127,104.0
1369,F#4,117.5,0.25,127,104.0
1370,E3,117.75,0.5,127,104.0
1371,E4,117.75,0.5,127,104.0
1372,E4,117.75,0.5,127,104.0
1373,D3,118.25,4.0,127,104.0
1374,D2,118.25,4.0,127,104.0
1375,G2,118.25,0.125,127,104.0
1376,B1,118.25,1.0,127,104.0
1377,D4,118.25,3.0,127,104.0
1378,D4,118.25,2.0,127,104.0
1379,A3,118.25,4.0,127,104.0
1380,D3,118.25,4.0,127,104.0
1381,G2,118.375,0.125,127,104.0
1382,G2,118.5,0.125,127,104.0
1383,G2,118.625,0.125,127,104.0
1384,G2,118.75,0.125,127,104.0
1385,G2,118.875,0.125,127,104.0
1386,G2,119.0,0.125,127,104.0
1387,G2,119.125,31/250,127,104.0
1388,A2,119.25,0.125,127,104.0
1389,B1,119.25,1.0,127,104.0
1390,A2,119.375,0.125,127,104.0
1391,A2,119.5,0.125,127,104.0
1392,A2,119.625,0.125,127,104.0
1393,A2,119.75,0.125,127,104.0
1394,A2,119.875,0.125,127,104.0
1395,A2,120.0,0.125,127,104.0
1396,A2,120.125,31/250,127,104.0
1397,D2,120.25,0.125,127,104.0
1398,B1,120.25,1.0,127,104.0
1399,D4,120.25,0.125,95,104.0
1400,D2,120.375,0.125,127,104.0
1401,D5,120.375,0.125,95,104.0
1402,D2,120.5,0.125,127,104.0
1403,D4,120.5,0.125,95,104.0
1404,D2,120.625,0.125,127,104.0
1405,D5,120.625,0.125,95,104.0
1406,D2,120.75,0.125,127,104.0
