,note_name,start_time,duration,velocity,tempo
696,G#3,97.0,0.156,96,103.0
697,G#3,97.003,0.156,96,103.0
698,F#2,97.003,67/250,96,103.0
699,B-4,97.031,0.734,79,103.0
700,C#3,97.503,0.188,108,103.0
701,G#3,97.503,161/1000,88,103.0
702,G#3,97.505,159/1000,88,103.0
703,F#2,97.505,0.133,56,103.0
704,B-5,97.505,0.133,56,103.0
705,B-3,97.75,0.188,88,103.0
706,B-3,97.753,0.188,88,103.0
707,B-5,97.755,0.297,59,103.0
708,F#2,98.0,13/50,100,103.0
709,B-4,98.031,99/125,71,103.0
710,B-3,98.25,0.188,84,103.0
711,B-3,98.253,0.188,84,103.0
712,C2,98.253,107/1000,92,103.0
713,C2,98.484,159/1000,72,103.0
714,F#2,98.484,159/1000,72,103.0
715,G1,98.5,71/125,92,103.0
716,B-5,98.724,143/500,71,103.0
717,G#3,98.75,0.156,104,103.0
718,C#4,98.753,12/125,67,103.0
719,E-3,98.753,12/125,67,103.0
720,G3,98.753,12/125,67,103.0
721,G#3,98.755,77/500,104,103.0
722,G#1,99.0,0.406,84,103.0
723,E-4,99.003,0.945,104,103.0
724,E-4,99.005,0.047,61,103.0
725,G4,99.005,0.047,61,103.0
726,C#5,99.005,0.047,61,103.0
727,F#2,99.008,263/1000,92,103.0
728,D2,99.008,177/500,78,103.0
729,B-4,99.008,177/500,78,103.0
730,E-4,99.01,47/50,104,103.0
731,B-5,99.245,27/200,67,103.0
732,G4,99.25,19/250,51,103.0
733,E-4,99.25,19/250,51,103.0
734,C#5,99.25,19/250,51,103.0
735,B-5,99.49,77/500,80,103.0
736,F#2,99.49,77/500,80,103.0
737,A1,99.5,0.203,104,103.0
738,C2,99.503,0.195,108,103.0
739,B-1,100.0,99/500,104,103.0
740,C#4,100.003,0.242,100,103.0
741,C#5,100.003,13/125,73,103.0
742,G#4,100.003,13/125,73,103.0
743,F4,100.003,13/125,73,103.0
744,C2,100.008,127/200,104,103.0
745,B-4,100.008,357/500,75,103.0
746,B-2,100.01,0.469,96,103.0
747,C#4,100.013,0.234,100,103.0
748,B-3,100.25,0.141,108,103.0
749,F4,100.253,0.07,55,103.0
750,C#5,100.253,0.07,55,103.0
751,G#4,100.253,0.07,55,103.0
752,B-3,100.255,69/500,108,103.0
753,F#2,100.5,0.219,84,103.0
754,B-5,100.682,0.219,71,103.0
755,G#2,100.75,27/200,96,103.0
756,D2,100.753,0.977,112,103.0
757,G#3,101.0,177/1000,96,103.0
758,B-4,101.003,77/200,20,103.0
759,G#3,101.005,87/500,96,103.0
760,F#2,101.005,0.281,96,103.0
761,B-5,101.474,54/125,67,103.0
762,B-2,101.503,193/1000,104,103.0
763,F#2,101.503,61/500,56,103.0
764,G#3,101.503,69/500,80,103.0
765,G#3,101.505,69/500,80,103.0
766,C#4,101.75,0.055,52,103.0
767,G#3,102.003,37/200,84,103.0
768,F4,102.003,89/1000,45,103.0
769,C#5,102.003,89/1000,45,103.0
770,G#4,102.003,89/1000,45,103.0
771,G#3,102.008,91/500,84,103.0
772,F#2,102.008,237/1000,96,103.0
773,B-4,102.018,573/1000,75,103.0
774,G#4,102.25,61/500,72,103.0
775,F4,102.25,61/500,72,103.0
776,C#5,102.25,61/500,72,103.0
777,C2,102.255,23/200,92,103.0
778,B-5,102.266,237/1000,63,103.0
779,C2,102.484,0.148,79,103.0
780,F#2,102.484,0.148,79,103.0
781,C2,102.5,521/1000,88,103.0
782,G#3,102.503,161/1000,88,103.0
783,G#3,102.508,0.156,88,103.0
784,G#3,102.753,0.188,84,103.0
785,C#4,102.753,0.047,68,103.0
786,G#3,102.755,37/200,84,103.0
787,B-5,102.768,0.156,33,103.0
788,C#2,103.0,51/100,100,103.0
789,G#4,103.003,89/1000,68,103.0
790,F4,103.003,89/1000,68,103.0
791,C#5,103.003,89/1000,68,103.0
792,F#2,103.005,13/50,100,103.0
793,D2,103.005,0.531,104,103.0
794,B-4,103.047,667/1000,75,103.0
795,G#3,103.25,0.195,64,103.0
796,C#5,103.253,0.125,64,103.0
797,G#4,103.253,0.125,64,103.0
798,F4,103.253,0.125,64,103.0
799,G#3,103.255,19/100,64,103.0
800,D2,103.5,229/500,92,103.0
801,B-5,103.503,107/1000,55,103.0
802,F#2,103.505,193/1000,58,103.0
803,B-5,103.753,27/125,55,103.0
804,G#3,103.753,27/200,92,103.0
805,G#3,103.755,0.133,92,103.0
806,E-2,104.0,0.234,100,103.0
807,C2,104.003,0.461,108,103.0
808,G#3,104.003,0.133,80,103.0
809,F#2,104.005,13/50,100,103.0
810,G#3,104.008,13/100,80,103.0
811,B-4,104.029,0.766,59,103.0
812,G#3,104.25,16/125,68,103.0
813,G#3,104.253,0.125,68,103.0
814,F#2,104.503,151/1000,52,103.0
815,G#3,104.503,0.141,72,103.0
816,G#3,104.505,69/500,72,103.0
817,B-5,104.714,13/50,71,103.0
818,B-2,104.753,0.148,108,103.0
819,D2,104.753,137/200,108,103.0
820,F#2,105.0,69/250,96,103.0
821,G#3,105.0,0.172,96,103.0
822,G#3,105.003,169/1000,96,103.0
823,B-4,105.01,73/200,39,103.0
824,B-5,105.229,3/25,39,103.0
825,C#3,105.5,151/1000,100,103.0
826,G#3,105.503,16/125,88,103.0
827,F#2,105.503,0.125,46,103.0
828,B-5,105.503,0.125,46,103.0
829,G#3,105.505,0.125,88,103.0
830,B-3,105.75,167/1000,96,103.0
831,C#4,105.753,0.055,54,103.0
832,E-3,105.753,0.055,54,103.0
833,B-3,105.755,161/1000,96,103.0
834,G4,106.0,3/50,49,103.0
835,E-4,106.0,3/50,49,103.0
836,C#5,106.0,3/50,49,103.0
837,F#2,106.003,0.242,80,103.0
838,B-4,106.026,149/200,79,103.0
839,B-3,106.25,99/500,80,103.0
840,G4,106.253,0.07,47,103.0
841,E-4,106.253,0.07,47,103.0
842,B-3,106.255,0.195,80,103.0
843,C2,106.255,0.109,96,103.0
844,C2,106.484,77/500,72,103.0
845,B-5,106.484,77/500,72,103.0
846,F#2,106.484,77/500,72,103.0
847,G1,106.5,69/125,88,103.0
848,G#3,106.75,13/100,100,103.0
849,G#4,106.753,17/250,40,103.0
850,G4,106.753,17/250,40,103.0
851,C#5,106.755,17/250,77,103.0
852,E-4,106.755,17/250,77,103.0
853,G4,106.755,17/250,77,103.0
854,G#3,106.758,0.125,100,103.0
855,B-5,106.758,253/1000,43,103.0
856,G#1,107.0,49/100,96,103.0
857,E-4,107.003,997/1000,108,103.0
858,E-4,107.005,199/200,108,103.0
859,F#2,107.005,0.266,96,103.0
860,D2,107.005,0.414,108,103.0
861,B-4,107.042,409/500,71,103.0
862,C#5,107.25,16/125,84,103.0
863,G4,107.25,16/125,84,103.0
864,E-4,107.25,16/125,84,103.0
865,A1,107.5,417/1000,88,103.0
866,C2,107.503,161/1000,76,103.0
867,F#2,107.503,161/1000,76,103.0
868,B-5,107.779,221/1000,67,103.0
869,E-4,108.0,13/1000,108,103.0
870,B-1,108.0,0.203,108,103.0
871,B-5,108.0,0.008,67,103.0
872,E-4,108.0,13/1000,108,103.0
873,C#4,108.003,0.195,104,103.0
874,C2,108.003,0.25,102,103.0
875,F#2,108.003,0.25,102,103.0
876,C#4,108.008,193/1000,104,103.0
877,B-4,108.026,651/1000,39,103.0
878,B-3,108.5,193/1000,92,103.0
879,F#2,108.503,0.18,50,103.0
880,B-3,108.505,19/100,92,103.0
881,G#2,108.75,161/1000,100,103.0
882,C#4,108.75,0.047,56,103.0
883,D2,108.753,349/500,104,103.0
884,F4,109.0,14/125,72,103.0
885,C#5,109.0,14/125,72,103.0
886,G#4,109.0,14/125,72,103.0
887,F#2,109.005,0.25,92,103.0
888,B-4,109.026,693/1000,79,103.0
889,G#3,109.25,193/1000,96,103.0
890,G#4,109.253,0.125,67,103.0
891,F4,109.253,0.125,67,103.0
892,C#5,109.253,0.125,67,103.0
893,G#3,109.258,0.188,96,103.0
894,B-5,109.271,177/1000,63,103.0
895,B-2,109.503,37/200,104,103.0
896,F#2,109.503,167/1000,52,103.0
897,B-5,109.776,0.227,63,103.0
898,G#3,110.0,177/1000,84,103.0
899,G#3,110.005,87/500,84,103.0
900,F#2,110.005,247/1000,100,103.0
901,B-4,110.026,179/250,67,103.0
902,C2,110.5,0.562,92,103.0
903,G#3,110.503,77/500,88,103.0
904,C2,110.505,451/1000,104,103.0
905,F#2,110.505,23/200,56,103.0
906,B-5,110.505,23/200,56,103.0
907,G#3,110.508,151/1000,88,103.0
908,G#3,110.75,0.203,88,103.0
909,F3,110.753,73/1000,46,103.0
910,C#4,110.753,73/1000,46,103.0
911,G#3,110.755,0.203,88,103.0
912,B-5,110.771,0.25,51,103.0
913,C#2,111.0,54/125,108,103.0
914,G#4,111.003,49/1000,50,103.0
915,F4,111.003,49/1000,50,103.0
916,C#5,111.003,49/1000,50,103.0
917,F#2,111.005,51/200,100,103.0
918,D2,111.005,0.594,104,103.0
919,B-4,111.036,823/1000,71,103.0
920,G#3,111.25,0.203,92,103.0
921,C#5,111.25,13/100,55,103.0
922,G#4,111.25,13/100,55,103.0
923,F4,111.25,13/100,55,103.0
924,G#3,111.255,201/1000,92,103.0
925,D2,111.5,0.422,84,103.0
926,F#2,111.503,19/100,52,103.0
927,G#3,111.75,13/100,92,103.0
928,G4,111.753,19/250,68,103.0
929,C#5,111.753,19/250,68,103.0
930,E-4,111.753,19/250,68,103.0
931,G#3,111.755,0.125,92,103.0
932,B-5,111.792,26/125,75,103.0
933,E-2,112.0,107/500,100,103.0
934,B-5,112.0,0.047,75,103.0
935,C2,112.003,0.445,104,103.0
936,G#3,112.003,143/1000,84,103.0
937,G#3,112.005,0.141,84,103.0
938,F#2,112.005,0.25,100,103.0
939,B-4,112.068,0.312,55,103.0
940,G#3,112.25,151/1000,84,103.0
941,C#4,112.253,13/200,51,103.0
942,E-3,112.253,13/200,51,103.0
943,G#3,112.255,0.148,84,103.0
944,B-5,112.271,161/1000,86,103.0
945,D3,112.271,161/1000,86,103.0
946,G#3,112.5,73/500,76,103.0
947,G4,112.503,99/1000,68,103.0
948,C#5,112.503,99/1000,68,103.0
949,E-4,112.503,99/1000,68,103.0
950,F#2,112.505,0.141,68,103.0
951,D3,112.505,0.141,68,103.0
952,B-5,112.505,0.141,68,103.0
953,G#3,112.508,0.141,76,103.0
954,B-2,112.75,167/1000,96,103.0
955,D2,112.753,137/125,96,103.0
956,C3,112.753,167/1000,84,103.0
957,G#3,113.0,0.156,96,103.0
958,G#3,113.003,0.156,96,103.0
959,F#2,113.003,0.203,76,103.0
960,C3,113.003,0.203,76,103.0
961,D3,113.01,167/1000,96,103.0
962,B-4,113.031,0.734,79,103.0
963,B2,113.24,91/500,108,103.0
964,C#3,113.503,37/200,108,103.0
965,G#3,113.503,159/1000,88,103.0
966,G#3,113.505,159/1000,88,103.0
967,F#2,113.505,27/200,56,103.0
968,B-5,113.505,27/200,56,103.0
969,B2,113.521,0.203,92,103.0
970,B-3,113.75,19/100,88,103.0
971,B-3,113.753,0.188,88,103.0
972,B-5,113.755,0.297,59,103.0
973,A2,113.76,167/1000,104,103.0
974,F#2,114.0,0.227,98,103.0
975,A2,114.0,0.227,98,103.0
976,B-4,114.031,397/500,71,103.0
977,B-3,114.253,37/200,84,103.0
978,C#4,114.253,0.07,76,103.0
979,B-3,114.255,37/200,84,103.0
980,C2,114.255,0.148,98,103.0
981,G2,114.255,0.148,98,103.0
982,C2,114.484,91/500,78,103.0
983,F#2,114.484,91/500,78,103.0
984,G2,114.484,91/500,78,103.0
985,G1,114.5,71/125,92,103.0
986,C#5,114.503,99/1000,57,103.0
987,E-4,114.503,99/1000,57,103.0
988,G4,114.503,99/1000,57,103.0
989,B-5,114.724,143/500,71,103.0
990,F2,114.745,57/1000,73,103.0
991,G2,114.745,57/1000,73,103.0
992,G#3,114.75,0.156,104,103.0
993,E-4,114.753,0.07,57,103.0
994,G4,114.753,0.07,57,103.0
995,C#5,114.753,0.07,57,103.0
996,G#3,114.755,77/500,104,103.0
997,F2,114.979,27/200,100,103.0
998,G#1,115.0,0.406,84,103.0
999,E-4,115.003,0.945,104,103.0
1000,E-4,115.005,0.945,104,103.0
1001,F#2,115.005,0.266,92,103.0
1002,D2,115.005,177/500,78,103.0
1003,B-4,115.005,177/500,78,103.0
1004,F2,115.229,27/200,86,103.0
1005,B-5,115.229,27/200,86,103.0
1006,G4,115.25,0.102,80,103.0
1007,C#5,115.25,0.102,80,103.0
1008,E-4,115.25,0.102,80,103.0
1009,A3,115.26,229/1000,100,103.0
1010,B-5,115.492,77/500,80,103.0
1011,F#2,115.492,77/500,80,103.0
1012,A1,115.5,0.203,104,103.0
1013,C2,115.503,0.195,108,103.0
1014,E3,115.505,0.375,104,103.0
1015,B-1,116.003,0.195,104,103.0
1016,F4,116.003,93/250,52,103.0
1017,C#5,116.003,167/1000,74,103.0
1018,G#4,116.003,167/1000,74,103.0
1019,C2,116.005,13/125,104,103.0
1020,B-4,116.005,179/250,75,103.0
1021,B-2,116.008,471/1000,96,103.0
1022,C2,116.234,0.25,110,103.0
1023,B-3,116.25,0.141,108,103.0
1024,G#4,116.253,16/125,32,103.0
1025,C#5,116.253,16/125,32,103.0
1026,B-3,116.255,16/125,103,103.0
1027,G#4,116.255,16/125,103,103.0
1028,F4,116.255,16/125,103,103.0
1029,C#3,116.258,737/500,104,103.0
1030,B-3,116.26,0.133,108,103.0
1031,F#2,116.5,0.219,84,103.0
1032,B-5,116.682,221/1000,71,103.0
1033,G#2,116.753,27/200,96,103.0
1034,D2,116.753,0.977,112,103.0
1035,G#3,117.0,177/1000,96,103.0
1036,F#2,117.003,71/250,96,103.0
1037,B-4,117.003,0.383,20,103.0
1038,G#3,117.005,87/500,96,103.0
1039,B-5,117.474,54/125,67,103.0
1040,B-2,117.503,19/100,104,103.0
1041,G#3,117.503,69/500,80,103.0
1042,F4,117.505,13/100,92,103.0
1043,G#4,117.505,13/100,92,103.0
1044,B-3,117.505,13/100,92,103.0
1045,F#2,117.508,0.117,56,103.0
1046,G#3,117.51,0.133,80,103.0
1047,F3,117.75,73/1000,44,103.0
1048,C#4,117.75,73/1000,44,103.0
1049,G#3,118.0,0.188,84,103.0
1050,C#5,118.003,14/125,67,103.0
1051,G#4,118.003,14/125,67,103.0
1052,F4,118.003,14/125,67,103.0
1053,F#2,118.005,0.242,96,103.0
1054,G#3,118.008,91/500,84,103.0
1055,B-4,118.016,72/125,75,103.0
1056,G#4,118.253,107/1000,52,103.0
1057,F4,118.253,107/1000,52,103.0
1058,C#5,118.253,107/1000,52,103.0
1059,C2,118.255,23/200,92,103.0
1060,B-5,118.266,6/25,63,103.0
1061,C2,118.484,73/500,79,103.0
1062,F#2,118.484,73/500,79,103.0
1063,C2,118.5,521/1000,88,103.0
1064,G#3,118.503,159/1000,88,103.0
1065,G#3,118.508,0.156,88,103.0
1066,G#3,118.753,37/200,84,103.0
1067,G#3,118.753,37/200,84,103.0
1068,B-5,118.766,0.156,33,103.0
1069,C#2,119.0,51/100,100,103.0
1070,F#2,119.003,263/1000,100,103.0
1071,D2,119.003,267/500,104,103.0
1072,B-4,119.047,667/1000,75,103.0
1073,G#3,119.25,0.195,64,103.0
1074,G#3,119.25,193/1000,64,103.0
1075,D2,119.5,229/500,92,103.0
1076,F#2,119.503,0.195,58,103.0
1077,B-5,119.503,13/125,55,103.0
1078,F#4,119.753,49/1000,30,103.0
1079,G#3,119.753,27/200,92,103.0
1080,B-5,119.755,107/500,55,103.0
1081,G#3,119.758,13/100,92,103.0
1082,E-2,120.003,29/125,100,103.0
1083,G#3,120.003,27/200,80,103.0
1084,F#2,120.005,13/50,100,103.0
1085,C2,120.005,0.461,108,103.0
1086,G#3,120.008,13/100,80,103.0
1087,B-4,120.029,763/1000,59,103.0
1088,G#3,120.25,0.125,68,103.0
1089,C#5,120.253,91/1000,69,103.0
1090,G4,120.253,91/1000,69,103.0
1091,E-4,120.253,91/1000,69,103.0
1092,G4,120.255,27/200,87,103.0
1093,B-3,120.255,27/200,87,103.0
1094,E-4,120.255,27/200,87,103.0
1095,G#3,120.26,0.117,68,103.0
1096,F#2,120.503,151/1000,52,103.0
1097,G#3,120.503,0.141,72,103.0
1098,G#3,120.505,69/500,72,103.0
1099,B-5,120.714,13/50,71,103.0
1100,B-2,120.75,151/1000,108,103.0
1101,D2,120.753,137/200,108,103.0
1102,F#2,121.0,69/250,96,103.0
1103,G#3,121.0,0.172,96,103.0
1104,G#3,121.003,169/1000,96,103.0
1105,B-4,121.01,73/200,39,103.0
1106,B-5,121.229,3/25,39,103.0
1107,C#3,121.5,151/1000,100,103.0
1108,G#3,121.503,16/125,88,103.0
1109,B-3,121.505,0.109,92,103.0
1110,E-4,121.505,0.109,92,103.0
1111,G4,121.505,0.109,92,103.0
1112,F#2,121.508,0.125,46,103.0
1113,B-5,121.508,0.125,46,103.0
1114,G#3,121.51,61/500,88,103.0
1115,B-3,121.75,167/1000,96,103.0
1116,C#4,121.753,3/50,64,103.0
1117,E-3,121.753,3/50,64,103.0
1118,B-3,121.755,0.164,96,103.0
1119,C#5,122.0,12/125,55,103.0
1120,G4,122.0,12/125,55,103.0
1121,E-4,122.0,12/125,55,103.0
1122,F#2,122.003,0.242,80,103.0
1123,B-4,122.026,149/200,79,103.0
1124,B-3,122.25,99/500,80,103.0
1125,E-4,122.253,83/1000,57,103.0
1126,G4,122.253,83/1000,57,103.0
1127,C#5,122.253,83/1000,57,103.0
1128,C2,122.255,14/125,96,103.0
1129,B-3,122.258,193/1000,80,103.0
1130,C2,122.484,77/500,72,103.0
1131,B-5,122.484,77/500,72,103.0
1132,F#2,122.484,77/500,72,103.0
1133,G1,122.5,69/125,88,103.0
1134,G#3,122.75,13/100,100,103.0
1135,E-4,122.753,91/1000,79,103.0
1136,G4,122.753,91/1000,79,103.0
1137,C#5,122.753,91/1000,79,103.0
1138,G#3,122.755,16/125,100,103.0
1139,B-5,122.758,253/1000,43,103.0
1140,G#1,123.0,49/100,96,103.0
1141,E-4,123.003,997/1000,108,103.0
1142,E-4,123.005,199/200,108,103.0
1143,F#2,123.005,67/250,96,103.0
1144,D2,123.005,0.414,108,103.0
1145,B-4,123.042,409/500,71,103.0
1146,E-4,123.253,81/1000,73,103.0
1147,G4,123.253,81/1000,73,103.0
1148,C#5,123.253,81/1000,73,103.0
1149,A1,123.5,417/1000,88,103.0
1150,C2,123.503,161/1000,76,103.0
1151,F#2,123.503,161/1000,76,103.0
1152,B-5,123.779,221/1000,67,103.0
1153,E-4,124.0,13/1000,108,103.0
1154,B-5,124.0,0.008,67,103.0
1155,E-4,124.0,13/1000,108,103.0
1156,B-1,124.003,0.203,108,103.0
1157,C#4,124.003,99/500,104,103.0
1158,F#2,124.005,0.219,102,103.0
1159,C2,124.005,0.219,102,103.0
1160,C#4,124.008,193/1000,104,103.0
1161,B-4,124.029,0.648,39,103.0
1162,F4,124.25,0.148,83,103.0
1163,B-3,124.25,0.148,83,103.0
1164,G#4,124.25,0.148,83,103.0
1165,F#2,124.503,0.18,50,103.0
1166,B-3,124.503,19/100,92,103.0
1167,B-3,124.505,19/100,92,103.0
1168,G#2,124.753,161/1000,100,103.0
1169,C#4,124.753,0.047,72,103.0
1170,D2,124.755,0.695,104,103.0
1171,C#5,125.0,23/200,65,103.0
1172,F4,125.0,23/200,65,103.0
1173,G#4,125.0,23/200,65,103.0
1174,F#2,125.005,0.25,92,103.0
1175,B-4,125.026,693/1000,79,103.0
1176,G#3,125.25,193/1000,96,103.0
1177,F4,125.253,89/1000,60,103.0
1178,G#4,125.253,89/1000,60,103.0
1179,C#5,125.253,89/1000,60,103.0
1180,G#3,125.258,0.188,96,103.0
1181,B-5,125.268,0.18,63,103.0
1182,B-2,125.503,37/200,104,103.0
1183,B-3,125.503,161/1000,81,103.0
1184,F4,125.503,161/1000,81,103.0
1185,G#4,125.503,161/1000,81,103.0
1186,F#2,125.508,161/1000,52,103.0
1187,B-5,125.779,28/125,63,103.0
1188,G#3,126.0,177/1000,84,103.0
1189,G#3,126.005,87/500,84,103.0
1190,F#2,126.005,247/1000,100,103.0
1191,B-4,126.026,357/500,67,103.0
1192,C2,126.503,14/25,92,103.0
1193,G#3,126.503,0.156,88,103.0
1194,F#2,126.505,37/200,45,103.0
1195,C2,126.505,451/1000,104,103.0
1196,G#3,126.508,151/1000,88,103.0
1197,B-5,126.508,0.117,67,103.0
1198,G#3,126.75,0.203,88,103.0
1199,C#4,126.753,0.078,76,103.0
1200,G#3,126.755,0.203,88,103.0
1201,B-5,126.771,0.25,51,103.0
1202,C#2,127.0,54/125,108,103.0
1203,G#4,127.003,91/1000,61,103.0
1204,F4,127.003,91/1000,61,103.0
1205,C#5,127.003,91/1000,61,103.0
1206,F#2,127.005,51/200,100,103.0
1207,D2,127.005,0.594,104,103.0
1208,B-4,127.036,823/1000,71,103.0
1209,G#3,127.25,0.203,92,103.0
1210,C#5,127.253,3/25,56,103.0
1211,G#4,127.253,3/25,56,103.0
1212,F4,127.253,3/25,56,103.0
1213,G#3,127.255,201/1000,92,103.0
1214,D2,127.5,0.422,84,103.0
1215,F#2,127.503,19/100,52,103.0
1216,G#3,127.75,13/100,92,103.0
1217,E-4,127.753,13/200,67,103.0
1218,G4,127.753,13/200,67,103.0
1219,C#5,127.753,13/200,67,103.0
1220,G#3,127.755,16/125,92,103.0
1221,B-5,127.792,26/125,75,103.0
1222,E-2,128.0,107/500,100,103.0
1223,B-5,128.0,0.047,75,103.0
1224,G#3,128.003,143/1000,84,103.0
1225,G#3,128.005,0.141,84,103.0
1226,F#2,128.005,253/1000,100,103.0
1227,C2,128.005,443/1000,104,103.0
1228,B-4,128.068,63/200,55,103.0
1229,G#3,128.25,151/1000,84,103.0
1230,C#4,128.253,11/250,48,103.0
1231,G4,128.253,23/200,99,103.0
1232,E-4,128.253,23/200,99,103.0
1233,B-3,128.253,23/200,99,103.0
1234,G#3,128.258,73/500,84,103.0
1235,B-5,128.271,0.141,67,103.0
1236,G#3,128.5,73/500,76,103.0
1237,G4,128.503,91/1000,77,103.0
1238,E-4,128.503,91/1000,77,103.0
1239,C#5,128.503,91/1000,77,103.0
1240,F#2,128.505,0.141,50,103.0
1241,B-5,128.505,0.141,50,103.0
1242,G#3,128.508,0.141,76,103.0
1243,B-2,128.75,167/1000,96,103.0
1244,D2,128.753,137/125,96,103.0
1245,G#3,129.0,0.156,96,103.0
1246,G#3,129.003,0.156,96,103.0
1247,F#2,129.003,67/250,96,103.0
1248,B-4,129.034,0.734,79,103.0
1249,C#3,129.5,0.188,108,103.0
1250,G#3,129.503,159/1000,88,103.0
1251,E-4,129.505,0.109,84,103.0
1252,B-3,129.505,0.109,84,103.0
1253,G4,129.505,0.109,84,103.0
1254,F#2,129.508,69/500,56,103.0
1255,B-5,129.508,69/500,56,103.0
1256,G#3,129.51,77/500,88,103.0
1257,B-3,129.75,19/100,88,103.0
1258,B-3,129.753,0.188,88,103.0
1259,B-5,129.755,0.297,59,103.0
1260,F#2,130.0,263/1000,100,103.0
1261,B-4,130.031,397/500,71,103.0
1262,C2,130.253,107/1000,92,103.0
1263,B-3,130.253,37/200,84,103.0
1264,B-3,130.255,37/200,84,103.0
1265,C2,130.484,159/1000,72,103.0
1266,F#2,130.484,159/1000,72,103.0
1267,G1,130.503,113/200,92,103.0
1268,B-5,130.724,0.289,71,103.0
1269,G#3,130.75,0.156,104,103.0
1270,G3,130.753,13/125,67,103.0
1271,C#4,130.753,13/125,67,103.0
1272,E-3,130.753,13/125,67,103.0
1273,G#3,130.755,77/500,104,103.0
1274,G#1,131.0,0.406,84,103.0
1275,E-4,131.003,0.945,104,103.0
1276,G4,131.003,13/200,61,103.0
1277,C#5,131.003,13/200,61,103.0
1278,E-4,131.003,13/200,61,103.0
1279,F#2,131.008,263/1000,92,103.0
1280,D2,131.008,0.352,78,103.0
1281,B-4,131.008,0.352,78,103.0
1282,E-4,131.01,47/50,104,103.0
1283,B-5,131.245,27/200,67,103.0
1284,C#5,131.25,12/125,51,103.0
1285,G4,131.25,12/125,51,103.0
1286,E-4,131.25,12/125,51,103.0
1287,B-5,131.49,77/500,80,103.0
1288,F#2,131.49,77/500,80,103.0
1289,A1,131.5,0.203,104,103.0
1290,C2,131.5,77/500,104,103.0
1291,F#2,131.5,77/500,104,103.0
1292,B-1,132.0,99/500,104,103.0
1293,C#4,132.003,0.242,100,103.0
1294,G#4,132.005,89/1000,73,103.0
1295,F4,132.005,89/1000,73,103.0
1296,C#5,132.005,89/1000,73,103.0
1297,B-4,132.008,0.711,75,103.0
1298,C2,132.008,123/200,89,103.0
1299,C4,132.008,123/200,89,103.0
1300,B-2,132.01,0.469,96,103.0
1301,C#4,132.013,0.234,100,103.0
1302,B-3,132.25,0.141,108,103.0
1303,G#4,132.253,99/1000,55,103.0
1304,F4,132.253,99/1000,55,103.0
1305,C#5,132.253,99/1000,55,103.0
1306,F4,132.255,14/125,79,103.0
1307,G#4,132.255,14/125,79,103.0
1308,B-3,132.255,14/125,79,103.0
1309,B-3,132.26,0.133,108,103.0
1310,F#2,132.5,0.219,84,103.0
1311,B-5,132.682,0.219,71,103.0
1312,G#2,132.75,27/200,96,103.0
1313,C#4,132.753,0.273,82,103.0
1314,D2,132.753,0.977,112,103.0
1315,G#3,133.0,177/1000,96,103.0
1316,C4,133.003,14/125,46,103.0
1317,B-4,133.003,0.383,20,103.0
1318,G#3,133.005,0.172,96,103.0
1319,F#2,133.005,0.281,96,103.0
1320,B-5,133.477,0.43,67,103.0
1321,B-2,133.5,193/1000,104,103.0
1322,G#3,133.503,69/500,80,103.0
1323,B-3,133.505,73/500,85,103.0
1324,G#4,133.505,73/500,85,103.0
1325,F4,133.505,73/500,85,103.0
1326,C4,133.508,0.117,65,103.0
1327,F#2,133.508,0.117,65,103.0
1328,G#3,133.51,0.133,80,103.0
1329,C#4,133.753,49/1000,52,103.0
1330,G#3,134.0,0.188,84,103.0
1331,C#5,134.003,73/1000,45,103.0
1332,G#4,134.003,73/1000,45,103.0
1333,F4,134.003,73/1000,45,103.0
1334,C4,134.005,6/25,73,103.0
1335,F#2,134.005,6/25,73,103.0
1336,G#3,134.01,0.18,84,103.0
1337,B-4,134.016,573/1000,75,103.0
1338,F4,134.25,0.086,72,103.0
1339,C#5,134.25,0.086,72,103.0
1340,G#4,134.25,0.086,72,103.0
1341,C2,134.255,0.117,92,103.0
1342,C#4,134.255,6/25,72,103.0
1343,B-5,134.255,6/25,72,103.0
1344,C2,134.484,73/500,79,103.0
1345,F#2,134.484,73/500,79,103.0
1346,C2,134.503,259/500,88,103.0
1347,G#3,134.503,161/1000,88,103.0
1348,G#3,134.508,0.156,88,103.0
1349,G#3,134.75,0.188,84,103.0
1350,C#4,134.753,11/250,68,103.0
1351,G#3,134.755,37/200,84,103.0
1352,C4,134.755,0.156,42,103.0
1353,B-5,134.755,0.156,42,103.0
1354,C#2,135.003,0.508,100,103.0
1355,F4,135.003,83/1000,68,103.0
1356,C#5,135.003,83/1000,68,103.0
1357,G#4,135.003,83/1000,68,103.0
1358,D2,135.008,0.531,104,103.0
1359,F#2,135.008,6/25,87,103.0
1360,C4,135.008,6/25,87,103.0
1361,B-4,135.047,0.664,75,103.0
1362,G#3,135.253,193/1000,64,103.0
1363,C#5,135.253,0.125,64,103.0
1364,G#4,135.253,0.125,64,103.0
1365,F4,135.253,0.125,64,103.0
1366,G#3,135.258,0.188,64,103.0
1367,D2,135.5,229/500,92,103.0
1368,B-5,135.503,99/1000,60,103.0
1369,C#4,135.503,99/1000,60,103.0
1370,F#2,135.505,193/1000,58,103.0
1371,G#3,135.75,27/200,92,103.0
1372,C#4,135.753,27/125,64,103.0
1373,B-5,135.753,27/125,64,103.0
1374,G#3,135.755,0.133,92,103.0
