,note_name,start_time,duration,velocity,tempo
2750,A3,186.0,2.0,68,76.0
2751,F#4,186.0,2.0,68,76.0
2752,E-4,186.0,2.0,68,76.0
2753,F#2,186.0,26/125,90,76.0
2754,E-3,186.0,26/125,90,76.0
2755,A4,186.017,83/1000,66,76.0
2756,E-4,186.017,83/1000,66,76.0
2757,A4,186.017,83/1000,66,76.0
2758,E-4,186.017,83/1000,66,76.0
2759,D5,186.075,77/40,65,76.0
2760,A4,186.075,19/10,65,76.0
2761,E-4,186.075,77/40,65,76.0
2762,D4,186.075,77/40,65,76.0
2763,D5,186.075,77/40,65,76.0
2764,A4,186.075,19/10,65,76.0
2765,E-4,186.075,77/40,65,76.0
2766,D4,186.075,77/40,65,76.0
2767,C3,187.0,1.0,82,76.0
2768,F#2,187.0,26/125,95,76.0
2769,E-3,187.0,26/125,95,76.0
2770,B1,187.7,26/125,80,76.0
2771,E-3,187.7,26/125,80,76.0
2772,F2,188.0,33/40,85,76.0
2773,D5,188.0,0.375,65,76.0
2774,E-4,188.0,0.375,65,76.0
2775,D4,188.0,0.375,65,76.0
2776,D5,188.0,0.375,65,76.0
2777,E-4,188.0,0.375,65,76.0
2778,D4,188.0,0.375,65,76.0
2779,E-4,188.0,2.0,68,76.0
2780,G4,188.0,2.0,68,76.0
2781,G#3,188.0,2.0,68,76.0
2782,C4,188.0,2.0,68,76.0
2783,B1,188.0,26/125,80,76.0
2784,F#2,188.0,26/125,80,76.0
2785,E-3,188.0,26/125,80,76.0
2786,G#4,188.017,179/500,65,76.0
2787,G#4,188.017,179/500,65,76.0
2788,C5,188.667,29/40,70,76.0
2789,G#4,188.667,29/40,70,76.0
2790,E-4,188.667,29/40,70,76.0
2791,C4,188.667,29/40,70,76.0
2792,C5,188.667,29/40,70,76.0
2793,G#4,188.667,29/40,70,76.0
2794,E-4,188.667,29/40,70,76.0
2795,C4,188.667,29/40,70,76.0
2796,D2,188.7,26/125,70,76.0
2797,F2,189.0,1.0,93,76.0
2798,F#2,189.0,26/125,95,76.0
2799,E-3,189.0,26/125,95,76.0
2800,E-5,189.35,173/250,68,76.0
2801,C5,189.35,173/250,68,76.0
2802,G#4,189.35,173/250,68,76.0
2803,E-4,189.35,173/250,68,76.0
2804,E-5,189.35,173/250,68,76.0
2805,C5,189.35,173/250,68,76.0
2806,G#4,189.35,173/250,68,76.0
2807,E-4,189.35,173/250,68,76.0
2808,B1,189.7,26/125,75,76.0
2809,E-3,189.7,26/125,75,76.0
2810,B-1,190.0,273/250,82,76.0
2811,G4,190.0,2.0,68,76.0
2812,D4,190.0,2.0,68,76.0
2813,C5,190.0,2.0,68,76.0
2814,G#3,190.0,2.0,68,76.0
2815,F#2,190.0,26/125,90,76.0
2816,E-3,190.0,26/125,90,76.0
2817,G5,190.033,77/40,58,76.0
2818,D5,190.033,77/40,58,76.0
2819,G#4,190.033,77/40,58,76.0
2820,G4,190.033,77/40,58,76.0
2821,G5,190.033,77/40,58,76.0
2822,D5,190.033,77/40,58,76.0
2823,G#4,190.033,77/40,58,76.0
2824,G4,190.033,77/40,58,76.0
2825,F2,191.0,1.0,82,76.0
2826,F#2,191.0,26/125,95,76.0
2827,E-3,191.0,26/125,95,76.0
2828,E-3,191.7,26/125,90,76.0
2829,B-1,192.0,273/250,82,76.0
2830,G#3,192.0,2.0,68,76.0
2831,C5,192.0,2.0,68,76.0
2832,D4,192.0,2.0,68,76.0
2833,G4,192.0,2.0,68,76.0
2834,B1,192.0,26/125,80,76.0
2835,F#2,192.0,26/125,80,76.0
2836,E-3,192.0,26/125,80,76.0
2837,D5,192.383,183/1000,68,76.0
2838,G#4,192.383,183/1000,68,76.0
2839,F4,192.383,183/1000,68,76.0
2840,D4,192.383,183/1000,68,76.0
2841,D5,192.383,183/1000,68,76.0
2842,G#4,192.383,183/1000,68,76.0
2843,F4,192.383,183/1000,68,76.0
2844,D4,192.383,183/1000,68,76.0
2845,D5,192.692,0.25,69,76.0
2846,G#4,192.692,0.25,69,76.0
2847,F4,192.692,0.25,69,76.0
2848,D4,192.692,0.25,69,76.0
2849,D5,192.692,0.25,69,76.0
2850,G#4,192.692,0.25,69,76.0
2851,F4,192.692,0.25,69,76.0
2852,D4,192.692,0.25,69,76.0
2853,D2,192.7,26/125,70,76.0
2854,F2,193.0,1.0,82,76.0
2855,F#2,193.0,26/125,95,76.0
2856,E-3,193.0,26/125,95,76.0
2857,F5,193.058,13/40,68,76.0
2858,D5,193.058,13/40,68,76.0
2859,G#4,193.058,13/40,68,76.0
2860,F4,193.058,13/40,68,76.0
2861,F5,193.058,13/40,68,76.0
2862,D5,193.058,13/40,68,76.0
2863,G#4,193.058,13/40,68,76.0
2864,F4,193.058,13/40,68,76.0
2865,F5,193.5,417/1000,68,76.0
2866,D5,193.5,417/1000,68,76.0
2867,G#4,193.5,417/1000,68,76.0
2868,F4,193.5,417/1000,68,76.0
2869,F5,193.5,417/1000,68,76.0
2870,D5,193.5,417/1000,68,76.0
2871,G#4,193.5,417/1000,68,76.0
2872,F4,193.5,417/1000,68,76.0
2873,B1,193.7,26/125,75,76.0
2874,E-3,193.7,26/125,75,76.0
2875,F#2,194.0,33/40,85,76.0
2876,C5,194.0,2.0,68,76.0
2877,A3,194.0,2.0,68,76.0
2878,F#4,194.0,2.0,68,76.0
2879,E-4,194.0,2.0,68,76.0
2880,F#2,194.0,26/125,90,76.0
2881,E-3,194.0,26/125,90,76.0
2882,D5,194.033,123/250,69,76.0
2883,A4,194.033,123/250,69,76.0
2884,E-4,194.033,123/250,69,76.0
2885,D4,194.033,123/250,69,76.0
2886,D5,194.033,123/250,69,76.0
2887,A4,194.033,123/250,69,76.0
2888,E-4,194.033,123/250,69,76.0
2889,D4,194.033,123/250,69,76.0
2890,D5,194.667,579/500,58,76.0
2891,A4,194.667,579/500,58,76.0
2892,E-4,194.667,579/500,58,76.0
2893,D4,194.667,579/500,58,76.0
2894,D5,194.667,579/500,58,76.0
2895,A4,194.667,579/500,58,76.0
2896,E-4,194.667,579/500,58,76.0
2897,D4,194.667,579/500,58,76.0
2898,F#2,195.0,1.0,93,76.0
2899,F#2,195.0,26/125,95,76.0
2900,E-3,195.0,26/125,95,76.0
2901,E-3,195.7,26/125,90,76.0
2902,F2,196.0,521/500,100,76.0
2903,E-4,196.0,2.0,68,76.0
2904,G4,196.0,2.0,68,76.0
2905,G#3,196.0,2.0,68,76.0
2906,C5,196.0,2.0,68,76.0
2907,F#2,196.0,26/125,90,76.0
2908,E-3,196.0,26/125,90,76.0
2909,C5,196.075,21/20,68,76.0
2910,G#4,196.075,21/20,68,76.0
2911,E-4,196.075,21/20,68,76.0
2912,C4,196.075,21/20,68,76.0
2913,C5,196.075,21/20,68,76.0
2914,G#4,196.075,21/20,68,76.0
2915,E-4,196.075,21/20,68,76.0
2916,C4,196.075,21/20,68,76.0
2917,E-3,196.7,26/125,90,76.0
2918,A2,197.0,1.0,100,76.0
2919,F#2,197.0,26/125,95,76.0
2920,E-3,197.0,26/125,95,76.0
2921,E-5,197.075,683/1000,75,76.0
2922,C5,197.075,683/1000,75,76.0
2923,G#4,197.075,683/1000,75,76.0
2924,E-4,197.075,683/1000,75,76.0
2925,E-5,197.075,683/1000,75,76.0
2926,C5,197.075,683/1000,75,76.0
2927,G#4,197.075,683/1000,75,76.0
2928,E-4,197.075,683/1000,75,76.0
2929,B1,197.7,26/125,60,76.0
2930,G#5,197.742,67/40,68,76.0
2931,E-5,197.742,67/40,68,76.0
2932,B4,197.742,67/40,68,76.0
2933,G#4,197.742,67/40,68,76.0
2934,G#5,197.742,67/40,68,76.0
2935,E-5,197.742,67/40,68,76.0
2936,B4,197.742,67/40,68,76.0
2937,G#4,197.742,67/40,68,76.0
2938,G#2,198.0,0.5,89,76.0
2939,B3,198.0,1.0,70,76.0
2940,G#4,198.0,1.0,70,76.0
2941,E-4,198.0,1.0,70,76.0
2942,F#3,198.0,1.0,70,76.0
2943,F#2,198.0,26/125,90,76.0
2944,E-3,198.0,26/125,90,76.0
2945,G#2,198.667,13/40,100,76.0
2946,C#2,199.0,1.0,87,76.0
2947,F3,199.0,1.0,84,76.0
2948,E-4,199.0,1.0,84,76.0
2949,B3,199.0,1.0,84,76.0
2950,F#2,199.0,26/125,95,76.0
2951,E-3,199.0,26/125,95,76.0
2952,G5,199.558,221/500,59,76.0
2953,C#5,199.558,417/1000,59,76.0
2954,B-4,199.558,221/500,59,76.0
2955,G4,199.558,221/500,59,76.0
2956,G5,199.558,221/500,59,76.0
2957,C#5,199.558,417/1000,59,76.0
2958,B-4,199.558,221/500,59,76.0
2959,G4,199.558,221/500,59,76.0
2960,E-2,200.0,273/250,82,76.0
2961,G5,200.0,3/20,59,76.0
2962,B-4,200.0,3/20,59,76.0
2963,G4,200.0,3/20,59,76.0
2964,G5,200.0,3/20,59,76.0
2965,B-4,200.0,3/20,59,76.0
2966,G4,200.0,3/20,59,76.0
2967,D4,200.0,2.0,68,76.0
2968,F4,200.0,2.0,68,76.0
2969,G3,200.0,2.0,68,76.0
2970,B-4,200.0,2.0,68,76.0
2971,B1,200.0,26/125,80,76.0
2972,F#2,200.0,26/125,80,76.0
2973,E-3,200.0,26/125,80,76.0
2974,D5,200.017,133/1000,59,76.0
2975,D5,200.017,133/1000,59,76.0
2976,B-5,200.108,1367/1000,68,76.0
2977,G5,200.108,1367/1000,68,76.0
2978,D5,200.108,1367/1000,68,76.0
2979,B-4,200.108,1367/1000,68,76.0
2980,B-5,200.108,1367/1000,68,76.0
2981,G5,200.108,1367/1000,68,76.0
2982,D5,200.108,1367/1000,68,76.0
2983,B-4,200.108,1367/1000,68,76.0
2984,D2,200.7,26/125,70,76.0
2985,B-2,201.0,1.0,82,76.0
2986,F#2,201.0,26/125,95,76.0
2987,E-3,201.0,26/125,95,76.0
2988,G5,201.425,683/1000,68,76.0
2989,D5,201.425,11/20,68,76.0
2990,B-4,201.425,683/1000,68,76.0
2991,G4,201.425,683/1000,68,76.0
2992,G5,201.425,683/1000,68,76.0
2993,D5,201.425,11/20,68,76.0
2994,B-4,201.425,683/1000,68,76.0
2995,G4,201.425,683/1000,68,76.0
2996,B1,201.7,26/125,75,76.0
2997,E-3,201.7,26/125,75,76.0
2998,C2,202.0,33/40,85,76.0
2999,G4,202.0,2.0,68,76.0
3000,E-3,202.0,2.0,68,76.0
3001,D4,202.0,2.0,68,76.0
3002,B-3,202.0,2.0,68,76.0
3003,F#2,202.0,26/125,90,76.0
3004,E-3,202.0,26/125,90,76.0
3005,E-5,202.017,23/250,68,76.0
3006,E-5,202.017,23/250,68,76.0
3007,F5,202.067,321/500,69,76.0
3008,D5,202.067,321/500,69,76.0
3009,B-4,202.067,321/500,69,76.0
3010,F4,202.067,321/500,69,76.0
3011,F5,202.067,321/500,69,76.0
3012,D5,202.067,321/500,69,76.0
3013,B-4,202.067,321/500,69,76.0
3014,F4,202.067,321/500,69,76.0
3015,E-5,202.708,329/500,70,76.0
3016,B-4,202.708,329/500,70,76.0
3017,G4,202.708,329/500,70,76.0
3018,E-4,202.708,329/500,70,76.0
3019,E-5,202.708,329/500,70,76.0
3020,B-4,202.708,329/500,70,76.0
3021,G4,202.708,329/500,70,76.0
3022,E-4,202.708,329/500,70,76.0
3023,C2,203.0,1.0,93,76.0
3024,F#2,203.0,26/125,95,76.0
3025,E-3,203.0,26/125,95,76.0
3026,G5,203.358,321/500,69,76.0
3027,E-5,203.358,321/500,69,76.0
3028,B-4,203.358,617/1000,69,76.0
3029,G4,203.358,321/500,69,76.0
3030,G5,203.358,321/500,69,76.0
3031,E-5,203.358,321/500,69,76.0
3032,B-4,203.358,617/1000,69,76.0
3033,G4,203.358,321/500,69,76.0
3034,E-3,203.7,26/125,90,76.0
3035,F2,204.0,273/250,82,76.0
3036,G5,204.0,21/500,69,76.0
3037,E-5,204.0,21/500,69,76.0
3038,G4,204.0,21/500,69,76.0
3039,G5,204.0,21/500,69,76.0
3040,E-5,204.0,21/500,69,76.0
3041,G4,204.0,21/500,69,76.0
3042,E-3,204.0,2.0,68,76.0
3043,G4,204.0,2.0,68,76.0
3044,A3,204.0,2.0,68,76.0
3045,D4,204.0,2.0,68,76.0
3046,B1,204.0,26/125,80,76.0
3047,F#2,204.0,26/125,80,76.0
3048,E-3,204.0,26/125,80,76.0
3049,A4,204.017,1/40,69,76.0
3050,A4,204.017,1/40,69,76.0
3051,D5,204.025,677/250,70,76.0
3052,A4,204.025,677/250,70,76.0
3053,E-4,204.025,677/250,70,76.0
3054,D4,204.025,677/250,70,76.0
3055,D5,204.025,677/250,70,76.0
3056,A4,204.025,677/250,70,76.0
3057,E-4,204.025,677/250,70,76.0
3058,D4,204.025,677/250,70,76.0
3059,C3,205.0,1.0,82,76.0
3060,F#2,205.0,26/125,95,76.0
3061,E-3,205.0,26/125,95,76.0
3062,B1,205.7,26/125,75,76.0
3063,E-3,205.7,26/125,75,76.0
3064,F#2,206.0,521/500,100,76.0
3065,C4,206.0,2.0,68,76.0
3066,A3,206.0,2.0,68,76.0
3067,F#4,206.0,2.0,68,76.0
3068,E-3,206.0,2.0,68,76.0
3069,F#2,206.0,26/125,90,76.0
3070,E-3,206.0,26/125,90,76.0
3071,C5,206.717,1283/1000,70,76.0
3072,A4,206.717,629/500,70,76.0
3073,E-4,206.717,629/500,70,76.0
3074,C4,206.717,1283/1000,70,76.0
3075,C5,206.717,1283/1000,70,76.0
3076,A4,206.717,629/500,70,76.0
3077,E-4,206.717,629/500,70,76.0
3078,C4,206.717,1283/1000,70,76.0
3079,G#2,207.0,1.0,100,76.0
3080,F#2,207.0,26/125,95,76.0
3081,E-3,207.0,26/125,95,76.0
3082,B1,207.7,26/125,80,76.0
3083,E-3,207.7,26/125,80,76.0
3084,G2,208.0,273/250,82,76.0
3085,C5,208.0,29/500,70,76.0
3086,C4,208.0,29/500,70,76.0
3087,C5,208.0,29/500,70,76.0
3088,C4,208.0,29/500,70,76.0
3089,F3,208.0,2.0,68,76.0
3090,G4,208.0,2.0,68,76.0
3091,B-3,208.0,2.0,68,76.0
3092,D4,208.0,2.0,68,76.0
3093,F#2,208.0,26/125,90,76.0
3094,E-3,208.0,26/125,90,76.0
3095,B-4,208.017,21/500,70,76.0
3096,D4,208.017,21/500,70,76.0
3097,B-4,208.017,21/500,70,76.0
3098,D4,208.017,21/500,70,76.0
3099,G4,208.058,1083/1000,70,76.0
3100,D4,208.058,1083/1000,70,76.0
3101,B-3,208.058,1083/1000,70,76.0
3102,G3,208.058,1083/1000,70,76.0
3103,G4,208.058,1083/1000,70,76.0
3104,D4,208.058,1083/1000,70,76.0
3105,B-3,208.058,1083/1000,70,76.0
3106,G3,208.058,1083/1000,70,76.0
3107,E-3,208.7,26/125,90,76.0
3108,D3,209.0,1.0,82,76.0
3109,F#2,209.0,26/125,95,76.0
3110,E-3,209.0,26/125,95,76.0
3111,B-4,209.05,967/1000,78,76.0
3112,F4,209.05,967/1000,78,76.0
3113,D4,209.05,967/1000,78,76.0
3114,B-3,209.05,967/1000,78,76.0
3115,B-4,209.05,967/1000,78,76.0
3116,F4,209.05,967/1000,78,76.0
3117,D4,209.05,967/1000,78,76.0
3118,B-3,209.05,967/1000,78,76.0
3119,B1,209.7,26/125,60,76.0
3120,C2,210.0,521/500,100,76.0
3121,G3,210.0,2.0,68,76.0
3122,E-3,210.0,2.0,68,76.0
3123,D4,210.0,2.0,68,76.0
3124,B-3,210.0,2.0,68,76.0
3125,F#2,210.0,26/125,90,76.0
3126,E-3,210.0,26/125,90,76.0
3127,C5,210.025,1067/1000,70,76.0
3128,G4,210.025,1067/1000,70,76.0
3129,E-4,210.025,1067/1000,70,76.0
3130,C4,210.025,1067/1000,70,76.0
3131,C5,210.025,1067/1000,70,76.0
3132,G4,210.025,1067/1000,70,76.0
3133,E-4,210.025,1067/1000,70,76.0
3134,C4,210.025,1067/1000,70,76.0
3135,F#2,211.0,1.0,100,76.0
3136,F#2,211.0,26/125,95,76.0
3137,E-3,211.0,26/125,95,76.0
3138,E-5,211.05,19/20,72,76.0
3139,B-4,211.05,37/40,72,76.0
3140,G4,211.05,37/40,72,76.0
3141,E-4,211.05,19/20,72,76.0
3142,E-5,211.05,19/20,72,76.0
3143,B-4,211.05,37/40,72,76.0
3144,G4,211.05,37/40,72,76.0
3145,E-4,211.05,19/20,72,76.0
3146,F2,212.0,521/500,100,76.0
3147,E-5,212.0,29/500,72,76.0
3148,E-4,212.0,29/500,72,76.0
3149,E-5,212.0,29/500,72,76.0
3150,E-4,212.0,29/500,72,76.0
3151,E-3,212.0,2.0,68,76.0
3152,G4,212.0,2.0,68,76.0
3153,A3,212.0,2.0,68,76.0
3154,D4,212.0,2.0,68,76.0
3155,F#2,212.0,26/125,90,76.0
3156,E-3,212.0,26/125,90,76.0
3157,A4,212.017,21/500,72,76.0
3158,F4,212.017,21/500,72,76.0
3159,A4,212.017,21/500,72,76.0
3160,F4,212.017,21/500,72,76.0
3161,G5,212.042,27/20,70,76.0
3162,C5,212.042,27/20,70,76.0
3163,A4,212.042,27/20,70,76.0
3164,G4,212.042,27/20,70,76.0
3165,G5,212.042,27/20,70,76.0
3166,C5,212.042,27/20,70,76.0
3167,A4,212.042,27/20,70,76.0
3168,G4,212.042,27/20,70,76.0
3169,E-3,212.7,26/125,90,76.0
3170,B1,213.0,1.0,100,76.0
3171,F#2,213.0,26/125,95,76.0
3172,E-3,213.0,26/125,95,76.0
3173,B1,213.7,26/125,60,76.0
3174,F#5,213.708,367/1000,74,76.0
3175,A4,213.708,267/1000,74,76.0
3176,C5,213.708,367/1000,74,76.0
3177,F#4,213.708,367/1000,74,76.0
3178,F#5,213.708,367/1000,74,76.0
3179,A4,213.708,267/1000,74,76.0
3180,C5,213.708,367/1000,74,76.0
3181,F#4,213.708,367/1000,74,76.0
3182,B-1,214.0,273/250,82,76.0
3183,G4,214.0,2.0,68,76.0
3184,D4,214.0,2.0,68,76.0
3185,C5,214.0,2.0,68,76.0
3186,G#3,214.0,2.0,68,76.0
3187,F#2,214.0,26/125,90,76.0
3188,E-3,214.0,26/125,90,76.0
3189,G#4,214.017,29/500,74,76.0
3190,G#4,214.017,29/500,74,76.0
3191,G5,214.092,667/1000,69,76.0
3192,E-5,214.092,667/1000,69,76.0
3193,B-4,214.092,667/1000,69,76.0
3194,G4,214.092,667/1000,69,76.0
3195,G5,214.092,667/1000,69,76.0
3196,E-5,214.092,667/1000,69,76.0
3197,B-4,214.092,667/1000,69,76.0
3198,G4,214.092,667/1000,69,76.0
3199,B-5,214.758,49/125,76,76.0
3200,F5,214.758,49/125,76,76.0
3201,D5,214.758,49/125,76,76.0
3202,B-4,214.758,49/125,76,76.0
3203,B-5,214.758,49/125,76,76.0
3204,F5,214.758,49/125,76,76.0
3205,D5,214.758,49/125,76,76.0
3206,B-4,214.758,49/125,76,76.0
3207,F2,215.0,1.0,82,76.0
3208,F#2,215.0,26/125,95,76.0
3209,E-3,215.0,26/125,95,76.0
3210,G5,215.142,3/5,59,76.0
3211,E-5,215.142,3/5,59,76.0
3212,B-4,215.142,3/5,59,76.0
3213,G4,215.142,3/5,59,76.0
3214,G5,215.142,3/5,59,76.0
3215,E-5,215.142,3/5,59,76.0
3216,B-4,215.142,3/5,59,76.0
3217,G4,215.142,3/5,59,76.0
3218,E-5,215.733,267/1000,76,76.0
3219,B-4,215.733,267/1000,76,76.0
3220,G4,215.733,267/1000,76,76.0
3221,E-4,215.733,267/1000,76,76.0
3222,E-5,215.733,267/1000,76,76.0
3223,B-4,215.733,267/1000,76,76.0
3224,G4,215.733,267/1000,76,76.0
3225,E-4,215.733,267/1000,76,76.0
3226,E-2,216.0,521/500,100,76.0
3227,E-5,216.0,4.0,76,76.0
3228,B-4,216.0,159/40,76,76.0
3229,G4,216.0,159/40,76,76.0
3230,E-4,216.0,4.0,76,76.0
3231,E-5,216.0,4.0,76,76.0
3232,B-4,216.0,159/40,76,76.0
3233,G4,216.0,159/40,76,76.0
3234,E-4,216.0,4.0,76,76.0
3235,C4,216.0,2.0,68,76.0
3236,E-4,216.0,2.0,68,76.0
3237,G3,216.0,2.0,68,76.0
3238,B-4,216.0,2.0,68,76.0
3239,F#2,216.0,26/125,90,76.0
3240,E-3,216.0,26/125,90,76.0
3241,E-3,216.7,26/125,90,76.0
3242,C#2,217.0,1.0,100,76.0
3243,F#2,217.0,26/125,95,76.0
3244,E-3,217.0,26/125,95,76.0
3245,B1,217.7,26/125,60,76.0
3246,C2,218.0,273/250,82,76.0
3247,G4,218.0,2.0,68,76.0
3248,E-3,218.0,2.0,68,76.0
3249,D4,218.0,2.0,68,76.0
3250,B-3,218.0,2.0,68,76.0
3251,F#2,218.0,26/125,90,76.0
3252,E-3,218.0,26/125,90,76.0
3253,G2,219.0,1.0,82,76.0
3254,F#2,219.0,26/125,95,76.0
3255,E-3,219.0,26/125,95,76.0
3256,F2,220.0,33/40,85,76.0
3257,E-5,220.0,2033/1000,76,76.0
3258,E-4,220.0,2033/1000,76,76.0
3259,E-5,220.0,2033/1000,76,76.0
3260,E-4,220.0,2033/1000,76,76.0
3261,E-3,220.0,2.0,68,76.0
3262,G3,220.0,2.0,68,76.0
3263,G#3,220.0,2.0,68,76.0
3264,C4,220.0,2.0,68,76.0
3265,B1,220.0,26/125,80,76.0
3266,F#2,220.0,26/125,80,76.0
3267,E-3,220.0,26/125,80,76.0
3268,C5,220.017,2017/1000,76,76.0
3269,G#4,220.017,2017/1000,76,76.0
3270,C5,220.017,2017/1000,76,76.0
3271,G#4,220.017,2017/1000,76,76.0
3272,F2,221.0,1.0,93,76.0
3273,F#2,221.0,26/125,95,76.0
3274,E-3,221.0,26/125,95,76.0
3275,B1,221.667,26/125,75,76.0
3276,E-3,221.667,26/125,75,76.0
3277,B-1,222.0,33/40,85,76.0
3278,G4,222.0,2.0,68,76.0
3279,D4,222.0,2.0,68,76.0
3280,C5,222.0,2.0,68,76.0
3281,G#3,222.0,2.0,68,76.0
3282,F#2,222.0,26/125,90,76.0
3283,E-3,222.0,26/125,90,76.0
3284,A2,222.667,26/125,80,76.0
3285,B-4,222.725,74/125,73,76.0
3286,F4,222.725,74/125,73,76.0
3287,D4,222.725,74/125,73,76.0
3288,B-3,222.725,74/125,73,76.0
3289,B-4,222.725,74/125,73,76.0
3290,F4,222.725,74/125,73,76.0
3291,D4,222.725,74/125,73,76.0
3292,B-3,222.725,74/125,73,76.0
3293,B-1,223.0,1.0,93,76.0
3294,F#2,223.0,26/125,95,76.0
3295,E-3,223.0,26/125,95,76.0
3296,C5,223.367,49/125,74,76.0
3297,F4,223.367,49/125,74,76.0
3298,D4,223.367,49/125,74,76.0
3299,C4,223.367,49/125,74,76.0
3300,C5,223.367,49/125,74,76.0
3301,F4,223.367,49/125,74,76.0
3302,D4,223.367,49/125,74,76.0
3303,C4,223.367,49/125,74,76.0
3304,D2,223.667,26/125,75,76.0
3305,E-3,223.667,26/125,75,76.0
3306,C#5,223.717,283/1000,76,76.0
3307,B-4,223.717,283/1000,76,76.0
3308,G4,223.717,283/1000,76,76.0
3309,C#4,223.717,283/1000,76,76.0
3310,C#5,223.717,283/1000,76,76.0
3311,B-4,223.717,283/1000,76,76.0
3312,G4,223.717,283/1000,76,76.0
3313,C#4,223.717,283/1000,76,76.0
3314,E-3,224.0,7/20,93,76.0
3315,B-5,224.0,121/500,70,76.0
3316,C#5,224.0,29/500,76,76.0
3317,B-4,224.0,29/500,76,76.0
3318,G4,224.0,29/500,76,76.0
3319,C#4,224.0,29/500,76,76.0
3320,C#5,224.0,29/500,76,76.0
3321,B-4,224.0,29/500,76,76.0
3322,G4,224.0,29/500,76,76.0
3323,C#4,224.0,29/500,76,76.0
3324,C4,224.0,333/1000,70,76.0
3325,F4,224.0,333/1000,70,76.0
3326,G3,224.0,333/1000,70,76.0
3327,B-4,224.0,333/1000,70,76.0
3328,B1,224.0,26/125,83,76.0
3329,F#2,224.0,26/125,83,76.0
3330,E-3,224.0,26/125,83,76.0
3331,B-2,224.333,3/10,91,76.0
3332,E-2,224.667,3/10,91,76.0
3333,G2,225.0,223/250,89,76.0
3334,F#2,225.0,26/125,100,76.0
3335,E-3,225.0,26/125,100,76.0
3336,B1,225.692,26/125,85,76.0
3337,E-3,225.692,26/125,85,76.0
3338,G#2,226.0,1033/1000,80,76.0
3339,B-5,226.0,79/500,87,76.0
3340,C4,226.0,179/500,64,76.0
3341,F4,226.0,179/500,64,76.0
3342,G3,226.0,179/500,64,76.0
3343,B-4,226.0,179/500,64,76.0
3344,F#2,226.0,26/125,90,76.0
3345,E-3,226.0,26/125,90,76.0
3346,D2,226.692,26/125,70,76.0
3347,A2,227.0,371/500,85,76.0
3348,B-4,227.0,183/1000,95,76.0
3349,D2,227.0,26/125,87,76.0
3350,F#2,227.0,26/125,87,76.0
3351,E-3,227.0,26/125,87,76.0
3352,D2,227.333,26/125,70,76.0
3353,D2,227.692,26/125,80,76.0
3354,E-3,227.692,26/125,80,76.0
3355,B-2,228.0,533/1000,89,76.0
3356,B-5,228.0,133/1000,98,76.0
3357,C4,228.0,1/5,68,76.0
3358,F4,228.0,1/5,68,76.0
3359,G3,228.0,1/5,68,76.0
3360,B-4,228.0,1/5,68,76.0
3361,B1,228.0,26/125,88,76.0
3362,F#2,228.0,26/125,88,76.0
3363,E-3,228.0,26/125,88,76.0
3364,A2,228.0,26/125,88,76.0
3365,D2,228.333,26/125,40,76.0
3366,A2,228.7,26/125,70,76.0
3367,B-1,229.0,123/250,78,76.0
3368,F#2,229.0,26/125,90,76.0
3369,F2,229.0,26/125,90,76.0
3370,E-2,229.667,81/40,102,76.0
3371,F4,229.667,1/250,78,76.0
3372,D4,229.667,1/250,78,76.0
3373,B-3,229.667,1/250,78,76.0
3374,B-4,229.667,2333/1000,73,76.0
3375,C4,229.667,2333/1000,73,76.0
3376,G5,229.667,2333/1000,73,76.0
3377,F6,229.667,2333/1000,73,76.0
3378,B-5,229.667,2333/1000,73,76.0
3379,G3,229.667,2333/1000,73,76.0
3380,F4,229.667,2333/1000,73,76.0
3381,B1,229.7,26/125,92,76.0
3382,D2,229.7,26/125,92,76.0
3383,F#2,229.7,26/125,92,76.0
3384,C#3,229.7,26/125,92,76.0
3385,F2,229.7,26/125,92,76.0
