,note_name,start_time,duration,velocity,tempo
2737,D2,241.0,26/125,83,94.0
2738,F#2,241.0,26/125,83,94.0
2739,C#2,241.0,26/125,83,94.0
2740,A3,241.333,333/1000,53,94.0
2741,A4,241.333,99/125,112,94.0
2742,F#2,241.333,26/125,60,94.0
2743,C#4,241.667,333/1000,74,94.0
2744,A3,241.667,167/1000,71,94.0
2745,E4,241.667,167/1000,71,94.0
2746,B1,241.667,26/125,67,94.0
2747,D2,241.667,26/125,67,94.0
2748,F#2,241.667,26/125,67,94.0
2749,C#3,242.0,1433/1000,74,94.0
2750,F#4,242.0,667/1000,87,94.0
2751,C#2,242.0,333/1000,76,94.0
2752,B1,242.0,26/125,85,94.0
2753,F#2,242.0,26/125,85,94.0
2754,B4,242.058,971/500,120,94.0
2755,C#4,242.333,333/1000,79,94.0
2756,F#2,242.333,26/125,60,94.0
2757,A4,242.667,1333/1000,85,94.0
2758,F#2,242.667,26/125,70,94.0
2759,C#3,243.0,1.0,64,94.0
2760,F#3,243.0,1.0,64,94.0
2761,A2,243.0,1.0,64,94.0
2762,A3,243.0,133/1000,70,94.0
2763,E4,243.0,133/1000,70,94.0
2764,D2,243.0,26/125,87,94.0
2765,F#2,243.0,26/125,87,94.0
2766,C#2,243.0,26/125,87,94.0
2767,F#2,243.333,26/125,60,94.0
2768,C#3,243.667,333/1000,74,94.0
2769,B1,243.667,26/125,66,94.0
2770,B-2,243.667,26/125,66,94.0
2771,C5,243.95,2.0,40,94.0
2772,F4,243.95,2.0,40,94.0
2773,D5,243.95,2.0,40,94.0
2774,B1,244.0,1021/500,80,94.0
2775,B2,244.0,23/40,76,94.0
2776,B4,244.0,2683/1000,120,94.0
2777,B1,244.0,26/125,85,94.0
2778,F#2,244.0,26/125,85,94.0
2779,F#2,244.333,26/125,60,94.0
2780,F#2,244.667,26/125,70,94.0
2781,A3,245.0,129/500,63,94.0
2782,F#3,245.0,129/500,63,94.0
2783,E-4,245.0,129/500,63,94.0
2784,B3,245.0,129/500,63,94.0
2785,E-4,245.0,71/500,71,94.0
2786,A4,245.0,71/500,71,94.0
2787,D2,245.0,26/125,83,94.0
2788,F#2,245.0,26/125,83,94.0
2789,C#2,245.0,26/125,83,94.0
2790,F#2,245.333,26/125,60,94.0
2791,B4,245.667,129/500,31,94.0
2792,E-4,245.667,167/1000,71,94.0
2793,A4,245.667,167/1000,71,94.0
2794,B1,245.667,26/125,70,94.0
2795,D2,245.667,26/125,70,94.0
2796,F#2,245.667,26/125,70,94.0
2797,C5,245.95,2.0,40,94.0
2798,F4,245.95,2.0,40,94.0
2799,D5,245.95,2.0,40,94.0
2800,F#2,246.0,1433/1000,74,94.0
2801,F#5,246.0,99/125,76,94.0
2802,F#2,246.0,333/1000,80,94.0
2803,D5,246.0,333/1000,80,94.0
2804,B1,246.0,26/125,85,94.0
2805,F#2,246.0,26/125,85,94.0
2806,E-5,246.333,49/125,63,94.0
2807,F#2,246.333,26/125,60,94.0
2808,B4,246.667,0.25,80,94.0
2809,F#2,246.667,26/125,70,94.0
2810,G#4,246.675,371/500,120,94.0
2811,A4,247.0,417/1000,101,94.0
2812,F#3,247.0,124/125,63,94.0
2813,A3,247.0,124/125,63,94.0
2814,E-4,247.0,124/125,63,94.0
2815,B3,247.0,124/125,63,94.0
2816,E-4,247.0,133/1000,70,94.0
2817,A4,247.0,133/1000,70,94.0
2818,D2,247.0,26/125,87,94.0
2819,F#2,247.0,26/125,87,94.0
2820,C#2,247.0,26/125,87,94.0
2821,A4,247.308,321/500,117,94.0
2822,G#4,247.333,333/1000,62,94.0
2823,F#2,247.333,26/125,60,94.0
2824,F#2,247.667,333/1000,74,94.0
2825,F#4,247.667,13/40,73,94.0
2826,B1,247.667,26/125,65,94.0
2827,F#2,247.667,26/125,65,94.0
2828,A4,247.95,2.0,40,94.0
2829,D4,247.95,2.0,40,94.0
2830,B4,247.95,2.0,40,94.0
2831,C5,247.992,1/125,127,94.0
2832,C3,248.0,1367/1000,77,94.0
2833,G5,248.0,1483/1000,72,94.0
2834,C3,248.0,267/1000,76,94.0
2835,C5,248.0,771/500,127,94.0
2836,B1,248.0,26/125,85,94.0
2837,F#2,248.0,26/125,85,94.0
2838,E-5,248.333,383/1000,48,94.0
2839,F#2,248.333,26/125,60,94.0
2840,C5,248.667,867/1000,67,94.0
2841,F#2,248.667,26/125,70,94.0
2842,B-3,249.0,9/20,56,94.0
2843,E-4,249.0,9/20,56,94.0
2844,G3,249.0,9/20,56,94.0
2845,C4,249.0,9/20,56,94.0
2846,E-4,249.0,11/40,70,94.0
2847,B-3,249.0,11/40,70,94.0
2848,D2,249.0,26/125,83,94.0
2849,F#2,249.0,26/125,83,94.0
2850,C#2,249.0,26/125,83,94.0
2851,G2,249.333,317/1000,67,94.0
2852,F#2,249.333,26/125,60,94.0
2853,C2,249.667,333/1000,70,94.0
2854,B-3,249.667,183/1000,71,94.0
2855,E-4,249.667,183/1000,71,94.0
2856,B1,249.667,26/125,67,94.0
2857,D2,249.667,26/125,67,94.0
2858,F#2,249.667,26/125,67,94.0
2859,C5,249.675,93/40,127,94.0
2860,B4,249.95,1.0,40,94.0
2861,F#4,249.95,1.0,40,94.0
2862,D5,249.95,1.0,40,94.0
2863,F2,250.0,7/5,76,94.0
2864,C4,250.0,2.0,68,94.0
2865,G4,250.0,2.0,68,94.0
2866,F2,250.0,2.0,68,94.0
2867,B1,250.0,26/125,85,94.0
2868,F#2,250.0,26/125,85,94.0
2869,F3,250.333,1667/1000,69,94.0
2870,F#2,250.333,26/125,60,94.0
2871,F#2,250.667,26/125,70,94.0
2872,A3,250.667,1333/1000,75,94.0
2873,E-4,250.667,1333/1000,75,94.0
2874,B4,250.95,1.0,40,94.0
2875,F4,250.95,1.0,40,94.0
2876,C#5,250.95,1.0,40,94.0
2877,E-4,251.0,3/10,64,94.0
2878,A3,251.0,233/1000,76,94.0
2879,D2,251.0,26/125,87,94.0
2880,F#2,251.0,26/125,87,94.0
2881,C#2,251.0,26/125,87,94.0
2882,F#2,251.333,26/125,60,94.0
2883,F2,251.667,9/40,73,94.0
2884,B1,251.667,26/125,65,94.0
2885,F#2,251.667,26/125,65,94.0
2886,A4,251.95,4.0,40,94.0
2887,E4,251.95,4.0,40,94.0
2888,C#5,251.95,4.0,40,94.0
2889,C#5,252.0,7/20,90,94.0
2890,F#5,252.0,2.0,76,94.0
2891,B2,252.0,0.25,68,94.0
2892,C5,252.0,77/250,127,94.0
2893,B1,252.0,26/125,85,94.0
2894,F#2,252.0,26/125,85,94.0
2895,B1,252.025,971/500,72,94.0
2896,D5,252.333,1667/1000,65,94.0
2897,F#2,252.333,26/125,60,94.0
2898,C5,252.65,27/250,94,94.0
2899,F#2,252.667,26/125,70,94.0
2900,C#5,252.708,371/500,119,94.0
2901,D4,253.0,517/1000,53,94.0
2902,F#3,253.0,517/1000,53,94.0
2903,A3,253.0,517/1000,53,94.0
2904,B3,253.0,517/1000,53,94.0
2905,D4,253.0,11/40,70,94.0
2906,A3,253.0,11/40,70,94.0
2907,D2,253.0,26/125,83,94.0
2908,F#2,253.0,26/125,83,94.0
2909,C#2,253.0,26/125,83,94.0
2910,F#2,253.333,26/125,60,94.0
2911,C5,253.367,717/1000,126,94.0
2912,A3,253.667,183/1000,71,94.0
2913,D4,253.667,183/1000,71,94.0
2914,B1,253.667,26/125,70,94.0
2915,D2,253.667,26/125,70,94.0
2916,F#2,253.667,26/125,70,94.0
2917,E2,254.0,1583/1000,80,94.0
2918,E3,254.0,467/1000,75,94.0
2919,D5,254.0,179/500,96,94.0
2920,B1,254.0,26/125,85,94.0
2921,F#2,254.0,26/125,85,94.0
2922,B4,254.075,27/40,115,94.0
2923,C#5,254.333,179/500,50,94.0
2924,F#2,254.333,26/125,60,94.0
2925,B4,254.667,267/1000,65,94.0
2926,F#2,254.667,26/125,70,94.0
2927,F#4,254.75,0.625,98,94.0
2928,G#4,255.0,17/40,93,94.0
2929,D4,255.0,3/10,64,94.0
2930,G#3,255.0,233/1000,76,94.0
2931,D4,255.0,933/1000,63,94.0
2932,G#3,255.0,933/1000,63,94.0
2933,D2,255.0,26/125,87,94.0
2934,F#2,255.0,26/125,87,94.0
2935,C#2,255.0,26/125,87,94.0
2936,F#4,255.333,7/20,55,94.0
2937,F#2,255.333,26/125,60,94.0
2938,G#4,255.358,0.625,120,94.0
2939,B2,255.667,333/1000,77,94.0
2940,E4,255.667,121/500,80,94.0
2941,B1,255.667,26/125,65,94.0
2942,F#2,255.667,26/125,65,94.0
2943,A4,255.95,4.0,40,94.0
2944,E-4,255.95,4.0,40,94.0
2945,C#5,255.95,4.0,40,94.0
2946,A2,256.0,1367/1000,77,94.0
2947,A2,256.0,21/40,72,94.0
2948,B1,256.0,26/125,85,94.0
2949,F#2,256.0,26/125,85,94.0
2950,A4,256.033,3967/1000,118,94.0
2951,F#2,256.333,26/125,60,94.0
2952,E5,256.667,31/40,83,94.0
2953,F#2,256.667,26/125,70,94.0
2954,F#3,257.0,9/10,64,94.0
2955,A3,257.0,9/10,64,94.0
2956,E3,257.0,9/10,53,94.0
2957,C#4,257.0,9/10,53,94.0
2958,A3,257.0,9/10,53,94.0
2959,C#4,257.0,11/40,70,94.0
2960,F#3,257.0,11/40,70,94.0
2961,D2,257.0,26/125,83,94.0
2962,F#2,257.0,26/125,83,94.0
2963,C#2,257.0,26/125,83,94.0
2964,E2,257.333,317/1000,67,94.0
2965,C#5,257.333,2/5,66,94.0
2966,F#2,257.333,26/125,60,94.0
2967,A1,257.667,333/1000,70,94.0
2968,A4,257.667,267/1000,69,94.0
2969,F#3,257.667,183/1000,71,94.0
2970,C#4,257.667,183/1000,71,94.0
2971,B1,257.667,26/125,67,94.0
2972,D2,257.667,26/125,67,94.0
2973,F#2,257.667,26/125,67,94.0
2974,D2,258.0,1583/1000,80,94.0
2975,E4,258.0,2.0,68,94.0
2976,A4,258.0,2.0,68,94.0
2977,D3,258.0,2.0,68,94.0
2978,B1,258.0,26/125,85,94.0
2979,F#2,258.0,26/125,85,94.0
2980,A3,258.333,1667/1000,69,94.0
2981,F#2,258.333,26/125,60,94.0
2982,F#2,258.667,26/125,70,94.0
2983,C4,258.667,1333/1000,75,94.0
2984,F#4,258.667,1333/1000,75,94.0
2985,F#4,259.0,3/10,64,94.0
2986,C4,259.0,233/1000,76,94.0
2987,D2,259.0,26/125,87,94.0
2988,F#2,259.0,26/125,87,94.0
2989,C#2,259.0,26/125,87,94.0
2990,F#2,259.333,26/125,60,94.0
2991,A2,259.667,333/1000,77,94.0
2992,B1,259.667,26/125,65,94.0
2993,F#2,259.667,26/125,65,94.0
2994,B-4,259.95,2.0,40,94.0
2995,E-4,259.95,2.0,40,94.0
2996,C5,259.95,2.0,40,94.0
2997,G#2,260.0,1583/1000,80,94.0
2998,A4,260.0,7/20,90,94.0
2999,D5,260.0,2.0,76,94.0
3000,G#2,260.0,0.25,68,94.0
3001,B1,260.0,26/125,85,94.0
3002,F#2,260.0,26/125,85,94.0
3003,B4,260.333,1667/1000,65,94.0
3004,F#2,260.333,26/125,60,94.0
3005,F#2,260.667,26/125,70,94.0
3006,B3,261.0,517/1000,53,94.0
3007,D3,261.0,517/1000,53,94.0
3008,F#3,261.0,517/1000,53,94.0
3009,G#3,261.0,517/1000,53,94.0
3010,F#4,261.0,11/40,70,94.0
3011,B3,261.0,11/40,70,94.0
3012,D2,261.0,26/125,83,94.0
3013,F#2,261.0,26/125,83,94.0
3014,C#2,261.0,26/125,83,94.0
3015,F#2,261.333,26/125,60,94.0
3016,D3,261.667,333/1000,77,94.0
3017,B3,261.667,183/1000,71,94.0
3018,F#4,261.667,183/1000,71,94.0
3019,B1,261.667,26/125,60,94.0
3020,D2,261.667,26/125,60,94.0
3021,F#2,261.667,26/125,60,94.0
3022,A4,261.95,2.0,40,94.0
3023,E-4,261.95,2.0,40,94.0
3024,C5,261.95,2.0,40,94.0
3025,C#3,262.0,2.0,76,94.0
3026,B1,262.0,26/125,87,94.0
3027,D2,262.0,26/125,87,94.0
3028,F#2,262.0,26/125,87,94.0
3029,C#2,262.025,971/500,72,94.0
3030,D2,262.333,26/125,55,94.0
3031,F#2,262.333,26/125,55,94.0
3032,C#4,262.667,3/10,57,94.0
3033,D2,262.667,26/125,70,94.0
3034,F#2,262.667,26/125,70,94.0
3035,B3,263.0,1.0,74,94.0
3036,G#4,263.0,333/1000,83,94.0
3037,F4,263.0,3/10,64,94.0
3038,B3,263.0,233/1000,76,94.0
3039,B1,263.0,26/125,85,94.0
3040,D2,263.0,26/125,85,94.0
3041,F#2,263.0,26/125,85,94.0
3042,C#2,263.0,26/125,85,94.0
3043,F4,263.333,333/1000,71,94.0
3044,D2,263.333,26/125,55,94.0
3045,F#2,263.333,26/125,55,94.0
3046,C#4,263.667,333/1000,61,94.0
3047,B1,263.667,26/125,67,94.0
3048,D2,263.667,26/125,67,94.0
3049,B-2,263.667,26/125,67,94.0
3050,A4,263.95,2.0,40,94.0
3051,D4,263.95,2.0,40,94.0
3052,B4,263.95,2.0,40,94.0
3053,F#2,264.0,2083/1000,74,94.0
3054,F#2,264.0,1.0,89,94.0
3055,B1,264.0,26/125,70,94.0
3056,F#2,264.0,26/125,70,94.0
3057,C#3,264.0,26/125,70,94.0
3058,G4,264.033,117/1000,127,94.0
3059,G#4,264.133,721/500,127,94.0
3060,F#2,264.667,26/125,50,94.0
3061,C#4,265.0,333/1000,62,94.0
3062,F#3,265.0,333/1000,62,94.0
3063,A2,265.0,333/1000,62,94.0
3064,C#3,265.0,333/1000,62,94.0
3065,C#4,265.0,117/1000,70,94.0
3066,A4,265.0,117/1000,70,94.0
3067,F#2,265.0,26/125,70,94.0
3068,C#2,265.0,26/125,70,94.0
3069,A3,265.333,333/1000,53,94.0
3070,C#4,265.667,333/1000,74,94.0
3071,B1,265.667,26/125,50,94.0
3072,F#2,265.667,26/125,50,94.0
3073,G#4,265.717,2283/1000,125,94.0
3074,G#4,265.95,2.0,40,94.0
3075,D4,265.95,2.0,40,94.0
3076,B4,265.95,2.0,40,94.0
3077,C#3,266.0,2.0,73,94.0
3078,F#4,266.0,667/1000,87,94.0
3079,C#2,266.0,333/1000,76,94.0
3080,B1,266.0,26/125,70,94.0
3081,F#2,266.0,26/125,70,94.0
3082,C#4,266.333,333/1000,79,94.0
3083,A4,266.667,1333/1000,85,94.0
3084,F#2,266.667,26/125,50,94.0
3085,C#3,267.0,1.0,64,94.0
3086,F#3,267.0,1.0,64,94.0
3087,A2,267.0,1.0,64,94.0
3088,A4,267.0,1/10,64,94.0
3089,C#4,267.0,1/10,64,94.0
3090,F#2,267.0,26/125,70,94.0
3091,C#2,267.0,26/125,70,94.0
3092,B1,267.667,26/125,50,94.0
3093,F#2,267.667,26/125,50,94.0
3094,F#4,267.95,2.0,40,94.0
3095,C#4,267.95,2.0,40,94.0
3096,A4,267.95,2.0,40,94.0
3097,F#2,268.0,2.0,74,94.0
3098,F#2,268.0,26/125,60,94.0
3099,C#4,268.0,27/40,80,94.0
3100,G#4,268.0,421/500,125,94.0
3101,B1,268.0,26/125,70,94.0
3102,F#2,268.0,26/125,70,94.0
3103,A3,268.667,1317/1000,71,94.0
3104,F#2,268.667,26/125,50,94.0
3105,G4,268.775,3/5,127,94.0
3106,E3,269.0,479/500,51,94.0
3107,F#3,269.0,479/500,51,94.0
3108,C#3,269.0,479/500,51,94.0
3109,A3,269.0,3/20,66,94.0
3110,E4,269.0,3/20,66,94.0
3111,F#2,269.0,26/125,70,94.0
3112,C#2,269.0,26/125,70,94.0
3113,G#4,269.408,27/40,115,94.0
3114,B1,269.667,26/125,50,94.0
3115,F#2,269.667,26/125,50,94.0
3116,C5,269.95,2.0,40,94.0
3117,F#4,269.95,2.0,40,94.0
3118,E5,269.95,2.0,40,94.0
3119,B1,270.0,2.0,74,94.0
3120,C4,270.0,2.0,68,94.0
3121,G4,270.0,2.0,68,94.0
3122,B2,270.0,2.0,68,94.0
3123,B1,270.0,26/125,70,94.0
3124,F#2,270.0,26/125,70,94.0
3125,G4,270.033,1417/1000,124,94.0
3126,G3,270.333,1667/1000,69,94.0
3127,F#2,270.667,26/125,50,94.0
3128,A3,270.667,1333/1000,75,94.0
3129,E-4,270.667,1333/1000,75,94.0
3130,E-4,271.0,3/20,66,94.0
3131,A4,271.0,3/20,66,94.0
3132,F#2,271.0,26/125,70,94.0
3133,C#2,271.0,26/125,70,94.0
3134,E-4,271.383,221/500,117,94.0
3135,B1,271.667,26/125,50,94.0
3136,F#2,271.667,26/125,50,94.0
3137,E4,271.742,129/500,105,94.0
3138,B4,271.95,2.0,40,94.0
3139,F#4,271.95,2.0,40,94.0
3140,D5,271.95,2.0,40,94.0
3141,E2,272.0,2.0,74,94.0
3142,E3,272.0,229/500,57,94.0
3143,E4,272.0,0.125,105,94.0
3144,B1,272.0,26/125,70,94.0
3145,F#2,272.0,26/125,70,94.0
3146,F#4,272.175,21/20,109,94.0
3147,F#5,272.667,0.375,74,94.0
3148,F#2,272.667,26/125,50,94.0
3149,E-4,273.0,3/20,66,94.0
3150,G#4,273.0,3/20,66,94.0
3151,F#2,273.0,26/125,70,94.0
3152,C#2,273.0,26/125,70,94.0
3153,B4,273.042,817/1000,52,94.0
3154,G#4,273.042,817/1000,52,94.0
3155,E-4,273.042,817/1000,52,94.0
3156,E4,273.042,817/1000,52,94.0
3157,B3,273.042,817/1000,52,94.0
3158,F#4,273.367,76/125,120,94.0
3159,B1,273.667,26/125,50,94.0
3160,F#2,273.667,26/125,50,94.0
3161,B4,273.95,2.0,40,94.0
3162,F4,273.95,2.0,40,94.0
3163,C#5,273.95,2.0,40,94.0
3164,A1,274.0,2.0,74,94.0
3165,E4,274.0,333/1000,68,94.0
3166,B3,274.0,1867/1000,57,94.0
3167,G3,274.0,1867/1000,57,94.0
3168,C#3,274.0,1867/1000,57,94.0
3169,B4,274.0,1867/1000,57,94.0
3170,B1,274.0,26/125,70,94.0
3171,F#2,274.0,26/125,70,94.0
3172,C#4,274.017,1983/1000,110,94.0
3173,C#4,274.333,11/40,55,94.0
3174,E4,274.667,6/5,64,94.0
3175,F#2,274.667,26/125,50,94.0
3176,C#4,275.0,3/20,66,94.0
3177,G4,275.0,3/20,66,94.0
3178,F#2,275.0,26/125,70,94.0
3179,C#2,275.0,26/125,70,94.0
3180,B1,275.667,26/125,50,94.0
3181,F#2,275.667,26/125,50,94.0
3182,E2,276.0,2083/1000,74,94.0
3183,E3,276.0,667/1000,74,94.0
3184,C#4,276.0,151/40,110,94.0
3185,B1,276.0,26/125,70,94.0
3186,F#2,276.0,26/125,70,94.0
3187,G#5,276.667,333/1000,34,94.0
3188,F#2,276.667,26/125,50,94.0
3189,B5,277.0,667/1000,70,94.0
3190,E-4,277.0,333/1000,32,94.0
3191,E4,277.0,333/1000,32,94.0
3192,B3,277.0,333/1000,32,94.0
3193,G#4,277.0,333/1000,32,94.0
3194,G#4,277.0,133/1000,68,94.0
3195,B3,277.0,133/1000,68,94.0
3196,F#2,277.0,26/125,70,94.0
3197,C#2,277.0,26/125,70,94.0
3198,C#6,277.333,333/1000,52,94.0
3199,F#6,277.667,421/500,76,94.0
3200,B1,277.667,26/125,50,94.0
3201,F#2,277.667,26/125,50,94.0
3202,B2,278.0,2.0,73,94.0
3203,B2,278.0,667/1000,62,94.0
3204,C#6,278.0,667/1000,62,94.0
3205,B1,278.0,26/125,70,94.0
3206,F#2,278.0,26/125,70,94.0
3207,B5,278.667,1.25,66,94.0
3208,D2,278.667,26/125,45,94.0
3209,F#2,278.667,26/125,45,94.0
3210,E-4,279.0,833/1000,48,94.0
3211,B3,279.0,833/1000,48,94.0
3212,E4,279.0,833/1000,48,94.0
3213,G#4,279.0,833/1000,48,94.0
3214,B3,279.0,79/500,63,94.0
3215,G#4,279.0,79/500,63,94.0
3216,D2,279.0,26/125,73,94.0
3217,F#2,279.0,26/125,73,94.0
3218,C#2,279.0,26/125,73,94.0
3219,B1,279.667,26/125,50,94.0
3220,F#2,279.667,26/125,50,94.0
3221,E2,280.0,2083/1000,74,94.0
3222,E3,280.0,37/40,70,94.0
3223,B1,280.0,26/125,70,94.0
3224,F#2,280.0,26/125,70,94.0
3225,F4,280.008,9/40,123,94.0
3226,F#4,280.2,327/250,109,94.0
3227,F#2,280.667,26/125,50,94.0
3228,B5,281.0,0.625,54,94.0
3229,B3,281.0,0.625,54,94.0
3230,G4,281.0,0.625,54,94.0
3231,D4,281.0,0.625,54,94.0
3232,E4,281.0,0.625,54,94.0
3233,D4,281.0,3/20,66,94.0
3234,G4,281.0,3/20,66,94.0
3235,F#2,281.0,26/125,70,94.0
3236,C#2,281.0,26/125,70,94.0
3237,G5,281.333,633/1000,50,94.0
3238,E5,281.667,333/1000,71,94.0
3239,B1,281.667,26/125,50,94.0
3240,F#2,281.667,26/125,50,94.0
3241,F#4,281.683,2317/1000,116,94.0
3242,B2,282.0,2.0,73,94.0
3243,B5,282.0,583/1000,68,94.0
3244,B2,282.0,583/1000,68,94.0
3245,B1,282.0,26/125,70,94.0
3246,F#2,282.0,26/125,70,94.0
3247,G5,282.333,76/125,60,94.0
3248,E5,282.667,333/1000,73,94.0
3249,F#2,282.667,26/125,50,94.0
3250,B5,283.0,76/125,80,94.0
3251,B3,283.0,1.0,50,94.0
3252,D4,283.0,1.0,50,94.0
3253,G4,283.0,1.0,50,94.0
3254,E4,283.0,1.0,50,94.0
3255,D4,283.0,133/1000,66,94.0
3256,G4,283.0,133/1000,66,94.0
3257,F#2,283.0,26/125,70,94.0
3258,C#2,283.0,26/125,70,94.0
3259,G5,283.333,583/1000,61,94.0
3260,E5,283.667,333/1000,73,94.0
3261,B1,283.667,26/125,50,94.0
3262,F#2,283.667,26/125,50,94.0
3263,E2,284.0,2.0,74,94.0
3264,E3,284.0,223/250,65,94.0
3265,F#4,284.0,371/500,116,94.0
3266,B1,284.0,26/125,70,94.0
3267,F#2,284.0,26/125,70,94.0
3268,F#2,284.667,26/125,50,94.0
3269,F4,284.733,0.625,126,94.0
3270,E5,285.0,127/250,59,94.0
3271,G4,285.0,1.0,45,94.0
3272,B3,285.0,1.0,45,94.0
3273,D4,285.0,1.0,45,94.0
3274,E4,285.0,1.0,45,94.0
3275,D4,285.0,3/20,66,94.0
3276,G4,285.0,3/20,66,94.0
3277,F#2,285.0,26/125,70,94.0
3278,C#2,285.0,26/125,70,94.0
3279,F#5,285.333,533/1000,69,94.0
3280,F#4,285.375,767/1000,111,94.0
3281,G5,285.667,333/1000,80,94.0
3282,B1,285.667,26/125,50,94.0
3283,F#2,285.667,26/125,50,94.0
3284,A1,286.0,2.0,74,94.0
3285,A2,286.0,229/500,57,94.0
3286,B1,286.0,26/125,70,94.0
3287,F#2,286.0,26/125,70,94.0
3288,F4,286.017,733/1000,121,94.0
3289,B-4,286.667,0.375,74,94.0
3290,F#2,286.667,26/125,50,94.0
3291,C#4,286.733,683/1000,119,94.0
3292,C#4,287.0,3/20,66,94.0
3293,G4,287.0,3/20,66,94.0
3294,F#2,287.0,26/125,70,94.0
3295,C#2,287.0,26/125,70,94.0
3296,F4,287.042,817/1000,52,94.0
3297,C#4,287.042,817/1000,52,94.0
3298,G3,287.042,817/1000,52,94.0
3299,B-3,287.042,817/1000,52,94.0
3300,F3,287.042,817/1000,52,94.0
3301,D4,287.358,321/500,125,94.0
3302,B1,287.667,26/125,50,94.0
3303,F#2,287.667,26/125,50,94.0
3304,D2,288.0,2083/1000,74,94.0
3305,D3,288.0,229/500,68,94.0
3306,D4,288.0,117/1000,125,94.0
3307,B1,288.0,26/125,70,94.0
3308,F#2,288.0,26/125,70,94.0
3309,E4,288.067,3933/1000,113,94.0
3310,F#2,288.667,26/125,50,94.0
3311,A5,289.0,3/5,82,94.0
3312,F#4,289.0,333/1000,59,94.0
3313,A3,289.0,333/1000,59,94.0
3314,C#4,289.0,333/1000,59,94.0
3315,D4,289.0,333/1000,59,94.0
3316,F#4,289.0,133/1000,68,94.0
3317,A3,289.0,133/1000,68,94.0
3318,F#2,289.0,26/125,70,94.0
3319,C#2,289.0,26/125,70,94.0
3320,F#5,289.333,333/1000,43,94.0
3321,E5,289.667,333/1000,31,94.0
3322,B1,289.667,26/125,50,94.0
3323,F#2,289.667,26/125,50,94.0
3324,A2,290.0,2.0,73,94.0
3325,A2,290.0,333/1000,53,94.0
3326,A5,290.0,517/1000,71,94.0
3327,B1,290.0,26/125,70,94.0
3328,F#2,290.0,26/125,70,94.0
3329,F#5,290.333,333/1000,57,94.0
3330,A5,290.667,1333/1000,60,94.0
3331,F#2,290.667,26/125,50,94.0
3332,C#4,291.0,17/40,48,94.0
3333,F#4,291.0,17/40,48,94.0
3334,A3,291.0,17/40,48,94.0
3335,D4,291.0,17/40,48,94.0
3336,A3,291.0,79/500,63,94.0
3337,F#4,291.0,79/500,63,94.0
3338,F#2,291.0,26/125,70,94.0
3339,C#2,291.0,26/125,70,94.0
3340,B1,291.667,26/125,50,94.0
3341,F#2,291.667,26/125,50,94.0
3342,D2,292.0,87/40,79,94.0
3343,A2,292.0,0.125,73,94.0
3344,D3,292.0,367/1000,67,94.0
3345,A5,292.0,479/500,60,94.0
3346,E4,292.0,3467/1000,113,94.0
3347,B1,292.0,26/125,70,94.0
3348,F#2,292.0,26/125,70,94.0
3349,E5,292.667,333/1000,44,94.0
3350,F#2,292.667,26/125,50,94.0
3351,A5,293.0,74/125,79,94.0
3352,F#4,293.0,13/40,50,94.0
3353,D4,293.0,13/40,50,94.0
3354,C#4,293.0,13/40,50,94.0
3355,A3,293.0,13/40,50,94.0
3356,F#4,293.0,1/10,66,94.0
3357,A3,293.0,1/10,66,94.0
3358,D2,293.0,26/125,73,94.0
3359,F#2,293.0,26/125,73,94.0
3360,C#2,293.0,26/125,73,94.0
3361,F#5,293.333,271/500,63,94.0
3362,E5,293.667,333/1000,30,94.0
3363,B1,293.667,26/125,50,94.0
3364,D2,293.667,26/125,50,94.0
3365,F#2,293.667,26/125,50,94.0
3366,A2,294.0,921/500,66,94.0
3367,E6,294.0,271/500,80,94.0
3368,D3,294.0,333/1000,71,94.0
3369,B1,294.0,26/125,73,94.0
3370,D2,294.0,26/125,73,94.0
3371,F#2,294.0,26/125,73,94.0
3372,F#5,294.333,333/1000,77,94.0
3373,D2,294.333,26/125,40,94.0
3374,A5,294.667,1333/1000,77,94.0
3375,D2,294.667,26/125,50,94.0
3376,F#2,294.667,26/125,50,94.0
3377,C#4,295.0,1.0,51,94.0
3378,F#4,295.0,1.0,51,94.0
3379,A3,295.0,1.0,51,94.0
3380,D4,295.0,1.0,51,94.0
3381,A3,295.0,3/20,64,94.0
3382,F#4,295.0,3/20,64,94.0
3383,D2,295.0,26/125,80,94.0
3384,F#2,295.0,26/125,80,94.0
3385,C#2,295.0,26/125,80,94.0
3386,D2,295.333,26/125,40,94.0
3387,B1,295.667,26/125,53,94.0
3388,D2,295.667,26/125,53,94.0
3389,F#2,295.667,26/125,53,94.0
3390,D2,296.0,2083/1000,74,94.0
3391,D3,296.0,37/40,70,94.0
3392,B1,296.0,26/125,70,94.0
3393,F#2,296.0,26/125,70,94.0
3394,C#3,296.0,26/125,70,94.0
3395,C4,296.033,821/500,126,94.0
3396,F#2,296.667,26/125,50,94.0
3397,A5,297.0,0.625,54,94.0
3398,A3,297.0,0.625,54,94.0
3399,F4,297.0,0.625,54,94.0
3400,C4,297.0,0.625,54,94.0
3401,D4,297.0,0.625,54,94.0
3402,C4,297.0,3/20,66,94.0
3403,F4,297.0,3/20,66,94.0
3404,F#2,297.0,26/125,70,94.0
3405,C#2,297.0,26/125,70,94.0
3406,F5,297.333,633/1000,50,94.0
3407,D5,297.667,333/1000,71,94.0
3408,B1,297.667,26/125,50,94.0
