,note_name,start_time,duration,velocity,tempo
2731,B-4,336.0,39/40,67,117.0
2732,C#5,336.938,4/25,68,117.0
2733,C3,337.881,26/25,78,117.0
2734,F#2,337.915,27/20,45,117.0
2735,D2,337.925,249/250,58,117.0
2736,B-3,337.944,137/200,49,117.0
2737,E-4,337.946,773/1000,60,117.0
2738,G#4,337.95,447/500,80,117.0
2739,C5,337.95,447/500,80,117.0
2740,G#3,338.935,331/1000,63,117.0
2741,C#4,338.935,331/1000,63,117.0
2742,F#4,338.935,331/1000,63,117.0
2743,B-4,338.935,331/1000,63,117.0
2744,F#2,338.944,239/250,104,117.0
2745,B2,338.952,381/1000,62,117.0
2746,G2,339.41,19/40,59,117.0
2747,C4,339.946,27/500,46,117.0
2748,E-4,339.946,27/500,46,117.0
2749,B1,339.96,1/25,70,117.0
2750,F2,339.969,0.031,89,117.0
2751,C3,339.971,29/1000,49,117.0
2752,F2,339.971,29/1000,49,117.0
2753,G#3,339.973,27/1000,36,117.0
2754,G4,339.977,23/1000,59,117.0
2755,G#3,340.0,621/1000,36,117.0
2756,G4,340.0,247/500,59,117.0
2757,F2,340.0,981/500,89,117.0
2758,B1,340.0,1.531,70,117.0
2759,C4,340.0,223/500,46,117.0
2760,E-4,340.0,223/500,46,117.0
2761,C3,340.0,681/1000,49,117.0
2762,F2,340.0,681/1000,49,117.0
2763,C5,340.992,679/1000,62,117.0
2764,D2,341.506,73/500,53,117.0
2765,F#5,341.806,179/1000,49,117.0
2766,B-3,341.931,571/1000,36,117.0
2767,D4,341.931,571/1000,36,117.0
2768,E-4,341.935,113/250,51,117.0
2769,G4,341.935,113/250,51,117.0
2770,G5,341.935,113/250,51,117.0
2771,G#2,341.965,313/250,96,117.0
2772,D2,342.071,1619/1000,67,117.0
2773,F5,342.462,247/500,66,117.0
2774,E-5,343.012,83/200,56,117.0
2775,F2,343.262,3/10,59,117.0
2776,C#5,343.45,53/500,68,117.0
2777,G#2,343.519,321/1000,85,117.0
2778,B-2,343.908,23/250,90,117.0
2779,B-2,343.948,13/250,46,117.0
2780,G#3,343.973,27/1000,47,117.0
2781,G#4,343.975,1/40,64,117.0
2782,C5,343.975,1/40,64,117.0
2783,B1,343.985,3/200,81,117.0
2784,B-2,344.0,397/200,46,117.0
2785,G#3,344.0,63/50,47,117.0
2786,B-2,344.0,729/500,90,117.0
2787,B1,344.0,1529/1000,81,117.0
2788,G#4,344.0,571/1000,64,117.0
2789,C5,344.0,571/1000,64,117.0
2790,E-5,344.469,427/1000,44,117.0
2791,B-5,344.985,11/125,75,117.0
2792,F2,345.433,277/500,70,117.0
2793,G#3,345.962,769/500,49,117.0
2794,E4,345.962,769/500,49,117.0
2795,B3,345.962,769/500,49,117.0
2796,D4,345.992,1467/1000,66,117.0
2797,G4,345.994,411/250,56,117.0
2798,D2,345.994,1473/1000,68,117.0
2799,B-1,346.01,1483/1000,87,117.0
2800,E-2,348.0,1927/1000,75,117.0
2801,B1,348.002,1431/1000,70,117.0
2802,E-3,348.012,277/500,57,117.0
2803,B-3,348.494,13/50,78,117.0
2804,G4,348.6,163/250,115,117.0
2805,D4,348.946,1/25,51,117.0
2806,E4,348.946,1/25,51,117.0
2807,E-4,348.948,151/500,55,117.0
2808,G#4,349.306,571/1000,100,117.0
2809,D2,349.483,18/125,60,117.0
2810,G#2,349.871,973/1000,40,117.0
2811,G#2,349.908,979/500,113,117.0
2812,C4,349.952,263/250,46,117.0
2813,E-4,349.954,51/40,44,117.0
2814,G4,349.956,91/100,55,117.0
2815,B-4,349.981,2019/1000,80,117.0
2816,D2,350.044,1927/1000,79,117.0
2817,E-3,350.417,51/125,41,117.0
2818,B-3,350.904,29/500,33,117.0
2819,G#2,350.904,29/500,33,117.0
2820,B-4,351.154,423/500,29,117.0
2821,G2,351.835,33/200,61,117.0
2822,B-3,351.896,13/125,58,117.0
2823,D4,351.896,13/125,58,117.0
2824,G2,351.906,0.094,73,117.0
2825,B1,351.996,1/250,75,117.0
2826,B-4,352.0,73/250,29,117.0
2827,G2,352.0,881/1000,61,117.0
2828,B-4,352.0,103/250,80,117.0
2829,G2,352.0,949/500,73,117.0
2830,B1,352.0,121/100,75,117.0
2831,B-3,352.0,53/250,58,117.0
2832,D4,352.0,53/250,58,117.0
2833,D3,352.363,39/100,64,117.0
2834,E-5,352.467,81/100,93,117.0
2835,B-3,352.904,0.094,53,117.0
2836,D2,353.431,73/500,70,117.0
2837,C5,353.475,0.844,75,117.0
2838,D3,353.887,9/25,62,117.0
2839,C4,353.887,9/25,62,117.0
2840,G#3,353.887,9/25,62,117.0
2841,F4,353.892,477/1000,75,117.0
2842,D3,353.938,871/1000,96,117.0
2843,D2,353.994,226/125,83,117.0
2844,B-4,354.373,173/250,56,117.0
2845,G2,354.827,1071/1000,89,117.0
2846,G2,354.9,123/500,61,117.0
2847,B3,354.904,61/125,73,117.0
2848,F3,354.923,169/500,57,117.0
2849,E-4,355.165,167/1000,58,117.0
2850,F4,355.387,24/125,70,117.0
2851,G4,355.829,171/1000,63,117.0
2852,C3,355.923,77/1000,55,117.0
2853,E-4,355.927,73/1000,55,117.0
2854,D4,355.927,73/1000,66,117.0
2855,B1,355.927,73/1000,72,117.0
2856,C2,355.94,3/50,87,117.0
2857,G3,355.948,13/250,56,117.0
2858,C3,356.0,1077/1000,55,117.0
2859,E-4,356.0,349/250,55,117.0
2860,D4,356.0,253/200,66,117.0
2861,G3,356.0,427/500,56,117.0
2862,G4,356.0,137/250,63,117.0
2863,C2,356.0,377/250,87,117.0
2864,B1,356.0,1927/1000,72,117.0
2865,D5,356.525,669/1000,92,117.0
2866,G3,356.983,173/250,63,117.0
2867,C5,357.146,123/1000,74,117.0
2868,G4,357.296,121/1000,70,117.0
2869,C3,357.394,131/1000,66,117.0
2870,G2,357.413,227/1000,66,117.0
2871,E-4,357.496,18/125,73,117.0
2872,C3,357.66,129/500,87,117.0
2873,D4,357.742,11/20,73,117.0
2874,D2,357.929,1.219,59,117.0
2875,B-2,357.94,821/500,104,117.0
2876,D4,357.956,501/500,60,117.0
2877,B-2,357.956,501/500,60,117.0
2878,G3,357.977,631/1000,54,117.0
2879,C4,358.319,0.875,73,117.0
2880,B-2,359.033,23/200,55,117.0
2881,G3,359.033,23/200,55,117.0
2882,D4,359.246,97/500,87,117.0
2883,B1,359.417,18/125,82,117.0
2884,E-4,359.517,169/1000,80,117.0
2885,C3,359.621,103/500,44,117.0
2886,F4,359.738,171/1000,82,117.0
2887,B-2,359.825,7/40,41,117.0
2888,C5,359.95,1/20,75,117.0
2889,G#3,359.95,1/20,75,117.0
2890,G#4,359.95,1/20,75,117.0
2891,E-3,359.95,1/20,75,117.0
2892,B1,359.954,23/500,100,117.0
2893,F#4,359.96,1/25,62,117.0
2894,G#2,359.969,0.031,70,117.0
2895,G#3,359.969,0.031,70,117.0
2896,C4,359.969,0.031,70,117.0
2897,E-4,359.969,0.031,70,117.0
2898,G#4,359.969,0.031,70,117.0
2899,E-3,359.969,0.031,70,117.0
2900,G#2,359.994,3/500,87,117.0
2901,F#4,360.0,27/250,62,117.0
2902,G#2,360.0,451/500,87,117.0
2903,B1,360.0,49/25,100,117.0
2904,C5,360.0,9/25,75,117.0
2905,G#3,360.0,9/25,75,117.0
2906,G#4,360.0,9/25,75,117.0
2907,E-3,360.0,9/25,75,117.0
2908,G#2,360.0,379/1000,70,117.0
2909,G#3,360.0,379/1000,70,117.0
2910,C4,360.0,379/1000,70,117.0
2911,E-4,360.0,379/1000,70,117.0
2912,G#4,360.0,379/1000,70,117.0
2913,E-3,360.0,379/1000,70,117.0
2914,G4,360.11,77/200,73,117.0
2915,G#4,360.548,217/1000,104,117.0
2916,G4,360.79,171/1000,83,117.0
2917,G2,360.923,132/125,78,117.0
2918,B-4,360.962,19/100,66,117.0
2919,G2,360.962,19/100,66,117.0
2920,D4,360.962,19/100,66,117.0
2921,G4,360.962,19/100,66,117.0
2922,G3,360.962,19/100,66,117.0
2923,D3,360.962,19/100,66,117.0
2924,B-3,360.983,43/200,62,117.0
2925,G3,360.983,43/200,62,117.0
2926,E-4,361.062,181/500,66,117.0
2927,C4,361.5,67/200,74,117.0
2928,F2,361.883,21/500,60,117.0
2929,G#3,361.883,21/500,60,117.0
2930,E-3,361.883,21/500,60,117.0
2931,C4,361.883,21/500,60,117.0
2932,G4,361.883,21/500,60,117.0
2933,E-4,361.883,21/500,60,117.0
2934,F2,361.977,61/250,81,117.0
2935,D2,362.012,169/1000,59,117.0
2936,B-3,362.015,323/500,73,117.0
2937,B-2,362.467,473/500,51,117.0
2938,G#3,362.467,473/500,51,117.0
2939,E-4,362.467,473/500,51,117.0
2940,B-2,362.469,1.531,93,117.0
2941,C4,362.492,473/500,60,117.0
2942,E-4,362.492,473/500,60,117.0
2943,G4,362.498,601/500,63,117.0
2944,B1,362.55,243/200,92,117.0
2945,G3,363.006,431/1000,66,117.0
2946,G#3,363.49,51/100,87,117.0
2947,E-3,364.021,183/200,57,117.0
2948,B-3,364.044,571/500,61,117.0
2949,E-2,364.071,347/250,67,117.0
2950,B1,364.083,1881/1000,75,117.0
2951,B-3,364.471,0.406,87,117.0
2952,E-4,364.915,169/500,68,117.0
2953,C4,365.265,73/500,70,117.0
2954,B-2,365.385,103/500,42,117.0
2955,G#2,365.423,0.094,44,117.0
2956,D4,365.535,73/500,77,117.0
2957,E-3,365.613,223/1000,67,117.0
2958,E-4,365.758,73/500,85,117.0
2959,G#2,365.873,201/100,104,117.0
2960,G#2,365.917,136/125,57,117.0
2961,C4,365.919,149/500,67,117.0
2962,E-4,365.919,149/500,67,117.0
2963,G4,365.919,149/500,67,117.0
2964,D2,365.967,34/25,59,117.0
2965,F4,366.031,97/500,112,117.0
2966,D4,366.302,97/500,76,117.0
2967,E-3,366.431,0.312,37,117.0
2968,E-4,366.548,18/125,65,117.0
2969,F4,366.769,171/1000,78,117.0
2970,B-3,366.894,23/200,62,117.0
2971,G4,367.017,24/125,76,117.0
2972,G#2,367.14,3/40,30,117.0
2973,G#4,367.262,171/1000,76,117.0
2974,B1,367.4,18/125,60,117.0
2975,B-4,367.485,167/1000,75,117.0
2976,C5,367.708,121/1000,82,117.0
2977,G2,367.756,61/250,82,117.0
2978,G2,367.923,77/1000,83,117.0
2979,C#5,367.931,69/1000,93,117.0
2980,B1,367.938,0.062,96,117.0
2981,G2,368.0,83/200,82,117.0
2982,C#5,368.0,3/40,93,117.0
2983,G2,368.0,1823/1000,83,117.0
2984,B1,368.0,383/200,96,117.0
2985,D5,368.177,171/1000,76,117.0
2986,G3,368.396,523/1000,66,117.0
2987,B-4,368.425,167/1000,31,117.0
2988,G4,368.644,0.188,66,117.0
2989,B-3,368.86,133/1000,80,117.0
2990,C5,368.915,49/250,89,117.0
2991,G#4,369.133,49/250,44,117.0
2992,F4,369.404,73/500,67,117.0
2993,B-4,369.675,49/250,90,117.0
2994,F4,369.808,279/500,59,117.0
2995,F2,369.808,279/500,59,117.0
2996,G#3,369.808,279/500,59,117.0
2997,E-3,369.808,279/500,59,117.0
2998,F2,369.881,979/1000,87,117.0
2999,D2,369.89,1981/1000,63,117.0
3000,G#4,369.925,121/1000,82,117.0
3001,G4,370.121,169/1000,77,117.0
3002,F4,370.344,43/200,68,117.0
3003,E-4,370.613,169/1000,63,117.0
3004,G2,370.863,109/100,79,117.0
3005,D4,370.883,97/500,63,117.0
3006,G2,370.923,64/125,75,117.0
3007,F3,370.965,14/125,66,117.0
3008,G4,371.129,57/200,74,117.0
3009,F3,371.392,1/10,68,117.0
3010,B3,371.392,1/10,68,117.0
3011,E-4,371.392,1/10,68,117.0
3012,B3,371.415,7/40,77,117.0
3013,C4,371.642,169/1000,68,117.0
3014,C#4,371.812,123/1000,57,117.0
3015,B1,371.898,51/500,76,117.0
3016,C3,371.952,6/125,63,117.0
3017,B-3,371.956,11/250,51,117.0
3018,D4,371.958,21/500,62,117.0
3019,E-4,371.96,1/25,50,117.0
3020,C2,371.994,3/500,76,117.0
3021,C3,372.0,1317/1000,63,117.0
3022,B-3,372.0,99/125,51,117.0
3023,D4,372.0,1071/1000,62,117.0
3024,E-4,372.0,1183/1000,50,117.0
3025,C2,372.0,186/125,76,117.0
3026,B1,372.0,237/125,76,117.0
3027,D4,372.017,427/500,74,117.0
3028,G3,372.921,17/50,55,117.0
3029,C4,372.923,217/1000,68,117.0
3030,B-3,373.165,171/500,67,117.0
3031,D4,373.194,24/125,72,117.0
3032,D4,373.392,77/500,74,117.0
3033,G2,373.45,103/500,53,117.0
3034,E-4,373.462,37/250,75,117.0
3035,G4,373.642,1569/1000,57,117.0
3036,C3,373.677,61/250,73,117.0
3037,F4,373.71,171/1000,60,117.0
3038,B-2,373.881,26/25,55,117.0
3039,D4,373.881,26/25,55,117.0
3040,E-4,373.881,26/25,55,117.0
3041,B-2,373.94,747/500,104,117.0
3042,D2,373.95,821/500,62,117.0
3043,G4,374.01,479/1000,53,117.0
3044,E-4,374.512,1083/1000,70,117.0
3045,G3,374.923,117/1000,73,117.0
3046,D4,375.171,77/500,75,117.0
3047,E-4,375.438,129/1000,53,117.0
3048,C3,375.473,103/500,31,117.0
3049,G4,375.59,11/100,66,117.0
3050,C4,375.623,0.219,75,117.0
3051,B-2,375.66,223/1000,53,117.0
3052,C4,375.931,69/1000,60,117.0
3053,E-4,375.931,69/1000,60,117.0
3054,G#2,375.931,69/1000,60,117.0
3055,E-3,375.931,69/1000,60,117.0
3056,G#3,375.931,69/1000,60,117.0
3057,G#4,375.931,69/1000,60,117.0
3058,G#2,375.942,29/500,90,117.0
3059,C5,375.952,6/125,66,117.0
3060,E-3,375.952,6/125,66,117.0
3061,G#3,375.952,6/125,66,117.0
3062,G#4,375.952,6/125,66,117.0
3063,B1,375.985,3/200,76,117.0
3064,E-4,375.996,1/250,100,117.0
3065,E-4,376.0,321/500,100,117.0
3066,G#2,376.0,829/1000,90,117.0
3067,B1,376.0,439/250,76,117.0
3068,C4,376.0,323/1000,60,117.0
3069,E-4,376.0,323/1000,60,117.0
3070,G#2,376.0,323/1000,60,117.0
3071,E-3,376.0,323/1000,60,117.0
3072,G#3,376.0,323/1000,60,117.0
3073,G#4,376.0,323/1000,60,117.0
3074,C5,376.0,0.344,66,117.0
3075,E-3,376.0,0.344,66,117.0
3076,G#3,376.0,0.344,66,117.0
3077,G#4,376.0,0.344,66,117.0
3078,G2,376.869,203/200,71,117.0
3079,B-3,376.906,379/1000,57,117.0
3080,G4,376.908,279/1000,67,117.0
3081,B-4,376.908,279/1000,67,117.0
3082,D4,376.908,279/1000,67,117.0
3083,C4,376.99,479/1000,75,117.0
3084,B-3,377.731,87/125,104,117.0
3085,G#3,377.871,117/1000,60,117.0
3086,E-3,377.871,117/1000,60,117.0
3087,C4,377.871,117/1000,60,117.0
3088,G4,377.871,117/1000,60,117.0
3089,F2,377.906,37/200,66,117.0
3090,B1,377.954,73/500,81,117.0
3091,C4,378.319,37/250,60,117.0
3092,B-3,378.415,177/1000,65,117.0
3093,G2,378.448,9/40,54,117.0
3094,F3,378.448,9/40,54,117.0
3095,B3,378.45,419/1000,58,117.0
3096,E-4,378.45,419/1000,58,117.0
3097,G4,378.456,113/200,63,117.0
3098,G2,378.473,727/500,70,117.0
3099,B1,378.494,1381/1000,98,117.0
3100,G3,378.59,0.312,65,117.0
3101,G#3,378.956,477/1000,93,117.0
3102,B-3,379.458,431/1000,67,117.0
3103,C3,379.946,27/500,44,117.0
3104,E-4,379.946,27/500,44,117.0
3105,G3,379.967,33/1000,63,117.0
3106,G3,379.979,21/1000,60,117.0
3107,G3,380.0,29/25,63,117.0
3108,G3,380.0,1119/1000,60,117.0
3109,C3,380.0,1233/1000,44,117.0
3110,E-4,380.0,1233/1000,44,117.0
3111,C3,380.025,337/250,84,117.0
3112,B1,380.05,1883/1000,69,117.0
3113,G4,380.45,27/250,49,117.0
3114,E-4,381.073,69/100,70,117.0
3115,G2,381.41,97/200,75,117.0
3116,C3,381.429,1023/500,66,117.0
3117,G3,381.431,6/5,72,117.0
3118,E-4,381.452,1481/1000,62,117.0
3119,F4,381.535,0.406,81,117.0
3120,C2,381.892,1.5,84,117.0
3121,C2,381.96,8/5,62,117.0
3122,G4,382.029,227/500,94,117.0
3123,C5,382.573,477/500,86,117.0
3124,G3,383.175,131/500,70,117.0
3125,G2,383.279,319/1000,52,117.0
3126,E-4,383.306,3/20,63,117.0
3127,C3,383.579,67/200,72,117.0
3128,B1,383.852,37/250,73,117.0
3129,B-2,383.896,13/125,100,117.0
3130,G4,383.992,1/125,73,117.0
3131,G4,384.0,517/1000,73,117.0
3132,B-2,384.0,37/20,100,117.0
3133,B1,384.0,1.875,73,117.0
3134,F4,384.579,77/200,76,117.0
3135,B-2,384.765,29/500,59,117.0
3136,G4,385.1,0.312,74,117.0
3137,E-4,385.721,1333/1000,75,117.0
3138,B-3,385.79,47/50,62,117.0
3139,D2,385.85,2123/1000,65,117.0
3140,C2,385.871,7/5,62,117.0
3141,C4,386.871,171/1000,75,117.0
3142,E-4,386.973,3/40,62,117.0
3143,B-3,386.973,3/40,62,117.0
3144,E-4,387.119,217/1000,76,117.0
3145,F4,387.36,97/500,84,117.0
3146,B-2,387.465,0.406,75,117.0
3147,F#4,387.679,171/1000,71,117.0
3148,A2,387.873,127/1000,10,117.0
3149,G4,387.875,0.125,73,117.0
3150,A2,387.948,13/250,81,117.0
3151,E-3,387.973,27/1000,41,117.0
3152,G3,387.973,27/1000,41,117.0
3153,C4,387.973,27/1000,41,117.0
3154,A2,388.0,26/25,10,117.0
3155,G4,388.0,43/200,73,117.0
3156,A2,388.0,1.812,81,117.0
3157,E-3,388.0,1021/1000,41,117.0
3158,G3,388.0,1021/1000,41,117.0
3159,C4,388.0,1021/1000,41,117.0
3160,B1,388.04,239/125,73,117.0
3161,F4,388.24,73/500,71,117.0
3162,E-4,388.462,73/500,53,117.0
3163,C4,388.683,123/1000,57,117.0
3164,E-4,388.931,251/500,82,117.0
3165,A2,389.46,1527/1000,50,117.0
3166,C4,389.465,19/20,59,117.0
3167,G4,389.483,1783/1000,75,117.0
3168,C4,389.485,1517/1000,70,117.0
3169,E-3,389.485,213/250,54,117.0
3170,G3,389.485,213/250,54,117.0
3171,A2,389.927,1769/1000,65,117.0
3172,D2,389.927,343/200,62,117.0
3173,E-3,390.875,177/500,67,117.0
3174,C4,391.158,121/1000,82,117.0
3175,E-4,391.358,169/1000,57,117.0
3176,D4,391.365,51/250,60,117.0
3177,G4,391.604,49/250,92,117.0
3178,A2,391.887,14/125,94,117.0
3179,A2,391.89,17/200,64,117.0
3180,D4,391.89,17/200,64,117.0
3181,G4,391.89,17/200,64,117.0
3182,A3,391.89,17/200,64,117.0
3183,C4,391.898,51/500,102,117.0
3184,C5,391.902,49/500,112,117.0
3185,B1,391.915,17/200,71,117.0
3186,C4,392.0,29/500,102,117.0
3187,C5,392.0,51/250,112,117.0
3188,A2,392.0,19/1000,94,117.0
3189,B1,392.0,213/125,71,117.0
3190,G4,392.179,49/250,100,117.0
3191,G2,392.206,3/40,36,117.0
3192,A4,392.346,151/250,63,117.0
3193,F2,392.396,59/40,96,117.0
3194,E-4,392.427,171/1000,80,117.0
3195,G2,392.435,467/1000,68,117.0
3196,D4,392.435,467/1000,68,117.0
3197,A3,392.435,467/1000,68,117.0
3198,B3,392.46,0.094,71,117.0
3199,C4,392.65,217/1000,92,117.0
3200,C#4,392.921,169/1000,87,117.0
3201,D4,393.167,24/125,75,117.0
3202,D5,393.413,217/1000,87,117.0
3203,B4,393.654,0.219,77,117.0
3204,D2,393.877,1931/1000,66,117.0
3205,G4,393.898,173/1000,83,117.0
3206,B2,393.91,23/200,82,117.0
3207,A4,393.948,81/1000,73,117.0
3208,D5,393.948,81/1000,73,117.0
3209,D4,393.948,81/1000,73,117.0
3210,A3,393.948,81/1000,73,117.0
3211,D4,394.148,169/1000,79,117.0
3212,C4,394.394,171/1000,70,117.0
3213,G2,394.442,187/125,92,117.0
3214,B4,394.469,101/100,73,117.0
3215,B3,394.488,27/50,63,117.0
3216,D4,394.488,27/50,63,117.0
3217,G2,394.488,27/50,63,117.0
3218,F3,394.488,27/50,63,117.0
3219,B-3,394.642,18/125,76,117.0
3220,B3,394.91,169/1000,32,117.0
3221,G4,395.16,21/25,77,117.0
3222,B1,395.931,69/1000,67,117.0
3223,C2,395.933,67/1000,81,117.0
3224,C3,395.95,1/20,54,117.0
3225,E-4,395.95,1/20,54,117.0
3226,G3,395.973,27/1000,66,117.0
3227,G3,396.0,277/200,66,117.0
3228,G4,396.0,74/125,77,117.0
3229,C2,396.0,232/125,81,117.0
3230,B1,396.0,218/125,67,117.0
3231,C3,396.0,36/25,54,117.0
3232,E-4,396.0,36/25,54,117.0
3233,G4,396.756,223/1000,112,117.0
3234,E-4,397.113,253/500,76,117.0
3235,F4,397.6,0.219,59,117.0
3236,C3,397.608,1619/1000,62,117.0
3237,G3,397.723,113/125,62,117.0
3238,E-4,397.8,733/1000,58,117.0
3239,G2,397.802,1423/1000,86,117.0
3240,G4,397.854,173/1000,72,117.0
3241,D2,397.892,1669/1000,69,117.0
3242,B-4,398.081,18/125,80,117.0
3243,D5,398.329,167/1000,94,117.0
3244,B4,398.55,97/500,76,117.0
3245,E-4,398.779,83/200,67,117.0
3246,G3,398.779,83/200,67,117.0
3247,C5,398.781,73/500,90,117.0
3248,F5,399.083,0.344,96,117.0
3249,C3,399.252,57/125,90,117.0
3250,E-5,399.477,77/200,90,117.0
3251,B-2,399.748,63/250,96,117.0
3252,B1,399.806,97/500,70,117.0
3253,B-2,399.835,33/200,41,117.0
3254,C#5,399.89,11/100,87,117.0
3255,G#3,399.894,53/500,50,117.0
3256,C#4,399.894,53/500,50,117.0
3257,B-2,400.0,1331/1000,41,117.0
3258,C#5,400.0,269/500,87,117.0
3259,B-2,400.0,879/500,96,117.0
3260,B1,400.0,337/200,70,117.0
3261,G#3,400.0,599/500,50,117.0
3262,C#4,400.0,599/500,50,117.0
3263,C5,400.781,97/500,66,117.0
3264,B-4,401.067,73/500,68,117.0
3265,A4,401.3,167/1000,62,117.0
3266,C5,401.502,167/1000,68,117.0
3267,A2,401.74,971/500,70,117.0
3268,B-2,401.756,1527/1000,40,117.0
3269,D2,401.762,1477/1000,77,117.0
3270,G3,401.779,649/500,51,117.0
3271,C#4,401.781,527/500,37,117.0
3272,B-4,401.833,24/125,61,117.0
3273,F#4,402.079,169/1000,57,117.0
3274,F4,402.333,169/1000,66,117.0
3275,E-4,402.577,97/500,70,117.0
3276,C#4,402.85,429/1000,39,117.0
3277,C#4,403.135,11/100,42,117.0
3278,E-4,403.304,169/500,57,117.0
3279,B1,403.34,97/500,89,117.0
3280,A1,403.85,3/20,100,117.0
3281,B1,403.852,37/250,89,117.0
3282,C4,403.881,119/1000,77,117.0
3283,G#2,403.948,13/250,75,117.0
3284,B-4,403.95,1/20,48,117.0
3285,G#3,403.95,1/20,48,117.0
3286,C5,403.952,6/125,73,117.0
3287,G#2,403.969,0.031,40,117.0
3288,G#3,403.969,0.031,40,117.0
3289,C5,404.0,77/250,73,117.0
3290,C4,404.0,73/200,77,117.0
3291,G#2,404.0,2017/1000,75,117.0
3292,A1,404.0,21/100,100,117.0
3293,B1,404.0,951/500,89,117.0
3294,B-4,404.0,419/1000,48,117.0
3295,G#3,404.0,419/1000,48,117.0
3296,G#2,404.0,0.438,40,117.0
3297,G#3,404.0,0.438,40,117.0
3298,E-4,404.375,433/1000,53,117.0
3299,F4,404.86,9/20,67,117.0
3300,C5,405.358,1019/1000,68,117.0
3301,G4,405.367,1077/1000,102,117.0
3302,B-4,405.417,527/500,48,117.0
3303,G#2,405.462,473/1000,52,117.0
3304,G#3,405.483,569/1000,41,117.0
3305,D2,405.927,226/125,66,117.0
3306,G#3,405.944,263/250,71,117.0
3307,F4,406.469,431/1000,83,117.0
3308,C4,406.523,169/500,71,117.0
3309,B-2,406.975,12/125,46,117.0
3310,G#3,406.975,12/125,46,117.0
3311,E-4,406.977,57/125,66,117.0
3312,G#2,407.035,93/200,78,117.0
3313,B-2,407.462,481/1000,104,117.0
3314,C4,407.485,227/500,78,117.0
3315,B1,407.981,19/1000,94,117.0
3316,B1,408.0,947/500,94,117.0
3317,C3,408.004,182/125,90,117.0
3318,C2,408.006,13/250,87,117.0
3319,C4,408.017,127/250,82,117.0
3320,E-5,408.019,77/250,59,117.0
3321,C3,408.035,11/100,64,117.0
3322,B-3,408.035,11/100,64,117.0
3323,E-4,408.035,11/100,64,117.0
3324,G4,408.035,11/100,64,117.0
3325,C5,408.46,14/125,63,117.0
3326,D4,408.548,77/200,57,117.0
3327,B-4,408.856,3/40,58,117.0
3328,E-4,409.008,11/20,55,117.0
3329,E-5,409.423,14/125,52,117.0
3330,C3,409.423,14/125,52,117.0
3331,B-3,409.423,14/125,52,117.0
3332,E-4,409.423,14/125,52,117.0
3333,G4,409.423,14/125,52,117.0
3334,G2,409.483,59/40,77,117.0
3335,G4,409.562,114/125,72,117.0
3336,D2,409.871,1267/1000,71,117.0
3337,E-4,410.373,0.125,70,117.0
3338,E-4,410.431,127/200,56,117.0
3339,G4,410.431,127/200,56,117.0
3340,C5,410.435,7/5,70,117.0
3341,C4,410.471,13/125,74,117.0
3342,C3,410.473,481/1000,51,117.0
3343,B-3,410.473,481/1000,51,117.0
3344,G3,410.571,1429/1000,64,117.0
3345,C2,410.919,1077/1000,86,117.0
3346,G#3,411.404,133/1000,57,117.0
3347,D4,411.404,133/1000,57,117.0
3348,B1,411.454,73/500,98,117.0
3349,G#2,411.938,0.062,96,117.0
3350,G#2,411.95,1/20,61,117.0
3351,C4,411.952,6/125,61,117.0
3352,E-4,411.952,6/125,61,117.0
3353,E-3,411.952,6/125,61,117.0
3354,C5,411.962,19/500,70,117.0
3355,E-3,411.962,19/500,70,117.0
3356,G#3,411.962,19/500,70,117.0
3357,B1,411.969,0.031,104,117.0
3358,G#2,412.0,343/200,61,117.0
3359,G3,412.0,181/500,64,117.0
3360,G#2,412.0,244/125,96,117.0
3361,B1,412.0,413/200,104,117.0
3362,C4,412.0,32/125,61,117.0
3363,E-4,412.0,32/125,61,117.0
3364,E-3,412.0,32/125,61,117.0
3365,C5,412.0,36/125,70,117.0
3366,E-3,412.0,36/125,70,117.0
3367,G#3,412.0,36/125,70,117.0
3368,E-3,412.431,223/200,63,117.0
3369,G3,412.515,97/250,104,117.0
3370,G#3,412.977,39/100,119,117.0
3371,B-3,413.467,479/1000,113,117.0
3372,G#2,413.904,1471/1000,58,117.0
3373,E-3,413.925,869/1000,55,117.0
3374,G#3,413.946,7/10,57,117.0
3375,E-3,413.992,213/250,90,117.0
3376,C4,414.002,63/125,100,117.0
3377,D2,414.015,347/250,62,117.0
3378,C5,414.402,0.094,73,117.0
3379,C5,414.41,179/1000,57,117.0
3380,E-4,414.533,9/25,70,117.0
3381,B-4,414.613,37/250,67,117.0
3382,G#2,414.881,427/1000,90,117.0
3383,E-3,415.021,3/10,46,117.0
3384,G4,415.098,51/125,73,117.0
3385,G#3,415.379,14/125,57,117.0
3386,B-2,415.385,13/50,85,117.0
3387,B1,415.454,12/125,56,117.0
3388,F4,415.479,49/250,79,117.0
3389,E-4,415.702,169/1000,65,117.0
3390,E-4,415.91,77/1000,60,117.0
3391,B-3,415.91,77/1000,60,117.0
3392,G4,415.91,77/1000,60,117.0
3393,C3,415.91,77/1000,60,117.0
3394,E-5,415.915,17/200,57,117.0
3395,C3,415.931,69/1000,92,117.0
3396,D4,415.95,1/20,73,117.0
3397,B1,415.992,1/125,89,117.0
3398,E-5,416.0,129/1000,57,117.0
3399,D4,416.0,477/1000,73,117.0
3400,C3,416.0,237/250,92,117.0
3401,B1,416.0,199/125,89,117.0
