,note_name,start_time,duration,velocity,tempo
2466,A5,278.015,0.5,100,127.0
2467,F5,278.015,0.5,100,127.0
2468,G6,278.125,27/200,100,127.0
2469,E-6,278.25,0.125,100,127.0
2470,B5,278.375,0.125,100,127.0
2471,F#5,278.5,0.125,100,127.0
2472,F#2,278.5,0.5,100,127.0
2473,E2,278.5,0.5,100,127.0
2474,B5,278.515,0.5,100,127.0
2475,G5,278.515,0.5,100,127.0
2476,E-5,278.625,0.125,100,127.0
2477,E-5,279.0,167/1000,100,127.0
2478,C2,279.0,0.5,100,127.0
2479,C#3,279.0,0.5,100,127.0
2480,C2,279.0,0.5,100,127.0
2481,A5,279.015,0.5,100,127.0
2482,F5,279.015,0.5,100,127.0
2483,B4,279.167,167/1000,100,127.0
2484,E-5,279.333,167/1000,100,127.0
2485,G5,279.5,167/1000,100,127.0
2486,C6,279.515,0.5,100,127.0
2487,G5,279.515,0.5,100,127.0
2488,E5,279.515,0.5,100,127.0
2489,C4,279.515,0.5,100,127.0
2490,E-5,279.667,167/1000,100,127.0
2491,G5,279.833,167/1000,100,127.0
2492,B5,280.0,167/1000,100,127.0
2493,G1,280.0,1.5,100,127.0
2494,B-2,280.0,0.5,100,127.0
2495,C2,280.0,0.5,100,127.0
2496,G5,280.167,167/1000,100,127.0
2497,B5,280.333,167/1000,100,127.0
2498,C#6,280.5,167/1000,100,127.0
2499,E2,280.5,0.5,100,127.0
2500,F#2,280.5,0.5,100,127.0
2501,D6,280.515,311/250,100,127.0
2502,G5,280.515,311/250,100,127.0
2503,D5,280.515,311/250,100,127.0
2504,G3,280.515,311/250,100,127.0
2505,A5,280.667,167/1000,100,127.0
2506,C#6,280.833,167/1000,100,127.0
2507,E-6,281.0,167/1000,100,127.0
2508,B-2,281.0,0.5,100,127.0
2509,E6,281.167,167/1000,100,127.0
2510,E-6,281.333,167/1000,100,127.0
2511,C#6,281.5,167/1000,100,127.0
2512,B-1,281.5,297/200,100,127.0
2513,G1,281.5,3/200,100,127.0
2514,C2,281.5,0.5,100,127.0
2515,C#3,281.5,0.5,100,127.0
2516,E-6,281.667,167/1000,100,127.0
2517,C#6,281.833,167/1000,100,127.0
2518,B5,282.0,0.25,100,127.0
2519,B-2,282.0,0.5,100,127.0
2520,B-5,282.015,497/200,100,127.0
2521,F5,282.015,497/200,100,127.0
2522,D6,282.015,497/200,100,127.0
2523,B-3,282.015,497/200,100,127.0
2524,A5,282.5,0.5,100,127.0
2525,F#2,282.5,0.5,100,127.0
2526,A5,283.0,0.5,100,127.0
2527,C2,283.0,0.5,100,127.0
2528,B-2,283.0,0.5,100,127.0
2529,G5,283.5,0.25,100,127.0
2530,D2,283.5,0.5,100,127.0
2531,F#2,283.5,0.5,100,127.0
2532,E2,283.5,0.5,100,127.0
2533,F5,284.0,1.0,100,127.0
2534,F1,284.0,1.0,100,127.0
2535,B-2,284.0,0.5,100,127.0
2536,F#2,284.5,0.5,100,127.0
2537,C6,284.515,0.5,100,127.0
2538,F5,284.515,0.5,100,127.0
2539,D5,285.0,1.0,100,127.0
2540,E1,285.0,0.5,100,127.0
2541,B-2,285.0,0.5,100,127.0
2542,D6,285.015,0.25,100,127.0
2543,C6,285.265,0.25,100,127.0
2544,F1,285.5,297/200,100,127.0
2545,C2,285.5,0.5,100,127.0
2546,A3,285.5,0.5,100,127.0
2547,D6,285.515,0.25,100,127.0
2548,E6,285.765,0.25,100,127.0
2549,E2,286.0,0.5,100,127.0
2550,E3,286.0,3.5,90,127.0
2551,A2,286.0,3.5,90,127.0
2552,F6,286.015,0.5,100,127.0
2553,C6,286.015,0.5,100,127.0
2554,E2,286.5,0.5,100,127.0
2555,E6,286.515,0.25,100,127.0
2556,C6,286.515,0.25,100,127.0
2557,F4,287.0,2.5,100,127.0
2558,C2,287.0,2.5,100,127.0
2559,C2,287.0,0.5,100,127.0
2560,C#3,287.0,0.5,100,127.0
2561,D6,287.015,0.25,100,127.0
2562,F5,287.015,0.25,100,127.0
2563,G5,287.515,2.5,100,127.0
2564,C5,287.515,2.5,100,127.0
2565,C6,287.515,2.5,100,127.0
2566,C2,288.0,0.5,100,127.0
2567,B-2,288.0,0.5,100,127.0
2568,E2,288.5,0.25,100,127.0
2569,E2,288.75,0.25,100,127.0
2570,E2,289.0,0.25,100,127.0
2571,E2,289.25,0.25,100,127.0
2572,F4,289.5,3/200,100,127.0
2573,A1,289.5,697/200,100,127.0
2574,C2,289.5,3/200,100,127.0
2575,F3,289.5,0.5,90,127.0
2576,C3,289.5,0.5,90,127.0
2577,A2,289.5,3.5,75,127.0
2578,E3,289.5,3.5,75,127.0
2579,C#3,289.5,0.5,100,127.0
2580,C2,289.5,0.5,100,127.0
2581,B-2,290.0,0.5,100,127.0
2582,A3,290.015,2.0,100,127.0
2583,E5,290.015,2.0,100,127.0
2584,A5,290.015,2.0,100,127.0
2585,C6,290.015,2.0,100,127.0
2586,G5,290.015,3/200,100,127.0
2587,C5,290.015,3/200,100,127.0
2588,C6,290.015,3/200,100,127.0
2589,F#2,290.5,0.5,100,127.0
2590,B-2,291.0,0.5,100,127.0
2591,F3,291.5,1.5,90,127.0
2592,C3,291.5,1.5,90,127.0
2593,F#2,291.5,0.5,100,127.0
2594,E2,291.5,0.5,100,127.0
2595,B-2,292.0,0.5,100,127.0
2596,F#2,292.5,0.5,100,127.0
2597,C6,292.515,0.25,100,127.0
2598,B5,292.765,0.25,100,127.0
2599,F1,293.0,0.5,100,127.0
2600,C4,293.0,0.5,90,127.0
2601,G3,293.0,0.5,90,127.0
2602,C3,293.0,0.5,90,127.0
2603,F3,293.0,0.5,75,127.0
2604,C3,293.0,0.5,75,127.0
2605,C#3,293.0,0.5,100,127.0
2606,C2,293.0,0.5,100,127.0
2607,A5,293.015,0.25,100,127.0
2608,B5,293.265,0.25,100,127.0
2609,F1,293.5,1.5,100,127.0
2610,F3,293.515,0.5,100,127.0
2611,C6,293.515,0.5,100,127.0
2612,A5,293.515,0.5,100,127.0
2613,F5,293.515,0.5,100,127.0
2614,G3,294.0,1.5,90,127.0
2615,D3,294.0,1.5,90,127.0
2616,G2,294.0,1.5,90,127.0
2617,B-2,294.0,0.5,100,127.0
2618,C2,294.0,0.5,100,127.0
2619,F3,294.015,157/125,100,127.0
2620,C6,294.015,0.5,100,127.0
2621,A5,294.015,0.5,100,127.0
2622,F5,294.015,0.5,100,127.0
2623,E2,294.5,0.5,100,127.0
2624,F#2,294.5,0.5,100,127.0
2625,B5,294.515,0.5,100,127.0
2626,G5,294.515,0.5,100,127.0
2627,C2,295.0,0.5,100,127.0
2628,F3,295.0,1.5,75,127.0
2629,C3,295.0,1.5,75,127.0
2630,A3,295.0,0.5,100,127.0
2631,C2,295.0,0.5,100,127.0
2632,A5,295.015,0.5,100,127.0
2633,F5,295.015,0.5,100,127.0
2634,B-3,295.5,4.0,90,127.0
2635,F3,295.5,4.0,90,127.0
2636,B-2,295.5,4.0,90,127.0
2637,C6,295.515,0.5,100,127.0
2638,G5,295.515,0.5,100,127.0
2639,E5,295.515,0.5,100,127.0
2640,C4,295.515,0.5,100,127.0
2641,G1,296.0,1.5,100,127.0
2642,C2,296.0,0.5,100,127.0
2643,B-2,296.0,0.5,100,127.0
2644,C4,296.5,0.5,75,127.0
2645,G3,296.5,0.5,75,127.0
2646,C3,296.5,0.5,75,127.0
2647,E2,296.5,0.5,100,127.0
2648,F#2,296.5,0.5,100,127.0
2649,D6,296.515,311/250,100,127.0
2650,G5,296.515,311/250,100,127.0
2651,G3,296.515,311/250,100,127.0
2652,B5,296.515,311/250,100,127.0
2653,E2,297.0,0.25,100,127.0
2654,E2,297.25,0.25,100,127.0
2655,B-1,297.5,297/200,100,127.0
2656,G1,297.5,3/200,100,127.0
2657,G3,297.5,1.5,75,127.0
2658,D3,297.5,1.5,75,127.0
2659,G2,297.5,1.5,75,127.0
2660,C2,297.5,0.5,100,127.0
2661,C#3,297.5,0.5,100,127.0
2662,B-2,298.0,1.0,100,127.0
2663,B-5,298.015,497/200,100,127.0
2664,D6,298.015,497/200,100,127.0
2665,B-3,298.015,497/200,100,127.0
2666,C2,299.0,0.5,100,127.0
2667,B-2,299.0,1.0,100,127.0
2668,B-3,299.0,4.0,75,127.0
2669,F3,299.0,4.0,75,127.0
2670,B-2,299.0,4.0,75,127.0
2671,D2,299.5,0.5,100,127.0
2672,E2,299.5,1.0,100,127.0
2673,F3,299.5,1.5,90,127.0
2674,C3,299.5,1.5,90,127.0
2675,C4,299.5,1.5,90,127.0
2676,F1,300.0,1.0,100,127.0
2677,B-2,300.0,1.0,100,127.0
2678,C6,300.515,0.5,100,127.0
2679,F5,300.515,0.5,100,127.0
2680,E1,301.0,0.5,100,127.0
2681,B-2,301.0,0.5,100,127.0
2682,C4,301.0,2.5,90,127.0
2683,C3,301.0,2.5,90,127.0
2684,G3,301.0,2.5,90,127.0
2685,D6,301.015,0.25,100,127.0
2686,C6,301.265,0.25,100,127.0
2687,F1,301.5,297/200,100,127.0
2688,B-2,301.5,3/200,100,127.0
2689,C2,301.5,97/200,100,127.0
2690,C#3,301.5,97/200,100,127.0
2691,D6,301.515,0.25,100,127.0
2692,E6,301.765,0.25,100,127.0
2693,E2,302.0,0.5,100,127.0
2694,F6,302.015,0.5,100,127.0
2695,C6,302.015,0.5,100,127.0
2696,E2,302.5,0.5,100,127.0
2697,E6,302.515,0.25,100,127.0
2698,C6,302.515,0.25,100,127.0
2699,C2,303.0,2.5,100,127.0
2700,F3,303.0,1.5,75,127.0
2701,C3,303.0,1.5,75,127.0
2702,C4,303.0,1.5,75,127.0
2703,C2,303.0,0.5,100,127.0
2704,A3,303.0,0.5,100,127.0
2705,D6,303.015,0.25,100,127.0
2706,F5,303.015,0.25,100,127.0
2707,G4,303.5,497/200,100,127.0
2708,B-2,303.5,0.5,100,127.0
2709,C6,303.515,561/250,100,127.0
2710,G5,303.515,561/250,100,127.0
2711,C5,303.515,561/250,100,127.0
2712,E2,304.0,0.5,100,127.0
2713,E2,304.5,0.25,100,127.0
2714,C4,304.5,2.5,75,127.0
2715,C3,304.5,2.5,75,127.0
2716,G3,304.5,2.5,75,127.0
2717,E2,304.75,0.25,100,127.0
2718,E2,305.0,0.5,100,127.0
2719,C#3,305.5,0.5,80,127.0
2720,C#2,305.5,2.0,88,127.0
2721,C2,305.5,3/200,100,127.0
2722,C2,305.5,1.0,100,127.0
2723,C#3,305.5,1.0,100,127.0
2724,B4,305.765,0.062,75,127.0
2725,A4,305.827,0.062,75,127.0
2726,G4,305.89,0.062,75,127.0
2727,F4,305.952,0.062,75,127.0
2728,A4,306.0,0.25,100,127.0
2729,B3,306.0,0.5,80,127.0
2730,G4,306.25,0.25,100,127.0
2731,F4,306.5,0.25,100,127.0
2732,E-4,306.5,0.5,80,127.0
2733,E-3,306.5,1.0,100,127.0
2734,G4,306.75,0.25,100,127.0
2735,A4,307.0,0.5,100,127.0
2736,E4,307.0,0.5,100,127.0
2737,A4,307.5,0.5,100,127.0
2738,D2,307.5,0.5,85,127.0
2739,E-3,307.5,1.0,100,127.0
2740,G4,308.0,0.5,100,127.0
2741,G#2,308.0,0.5,80,127.0
2742,G#2,308.0,1.5,93,127.0
2743,F4,308.5,0.5,100,127.0
2744,G#4,308.5,2.5,60,127.0
2745,B3,308.5,0.5,80,127.0
2746,E-3,308.5,1.0,100,127.0
2747,E4,309.0,0.5,100,127.0
2748,E4,309.0,0.5,100,127.0
2749,G4,309.5,0.5,100,127.0
2750,A2,309.5,0.5,80,127.0
2751,A2,309.5,497/200,100,127.0
2752,G#2,309.5,3/200,93,127.0
2753,E-3,309.5,1.0,100,127.0
2754,A4,310.0,1.5,100,127.0
2755,B3,310.0,0.5,80,127.0
2756,E-4,310.5,0.5,80,127.0
2757,E-3,310.5,1.0,100,127.0
2758,G#4,311.0,203/200,60,127.0
2759,E4,311.0,0.5,100,127.0
2760,A4,311.5,497/200,100,127.0
2761,E-3,311.5,1.0,100,127.0
2762,E3,312.0,0.5,80,127.0
2763,E3,312.0,1.5,82,127.0
2764,B3,312.5,0.5,80,127.0
2765,E-3,312.5,1.0,100,127.0
2766,E4,313.0,0.5,100,127.0
2767,E4,313.5,1.0,70,127.0
2768,E-3,313.5,0.5,80,127.0
2769,E-3,313.5,497/200,93,127.0
2770,E3,313.5,3/200,82,127.0
2771,E-3,313.5,1.0,100,127.0
2772,A4,314.0,0.5,100,127.0
2773,B3,314.0,0.5,80,127.0
2774,B-4,314.5,0.25,100,127.0
2775,E-4,314.5,0.5,80,127.0
2776,E-3,314.5,1.0,100,127.0
2777,A4,314.75,0.25,100,127.0
2778,B-4,315.0,0.25,100,127.0
2779,E4,315.0,0.5,100,127.0
2780,C5,315.25,0.25,100,127.0
2781,G4,315.5,97/200,100,127.0
2782,F#4,315.5,3.5,60,127.0
2783,E-3,315.5,0.25,82,127.0
2784,E-3,315.75,0.25,92,127.0
2785,G4,316.0,0.5,100,127.0
2786,B2,316.0,0.5,80,127.0
2787,B2,316.0,1.5,90,127.0
2788,E-3,316.0,103/200,100,127.0
2789,F4,316.5,0.5,100,127.0
2790,B3,316.5,0.5,80,127.0
2791,E-3,316.5,1.0,100,127.0
2792,D4,317.0,2.0,100,127.0
2793,E4,317.0,0.5,100,127.0
2794,A2,317.5,0.5,70,127.0
2795,B2,317.5,0.5,90,127.0
2796,E-3,317.5,1.0,100,127.0
2797,E-4,318.0,0.5,80,127.0
2798,A2,318.0,303/200,93,127.0
2799,E4,318.5,0.5,100,127.0
2800,E-3,318.5,1.0,100,127.0
2801,D4,319.0,0.062,65,127.0
2802,F#4,319.0,3/200,60,127.0
2803,G#2,319.0,0.5,70,127.0
2804,C#4,319.062,0.062,65,127.0
2805,C4,319.125,0.062,65,127.0
2806,B3,319.196,0.062,65,127.0
2807,B-3,319.258,0.062,65,127.0
2808,A3,319.321,0.062,65,127.0
2809,F#2,319.5,0.5,70,127.0
2810,G#2,319.5,97/200,100,127.0
2811,E-3,319.5,1.0,100,127.0
2812,E2,320.0,0.5,70,127.0
2813,F#2,320.0,103/200,100,127.0
2814,E2,320.5,1.0,100,127.0
2815,E-3,320.5,1.0,100,127.0
2816,E4,321.0,0.5,100,127.0
2817,E-4,321.5,1.0,75,127.0
2818,C#3,321.5,0.5,80,127.0
2819,C#2,321.5,497/200,100,127.0
2820,E-3,321.5,1.0,100,127.0
2821,B3,322.0,0.5,80,127.0
2822,E-4,322.5,0.5,80,127.0
2823,E-3,322.5,1.0,100,127.0
2824,E4,323.0,703/200,60,127.0
2825,E4,323.0,0.5,100,127.0
2826,E-3,323.5,0.25,85,127.0
2827,E-3,323.75,0.25,90,127.0
2828,G#2,324.0,0.5,80,127.0
2829,G#2,324.0,1.5,100,127.0
2830,E-3,324.0,103/200,100,127.0
2831,B3,324.5,0.5,80,127.0
2832,E-3,324.5,1.0,100,127.0
2833,E4,325.0,0.5,100,127.0
2834,A2,325.5,0.5,80,127.0
2835,A2,325.5,297/200,100,127.0
2836,G#2,325.5,3/200,100,127.0
2837,E-3,325.5,1.0,100,127.0
2838,B3,326.0,0.5,80,127.0
2839,E4,326.5,0.5,100,127.0
2840,E-3,326.5,1.0,100,127.0
2841,C#3,327.0,0.5,80,127.0
2842,C#3,327.0,1.5,100,127.0
2843,B4,327.5,303/200,60,127.0
2844,B3,327.5,0.5,80,127.0
2845,E-3,327.5,0.25,83,127.0
2846,E-3,327.75,0.25,88,127.0
2847,E4,328.0,0.5,100,127.0
2848,E-3,328.0,0.5,100,127.0
2849,B2,328.5,0.5,100,127.0
2850,B2,328.5,497/200,100,127.0
2851,C#3,328.5,3/200,100,127.0
2852,E-3,328.5,1.0,100,127.0
2853,E-3,328.5,3/200,100,127.0
2854,B3,329.0,0.5,70,127.0
2855,B3,329.5,0.5,70,127.0
2856,E-3,329.5,1.0,100,127.0
2857,F#4,330.0,3.0,65,127.0
2858,B3,330.0,0.5,70,127.0
2859,E4,330.5,0.5,100,127.0
2860,E-3,330.5,1.0,100,127.0
2861,B3,331.0,0.5,70,127.0
2862,E2,331.0,1.5,100,127.0
2863,B3,331.5,0.5,70,127.0
2864,E2,331.5,83/1000,50,127.0
2865,E2,331.583,83/1000,50,127.0
2866,E2,331.667,83/1000,50,127.0
2867,E2,331.75,83/1000,50,127.0
2868,E2,331.833,83/1000,50,127.0
2869,E2,331.917,83/1000,50,127.0
2870,E2,332.0,83/1000,50,127.0
2871,E2,332.083,83/1000,50,127.0
2872,E2,332.167,83/1000,50,127.0
2873,E2,332.25,83/1000,50,127.0
2874,E2,332.333,83/1000,50,127.0
2875,E2,332.417,83/1000,50,127.0
2876,B3,332.5,0.5,70,127.0
2877,F#2,332.5,4.0,100,127.0
2878,E2,332.5,3/200,100,127.0
2879,E2,332.5,83/1000,50,127.0
2880,G#2,332.5,1.0,90,127.0
2881,E2,332.583,83/1000,50,127.0
2882,E2,332.667,83/1000,50,127.0
2883,E2,332.75,83/1000,50,127.0
2884,E2,332.833,83/1000,50,127.0
2885,E2,332.917,83/1000,50,127.0
2886,E2,333.0,83/1000,50,127.0
2887,E2,333.083,83/1000,50,127.0
2888,E2,333.167,83/1000,50,127.0
2889,E2,333.25,83/1000,50,127.0
2890,E2,333.333,83/1000,50,127.0
2891,E2,333.417,83/1000,50,127.0
2892,E2,333.5,83/1000,50,127.0
2893,G#2,333.5,1.0,90,127.0
2894,E2,333.583,83/1000,50,127.0
2895,E2,333.667,83/1000,50,127.0
2896,E2,333.75,83/1000,50,127.0
2897,E2,333.833,83/1000,50,127.0
2898,E2,333.917,83/1000,50,127.0
2899,F#4,334.0,97/200,50,127.0
2900,E2,334.0,83/1000,50,127.0
2901,E2,334.083,83/1000,50,127.0
2902,E2,334.167,83/1000,50,127.0
2903,E2,334.25,83/1000,50,127.0
2904,E2,334.333,83/1000,50,127.0
2905,E2,334.417,83/1000,50,127.0
2906,E2,334.5,97/200,100,127.0
2907,B2,335.0,103/200,100,127.0
2908,A2,335.5,1.0,100,127.0
2909,C#3,336.5,0.5,80,127.0
2910,C#2,336.5,497/200,100,127.0
2911,C#3,336.5,97/200,100,127.0
2912,C2,336.5,1.0,100,127.0
2913,B3,337.0,0.5,80,127.0
2914,E-3,337.0,1.0,100,127.0
2915,E-4,337.5,0.5,80,127.0
2916,G#2,337.5,2.0,70,127.0
2917,E4,338.0,0.5,100,127.0
2918,E-3,338.0,1.0,100,127.0
2919,E2,338.5,1.0,100,127.0
2920,G#2,339.0,0.5,80,127.0
2921,G#1,339.0,1.5,100,127.0
2922,E-3,339.0,1.0,100,127.0
2923,B3,339.5,0.5,80,127.0
2924,G#2,339.5,1.0,70,127.0
2925,E4,340.0,0.5,100,127.0
2926,E-3,340.0,0.5,100,127.0
2927,A2,340.5,0.5,80,127.0
2928,A1,340.5,497/200,100,127.0
2929,G#1,340.5,3/200,100,127.0
2930,C2,340.5,1.0,100,127.0
2931,E-3,340.5,0.5,100,127.0
2932,G#2,340.5,1.0,70,127.0
2933,B3,341.0,0.5,80,127.0
2934,E-3,341.0,1.0,100,127.0
2935,E-4,341.5,0.5,80,127.0
2936,G#2,341.5,2.0,70,127.0
2937,E4,342.0,0.5,100,127.0
2938,E-3,342.0,1.0,100,127.0
2939,E2,342.5,1.0,100,127.0
2940,E3,343.0,0.5,80,127.0
2941,E2,343.0,1.5,92,127.0
2942,E-3,343.0,1.0,100,127.0
2943,B3,343.5,0.5,80,127.0
2944,G#2,343.5,1.0,70,127.0
2945,E4,344.0,0.5,100,127.0
2946,E-3,344.0,0.5,100,127.0
2947,E-3,344.5,0.5,80,127.0
2948,E-2,344.5,497/200,93,127.0
2949,E2,344.5,3/200,92,127.0
2950,C2,344.5,1.0,100,127.0
2951,G#2,344.5,1.0,70,127.0
2952,E-3,344.5,0.5,100,127.0
2953,B3,345.0,0.5,80,127.0
2954,E-3,345.0,1.0,100,127.0
2955,E-4,345.5,0.5,80,127.0
2956,G#2,345.5,2.0,70,127.0
2957,E4,346.0,0.5,100,127.0
2958,E-3,346.0,1.0,100,127.0
2959,E2,346.5,1.0,100,127.0
2960,B2,347.0,0.5,80,127.0
2961,B1,347.0,1.5,100,127.0
2962,E-3,347.0,1.0,100,127.0
2963,B3,347.5,0.5,80,127.0
2964,G#2,347.5,1.0,70,127.0
2965,E3,348.0,0.5,100,127.0
2966,E4,348.0,0.5,100,127.0
2967,E-3,348.0,0.5,100,127.0
2968,B3,348.5,0.5,100,127.0
2969,A2,348.5,0.5,70,127.0
2970,B1,348.5,0.5,100,127.0
2971,C2,348.5,1.0,100,127.0
2972,G#2,348.5,1.0,70,127.0
2973,E-3,348.5,0.5,100,127.0
2974,C#4,349.0,0.5,100,127.0
2975,E-4,349.0,0.5,80,127.0
2976,A1,349.0,303/200,93,127.0
2977,E-3,349.0,1.0,100,127.0
2978,E-4,349.5,0.5,100,127.0
2979,E4,349.5,0.5,100,127.0
2980,G#2,349.5,2.0,70,127.0
2981,E4,350.0,0.5,100,127.0
2982,G#2,350.0,0.5,70,127.0
2983,E-3,350.0,1.0,100,127.0
2984,E4,350.5,2.5,100,127.0
2985,F#2,350.5,0.5,70,127.0
2986,G#1,350.5,97/200,100,127.0
2987,E2,350.5,1.0,100,127.0
2988,E2,351.0,0.5,70,127.0
2989,F#1,351.0,103/200,100,127.0
2990,E-3,351.0,1.0,100,127.0
2991,E1,351.5,1.0,100,127.0
2992,G#2,351.5,1.0,70,127.0
2993,E4,352.0,0.5,100,127.0
2994,E-3,352.0,0.5,100,127.0
2995,C#3,352.5,0.5,80,127.0
2996,C#1,352.5,497/200,100,127.0
2997,C2,352.5,1.0,100,127.0
2998,C#3,352.5,97/200,100,127.0
2999,E-3,352.5,3/200,100,127.0
3000,F#4,353.0,1379/1000,100,127.0
3001,B3,353.0,0.5,80,127.0
3002,E-3,353.0,1.0,100,127.0
3003,E-4,353.5,0.5,80,127.0
3004,G#2,353.5,2.0,70,127.0
3005,E4,354.0,0.5,100,127.0
3006,E-3,354.0,1.0,100,127.0
3007,F4,354.375,21/500,65,127.0
3008,F#4,354.375,21/500,65,127.0
3009,G4,354.458,21/500,65,127.0
3010,G#4,354.5,2.0,100,127.0
3011,E2,354.5,1.0,100,127.0
3012,G#2,355.0,0.5,80,127.0
3013,G#1,355.0,1.5,100,127.0
3014,E-3,355.0,1.0,100,127.0
3015,B3,355.5,0.5,80,127.0
3016,G#2,355.5,1.0,70,127.0
3017,E4,356.0,0.5,100,127.0
3018,E-3,356.0,0.5,100,127.0
3019,A2,356.5,0.5,80,127.0
3020,A1,356.5,297/200,100,127.0
3021,G#1,356.5,3/200,100,127.0
3022,C2,356.5,1.0,100,127.0
3023,G#2,356.5,1.0,70,127.0
3024,E-3,356.5,0.5,100,127.0
3025,G4,357.0,1.5,95,127.0
3026,B3,357.0,0.5,80,127.0
3027,E-3,357.0,1.0,100,127.0
3028,E4,357.5,0.5,100,127.0
3029,G#2,357.5,2.0,70,127.0
3030,C#3,358.0,0.5,80,127.0
3031,C#2,358.0,1.5,100,127.0
3032,E-3,358.0,1.0,100,127.0
3033,G4,358.5,93/125,95,127.0
3034,B3,358.5,0.5,80,127.0
3035,E2,358.5,1.0,100,127.0
3036,E4,359.0,0.5,100,127.0
3037,E-3,359.0,0.5,100,127.0
3038,F#4,359.233,0.125,100,127.0
3039,G#4,359.375,0.125,85,127.0
3040,F#4,359.5,3.0,100,127.0
3041,B2,359.5,0.5,100,127.0
3042,B1,359.5,497/200,100,127.0
3043,C#2,359.5,3/200,100,127.0
3044,C#3,359.5,97/200,100,127.0
3045,C2,359.5,1.0,100,127.0
3046,E-3,359.5,0.5,100,127.0
3047,B3,360.0,0.5,70,127.0
3048,E-3,360.0,1.0,100,127.0
3049,B3,360.5,0.5,70,127.0
3050,G#2,360.5,2.0,70,127.0
3051,B3,361.0,0.5,70,127.0
3052,E-3,361.0,1.0,100,127.0
3053,E4,361.5,0.5,100,127.0
3054,E2,361.5,1.0,100,127.0
3055,B3,362.0,0.5,70,127.0
3056,E1,362.0,1.5,100,127.0
3057,E-3,362.0,1.0,100,127.0
3058,E4,362.5,13/125,100,127.0
3059,B3,362.5,0.5,70,127.0
3060,G#2,362.5,1.0,70,127.0
3061,E-4,362.604,1.406,100,127.0
3062,E-3,363.0,0.5,100,127.0
3063,B2,363.5,0.5,100,127.0
3064,F#1,363.5,297/200,100,127.0
3065,E1,363.5,3/200,100,127.0
3066,C2,363.5,1.0,100,127.0
3067,E-3,363.5,0.5,100,127.0
3068,G#2,363.5,1.0,70,127.0
3069,E4,364.0,1.0,100,127.0
3070,B3,364.0,0.5,70,127.0
3071,E-3,364.0,1.0,100,127.0
3072,B3,364.5,0.5,70,127.0
3073,G#2,364.5,2.0,70,127.0
3074,B3,365.0,0.5,80,127.0
3075,B3,365.0,0.5,70,127.0
3076,G#1,365.0,1.5,100,127.0
3077,E-3,365.0,1.0,100,127.0
3078,F#4,365.5,0.938,100,127.0
3079,E4,365.5,0.5,100,127.0
3080,E2,365.5,1.0,100,127.0
3081,B3,366.0,0.5,70,127.0
3082,E-3,366.0,1.0,100,127.0
3083,F4,366.438,0.062,60,127.0
3084,F#4,366.5,1.5,100,127.0
3085,B3,366.5,0.5,70,127.0
3086,B1,366.5,0.5,100,127.0
3087,G#2,366.5,1.0,70,127.0
3088,G#1,367.0,0.5,100,127.0
3089,E-3,367.0,0.5,100,127.0
3090,C#3,367.5,0.5,80,127.0
3091,C#2,367.5,497/200,100,127.0
3092,C2,367.5,1.0,100,127.0
3093,C#3,367.5,97/200,100,127.0
3094,E-3,367.5,3/200,100,127.0
3095,F#4,368.0,303/200,100,127.0
3096,B3,368.0,0.5,80,127.0
3097,E-3,368.0,1.0,100,127.0
3098,E-4,368.5,0.5,80,127.0
3099,G#2,368.5,2.0,70,127.0
3100,E4,369.0,0.5,100,127.0
3101,E-3,369.0,1.0,100,127.0
3102,E4,369.5,1.0,100,127.0
3103,E2,369.5,1.0,100,127.0
3104,G#2,370.0,0.5,80,127.0
3105,G#1,370.0,1.5,100,127.0
3106,E-3,370.0,1.0,100,127.0
3107,E4,370.5,1.0,100,127.0
3108,B3,370.5,0.5,80,127.0
3109,G#2,370.5,1.0,70,127.0
3110,E4,371.0,0.5,100,127.0
3111,E-3,371.0,0.5,100,127.0
3112,A2,371.5,0.5,80,127.0
3113,A1,371.5,497/200,100,127.0
3114,G#1,371.5,3/200,100,127.0
3115,C2,371.5,1.0,100,127.0
3116,G#2,371.5,1.0,70,127.0
3117,E-3,371.5,0.5,100,127.0
3118,E-4,372.0,311/250,100,127.0
3119,B3,372.0,0.5,80,127.0
3120,E-3,372.0,1.0,100,127.0
3121,E-4,372.5,0.5,80,127.0
3122,G#2,372.5,2.0,70,127.0
3123,E4,373.0,0.5,100,127.0
3124,E-3,373.0,1.0,100,127.0
3125,C#4,373.25,0.25,100,127.0
3126,B3,373.5,497/200,100,127.0
3127,E2,373.5,1.0,100,127.0
3128,E3,374.0,0.5,80,127.0
3129,E2,374.0,1.5,92,127.0
3130,E-3,374.0,1.0,100,127.0
3131,B3,374.5,0.5,80,127.0
3132,G#2,374.5,1.0,70,127.0
3133,E4,375.0,0.5,100,127.0
3134,E-3,375.0,0.5,100,127.0
3135,E-3,375.5,0.5,80,127.0
3136,E-2,375.5,497/200,93,127.0
3137,E2,375.5,3/200,92,127.0
3138,C2,375.5,1.0,100,127.0
3139,G#2,375.5,1.0,70,127.0
3140,E-3,375.5,0.5,100,127.0
3141,E4,376.0,1.5,100,127.0
3142,B3,376.0,0.5,80,127.0
3143,E-3,376.0,1.0,100,127.0
3144,E-4,376.5,0.5,80,127.0
3145,G#2,376.5,2.0,70,127.0
3146,E4,377.0,0.5,100,127.0
3147,E-3,377.0,1.0,100,127.0
3148,F#4,377.5,297/200,100,127.0
