,note_name,start_time,duration,velocity,tempo
731,A2,43.5,0.5,95,135.0
732,G#2,43.5,0.5,95,135.0
733,D2,43.5,0.5,95,135.0
734,G3,44.0,0.5,95,135.0
735,A1,44.0,0.5,95,135.0
736,G#2,44.0,0.5,95,135.0
737,E4,44.0,0.25,95,135.0
738,C4,44.0,0.25,95,135.0
739,A3,44.0,0.25,95,135.0
740,E3,44.0,0.25,95,135.0
741,A2,44.0,0.25,95,135.0
742,E4,44.25,0.25,95,135.0
743,C4,44.25,0.25,95,135.0
744,A3,44.25,0.25,95,135.0
745,E3,44.25,0.25,95,135.0
746,A2,44.25,0.25,95,135.0
747,G3,44.5,0.5,95,135.0
748,A1,44.5,0.5,95,135.0
749,G#2,44.5,0.5,95,135.0
750,E4,44.5,0.5,95,135.0
751,C4,44.5,0.5,95,135.0
752,A3,44.5,0.5,95,135.0
753,E3,44.5,0.5,95,135.0
754,A2,44.5,0.5,95,135.0
755,F#3,45.0,0.5,95,135.0
756,D2,45.0,0.5,95,135.0
757,F#4,45.0,0.5,95,135.0
758,D4,45.0,0.5,95,135.0
759,A3,45.0,0.5,95,135.0
760,D3,45.0,0.5,95,135.0
761,G#2,45.0,0.5,95,135.0
762,C2,45.0,0.5,95,135.0
763,G3,45.5,0.5,95,135.0
764,D2,45.5,0.5,95,135.0
765,G#2,45.5,0.5,95,135.0
766,F#4,45.5,0.25,95,135.0
767,D4,45.5,0.25,95,135.0
768,A3,45.5,0.25,95,135.0
769,D3,45.5,0.25,95,135.0
770,F#4,45.75,0.25,95,135.0
771,D4,45.75,0.25,95,135.0
772,A3,45.75,0.25,95,135.0
773,D3,45.75,0.25,95,135.0
774,F#3,46.0,0.5,95,135.0
775,D2,46.0,0.5,95,135.0
776,F#4,46.0,0.5,95,135.0
777,D4,46.0,0.5,95,135.0
778,A3,46.0,0.5,95,135.0
779,D3,46.0,0.5,95,135.0
780,G#2,46.0,0.5,95,135.0
781,C2,46.0,0.5,95,135.0
782,E3,46.5,0.5,95,135.0
783,F#2,46.5,0.5,95,135.0
784,F#4,46.5,0.5,95,135.0
785,D4,46.5,0.5,95,135.0
786,A3,46.5,0.5,95,135.0
787,D3,46.5,0.5,95,135.0
788,G#2,46.5,0.5,95,135.0
789,D2,46.5,0.5,95,135.0
790,D3,47.0,0.5,95,135.0
791,G2,47.0,0.5,95,135.0
792,G#2,47.0,0.5,95,135.0
793,F#4,47.0,0.25,95,135.0
794,D4,47.0,0.25,95,135.0
795,A3,47.0,0.25,95,135.0
796,D3,47.0,0.25,95,135.0
797,F#4,47.25,0.25,95,135.0
798,D4,47.25,0.25,95,135.0
799,A3,47.25,0.25,95,135.0
800,D3,47.25,0.25,95,135.0
801,B2,47.5,0.5,95,135.0
802,A2,47.5,0.5,95,135.0
803,G#2,47.5,0.5,95,135.0
804,F#4,47.5,0.5,95,135.0
805,D4,47.5,0.5,95,135.0
806,A3,47.5,0.5,95,135.0
807,D3,47.5,0.5,95,135.0
808,E3,48.0,0.5,95,135.0
809,E2,48.0,0.5,95,135.0
810,E4,48.0,0.5,95,135.0
811,B3,48.0,0.5,95,135.0
812,G3,48.0,0.5,95,135.0
813,E3,48.0,0.5,95,135.0
814,B2,48.0,0.5,95,135.0
815,E2,48.0,0.5,95,135.0
816,G#2,48.0,0.5,95,135.0
817,C2,48.0,0.5,95,135.0
818,E3,48.5,0.5,95,135.0
819,E2,48.5,0.5,95,135.0
820,G#2,48.5,0.5,95,135.0
821,E4,48.5,0.25,95,135.0
822,B3,48.5,0.25,95,135.0
823,G3,48.5,0.25,95,135.0
824,E3,48.5,0.25,95,135.0
825,B2,48.5,0.25,95,135.0
826,E2,48.5,0.25,95,135.0
827,E4,48.75,0.25,95,135.0
828,B3,48.75,0.25,95,135.0
829,G3,48.75,0.25,95,135.0
830,E3,48.75,0.25,95,135.0
831,B2,48.75,0.25,95,135.0
832,E2,48.75,0.25,95,135.0
833,E3,49.0,0.5,95,135.0
834,E2,49.0,0.5,95,135.0
835,E4,49.0,0.5,95,135.0
836,B3,49.0,0.5,95,135.0
837,G3,49.0,0.5,95,135.0
838,E3,49.0,0.5,95,135.0
839,B2,49.0,0.5,95,135.0
840,E2,49.0,0.5,95,135.0
841,G#2,49.0,0.5,95,135.0
842,C2,49.0,0.5,95,135.0
843,E3,49.5,0.5,95,135.0
844,E2,49.5,0.5,95,135.0
845,E4,49.5,0.5,95,135.0
846,B3,49.5,0.5,95,135.0
847,G3,49.5,0.5,95,135.0
848,E3,49.5,0.5,95,135.0
849,B2,49.5,0.5,95,135.0
850,E2,49.5,0.5,95,135.0
851,G#2,49.5,0.5,95,135.0
852,D2,49.5,0.5,95,135.0
853,D3,50.0,0.5,95,135.0
854,E2,50.0,0.5,95,135.0
855,G#2,50.0,0.5,95,135.0
856,E4,50.0,0.25,95,135.0
857,B3,50.0,0.25,95,135.0
858,G3,50.0,0.25,95,135.0
859,E3,50.0,0.25,95,135.0
860,B2,50.0,0.25,95,135.0
861,E2,50.0,0.25,95,135.0
862,E4,50.25,0.25,95,135.0
863,B3,50.25,0.25,95,135.0
864,G3,50.25,0.25,95,135.0
865,E3,50.25,0.25,95,135.0
866,B2,50.25,0.25,95,135.0
867,E2,50.25,0.25,95,135.0
868,E3,50.5,0.5,95,135.0
869,E2,50.5,0.5,95,135.0
870,G#2,50.5,0.5,95,135.0
871,E4,50.5,0.5,95,135.0
872,B3,50.5,0.5,95,135.0
873,G3,50.5,0.5,95,135.0
874,E3,50.5,0.5,95,135.0
875,B2,50.5,0.5,95,135.0
876,E2,50.5,0.5,95,135.0
877,G3,51.0,0.5,95,135.0
878,C2,51.0,0.5,95,135.0
879,E4,51.0,0.5,95,135.0
880,C4,51.0,0.5,95,135.0
881,G3,51.0,0.5,95,135.0
882,E3,51.0,0.5,95,135.0
883,C3,51.0,0.5,95,135.0
884,G#2,51.0,0.5,95,135.0
885,C2,51.0,0.5,95,135.0
886,G3,51.5,0.5,95,135.0
887,C2,51.5,0.5,95,135.0
888,G#2,51.5,0.5,95,135.0
889,E4,51.5,0.25,95,135.0
890,C4,51.5,0.25,95,135.0
891,G3,51.5,0.25,95,135.0
892,E3,51.5,0.25,95,135.0
893,C3,51.5,0.25,95,135.0
894,E4,51.75,0.25,95,135.0
895,C4,51.75,0.25,95,135.0
896,G3,51.75,0.25,95,135.0
897,E3,51.75,0.25,95,135.0
898,C3,51.75,0.25,95,135.0
899,G3,52.0,0.5,95,135.0
900,C2,52.0,0.5,95,135.0
901,E4,52.0,0.5,95,135.0
902,C4,52.0,0.5,95,135.0
903,G3,52.0,0.5,95,135.0
904,E3,52.0,0.5,95,135.0
905,C3,52.0,0.5,95,135.0
906,G#2,52.0,0.5,95,135.0
907,C2,52.0,0.5,95,135.0
908,G3,52.5,0.5,95,135.0
909,C2,52.5,0.5,95,135.0
910,E4,52.5,0.5,95,135.0
911,C4,52.5,0.5,95,135.0
912,G3,52.5,0.5,95,135.0
913,E3,52.5,0.5,95,135.0
914,C3,52.5,0.5,95,135.0
915,G#2,52.5,0.5,95,135.0
916,D2,52.5,0.5,95,135.0
917,F#3,53.0,0.5,95,135.0
918,C2,53.0,0.5,95,135.0
919,G#2,53.0,0.5,95,135.0
920,E4,53.0,0.25,95,135.0
921,C4,53.0,0.25,95,135.0
922,G3,53.0,0.25,95,135.0
923,E3,53.0,0.25,95,135.0
924,C3,53.0,0.25,95,135.0
925,E4,53.25,0.25,95,135.0
926,C4,53.25,0.25,95,135.0
927,G3,53.25,0.25,95,135.0
928,E3,53.25,0.25,95,135.0
929,C3,53.25,0.25,95,135.0
930,G3,53.5,0.5,95,135.0
931,C2,53.5,0.5,95,135.0
932,G#2,53.5,0.5,95,135.0
933,E4,53.5,0.5,95,135.0
934,C4,53.5,0.5,95,135.0
935,G3,53.5,0.5,95,135.0
936,E3,53.5,0.5,95,135.0
937,C3,53.5,0.5,95,135.0
938,A3,54.0,0.5,95,135.0
939,A1,54.0,0.5,95,135.0
940,E4,54.0,0.5,95,135.0
941,C4,54.0,0.5,95,135.0
942,A3,54.0,0.5,95,135.0
943,E3,54.0,0.5,95,135.0
944,A2,54.0,0.5,95,135.0
945,G#2,54.0,0.5,95,135.0
946,C2,54.0,0.5,95,135.0
947,A3,54.5,0.5,95,135.0
948,A1,54.5,0.5,95,135.0
949,G#2,54.5,0.5,95,135.0
950,E4,54.5,0.25,95,135.0
951,C4,54.5,0.25,95,135.0
952,A3,54.5,0.25,95,135.0
953,E3,54.5,0.25,95,135.0
954,A2,54.5,0.25,95,135.0
955,E4,54.75,0.25,95,135.0
956,C4,54.75,0.25,95,135.0
957,A3,54.75,0.25,95,135.0
958,E3,54.75,0.25,95,135.0
959,A2,54.75,0.25,95,135.0
960,A3,55.0,0.5,95,135.0
961,A1,55.0,0.5,95,135.0
962,E4,55.0,0.5,95,135.0
963,C4,55.0,0.5,95,135.0
964,A3,55.0,0.5,95,135.0
965,E3,55.0,0.5,95,135.0
966,A2,55.0,0.5,95,135.0
967,G#2,55.0,0.5,95,135.0
968,C2,55.0,0.5,95,135.0
969,G3,55.5,0.5,95,135.0
970,A1,55.5,0.5,95,135.0
971,E4,55.5,0.5,95,135.0
972,C4,55.5,0.5,95,135.0
973,A3,55.5,0.5,95,135.0
974,E3,55.5,0.5,95,135.0
975,A2,55.5,0.5,95,135.0
976,G#2,55.5,0.5,95,135.0
977,D2,55.5,0.5,95,135.0
978,G3,56.0,0.5,95,135.0
979,A1,56.0,0.5,95,135.0
980,G#2,56.0,0.5,95,135.0
981,E4,56.0,0.25,95,135.0
982,C4,56.0,0.25,95,135.0
983,A3,56.0,0.25,95,135.0
984,E3,56.0,0.25,95,135.0
985,A2,56.0,0.25,95,135.0
986,E4,56.25,0.25,95,135.0
987,C4,56.25,0.25,95,135.0
988,A3,56.25,0.25,95,135.0
989,E3,56.25,0.25,95,135.0
990,A2,56.25,0.25,95,135.0
991,G3,56.5,0.5,95,135.0
992,A1,56.5,0.5,95,135.0
993,G#2,56.5,0.5,95,135.0
994,E4,56.5,0.5,95,135.0
995,C4,56.5,0.5,95,135.0
996,A3,56.5,0.5,95,135.0
997,E3,56.5,0.5,95,135.0
998,A2,56.5,0.5,95,135.0
999,F#3,57.0,0.5,95,135.0
1000,D2,57.0,0.5,95,135.0
1001,F#4,57.0,0.5,95,135.0
1002,D4,57.0,0.5,95,135.0
1003,A3,57.0,0.5,95,135.0
1004,D3,57.0,0.5,95,135.0
1005,G#2,57.0,0.5,95,135.0
1006,C2,57.0,0.5,95,135.0
1007,G3,57.5,0.5,95,135.0
1008,D2,57.5,0.5,95,135.0
1009,G#2,57.5,0.5,95,135.0
1010,F#4,57.5,0.25,95,135.0
1011,D4,57.5,0.25,95,135.0
1012,A3,57.5,0.25,95,135.0
1013,D3,57.5,0.25,95,135.0
1014,F#4,57.75,0.25,95,135.0
1015,D4,57.75,0.25,95,135.0
1016,A3,57.75,0.25,95,135.0
1017,D3,57.75,0.25,95,135.0
1018,F#3,58.0,0.5,95,135.0
1019,D2,58.0,0.5,95,135.0
1020,F#4,58.0,0.5,95,135.0
1021,D4,58.0,0.5,95,135.0
1022,A3,58.0,0.5,95,135.0
1023,D3,58.0,0.5,95,135.0
1024,G#2,58.0,0.5,95,135.0
1025,C2,58.0,0.5,95,135.0
1026,E3,58.5,0.5,95,135.0
1027,F#2,58.5,0.5,95,135.0
1028,F#4,58.5,0.5,95,135.0
1029,D4,58.5,0.5,95,135.0
1030,A3,58.5,0.5,95,135.0
1031,D3,58.5,0.5,95,135.0
1032,G#2,58.5,0.5,95,135.0
1033,D2,58.5,0.5,95,135.0
1034,D3,59.0,0.5,95,135.0
1035,G2,59.0,0.5,95,135.0
1036,G#2,59.0,0.5,95,135.0
1037,F#4,59.0,0.25,95,135.0
1038,D4,59.0,0.25,95,135.0
1039,A3,59.0,0.25,95,135.0
1040,D3,59.0,0.25,95,135.0
1041,F#4,59.25,0.25,95,135.0
1042,D4,59.25,0.25,95,135.0
1043,A3,59.25,0.25,95,135.0
1044,D3,59.25,0.25,95,135.0
1045,B2,59.5,0.5,95,135.0
1046,A2,59.5,0.5,95,135.0
1047,G#2,59.5,0.5,95,135.0
1048,F#4,59.5,0.5,95,135.0
1049,D4,59.5,0.5,95,135.0
1050,A3,59.5,0.5,95,135.0
1051,D3,59.5,0.5,95,135.0
1052,E3,60.0,0.5,95,135.0
1053,E2,60.0,0.5,95,135.0
1054,E4,60.0,0.5,95,135.0
1055,B3,60.0,0.5,95,135.0
1056,G3,60.0,0.5,95,135.0
1057,E3,60.0,0.5,95,135.0
1058,B2,60.0,0.5,95,135.0
1059,E2,60.0,0.5,95,135.0
1060,G#2,60.0,0.5,95,135.0
1061,C2,60.0,0.5,95,135.0
1062,E3,60.5,0.5,95,135.0
1063,E2,60.5,0.5,95,135.0
1064,G#2,60.5,0.5,95,135.0
1065,E4,60.5,0.25,95,135.0
1066,B3,60.5,0.25,95,135.0
1067,G3,60.5,0.25,95,135.0
1068,E3,60.5,0.25,95,135.0
1069,B2,60.5,0.25,95,135.0
1070,E2,60.5,0.25,95,135.0
1071,E4,60.75,0.25,95,135.0
1072,B3,60.75,0.25,95,135.0
1073,G3,60.75,0.25,95,135.0
1074,E3,60.75,0.25,95,135.0
1075,B2,60.75,0.25,95,135.0
1076,E2,60.75,0.25,95,135.0
1077,E3,61.0,0.5,95,135.0
1078,E2,61.0,0.5,95,135.0
1079,E4,61.0,0.5,95,135.0
1080,B3,61.0,0.5,95,135.0
1081,G3,61.0,0.5,95,135.0
1082,E3,61.0,0.5,95,135.0
1083,B2,61.0,0.5,95,135.0
1084,E2,61.0,0.5,95,135.0
1085,G#2,61.0,0.5,95,135.0
1086,C2,61.0,0.5,95,135.0
1087,E3,61.5,0.5,95,135.0
1088,E2,61.5,0.5,95,135.0
1089,E4,61.5,0.5,95,135.0
1090,B3,61.5,0.5,95,135.0
1091,G3,61.5,0.5,95,135.0
1092,E3,61.5,0.5,95,135.0
1093,B2,61.5,0.5,95,135.0
1094,E2,61.5,0.5,95,135.0
1095,G#2,61.5,0.5,95,135.0
1096,D2,61.5,0.5,95,135.0
1097,D3,62.0,0.5,95,135.0
1098,E2,62.0,0.5,95,135.0
1099,G#2,62.0,0.5,95,135.0
1100,E4,62.0,0.25,95,135.0
1101,B3,62.0,0.25,95,135.0
1102,G3,62.0,0.25,95,135.0
1103,E3,62.0,0.25,95,135.0
1104,B2,62.0,0.25,95,135.0
1105,E2,62.0,0.25,95,135.0
1106,E4,62.25,0.25,95,135.0
1107,B3,62.25,0.25,95,135.0
1108,G3,62.25,0.25,95,135.0
1109,E3,62.25,0.25,95,135.0
1110,B2,62.25,0.25,95,135.0
1111,E2,62.25,0.25,95,135.0
1112,E3,62.5,0.5,95,135.0
1113,E2,62.5,0.5,95,135.0
1114,G#2,62.5,0.5,95,135.0
1115,E4,62.5,0.5,95,135.0
1116,B3,62.5,0.5,95,135.0
1117,G3,62.5,0.5,95,135.0
1118,E3,62.5,0.5,95,135.0
1119,B2,62.5,0.5,95,135.0
1120,E2,62.5,0.5,95,135.0
1121,G3,63.0,0.5,95,135.0
1122,C2,63.0,0.5,95,135.0
1123,E4,63.0,0.5,95,135.0
1124,C4,63.0,0.5,95,135.0
1125,G3,63.0,0.5,95,135.0
1126,E3,63.0,0.5,95,135.0
1127,C3,63.0,0.5,95,135.0
1128,G#2,63.0,0.5,95,135.0
1129,C2,63.0,0.5,95,135.0
1130,G3,63.5,0.5,95,135.0
1131,C2,63.5,0.5,95,135.0
1132,G#2,63.5,0.5,95,135.0
1133,E4,63.5,0.25,95,135.0
1134,C4,63.5,0.25,95,135.0
1135,G3,63.5,0.25,95,135.0
1136,E3,63.5,0.25,95,135.0
1137,C3,63.5,0.25,95,135.0
1138,E4,63.75,0.25,95,135.0
1139,C4,63.75,0.25,95,135.0
1140,G3,63.75,0.25,95,135.0
1141,E3,63.75,0.25,95,135.0
1142,C3,63.75,0.25,95,135.0
1143,G3,64.0,0.5,95,135.0
1144,C2,64.0,0.5,95,135.0
1145,E4,64.0,0.5,95,135.0
1146,C4,64.0,0.5,95,135.0
1147,G3,64.0,0.5,95,135.0
1148,E3,64.0,0.5,95,135.0
1149,C3,64.0,0.5,95,135.0
1150,G#2,64.0,0.5,95,135.0
1151,C2,64.0,0.5,95,135.0
1152,G3,64.5,0.5,95,135.0
1153,C2,64.5,0.5,95,135.0
1154,E4,64.5,0.5,95,135.0
1155,C4,64.5,0.5,95,135.0
1156,G3,64.5,0.5,95,135.0
1157,E3,64.5,0.5,95,135.0
1158,C3,64.5,0.5,95,135.0
1159,G#2,64.5,0.5,95,135.0
1160,D2,64.5,0.5,95,135.0
1161,F#3,65.0,0.5,95,135.0
1162,C2,65.0,0.5,95,135.0
1163,G#2,65.0,0.5,95,135.0
1164,E4,65.0,0.25,95,135.0
1165,C4,65.0,0.25,95,135.0
1166,G3,65.0,0.25,95,135.0
1167,E3,65.0,0.25,95,135.0
1168,C3,65.0,0.25,95,135.0
1169,E4,65.25,0.25,95,135.0
1170,C4,65.25,0.25,95,135.0
1171,G3,65.25,0.25,95,135.0
1172,E3,65.25,0.25,95,135.0
1173,C3,65.25,0.25,95,135.0
1174,G3,65.5,0.5,95,135.0
1175,C2,65.5,0.5,95,135.0
1176,G#2,65.5,0.5,95,135.0
1177,E4,65.5,0.5,95,135.0
1178,C4,65.5,0.5,95,135.0
1179,G3,65.5,0.5,95,135.0
1180,E3,65.5,0.5,95,135.0
1181,C3,65.5,0.5,95,135.0
1182,A3,66.0,0.5,95,135.0
1183,A1,66.0,0.5,95,135.0
1184,E4,66.0,0.5,95,135.0
1185,C4,66.0,0.5,95,135.0
1186,A3,66.0,0.5,95,135.0
1187,E3,66.0,0.5,95,135.0
1188,A2,66.0,0.5,95,135.0
1189,G#2,66.0,0.5,95,135.0
1190,C2,66.0,0.5,95,135.0
1191,A3,66.5,0.5,95,135.0
1192,A1,66.5,0.5,95,135.0
1193,G#2,66.5,0.5,95,135.0
1194,E4,66.5,0.25,95,135.0
1195,C4,66.5,0.25,95,135.0
1196,A3,66.5,0.25,95,135.0
1197,E3,66.5,0.25,95,135.0
1198,A2,66.5,0.25,95,135.0
1199,E4,66.75,0.25,95,135.0
1200,C4,66.75,0.25,95,135.0
1201,A3,66.75,0.25,95,135.0
1202,E3,66.75,0.25,95,135.0
1203,A2,66.75,0.25,95,135.0
1204,A3,67.0,0.5,95,135.0
1205,A1,67.0,0.5,95,135.0
1206,E4,67.0,0.5,95,135.0
1207,C4,67.0,0.5,95,135.0
1208,A3,67.0,0.5,95,135.0
1209,E3,67.0,0.5,95,135.0
1210,A2,67.0,0.5,95,135.0
1211,G#2,67.0,0.5,95,135.0
1212,C2,67.0,0.5,95,135.0
1213,G3,67.5,0.5,95,135.0
1214,A1,67.5,0.5,95,135.0
1215,E4,67.5,0.5,95,135.0
1216,C4,67.5,0.5,95,135.0
1217,A3,67.5,0.5,95,135.0
1218,E3,67.5,0.5,95,135.0
1219,A2,67.5,0.5,95,135.0
1220,G#2,67.5,0.5,95,135.0
1221,D2,67.5,0.5,95,135.0
1222,G3,68.0,0.5,95,135.0
1223,A1,68.0,0.5,95,135.0
1224,G#2,68.0,0.5,95,135.0
1225,E4,68.0,0.25,95,135.0
1226,C4,68.0,0.25,95,135.0
1227,A3,68.0,0.25,95,135.0
1228,E3,68.0,0.25,95,135.0
1229,A2,68.0,0.25,95,135.0
1230,E4,68.25,0.25,95,135.0
1231,C4,68.25,0.25,95,135.0
1232,A3,68.25,0.25,95,135.0
1233,E3,68.25,0.25,95,135.0
1234,A2,68.25,0.25,95,135.0
1235,G3,68.5,0.5,95,135.0
1236,A1,68.5,0.5,95,135.0
1237,G#2,68.5,0.5,95,135.0
1238,E4,68.5,0.5,95,135.0
1239,C4,68.5,0.5,95,135.0
1240,A3,68.5,0.5,95,135.0
1241,E3,68.5,0.5,95,135.0
1242,A2,68.5,0.5,95,135.0
1243,F#3,69.0,0.5,95,135.0
1244,D2,69.0,0.5,95,135.0
1245,F#4,69.0,0.5,95,135.0
1246,D4,69.0,0.5,95,135.0
1247,A3,69.0,0.5,95,135.0
1248,D3,69.0,0.5,95,135.0
1249,G#2,69.0,0.5,95,135.0
1250,C2,69.0,0.5,95,135.0
1251,G3,69.5,0.5,95,135.0
1252,D2,69.5,0.5,95,135.0
1253,G#2,69.5,0.5,95,135.0
1254,F#4,69.5,0.25,95,135.0
1255,D4,69.5,0.25,95,135.0
1256,A3,69.5,0.25,95,135.0
1257,D3,69.5,0.25,95,135.0
1258,F#4,69.75,0.25,95,135.0
1259,D4,69.75,0.25,95,135.0
1260,A3,69.75,0.25,95,135.0
1261,D3,69.75,0.25,95,135.0
1262,F#3,70.0,0.5,95,135.0
1263,D2,70.0,0.5,95,135.0
1264,F#4,70.0,0.5,95,135.0
1265,D4,70.0,0.5,95,135.0
1266,A3,70.0,0.5,95,135.0
1267,D3,70.0,0.5,95,135.0
1268,G#2,70.0,0.5,95,135.0
1269,C2,70.0,0.5,95,135.0
1270,E3,70.5,0.5,95,135.0
1271,F#2,70.5,0.5,95,135.0
1272,F#4,70.5,0.5,95,135.0
1273,D4,70.5,0.5,95,135.0
1274,A3,70.5,0.5,95,135.0
1275,D3,70.5,0.5,95,135.0
1276,G#2,70.5,0.5,95,135.0
1277,D2,70.5,0.5,95,135.0
1278,D3,71.0,0.5,95,135.0
1279,G2,71.0,0.5,95,135.0
1280,F#4,71.0,0.25,95,135.0
1281,D4,71.0,0.25,95,135.0
1282,A3,71.0,0.25,95,135.0
1283,D3,71.0,0.25,95,135.0
1284,G#2,71.0,0.5,95,135.0
1285,C2,71.0,0.5,95,135.0
1286,F#4,71.25,0.25,95,135.0
1287,D4,71.25,0.25,95,135.0
1288,A3,71.25,0.25,95,135.0
1289,D3,71.25,0.25,95,135.0
1290,B2,71.5,0.5,95,135.0
1291,A2,71.5,0.5,95,135.0
1292,F#4,71.5,0.5,95,135.0
1293,D4,71.5,0.5,95,135.0
1294,A3,71.5,0.5,95,135.0
1295,D3,71.5,0.5,95,135.0
1296,G#2,71.5,0.5,95,135.0
1297,C2,71.5,0.5,95,135.0
1298,E3,72.0,2.0,95,135.0
1299,E2,72.0,0.5,95,135.0
1300,E4,72.0,0.5,95,135.0
1301,B3,72.0,0.5,95,135.0
1302,G3,72.0,0.5,95,135.0
1303,E3,72.0,0.5,95,135.0
1304,B2,72.0,0.5,95,135.0
1305,E2,72.0,0.5,95,135.0
1306,G#2,72.0,0.5,95,135.0
1307,C2,72.0,0.5,95,135.0
1308,C#3,72.0,0.5,95,135.0
1309,E2,72.5,0.5,95,135.0
1310,G#2,72.5,0.5,95,135.0
1311,E4,72.5,0.25,95,135.0
1312,B3,72.5,0.25,95,135.0
1313,G3,72.5,0.25,95,135.0
1314,E3,72.5,0.25,95,135.0
1315,B2,72.5,0.25,95,135.0
1316,E2,72.5,0.25,95,135.0
1317,E4,72.75,0.25,95,135.0
1318,B3,72.75,0.25,95,135.0
1319,G3,72.75,0.25,95,135.0
1320,E3,72.75,0.25,95,135.0
1321,B2,72.75,0.25,95,135.0
1322,E2,72.75,0.25,95,135.0
1323,E2,73.0,0.5,95,135.0
1324,E4,73.0,0.5,95,135.0
1325,B3,73.0,0.5,95,135.0
1326,G3,73.0,0.5,95,135.0
1327,E3,73.0,0.5,95,135.0
1328,B2,73.0,0.5,95,135.0
1329,E2,73.0,0.5,95,135.0
1330,G#2,73.0,0.5,95,135.0
1331,C2,73.0,0.5,95,135.0
1332,E2,73.5,0.5,95,135.0
1333,E4,73.5,0.5,95,135.0
1334,B3,73.5,0.5,95,135.0
1335,G3,73.5,0.5,95,135.0
1336,E3,73.5,0.5,95,135.0
1337,B2,73.5,0.5,95,135.0
1338,E2,73.5,0.5,95,135.0
1339,G#2,73.5,0.5,95,135.0
1340,D2,73.5,0.5,95,135.0
1341,E2,74.0,0.5,95,135.0
1342,G#2,74.0,0.5,95,135.0
1343,E4,74.0,0.25,95,135.0
1344,B3,74.0,0.25,95,135.0
1345,G3,74.0,0.25,95,135.0
1346,E3,74.0,0.25,95,135.0
1347,B2,74.0,0.25,95,135.0
1348,E2,74.0,0.25,95,135.0
1349,E4,74.25,0.25,95,135.0
1350,B3,74.25,0.25,95,135.0
1351,G3,74.25,0.25,95,135.0
1352,E3,74.25,0.25,95,135.0
1353,B2,74.25,0.25,95,135.0
1354,E2,74.25,0.25,95,135.0
1355,E2,74.5,0.5,95,135.0
1356,G#2,74.5,0.5,95,135.0
1357,E4,74.5,0.5,95,135.0
1358,B3,74.5,0.5,95,135.0
1359,G3,74.5,0.5,95,135.0
1360,E3,74.5,0.5,95,135.0
1361,B2,74.5,0.5,95,135.0
1362,E2,74.5,0.5,95,135.0
1363,C2,75.0,0.5,95,135.0
1364,E4,75.0,0.5,95,135.0
1365,C4,75.0,0.5,95,135.0
1366,G3,75.0,0.5,95,135.0
1367,E3,75.0,0.5,95,135.0
1368,C3,75.0,0.5,95,135.0
1369,G#2,75.0,0.5,95,135.0
1370,C2,75.0,0.5,95,135.0
1371,C2,75.5,0.5,95,135.0
1372,G#2,75.5,0.5,95,135.0
1373,E4,75.5,0.25,95,135.0
1374,C4,75.5,0.25,95,135.0
1375,G3,75.5,0.25,95,135.0
1376,E3,75.5,0.25,95,135.0
1377,C3,75.5,0.25,95,135.0
1378,E4,75.75,0.25,95,135.0
1379,C4,75.75,0.25,95,135.0
1380,G3,75.75,0.25,95,135.0
1381,E3,75.75,0.25,95,135.0
1382,C3,75.75,0.25,95,135.0
1383,C2,76.0,0.5,95,135.0
1384,E4,76.0,0.5,95,135.0
1385,C4,76.0,0.5,95,135.0
1386,G3,76.0,0.5,95,135.0
1387,E3,76.0,0.5,95,135.0
1388,C3,76.0,0.5,95,135.0
1389,G#2,76.0,0.5,95,135.0
1390,C2,76.0,0.5,95,135.0
1391,C2,76.5,0.5,95,135.0
1392,E4,76.5,0.5,95,135.0
1393,C4,76.5,0.5,95,135.0
1394,G3,76.5,0.5,95,135.0
1395,E3,76.5,0.5,95,135.0
1396,C3,76.5,0.5,95,135.0
1397,G#2,76.5,0.5,95,135.0
1398,D2,76.5,0.5,95,135.0
1399,C2,77.0,0.5,95,135.0
1400,G#2,77.0,0.5,95,135.0
1401,E4,77.0,0.25,95,135.0
1402,C4,77.0,0.25,95,135.0
1403,G3,77.0,0.25,95,135.0
1404,E3,77.0,0.25,95,135.0
1405,C3,77.0,0.25,95,135.0
1406,E4,77.25,0.25,95,135.0
1407,C4,77.25,0.25,95,135.0
1408,G3,77.25,0.25,95,135.0
1409,E3,77.25,0.25,95,135.0
1410,C3,77.25,0.25,95,135.0
1411,C2,77.5,0.5,95,135.0
1412,G#2,77.5,0.5,95,135.0
1413,E4,77.5,0.5,95,135.0
1414,C4,77.5,0.5,95,135.0
1415,G3,77.5,0.5,95,135.0
1416,E3,77.5,0.5,95,135.0
1417,C3,77.5,0.5,95,135.0
1418,A1,78.0,0.5,95,135.0
1419,E4,78.0,0.5,95,135.0
1420,C4,78.0,0.5,95,135.0
1421,A3,78.0,0.5,95,135.0
1422,E3,78.0,0.5,95,135.0
1423,A2,78.0,0.5,95,135.0
1424,G#2,78.0,0.5,95,135.0
1425,C2,78.0,0.5,95,135.0
1426,A1,78.5,0.5,95,135.0
1427,G#2,78.5,0.5,95,135.0
1428,E4,78.5,0.25,95,135.0
1429,C4,78.5,0.25,95,135.0
1430,A3,78.5,0.25,95,135.0
1431,E3,78.5,0.25,95,135.0
1432,A2,78.5,0.25,95,135.0
1433,E4,78.75,0.25,95,135.0
1434,C4,78.75,0.25,95,135.0
1435,A3,78.75,0.25,95,135.0
1436,E3,78.75,0.25,95,135.0
1437,A2,78.75,0.25,95,135.0
