,note_name,start_time,duration,velocity,tempo
2547,A4,144.0,0.25,102,111.0
2548,D4,144.0,0.25,102,111.0
2549,A4,144.0,0.25,77,111.0
2550,D4,144.0,0.25,77,111.0
2551,B3,144.25,0.25,81,111.0
2552,B3,144.25,0.25,56,111.0
2553,B4,144.25,7/40,127,111.0
2554,B3,144.5,0.25,84,111.0
2555,B3,144.5,0.25,59,111.0
2556,G#4,144.5,233/1000,127,111.0
2557,G#2,144.5,0.25,84,111.0
2558,E1,144.75,0.25,66,111.0
2559,E1,144.75,0.25,66,111.0
2560,C2,144.75,29/500,66,111.0
2561,E4,144.75,0.25,95,111.0
2562,A4,144.75,0.25,95,111.0
2563,D4,144.75,0.25,95,111.0
2564,E4,144.75,0.25,70,111.0
2565,A4,144.75,0.25,70,111.0
2566,D4,144.75,0.25,70,111.0
2567,B3,145.0,0.25,79,111.0
2568,B3,145.0,0.25,54,111.0
2569,F#1,145.0,0.5,109,111.0
2570,F#1,145.0,0.5,109,111.0
2571,A4,145.0,3/10,127,111.0
2572,D2,145.0,1.75,104,111.0
2573,G#2,145.0,0.25,114,111.0
2574,C2,145.0,183/1000,66,111.0
2575,G#1,145.5,0.5,66,111.0
2576,G#1,145.5,0.5,66,111.0
2577,B4,145.5,0.25,127,111.0
2578,G#2,145.5,0.25,86,111.0
2579,C2,145.5,7/40,92,111.0
2580,G#4,145.5,0.5,109,111.0
2581,E4,145.5,0.5,109,111.0
2582,B3,145.5,0.5,109,111.0
2583,G#4,145.5,0.5,84,111.0
2584,E4,145.5,0.5,84,111.0
2585,B3,145.5,0.5,84,111.0
2586,A1,146.0,0.5,83,111.0
2587,A1,146.0,0.5,83,111.0
2588,D5,146.0,3/20,127,111.0
2589,G#2,146.0,0.25,100,111.0
2590,C2,146.0,27/250,99,111.0
2591,C3,146.0,27/250,99,111.0
2592,D5,146.25,1/5,127,111.0
2593,C2,146.25,1/5,66,111.0
2594,C#5,146.5,133/1000,127,111.0
2595,G#2,146.5,0.25,92,111.0
2596,C3,146.5,27/250,104,111.0
2597,B3,146.5,0.5,101,111.0
2598,G#4,146.5,0.5,101,111.0
2599,E4,146.5,0.5,101,111.0
2600,B3,146.5,0.5,76,111.0
2601,G#4,146.5,0.5,76,111.0
2602,E4,146.5,0.5,76,111.0
2603,A1,146.75,0.25,85,111.0
2604,A1,146.75,0.25,85,111.0
2605,C#5,146.75,167/1000,127,111.0
2606,C2,146.75,1/10,85,111.0
2607,G#1,147.0,0.5,92,111.0
2608,G#1,147.0,0.5,92,111.0
2609,B4,147.0,129/500,127,111.0
2610,D2,147.0,0.25,113,111.0
2611,G#2,147.0,0.25,89,111.0
2612,C2,147.0,121/500,72,111.0
2613,B2,147.0,1/20,82,111.0
2614,G#4,147.25,26/125,127,111.0
2615,B2,147.25,27/250,97,111.0
2616,A1,147.5,0.5,70,111.0
2617,A1,147.5,0.5,70,111.0
2618,A4,147.5,26/125,115,111.0
2619,D2,147.5,0.25,97,111.0
2620,B-2,147.5,0.25,100,111.0
2621,C2,147.5,24/125,86,111.0
2622,A2,147.5,29/500,94,111.0
2623,B3,147.525,167/1000,85,111.0
2624,B3,147.725,11/40,54,111.0
2625,B4,147.75,233/1000,127,111.0
2626,D2,147.75,0.25,83,111.0
2627,A2,147.75,3/40,90,111.0
2628,B1,148.0,0.5,99,111.0
2629,B1,148.0,0.5,99,111.0
2630,D2,148.0,0.5,125,111.0
2631,D2,148.0,0.25,83,111.0
2632,G#2,148.0,0.25,104,111.0
2633,C2,148.0,17/40,104,111.0
2634,B3,148.0,1/125,54,111.0
2635,F#4,148.0,0.25,96,111.0
2636,B3,148.0,0.25,96,111.0
2637,D4,148.0,0.25,96,111.0
2638,F#4,148.0,0.25,71,111.0
2639,B3,148.0,0.25,71,111.0
2640,D4,148.0,0.25,71,111.0
2641,F#4,148.025,429/500,109,111.0
2642,B3,148.25,0.25,91,111.0
2643,B3,148.25,0.25,66,111.0
2644,B3,148.5,0.25,71,111.0
2645,B3,148.5,0.25,46,111.0
2646,G#2,148.5,0.25,79,111.0
2647,B1,148.75,0.25,86,111.0
2648,B1,148.75,0.25,86,111.0
2649,C2,148.75,1/10,66,111.0
2650,D4,148.75,0.25,104,111.0
2651,F#4,148.75,0.25,104,111.0
2652,B3,148.75,0.25,104,111.0
2653,D4,148.75,0.25,79,111.0
2654,F#4,148.75,0.25,79,111.0
2655,B3,148.75,0.25,79,111.0
2656,B3,148.992,23/40,97,111.0
2657,B1,149.0,0.25,90,111.0
2658,B1,149.0,0.25,90,111.0
2659,D2,149.0,0.75,120,111.0
2660,G#2,149.0,0.25,109,111.0
2661,C2,149.0,129/500,74,111.0
2662,B3,149.25,0.25,77,111.0
2663,B3,149.25,0.25,52,111.0
2664,A1,149.5,0.5,101,111.0
2665,A1,149.5,0.5,101,111.0
2666,G#2,149.5,0.25,81,111.0
2667,C2,149.5,24/125,97,111.0
2668,F#4,149.5,0.25,105,111.0
2669,D4,149.5,0.25,105,111.0
2670,B3,149.5,0.25,105,111.0
2671,F#4,149.5,0.25,80,111.0
2672,D4,149.5,0.25,80,111.0
2673,B3,149.5,0.25,80,111.0
2674,D4,149.542,1.0,104,111.0
2675,B1,150.0,0.5,97,111.0
2676,B1,150.0,0.5,97,111.0
2677,G#2,150.0,0.25,100,111.0
2678,C2,150.0,3/40,78,111.0
2679,C2,150.25,24/125,72,111.0
2680,E4,150.475,7/10,73,111.0
2681,B3,150.5,0.5,99,111.0
2682,B3,150.5,0.5,74,111.0
2683,G#2,150.5,0.25,84,111.0
2684,F#4,150.5,0.25,111,111.0
2685,D4,150.5,0.25,111,111.0
2686,F#4,150.5,0.25,86,111.0
2687,D4,150.5,0.25,86,111.0
2688,B1,150.75,0.25,83,111.0
2689,B1,150.75,0.25,83,111.0
2690,C2,150.75,0.125,92,111.0
2691,A1,151.0,0.5,76,111.0
2692,A1,151.0,0.5,76,111.0
2693,D2,151.0,1.0,123,111.0
2694,E2,151.0,0.25,104,111.0
2695,G#2,151.0,0.25,109,111.0
2696,C2,151.0,0.25,72,111.0
2697,B1,151.5,0.5,104,111.0
2698,B1,151.5,0.5,104,111.0
2699,G#2,151.5,0.25,96,111.0
2700,C2,151.5,183/1000,99,111.0
2701,E1,152.0,0.5,88,111.0
2702,E1,152.0,0.5,88,111.0
2703,D2,152.0,0.5,123,111.0
2704,G#2,152.0,0.25,109,111.0
2705,C2,152.0,383/1000,97,111.0
2706,E4,152.0,0.25,108,111.0
2707,B3,152.0,0.25,108,111.0
2708,G#4,152.0,0.25,108,111.0
2709,E4,152.0,0.25,83,111.0
2710,B3,152.0,0.25,83,111.0
2711,G#4,152.0,0.25,83,111.0
2712,B3,152.25,0.25,93,111.0
2713,B3,152.25,0.25,68,111.0
2714,B3,152.5,0.25,66,111.0
2715,B3,152.5,0.25,41,111.0
2716,G#2,152.5,0.25,86,111.0
2717,E1,152.75,0.25,67,111.0
2718,E1,152.75,0.25,67,111.0
2719,C2,152.75,23/250,73,111.0
2720,E4,152.75,0.25,97,111.0
2721,B3,152.75,0.25,97,111.0
2722,G#4,152.75,0.25,97,111.0
2723,E4,152.75,0.25,72,111.0
2724,B3,152.75,0.25,72,111.0
2725,G#4,152.75,0.25,72,111.0
2726,F#1,153.0,0.5,119,111.0
2727,F#1,153.0,0.5,119,111.0
2728,D2,153.0,1.75,123,111.0
2729,G#2,153.0,0.25,104,111.0
2730,C2,153.0,121/500,73,111.0
2731,B3,153.25,0.25,79,111.0
2732,B3,153.25,0.25,54,111.0
2733,A3,153.5,0.25,93,111.0
2734,A3,153.5,0.25,68,111.0
2735,G#1,153.5,0.5,92,111.0
2736,G#1,153.5,0.5,92,111.0
2737,G#2,153.5,0.25,92,111.0
2738,C2,153.5,79/500,83,111.0
2739,E4,153.5,0.5,96,111.0
2740,D4,153.5,0.5,96,111.0
2741,E4,153.5,0.5,70,111.0
2742,D4,153.5,0.5,70,111.0
2743,A1,154.0,0.5,107,111.0
2744,A1,154.0,0.5,107,111.0
2745,G#2,154.0,0.25,100,111.0
2746,C2,154.0,23/250,88,111.0
2747,C2,154.25,24/125,67,111.0
2748,G#2,154.5,0.25,89,111.0
2749,E4,154.5,0.75,92,111.0
2750,C#4,154.5,0.75,92,111.0
2751,A3,154.5,0.75,92,111.0
2752,E4,154.5,0.75,67,111.0
2753,C#4,154.5,0.75,67,111.0
2754,A3,154.5,0.75,67,111.0
2755,A1,154.75,0.25,94,111.0
2756,A1,154.75,0.25,94,111.0
2757,C2,154.75,0.125,94,111.0
2758,B3,154.967,74/125,92,111.0
2759,A1,155.0,0.5,78,111.0
2760,A1,155.0,0.5,78,111.0
2761,D2,155.0,1.0,123,111.0
2762,G#2,155.0,0.25,109,111.0
2763,C2,155.0,121/500,69,111.0
2764,D4,155.483,51/125,88,111.0
2765,A3,155.5,0.25,76,111.0
2766,A3,155.5,0.25,51,111.0
2767,G#1,155.5,0.25,114,111.0
2768,G#1,155.5,0.25,114,111.0
2769,G#2,155.5,0.25,89,111.0
2770,C2,155.5,71/500,78,111.0
2771,A1,155.75,0.25,83,111.0
2772,A1,155.75,0.25,83,111.0
2773,F#4,155.992,1/125,100,111.0
2774,B1,156.0,0.5,104,111.0
2775,B1,156.0,0.5,104,111.0
2776,D2,156.0,0.75,123,111.0
2777,G#2,156.0,0.25,100,111.0
2778,C2,156.0,433/1000,104,111.0
2779,F#4,156.0,124/125,100,111.0
2780,F#4,156.0,0.25,100,111.0
2781,B3,156.0,0.25,100,111.0
2782,D4,156.0,0.25,100,111.0
2783,F#4,156.0,0.25,75,111.0
2784,B3,156.0,0.25,75,111.0
2785,D4,156.0,0.25,75,111.0
2786,B3,156.25,0.25,83,111.0
2787,B3,156.25,0.25,58,111.0
2788,B3,156.5,0.25,58,111.0
2789,B3,156.5,0.25,33,111.0
2790,G#2,156.5,0.25,86,111.0
2791,B1,156.75,0.25,90,111.0
2792,B1,156.75,0.25,90,111.0
2793,C2,156.75,0.125,92,111.0
2794,F#4,156.75,0.25,99,111.0
2795,D4,156.75,0.25,99,111.0
2796,B3,156.75,0.25,99,111.0
2797,F#4,156.75,0.25,74,111.0
2798,D4,156.75,0.25,74,111.0
2799,B3,156.75,0.25,74,111.0
2800,B1,157.0,0.5,88,111.0
2801,B1,157.0,0.5,88,111.0
2802,D2,157.0,1.75,120,111.0
2803,G#2,157.0,0.25,104,111.0
2804,C2,157.0,0.25,71,111.0
2805,B3,157.017,19/40,97,111.0
2806,B3,157.25,0.25,78,111.0
2807,B3,157.25,0.25,53,111.0
2808,A1,157.5,0.5,94,111.0
2809,A1,157.5,0.5,94,111.0
2810,G#2,157.5,0.25,92,111.0
2811,C2,157.5,167/1000,86,111.0
2812,D4,157.5,1067/1000,107,111.0
2813,F#4,157.5,0.25,103,111.0
2814,D4,157.5,0.25,103,111.0
2815,B3,157.5,0.25,103,111.0
2816,F#4,157.5,0.25,78,111.0
2817,D4,157.5,0.25,78,111.0
2818,B3,157.5,0.25,78,111.0
2819,B1,158.0,0.5,99,111.0
2820,B1,158.0,0.5,99,111.0
2821,G#2,158.0,0.25,109,111.0
2822,C2,158.0,3/40,86,111.0
2823,C2,158.25,24/125,71,111.0
2824,G#2,158.5,0.25,96,111.0
2825,E4,158.5,0.5,86,111.0
2826,F#4,158.5,0.25,104,111.0
2827,B3,158.5,0.25,104,111.0
2828,D4,158.5,0.25,104,111.0
2829,F#4,158.5,0.25,79,111.0
2830,B3,158.5,0.25,79,111.0
2831,D4,158.5,0.25,79,111.0
2832,B1,158.75,0.25,99,111.0
2833,B1,158.75,0.25,99,111.0
2834,C2,158.75,1/10,78,111.0
2835,A1,159.0,0.5,107,111.0
2836,A1,159.0,0.5,107,111.0
2837,D2,159.0,1.0,125,111.0
2838,G#2,159.0,0.25,104,111.0
2839,C2,159.0,233/1000,66,111.0
2840,B3,159.008,271/500,92,111.0
2841,D4,159.475,0.5,97,111.0
2842,B1,159.5,0.5,101,111.0
2843,B1,159.5,0.5,101,111.0
2844,G#2,159.5,0.25,92,111.0
2845,C2,159.5,183/1000,82,111.0
2846,E1,160.0,0.5,110,111.0
2847,E1,160.0,0.5,110,111.0
2848,D2,160.0,0.75,125,111.0
2849,G#2,160.0,0.25,109,111.0
2850,C2,160.0,51/125,117,111.0
2851,C2,160.0,0.5,104,111.0
2852,G#4,160.0,0.25,89,111.0
2853,E4,160.0,0.25,89,111.0
2854,A4,160.0,0.25,89,111.0
2855,G#4,160.0,0.25,64,111.0
2856,E4,160.0,0.25,64,111.0
2857,A4,160.0,0.25,64,111.0
2858,C3,160.033,67/1000,54,111.0
2859,F#4,160.033,833/1000,104,111.0
2860,D4,160.25,0.25,48,111.0
2861,B3,160.25,0.25,48,111.0
2862,D4,160.25,0.25,23,111.0
2863,B3,160.25,0.25,23,111.0
2864,B3,160.5,0.25,78,111.0
2865,B3,160.5,0.25,53,111.0
2866,G#2,160.5,0.25,100,111.0
2867,E1,160.75,0.25,76,111.0
2868,E1,160.75,0.25,76,111.0
2869,C2,160.75,67/1000,94,111.0
2870,E4,160.75,0.25,93,111.0
2871,D4,160.75,0.25,93,111.0
2872,A4,160.75,0.25,93,111.0
2873,E4,160.75,0.25,68,111.0
2874,D4,160.75,0.25,68,111.0
2875,A4,160.75,0.25,68,111.0
2876,C3,160.983,3/20,68,111.0
2877,B3,161.0,0.25,80,111.0
2878,B3,161.0,0.25,55,111.0
2879,F#1,161.0,0.5,114,111.0
2880,F#1,161.0,0.5,114,111.0
2881,D2,161.0,1.25,117,111.0
2882,G#2,161.0,0.25,109,111.0
2883,C2,161.0,167/1000,79,111.0
2884,F#4,161.017,39/40,100,111.0
2885,B3,161.25,0.25,72,111.0
2886,B3,161.25,0.25,47,111.0
2887,G#1,161.5,0.5,109,111.0
2888,G#1,161.5,0.5,109,111.0
2889,G#2,161.5,0.25,100,111.0
2890,C2,161.5,167/1000,101,111.0
2891,E4,161.5,0.5,92,111.0
2892,G#4,161.5,0.5,92,111.0
2893,B3,161.5,0.5,92,111.0
2894,E4,161.5,0.5,67,111.0
2895,G#4,161.5,0.5,67,111.0
2896,B3,161.5,0.5,67,111.0
2897,B2,161.508,29/500,54,111.0
2898,B2,161.825,26/125,67,111.0
2899,A1,162.0,0.5,110,111.0
2900,A1,162.0,0.5,110,111.0
2901,G#2,162.0,0.25,100,111.0
2902,C2,162.0,83/1000,90,111.0
2903,E4,162.017,0.25,99,111.0
2904,D4,162.217,121/500,94,111.0
2905,D2,162.25,0.5,104,111.0
2906,C2,162.25,79/500,66,111.0
2907,B2,162.325,167/1000,55,111.0
2908,B3,162.467,101/125,97,111.0
2909,G#2,162.5,0.25,100,111.0
2910,B3,162.5,0.5,109,111.0
2911,G#4,162.5,0.5,109,111.0
2912,E4,162.5,0.5,109,111.0
2913,B3,162.5,0.5,84,111.0
2914,G#4,162.5,0.5,84,111.0
2915,E4,162.5,0.5,84,111.0
2916,A1,162.75,0.25,82,111.0
2917,A1,162.75,0.25,82,111.0
2918,C2,162.75,67/1000,80,111.0
2919,A2,162.783,117/1000,69,111.0
2920,A1,163.0,0.5,88,111.0
2921,A1,163.0,0.5,88,111.0
2922,D2,163.0,0.25,125,111.0
2923,G#2,163.0,0.25,96,111.0
2924,C2,163.0,9/40,73,111.0
2925,A2,163.067,183/1000,63,111.0
2926,G#1,163.5,0.25,100,111.0
2927,G#1,163.5,0.25,100,111.0
2928,D2,163.5,0.25,90,111.0
2929,G#2,163.5,0.25,92,111.0
2930,C2,163.5,24/125,76,111.0
2931,G2,163.517,167/1000,86,111.0
2932,B3,163.533,9/20,107,111.0
2933,A1,163.75,0.25,90,111.0
2934,A1,163.75,0.25,90,111.0
2935,D2,163.75,0.25,92,111.0
2936,C#3,163.983,17/1000,114,111.0
2937,F#4,163.983,17/1000,104,111.0
2938,B1,164.0,0.5,97,111.0
2939,B1,164.0,0.5,97,111.0
2940,G#2,164.0,0.25,92,111.0
2941,C2,164.0,229/500,99,111.0
2942,C#3,164.0,27/250,114,111.0
2943,F#4,164.0,37/40,104,111.0
2944,F#4,164.0,0.25,107,111.0
2945,B3,164.0,0.25,107,111.0
2946,D4,164.0,0.25,107,111.0
2947,F#4,164.0,0.25,82,111.0
2948,B3,164.0,0.25,82,111.0
2949,D4,164.0,0.25,82,111.0
2950,B3,164.25,0.25,87,111.0
2951,B3,164.25,0.25,62,111.0
2952,B3,164.5,0.25,71,111.0
2953,B3,164.5,0.25,46,111.0
2954,G#2,164.5,0.25,92,111.0
2955,B1,164.75,0.25,97,111.0
2956,B1,164.75,0.25,97,111.0
2957,C2,164.75,117/1000,85,111.0
2958,B3,164.75,0.25,101,111.0
2959,F#4,164.75,0.25,101,111.0
2960,D4,164.75,0.25,101,111.0
2961,B3,164.75,0.25,76,111.0
2962,F#4,164.75,0.25,76,111.0
2963,D4,164.75,0.25,76,111.0
2964,B3,164.942,567/1000,88,111.0
2965,B3,165.0,0.25,84,111.0
2966,B3,165.0,0.25,59,111.0
2967,B1,165.0,0.5,83,111.0
2968,B1,165.0,0.5,83,111.0
2969,D2,165.0,1.75,123,111.0
2970,G#2,165.0,0.25,96,111.0
2971,C2,165.0,26/125,74,111.0
2972,B3,165.25,0.25,77,111.0
2973,B3,165.25,0.25,52,111.0
2974,A1,165.5,0.5,99,111.0
2975,A1,165.5,0.5,99,111.0
2976,G#2,165.5,0.25,96,111.0
2977,C2,165.5,24/125,67,111.0
2978,F#4,165.5,0.25,109,111.0
2979,B3,165.5,0.25,109,111.0
2980,D4,165.5,0.25,109,111.0
2981,F#4,165.5,0.25,84,111.0
2982,B3,165.5,0.25,84,111.0
2983,D4,165.5,0.25,84,111.0
2984,D4,165.525,21/20,107,111.0
2985,B1,166.0,0.5,99,111.0
2986,B1,166.0,0.5,99,111.0
2987,G#2,166.0,0.25,89,111.0
2988,C2,166.0,23/250,82,111.0
2989,C2,166.25,183/1000,66,111.0
2990,G#2,166.5,0.25,77,111.0
2991,F#4,166.5,0.25,105,111.0
2992,B3,166.5,0.25,105,111.0
2993,D4,166.5,0.25,105,111.0
2994,F#4,166.5,0.25,80,111.0
2995,B3,166.5,0.25,80,111.0
2996,D4,166.5,0.25,80,111.0
2997,E4,166.525,0.625,86,111.0
2998,B1,166.75,0.25,92,111.0
2999,B1,166.75,0.25,92,111.0
3000,C2,166.75,27/250,80,111.0
3001,A1,167.0,0.5,107,111.0
3002,A1,167.0,0.5,107,111.0
3003,D2,167.0,1.0,113,111.0
3004,G#2,167.0,0.25,89,111.0
3005,C2,167.0,267/1000,80,111.0
3006,B1,167.5,0.25,68,111.0
3007,B1,167.5,0.25,68,111.0
3008,G#2,167.5,0.25,84,111.0
3009,C2,167.5,79/500,78,111.0
3010,B2,168.0,0.0,38,111.0
3011,E1,168.0,0.5,94,111.0
3012,E1,168.0,0.5,94,111.0
3013,D2,168.0,0.75,113,111.0
3014,G#2,168.0,0.25,96,111.0
3015,C2,168.0,417/1000,110,111.0
3016,E4,168.0,0.25,109,111.0
3017,B3,168.0,0.25,109,111.0
3018,G#4,168.0,0.25,109,111.0
3019,E4,168.0,0.25,84,111.0
3020,B3,168.0,0.25,84,111.0
3021,G#4,168.0,0.25,84,111.0
3022,B3,168.25,0.25,87,111.0
3023,B3,168.25,0.25,62,111.0
3024,B3,168.5,0.25,67,111.0
3025,B3,168.5,0.25,42,111.0
3026,G#2,168.5,0.25,84,111.0
3027,E1,168.75,0.25,75,111.0
3028,E1,168.75,0.25,75,111.0
3029,C2,168.75,67/1000,82,111.0
3030,E4,168.75,0.25,98,111.0
3031,B3,168.75,0.25,98,111.0
3032,G#4,168.75,0.25,98,111.0
3033,E4,168.75,0.25,73,111.0
3034,B3,168.75,0.25,73,111.0
3035,G#4,168.75,0.25,73,111.0
3036,F#1,169.0,0.5,114,111.0
3037,F#1,169.0,0.5,114,111.0
3038,D2,169.0,1.5,113,111.0
3039,G#2,169.0,0.25,96,111.0
3040,C2,169.0,26/125,74,111.0
3041,B3,169.25,0.25,79,111.0
3042,B3,169.25,0.25,54,111.0
3043,G#1,169.5,0.5,104,111.0
3044,G#1,169.5,0.5,104,111.0
3045,G#2,169.5,0.25,89,111.0
3046,C2,169.5,1/5,94,111.0
3047,A3,169.5,0.5,101,111.0
3048,E4,169.5,0.5,101,111.0
3049,D4,169.5,0.5,101,111.0
3050,A3,169.5,0.5,76,111.0
3051,E4,169.5,0.5,76,111.0
3052,D4,169.5,0.5,76,111.0
3053,A1,170.0,0.5,104,111.0
3054,A1,170.0,0.5,104,111.0
3055,G#2,170.0,0.25,96,111.0
3056,C2,170.0,3/40,83,111.0
3057,C2,170.25,24/125,67,111.0
3058,G#2,170.5,0.25,56,111.0
3059,C#4,170.5,0.5,93,111.0
3060,E4,170.5,0.5,93,111.0
3061,A3,170.5,0.5,93,111.0
3062,C#4,170.5,0.5,68,111.0
3063,E4,170.5,0.5,68,111.0
3064,A3,170.5,0.5,68,111.0
3065,A1,170.75,0.25,72,111.0
3066,A1,170.75,0.25,72,111.0
3067,C2,170.75,1/10,76,111.0
3068,A1,171.0,0.5,90,111.0
3069,A1,171.0,0.5,90,111.0
3070,D2,171.0,1.0,123,111.0
3071,G#2,171.0,0.25,92,111.0
3072,C2,171.0,233/1000,78,111.0
3073,B3,171.0,23/40,92,111.0
3074,D4,171.483,127/250,85,111.0
3075,A3,171.5,0.25,81,111.0
3076,A3,171.5,0.25,56,111.0
3077,G#1,171.5,0.25,100,111.0
3078,G#1,171.5,0.25,100,111.0
3079,G#2,171.5,0.25,73,111.0
3080,C2,171.5,133/1000,80,111.0
3081,A1,171.75,0.25,83,111.0
3082,A1,171.75,0.25,83,111.0
3083,B1,172.0,0.5,92,111.0
3084,B1,172.0,0.5,92,111.0
3085,D2,172.0,0.75,123,111.0
3086,G#2,172.0,0.25,92,111.0
3087,C2,172.0,417/1000,107,111.0
3088,F#4,172.0,1.0,92,111.0
3089,F#4,172.0,0.25,106,111.0
3090,D4,172.0,0.25,106,111.0
3091,B3,172.0,0.25,106,111.0
3092,F#4,172.0,0.25,81,111.0
3093,D4,172.0,0.25,81,111.0
3094,B3,172.0,0.25,81,111.0
3095,B3,172.25,0.25,94,111.0
3096,B3,172.25,0.25,69,111.0
3097,B3,172.5,0.25,71,111.0
3098,B3,172.5,0.25,46,111.0
3099,G#2,172.5,0.25,57,111.0
3100,B1,172.75,0.25,71,111.0
3101,B1,172.75,0.25,71,111.0
3102,C2,172.75,29/500,66,111.0
3103,F#4,172.75,0.25,104,111.0
3104,B3,172.75,0.25,104,111.0
3105,D4,172.75,0.25,104,111.0
3106,F#4,172.75,0.25,79,111.0
3107,B3,172.75,0.25,79,111.0
3108,D4,172.75,0.25,79,111.0
3109,B3,172.992,517/1000,90,111.0
3110,B3,173.0,0.25,98,111.0
3111,B3,173.0,0.25,73,111.0
3112,B1,173.0,0.5,82,111.0
3113,B1,173.0,0.5,82,111.0
3114,D2,173.0,1.75,123,111.0
3115,G#2,173.0,0.25,96,111.0
3116,C2,173.0,183/1000,66,111.0
3117,B3,173.25,0.25,80,111.0
3118,B3,173.25,0.25,55,111.0
3119,A1,173.5,0.5,88,111.0
3120,A1,173.5,0.5,88,111.0
3121,G#2,173.5,0.25,81,111.0
3122,C2,173.5,7/40,92,111.0
3123,D4,173.5,1083/1000,101,111.0
3124,F#4,173.5,0.25,103,111.0
3125,B3,173.5,0.25,103,111.0
3126,D4,173.5,0.25,103,111.0
3127,F#4,173.5,0.25,78,111.0
3128,B3,173.5,0.25,78,111.0
3129,D4,173.5,0.25,78,111.0
3130,B1,174.0,0.5,88,111.0
3131,B1,174.0,0.5,88,111.0
3132,G#2,174.0,0.25,96,111.0
3133,C2,174.0,27/250,99,111.0
3134,C2,174.25,1/5,66,111.0
3135,E4,174.492,9/20,83,111.0
3136,G#2,174.5,0.25,68,111.0
3137,F#4,174.5,0.5,108,111.0
3138,B3,174.5,0.5,108,111.0
3139,D4,174.5,0.5,108,111.0
3140,F#4,174.5,0.5,83,111.0
3141,B3,174.5,0.5,83,111.0
3142,D4,174.5,0.5,83,111.0
3143,B1,174.75,0.25,97,111.0
3144,B1,174.75,0.25,97,111.0
3145,C2,174.75,1/10,85,111.0
3146,B3,174.983,74/125,94,111.0
3147,A1,175.0,0.5,101,111.0
3148,A1,175.0,0.5,101,111.0
3149,D2,175.0,1.0,125,111.0
3150,G#2,175.0,0.25,92,111.0
3151,C2,175.0,121/500,72,111.0
3152,D4,175.475,483/1000,85,111.0
3153,B1,175.5,0.5,88,111.0
3154,B1,175.5,0.5,88,111.0
3155,G#2,175.5,0.25,71,111.0
3156,C2,175.5,24/125,86,111.0
3157,F#4,175.975,1/40,100,111.0
3158,E1,176.0,0.5,101,111.0
3159,E1,176.0,0.5,101,111.0
3160,D2,176.0,0.75,125,111.0
3161,G#2,176.0,0.25,96,111.0
3162,C2,176.0,17/40,104,111.0
3163,F#4,176.0,101/125,100,111.0
3164,A4,176.0,0.25,113,111.0
3165,D4,176.0,0.25,113,111.0
3166,E4,176.0,0.25,113,111.0
3167,A4,176.0,0.25,88,111.0
3168,D4,176.0,0.25,88,111.0
3169,E4,176.0,0.25,88,111.0
3170,B3,176.25,0.25,91,111.0
3171,B3,176.25,0.25,66,111.0
3172,B3,176.5,0.25,79,111.0
3173,B3,176.5,0.25,54,111.0
3174,G#2,176.5,0.25,81,111.0
3175,D3,176.5,26/125,113,111.0
3176,E1,176.75,0.25,71,111.0
3177,E1,176.75,0.25,71,111.0
3178,C2,176.75,1/10,66,111.0
3179,D4,176.75,0.25,102,111.0
3180,E4,176.75,0.25,102,111.0
3181,A4,176.75,0.25,102,111.0
3182,D4,176.75,0.25,77,111.0
3183,E4,176.75,0.25,77,111.0
3184,A4,176.75,0.25,77,111.0
3185,F#4,176.958,983/1000,96,111.0
3186,B3,177.0,0.25,80,111.0
3187,B3,177.0,0.25,55,111.0
3188,F#1,177.0,0.5,119,111.0
3189,F#1,177.0,0.5,119,111.0
3190,D2,177.0,1.25,117,111.0
3191,G#2,177.0,0.25,100,111.0
3192,C2,177.0,129/500,74,111.0
3193,D3,177.0,121/500,123,111.0
3194,B3,177.25,0.25,72,111.0
3195,B3,177.25,0.25,47,111.0
3196,G#1,177.5,0.5,100,111.0
3197,G#1,177.5,0.5,100,111.0
3198,G#2,177.5,0.25,84,111.0
3199,C2,177.5,24/125,97,111.0
3200,E4,177.5,0.5,101,111.0
3201,G#4,177.5,0.5,101,111.0
3202,B3,177.5,0.5,101,111.0
3203,E4,177.5,0.5,76,111.0
3204,G#4,177.5,0.5,76,111.0
3205,B3,177.5,0.5,76,111.0
3206,C3,177.517,29/500,76,111.0
3207,C3,177.767,7/40,117,111.0
3208,A1,178.0,0.5,104,111.0
3209,A1,178.0,0.5,104,111.0
3210,G#2,178.0,0.25,100,111.0
3211,C2,178.0,3/40,78,111.0
3212,C2,178.25,24/125,72,111.0
3213,B2,178.292,71/500,113,111.0
3214,F#4,178.492,617/1000,104,111.0
3215,D2,178.5,0.25,94,111.0
3216,G#2,178.5,0.25,81,111.0
3217,B3,178.5,0.5,109,111.0
3218,G#4,178.5,0.5,109,111.0
3219,E4,178.5,0.5,109,111.0
3220,B3,178.5,0.5,84,111.0
3221,G#4,178.5,0.5,84,111.0
3222,E4,178.5,0.5,84,111.0
3223,A1,178.75,0.25,85,111.0
3224,A1,178.75,0.25,85,111.0
3225,C2,178.75,0.125,92,111.0
3226,A2,178.8,83/1000,90,111.0
3227,A1,179.0,0.5,70,111.0
3228,A1,179.0,0.5,70,111.0
3229,D2,179.0,0.25,113,111.0
3230,G#2,179.0,0.25,96,111.0
3231,C2,179.0,0.25,72,111.0
3232,A2,179.033,1/20,69,111.0
3233,E4,179.042,279/500,90,111.0
3234,G2,179.292,1/10,113,111.0
