,note_name,start_time,duration,velocity,tempo
3439,F#2,312.0,26/125,65,104.0
3440,C5,313.0,4/5,94,104.0
3441,A3,313.0,129/500,60,104.0
3442,C3,313.0,129/500,60,104.0
3443,F#2,313.0,26/125,85,104.0
3444,C#2,313.0,26/125,85,104.0
3445,F#2,313.717,26/125,40,104.0
3446,E2,314.0,1733/1000,85,104.0
3447,C5,314.0,4/5,94,104.0
3448,B1,314.0,26/125,65,104.0
3449,F#2,314.0,26/125,65,104.0
3450,D4,314.75,11/20,44,104.0
3451,F4,314.75,11/20,44,104.0
3452,G#3,314.75,11/20,44,104.0
3453,C5,314.75,11/20,44,104.0
3454,C5,315.0,4/5,94,104.0
3455,A3,315.0,77/250,61,104.0
3456,C3,315.0,77/250,61,104.0
3457,F#2,315.0,26/125,84,104.0
3458,C#2,315.0,26/125,84,104.0
3459,D4,315.45,3/10,46,104.0
3460,F4,315.45,3/10,46,104.0
3461,G#3,315.45,3/10,46,104.0
3462,C5,315.45,3/10,46,104.0
3463,F#2,315.717,26/125,50,104.0
3464,A1,315.733,183/1000,82,104.0
3465,D4,315.75,229/500,52,104.0
3466,F4,315.75,229/500,52,104.0
3467,G#3,315.75,229/500,52,104.0
3468,C5,315.75,229/500,52,104.0
3469,A1,316.0,21/40,81,104.0
3470,C5,316.0,533/1000,94,104.0
3471,B1,316.0,26/125,70,104.0
3472,F#2,316.0,26/125,70,104.0
3473,D4,316.45,3/10,61,104.0
3474,F4,316.45,3/10,61,104.0
3475,G#3,316.45,3/10,61,104.0
3476,C5,316.45,3/10,61,104.0
3477,B4,316.667,267/1000,94,104.0
3478,A1,316.733,333/1000,71,104.0
3479,D4,316.75,123/250,72,104.0
3480,F4,316.75,123/250,72,104.0
3481,G#3,316.75,123/250,72,104.0
3482,C5,316.75,123/250,72,104.0
3483,E2,317.0,1.0,73,104.0
3484,C5,317.0,533/1000,94,104.0
3485,G3,317.0,129/500,60,104.0
3486,C3,317.0,129/500,60,104.0
3487,F#2,317.0,26/125,80,104.0
3488,C#2,317.0,26/125,80,104.0
3489,F#4,317.458,73/250,60,104.0
3490,C#4,317.458,73/250,60,104.0
3491,B3,317.458,73/250,60,104.0
3492,G3,317.458,73/250,60,104.0
3493,D5,317.667,1067/1000,94,104.0
3494,F#2,317.725,26/125,40,104.0
3495,F#4,317.75,4.0,60,104.0
3496,C#4,317.75,4.0,60,104.0
3497,B3,317.75,4.0,60,104.0
3498,G3,317.75,4.0,60,104.0
3499,D2,318.0,1733/1000,76,104.0
3500,B1,318.0,26/125,70,104.0
3501,F#2,318.0,26/125,70,104.0
3502,A4,319.0,4/5,94,104.0
3503,C4,319.0,129/500,60,104.0
3504,F#3,319.0,129/500,60,104.0
3505,F#2,319.0,26/125,88,104.0
3506,C#2,319.0,26/125,88,104.0
3507,B1,319.725,26/125,50,104.0
3508,F#2,319.725,26/125,50,104.0
3509,E-2,319.733,267/1000,78,104.0
3510,D2,320.0,2.0,70,104.0
3511,D5,320.0,4.0,94,104.0
3512,B1,320.0,26/125,65,104.0
3513,F#2,320.0,26/125,65,104.0
3514,C4,321.0,129/500,60,104.0
3515,F3,321.0,129/500,60,104.0
3516,F#2,321.0,26/125,75,104.0
3517,C#2,321.0,26/125,75,104.0
3518,F#2,321.733,26/125,40,104.0
3519,D2,322.0,2.0,70,104.0
3520,B1,322.0,26/125,70,104.0
3521,F#2,322.0,26/125,70,104.0
3522,C4,323.0,129/500,60,104.0
3523,F3,323.0,129/500,60,104.0
3524,F#2,323.0,26/125,80,104.0
3525,C#2,323.0,26/125,80,104.0
3526,F#2,323.733,26/125,50,104.0
3527,G2,324.0,0.875,85,104.0
3528,B1,324.0,26/125,70,104.0
3529,F#2,324.0,26/125,70,104.0
3530,G2,325.0,983/1000,85,104.0
3531,B4,325.0,4/5,94,104.0
3532,B3,325.0,129/500,60,104.0
3533,F3,325.0,129/500,60,104.0
3534,F#2,325.0,26/125,80,104.0
3535,C#2,325.0,26/125,80,104.0
3536,F#2,325.725,26/125,50,104.0
3537,F#4,325.733,3983/1000,60,104.0
3538,C#4,325.733,3983/1000,60,104.0
3539,B3,325.733,3983/1000,60,104.0
3540,G3,325.733,3983/1000,60,104.0
3541,F2,326.0,1.0,63,104.0
3542,A4,326.0,4/5,94,104.0
3543,F#2,326.0,26/125,80,104.0
3544,G1,326.667,3/20,46,104.0
3545,D2,326.725,26/125,30,104.0
3546,D2,327.0,33/40,87,104.0
3547,G4,327.0,421/500,94,104.0
3548,B3,327.0,77/250,61,104.0
3549,F3,327.0,77/250,61,104.0
3550,D2,327.0,26/125,77,104.0
3551,F#2,327.0,26/125,77,104.0
3552,C#2,327.0,26/125,77,104.0
3553,F#2,327.725,26/125,50,104.0
3554,C2,328.0,277/250,68,104.0
3555,E4,328.0,2133/1000,94,104.0
3556,C4,328.0,1.0,44,104.0
3557,E3,328.0,1.0,44,104.0
3558,D2,328.0,26/125,45,104.0
3559,C#3,328.0,26/125,45,104.0
3560,C#2,329.0,1.0,74,104.0
3561,C4,329.0,171/500,68,104.0
3562,E3,329.0,171/500,68,104.0
3563,F#2,329.0,26/125,80,104.0
3564,C#2,329.0,26/125,80,104.0
3565,E-3,329.0,26/125,80,104.0
3566,E-3,329.725,26/125,70,104.0
3567,G#3,329.733,4.0,60,104.0
3568,B4,329.733,4.0,60,104.0
3569,F#3,329.733,4.0,60,104.0
3570,E4,329.733,4.0,60,104.0
3571,C4,329.733,4.0,60,104.0
3572,D2,330.0,149/125,61,104.0
3573,C4,330.0,933/1000,28,104.0
3574,E3,330.0,933/1000,28,104.0
3575,D2,330.0,26/125,55,104.0
3576,E-3,330.0,26/125,55,104.0
3577,E-4,330.667,267/1000,94,104.0
3578,E-2,331.0,39/40,79,104.0
3579,E4,331.0,533/1000,94,104.0
3580,C4,331.0,49/125,69,104.0
3581,E3,331.0,49/125,69,104.0
3582,F#2,331.0,26/125,87,104.0
3583,C#2,331.0,26/125,87,104.0
3584,E-3,331.0,26/125,87,104.0
3585,E-4,331.667,267/1000,94,104.0
3586,E-3,331.725,26/125,70,104.0
3587,E2,332.0,126/125,60,104.0
3588,E4,332.0,4/5,94,104.0
3589,E-3,332.0,26/125,80,104.0
3590,C4,332.0,883/1000,42,104.0
3591,E3,332.0,883/1000,42,104.0
3592,F2,333.0,41/40,76,104.0
3593,C5,333.0,4/5,94,104.0
3594,C4,333.0,417/1000,63,104.0
3595,E3,333.0,417/1000,63,104.0
3596,F#2,333.0,26/125,77,104.0
3597,C#2,333.0,26/125,77,104.0
3598,E-3,333.0,26/125,77,104.0
3599,E-3,333.725,26/125,70,104.0
3600,F#2,334.0,1067/1000,70,104.0
3601,B4,334.0,533/1000,94,104.0
3602,E-3,334.0,26/125,90,104.0
3603,C4,334.0,421/500,30,104.0
3604,E3,334.0,421/500,30,104.0
3605,A4,334.667,4/5,94,104.0
3606,G2,335.0,99/125,72,104.0
3607,C4,335.0,221/500,60,104.0
3608,E3,335.0,221/500,60,104.0
3609,F#2,335.0,26/125,95,104.0
3610,E-3,335.0,26/125,95,104.0
3611,E4,335.667,333/1000,94,104.0
3612,E-3,335.725,26/125,70,104.0
3613,B1,336.0,1.125,72,104.0
3614,E4,336.0,2067/1000,94,104.0
3615,E-3,336.0,26/125,70,104.0
3616,D3,336.0,471/500,58,104.0
3617,A3,336.0,471/500,58,104.0
3618,D2,337.0,227/250,69,104.0
3619,A3,337.0,129/500,63,104.0
3620,D3,337.0,24/125,46,104.0
3621,F#2,337.0,26/125,87,104.0
3622,C#2,337.0,26/125,87,104.0
3623,E-3,337.0,26/125,87,104.0
3624,D2,337.725,26/125,45,104.0
3625,E-3,337.725,26/125,45,104.0
3626,G#3,337.733,4.0,60,104.0
3627,B4,337.733,4.0,60,104.0
3628,F#3,337.733,4.0,60,104.0
3629,E4,337.733,4.0,60,104.0
3630,C4,337.733,4.0,60,104.0
3631,E2,338.0,19/20,73,104.0
3632,E-3,338.0,26/125,80,104.0
3633,G#3,338.0,421/500,44,104.0
3634,D3,338.0,421/500,44,104.0
3635,E-4,338.667,267/1000,94,104.0
3636,E-2,339.0,1.0,67,104.0
3637,E4,339.0,533/1000,94,104.0
3638,G#3,339.0,7/40,68,104.0
3639,D3,339.0,7/40,68,104.0
3640,F#2,339.0,26/125,87,104.0
3641,C#2,339.0,26/125,87,104.0
3642,E-3,339.0,26/125,87,104.0
3643,E-4,339.667,267/1000,94,104.0
3644,D2,339.725,26/125,45,104.0
3645,E-3,339.725,26/125,45,104.0
3646,E2,340.0,367/1000,85,104.0
3647,E4,340.0,4/5,94,104.0
3648,E-3,340.0,26/125,80,104.0
3649,G#3,340.0,1.0,44,104.0
3650,D3,340.0,1.0,44,104.0
3651,E2,340.742,433/1000,73,104.0
3652,F#2,341.0,1.0,64,104.0
3653,D5,341.0,4/5,94,104.0
3654,G#3,341.0,171/500,68,104.0
3655,D3,341.0,171/500,68,104.0
3656,F#2,341.0,26/125,80,104.0
3657,C#2,341.0,26/125,80,104.0
3658,E-3,341.0,26/125,80,104.0
3659,E4,341.733,4.0,60,104.0
3660,B3,341.733,4.0,60,104.0
3661,A3,341.733,4.0,60,104.0
3662,F3,341.733,4.0,60,104.0
3663,D2,341.733,26/125,55,104.0
3664,E-3,341.733,26/125,55,104.0
3665,G#2,342.0,124/125,75,104.0
3666,C5,342.0,533/1000,94,104.0
3667,E-3,342.0,26/125,80,104.0
3668,G#3,342.0,933/1000,28,104.0
3669,D3,342.0,933/1000,28,104.0
3670,B4,342.667,4/5,94,104.0
3671,B2,343.0,1.0,67,104.0
3672,G#3,343.0,49/125,69,104.0
3673,D3,343.0,49/125,69,104.0
3674,F#2,343.0,26/125,87,104.0
3675,C#2,343.0,26/125,87,104.0
3676,E-3,343.0,26/125,87,104.0
3677,A4,343.667,333/1000,94,104.0
3678,E-3,343.733,26/125,70,104.0
3679,A1,344.0,11/10,77,104.0
3680,A4,344.0,2067/1000,94,104.0
3681,E-3,344.0,26/125,70,104.0
3682,E2,345.0,1117/1000,62,104.0
3683,G3,345.0,73/250,66,104.0
3684,C#3,345.0,73/250,66,104.0
3685,F#2,345.0,26/125,87,104.0
3686,C#2,345.0,26/125,87,104.0
3687,E-3,345.0,26/125,87,104.0
3688,D2,345.725,26/125,45,104.0
3689,E-3,345.725,26/125,45,104.0
3690,C#2,346.0,1167/1000,63,104.0
3691,E-3,346.0,26/125,80,104.0
3692,G3,346.0,0.875,28,104.0
3693,C#3,346.0,0.875,28,104.0
3694,G#4,346.667,267/1000,94,104.0
3695,B1,347.0,1.0,66,104.0
3696,A4,347.0,533/1000,94,104.0
3697,G3,347.0,77/250,58,104.0
3698,C#3,347.0,77/250,58,104.0
3699,F#2,347.0,26/125,87,104.0
3700,C#2,347.0,26/125,87,104.0
3701,E-3,347.0,26/125,87,104.0
3702,G#4,347.667,267/1000,94,104.0
3703,D2,347.725,26/125,45,104.0
3704,E-3,347.725,26/125,45,104.0
3705,A1,348.0,149/125,66,104.0
3706,B1,348.0,3/40,66,104.0
3707,B-4,348.0,4/5,94,104.0
3708,E-3,348.0,26/125,80,104.0
3709,B1,349.0,41/40,80,104.0
3710,A4,349.0,4/5,94,104.0
3711,F#2,349.0,26/125,77,104.0
3712,C#2,349.0,26/125,77,104.0
3713,E-3,349.0,26/125,77,104.0
3714,D2,349.725,26/125,55,104.0
3715,E-3,349.725,26/125,55,104.0
3716,E4,349.733,4.0,60,104.0
3717,B3,349.733,4.0,60,104.0
3718,A3,349.733,4.0,60,104.0
3719,F3,349.733,4.0,60,104.0
3720,C2,350.0,1.0,72,104.0
3721,G4,350.0,533/1000,94,104.0
3722,E-3,350.0,26/125,90,104.0
3723,E4,350.667,4/5,94,104.0
3724,C#2,351.0,371/500,76,104.0
3725,F#2,351.0,26/125,95,104.0
3726,E-3,351.0,26/125,95,104.0
3727,A4,351.667,333/1000,94,104.0
3728,E-3,351.725,26/125,70,104.0
3729,D2,352.0,617/1000,69,104.0
3730,A4,352.0,4.0,94,104.0
3731,E-3,352.0,26/125,80,104.0
3732,F3,352.0,471/500,58,104.0
3733,D4,352.0,471/500,58,104.0
3734,D2,352.733,217/1000,81,104.0
3735,G#1,353.0,1.0,62,104.0
3736,D4,353.0,129/500,63,104.0
3737,F3,353.0,24/125,46,104.0
3738,F#2,353.0,26/125,80,104.0
3739,C#2,353.0,26/125,80,104.0
3740,E-3,353.0,26/125,80,104.0
3741,C4,353.733,2.0,60,104.0
3742,E3,353.733,2.0,60,104.0
3743,G4,353.733,2.0,60,104.0
3744,D2,353.733,26/125,50,104.0
3745,E-3,353.733,26/125,50,104.0
3746,A1,354.0,1.0,67,104.0
3747,G3,354.0,123/250,54,104.0
3748,C#3,354.0,279/500,39,104.0
3749,D2,354.0,26/125,60,104.0
3750,E-3,354.0,26/125,60,104.0
3751,A1,355.0,1.0,74,104.0
3752,G3,355.0,317/1000,64,104.0
3753,C#3,355.0,317/1000,64,104.0
3754,F#2,355.0,26/125,87,104.0
3755,C#2,355.0,26/125,87,104.0
3756,E-3,355.0,26/125,87,104.0
3757,E-3,355.733,26/125,70,104.0
3758,E-4,355.733,2.0,60,104.0
3759,B3,355.733,2.0,60,104.0
3760,G4,355.733,2.0,60,104.0
3761,F3,355.733,2.0,60,104.0
3762,D2,356.0,23/40,74,104.0
3763,A4,356.0,3017/1000,94,104.0
3764,D4,356.0,123/250,54,104.0
3765,F3,356.0,279/500,39,104.0
3766,E-3,356.0,26/125,80,104.0
3767,D1,356.742,24/125,82,104.0
3768,E2,357.0,227/250,74,104.0
3769,D4,357.0,317/1000,64,104.0
3770,F3,357.0,317/1000,64,104.0
3771,F#2,357.0,26/125,80,104.0
3772,C#2,357.0,26/125,80,104.0
3773,E-3,357.0,26/125,80,104.0
3774,G4,357.733,4.0,60,104.0
3775,E3,357.733,4.0,60,104.0
3776,C4,357.733,4.0,60,104.0
3777,D2,357.733,26/125,55,104.0
3778,E-3,357.733,26/125,55,104.0
3779,F2,358.0,933/1000,54,104.0
3780,D4,358.0,0.375,33,104.0
3781,E-3,358.0,26/125,80,104.0
3782,A2,359.0,173/250,67,104.0
3783,D4,359.0,13/40,72,104.0
3784,F3,359.0,13/40,72,104.0
3785,F#2,359.0,26/125,87,104.0
3786,C#2,359.0,26/125,87,104.0
3787,E-3,359.0,26/125,87,104.0
3788,D2,359.733,26/125,55,104.0
3789,E-3,359.733,26/125,55,104.0
3790,D2,359.742,129/500,72,104.0
3791,D2,360.0,19/20,73,104.0
3792,D4,360.0,123/250,54,104.0
3793,F3,360.0,279/500,39,104.0
3794,E-3,360.0,26/125,70,104.0
3795,B1,361.0,1.0,67,104.0
3796,D5,361.0,4/5,94,104.0
3797,D4,361.0,317/1000,64,104.0
3798,F3,361.0,317/1000,64,104.0
3799,F#2,361.0,26/125,80,104.0
3800,C#2,361.0,26/125,80,104.0
3801,E-3,361.0,26/125,80,104.0
3802,E4,361.733,4.0,60,104.0
3803,C4,361.733,4.0,60,104.0
3804,A4,361.733,4.0,60,104.0
3805,A3,361.733,4.0,60,104.0
3806,D2,361.733,26/125,55,104.0
3807,E-3,361.733,26/125,55,104.0
3808,C2,362.0,1183/1000,71,104.0
3809,D5,362.0,4/5,94,104.0
3810,E-3,362.0,26/125,80,104.0
3811,E3,362.0,471/500,58,104.0
3812,B-3,362.0,471/500,58,104.0
3813,G#2,363.0,1.0,70,104.0
3814,D5,363.0,4/5,94,104.0
3815,B-3,363.0,129/500,63,104.0
3816,E3,363.0,24/125,46,104.0
3817,F#2,363.0,26/125,87,104.0
3818,C#2,363.0,26/125,87,104.0
3819,E-3,363.0,26/125,87,104.0
3820,E-3,363.733,26/125,70,104.0
3821,F2,364.0,1.0,67,104.0
3822,D5,364.0,533/1000,94,104.0
3823,E-3,364.0,26/125,80,104.0
3824,C4,364.0,421/500,44,104.0
3825,F3,364.0,421/500,44,104.0
3826,C5,364.667,267/1000,94,104.0
3827,B1,365.0,1.0,74,104.0
3828,E5,365.0,533/1000,94,104.0
3829,C4,365.0,7/40,68,104.0
3830,F3,365.0,7/40,68,104.0
3831,F#2,365.0,26/125,80,104.0
3832,C#2,365.0,26/125,80,104.0
3833,E-3,365.0,26/125,80,104.0
3834,D5,365.667,2333/1000,94,104.0
3835,E-3,365.733,26/125,70,104.0
3836,G3,365.733,2.0,60,104.0
3837,B4,365.733,2.0,60,104.0
3838,C4,365.733,2.0,60,104.0
3839,E4,365.733,2.0,60,104.0
3840,B-1,366.0,1.0,67,104.0
3841,G#3,366.0,123/250,54,104.0
3842,D3,366.0,279/500,39,104.0
3843,D2,366.0,26/125,60,104.0
3844,E-3,366.0,26/125,60,104.0
3845,B-1,367.0,1.0,74,104.0
3846,G#3,367.0,317/1000,64,104.0
3847,D3,367.0,317/1000,64,104.0
3848,F#2,367.0,26/125,87,104.0
3849,C#2,367.0,26/125,87,104.0
3850,E-3,367.0,26/125,87,104.0
3851,E-3,367.733,26/125,70,104.0
3852,A4,367.733,2.0,60,104.0
3853,F#3,367.733,2.0,60,104.0
3854,E4,367.733,2.0,60,104.0
3855,C4,367.733,2.0,60,104.0
3856,E4,367.75,4.0,54,104.0
3857,C5,367.75,4.0,54,104.0
3858,G5,367.75,4.0,47,104.0
3859,E5,367.75,4.0,47,104.0
3860,C2,368.0,479/500,84,104.0
3861,D5,368.0,0.125,94,104.0
3862,A3,368.0,123/250,54,104.0
3863,E3,368.0,279/500,39,104.0
3864,E-3,368.0,26/125,70,104.0
3865,G1,368.733,167/1000,60,104.0
3866,G2,369.0,733/1000,77,104.0
3867,A4,369.0,4/5,94,104.0
3868,A3,369.0,317/1000,64,104.0
3869,E3,369.0,317/1000,64,104.0
3870,F#2,369.0,26/125,87,104.0
3871,C#2,369.0,26/125,87,104.0
3872,E-3,369.0,26/125,87,104.0
3873,D2,369.725,26/125,45,104.0
3874,E-3,369.725,26/125,45,104.0
3875,G1,369.733,71/500,62,104.0
3876,C4,369.733,2.0,60,104.0
3877,D4,369.733,2.0,60,104.0
3878,F3,369.733,2.0,60,104.0
3879,A4,369.733,2.0,60,104.0
3880,B1,370.0,19/20,73,104.0
3881,A4,370.0,4/5,94,104.0
3882,A3,370.0,123/250,54,104.0
3883,E-3,370.0,279/500,39,104.0
3884,E-3,370.0,26/125,80,104.0
3885,B1,371.0,1.0,67,104.0
3886,A4,371.0,4/5,94,104.0
3887,A3,371.0,317/1000,64,104.0
3888,E-3,371.0,317/1000,64,104.0
3889,F#2,371.0,26/125,87,104.0
3890,C#2,371.0,26/125,87,104.0
3891,E-3,371.0,26/125,87,104.0
3892,D2,371.725,26/125,45,104.0
3893,E-3,371.725,26/125,45,104.0
3894,C4,371.733,1.625,60,104.0
3895,D4,371.733,1.625,60,104.0
3896,F3,371.733,1.625,60,104.0
3897,G#3,371.733,1.625,60,104.0
3898,C2,372.0,1.0,65,104.0
3899,A4,372.0,533/1000,94,104.0
3900,E-3,372.0,26/125,80,104.0
3901,A3,372.0,1.0,40,104.0
3902,E3,372.0,1.0,40,104.0
3903,G4,372.667,267/1000,94,104.0
3904,E2,373.0,533/1000,70,104.0
3905,B-4,373.0,467/1000,94,104.0
3906,G3,373.0,26/125,56,104.0
3907,D3,373.0,26/125,56,104.0
3908,F#2,373.0,26/125,80,104.0
3909,C#2,373.0,26/125,80,104.0
3910,E-3,373.0,26/125,80,104.0
3911,A4,373.667,1067/1000,94,104.0
3912,D2,373.733,26/125,55,104.0
3913,E-3,373.733,26/125,55,104.0
3914,E2,373.742,129/500,67,104.0
3915,A1,374.0,479/500,84,104.0
3916,E-3,374.0,26/125,80,104.0
3917,G3,374.0,421/500,44,104.0
3918,C#3,374.0,421/500,44,104.0
3919,E1,374.733,167/1000,60,104.0
3920,D2,374.733,26/125,30,104.0
3921,F3,374.733,11/20,44,104.0
3922,G#3,374.733,11/20,44,104.0
3923,B3,374.733,11/20,44,104.0
3924,E-4,374.733,11/20,44,104.0
3925,E2,375.0,733/1000,77,104.0
3926,E4,375.0,4/5,94,104.0
3927,G3,375.0,7/40,68,104.0
3928,C#3,375.0,7/40,68,104.0
3929,F#2,375.0,26/125,87,104.0
3930,C#2,375.0,26/125,87,104.0
3931,E-3,375.0,26/125,87,104.0
3932,F3,375.433,3/10,46,104.0
3933,G#3,375.433,3/10,46,104.0
3934,B3,375.433,3/10,46,104.0
3935,E-4,375.433,3/10,46,104.0
3936,E4,375.725,1971/500,54,104.0
3937,C5,375.725,1971/500,54,104.0
3938,G5,375.725,159/40,47,104.0
3939,E5,375.725,159/40,47,104.0
3940,E1,375.733,71/500,62,104.0
3941,E-3,375.733,26/125,70,104.0
3942,F3,375.733,229/500,52,104.0
3943,G#3,375.733,229/500,52,104.0
3944,B3,375.733,229/500,52,104.0
3945,E-4,375.733,229/500,52,104.0
3946,D2,376.0,1.0,69,104.0
3947,F4,376.0,4/5,94,104.0
3948,E-3,376.0,26/125,70,104.0
3949,F3,376.0,429/500,54,104.0
3950,C4,376.0,429/500,54,104.0
3951,F3,376.433,3/10,61,104.0
3952,G#3,376.433,3/10,61,104.0
3953,B3,376.433,3/10,61,104.0
3954,E-4,376.433,3/10,61,104.0
3955,F3,376.733,123/250,72,104.0
3956,G#3,376.733,123/250,72,104.0
3957,B3,376.733,123/250,72,104.0
3958,E-4,376.733,123/250,72,104.0
3959,A2,377.0,126/125,68,104.0
3960,G4,377.0,4/5,94,104.0
3961,C4,377.0,7/40,59,104.0
3962,F3,377.0,27/250,42,104.0
3963,F#2,377.0,26/125,80,104.0
3964,C#2,377.0,26/125,80,104.0
3965,E-3,377.0,26/125,80,104.0
3966,G4,377.733,4.0,60,104.0
3967,E3,377.733,4.0,60,104.0
3968,C4,377.733,4.0,60,104.0
3969,D2,377.733,26/125,55,104.0
3970,E-3,377.733,26/125,55,104.0
3971,A4,378.0,4/5,94,104.0
3972,E-3,378.0,26/125,80,104.0
3973,F3,378.0,223/250,32,104.0
3974,C4,378.0,223/250,32,104.0
3975,F2,378.008,126/125,63,104.0
3976,C5,379.0,4/5,94,104.0
3977,C4,379.0,167/1000,45,104.0
3978,F3,379.0,167/1000,45,104.0
3979,F#2,379.0,26/125,87,104.0
3980,C#2,379.0,26/125,87,104.0
3981,E-3,379.0,26/125,87,104.0
3982,D2,379.017,983/1000,81,104.0
3983,B4,379.725,2.0,51,104.0
3984,F#5,379.725,2.0,51,104.0
3985,A4,379.725,2.0,51,104.0
3986,D4,379.725,2.0,51,104.0
3987,E-3,379.733,26/125,70,104.0
3988,D2,380.0,1.0,67,104.0
3989,D5,380.0,8/5,94,104.0
3990,C4,380.0,123/250,54,104.0
3991,F3,380.0,279/500,39,104.0
3992,E-3,380.0,26/125,80,104.0
3993,D2,381.0,1.0,74,104.0
3994,C4,381.0,317/1000,64,104.0
3995,F3,381.0,317/1000,64,104.0
3996,F#2,381.0,26/125,77,104.0
3997,C#2,381.0,26/125,77,104.0
3998,E-3,381.0,26/125,77,104.0
3999,E-3,381.725,26/125,70,104.0
4000,D4,381.725,2.0,51,104.0
4001,G#4,381.725,2.0,51,104.0
4002,E5,381.725,2.0,51,104.0
4003,B4,381.725,2.0,51,104.0
4004,G2,382.0,421/500,64,104.0
4005,E5,382.0,8/5,94,104.0
4006,B3,382.0,123/250,54,104.0
4007,F3,382.0,279/500,39,104.0
4008,E-3,382.0,26/125,90,104.0
4009,G2,383.0,1.0,79,104.0
4010,B3,383.0,317/1000,64,104.0
4011,F3,383.0,317/1000,64,104.0
4012,F#2,383.0,26/125,95,104.0
4013,E-3,383.0,26/125,95,104.0
4014,E-3,383.725,26/125,70,104.0
4015,D4,383.725,4.0,51,104.0
4016,G#4,383.725,4.0,51,104.0
4017,E5,383.725,4.0,51,104.0
4018,B4,383.725,4.0,51,104.0
4019,C2,384.0,31/40,89,104.0
4020,C5,384.0,4.0,94,104.0
4021,C4,384.0,123/250,54,104.0
4022,E3,384.0,279/500,39,104.0
4023,E-3,384.0,26/125,80,104.0
4024,G1,384.742,129/500,40,104.0
4025,G2,385.0,0.875,72,104.0
4026,C4,385.0,317/1000,64,104.0
4027,E3,385.0,317/1000,64,104.0
4028,F#2,385.0,26/125,80,104.0
4029,C#2,385.0,26/125,80,104.0
4030,E-3,385.0,26/125,80,104.0
4031,G4,385.358,3.625,60,104.0
4032,E3,385.358,3.625,60,104.0
4033,C4,385.358,3.625,60,104.0
4034,D2,385.717,26/125,50,104.0
4035,E-3,385.717,26/125,50,104.0
4036,E2,386.0,1.0,80,104.0
4037,C4,386.0,0.375,33,104.0
4038,E-3,386.0,26/125,80,104.0
4039,C2,387.0,17/40,82,104.0
4040,C4,387.0,13/40,72,104.0
4041,E3,387.0,13/40,72,104.0
4042,F#2,387.0,26/125,93,104.0
4043,C#2,387.0,26/125,93,104.0
4044,E-3,387.0,26/125,93,104.0
4045,D2,387.717,26/125,65,104.0
4046,E-3,387.717,26/125,65,104.0
4047,C#4,387.725,4.0,54,104.0
4048,G4,387.725,4.0,54,104.0
4049,E5,387.725,4.0,47,104.0
4050,A4,387.725,4.0,47,104.0
4051,G1,387.742,129/500,60,104.0
4052,C2,388.0,367/1000,85,104.0
4053,C5,388.0,39/10,94,104.0
4054,B1,388.0,26/125,90,104.0
4055,D2,388.717,26/125,70,104.0
4056,C2,388.742,433/1000,73,104.0
4057,D2,389.0,1.0,64,104.0
4058,C4,389.0,121/500,60,104.0
4059,E3,389.0,121/500,60,104.0
4060,F#2,389.0,26/125,85,104.0
4061,E-3,389.0,26/125,85,104.0
4062,F#4,389.067,73/250,60,104.0
4063,D4,389.067,73/250,60,104.0
4064,B3,389.067,73/250,60,104.0
4065,A3,389.067,73/250,60,104.0
4066,F#4,389.358,1.625,60,104.0
4067,D4,389.358,1.625,60,104.0
4068,B3,389.358,1.625,60,104.0
4069,A3,389.358,1.625,60,104.0
4070,D2,389.717,26/125,70,104.0
4071,E-3,389.717,26/125,70,104.0
4072,E2,390.0,124/125,75,104.0
4073,D2,390.0,26/125,80,104.0
4074,E-3,390.0,26/125,80,104.0
4075,B1,390.717,26/125,65,104.0
4076,D2,390.717,26/125,65,104.0
4077,G2,391.0,1.0,67,104.0
4078,C4,391.0,73/250,61,104.0
4079,E3,391.0,73/250,61,104.0
4080,F#2,391.0,26/125,95,104.0
4081,E-3,391.0,26/125,95,104.0
4082,D4,391.067,1917/1000,60,104.0
4083,F#4,391.067,1917/1000,60,104.0
4084,G#3,391.067,1917/1000,60,104.0
4085,B4,391.067,1917/1000,60,104.0
4086,D2,391.333,26/125,40,104.0
4087,D2,391.717,26/125,70,104.0
4088,E-3,391.717,26/125,70,104.0
4089,C2,392.0,2133/1000,80,104.0
4090,B1,392.0,26/125,45,104.0
4091,C#3,392.0,26/125,45,104.0
4092,D2,392.717,26/125,50,104.0
4093,C4,392.992,167/1000,65,104.0
4094,E3,392.992,167/1000,65,104.0
4095,F#2,393.0,26/125,80,104.0
4096,D2,393.717,26/125,40,104.0
4097,G2,394.0,1333/1000,76,104.0
4098,F#2,394.0,26/125,70,104.0
4099,D4,394.358,11/20,44,104.0
4100,F4,394.358,11/20,44,104.0
4101,G#3,394.358,11/20,44,104.0
4102,C5,394.358,11/20,44,104.0
4103,D2,394.717,26/125,60,104.0
4104,C4,394.992,0.125,46,104.0
4105,E3,394.992,0.125,46,104.0
4106,B-2,395.0,26/125,80,104.0
4107,D4,395.058,3/10,46,104.0
4108,F4,395.058,3/10,46,104.0
4109,G#3,395.058,3/10,46,104.0
4110,C5,395.058,3/10,46,104.0
4111,D2,395.333,26/125,30,104.0
4112,D4,395.358,229/500,52,104.0
4113,F4,395.358,229/500,52,104.0
4114,G#3,395.358,229/500,52,104.0
4115,C5,395.358,229/500,52,104.0
4116,C#4,395.7,1971/500,54,104.0
4117,G4,395.7,1971/500,54,104.0
