,note_name,start_time,duration,velocity,tempo
2701,G#3,239.842,71/500,105,92.0
2702,A1,240.0,1167/1000,71,92.0
2703,C3,240.0,127/250,55,92.0
2704,G3,240.0,3/10,64,92.0
2705,E-3,240.0,26/125,70,92.0
2706,E5,240.0,3983/1000,40,92.0
2707,E4,240.0,3983/1000,40,92.0
2708,G4,240.0,3983/1000,40,92.0
2709,C5,240.0,3983/1000,40,92.0
2710,C3,240.0,3983/1000,40,92.0
2711,A2,240.0,3983/1000,40,92.0
2712,E6,240.05,467/1000,43,92.0
2713,G3,240.05,467/1000,43,92.0
2714,C3,240.05,467/1000,43,92.0
2715,E5,240.058,77/250,35,92.0
2716,B-5,240.067,7/40,36,92.0
2717,G3,240.075,73/250,69,92.0
2718,B5,240.308,7/20,46,92.0
2719,E3,240.35,217/1000,86,92.0
2720,E6,240.783,217/1000,58,92.0
2721,G3,240.783,217/1000,58,92.0
2722,C3,240.783,217/1000,58,92.0
2723,B5,240.808,217/1000,62,92.0
2724,G3,240.808,217/1000,62,92.0
2725,E5,240.808,217/1000,62,92.0
2726,C3,240.808,217/1000,62,92.0
2727,C3,240.842,11/40,80,92.0
2728,B1,241.0,273/250,73,92.0
2729,G3,241.0,233/1000,49,92.0
2730,C3,241.0,167/1000,41,92.0
2731,F#2,241.0,26/125,87,92.0
2732,C#2,241.0,26/125,87,92.0
2733,E-3,241.0,26/125,87,92.0
2734,C#3,241.35,26/125,98,92.0
2735,D3,241.617,233/1000,68,92.0
2736,D2,241.725,26/125,45,92.0
2737,E-3,241.725,26/125,45,92.0
2738,C2,242.0,1167/1000,68,92.0
2739,E-3,242.0,26/125,80,92.0
2740,C3,242.0,1.0,56,92.0
2741,G3,242.0,1.0,56,92.0
2742,A3,242.65,7/40,106,92.0
2743,G3,242.842,121/500,63,92.0
2744,E2,243.0,1.0,69,92.0
2745,C3,243.0,217/1000,56,92.0
2746,G3,243.0,217/1000,56,92.0
2747,F#2,243.0,26/125,87,92.0
2748,C#2,243.0,26/125,87,92.0
2749,E-3,243.0,26/125,87,92.0
2750,E3,243.058,13/40,89,92.0
2751,D2,243.725,26/125,45,92.0
2752,E-3,243.725,26/125,45,92.0
2753,G#2,244.0,767/1000,78,92.0
2754,F3,244.0,127/250,55,92.0
2755,B3,244.0,3/10,64,92.0
2756,E-3,244.0,26/125,80,92.0
2757,F5,244.0,3983/1000,40,92.0
2758,G#4,244.0,3983/1000,40,92.0
2759,B4,244.0,3983/1000,40,92.0
2760,D5,244.0,3983/1000,40,92.0
2761,F3,244.0,3983/1000,40,92.0
2762,D2,244.0,3983/1000,40,92.0
2763,G#2,244.025,71/500,47,92.0
2764,B3,244.025,71/500,47,92.0
2765,F4,244.025,71/500,47,92.0
2766,G#3,244.042,71/500,50,92.0
2767,F4,244.042,71/500,50,92.0
2768,E3,244.367,24/125,106,92.0
2769,F3,244.6,7/40,71,92.0
2770,D2,244.733,79/500,57,92.0
2771,B-2,245.0,124/125,76,92.0
2772,B3,245.0,233/1000,49,92.0
2773,F3,245.0,167/1000,41,92.0
2774,F#2,245.0,26/125,80,92.0
2775,C#2,245.0,26/125,80,92.0
2776,E-3,245.0,26/125,80,92.0
2777,G3,245.083,11/40,99,92.0
2778,G#3,245.408,217/1000,91,92.0
2779,D2,245.733,26/125,55,92.0
2780,E-3,245.733,26/125,55,92.0
2781,B-3,245.858,13/40,95,92.0
2782,B2,246.0,13/20,83,92.0
2783,E-3,246.0,26/125,80,92.0
2784,F3,246.0,1.0,56,92.0
2785,B3,246.0,1.0,56,92.0
2786,B3,246.375,1/5,109,92.0
2787,C#4,246.608,3/20,89,92.0
2788,D2,246.733,3/20,61,92.0
2789,D4,246.867,267/1000,88,92.0
2790,D3,247.0,667/1000,85,92.0
2791,F3,247.0,217/1000,56,92.0
2792,B3,247.0,217/1000,56,92.0
2793,F#2,247.0,26/125,87,92.0
2794,C#2,247.0,26/125,87,92.0
2795,E-3,247.0,26/125,87,92.0
2796,C#4,247.117,26/125,91,92.0
2797,B3,247.408,183/1000,98,92.0
2798,B-3,247.633,71/500,75,92.0
2799,D2,247.733,83/1000,54,92.0
2800,D2,247.733,26/125,55,92.0
2801,E-3,247.733,26/125,55,92.0
2802,G#3,247.883,117/1000,90,92.0
2803,G2,248.0,367/1000,85,92.0
2804,G#3,248.0,67/1000,90,92.0
2805,F3,248.0,127/250,55,92.0
2806,B-3,248.0,3/10,64,92.0
2807,E-3,248.0,26/125,70,92.0
2808,F5,248.0,3983/1000,40,92.0
2809,A4,248.0,3983/1000,40,92.0
2810,B-4,248.0,3983/1000,40,92.0
2811,D5,248.0,3983/1000,40,92.0
2812,F3,248.0,3983/1000,40,92.0
2813,D2,248.0,3983/1000,40,92.0
2814,E4,248.075,183/1000,45,92.0
2815,G3,248.075,133/1000,63,92.0
2816,G4,248.092,271/500,63,92.0
2817,F4,248.258,51/125,54,92.0
2818,G3,248.325,1/5,56,92.0
2819,C4,248.558,7/40,90,92.0
2820,G2,248.742,433/1000,73,92.0
2821,D2,248.792,401/125,53,92.0
2822,C4,248.842,7/40,80,92.0
2823,A2,249.0,1.0,64,92.0
2824,B-3,249.0,233/1000,49,92.0
2825,F3,249.0,167/1000,41,92.0
2826,F#2,249.0,26/125,80,92.0
2827,C#2,249.0,26/125,80,92.0
2828,E-3,249.0,26/125,80,92.0
2829,F4,249.083,9/40,119,92.0
2830,D2,249.733,26/125,55,92.0
2831,E-3,249.733,26/125,55,92.0
2832,C4,249.808,7/40,94,92.0
2833,B-2,250.0,124/125,75,92.0
2834,E-3,250.0,26/125,80,92.0
2835,F3,250.0,1.0,56,92.0
2836,B-3,250.0,1.0,56,92.0
2837,G3,250.083,117/1000,29,92.0
2838,G3,250.333,24/125,30,92.0
2839,C4,250.575,79/500,111,92.0
2840,C4,250.833,24/125,94,92.0
2841,D3,251.0,1.0,67,92.0
2842,F3,251.0,217/1000,56,92.0
2843,B-3,251.0,217/1000,56,92.0
2844,F#2,251.0,26/125,87,92.0
2845,C#2,251.0,26/125,87,92.0
2846,E-3,251.0,26/125,87,92.0
2847,F3,251.067,283/1000,69,92.0
2848,E-3,251.733,26/125,70,92.0
2849,C2,252.0,19/20,73,92.0
2850,E3,252.0,127/250,55,92.0
2851,B-3,252.0,3/10,64,92.0
2852,E-3,252.0,26/125,80,92.0
2853,D5,252.0,1983/1000,36,92.0
2854,A4,252.0,1983/1000,36,92.0
2855,B-5,252.0,1983/1000,36,92.0
2856,C3,252.0,1983/1000,36,92.0
2857,B-3,252.0,1983/1000,36,92.0
2858,E5,252.0,1983/1000,36,92.0
2859,D5,252.033,483/1000,84,92.0
2860,B-4,252.033,483/1000,84,92.0
2861,G2,252.033,483/1000,84,92.0
2862,C3,252.042,183/1000,59,92.0
2863,F3,252.708,117/1000,71,92.0
2864,B-4,252.792,3/20,43,92.0
2865,D5,252.792,3/20,43,92.0
2866,G2,252.792,3/20,43,92.0
2867,C3,252.867,7/40,33,92.0
2868,B1,253.0,1.0,67,92.0
2869,B-3,253.0,233/1000,49,92.0
2870,E3,253.0,167/1000,41,92.0
2871,F#2,253.0,26/125,77,92.0
2872,C#2,253.0,26/125,77,92.0
2873,E-3,253.0,26/125,77,92.0
2874,C4,253.125,201/125,116,92.0
2875,D2,253.725,26/125,55,92.0
2876,E-3,253.725,26/125,55,92.0
2877,C2,254.0,533/1000,77,92.0
2878,E3,254.0,127/250,55,92.0
2879,B-3,254.0,3/10,64,92.0
2880,E-3,254.0,26/125,90,92.0
2881,G#5,254.0,1983/1000,40,92.0
2882,G#4,254.0,1983/1000,40,92.0
2883,B-4,254.0,1983/1000,40,92.0
2884,E5,254.0,1983/1000,40,92.0
2885,E3,254.0,1983/1000,40,92.0
2886,C2,254.0,1983/1000,40,92.0
2887,E5,254.092,21/40,67,92.0
2888,C3,254.733,9/40,50,92.0
2889,C2,254.742,73/250,70,92.0
2890,B-3,254.825,183/1000,96,92.0
2891,G2,255.0,1.0,63,92.0
2892,B-3,255.0,233/1000,49,92.0
2893,E3,255.0,167/1000,41,92.0
2894,F#2,255.0,26/125,95,92.0
2895,E-3,255.0,26/125,95,92.0
2896,C6,255.05,7/20,67,92.0
2897,C5,255.05,127/250,63,92.0
2898,A3,255.067,24/125,60,92.0
2899,B-3,255.308,7/40,80,92.0
2900,C4,255.575,0.125,103,92.0
2901,E-3,255.725,26/125,70,92.0
2902,F2,256.0,1167/1000,71,92.0
2903,D3,256.0,127/250,55,92.0
2904,A3,256.0,3/10,64,92.0
2905,E-3,256.0,26/125,70,92.0
2906,D5,256.067,267/1000,69,92.0
2907,G3,256.075,7/40,80,92.0
2908,F2,256.1,923/250,36,92.0
2909,D4,256.108,973/250,37,92.0
2910,A5,256.108,71/20,51,92.0
2911,G#3,256.142,1/5,93,92.0
2912,A3,256.283,283/1000,59,92.0
2913,D5,256.383,3317/1000,44,92.0
2914,C4,256.592,183/1000,78,92.0
2915,G3,256.842,79/500,83,92.0
2916,G2,257.0,273/250,73,92.0
2917,A3,257.0,233/1000,49,92.0
2918,D3,257.0,167/1000,41,92.0
2919,F#2,257.0,26/125,80,92.0
2920,C#2,257.0,26/125,80,92.0
2921,E-3,257.0,26/125,80,92.0
2922,F3,257.333,0.25,64,92.0
2923,G3,257.608,299/125,75,92.0
2924,D2,257.733,26/125,55,92.0
2925,E-3,257.733,26/125,55,92.0
2926,F2,257.983,1967/1000,35,92.0
2927,D5,257.983,1967/1000,35,92.0
2928,A3,257.983,1967/1000,35,92.0
2929,D4,257.983,1967/1000,35,92.0
2930,C5,257.983,1967/1000,35,92.0
2931,A4,257.983,1967/1000,35,92.0
2932,A2,258.0,1167/1000,68,92.0
2933,E-3,258.0,26/125,80,92.0
2934,D3,258.0,1.0,56,92.0
2935,A3,258.0,1.0,56,92.0
2936,G4,258.05,39/20,12,92.0
2937,D2,258.733,26/125,50,92.0
2938,C3,259.0,1.0,69,92.0
2939,D3,259.0,217/1000,56,92.0
2940,A3,259.0,217/1000,56,92.0
2941,F#2,259.0,26/125,87,92.0
2942,C#2,259.0,26/125,87,92.0
2943,E-3,259.0,26/125,87,92.0
2944,E-3,259.733,26/125,70,92.0
2945,G2,260.0,421/500,64,92.0
2946,G3,260.0,133/1000,75,92.0
2947,F3,260.0,127/250,55,92.0
2948,B-3,260.0,3/10,64,92.0
2949,B-4,260.0,1983/1000,40,92.0
2950,G4,260.0,1983/1000,40,92.0
2951,F5,260.0,1983/1000,40,92.0
2952,C#2,260.0,1983/1000,40,92.0
2953,F3,260.0,1983/1000,40,92.0
2954,C#5,260.0,1983/1000,40,92.0
2955,B1,260.0,26/125,70,92.0
2956,E-3,260.0,26/125,70,92.0
2957,C#5,260.033,483/1000,84,92.0
2958,B-4,260.033,483/1000,84,92.0
2959,C#2,260.033,483/1000,84,92.0
2960,B-4,260.792,3/20,43,92.0
2961,C#5,260.792,3/20,43,92.0
2962,C#2,260.792,3/20,43,92.0
2963,G2,261.0,1.0,79,92.0
2964,B-3,261.0,233/1000,49,92.0
2965,F3,261.0,167/1000,41,92.0
2966,F#2,261.0,26/125,80,92.0
2967,C#2,261.0,26/125,80,92.0
2968,E-3,261.0,26/125,80,92.0
2969,D2,261.733,26/125,60,92.0
2970,E-3,261.733,26/125,60,92.0
2971,C3,262.0,317/1000,68,92.0
2972,E3,262.0,127/250,55,92.0
2973,B-3,262.0,3/10,64,92.0
2974,E-3,262.0,26/125,80,92.0
2975,G5,262.0,1983/1000,40,92.0
2976,G#4,262.0,1983/1000,40,92.0
2977,B-4,262.0,1983/1000,40,92.0
2978,E5,262.0,1983/1000,40,92.0
2979,E3,262.0,1983/1000,40,92.0
2980,C2,262.0,1983/1000,40,92.0
2981,F#5,262.067,267/1000,69,92.0
2982,C2,262.1,473/250,52,92.0
2983,B-5,262.1,473/250,52,92.0
2984,E3,262.1,473/250,52,92.0
2985,G5,262.383,1617/1000,44,92.0
2986,D2,262.733,26/125,60,92.0
2987,C3,262.758,317/1000,54,92.0
2988,B-3,263.0,233/1000,49,92.0
2989,E3,263.0,167/1000,41,92.0
2990,F#2,263.0,26/125,97,92.0
2991,C#2,263.0,26/125,97,92.0
2992,E-3,263.0,26/125,97,92.0
2993,G2,263.042,479/500,75,92.0
2994,B1,263.733,26/125,67,92.0
2995,D2,263.733,26/125,67,92.0
2996,E-3,263.733,26/125,67,92.0
2997,F2,264.0,2.0,70,92.0
2998,F3,264.0,127/250,55,92.0
2999,C4,264.0,3/10,64,92.0
3000,F4,264.0,79/40,36,92.0
3001,C4,264.0,79/40,36,92.0
3002,G#3,264.0,79/40,36,92.0
3003,F2,264.0,79/40,36,92.0
3004,F3,264.0,79/40,36,92.0
3005,B1,264.0,26/125,65,92.0
3006,F#2,264.0,26/125,65,92.0
3007,C4,264.075,76/125,90,92.0
3008,F5,264.092,21/40,67,92.0
3009,F2,264.733,9/40,50,92.0
3010,C4,264.875,251/125,90,92.0
3011,C4,265.0,233/1000,49,92.0
3012,F3,265.0,167/1000,41,92.0
3013,F#2,265.0,26/125,75,92.0
3014,C#2,265.0,26/125,75,92.0
3015,F6,265.05,7/20,67,92.0
3016,F5,265.05,127/250,63,92.0
3017,F#2,265.733,26/125,40,92.0
3018,E2,266.0,2.0,82,92.0
3019,E3,266.0,127/250,55,92.0
3020,B-3,266.0,3/10,64,92.0
3021,E3,266.0,249/125,35,92.0
3022,A3,266.0,249/125,35,92.0
3023,B-3,266.0,249/125,35,92.0
3024,E4,266.0,249/125,35,92.0
3025,D4,266.0,249/125,35,92.0
3026,B1,266.0,26/125,70,92.0
3027,F#2,266.0,26/125,70,92.0
3028,G5,266.008,167/1000,42,92.0
3029,C6,266.008,167/1000,42,92.0
3030,B-3,267.0,233/1000,49,92.0
3031,E3,267.0,167/1000,41,92.0
3032,G4,267.0,26/125,35,92.0
3033,B-4,267.0,26/125,35,92.0
3034,E5,267.0,26/125,35,92.0
3035,C5,267.0,26/125,35,92.0
3036,C6,267.0,26/125,35,92.0
3037,F#2,267.0,26/125,80,92.0
3038,C#2,267.0,26/125,80,92.0
3039,G5,267.075,24/125,39,92.0
3040,C4,267.092,833/1000,95,92.0
3041,F#2,267.733,26/125,50,92.0
3042,E-2,268.0,1667/1000,85,92.0
3043,F#3,268.0,127/250,55,92.0
3044,C4,268.0,3/10,64,92.0
3045,C4,268.0,1983/1000,37,92.0
3046,F#3,268.0,1983/1000,37,92.0
3047,E-2,268.0,1983/1000,37,92.0
3048,F#4,268.0,1983/1000,37,92.0
3049,G#4,268.0,1983/1000,37,92.0
3050,B1,268.0,26/125,70,92.0
3051,F#2,268.0,26/125,70,92.0
3052,E-6,268.083,7/40,52,92.0
3053,E-5,268.083,7/40,52,92.0
3054,F#5,268.083,7/40,52,92.0
3055,G#4,268.083,7/40,52,92.0
3056,C4,268.108,1.125,104,92.0
3057,C4,269.0,233/1000,49,92.0
3058,F#3,269.0,167/1000,41,92.0
3059,F#2,269.0,26/125,80,92.0
3060,C#2,269.0,26/125,80,92.0
3061,E-4,269.125,521/500,114,92.0
3062,E-1,269.667,79/500,55,92.0
3063,F#2,269.733,26/125,40,92.0
3064,D2,270.0,2.0,82,92.0
3065,F#3,270.0,127/250,55,92.0
3066,C4,270.0,3/10,64,92.0
3067,D3,270.0,2.0,37,92.0
3068,A3,270.0,2.0,37,92.0
3069,C4,270.0,2.0,37,92.0
3070,B1,270.0,26/125,70,92.0
3071,F#2,270.0,26/125,70,92.0
3072,D2,270.008,367/1000,56,92.0
3073,G#4,270.092,521/500,106,92.0
3074,F#4,270.233,1767/1000,39,92.0
3075,C5,270.767,183/1000,70,92.0
3076,F#5,270.767,183/1000,70,92.0
3077,D6,270.767,183/1000,70,92.0
3078,C4,271.0,233/1000,49,92.0
3079,F#3,271.0,167/1000,41,92.0
3080,F#2,271.0,26/125,86,92.0
3081,C#2,271.0,26/125,86,92.0
3082,C5,271.1,421/500,99,92.0
3083,F#2,271.733,26/125,50,92.0
3084,C#2,272.0,2.0,82,92.0
3085,F3,272.0,127/250,55,92.0
3086,C4,272.0,3/10,64,92.0
3087,C4,272.0,1983/1000,37,92.0
3088,F3,272.0,1983/1000,37,92.0
3089,C#2,272.0,1983/1000,37,92.0
3090,F4,272.0,1983/1000,37,92.0
3091,G#4,272.0,1983/1000,37,92.0
3092,B1,272.0,26/125,70,92.0
3093,F#2,272.0,26/125,70,92.0
3094,C#2,272.025,71/500,47,92.0
3095,C4,272.025,71/500,47,92.0
3096,F4,272.025,71/500,47,92.0
3097,G#3,272.042,71/500,50,92.0
3098,F4,272.042,71/500,50,92.0
3099,C5,272.167,1271/500,105,92.0
3100,C4,273.0,233/1000,49,92.0
3101,F3,273.0,167/1000,41,92.0
3102,F#2,273.0,26/125,80,92.0
3103,C#2,273.0,26/125,80,92.0
3104,F#2,273.725,26/125,40,92.0
3105,C2,274.0,1667/1000,85,92.0
3106,E-3,274.0,127/250,55,92.0
3107,B-3,274.0,3/10,64,92.0
3108,E-4,274.0,1983/1000,37,92.0
3109,C2,274.0,1983/1000,37,92.0
3110,E-3,274.0,1983/1000,37,92.0
3111,B-3,274.0,1983/1000,37,92.0
3112,G4,274.0,1983/1000,37,92.0
3113,B1,274.0,26/125,70,92.0
3114,F#2,274.0,26/125,70,92.0
3115,G6,274.05,467/1000,43,92.0
3116,B-3,274.05,467/1000,43,92.0
3117,E-3,274.05,467/1000,43,92.0
3118,G5,274.058,77/250,35,92.0
3119,C#6,274.067,7/40,31,92.0
3120,D6,274.308,7/20,55,92.0
3121,G6,274.783,217/1000,58,92.0
3122,B-3,274.783,217/1000,58,92.0
3123,E-3,274.783,217/1000,58,92.0
3124,D6,274.808,217/1000,62,92.0
3125,B-3,274.808,217/1000,62,92.0
3126,G5,274.808,217/1000,62,92.0
3127,E-3,274.808,217/1000,62,92.0
3128,B-4,274.825,177/250,110,92.0
3129,B-3,275.0,233/1000,49,92.0
3130,E-3,275.0,167/1000,41,92.0
3131,F#2,275.0,26/125,88,92.0
3132,C#2,275.0,26/125,88,92.0
3133,A4,275.358,321/500,93,92.0
3134,C1,275.667,79/500,55,92.0
3135,F#2,275.725,26/125,50,92.0
3136,B-1,276.0,1617/1000,80,92.0
3137,A4,276.0,167/1000,93,92.0
3138,C#3,276.0,127/250,55,92.0
3139,B-3,276.0,3/10,64,92.0
3140,C#4,276.0,79/40,36,92.0
3141,B-3,276.0,79/40,36,92.0
3142,F3,276.0,79/40,36,92.0
3143,B-2,276.0,79/40,36,92.0
3144,C#3,276.0,79/40,36,92.0
3145,B1,276.0,26/125,70,92.0
3146,F#2,276.0,26/125,70,92.0
3147,C#5,276.092,21/40,67,92.0
3148,B-4,276.1,1879/500,109,92.0
3149,B-2,276.733,9/40,50,92.0
3150,B-3,277.0,233/1000,49,92.0
3151,C#3,277.0,167/1000,41,92.0
3152,F#2,277.0,26/125,80,92.0
3153,C#2,277.0,26/125,80,92.0
3154,C#6,277.05,7/20,67,92.0
3155,C#5,277.05,127/250,63,92.0
3156,F#2,277.717,26/125,40,92.0
3157,A1,277.733,267/1000,81,92.0
3158,B-1,278.0,1617/1000,80,92.0
3159,C#3,278.0,127/250,55,92.0
3160,G#3,278.0,3/10,64,92.0
3161,C#4,278.0,1983/1000,37,92.0
3162,B-1,278.0,1983/1000,37,92.0
3163,C#3,278.0,1983/1000,37,92.0
3164,G#3,278.0,1983/1000,37,92.0
3165,F4,278.0,1983/1000,37,92.0
3166,B1,278.0,26/125,70,92.0
3167,F#2,278.0,26/125,70,92.0
3168,B-1,278.008,367/1000,56,92.0
3169,D2,278.717,26/125,50,92.0
3170,G#4,278.767,183/1000,70,92.0
3171,C#5,278.767,183/1000,70,92.0
3172,B-5,278.767,183/1000,70,92.0
3173,G#3,279.0,233/1000,49,92.0
3174,C#3,279.0,167/1000,41,92.0
3175,B1,279.0,26/125,79,92.0
3176,D2,279.0,26/125,79,92.0
3177,F#2,279.0,26/125,79,92.0
3178,C#2,279.0,26/125,79,92.0
3179,F#2,279.717,26/125,50,92.0
3180,F#2,279.733,267/1000,81,92.0
3181,G2,280.0,721/500,76,92.0
3182,F3,280.0,127/250,55,92.0
3183,B-3,280.0,3/10,64,92.0
3184,G2,280.0,4.0,37,92.0
3185,G3,280.0,4.0,37,92.0
3186,B-3,280.0,4.0,37,92.0
3187,B1,280.0,26/125,57,92.0
3188,B-2,280.0,26/125,57,92.0
3189,F3,280.008,7/40,46,92.0
3190,F4,280.008,7/40,46,92.0
3191,G2,280.008,7/40,46,92.0
3192,B-3,280.008,7/40,46,92.0
3193,G3,280.008,7/40,46,92.0
3194,C4,280.133,517/1000,102,92.0
3195,F4,280.233,3767/1000,39,92.0
3196,C4,280.833,99/40,81,92.0
3197,B-3,281.0,233/1000,49,92.0
3198,F3,281.0,167/1000,41,92.0
3199,F#2,281.0,26/125,75,92.0
3200,C#2,281.0,26/125,75,92.0
3201,F#2,281.717,26/125,40,92.0
3202,G2,281.733,417/1000,84,92.0
3203,C#2,282.0,7/5,68,92.0
3204,F3,282.0,1.0,56,92.0
3205,B-3,282.0,1.0,56,92.0
3206,B1,282.0,26/125,70,92.0
3207,F#2,282.0,26/125,70,92.0
3208,F5,282.033,71/500,69,92.0
3209,G5,282.033,71/500,69,92.0
3210,C#5,282.033,71/500,69,92.0
3211,C#6,282.033,71/500,69,92.0
3212,B-4,282.033,71/500,69,92.0
3213,F3,283.0,217/1000,56,92.0
3214,B-3,283.0,217/1000,56,92.0
3215,B1,283.0,26/125,70,92.0
3216,F#2,283.0,26/125,70,92.0
3217,F#2,283.717,26/125,50,92.0
3218,C4,283.725,11/40,104,92.0
3219,C#2,283.733,9/40,65,92.0
3220,C2,284.0,67/40,72,92.0
3221,C4,284.0,17/1000,104,92.0
3222,E3,284.0,127/250,55,92.0
3223,B-3,284.0,3/10,64,92.0
3224,E4,284.0,3983/1000,37,92.0
3225,C2,284.0,3983/1000,37,92.0
3226,E3,284.0,3983/1000,37,92.0
3227,B-3,284.0,3983/1000,37,92.0
3228,G4,284.0,3983/1000,37,92.0
3229,B1,284.0,26/125,65,92.0
3230,F#2,284.0,26/125,65,92.0
3231,C2,284.025,71/500,47,92.0
3232,B-3,284.025,71/500,47,92.0
3233,E4,284.025,71/500,47,92.0
3234,G3,284.042,71/500,50,92.0
3235,E4,284.042,71/500,50,92.0
3236,C4,284.15,867/1000,102,92.0
3237,B-3,285.0,233/1000,49,92.0
3238,E3,285.0,167/1000,41,92.0
3239,F#2,285.0,26/125,75,92.0
3240,C#2,285.0,26/125,75,92.0
3241,E4,285.1,983/1000,102,92.0
3242,G2,285.675,229/500,82,92.0
3243,F#2,285.733,26/125,40,92.0
3244,C3,286.0,467/1000,74,92.0
3245,E3,286.0,1.0,56,92.0
3246,B-3,286.0,1.0,56,92.0
3247,B1,286.0,26/125,70,92.0
3248,F#2,286.0,26/125,70,92.0
3249,G4,286.067,1033/1000,94,92.0
3250,G2,286.667,51/125,100,92.0
3251,C2,287.0,471/500,89,92.0
3252,E3,287.0,217/1000,56,92.0
3253,B-3,287.0,217/1000,56,92.0
3254,F#2,287.0,26/125,80,92.0
3255,C#2,287.0,26/125,80,92.0
3256,B-4,287.067,933/1000,104,92.0
3257,F#2,287.733,26/125,50,92.0
3258,F2,288.0,83/40,82,92.0
3259,B-4,288.0,1/20,104,92.0
3260,E3,288.0,127/250,55,92.0
3261,A3,288.0,3/10,64,92.0
3262,F2,288.0,4.0,37,92.0
3263,F3,288.0,4.0,37,92.0
3264,A3,288.0,4.0,37,92.0
3265,B1,288.0,26/125,65,92.0
3266,F#2,288.0,26/125,65,92.0
3267,F2,288.025,71/500,47,92.0
3268,A3,288.025,71/500,47,92.0
3269,E4,288.025,71/500,47,92.0
3270,F3,288.042,71/500,50,92.0
3271,E4,288.042,71/500,50,92.0
3272,A4,288.058,1971/500,96,92.0
3273,E4,288.233,3767/1000,39,92.0
3274,A3,289.0,233/1000,49,92.0
3275,E3,289.0,167/1000,41,92.0
3276,F#2,289.0,26/125,85,92.0
3277,C#2,289.0,26/125,85,92.0
3278,F#2,289.717,26/125,40,92.0
3279,C3,290.0,1733/1000,85,92.0
3280,E3,290.0,1.0,56,92.0
3281,A3,290.0,1.0,56,92.0
3282,B1,290.0,26/125,65,92.0
3283,F#2,290.0,26/125,65,92.0
3284,E3,291.0,217/1000,56,92.0
3285,A3,291.0,217/1000,56,92.0
3286,F#2,291.0,26/125,84,92.0
3287,C#2,291.0,26/125,84,92.0
3288,F#2,291.717,26/125,50,92.0
3289,F2,291.733,183/1000,82,92.0
3290,C2,292.0,21/40,81,92.0
3291,A4,292.0,877/250,96,92.0
3292,E-3,292.0,127/250,55,92.0
3293,B-3,292.0,3/10,64,92.0
3294,E-4,292.0,79/40,36,92.0
3295,B-3,292.0,79/40,36,92.0
3296,G3,292.0,79/40,36,92.0
3297,C3,292.0,79/40,36,92.0
3298,C4,292.0,79/40,36,92.0
3299,E-3,292.0,79/40,36,92.0
3300,B1,292.0,26/125,65,92.0
3301,F#2,292.0,26/125,65,92.0
3302,C2,292.008,367/1000,56,92.0
3303,C2,292.733,333/1000,71,92.0
3304,B-4,292.767,183/1000,70,92.0
3305,E-5,292.767,183/1000,70,92.0
3306,C6,292.767,183/1000,70,92.0
3307,G2,293.0,1.0,73,92.0
3308,B-3,293.0,233/1000,49,92.0
3309,E-3,293.0,167/1000,41,92.0
3310,F#2,293.0,26/125,75,92.0
3311,C#2,293.0,26/125,75,92.0
3312,F#2,293.717,26/125,40,92.0
3313,F2,294.0,2.0,82,92.0
3314,E-3,294.0,127/250,55,92.0
3315,A3,294.0,3/10,64,92.0
3316,E-4,294.0,1983/1000,37,92.0
3317,F2,294.0,1983/1000,37,92.0
3318,E-3,294.0,1983/1000,37,92.0
3319,A3,294.0,1983/1000,37,92.0
3320,F4,294.0,1983/1000,37,92.0
3321,B1,294.0,26/125,70,92.0
3322,F#2,294.0,26/125,70,92.0
3323,F2,294.825,3/40,43,92.0
3324,A3,295.0,233/1000,49,92.0
3325,E-3,295.0,167/1000,41,92.0
3326,B1,295.0,26/125,70,92.0
3327,F#2,295.0,26/125,70,92.0
3328,A4,295.083,3/20,55,92.0
3329,E-5,295.258,9/20,52,92.0
3330,A4,295.483,77/250,43,92.0
3331,F4,295.717,283/1000,74,92.0
3332,F#2,295.717,26/125,50,92.0
3333,E-4,295.758,121/500,55,92.0
3334,B-1,296.0,83/40,82,92.0
3335,F4,296.0,117/1000,74,92.0
3336,C#3,296.0,127/250,55,92.0
3337,G#3,296.0,3/10,64,92.0
3338,B-2,296.0,26/125,54,92.0
3339,B-2,296.0,4.0,37,92.0
3340,F3,296.0,4.0,37,92.0
3341,G#3,296.0,4.0,37,92.0
3342,F6,296.05,467/1000,43,92.0
3343,G#3,296.05,467/1000,43,92.0
3344,C#3,296.05,467/1000,43,92.0
3345,F5,296.058,77/250,35,92.0
3346,B5,296.067,7/40,36,92.0
3347,C#5,296.092,349/125,114,92.0
3348,C#4,296.233,3767/1000,39,92.0
3349,C6,296.308,7/20,46,92.0
3350,F6,296.783,217/1000,58,92.0
3351,G#3,296.783,217/1000,58,92.0
3352,C#3,296.783,217/1000,58,92.0
3353,C6,296.808,217/1000,62,92.0
3354,G#3,296.808,217/1000,62,92.0
3355,F5,296.808,217/1000,62,92.0
3356,C#3,296.808,217/1000,62,92.0
3357,G#3,297.0,233/1000,49,92.0
3358,C#3,297.0,167/1000,41,92.0
3359,F#2,297.0,26/125,75,92.0
3360,C#2,297.0,26/125,75,92.0
3361,F#2,297.717,26/125,40,92.0
3362,F2,298.0,1733/1000,85,92.0
3363,C#3,298.0,1.0,56,92.0
3364,G#3,298.0,1.0,56,92.0
3365,B1,298.0,26/125,70,92.0
3366,F#2,298.0,26/125,70,92.0
