,note_name,start_time,duration,velocity,tempo
3702,B4,232.0,0.25,52,160.0
3703,D5,232.0,0.25,52,160.0
3704,D4,232.0,0.25,52,160.0
3705,D2,232.094,37/50,116,160.0
3706,B4,232.333,73/250,57,160.0
3707,D4,232.333,73/250,57,160.0
3708,D4,232.333,73/250,57,160.0
3709,D5,232.333,73/250,57,160.0
3710,B4,232.667,6/25,57,160.0
3711,A4,232.667,6/25,57,160.0
3712,D5,232.667,6/25,57,160.0
3713,D4,232.667,6/25,57,160.0
3714,B-4,232.677,1/100,62,160.0
3715,C5,232.688,0.406,60,160.0
3716,G3,232.688,13/125,89,160.0
3717,G3,232.688,13/125,89,160.0
3718,C5,233.0,6/25,106,160.0
3719,E4,233.0,6/25,106,160.0
3720,C5,233.0,6/25,106,160.0
3721,E4,233.0,6/25,106,160.0
3722,D4,233.0,6/25,106,160.0
3723,F#2,233.01,1/100,94,160.0
3724,C5,233.021,0.406,60,160.0
3725,A4,233.021,333/1000,59,160.0
3726,D4,233.021,6/25,64,160.0
3727,D4,233.021,6/25,64,160.0
3728,D2,233.062,349/500,121,160.0
3729,C5,233.354,0.406,56,160.0
3730,C5,233.354,0.406,56,160.0
3731,A4,233.354,0.312,55,160.0
3732,A4,233.354,0.312,55,160.0
3733,D4,233.354,0.312,58,160.0
3734,A4,233.354,0.312,58,160.0
3735,B-4,233.656,1/100,58,160.0
3736,C5,233.656,0.094,101,160.0
3737,E4,233.656,0.094,101,160.0
3738,E4,233.656,0.094,101,160.0
3739,C5,233.656,0.094,101,160.0
3740,C5,233.688,417/1000,52,160.0
3741,D4,233.688,13/50,64,160.0
3742,D4,233.688,13/50,64,160.0
3743,A4,233.698,0.312,51,160.0
3744,E-5,233.896,333/1000,74,160.0
3745,B-4,233.99,1/100,72,160.0
3746,F#2,233.99,1/100,72,160.0
3747,C5,234.021,417/1000,52,160.0
3748,B4,234.021,0.312,58,160.0
3749,G4,234.021,0.312,58,160.0
3750,D4,234.021,0.312,58,160.0
3751,A4,234.021,0.312,58,160.0
3752,D2,234.042,0.844,118,160.0
3753,D3,234.042,0.75,116,160.0
3754,A2,234.042,0.75,116,160.0
3755,D2,234.052,1.0,126,160.0
3756,E5,234.219,427/500,80,160.0
3757,D4,234.354,0.281,60,160.0
3758,B4,234.354,0.281,60,160.0
3759,G4,234.354,0.281,60,160.0
3760,D4,234.354,0.281,60,160.0
3761,B4,234.656,0.281,58,160.0
3762,B4,234.656,0.281,58,160.0
3763,G4,234.656,0.281,58,160.0
3764,D4,234.656,0.281,58,160.0
3765,B-4,234.677,1/100,48,160.0
3766,G3,234.688,0.094,88,160.0
3767,G3,234.688,0.094,88,160.0
3768,G4,234.688,0.281,55,160.0
3769,B4,234.688,0.281,55,160.0
3770,G4,234.688,0.281,55,160.0
3771,D4,234.688,0.281,55,160.0
3772,C4,234.99,177/1000,116,160.0
3773,A4,234.99,177/1000,116,160.0
3774,C4,234.99,177/1000,116,160.0
3775,A4,234.99,177/1000,116,160.0
3776,B4,234.99,0.281,72,160.0
3777,A4,234.99,0.281,72,160.0
3778,D4,234.99,0.281,72,160.0
3779,D4,234.99,0.281,72,160.0
3780,F#2,235.01,1/100,89,160.0
3781,G4,235.021,0.281,55,160.0
3782,D4,235.021,0.281,55,160.0
3783,D4,235.021,0.281,55,160.0
3784,F5,235.094,0.906,80,160.0
3785,B4,235.323,99/500,57,160.0
3786,D4,235.323,99/500,57,160.0
3787,F#4,235.323,99/500,57,160.0
3788,G4,235.354,0.281,51,160.0
3789,D4,235.354,0.281,51,160.0
3790,D2,235.594,0.312,110,160.0
3791,B-2,235.656,1/100,70,160.0
3792,B-4,235.656,1/100,70,160.0
3793,C4,235.667,99/500,92,160.0
3794,C4,235.667,99/500,92,160.0
3795,A4,235.667,99/500,92,160.0
3796,F#4,235.667,99/500,92,160.0
3797,A4,235.667,23/200,103,160.0
3798,A4,235.667,23/200,103,160.0
3799,D4,235.698,26/125,60,160.0
3800,D4,235.698,26/125,60,160.0
3801,B-4,235.99,1/100,102,160.0
3802,C2,235.99,1/100,102,160.0
3803,F5,250.031,7.062,80,160.0
3804,G1,250.052,0.406,114,160.0
3805,D5,250.073,26/125,59,160.0
3806,F#4,250.073,26/125,59,160.0
3807,D4,250.073,26/125,59,160.0
3808,F#2,250.354,1/100,65,160.0
3809,D4,250.396,13/50,62,160.0
3810,D4,250.396,13/50,62,160.0
3811,D5,250.396,13/50,62,160.0
3812,G#2,250.688,1/100,59,160.0
3813,B-4,250.688,1/100,59,160.0
3814,G1,250.688,13/50,79,160.0
3815,B4,250.688,13/50,79,160.0
3816,D5,250.688,13/50,79,160.0
3817,G3,250.719,0.094,85,160.0
3818,G3,250.719,0.094,85,160.0
3819,D4,250.729,13/50,62,160.0
3820,D5,250.729,13/50,62,160.0
3821,D5,250.99,0.188,104,160.0
3822,B3,250.99,0.188,104,160.0
3823,G4,250.99,0.188,104,160.0
3824,B3,250.99,0.188,104,160.0
3825,G4,250.99,0.188,104,160.0
3826,F#2,251.021,1/100,89,160.0
3827,D4,251.062,6/25,66,160.0
3828,D4,251.062,6/25,66,160.0
3829,B4,251.062,6/25,66,160.0
3830,G1,251.073,0.688,107,160.0
3831,D5,251.323,26/125,49,160.0
3832,B4,251.385,271/1000,61,160.0
3833,D5,251.385,271/1000,61,160.0
3834,B4,251.385,271/1000,61,160.0
3835,D4,251.385,271/1000,61,160.0
3836,D5,251.656,23/200,90,160.0
3837,B3,251.656,23/200,90,160.0
3838,B3,251.656,23/200,90,160.0
3839,G4,251.656,23/200,90,160.0
3840,G#2,251.698,1/100,66,160.0
3841,B-4,251.698,1/100,66,160.0
3842,D4,251.719,0.25,60,160.0
3843,B4,251.719,0.25,60,160.0
3844,D4,251.719,0.25,60,160.0
3845,D5,251.719,0.25,60,160.0
3846,G2,251.99,0.719,116,160.0
3847,D2,251.99,0.719,116,160.0
3848,D3,251.99,0.719,116,160.0
3849,A2,251.99,0.719,116,160.0
3850,B-4,252.021,1/100,80,160.0
3851,F#2,252.021,1/100,80,160.0
3852,B4,252.052,0.25,59,160.0
3853,B4,252.052,0.25,59,160.0
3854,D4,252.052,0.25,59,160.0
3855,D5,252.052,0.25,59,160.0
3856,D5,252.052,0.25,59,160.0
3857,D4,252.375,26/125,61,160.0
3858,D4,252.375,26/125,61,160.0
3859,B4,252.375,26/125,61,160.0
3860,D5,252.375,26/125,61,160.0
3861,G3,252.698,1/100,74,160.0
3862,B-4,252.698,1/100,74,160.0
3863,D5,252.708,26/125,59,160.0
3864,D4,252.708,26/125,59,160.0
3865,B4,252.708,26/125,59,160.0
3866,B4,252.708,26/125,59,160.0
3867,D5,252.708,26/125,59,160.0
3868,B3,253.01,0.219,120,160.0
3869,G4,253.01,0.219,120,160.0
3870,B3,253.01,0.219,120,160.0
3871,G4,253.01,0.219,120,160.0
3872,F#2,253.042,1/100,99,160.0
3873,D4,253.042,229/1000,58,160.0
3874,D5,253.042,229/1000,58,160.0
3875,D4,253.042,229/1000,58,160.0
3876,B4,253.042,229/1000,58,160.0
3877,G2,253.052,417/1000,126,160.0
3878,D5,253.375,229/1000,55,160.0
3879,B4,253.375,229/1000,55,160.0
3880,D5,253.375,229/1000,55,160.0
3881,B4,253.375,229/1000,55,160.0
3882,D4,253.385,0.312,59,160.0
3883,G4,253.677,0.219,90,160.0
3884,B3,253.677,0.219,90,160.0
3885,G4,253.677,0.219,90,160.0
3886,B3,253.677,0.219,90,160.0
3887,D5,253.677,0.219,90,160.0
3888,G#2,253.688,1/100,64,160.0
3889,B-4,253.688,1/100,64,160.0
3890,D4,253.688,73/250,67,160.0
3891,D4,253.688,73/250,67,160.0
3892,B4,253.688,73/250,67,160.0
3893,D5,253.688,73/250,67,160.0
3894,G2,253.688,73/250,67,160.0
3895,D4,254.021,1/100,57,160.0
3896,B4,254.021,1/100,57,160.0
3897,D5,254.021,1/100,57,160.0
3898,B4,254.021,1/100,57,160.0
3899,D5,254.021,1/100,57,160.0
3900,B-4,254.021,1/100,87,160.0
3901,C2,254.021,1/100,87,160.0
3902,F#2,254.021,1/100,87,160.0
3903,D4,257.094,26/125,57,160.0
3904,B4,257.094,26/125,57,160.0
3905,D5,257.094,26/125,57,160.0
3906,B4,257.094,26/125,57,160.0
3907,D5,257.094,26/125,57,160.0
3908,D2,257.167,677/1000,116,160.0
3909,D4,257.417,333/1000,60,160.0
3910,D4,257.417,333/1000,60,160.0
3911,B4,257.417,333/1000,60,160.0
3912,D5,257.417,333/1000,60,160.0
3913,G#2,257.75,1/100,68,160.0
3914,B-4,257.75,1/100,68,160.0
3915,G3,257.75,1/100,83,160.0
3916,G3,257.75,1/100,83,160.0
3917,B-4,257.75,1/100,83,160.0
3918,C5,257.771,333/1000,58,160.0
3919,A4,257.771,333/1000,58,160.0
3920,B4,257.771,333/1000,58,160.0
3921,D5,257.771,333/1000,58,160.0
3922,D4,257.781,0.25,65,160.0
3923,C4,258.062,0.188,115,160.0
3924,A4,258.062,0.188,115,160.0
3925,C4,258.062,0.188,115,160.0
3926,A4,258.062,0.188,115,160.0
3927,F#2,258.104,1/100,94,160.0
3928,C5,258.104,73/250,57,160.0
3929,A4,258.104,73/250,57,160.0
3930,D4,258.115,73/250,59,160.0
3931,D4,258.115,73/250,59,160.0
3932,A4,258.115,73/250,59,160.0
3933,D2,258.125,127/200,126,160.0
3934,C5,258.427,479/1000,62,160.0
3935,A4,258.438,73/250,57,160.0
3936,C5,258.438,73/250,57,160.0
3937,A4,258.438,73/250,57,160.0
3938,D4,258.448,0.25,59,160.0
3939,C4,258.74,229/1000,98,160.0
3940,A4,258.74,229/1000,98,160.0
3941,A4,258.74,229/1000,98,160.0
3942,C4,258.74,229/1000,98,160.0
3943,D4,258.74,229/1000,98,160.0
3944,G#2,258.75,1/100,61,160.0
3945,B-4,258.75,1/100,61,160.0
3946,C5,258.76,479/1000,62,160.0
3947,A4,258.771,0.344,56,160.0
3948,D4,258.781,0.25,59,160.0
3949,D2,259.062,237/250,126,160.0
3950,F#2,259.083,1/100,85,160.0
3951,B-4,259.083,1/100,85,160.0
3952,C5,259.094,0.531,86,160.0
3953,A2,259.094,0.531,86,160.0
3954,D3,259.094,729/1000,116,160.0
3955,D2,259.094,729/1000,116,160.0
3956,A4,259.104,0.344,56,160.0
3957,G4,259.104,229/1000,63,160.0
3958,B4,259.104,229/1000,63,160.0
3959,D4,259.104,229/1000,63,160.0
3960,D4,259.438,229/1000,63,160.0
3961,G4,259.438,229/1000,63,160.0
3962,D4,259.438,229/1000,63,160.0
3963,B4,259.438,229/1000,65,160.0
3964,D4,259.438,229/1000,65,160.0
3965,B4,259.74,151/500,60,160.0
3966,B4,259.74,151/500,60,160.0
3967,G4,259.74,26/125,60,160.0
3968,G4,259.74,26/125,60,160.0
3969,D4,259.74,26/125,60,160.0
3970,G#2,259.75,1/100,66,160.0
3971,B-4,259.75,1/100,66,160.0
3972,G3,259.76,13/125,98,160.0
3973,F#4,260.073,26/125,93,160.0
3974,A3,260.073,26/125,93,160.0
3975,A3,260.073,26/125,93,160.0
3976,G4,260.073,26/125,93,160.0
3977,D4,260.073,26/125,93,160.0
3978,F#4,260.073,73/200,73,160.0
3979,D4,260.073,73/200,73,160.0
3980,B4,260.073,73/200,73,160.0
3981,B-2,260.104,1/100,94,160.0
3982,B4,260.406,73/200,62,160.0
3983,A4,260.406,73/200,62,160.0
3984,G4,260.406,0.281,59,160.0
3985,D4,260.406,0.281,59,160.0
3986,F#4,260.406,0.281,59,160.0
3987,D5,260.708,73/200,75,160.0
3988,A4,260.708,73/200,75,160.0
3989,D2,260.74,0.188,87,160.0
3990,D4,260.74,0.188,87,160.0
3991,F#4,260.74,0.188,87,160.0
3992,D4,260.74,0.188,87,160.0
3993,F#4,260.74,0.188,87,160.0
3994,F#4,260.74,0.188,87,160.0
3995,A3,260.75,0.188,113,160.0
3996,F#4,260.75,0.188,113,160.0
3997,A3,260.75,0.188,113,160.0
3998,F#4,260.75,0.188,113,160.0
3999,B-4,260.76,1/100,58,160.0
4000,F#4,261.083,1/100,61,160.0
4001,D4,261.083,1/100,61,160.0
4002,D5,261.083,1/100,61,160.0
4003,A4,261.083,1/100,64,160.0
4004,B4,261.083,1/100,64,160.0
4005,B-4,261.083,1/100,93,160.0
4006,C2,261.083,1/100,93,160.0
4007,F#2,261.083,1/100,93,160.0
4008,F#4,261.094,13/50,61,160.0
4009,D4,261.094,13/50,61,160.0
4010,D5,261.094,13/50,61,160.0
4011,A4,261.094,323/1000,64,160.0
4012,B4,261.094,323/1000,64,160.0
4013,F5,261.135,0.719,85,160.0
4014,G1,261.156,479/500,116,160.0
4015,D4,261.406,271/1000,63,160.0
4016,D4,261.406,271/1000,63,160.0
4017,D5,261.406,271/1000,63,160.0
4018,B4,261.438,333/1000,59,160.0
4019,D4,261.74,0.281,58,160.0
4020,B4,261.74,0.281,58,160.0
4021,D5,261.74,0.281,58,160.0
4022,D5,261.74,0.281,58,160.0
4023,B-4,261.75,1/100,66,160.0
4024,G#2,261.75,1/100,66,160.0
4025,B4,261.771,0.281,60,160.0
4026,D5,261.771,0.281,60,160.0
4027,D3,261.781,83/1000,77,160.0
4028,G3,261.781,83/1000,77,160.0
4029,D5,261.823,69/125,82,160.0
4030,D4,262.073,0.281,81,160.0
4031,D4,262.073,0.281,81,160.0
4032,B4,262.073,0.281,81,160.0
4033,G4,262.073,0.281,81,160.0
4034,B3,262.073,0.281,81,160.0
4035,D5,262.073,0.281,81,160.0
4036,F#2,262.104,1/100,99,160.0
4037,B3,262.115,177/1000,123,160.0
4038,G4,262.115,177/1000,123,160.0
4039,B4,262.417,0.281,54,160.0
4040,B4,262.417,0.281,54,160.0
4041,D5,262.417,0.281,54,160.0
4042,D5,262.417,0.281,54,160.0
4043,D4,262.417,0.281,59,160.0
4044,D5,262.417,0.281,59,160.0
4045,D5,262.417,0.281,59,160.0
4046,F5,262.49,0.5,82,160.0
4047,G1,262.698,229/1000,107,160.0
4048,D4,262.75,177/1000,72,160.0
4049,D5,262.75,177/1000,72,160.0
4050,D4,262.75,177/1000,72,160.0
4051,G4,262.75,177/1000,72,160.0
4052,G4,262.75,177/1000,72,160.0
4053,B4,262.75,151/500,51,160.0
4054,D5,262.75,151/500,51,160.0
4055,B-4,262.771,1/100,60,160.0
4056,B3,262.771,177/1000,95,160.0
4057,G4,262.771,177/1000,95,160.0
4058,B3,262.771,177/1000,95,160.0
4059,G4,262.771,177/1000,95,160.0
4060,G2,263.062,271/1000,70,160.0
4061,D5,263.062,271/1000,70,160.0
4062,D5,263.062,271/1000,70,160.0
4063,D4,263.062,271/1000,70,160.0
4064,B4,263.083,151/500,56,160.0
4065,B4,263.083,151/500,56,160.0
4066,D5,263.083,151/500,56,160.0
4067,D5,263.083,151/500,56,160.0
4068,D5,263.083,151/500,56,160.0
4069,B-4,263.083,1/100,76,160.0
4070,F#2,263.083,1/100,76,160.0
4071,D3,263.115,177/250,118,160.0
4072,D2,263.115,177/250,118,160.0
4073,A2,263.115,177/250,116,160.0
4074,D2,263.115,177/250,116,160.0
4075,D4,263.417,151/500,58,160.0
4076,D4,263.417,151/500,58,160.0
4077,D5,263.417,151/500,58,160.0
4078,B4,263.417,151/500,50,160.0
4079,D5,263.417,151/500,50,160.0
4080,F5,263.542,0.438,85,160.0
4081,G2,263.656,0.375,116,160.0
4082,G3,263.74,13/125,80,160.0
4083,B-4,263.74,13/125,80,160.0
4084,G3,263.74,13/125,80,160.0
4085,B4,263.74,151/500,54,160.0
4086,D5,263.74,151/500,54,160.0
4087,B4,263.74,151/500,54,160.0
4088,D5,263.74,151/500,54,160.0
4089,D4,263.75,151/500,54,160.0
4090,D5,263.75,151/500,54,160.0
4091,D5,263.979,0.344,80,160.0
4092,B4,264.073,167/1000,119,160.0
4093,D4,264.073,167/1000,119,160.0
4094,D4,264.073,167/1000,119,160.0
4095,B4,264.073,0.281,59,160.0
4096,D5,264.073,0.281,59,160.0
4097,D4,264.073,0.281,59,160.0
4098,D4,264.083,26/125,90,160.0
4099,D4,264.083,26/125,90,160.0
4100,D4,264.083,26/125,90,160.0
4101,B4,264.083,26/125,90,160.0
4102,F#2,264.104,1/100,89,160.0
4103,F#2,264.198,99/250,116,160.0
4104,B4,264.406,0.281,56,160.0
4105,D5,264.406,0.281,56,160.0
4106,B4,264.406,0.281,56,160.0
4107,D5,264.406,0.281,56,160.0
4108,D4,264.406,0.281,56,160.0
4109,F5,264.448,0.438,88,160.0
4110,E2,264.698,333/1000,84,160.0
4111,B4,264.698,333/1000,84,160.0
4112,B-2,264.75,1/100,69,160.0
4113,B-4,264.75,1/100,69,160.0
4114,D4,264.76,73/500,100,160.0
4115,B4,264.76,73/500,100,160.0
4116,D4,264.76,73/500,100,160.0
4117,B4,264.76,73/500,100,160.0
4118,D4,264.76,6/25,59,160.0
4119,D5,264.76,6/25,59,160.0
4120,D4,264.76,6/25,59,160.0
4121,D5,264.885,26/125,78,160.0
4122,G#2,265.083,1/100,90,160.0
4123,B-4,265.083,1/100,90,160.0
4124,C2,265.083,1/100,90,160.0
4125,B4,265.083,1/100,58,160.0
4126,D5,265.083,1/100,58,160.0
4127,D5,265.083,1/100,58,160.0
4128,B4,265.083,1/100,58,160.0
4129,D5,265.094,27/200,78,160.0
4130,B4,265.094,0.281,58,160.0
4131,D5,265.094,0.281,58,160.0
4132,D5,265.094,0.281,58,160.0
4133,B4,265.094,0.281,58,160.0
4134,D4,265.104,6/25,64,160.0
4135,D2,265.167,677/1000,116,160.0
4136,F5,265.344,427/1000,95,160.0
4137,F#2,265.417,1/100,56,160.0
4138,D4,265.438,73/250,65,160.0
4139,D4,265.438,73/250,65,160.0
4140,D5,265.438,73/250,65,160.0
4141,B4,265.438,73/250,65,160.0
4142,D5,265.74,0.25,68,160.0
4143,D5,265.74,0.25,68,160.0
4144,B4,265.74,0.25,68,160.0
4145,D4,265.74,0.25,68,160.0
4146,C5,265.75,73/250,64,160.0
4147,B4,265.75,73/250,64,160.0
4148,G3,265.76,13/125,92,160.0
4149,G3,265.76,13/125,92,160.0
4150,G#2,265.771,1/100,62,160.0
4151,B-4,265.771,1/100,62,160.0
4152,A4,265.781,13/125,74,160.0
4153,G3,265.781,13/125,74,160.0
4154,E4,266.073,177/1000,96,160.0
4155,C5,266.073,177/1000,96,160.0
4156,D4,266.073,177/1000,96,160.0
4157,E4,266.073,177/1000,96,160.0
4158,C5,266.073,177/1000,96,160.0
4159,A4,266.073,177/1000,96,160.0
4160,C5,266.083,0.375,60,160.0
4161,F#2,266.104,1/100,76,160.0
4162,D4,266.104,177/1000,88,160.0
4163,E4,266.104,177/1000,88,160.0
4164,C5,266.104,177/1000,88,160.0
4165,A4,266.104,177/1000,88,160.0
4166,D2,266.146,0.656,126,160.0
4167,F5,266.156,77/200,91,160.0
4168,C5,266.396,6/25,61,160.0
4169,C5,266.396,6/25,61,160.0
4170,D4,266.396,6/25,61,160.0
4171,A4,266.448,177/1000,58,160.0
4172,D5,266.49,333/1000,78,160.0
4173,C5,266.729,6/25,62,160.0
4174,D4,266.729,6/25,62,160.0
4175,C5,266.74,177/1000,100,160.0
4176,E4,266.74,177/1000,100,160.0
4177,D4,266.74,177/1000,100,160.0
4178,C5,266.74,177/1000,100,160.0
4179,E4,266.74,177/1000,100,160.0
4180,B-4,266.771,1/100,58,160.0
4181,C5,266.906,333/1000,82,160.0
4182,C5,267.062,0.25,59,160.0
4183,G4,267.062,0.25,59,160.0
4184,B4,267.062,0.25,59,160.0
4185,D4,267.083,99/500,70,160.0
4186,B-4,267.083,1/100,77,160.0
4187,F#2,267.083,1/100,77,160.0
4188,D3,267.094,51/100,116,160.0
4189,A2,267.094,51/100,116,160.0
4190,D2,267.104,123/200,118,160.0
4191,C2,267.115,73/200,116,160.0
4192,B-4,267.281,73/250,82,160.0
4193,D4,267.406,0.25,63,160.0
4194,D4,267.406,0.25,63,160.0
4195,G4,267.406,0.25,63,160.0
4196,B4,267.406,0.25,63,160.0
4197,B4,267.552,1.406,88,160.0
4198,B1,267.635,0.344,110,160.0
4199,D4,267.74,73/250,60,160.0
4200,G4,267.74,73/250,60,160.0
4201,G4,267.74,73/250,60,160.0
4202,B4,267.74,73/250,60,160.0
4203,B4,267.74,73/250,60,160.0
4204,G3,267.75,0.094,86,160.0
4205,G#2,267.75,0.094,86,160.0
4206,B-4,267.75,0.094,86,160.0
4207,G3,267.75,0.094,86,160.0
4208,C4,268.062,26/125,105,160.0
4209,A4,268.062,26/125,105,160.0
4210,G4,268.062,26/125,105,160.0
4211,C4,268.062,26/125,105,160.0
4212,A4,268.062,26/125,105,160.0
4213,D4,268.073,73/250,83,160.0
4214,D4,268.073,73/250,83,160.0
4215,C4,268.073,73/250,83,160.0
4216,A4,268.073,73/250,83,160.0
4217,B4,268.073,73/250,83,160.0
4218,F#2,268.104,1/100,99,160.0
4219,C2,268.135,177/500,116,160.0
4220,D4,268.406,73/250,56,160.0
4221,F#4,268.406,73/250,56,160.0
4222,B4,268.406,73/250,56,160.0
4223,G4,268.438,177/1000,65,160.0
4224,A4,268.438,73/250,58,160.0
4225,B4,268.438,73/250,58,160.0
4226,D2,268.698,0.281,95,160.0
4227,D4,268.698,0.281,95,160.0
4228,A4,268.729,177/1000,102,160.0
4229,C4,268.729,177/1000,102,160.0
4230,C4,268.729,177/1000,102,160.0
4231,A4,268.729,177/1000,102,160.0
4232,B-4,268.75,1/100,58,160.0
4233,D4,268.76,151/500,58,160.0
4234,F#4,268.76,151/500,58,160.0
4235,A4,268.771,323/1000,71,160.0
4236,D4,268.771,323/1000,71,160.0
4237,B-4,269.083,1/100,85,160.0
4238,C2,269.083,1/100,85,160.0
4239,F#2,269.083,1/100,85,160.0
4240,D4,269.094,6/25,55,160.0
4241,F#4,269.094,6/25,55,160.0
4242,B4,269.094,6/25,55,160.0
4243,D5,269.094,6/25,55,160.0
4244,A4,269.094,13/250,71,160.0
4245,D4,269.094,13/250,71,160.0
4246,A4,269.104,0.344,75,160.0
4247,B4,269.104,0.344,75,160.0
4248,G1,269.104,0.344,75,160.0
4249,G4,269.135,2.688,73,160.0
4250,D4,269.417,6/25,60,160.0
4251,D4,269.417,6/25,60,160.0
4252,B4,269.417,6/25,60,160.0
4253,D5,269.417,6/25,60,160.0
4254,G1,269.74,6/25,84,160.0
4255,D5,269.74,6/25,84,160.0
4256,B4,269.75,0.312,55,160.0
4257,D5,269.75,0.312,55,160.0
4258,B4,269.75,0.312,55,160.0
4259,D4,269.75,6/25,59,160.0
4260,D5,269.75,6/25,59,160.0
4261,B4,269.75,6/25,59,160.0
4262,D5,269.75,6/25,59,160.0
4263,G3,269.76,83/1000,92,160.0
4264,G3,269.76,83/1000,92,160.0
4265,B-4,269.771,1/100,71,160.0
4266,B3,270.062,99/500,118,160.0
4267,G4,270.062,99/500,118,160.0
4268,B3,270.062,99/500,118,160.0
4269,G4,270.062,99/500,118,160.0
4270,D4,270.083,151/500,66,160.0
4271,D5,270.083,151/500,66,160.0
4272,B4,270.083,151/500,59,160.0
4273,D4,270.083,151/500,59,160.0
4274,D5,270.083,151/500,59,160.0
4275,F#2,270.094,1/100,99,160.0
4276,G1,270.135,0.656,121,160.0
4277,B4,270.417,333/1000,55,160.0
4278,B4,270.417,333/1000,55,160.0
4279,D5,270.417,333/1000,55,160.0
4280,D4,270.417,333/1000,55,160.0
4281,D5,270.417,333/1000,55,160.0
4282,B3,270.74,0.25,98,160.0
4283,B3,270.74,0.25,98,160.0
4284,G4,270.74,0.25,98,160.0
4285,D4,270.74,0.25,98,160.0
4286,G4,270.75,0.125,86,160.0
4287,B-4,270.75,1/100,42,160.0
4288,D4,270.771,333/1000,55,160.0
4289,B4,270.771,333/1000,55,160.0
4290,D5,270.771,333/1000,55,160.0
4291,A2,271.073,0.469,113,160.0
4292,D3,271.073,0.469,113,160.0
4293,B-4,271.083,1/100,84,160.0
4294,F#2,271.083,1/100,84,160.0
4295,D2,271.083,333/1000,65,160.0
4296,D5,271.083,333/1000,65,160.0
4297,B4,271.083,333/1000,65,160.0
4298,B4,271.083,333/1000,65,160.0
4299,D5,271.083,333/1000,65,160.0
4300,G2,271.094,0.25,70,160.0
4301,D5,271.094,0.25,70,160.0
4302,B4,271.094,0.25,70,160.0
4303,B4,271.094,0.25,70,160.0
4304,D4,271.094,0.25,70,160.0
4305,D5,271.438,0.281,62,160.0
4306,D4,271.438,0.281,62,160.0
4307,D4,271.438,0.281,62,160.0
4308,B4,271.438,0.281,62,160.0
4309,G2,271.625,271/1000,107,160.0
4310,G3,271.74,1/100,80,160.0
4311,B-4,271.74,1/100,80,160.0
4312,B4,271.74,6/25,55,160.0
4313,D5,271.74,6/25,55,160.0
4314,D5,271.74,6/25,55,160.0
4315,B4,271.74,6/25,55,160.0
4316,D4,271.74,6/25,55,160.0
4317,G2,271.75,0.188,95,160.0
4318,B3,272.073,6/25,99,160.0
4319,G4,272.073,6/25,99,160.0
4320,G4,272.073,6/25,99,160.0
4321,B3,272.073,6/25,99,160.0
4322,D5,272.073,6/25,99,160.0
4323,D4,272.073,6/25,99,160.0
4324,B4,272.073,6/25,60,160.0
4325,D5,272.073,6/25,60,160.0
4326,D4,272.073,6/25,60,160.0
4327,D4,272.073,6/25,60,160.0
4328,F#2,272.083,1/100,99,160.0
4329,G2,272.135,13/50,110,160.0
4330,B4,272.406,73/250,57,160.0
4331,D5,272.406,73/250,57,160.0
4332,B4,272.406,73/250,57,160.0
4333,D4,272.406,73/250,57,160.0
4334,D5,272.438,26/125,56,160.0
4335,G2,272.656,0.344,107,160.0
4336,B3,272.729,26/125,95,160.0
4337,G4,272.729,26/125,95,160.0
4338,G4,272.729,26/125,95,160.0
4339,B3,272.729,26/125,95,160.0
4340,D5,272.729,26/125,95,160.0
4341,B-2,272.75,1/100,72,160.0
4342,B-4,272.75,1/100,72,160.0
4343,D4,272.771,26/125,62,160.0
4344,D4,272.771,26/125,62,160.0
4345,B4,272.771,26/125,62,160.0
4346,D5,272.771,26/125,62,160.0
4347,D5,273.083,1/100,61,160.0
4348,B4,273.083,1/100,61,160.0
4349,B4,273.083,1/100,61,160.0
4350,D5,273.083,1/100,61,160.0
4351,D4,273.083,1/100,61,160.0
4352,B-4,273.083,1/100,87,160.0
4353,C2,273.083,1/100,87,160.0
4354,F#2,273.083,1/100,87,160.0
4355,D5,273.094,0.25,61,160.0
4356,B4,273.094,0.25,61,160.0
4357,B4,273.094,0.25,61,160.0
4358,D5,273.094,0.25,61,160.0
4359,D4,273.094,0.25,61,160.0
4360,D2,273.115,0.594,121,160.0
4361,D5,273.417,13/50,65,160.0
4362,B4,273.417,13/50,65,160.0
4363,D4,273.417,13/50,65,160.0
4364,D4,273.417,13/50,65,160.0
4365,A4,273.448,1/100,79,160.0
4366,B4,273.667,0.406,95,160.0
4367,G3,273.729,1/100,89,160.0
4368,G3,273.729,1/100,89,160.0
4369,B-4,273.729,1/100,89,160.0
4370,D5,273.75,0.312,64,160.0
4371,B4,273.75,0.312,64,160.0
4372,D4,273.75,0.312,64,160.0
4373,A4,273.75,0.312,64,160.0
4374,C5,273.781,177/500,58,160.0
4375,C5,274.042,0.406,95,160.0
4376,D2,274.073,177/250,126,160.0
4377,A4,274.073,0.219,113,160.0
4378,C4,274.073,0.219,113,160.0
4379,C4,274.073,0.219,113,160.0
4380,A4,274.073,0.219,113,160.0
4381,D4,274.073,0.219,113,160.0
4382,A3,274.073,0.219,113,160.0
4383,F#2,274.083,1/100,86,160.0
4384,A4,274.083,1/100,86,160.0
4385,D4,274.104,0.312,66,160.0
4386,D4,274.104,0.312,66,160.0
4387,A4,274.104,0.312,66,160.0
4388,C5,274.115,177/500,58,160.0
4389,D4,274.417,229/1000,93,160.0
