,note_name,start_time,duration,velocity,tempo
703,G#2,58.75,0.25,80,118.0
704,C#4,58.75,167/1000,90,118.0
705,F4,58.75,167/1000,90,118.0
706,G#4,58.75,167/1000,90,118.0
707,C5,58.75,167/1000,90,118.0
708,E2,59.0,417/1000,120,118.0
709,G#2,59.25,0.25,80,118.0
710,G3,59.5,2.0,120,118.0
711,G3,59.5,2.0,95,118.0
712,F#2,59.5,0.25,75,118.0
713,G#4,59.5,4.0,120,118.0
714,F4,59.5,4.0,120,118.0
715,G#3,59.5,4.0,120,118.0
716,C#4,59.5,4.0,120,118.0
717,G#4,59.5,4.0,95,118.0
718,F4,59.5,4.0,95,118.0
719,G#3,59.5,4.0,95,118.0
720,C#4,59.5,4.0,95,118.0
721,B-1,59.75,26/125,115,118.0
722,C2,59.75,0.25,120,118.0
723,G#2,59.75,0.25,75,118.0
724,C2,60.0,123/250,115,118.0
725,C2,60.0,0.25,120,118.0
726,F#2,60.0,0.25,75,118.0
727,G#2,60.25,0.25,75,118.0
728,F#2,60.5,0.25,80,118.0
729,A3,60.5,167/1000,90,118.0
730,G4,60.5,167/1000,90,118.0
731,C5,60.5,167/1000,90,118.0
732,D4,60.5,167/1000,90,118.0
733,G#2,60.75,0.25,80,118.0
734,A3,60.75,167/1000,90,118.0
735,G4,60.75,167/1000,90,118.0
736,C5,60.75,167/1000,90,118.0
737,D4,60.75,167/1000,90,118.0
738,E2,61.0,417/1000,120,118.0
739,G#2,61.25,0.25,75,118.0
740,C5,61.25,167/1000,90,118.0
741,G4,61.25,167/1000,90,118.0
742,A3,61.25,167/1000,90,118.0
743,D4,61.25,167/1000,90,118.0
744,F3,61.5,2.0,120,118.0
745,F3,61.5,2.0,95,118.0
746,F#2,61.5,0.25,80,118.0
747,G#2,61.75,0.25,80,118.0
748,F1,62.0,0.25,115,118.0
749,C2,62.0,0.25,120,118.0
750,F#2,62.0,0.25,75,118.0
751,C5,62.0,167/1000,90,118.0
752,G4,62.0,167/1000,90,118.0
753,A3,62.0,167/1000,90,118.0
754,D4,62.0,167/1000,90,118.0
755,G#2,62.25,0.25,75,118.0
756,A3,62.25,167/1000,90,118.0
757,G4,62.25,167/1000,90,118.0
758,C5,62.25,167/1000,90,118.0
759,D4,62.25,167/1000,90,118.0
760,F#2,62.5,0.25,80,118.0
761,G1,62.75,0.25,115,118.0
762,C2,62.75,0.25,120,118.0
763,G#2,62.75,0.25,80,118.0
764,C5,62.75,167/1000,90,118.0
765,G4,62.75,167/1000,90,118.0
766,A3,62.75,167/1000,90,118.0
767,D4,62.75,167/1000,90,118.0
768,E2,63.0,417/1000,120,118.0
769,G#2,63.25,0.25,80,118.0
770,F#2,63.5,0.25,75,118.0
771,B-1,63.75,26/125,115,118.0
772,C2,63.75,0.25,120,118.0
773,G#2,63.75,0.25,75,118.0
774,C2,64.0,0.5,115,118.0
775,C2,64.0,0.25,120,118.0
776,G#2,64.0,0.25,90,118.0
777,F#2,64.25,0.25,75,118.0
778,G#2,64.5,0.25,80,118.0
779,C5,64.5,167/1000,90,118.0
780,G4,64.5,167/1000,90,118.0
781,A3,64.5,167/1000,90,118.0
782,D4,64.5,167/1000,90,118.0
783,F#2,64.75,0.25,90,118.0
784,A3,64.75,167/1000,90,118.0
785,G4,64.75,167/1000,90,118.0
786,C5,64.75,167/1000,90,118.0
787,D4,64.75,167/1000,90,118.0
788,E2,65.0,0.25,120,118.0
789,G#2,65.0,0.25,80,118.0
790,F#2,65.25,0.25,80,118.0
791,C5,65.25,167/1000,90,118.0
792,G4,65.25,167/1000,90,118.0
793,A3,65.25,167/1000,90,118.0
794,D4,65.25,167/1000,90,118.0
795,B-2,65.5,0.25,90,118.0
796,D3,65.75,0.25,115,118.0
797,G#2,65.75,0.25,90,118.0
798,C3,66.0,0.25,115,118.0
799,E2,66.0,0.25,120,118.0
800,E5,66.0,79/500,115,118.0
801,C6,66.0,79/500,115,118.0
802,G5,66.0,79/500,115,118.0
803,C5,66.0,167/1000,90,118.0
804,G4,66.0,167/1000,90,118.0
805,E4,66.0,167/1000,90,118.0
806,G2,66.25,0.25,115,118.0
807,E2,66.25,0.25,120,118.0
808,G5,66.25,79/500,115,118.0
809,C6,66.25,79/500,115,118.0
810,E5,66.25,79/500,115,118.0
811,E4,66.25,167/1000,90,118.0
812,G4,66.25,167/1000,90,118.0
813,C5,66.25,167/1000,90,118.0
814,E2,66.5,0.25,115,118.0
815,E2,66.5,0.25,120,118.0
816,E5,66.5,79/500,115,118.0
817,G5,66.5,79/500,115,118.0
818,C6,66.5,79/500,115,118.0
819,E4,66.5,167/1000,90,118.0
820,G4,66.5,167/1000,90,118.0
821,C5,66.5,167/1000,90,118.0
822,A2,66.75,0.25,115,118.0
823,E2,66.75,0.25,120,118.0
824,E5,66.75,0.25,115,118.0
825,C6,66.75,0.25,115,118.0
826,G5,66.75,0.25,115,118.0
827,E4,66.75,167/1000,90,118.0
828,G4,66.75,167/1000,90,118.0
829,C5,66.75,167/1000,90,118.0
830,F#2,67.0,0.25,115,118.0
831,F#2,67.0,0.25,90,118.0
832,G3,67.25,2.0,120,118.0
833,D2,67.25,0.25,115,118.0
834,G3,67.25,2.0,95,118.0
835,E2,67.25,0.25,120,118.0
836,G#4,67.25,3.75,120,118.0
837,F4,67.25,3.75,120,118.0
838,G#3,67.25,3.75,120,118.0
839,C#4,67.25,3.75,120,118.0
840,D6,67.25,0.25,115,118.0
841,G5,67.25,0.25,115,118.0
842,E5,67.25,0.25,115,118.0
843,D5,67.25,167/1000,90,118.0
844,G4,67.25,167/1000,90,118.0
845,E4,67.25,167/1000,90,118.0
846,G#4,67.25,3.75,95,118.0
847,F4,67.25,3.75,95,118.0
848,G#3,67.25,3.75,95,118.0
849,C#4,67.25,3.75,95,118.0
850,F#2,67.5,0.25,90,118.0
851,A1,67.75,79/500,115,118.0
852,E2,67.75,0.25,120,118.0
853,D5,67.75,0.25,115,118.0
854,B-5,67.75,0.25,115,118.0
855,F5,67.75,0.25,115,118.0
856,D4,67.75,167/1000,90,118.0
857,F4,67.75,167/1000,90,118.0
858,B-4,67.75,167/1000,90,118.0
859,C2,68.0,123/250,115,118.0
860,C2,68.0,0.25,120,118.0
861,F#2,68.0,0.25,75,118.0
862,G#2,68.25,0.25,75,118.0
863,F#2,68.5,0.25,80,118.0
864,B-3,68.5,167/1000,90,118.0
865,D4,68.5,167/1000,90,118.0
866,F4,68.5,167/1000,90,118.0
867,A4,68.5,167/1000,90,118.0
868,G#2,68.75,0.25,80,118.0
869,B-3,68.75,167/1000,90,118.0
870,D4,68.75,167/1000,90,118.0
871,F4,68.75,167/1000,90,118.0
872,A4,68.75,167/1000,90,118.0
873,E2,69.0,83/1000,120,118.0
874,F3,69.25,2.0,120,118.0
875,F3,69.25,2.0,95,118.0
876,G#2,69.25,0.25,75,118.0
877,B-3,69.25,167/1000,90,118.0
878,D4,69.25,167/1000,90,118.0
879,F4,69.25,167/1000,90,118.0
880,A4,69.25,167/1000,90,118.0
881,F#2,69.5,0.25,80,118.0
882,G#2,69.75,0.25,80,118.0
883,F1,70.0,0.25,115,118.0
884,C2,70.0,0.25,120,118.0
885,F#2,70.0,0.25,75,118.0
886,B-3,70.0,167/1000,90,118.0
887,D4,70.0,167/1000,90,118.0
888,F4,70.0,167/1000,90,118.0
889,A4,70.0,167/1000,90,118.0
890,G#2,70.25,0.25,75,118.0
891,B-3,70.25,167/1000,90,118.0
892,D4,70.25,167/1000,90,118.0
893,F4,70.25,167/1000,90,118.0
894,A4,70.25,167/1000,90,118.0
895,F#2,70.5,0.25,80,118.0
896,G1,70.75,0.25,115,118.0
897,C2,70.75,0.25,120,118.0
898,G#2,70.75,0.25,80,118.0
899,B-3,70.75,167/1000,90,118.0
900,D4,70.75,167/1000,90,118.0
901,F4,70.75,167/1000,90,118.0
902,A4,70.75,167/1000,90,118.0
903,E2,71.0,83/1000,120,118.0
904,E3,71.25,2.0,120,118.0
905,E3,71.25,2.0,120,118.0
906,G#2,71.25,0.25,80,118.0
907,D4,71.25,4.0,120,118.0
908,A3,71.25,4.0,120,118.0
909,G4,71.25,4.0,120,118.0
910,E4,71.25,4.0,120,118.0
911,D4,71.25,4.0,120,118.0
912,A3,71.25,4.0,120,118.0
913,G4,71.25,4.0,120,118.0
914,E4,71.25,4.0,120,118.0
915,F#2,71.5,0.25,75,118.0
916,B-1,71.75,26/125,115,118.0
917,C2,71.75,0.25,120,118.0
918,G#2,71.75,0.25,75,118.0
919,C2,72.0,123/250,115,118.0
920,C2,72.0,0.25,120,118.0
921,F#2,72.0,0.25,75,118.0
922,G#2,72.25,0.25,75,118.0
923,F#2,72.5,0.25,80,118.0
924,B-3,72.5,167/1000,90,118.0
925,D4,72.5,167/1000,90,118.0
926,F4,72.5,167/1000,90,118.0
927,A4,72.5,167/1000,90,118.0
928,G#2,72.75,0.25,80,118.0
929,B-3,72.75,167/1000,90,118.0
930,D4,72.75,167/1000,90,118.0
931,F4,72.75,167/1000,90,118.0
932,A4,72.75,167/1000,90,118.0
933,E2,73.0,83/1000,120,118.0
934,D3,73.25,2.0,120,118.0
935,D3,73.25,2.0,120,118.0
936,G#2,73.25,0.25,75,118.0
937,B-3,73.25,167/1000,90,118.0
938,D4,73.25,167/1000,90,118.0
939,F4,73.25,167/1000,90,118.0
940,A4,73.25,167/1000,90,118.0
941,F#2,73.5,0.25,80,118.0
942,G#2,73.75,0.25,80,118.0
943,F1,74.0,0.25,115,118.0
944,C2,74.0,0.25,120,118.0
945,F#2,74.0,0.25,75,118.0
946,B-3,74.0,167/1000,90,118.0
947,D4,74.0,167/1000,90,118.0
948,F4,74.0,167/1000,90,118.0
949,A4,74.0,167/1000,90,118.0
950,G#2,74.25,0.25,75,118.0
951,B-3,74.25,167/1000,90,118.0
952,D4,74.25,167/1000,90,118.0
953,F4,74.25,167/1000,90,118.0
954,A4,74.25,167/1000,90,118.0
955,F#2,74.5,0.25,80,118.0
956,G1,74.75,0.25,115,118.0
957,C2,74.75,0.25,120,118.0
958,G#2,74.75,0.25,80,118.0
959,B-3,74.75,167/1000,90,118.0
960,D4,74.75,167/1000,90,118.0
961,F4,74.75,167/1000,90,118.0
962,A4,74.75,167/1000,90,118.0
963,E2,75.0,83/1000,120,118.0
964,G#2,75.25,0.25,80,118.0
965,F#2,75.5,0.25,75,118.0
966,B-1,75.75,26/125,115,118.0
967,C2,75.75,0.25,120,118.0
968,G#2,75.75,0.25,75,118.0
969,C2,76.0,123/250,115,118.0
970,C2,76.0,0.25,120,118.0
971,F#2,76.0,0.25,75,118.0
972,G#2,76.25,0.25,75,118.0
973,F#2,76.5,0.25,80,118.0
974,G#3,76.5,167/1000,90,118.0
975,C4,76.5,167/1000,90,118.0
976,E-4,76.5,167/1000,90,118.0
977,G4,76.5,167/1000,90,118.0
978,E3,76.75,1.5,120,118.0
979,E3,76.75,1.5,95,118.0
980,G#2,76.75,0.25,80,118.0
981,D4,76.75,1.5,120,118.0
982,A3,76.75,1.5,120,118.0
983,G4,76.75,1.5,120,118.0
984,E4,76.75,1.5,120,118.0
985,G#3,76.75,167/1000,90,118.0
986,C4,76.75,167/1000,90,118.0
987,E-4,76.75,167/1000,90,118.0
988,G4,76.75,167/1000,90,118.0
989,D4,76.75,1.5,120,118.0
990,A3,76.75,1.5,120,118.0
991,G4,76.75,1.5,120,118.0
992,E4,76.75,1.5,120,118.0
993,E2,77.0,83/1000,120,118.0
994,G#2,77.25,0.25,75,118.0
995,G#3,77.25,167/1000,90,118.0
996,C4,77.25,167/1000,90,118.0
997,E-4,77.25,167/1000,90,118.0
998,G4,77.25,167/1000,90,118.0
999,F#2,77.5,0.25,80,118.0
1000,G#2,77.75,0.25,80,118.0
1001,F1,78.0,0.25,115,118.0
1002,C2,78.0,0.25,120,118.0
1003,F#2,78.0,0.25,75,118.0
1004,G#3,78.0,167/1000,90,118.0
1005,C4,78.0,167/1000,90,118.0
1006,E-4,78.0,167/1000,90,118.0
1007,G4,78.0,167/1000,90,118.0
1008,G#2,78.25,0.25,75,118.0
1009,G#3,78.25,167/1000,90,118.0
1010,C4,78.25,167/1000,90,118.0
1011,E-4,78.25,167/1000,90,118.0
1012,G4,78.25,167/1000,90,118.0
1013,F#2,78.5,0.25,80,118.0
1014,G1,78.75,0.25,115,118.0
1015,C2,78.75,0.25,120,118.0
1016,G#2,78.75,0.25,80,118.0
1017,G#3,78.75,167/1000,90,118.0
1018,C4,78.75,167/1000,90,118.0
1019,E-4,78.75,167/1000,90,118.0
1020,G4,78.75,167/1000,90,118.0
1021,E2,79.0,83/1000,120,118.0
1022,G#2,79.25,0.25,80,118.0
1023,F#2,79.5,0.25,75,118.0
1024,B-1,79.75,26/125,115,118.0
1025,C2,79.75,0.25,120,118.0
1026,G#2,79.75,0.25,75,118.0
1027,C2,80.0,123/250,115,118.0
1028,C2,80.0,0.25,120,118.0
1029,F#2,80.0,0.25,75,118.0
1030,G#2,80.25,0.25,75,118.0
1031,F#2,80.5,0.25,80,118.0
1032,G#3,80.5,167/1000,90,118.0
1033,C4,80.5,167/1000,90,118.0
1034,E-4,80.5,167/1000,90,118.0
1035,G4,80.5,167/1000,90,118.0
1036,G#2,80.75,0.25,80,118.0
1037,G#3,80.75,167/1000,90,118.0
1038,C4,80.75,167/1000,90,118.0
1039,E-4,80.75,167/1000,90,118.0
1040,G4,80.75,167/1000,90,118.0
1041,E2,81.0,83/1000,120,118.0
1042,G#2,81.25,0.25,75,118.0
1043,G#3,81.25,167/1000,90,118.0
1044,C4,81.25,167/1000,90,118.0
1045,E-4,81.25,167/1000,90,118.0
1046,G4,81.25,167/1000,90,118.0
1047,F#2,81.5,0.25,80,118.0
1048,G#2,81.75,0.25,80,118.0
1049,A2,81.75,0.5,120,118.0
1050,A3,81.75,0.5,120,118.0
1051,F1,82.0,0.25,115,118.0
1052,C2,82.0,0.25,120,118.0
1053,F#2,82.0,0.25,75,118.0
1054,G#3,82.0,167/1000,90,118.0
1055,C4,82.0,167/1000,90,118.0
1056,E-4,82.0,167/1000,90,118.0
1057,G4,82.0,167/1000,90,118.0
1058,G#2,82.25,0.25,75,118.0
1059,C3,82.25,229/500,120,118.0
1060,C4,82.25,229/500,120,118.0
1061,G#3,82.25,167/1000,90,118.0
1062,C4,82.25,167/1000,90,118.0
1063,E-4,82.25,167/1000,90,118.0
1064,G4,82.25,167/1000,90,118.0
1065,F#2,82.5,0.25,80,118.0
1066,G1,82.75,0.25,115,118.0
1067,C2,82.75,0.25,120,118.0
1068,G#2,82.75,0.25,80,118.0
1069,A3,82.75,0.75,120,118.0
1070,D4,82.75,0.75,120,118.0
1071,F4,82.75,0.75,120,118.0
1072,A4,82.75,0.75,120,118.0
1073,G#3,82.75,167/1000,90,118.0
1074,C4,82.75,167/1000,90,118.0
1075,E-4,82.75,167/1000,90,118.0
1076,G4,82.75,167/1000,90,118.0
1077,E2,83.0,83/1000,120,118.0
1078,B-2,83.25,0.25,80,118.0
1079,G3,83.5,329/500,120,118.0
1080,B-3,83.5,0.75,120,118.0
1081,D4,83.5,0.75,120,118.0
1082,F4,83.5,0.75,120,118.0
1083,G4,83.5,0.75,120,118.0
1084,B-1,83.75,26/125,115,118.0
1085,C2,83.75,0.25,120,118.0
1086,C2,84.0,123/250,115,118.0
1087,C2,84.0,0.25,120,118.0
1088,F#2,84.0,0.25,75,118.0
1089,G#2,84.25,0.25,75,118.0
1090,B-3,84.25,51/125,120,118.0
1091,D4,84.25,51/125,120,118.0
1092,F4,84.25,51/125,120,118.0
1093,F3,84.25,51/125,120,118.0
1094,F#2,84.5,0.25,80,118.0
1095,C#4,84.5,167/1000,90,118.0
1096,F4,84.5,167/1000,90,118.0
1097,G#4,84.5,167/1000,90,118.0
1098,C5,84.5,167/1000,90,118.0
1099,G#2,84.75,0.25,80,118.0
1100,A4,84.75,0.5,120,118.0
1101,D4,84.75,0.5,120,118.0
1102,F4,84.75,0.5,120,118.0
1103,A3,84.75,0.5,120,118.0
1104,C#4,84.75,167/1000,90,118.0
1105,F4,84.75,167/1000,90,118.0
1106,G#4,84.75,167/1000,90,118.0
1107,C5,84.75,167/1000,90,118.0
1108,E2,85.0,83/1000,120,118.0
1109,G#2,85.25,0.25,75,118.0
1110,C#4,85.25,167/1000,90,118.0
1111,F4,85.25,167/1000,90,118.0
1112,G#4,85.25,167/1000,90,118.0
1113,C5,85.25,167/1000,90,118.0
1114,F#2,85.5,0.25,80,118.0
1115,F4,85.5,3.25,120,118.0
1116,G3,85.5,3.25,120,118.0
1117,D4,85.5,3.25,120,118.0
1118,G4,85.5,3.25,120,118.0
1119,B-3,85.5,3.25,120,118.0
1120,G#2,85.75,0.25,80,118.0
1121,F1,86.0,0.25,115,118.0
1122,C2,86.0,0.25,120,118.0
1123,F#2,86.0,0.25,75,118.0
1124,C#4,86.0,167/1000,90,118.0
1125,F4,86.0,167/1000,90,118.0
1126,G#4,86.0,167/1000,90,118.0
1127,C5,86.0,167/1000,90,118.0
1128,G#2,86.25,0.25,75,118.0
1129,C#4,86.25,167/1000,90,118.0
1130,F4,86.25,167/1000,90,118.0
1131,G#4,86.25,167/1000,90,118.0
1132,C5,86.25,167/1000,90,118.0
1133,F#2,86.5,0.25,80,118.0
1134,G1,86.75,0.25,115,118.0
1135,C2,86.75,0.25,120,118.0
1136,G#2,86.75,0.25,80,118.0
1137,C#4,86.75,167/1000,90,118.0
1138,F4,86.75,167/1000,90,118.0
1139,G#4,86.75,167/1000,90,118.0
1140,C5,86.75,167/1000,90,118.0
1141,E2,87.0,83/1000,120,118.0
1142,G#2,87.25,0.25,80,118.0
1143,F#2,87.5,0.25,75,118.0
1144,B-1,87.75,26/125,115,118.0
1145,C2,87.75,0.25,120,118.0
1146,G#2,87.75,0.25,75,118.0
1147,C2,88.0,123/250,115,118.0
1148,C2,88.0,0.25,120,118.0
1149,F#2,88.0,0.25,75,118.0
1150,G#2,88.25,0.25,75,118.0
1151,F#2,88.5,0.25,80,118.0
1152,C#4,88.5,167/1000,90,118.0
1153,F4,88.5,167/1000,90,118.0
1154,G#4,88.5,167/1000,90,118.0
1155,C5,88.5,167/1000,90,118.0
1156,G#2,88.75,0.25,80,118.0
1157,F4,88.75,13/40,120,118.0
1158,G3,88.75,13/40,120,118.0
1159,D4,88.75,13/40,120,118.0
1160,G4,88.75,13/40,120,118.0
1161,B-3,88.75,13/40,120,118.0
1162,C#4,88.75,167/1000,90,118.0
1163,F4,88.75,167/1000,90,118.0
1164,G#4,88.75,167/1000,90,118.0
1165,C5,88.75,167/1000,90,118.0
1166,E2,89.0,83/1000,120,118.0
1167,G#2,89.25,0.25,75,118.0
1168,C#4,89.25,167/1000,90,118.0
1169,F4,89.25,167/1000,90,118.0
1170,G#4,89.25,167/1000,90,118.0
1171,C5,89.25,167/1000,90,118.0
1172,F#2,89.5,0.25,80,118.0
1173,G#2,89.75,0.25,80,118.0
1174,G#2,89.75,51/125,120,118.0
1175,G#3,89.75,51/125,120,118.0
1176,F1,90.0,0.25,115,118.0
1177,C2,90.0,0.25,120,118.0
1178,F#2,90.0,0.25,75,118.0
1179,C#4,90.0,167/1000,90,118.0
1180,F4,90.0,167/1000,90,118.0
1181,G#4,90.0,167/1000,90,118.0
1182,C5,90.0,167/1000,90,118.0
1183,G#2,90.25,0.25,75,118.0
1184,C3,90.25,229/500,120,118.0
1185,C4,90.25,229/500,120,118.0
1186,C#4,90.25,167/1000,90,118.0
1187,F4,90.25,167/1000,90,118.0
1188,G#4,90.25,167/1000,90,118.0
1189,C5,90.25,167/1000,90,118.0
1190,F#2,90.5,0.25,80,118.0
1191,G1,90.75,0.25,115,118.0
1192,C2,90.75,0.25,120,118.0
1193,G#2,90.75,0.25,80,118.0
1194,G3,90.75,0.5,120,118.0
1195,C4,90.75,0.5,120,118.0
1196,G4,90.75,0.5,120,118.0
1197,E-4,90.75,0.5,120,118.0
1198,C#4,90.75,167/1000,90,118.0
1199,F4,90.75,167/1000,90,118.0
1200,G#4,90.75,167/1000,90,118.0
1201,C5,90.75,167/1000,90,118.0
1202,E2,91.0,83/1000,120,118.0
1203,G#2,91.25,0.25,80,118.0
1204,F#2,91.5,0.25,75,118.0
1205,E-4,91.5,329/500,120,118.0
1206,F4,91.5,329/500,120,118.0
1207,G#3,91.5,329/500,120,118.0
1208,F3,91.5,329/500,120,118.0
1209,C4,91.5,329/500,120,118.0
1210,B-1,91.75,26/125,115,118.0
1211,C2,91.75,0.25,120,118.0
1212,G#2,91.75,0.25,75,118.0
1213,C2,92.0,123/250,115,118.0
1214,C2,92.0,0.25,120,118.0
1215,F#2,92.0,0.25,75,118.0
1216,G#2,92.25,0.25,75,118.0
1217,G#3,92.25,51/125,120,118.0
1218,C4,92.25,51/125,120,118.0
1219,E-4,92.25,51/125,120,118.0
1220,E-3,92.25,51/125,120,118.0
1221,F#2,92.5,0.25,80,118.0
1222,A3,92.5,167/1000,90,118.0
1223,G4,92.5,167/1000,90,118.0
1224,C5,92.5,167/1000,90,118.0
1225,D4,92.5,167/1000,90,118.0
1226,G#2,92.75,0.25,80,118.0
1227,G3,92.75,0.5,120,118.0
1228,E-4,92.75,0.5,120,118.0
1229,C4,92.75,0.5,120,118.0
1230,G4,92.75,0.5,120,118.0
1231,A3,92.75,167/1000,90,118.0
1232,G4,92.75,167/1000,90,118.0
1233,C5,92.75,167/1000,90,118.0
1234,D4,92.75,167/1000,90,118.0
1235,E2,93.0,83/1000,120,118.0
1236,G#2,93.25,0.25,75,118.0
1237,C5,93.25,167/1000,90,118.0
1238,G4,93.25,167/1000,90,118.0
1239,A3,93.25,167/1000,90,118.0
1240,D4,93.25,167/1000,90,118.0
1241,F#2,93.5,0.25,80,118.0
1242,F4,93.5,3.25,120,118.0
1243,C4,93.5,3.25,120,118.0
1244,G#3,93.5,3.25,120,118.0
1245,F3,93.5,3.25,120,118.0
1246,G#2,93.75,0.25,80,118.0
1247,F1,94.0,0.25,115,118.0
1248,C2,94.0,0.25,120,118.0
1249,F#2,94.0,0.25,75,118.0
1250,C5,94.0,167/1000,90,118.0
1251,G4,94.0,167/1000,90,118.0
1252,A3,94.0,167/1000,90,118.0
1253,D4,94.0,167/1000,90,118.0
1254,G#2,94.25,0.25,75,118.0
1255,A3,94.25,167/1000,90,118.0
1256,G4,94.25,167/1000,90,118.0
1257,C5,94.25,167/1000,90,118.0
1258,D4,94.25,167/1000,90,118.0
1259,F#2,94.5,0.25,80,118.0
1260,G1,94.75,0.25,115,118.0
1261,C2,94.75,0.25,120,118.0
1262,G#2,94.75,0.25,80,118.0
1263,C5,94.75,167/1000,90,118.0
1264,G4,94.75,167/1000,90,118.0
1265,A3,94.75,167/1000,90,118.0
1266,D4,94.75,167/1000,90,118.0
1267,E2,95.0,83/1000,120,118.0
1268,G#2,95.25,0.25,80,118.0
1269,F#2,95.5,0.25,75,118.0
1270,B-1,95.75,26/125,115,118.0
1271,C2,95.75,0.25,120,118.0
1272,G#2,95.75,0.25,75,118.0
1273,C2,96.0,0.5,115,118.0
1274,C2,96.0,0.25,120,118.0
1275,G#2,96.25,0.25,75,118.0
1276,F#2,96.5,0.25,80,118.0
1277,C5,96.5,167/1000,90,118.0
1278,G4,96.5,167/1000,90,118.0
1279,A3,96.5,167/1000,90,118.0
1280,D4,96.5,167/1000,90,118.0
1281,G#2,96.75,0.25,80,118.0
1282,F4,96.75,0.25,120,118.0
1283,C4,96.75,0.25,120,118.0
1284,G#3,96.75,0.25,120,118.0
1285,F3,96.75,0.25,120,118.0
1286,A3,96.75,167/1000,90,118.0
1287,G4,96.75,167/1000,90,118.0
1288,C5,96.75,167/1000,90,118.0
1289,D4,96.75,167/1000,90,118.0
1290,E2,97.0,83/1000,120,118.0
1291,G#2,97.25,0.25,75,118.0
1292,C5,97.25,167/1000,90,118.0
1293,G4,97.25,167/1000,90,118.0
1294,A3,97.25,167/1000,90,118.0
1295,D4,97.25,167/1000,90,118.0
1296,F#2,97.5,0.25,80,118.0
1297,D3,97.75,0.25,115,118.0
1298,G#2,97.75,0.25,80,118.0
1299,C#3,97.75,51/125,120,118.0
1300,C#4,97.75,51/125,120,118.0
1301,C3,98.0,0.25,115,118.0
1302,E2,98.0,83/1000,120,118.0
1303,E5,98.0,79/500,115,118.0
1304,C6,98.0,79/500,115,118.0
1305,G5,98.0,79/500,115,118.0
1306,C5,98.0,167/1000,90,118.0
1307,G4,98.0,167/1000,90,118.0
1308,E4,98.0,167/1000,90,118.0
1309,G2,98.25,0.25,115,118.0
1310,E2,98.25,83/1000,120,118.0
1311,F3,98.25,229/500,120,118.0
1312,F4,98.25,229/500,120,118.0
1313,G5,98.25,79/500,115,118.0
1314,C6,98.25,79/500,115,118.0
1315,E5,98.25,79/500,115,118.0
1316,E4,98.25,167/1000,90,118.0
1317,G4,98.25,167/1000,90,118.0
1318,C5,98.25,167/1000,90,118.0
1319,E2,98.5,0.25,115,118.0
1320,E2,98.5,83/1000,120,118.0
1321,E5,98.5,79/500,115,118.0
1322,G5,98.5,79/500,115,118.0
1323,C6,98.5,79/500,115,118.0
1324,E4,98.5,167/1000,90,118.0
1325,G4,98.5,167/1000,90,118.0
1326,C5,98.5,167/1000,90,118.0
1327,A2,98.75,0.25,115,118.0
1328,E2,98.75,83/1000,120,118.0
1329,G#4,98.75,0.5,120,118.0
1330,F4,98.75,0.5,120,118.0
1331,C5,98.75,0.5,120,118.0
1332,C4,98.75,0.5,120,118.0
1333,E5,98.75,0.25,115,118.0
1334,C6,98.75,0.25,115,118.0
1335,G5,98.75,0.25,115,118.0
1336,E4,98.75,167/1000,90,118.0
1337,G4,98.75,167/1000,90,118.0
1338,C5,98.75,167/1000,90,118.0
1339,F#2,99.0,0.25,115,118.0
1340,F#2,99.0,0.25,80,118.0
1341,D2,99.25,0.25,115,118.0
1342,E2,99.25,83/1000,120,118.0
1343,D6,99.25,0.25,115,118.0
1344,G5,99.25,0.25,115,118.0
1345,E5,99.25,0.25,115,118.0
1346,D5,99.25,167/1000,90,118.0
1347,G4,99.25,167/1000,90,118.0
1348,E4,99.25,167/1000,90,118.0
1349,F#2,99.5,0.25,80,118.0
1350,B-4,99.5,329/500,120,118.0
1351,B-3,99.5,329/500,120,118.0
1352,C#4,99.5,329/500,120,118.0
1353,F4,99.5,329/500,120,118.0
1354,A1,99.75,79/500,115,118.0
1355,E2,99.75,83/1000,120,118.0
1356,D5,99.75,0.25,115,118.0
1357,B-5,99.75,0.25,115,118.0
1358,F5,99.75,0.25,115,118.0
1359,D4,99.75,167/1000,90,118.0
1360,F4,99.75,167/1000,90,118.0
1361,B-4,99.75,167/1000,90,118.0
1362,C2,100.0,123/250,115,118.0
1363,C2,100.0,0.25,120,118.0
1364,G3,100.0,0.25,90,118.0
1365,G#2,100.25,0.25,75,118.0
1366,C#4,100.25,51/125,120,118.0
1367,F4,100.25,51/125,120,118.0
1368,G#4,100.25,51/125,120,118.0
1369,G#3,100.25,51/125,120,118.0
1370,F#2,100.5,0.25,80,118.0
1371,B-3,100.5,167/1000,90,118.0
1372,D4,100.5,167/1000,90,118.0
1373,F4,100.5,167/1000,90,118.0
1374,A4,100.5,167/1000,90,118.0
1375,G#2,100.75,0.25,80,118.0
1376,G#4,100.75,73/40,120,118.0
1377,C5,100.75,73/40,120,118.0
1378,F4,100.75,73/40,120,118.0
1379,C4,100.75,73/40,120,118.0
1380,B-3,100.75,167/1000,90,118.0
1381,D4,100.75,167/1000,90,118.0
1382,F4,100.75,167/1000,90,118.0
1383,A4,100.75,167/1000,90,118.0
1384,E2,101.0,83/1000,120,118.0
1385,G#2,101.25,0.25,75,118.0
1386,B-3,101.25,167/1000,90,118.0
1387,D4,101.25,167/1000,90,118.0
1388,F4,101.25,167/1000,90,118.0
