,note_name,start_time,duration,velocity,tempo
2783,D2,354.0,0.5,95,140.0
2784,F#4,354.5,0.5,95,140.0
2785,D2,354.5,0.5,95,140.0
2786,F#2,354.5,0.5,95,140.0
2787,D4,355.0,0.5,95,140.0
2788,D2,355.0,0.5,95,140.0
2789,F#2,355.0,0.5,95,140.0
2790,A3,355.5,0.5,95,140.0
2791,D2,355.5,0.5,95,140.0
2792,F#2,355.5,0.5,95,140.0
2793,F#4,356.0,0.5,95,140.0
2794,D2,356.0,0.5,95,140.0
2795,B-2,356.0,0.5,95,140.0
2796,C2,356.0,0.5,95,140.0
2797,C#3,356.0,0.5,95,140.0
2798,D4,356.5,0.5,95,140.0
2799,D2,356.5,0.5,95,140.0
2800,B-2,356.5,0.5,95,140.0
2801,A3,357.0,0.5,95,140.0
2802,D2,357.0,0.5,95,140.0
2803,B-2,357.0,0.5,95,140.0
2804,D2,357.0,0.5,95,140.0
2805,G4,357.5,0.5,95,140.0
2806,D2,357.5,0.5,95,140.0
2807,B-2,357.5,0.5,95,140.0
2808,D4,358.0,0.5,95,140.0
2809,D2,358.0,0.5,95,140.0
2810,B-2,358.0,0.5,95,140.0
2811,D2,358.0,0.5,95,140.0
2812,D2,358.0,0.5,95,140.0
2813,A3,358.5,0.5,95,140.0
2814,D2,358.5,0.5,95,140.0
2815,B-2,358.5,0.5,95,140.0
2816,F#4,359.0,0.5,95,140.0
2817,D2,359.0,0.5,95,140.0
2818,B-2,359.0,0.5,95,140.0
2819,D2,359.0,0.5,95,140.0
2820,D4,359.5,0.5,95,140.0
2821,D2,359.5,0.5,95,140.0
2822,B-2,359.5,0.5,95,140.0
2823,D2,360.0,0.5,95,140.0
2824,G3,360.0,4.0,95,140.0
2825,D3,360.0,4.0,95,140.0
2826,G2,360.0,4.0,95,140.0
2827,F#4,360.0,0.5,95,140.0
2828,D4,360.0,0.5,95,140.0
2829,A3,360.0,0.5,95,140.0
2830,D3,360.0,0.5,95,140.0
2831,B-2,360.0,0.5,95,140.0
2832,C2,360.0,0.5,95,140.0
2833,C#3,360.0,0.5,95,140.0
2834,D2,360.5,0.5,95,140.0
2835,B-2,360.5,0.5,95,140.0
2836,F#4,360.5,0.5,95,140.0
2837,D4,360.5,0.5,95,140.0
2838,A3,360.5,0.5,95,140.0
2839,D3,360.5,0.5,95,140.0
2840,B-2,361.0,0.5,95,140.0
2841,E4,361.0,73/1000,95,140.0
2842,B3,361.0,73/1000,95,140.0
2843,G3,361.0,73/1000,95,140.0
2844,D2,361.5,0.5,95,140.0
2845,B-2,361.5,0.5,95,140.0
2846,F#4,361.5,0.5,95,140.0
2847,D4,361.5,0.5,95,140.0
2848,A3,361.5,0.5,95,140.0
2849,D3,361.5,0.5,95,140.0
2850,E4,362.0,73/1000,95,140.0
2851,B3,362.0,73/1000,95,140.0
2852,G3,362.0,73/1000,95,140.0
2853,B-2,362.0,0.5,95,140.0
2854,D2,362.0,0.5,95,140.0
2855,D2,362.5,0.5,95,140.0
2856,B-2,362.5,0.5,95,140.0
2857,F#4,362.5,0.5,95,140.0
2858,D4,362.5,0.5,95,140.0
2859,A3,362.5,0.5,95,140.0
2860,D3,362.5,0.5,95,140.0
2861,B-2,363.0,0.5,95,140.0
2862,E4,363.0,73/1000,95,140.0
2863,B3,363.0,73/1000,95,140.0
2864,G3,363.0,73/1000,95,140.0
2865,D2,363.5,0.5,95,140.0
2866,B-2,363.5,0.5,95,140.0
2867,G4,363.5,0.5,95,140.0
2868,D4,363.5,0.5,95,140.0
2869,A3,363.5,0.5,95,140.0
2870,D3,363.5,0.5,95,140.0
2871,D4,364.0,4.0,95,140.0
2872,A3,364.0,4.0,95,140.0
2873,D3,364.0,4.0,95,140.0
2874,E4,364.0,73/1000,95,140.0
2875,B3,364.0,73/1000,95,140.0
2876,G3,364.0,73/1000,95,140.0
2877,B-2,364.0,0.5,95,140.0
2878,C2,364.0,0.5,95,140.0
2879,C#3,364.0,0.5,95,140.0
2880,D2,364.5,0.5,95,140.0
2881,B-2,364.5,0.5,95,140.0
2882,G4,364.5,0.5,95,140.0
2883,D4,364.5,0.5,95,140.0
2884,A3,364.5,0.5,95,140.0
2885,D3,364.5,0.5,95,140.0
2886,B-2,365.0,0.5,95,140.0
2887,E4,365.0,73/1000,95,140.0
2888,B3,365.0,73/1000,95,140.0
2889,G3,365.0,73/1000,95,140.0
2890,D2,365.5,0.5,95,140.0
2891,B-2,365.5,0.5,95,140.0
2892,E4,365.5,0.5,95,140.0
2893,D4,365.5,0.5,95,140.0
2894,A3,365.5,0.5,95,140.0
2895,D3,365.5,0.5,95,140.0
2896,E4,366.0,73/1000,95,140.0
2897,B3,366.0,73/1000,95,140.0
2898,G3,366.0,73/1000,95,140.0
2899,B-2,366.0,0.5,95,140.0
2900,D2,366.0,0.5,95,140.0
2901,D2,366.5,0.5,95,140.0
2902,B-2,366.5,0.5,95,140.0
2903,E4,366.5,0.5,95,140.0
2904,D4,366.5,0.5,95,140.0
2905,A3,366.5,0.5,95,140.0
2906,D3,366.5,0.5,95,140.0
2907,B-2,367.0,0.5,95,140.0
2908,E4,367.0,73/1000,95,140.0
2909,B3,367.0,73/1000,95,140.0
2910,G3,367.0,73/1000,95,140.0
2911,D2,367.5,0.5,95,140.0
2912,B-2,367.5,0.5,95,140.0
2913,F#4,367.5,0.5,95,140.0
2914,D4,367.5,0.5,95,140.0
2915,A3,367.5,0.5,95,140.0
2916,D3,367.5,0.5,95,140.0
2917,D2,368.0,0.5,95,140.0
2918,F#4,368.0,0.5,95,140.0
2919,D4,368.0,0.5,95,140.0
2920,A3,368.0,0.5,95,140.0
2921,D3,368.0,0.5,95,140.0
2922,B-2,368.0,0.5,95,140.0
2923,C2,368.0,0.5,95,140.0
2924,C#3,368.0,0.5,95,140.0
2925,D2,368.5,0.5,95,140.0
2926,B-2,368.5,0.5,95,140.0
2927,F#4,368.5,0.5,95,140.0
2928,D4,368.5,0.5,95,140.0
2929,A3,368.5,0.5,95,140.0
2930,D3,368.5,0.5,95,140.0
2931,B-2,369.0,0.5,95,140.0
2932,E4,369.0,73/1000,95,140.0
2933,B3,369.0,73/1000,95,140.0
2934,G3,369.0,73/1000,95,140.0
2935,D2,369.5,0.5,95,140.0
2936,B-2,369.5,0.5,95,140.0
2937,F#4,369.5,0.5,95,140.0
2938,D4,369.5,0.5,95,140.0
2939,A3,369.5,0.5,95,140.0
2940,D3,369.5,0.5,95,140.0
2941,E4,370.0,73/1000,95,140.0
2942,B3,370.0,73/1000,95,140.0
2943,G3,370.0,73/1000,95,140.0
2944,B-2,370.0,0.5,95,140.0
2945,D2,370.0,0.5,95,140.0
2946,D2,370.5,0.5,95,140.0
2947,B-2,370.5,0.5,95,140.0
2948,F#4,370.5,0.5,95,140.0
2949,D4,370.5,0.5,95,140.0
2950,A3,370.5,0.5,95,140.0
2951,D3,370.5,0.5,95,140.0
2952,B-2,371.0,0.5,95,140.0
2953,E4,371.0,73/1000,95,140.0
2954,B3,371.0,73/1000,95,140.0
2955,G3,371.0,73/1000,95,140.0
2956,D2,371.5,0.5,95,140.0
2957,B-2,371.5,0.5,95,140.0
2958,G4,371.5,0.5,95,140.0
2959,D4,371.5,0.5,95,140.0
2960,A3,371.5,0.5,95,140.0
2961,D3,371.5,0.5,95,140.0
2962,D4,372.0,4.0,95,140.0
2963,A3,372.0,4.0,95,140.0
2964,D3,372.0,4.0,95,140.0
2965,E4,372.0,73/1000,95,140.0
2966,B3,372.0,73/1000,95,140.0
2967,G3,372.0,73/1000,95,140.0
2968,B-2,372.0,0.5,95,140.0
2969,C2,372.0,0.5,95,140.0
2970,C#3,372.0,0.5,95,140.0
2971,D2,372.5,0.5,95,140.0
2972,B-2,372.5,0.5,95,140.0
2973,G4,372.5,0.5,95,140.0
2974,D4,372.5,0.5,95,140.0
2975,A3,372.5,0.5,95,140.0
2976,D3,372.5,0.5,95,140.0
2977,B-2,373.0,0.5,95,140.0
2978,E4,373.0,73/1000,95,140.0
2979,B3,373.0,73/1000,95,140.0
2980,G3,373.0,73/1000,95,140.0
2981,D2,373.5,0.5,95,140.0
2982,B-2,373.5,0.5,95,140.0
2983,E4,373.5,0.5,95,140.0
2984,D4,373.5,0.5,95,140.0
2985,A3,373.5,0.5,95,140.0
2986,D3,373.5,0.5,95,140.0
2987,E4,374.0,73/1000,95,140.0
2988,B3,374.0,73/1000,95,140.0
2989,G3,374.0,73/1000,95,140.0
2990,B-2,374.0,0.5,95,140.0
2991,D2,374.0,0.5,95,140.0
2992,D2,374.5,0.5,95,140.0
2993,B-2,374.5,0.5,95,140.0
2994,E4,374.5,0.5,95,140.0
2995,D4,374.5,0.5,95,140.0
2996,A3,374.5,0.5,95,140.0
2997,D3,374.5,0.5,95,140.0
2998,B-2,375.0,0.5,95,140.0
2999,E4,375.0,73/1000,95,140.0
3000,B3,375.0,73/1000,95,140.0
3001,G3,375.0,73/1000,95,140.0
3002,D2,375.5,0.5,95,140.0
3003,B-2,375.5,0.5,95,140.0
3004,F#4,375.5,0.5,95,140.0
3005,D4,375.5,0.5,95,140.0
3006,A3,375.5,0.5,95,140.0
3007,D3,375.5,0.5,95,140.0
3008,C2,376.0,0.5,95,140.0
3009,G3,376.0,4.0,95,140.0
3010,E3,376.0,4.0,95,140.0
3011,B2,376.0,4.0,95,140.0
3012,E2,376.0,4.0,95,140.0
3013,E4,376.0,0.5,95,140.0
3014,B3,376.0,0.5,95,140.0
3015,G3,376.0,0.5,95,140.0
3016,E3,376.0,0.5,95,140.0
3017,C3,376.0,0.5,95,140.0
3018,B-2,376.0,0.5,95,140.0
3019,C2,376.0,0.5,95,140.0
3020,C#3,376.0,0.5,95,140.0
3021,C2,376.5,0.5,95,140.0
3022,B-2,376.5,0.5,95,140.0
3023,E4,376.5,0.5,95,140.0
3024,B3,376.5,0.5,95,140.0
3025,G3,376.5,0.5,95,140.0
3026,E3,376.5,0.5,95,140.0
3027,C3,376.5,0.5,95,140.0
3028,B-2,377.0,0.5,95,140.0
3029,E4,377.0,73/1000,95,140.0
3030,B3,377.0,73/1000,95,140.0
3031,G3,377.0,73/1000,95,140.0
3032,C2,377.5,0.5,95,140.0
3033,B-2,377.5,0.5,95,140.0
3034,E4,377.5,0.5,95,140.0
3035,B3,377.5,0.5,95,140.0
3036,G3,377.5,0.5,95,140.0
3037,E3,377.5,0.5,95,140.0
3038,C3,377.5,0.5,95,140.0
3039,E4,378.0,73/1000,95,140.0
3040,B3,378.0,73/1000,95,140.0
3041,G3,378.0,73/1000,95,140.0
3042,B-2,378.0,0.5,95,140.0
3043,D2,378.0,0.5,95,140.0
3044,C2,378.5,0.5,95,140.0
3045,B-2,378.5,0.5,95,140.0
3046,E4,378.5,0.5,95,140.0
3047,B3,378.5,0.5,95,140.0
3048,G3,378.5,0.5,95,140.0
3049,E3,378.5,0.5,95,140.0
3050,C3,378.5,0.5,95,140.0
3051,B-2,379.0,0.5,95,140.0
3052,E4,379.0,73/1000,95,140.0
3053,B3,379.0,73/1000,95,140.0
3054,G3,379.0,73/1000,95,140.0
3055,C2,379.5,0.5,95,140.0
3056,B-2,379.5,0.5,95,140.0
3057,E4,379.5,0.5,95,140.0
3058,B3,379.5,0.5,95,140.0
3059,G3,379.5,0.5,95,140.0
3060,E3,379.5,0.5,95,140.0
3061,C3,379.5,0.5,95,140.0
3062,E4,380.0,73/1000,95,140.0
3063,B3,380.0,73/1000,95,140.0
3064,G3,380.0,73/1000,95,140.0
3065,B-2,380.0,0.5,95,140.0
3066,C2,380.0,0.5,95,140.0
3067,C#3,380.0,0.5,95,140.0
3068,C2,380.5,0.5,95,140.0
3069,B-2,380.5,0.5,95,140.0
3070,E4,380.5,0.5,95,140.0
3071,B3,380.5,0.5,95,140.0
3072,G3,380.5,0.5,95,140.0
3073,E3,380.5,0.5,95,140.0
3074,C3,380.5,0.5,95,140.0
3075,B-2,381.0,0.5,95,140.0
3076,E4,381.0,73/1000,95,140.0
3077,B3,381.0,73/1000,95,140.0
3078,G3,381.0,73/1000,95,140.0
3079,C2,381.5,0.5,95,140.0
3080,B-2,381.5,0.5,95,140.0
3081,E4,381.5,0.5,95,140.0
3082,B3,381.5,0.5,95,140.0
3083,G3,381.5,0.5,95,140.0
3084,E3,381.5,0.5,95,140.0
3085,C3,381.5,0.5,95,140.0
3086,E4,382.0,73/1000,95,140.0
3087,B3,382.0,73/1000,95,140.0
3088,G3,382.0,73/1000,95,140.0
3089,B-2,382.0,0.5,95,140.0
3090,D2,382.0,0.5,95,140.0
3091,C2,382.5,0.5,95,140.0
3092,B-2,382.5,0.5,95,140.0
3093,E4,382.5,0.5,95,140.0
3094,B3,382.5,0.5,95,140.0
3095,G3,382.5,0.5,95,140.0
3096,E3,382.5,0.5,95,140.0
3097,C3,382.5,0.5,95,140.0
3098,B-2,383.0,0.5,95,140.0
3099,E4,383.0,73/1000,95,140.0
3100,B3,383.0,73/1000,95,140.0
3101,G3,383.0,73/1000,95,140.0
3102,C2,383.5,0.5,95,140.0
3103,B-2,383.5,0.5,95,140.0
3104,E4,383.5,0.5,95,140.0
3105,B3,383.5,0.5,95,140.0
3106,G3,383.5,0.5,95,140.0
3107,E3,383.5,0.5,95,140.0
3108,C3,383.5,0.5,95,140.0
3109,G1,384.0,0.5,95,140.0
3110,G3,384.0,4.0,95,140.0
3111,E3,384.0,4.0,95,140.0
3112,B2,384.0,4.0,95,140.0
3113,E2,384.0,4.0,95,140.0
3114,E4,384.0,0.5,95,140.0
3115,B3,384.0,0.5,95,140.0
3116,G3,384.0,0.5,95,140.0
3117,D3,384.0,0.5,95,140.0
3118,B2,384.0,0.5,95,140.0
3119,G2,384.0,0.5,95,140.0
3120,B-2,384.0,0.5,95,140.0
3121,C2,384.0,0.5,95,140.0
3122,C#3,384.0,0.5,95,140.0
3123,G1,384.5,0.5,95,140.0
3124,B-2,384.5,0.5,95,140.0
3125,E4,384.5,0.5,95,140.0
3126,B3,384.5,0.5,95,140.0
3127,G3,384.5,0.5,95,140.0
3128,D3,384.5,0.5,95,140.0
3129,B2,384.5,0.5,95,140.0
3130,G2,384.5,0.5,95,140.0
3131,B-2,385.0,0.5,95,140.0
3132,E4,385.0,73/1000,95,140.0
3133,B3,385.0,73/1000,95,140.0
3134,G3,385.0,73/1000,95,140.0
3135,G1,385.5,0.5,95,140.0
3136,B-2,385.5,0.5,95,140.0
3137,E4,385.5,0.5,95,140.0
3138,B3,385.5,0.5,95,140.0
3139,G3,385.5,0.5,95,140.0
3140,D3,385.5,0.5,95,140.0
3141,B2,385.5,0.5,95,140.0
3142,G2,385.5,0.5,95,140.0
3143,E4,386.0,73/1000,95,140.0
3144,B3,386.0,73/1000,95,140.0
3145,G3,386.0,73/1000,95,140.0
3146,B-2,386.0,0.5,95,140.0
3147,D2,386.0,0.5,95,140.0
3148,G1,386.5,0.5,95,140.0
3149,B-2,386.5,0.5,95,140.0
3150,E4,386.5,0.5,95,140.0
3151,B3,386.5,0.5,95,140.0
3152,G3,386.5,0.5,95,140.0
3153,D3,386.5,0.5,95,140.0
3154,B2,386.5,0.5,95,140.0
3155,G2,386.5,0.5,95,140.0
3156,B-2,387.0,0.5,95,140.0
3157,E4,387.0,73/1000,95,140.0
3158,B3,387.0,73/1000,95,140.0
3159,G3,387.0,73/1000,95,140.0
3160,G1,387.5,0.5,95,140.0
3161,B-2,387.5,0.5,95,140.0
3162,E4,387.5,0.5,95,140.0
3163,B3,387.5,0.5,95,140.0
3164,G3,387.5,0.5,95,140.0
3165,D3,387.5,0.5,95,140.0
3166,B2,387.5,0.5,95,140.0
3167,G2,387.5,0.5,95,140.0
3168,B-1,388.0,0.5,95,140.0
3169,C4,388.0,4.0,95,140.0
3170,G3,388.0,4.0,95,140.0
3171,C3,388.0,4.0,95,140.0
3172,E4,388.0,73/1000,95,140.0
3173,B3,388.0,73/1000,95,140.0
3174,G3,388.0,73/1000,95,140.0
3175,D2,388.0,2.0,95,140.0
3176,C2,388.0,2.0,95,140.0
3177,C#3,388.0,2.0,95,140.0
3178,B-1,388.5,0.5,95,140.0
3179,G4,388.5,0.5,95,140.0
3180,D4,388.5,0.5,95,140.0
3181,B-3,388.5,0.5,95,140.0
3182,F3,388.5,0.5,95,140.0
3183,B-2,388.5,0.5,95,140.0
3184,E4,389.0,73/1000,95,140.0
3185,B3,389.0,73/1000,95,140.0
3186,G3,389.0,73/1000,95,140.0
3187,B-1,389.5,0.5,95,140.0
3188,G4,389.5,0.5,95,140.0
3189,D4,389.5,0.5,95,140.0
3190,B-3,389.5,0.5,95,140.0
3191,F3,389.5,0.5,95,140.0
3192,B-2,389.5,0.5,95,140.0
3193,E4,390.0,73/1000,95,140.0
3194,B3,390.0,73/1000,95,140.0
3195,G3,390.0,73/1000,95,140.0
3196,D2,390.0,0.5,95,140.0
3197,F#2,390.0,0.5,95,140.0
3198,B-1,390.5,0.5,95,140.0
3199,G4,390.5,0.5,95,140.0
3200,D4,390.5,0.5,95,140.0
3201,B-3,390.5,0.5,95,140.0
3202,F3,390.5,0.5,95,140.0
3203,B-2,390.5,0.5,95,140.0
3204,E4,391.0,73/1000,95,140.0
3205,B3,391.0,73/1000,95,140.0
3206,G3,391.0,73/1000,95,140.0
3207,D2,391.0,0.5,95,140.0
3208,F#2,391.0,0.5,95,140.0
3209,B-1,391.5,0.5,95,140.0
3210,G4,391.5,0.5,95,140.0
3211,D4,391.5,0.5,95,140.0
3212,B-3,391.5,0.5,95,140.0
3213,F3,391.5,0.5,95,140.0
3214,B-2,391.5,0.5,95,140.0
3215,D2,392.0,0.5,95,140.0
3216,F#4,392.0,0.5,95,140.0
3217,D4,392.0,0.5,95,140.0
3218,A3,392.0,0.5,95,140.0
3219,D3,392.0,0.5,95,140.0
3220,B-2,392.0,0.5,95,140.0
3221,C2,392.0,0.5,95,140.0
3222,C#3,392.0,0.5,95,140.0
3223,D2,392.5,0.5,95,140.0
3224,B-2,392.5,0.5,95,140.0
3225,F#4,392.5,0.5,95,140.0
3226,D4,392.5,0.5,95,140.0
3227,A3,392.5,0.5,95,140.0
3228,D3,392.5,0.5,95,140.0
3229,B-2,393.0,0.5,95,140.0
3230,E4,393.0,73/1000,95,140.0
3231,B3,393.0,73/1000,95,140.0
3232,G3,393.0,73/1000,95,140.0
3233,D2,393.5,0.5,95,140.0
3234,B-2,393.5,0.5,95,140.0
3235,F#4,393.5,0.5,95,140.0
3236,D4,393.5,0.5,95,140.0
3237,A3,393.5,0.5,95,140.0
3238,D3,393.5,0.5,95,140.0
3239,E4,394.0,73/1000,95,140.0
3240,B3,394.0,73/1000,95,140.0
3241,G3,394.0,73/1000,95,140.0
3242,B-2,394.0,0.5,95,140.0
3243,D2,394.0,0.5,95,140.0
3244,D2,394.5,0.5,95,140.0
3245,B-2,394.5,0.5,95,140.0
3246,F#4,394.5,0.5,95,140.0
3247,D4,394.5,0.5,95,140.0
3248,A3,394.5,0.5,95,140.0
3249,D3,394.5,0.5,95,140.0
3250,B-2,395.0,0.5,95,140.0
3251,E4,395.0,73/1000,95,140.0
3252,B3,395.0,73/1000,95,140.0
3253,G3,395.0,73/1000,95,140.0
3254,D2,395.5,0.5,95,140.0
3255,B-2,395.5,0.5,95,140.0
3256,G4,395.5,0.5,95,140.0
3257,D4,395.5,0.5,95,140.0
3258,A3,395.5,0.5,95,140.0
3259,D3,395.5,0.5,95,140.0
3260,C4,396.0,4.0,95,140.0
3261,G3,396.0,4.0,95,140.0
3262,C3,396.0,4.0,95,140.0
3263,E4,396.0,73/1000,95,140.0
3264,B3,396.0,73/1000,95,140.0
3265,G3,396.0,73/1000,95,140.0
3266,B-2,396.0,0.5,95,140.0
3267,C2,396.0,0.5,95,140.0
3268,C#3,396.0,0.5,95,140.0
3269,D2,396.5,0.5,95,140.0
3270,B-2,396.5,0.5,95,140.0
3271,G4,396.5,0.5,95,140.0
3272,D4,396.5,0.5,95,140.0
3273,A3,396.5,0.5,95,140.0
3274,D3,396.5,0.5,95,140.0
3275,B-2,397.0,0.5,95,140.0
3276,E4,397.0,73/1000,95,140.0
3277,B3,397.0,73/1000,95,140.0
3278,G3,397.0,73/1000,95,140.0
3279,D2,397.5,0.5,95,140.0
3280,B-2,397.5,0.5,95,140.0
3281,E4,397.5,0.5,95,140.0
3282,D4,397.5,0.5,95,140.0
3283,A3,397.5,0.5,95,140.0
3284,D3,397.5,0.5,95,140.0
3285,E4,398.0,73/1000,95,140.0
3286,B3,398.0,73/1000,95,140.0
3287,G3,398.0,73/1000,95,140.0
3288,B-2,398.0,0.5,95,140.0
3289,D2,398.0,0.5,95,140.0
3290,D2,398.5,0.5,95,140.0
3291,B-2,398.5,0.5,95,140.0
3292,E4,398.5,0.5,95,140.0
3293,D4,398.5,0.5,95,140.0
3294,A3,398.5,0.5,95,140.0
3295,D3,398.5,0.5,95,140.0
3296,B-2,399.0,0.5,95,140.0
3297,E4,399.0,73/1000,95,140.0
3298,B3,399.0,73/1000,95,140.0
3299,G3,399.0,73/1000,95,140.0
3300,D2,399.5,0.5,95,140.0
3301,B-2,399.5,0.5,95,140.0
3302,F#4,399.5,0.5,95,140.0
3303,D4,399.5,0.5,95,140.0
3304,A3,399.5,0.5,95,140.0
3305,D3,399.5,0.5,95,140.0
3306,D2,400.0,0.5,95,140.0
3307,G3,400.0,4.0,95,140.0
3308,D3,400.0,4.0,95,140.0
3309,G2,400.0,4.0,95,140.0
3310,F#4,400.0,0.5,95,140.0
3311,D4,400.0,0.5,95,140.0
3312,A3,400.0,0.5,95,140.0
3313,D3,400.0,0.5,95,140.0
3314,B-2,400.0,0.5,95,140.0
3315,C2,400.0,0.5,95,140.0
3316,C#3,400.0,0.5,95,140.0
3317,D2,400.5,0.5,95,140.0
3318,B-2,400.5,0.5,95,140.0
3319,F#4,400.5,0.5,95,140.0
3320,D4,400.5,0.5,95,140.0
3321,A3,400.5,0.5,95,140.0
3322,D3,400.5,0.5,95,140.0
3323,B-2,401.0,0.5,95,140.0
3324,E4,401.0,73/1000,95,140.0
3325,B3,401.0,73/1000,95,140.0
3326,G3,401.0,73/1000,95,140.0
3327,D2,401.5,0.5,95,140.0
3328,B-2,401.5,0.5,95,140.0
3329,F#4,401.5,0.5,95,140.0
3330,D4,401.5,0.5,95,140.0
3331,A3,401.5,0.5,95,140.0
3332,D3,401.5,0.5,95,140.0
3333,E4,402.0,73/1000,95,140.0
3334,B3,402.0,73/1000,95,140.0
3335,G3,402.0,73/1000,95,140.0
3336,B-2,402.0,0.5,95,140.0
3337,D2,402.0,0.5,95,140.0
3338,D2,402.5,0.5,95,140.0
3339,B-2,402.5,0.5,95,140.0
3340,F#4,402.5,0.5,95,140.0
3341,D4,402.5,0.5,95,140.0
3342,A3,402.5,0.5,95,140.0
3343,D3,402.5,0.5,95,140.0
3344,B-2,403.0,0.5,95,140.0
3345,E4,403.0,73/1000,95,140.0
3346,B3,403.0,73/1000,95,140.0
3347,G3,403.0,73/1000,95,140.0
3348,D2,403.5,0.5,95,140.0
3349,B-2,403.5,0.5,95,140.0
3350,G4,403.5,0.5,95,140.0
3351,D4,403.5,0.5,95,140.0
3352,A3,403.5,0.5,95,140.0
3353,D3,403.5,0.5,95,140.0
3354,E4,404.0,73/1000,95,140.0
3355,B3,404.0,73/1000,95,140.0
3356,G3,404.0,73/1000,95,140.0
3357,B-2,404.0,0.5,95,140.0
3358,C2,404.0,0.5,95,140.0
3359,C#3,404.0,0.5,95,140.0
3360,D2,404.5,0.5,95,140.0
3361,B-2,404.5,0.5,95,140.0
3362,G4,404.5,0.5,95,140.0
3363,D4,404.5,0.5,95,140.0
3364,A3,404.5,0.5,95,140.0
3365,D3,404.5,0.5,95,140.0
3366,B-2,405.0,0.5,95,140.0
3367,E4,405.0,73/1000,95,140.0
3368,B3,405.0,73/1000,95,140.0
3369,G3,405.0,73/1000,95,140.0
3370,D2,405.5,0.5,95,140.0
3371,B-2,405.5,0.5,95,140.0
3372,E4,405.5,0.5,95,140.0
3373,D4,405.5,0.5,95,140.0
3374,A3,405.5,0.5,95,140.0
3375,D3,405.5,0.5,95,140.0
3376,E4,406.0,73/1000,95,140.0
3377,B3,406.0,73/1000,95,140.0
3378,G3,406.0,73/1000,95,140.0
3379,B-2,406.0,0.5,95,140.0
3380,D2,406.0,0.5,95,140.0
3381,D2,406.5,0.5,95,140.0
3382,B-2,406.5,0.5,95,140.0
3383,E4,406.5,0.5,95,140.0
3384,D4,406.5,0.5,95,140.0
3385,A3,406.5,0.5,95,140.0
3386,D3,406.5,0.5,95,140.0
3387,B-2,407.0,0.5,95,140.0
3388,E4,407.0,73/1000,95,140.0
3389,B3,407.0,73/1000,95,140.0
3390,G3,407.0,73/1000,95,140.0
3391,D2,407.5,0.5,95,140.0
3392,B-2,407.5,0.5,95,140.0
3393,F#4,407.5,0.5,95,140.0
3394,D4,407.5,0.5,95,140.0
3395,A3,407.5,0.5,95,140.0
3396,D3,407.5,0.5,95,140.0
3397,C2,408.0,0.5,95,140.0
3398,G3,408.0,4.0,95,140.0
3399,D3,408.0,4.0,95,140.0
3400,G2,408.0,4.0,95,140.0
3401,E4,408.0,0.5,95,140.0
3402,B3,408.0,0.5,95,140.0
3403,G3,408.0,0.5,95,140.0
3404,E3,408.0,0.5,95,140.0
3405,C3,408.0,0.5,95,140.0
3406,B-2,408.0,0.5,95,140.0
3407,C2,408.0,0.5,95,140.0
3408,C#3,408.0,0.5,95,140.0
3409,C2,408.5,0.5,95,140.0
3410,B-2,408.5,0.5,95,140.0
3411,E4,408.5,0.5,95,140.0
3412,B3,408.5,0.5,95,140.0
3413,G3,408.5,0.5,95,140.0
3414,E3,408.5,0.5,95,140.0
3415,C3,408.5,0.5,95,140.0
3416,B-2,409.0,0.5,95,140.0
3417,E4,409.0,73/1000,95,140.0
3418,B3,409.0,73/1000,95,140.0
3419,G3,409.0,73/1000,95,140.0
3420,C2,409.5,0.5,95,140.0
3421,B-2,409.5,0.5,95,140.0
3422,E4,409.5,0.5,95,140.0
3423,B3,409.5,0.5,95,140.0
3424,G3,409.5,0.5,95,140.0
3425,E3,409.5,0.5,95,140.0
3426,C3,409.5,0.5,95,140.0
3427,E4,410.0,73/1000,95,140.0
3428,B3,410.0,73/1000,95,140.0
3429,G3,410.0,73/1000,95,140.0
3430,B-2,410.0,0.5,95,140.0
3431,D2,410.0,0.5,95,140.0
3432,C2,410.5,0.5,95,140.0
3433,B-2,410.5,0.5,95,140.0
3434,E4,410.5,0.5,95,140.0
3435,B3,410.5,0.5,95,140.0
3436,G3,410.5,0.5,95,140.0
3437,E3,410.5,0.5,95,140.0
3438,C3,410.5,0.5,95,140.0
3439,B-2,411.0,0.5,95,140.0
3440,E4,411.0,73/1000,95,140.0
3441,B3,411.0,73/1000,95,140.0
3442,G3,411.0,73/1000,95,140.0
3443,C2,411.5,0.5,95,140.0
3444,B-2,411.5,0.5,95,140.0
3445,E4,411.5,0.5,95,140.0
3446,B3,411.5,0.5,95,140.0
3447,G3,411.5,0.5,95,140.0
3448,E3,411.5,0.5,95,140.0
3449,C3,411.5,0.5,95,140.0
3450,D4,412.0,4.0,95,140.0
3451,A3,412.0,4.0,95,140.0
3452,D3,412.0,4.0,95,140.0
3453,E4,412.0,73/1000,95,140.0
3454,B3,412.0,73/1000,95,140.0
3455,G3,412.0,73/1000,95,140.0
3456,B-2,412.0,0.5,95,140.0
3457,C2,412.0,0.5,95,140.0
3458,C#3,412.0,0.5,95,140.0
3459,C2,412.5,0.5,95,140.0
3460,B-2,412.5,0.5,95,140.0
3461,E4,412.5,0.5,95,140.0
3462,B3,412.5,0.5,95,140.0
3463,G3,412.5,0.5,95,140.0
3464,E3,412.5,0.5,95,140.0
3465,C3,412.5,0.5,95,140.0
