,note_name,start_time,duration,velocity,tempo
2245,E2,148.5,21/500,102,90.0
2246,F#2,148.5,21/500,102,90.0
2247,G1,148.75,183/1000,96,90.0
2248,G3,148.75,183/1000,87,90.0
2249,D4,148.75,183/1000,87,90.0
2250,A3,148.75,183/1000,87,90.0
2251,E3,148.75,183/1000,87,90.0
2252,C2,148.75,1/20,86,90.0
2253,F#2,148.75,1/20,86,90.0
2254,C2,149.0,21/500,92,90.0
2255,F#2,149.0,21/500,92,90.0
2256,F#1,149.25,183/1000,120,90.0
2257,F#2,149.25,21/500,79,90.0
2258,F1,149.5,183/1000,120,90.0
2259,E2,149.5,21/500,96,90.0
2260,F#2,149.5,21/500,96,90.0
2261,E1,149.75,0.5,116,90.0
2262,E3,149.75,367/1000,87,90.0
2263,A3,149.75,367/1000,87,90.0
2264,D4,149.75,367/1000,87,90.0
2265,G3,149.75,367/1000,87,90.0
2266,C2,149.75,1/20,95,90.0
2267,F#2,149.75,1/20,95,90.0
2268,F#2,150.0,21/500,67,90.0
2269,E2,150.25,0.125,127,90.0
2270,F#2,150.25,1/20,56,90.0
2271,A3,150.25,0.25,87,90.0
2272,D4,150.25,0.25,87,90.0
2273,G3,150.25,0.25,87,90.0
2274,E3,150.25,0.25,87,90.0
2275,F#1,150.5,77/250,125,90.0
2276,E2,150.5,21/500,126,90.0
2277,F#2,150.5,21/500,126,90.0
2278,F#2,150.75,0.125,127,90.0
2279,F#2,150.75,1/20,54,90.0
2280,G#2,150.75,1/20,54,90.0
2281,G1,151.0,0.25,115,90.0
2282,C#4,151.0,3/10,84,90.0
2283,F#2,151.0,1/20,58,90.0
2284,E3,151.0,183/1000,87,90.0
2285,G3,151.0,183/1000,87,90.0
2286,A3,151.0,183/1000,87,90.0
2287,G2,151.25,183/1000,127,90.0
2288,F#4,151.25,183/1000,75,90.0
2289,C2,151.25,21/500,93,90.0
2290,F#2,151.25,21/500,93,90.0
2291,A1,151.5,0.25,122,90.0
2292,G3,151.5,129/500,86,90.0
2293,A3,151.5,129/500,86,90.0
2294,E3,151.5,129/500,86,90.0
2295,C#4,151.5,129/500,86,90.0
2296,E2,151.5,1/20,102,90.0
2297,F#2,151.5,1/20,102,90.0
2298,A2,151.75,0.125,127,90.0
2299,F#4,151.75,67/1000,75,90.0
2300,C2,151.75,21/500,86,90.0
2301,F#2,151.75,21/500,86,90.0
2302,A4,152.0,33/40,90,90.0
2303,E3,152.0,183/1000,87,90.0
2304,G3,152.0,183/1000,87,90.0
2305,A3,152.0,183/1000,87,90.0
2306,D4,152.0,183/1000,87,90.0
2307,C2,152.0,67/1000,104,90.0
2308,F#2,152.0,67/1000,104,90.0
2309,A1,152.25,121/500,127,90.0
2310,F#2,152.25,21/500,46,90.0
2311,G#1,152.5,183/1000,127,90.0
2312,E2,152.5,21/500,99,90.0
2313,F#2,152.5,21/500,99,90.0
2314,G1,152.75,3/10,104,90.0
2315,A4,152.75,73/250,85,90.0
2316,G3,152.75,183/1000,87,90.0
2317,D4,152.75,183/1000,87,90.0
2318,A3,152.75,183/1000,87,90.0
2319,E3,152.75,183/1000,87,90.0
2320,C2,152.75,67/1000,72,90.0
2321,F#2,152.75,67/1000,72,90.0
2322,C2,153.0,21/500,89,90.0
2323,F#2,153.0,21/500,89,90.0
2324,F#1,153.25,77/250,127,90.0
2325,F#2,153.25,21/500,55,90.0
2326,F1,153.5,183/1000,71,90.0
2327,E2,153.5,21/500,98,90.0
2328,F#2,153.5,21/500,98,90.0
2329,E1,153.75,17/40,115,90.0
2330,E3,153.75,367/1000,87,90.0
2331,A3,153.75,367/1000,87,90.0
2332,D4,153.75,367/1000,87,90.0
2333,G3,153.75,367/1000,87,90.0
2334,C2,153.75,1/20,89,90.0
2335,F#2,153.75,1/20,89,90.0
2336,F#2,154.0,21/500,75,90.0
2337,F#1,154.25,0.25,127,90.0
2338,A3,154.25,0.25,87,90.0
2339,D4,154.25,0.25,87,90.0
2340,G3,154.25,0.25,87,90.0
2341,E3,154.25,0.25,87,90.0
2342,F#2,154.25,1/20,66,90.0
2343,G#2,154.25,1/20,66,90.0
2344,G1,154.5,183/1000,100,90.0
2345,E2,154.5,21/500,94,90.0
2346,F#2,154.5,21/500,94,90.0
2347,B1,154.75,0.25,127,90.0
2348,F#2,154.75,1/20,52,90.0
2349,A1,155.0,367/1000,85,90.0
2350,C#4,155.0,3/10,84,90.0
2351,F#2,155.0,1/20,74,90.0
2352,E3,155.0,183/1000,87,90.0
2353,G3,155.0,183/1000,87,90.0
2354,A3,155.0,183/1000,87,90.0
2355,B1,155.25,0.125,127,90.0
2356,C2,155.25,21/500,86,90.0
2357,F#2,155.25,21/500,86,90.0
2358,E2,155.5,7/40,127,90.0
2359,G3,155.5,129/500,86,90.0
2360,A3,155.5,129/500,86,90.0
2361,E3,155.5,129/500,86,90.0
2362,C#4,155.5,129/500,86,90.0
2363,E2,155.5,29/500,114,90.0
2364,F#2,155.5,29/500,114,90.0
2365,A2,155.75,183/1000,127,90.0
2366,C2,155.75,21/500,80,90.0
2367,F#2,155.75,21/500,80,90.0
2368,G#2,155.75,21/500,80,90.0
2369,E3,156.0,183/1000,87,90.0
2370,G3,156.0,183/1000,87,90.0
2371,A3,156.0,183/1000,87,90.0
2372,D4,156.0,183/1000,87,90.0
2373,C2,156.0,1/20,80,90.0
2374,F#2,156.0,1/20,80,90.0
2375,A1,156.25,183/1000,125,90.0
2376,F#2,156.25,21/500,61,90.0
2377,G#1,156.5,0.25,96,90.0
2378,E2,156.5,21/500,102,90.0
2379,F#2,156.5,21/500,102,90.0
2380,G1,156.75,183/1000,96,90.0
2381,G3,156.75,183/1000,87,90.0
2382,D4,156.75,183/1000,87,90.0
2383,A3,156.75,183/1000,87,90.0
2384,E3,156.75,183/1000,87,90.0
2385,C2,156.75,1/20,86,90.0
2386,F#2,156.75,1/20,86,90.0
2387,C2,157.0,21/500,92,90.0
2388,F#2,157.0,21/500,92,90.0
2389,F#1,157.25,183/1000,120,90.0
2390,F#2,157.25,21/500,79,90.0
2391,F1,157.5,183/1000,120,90.0
2392,E2,157.5,21/500,96,90.0
2393,F#2,157.5,21/500,96,90.0
2394,E1,157.75,0.5,116,90.0
2395,E3,157.75,367/1000,87,90.0
2396,A3,157.75,367/1000,87,90.0
2397,D4,157.75,367/1000,87,90.0
2398,G3,157.75,367/1000,87,90.0
2399,C2,157.75,1/20,95,90.0
2400,F#2,157.75,1/20,95,90.0
2401,F#2,158.0,21/500,67,90.0
2402,E2,158.25,0.125,127,90.0
2403,F#2,158.25,1/20,56,90.0
2404,A3,158.25,0.25,87,90.0
2405,D4,158.25,0.25,87,90.0
2406,G3,158.25,0.25,87,90.0
2407,E3,158.25,0.25,87,90.0
2408,F#1,158.5,77/250,125,90.0
2409,E2,158.5,21/500,126,90.0
2410,F#2,158.5,21/500,126,90.0
2411,F#2,158.75,0.125,127,90.0
2412,F#2,158.75,1/20,54,90.0
2413,G#2,158.75,1/20,54,90.0
2414,G1,159.0,0.25,115,90.0
2415,C#4,159.0,3/10,84,90.0
2416,F#2,159.0,1/20,58,90.0
2417,E3,159.0,183/1000,87,90.0
2418,G3,159.0,183/1000,87,90.0
2419,A3,159.0,183/1000,87,90.0
2420,G2,159.25,183/1000,127,90.0
2421,C2,159.25,21/500,93,90.0
2422,F#2,159.25,21/500,93,90.0
2423,A1,159.5,0.25,122,90.0
2424,G3,159.5,129/500,86,90.0
2425,A3,159.5,129/500,86,90.0
2426,E3,159.5,129/500,86,90.0
2427,C#4,159.5,129/500,86,90.0
2428,E2,159.5,1/20,102,90.0
2429,F#2,159.5,1/20,102,90.0
2430,A2,159.75,0.125,127,90.0
2431,C2,159.75,21/500,86,90.0
2432,F#2,159.75,21/500,86,90.0
2433,E3,160.0,183/1000,87,90.0
2434,G3,160.0,183/1000,87,90.0
2435,A3,160.0,183/1000,87,90.0
2436,D4,160.0,183/1000,87,90.0
2437,C2,160.0,1/20,104,90.0
2438,F#2,160.0,1/20,104,90.0
2439,A1,160.25,121/500,127,90.0
2440,F#2,160.25,21/500,46,90.0
2441,G#1,160.5,183/1000,127,90.0
2442,E2,160.5,21/500,99,90.0
2443,F#2,160.5,21/500,99,90.0
2444,G1,160.75,3/10,104,90.0
2445,G3,160.75,183/1000,87,90.0
2446,D4,160.75,183/1000,87,90.0
2447,A3,160.75,183/1000,87,90.0
2448,E3,160.75,183/1000,87,90.0
2449,C2,160.75,1/20,72,90.0
2450,F#2,160.75,1/20,72,90.0
2451,C2,161.0,21/500,89,90.0
2452,F#2,161.0,21/500,89,90.0
2453,F#1,161.25,77/250,127,90.0
2454,F#2,161.25,21/500,55,90.0
2455,F1,161.5,183/1000,71,90.0
2456,E2,161.5,21/500,98,90.0
2457,F#2,161.5,21/500,98,90.0
2458,E1,161.75,17/40,115,90.0
2459,E3,161.75,367/1000,87,90.0
2460,A3,161.75,367/1000,87,90.0
2461,D4,161.75,367/1000,87,90.0
2462,G3,161.75,367/1000,87,90.0
2463,C2,161.75,1/20,89,90.0
2464,F#2,161.75,1/20,89,90.0
2465,F#2,162.0,21/500,75,90.0
2466,F#1,162.25,0.25,127,90.0
2467,A3,162.25,0.25,87,90.0
2468,D4,162.25,0.25,87,90.0
2469,G3,162.25,0.25,87,90.0
2470,E3,162.25,0.25,87,90.0
2471,F#2,162.25,1/20,66,90.0
2472,G#2,162.25,1/20,66,90.0
2473,G1,162.5,183/1000,100,90.0
2474,E2,162.5,21/500,94,90.0
2475,F#2,162.5,21/500,94,90.0
2476,B1,162.75,0.25,127,90.0
2477,F#2,162.75,21/500,52,90.0
2478,A1,163.0,367/1000,85,90.0
2479,C#4,163.0,3/10,84,90.0
2480,F#2,163.0,1/20,74,90.0
2481,E3,163.0,183/1000,87,90.0
2482,G3,163.0,183/1000,87,90.0
2483,A3,163.0,183/1000,87,90.0
2484,B1,163.25,0.125,127,90.0
2485,C2,163.25,21/500,86,90.0
2486,F#2,163.25,21/500,86,90.0
2487,E2,163.5,7/40,127,90.0
2488,G3,163.5,129/500,86,90.0
2489,A3,163.5,129/500,86,90.0
2490,E3,163.5,129/500,86,90.0
2491,C#4,163.5,129/500,86,90.0
2492,E2,163.5,29/500,114,90.0
2493,F#2,163.5,29/500,114,90.0
2494,A2,163.75,183/1000,127,90.0
2495,C2,163.75,21/500,80,90.0
2496,F#2,163.75,21/500,80,90.0
2497,G#2,163.75,21/500,80,90.0
2498,E3,164.0,183/1000,87,90.0
2499,G3,164.0,183/1000,87,90.0
2500,A3,164.0,183/1000,87,90.0
2501,D4,164.0,183/1000,87,90.0
2502,C2,164.0,1/20,80,90.0
2503,F#2,164.0,1/20,80,90.0
2504,A1,164.25,121/500,116,90.0
2505,F#2,164.25,21/500,61,90.0
2506,G#1,164.5,183/1000,86,90.0
2507,E2,164.5,21/500,102,90.0
2508,F#2,164.5,21/500,102,90.0
2509,G1,164.75,3/10,103,90.0
2510,G3,164.75,183/1000,87,90.0
2511,D4,164.75,183/1000,87,90.0
2512,A3,164.75,183/1000,87,90.0
2513,E3,164.75,183/1000,87,90.0
2514,C2,164.75,1/20,86,90.0
2515,F#2,164.75,1/20,86,90.0
2516,C2,165.0,21/500,92,90.0
2517,F#2,165.0,21/500,92,90.0
2518,F#1,165.25,77/250,125,90.0
2519,F#2,165.25,21/500,79,90.0
2520,F1,165.5,183/1000,115,90.0
2521,E2,165.5,21/500,96,90.0
2522,F#2,165.5,21/500,96,90.0
2523,E1,165.75,0.625,127,90.0
2524,E3,165.75,367/1000,87,90.0
2525,A3,165.75,367/1000,87,90.0
2526,D4,165.75,367/1000,87,90.0
2527,G3,165.75,367/1000,87,90.0
2528,C2,165.75,1/20,95,90.0
2529,F#2,165.75,1/20,95,90.0
2530,F#2,166.0,21/500,67,90.0
2531,E2,166.25,7/40,115,90.0
2532,F#2,166.25,29/500,56,90.0
2533,A3,166.25,0.25,87,90.0
2534,D4,166.25,0.25,87,90.0
2535,G3,166.25,0.25,87,90.0
2536,E3,166.25,0.25,87,90.0
2537,F#1,166.5,129/500,110,90.0
2538,E2,166.5,21/500,126,90.0
2539,F#2,166.5,21/500,126,90.0
2540,F#2,166.75,117/1000,102,90.0
2541,F#2,166.75,29/500,54,90.0
2542,G#2,166.75,29/500,54,90.0
2543,G1,167.0,0.25,122,90.0
2544,C#4,167.0,3/10,84,90.0
2545,F#2,167.0,21/500,58,90.0
2546,E3,167.0,183/1000,87,90.0
2547,G3,167.0,183/1000,87,90.0
2548,A3,167.0,183/1000,87,90.0
2549,G#1,167.25,7/40,125,90.0
2550,F#4,167.25,117/1000,65,90.0
2551,C2,167.25,33/1000,93,90.0
2552,F#2,167.25,33/1000,93,90.0
2553,A1,167.5,117/1000,91,90.0
2554,G3,167.5,129/500,86,90.0
2555,A3,167.5,129/500,86,90.0
2556,E3,167.5,129/500,86,90.0
2557,C#4,167.5,129/500,86,90.0
2558,E2,167.5,29/500,102,90.0
2559,F#2,167.5,29/500,102,90.0
2560,A1,167.75,0.25,127,90.0
2561,F#4,167.75,0.125,80,90.0
2562,C2,167.75,21/500,86,90.0
2563,F#2,167.75,21/500,86,90.0
2564,A4,168.0,183/1000,93,90.0
2565,E3,168.0,183/1000,87,90.0
2566,G3,168.0,183/1000,87,90.0
2567,A3,168.0,183/1000,87,90.0
2568,D4,168.0,183/1000,87,90.0
2569,C2,168.0,67/1000,104,90.0
2570,F#2,168.0,67/1000,104,90.0
2571,A1,168.25,183/1000,127,90.0
2572,F#4,168.25,9/40,68,90.0
2573,F#2,168.25,1/20,46,90.0
2574,G#1,168.5,0.25,127,90.0
2575,A4,168.5,29/500,90,90.0
2576,E2,168.5,21/500,99,90.0
2577,F#2,168.5,21/500,99,90.0
2578,G1,168.75,0.25,108,90.0
2579,A4,168.75,1.0,95,90.0
2580,G3,168.75,183/1000,87,90.0
2581,D4,168.75,183/1000,87,90.0
2582,A3,168.75,183/1000,87,90.0
2583,E3,168.75,183/1000,87,90.0
2584,C2,168.75,67/1000,72,90.0
2585,F#2,168.75,67/1000,72,90.0
2586,C2,169.0,21/500,89,90.0
2587,F#2,169.0,21/500,89,90.0
2588,F#1,169.25,183/1000,127,90.0
2589,F#2,169.25,21/500,55,90.0
2590,F1,169.5,0.25,110,90.0
2591,E2,169.5,21/500,98,90.0
2592,F#2,169.5,21/500,98,90.0
2593,E1,169.75,279/500,113,90.0
2594,B4,169.75,0.625,83,90.0
2595,E3,169.75,367/1000,87,90.0
2596,A3,169.75,367/1000,87,90.0
2597,D4,169.75,367/1000,87,90.0
2598,G3,169.75,367/1000,87,90.0
2599,C2,169.75,29/500,89,90.0
2600,F#2,169.75,29/500,89,90.0
2601,F#2,170.0,21/500,75,90.0
2602,F#1,170.25,183/1000,125,90.0
2603,A3,170.25,0.25,87,90.0
2604,D4,170.25,0.25,87,90.0
2605,G3,170.25,0.25,87,90.0
2606,E3,170.25,0.25,87,90.0
2607,F#2,170.25,29/500,66,90.0
2608,G#2,170.25,29/500,66,90.0
2609,G1,170.5,183/1000,110,90.0
2610,E2,170.5,21/500,94,90.0
2611,F#2,170.5,21/500,94,90.0
2612,B1,170.75,0.25,127,90.0
2613,F#2,170.75,21/500,52,90.0
2614,A1,171.0,77/250,108,90.0
2615,C#4,171.0,3/10,84,90.0
2616,F#2,171.0,1/20,74,90.0
2617,E3,171.0,183/1000,87,90.0
2618,G3,171.0,183/1000,87,90.0
2619,A3,171.0,183/1000,87,90.0
2620,C2,171.25,77/250,127,90.0
2621,C2,171.25,21/500,86,90.0
2622,F#2,171.25,21/500,86,90.0
2623,E2,171.5,183/1000,120,90.0
2624,G3,171.5,129/500,86,90.0
2625,A3,171.5,129/500,86,90.0
2626,E3,171.5,129/500,86,90.0
2627,C#4,171.5,129/500,86,90.0
2628,E2,171.5,1/20,114,90.0
2629,F#2,171.5,1/20,114,90.0
2630,A2,171.75,23/250,127,90.0
2631,C2,171.75,21/500,80,90.0
2632,F#2,171.75,21/500,80,90.0
2633,G#2,171.75,21/500,80,90.0
2634,E3,172.0,183/1000,87,90.0
2635,G3,172.0,183/1000,87,90.0
2636,A3,172.0,183/1000,87,90.0
2637,D4,172.0,183/1000,87,90.0
2638,C2,172.0,21/500,80,90.0
2639,F#2,172.0,21/500,80,90.0
2640,A1,172.25,183/1000,127,90.0
2641,F#2,172.25,21/500,61,90.0
2642,G#1,172.5,0.25,127,90.0
2643,E2,172.5,21/500,102,90.0
2644,F#2,172.5,21/500,102,90.0
2645,G1,172.75,0.25,108,90.0
2646,G3,172.75,183/1000,87,90.0
2647,D4,172.75,183/1000,87,90.0
2648,A3,172.75,183/1000,87,90.0
2649,E3,172.75,183/1000,87,90.0
2650,C2,172.75,1/20,86,90.0
2651,F#2,172.75,1/20,86,90.0
2652,C2,173.0,21/500,92,90.0
2653,F#2,173.0,21/500,92,90.0
2654,F#1,173.25,183/1000,127,90.0
2655,F#2,173.25,21/500,79,90.0
2656,F1,173.5,0.25,110,90.0
2657,E2,173.5,21/500,96,90.0
2658,F#2,173.5,21/500,96,90.0
2659,E1,173.75,279/500,113,90.0
2660,E3,173.75,367/1000,87,90.0
2661,A3,173.75,367/1000,87,90.0
2662,D4,173.75,367/1000,87,90.0
2663,G3,173.75,367/1000,87,90.0
2664,C2,173.75,1/20,95,90.0
2665,F#2,173.75,1/20,95,90.0
2666,F#2,174.0,21/500,67,90.0
2667,F#1,174.25,183/1000,125,90.0
2668,F#2,174.25,21/500,56,90.0
2669,A3,174.25,0.25,87,90.0
2670,D4,174.25,0.25,87,90.0
2671,G3,174.25,0.25,87,90.0
2672,E3,174.25,0.25,87,90.0
2673,G1,174.5,183/1000,110,90.0
2674,E2,174.5,21/500,126,90.0
2675,F#2,174.5,21/500,126,90.0
2676,B1,174.75,0.25,127,90.0
2677,F#2,174.75,21/500,54,90.0
2678,G#2,174.75,21/500,54,90.0
2679,A1,175.0,77/250,108,90.0
2680,C#4,175.0,3/10,84,90.0
2681,F#2,175.0,1/20,58,90.0
2682,E3,175.0,183/1000,87,90.0
2683,G3,175.0,183/1000,87,90.0
2684,A3,175.0,183/1000,87,90.0
2685,B1,175.25,77/250,127,90.0
2686,A4,175.25,0.125,62,90.0
2687,C2,175.25,1/20,93,90.0
2688,F#2,175.25,1/20,93,90.0
2689,B4,175.375,183/1000,66,90.0
2690,E2,175.5,183/1000,120,90.0
2691,D5,175.5,367/1000,73,90.0
2692,G3,175.5,129/500,86,90.0
2693,A3,175.5,129/500,86,90.0
2694,E3,175.5,129/500,86,90.0
2695,C#4,175.5,129/500,86,90.0
2696,E2,175.5,67/1000,102,90.0
2697,F#2,175.5,67/1000,102,90.0
2698,A2,175.75,23/250,127,90.0
2699,E5,175.75,0.25,84,90.0
2700,C2,175.75,21/500,86,90.0
2701,F#2,175.75,21/500,86,90.0
2702,E5,176.0,3.75,84,90.0
2703,E3,176.0,183/1000,87,90.0
2704,G3,176.0,183/1000,87,90.0
2705,A3,176.0,183/1000,87,90.0
2706,D4,176.0,183/1000,87,90.0
2707,C2,176.0,21/500,104,90.0
2708,F#2,176.0,21/500,104,90.0
2709,A1,176.25,183/1000,127,90.0
2710,F#2,176.25,21/500,46,90.0
2711,G#1,176.5,0.25,127,90.0
2712,E2,176.5,21/500,99,90.0
2713,F#2,176.5,21/500,99,90.0
2714,G1,176.75,0.25,108,90.0
2715,G3,176.75,183/1000,87,90.0
2716,D4,176.75,183/1000,87,90.0
2717,A3,176.75,183/1000,87,90.0
2718,E3,176.75,183/1000,87,90.0
2719,C2,176.75,1/20,72,90.0
2720,F#2,176.75,1/20,72,90.0
2721,C2,177.0,21/500,89,90.0
2722,F#2,177.0,21/500,89,90.0
2723,F#1,177.25,183/1000,127,90.0
2724,F#2,177.25,21/500,55,90.0
2725,F1,177.5,0.25,110,90.0
2726,E2,177.5,21/500,98,90.0
2727,F#2,177.5,21/500,98,90.0
2728,E1,177.75,279/500,113,90.0
2729,E3,177.75,367/1000,87,90.0
2730,A3,177.75,367/1000,87,90.0
2731,D4,177.75,367/1000,87,90.0
2732,G3,177.75,367/1000,87,90.0
2733,F#2,177.75,1/20,89,90.0
2734,C2,177.75,1/20,89,90.0
2735,F#2,178.0,21/500,75,90.0
2736,F#1,178.25,183/1000,125,90.0
2737,A3,178.25,0.25,87,90.0
2738,D4,178.25,0.25,87,90.0
2739,G3,178.25,0.25,87,90.0
2740,E3,178.25,0.25,87,90.0
2741,F#2,178.25,1/20,66,90.0
2742,G#2,178.25,1/20,66,90.0
2743,G1,178.5,183/1000,110,90.0
2744,E2,178.5,21/500,94,90.0
2745,F#2,178.5,21/500,94,90.0
2746,B1,178.75,0.25,127,90.0
2747,F#2,178.75,21/500,52,90.0
2748,A1,179.0,77/250,108,90.0
2749,C#4,179.0,3/10,84,90.0
2750,F#2,179.0,1/20,74,90.0
2751,E3,179.0,183/1000,87,90.0
2752,G3,179.0,183/1000,87,90.0
2753,A3,179.0,183/1000,87,90.0
2754,C2,179.25,77/250,127,90.0
2755,C2,179.25,21/500,86,90.0
2756,F#2,179.25,21/500,86,90.0
2757,E2,179.5,183/1000,120,90.0
2758,G3,179.5,129/500,86,90.0
2759,A3,179.5,129/500,86,90.0
2760,E3,179.5,129/500,86,90.0
2761,C#4,179.5,129/500,86,90.0
2762,E2,179.5,29/500,114,90.0
2763,F#2,179.5,29/500,114,90.0
2764,A2,179.75,23/250,127,90.0
2765,D5,179.75,0.25,67,90.0
2766,C2,179.75,21/500,80,90.0
2767,F#2,179.75,21/500,80,90.0
2768,G#2,179.75,21/500,80,90.0
2769,D5,180.0,1.625,67,90.0
2770,E3,180.0,183/1000,87,90.0
2771,G3,180.0,183/1000,87,90.0
2772,A3,180.0,183/1000,87,90.0
2773,D4,180.0,183/1000,87,90.0
2774,C2,180.0,21/500,80,90.0
2775,F#2,180.0,21/500,80,90.0
2776,A1,180.25,183/1000,127,90.0
2777,F#2,180.25,21/500,61,90.0
2778,G#1,180.5,0.25,127,90.0
2779,E2,180.5,21/500,102,90.0
2780,F#2,180.5,21/500,102,90.0
2781,G1,180.75,0.25,108,90.0
2782,G3,180.75,183/1000,87,90.0
2783,D4,180.75,183/1000,87,90.0
2784,A3,180.75,183/1000,87,90.0
2785,E3,180.75,183/1000,87,90.0
2786,C2,180.75,1/20,86,90.0
2787,F#2,180.75,1/20,86,90.0
2788,C2,181.0,21/500,92,90.0
2789,F#2,181.0,21/500,92,90.0
2790,F#1,181.25,183/1000,127,90.0
2791,F#2,181.25,21/500,79,90.0
2792,F1,181.5,0.25,110,90.0
2793,E2,181.5,21/500,96,90.0
2794,F#2,181.5,21/500,96,90.0
2795,E1,181.75,279/500,113,90.0
2796,E3,181.75,367/1000,87,90.0
2797,A3,181.75,367/1000,87,90.0
2798,D4,181.75,367/1000,87,90.0
2799,G3,181.75,367/1000,87,90.0
2800,C2,181.75,29/500,95,90.0
2801,F#2,181.75,29/500,95,90.0
2802,F#2,182.0,21/500,67,90.0
2803,F#1,182.25,183/1000,125,90.0
2804,F#2,182.25,1/20,56,90.0
2805,A3,182.25,0.25,87,90.0
2806,D4,182.25,0.25,87,90.0
2807,G3,182.25,0.25,87,90.0
2808,E3,182.25,0.25,87,90.0
2809,G1,182.5,183/1000,110,90.0
2810,E2,182.5,21/500,126,90.0
2811,F#2,182.5,21/500,126,90.0
2812,B1,182.75,0.25,127,90.0
2813,F#2,182.75,21/500,54,90.0
2814,G#2,182.75,21/500,54,90.0
2815,A1,183.0,77/250,108,90.0
2816,C#4,183.0,3/10,84,90.0
2817,F#2,183.0,1/20,58,90.0
2818,E3,183.0,183/1000,87,90.0
2819,G3,183.0,183/1000,87,90.0
2820,A3,183.0,183/1000,87,90.0
2821,C2,183.25,77/250,127,90.0
2822,C2,183.25,33/1000,93,90.0
2823,F#2,183.25,33/1000,93,90.0
2824,E2,183.5,183/1000,120,90.0
2825,G3,183.5,129/500,86,90.0
2826,A3,183.5,129/500,86,90.0
2827,E3,183.5,129/500,86,90.0
2828,C#4,183.5,129/500,86,90.0
2829,E2,183.5,1/20,102,90.0
2830,F#2,183.5,1/20,102,90.0
2831,A2,183.75,23/250,127,90.0
2832,C2,183.75,21/500,86,90.0
2833,F#2,183.75,21/500,86,90.0
2834,E3,184.0,183/1000,87,90.0
2835,G3,184.0,183/1000,87,90.0
2836,A3,184.0,183/1000,87,90.0
2837,D4,184.0,183/1000,87,90.0
2838,C2,184.0,1/20,104,90.0
2839,F#2,184.0,1/20,104,90.0
2840,A1,184.25,183/1000,127,90.0
2841,F#2,184.25,21/500,46,90.0
2842,G#1,184.5,0.25,127,90.0
2843,E2,184.5,21/500,99,90.0
2844,F#2,184.5,21/500,99,90.0
2845,G1,184.75,0.25,108,90.0
2846,G3,184.75,183/1000,87,90.0
2847,D4,184.75,183/1000,87,90.0
2848,A3,184.75,183/1000,87,90.0
2849,E3,184.75,183/1000,87,90.0
2850,C2,184.75,1/20,72,90.0
2851,F#2,184.75,1/20,72,90.0
2852,C2,185.0,21/500,89,90.0
2853,F#2,185.0,21/500,89,90.0
2854,F#1,185.25,183/1000,127,90.0
2855,F#2,185.25,21/500,55,90.0
2856,F1,185.5,0.25,110,90.0
2857,E2,185.5,21/500,98,90.0
2858,F#2,185.5,21/500,98,90.0
2859,E1,185.75,279/500,113,90.0
2860,B4,185.75,7/40,70,90.0
2861,E3,185.75,367/1000,87,90.0
2862,A3,185.75,367/1000,87,90.0
2863,D4,185.75,367/1000,87,90.0
2864,G3,185.75,367/1000,87,90.0
2865,C2,185.75,29/500,89,90.0
2866,F#2,185.75,29/500,89,90.0
2867,D5,186.0,0.375,77,90.0
2868,F#2,186.0,21/500,75,90.0
2869,F#1,186.25,183/1000,125,90.0
2870,A3,186.25,0.25,87,90.0
2871,D4,186.25,0.25,87,90.0
2872,G3,186.25,0.25,87,90.0
2873,E3,186.25,0.25,87,90.0
2874,F#2,186.25,1/20,66,90.0
2875,G#2,186.25,1/20,66,90.0
2876,G1,186.5,183/1000,110,90.0
2877,D5,186.5,0.125,77,90.0
2878,E2,186.5,21/500,94,90.0
2879,F#2,186.5,21/500,94,90.0
2880,B1,186.75,0.25,127,90.0
2881,E5,186.75,367/1000,97,90.0
2882,F#2,186.75,21/500,52,90.0
2883,A1,187.0,77/250,108,90.0
2884,C#4,187.0,3/10,84,90.0
2885,F#2,187.0,29/500,74,90.0
2886,E3,187.0,183/1000,87,90.0
2887,G3,187.0,183/1000,87,90.0
2888,A3,187.0,183/1000,87,90.0
2889,C2,187.25,77/250,127,90.0
2890,B4,187.25,117/1000,83,90.0
2891,C2,187.25,21/500,86,90.0
2892,F#2,187.25,21/500,86,90.0
2893,E2,187.5,183/1000,120,90.0
2894,G3,187.5,129/500,86,90.0
2895,A3,187.5,129/500,86,90.0
2896,E3,187.5,129/500,86,90.0
2897,C#4,187.5,129/500,86,90.0
2898,E2,187.5,29/500,114,90.0
2899,F#2,187.5,29/500,114,90.0
2900,A2,187.75,23/250,127,90.0
2901,D5,187.75,0.25,95,90.0
2902,C2,187.75,21/500,80,90.0
2903,F#2,187.75,21/500,80,90.0
2904,G#2,187.75,21/500,80,90.0
2905,D5,188.0,77/250,95,90.0
2906,E3,188.0,183/1000,87,90.0
2907,G3,188.0,183/1000,87,90.0
2908,A3,188.0,183/1000,87,90.0
2909,D4,188.0,183/1000,87,90.0
2910,C2,188.0,1/20,80,90.0
2911,F#2,188.0,1/20,80,90.0
2912,A1,188.25,183/1000,127,90.0
2913,E5,188.25,3.75,74,90.0
2914,F#2,188.25,33/1000,61,90.0
2915,G#1,188.5,0.25,127,90.0
2916,E2,188.5,21/500,102,90.0
2917,F#2,188.5,21/500,102,90.0
2918,G1,188.75,0.25,108,90.0
2919,G3,188.75,183/1000,87,90.0
2920,D4,188.75,183/1000,87,90.0
