,note_name,start_time,duration,velocity,tempo
2785,B1,521.0,0.5,100,120.0
2786,F#2,521.0,0.5,100,120.0
2787,A4,521.25,0.25,40,120.0
2788,B2,521.5,1.0,100,120.0
2789,B1,521.5,0.5,100,120.0
2790,B-4,521.5,0.25,80,120.0
2791,A4,521.75,0.25,40,120.0
2792,A4,522.0,0.25,40,120.0
2793,F#2,522.0,0.5,100,120.0
2794,A4,522.25,0.25,40,120.0
2795,B-4,522.5,0.25,80,120.0
2796,C#2,522.5,0.5,100,120.0
2797,A4,522.75,0.25,40,120.0
2798,B1,523.0,0.5,100,120.0
2799,A4,523.0,0.25,40,120.0
2800,F#2,523.0,0.5,100,120.0
2801,A4,523.25,0.25,40,120.0
2802,B1,523.5,0.5,100,120.0
2803,B1,523.5,0.5,100,120.0
2804,B-4,523.5,0.25,80,120.0
2805,A4,523.75,0.25,40,120.0
2806,E-5,524.0,1.0,100,120.0
2807,E-4,524.0,1.0,100,120.0
2808,B1,524.0,0.5,100,120.0
2809,A4,524.0,0.25,40,120.0
2810,F#2,524.0,0.5,100,120.0
2811,E5,524.0,4.0,100,120.0
2812,C#4,524.0,4.0,100,120.0
2813,A3,524.0,4.0,100,120.0
2814,A4,524.25,0.25,40,120.0
2815,C#2,524.5,0.5,100,120.0
2816,B-4,524.5,0.25,80,120.0
2817,A4,524.75,0.25,40,120.0
2818,C#5,525.0,1.0,100,120.0
2819,C#4,525.0,1.0,100,120.0
2820,B1,525.0,0.5,100,120.0
2821,A4,525.0,0.25,40,120.0
2822,F#2,525.0,0.5,100,120.0
2823,A4,525.25,0.25,40,120.0
2824,B1,525.5,1.0,100,120.0
2825,B1,525.5,0.5,100,120.0
2826,B-4,525.5,0.25,80,120.0
2827,A4,525.75,0.25,40,120.0
2828,B-4,526.0,1.0,100,120.0
2829,B-3,526.0,1.0,100,120.0
2830,A4,526.0,0.25,40,120.0
2831,F#2,526.0,0.5,100,120.0
2832,A4,526.25,0.25,40,120.0
2833,C#2,526.5,0.5,100,120.0
2834,B-4,526.5,0.25,80,120.0
2835,A4,526.75,0.25,40,120.0
2836,B4,527.0,1.0,100,120.0
2837,B3,527.0,1.0,100,120.0
2838,F#2,527.0,0.5,100,120.0
2839,A4,527.0,0.25,40,120.0
2840,A4,527.25,0.25,40,120.0
2841,C#2,527.5,0.5,100,120.0
2842,B1,527.5,0.5,100,120.0
2843,B-4,527.5,0.25,80,120.0
2844,A4,527.75,0.25,40,120.0
2845,G#4,528.0,1.0,100,120.0
2846,G#3,528.0,1.0,100,120.0
2847,C#2,528.0,0.5,100,120.0
2848,A4,528.0,0.25,40,120.0
2849,F#2,528.0,0.5,100,120.0
2850,E5,528.0,4.0,100,120.0
2851,C#4,528.0,4.0,100,120.0
2852,A3,528.0,4.0,100,120.0
2853,A4,528.25,0.25,40,120.0
2854,C#2,528.5,0.5,100,120.0
2855,B-4,528.5,0.25,80,120.0
2856,A4,528.75,0.25,40,120.0
2857,G#4,529.0,2.0,100,120.0
2858,G#3,529.0,2.0,100,120.0
2859,C#2,529.0,0.5,100,120.0
2860,A4,529.0,0.25,40,120.0
2861,F#2,529.0,0.5,100,120.0
2862,B1,529.0,0.5,100,120.0
2863,A4,529.25,0.25,40,120.0
2864,C#2,529.5,1.0,100,120.0
2865,B1,529.5,0.5,100,120.0
2866,B-4,529.5,0.25,80,120.0
2867,A4,529.75,0.25,40,120.0
2868,F#2,530.0,0.5,100,120.0
2869,A4,530.0,0.25,40,120.0
2870,A4,530.25,0.25,40,120.0
2871,C#2,530.5,0.5,100,120.0
2872,B-4,530.5,0.25,80,120.0
2873,A4,530.75,0.25,40,120.0
2874,C#2,531.0,0.5,100,120.0
2875,A4,531.0,0.25,40,120.0
2876,F#2,531.0,0.5,100,120.0
2877,A4,531.25,0.25,40,120.0
2878,C#2,531.5,0.5,100,120.0
2879,B1,531.5,0.5,100,120.0
2880,B-4,531.5,0.25,80,120.0
2881,A4,531.75,0.25,40,120.0
2882,F4,532.0,1.0,100,120.0
2883,F3,532.0,1.0,100,120.0
2884,C#2,532.0,0.5,100,120.0
2885,A4,532.0,0.25,40,120.0
2886,F#2,532.0,0.5,100,120.0
2887,E5,532.0,4.0,100,120.0
2888,A4,532.25,0.25,40,120.0
2889,B-4,532.5,0.25,80,120.0
2890,C#2,532.5,0.5,100,120.0
2891,A4,532.75,0.25,40,120.0
2892,F#4,533.0,1.0,100,120.0
2893,F#3,533.0,1.0,100,120.0
2894,C#3,533.0,0.5,100,120.0
2895,A4,533.0,0.25,40,120.0
2896,F#2,533.0,0.5,100,120.0
2897,A4,533.25,0.25,40,120.0
2898,C#3,533.5,1.0,100,120.0
2899,B1,533.5,0.5,100,120.0
2900,B-4,533.5,0.25,80,120.0
2901,A4,533.75,0.25,40,120.0
2902,G#4,534.0,1.0,100,120.0
2903,G#3,534.0,1.0,100,120.0
2904,A4,534.0,0.25,40,120.0
2905,F#2,534.0,0.5,100,120.0
2906,A4,534.25,0.25,40,120.0
2907,B-4,534.5,0.25,80,120.0
2908,C#2,534.5,0.5,100,120.0
2909,A4,534.75,0.25,40,120.0
2910,B-4,535.0,1.0,100,120.0
2911,B-3,535.0,1.0,100,120.0
2912,F#2,535.0,0.5,100,120.0
2913,A4,535.0,0.25,40,120.0
2914,A4,535.25,0.25,40,120.0
2915,E-2,535.5,0.5,100,120.0
2916,B1,535.5,0.5,100,120.0
2917,B-4,535.5,0.25,80,120.0
2918,A4,535.75,0.25,40,120.0
2919,B4,536.0,1.0,100,120.0
2920,E-2,536.0,0.5,100,120.0
2921,F#2,536.0,0.5,100,120.0
2922,A4,536.0,0.25,40,120.0
2923,E5,536.0,2.0,100,120.0
2924,F#4,536.0,1.0,80,120.0
2925,B3,536.0,1.0,80,120.0
2926,A4,536.25,0.25,40,120.0
2927,C#2,536.5,0.5,100,120.0
2928,B-4,536.5,0.25,80,120.0
2929,A4,536.75,0.25,40,120.0
2930,B4,537.0,2.0,100,120.0
2931,E-2,537.0,0.5,100,120.0
2932,A4,537.0,0.25,40,120.0
2933,F#4,537.0,2.0,80,120.0
2934,B3,537.0,2.0,80,120.0
2935,B1,537.0,0.5,100,120.0
2936,F#2,537.0,0.5,100,120.0
2937,A4,537.25,0.25,40,120.0
2938,E-2,537.5,1.0,100,120.0
2939,B1,537.5,0.5,100,120.0
2940,B-4,537.5,0.25,80,120.0
2941,A4,537.75,0.25,40,120.0
2942,A4,538.0,0.25,40,120.0
2943,F#2,538.0,0.5,100,120.0
2944,A4,538.25,0.25,40,120.0
2945,C#2,538.5,0.5,100,120.0
2946,B-4,538.5,0.25,80,120.0
2947,A4,538.75,0.25,40,120.0
2948,E-2,539.0,0.5,100,120.0
2949,F#2,539.0,0.5,100,120.0
2950,A4,539.0,0.25,40,120.0
2951,A4,539.25,0.25,40,120.0
2952,E-2,539.5,0.5,100,120.0
2953,B1,539.5,0.5,100,120.0
2954,B-4,539.5,0.25,80,120.0
2955,A4,539.75,0.25,40,120.0
2956,B-4,540.0,1.0,100,120.0
2957,E-2,540.0,0.5,100,120.0
2958,F#2,540.0,0.5,100,120.0
2959,A4,540.0,0.25,40,120.0
2960,F4,540.0,1.0,80,120.0
2961,B-3,540.0,1.0,80,120.0
2962,F#4,540.0,4.0,100,120.0
2963,B-3,540.0,4.0,100,120.0
2964,C#4,540.0,4.0,100,120.0
2965,A4,540.25,0.25,40,120.0
2966,C#2,540.5,0.5,100,120.0
2967,B-4,540.5,0.25,80,120.0
2968,A4,540.75,0.25,40,120.0
2969,C#5,541.0,1.0,100,120.0
2970,E-2,541.0,0.5,100,120.0
2971,A4,541.0,0.25,40,120.0
2972,F#2,541.0,0.5,100,120.0
2973,G#4,541.0,1.0,80,120.0
2974,C#4,541.0,1.0,80,120.0
2975,A4,541.25,0.25,40,120.0
2976,E-2,541.5,1.0,100,120.0
2977,B1,541.5,0.5,100,120.0
2978,B-4,541.5,0.25,80,120.0
2979,A4,541.75,0.25,40,120.0
2980,B4,542.0,1.0,100,120.0
2981,A4,542.0,0.25,40,120.0
2982,F#2,542.0,0.5,100,120.0
2983,F#4,542.0,1.0,80,120.0
2984,B3,542.0,1.0,80,120.0
2985,A4,542.25,0.25,40,120.0
2986,C#2,542.5,0.5,100,120.0
2987,B-4,542.5,0.25,80,120.0
2988,A4,542.75,0.25,40,120.0
2989,B-4,543.0,1.0,100,120.0
2990,A4,543.0,0.25,40,120.0
2991,F#2,543.0,0.5,100,120.0
2992,F4,543.0,1.0,80,120.0
2993,B-3,543.0,1.0,80,120.0
2994,A4,543.25,0.25,40,120.0
2995,C#2,543.5,0.5,100,120.0
2996,B1,543.5,0.5,100,120.0
2997,A3,543.5,0.5,100,120.0
2998,B4,544.0,1.0,100,120.0
2999,C#2,544.0,4.0,100,120.0
3000,A3,544.0,0.5,100,120.0
3001,F#4,544.0,1.0,80,120.0
3002,B3,544.0,1.0,80,120.0
3003,B4,545.0,3.0,100,120.0
3004,F#4,545.0,2.0,80,120.0
3005,B3,545.0,2.0,80,120.0
3006,G#4,548.0,1.0,100,120.0
3007,G#3,548.0,1.0,100,120.0
3008,C#2,548.0,3.0,100,120.0
3009,B4,549.0,1.0,100,120.0
3010,B3,549.0,1.0,100,120.0
3011,B-4,550.0,1.0,100,120.0
3012,B-3,550.0,1.0,100,120.0
3013,G#4,551.0,1.0,100,120.0
3014,G#3,551.0,1.0,100,120.0
3015,F#1,551.5,0.5,100,120.0
3016,C#3,551.5,0.5,100,120.0
3017,B1,551.5,0.5,100,120.0
3018,F#4,552.0,2.25,100,120.0
3019,F#3,552.0,2.25,100,120.0
3020,F#1,552.0,0.5,100,120.0
3021,C#3,552.0,0.5,100,120.0
3022,F#2,552.5,0.5,100,120.0
3023,C#2,552.5,0.5,100,120.0
3024,F#1,553.0,0.5,100,120.0
3025,F#2,553.0,1.0,100,120.0
3026,B1,553.0,0.5,100,120.0
3027,F#2,553.5,1.0,100,120.0
3028,F#2,553.5,0.5,100,120.0
3029,B1,553.5,0.5,100,120.0
3030,F#2,554.0,1.0,100,120.0
3031,F#2,554.5,0.5,100,120.0
3032,C#2,554.5,0.5,100,120.0
3033,C#2,555.0,0.5,100,120.0
3034,F#2,555.0,1.0,100,120.0
3035,F#4,555.0,4.0,100,120.0
3036,B-3,555.0,4.0,100,120.0
3037,C#4,555.0,4.0,100,120.0
3038,F#1,555.5,0.5,100,120.0
3039,F#2,555.5,0.5,100,120.0
3040,B1,555.5,0.5,100,120.0
3041,F#4,556.0,1.0,100,120.0
3042,F#1,556.0,0.5,100,120.0
3043,F#2,556.0,1.0,100,120.0
3044,F#2,556.5,0.5,100,120.0
3045,C#2,556.5,0.5,100,120.0
3046,G#4,557.0,1.0,100,120.0
3047,F#1,557.0,0.5,100,120.0
3048,F#2,557.0,1.0,100,120.0
3049,F#2,557.5,1.0,100,120.0
3050,F#2,557.5,0.5,100,120.0
3051,B1,557.5,0.5,100,120.0
3052,B-4,558.0,1.0,100,120.0
3053,F#2,558.0,1.0,100,120.0
3054,F#2,558.5,0.5,100,120.0
3055,C#2,558.5,0.5,100,120.0
3056,G#4,559.0,1.0,100,120.0
3057,C#2,559.0,0.5,100,120.0
3058,F#2,559.0,1.0,100,120.0
3059,F#1,559.5,0.5,100,120.0
3060,F#2,559.5,0.5,100,120.0
3061,B1,559.5,0.5,100,120.0
3062,F#4,560.0,1.0,100,120.0
3063,F#1,560.0,0.5,100,120.0
3064,F#2,560.0,1.0,100,120.0
3065,F#2,560.5,0.5,100,120.0
3066,C#2,560.5,0.5,100,120.0
3067,F#1,561.0,0.5,100,120.0
3068,F#2,561.0,1.0,100,120.0
3069,B1,561.0,0.5,100,120.0
3070,F#2,561.5,1.0,100,120.0
3071,F#2,561.5,0.5,100,120.0
3072,B1,561.5,0.5,100,120.0
3073,F#2,562.0,1.0,100,120.0
3074,F#2,562.5,0.5,100,120.0
3075,C#2,562.5,0.5,100,120.0
3076,C#2,563.0,0.5,100,120.0
3077,F#2,563.0,1.0,100,120.0
3078,F#1,563.5,0.5,100,120.0
3079,F#2,563.5,0.5,100,120.0
3080,B1,563.5,0.5,100,120.0
3081,F#4,564.0,1.0,100,120.0
3082,F#3,564.0,1.0,100,120.0
3083,F#1,564.0,0.5,100,120.0
3084,F#2,564.0,1.0,100,120.0
3085,F#2,564.5,0.5,100,120.0
3086,C#2,564.5,0.5,100,120.0
3087,G#4,565.0,1.0,100,120.0
3088,G#3,565.0,1.0,100,120.0
3089,F#2,565.0,0.5,100,120.0
3090,F#2,565.0,1.0,100,120.0
3091,F#2,565.5,1.0,100,120.0
3092,F#2,565.5,0.5,100,120.0
3093,B1,565.5,0.5,100,120.0
3094,B-4,566.0,1.0,100,120.0
3095,B-3,566.0,1.0,100,120.0
3096,F#2,566.0,1.0,100,120.0
3097,F#4,566.0,4.0,100,120.0
3098,B-3,566.0,4.0,100,120.0
3099,C#4,566.0,4.0,100,120.0
3100,F#2,566.5,0.5,100,120.0
3101,C#2,566.5,0.5,100,120.0
3102,G#4,567.0,1.0,100,120.0
3103,G#3,567.0,1.0,100,120.0
3104,F#2,567.0,1.0,100,120.0
3105,F#1,567.5,0.5,100,120.0
3106,B1,567.5,0.5,100,120.0
3107,F#2,567.5,0.5,100,120.0
3108,F#4,568.0,2.0,100,120.0
3109,F#3,568.0,2.0,100,120.0
3110,F#1,568.0,0.5,100,120.0
3111,F#2,568.0,1.0,100,120.0
3112,F#2,568.5,0.5,100,120.0
3113,C#2,568.5,0.5,100,120.0
3114,F#1,569.0,0.5,100,120.0
3115,F#2,569.0,1.0,100,120.0
3116,B1,569.0,0.5,100,120.0
3117,F#2,569.5,1.0,100,120.0
3118,F#2,569.5,0.5,100,120.0
3119,B1,569.5,0.5,100,120.0
3120,F#2,570.0,1.0,100,120.0
3121,F#2,570.5,0.5,100,120.0
3122,C#2,570.5,0.5,100,120.0
3123,C#2,571.0,0.5,100,120.0
3124,F#2,571.0,1.0,100,120.0
3125,F#1,571.5,0.5,100,120.0
3126,F#2,571.5,0.5,100,120.0
3127,B1,571.5,0.5,100,120.0
3128,F#4,572.0,1.0,100,120.0
3129,F#1,572.0,0.5,100,120.0
3130,F#2,572.0,1.0,100,120.0
3131,F#2,572.5,0.5,100,120.0
3132,C#2,572.5,0.5,100,120.0
3133,G#4,573.0,1.0,100,120.0
3134,F#2,573.0,0.5,100,120.0
3135,F#2,573.0,1.0,100,120.0
3136,F#4,573.0,3.0,100,120.0
3137,B-3,573.0,3.0,100,120.0
3138,C#4,573.0,3.0,100,120.0
3139,F#2,573.5,1.0,100,120.0
3140,F#2,573.5,0.5,100,120.0
3141,B1,573.5,0.5,100,120.0
3142,B-4,574.0,1.0,100,120.0
3143,F#2,574.0,1.0,100,120.0
3144,F#2,574.5,0.5,100,120.0
3145,C#2,574.5,0.5,100,120.0
3146,G#4,575.0,1.0,100,120.0
3147,C#2,575.0,0.5,100,120.0
3148,F#2,575.0,1.0,100,120.0
3149,F#1,575.5,0.5,100,120.0
3150,F#2,575.5,0.5,100,120.0
3151,B1,575.5,0.5,100,120.0
3152,F#4,576.0,1.0,100,120.0
3153,F#1,576.0,0.5,100,120.0
3154,F#2,576.0,1.0,100,120.0
3155,G#3,576.0,1.0,100,120.0
3156,F3,576.0,1.0,100,120.0
3157,C#3,576.0,1.0,100,120.0
3158,F#2,576.5,0.5,100,120.0
3159,C#2,576.5,0.5,100,120.0
3160,F#1,577.0,0.5,100,120.0
3161,F#2,577.0,1.0,100,120.0
3162,B1,577.0,0.5,100,120.0
3163,F#2,577.5,1.0,100,120.0
3164,F#2,577.5,0.5,100,120.0
3165,B1,577.5,0.5,100,120.0
3166,F#2,578.0,1.0,100,120.0
3167,F#2,578.5,0.5,100,120.0
3168,C#2,578.5,0.5,100,120.0
3169,C#2,579.0,0.5,100,120.0
3170,F#2,579.0,1.0,100,120.0
3171,F#1,579.5,0.5,100,120.0
3172,F#2,579.5,0.5,100,120.0
3173,B1,579.5,0.5,100,120.0
3174,F#4,580.0,1.0,100,120.0
3175,F#3,580.0,1.0,100,120.0
3176,F#1,580.0,0.5,100,120.0
3177,F#2,580.0,1.0,100,120.0
3178,C#2,580.5,0.5,100,120.0
3179,F#2,580.5,0.5,100,120.0
3180,G#4,581.0,1.0,100,120.0
3181,G#3,581.0,1.0,100,120.0
3182,F#2,581.0,0.5,100,120.0
3183,F#2,581.0,1.0,100,120.0
3184,F#2,581.5,1.0,100,120.0
3185,B1,581.5,0.5,100,120.0
3186,F#2,581.5,0.5,100,120.0
3187,B-4,582.0,1.0,100,120.0
3188,B-3,582.0,1.0,100,120.0
3189,F#2,582.0,1.0,100,120.0
3190,F#2,582.5,0.5,100,120.0
3191,C#2,582.5,0.5,100,120.0
3192,G#4,583.0,1.0,100,120.0
3193,G#3,583.0,1.0,100,120.0
3194,C#2,583.0,0.5,100,120.0
3195,F#2,583.0,1.0,100,120.0
3196,F#1,583.5,0.5,100,120.0
3197,F#2,583.5,0.5,100,120.0
3198,B1,583.5,0.5,100,120.0
3199,F#4,584.0,2.0,100,120.0
3200,F#3,584.0,2.0,100,120.0
3201,F#1,584.0,0.5,100,120.0
3202,F#2,584.0,1.0,100,120.0
3203,G#3,584.0,4.0,100,120.0
3204,F3,584.0,4.0,100,120.0
3205,C#3,584.0,4.0,100,120.0
3206,F#2,584.5,0.5,100,120.0
3207,C#2,584.5,0.5,100,120.0
3208,F#1,585.0,0.5,100,120.0
3209,F#2,585.0,1.0,100,120.0
3210,B1,585.0,0.5,100,120.0
3211,F#2,585.5,1.0,100,120.0
3212,F#2,585.5,0.5,100,120.0
3213,B1,585.5,0.5,100,120.0
3214,F#2,586.0,1.0,100,120.0
3215,F#2,586.5,0.5,100,120.0
3216,C#2,586.5,0.5,100,120.0
3217,C#2,587.0,0.5,100,120.0
3218,F#2,587.0,1.0,100,120.0
3219,F#1,587.5,0.5,100,120.0
3220,B1,587.5,0.5,100,120.0
3221,F#2,587.5,0.5,100,120.0
3222,F#4,588.0,1.0,100,120.0
3223,F#1,588.0,0.5,100,120.0
3224,F#2,588.0,1.0,100,120.0
3225,C#2,588.5,0.5,100,120.0
3226,F#2,588.5,0.5,100,120.0
3227,G#4,589.0,1.0,100,120.0
3228,F#1,589.0,0.5,100,120.0
3229,F#2,589.0,1.0,100,120.0
3230,F#2,589.5,1.0,100,120.0
3231,B1,589.5,0.5,100,120.0
3232,F#2,589.5,0.5,100,120.0
3233,B-4,590.0,1.0,100,120.0
3234,F#2,590.0,1.0,100,120.0
3235,C#2,590.5,0.5,100,120.0
3236,F#2,590.5,0.5,100,120.0
3237,G#4,591.0,1.0,100,120.0
3238,C#2,591.0,0.5,100,120.0
3239,F#2,591.0,1.0,100,120.0
3240,G#3,591.0,3.0,100,120.0
3241,F3,591.0,3.0,100,120.0
3242,C#3,591.0,3.0,100,120.0
3243,F#1,591.5,0.5,100,120.0
3244,B1,591.5,0.5,100,120.0
3245,F#2,591.5,0.5,100,120.0
3246,F#4,592.0,1.0,100,120.0
3247,F#1,592.0,0.5,100,120.0
3248,F#2,592.0,1.0,100,120.0
3249,C#2,592.5,0.5,100,120.0
3250,F#2,592.5,0.5,100,120.0
3251,F#1,593.0,0.5,100,120.0
3252,F#2,593.0,1.0,100,120.0
3253,B1,593.0,0.5,100,120.0
3254,F#2,593.5,1.0,100,120.0
3255,B1,593.5,0.5,100,120.0
3256,F#2,593.5,0.5,100,120.0
3257,F#2,594.0,1.0,100,120.0
3258,F#3,594.0,1.0,100,120.0
3259,B-3,594.0,1.0,100,120.0
3260,E-3,594.0,1.0,100,120.0
3261,C#2,594.5,0.5,100,120.0
3262,F#2,594.5,0.5,100,120.0
3263,C#2,595.0,0.5,100,120.0
3264,F#2,595.0,1.0,100,120.0
3265,F#1,595.5,0.5,100,120.0
3266,B1,595.5,0.5,100,120.0
3267,F#2,595.5,0.5,100,120.0
3268,F#4,596.0,1.0,100,120.0
3269,F#3,596.0,1.0,100,120.0
3270,F#1,596.0,0.5,100,120.0
3271,F#2,596.0,1.0,100,120.0
3272,C#2,596.5,0.5,100,120.0
3273,F#2,596.5,0.5,100,120.0
3274,G#4,597.0,1.0,100,120.0
3275,G#3,597.0,1.0,100,120.0
3276,F#2,597.0,0.5,100,120.0
3277,F#2,597.0,1.0,100,120.0
3278,F#2,597.5,1.0,100,120.0
3279,B1,597.5,0.5,100,120.0
3280,F#2,597.5,0.5,100,120.0
3281,B-4,598.0,1.0,100,120.0
3282,B-3,598.0,1.0,100,120.0
3283,F#2,598.0,1.0,100,120.0
3284,C#2,598.5,0.5,100,120.0
3285,F#2,598.5,0.5,100,120.0
3286,G#4,599.0,1.0,100,120.0
3287,G#3,599.0,1.0,100,120.0
3288,F#2,599.0,1.0,100,120.0
3289,F#1,599.5,0.5,100,120.0
3290,B1,599.5,0.5,100,120.0
3291,F#2,599.5,0.5,100,120.0
3292,F#4,600.0,2.0,100,120.0
3293,F#3,600.0,2.0,100,120.0
3294,F#1,600.0,0.5,100,120.0
3295,F#2,600.0,1.0,100,120.0
3296,C#2,600.5,0.5,100,120.0
3297,F#2,600.5,0.5,100,120.0
3298,F#1,601.0,0.5,100,120.0
3299,F#2,601.0,1.0,100,120.0
3300,B1,601.0,0.5,100,120.0
3301,F#2,601.5,1.0,100,120.0
3302,B1,601.5,0.5,100,120.0
3303,F#2,601.5,0.5,100,120.0
3304,F#2,602.0,1.0,100,120.0
3305,F#3,602.0,4.0,100,120.0
3306,B-3,602.0,4.0,100,120.0
3307,E-3,602.0,4.0,100,120.0
3308,F#2,602.5,0.5,100,120.0
3309,C#2,602.5,0.5,100,120.0
3310,C#2,603.0,0.5,100,120.0
3311,F#2,603.0,1.0,100,120.0
3312,F#1,603.5,0.5,100,120.0
3313,B1,603.5,0.5,100,120.0
3314,F#2,603.5,0.5,100,120.0
3315,F#4,604.0,1.0,100,120.0
3316,F#1,604.0,0.5,100,120.0
3317,F#2,604.0,1.0,100,120.0
3318,C#2,604.5,0.5,100,120.0
3319,F#2,604.5,0.5,100,120.0
3320,G#4,605.0,1.0,100,120.0
3321,F#1,605.0,0.5,100,120.0
3322,F#2,605.0,1.0,100,120.0
3323,F#2,605.5,1.0,100,120.0
3324,B1,605.5,0.5,100,120.0
3325,F#2,605.5,0.5,100,120.0
3326,B-4,606.0,1.0,100,120.0
3327,F#2,606.0,1.0,100,120.0
3328,C#2,606.5,0.5,100,120.0
3329,F#2,606.5,0.5,100,120.0
3330,G#4,607.0,1.0,100,120.0
3331,C#2,607.0,0.5,100,120.0
3332,F#2,607.0,1.0,100,120.0
3333,F#1,607.5,0.5,100,120.0
3334,B1,607.5,0.5,100,120.0
3335,F#2,607.5,0.5,100,120.0
3336,F#4,608.0,1.0,100,120.0
3337,F#1,608.0,0.5,100,120.0
3338,F#2,608.0,1.0,100,120.0
3339,C#2,608.5,0.5,100,120.0
3340,F#2,608.5,0.5,100,120.0
3341,F#1,609.0,0.5,100,120.0
3342,F#2,609.0,1.0,100,120.0
3343,B1,609.0,0.5,100,120.0
3344,F#3,609.0,3.0,100,120.0
3345,B-3,609.0,3.0,100,120.0
3346,E-3,609.0,3.0,100,120.0
3347,F#2,609.5,1.0,100,120.0
3348,B1,609.5,0.5,100,120.0
3349,F#2,609.5,0.5,100,120.0
3350,F#2,610.0,1.0,100,120.0
3351,C#2,610.5,0.5,100,120.0
3352,F#2,610.5,0.5,100,120.0
3353,C#2,611.0,0.5,100,120.0
3354,F#2,611.0,1.0,100,120.0
3355,F#1,611.5,0.5,100,120.0
3356,B1,611.5,0.5,100,120.0
3357,F#2,611.5,0.5,100,120.0
3358,F#4,612.0,1.0,100,120.0
3359,F#3,612.0,1.0,100,120.0
3360,F#1,612.0,0.5,100,120.0
3361,F#2,612.0,1.0,100,120.0
3362,B3,612.0,1.0,100,120.0
3363,F#3,612.0,1.0,100,120.0
3364,E-3,612.0,1.0,100,120.0
3365,C#2,612.5,0.5,100,120.0
3366,F#2,612.5,0.5,100,120.0
3367,G#4,613.0,1.0,100,120.0
3368,G#3,613.0,1.0,100,120.0
3369,F#2,613.0,0.5,100,120.0
3370,F#2,613.0,1.0,100,120.0
3371,F#2,613.5,1.0,100,120.0
3372,B1,613.5,0.5,100,120.0
3373,F#2,613.5,0.5,100,120.0
3374,B-4,614.0,1.0,100,120.0
3375,B-3,614.0,1.0,100,120.0
3376,F#2,614.0,1.0,100,120.0
3377,C#2,614.5,0.5,100,120.0
3378,F#2,614.5,0.5,100,120.0
3379,G#4,615.0,1.0,100,120.0
3380,G#3,615.0,1.0,100,120.0
3381,F#2,615.0,1.0,100,120.0
3382,F#1,615.5,0.5,100,120.0
3383,B1,615.5,0.5,100,120.0
3384,F#2,615.5,0.5,100,120.0
3385,F#4,616.0,2.0,100,120.0
3386,F#3,616.0,2.0,100,120.0
3387,F#1,616.0,0.5,100,120.0
3388,F#2,616.0,1.0,100,120.0
3389,C#2,616.5,0.5,100,120.0
3390,F#2,616.5,0.5,100,120.0
3391,F#1,617.0,0.5,100,120.0
3392,F#2,617.0,1.0,100,120.0
3393,B1,617.0,0.5,100,120.0
3394,F#2,617.5,1.0,100,120.0
3395,B1,617.5,0.5,100,120.0
3396,F#2,617.5,0.5,100,120.0
3397,F#2,618.0,1.0,100,120.0
3398,F#2,618.5,0.5,100,120.0
3399,C#2,618.5,0.5,100,120.0
3400,C#2,619.0,0.5,100,120.0
3401,F#2,619.0,1.0,100,120.0
3402,F#1,619.5,0.5,100,120.0
3403,B1,619.5,0.5,100,120.0
3404,F#2,619.5,0.5,100,120.0
3405,F#4,620.0,1.0,100,120.0
3406,F#1,620.0,0.5,100,120.0
3407,F#2,620.0,1.0,100,120.0
3408,B3,620.0,4.0,100,120.0
3409,F#3,620.0,4.0,100,120.0
3410,E-3,620.0,4.0,100,120.0
3411,C#2,620.5,0.5,100,120.0
3412,F#2,620.5,0.5,100,120.0
3413,G#4,621.0,1.0,100,120.0
3414,F#1,621.0,0.5,100,120.0
3415,F#2,621.0,1.0,100,120.0
3416,F#2,621.5,1.0,100,120.0
3417,B1,621.5,0.5,100,120.0
3418,F#2,621.5,0.5,100,120.0
3419,B-4,622.0,1.0,100,120.0
3420,F#2,622.0,1.0,100,120.0
3421,C#2,622.5,0.5,100,120.0
3422,F#2,622.5,0.5,100,120.0
3423,G#4,623.0,1.0,100,120.0
3424,C#2,623.0,0.5,100,120.0
3425,F#2,623.0,1.0,100,120.0
3426,F#1,623.5,0.5,100,120.0
3427,B1,623.5,0.5,100,120.0
3428,F#2,623.5,0.5,100,120.0
3429,F#4,624.0,1.0,100,120.0
3430,F#1,624.0,0.5,100,120.0
3431,F#2,624.0,1.0,100,120.0
3432,C#2,624.5,0.5,100,120.0
3433,F#2,624.5,0.5,100,120.0
3434,F#1,625.0,0.5,100,120.0
3435,F#2,625.0,1.0,100,120.0
3436,B1,625.0,0.5,100,120.0
3437,F#2,625.5,1.0,100,120.0
3438,B1,625.5,0.5,100,120.0
3439,F#2,625.5,0.5,100,120.0
3440,F#2,626.0,1.0,100,120.0
3441,C#2,626.5,0.5,100,120.0
3442,F#2,626.5,0.5,100,120.0
3443,C#2,627.0,0.5,100,120.0
3444,F#2,627.0,1.0,100,120.0
3445,B3,627.0,3.0,100,120.0
3446,F#3,627.0,3.0,100,120.0
3447,E-3,627.0,3.0,100,120.0
3448,F#1,627.5,0.5,100,120.0
3449,B1,627.5,0.5,100,120.0
3450,F#2,627.5,0.5,100,120.0
3451,F#4,628.0,1.0,100,120.0
3452,F#3,628.0,1.0,100,120.0
3453,F#1,628.0,0.5,100,120.0
3454,F#2,628.0,1.0,100,120.0
3455,C#2,628.5,0.5,100,120.0
3456,F#2,628.5,0.5,100,120.0
3457,G#4,629.0,1.0,100,120.0
