,note_name,start_time,duration,velocity,tempo
726,D4,113.25,1.25,105,91.45
727,F#2,113.5,0.25,70,91.45
728,F#2,113.75,0.25,70,91.45
729,G3,114.0,0.5,105,91.45
730,B-2,114.0,0.25,70,91.45
731,F2,114.5,2.0,100,91.45
732,F1,114.5,2.0,75,91.45
733,F1,114.5,2.0,80,91.45
734,F#2,114.5,0.25,70,91.45
735,F#2,114.75,0.25,70,91.45
736,G3,115.0,1.5,105,91.45
737,B-2,115.0,0.25,70,91.45
738,D4,115.25,1.25,105,91.45
739,F#2,115.5,0.25,70,91.45
740,F#2,115.75,0.25,70,91.45
741,G3,116.0,0.5,105,91.45
742,B-2,116.0,0.25,70,91.45
743,G2,116.5,2.5,100,91.45
744,G1,116.5,2.5,75,91.45
745,G1,116.5,2.5,80,91.45
746,G3,116.5,0.25,70,91.45
747,F#2,116.5,0.25,70,91.45
748,G3,116.75,0.25,80,91.45
749,F#2,116.75,0.25,70,91.45
750,G3,117.0,2.25,105,91.45
751,A3,117.0,0.25,80,91.45
752,B-2,117.0,0.25,70,91.45
753,D4,117.25,2.25,105,91.45
754,B3,117.25,0.25,80,91.45
755,D4,117.5,0.25,80,91.45
756,F#2,117.5,0.25,70,91.45
757,G4,117.75,0.25,80,91.45
758,F#2,117.75,0.25,70,91.45
759,G3,118.0,2.0,105,91.45
760,B-2,118.0,0.25,70,91.45
761,D5,118.0,1.75,80,91.45
762,G5,118.0,1.75,80,91.45
763,A4,118.25,0.25,80,91.45
764,G4,118.5,0.25,80,91.45
765,F#2,118.5,0.25,70,91.45
766,F#2,118.75,0.25,70,91.45
767,B4,118.75,1.0,80,91.45
768,D5,118.75,1.0,80,91.45
769,A2,119.0,1.0,100,91.45
770,A1,119.0,1.0,75,91.45
771,A4,119.0,0.25,80,91.45
772,A1,119.0,1.0,80,91.45
773,B-2,119.0,0.25,70,91.45
774,G4,119.25,0.25,80,91.45
775,G3,119.5,0.5,105,91.45
776,D4,119.5,0.25,80,91.45
777,F#2,119.5,0.25,70,91.45
778,B3,119.75,0.25,80,91.45
779,F#2,119.75,0.25,70,91.45
780,B2,120.0,2.0,100,91.45
781,B1,120.0,2.5,75,91.45
782,G3,120.0,0.25,80,91.45
783,B1,120.0,2.5,80,91.45
784,F#2,120.0,0.25,70,91.45
785,A3,120.25,0.125,80,91.45
786,F#2,120.25,0.25,70,91.45
787,B3,120.375,0.125,80,91.45
788,G3,120.5,2.25,105,91.45
789,D4,120.5,0.25,80,91.45
790,B-2,120.5,0.25,70,91.45
791,D4,120.75,2.25,105,91.45
792,G4,120.75,0.25,80,91.45
793,A4,121.0,0.25,80,91.45
794,F#2,121.0,0.25,70,91.45
795,F#2,121.25,0.25,70,91.45
796,D5,121.25,1.75,80,91.45
797,G5,121.25,1.75,80,91.45
798,G3,121.5,2.0,105,91.45
799,A4,121.5,0.25,80,91.45
800,B-2,121.5,0.25,70,91.45
801,G4,121.75,0.25,80,91.45
802,F#2,122.0,0.25,70,91.45
803,B4,122.0,1.0,80,91.45
804,D5,122.0,1.0,80,91.45
805,A4,122.25,1.25,80,91.45
806,F#2,122.25,0.25,70,91.45
807,E3,122.5,1.0,100,91.45
808,E2,122.5,1.0,75,91.45
809,B-2,122.5,0.25,70,91.45
810,E2,122.5,1.0,80,91.45
811,G4,122.5,1.0,80,91.45
812,D4,122.75,0.25,80,91.45
813,G3,123.0,0.5,105,91.45
814,B3,123.0,0.25,80,91.45
815,F#2,123.0,0.25,70,91.45
816,A3,123.25,0.25,80,91.45
817,F#2,123.25,0.25,70,91.45
818,F3,123.5,2.0,100,91.45
819,F2,123.5,2.5,75,91.45
820,F2,123.5,2.0,80,91.45
821,F#2,123.5,0.25,70,91.45
822,G3,123.75,0.25,80,91.45
823,F#2,123.75,0.25,70,91.45
824,G3,124.0,2.25,105,91.45
825,A3,124.0,0.25,80,91.45
826,B-2,124.0,0.25,70,91.45
827,D4,124.25,2.25,105,91.45
828,B3,124.25,0.25,80,91.45
829,D4,124.5,0.25,80,91.45
830,F#2,124.5,0.25,70,91.45
831,G4,124.75,0.25,80,91.45
832,F#2,124.75,0.25,70,91.45
833,G3,125.0,2.0,105,91.45
834,B-2,125.0,0.25,70,91.45
835,D5,125.0,1.75,80,91.45
836,G5,125.0,1.75,80,91.45
837,A4,125.25,0.25,80,91.45
838,G4,125.5,0.25,80,91.45
839,F#2,125.5,0.25,70,91.45
840,F#2,125.75,0.25,70,91.45
841,B4,125.75,1.0,80,91.45
842,D5,125.75,1.0,80,91.45
843,E3,126.0,1.0,100,91.45
844,E2,126.0,1.0,75,91.45
845,E2,126.0,1.0,80,91.45
846,A4,126.0,0.25,80,91.45
847,B-2,126.0,0.25,70,91.45
848,G4,126.25,0.25,80,91.45
849,G3,126.5,0.5,105,91.45
850,D4,126.5,0.25,80,91.45
851,F#2,126.5,0.25,70,91.45
852,B3,126.75,0.25,80,91.45
853,F#2,126.75,0.25,70,91.45
854,D3,127.0,4.0,100,91.45
855,D2,127.0,2.0,75,91.45
856,F#2,127.0,0.25,70,91.45
857,F#3,127.0,2.0,70,91.45
858,A3,127.0,2.0,70,91.45
859,D4,127.0,2.0,70,91.45
860,D2,127.0,2.0,70,91.45
861,F#2,127.25,0.25,70,91.45
862,A3,127.5,3.5,105,91.45
863,B-2,127.5,0.25,70,91.45
864,D4,127.75,3.25,105,91.45
865,F#2,128.0,0.25,70,91.45
866,F#2,128.25,0.25,70,91.45
867,F#4,128.5,0.5,105,91.45
868,B-2,128.5,0.25,70,91.45
869,G4,129.0,1.0,105,91.45
870,D2,129.0,1.0,75,91.45
871,F#2,129.0,0.25,70,91.45
872,F#4,129.0,0.5,100,91.45
873,D4,129.0,0.5,100,91.45
874,D3,129.0,0.5,100,91.45
875,F#2,129.25,0.25,70,91.45
876,B-2,129.5,0.25,70,91.45
877,G4,129.5,0.5,100,91.45
878,E4,129.5,0.5,100,91.45
879,E3,129.5,0.5,100,91.45
880,A4,130.0,1.0,105,91.45
881,D2,130.0,1.0,75,91.45
882,F#2,130.0,0.25,70,91.45
883,A4,130.0,1.0,100,91.45
884,F#3,130.0,1.0,100,91.45
885,F#4,130.0,1.0,100,91.45
886,F#2,130.25,0.25,70,91.45
887,B-2,130.5,0.25,70,91.45
888,E2,130.75,0.125,70,91.45
889,B2,130.833,0.125,70,91.45
890,E3,130.917,83/1000,70,91.45
891,G#3,131.0,0.125,70,91.45
892,E3,131.0,21/500,70,91.45
893,E3,131.0,1.25,100,91.45
894,G#3,131.0,0.75,60,91.45
895,G#4,131.0,0.75,60,91.45
896,G3,131.0,0.25,90,91.45
897,B1,131.0,0.25,90,91.45
898,B3,131.083,0.125,70,91.45
899,E4,131.167,0.125,70,91.45
900,F#2,131.25,0.25,60,91.45
901,F#2,131.5,0.25,60,91.45
902,F#2,131.75,0.25,60,91.45
903,G6,131.75,0.25,110,91.45
904,B3,131.75,0.75,60,91.45
905,B4,131.75,0.75,60,91.45
906,F#3,132.0,0.25,127,91.45
907,B2,132.25,0.25,70,91.45
908,F#2,132.25,0.25,60,91.45
909,E3,132.5,2.0,100,91.45
910,F#2,132.5,0.25,60,91.45
911,G5,132.5,0.25,110,91.45
912,E4,132.5,2.5,60,91.45
913,E5,132.5,2.5,60,91.45
914,F#2,132.75,0.25,60,91.45
915,F#2,133.0,0.25,100,91.45
916,F#2,133.25,0.25,60,91.45
917,F#2,133.5,0.25,60,91.45
918,F#2,133.75,0.25,60,91.45
919,F#3,134.0,0.25,127,91.45
920,F#2,134.25,0.25,60,91.45
921,E3,134.5,0.25,100,91.45
922,F#2,134.5,0.25,60,91.45
923,F#2,134.75,0.125,70,91.45
924,F#3,134.75,0.25,100,91.45
925,B-2,134.75,0.25,60,91.45
926,B2,134.833,0.125,70,91.45
927,F#3,134.917,83/1000,70,91.45
928,F#3,135.0,21/500,70,91.45
929,B2,135.0,3.0,100,91.45
930,D4,135.0,0.125,70,91.45
931,B3,135.0,0.125,70,91.45
932,E3,135.0,1.5,90,91.45
933,B3,135.0,1.5,90,91.45
934,G#4,135.0,1.5,90,91.45
935,E4,135.0,1.5,90,91.45
936,F#4,135.0,0.75,60,91.45
937,F#3,135.0,0.75,60,91.45
938,B1,135.0,0.25,100,91.45
939,F#2,135.0,0.25,100,91.45
940,F#4,135.167,0.125,70,91.45
941,F#2,135.25,0.25,60,91.45
942,F#2,135.5,0.25,60,91.45
943,F#2,135.75,0.25,60,91.45
944,G6,135.75,0.25,110,91.45
945,B3,135.75,0.75,60,91.45
946,B4,135.75,0.75,60,91.45
947,F#3,136.0,0.25,127,91.45
948,F#2,136.25,0.25,60,91.45
949,F#2,136.5,0.25,60,91.45
950,G5,136.5,0.25,110,91.45
951,E5,136.5,1.0,90,91.45
952,E3,136.5,1.0,90,91.45
953,B3,136.5,1.0,90,91.45
954,E4,136.5,1.0,90,91.45
955,G#4,136.5,1.0,90,91.45
956,B4,136.5,1.0,90,91.45
957,D4,136.5,2.0,60,91.45
958,D5,136.5,2.0,60,91.45
959,F#2,136.75,0.25,60,91.45
960,F#2,137.0,0.25,100,91.45
961,F#2,137.25,0.25,60,91.45
962,E4,137.5,0.125,100,91.45
963,F#2,137.5,0.25,60,91.45
964,G#4,137.625,0.125,100,91.45
965,B4,137.75,0.125,100,91.45
966,F#2,137.75,0.25,60,91.45
967,E5,137.875,0.125,100,91.45
968,B2,138.0,1.0,100,91.45
969,F#3,138.0,0.25,127,91.45
970,E5,138.0,0.25,100,91.45
971,B5,138.0,0.25,100,91.45
972,F#2,138.25,0.25,60,91.45
973,E5,138.25,0.25,100,91.45
974,G#5,138.25,0.25,100,91.45
975,F#2,138.5,0.25,60,91.45
976,E5,138.5,0.25,100,91.45
977,G#5,138.5,0.25,100,91.45
978,E2,138.75,0.125,70,91.45
979,B-2,138.75,0.25,60,91.45
980,B4,138.75,0.25,100,91.45
981,E5,138.75,0.25,100,91.45
982,B2,138.833,0.125,70,91.45
983,E3,138.917,83/1000,70,91.45
984,G#3,139.0,0.125,70,91.45
985,E3,139.0,21/500,70,91.45
986,E2,139.0,2.0,100,91.45
987,B3,139.0,2.75,90,91.45
988,F#4,139.0,3.25,90,91.45
989,B4,139.0,2.0,90,91.45
990,D5,139.0,2.0,90,91.45
991,G#4,139.0,0.75,60,91.45
992,G#3,139.0,0.75,60,91.45
993,B1,139.0,0.25,100,91.45
994,F#2,139.0,0.25,100,91.45
995,B3,139.083,0.125,70,91.45
996,E4,139.167,0.125,70,91.45
997,F#2,139.25,0.25,60,91.45
998,F#2,139.5,0.25,60,91.45
999,F#2,139.75,0.25,60,91.45
1000,G6,139.75,0.25,110,91.45
1001,A4,139.75,0.75,60,91.45
1002,A3,139.75,0.75,60,91.45
1003,F#3,140.0,0.25,127,91.45
1004,F#2,140.25,0.25,60,91.45
1005,F#2,140.5,0.25,60,91.45
1006,G5,140.5,0.25,110,91.45
1007,B3,140.5,0.5,60,91.45
1008,B4,140.5,0.5,60,91.45
1009,A2,140.75,0.125,70,91.45
1010,F#2,140.75,0.25,60,91.45
1011,E3,140.833,0.125,70,91.45
1012,A3,140.917,0.125,70,91.45
1013,C4,141.0,0.125,70,91.45
1014,A2,141.0,2.0,100,91.45
1015,F#2,141.0,0.25,100,91.45
1016,A5,141.0,0.75,90,91.45
1017,D5,141.0,0.75,90,91.45
1018,D6,141.0,0.75,90,91.45
1019,C4,141.0,0.75,60,91.45
1020,C5,141.0,0.75,60,91.45
1021,E4,141.083,0.125,70,91.45
1022,A4,141.167,0.125,70,91.45
1023,D4,141.25,0.25,90,91.45
1024,F#2,141.25,0.25,60,91.45
1025,B3,141.5,1.5,90,91.45
1026,F#2,141.5,0.25,60,91.45
1027,F#2,141.75,0.25,60,91.45
1028,G6,141.75,0.25,110,91.45
1029,A5,141.75,0.75,90,91.45
1030,C#5,141.75,0.75,90,91.45
1031,C#6,141.75,0.75,90,91.45
1032,D4,141.75,0.75,60,91.45
1033,D5,141.75,0.75,60,91.45
1034,F#4,142.0,1.0,90,91.45
1035,F#3,142.0,0.25,127,91.45
1036,D4,142.25,0.25,90,91.45
1037,F#2,142.25,0.25,60,91.45
1038,F#2,142.5,0.25,60,91.45
1039,G5,142.5,0.25,110,91.45
1040,F#5,142.5,0.5,90,91.45
1041,B4,142.5,0.5,90,91.45
1042,B5,142.5,0.5,90,91.45
1043,E4,142.5,0.5,60,91.45
1044,E5,142.5,0.5,60,91.45
1045,A2,142.75,0.125,70,91.45
1046,E4,142.75,0.25,90,91.45
1047,B-2,142.75,0.25,60,91.45
1048,D3,142.833,0.125,70,91.45
1049,A3,142.917,83/1000,70,91.45
1050,D4,143.0,0.125,70,91.45
1051,A3,143.0,21/500,70,91.45
1052,D2,143.0,4.0,100,91.45
1053,B4,143.0,0.75,90,91.45
1054,E5,143.0,0.75,90,91.45
1055,G#5,143.0,0.75,90,91.45
1056,A3,143.0,4.0,60,91.45
1057,A4,143.0,4.0,60,91.45
1058,B1,143.0,0.25,100,91.45
1059,F#2,143.0,0.25,100,91.45
1060,E4,143.083,0.125,70,91.45
1061,A4,143.167,0.125,70,91.45
1062,G#4,143.25,0.5,90,91.45
1063,F#2,143.25,0.25,60,91.45
1064,F#2,143.5,0.25,60,91.45
1065,F#2,143.75,0.25,60,91.45
1066,G6,143.75,0.25,110,91.45
1067,E5,143.75,0.75,90,91.45
1068,A5,143.75,0.75,90,91.45
1069,A4,144.0,0.25,90,91.45
1070,F#3,144.0,0.25,127,91.45
1071,E4,144.25,0.25,90,91.45
1072,F#2,144.25,0.25,60,91.45
1073,F#2,144.5,0.25,60,91.45
1074,G5,144.5,0.25,110,91.45
1075,E5,144.5,0.5,90,91.45
1076,B5,144.5,0.5,90,91.45
1077,F#2,144.75,0.25,60,91.45
1078,F#2,145.0,0.25,100,91.45
1079,C5,145.0,0.75,90,91.45
1080,A5,145.0,0.75,90,91.45
1081,C6,145.0,0.75,90,91.45
1082,F#2,145.25,0.25,60,91.45
1083,G3,145.5,1.5,100,91.45
1084,F#2,145.5,0.25,60,91.45
1085,F#2,145.75,0.25,60,91.45
1086,D5,145.75,0.75,90,91.45
1087,B5,145.75,0.75,90,91.45
1088,D6,145.75,0.75,90,91.45
1089,F#3,146.0,0.25,127,91.45
1090,F#2,146.25,0.25,100,91.45
1091,F#2,146.5,0.25,100,91.45
1092,E5,146.5,0.5,90,91.45
1093,A5,146.5,0.5,90,91.45
1094,E6,146.5,0.5,90,91.45
1095,E2,146.75,0.125,70,91.45
1096,G3,146.75,0.25,60,91.45
1097,B2,146.833,0.125,70,91.45
1098,E3,146.917,83/1000,70,91.45
1099,G#3,147.0,0.125,70,91.45
1100,E3,147.0,21/500,70,91.45
1101,E1,147.0,1.5,100,91.45
1102,F#5,147.0,0.75,90,91.45
1103,A4,147.0,0.75,90,91.45
1104,A5,147.0,0.75,90,91.45
1105,G#3,147.0,0.75,60,91.45
1106,G#4,147.0,0.75,60,91.45
1107,E3,147.0,0.25,80,91.45
1108,B1,147.0,0.25,80,91.45
1109,B3,147.083,0.125,70,91.45
1110,E4,147.167,0.125,70,91.45
1111,F#2,147.25,0.25,60,91.45
1112,F#2,147.5,0.25,60,91.45
1113,F#2,147.75,0.25,60,91.45
1114,G6,147.75,0.25,110,91.45
1115,G4,147.75,0.75,90,91.45
1116,G5,147.75,0.75,90,91.45
1117,B3,147.75,0.75,60,91.45
1118,B4,147.75,0.75,60,91.45
1119,F#3,148.0,0.25,127,91.45
1120,B3,148.25,0.25,100,91.45
1121,F#2,148.25,0.25,60,91.45
1122,E4,148.5,1.0,100,91.45
1123,E1,148.5,2.5,100,91.45
1124,F#2,148.5,0.25,60,91.45
1125,G5,148.5,0.25,110,91.45
1126,F#4,148.5,0.5,90,91.45
1127,F#5,148.5,0.5,90,91.45
1128,E4,148.5,2.5,60,91.45
1129,E5,148.5,2.5,60,91.45
1130,F#2,148.75,0.25,60,91.45
1131,F#2,149.0,0.25,100,91.45
1132,F#4,149.0,2.0,90,91.45
1133,D4,149.0,2.0,90,91.45
1134,D5,149.0,2.0,90,91.45
1135,F#2,149.25,0.25,60,91.45
1136,F#2,149.5,0.25,60,91.45
1137,F#2,149.75,0.25,60,91.45
1138,F#3,150.0,0.25,127,91.45
1139,F#2,150.25,0.25,60,91.45
1140,F#2,150.5,0.25,60,91.45
1141,F#2,150.75,0.125,70,91.45
1142,B-2,150.75,0.25,60,91.45
1143,B2,150.833,0.125,70,91.45
1144,F#3,150.917,83/1000,70,91.45
1145,F#3,151.0,21/500,70,91.45
1146,B1,151.0,1.5,100,91.45
1147,D4,151.0,0.125,70,91.45
1148,B3,151.0,0.125,70,91.45
1149,G#4,151.0,1.5,90,91.45
1150,B3,151.0,1.5,90,91.45
1151,E3,151.0,1.5,90,91.45
1152,E4,151.0,1.5,90,91.45
1153,F#4,151.0,0.75,60,91.45
1154,F#3,151.0,0.75,60,91.45
1155,B1,151.0,0.25,100,91.45
1156,F#2,151.0,0.25,100,91.45
1157,F#4,151.167,0.125,70,91.45
1158,F#2,151.25,0.25,60,91.45
1159,F#2,151.5,0.25,60,91.45
1160,F#2,151.75,0.25,60,91.45
1161,G6,151.75,0.25,110,91.45
1162,B3,151.75,0.75,60,91.45
1163,B4,151.75,0.75,60,91.45
1164,F#3,152.0,0.25,127,91.45
1165,F#2,152.25,0.25,60,91.45
1166,B1,152.5,1.5,100,91.45
1167,F#2,152.5,0.25,60,91.45
1168,G5,152.5,0.25,110,91.45
1169,D4,152.5,2.0,60,91.45
1170,D5,152.5,2.0,60,91.45
1171,F#2,152.75,0.25,60,91.45
1172,F#2,153.0,0.25,100,91.45
1173,F#2,153.25,0.25,60,91.45
1174,F#2,153.5,0.25,60,91.45
1175,B5,153.5,0.125,90,91.45
1176,E6,153.5,0.125,90,91.45
1177,G#5,153.625,0.125,90,91.45
1178,B5,153.625,0.125,90,91.45
1179,F#2,153.75,0.25,60,91.45
1180,E5,153.75,0.125,90,91.45
1181,G#5,153.75,0.125,90,91.45
1182,B4,153.875,0.125,90,91.45
1183,E5,153.875,0.125,90,91.45
1184,B1,154.0,1.0,100,91.45
1185,F#3,154.0,0.25,127,91.45
1186,G#5,154.0,0.125,90,91.45
1187,B5,154.0,0.125,90,91.45
1188,E5,154.125,0.125,90,91.45
1189,G#5,154.125,0.125,90,91.45
1190,F#2,154.25,0.25,60,91.45
1191,B4,154.25,0.125,90,91.45
1192,E5,154.25,0.125,90,91.45
1193,G#4,154.375,0.125,90,91.45
1194,B4,154.375,0.125,90,91.45
1195,F#2,154.5,0.25,60,91.45
1196,E5,154.5,0.125,90,91.45
1197,G#5,154.5,0.125,90,91.45
1198,B4,154.625,0.125,90,91.45
1199,E5,154.625,0.125,90,91.45
1200,E2,154.75,0.125,70,91.45
1201,B-2,154.75,0.25,60,91.45
1202,G#4,154.75,0.125,90,91.45
1203,B4,154.75,0.125,90,91.45
1204,B2,154.833,0.125,70,91.45
1205,E4,154.875,0.125,90,91.45
1206,G#4,154.875,0.125,90,91.45
1207,E3,154.917,83/1000,70,91.45
1208,G#3,155.0,0.125,70,91.45
1209,E3,155.0,21/500,70,91.45
1210,E1,155.0,2.0,100,91.45
1211,B3,155.0,2.0,90,91.45
1212,D4,155.0,2.0,90,91.45
1213,B4,155.0,2.0,90,91.45
1214,F#4,155.0,2.0,90,91.45
1215,G#4,155.0,0.75,60,91.45
1216,G#3,155.0,0.75,60,91.45
1217,B1,155.0,0.25,100,91.45
1218,F#2,155.0,0.25,100,91.45
1219,B3,155.083,0.125,70,91.45
1220,E4,155.167,0.125,70,91.45
1221,F#2,155.25,0.25,60,91.45
1222,F#2,155.5,0.25,60,91.45
1223,F#2,155.75,0.25,60,91.45
1224,G6,155.75,0.25,110,91.45
1225,A4,155.75,0.75,60,91.45
1226,A3,155.75,0.75,60,91.45
1227,F#3,156.0,0.25,127,91.45
1228,F#2,156.25,0.25,60,91.45
1229,F#2,156.5,0.25,60,91.45
1230,G5,156.5,0.25,110,91.45
1231,B3,156.5,0.5,60,91.45
1232,B4,156.5,0.5,60,91.45
1233,A2,156.75,0.125,70,91.45
1234,F#2,156.75,0.25,60,91.45
1235,E3,156.833,0.125,70,91.45
1236,A3,156.917,0.125,70,91.45
1237,C4,157.0,0.125,70,91.45
1238,A1,157.0,2.0,100,91.45
1239,D4,157.0,1.0,90,91.45
1240,F#2,157.0,0.25,100,91.45
1241,D5,157.0,0.5,90,91.45
1242,A5,157.0,0.5,90,91.45
1243,D6,157.0,0.5,90,91.45
1244,C4,157.0,0.75,60,91.45
1245,C5,157.0,0.75,60,91.45
1246,E4,157.083,0.125,70,91.45
1247,A4,157.167,0.125,70,91.45
1248,F#2,157.25,0.25,60,91.45
1249,F#2,157.5,0.25,60,91.45
1250,C#5,157.5,0.5,90,91.45
1251,G#5,157.5,0.5,90,91.45
1252,C#6,157.5,0.5,90,91.45
1253,F#2,157.75,0.25,60,91.45
1254,D4,157.75,0.75,60,91.45
1255,D5,157.75,0.75,60,91.45
1256,D4,158.0,1.0,90,91.45
1257,F#3,158.0,0.25,127,91.45
1258,B4,158.0,0.5,90,91.45
1259,F#5,158.0,0.5,90,91.45
1260,B5,158.0,0.5,90,91.45
1261,F#2,158.25,0.25,60,91.45
1262,F#2,158.5,0.25,60,91.45
1263,A4,158.5,0.5,90,91.45
1264,E5,158.5,0.5,90,91.45
1265,A5,158.5,0.5,90,91.45
1266,E4,158.5,0.5,60,91.45
1267,E5,158.5,0.5,60,91.45
1268,A2,158.75,0.125,70,91.45
1269,B-2,158.75,0.25,60,91.45
1270,D3,158.833,0.125,70,91.45
1271,A3,158.917,83/1000,70,91.45
1272,D4,159.0,0.125,70,91.45
1273,A3,159.0,21/500,70,91.45
1274,D1,159.0,4.0,80,91.45
1275,E5,159.0,0.75,90,91.45
1276,G#4,159.0,0.75,90,91.45
1277,G#5,159.0,0.75,90,91.45
1278,A3,159.0,4.0,60,91.45
1279,A4,159.0,4.0,60,91.45
1280,E2,159.0,0.25,100,91.45
1281,F2,159.0,0.25,100,91.45
1282,B1,159.0,0.25,100,91.45
1283,E4,159.083,0.125,70,91.45
1284,A4,159.167,0.125,70,91.45
1285,F2,159.25,0.25,50,91.45
1286,E2,159.25,0.25,50,91.45
1287,B1,159.25,0.25,50,91.45
1288,F2,159.5,0.25,53,91.45
1289,E2,159.5,0.25,53,91.45
1290,B1,159.5,0.25,53,91.45
1291,E5,159.75,0.75,90,91.45
1292,A4,159.75,0.75,90,91.45
1293,A5,159.75,0.75,90,91.45
1294,F2,159.75,0.25,57,91.45
1295,E2,159.75,0.25,57,91.45
1296,B1,159.75,0.25,57,91.45
1297,G#4,160.0,0.25,90,91.45
1298,F2,160.0,0.25,60,91.45
1299,E2,160.0,0.25,60,91.45
1300,B1,160.0,0.25,60,91.45
1301,E4,160.25,0.25,90,91.45
1302,F2,160.25,0.25,64,91.45
1303,E2,160.25,0.25,64,91.45
1304,B1,160.25,0.25,64,91.45
1305,E5,160.5,0.5,90,91.45
1306,B4,160.5,0.5,90,91.45
1307,B5,160.5,0.5,90,91.45
1308,F2,160.5,0.25,67,91.45
1309,E2,160.5,0.25,67,91.45
1310,B1,160.5,0.25,67,91.45
1311,F2,160.75,0.25,71,91.45
1312,E2,160.75,0.25,71,91.45
1313,B1,160.75,0.25,71,91.45
1314,A5,161.0,0.75,90,91.45
1315,C5,161.0,0.75,90,91.45
1316,C6,161.0,0.75,90,91.45
1317,F2,161.0,0.25,75,91.45
1318,E2,161.0,0.25,75,91.45
1319,B1,161.0,0.25,75,91.45
1320,E4,161.25,0.25,90,91.45
1321,F2,161.25,0.25,78,91.45
1322,E2,161.25,0.25,78,91.45
1323,B1,161.25,0.25,78,91.45
1324,F2,161.5,0.25,82,91.45
1325,E2,161.5,0.25,82,91.45
1326,B1,161.5,0.25,82,91.45
1327,A5,161.75,0.75,90,91.45
1328,D5,161.75,0.75,90,91.45
1329,D6,161.75,0.75,90,91.45
1330,F2,161.75,0.25,85,91.45
1331,E2,161.75,0.25,85,91.45
1332,B1,161.75,0.25,85,91.45
1333,E4,162.0,0.25,90,91.45
1334,F2,162.0,0.25,89,91.45
1335,E2,162.0,0.25,89,91.45
1336,B1,162.0,0.25,89,91.45
1337,C4,162.25,0.25,90,91.45
1338,F2,162.25,0.25,92,91.45
1339,E2,162.25,0.25,92,91.45
1340,B1,162.25,0.25,92,91.45
1341,A5,162.5,0.5,90,91.45
1342,E5,162.5,0.5,90,91.45
1343,E6,162.5,0.5,90,91.45
1344,F2,162.5,0.25,96,91.45
1345,E2,162.5,0.25,96,91.45
1346,B1,162.5,0.25,96,91.45
1347,F2,162.75,0.25,100,91.45
1348,E2,162.75,0.25,100,91.45
1349,B1,162.75,0.25,100,91.45
1350,E3,163.0,0.25,127,91.45
1351,F#5,163.0,0.75,90,91.45
1352,A4,163.0,0.75,90,91.45
1353,A5,163.0,0.75,90,91.45
1354,E2,163.5,1.0,100,91.45
1355,B1,163.5,0.25,100,91.45
1356,G4,163.75,0.75,90,91.45
1357,G5,163.75,0.75,90,91.45
1358,B-2,164.0,0.25,100,91.45
1359,F2,164.5,0.75,100,91.45
1360,B1,164.5,0.25,100,91.45
1361,D5,164.5,0.5,90,91.45
1362,F#4,164.5,0.5,90,91.45
1363,F#5,164.5,0.5,90,91.45
1364,A4,165.0,2.0,90,91.45
1365,D4,165.0,2.0,90,91.45
1366,D5,165.0,2.0,90,91.45
1367,B-2,165.0,0.25,100,91.45
1368,E2,165.0,0.25,100,91.45
1369,D2,165.5,0.625,100,91.45
1370,B-2,166.0,0.25,100,91.45
1371,E2,166.5,0.5,100,91.45
1372,B1,166.5,0.25,100,91.45
1373,E2,167.0,1.0,100,91.45
1374,B-2,167.0,0.25,100,91.45
1375,E3,167.5,1.0,100,91.45
1376,B4,167.5,1.0,50,91.45
1377,E5,167.5,1.0,50,91.45
1378,B1,168.0,1.5,100,91.45
1379,B1,168.0,0.25,100,91.45
1380,B-2,168.0,0.25,100,91.45
1381,F3,168.5,0.75,100,91.45
1382,C5,168.5,0.75,50,91.45
1383,F5,168.5,0.75,50,91.45
1384,E2,169.0,0.25,100,91.45
1385,B-2,169.0,0.25,100,91.45
1386,D3,169.5,0.625,100,91.45
1387,D2,169.5,1.5,100,91.45
1388,B1,169.5,0.25,100,91.45
1389,A4,169.5,0.625,50,91.45
1390,D5,169.5,0.625,50,91.45
1391,B-2,170.0,0.25,100,91.45
1392,E3,170.5,0.5,100,91.45
1393,B4,170.5,0.5,50,91.45
1394,E5,170.5,0.5,50,91.45
1395,E3,171.0,1.0,100,91.45
1396,E2,171.0,0.75,100,91.45
1397,B4,171.0,1.0,50,91.45
1398,E5,171.0,1.0,50,91.45
1399,B1,171.0,0.25,100,91.45
1400,B-2,171.0,0.25,100,91.45
1401,E2,171.5,0.25,70,91.45
1402,B2,172.0,1.5,100,91.45
1403,F2,172.0,0.5,100,91.45
1404,F#4,172.0,1.5,50,91.45
1405,B4,172.0,1.5,50,91.45
1406,B-2,172.0,0.25,100,91.45
1407,B1,172.0,0.25,100,91.45
1408,E2,172.5,0.5,100,91.45
1409,B-2,172.5,0.25,100,91.45
1410,B1,172.5,0.25,100,91.45
1411,B1,173.0,0.5,100,91.45
1412,D3,173.5,1.5,100,91.45
1413,E1,173.5,0.5,100,91.45
1414,B-2,173.5,0.25,100,91.45
1415,A4,173.5,1.5,50,91.45
1416,D5,173.5,1.5,50,91.45
1417,E2,174.0,1.0,100,91.45
1418,B1,174.0,0.25,100,91.45
1419,B-2,174.5,0.25,100,91.45
1420,E3,175.0,0.75,100,91.45
1421,F2,175.0,0.75,100,91.45
1422,B1,175.0,0.25,100,91.45
1423,B4,175.0,0.75,50,91.45
1424,E5,175.0,0.75,50,91.45
1425,E2,175.5,0.25,100,91.45
