,note_name,start_time,duration,velocity,tempo
2804,D3,479.5,1.0,95,200.0
2805,F2,479.75,0.25,95,200.0
2806,G3,480.0,0.5,95,200.0
2807,E2,480.0,1.0,95,200.0
2808,B-2,480.0,0.5,95,200.0
2809,C2,480.0,0.5,95,200.0
2810,E4,480.5,1.0,95,200.0
2811,B3,480.5,1.0,95,200.0
2812,E3,480.5,1.0,95,200.0
2813,A3,480.5,1.0,95,200.0
2814,D3,480.5,1.0,95,200.0
2815,E2,481.0,0.5,95,200.0
2816,B-2,481.0,0.5,95,200.0
2817,D2,481.0,0.5,95,200.0
2818,E3,481.5,0.5,95,200.0
2819,E2,481.5,0.5,95,200.0
2820,E4,481.5,1.0,95,200.0
2821,B3,481.5,1.0,95,200.0
2822,E3,481.5,1.0,95,200.0
2823,E3,482.0,0.5,95,200.0
2824,E2,482.0,0.5,95,200.0
2825,B-2,482.0,0.5,95,200.0
2826,C2,482.0,0.5,95,200.0
2827,E3,482.5,0.5,95,200.0
2828,E3,482.5,0.5,95,200.0
2829,E2,482.5,0.5,95,200.0
2830,E3,483.0,0.5,95,200.0
2831,E2,483.0,0.5,95,200.0
2832,B3,483.0,0.5,95,200.0
2833,E3,483.0,0.5,95,200.0
2834,B-2,483.0,0.5,95,200.0
2835,D2,483.0,0.5,95,200.0
2836,E3,483.5,0.5,95,200.0
2837,E3,483.5,0.5,95,200.0
2838,E2,483.5,0.5,95,200.0
2839,E3,484.0,0.5,95,200.0
2840,E2,484.0,0.5,95,200.0
2841,D2,484.0,0.25,95,200.0
2842,B3,484.0,0.5,95,200.0
2843,E3,484.0,0.5,95,200.0
2844,D2,484.25,0.25,95,200.0
2845,E3,484.5,0.5,95,200.0
2846,E2,484.5,0.5,95,200.0
2847,D2,484.5,0.25,95,200.0
2848,B3,484.5,0.5,95,200.0
2849,E3,484.5,0.5,95,200.0
2850,C3,484.75,0.25,95,200.0
2851,E3,485.0,0.5,95,200.0
2852,E3,485.0,0.5,95,200.0
2853,E2,485.0,0.5,95,200.0
2854,C3,485.0,0.25,95,200.0
2855,C3,485.25,0.25,95,200.0
2856,E3,485.5,0.5,95,200.0
2857,C3,485.5,1.0,95,200.0
2858,C3,485.5,0.25,95,200.0
2859,B3,485.5,0.5,95,200.0
2860,E3,485.5,0.5,95,200.0
2861,B2,485.75,0.25,95,200.0
2862,C4,486.0,1.0,95,200.0
2863,E3,486.0,0.5,95,200.0
2864,B2,486.0,0.25,95,200.0
2865,A2,486.25,0.25,95,200.0
2866,E3,486.5,0.5,95,200.0
2867,B2,486.5,0.5,95,200.0
2868,A2,486.5,0.25,95,200.0
2869,A2,486.75,0.25,95,200.0
2870,B3,487.0,0.5,95,200.0
2871,C4,487.0,1.0,95,200.0
2872,A2,487.0,0.5,95,200.0
2873,G2,487.0,0.25,95,200.0
2874,G2,487.25,0.25,95,200.0
2875,A3,487.5,0.5,95,200.0
2876,G2,487.5,0.5,95,200.0
2877,F2,487.5,0.25,95,200.0
2878,F2,487.75,0.25,95,200.0
2879,G3,488.0,0.5,95,200.0
2880,B3,488.0,0.5,95,200.0
2881,B1,488.0,1.0,95,200.0
2882,A3,488.0,0.5,95,200.0
2883,B1,488.0,0.5,95,200.0
2884,B3,488.5,1.5,95,200.0
2885,A3,488.5,0.5,95,200.0
2886,F#2,488.5,0.5,95,200.0
2887,G3,489.0,0.5,95,200.0
2888,B1,489.0,1.0,95,200.0
2889,F#2,489.0,0.5,95,200.0
2890,F#2,489.5,0.5,95,200.0
2891,E4,489.5,1.0,95,200.0
2892,B3,489.5,1.0,95,200.0
2893,E3,489.5,1.0,95,200.0
2894,E4,490.0,1.5,95,200.0
2895,B1,490.0,1.0,95,200.0
2896,F#2,490.0,0.5,95,200.0
2897,D2,490.0,0.5,95,200.0
2898,E3,490.5,0.5,95,200.0
2899,F#2,490.5,0.5,95,200.0
2900,E3,491.0,0.5,95,200.0
2901,B1,491.0,1.0,95,200.0
2902,F#2,491.0,0.5,95,200.0
2903,F#4,491.5,1.0,95,200.0
2904,E3,491.5,0.5,95,200.0
2905,F#2,491.5,0.5,95,200.0
2906,G1,492.0,1.0,95,200.0
2907,B3,492.0,0.5,95,200.0
2908,E3,492.0,0.5,95,200.0
2909,F#2,492.0,0.5,95,200.0
2910,B1,492.0,0.5,95,200.0
2911,G4,492.5,4.0,95,200.0
2912,E3,492.5,0.5,95,200.0
2913,F#2,492.5,0.5,95,200.0
2914,E3,493.0,0.5,95,200.0
2915,G1,493.0,1.0,95,200.0
2916,F#2,493.0,0.5,95,200.0
2917,F#2,493.5,0.5,95,200.0
2918,B3,493.5,0.5,95,200.0
2919,E3,493.5,0.5,95,200.0
2920,E3,494.0,0.5,95,200.0
2921,G1,494.0,1.0,95,200.0
2922,F#2,494.0,0.5,95,200.0
2923,D2,494.0,0.5,95,200.0
2924,E3,494.5,0.5,95,200.0
2925,F#2,494.5,0.5,95,200.0
2926,C4,495.0,1.0,95,200.0
2927,G1,495.0,1.0,95,200.0
2928,F#2,495.0,0.5,95,200.0
2929,F#2,495.5,0.5,95,200.0
2930,B3,496.0,0.5,95,200.0
2931,A1,496.0,1.0,95,200.0
2932,A3,496.0,0.5,95,200.0
2933,B1,496.0,0.5,95,200.0
2934,A4,496.5,1.5,95,200.0
2935,A3,496.5,0.5,95,200.0
2936,F#2,496.5,0.5,95,200.0
2937,G3,497.0,0.5,95,200.0
2938,A1,497.0,1.0,95,200.0
2939,F#2,497.0,0.5,95,200.0
2940,F#2,497.5,0.5,95,200.0
2941,E4,497.5,1.0,95,200.0
2942,B3,497.5,1.0,95,200.0
2943,E3,497.5,1.0,95,200.0
2944,G4,498.0,1.5,95,200.0
2945,A1,498.0,1.0,95,200.0
2946,F#2,498.0,0.5,95,200.0
2947,D2,498.0,0.5,95,200.0
2948,E3,498.5,0.5,95,200.0
2949,F#2,498.5,0.5,95,200.0
2950,E3,499.0,0.5,95,200.0
2951,A1,499.0,1.0,95,200.0
2952,F#2,499.0,0.5,95,200.0
2953,F#4,499.5,1.0,95,200.0
2954,E3,499.5,0.5,95,200.0
2955,F#2,499.5,0.5,95,200.0
2956,E2,500.0,1.5,95,200.0
2957,B3,500.0,0.5,95,200.0
2958,E3,500.0,0.5,95,200.0
2959,C#3,500.0,1.5,95,200.0
2960,C2,500.0,1.5,95,200.0
2961,G4,500.5,1.5,95,200.0
2962,E3,500.5,0.5,95,200.0
2963,E3,501.0,0.5,95,200.0
2964,D2,501.5,1.5,95,200.0
2965,B3,501.5,0.5,95,200.0
2966,E3,501.5,0.5,95,200.0
2967,C#3,501.5,1.5,95,200.0
2968,D2,501.5,1.5,95,200.0
2969,F#4,502.0,1.5,95,200.0
2970,E3,502.0,0.5,95,200.0
2971,E3,502.5,0.5,95,200.0
2972,C4,503.0,1.0,95,200.0
2973,C2,503.0,1.0,95,200.0
2974,C#3,503.0,1.0,95,200.0
2975,C2,503.0,1.0,95,200.0
2976,E4,503.5,1.0,95,200.0
2977,B3,504.0,0.5,95,200.0
2978,B1,504.0,1.0,95,200.0
2979,A3,504.0,0.5,95,200.0
2980,B1,504.0,0.5,95,200.0
2981,B3,504.5,1.5,95,200.0
2982,A3,504.5,0.5,95,200.0
2983,F#2,504.5,0.5,95,200.0
2984,G3,505.0,0.5,95,200.0
2985,B1,505.0,1.0,95,200.0
2986,F#2,505.0,0.5,95,200.0
2987,F#2,505.5,0.5,95,200.0
2988,E4,505.5,1.0,95,200.0
2989,B3,505.5,1.0,95,200.0
2990,E3,505.5,1.0,95,200.0
2991,E4,506.0,1.5,95,200.0
2992,B1,506.0,1.0,95,200.0
2993,F#2,506.0,0.5,95,200.0
2994,D2,506.0,0.5,95,200.0
2995,E3,506.5,0.5,95,200.0
2996,F#2,506.5,0.5,95,200.0
2997,E3,507.0,0.5,95,200.0
2998,B1,507.0,1.0,95,200.0
2999,F#2,507.0,0.5,95,200.0
3000,F#4,507.5,1.0,95,200.0
3001,E3,507.5,0.5,95,200.0
3002,F#2,507.5,0.5,95,200.0
3003,G1,508.0,1.0,95,200.0
3004,B3,508.0,0.5,95,200.0
3005,E3,508.0,0.5,95,200.0
3006,F#2,508.0,0.5,95,200.0
3007,B1,508.0,0.5,95,200.0
3008,G4,508.5,4.0,95,200.0
3009,E3,508.5,0.5,95,200.0
3010,F#2,508.5,0.5,95,200.0
3011,E3,509.0,0.5,95,200.0
3012,G1,509.0,1.0,95,200.0
3013,F#2,509.0,0.5,95,200.0
3014,F#2,509.5,0.5,95,200.0
3015,B3,509.5,0.5,95,200.0
3016,E3,509.5,0.5,95,200.0
3017,E3,510.0,0.5,95,200.0
3018,G1,510.0,1.0,95,200.0
3019,F#2,510.0,0.5,95,200.0
3020,D2,510.0,0.5,95,200.0
3021,E3,510.5,0.5,95,200.0
3022,F#2,510.5,0.5,95,200.0
3023,C4,511.0,1.0,95,200.0
3024,G1,511.0,1.0,95,200.0
3025,F#2,511.0,0.5,95,200.0
3026,F#2,511.5,0.5,95,200.0
3027,B3,512.0,0.5,95,200.0
3028,A1,512.0,1.5,95,200.0
3029,F#2,512.0,0.5,95,200.0
3030,B1,512.0,0.5,95,200.0
3031,A4,512.5,1.5,95,200.0
3032,A3,512.5,0.5,95,200.0
3033,F#2,512.5,0.5,95,200.0
3034,G3,513.0,0.5,95,200.0
3035,F#2,513.0,0.5,95,200.0
3036,A1,513.5,1.5,95,200.0
3037,F#2,513.5,0.5,95,200.0
3038,B3,513.5,4.0,95,200.0
3039,F#3,513.5,4.0,95,200.0
3040,B2,513.5,4.0,95,200.0
3041,B4,514.0,1.5,95,200.0
3042,F#2,514.0,0.5,95,200.0
3043,D2,514.0,0.5,95,200.0
3044,F#2,514.5,0.5,95,200.0
3045,A1,515.0,1.0,95,200.0
3046,F#2,515.0,0.5,95,200.0
3047,C5,515.5,1.0,95,200.0
3048,F#2,515.5,0.5,95,200.0
3049,A1,516.0,4.0,95,200.0
3050,F#2,516.0,0.5,95,200.0
3051,B1,516.0,0.5,95,200.0
3052,B4,516.5,4.0,95,200.0
3053,F#2,516.5,0.5,95,200.0
3054,F#2,517.0,0.5,95,200.0
3055,F#2,517.5,0.5,95,200.0
3056,G4,517.5,4.0,95,200.0
3057,D4,517.5,4.0,95,200.0
3058,G3,517.5,4.0,95,200.0
3059,F#2,518.0,0.5,95,200.0
3060,D2,518.0,0.5,95,200.0
3061,F#2,518.5,0.5,95,200.0
3062,F#2,519.0,0.5,95,200.0
3063,F#2,519.5,0.5,95,200.0
3064,B1,520.0,1.0,95,200.0
3065,A3,520.0,0.5,95,200.0
3066,B1,520.0,0.5,95,200.0
3067,B3,520.5,1.5,95,200.0
3068,F#2,520.5,0.5,95,200.0
3069,B1,521.0,1.0,95,200.0
3070,F#2,521.0,0.5,95,200.0
3071,F#2,521.5,0.5,95,200.0
3072,A3,521.5,4.0,95,200.0
3073,E3,521.5,4.0,95,200.0
3074,A2,521.5,4.0,95,200.0
3075,E4,522.0,1.5,95,200.0
3076,B1,522.0,1.0,95,200.0
3077,F#2,522.0,0.5,95,200.0
3078,D2,522.0,0.5,95,200.0
3079,F#2,522.5,0.5,95,200.0
3080,B1,523.0,1.0,95,200.0
3081,F#2,523.0,0.5,95,200.0
3082,F#4,523.5,1.0,95,200.0
3083,F#2,523.5,0.5,95,200.0
3084,G1,524.0,1.0,95,200.0
3085,F#2,524.0,0.5,95,200.0
3086,B1,524.0,0.5,95,200.0
3087,G4,524.5,4.0,95,200.0
3088,F#2,524.5,0.5,95,200.0
3089,G1,525.0,1.0,95,200.0
3090,F#2,525.0,0.5,95,200.0
3091,F#2,525.5,0.5,95,200.0
3092,B3,525.5,1.5,95,200.0
3093,E3,525.5,1.5,95,200.0
3094,G1,526.0,1.0,95,200.0
3095,F#2,526.0,0.5,95,200.0
3096,D2,526.0,0.5,95,200.0
3097,F#2,526.5,0.5,95,200.0
3098,G1,527.0,1.0,95,200.0
3099,F#2,527.0,0.5,95,200.0
3100,A3,527.0,1.5,95,200.0
3101,D3,527.0,1.5,95,200.0
3102,F#2,527.5,0.5,95,200.0
3103,A1,528.0,1.0,95,200.0
3104,A3,528.0,0.5,95,200.0
3105,B1,528.0,0.5,95,200.0
3106,A4,528.5,1.5,95,200.0
3107,F#2,528.5,0.5,95,200.0
3108,G3,528.5,1.0,95,200.0
3109,C3,528.5,1.0,95,200.0
3110,A1,529.0,1.0,95,200.0
3111,F#2,529.0,0.5,95,200.0
3112,F#2,529.5,0.5,95,200.0
3113,B3,529.5,4.0,95,200.0
3114,F#3,529.5,4.0,95,200.0
3115,B2,529.5,4.0,95,200.0
3116,G4,530.0,1.5,95,200.0
3117,A1,530.0,1.0,95,200.0
3118,F#2,530.0,0.5,95,200.0
3119,D2,530.0,0.5,95,200.0
3120,F#2,530.5,0.5,95,200.0
3121,A1,531.0,1.0,95,200.0
3122,F#2,531.0,0.5,95,200.0
3123,F#4,531.5,1.0,95,200.0
3124,F#2,531.5,0.5,95,200.0
3125,E2,532.0,1.5,95,200.0
3126,C#3,532.0,1.5,95,200.0
3127,C2,532.0,1.5,95,200.0
3128,G4,532.5,1.5,95,200.0
3129,D2,533.5,1.5,95,200.0
3130,G4,533.5,4.0,95,200.0
3131,D4,533.5,4.0,95,200.0
3132,G3,533.5,4.0,95,200.0
3133,C#3,533.5,1.5,95,200.0
3134,D2,533.5,1.5,95,200.0
3135,F#4,534.0,1.5,95,200.0
3136,C2,535.0,1.0,95,200.0
3137,C#3,535.0,1.0,95,200.0
3138,C2,535.0,1.0,95,200.0
3139,E4,535.5,1.0,95,200.0
3140,B1,536.0,1.0,95,200.0
3141,A3,536.0,0.5,95,200.0
3142,B1,536.0,0.5,95,200.0
3143,B3,536.5,1.5,95,200.0
3144,F#2,536.5,0.5,95,200.0
3145,B1,537.0,1.0,95,200.0
3146,F#2,537.0,0.5,95,200.0
3147,F#2,537.5,0.5,95,200.0
3148,A3,537.5,4.0,95,200.0
3149,E3,537.5,4.0,95,200.0
3150,A2,537.5,4.0,95,200.0
3151,E4,538.0,1.5,95,200.0
3152,B1,538.0,1.0,95,200.0
3153,F#2,538.0,0.5,95,200.0
3154,D2,538.0,0.5,95,200.0
3155,F#2,538.5,0.5,95,200.0
3156,B1,539.0,1.0,95,200.0
3157,F#2,539.0,0.5,95,200.0
3158,F#4,539.5,1.0,95,200.0
3159,F#2,539.5,0.5,95,200.0
3160,G1,540.0,1.0,95,200.0
3161,F#2,540.0,0.5,95,200.0
3162,B1,540.0,0.5,95,200.0
3163,G4,540.5,4.0,95,200.0
3164,F#2,540.5,0.5,95,200.0
3165,G1,541.0,1.0,95,200.0
3166,F#2,541.0,0.5,95,200.0
3167,F#2,541.5,0.5,95,200.0
3168,G1,542.0,1.0,95,200.0
3169,F#2,542.0,0.5,95,200.0
3170,D2,542.0,0.5,95,200.0
3171,F#2,542.5,0.5,95,200.0
3172,G1,543.0,1.0,95,200.0
3173,F#2,543.0,0.5,95,200.0
3174,F#2,543.5,0.5,95,200.0
3175,A1,544.0,1.5,95,200.0
3176,F#2,544.0,0.5,95,200.0
3177,B1,544.0,0.5,95,200.0
3178,A4,544.5,1.5,95,200.0
3179,F#2,544.5,0.5,95,200.0
3180,F#2,545.0,0.5,95,200.0
3181,A1,545.5,1.5,95,200.0
3182,F#2,545.5,0.5,95,200.0
3183,A3,545.5,4.0,95,200.0
3184,E3,545.5,4.0,95,200.0
3185,A2,545.5,4.0,95,200.0
3186,B4,546.0,1.5,95,200.0
3187,F#2,546.0,0.5,95,200.0
3188,D2,546.0,0.5,95,200.0
3189,F#2,546.5,0.5,95,200.0
3190,A1,547.0,1.0,95,200.0
3191,F#2,547.0,0.5,95,200.0
3192,C5,547.5,1.0,95,200.0
3193,F#2,547.5,0.5,95,200.0
3194,A1,548.0,4.0,95,200.0
3195,D2,548.0,0.25,95,200.0
3196,D2,548.25,0.25,95,200.0
3197,B4,548.5,4.0,95,200.0
3198,D2,548.5,0.25,95,200.0
3199,C3,548.75,0.25,95,200.0
3200,C3,549.0,0.25,95,200.0
3201,C3,549.25,0.25,95,200.0
3202,C3,549.5,0.25,95,200.0
3203,B3,549.5,4.0,95,200.0
3204,F#3,549.5,4.0,95,200.0
3205,B2,549.5,4.0,95,200.0
3206,B2,549.75,0.25,95,200.0
3207,B2,550.0,0.25,95,200.0
3208,A2,550.25,0.25,95,200.0
3209,A2,550.5,0.25,95,200.0
3210,A2,550.75,0.25,95,200.0
3211,G2,551.0,0.25,95,200.0
3212,G2,551.25,0.25,95,200.0
3213,F2,551.5,0.25,95,200.0
3214,F2,551.75,0.25,95,200.0
3215,B1,552.0,1.0,95,200.0
3216,F#2,552.0,2.0,95,200.0
3217,D2,552.0,2.0,95,200.0
3218,C2,552.0,2.0,95,200.0
3219,C#3,552.0,2.0,95,200.0
3220,B3,552.5,1.5,95,200.0
3221,B1,553.0,1.0,95,200.0
3222,G4,553.5,4.0,95,200.0
3223,D4,553.5,4.0,95,200.0
3224,G3,553.5,4.0,95,200.0
3225,E4,554.0,1.5,95,200.0
3226,B1,554.0,1.0,95,200.0
3227,F#2,554.0,2.0,95,200.0
3228,D2,554.0,2.0,95,200.0
3229,C2,554.0,2.0,95,200.0
3230,B1,555.0,1.0,95,200.0
3231,F#4,555.5,1.0,95,200.0
3232,G1,556.0,1.0,95,200.0
3233,F#2,556.0,2.0,95,200.0
3234,D2,556.0,2.0,95,200.0
3235,C2,556.0,2.0,95,200.0
3236,G4,556.5,4.0,95,200.0
3237,G1,557.0,1.0,95,200.0
3238,A3,557.5,4.0,95,200.0
3239,E3,557.5,4.0,95,200.0
3240,A2,557.5,4.0,95,200.0
3241,G1,558.0,1.0,95,200.0
3242,F#2,558.0,2.0,95,200.0
3243,D2,558.0,2.0,95,200.0
3244,C2,558.0,2.0,95,200.0
3245,G1,559.0,1.0,95,200.0
3246,A1,560.0,1.0,95,200.0
3247,F#2,560.0,2.0,95,200.0
3248,D2,560.0,2.0,95,200.0
3249,C2,560.0,2.0,95,200.0
3250,A4,560.5,1.5,95,200.0
3251,A1,561.0,1.0,95,200.0
3252,B3,561.5,1.5,95,200.0
3253,E3,561.5,1.5,95,200.0
3254,G4,562.0,1.5,95,200.0
3255,A1,562.0,1.0,95,200.0
3256,F#2,562.0,2.0,95,200.0
3257,D2,562.0,2.0,95,200.0
3258,C2,562.0,2.0,95,200.0
3259,A1,563.0,1.0,95,200.0
3260,A3,563.0,1.5,95,200.0
3261,D3,563.0,1.5,95,200.0
3262,F#4,563.5,1.0,95,200.0
3263,E2,564.0,1.5,95,200.0
3264,F#2,564.0,2.0,95,200.0
3265,D2,564.0,2.0,95,200.0
3266,C2,564.0,2.0,95,200.0
3267,G4,564.5,1.5,95,200.0
3268,G3,564.5,1.0,95,200.0
3269,C3,564.5,1.0,95,200.0
3270,D2,565.5,1.5,95,200.0
3271,B3,565.5,4.0,95,200.0
3272,F#3,565.5,4.0,95,200.0
3273,B2,565.5,4.0,95,200.0
3274,F#4,566.0,1.5,95,200.0
3275,F#2,566.0,2.0,95,200.0
3276,D2,566.0,2.0,95,200.0
3277,C2,566.0,2.0,95,200.0
3278,C2,567.0,1.0,95,200.0
3279,E4,567.5,1.0,95,200.0
3280,B1,568.0,1.0,95,200.0
3281,F#2,568.0,2.0,95,200.0
3282,D2,568.0,2.0,95,200.0
3283,C2,568.0,2.0,95,200.0
3284,B3,568.5,1.5,95,200.0
3285,B1,569.0,1.0,95,200.0
3286,G4,569.5,4.0,95,200.0
3287,D4,569.5,4.0,95,200.0
3288,G3,569.5,4.0,95,200.0
3289,E4,570.0,1.5,95,200.0
3290,B1,570.0,1.0,95,200.0
3291,F#2,570.0,2.0,95,200.0
3292,D2,570.0,2.0,95,200.0
3293,C2,570.0,2.0,95,200.0
3294,B1,571.0,1.0,95,200.0
3295,F#4,571.5,1.0,95,200.0
3296,G1,572.0,1.0,95,200.0
3297,F#2,572.0,2.0,95,200.0
3298,D2,572.0,2.0,95,200.0
3299,C2,572.0,2.0,95,200.0
3300,G4,572.5,4.0,95,200.0
3301,G1,573.0,1.0,95,200.0
3302,A3,573.5,4.0,95,200.0
3303,E3,573.5,4.0,95,200.0
3304,A2,573.5,4.0,95,200.0
3305,G1,574.0,1.0,95,200.0
3306,F#2,574.0,2.0,95,200.0
3307,D2,574.0,2.0,95,200.0
3308,C2,574.0,2.0,95,200.0
3309,G1,575.0,1.0,95,200.0
3310,A1,576.0,1.5,95,200.0
3311,F#2,576.0,2.0,95,200.0
3312,D2,576.0,2.0,95,200.0
3313,C2,576.0,2.0,95,200.0
3314,A4,576.5,1.5,95,200.0
3315,A1,577.5,1.5,95,200.0
3316,B4,578.0,1.5,95,200.0
3317,F#2,578.0,2.0,95,200.0
3318,D2,578.0,2.0,95,200.0
3319,C2,578.0,2.0,95,200.0
3320,A1,579.0,1.0,95,200.0
3321,C5,579.5,1.0,95,200.0
3322,A1,580.0,4.0,95,200.0
3323,D2,580.0,0.25,95,200.0
3324,D2,580.25,0.25,95,200.0
3325,B4,580.5,4.0,95,200.0
3326,D2,580.5,0.25,95,200.0
3327,C3,580.75,0.25,95,200.0
3328,C3,581.0,0.25,95,200.0
3329,C3,581.25,0.25,95,200.0
3330,C3,581.5,0.25,95,200.0
3331,A3,581.5,4.0,95,200.0
3332,E3,581.5,4.0,95,200.0
3333,A2,581.5,4.0,95,200.0
3334,B2,581.75,0.25,95,200.0
3335,B2,582.0,0.25,95,200.0
3336,A2,582.25,0.25,95,200.0
3337,A2,582.5,0.25,95,200.0
3338,A2,582.75,0.25,95,200.0
3339,G2,583.0,0.25,95,200.0
3340,G2,583.25,0.25,95,200.0
3341,F2,583.5,0.25,95,200.0
3342,F2,583.75,0.25,95,200.0
3343,B1,584.0,1.0,95,200.0
3344,G#2,584.0,2.0,95,200.0
3345,D2,584.0,2.0,95,200.0
3346,C2,584.0,2.0,95,200.0
3347,C#3,584.0,2.0,95,200.0
3348,B3,584.5,1.5,95,200.0
3349,B1,585.0,1.0,95,200.0
3350,B3,585.5,4.0,95,200.0
3351,F#3,585.5,4.0,95,200.0
3352,B2,585.5,4.0,95,200.0
3353,E4,586.0,1.5,95,200.0
3354,B1,586.0,1.0,95,200.0
3355,G#2,586.0,2.0,95,200.0
3356,D2,586.0,2.0,95,200.0
3357,C2,586.0,2.0,95,200.0
3358,C#3,586.0,2.0,95,200.0
3359,B1,587.0,1.0,95,200.0
3360,F#4,587.5,1.0,95,200.0
3361,G1,588.0,1.0,95,200.0
3362,G#2,588.0,2.0,95,200.0
3363,D2,588.0,2.0,95,200.0
3364,C2,588.0,2.0,95,200.0
3365,C#3,588.0,2.0,95,200.0
3366,G4,588.5,4.0,95,200.0
3367,G1,589.0,1.0,95,200.0
3368,G4,589.5,4.0,95,200.0
3369,D4,589.5,4.0,95,200.0
3370,G3,589.5,4.0,95,200.0
3371,G1,590.0,1.0,95,200.0
3372,G#2,590.0,2.0,95,200.0
3373,D2,590.0,2.0,95,200.0
3374,C2,590.0,2.0,95,200.0
3375,C#3,590.0,2.0,95,200.0
3376,G1,591.0,1.0,95,200.0
3377,A1,592.0,1.0,95,200.0
3378,G#2,592.0,2.0,95,200.0
3379,D2,592.0,2.0,95,200.0
3380,C2,592.0,2.0,95,200.0
3381,C#3,592.0,2.0,95,200.0
3382,A4,592.5,1.5,95,200.0
3383,A1,593.0,1.0,95,200.0
3384,A3,593.5,4.0,95,200.0
3385,E3,593.5,4.0,95,200.0
3386,A2,593.5,4.0,95,200.0
3387,G4,594.0,1.5,95,200.0
3388,A1,594.0,1.0,95,200.0
3389,G#2,594.0,2.0,95,200.0
3390,D2,594.0,2.0,95,200.0
3391,C2,594.0,2.0,95,200.0
3392,C#3,594.0,2.0,95,200.0
3393,A1,595.0,1.0,95,200.0
3394,F#4,595.5,1.0,95,200.0
3395,E2,596.0,1.5,95,200.0
3396,G#2,596.0,2.0,95,200.0
3397,D2,596.0,2.0,95,200.0
3398,C2,596.0,2.0,95,200.0
3399,C#3,596.0,2.0,95,200.0
3400,G4,596.5,1.5,95,200.0
3401,D2,597.5,1.5,95,200.0
3402,B3,597.5,1.5,95,200.0
3403,E3,597.5,1.5,95,200.0
3404,F#4,598.0,1.5,95,200.0
3405,G#2,598.0,2.0,95,200.0
3406,D2,598.0,2.0,95,200.0
3407,C2,598.0,2.0,95,200.0
3408,C#3,598.0,2.0,95,200.0
3409,C2,599.0,1.0,95,200.0
3410,A3,599.0,1.5,95,200.0
3411,D3,599.0,1.5,95,200.0
3412,E4,599.5,1.0,95,200.0
3413,B1,600.0,1.0,95,200.0
3414,G#2,600.0,2.0,95,200.0
3415,D2,600.0,2.0,95,200.0
3416,C2,600.0,2.0,95,200.0
3417,C#3,600.0,2.0,95,200.0
3418,B3,600.5,1.5,95,200.0
3419,G3,600.5,1.0,95,200.0
3420,C3,600.5,1.0,95,200.0
3421,B1,601.0,1.0,95,200.0
3422,B3,601.5,4.0,95,200.0
3423,F#3,601.5,4.0,95,200.0
3424,B2,601.5,4.0,95,200.0
3425,E4,602.0,1.5,95,200.0
3426,B1,602.0,1.0,95,200.0
3427,G#2,602.0,2.0,95,200.0
3428,D2,602.0,2.0,95,200.0
3429,C2,602.0,2.0,95,200.0
3430,C#3,602.0,2.0,95,200.0
3431,B1,603.0,1.0,95,200.0
3432,F#4,603.5,1.0,95,200.0
3433,G1,604.0,1.0,95,200.0
3434,G#2,604.0,2.0,95,200.0
3435,D2,604.0,2.0,95,200.0
3436,C2,604.0,2.0,95,200.0
3437,C#3,604.0,2.0,95,200.0
3438,G4,604.5,4.0,95,200.0
3439,G1,605.0,1.0,95,200.0
3440,G4,605.5,4.0,95,200.0
3441,D4,605.5,4.0,95,200.0
3442,G3,605.5,4.0,95,200.0
3443,G1,606.0,1.0,95,200.0
3444,G#2,606.0,2.0,95,200.0
3445,D2,606.0,2.0,95,200.0
3446,C2,606.0,2.0,95,200.0
3447,C#3,606.0,2.0,95,200.0
3448,G1,607.0,1.0,95,200.0
3449,A1,608.0,1.5,95,200.0
3450,G#2,608.0,2.0,95,200.0
3451,D2,608.0,2.0,95,200.0
3452,C2,608.0,2.0,95,200.0
3453,C#3,608.0,2.0,95,200.0
3454,A4,608.5,1.5,95,200.0
3455,A1,609.5,1.5,95,200.0
3456,A3,609.5,4.0,95,200.0
3457,E3,609.5,4.0,95,200.0
3458,A2,609.5,4.0,95,200.0
3459,B4,610.0,1.5,95,200.0
3460,G#2,610.0,2.0,95,200.0
3461,D2,610.0,2.0,95,200.0
3462,C2,610.0,2.0,95,200.0
3463,C#3,610.0,2.0,95,200.0
3464,A1,611.0,1.0,95,200.0
3465,C5,611.5,1.0,95,200.0
3466,D2,612.0,0.25,95,200.0
3467,D2,612.25,0.25,95,200.0
3468,B4,612.5,4.0,95,200.0
3469,D2,612.5,0.25,95,200.0
3470,C3,612.75,0.25,95,200.0
3471,C3,613.0,0.25,95,200.0
3472,C3,613.25,0.25,95,200.0
3473,C3,613.5,0.25,95,200.0
3474,B2,613.75,0.25,95,200.0
3475,B2,614.0,0.25,95,200.0
3476,A2,614.25,0.25,95,200.0
3477,A2,614.5,0.25,95,200.0
3478,A2,614.75,0.25,95,200.0
3479,G2,615.0,0.25,95,200.0
3480,G2,615.25,0.25,95,200.0
3481,F2,615.5,0.25,95,200.0
3482,F2,615.75,0.25,95,200.0
3483,E1,616.0,4.0,95,200.0
3484,G#2,616.0,4.0,95,200.0
3485,C2,616.0,4.0,95,200.0
3486,D2,616.0,4.0,95,200.0
3487,C#3,616.0,4.0,95,200.0
3488,B3,616.5,4.0,95,200.0
3489,E3,616.5,4.0,95,200.0
3490,E2,616.5,4.0,95,200.0
3491,A3,617.5,4.0,95,200.0
3492,E3,617.5,4.0,95,200.0
3493,A2,617.5,4.0,95,200.0
