,note_name,start_time,duration,velocity,tempo
0,E5,0.0,1.75,95,75.0
1,C5,0.0,1.75,95,75.0
2,C3,0.0,1.75,95,75.0
3,G2,1.75,0.25,95,75.0
4,C3,2.0,1.75,95,75.0
5,F5,2.0,0.25,95,75.0
6,C5,2.0,0.25,95,75.0
7,G5,2.25,0.25,95,75.0
8,C5,2.25,0.25,95,75.0
9,F5,2.5,0.25,95,75.0
10,C5,2.5,0.25,95,75.0
11,F5,2.75,0.5,95,75.0
12,C5,2.75,0.5,95,75.0
13,C5,3.25,0.25,95,75.0
14,A4,3.5,0.25,95,75.0
15,G4,3.75,0.25,95,75.0
16,G2,3.75,0.25,95,75.0
17,C3,4.0,2.0,95,75.0
18,C5,4.0,0.5,95,75.0
19,G4,4.0,0.5,95,75.0
20,C4,4.5,0.25,95,75.0
21,G4,4.75,0.25,95,75.0
22,C5,5.0,0.25,95,75.0
23,G4,5.25,0.25,95,75.0
24,E4,5.5,0.25,95,75.0
25,A4,6.0,0.25,95,75.0
26,F4,6.0,0.5,95,75.0
27,C3,6.0,0.75,95,75.0
28,F4,6.25,0.25,95,75.0
29,C4,6.5,0.25,95,75.0
30,A4,6.75,0.5,95,75.0
31,F4,6.75,1.25,95,75.0
32,C3,6.75,1.25,95,75.0
33,G4,7.25,0.25,95,75.0
34,F4,7.5,0.5,95,75.0
35,C3,8.0,1.25,95,75.0
36,E4,8.0,1.0,95,75.0
37,C4,8.0,1.0,95,75.0
38,G3,9.0,0.25,95,75.0
39,C4,9.0,0.25,95,75.0
40,C3,9.25,0.75,95,75.0
41,C4,9.25,0.25,95,75.0
42,E4,9.25,0.5,95,75.0
43,C4,9.25,0.5,95,75.0
44,C4,9.5,0.25,95,75.0
45,G3,9.75,0.25,95,75.0
46,C4,9.75,0.5,95,75.0
47,C3,10.0,1.25,95,75.0
48,E4,10.0,1.0,95,75.0
49,C4,10.0,1.0,95,75.0
50,C4,10.5,0.25,95,75.0
51,C4,10.75,0.25,95,75.0
52,G3,11.0,0.25,95,75.0
53,C4,11.0,0.25,95,75.0
54,C3,11.25,0.75,95,75.0
55,C4,11.25,0.25,95,75.0
56,E4,11.25,0.5,95,75.0
57,C4,11.25,0.5,95,75.0
58,C4,11.5,0.25,95,75.0
59,G3,11.75,0.25,95,75.0
60,C4,11.75,0.25,95,75.0
61,G2,12.0,1.25,95,75.0
62,C4,12.0,0.5,95,75.0
63,D4,12.0,0.75,95,75.0
64,B3,12.0,0.75,95,75.0
65,G3,12.75,0.25,95,75.0
66,G3,13.0,0.25,95,75.0
67,E4,13.25,0.75,95,75.0
68,C4,13.25,0.75,95,75.0
69,G2,13.25,0.75,95,75.0
70,G2,14.0,0.75,95,75.0
71,E4,14.0,0.25,95,75.0
72,C4,14.0,0.25,95,75.0
73,D4,14.25,0.5,95,75.0
74,B3,14.25,0.5,95,75.0
75,D4,14.75,0.5,95,75.0
76,B3,14.75,0.5,95,75.0
77,G2,14.75,0.5,95,75.0
78,G2,15.25,0.75,95,75.0
79,E4,15.25,0.25,95,75.0
80,C4,15.25,0.25,95,75.0
81,D4,15.5,0.5,95,75.0
82,B3,15.5,0.5,95,75.0
83,C3,16.0,1.25,95,75.0
84,E4,16.0,1.0,95,75.0
85,C4,16.0,1.0,95,75.0
86,G3,17.0,0.25,95,75.0
87,C4,17.0,0.5,95,75.0
88,C3,17.25,0.75,95,75.0
89,E4,17.25,0.5,95,75.0
90,C4,17.25,0.5,95,75.0
91,C4,17.5,0.25,95,75.0
92,G3,17.75,0.25,95,75.0
93,C4,17.75,0.5,95,75.0
94,C3,18.0,1.25,95,75.0
95,E4,18.0,1.0,95,75.0
96,C4,18.0,1.0,95,75.0
97,G3,18.25,0.5,95,75.0
98,G3,19.0,0.25,95,75.0
99,C3,19.25,0.75,95,75.0
100,C4,19.25,0.25,95,75.0
101,E4,19.25,0.5,95,75.0
102,C4,19.25,0.5,95,75.0
103,G3,19.5,0.5,95,75.0
104,G3,19.75,0.25,95,75.0
105,G2,20.0,2.0,95,75.0
106,C4,20.0,1.25,95,75.0
107,C4,20.0,0.75,95,75.0
108,F3,20.0,0.75,95,75.0
109,G3,20.75,0.25,95,75.0
110,G3,21.0,0.75,95,75.0
111,C4,21.25,0.75,95,75.0
112,D4,21.25,0.25,95,75.0
113,E4,21.5,0.5,95,75.0
114,G3,21.75,0.25,95,75.0
115,D4,22.0,1.0,95,75.0
116,D4,22.0,1.25,95,75.0
117,B3,22.0,1.25,95,75.0
118,G2,22.0,1.25,95,75.0
119,C4,23.25,0.25,95,75.0
120,C4,23.25,0.25,95,75.0
121,F2,23.25,0.25,95,75.0
122,D4,23.5,0.5,95,75.0
123,D4,23.5,0.5,95,75.0
124,G2,23.5,0.5,95,75.0
125,B-3,24.0,0.75,95,75.0
126,C4,24.0,1.0,95,75.0
127,F3,24.0,1.0,95,75.0
128,B-2,24.0,1.0,95,75.0
129,B-3,24.75,0.5,95,75.0
130,B-2,25.0,1.0,95,75.0
131,F4,25.25,0.25,95,75.0
132,C4,25.25,0.25,95,75.0
133,D4,25.5,0.25,95,75.0
134,D4,25.5,0.25,95,75.0
135,B-3,25.75,0.25,95,75.0
136,C4,25.75,1.0,95,75.0
137,A3,26.0,0.75,95,75.0
138,E3,26.0,1.0,95,75.0
139,A2,26.0,1.0,95,75.0
140,A3,26.75,0.5,95,75.0
141,A3,26.75,1.25,95,75.0
142,A2,27.0,1.0,95,75.0
143,F4,27.25,0.25,95,75.0
144,D4,27.5,0.25,95,75.0
145,B-3,27.75,0.25,95,75.0
146,C4,28.0,1.0,95,75.0
147,G#2,28.0,1.0,95,75.0
148,G#3,28.0,0.75,95,75.0
149,E-3,28.0,0.75,95,75.0
150,G#3,28.75,0.5,95,75.0
151,G#2,29.0,1.0,95,75.0
152,F4,29.25,0.25,95,75.0
153,D4,29.5,0.25,95,75.0
154,B-3,29.75,0.25,95,75.0
155,B-3,29.75,0.25,95,75.0
156,E-4,30.0,0.75,95,75.0
157,E-4,30.0,0.25,95,75.0
158,F4,30.0,1.0,95,75.0
159,B-3,30.0,1.0,95,75.0
160,E-3,30.0,1.0,95,75.0
161,E-4,30.25,0.5,95,75.0
162,E-4,30.75,0.5,95,75.0
163,E-4,30.75,0.5,95,75.0
164,E-3,31.0,1.0,95,75.0
165,G4,31.25,0.25,95,75.0
166,F4,31.25,0.5,95,75.0
167,E-4,31.5,0.25,95,75.0
168,B-3,31.75,0.25,95,75.0
169,F4,31.75,0.25,95,75.0
170,B-3,32.0,0.75,95,75.0
171,F4,32.0,0.25,95,75.0
172,D4,32.0,1.0,95,75.0
173,F3,32.0,1.0,95,75.0
174,B-2,32.0,1.0,95,75.0
175,F4,32.25,0.5,95,75.0
176,B-3,32.75,0.5,95,75.0
177,B-2,33.0,1.0,95,75.0
178,F4,33.25,0.25,95,75.0
179,D4,33.5,0.25,95,75.0
180,B-3,33.75,0.25,95,75.0
181,F3,33.75,0.25,95,75.0
182,C#4,34.0,0.25,95,75.0
183,G#3,34.0,0.75,95,75.0
184,C#3,34.0,0.75,95,75.0
185,C#4,34.25,1.0,95,75.0
186,C#4,34.25,0.5,95,75.0
187,B-3,34.75,0.75,95,75.0
188,G#3,34.75,0.75,95,75.0
189,C#3,34.75,0.75,95,75.0
190,C#4,35.25,0.75,95,75.0
191,G#3,35.5,0.5,95,75.0
192,C#3,35.5,0.5,95,75.0
193,G#3,36.0,0.75,111,75.0
194,C#3,36.0,0.75,111,75.0
195,C#4,36.25,0.5,95,75.0
196,G#3,36.75,1.25,111,75.0
197,C#3,36.75,1.25,111,75.0
198,C#4,37.0,0.25,95,75.0
199,B-3,37.25,0.75,95,75.0
200,F4,37.5,0.5,95,75.0
201,B3,37.5,0.25,95,75.0
202,C#4,37.75,0.5,95,75.0
203,F4,38.0,0.5,95,75.0
204,C4,38.0,0.75,95,75.0
205,G3,38.0,0.75,95,75.0
206,C3,38.0,0.75,95,75.0
207,C#4,38.25,0.5,95,75.0
208,G2,38.5,0.5,95,75.0
209,F4,38.75,0.5,95,75.0
210,C4,38.75,0.75,95,75.0
211,C4,38.75,0.75,95,75.0
212,G3,38.75,0.75,95,75.0
213,C3,38.75,0.75,95,75.0
214,G2,39.25,0.75,95,75.0
215,C4,39.5,0.5,95,75.0
216,E4,39.5,0.5,95,75.0
217,C4,39.5,0.5,95,75.0
218,G3,39.5,0.5,95,75.0
219,C3,39.5,0.5,95,75.0
220,G2,40.0,2.0,95,75.0
221,C4,40.0,2.0,95,75.0
222,E4,40.0,2.0,95,75.0
223,C4,40.0,2.0,95,75.0
224,G3,40.0,2.0,95,75.0
225,C3,40.0,2.0,95,75.0
226,C2,41.5,0.25,95,75.0
227,D4,41.5,0.25,95,75.0
228,C2,41.75,0.25,95,75.0
229,F4,41.75,0.25,95,75.0
230,B-1,42.0,0.5,95,75.0
231,G4,42.0,0.5,95,75.0
232,C#3,42.0,0.5,95,75.0
233,C2,42.0,0.5,95,75.0
234,B-1,42.5,0.5,95,75.0
235,G4,42.5,1.0,95,75.0
236,A3,42.5,0.5,95,75.0
237,C2,42.5,0.5,95,75.0
238,E2,43.0,0.5,95,75.0
239,B-4,43.0,1.0,95,75.0
240,F4,43.0,1.0,95,75.0
241,B-3,43.0,1.0,95,75.0
242,F3,43.0,1.0,95,75.0
243,B-2,43.0,1.0,95,75.0
244,B-2,43.5,0.25,95,75.0
245,F4,43.5,0.5,95,75.0
246,F1,43.75,0.5,95,75.0
247,C2,43.75,0.25,95,75.0
248,F1,44.25,0.25,95,75.0
249,C2,44.25,0.25,95,75.0
250,F1,44.5,0.75,95,75.0
251,B-4,44.5,0.25,95,75.0
252,B-2,44.5,0.25,95,75.0
253,C2,44.5,0.25,95,75.0
254,E2,45.0,0.5,95,75.0
255,B-4,45.0,0.25,95,75.0
256,F4,45.0,1.0,95,75.0
257,C4,45.0,1.0,95,75.0
258,F3,45.0,1.0,95,75.0
259,C3,45.0,1.0,95,75.0
260,F2,45.0,1.0,95,75.0
261,B-2,45.5,0.5,95,75.0
262,G4,45.5,0.5,95,75.0
263,C2,46.0,0.5,95,75.0
264,C2,46.0,0.5,95,75.0
265,C2,46.5,0.5,95,75.0
266,B-2,46.5,0.5,95,75.0
267,C2,46.5,0.5,95,75.0
268,E2,47.0,21/500,95,75.0
269,E2,47.0,0.5,95,75.0
270,E4,47.0,0.25,95,75.0
271,C4,47.0,0.25,95,75.0
272,G3,47.0,0.25,95,75.0
273,G4,47.25,0.25,95,75.0
274,B-2,47.5,0.25,95,75.0
275,G4,47.5,0.25,95,75.0
276,E2,47.75,21/500,95,75.0
277,C2,47.75,0.5,95,75.0
278,C2,47.75,0.25,95,75.0
279,E4,47.75,0.25,95,75.0
280,C4,47.75,0.25,95,75.0
281,G3,47.75,0.25,95,75.0
282,E4,48.0,0.5,95,75.0
283,C2,48.25,0.25,95,75.0
284,C2,48.25,0.25,95,75.0
285,E2,48.5,21/500,95,75.0
286,C2,48.5,0.75,95,75.0
287,E4,48.5,1.0,95,75.0
288,C4,48.5,0.25,95,75.0
289,G3,48.5,0.25,95,75.0
290,B-2,48.5,0.25,95,75.0
291,C2,48.5,0.25,95,75.0
292,E2,48.75,21/500,95,75.0
293,F4,48.75,0.25,95,75.0
294,C4,48.75,0.25,95,75.0
295,G3,48.75,0.25,95,75.0
296,E2,49.0,21/500,95,75.0
297,E2,49.0,0.5,95,75.0
298,F4,49.0,0.25,95,75.0
299,C4,49.0,0.25,95,75.0
300,G3,49.0,0.25,95,75.0
301,E2,49.25,21/500,95,75.0
302,E4,49.25,0.25,95,75.0
303,C4,49.25,0.25,95,75.0
304,G3,49.25,0.25,95,75.0
305,B-2,49.5,0.5,95,75.0
306,B-1,50.0,0.5,95,75.0
307,C2,50.0,0.5,95,75.0
308,A4,50.0,0.75,95,75.0
309,B-1,50.5,0.5,95,75.0
310,B-2,50.5,0.5,95,75.0
311,C2,50.5,0.5,95,75.0
312,A4,50.75,0.25,95,75.0
313,E2,51.0,0.5,95,75.0
314,G4,51.0,0.75,95,75.0
315,B-4,51.0,1.0,95,75.0
316,F4,51.0,1.0,95,75.0
317,B-3,51.0,1.0,95,75.0
318,F3,51.0,1.0,95,75.0
319,B-2,51.0,1.0,95,75.0
320,B-2,51.5,0.25,95,75.0
321,F1,51.75,0.5,95,75.0
322,C2,51.75,0.25,95,75.0
323,C5,51.75,0.25,95,75.0
324,G4,52.0,0.75,95,75.0
325,F1,52.25,0.25,95,75.0
326,C2,52.25,0.25,95,75.0
327,F1,52.5,0.75,95,75.0
328,B-2,52.5,0.25,95,75.0
329,C2,52.5,0.25,95,75.0
330,G4,52.75,0.25,95,75.0
331,E2,53.0,0.5,95,75.0
332,F4,53.0,0.5,95,75.0
333,F4,53.0,1.0,95,75.0
334,C4,53.0,1.0,95,75.0
335,F3,53.0,1.0,95,75.0
336,C3,53.0,1.0,95,75.0
337,F2,53.0,1.0,95,75.0
338,B-2,53.5,0.5,95,75.0
339,G4,53.5,0.5,95,75.0
340,C2,54.0,0.5,95,75.0
341,C2,54.0,0.5,95,75.0
342,G4,54.0,0.5,95,75.0
343,C2,54.5,0.5,95,75.0
344,G4,54.5,0.25,95,75.0
345,B-2,54.5,0.5,95,75.0
346,C2,54.5,0.5,95,75.0
347,G4,54.75,0.25,95,75.0
348,E2,55.0,21/500,95,75.0
349,E2,55.0,0.5,95,75.0
350,G4,55.0,0.25,95,75.0
351,C4,55.0,0.25,95,75.0
352,G3,55.0,0.25,95,75.0
353,G4,55.375,0.25,95,75.0
354,B-2,55.5,0.25,95,75.0
355,E2,55.75,21/500,95,75.0
356,C2,55.75,0.5,95,75.0
357,C2,55.75,0.25,95,75.0
358,G4,55.75,0.25,95,75.0
359,C4,55.75,0.25,95,75.0
360,G3,55.75,0.25,95,75.0
361,G4,56.0,0.375,95,75.0
362,C2,56.25,0.25,95,75.0
363,C2,56.25,0.25,95,75.0
364,E2,56.5,21/500,95,75.0
365,C2,56.5,0.75,95,75.0
366,C4,56.5,0.25,95,75.0
367,G3,56.5,0.25,95,75.0
368,B-2,56.5,0.25,95,75.0
369,C2,56.5,0.25,95,75.0
370,E2,56.75,21/500,95,75.0
371,F4,56.75,0.25,95,75.0
372,C4,56.75,0.25,95,75.0
373,G3,56.75,0.25,95,75.0
374,E2,57.0,21/500,95,75.0
375,E2,57.0,0.25,95,75.0
376,F4,57.0,0.25,95,75.0
377,C4,57.0,0.25,95,75.0
378,G3,57.0,0.25,95,75.0
379,E2,57.25,21/500,95,75.0
380,E2,57.25,0.25,95,75.0
381,F4,57.25,0.25,95,75.0
382,E4,57.25,0.25,95,75.0
383,C4,57.25,0.25,95,75.0
384,G3,57.25,0.25,95,75.0
385,E2,57.5,0.25,95,75.0
386,F4,57.5,0.25,95,75.0
387,E2,57.75,0.25,95,75.0
388,C4,57.75,0.25,95,75.0
389,B-1,58.0,2.0,95,75.0
390,C4,58.0,1.0,95,75.0
391,C4,58.0,0.5,95,75.0
392,B-3,58.0,0.5,95,75.0
393,F3,58.0,0.5,95,75.0
394,B-2,58.0,0.5,95,75.0
395,F#2,58.0,0.25,95,75.0
396,C2,58.0,0.25,95,75.0
397,F4,58.5,0.5,95,75.0
398,F#2,58.5,0.25,95,75.0
399,D4,59.0,0.5,95,75.0
400,F#2,59.0,0.25,95,75.0
401,E2,59.0,0.25,95,75.0
402,C4,59.25,0.25,95,75.0
403,B-3,59.5,0.5,95,75.0
404,F#2,59.5,0.25,95,75.0
405,D4,59.5,0.25,95,75.0
406,C4,59.75,1.0,95,75.0
407,A1,60.0,2.0,95,75.0
408,C4,60.0,0.5,95,75.0
409,A3,60.0,0.5,95,75.0
410,E3,60.0,0.5,95,75.0
411,A2,60.0,0.5,95,75.0
412,F#2,60.0,0.25,95,75.0
413,C2,60.0,0.25,95,75.0
414,F4,60.5,0.5,95,75.0
415,F#2,60.5,0.25,95,75.0
416,A3,60.75,1.25,95,75.0
417,C4,61.0,0.5,95,75.0
418,F#2,61.0,0.25,95,75.0
419,E2,61.0,0.25,95,75.0
420,A3,61.5,0.5,95,75.0
421,F#2,61.5,0.25,95,75.0
422,G#1,62.0,2.0,95,75.0
