,note_name,start_time,duration,velocity,tempo
710,G4,69.771,51/250,86,122.0
711,D4,69.771,51/250,86,122.0
712,E4,69.946,0.25,127,122.0
713,B1,70.0,147/250,117,122.0
714,B1,70.0,147/250,117,122.0
715,B1,70.0,1/20,110,122.0
716,D4,70.021,21/500,84,122.0
717,G4,70.021,21/500,84,122.0
718,B4,70.021,21/500,84,122.0
719,F#4,70.192,36/125,127,122.0
720,E4,70.383,579/1000,127,122.0
721,D2,70.5,97/250,127,122.0
722,D2,70.5,97/250,127,122.0
723,F#2,70.5,1/20,88,122.0
724,G3,70.5,67/1000,90,122.0
725,D4,70.5,67/1000,90,122.0
726,B3,70.5,67/1000,90,122.0
727,D4,70.508,29/500,88,122.0
728,B4,70.508,29/500,88,122.0
729,G4,70.508,29/500,88,122.0
730,D2,71.0,0.062,114,122.0
731,C#4,71.004,433/1000,127,122.0
732,G3,71.442,183/1000,79,122.0
733,B3,71.442,183/1000,79,122.0
734,D4,71.442,183/1000,79,122.0
735,E4,71.463,269/500,127,122.0
736,E2,71.5,479/1000,109,122.0
737,E2,71.5,479/1000,109,122.0
738,B4,71.5,71/1000,91,122.0
739,D4,71.5,71/1000,91,122.0
740,G4,71.5,71/1000,91,122.0
741,F#2,71.5,1/20,100,122.0
742,B1,71.5,1/20,100,122.0
743,E1,72.0,467/1000,122,122.0
744,E4,72.0,383/1000,127,122.0
745,E1,72.0,467/1000,122,122.0
746,B1,72.0,1/20,117,122.0
747,F#4,72.442,99/250,127,122.0
748,F#2,72.5,1/20,88,122.0
749,D4,72.963,88/125,91,122.0
750,G4,72.963,88/125,91,122.0
751,B4,72.979,771/1000,92,122.0
752,D2,73.0,0.062,116,122.0
753,G3,73.021,583/1000,81,122.0
754,B3,73.021,583/1000,81,122.0
755,D4,73.021,583/1000,81,122.0
756,C#4,73.5,483/1000,127,122.0
757,D4,73.688,171/1000,82,122.0
758,G3,73.688,171/1000,82,122.0
759,B3,73.688,171/1000,82,122.0
760,B4,73.775,1/5,85,122.0
761,G4,73.775,1/5,85,122.0
762,D4,73.775,1/5,85,122.0
763,E2,73.779,11/40,104,122.0
764,E2,73.779,11/40,104,122.0
765,E4,74.0,417/1000,127,122.0
766,B1,74.0,1/20,117,122.0
767,D4,74.021,21/500,85,122.0
768,G4,74.021,21/500,85,122.0
769,B4,74.021,21/500,85,122.0
770,D2,74.05,77/250,127,122.0
771,D2,74.05,77/250,127,122.0
772,C#4,74.479,379/1000,127,122.0
773,C#2,74.487,49/125,127,122.0
774,C#2,74.487,49/125,127,122.0
775,F#2,74.5,1/20,88,122.0
776,G3,74.5,71/500,86,122.0
777,B3,74.5,71/500,86,122.0
778,D4,74.5,71/500,86,122.0
779,D4,74.504,67/1000,90,122.0
780,B4,74.504,67/1000,90,122.0
781,G4,74.504,67/1000,90,122.0
782,F#4,74.946,971/1000,127,122.0
783,D2,75.0,0.062,114,122.0
784,G3,75.446,183/1000,80,122.0
785,B3,75.446,183/1000,80,122.0
786,D4,75.446,183/1000,80,122.0
787,E2,75.479,479/1000,106,122.0
788,E2,75.479,479/1000,106,122.0
789,B4,75.5,83/1000,88,122.0
790,D4,75.5,83/1000,88,122.0
791,G4,75.5,83/1000,88,122.0
792,F#2,75.5,1/20,102,122.0
793,B1,75.5,1/20,102,122.0
794,C#4,75.963,19/500,127,122.0
795,C#4,76.0,231/500,127,122.0
796,B1,76.0,1/20,117,122.0
797,E1,76.004,229/1000,120,122.0
798,E1,76.004,229/1000,120,122.0
799,D2,76.483,271/1000,127,122.0
800,D2,76.483,271/1000,127,122.0
801,B3,76.5,667/1000,127,122.0
802,F#2,76.5,1/20,88,122.0
803,D4,76.958,177/250,90,122.0
804,G4,76.958,177/250,90,122.0
805,B4,76.979,379/500,91,122.0
806,E1,76.979,119/500,120,122.0
807,E1,76.979,119/500,120,122.0
808,D2,77.0,0.062,115,122.0
809,G3,77.008,147/250,82,122.0
810,B3,77.008,147/250,82,122.0
811,D4,77.008,147/250,82,122.0
812,C#2,77.5,13/40,127,122.0
813,C#2,77.5,13/40,127,122.0
814,B1,77.5,1/20,113,122.0
815,D4,77.688,167/1000,76,122.0
816,G3,77.688,167/1000,76,122.0
817,B3,77.688,167/1000,76,122.0
818,B4,77.771,26/125,85,122.0
819,G4,77.771,26/125,85,122.0
820,D4,77.771,26/125,85,122.0
821,D2,78.0,23/40,127,122.0
822,D2,78.0,23/40,127,122.0
823,B1,78.0,1/20,113,122.0
824,D4,78.025,21/500,85,122.0
825,G4,78.025,21/500,85,122.0
826,B4,78.025,21/500,85,122.0
827,F#2,78.5,1/20,88,122.0
828,G3,78.5,79/1000,85,122.0
829,D4,78.5,79/1000,85,122.0
830,B3,78.5,79/1000,85,122.0
831,D4,78.504,0.062,89,122.0
832,B4,78.504,0.062,89,122.0
833,G4,78.504,0.062,89,122.0
834,E1,78.958,119/500,120,122.0
835,E1,78.958,119/500,120,122.0
836,D2,79.0,0.062,115,122.0
837,G3,79.442,183/1000,79,122.0
838,B3,79.442,183/1000,79,122.0
839,D4,79.442,183/1000,79,122.0
840,E2,79.487,19/40,109,122.0
841,E2,79.487,19/40,109,122.0
842,B4,79.5,0.062,88,122.0
843,G4,79.5,0.062,88,122.0
844,D4,79.5,0.062,88,122.0
845,F#2,79.5,1/20,100,122.0
846,B1,79.5,1/20,100,122.0
847,B1,80.0,1/20,117,122.0
848,F#2,80.5,1/20,88,122.0
849,D4,80.958,177/250,86,122.0
850,G4,80.958,177/250,86,122.0
851,B4,80.979,379/500,97,122.0
852,D2,81.0,0.062,115,122.0
853,G3,81.008,147/250,78,122.0
854,B3,81.008,147/250,78,122.0
855,D4,81.008,147/250,78,122.0
856,E2,81.504,123/500,87,122.0
857,E2,81.504,123/500,87,122.0
858,D4,81.688,171/1000,78,122.0
859,G3,81.688,171/1000,78,122.0
860,B3,81.688,171/1000,78,122.0
861,B4,81.771,0.188,86,122.0
862,D4,81.771,0.188,86,122.0
863,G4,81.771,0.188,86,122.0
864,F#2,81.979,971/1000,97,122.0
865,F#2,81.979,971/1000,97,122.0
866,B1,82.0,1/20,117,122.0
867,D4,82.025,21/500,84,122.0
868,G4,82.025,21/500,84,122.0
869,B4,82.025,21/500,84,122.0
870,C#3,82.458,483/1000,97,122.0
871,C#3,82.458,483/1000,97,122.0
872,G3,82.487,69/500,92,122.0
873,B3,82.487,69/500,92,122.0
874,D4,82.487,69/500,92,122.0
875,F#2,82.5,1/20,88,122.0
876,D4,82.504,0.062,91,122.0
877,B4,82.504,0.062,91,122.0
878,G4,82.504,0.062,91,122.0
879,B3,82.521,583/1000,127,122.0
880,G2,82.963,519/500,97,122.0
881,G2,82.963,519/500,97,122.0
882,C#4,83.0,21/40,127,122.0
883,B1,83.0,0.062,115,122.0
884,D2,83.0,0.062,115,122.0
885,G3,83.442,183/1000,78,122.0
886,B3,83.442,183/1000,78,122.0
887,D4,83.442,183/1000,78,122.0
888,D3,83.463,269/500,102,122.0
889,D3,83.463,269/500,102,122.0
890,E4,83.479,73/250,127,122.0
891,B4,83.5,71/1000,88,122.0
892,D4,83.5,71/1000,88,122.0
893,G4,83.5,71/1000,88,122.0
894,B-2,83.5,1/20,102,122.0
895,B1,83.5,1/20,102,122.0
896,E1,84.0,419/500,120,122.0
897,G2,84.0,167/1000,97,122.0
898,D3,84.0,171/1000,102,122.0
899,E1,84.0,419/500,120,122.0
900,G2,84.0,167/1000,97,122.0
901,D3,84.0,171/1000,102,122.0
902,F#2,84.0,1/20,102,122.0
903,B1,84.0,1/20,102,122.0
904,G4,84.004,0.188,127,122.0
905,F#2,84.5,1/20,88,122.0
906,G4,84.521,247/250,127,122.0
907,D4,84.963,177/250,89,122.0
908,G4,84.963,177/250,89,122.0
909,B4,84.979,771/1000,94,122.0
910,D2,85.0,0.062,103,122.0
911,G3,85.008,74/125,83,122.0
912,B3,85.008,74/125,83,122.0
913,D4,85.008,74/125,83,122.0
914,F#4,85.479,229/500,127,122.0
915,D4,85.692,167/1000,76,122.0
916,G3,85.692,167/1000,76,122.0
917,B3,85.692,167/1000,76,122.0
918,B4,85.775,1/5,86,122.0
919,G4,85.775,1/5,86,122.0
920,D4,85.775,1/5,86,122.0
921,E2,85.792,38/125,94,122.0
922,E2,85.792,38/125,94,122.0
923,E4,85.958,26/125,127,122.0
924,B1,86.0,1/20,112,122.0
925,B1,86.021,151/250,101,122.0
926,B1,86.021,151/250,101,122.0
927,D4,86.021,21/500,86,122.0
928,G4,86.021,21/500,86,122.0
929,B4,86.021,21/500,86,122.0
930,F#4,86.146,179/500,127,122.0
931,E4,86.396,667/1000,127,122.0
932,F#2,86.5,1/20,88,122.0
933,G3,86.5,71/1000,85,122.0
934,D4,86.5,71/1000,85,122.0
935,B3,86.5,71/1000,85,122.0
936,D4,86.508,0.062,89,122.0
937,B4,86.508,0.062,89,122.0
938,G4,86.508,0.062,89,122.0
939,D2,86.521,229/500,127,122.0
940,D2,86.521,229/500,127,122.0
941,D2,87.0,0.062,103,122.0
942,C#4,87.042,521/1000,127,122.0
943,G3,87.446,179/1000,81,122.0
944,B3,87.446,179/1000,81,122.0
945,D4,87.446,179/1000,81,122.0
946,B4,87.5,71/1000,91,122.0
947,D4,87.5,71/1000,91,122.0
948,G4,87.5,71/1000,91,122.0
949,F#2,87.5,1/20,100,122.0
950,B1,87.5,1/20,100,122.0
951,E2,87.504,103/250,105,122.0
952,E4,87.504,62/125,127,122.0
953,E2,87.504,103/250,105,122.0
954,E4,88.0,229/500,127,122.0
955,E1,88.008,17/20,120,122.0
956,E1,88.008,17/20,120,122.0
957,F#4,88.438,383/1000,127,122.0
958,F#2,88.5,1/20,88,122.0
959,D4,88.958,177/250,88,122.0
960,G4,88.958,177/250,88,122.0
961,B4,88.979,379/500,89,122.0
962,D2,89.0,0.062,117,122.0
963,G3,89.008,147/250,78,122.0
964,B3,89.008,147/250,78,122.0
965,D4,89.008,147/250,78,122.0
966,C#4,89.504,483/1000,127,122.0
967,D4,89.688,171/1000,80,122.0
968,G3,89.688,171/1000,80,122.0
969,B3,89.688,171/1000,80,122.0
970,B4,89.771,26/125,85,122.0
971,G4,89.771,26/125,85,122.0
972,D4,89.771,26/125,85,122.0
973,E2,89.779,7/20,88,122.0
974,E2,89.779,7/20,88,122.0
975,B1,90.0,1/20,117,122.0
976,D2,90.025,179/500,127,122.0
977,E4,90.025,19/40,127,122.0
978,D2,90.025,179/500,127,122.0
979,D4,90.025,21/500,85,122.0
980,G4,90.025,21/500,85,122.0
981,B4,90.025,21/500,85,122.0
982,G3,90.487,67/1000,88,122.0
983,D4,90.487,67/1000,88,122.0
984,B3,90.487,67/1000,88,122.0
985,F#2,90.5,1/20,88,122.0
986,C#2,90.504,53/250,127,122.0
987,C#2,90.504,53/250,127,122.0
988,D4,90.508,0.062,91,122.0
989,B4,90.508,0.062,91,122.0
990,G4,90.508,0.062,91,122.0
991,C#4,90.525,49/125,127,122.0
992,F#4,90.967,319/500,127,122.0
993,D2,91.0,0.062,114,122.0
994,C#2,91.004,17/40,121,122.0
995,C#2,91.004,17/40,121,122.0
996,D2,91.425,1/5,113,122.0
997,D2,91.425,1/5,113,122.0
998,G3,91.442,0.188,81,122.0
999,B3,91.442,0.188,81,122.0
1000,D4,91.442,0.188,81,122.0
1001,F#2,91.5,1/20,88,122.0
1002,B4,91.5,83/1000,89,122.0
1003,D4,91.5,83/1000,89,122.0
1004,G4,91.5,83/1000,89,122.0
1005,F#4,91.967,33/1000,127,122.0
1006,D4,91.983,17/1000,83,122.0
1007,C#5,91.987,3/250,70,122.0
1008,C#6,91.987,3/250,70,122.0
1009,C#5,92.0,579/500,87,122.0
1010,D4,92.0,1333/1000,83,122.0
1011,D2,92.0,89/125,127,122.0
1012,F#4,92.0,0.5,127,122.0
1013,D2,92.0,89/125,127,122.0
1014,A3,92.0,349/250,74,122.0
1015,F#4,92.0,349/250,74,122.0
1016,D4,92.0,349/250,67,122.0
1017,F#4,92.0,349/250,67,122.0
1018,A4,92.0,1.25,94,122.0
1019,F#4,92.0,1.25,94,122.0
1020,C#5,92.0,0.562,70,122.0
1021,C#6,92.0,0.562,70,122.0
1022,C#3,92.0,1/20,112,122.0
1023,B1,92.0,1/20,112,122.0
1024,E4,92.5,533/1000,127,122.0
1025,F#2,92.5,1/20,88,122.0
1026,B4,92.5,63/125,68,122.0
1027,B5,92.5,63/125,68,122.0
1028,C#2,93.0,383/1000,123,122.0
1029,D4,93.0,99/250,127,122.0
1030,A5,93.0,483/1000,63,122.0
1031,A4,93.0,0.562,73,122.0
1032,C#2,93.0,383/1000,123,122.0
1033,D2,93.0,0.062,106,122.0
1034,G3,93.5,276/125,89,122.0
1035,C4,93.5,81/40,83,122.0
1036,C2,93.5,2133/1000,113,122.0
1037,G4,93.5,99/125,127,122.0
1038,B5,93.5,867/1000,63,122.0
1039,B4,93.5,27/40,73,122.0
1040,C2,93.5,2133/1000,113,122.0
1041,C4,93.5,2033/1000,64,122.0
1042,E4,93.5,2033/1000,64,122.0
1043,E4,93.5,236/125,90,122.0
1044,G4,93.5,236/125,90,122.0
1045,B4,93.5,236/125,90,122.0
1046,C#3,93.5,1/20,112,122.0
1047,B1,93.5,1/20,112,122.0
1048,F#4,94.5,271/500,127,122.0
1049,B4,94.5,11/40,73,122.0
1050,C#3,94.5,1/20,111,122.0
1051,B1,94.5,1/20,111,122.0
1052,E4,95.0,273/500,127,122.0
1053,B4,95.0,63/125,73,122.0
1054,D2,95.0,0.062,111,122.0
1055,D4,95.5,169/500,127,122.0
1056,F#4,95.5,271/1000,73,122.0
1057,D4,96.0,323/250,69,122.0
1058,G1,96.0,37/40,121,122.0
1059,F#4,96.0,151/250,127,122.0
1060,A4,96.0,271/500,74,122.0
1061,G1,96.0,37/40,121,122.0
1062,B3,96.0,677/500,73,122.0
1063,G3,96.0,677/500,73,122.0
1064,B3,96.0,43/40,88,122.0
1065,D4,96.0,43/40,88,122.0
1066,A4,96.0,43/40,88,122.0
1067,F#4,96.0,43/40,90,122.0
1068,D4,96.0,43/40,90,122.0
1069,A4,96.0,43/40,90,122.0
1070,C#3,96.0,1/20,112,122.0
1071,B1,96.0,1/20,112,122.0
1072,E4,96.5,21/40,127,122.0
1073,G4,96.5,521/1000,73,122.0
1074,F#1,97.0,229/500,121,122.0
1075,C4,97.0,9/20,127,122.0
1076,E4,97.0,467/1000,73,122.0
1077,F#1,97.0,229/500,121,122.0
1078,D2,97.0,0.062,115,122.0
1079,G4,97.5,11/5,83,122.0
1080,F1,97.5,1119/500,121,122.0
1081,E4,97.5,277/250,127,122.0
1082,G4,97.5,521/500,73,122.0
1083,F1,97.5,1119/500,121,122.0
1084,F3,97.5,263/125,73,122.0
1085,A3,97.5,263/125,73,122.0
1086,C4,97.5,263/125,73,122.0
1087,C4,97.5,2229/1000,83,122.0
1088,A3,97.5,2229/1000,83,122.0
1089,E4,97.5,2229/1000,83,122.0
1090,C#3,97.5,1/20,112,122.0
1091,B1,97.5,1/20,112,122.0
1092,B-2,98.5,1/20,102,122.0
1093,B1,98.5,1/20,102,122.0
1094,F#2,99.0,0.062,97,122.0
1095,D2,99.0,0.062,97,122.0
1096,C#3,100.0,1/20,115,122.0
1097,B1,100.0,1/20,115,122.0
1098,G4,100.004,51/250,127,122.0
1099,E1,100.042,483/1000,120,122.0
1100,E1,100.042,483/1000,120,122.0
1101,G4,100.5,1021/1000,127,122.0
1102,D4,100.963,88/125,87,122.0
1103,G4,100.963,88/125,87,122.0
1104,B4,100.979,379/500,95,122.0
1105,D4,100.987,629/1000,76,122.0
1106,G3,100.987,629/1000,76,122.0
1107,B3,100.987,629/1000,76,122.0
1108,D2,101.0,0.062,114,122.0
1109,F#4,101.479,467/1000,127,122.0
1110,F#2,101.75,27/500,88,122.0
1111,G3,101.75,221/1000,67,122.0
1112,D4,101.75,221/1000,67,122.0
1113,B3,101.75,221/1000,67,122.0
1114,B4,101.775,1/5,86,122.0
1115,G4,101.775,1/5,86,122.0
1116,D4,101.775,1/5,86,122.0
1117,E2,101.833,73/250,108,122.0
1118,E2,101.833,73/250,108,122.0
1119,E4,101.942,9/40,127,122.0
1120,B1,102.0,1/20,112,122.0
1121,D4,102.021,21/500,84,122.0
1122,G4,102.021,21/500,84,122.0
1123,B4,102.021,21/500,84,122.0
1124,B1,102.042,323/500,116,122.0
1125,B1,102.042,323/500,116,122.0
1126,F#4,102.146,0.312,127,122.0
1127,E4,102.354,323/500,127,122.0
1128,F#2,102.5,1/20,88,122.0
1129,D4,102.504,0.062,90,122.0
1130,B4,102.504,0.062,90,122.0
1131,G4,102.504,0.062,90,122.0
1132,G3,102.529,0.25,67,122.0
1133,B3,102.529,0.25,67,122.0
1134,D4,102.529,0.25,67,122.0
1135,D2,102.546,579/1000,127,122.0
1136,D2,102.546,579/1000,127,122.0
1137,D2,103.0,0.062,115,122.0
1138,C#4,103.021,483/1000,127,122.0
1139,E4,103.467,533/1000,127,122.0
1140,E2,103.483,0.312,114,122.0
1141,E2,103.483,0.312,114,122.0
1142,G3,103.487,119/500,73,122.0
1143,D4,103.487,119/500,73,122.0
1144,B3,103.487,119/500,73,122.0
1145,B4,103.5,67/1000,93,122.0
1146,D4,103.5,67/1000,93,122.0
1147,F#2,103.5,1/20,100,122.0
1148,B1,103.5,1/20,100,122.0
1149,E4,104.0,17/40,127,122.0
1150,E1,104.025,483/1000,120,122.0
1151,E1,104.025,483/1000,120,122.0
1152,F#4,104.446,417/1000,127,122.0
1153,F#2,104.5,1/20,88,122.0
1154,D4,104.958,177/250,92,122.0
1155,G4,104.958,177/250,92,122.0
1156,B4,104.979,379/500,91,122.0
1157,D2,105.0,0.062,117,122.0
1158,G3,105.042,617/1000,71,122.0
1159,B3,105.042,617/1000,71,122.0
1160,D4,105.042,617/1000,71,122.0
1161,E1,105.508,123/500,120,122.0
1162,E1,105.508,123/500,120,122.0
1163,F#2,105.75,1/20,88,122.0
1164,B4,105.771,26/125,86,122.0
1165,G4,105.771,26/125,86,122.0
1166,D4,105.771,26/125,86,122.0
1167,G3,105.779,229/1000,80,122.0
1168,D4,105.779,229/1000,80,122.0
1169,B3,105.779,229/1000,80,122.0
1170,B1,106.0,1/20,117,122.0
1171,B1,106.021,76/125,111,122.0
1172,B1,106.021,76/125,111,122.0
1173,D4,106.025,21/500,85,122.0
1174,G4,106.025,21/500,85,122.0
1175,B4,106.025,21/500,85,122.0
1176,F#2,106.5,1/20,88,122.0
1177,D4,106.504,0.062,91,122.0
1178,B4,106.504,0.062,91,122.0
1179,G4,106.504,0.062,91,122.0
1180,D2,106.529,38/125,127,122.0
1181,D2,106.529,38/125,127,122.0
1182,G3,106.562,0.25,83,122.0
1183,B3,106.562,0.25,83,122.0
1184,D4,106.567,73/250,71,122.0
1185,D2,107.0,0.062,111,122.0
1186,G3,107.479,169/500,65,122.0
1187,B3,107.479,169/500,65,122.0
1188,D4,107.479,169/500,65,122.0
1189,G1,107.483,517/1000,106,122.0
1190,G1,107.483,517/1000,106,122.0
1191,F#2,107.5,1/20,88,122.0
1192,B4,107.5,0.062,96,122.0
1193,D4,107.5,0.062,96,122.0
1194,G1,108.0,0.062,106,122.0
1195,C#4,108.0,229/500,127,122.0
1196,G1,108.0,0.062,106,122.0
1197,B1,108.0,1/20,117,122.0
1198,A1,108.021,1.438,109,122.0
1199,A1,108.021,1.438,109,122.0
1200,F#2,108.5,1/20,88,122.0
1201,E4,108.525,471/500,127,122.0
1202,B3,108.958,13/20,86,122.0
1203,C#4,108.958,13/20,86,122.0
1204,E4,108.958,13/20,86,122.0
1205,G4,108.958,13/20,86,122.0
1206,D2,109.0,0.062,115,122.0
1207,G3,109.0,329/500,79,122.0
1208,E3,109.0,329/500,79,122.0
1209,A3,109.0,329/500,79,122.0
1210,C#4,109.0,329/500,79,122.0
1211,F#2,109.25,1/20,88,122.0
1212,C#4,109.467,9/20,127,122.0
1213,F#2,109.5,1/20,88,122.0
1214,E1,109.521,129/1000,120,122.0
1215,E1,109.521,129/1000,120,122.0
1216,F#2,109.75,1/20,88,122.0
1217,G4,109.771,179/1000,84,122.0
1218,B3,109.771,179/1000,84,122.0
1219,E4,109.771,179/1000,84,122.0
1220,C#4,109.771,179/1000,84,122.0
1221,G3,109.792,131/500,74,122.0
1222,E3,109.792,131/500,74,122.0
1223,C#4,109.792,131/500,74,122.0
1224,A3,109.792,131/500,74,122.0
1225,E4,109.946,971/1000,127,122.0
1226,B3,110.0,21/500,86,122.0
1227,E4,110.0,21/500,86,122.0
1228,C#4,110.0,21/500,86,122.0
1229,G4,110.0,21/500,86,122.0
1230,F#2,110.0,1/20,102,122.0
1231,B1,110.0,1/20,102,122.0
1232,E1,110.062,479/1000,120,122.0
1233,E1,110.062,479/1000,120,122.0
1234,F#2,110.25,1/20,88,122.0
1235,G4,110.467,0.125,88,122.0
1236,B3,110.467,0.125,88,122.0
1237,E4,110.467,0.125,88,122.0
1238,C#4,110.467,0.125,88,122.0
1239,F#2,110.5,1/20,88,122.0
1240,A3,110.504,317/1000,79,122.0
1241,G3,110.504,317/1000,79,122.0
1242,C#4,110.504,317/1000,79,122.0
1243,E3,110.504,317/1000,79,122.0
1244,F#2,110.75,1/20,88,122.0
1245,F#4,110.917,667/1000,127,122.0
1246,F#2,111.0,0.062,103,122.0
1247,D2,111.0,0.062,103,122.0
1248,F#2,111.25,1/20,88,122.0
1249,E4,111.483,221/500,127,122.0
1250,A1,111.5,0.5,104,122.0
1251,A1,111.5,0.5,104,122.0
1252,F#2,111.5,1/20,88,122.0
1253,F#2,111.75,1/20,88,122.0
1254,D3,111.983,17/1000,76,122.0
1255,B3,111.983,17/1000,70,122.0
1256,G3,111.983,17/1000,70,122.0
1257,D3,112.0,431/500,76,122.0
1258,B3,112.0,729/1000,97,122.0
1259,C2,112.0,253/250,121,122.0
1260,A1,112.0,27/250,104,122.0
1261,G4,112.0,1029/1000,127,122.0
1262,C2,112.0,253/250,121,122.0
1263,A1,112.0,27/250,104,122.0
1264,B3,112.0,21/20,70,122.0
1265,G3,112.0,21/20,70,122.0
1266,G4,112.0,883/1000,94,122.0
1267,D4,112.0,883/1000,94,122.0
1268,C#3,112.0,1/20,116,122.0
1269,B1,112.0,1/20,116,122.0
1270,G2,113.0,0.75,121,122.0
1271,F#4,113.0,479/500,127,122.0
1272,G2,113.0,0.75,121,122.0
1273,D4,113.0,1083/1000,78,122.0
1274,F#3,113.0,1083/1000,78,122.0
1275,A3,113.0,1083/1000,78,122.0
1276,A4,113.0,429/500,90,122.0
1277,D4,113.0,429/500,90,122.0
1278,F#4,113.0,429/500,90,122.0
1279,D4,113.0,429/500,90,122.0
1280,C#3,113.0,0.062,114,122.0
1281,D2,113.0,0.062,114,122.0
1282,C4,114.0,1771/1000,94,122.0
1283,F2,114.0,253/250,121,122.0
1284,E4,114.0,138/125,127,122.0
1285,F2,114.0,253/250,121,122.0
1286,E3,114.0,214/125,75,122.0
1287,G3,114.0,214/125,75,122.0
1288,C4,114.0,214/125,75,122.0
1289,G4,114.0,1.688,96,122.0
1290,E4,114.0,1.688,96,122.0
1291,C#3,114.0,1/20,114,122.0
1292,B1,114.0,1/20,114,122.0
1293,D2,114.25,179/1000,105,122.0
1294,D2,114.5,0.062,97,122.0
1295,D2,114.75,1/250,105,122.0
1296,D2,115.0,0.062,113,122.0
1297,E1,116.0,483/1000,120,122.0
1298,E1,116.0,483/1000,120,122.0
1299,B1,116.0,1/20,117,122.0
1300,G4,116.029,9/40,127,122.0
1301,G4,116.5,523/500,127,122.0
1302,D4,116.958,177/250,86,122.0
1303,G4,116.958,177/250,86,122.0
1304,B4,116.979,379/500,95,122.0
1305,D2,117.0,0.062,118,122.0
1306,G3,117.025,583/1000,88,122.0
1307,D4,117.025,583/1000,88,122.0
1308,B3,117.025,583/1000,88,122.0
1309,F#4,117.479,273/500,127,122.0
1310,D4,117.729,271/1000,89,122.0
1311,B3,117.729,271/1000,89,122.0
1312,G3,117.729,271/1000,89,122.0
1313,E2,117.758,36/125,102,122.0
1314,E2,117.758,36/125,102,122.0
1315,B4,117.771,51/250,86,122.0
1316,G4,117.771,51/250,86,122.0
1317,D4,117.771,51/250,86,122.0
1318,B1,117.938,629/1000,113,122.0
1319,B1,117.938,629/1000,113,122.0
1320,B1,118.0,1/20,117,122.0
1321,E4,118.021,0.25,127,122.0
1322,D4,118.021,21/500,85,122.0
1323,G4,118.021,21/500,85,122.0
1324,B4,118.021,21/500,85,122.0
1325,F#4,118.233,36/125,127,122.0
1326,E4,118.438,629/1000,127,122.0
1327,D2,118.479,37/125,127,122.0
1328,D2,118.479,37/125,127,122.0
1329,D4,118.479,171/1000,93,122.0
1330,G3,118.479,171/1000,93,122.0
1331,B3,118.479,171/1000,93,122.0
1332,F#2,118.5,1/20,88,122.0
1333,D4,118.504,0.062,90,122.0
1334,B4,118.504,0.062,90,122.0
1335,G4,118.504,0.062,90,122.0
1336,D2,119.0,0.062,113,122.0
1337,C#4,119.046,0.5,127,122.0
1338,G3,119.467,83/1000,78,122.0
1339,D4,119.467,83/1000,78,122.0
1340,B3,119.467,83/1000,78,122.0
1341,E4,119.483,517/1000,127,122.0
1342,E2,119.487,283/1000,102,122.0
1343,E2,119.487,283/1000,102,122.0
1344,B4,119.5,0.062,90,122.0
1345,D4,119.5,0.062,90,122.0
1346,F#2,119.5,1/20,102,122.0
1347,B1,119.5,1/20,102,122.0
1348,D4,119.946,27/500,92,122.0
1349,F#4,119.946,27/500,92,122.0
1350,G1,119.979,21/1000,114,122.0
1351,G1,119.979,21/1000,114,122.0
1352,A4,119.983,17/1000,94,122.0
1353,F#4,119.983,17/1000,94,122.0
1354,D4,119.983,17/1000,94,122.0
1355,G1,120.0,1.875,114,122.0
1356,E4,120.0,0.5,127,122.0
1357,G1,120.0,1.875,114,122.0
1358,B1,120.0,1/20,117,122.0
1359,A4,120.0,224/125,94,122.0
1360,F#4,120.0,224/125,94,122.0
1361,D4,120.0,224/125,94,122.0
1362,D4,120.0,879/500,92,122.0
1363,F#4,120.0,879/500,92,122.0
1364,A4,120.008,17/10,92,122.0
1365,F#4,120.438,729/1000,127,122.0
1366,F#2,120.5,1/20,88,122.0
1367,D2,121.0,0.062,109,122.0
1368,C#4,121.583,61/125,127,122.0
1369,G#4,121.958,929/500,95,122.0
1370,B4,121.958,929/500,95,122.0
1371,E4,121.958,929/500,95,122.0
1372,E4,121.958,873/500,93,122.0
1373,G#4,121.958,873/500,93,122.0
1374,B4,121.958,873/500,93,122.0
1375,A1,122.0,931/500,106,122.0
1376,A1,122.0,931/500,106,122.0
1377,B1,122.0,1/20,117,122.0
1378,E4,122.029,19/40,127,122.0
1379,C#4,122.508,123/250,127,122.0
1380,F#4,123.0,1.0,127,122.0
1381,D2,123.0,0.062,110,122.0
1382,D2,123.75,1/250,100,122.0
1383,E4,123.938,0.062,127,122.0
1384,F#4,124.0,21/500,127,122.0
1385,E4,124.0,0.5,127,122.0
1386,C#3,124.0,0.062,111,122.0
1387,B1,124.0,0.062,111,122.0
1388,D2,124.0,0.062,111,122.0
1389,E1,124.004,483/1000,120,122.0
1390,E1,124.004,483/1000,120,122.0
1391,C#4,124.467,833/1000,127,122.0
1392,F#2,124.5,1/20,88,122.0
1393,D4,124.958,177/250,96,122.0
1394,G4,124.958,177/250,96,122.0
1395,B4,124.979,379/500,93,122.0
1396,D2,125.0,0.062,107,122.0
1397,D4,125.025,0.562,93,122.0
1398,G4,125.025,0.562,93,122.0
1399,B4,125.025,0.562,93,122.0
1400,F#2,125.5,1/20,88,122.0
1401,E2,125.771,283/1000,100,122.0
1402,E2,125.771,283/1000,100,122.0
1403,B4,125.771,51/250,94,122.0
1404,G4,125.771,51/250,94,122.0
1405,D4,125.771,51/250,94,122.0
