,note_name,start_time,duration,velocity,tempo
3110,C4,226.008,1917/1000,111,120.0
3111,F#5,226.117,13/20,102,120.0
3112,G3,226.658,0.125,126,120.0
3113,E4,226.658,0.125,126,120.0
3114,G4,226.658,0.125,126,120.0
3115,C4,226.667,167/1000,120,120.0
3116,G3,226.667,167/1000,120,120.0
3117,E4,226.667,167/1000,120,120.0
3118,E3,226.667,167/1000,120,120.0
3119,B1,226.717,26/125,96,120.0
3120,E-4,226.717,26/125,96,120.0
3121,G1,227.0,583/1000,114,120.0
3122,D2,227.0,26/125,113,120.0
3123,F#2,227.0,26/125,113,120.0
3124,E-3,227.0,26/125,113,120.0
3125,A5,227.075,329/500,125,120.0
3126,G3,227.658,117/1000,126,120.0
3127,E4,227.658,117/1000,126,120.0
3128,G4,227.658,117/1000,126,120.0
3129,E1,227.683,3/20,90,120.0
3130,F#2,227.717,26/125,99,120.0
3131,E-4,227.717,26/125,99,120.0
3132,F#5,227.792,26/125,67,120.0
3133,F#5,228.0,21/500,67,120.0
3134,B1,228.0,26/125,103,120.0
3135,B-2,228.0,26/125,103,120.0
3136,E-3,228.0,26/125,103,120.0
3137,D2,228.008,21/40,118,120.0
3138,E5,228.075,123/250,123,120.0
3139,D4,228.333,26/125,104,120.0
3140,D1,228.675,167/1000,90,120.0
3141,F#4,228.7,83/1000,123,120.0
3142,C4,228.7,83/1000,123,120.0
3143,C5,228.7,83/1000,123,120.0
3144,A4,228.7,83/1000,123,120.0
3145,C5,228.708,123/250,120,120.0
3146,F#3,228.708,0.125,118,120.0
3147,A3,228.708,0.125,118,120.0
3148,D3,228.708,0.125,118,120.0
3149,C4,228.717,24/125,122,120.0
3150,D2,228.717,26/125,108,120.0
3151,E-4,228.717,26/125,108,120.0
3152,D3,228.983,26/125,123,120.0
3153,A3,228.983,26/125,123,120.0
3154,F#3,228.983,26/125,123,120.0
3155,B1,229.0,26/125,111,120.0
3156,F#2,229.0,26/125,111,120.0
3157,C#3,229.0,26/125,111,120.0
3158,E-4,229.0,26/125,111,120.0
3159,E2,229.017,33/40,120,120.0
3160,F#4,229.017,817/1000,122,120.0
3161,C5,229.017,817/1000,122,120.0
3162,A4,229.017,817/1000,122,120.0
3163,E4,229.025,317/1000,124,120.0
3164,A4,229.1,717/1000,98,120.0
3165,F#4,229.675,217/1000,124,120.0
3166,C4,229.675,217/1000,124,120.0
3167,E3,229.683,71/500,124,120.0
3168,F#3,229.683,27/250,113,120.0
3169,C4,229.683,27/250,113,120.0
3170,A3,229.683,27/250,113,120.0
3171,D3,229.692,27/250,113,120.0
3172,A3,229.692,27/250,113,120.0
3173,D2,229.717,26/125,105,120.0
3174,F#2,229.717,26/125,105,120.0
3175,E-4,229.717,26/125,105,120.0
3176,A3,229.767,133/1000,124,120.0
3177,E4,229.833,217/1000,55,120.0
3178,F#2,230.0,867/1000,110,120.0
3179,B1,230.0,26/125,100,120.0
3180,B-2,230.0,26/125,100,120.0
3181,E-3,230.0,26/125,100,120.0
3182,A4,230.017,27/250,123,120.0
3183,C5,230.017,27/250,123,120.0
3184,F#4,230.017,27/250,123,120.0
3185,C4,230.017,27/250,123,120.0
3186,F#5,230.017,27/250,123,120.0
3187,A4,230.033,667/1000,116,120.0
3188,E4,230.033,667/1000,116,120.0
3189,C5,230.033,667/1000,116,120.0
3190,C3,230.333,26/125,104,120.0
3191,D4,230.333,26/125,104,120.0
3192,C4,230.675,1/10,113,120.0
3193,F#3,230.675,1/10,113,120.0
3194,A3,230.675,1/10,113,120.0
3195,D3,230.675,1/10,113,120.0
3196,F#4,230.683,47/40,118,120.0
3197,A4,230.683,47/40,118,120.0
3198,A3,230.683,47/40,118,120.0
3199,C4,230.683,47/40,118,120.0
3200,F#4,230.708,333/1000,126,120.0
3201,C5,230.708,129/500,126,120.0
3202,A4,230.708,129/500,126,120.0
3203,A2,230.717,26/125,112,120.0
3204,D4,230.717,26/125,112,120.0
3205,B1,231.0,26/125,109,120.0
3206,F#2,231.0,26/125,109,120.0
3207,E-3,231.0,26/125,109,120.0
3208,F2,231.0,26/125,109,120.0
3209,E-4,231.0,26/125,109,120.0
3210,A2,231.008,633/1000,116,120.0
3211,E4,231.017,1/10,92,120.0
3212,E4,231.125,117/1000,84,120.0
3213,C4,231.275,23/250,78,120.0
3214,E-4,231.333,26/125,104,120.0
3215,B3,231.367,27/250,72,120.0
3216,A3,231.492,27/250,66,120.0
3217,G#3,231.592,27/250,60,120.0
3218,A1,231.683,167/1000,90,120.0
3219,F#3,231.692,1/10,56,120.0
3220,A3,231.7,1/20,113,120.0
3221,D3,231.7,1/20,113,120.0
3222,C4,231.7,1/20,113,120.0
3223,F#3,231.7,1/20,113,120.0
3224,D2,231.717,26/125,112,120.0
3225,F#2,231.717,26/125,112,120.0
3226,E-4,231.717,26/125,112,120.0
3227,E3,231.8,33/1000,50,120.0
3228,B1,232.0,26/125,106,120.0
3229,F#2,232.0,26/125,106,120.0
3230,E-3,232.0,26/125,106,120.0
3231,D2,232.008,1.0,122,120.0
3232,C5,232.675,217/1000,121,120.0
3233,F4,232.675,217/1000,121,120.0
3234,C4,232.675,217/1000,121,120.0
3235,A4,232.675,217/1000,121,120.0
3236,F4,232.683,9/40,121,120.0
3237,A4,232.683,9/40,121,120.0
3238,C4,232.683,9/40,121,120.0
3239,C5,232.683,9/40,121,120.0
3240,D2,233.0,26/125,115,120.0
3241,F#2,233.0,26/125,115,120.0
3242,E-3,233.0,26/125,115,120.0
3243,D4,233.0,26/125,115,120.0
3244,F1,233.008,429/500,118,120.0
3245,F#2,233.717,26/125,94,120.0
3246,E-4,233.717,26/125,94,120.0
3247,A1,234.0,421/500,118,120.0
3248,B-2,234.0,26/125,106,120.0
3249,E-3,234.0,26/125,106,120.0
3250,E-4,234.0,26/125,106,120.0
3251,C4,234.008,1967/1000,111,120.0
3252,A3,234.008,1967/1000,111,120.0
3253,F4,234.008,1967/1000,111,120.0
3254,D3,234.008,1967/1000,111,120.0
3255,F4,234.667,167/1000,120,120.0
3256,C4,234.667,167/1000,120,120.0
3257,A4,234.667,167/1000,120,120.0
3258,A3,234.667,167/1000,120,120.0
3259,B1,234.717,26/125,96,120.0
3260,E-4,234.717,26/125,96,120.0
3261,C2,235.0,583/1000,114,120.0
3262,D2,235.0,26/125,113,120.0
3263,F#2,235.0,26/125,113,120.0
3264,E-3,235.0,26/125,113,120.0
3265,A1,235.675,167/1000,90,120.0
3266,F#2,235.717,26/125,99,120.0
3267,E-4,235.717,26/125,99,120.0
3268,B3,236.0,476/125,111,120.0
3269,G2,236.0,476/125,111,120.0
3270,F3,236.0,476/125,111,120.0
3271,D3,236.0,476/125,111,120.0
3272,B1,236.0,26/125,90,120.0
3273,B-2,236.0,26/125,90,120.0
3274,E-3,236.0,26/125,90,120.0
3275,G2,236.017,21/40,118,120.0
3276,D3,236.017,159/40,110,120.0
3277,B3,236.017,159/40,110,120.0
3278,F3,236.017,159/40,110,120.0
3279,B2,236.017,159/40,110,120.0
3280,G1,236.683,167/1000,90,120.0
3281,E-4,236.717,26/125,100,120.0
3282,D2,237.0,26/125,115,120.0
3283,F#2,237.0,26/125,115,120.0
3284,E-3,237.0,26/125,115,120.0
3285,D4,237.0,26/125,115,120.0
3286,B2,237.008,833/1000,120,120.0
3287,D3,237.683,183/1000,123,120.0
3288,F3,237.683,183/1000,123,120.0
3289,B3,237.683,183/1000,123,120.0
3290,B1,237.717,26/125,92,120.0
3291,F#2,237.717,26/125,92,120.0
3292,E-4,237.717,26/125,92,120.0
3293,A4,237.742,51/125,122,120.0
3294,B-2,238.0,26/125,105,120.0
3295,E-3,238.0,26/125,105,120.0
3296,E-4,238.0,26/125,105,120.0
3297,C3,238.008,429/500,110,120.0
3298,E4,238.133,433/1000,104,120.0
3299,D4,238.683,217/1000,122,120.0
3300,F4,238.683,217/1000,122,120.0
3301,A3,238.683,217/1000,122,120.0
3302,B4,238.683,217/1000,122,120.0
3303,E-4,238.7,483/1000,101,120.0
3304,D2,238.717,26/125,116,120.0
3305,E-4,238.717,26/125,116,120.0
3306,B1,239.0,26/125,110,120.0
3307,F#2,239.0,26/125,110,120.0
3308,E-3,239.0,26/125,110,120.0
3309,D3,239.008,633/1000,116,120.0
3310,D4,239.208,367/1000,91,120.0
3311,D2,239.683,79/500,90,120.0
3312,A3,239.683,129/500,123,120.0
3313,D4,239.683,129/500,123,120.0
3314,F4,239.683,129/500,123,120.0
3315,B4,239.683,129/500,123,120.0
3316,D2,239.717,26/125,103,120.0
3317,F#2,239.717,26/125,103,120.0
3318,E-4,239.717,26/125,103,120.0
3319,C#4,239.725,11/40,96,120.0
3320,C#4,240.0,27/250,96,120.0
3321,E3,240.0,4.0,110,120.0
3322,G3,240.0,4.0,110,120.0
3323,B3,240.0,4.0,110,120.0
3324,E4,240.0,4.0,110,120.0
3325,B1,240.0,26/125,106,120.0
3326,F#2,240.0,26/125,106,120.0
3327,E-3,240.0,26/125,106,120.0
3328,C2,240.008,1.0,122,120.0
3329,C4,240.183,271/500,101,120.0
3330,B4,240.675,217/1000,121,120.0
3331,E4,240.675,217/1000,121,120.0
3332,B3,240.675,217/1000,121,120.0
3333,G4,240.675,217/1000,121,120.0
3334,C3,240.692,827/250,122,120.0
3335,E4,240.692,83/1000,123,120.0
3336,B3,240.692,83/1000,123,120.0
3337,B4,240.692,83/1000,123,120.0
3338,G4,240.692,83/1000,123,120.0
3339,D2,241.0,26/125,115,120.0
3340,F#2,241.0,26/125,115,120.0
3341,E-3,241.0,26/125,115,120.0
3342,D4,241.0,26/125,115,120.0
3343,E1,241.008,429/500,118,120.0
3344,E3,241.692,1/10,113,120.0
3345,B3,241.692,1/10,113,120.0
3346,G3,241.692,1/10,113,120.0
3347,C3,241.7,1/10,113,120.0
3348,G3,241.7,1/10,113,120.0
3349,F#2,241.717,26/125,94,120.0
3350,E-4,241.717,26/125,94,120.0
3351,G1,242.0,421/500,118,120.0
3352,B-2,242.0,26/125,106,120.0
3353,E-3,242.0,26/125,106,120.0
3354,E-4,242.0,26/125,106,120.0
3355,G4,242.008,9/40,121,120.0
3356,B3,242.008,9/40,121,120.0
3357,B4,242.008,9/40,121,120.0
3358,E4,242.008,9/40,121,120.0
3359,G4,242.017,1/10,123,120.0
3360,B4,242.017,1/10,123,120.0
3361,E5,242.017,1/10,123,120.0
3362,E4,242.017,1/10,123,120.0
3363,B3,242.017,1/10,123,120.0
3364,B1,242.717,26/125,96,120.0
3365,E-4,242.717,26/125,96,120.0
3366,B1,243.0,583/1000,114,120.0
3367,D2,243.0,26/125,113,120.0
3368,F#2,243.0,26/125,113,120.0
3369,E-3,243.0,26/125,113,120.0
3370,G1,243.675,167/1000,90,120.0
3371,F#2,243.717,26/125,99,120.0
3372,E-4,243.717,26/125,99,120.0
3373,C3,244.0,279/500,112,120.0
3374,E-4,244.0,279/500,112,120.0
3375,G3,244.0,279/500,112,120.0
3376,E-3,244.0,279/500,112,120.0
3377,B-3,244.0,279/500,111,120.0
3378,G3,244.0,279/500,111,120.0
3379,E-3,244.0,279/500,111,120.0
3380,B1,244.0,26/125,90,120.0
3381,B-2,244.0,26/125,90,120.0
3382,E-3,244.0,26/125,90,120.0
3383,G2,244.008,33/40,116,120.0
3384,G3,244.667,7/40,102,120.0
3385,G4,244.667,7/40,102,120.0
3386,G4,244.683,24/125,122,120.0
3387,B-4,244.683,24/125,122,120.0
3388,B-3,244.683,24/125,122,120.0
3389,E-4,244.683,24/125,122,120.0
3390,D4,244.717,26/125,106,120.0
3391,A3,244.758,283/1000,92,120.0
3392,C5,244.992,171/500,124,120.0
3393,C4,244.992,171/500,124,120.0
3394,D2,245.0,26/125,113,120.0
3395,F#2,245.0,26/125,113,120.0
3396,E-3,245.0,26/125,113,120.0
3397,E-4,245.0,26/125,113,120.0
3398,F2,245.025,517/1000,116,120.0
3399,C4,245.092,3/5,127,120.0
3400,C2,245.683,167/1000,90,120.0
3401,G3,245.683,183/1000,123,120.0
3402,B-3,245.683,183/1000,123,120.0
3403,E-4,245.683,183/1000,123,120.0
3404,B1,245.717,26/125,101,120.0
3405,F#2,245.717,26/125,101,120.0
3406,E-4,245.717,26/125,101,120.0
3407,B-3,245.75,383/1000,127,120.0
3408,C4,246.0,2.0,111,120.0
3409,E-4,246.0,2.0,111,120.0
3410,F3,246.0,2.0,111,120.0
3411,A4,246.0,2.0,111,120.0
3412,F3,246.0,279/500,112,120.0
3413,A4,246.0,279/500,112,120.0
3414,C4,246.0,279/500,112,120.0
3415,A3,246.0,279/500,112,120.0
3416,E-4,246.0,279/500,111,120.0
3417,C4,246.0,279/500,111,120.0
3418,A3,246.0,279/500,111,120.0
3419,B-2,246.0,26/125,100,120.0
3420,E-3,246.0,26/125,100,120.0
3421,F2,246.017,21/40,118,120.0
3422,A3,246.133,1017/1000,90,120.0
3423,C4,246.667,7/40,102,120.0
3424,C5,246.667,7/40,102,120.0
3425,F1,246.683,167/1000,90,120.0
3426,A4,246.7,83/1000,123,120.0
3427,E-4,246.7,83/1000,123,120.0
3428,E-5,246.7,83/1000,123,120.0
3429,C5,246.7,83/1000,123,120.0
3430,D2,246.717,26/125,109,120.0
3431,D4,246.717,26/125,109,120.0
3432,G5,246.992,171/500,124,120.0
3433,G4,246.992,171/500,124,120.0
3434,B1,247.0,26/125,112,120.0
3435,F#2,247.0,26/125,112,120.0
3436,E-3,247.0,26/125,112,120.0
3437,E-4,247.0,26/125,112,120.0
3438,A2,247.008,833/1000,120,120.0
3439,A3,247.683,27/250,113,120.0
3440,E-4,247.683,27/250,113,120.0
3441,C4,247.683,27/250,113,120.0
3442,F3,247.692,27/250,113,120.0
3443,C4,247.692,27/250,113,120.0
3444,D2,247.717,26/125,107,120.0
3445,F#2,247.717,26/125,107,120.0
3446,E-4,247.717,26/125,107,120.0
3447,B1,248.0,26/125,106,120.0
3448,B-2,248.0,26/125,106,120.0
3449,E-3,248.0,26/125,106,120.0
3450,B1,248.008,1.0,122,120.0
3451,D4,248.675,233/1000,121,120.0
3452,F#4,248.675,233/1000,121,120.0
3453,A3,248.675,233/1000,121,120.0
3454,A4,248.675,233/1000,121,120.0
3455,D2,248.717,26/125,105,120.0
3456,C#3,248.717,26/125,105,120.0
3457,B1,249.0,26/125,105,120.0
3458,F#2,249.0,26/125,105,120.0
3459,E-3,249.0,26/125,105,120.0
3460,D4,249.0,26/125,105,120.0
3461,D1,249.008,429/500,118,120.0
3462,F#2,249.717,26/125,94,120.0
3463,E-4,249.717,26/125,94,120.0
3464,B-2,250.0,26/125,106,120.0
3465,E-3,250.0,26/125,106,120.0
3466,E-4,250.0,26/125,106,120.0
3467,E2,250.008,17/20,116,120.0
3468,G4,250.125,0.75,127,120.0
3469,D5,250.675,217/1000,121,120.0
3470,G#4,250.675,217/1000,121,120.0
3471,D4,250.675,217/1000,121,120.0
3472,B4,250.675,217/1000,121,120.0
3473,G#4,250.675,233/1000,121,120.0
3474,B4,250.675,233/1000,121,120.0
3475,D4,250.675,233/1000,121,120.0
3476,D5,250.675,233/1000,121,120.0
3477,B1,250.717,26/125,96,120.0
3478,E-4,250.717,26/125,96,120.0
3479,E4,250.842,433/1000,108,120.0
3480,D2,251.0,26/125,113,120.0
3481,F#2,251.0,26/125,113,120.0
3482,E-3,251.0,26/125,113,120.0
3483,G#2,251.008,21/40,114,120.0
3484,G4,251.525,221/500,121,120.0
3485,E2,251.683,3/20,90,120.0
3486,F#2,251.717,26/125,99,120.0
3487,E-4,251.717,26/125,99,120.0
3488,C4,252.0,2.0,111,120.0
3489,A2,252.0,2.0,111,120.0
3490,G3,252.0,2.0,111,120.0
3491,E3,252.0,2.0,111,120.0
3492,B1,252.0,26/125,90,120.0
3493,B-2,252.0,26/125,90,120.0
3494,E-3,252.0,26/125,90,120.0
3495,C2,252.008,421/500,116,120.0
3496,G3,252.017,79/40,111,120.0
3497,C4,252.017,79/40,111,120.0
3498,E3,252.017,79/40,111,120.0
3499,C4,252.033,37/40,124,120.0
3500,E-4,252.1,217/1000,108,120.0
3501,E4,252.258,2067/1000,103,120.0
3502,E-4,252.717,26/125,100,120.0
3503,D2,253.0,26/125,115,120.0
3504,F#2,253.0,26/125,115,120.0
3505,E-3,253.0,26/125,115,120.0
3506,D4,253.0,26/125,115,120.0
3507,G3,253.017,17/20,122,120.0
3508,E2,253.042,0.5,116,120.0
3509,A1,253.683,79/500,90,120.0
3510,B1,253.717,26/125,92,120.0
3511,F#2,253.717,26/125,92,120.0
3512,E-4,253.717,26/125,92,120.0
3513,A3,254.0,2.0,111,120.0
3514,C4,254.0,2.0,111,120.0
3515,D3,254.0,2.0,111,120.0
3516,F#4,254.0,2.0,111,120.0
3517,B-2,254.0,26/125,105,120.0
3518,E-3,254.0,26/125,105,120.0
3519,E-4,254.0,26/125,105,120.0
3520,D2,254.008,21/40,118,120.0
3521,A3,254.017,79/40,110,120.0
3522,F#4,254.017,79/40,110,120.0
3523,C4,254.017,79/40,110,120.0
3524,F#3,254.017,79/40,110,120.0
3525,A3,254.025,227/250,122,120.0
3526,A4,254.025,227/250,122,120.0
3527,A3,254.075,77/40,100,120.0
3528,D1,254.675,167/1000,90,120.0
3529,D2,254.717,26/125,116,120.0
3530,E-4,254.717,26/125,116,120.0
3531,B1,255.0,26/125,110,120.0
3532,F#2,255.0,26/125,110,120.0
3533,E-3,255.0,26/125,110,120.0
3534,C5,255.008,883/1000,116,120.0
3535,C4,255.008,883/1000,116,120.0
3536,E2,255.017,33/40,120,120.0
3537,D2,255.717,26/125,103,120.0
3538,F#2,255.717,26/125,103,120.0
3539,E-4,255.717,26/125,103,120.0
3540,A3,256.0,19/40,100,120.0
3541,B1,256.0,26/125,106,120.0
3542,F#2,256.0,26/125,106,120.0
3543,E-3,256.0,26/125,106,120.0
3544,G2,256.017,124/125,122,120.0
3545,G2,256.017,2817/1000,124,120.0
3546,B4,256.025,3967/1000,122,120.0
3547,B3,256.025,3967/1000,122,120.0
3548,B2,256.675,0.125,126,120.0
3549,D3,256.675,0.125,126,120.0
3550,E3,256.675,0.125,126,120.0
3551,B3,256.675,233/1000,121,120.0
3552,D4,256.675,233/1000,121,120.0
3553,E3,256.675,233/1000,121,120.0
3554,E4,256.675,233/1000,121,120.0
3555,B2,256.683,7/40,122,120.0
3556,D2,257.0,26/125,115,120.0
3557,F#2,257.0,26/125,115,120.0
3558,E-3,257.0,26/125,115,120.0
3559,D4,257.0,26/125,115,120.0
3560,B1,257.008,429/500,118,120.0
3561,E3,257.008,1/5,123,120.0
3562,D3,257.008,1/5,123,120.0
3563,B3,257.008,1/5,123,120.0
3564,E3,257.658,0.125,126,120.0
3565,D4,257.658,0.125,126,120.0
3566,D3,257.658,0.125,126,120.0
3567,F#2,257.717,26/125,94,120.0
3568,E-4,257.717,26/125,94,120.0
3569,D2,258.0,421/500,118,120.0
3570,B-2,258.0,26/125,106,120.0
3571,E-3,258.0,26/125,106,120.0
3572,E-4,258.0,26/125,106,120.0
3573,D3,258.008,19/40,120,120.0
3574,E3,258.008,19/40,120,120.0
3575,A3,258.008,19/40,120,120.0
3576,E3,258.658,0.125,126,120.0
3577,D4,258.658,0.125,126,120.0
3578,E4,258.658,0.125,126,120.0
3579,B3,258.667,167/1000,120,120.0
3580,E3,258.667,167/1000,120,120.0
3581,D4,258.667,167/1000,120,120.0
3582,D3,258.667,167/1000,120,120.0
3583,B3,258.683,3/20,123,120.0
3584,E3,258.683,3/20,123,120.0
3585,D3,258.683,3/20,123,120.0
3586,B1,258.717,26/125,96,120.0
3587,E-4,258.717,26/125,96,120.0
3588,G3,258.917,67/1000,78,120.0
3589,D2,258.917,67/1000,78,120.0
3590,D2,259.0,26/125,113,120.0
3591,F#2,259.0,26/125,113,120.0
3592,E-3,259.0,26/125,113,120.0
3593,F#2,259.008,583/1000,114,120.0
3594,A3,259.025,1/20,82,120.0
3595,E2,259.025,1/20,82,120.0
3596,B3,259.1,29/500,88,120.0
3597,F#2,259.1,29/500,88,120.0
3598,C4,259.175,29/500,92,120.0
3599,G2,259.175,29/500,92,120.0
3600,D4,259.25,67/1000,98,120.0
3601,A2,259.25,67/1000,98,120.0
3602,E4,259.333,67/1000,102,120.0
3603,B2,259.333,67/1000,102,120.0
3604,E4,259.417,3/40,108,120.0
3605,C#3,259.417,3/40,108,120.0
3606,G4,259.508,29/500,112,120.0
3607,D3,259.508,29/500,112,120.0
3608,A4,259.583,67/1000,118,120.0
3609,E3,259.583,67/1000,118,120.0
3610,E3,259.658,117/1000,126,120.0
3611,D4,259.658,117/1000,126,120.0
3612,E4,259.658,117/1000,126,120.0
3613,D2,259.675,167/1000,90,120.0
3614,D4,259.683,217/1000,122,120.0
3615,E3,259.683,217/1000,122,120.0
3616,B4,259.683,217/1000,122,120.0
3617,B3,259.683,217/1000,122,120.0
3618,F#2,259.717,26/125,99,120.0
3619,E-4,259.717,26/125,99,120.0
3620,A2,260.0,279/500,112,120.0
3621,C4,260.0,279/500,112,120.0
3622,E3,260.0,279/500,112,120.0
3623,C3,260.0,279/500,112,120.0
3624,G3,260.0,279/500,111,120.0
3625,E3,260.0,279/500,111,120.0
3626,C3,260.0,279/500,111,120.0
3627,B1,260.0,26/125,102,120.0
3628,B-2,260.0,26/125,102,120.0
3629,E-3,260.0,26/125,102,120.0
3630,E-4,260.0,26/125,102,120.0
3631,A1,260.058,123/250,116,120.0
3632,C3,260.333,26/125,103,120.0
3633,D4,260.333,26/125,103,120.0
3634,A3,260.65,133/1000,118,120.0
3635,G3,260.65,117/1000,120,120.0
3636,E4,260.65,117/1000,120,120.0
3637,E3,260.667,7/40,102,120.0
3638,E4,260.667,7/40,102,120.0
3639,C5,260.692,9/40,124,120.0
3640,C4,260.692,9/40,124,120.0
3641,A1,260.717,0.125,90,120.0
3642,C4,260.717,1/10,118,120.0
3643,E4,260.717,1/10,118,120.0
3644,C#3,260.717,26/125,105,120.0
3645,A2,260.717,26/125,105,120.0
3646,E-4,260.717,26/125,105,120.0
3647,G4,260.725,7/40,122,120.0
3648,B4,260.958,171/500,124,120.0
3649,A3,260.958,233/1000,123,120.0
3650,E4,260.958,233/1000,123,120.0
3651,A4,260.992,171/500,124,120.0
3652,A3,260.992,171/500,124,120.0
3653,D2,261.0,26/125,115,120.0
3654,F#2,261.0,26/125,115,120.0
3655,E-3,261.0,26/125,115,120.0
3656,E-4,261.0,26/125,115,120.0
3657,B4,261.008,183/1000,116,120.0
3658,B3,261.008,183/1000,116,120.0
3659,C4,261.042,1/5,122,120.0
3660,C1,261.05,99/125,116,120.0
3661,C5,261.208,0.25,90,120.0
3662,C4,261.208,0.25,90,120.0
3663,B1,261.333,26/125,98,120.0
3664,C3,261.333,26/125,98,120.0
3665,B4,261.458,0.25,100,120.0
3666,B3,261.458,0.25,100,120.0
3667,G4,261.692,24/125,124,120.0
3668,C4,261.692,24/125,124,120.0
3669,E4,261.692,24/125,124,120.0
3670,C5,261.692,24/125,124,120.0
3671,D2,261.717,26/125,105,120.0
3672,F#2,261.717,26/125,105,120.0
3673,C#3,261.717,26/125,105,120.0
3674,A2,261.717,26/125,105,120.0
3675,E-4,261.717,26/125,105,120.0
3676,G4,261.725,11/40,100,120.0
3677,G3,261.725,11/40,100,120.0
3678,D3,262.0,279/500,112,120.0
3679,F#4,262.0,279/500,112,120.0
3680,A3,262.0,279/500,112,120.0
3681,F#3,262.0,279/500,112,120.0
3682,C4,262.0,279/500,111,120.0
3683,A3,262.0,279/500,111,120.0
3684,F#3,262.0,279/500,111,120.0
3685,B1,262.0,26/125,102,120.0
3686,B-2,262.0,26/125,102,120.0
3687,E-3,262.0,26/125,102,120.0
3688,D4,262.0,26/125,102,120.0
3689,D2,262.017,21/40,118,120.0
3690,F2,262.333,26/125,97,120.0
3691,D4,262.333,26/125,97,120.0
3692,C4,262.65,117/1000,120,120.0
3693,A4,262.65,117/1000,120,120.0
3694,A3,262.667,7/40,102,120.0
3695,A4,262.667,7/40,102,120.0
3696,C4,262.675,117/1000,122,120.0
3697,A4,262.675,117/1000,122,120.0
3698,F#5,262.675,117/1000,122,120.0
3699,F#4,262.675,117/1000,122,120.0
3700,D1,262.683,167/1000,90,120.0
3701,F#5,262.692,9/40,124,120.0
3702,F#4,262.692,9/40,124,120.0
3703,B1,262.717,26/125,112,120.0
3704,C#3,262.717,26/125,112,120.0
3705,D4,262.717,26/125,112,120.0
3706,E5,262.992,171/500,124,120.0
3707,E4,262.992,171/500,124,120.0
3708,D2,263.0,26/125,106,120.0
3709,F#2,263.0,26/125,106,120.0
3710,E-3,263.0,26/125,106,120.0
3711,C3,263.0,26/125,106,120.0
3712,E-4,263.0,26/125,106,120.0
3713,F#2,263.008,833/1000,120,120.0
3714,E5,263.008,183/1000,116,120.0
3715,E4,263.008,183/1000,116,120.0
3716,A4,263.058,27/40,119,120.0
3717,E4,263.058,27/40,119,120.0
3718,C5,263.058,27/40,119,120.0
3719,F#5,263.208,0.25,90,120.0
3720,F#4,263.208,0.25,90,120.0
3721,A2,263.333,26/125,110,120.0
3722,E-4,263.333,26/125,110,120.0
3723,E5,263.458,0.25,100,120.0
3724,E4,263.458,0.25,100,120.0
3725,F#2,263.717,26/125,112,120.0
3726,F2,263.717,26/125,112,120.0
3727,E-4,263.717,26/125,112,120.0
3728,C4,263.725,11/40,100,120.0
3729,C5,263.725,11/40,100,120.0
3730,G3,263.733,217/1000,108,120.0
3731,B1,264.0,26/125,109,120.0
3732,F#2,264.0,26/125,109,120.0
3733,C#3,264.0,26/125,109,120.0
3734,G2,264.008,1.0,122,120.0
3735,B-3,264.05,76/125,127,120.0
3736,E4,264.675,217/1000,121,120.0
3737,B3,264.675,217/1000,121,120.0
3738,E3,264.675,217/1000,121,120.0
3739,D4,264.675,217/1000,121,120.0
3740,B3,264.683,9/40,121,120.0
3741,D4,264.683,9/40,121,120.0
3742,E3,264.683,9/40,121,120.0
3743,E4,264.683,9/40,121,120.0
3744,B3,264.767,9/20,127,120.0
3745,D2,265.0,26/125,115,120.0
3746,F#2,265.0,26/125,115,120.0
3747,E-3,265.0,26/125,115,120.0
3748,D4,265.0,26/125,115,120.0
3749,B1,265.008,429/500,118,120.0
3750,F#2,265.717,26/125,94,120.0
3751,E-4,265.717,26/125,94,120.0
3752,D2,266.0,421/500,118,120.0
3753,B-2,266.0,26/125,106,120.0
3754,E-3,266.0,26/125,106,120.0
3755,E-4,266.0,26/125,106,120.0
3756,E3,266.008,1967/1000,111,120.0
3757,D3,266.008,1967/1000,111,120.0
3758,B3,266.008,1967/1000,111,120.0
3759,G2,266.008,1967/1000,111,120.0
3760,B3,266.083,1817/1000,127,120.0
3761,B3,266.667,167/1000,120,120.0
3762,E3,266.667,167/1000,120,120.0
3763,D4,266.667,167/1000,120,120.0
3764,D3,266.667,167/1000,120,120.0
3765,B1,266.717,26/125,96,120.0
3766,E-4,266.717,26/125,96,120.0
3767,F#2,267.0,583/1000,114,120.0
3768,D2,267.0,26/125,113,120.0
3769,F#2,267.0,26/125,113,120.0
3770,E-3,267.0,26/125,113,120.0
3771,D2,267.675,167/1000,90,120.0
3772,F#2,267.717,26/125,99,120.0
3773,E-4,267.717,26/125,99,120.0
3774,D4,268.0,2.0,111,120.0
3775,B2,268.0,2.0,111,120.0
3776,A3,268.0,2.0,111,120.0
3777,F3,268.0,2.0,111,120.0
3778,B1,268.0,26/125,90,120.0
3779,B-2,268.0,26/125,90,120.0
3780,E-3,268.0,26/125,90,120.0
3781,D2,268.008,421/500,116,120.0
3782,A3,268.017,79/40,110,120.0
3783,D4,268.017,79/40,110,120.0
3784,F3,268.017,79/40,110,120.0
3785,D3,268.017,79/40,110,120.0
3786,E4,268.05,783/1000,92,120.0
3787,E-4,268.717,26/125,100,120.0
3788,F4,268.783,7/20,114,120.0
