,note_name,start_time,duration,velocity,tempo
3322,F#2,378.0,21/1000,97,120.0
3323,D2,378.25,21/1000,95,120.0
3324,G#4,378.5,1229/1000,64,120.0
3325,C#5,378.5,1229/1000,64,120.0
3326,C#4,378.5,1229/1000,64,120.0
3327,E2,378.5,479/1000,64,120.0
3328,D2,378.5,21/1000,95,120.0
3329,F#2,378.5,0.25,90,120.0
3330,D2,378.75,21/1000,100,120.0
3331,E2,379.0,479/1000,64,120.0
3332,A2,379.0,0.25,105,120.0
3333,F#2,379.0,0.25,105,120.0
3334,A2,379.25,21/1000,100,120.0
3335,B4,379.5,479/1000,64,120.0
3336,F#2,379.5,479/1000,64,120.0
3337,A2,379.5,21/1000,100,120.0
3338,B1,379.5,0.25,92,120.0
3339,F#2,379.5,0.25,92,120.0
3340,A2,379.75,21/1000,100,120.0
3341,B-4,380.0,979/1000,64,120.0
3342,E-5,380.0,979/1000,64,120.0
3343,E-4,380.0,979/1000,64,120.0
3344,B4,380.0,479/1000,64,120.0
3345,B1,380.0,479/1000,64,120.0
3346,B1,380.0,0.5,97,120.0
3347,F#2,380.0,0.5,97,120.0
3348,E-5,380.5,979/1000,64,120.0
3349,B1,380.5,479/1000,64,120.0
3350,F#2,380.5,21/1000,90,120.0
3351,B-4,381.0,479/1000,64,120.0
3352,E-5,381.0,479/1000,64,120.0
3353,E-4,381.0,479/1000,64,120.0
3354,B1,381.0,479/1000,64,120.0
3355,D2,381.0,0.5,104,120.0
3356,C#3,381.0,0.5,104,120.0
3357,G#4,381.5,979/1000,64,120.0
3358,C#5,381.5,979/1000,64,120.0
3359,C#4,381.5,979/1000,64,120.0
3360,E5,381.5,979/1000,64,120.0
3361,F#1,381.5,479/1000,64,120.0
3362,B1,381.5,0.5,87,120.0
3363,F#2,381.5,0.5,87,120.0
3364,A1,382.0,479/1000,64,120.0
3365,B1,382.0,21/1000,97,120.0
3366,F#2,382.0,21/1000,97,120.0
3367,G#4,382.5,979/1000,64,120.0
3368,C#5,382.5,979/1000,64,120.0
3369,C#4,382.5,979/1000,64,120.0
3370,F#5,382.5,979/1000,64,120.0
3371,A1,382.5,479/1000,64,120.0
3372,F#2,382.5,21/1000,90,120.0
3373,B1,383.0,479/1000,64,120.0
3374,D2,383.0,0.5,114,120.0
3375,F#2,383.0,21/1000,100,120.0
3376,F#4,383.5,0.5,64,120.0
3377,B-4,383.5,0.5,64,120.0
3378,B-3,383.5,0.5,64,120.0
3379,G#5,383.5,0.5,64,120.0
3380,B1,383.5,479/1000,64,120.0
3381,B1,383.5,0.5,94,120.0
3382,F#2,383.5,21/1000,90,120.0
3383,F#4,384.0,479/1000,64,120.0
3384,B-4,384.0,479/1000,64,120.0
3385,B-3,384.0,479/1000,64,120.0
3386,G#5,384.0,479/1000,64,120.0
3387,B1,384.0,479/1000,64,120.0
3388,B1,384.0,21/1000,97,120.0
3389,F#2,384.0,21/1000,97,120.0
3390,F#4,384.5,979/1000,64,120.0
3391,B-4,384.5,979/1000,64,120.0
3392,B-3,384.5,979/1000,64,120.0
3393,A5,384.5,979/1000,64,120.0
3394,B1,384.5,479/1000,64,120.0
3395,F#2,384.5,21/1000,90,120.0
3396,B1,385.0,479/1000,64,120.0
3397,D2,385.0,0.5,109,120.0
3398,F#2,385.0,21/1000,100,120.0
3399,G#4,385.5,979/1000,64,120.0
3400,C#5,385.5,979/1000,64,120.0
3401,C#4,385.5,979/1000,64,120.0
3402,A5,385.5,979/1000,64,120.0
3403,F#1,385.5,479/1000,64,120.0
3404,B1,385.5,0.5,84,120.0
3405,F#2,385.5,21/1000,90,120.0
3406,A1,386.0,479/1000,64,120.0
3407,B1,386.0,21/1000,97,120.0
3408,F#2,386.0,21/1000,97,120.0
3409,G#4,386.5,1229/1000,64,120.0
3410,C#5,386.5,1229/1000,64,120.0
3411,C#4,386.5,1229/1000,64,120.0
3412,A5,386.5,979/1000,64,120.0
3413,A1,386.5,479/1000,64,120.0
3414,B1,386.5,21/1000,87,120.0
3415,F#2,386.5,21/1000,87,120.0
3416,B1,387.0,479/1000,64,120.0
3417,D2,387.0,0.5,114,120.0
3418,F#2,387.0,21/1000,100,120.0
3419,G5,387.5,0.5,64,120.0
3420,E-5,387.5,0.5,64,120.0
3421,B1,387.5,479/1000,64,120.0
3422,B1,387.5,0.5,94,120.0
3423,F#2,387.5,21/1000,90,120.0
3424,A4,388.0,1479/1000,64,120.0
3425,D5,388.0,1479/1000,64,120.0
3426,D4,388.0,1479/1000,64,120.0
3427,G5,388.0,479/1000,64,120.0
3428,E-5,388.0,479/1000,64,120.0
3429,E1,388.0,979/1000,64,120.0
3430,B1,388.0,21/1000,97,120.0
3431,F#2,388.0,21/1000,97,120.0
3432,E5,388.5,979/1000,64,120.0
3433,B4,388.5,979/1000,64,120.0
3434,F#2,388.5,21/1000,90,120.0
3435,E2,389.0,479/1000,64,120.0
3436,D2,389.0,0.5,109,120.0
3437,F#2,389.0,21/1000,100,120.0
3438,G4,389.5,1979/1000,64,120.0
3439,C5,389.5,1979/1000,64,120.0
3440,C4,389.5,1979/1000,64,120.0
3441,A5,389.5,979/1000,64,120.0
3442,F#5,389.5,979/1000,64,120.0
3443,E1,389.5,479/1000,64,120.0
3444,B1,389.5,0.5,84,120.0
3445,F#2,389.5,21/1000,90,120.0
3446,F#1,390.0,979/1000,64,120.0
3447,B1,390.0,21/1000,97,120.0
3448,F#2,390.0,21/1000,97,120.0
3449,F#5,390.5,979/1000,64,120.0
3450,D5,390.5,979/1000,64,120.0
3451,F#2,390.5,21/1000,90,120.0
3452,F#2,391.0,479/1000,64,120.0
3453,D2,391.0,0.5,114,120.0
3454,F#2,391.0,21/1000,100,120.0
3455,F4,391.5,0.5,64,120.0
3456,A4,391.5,0.5,64,120.0
3457,B-3,391.5,0.5,64,120.0
3458,D5,391.5,0.5,64,120.0
3459,B4,391.5,0.5,64,120.0
3460,F#1,391.5,479/1000,64,120.0
3461,B1,391.5,0.5,94,120.0
3462,F#2,391.5,21/1000,90,120.0
3463,F4,392.0,1479/1000,64,120.0
3464,A4,392.0,1479/1000,64,120.0
3465,B-3,392.0,1479/1000,64,120.0
3466,D5,392.0,1479/1000,64,120.0
3467,B4,392.0,1479/1000,64,120.0
3468,G1,392.0,979/1000,64,120.0
3469,B1,392.0,21/1000,97,120.0
3470,F#2,392.0,21/1000,97,120.0
3471,F#2,392.5,21/1000,90,120.0
3472,G2,393.0,479/1000,64,120.0
3473,D2,393.0,0.5,109,120.0
3474,F#2,393.0,21/1000,100,120.0
3475,G4,393.5,1979/1000,64,120.0
3476,C5,393.5,1979/1000,64,120.0
3477,C4,393.5,1979/1000,64,120.0
3478,C5,393.5,1979/1000,64,120.0
3479,A4,393.5,1979/1000,64,120.0
3480,G1,393.5,479/1000,64,120.0
3481,B1,393.5,0.5,84,120.0
3482,F#2,393.5,21/1000,90,120.0
3483,A1,394.0,979/1000,64,120.0
3484,D2,394.0,0.25,90,120.0
3485,B1,394.0,21/1000,97,120.0
3486,F#2,394.0,21/1000,97,120.0
3487,D2,394.25,21/1000,95,120.0
3488,D2,394.5,21/1000,95,120.0
3489,F#2,394.5,0.25,90,120.0
3490,D2,394.75,21/1000,100,120.0
3491,A2,395.0,479/1000,64,120.0
3492,A2,395.0,0.25,105,120.0
3493,F#2,395.0,0.25,105,120.0
3494,A2,395.25,21/1000,100,120.0
3495,A4,395.5,479/1000,64,120.0
3496,A4,395.5,479/1000,64,120.0
3497,A1,395.5,479/1000,64,120.0
3498,A2,395.5,21/1000,100,120.0
3499,B1,395.5,0.25,92,120.0
3500,F#2,395.5,0.25,92,120.0
3501,A2,395.75,21/1000,100,120.0
3502,F#4,396.0,1479/1000,64,120.0
3503,A4,396.0,1479/1000,64,120.0
3504,D4,396.0,1479/1000,64,120.0
3505,A4,396.0,1479/1000,64,120.0
3506,F#4,396.0,1479/1000,64,120.0
3507,D1,396.0,979/1000,64,120.0
3508,B1,396.0,0.5,97,120.0
3509,F#2,396.0,0.5,97,120.0
3510,F#2,396.5,21/1000,90,120.0
3511,D2,397.0,479/1000,64,120.0
3512,D2,397.0,0.5,104,120.0
3513,C#3,397.0,0.5,104,120.0
3514,F#4,397.5,479/1000,64,120.0
3515,A4,397.5,479/1000,64,120.0
3516,D4,397.5,479/1000,64,120.0
3517,A4,397.5,479/1000,64,120.0
3518,F#4,397.5,479/1000,64,120.0
3519,D1,397.5,479/1000,64,120.0
3520,B1,397.5,0.5,87,120.0
3521,F#2,397.5,0.5,87,120.0
3522,F#4,398.0,479/1000,64,120.0
3523,A4,398.0,979/1000,64,120.0
3524,D4,398.0,479/1000,64,120.0
3525,A4,398.0,979/1000,64,120.0
3526,F#4,398.0,479/1000,64,120.0
3527,D1,398.0,979/1000,64,120.0
3528,B1,398.0,21/1000,97,120.0
3529,F#2,398.0,21/1000,97,120.0
3530,E4,398.5,479/1000,64,120.0
3531,C4,398.5,479/1000,64,120.0
3532,F#2,398.5,21/1000,90,120.0
3533,D2,399.0,479/1000,64,120.0
3534,D2,399.0,0.5,114,120.0
3535,F#2,399.0,21/1000,100,120.0
3536,E4,399.5,479/1000,64,120.0
3537,C4,399.5,479/1000,64,120.0
3538,D1,399.5,479/1000,64,120.0
3539,B1,399.5,0.5,94,120.0
3540,F#2,399.5,21/1000,90,120.0
3541,E4,400.0,479/1000,64,120.0
3542,G4,400.0,479/1000,64,120.0
3543,C4,400.0,479/1000,64,120.0
3544,D1,400.0,979/1000,64,120.0
3545,B1,400.0,21/1000,97,120.0
3546,F#2,400.0,21/1000,97,120.0
3547,F#4,400.5,479/1000,64,120.0
3548,A4,400.5,479/1000,64,120.0
3549,D4,400.5,479/1000,64,120.0
3550,F#2,400.5,21/1000,90,120.0
3551,D2,401.0,479/1000,64,120.0
3552,D2,401.0,0.5,109,120.0
3553,F#2,401.0,21/1000,100,120.0
3554,F#4,401.5,479/1000,64,120.0
3555,A4,401.5,479/1000,64,120.0
3556,D4,401.5,479/1000,64,120.0
3557,D1,401.5,479/1000,64,120.0
3558,B1,401.5,0.5,84,120.0
3559,F#2,401.5,21/1000,90,120.0
3560,F#4,402.0,479/1000,64,120.0
3561,A4,402.0,479/1000,64,120.0
3562,D4,402.0,479/1000,64,120.0
3563,D1,402.0,979/1000,64,120.0
3564,B1,402.0,21/1000,97,120.0
3565,F#2,402.0,21/1000,97,120.0
3566,E4,402.5,479/1000,64,120.0
3567,G4,402.5,479/1000,64,120.0
3568,C4,402.5,479/1000,64,120.0
3569,B1,402.5,21/1000,87,120.0
3570,F#2,402.5,21/1000,87,120.0
3571,D2,403.0,479/1000,64,120.0
3572,D2,403.0,0.5,114,120.0
3573,F#2,403.0,21/1000,100,120.0
3574,G5,403.5,479/1000,64,120.0
3575,E5,403.5,479/1000,64,120.0
3576,D1,403.5,479/1000,64,120.0
3577,B1,403.5,0.5,94,120.0
3578,F#2,403.5,21/1000,90,120.0
3579,A4,404.0,1479/1000,64,120.0
3580,D5,404.0,1479/1000,64,120.0
3581,D4,404.0,1479/1000,64,120.0
3582,F#5,404.0,479/1000,64,120.0
3583,E5,404.0,1479/1000,64,120.0
3584,E1,404.0,979/1000,64,120.0
3585,B1,404.0,21/1000,97,120.0
3586,F#2,404.0,21/1000,97,120.0
3587,G5,404.5,979/1000,64,120.0
3588,F#2,404.5,21/1000,90,120.0
3589,E2,405.0,479/1000,64,120.0
3590,D2,405.0,0.5,109,120.0
3591,F#2,405.0,21/1000,100,120.0
3592,G4,405.5,1979/1000,64,120.0
3593,C5,405.5,1979/1000,64,120.0
3594,C4,405.5,1979/1000,64,120.0
3595,F#5,405.5,979/1000,64,120.0
3596,D5,405.5,979/1000,64,120.0
3597,E1,405.5,479/1000,64,120.0
3598,B1,405.5,0.5,84,120.0
3599,F#2,405.5,21/1000,90,120.0
3600,F#1,406.0,979/1000,64,120.0
3601,B1,406.0,21/1000,97,120.0
3602,F#2,406.0,21/1000,97,120.0
3603,D5,406.5,979/1000,64,120.0
3604,D5,406.5,979/1000,64,120.0
3605,F#2,406.5,21/1000,90,120.0
3606,F#2,407.0,479/1000,64,120.0
3607,D2,407.0,0.5,114,120.0
3608,F#2,407.0,21/1000,100,120.0
3609,F4,407.5,0.5,64,120.0
3610,A4,407.5,0.5,64,120.0
3611,B-3,407.5,0.5,64,120.0
3612,B4,407.5,0.5,64,120.0
3613,B4,407.5,0.5,64,120.0
3614,F#1,407.5,479/1000,64,120.0
3615,B1,407.5,0.5,94,120.0
3616,F#2,407.5,21/1000,90,120.0
3617,F4,408.0,1479/1000,64,120.0
3618,A4,408.0,1479/1000,64,120.0
3619,B-3,408.0,1479/1000,64,120.0
3620,B4,408.0,479/1000,64,120.0
3621,B4,408.0,479/1000,64,120.0
3622,G1,408.0,979/1000,64,120.0
3623,B1,408.0,21/1000,97,120.0
3624,F#2,408.0,21/1000,97,120.0
3625,B4,408.5,479/1000,64,120.0
3626,F#2,408.5,21/1000,90,120.0
3627,E5,409.0,1479/1000,64,120.0
3628,C5,409.0,1479/1000,64,120.0
3629,G2,409.0,479/1000,64,120.0
3630,D2,409.0,0.5,109,120.0
3631,F#2,409.0,21/1000,100,120.0
3632,G4,409.5,1979/1000,64,120.0
3633,C5,409.5,1979/1000,64,120.0
3634,C4,409.5,1979/1000,64,120.0
3635,G1,409.5,479/1000,64,120.0
3636,B1,409.5,0.5,84,120.0
3637,F#2,409.5,21/1000,90,120.0
3638,A1,410.0,979/1000,64,120.0
3639,D2,410.0,0.25,90,120.0
3640,B1,410.0,21/1000,97,120.0
3641,F#2,410.0,21/1000,97,120.0
3642,D2,410.25,21/1000,95,120.0
3643,A4,410.5,1479/1000,64,120.0
3644,E4,410.5,1479/1000,64,120.0
3645,D2,410.5,21/1000,95,120.0
3646,F#2,410.5,0.25,90,120.0
3647,D2,410.75,21/1000,100,120.0
3648,A2,411.0,479/1000,64,120.0
3649,A2,411.0,0.25,105,120.0
3650,F#2,411.0,0.25,105,120.0
3651,A2,411.25,21/1000,100,120.0
3652,A4,411.5,479/1000,64,120.0
3653,A1,411.5,479/1000,64,120.0
3654,A2,411.5,21/1000,100,120.0
3655,B1,411.5,0.25,92,120.0
3656,F#2,411.5,0.25,92,120.0
3657,A2,411.75,21/1000,100,120.0
3658,F#4,412.0,1479/1000,64,120.0
3659,A4,412.0,1479/1000,64,120.0
3660,D4,412.0,1479/1000,64,120.0
3661,A4,412.0,979/1000,64,120.0
3662,F#4,412.0,979/1000,64,120.0
3663,D1,412.0,979/1000,64,120.0
3664,B1,412.0,0.5,97,120.0
3665,F#2,412.0,0.5,97,120.0
3666,F#2,412.5,21/1000,90,120.0
3667,D2,413.0,479/1000,64,120.0
3668,D2,413.0,0.5,104,120.0
3669,C#3,413.0,0.5,104,120.0
3670,F#4,413.5,479/1000,64,120.0
3671,A4,413.5,479/1000,64,120.0
3672,D4,413.5,479/1000,64,120.0
3673,D1,413.5,479/1000,64,120.0
3674,B1,413.5,0.5,87,120.0
3675,F#2,413.5,0.5,87,120.0
3676,F#4,414.0,479/1000,64,120.0
3677,A4,414.0,979/1000,64,120.0
3678,D4,414.0,479/1000,64,120.0
3679,D1,414.0,979/1000,64,120.0
3680,B1,414.0,21/1000,97,120.0
3681,F#2,414.0,21/1000,97,120.0
3682,E4,414.5,479/1000,64,120.0
3683,C4,414.5,479/1000,64,120.0
3684,F#2,414.5,21/1000,90,120.0
3685,D2,415.0,479/1000,64,120.0
3686,D2,415.0,0.5,114,120.0
3687,F#2,415.0,21/1000,100,120.0
3688,E4,415.5,479/1000,64,120.0
3689,C4,415.5,479/1000,64,120.0
3690,D1,415.5,479/1000,64,120.0
3691,B1,415.5,0.5,92,120.0
3692,B-2,415.5,0.5,92,120.0
3693,E4,416.0,479/1000,64,120.0
3694,G4,416.0,479/1000,64,120.0
3695,C4,416.0,479/1000,64,120.0
3696,D1,416.0,979/1000,64,120.0
3697,B1,416.0,21/1000,94,120.0
3698,F#2,416.0,0.5,100,120.0
3699,F#4,416.5,479/1000,64,120.0
3700,A4,416.5,479/1000,64,120.0
3701,D4,416.5,479/1000,64,120.0
3702,F#2,416.5,21/1000,90,120.0
3703,D2,417.0,479/1000,64,120.0
3704,D2,417.0,0.5,109,120.0
3705,F#2,417.0,21/1000,100,120.0
3706,F#4,417.5,479/1000,64,120.0
3707,A4,417.5,479/1000,64,120.0
3708,D4,417.5,479/1000,64,120.0
3709,D1,417.5,479/1000,64,120.0
3710,B1,417.5,0.5,84,120.0
3711,F#2,417.5,21/1000,90,120.0
3712,F#4,418.0,479/1000,64,120.0
3713,A4,418.0,479/1000,64,120.0
3714,D4,418.0,479/1000,64,120.0
3715,D1,418.0,979/1000,64,120.0
3716,B1,418.0,21/1000,97,120.0
3717,F#2,418.0,21/1000,97,120.0
3718,E4,418.5,479/1000,64,120.0
3719,G4,418.5,479/1000,64,120.0
3720,C4,418.5,479/1000,64,120.0
3721,B1,418.5,21/1000,87,120.0
3722,F#2,418.5,21/1000,87,120.0
3723,D2,419.0,479/1000,64,120.0
3724,D2,419.0,0.5,114,120.0
3725,F#2,419.0,21/1000,100,120.0
3726,G5,419.5,479/1000,64,120.0
3727,E5,419.5,479/1000,64,120.0
3728,D1,419.5,479/1000,64,120.0
3729,B1,419.5,0.5,92,120.0
3730,B-2,419.5,0.5,92,120.0
3731,A4,420.0,1479/1000,64,120.0
3732,D5,420.0,1479/1000,64,120.0
3733,D4,420.0,1479/1000,64,120.0
3734,F#5,420.0,479/1000,64,120.0
3735,E5,420.0,1479/1000,64,120.0
3736,E1,420.0,979/1000,64,120.0
3737,B1,420.0,21/1000,94,120.0
3738,F#2,420.0,0.5,100,120.0
3739,G5,420.5,979/1000,64,120.0
3740,F#2,420.5,21/1000,90,120.0
3741,E2,421.0,479/1000,64,120.0
3742,D2,421.0,0.5,109,120.0
3743,F#2,421.0,21/1000,100,120.0
3744,G4,421.5,1979/1000,64,120.0
3745,C5,421.5,1979/1000,64,120.0
3746,C4,421.5,1979/1000,64,120.0
3747,F#5,421.5,979/1000,64,120.0
3748,D5,421.5,979/1000,64,120.0
3749,E1,421.5,479/1000,64,120.0
3750,B1,421.5,0.5,84,120.0
3751,F#2,421.5,21/1000,90,120.0
3752,F#1,422.0,979/1000,64,120.0
3753,B1,422.0,21/1000,97,120.0
3754,F#2,422.0,21/1000,97,120.0
3755,D5,422.5,1479/1000,64,120.0
3756,D5,422.5,1479/1000,64,120.0
3757,F#2,422.5,21/1000,90,120.0
3758,F#2,423.0,479/1000,64,120.0
3759,D2,423.0,0.5,114,120.0
3760,F#2,423.0,21/1000,100,120.0
3761,F4,423.5,0.5,64,120.0
3762,A4,423.5,0.5,64,120.0
3763,B-3,423.5,0.5,64,120.0
3764,F#1,423.5,479/1000,64,120.0
3765,B1,423.5,0.5,92,120.0
3766,B-2,423.5,0.5,92,120.0
3767,F4,424.0,1479/1000,64,120.0
3768,A4,424.0,1479/1000,64,120.0
3769,B-3,424.0,1479/1000,64,120.0
3770,B4,424.0,1979/1000,64,120.0
3771,B4,424.0,1979/1000,64,120.0
3772,G1,424.0,979/1000,64,120.0
3773,B1,424.0,21/1000,94,120.0
3774,F#2,424.0,0.5,100,120.0
3775,D2,424.5,167/1000,80,120.0
3776,F#2,424.5,21/1000,90,120.0
3777,D2,424.667,21/1000,85,120.0
3778,D2,424.833,21/1000,90,120.0
3779,G2,425.0,479/1000,64,120.0
3780,D2,425.0,21/1000,105,120.0
3781,F#2,425.0,0.5,90,120.0
3782,G4,425.5,1979/1000,64,120.0
3783,C5,425.5,1979/1000,64,120.0
3784,C4,425.5,1979/1000,64,120.0
3785,G1,425.5,479/1000,64,120.0
3786,F#2,425.5,21/1000,100,120.0
3787,B1,425.5,0.5,92,120.0
3788,A2,425.5,0.5,92,120.0
3789,A1,426.0,979/1000,64,120.0
3790,C3,426.0,0.5,100,120.0
3791,B1,426.0,21/1000,97,120.0
3792,F#2,426.0,21/1000,97,120.0
3793,G4,426.5,479/1000,64,120.0
3794,E4,426.5,479/1000,64,120.0
3795,A2,426.5,0.5,95,120.0
3796,F#2,426.5,21/1000,90,120.0
3797,G4,427.0,479/1000,64,120.0
3798,E4,427.0,479/1000,64,120.0
3799,A2,427.0,479/1000,64,120.0
3800,A2,427.0,21/1000,102,120.0
3801,F#2,427.0,21/1000,102,120.0
3802,A4,427.5,479/1000,64,120.0
3803,A4,427.5,0.5,64,120.0
3804,F#4,427.5,0.5,64,120.0
3805,A1,427.5,479/1000,64,120.0
3806,F#2,427.5,21/1000,90,120.0
3807,F2,427.5,0.5,107,120.0
3808,B1,427.5,0.5,107,120.0
3809,F#4,428.0,1479/1000,64,120.0
3810,A4,428.0,1479/1000,64,120.0
3811,D4,428.0,1479/1000,64,120.0
3812,A4,428.0,479/1000,64,120.0
3813,F#4,428.0,479/1000,64,120.0
3814,D1,428.0,979/1000,64,120.0
3815,B1,428.0,21/1000,97,120.0
3816,F#2,428.0,21/1000,97,120.0
3817,A4,428.5,979/1000,64,120.0
3818,F#4,428.5,979/1000,64,120.0
3819,F#2,428.5,21/1000,90,120.0
3820,D2,429.0,479/1000,64,120.0
3821,D2,429.0,0.5,104,120.0
3822,C#3,429.0,0.5,104,120.0
3823,F#4,429.5,479/1000,64,120.0
3824,A4,429.5,479/1000,64,120.0
3825,D4,429.5,479/1000,64,120.0
3826,A4,429.5,979/1000,64,120.0
3827,F#4,429.5,979/1000,64,120.0
3828,D1,429.5,479/1000,64,120.0
3829,B1,429.5,0.5,87,120.0
3830,F#2,429.5,0.5,87,120.0
3831,F#4,430.0,479/1000,64,120.0
3832,A4,430.0,979/1000,64,120.0
3833,D4,430.0,479/1000,64,120.0
3834,D1,430.0,979/1000,64,120.0
3835,B1,430.0,21/1000,97,120.0
3836,F#2,430.0,21/1000,97,120.0
3837,E4,430.5,479/1000,64,120.0
3838,C4,430.5,479/1000,64,120.0
3839,G4,430.5,979/1000,64,120.0
3840,G4,430.5,979/1000,64,120.0
3841,F#2,430.5,21/1000,90,120.0
3842,D2,431.0,479/1000,64,120.0
3843,D2,431.0,0.5,114,120.0
3844,F#2,431.0,21/1000,100,120.0
3845,E4,431.5,479/1000,64,120.0
3846,C4,431.5,479/1000,64,120.0
3847,B4,431.5,0.5,64,120.0
3848,F#4,431.5,0.5,64,120.0
3849,D1,431.5,479/1000,64,120.0
3850,B1,431.5,0.5,94,120.0
3851,F#2,431.5,21/1000,90,120.0
3852,E4,432.0,479/1000,64,120.0
3853,G4,432.0,479/1000,64,120.0
3854,C4,432.0,479/1000,64,120.0
3855,B4,432.0,479/1000,64,120.0
3856,F#4,432.0,979/1000,64,120.0
3857,D1,432.0,979/1000,64,120.0
3858,B1,432.0,21/1000,97,120.0
3859,F#2,432.0,21/1000,97,120.0
3860,F#4,432.5,479/1000,64,120.0
3861,A4,432.5,479/1000,64,120.0
3862,D4,432.5,479/1000,64,120.0
3863,A4,432.5,979/1000,64,120.0
3864,F#2,432.5,21/1000,90,120.0
3865,D2,433.0,479/1000,64,120.0
3866,D2,433.0,0.5,109,120.0
3867,F#2,433.0,21/1000,100,120.0
3868,F#4,433.5,479/1000,64,120.0
3869,A4,433.5,479/1000,64,120.0
3870,D4,433.5,479/1000,64,120.0
3871,D1,433.5,479/1000,64,120.0
3872,B1,433.5,0.5,84,120.0
3873,F#2,433.5,21/1000,90,120.0
3874,F#4,434.0,479/1000,64,120.0
3875,A4,434.0,479/1000,64,120.0
3876,D4,434.0,479/1000,64,120.0
3877,D1,434.0,979/1000,64,120.0
3878,B1,434.0,21/1000,97,120.0
3879,F#2,434.0,21/1000,97,120.0
3880,E4,434.5,479/1000,64,120.0
3881,G4,434.5,479/1000,64,120.0
3882,C4,434.5,479/1000,64,120.0
3883,B1,434.5,21/1000,87,120.0
3884,F#2,434.5,21/1000,87,120.0
3885,D2,435.0,479/1000,64,120.0
3886,D2,435.0,0.5,114,120.0
3887,F#2,435.0,21/1000,100,120.0
3888,G4,435.5,479/1000,64,120.0
3889,D1,435.5,479/1000,64,120.0
3890,B1,435.5,0.5,94,120.0
3891,F#2,435.5,21/1000,90,120.0
3892,A4,436.0,1479/1000,64,120.0
3893,D5,436.0,1479/1000,64,120.0
3894,E4,436.0,1479/1000,64,120.0
3895,B-4,436.0,479/1000,64,120.0
3896,G4,436.0,479/1000,64,120.0
3897,C0,436.0,1479/1000,64,120.0
3898,B1,436.0,21/1000,97,120.0
3899,F#2,436.0,21/1000,97,120.0
3900,B-4,436.5,979/1000,64,120.0
3901,G4,436.5,979/1000,64,120.0
3902,F#2,436.5,21/1000,90,120.0
3903,D2,437.0,0.5,109,120.0
3904,F#2,437.0,21/1000,100,120.0
3905,G4,437.5,1979/1000,64,120.0
3906,C5,437.5,1979/1000,64,120.0
3907,D4,437.5,1979/1000,64,120.0
3908,A4,437.5,979/1000,64,120.0
3909,F4,437.5,979/1000,64,120.0
3910,D0,437.5,1979/1000,64,120.0
3911,B1,437.5,0.5,84,120.0
3912,F#2,437.5,21/1000,90,120.0
3913,B1,438.0,21/1000,97,120.0
3914,F#2,438.0,21/1000,97,120.0
3915,A4,438.5,979/1000,64,120.0
3916,F4,438.5,979/1000,64,120.0
3917,F#2,438.5,21/1000,90,120.0
3918,D2,439.0,0.5,114,120.0
3919,F#2,439.0,21/1000,100,120.0
3920,A4,439.5,0.5,64,120.0
3921,D5,439.5,0.5,64,120.0
3922,E4,439.5,0.5,64,120.0
3923,B-4,439.5,0.5,64,120.0
3924,G4,439.5,0.5,64,120.0
3925,E-0,439.5,0.5,64,120.0
3926,B1,439.5,0.5,94,120.0
3927,F#2,439.5,21/1000,90,120.0
3928,A4,440.0,1479/1000,64,120.0
3929,D5,440.0,1479/1000,64,120.0
3930,E4,440.0,1479/1000,64,120.0
3931,B-4,440.0,479/1000,64,120.0
3932,G4,440.0,479/1000,64,120.0
3933,E-0,440.0,1479/1000,64,120.0
3934,B1,440.0,21/1000,97,120.0
3935,F#2,440.0,21/1000,97,120.0
3936,C5,440.5,979/1000,64,120.0
3937,G4,440.5,979/1000,64,120.0
3938,D2,440.5,167/1000,80,120.0
3939,F#2,440.5,21/1000,90,120.0
3940,D2,440.667,21/1000,85,120.0
3941,D2,440.833,21/1000,90,120.0
3942,D2,441.0,21/1000,105,120.0
3943,F#2,441.0,0.5,90,120.0
3944,G4,441.5,2479/1000,64,120.0
3945,C5,441.5,2479/1000,64,120.0
3946,D4,441.5,2479/1000,64,120.0
3947,A4,441.5,979/1000,64,120.0
3948,G4,441.5,979/1000,64,120.0
3949,F0,441.5,2479/1000,64,120.0
3950,F#2,441.5,21/1000,100,120.0
3951,B1,441.5,0.5,92,120.0
3952,A2,441.5,0.5,92,120.0
3953,C3,442.0,0.5,100,120.0
3954,B1,442.0,21/1000,97,120.0
3955,F#2,442.0,21/1000,97,120.0
3956,G4,442.5,1479/1000,64,120.0
3957,C4,442.5,1479/1000,64,120.0
3958,A2,442.5,0.5,95,120.0
3959,F#2,442.5,21/1000,90,120.0
3960,A2,443.0,21/1000,102,120.0
3961,F#2,443.0,21/1000,102,120.0
3962,F#2,443.5,21/1000,90,120.0
3963,F2,443.5,0.5,107,120.0
3964,B1,443.5,0.5,107,120.0
3965,A4,444.0,979/1000,64,120.0
3966,D5,444.0,979/1000,64,120.0
3967,D4,444.0,979/1000,64,120.0
3968,G4,444.0,1979/1000,64,120.0
3969,D4,444.0,1479/1000,64,120.0
3970,G1,444.0,479/1000,64,120.0
3971,F#3,444.0,21/1000,110,120.0
3972,A4,444.0,21/1000,110,120.0
3973,B1,444.0,21/1000,110,120.0
3974,F#2,444.0,21/1000,110,120.0
3975,G1,444.5,479/1000,64,120.0
3976,B1,444.5,21/1000,92,120.0
3977,F#2,444.5,21/1000,92,120.0
