,note_name,start_time,duration,velocity,tempo
2739,B-3,210.021,921/500,79,64.0
2740,B1,210.021,13/125,91,64.0
2741,F#2,210.021,13/125,91,64.0
2742,C4,210.021,13/125,91,64.0
2743,F#2,210.271,13/125,64,64.0
2744,F#2,210.521,13/125,80,64.0
2745,F#2,210.771,13/125,72,64.0
2746,E-4,210.771,13/125,72,64.0
2747,E2,211.021,13/125,92,64.0
2748,F#2,211.021,13/125,92,64.0
2749,C4,211.021,13/125,92,64.0
2750,D4,211.021,13/125,92,64.0
2751,F#2,211.271,13/125,64,64.0
2752,F#2,211.521,13/125,80,64.0
2753,E-4,211.521,13/125,80,64.0
2754,F#2,211.771,13/125,88,64.0
2755,E-4,211.771,13/125,88,64.0
2756,C#6,211.988,33/1000,71,64.0
2757,C#4,211.988,33/1000,71,64.0
2758,F3,211.988,33/1000,71,64.0
2759,G3,211.988,33/1000,71,64.0
2760,C#4,211.988,33/1000,71,64.0
2761,B-3,211.988,33/1000,71,64.0
2762,B-3,211.988,33/1000,71,64.0
2763,B-3,212.021,224/125,74,64.0
2764,C#4,212.021,224/125,74,64.0
2765,C#4,212.021,224/125,74,64.0
2766,F3,212.021,4.0,74,64.0
2767,F3,212.021,4.0,74,64.0
2768,B1,212.021,13/125,96,64.0
2769,F#2,212.021,13/125,96,64.0
2770,C#6,212.021,447/250,71,64.0
2771,C#4,212.021,447/250,71,64.0
2772,F3,212.021,447/250,71,64.0
2773,G3,212.021,447/250,71,64.0
2774,C#4,212.021,447/250,71,64.0
2775,B-3,212.021,447/250,71,64.0
2776,B-3,212.021,447/250,71,64.0
2777,B-5,212.021,2.0,75,64.0
2778,B-3,212.021,2.0,75,64.0
2779,F#2,212.271,13/125,64,64.0
2780,F1,212.521,0.25,100,64.0
2781,B1,212.521,13/125,96,64.0
2782,F#2,212.521,13/125,96,64.0
2783,F#2,212.771,13/125,64,64.0
2784,F#2,213.021,13/125,88,64.0
2785,E-5,213.021,13/125,88,64.0
2786,F1,213.271,26/125,100,64.0
2787,B1,213.271,13/125,88,64.0
2788,F#2,213.271,13/125,88,64.0
2789,F#2,213.521,13/125,80,64.0
2790,F#2,213.771,13/125,64,64.0
2791,C6,213.979,1883/1000,68,64.0
2792,C4,213.979,1883/1000,68,64.0
2793,F1,213.979,1883/1000,68,64.0
2794,A5,213.988,2033/1000,52,64.0
2795,A3,213.988,2033/1000,52,64.0
2796,F3,214.021,1083/1000,73,64.0
2797,G3,214.021,1083/1000,73,64.0
2798,C4,214.021,1083/1000,73,64.0
2799,A3,214.021,1083/1000,73,64.0
2800,A3,214.021,869/500,74,64.0
2801,C4,214.021,869/500,74,64.0
2802,A3,214.021,869/500,74,64.0
2803,C4,214.021,869/500,74,64.0
2804,B1,214.021,13/125,96,64.0
2805,F#2,214.021,13/125,96,64.0
2806,F#2,214.271,13/125,85,64.0
2807,C3,214.271,13/125,85,64.0
2808,C3,214.271,13/125,85,64.0
2809,F#2,214.521,13/125,80,64.0
2810,F#2,214.771,13/125,75,64.0
2811,C3,214.771,13/125,75,64.0
2812,E-4,214.771,13/125,75,64.0
2813,F#2,215.021,13/125,80,64.0
2814,D4,215.021,13/125,80,64.0
2815,E-5,215.021,13/125,80,64.0
2816,F#2,215.271,13/125,72,64.0
2817,A2,215.271,13/125,72,64.0
2818,A2,215.521,1/250,96,64.0
2819,F#2,215.521,13/125,86,64.0
2820,E-4,215.521,13/125,86,64.0
2821,A2,215.521,13/125,86,64.0
2822,F#2,215.771,13/125,64,64.0
2823,E-4,215.771,13/125,64,64.0
2824,B-5,215.979,21/500,61,64.0
2825,B-3,215.979,21/500,61,64.0
2826,C#6,215.988,33/1000,61,64.0
2827,C#4,215.988,33/1000,61,64.0
2828,B-1,216.021,403/250,100,64.0
2829,F4,216.021,773/250,73,64.0
2830,C#4,216.021,773/250,73,64.0
2831,C4,216.021,773/250,73,64.0
2832,B-2,216.021,773/250,73,64.0
2833,G#3,216.021,773/250,73,64.0
2834,B-2,216.021,773/250,73,64.0
2835,C#4,216.021,1869/500,74,64.0
2836,F3,216.021,1869/500,74,64.0
2837,C#4,216.021,1869/500,74,64.0
2838,F3,216.021,1869/500,74,64.0
2839,B-3,216.021,5729/1000,74,64.0
2840,B-3,216.021,5729/1000,74,64.0
2841,C#6,216.021,3979/1000,87,64.0
2842,C#4,216.021,3979/1000,87,64.0
2843,B1,216.021,13/125,91,64.0
2844,F#2,216.021,13/125,91,64.0
2845,C4,216.021,13/125,91,64.0
2846,B-5,216.021,2029/1000,61,64.0
2847,B-3,216.021,2029/1000,61,64.0
2848,A5,216.021,29/1000,52,64.0
2849,A3,216.021,29/1000,52,64.0
2850,F#2,216.271,13/125,64,64.0
2851,F#2,216.521,13/125,80,64.0
2852,B1,216.771,13/125,88,64.0
2853,F#2,216.771,13/125,88,64.0
2854,E2,217.021,13/125,92,64.0
2855,F#2,217.021,13/125,92,64.0
2856,C4,217.021,13/125,92,64.0
2857,E-5,217.021,13/125,92,64.0
2858,F#2,217.271,13/125,64,64.0
2859,F#2,217.521,13/125,80,64.0
2860,B-1,217.771,13/125,82,64.0
2861,F#2,217.771,13/125,82,64.0
2862,B-1,218.021,351/250,100,64.0
2863,B1,218.021,13/125,91,64.0
2864,F#2,218.021,13/125,91,64.0
2865,C4,218.021,13/125,91,64.0
2866,F#2,218.271,14/125,83,64.0
2867,C4,218.271,14/125,83,64.0
2868,C5,218.271,14/125,83,64.0
2869,C5,218.279,3/250,100,64.0
2870,C#5,218.521,1/125,105,64.0
2871,C#4,218.521,13/125,91,64.0
2872,F#2,218.521,13/125,91,64.0
2873,C#5,218.521,13/125,91,64.0
2874,G#5,218.758,0.062,106,64.0
2875,G#5,218.758,0.062,106,64.0
2876,G#4,218.758,0.062,106,64.0
2877,F#2,218.771,13/125,64,64.0
2878,E-4,218.771,13/125,64,64.0
2879,E2,219.021,13/125,86,64.0
2880,F#2,219.021,13/125,86,64.0
2881,C4,219.021,13/125,86,64.0
2882,D4,219.021,13/125,86,64.0
2883,E-5,219.021,13/125,86,64.0
2884,C4,219.271,73/250,73,64.0
2885,F#2,219.271,13/125,64,64.0
2886,G1,219.521,7/40,100,64.0
2887,C#4,219.521,13/125,72,64.0
2888,F#2,219.521,13/125,72,64.0
2889,E-4,219.521,13/125,72,64.0
2890,B-1,219.771,13/125,76,64.0
2891,F#2,219.771,13/125,76,64.0
2892,E-4,219.771,13/125,76,64.0
2893,E-6,219.967,1003/250,71,64.0
2894,E-4,219.967,1003/250,71,64.0
2895,C3,220.021,573/500,73,64.0
2896,B-3,220.021,521/500,73,64.0
2897,C2,220.021,823/500,100,64.0
2898,D4,220.021,1417/1000,73,64.0
2899,E-4,220.021,1417/1000,73,64.0
2900,G4,220.021,1417/1000,73,64.0
2901,C4,220.021,1869/500,74,64.0
2902,E-4,220.021,1869/500,74,64.0
2903,C4,220.021,1869/500,74,64.0
2904,E-4,220.021,1869/500,74,64.0
2905,G3,220.021,869/500,74,64.0
2906,G3,220.021,869/500,74,64.0
2907,B1,220.021,13/125,91,64.0
2908,F#2,220.021,13/125,91,64.0
2909,C4,220.021,13/125,91,64.0
2910,F#2,220.271,13/125,64,64.0
2911,F#2,220.521,13/125,80,64.0
2912,B1,220.771,13/125,88,64.0
2913,F#2,220.771,13/125,88,64.0
2914,E2,221.021,13/125,92,64.0
2915,F#2,221.021,13/125,92,64.0
2916,C4,221.021,13/125,92,64.0
2917,E-5,221.021,13/125,92,64.0
2918,F#2,221.271,13/125,64,64.0
2919,F#2,221.521,13/125,80,64.0
2920,E-2,221.771,13/125,97,64.0
2921,B1,221.771,13/125,97,64.0
2922,B-2,221.771,13/125,97,64.0
2923,F3,222.021,577/500,73,64.0
2924,F2,222.021,26/125,100,64.0
2925,C4,222.021,1.188,73,64.0
2926,G4,222.021,1.188,73,64.0
2927,E-4,222.021,1.188,73,64.0
2928,G#3,222.021,1.188,73,64.0
2929,F3,222.021,2.0,74,64.0
2930,F3,222.021,2.0,74,64.0
2931,G#3,222.021,1717/1000,74,64.0
2932,G#3,222.021,1717/1000,74,64.0
2933,B1,222.021,13/125,91,64.0
2934,F#2,222.021,13/125,91,64.0
2935,C4,222.021,13/125,91,64.0
2936,C2,222.271,13/125,82,64.0
2937,F#2,222.271,13/125,82,64.0
2938,F1,222.521,1133/1000,100,64.0
2939,F#2,222.521,13/125,80,64.0
2940,F#2,222.771,13/125,64,64.0
2941,E-4,222.771,13/125,64,64.0
2942,E2,223.021,13/125,90,64.0
2943,F#2,223.021,13/125,90,64.0
2944,C4,223.021,13/125,90,64.0
2945,D4,223.021,13/125,90,64.0
2946,E-5,223.021,13/125,90,64.0
2947,F#2,223.271,13/125,64,64.0
2948,F#2,223.521,13/125,72,64.0
2949,E-4,223.521,13/125,72,64.0
2950,F1,223.771,7/40,100,64.0
2951,F#2,223.771,13/125,72,64.0
2952,E-4,223.771,13/125,72,64.0
2953,F6,223.946,3/40,73,64.0
2954,F4,223.946,3/40,73,64.0
2955,C#2,224.021,401/250,100,64.0
2956,G#4,224.021,729/500,73,64.0
2957,C#3,224.021,729/500,73,64.0
2958,E-4,224.021,729/500,73,64.0
2959,F4,224.021,729/500,73,64.0
2960,C4,224.021,729/500,73,64.0
2961,C#4,224.021,212/125,74,64.0
2962,C#4,224.021,212/125,74,64.0
2963,B-3,224.021,927/250,74,64.0
2964,B-3,224.021,927/250,74,64.0
2965,B1,224.021,13/125,91,64.0
2966,F#2,224.021,13/125,91,64.0
2967,C4,224.021,13/125,91,64.0
2968,F6,224.021,1967/1000,73,64.0
2969,F4,224.021,1967/1000,73,64.0
2970,F3,224.021,1821/1000,74,64.0
2971,F3,224.021,1821/1000,74,64.0
2972,F#2,224.271,13/125,64,64.0
2973,F#2,224.521,13/125,80,64.0
2974,B1,224.771,13/125,88,64.0
2975,F#2,224.771,13/125,88,64.0
2976,E2,225.021,13/125,92,64.0
2977,F#2,225.021,13/125,92,64.0
2978,C4,225.021,13/125,92,64.0
2979,E-5,225.021,13/125,92,64.0
2980,F#2,225.271,13/125,64,64.0
2981,F#2,225.521,13/125,80,64.0
2982,C#2,225.771,13/125,82,64.0
2983,F#2,225.771,13/125,82,64.0
2984,G6,225.967,77/40,76,64.0
2985,G4,225.967,77/40,76,64.0
2986,C4,225.967,77/40,76,64.0
2987,C4,225.967,77/40,76,64.0
2988,E-4,226.021,1667/1000,73,64.0
2989,D4,226.021,1667/1000,73,64.0
2990,G4,226.021,1667/1000,73,64.0
2991,E-3,226.021,1667/1000,73,64.0
2992,B-3,226.021,1571/1000,82,64.0
2993,E-3,226.021,1571/1000,82,64.0
2994,E-2,226.021,1571/1000,82,64.0
2995,E-4,226.021,238/125,74,64.0
2996,C4,226.021,238/125,74,64.0
2997,E-4,226.021,238/125,74,64.0
2998,G3,226.021,1821/1000,74,64.0
2999,G3,226.021,1821/1000,74,64.0
3000,B1,226.021,13/125,91,64.0
3001,F#2,226.021,13/125,91,64.0
3002,C4,226.021,13/125,91,64.0
3003,F#2,226.271,13/125,64,64.0
3004,F#2,226.521,13/125,80,64.0
3005,F#2,226.771,13/125,64,64.0
3006,E-4,226.771,13/125,64,64.0
3007,E2,227.021,13/125,86,64.0
3008,F#2,227.021,13/125,86,64.0
3009,C4,227.021,13/125,86,64.0
3010,D4,227.021,13/125,86,64.0
3011,E-5,227.021,13/125,86,64.0
3012,F#2,227.271,13/125,64,64.0
3013,F#2,227.521,13/125,72,64.0
3014,E-4,227.521,13/125,72,64.0
3015,E-2,227.771,13/125,76,64.0
3016,F#2,227.771,13/125,76,64.0
3017,E-4,227.771,13/125,76,64.0
3018,G#6,227.938,363/125,75,64.0
3019,G#4,227.938,363/125,75,64.0
3020,E-4,228.021,2333/1000,73,64.0
3021,G4,228.021,2333/1000,73,64.0
3022,C4,228.021,2333/1000,73,64.0
3023,G#3,228.021,362/125,73,64.0
3024,F3,228.021,362/125,73,64.0
3025,F2,228.021,13/125,93,64.0
3026,B1,228.021,13/125,93,64.0
3027,F#2,228.021,13/125,93,64.0
3028,C4,228.021,13/125,93,64.0
3029,C4,228.021,3771/1000,74,64.0
3030,G#3,228.021,3771/1000,74,64.0
3031,E-4,228.021,3771/1000,74,64.0
3032,C4,228.021,3771/1000,74,64.0
3033,G#3,228.021,3771/1000,74,64.0
3034,E-4,228.021,3771/1000,74,64.0
3035,F3,228.021,1973/500,74,64.0
3036,F3,228.021,1973/500,74,64.0
3037,C2,228.271,13/125,82,64.0
3038,F#2,228.271,13/125,82,64.0
3039,F1,228.521,1.188,100,64.0
3040,F#2,228.521,13/125,80,64.0
3041,B1,228.771,13/125,88,64.0
3042,F#2,228.771,13/125,88,64.0
3043,E2,229.021,13/125,92,64.0
3044,F#2,229.021,13/125,92,64.0
3045,C4,229.021,13/125,92,64.0
3046,E-5,229.021,13/125,92,64.0
3047,F#2,229.271,13/125,64,64.0
3048,F#2,229.521,13/125,80,64.0
3049,C2,229.771,13/125,97,64.0
3050,B1,229.771,13/125,97,64.0
3051,B-2,229.771,13/125,97,64.0
3052,F1,230.021,1571/1000,100,64.0
3053,B1,230.021,13/125,91,64.0
3054,F#2,230.021,13/125,91,64.0
3055,C4,230.021,13/125,91,64.0
3056,F#2,230.271,13/125,64,64.0
3057,G4,230.521,13/125,76,64.0
3058,F#2,230.521,13/125,76,64.0
3059,E-4,230.771,223/500,73,64.0
3060,F#2,230.771,13/125,64,64.0
3061,E-4,230.771,13/125,64,64.0
3062,G#6,230.988,173/500,90,64.0
3063,G#4,230.988,173/500,90,64.0
3064,E2,231.021,13/125,90,64.0
3065,F#2,231.021,13/125,90,64.0
3066,C4,231.021,13/125,90,64.0
3067,D4,231.021,13/125,90,64.0
3068,E-5,231.021,13/125,90,64.0
3069,G6,231.25,229/1000,79,64.0
3070,G4,231.25,229/1000,79,64.0
3071,C4,231.271,13/125,68,64.0
3072,F#2,231.271,13/125,68,64.0
3073,F6,231.446,0.312,77,64.0
3074,F4,231.446,0.312,77,64.0
3075,F#2,231.521,13/125,72,64.0
3076,E-4,231.521,13/125,72,64.0
3077,E-6,231.696,121/500,85,64.0
3078,E-4,231.696,121/500,85,64.0
3079,F1,231.771,0.188,100,64.0
3080,F#2,231.771,13/125,72,64.0
3081,E-4,231.771,13/125,72,64.0
3082,C#6,231.938,83/1000,83,64.0
3083,C#4,231.938,83/1000,83,64.0
3084,C4,232.021,1/250,73,64.0
3085,B-1,232.021,212/125,100,64.0
3086,F4,232.021,376/125,73,64.0
3087,C#4,232.021,376/125,73,64.0
3088,G#3,232.021,376/125,73,64.0
3089,C4,232.021,376/125,73,64.0
3090,B-2,232.021,376/125,73,64.0
3091,F3,232.021,147/40,74,64.0
3092,C#4,232.021,147/40,74,64.0
3093,F3,232.021,147/40,74,64.0
3094,C#4,232.021,147/40,74,64.0
3095,B-3,232.021,227/40,74,64.0
3096,B-3,232.021,227/40,74,64.0
3097,B1,232.021,13/125,91,64.0
3098,F#2,232.021,13/125,91,64.0
3099,C4,232.021,13/125,91,64.0
3100,C#6,232.021,997/250,83,64.0
3101,C#4,232.021,997/250,83,64.0
3102,F#2,232.271,13/125,64,64.0
3103,F#2,232.521,13/125,80,64.0
3104,B1,232.771,13/125,88,64.0
3105,F#2,232.771,13/125,88,64.0
3106,E2,233.021,13/125,92,64.0
3107,F#2,233.021,13/125,92,64.0
3108,C4,233.021,13/125,92,64.0
3109,E-5,233.021,13/125,92,64.0
3110,F#2,233.271,13/125,64,64.0
3111,F#2,233.521,13/125,80,64.0
3112,F1,233.771,0.188,100,64.0
3113,F#2,233.771,13/125,64,64.0
3114,B-1,234.021,13/125,93,64.0
3115,B1,234.021,13/125,93,64.0
3116,F#2,234.021,13/125,93,64.0
3117,C4,234.021,13/125,93,64.0
3118,F1,234.271,0.125,90,64.0
3119,C5,234.271,0.125,90,64.0
3120,F#2,234.271,0.125,90,64.0
3121,C4,234.271,0.125,90,64.0
3122,C#5,234.5,13/125,89,64.0
3123,C#4,234.5,13/125,89,64.0
3124,F#2,234.5,13/125,89,64.0
3125,B-1,234.521,0.938,100,64.0
3126,G#5,234.738,13/125,84,64.0
3127,G#4,234.738,13/125,84,64.0
3128,F#2,234.738,13/125,84,64.0
3129,E-4,234.738,13/125,84,64.0
3130,E2,235.021,13/125,86,64.0
3131,F#2,235.021,13/125,86,64.0
3132,C4,235.021,13/125,86,64.0
3133,D4,235.021,13/125,86,64.0
3134,E-5,235.021,13/125,86,64.0
3135,F#2,235.271,13/125,64,64.0
3136,B-1,235.521,223/500,100,64.0
3137,F#2,235.521,13/125,72,64.0
3138,E-4,235.521,13/125,72,64.0
3139,F#2,235.771,13/125,64,64.0
3140,E-4,235.771,13/125,64,64.0
3141,E-6,235.967,3.5,87,64.0
3142,E-4,235.967,3.5,87,64.0
3143,C2,236.021,771/500,100,64.0
3144,C3,236.021,151/250,73,64.0
3145,B-3,236.021,151/250,73,64.0
3146,D4,236.021,151/250,73,64.0
3147,E-4,236.021,151/250,73,64.0
3148,G4,236.021,151/250,73,64.0
3149,E-4,236.021,238/125,74,64.0
3150,C4,236.021,238/125,74,64.0
3151,E-4,236.021,238/125,74,64.0
3152,C4,236.021,238/125,74,64.0
3153,G3,236.021,1717/1000,74,64.0
3154,G3,236.021,1717/1000,74,64.0
3155,B1,236.021,13/125,91,64.0
3156,F#2,236.021,13/125,91,64.0
3157,C4,236.021,13/125,91,64.0
3158,F#2,236.271,13/125,64,64.0
3159,F#2,236.521,13/125,80,64.0
3160,B1,236.771,13/125,88,64.0
3161,F#2,236.771,13/125,88,64.0
3162,E2,237.021,13/125,92,64.0
3163,F#2,237.021,13/125,92,64.0
3164,C4,237.021,13/125,92,64.0
3165,E-5,237.021,13/125,92,64.0
3166,F#2,237.271,13/125,64,64.0
3167,F#2,237.521,13/125,80,64.0
3168,C2,237.771,13/125,97,64.0
3169,B1,237.771,13/125,97,64.0
3170,B-2,237.771,13/125,97,64.0
3171,G4,238.021,126/125,73,64.0
3172,C4,238.021,126/125,73,64.0
3173,E-4,238.021,126/125,73,64.0
3174,G#3,238.021,126/125,73,64.0
3175,F3,238.021,126/125,73,64.0
3176,C4,238.021,126/125,73,64.0
3177,E-4,238.021,126/125,73,64.0
3178,G#3,238.021,126/125,73,64.0
3179,F2,238.021,13/125,93,64.0
3180,B1,238.021,13/125,93,64.0
3181,F#2,238.021,13/125,93,64.0
3182,C4,238.021,13/125,93,64.0
3183,C4,238.021,1.812,74,64.0
3184,E-4,238.021,1.812,74,64.0
3185,G#3,238.021,1.812,74,64.0
3186,F3,238.021,1.812,74,64.0
3187,C4,238.021,1.812,74,64.0
3188,E-4,238.021,1.812,74,64.0
3189,G#3,238.021,1.812,74,64.0
3190,F3,238.021,1.812,74,64.0
3191,C2,238.271,13/125,82,64.0
3192,F#2,238.271,13/125,82,64.0
3193,F1,238.521,151/125,100,64.0
3194,F#2,238.521,13/125,80,64.0
3195,F#2,238.771,13/125,64,64.0
3196,E-4,238.771,13/125,64,64.0
3197,E2,239.021,13/125,90,64.0
3198,F#2,239.021,13/125,90,64.0
3199,C4,239.021,13/125,90,64.0
3200,D4,239.021,13/125,90,64.0
3201,E-5,239.021,13/125,90,64.0
3202,F#2,239.271,13/125,64,64.0
3203,F6,239.438,171/500,87,64.0
3204,F4,239.438,171/500,87,64.0
3205,F#2,239.521,13/125,72,64.0
3206,E-4,239.521,13/125,72,64.0
3207,E-6,239.717,3/10,75,64.0
3208,E-4,239.717,3/10,75,64.0
3209,F1,239.717,3/10,75,64.0
3210,F#2,239.771,13/125,72,64.0
3211,E-4,239.771,13/125,72,64.0
3212,C#6,239.967,27/500,82,64.0
3213,C#4,239.967,27/500,82,64.0
3214,C#2,239.967,27/500,82,64.0
3215,C4,240.021,1/250,73,64.0
3216,C#4,240.021,1133/1000,73,64.0
3217,C4,240.021,1133/1000,73,64.0
3218,C#3,240.021,177/500,73,64.0
3219,E-4,240.021,177/500,73,64.0
3220,F4,240.021,177/500,73,64.0
3221,G#4,240.021,177/500,73,64.0
3222,G#3,240.021,1.75,74,64.0
3223,F4,240.021,1.75,74,64.0
3224,G#3,240.021,1.75,74,64.0
3225,F4,240.021,1.75,74,64.0
3226,C#4,240.021,212/125,74,64.0
3227,F4,240.021,212/125,74,64.0
3228,C#4,240.021,212/125,74,64.0
3229,B1,240.021,13/125,91,64.0
3230,F#2,240.021,13/125,91,64.0
3231,C4,240.021,13/125,91,64.0
3232,C#6,240.021,239/125,82,64.0
3233,C#4,240.021,239/125,82,64.0
3234,C#2,240.021,239/125,82,64.0
3235,F#2,240.271,13/125,64,64.0
3236,F#2,240.521,13/125,80,64.0
3237,B1,240.771,13/125,88,64.0
3238,F#2,240.771,13/125,88,64.0
3239,E2,241.021,13/125,92,64.0
3240,F#2,241.021,13/125,92,64.0
3241,C4,241.021,13/125,92,64.0
3242,E-5,241.021,13/125,92,64.0
3243,F#2,241.271,13/125,64,64.0
3244,F#2,241.521,13/125,80,64.0
3245,F#2,241.771,13/125,64,64.0
3246,C6,241.958,997/250,94,64.0
3247,C4,241.958,997/250,94,64.0
3248,D4,241.988,112/125,79,64.0
3249,D4,241.988,112/125,79,64.0
3250,F3,241.988,112/125,79,64.0
3251,F3,241.988,112/125,79,64.0
3252,C2,241.988,112/125,79,64.0
3253,B-3,242.0,717/1000,74,64.0
3254,B-3,242.0,717/1000,74,64.0
3255,D4,242.021,229/1000,73,64.0
3256,F4,242.021,229/1000,73,64.0
3257,C4,242.021,229/1000,73,64.0
3258,B1,242.021,13/125,91,64.0
3259,F#2,242.021,13/125,91,64.0
3260,C4,242.021,13/125,91,64.0
3261,F#2,242.271,13/125,64,64.0
3262,F#2,242.521,13/125,80,64.0
3263,F#2,242.771,13/125,64,64.0
3264,E-4,242.771,13/125,64,64.0
3265,E4,242.958,371/500,74,64.0
3266,E4,242.958,371/500,74,64.0
3267,C4,242.958,371/500,74,64.0
3268,C4,242.958,371/500,74,64.0
3269,G3,242.958,0.875,74,64.0
3270,G3,242.958,0.875,74,64.0
3271,E2,243.021,967/1000,100,64.0
3272,C4,243.021,26/125,73,64.0
3273,G3,243.021,26/125,73,64.0
3274,E4,243.021,26/125,73,64.0
3275,E2,243.021,13/125,86,64.0
3276,F#2,243.021,13/125,86,64.0
3277,C4,243.021,13/125,86,64.0
3278,D4,243.021,13/125,86,64.0
3279,E-5,243.021,13/125,86,64.0
3280,F#2,243.271,13/125,64,64.0
3281,F#2,243.521,13/125,72,64.0
3282,E-4,243.521,13/125,72,64.0
3283,F#2,243.771,13/125,64,64.0
3284,E-4,243.771,13/125,64,64.0
3285,C4,243.979,1133/1000,74,64.0
3286,C4,243.979,1133/1000,74,64.0
3287,A3,243.979,1133/1000,74,64.0
3288,F3,243.979,1133/1000,74,64.0
3289,A3,243.979,1133/1000,74,64.0
3290,F3,243.979,1133/1000,74,64.0
3291,G3,243.979,1133/1000,74,64.0
3292,F1,244.021,1.25,100,64.0
3293,A3,244.021,0.875,73,64.0
3294,C4,244.021,0.875,73,64.0
3295,B1,244.021,13/125,91,64.0
3296,F#2,244.021,13/125,91,64.0
3297,C4,244.021,13/125,91,64.0
3298,F#2,244.271,13/125,64,64.0
3299,F#2,244.521,13/125,80,64.0
3300,B1,244.771,13/125,88,64.0
3301,F#2,244.771,13/125,88,64.0
3302,E2,245.021,13/125,92,64.0
3303,F#2,245.021,13/125,92,64.0
3304,C4,245.021,13/125,92,64.0
3305,E-5,245.021,13/125,92,64.0
3306,G1,245.271,729/1000,100,64.0
3307,G3,245.271,29/1000,72,64.0
3308,F4,245.271,29/1000,72,64.0
3309,B-3,245.271,29/1000,72,64.0
3310,D4,245.271,29/1000,72,64.0
3311,F#2,245.271,29/1000,72,64.0
3312,C#4,245.271,29/1000,72,64.0
3313,C#4,245.271,29/1000,72,64.0
3314,G3,245.271,121/500,74,64.0
3315,G3,245.271,121/500,74,64.0
3316,B-3,245.271,121/500,74,64.0
3317,D4,245.271,121/500,74,64.0
3318,B-3,245.271,121/500,74,64.0
3319,D4,245.271,121/500,74,64.0
3320,F#2,245.521,13/125,80,64.0
3321,B1,245.771,13/125,96,64.0
3322,B-2,245.771,13/125,96,64.0
3323,F6,245.917,263/125,90,64.0
3324,F4,245.917,263/125,90,64.0
3325,G3,245.979,1021/500,74,64.0
3326,C#4,245.979,1021/500,74,64.0
3327,C#4,245.979,1021/500,74,64.0
3328,G3,245.979,1021/500,74,64.0
3329,F4,245.979,1021/500,74,64.0
3330,F4,245.979,1021/500,74,64.0
3331,A1,246.021,1979/1000,100,64.0
3332,C#4,246.021,1.375,73,64.0
3333,G3,246.021,1.375,73,64.0
3334,F4,246.021,1.375,73,64.0
3335,B1,246.021,13/125,91,64.0
3336,F#2,246.021,13/125,91,64.0
3337,C4,246.021,13/125,91,64.0
3338,F#2,246.271,13/125,64,64.0
3339,F#2,246.521,13/125,80,64.0
3340,F#2,246.771,13/125,64,64.0
3341,E-4,246.771,13/125,64,64.0
3342,E2,247.021,13/125,90,64.0
3343,F#2,247.021,13/125,90,64.0
3344,C4,247.021,13/125,90,64.0
3345,D4,247.021,13/125,90,64.0
3346,E-5,247.021,13/125,90,64.0
3347,F#2,247.271,13/125,64,64.0
3348,F#2,247.521,13/125,72,64.0
3349,E-4,247.521,13/125,72,64.0
3350,F#2,247.771,13/125,72,64.0
3351,E-4,247.771,13/125,72,64.0
3352,A2,248.021,1.5,100,64.0
3353,B1,248.021,13/125,91,64.0
3354,F#2,248.021,13/125,91,64.0
3355,C4,248.021,13/125,91,64.0
3356,G3,248.021,249/125,74,64.0
3357,C#4,248.021,249/125,74,64.0
3358,C#4,248.021,249/125,74,64.0
3359,G3,248.021,249/125,74,64.0
3360,F4,248.021,249/125,74,64.0
3361,F4,248.021,249/125,74,64.0
3362,F6,248.021,497/250,90,64.0
3363,F4,248.021,497/250,90,64.0
3364,F#2,248.271,13/125,82,64.0
3365,C3,248.271,13/125,82,64.0
3366,F5,248.271,13/125,82,64.0
3367,C3,248.271,13/125,82,64.0
3368,C#5,248.363,13/125,73,64.0
3369,G4,248.425,83/1000,73,64.0
3370,F#2,248.521,13/125,80,64.0
3371,F#2,248.771,13/125,72,64.0
3372,C3,248.771,13/125,72,64.0
3373,E2,249.021,13/125,93,64.0
3374,F#2,249.021,13/125,93,64.0
3375,C3,249.021,13/125,93,64.0
3376,C4,249.021,13/125,93,64.0
3377,E-5,249.021,13/125,93,64.0
3378,F#2,249.271,13/125,64,64.0
3379,E2,249.521,13/125,92,64.0
3380,F#2,249.521,13/125,92,64.0
3381,A2,249.521,13/125,92,64.0
3382,C#2,249.771,13/125,92,64.0
3383,B1,249.771,13/125,92,64.0
3384,F#2,249.771,13/125,92,64.0
3385,B-1,250.021,1133/1000,100,64.0
3386,C#3,250.021,21/1000,105,64.0
3387,B-3,250.021,271/1000,73,64.0
3388,B-2,250.021,271/1000,73,64.0
3389,F4,250.021,271/1000,73,64.0
3390,D4,250.021,271/1000,73,64.0
3391,F3,250.021,271/1000,73,64.0
3392,C4,250.021,271/1000,73,64.0
3393,C4,250.021,1917/1000,74,64.0
3394,F4,250.021,1917/1000,74,64.0
3395,C4,250.021,1917/1000,74,64.0
3396,F4,250.021,1917/1000,74,64.0
3397,F6,250.021,1917/1000,68,64.0
3398,F4,250.021,1917/1000,68,64.0
3399,F4,250.021,1917/1000,68,64.0
3400,B1,250.021,13/125,91,64.0
3401,F#2,250.021,13/125,91,64.0
3402,C4,250.021,13/125,91,64.0
3403,F#2,250.271,13/125,64,64.0
3404,C4,250.279,283/1000,82,64.0
3405,D4,250.508,221/1000,70,64.0
3406,F#2,250.521,13/125,80,64.0
3407,F4,250.738,13/125,89,64.0
3408,B1,250.738,13/125,89,64.0
3409,F#2,250.738,13/125,89,64.0
