,note_name,start_time,duration,velocity,tempo
724,B2,78.25,0.25,79,102.0
725,E2,78.25,0.25,79,102.0
726,A4,78.5,0.25,74,102.0
727,C3,78.5,0.25,74,102.0
728,E2,78.5,0.25,74,102.0
729,A4,78.75,0.25,79,102.0
730,B2,78.75,0.25,79,102.0
731,E2,78.75,0.25,79,102.0
732,A4,79.0,0.25,79,102.0
733,A2,79.0,0.25,79,102.0
734,A4,79.25,0.25,83,102.0
735,C#4,79.25,0.25,83,102.0
736,C3,79.25,0.25,83,102.0
737,E2,79.25,0.25,83,102.0
738,A4,79.5,0.25,79,102.0
739,E-4,79.5,0.25,79,102.0
740,B2,79.5,0.25,79,102.0
741,E2,79.5,0.25,79,102.0
742,A4,79.75,0.25,79,102.0
743,A2,79.75,0.25,79,102.0
744,E2,79.75,0.25,79,102.0
745,C2,80.0,0.25,63,102.0
746,G4,80.0,3.0,95,102.0
747,E-4,80.0,3.0,95,102.0
748,D4,80.0,3.0,95,102.0
749,B-3,80.0,3.0,95,102.0
750,G4,80.0,4.0,95,102.0
751,E-4,80.0,4.0,95,102.0
752,D4,80.0,4.0,95,102.0
753,B-3,80.0,4.0,95,102.0
754,A4,80.0,0.25,87,102.0
755,E-4,80.0,0.25,87,102.0
756,C2,80.0,0.25,87,102.0
757,E3,80.0,0.25,87,102.0
758,C2,80.25,0.25,95,102.0
759,A4,80.25,0.25,95,102.0
760,B-1,80.5,0.25,95,102.0
761,A4,80.5,0.25,63,102.0
762,F#1,80.75,0.25,63,102.0
763,A4,80.75,0.25,79,102.0
764,C2,80.75,0.25,79,102.0
765,E1,81.0,0.25,79,102.0
766,A4,81.0,0.25,95,102.0
767,D2,81.0,0.25,95,102.0
768,F#1,81.25,0.25,95,102.0
769,A4,81.25,0.25,95,102.0
770,E4,81.25,0.25,95,102.0
771,B-1,81.5,0.25,95,102.0
772,A4,81.5,0.25,63,102.0
773,C2,81.75,0.25,95,102.0
774,A4,81.75,0.25,79,102.0
775,C2,81.75,0.25,79,102.0
776,A4,82.0,0.25,63,102.0
777,C2,82.25,0.25,95,102.0
778,A4,82.25,0.25,79,102.0
779,C2,82.25,0.25,79,102.0
780,A4,82.5,0.25,63,102.0
781,C2,82.75,0.25,95,102.0
782,A4,82.75,0.25,79,102.0
783,C2,82.75,0.25,79,102.0
784,B-1,83.0,0.25,79,102.0
785,F4,83.0,1.0,95,102.0
786,D4,83.0,1.0,95,102.0
787,B-3,83.0,1.0,95,102.0
788,A4,83.0,0.25,95,102.0
789,D2,83.0,0.25,95,102.0
790,G1,83.25,0.25,79,102.0
791,A4,83.25,0.25,95,102.0
792,C#4,83.25,0.25,95,102.0
793,F#1,83.5,0.25,63,102.0
794,A4,83.5,0.25,84,102.0
795,E-4,83.5,0.25,84,102.0
796,C2,83.5,0.25,84,102.0
797,E1,83.75,0.25,63,102.0
798,A4,83.75,0.25,95,102.0
799,C2,84.0,0.25,63,102.0
800,G4,84.0,3.0,95,102.0
801,E-4,84.0,3.0,95,102.0
802,D4,84.0,3.0,95,102.0
803,B-3,84.0,3.0,95,102.0
804,G4,84.0,4.0,95,102.0
805,E-4,84.0,4.0,95,102.0
806,D4,84.0,4.0,95,102.0
807,B-3,84.0,4.0,95,102.0
808,A4,84.0,0.25,84,102.0
809,E-4,84.0,0.25,84,102.0
810,C2,84.0,0.25,84,102.0
811,C2,84.25,0.25,95,102.0
812,A4,84.25,0.25,95,102.0
813,B-1,84.5,0.25,95,102.0
814,A4,84.5,0.25,63,102.0
815,F#1,84.75,0.25,63,102.0
816,A4,84.75,0.25,79,102.0
817,C2,84.75,0.25,79,102.0
818,E1,85.0,0.25,79,102.0
819,A4,85.0,0.25,95,102.0
820,D2,85.0,0.25,95,102.0
821,F#1,85.25,0.25,95,102.0
822,A4,85.25,0.25,95,102.0
823,E4,85.25,0.25,95,102.0
824,B-1,85.5,0.25,95,102.0
825,A4,85.5,0.25,63,102.0
826,C2,85.75,0.25,95,102.0
827,A4,85.75,0.25,79,102.0
828,C2,85.75,0.25,79,102.0
829,A4,86.0,0.25,63,102.0
830,C2,86.25,0.25,95,102.0
831,A4,86.25,0.25,79,102.0
832,C2,86.25,0.25,79,102.0
833,A4,86.5,0.25,63,102.0
834,C2,86.75,0.25,95,102.0
835,A4,86.75,0.25,79,102.0
836,C2,86.75,0.25,79,102.0
837,B-1,87.0,0.25,79,102.0
838,F4,87.0,1.0,95,102.0
839,D4,87.0,1.0,95,102.0
840,B-3,87.0,1.0,95,102.0
841,A4,87.0,0.25,95,102.0
842,D2,87.0,0.25,95,102.0
843,G1,87.25,0.25,79,102.0
844,A4,87.25,0.25,95,102.0
845,C#4,87.25,0.25,95,102.0
846,F#1,87.5,0.25,63,102.0
847,A4,87.5,0.25,84,102.0
848,E-4,87.5,0.25,84,102.0
849,C2,87.5,0.25,84,102.0
850,E1,87.75,0.25,63,102.0
851,A4,87.75,0.25,95,102.0
852,C2,88.0,0.25,63,102.0
853,G4,88.0,3.0,95,102.0
854,E-4,88.0,3.0,95,102.0
855,D4,88.0,3.0,95,102.0
856,B-3,88.0,3.0,95,102.0
857,G4,88.0,4.0,95,102.0
858,E-4,88.0,4.0,95,102.0
859,D4,88.0,4.0,95,102.0
860,B-3,88.0,4.0,95,102.0
861,A4,88.0,0.25,84,102.0
862,E-4,88.0,0.25,84,102.0
863,C2,88.0,0.25,84,102.0
864,C2,88.25,0.25,95,102.0
865,A4,88.25,0.25,95,102.0
866,B-1,88.5,0.25,95,102.0
867,A4,88.5,0.25,63,102.0
868,F#1,88.75,0.25,63,102.0
869,A4,88.75,0.25,79,102.0
870,C2,88.75,0.25,79,102.0
871,E1,89.0,0.25,79,102.0
872,A4,89.0,0.25,95,102.0
873,D2,89.0,0.25,95,102.0
874,F#1,89.25,0.25,95,102.0
875,A4,89.25,0.25,95,102.0
876,E4,89.25,0.25,95,102.0
877,B-1,89.5,0.25,95,102.0
878,A4,89.5,0.25,63,102.0
879,C2,89.75,0.25,95,102.0
880,A4,89.75,0.25,79,102.0
881,C2,89.75,0.25,79,102.0
882,A4,90.0,0.25,63,102.0
883,C2,90.25,0.25,95,102.0
884,A4,90.25,0.25,79,102.0
885,C2,90.25,0.25,79,102.0
886,A4,90.5,0.25,63,102.0
887,C2,90.75,0.25,95,102.0
888,A4,90.75,0.25,79,102.0
889,C2,90.75,0.25,79,102.0
890,B-1,91.0,0.25,79,102.0
891,F4,91.0,1.0,95,102.0
892,D4,91.0,1.0,95,102.0
893,B-3,91.0,1.0,95,102.0
894,A4,91.0,0.25,95,102.0
895,D2,91.0,0.25,95,102.0
896,G1,91.25,0.25,79,102.0
897,A4,91.25,0.25,95,102.0
898,C#4,91.25,0.25,95,102.0
899,F#1,91.5,0.25,63,102.0
900,A4,91.5,0.25,84,102.0
901,E-4,91.5,0.25,84,102.0
902,C2,91.5,0.25,84,102.0
903,E1,91.75,0.25,63,102.0
904,A4,91.75,0.25,95,102.0
905,C2,92.0,0.25,63,102.0
906,G4,92.0,2.0,95,102.0
907,E-4,92.0,2.0,95,102.0
908,D4,92.0,2.0,95,102.0
909,B-3,92.0,2.0,95,102.0
910,G4,92.0,4.0,95,102.0
911,E-4,92.0,4.0,95,102.0
912,D4,92.0,4.0,95,102.0
913,B-3,92.0,4.0,95,102.0
914,A4,92.0,0.25,74,102.0
915,E-4,92.0,0.25,74,102.0
916,C2,92.0,0.25,74,102.0
917,C2,92.25,0.25,95,102.0
918,A4,92.25,0.25,95,102.0
919,C2,92.25,0.25,95,102.0
920,B-1,92.5,0.25,95,102.0
921,A4,92.5,0.25,63,102.0
922,F#1,92.75,0.25,63,102.0
923,A4,92.75,0.25,79,102.0
924,C2,92.75,0.25,79,102.0
925,E1,93.0,0.25,79,102.0
926,A4,93.0,0.25,95,102.0
927,D2,93.0,0.25,95,102.0
928,F#1,93.25,0.25,95,102.0
929,A4,93.25,0.25,95,102.0
930,E4,93.25,0.25,95,102.0
931,B-1,93.5,0.25,95,102.0
932,A4,93.5,0.25,63,102.0
933,C2,93.75,0.25,95,102.0
934,A4,93.75,0.25,79,102.0
935,C2,93.75,0.25,79,102.0
936,E-4,94.0,0.75,95,102.0
937,C4,94.0,0.75,95,102.0
938,G#3,94.0,0.75,95,102.0
939,A4,94.0,0.25,74,102.0
940,A2,94.0,0.25,74,102.0
941,D2,94.0,0.25,74,102.0
942,C2,94.25,0.25,95,102.0
943,A4,94.25,0.25,63,102.0
944,A4,94.5,0.25,63,102.0
945,C2,94.75,0.25,95,102.0
946,F4,94.75,0.75,95,102.0
947,D4,94.75,0.75,95,102.0
948,B-3,94.75,0.75,95,102.0
949,A4,94.75,0.25,79,102.0
950,C2,94.75,0.25,79,102.0
951,B-1,95.0,0.25,79,102.0
952,A4,95.0,0.25,84,102.0
953,C3,95.0,0.25,84,102.0
954,D2,95.0,0.25,84,102.0
955,G1,95.25,0.25,79,102.0
956,A4,95.25,0.25,87,102.0
957,C#4,95.25,0.25,87,102.0
958,B2,95.25,0.25,87,102.0
959,E2,95.25,0.25,87,102.0
960,F#1,95.5,0.25,63,102.0
961,G4,95.5,0.25,95,102.0
962,E-4,95.5,0.25,95,102.0
963,D4,95.5,0.25,95,102.0
964,B-3,95.5,0.25,95,102.0
965,A4,95.5,0.25,75,102.0
966,E-4,95.5,0.25,75,102.0
967,A2,95.5,0.25,75,102.0
968,D2,95.5,0.25,75,102.0
969,E1,95.75,0.25,63,102.0
970,A4,95.75,0.25,74,102.0
971,G2,95.75,0.25,74,102.0
972,D2,95.75,0.25,74,102.0
973,C2,96.0,0.25,63,102.0
974,G4,96.0,3.0,95,102.0
975,E-4,96.0,3.0,95,102.0
976,D4,96.0,3.0,95,102.0
977,B-3,96.0,3.0,95,102.0
978,G4,96.0,4.0,95,102.0
979,E-4,96.0,4.0,95,102.0
980,D4,96.0,4.0,95,102.0
981,B-3,96.0,4.0,95,102.0
982,A4,96.0,0.25,87,102.0
983,E-4,96.0,0.25,87,102.0
984,C2,96.0,0.25,87,102.0
985,C#3,96.0,0.25,87,102.0
986,C2,96.25,0.25,95,102.0
987,A4,96.25,0.25,95,102.0
988,B-1,96.5,0.25,95,102.0
989,A4,96.5,0.25,63,102.0
990,F#1,96.75,0.25,63,102.0
991,A4,96.75,0.25,79,102.0
992,C2,96.75,0.25,79,102.0
993,E1,97.0,0.25,79,102.0
994,A4,97.0,0.25,95,102.0
995,D2,97.0,0.25,95,102.0
996,C5,97.25,0.25,95,102.0
997,F#1,97.25,0.25,95,102.0
998,A4,97.25,0.25,95,102.0
999,E4,97.25,0.25,95,102.0
1000,D5,97.5,0.25,95,102.0
1001,B-1,97.5,0.25,95,102.0
1002,A4,97.5,0.25,63,102.0
1003,E-5,97.75,0.5,95,102.0
1004,C2,97.75,0.25,95,102.0
1005,A4,97.75,0.25,79,102.0
1006,C2,97.75,0.25,79,102.0
1007,A4,98.0,0.25,63,102.0
1008,D5,98.25,0.5,95,102.0
1009,C2,98.25,0.25,95,102.0
1010,A4,98.25,0.25,79,102.0
1011,C2,98.25,0.25,79,102.0
1012,A4,98.5,0.25,63,102.0
1013,B-4,98.75,0.5,95,102.0
1014,C2,98.75,0.25,95,102.0
1015,A4,98.75,0.25,79,102.0
1016,C2,98.75,0.25,79,102.0
1017,B-1,99.0,0.25,79,102.0
1018,F4,99.0,1.0,95,102.0
1019,D4,99.0,1.0,95,102.0
1020,B-3,99.0,1.0,95,102.0
1021,A4,99.0,0.25,95,102.0
1022,D2,99.0,0.25,95,102.0
1023,G4,99.25,0.75,95,102.0
1024,G1,99.25,0.25,79,102.0
1025,A4,99.25,0.25,95,102.0
1026,C#4,99.25,0.25,95,102.0
1027,F#1,99.5,0.25,63,102.0
1028,A4,99.5,0.25,84,102.0
1029,E-4,99.5,0.25,84,102.0
1030,C2,99.5,0.25,84,102.0
1031,E1,99.75,0.25,63,102.0
1032,A4,99.75,0.25,95,102.0
1033,G4,100.0,0.75,95,102.0
1034,C2,100.0,0.25,63,102.0
1035,G4,100.0,3.0,95,102.0
1036,E-4,100.0,3.0,95,102.0
1037,D4,100.0,3.0,95,102.0
1038,B-3,100.0,3.0,95,102.0
1039,G4,100.0,4.0,95,102.0
1040,E-4,100.0,4.0,95,102.0
1041,D4,100.0,4.0,95,102.0
1042,B-3,100.0,4.0,95,102.0
1043,A4,100.0,0.25,84,102.0
1044,E-4,100.0,0.25,84,102.0
1045,C2,100.0,0.25,84,102.0
1046,C2,100.25,0.25,95,102.0
1047,A4,100.25,0.25,95,102.0
1048,B-1,100.5,0.25,95,102.0
1049,A4,100.5,0.25,63,102.0
1050,C5,100.75,0.75,95,102.0
1051,F#1,100.75,0.25,63,102.0
1052,A4,100.75,0.25,79,102.0
1053,C2,100.75,0.25,79,102.0
1054,E1,101.0,0.25,79,102.0
1055,A4,101.0,0.25,95,102.0
1056,D2,101.0,0.25,95,102.0
1057,F#1,101.25,0.25,95,102.0
1058,A4,101.25,0.25,95,102.0
1059,E4,101.25,0.25,95,102.0
1060,B-4,101.5,1.0,95,102.0
1061,B-1,101.5,0.25,95,102.0
1062,A4,101.5,0.25,63,102.0
1063,C2,101.75,0.25,95,102.0
1064,A4,101.75,0.25,79,102.0
1065,C2,101.75,0.25,79,102.0
1066,A4,102.0,0.25,63,102.0
1067,C2,102.25,0.25,95,102.0
1068,A4,102.25,0.25,79,102.0
1069,C2,102.25,0.25,79,102.0
1070,A4,102.5,0.25,63,102.0
1071,C2,102.75,0.25,95,102.0
1072,A4,102.75,0.25,79,102.0
1073,C2,102.75,0.25,79,102.0
1074,B-1,103.0,0.25,79,102.0
1075,F4,103.0,1.0,95,102.0
1076,D4,103.0,1.0,95,102.0
1077,B-3,103.0,1.0,95,102.0
1078,A4,103.0,0.25,95,102.0
1079,D2,103.0,0.25,95,102.0
1080,G1,103.25,0.25,79,102.0
1081,A4,103.25,0.25,95,102.0
1082,C#4,103.25,0.25,95,102.0
1083,F#1,103.5,0.25,63,102.0
1084,A4,103.5,0.25,84,102.0
1085,E-4,103.5,0.25,84,102.0
1086,C2,103.5,0.25,84,102.0
1087,E1,103.75,0.25,63,102.0
1088,A4,103.75,0.25,95,102.0
1089,C2,104.0,0.25,63,102.0
1090,G4,104.0,3.0,95,102.0
1091,E-4,104.0,3.0,95,102.0
1092,D4,104.0,3.0,95,102.0
1093,B-3,104.0,3.0,95,102.0
1094,G4,104.0,4.0,95,102.0
1095,E-4,104.0,4.0,95,102.0
1096,D4,104.0,4.0,95,102.0
1097,B-3,104.0,4.0,95,102.0
1098,A4,104.0,0.25,84,102.0
1099,E-4,104.0,0.25,84,102.0
1100,C2,104.0,0.25,84,102.0
1101,C2,104.25,0.25,95,102.0
1102,A4,104.25,0.25,95,102.0
1103,B-1,104.5,0.25,95,102.0
1104,A4,104.5,0.25,63,102.0
1105,F#1,104.75,0.25,63,102.0
1106,A4,104.75,0.25,79,102.0
1107,C2,104.75,0.25,79,102.0
1108,E1,105.0,0.25,79,102.0
1109,A4,105.0,0.25,95,102.0
1110,D2,105.0,0.25,95,102.0
1111,C5,105.25,0.25,95,102.0
1112,F#1,105.25,0.25,95,102.0
1113,A4,105.25,0.25,95,102.0
1114,E4,105.25,0.25,95,102.0
1115,D5,105.5,0.25,95,102.0
1116,B-1,105.5,0.25,95,102.0
1117,A4,105.5,0.25,63,102.0
1118,E-5,105.75,0.5,95,102.0
1119,C2,105.75,0.25,95,102.0
1120,A4,105.75,0.25,79,102.0
1121,C2,105.75,0.25,79,102.0
1122,A4,106.0,0.25,63,102.0
1123,F5,106.25,0.5,95,102.0
1124,C2,106.25,0.25,95,102.0
1125,A4,106.25,0.25,79,102.0
1126,C2,106.25,0.25,79,102.0
1127,A4,106.5,0.25,63,102.0
1128,D5,106.75,0.5,95,102.0
1129,C2,106.75,0.25,95,102.0
1130,A4,106.75,0.25,79,102.0
1131,C2,106.75,0.25,79,102.0
1132,B-1,107.0,0.25,79,102.0
1133,F4,107.0,1.0,95,102.0
1134,D4,107.0,1.0,95,102.0
1135,B-3,107.0,1.0,95,102.0
1136,A4,107.0,0.25,95,102.0
1137,D2,107.0,0.25,95,102.0
1138,B-4,107.25,0.75,95,102.0
1139,G1,107.25,0.25,79,102.0
1140,A4,107.25,0.25,95,102.0
1141,C#4,107.25,0.25,95,102.0
1142,F#1,107.5,0.25,63,102.0
1143,A4,107.5,0.25,84,102.0
1144,E-4,107.5,0.25,84,102.0
1145,C2,107.5,0.25,84,102.0
1146,E1,107.75,0.25,63,102.0
1147,A4,107.75,0.25,95,102.0
1148,G4,108.0,0.75,95,102.0
1149,G#1,108.0,0.25,63,102.0
1150,G4,108.0,3.0,95,102.0
1151,E-4,108.0,3.0,95,102.0
1152,C4,108.0,3.0,95,102.0
1153,G#3,108.0,3.0,95,102.0
1154,G4,108.0,4.0,95,102.0
1155,E-4,108.0,4.0,95,102.0
1156,C4,108.0,4.0,95,102.0
1157,G#3,108.0,4.0,95,102.0
1158,A4,108.0,0.25,84,102.0
1159,E-4,108.0,0.25,84,102.0
1160,C2,108.0,0.25,84,102.0
1161,G#1,108.25,0.25,95,102.0
1162,A4,108.25,0.25,95,102.0
1163,F#1,108.5,0.25,79,102.0
1164,A4,108.5,0.25,63,102.0
1165,C5,108.75,0.75,95,102.0
1166,E1,108.75,0.25,63,102.0
1167,A4,108.75,0.25,79,102.0
1168,C2,108.75,0.25,79,102.0
1169,E1,109.0,0.25,63,102.0
1170,A4,109.0,0.25,95,102.0
1171,D2,109.0,0.25,95,102.0
1172,F#1,109.25,0.25,79,102.0
1173,A4,109.25,0.25,95,102.0
1174,E4,109.25,0.25,95,102.0
1175,B-4,109.5,1.0,95,102.0
1176,F#1,109.5,0.25,79,102.0
1177,A4,109.5,0.25,63,102.0
1178,G#1,109.75,0.25,95,102.0
1179,A4,109.75,0.25,79,102.0
1180,C2,109.75,0.25,79,102.0
1181,A4,110.0,0.25,63,102.0
1182,G#1,110.25,0.25,95,102.0
1183,A4,110.25,0.25,79,102.0
1184,C2,110.25,0.25,79,102.0
1185,A4,110.5,0.25,63,102.0
1186,G#1,110.75,0.25,95,102.0
1187,A4,110.75,0.25,79,102.0
1188,C2,110.75,0.25,79,102.0
1189,F#1,111.0,0.25,95,102.0
1190,G4,111.0,1.0,95,102.0
1191,E-4,111.0,1.0,95,102.0
1192,C4,111.0,1.0,95,102.0
1193,G#3,111.0,1.0,95,102.0
1194,A4,111.0,0.25,95,102.0
1195,D2,111.0,0.25,95,102.0
1196,A4,111.25,0.25,95,102.0
1197,C#4,111.25,0.25,95,102.0
1198,C5,111.5,0.25,95,102.0
1199,E1,111.5,0.5,95,102.0
1200,A4,111.5,0.25,84,102.0
1201,E-4,111.5,0.25,84,102.0
1202,C2,111.5,0.25,84,102.0
1203,D5,111.75,0.25,95,102.0
1204,A4,111.75,0.25,95,102.0
1205,E-5,112.0,0.5,95,102.0
1206,F1,112.0,0.25,63,102.0
1207,G4,112.0,1.0,95,102.0
1208,E-4,112.0,1.0,95,102.0
1209,C4,112.0,1.0,95,102.0
1210,G#3,112.0,1.0,95,102.0
1211,G4,112.0,1.75,95,102.0
1212,E-4,112.0,1.75,95,102.0
1213,C4,112.0,1.75,95,102.0
1214,G#3,112.0,1.75,95,102.0
1215,A4,112.0,0.25,84,102.0
1216,E-4,112.0,0.25,84,102.0
1217,C2,112.0,0.25,84,102.0
1218,F1,112.25,0.25,95,102.0
1219,A4,112.25,0.25,95,102.0
1220,E-5,112.5,0.25,95,102.0
1221,E1,112.5,0.25,63,102.0
1222,A4,112.5,0.25,63,102.0
1223,E-5,112.75,0.5,95,102.0
1224,F1,112.75,0.25,95,102.0
1225,A4,112.75,0.25,79,102.0
1226,C2,112.75,0.25,79,102.0
1227,F1,113.0,0.25,95,102.0
1228,A4,113.0,0.25,95,102.0
1229,D2,113.0,0.25,95,102.0
1230,C5,113.25,0.5,95,102.0
1231,F1,113.25,0.25,95,102.0
1232,G4,113.25,0.25,95,102.0
1233,E-4,113.25,0.25,95,102.0
1234,C4,113.25,0.25,95,102.0
1235,G#3,113.25,0.25,95,102.0
1236,A4,113.25,0.25,95,102.0
1237,E4,113.25,0.25,95,102.0
1238,F1,113.5,0.25,95,102.0
1239,A4,113.5,0.25,63,102.0
1240,D5,113.75,1.0,95,102.0
1241,G1,113.75,0.5,95,102.0
1242,F4,113.75,2.0,95,102.0
1243,D4,113.75,2.0,95,102.0
1244,B-3,113.75,2.0,95,102.0
1245,G3,113.75,2.0,95,102.0
1246,F4,113.75,2.25,95,102.0
1247,D4,113.75,2.25,95,102.0
1248,B-3,113.75,2.25,95,102.0
1249,G3,113.75,2.25,95,102.0
1250,A4,113.75,0.25,79,102.0
1251,C2,113.75,0.25,79,102.0
1252,A4,114.0,0.25,63,102.0
1253,A4,114.25,0.25,79,102.0
1254,C2,114.25,0.25,79,102.0
1255,A4,114.5,0.25,63,102.0
1256,B-1,114.75,0.25,95,102.0
1257,A4,114.75,0.25,79,102.0
1258,C2,114.75,0.25,79,102.0
1259,C#2,115.0,0.25,95,102.0
1260,A4,115.0,0.25,95,102.0
1261,D2,115.0,0.25,95,102.0
1262,A4,115.25,0.25,95,102.0
1263,C#4,115.25,0.25,95,102.0
1264,E-5,115.5,0.25,95,102.0
1265,A4,115.5,0.25,84,102.0
1266,E-4,115.5,0.25,84,102.0
1267,C2,115.5,0.25,84,102.0
1268,F5,115.75,0.25,95,102.0
1269,A4,115.75,0.25,95,102.0
1270,G5,116.0,0.5,95,102.0
1271,G#1,116.0,1.5,95,102.0
1272,G4,116.0,1.0,95,102.0
1273,E-4,116.0,1.0,95,102.0
1274,C4,116.0,1.0,95,102.0
1275,G#3,116.0,1.0,95,102.0
1276,G4,116.0,1.75,95,102.0
1277,E-4,116.0,1.75,95,102.0
1278,C4,116.0,1.75,95,102.0
1279,G#3,116.0,1.75,95,102.0
1280,A4,116.0,0.25,84,102.0
1281,E-4,116.0,0.25,84,102.0
1282,C2,116.0,0.25,84,102.0
1283,A4,116.25,0.25,95,102.0
1284,G#5,116.5,0.25,95,102.0
1285,A4,116.5,0.25,63,102.0
1286,G5,116.75,0.5,95,102.0
1287,A4,116.75,0.25,79,102.0
1288,C2,116.75,0.25,79,102.0
1289,A4,117.0,0.25,95,102.0
1290,D2,117.0,0.25,95,102.0
1291,E-5,117.25,0.5,95,102.0
1292,G4,117.25,0.25,95,102.0
1293,E-4,117.25,0.25,95,102.0
1294,C4,117.25,0.25,95,102.0
1295,G#3,117.25,0.25,95,102.0
1296,A4,117.25,0.25,95,102.0
1297,E4,117.25,0.25,95,102.0
1298,G#1,117.5,0.125,95,102.0
1299,A4,117.5,0.25,63,102.0
1300,F5,117.75,0.5,95,102.0
1301,C2,117.75,0.25,95,102.0
1302,F4,117.75,2.0,95,102.0
1303,D4,117.75,2.0,95,102.0
1304,B-3,117.75,2.0,95,102.0
1305,G3,117.75,2.0,95,102.0
1306,F4,117.75,2.25,95,102.0
1307,D4,117.75,2.25,95,102.0
1308,B-3,117.75,2.25,95,102.0
1309,G3,117.75,2.25,95,102.0
1310,A4,117.75,0.25,79,102.0
1311,C2,117.75,0.25,79,102.0
1312,A4,118.0,0.25,63,102.0
1313,B-5,118.25,0.5,95,102.0
1314,C2,118.25,0.25,95,102.0
1315,A4,118.25,0.25,79,102.0
1316,C2,118.25,0.25,79,102.0
1317,B-1,118.5,0.25,79,102.0
1318,A4,118.5,0.25,63,102.0
1319,B-4,118.75,1.0,95,102.0
1320,C2,118.75,0.25,63,102.0
1321,A4,118.75,0.25,79,102.0
1322,C2,118.75,0.25,79,102.0
1323,D2,119.0,0.25,79,102.0
1324,A4,119.0,0.25,95,102.0
1325,D2,119.0,0.25,95,102.0
1326,C2,119.25,0.25,79,102.0
1327,A4,119.25,0.25,95,102.0
1328,C#4,119.25,0.25,95,102.0
1329,B-1,119.5,0.25,63,102.0
1330,A4,119.5,0.25,84,102.0
1331,E-4,119.5,0.25,84,102.0
1332,C2,119.5,0.25,84,102.0
1333,F#1,119.75,0.25,63,102.0
1334,A4,119.75,0.25,95,102.0
1335,F1,120.0,0.25,63,102.0
1336,G4,120.0,1.0,95,102.0
1337,E-4,120.0,1.0,95,102.0
1338,C4,120.0,1.0,95,102.0
1339,G#3,120.0,1.0,95,102.0
1340,G4,120.0,1.75,95,102.0
1341,E-4,120.0,1.75,95,102.0
1342,C4,120.0,1.75,95,102.0
1343,G#3,120.0,1.75,95,102.0
1344,A4,120.0,0.25,84,102.0
1345,E-4,120.0,0.25,84,102.0
1346,C2,120.0,0.25,84,102.0
1347,E-5,120.25,0.5,95,102.0
1348,F1,120.25,0.25,95,102.0
1349,A4,120.25,0.25,95,102.0
1350,E1,120.5,0.25,63,102.0
1351,A4,120.5,0.25,63,102.0
1352,E-5,120.75,0.5,95,102.0
1353,F1,120.75,0.25,95,102.0
1354,A4,120.75,0.25,79,102.0
1355,C2,120.75,0.25,79,102.0
1356,F1,121.0,0.25,95,102.0
1357,A4,121.0,0.25,95,102.0
1358,D2,121.0,0.25,95,102.0
1359,C5,121.25,0.5,95,102.0
1360,F1,121.25,0.25,95,102.0
1361,G4,121.25,0.25,95,102.0
1362,E-4,121.25,0.25,95,102.0
1363,C4,121.25,0.25,95,102.0
1364,G#3,121.25,0.25,95,102.0
1365,A4,121.25,0.25,95,102.0
1366,E4,121.25,0.25,95,102.0
1367,F1,121.5,0.25,95,102.0
1368,A4,121.5,0.25,63,102.0
1369,F5,121.75,1.0,95,102.0
1370,G1,121.75,0.25,95,102.0
1371,F4,121.75,2.0,95,102.0
1372,D4,121.75,2.0,95,102.0
1373,B-3,121.75,2.0,95,102.0
1374,G3,121.75,2.0,95,102.0
1375,F4,121.75,2.25,95,102.0
1376,D4,121.75,2.25,95,102.0
1377,B-3,121.75,2.25,95,102.0
1378,G3,121.75,2.25,95,102.0
1379,A4,121.75,0.25,79,102.0
1380,C2,121.75,0.25,79,102.0
1381,A4,122.0,0.25,63,102.0
1382,G1,122.25,0.25,95,102.0
1383,A4,122.25,0.25,79,102.0
1384,C2,122.25,0.25,79,102.0
1385,A4,122.5,0.25,63,102.0
1386,G1,122.75,0.25,95,102.0
1387,A4,122.75,0.25,79,102.0
1388,C2,122.75,0.25,79,102.0
1389,B-1,123.0,0.25,95,102.0
1390,A4,123.0,0.25,95,102.0
1391,D2,123.0,0.25,95,102.0
1392,A4,123.25,0.25,95,102.0
1393,C#4,123.25,0.25,95,102.0
1394,E-5,123.5,0.25,95,102.0
1395,A4,123.5,0.25,84,102.0
1396,E-4,123.5,0.25,84,102.0
1397,C2,123.5,0.25,84,102.0
1398,F5,123.75,0.25,95,102.0
1399,A4,123.75,0.25,95,102.0
1400,G5,124.0,0.5,95,102.0
1401,G#1,124.0,0.25,63,102.0
1402,G4,124.0,1.0,95,102.0
1403,E-4,124.0,1.0,95,102.0
1404,C4,124.0,1.0,95,102.0
1405,G#3,124.0,1.0,95,102.0
1406,G4,124.0,1.75,95,102.0
1407,E-4,124.0,1.75,95,102.0
1408,C4,124.0,1.75,95,102.0
1409,G#3,124.0,1.75,95,102.0
1410,A4,124.0,0.25,84,102.0
1411,E-4,124.0,0.25,84,102.0
1412,C2,124.0,0.25,84,102.0
1413,G#1,124.25,0.25,95,102.0
1414,A4,124.25,0.25,95,102.0
1415,G#5,124.5,0.25,95,102.0
1416,F#1,124.5,0.25,63,102.0
1417,A4,124.5,0.25,63,102.0
1418,G5,124.75,0.5,95,102.0
1419,E1,124.75,0.25,95,102.0
1420,A4,124.75,0.25,79,102.0
1421,C2,124.75,0.25,79,102.0
1422,F#1,125.0,0.25,95,102.0
1423,A4,125.0,0.25,95,102.0
1424,D2,125.0,0.25,95,102.0
1425,E-5,125.25,0.5,95,102.0
1426,F#1,125.25,0.25,95,102.0
