,note_name,start_time,duration,velocity,tempo
2846,B4,412.25,0.25,95,136.0
2847,A4,412.5,0.25,95,136.0
2848,C4,412.5,1.0,95,136.0
2849,G#3,412.5,1.0,95,136.0
2850,F3,412.5,1.0,95,136.0
2851,C#4,412.5,0.5,95,136.0
2852,A3,412.5,0.5,95,136.0
2853,G#4,412.75,0.25,95,136.0
2854,F2,412.75,0.25,95,136.0
2855,B4,413.0,0.75,95,136.0
2856,C2,413.0,0.5,63,136.0
2857,C2,413.5,0.5,95,136.0
2858,B-3,413.5,1.0,95,136.0
2859,G3,413.5,1.0,95,136.0
2860,E-3,413.5,1.0,95,136.0
2861,B3,413.5,0.5,95,136.0
2862,G#3,413.5,0.5,95,136.0
2863,A4,413.75,0.25,95,136.0
2864,G#4,414.0,0.25,95,136.0
2865,E-2,414.0,0.5,95,136.0
2866,F#4,414.25,0.25,95,136.0
2867,E4,414.5,0.25,95,136.0
2868,G#2,414.5,0.5,95,136.0
2869,G3,414.5,1.0,95,136.0
2870,E-3,414.5,1.0,95,136.0
2871,B3,414.5,0.5,95,136.0
2872,G#3,414.5,0.5,95,136.0
2873,F#4,414.75,0.25,95,136.0
2874,A4,415.0,0.25,95,136.0
2875,E-2,415.0,0.5,95,136.0
2876,F#4,415.25,0.25,95,136.0
2877,G#4,415.5,0.25,95,136.0
2878,C#2,415.5,0.5,95,136.0
2879,C4,415.5,0.5,95,136.0
2880,G#3,415.5,0.5,95,136.0
2881,F3,415.5,0.5,95,136.0
2882,C#4,415.5,0.5,95,136.0
2883,A3,415.5,0.5,95,136.0
2884,B4,415.75,0.25,95,136.0
2885,G#4,416.0,0.25,95,136.0
2886,C#2,416.0,1.5,95,136.0
2887,C4,416.0,1.5,95,136.0
2888,G#3,416.0,1.5,95,136.0
2889,F3,416.0,1.5,95,136.0
2890,A4,416.25,0.25,95,136.0
2891,C#5,416.5,0.25,95,136.0
2892,C#4,416.5,0.5,95,136.0
2893,A3,416.5,0.5,95,136.0
2894,E5,416.75,0.25,95,136.0
2895,G#5,417.0,0.25,95,136.0
2896,A5,417.25,0.25,95,136.0
2897,G#5,417.5,0.25,95,136.0
2898,E-2,417.5,0.25,95,136.0
2899,B-3,417.5,2.5,95,136.0
2900,G3,417.5,2.5,95,136.0
2901,E-3,417.5,2.5,95,136.0
2902,B3,417.5,0.5,95,136.0
2903,G#3,417.5,0.5,95,136.0
2904,F#5,417.75,0.25,95,136.0
2905,C2,417.75,0.25,95,136.0
2906,E5,418.0,0.5,95,136.0
2907,E-2,418.0,0.75,95,136.0
2908,C#5,418.5,0.5,95,136.0
2909,B3,418.5,0.5,95,136.0
2910,G#3,418.5,0.5,95,136.0
2911,E-2,418.75,0.75,95,136.0
2912,D5,419.0,0.5,95,136.0
2913,G#5,419.5,0.5,95,136.0
2914,F#1,419.5,0.5,95,136.0
2915,C#4,419.5,0.25,95,136.0
2916,A3,419.5,0.25,95,136.0
2917,E5,420.0,1.0,95,136.0
2918,C#4,420.5,1.0,95,136.0
2919,A3,420.5,1.0,95,136.0
2920,F#3,420.5,1.0,95,136.0
2921,C#4,420.5,0.5,95,136.0
2922,A3,420.5,0.5,95,136.0
2923,F#1,420.75,0.25,95,136.0
2924,E5,421.0,0.5,95,136.0
2925,C#2,421.0,0.5,63,136.0
2926,C#5,421.5,1.0,95,136.0
2927,C#2,421.5,0.5,95,136.0
2928,B3,421.5,1.0,95,136.0
2929,G#3,421.5,1.0,95,136.0
2930,E3,421.5,1.0,95,136.0
2931,B3,421.5,0.5,95,136.0
2932,G#3,421.5,0.5,95,136.0
2933,E2,422.0,0.5,95,136.0
2934,E5,422.5,1.0,95,136.0
2935,F#2,422.5,0.5,95,136.0
2936,G#3,422.5,1.0,95,136.0
2937,E3,422.5,1.0,95,136.0
2938,B3,422.5,0.5,95,136.0
2939,G#3,422.5,0.5,95,136.0
2940,E2,423.0,0.5,95,136.0
2941,E5,423.5,0.5,95,136.0
2942,D2,423.5,0.5,95,136.0
2943,C#4,423.5,0.5,95,136.0
2944,A3,423.5,0.5,95,136.0
2945,F#3,423.5,0.5,95,136.0
2946,C#4,423.5,0.5,95,136.0
2947,A3,423.5,0.5,95,136.0
2948,E5,424.0,0.5,95,136.0
2949,D2,424.0,1.5,95,136.0
2950,C#4,424.0,1.5,95,136.0
2951,A3,424.0,1.5,95,136.0
2952,F#3,424.0,1.5,95,136.0
2953,G#5,424.5,1.0,95,136.0
2954,C#4,424.5,0.5,95,136.0
2955,A3,424.5,0.5,95,136.0
2956,G#4,425.0,2.0,63,136.0
2957,E4,425.0,2.0,63,136.0
2958,A5,425.5,1.0,95,136.0
2959,C#2,425.5,0.25,95,136.0
2960,B3,425.5,2.5,95,136.0
2961,G#3,425.5,2.5,95,136.0
2962,E3,425.5,2.5,95,136.0
2963,E4,425.5,0.5,95,136.0
2964,B3,425.5,0.5,95,136.0
2965,G#3,425.5,0.5,95,136.0
2966,C#2,425.75,0.25,95,136.0
2967,E2,426.0,0.75,95,136.0
2968,B5,426.5,1.5,95,136.0
2969,B3,426.5,0.5,95,136.0
2970,C#4,426.5,0.5,95,136.0
2971,G#3,426.5,0.5,95,136.0
2972,E2,426.75,0.75,95,136.0
2973,C#2,427.5,0.25,95,136.0
2974,F#4,427.5,0.25,95,136.0
2975,C#4,427.5,0.25,95,136.0
2976,A3,427.5,0.25,95,136.0
2977,B-5,428.0,0.5,95,136.0
2978,B-5,428.5,1.0,95,136.0
2979,C#4,428.5,1.0,95,136.0
2980,A3,428.5,1.0,95,136.0
2981,F#3,428.5,1.0,95,136.0
2982,C4,428.5,0.5,95,136.0
2983,G#3,428.5,0.5,95,136.0
2984,F#2,428.75,0.25,95,136.0
2985,C#2,429.0,0.5,63,136.0
2986,B-5,429.5,0.25,95,136.0
2987,C#2,429.5,0.5,95,136.0
2988,B3,429.5,1.0,95,136.0
2989,G#3,429.5,1.0,95,136.0
2990,E3,429.5,1.0,95,136.0
2991,B-3,429.5,0.5,95,136.0
2992,G3,429.5,0.5,95,136.0
2993,G#5,429.75,0.25,95,136.0
2994,G5,430.0,1.0,95,136.0
2995,E2,430.0,0.5,95,136.0
2996,A2,430.5,0.5,95,136.0
2997,G#3,430.5,1.0,95,136.0
2998,E3,430.5,1.0,95,136.0
2999,B-3,430.5,0.5,95,136.0
3000,G3,430.5,0.5,95,136.0
3001,G#5,431.0,0.5,95,136.0
3002,E2,431.0,0.5,95,136.0
3003,F5,431.5,0.5,95,136.0
3004,D2,431.5,0.5,95,136.0
3005,C#4,431.5,0.5,95,136.0
3006,A3,431.5,0.5,95,136.0
3007,F#3,431.5,0.5,95,136.0
3008,C4,431.5,0.5,95,136.0
3009,G#3,431.5,0.5,95,136.0
3010,F5,432.0,1.5,95,136.0
3011,D2,432.0,1.5,95,136.0
3012,C#4,432.0,1.5,95,136.0
3013,A3,432.0,1.5,95,136.0
3014,F#3,432.0,1.5,95,136.0
3015,C4,432.5,0.5,95,136.0
3016,G#3,432.5,0.5,95,136.0
3017,C#5,433.0,4.0,63,136.0
3018,B4,433.0,4.0,63,136.0
3019,G#4,433.0,4.0,63,136.0
3020,E4,433.0,4.0,63,136.0
3021,E2,433.5,0.25,95,136.0
3022,B3,433.5,2.5,95,136.0
3023,G#3,433.5,2.5,95,136.0
3024,E3,433.5,2.5,95,136.0
3025,B-3,433.5,0.5,95,136.0
3026,G3,433.5,0.5,95,136.0
3027,C#2,433.75,0.25,95,136.0
3028,E2,434.0,0.75,95,136.0
3029,B-3,434.5,0.5,95,136.0
3030,G3,434.5,0.5,95,136.0
3031,F5,434.75,0.25,95,136.0
3032,E2,434.75,0.75,95,136.0
3033,E-5,435.0,0.25,95,136.0
3034,C5,435.25,0.25,95,136.0
3035,B-4,435.5,0.25,95,136.0
3036,C#2,435.5,0.25,95,136.0
3037,C4,435.5,0.25,95,136.0
3038,G#3,435.5,0.25,95,136.0
3039,G#4,435.75,0.25,95,136.0
3040,G4,436.0,1.0,95,136.0
3041,C#4,436.5,1.0,95,136.0
3042,A3,436.5,1.0,95,136.0
3043,F#3,436.5,1.0,95,136.0
3044,C4,436.5,0.5,95,136.0
3045,G#3,436.5,0.5,95,136.0
3046,F#2,436.75,0.25,95,136.0
3047,E-5,437.0,0.5,95,136.0
3048,C#2,437.0,0.5,63,136.0
3049,E-4,437.5,1.0,95,136.0
3050,C#2,437.5,0.5,95,136.0
3051,B3,437.5,1.0,95,136.0
3052,G#3,437.5,1.0,95,136.0
3053,E3,437.5,1.0,95,136.0
3054,B-3,437.5,0.5,95,136.0
3055,G3,437.5,0.5,95,136.0
3056,E2,438.0,0.5,95,136.0
3057,G4,438.5,1.0,95,136.0
3058,F#2,438.5,0.5,95,136.0
3059,G#3,438.5,1.0,95,136.0
3060,E3,438.5,1.0,95,136.0
3061,B-3,438.5,0.5,95,136.0
3062,G3,438.5,0.5,95,136.0
3063,E2,439.0,0.5,95,136.0
3064,C4,439.5,0.5,95,136.0
3065,D2,439.5,0.5,95,136.0
3066,C#4,439.5,0.5,95,136.0
3067,A3,439.5,0.5,95,136.0
3068,F#3,439.5,0.5,95,136.0
3069,C4,439.5,0.5,95,136.0
3070,G#3,439.5,0.5,95,136.0
3071,C4,440.0,0.5,95,136.0
3072,D2,440.0,1.5,95,136.0
3073,C#4,440.0,1.5,95,136.0
3074,A3,440.0,1.5,95,136.0
3075,F#3,440.0,1.5,95,136.0
3076,E-4,440.5,1.0,95,136.0
3077,C4,440.5,0.5,95,136.0
3078,G#3,440.5,0.5,95,136.0
3079,G4,441.0,4.0,63,136.0
3080,E-4,441.0,4.0,63,136.0
3081,C4,441.0,4.0,63,136.0
3082,F4,441.5,1.0,95,136.0
3083,C#2,441.5,0.25,79,136.0
3084,B3,441.5,2.5,95,136.0
3085,G#3,441.5,2.5,95,136.0
3086,E3,441.5,2.5,95,136.0
3087,E-4,441.5,0.5,95,136.0
3088,B-3,441.5,0.5,95,136.0
3089,G3,441.5,0.5,95,136.0
3090,C#2,441.75,0.25,95,136.0
3091,E2,442.0,0.75,95,136.0
3092,G4,442.5,1.5,95,136.0
3093,C4,442.5,0.5,95,136.0
3094,B-3,442.5,0.5,95,136.0
3095,G3,442.5,0.5,95,136.0
3096,E2,442.75,0.75,95,136.0
3097,C#2,443.5,0.25,95,136.0
3098,F4,443.5,0.25,95,136.0
3099,C4,443.5,0.25,95,136.0
3100,G#3,443.5,0.25,95,136.0
3101,G#4,444.0,0.75,95,136.0
3102,C#4,444.5,1.0,95,136.0
3103,A3,444.5,1.0,95,136.0
3104,F#3,444.5,1.0,95,136.0
3105,E-4,444.5,0.5,95,136.0
3106,B3,444.5,0.5,95,136.0
3107,B-4,444.75,0.75,95,136.0
3108,F#2,444.75,0.25,95,136.0
3109,C#2,445.0,0.5,63,136.0
3110,F#4,445.5,0.5,95,136.0
3111,C#2,445.5,0.5,95,136.0
3112,B3,445.5,1.0,95,136.0
3113,G#3,445.5,1.0,95,136.0
3114,E3,445.5,1.0,95,136.0
3115,C#4,445.5,0.5,95,136.0
3116,B-3,445.5,0.5,95,136.0
3117,C#5,446.0,0.75,95,136.0
3118,E2,446.0,0.5,95,136.0
3119,A2,446.5,0.5,95,136.0
3120,G#3,446.5,1.0,95,136.0
3121,E3,446.5,1.0,95,136.0
3122,C#4,446.5,0.5,95,136.0
3123,B-3,446.5,0.5,95,136.0
3124,B-4,446.75,0.75,95,136.0
3125,E2,447.0,0.5,95,136.0
3126,F#5,447.5,0.5,95,136.0
3127,D2,447.5,0.5,95,136.0
3128,C#4,447.5,0.5,95,136.0
3129,A3,447.5,0.5,95,136.0
3130,F#3,447.5,0.5,95,136.0
3131,E-4,447.5,0.5,95,136.0
3132,B3,447.5,0.5,95,136.0
3133,C#5,448.0,0.75,95,136.0
3134,D2,448.0,1.5,95,136.0
3135,C#4,448.0,1.5,95,136.0
3136,A3,448.0,1.5,95,136.0
3137,F#3,448.0,1.5,95,136.0
3138,E-4,448.5,0.5,95,136.0
3139,B3,448.5,0.5,95,136.0
3140,F#5,448.75,0.75,95,136.0
3141,G#5,449.5,0.5,95,136.0
3142,E2,449.5,0.25,95,136.0
3143,B3,449.5,2.5,95,136.0
3144,G#3,449.5,2.5,95,136.0
3145,E3,449.5,2.5,95,136.0
3146,C#4,449.5,0.5,95,136.0
3147,B-3,449.5,0.5,95,136.0
3148,C#2,449.75,0.25,95,136.0
3149,B-5,450.0,0.75,95,136.0
3150,E2,450.0,0.75,95,136.0
3151,C#4,450.5,0.5,95,136.0
3152,B-3,450.5,0.5,95,136.0
3153,B5,450.75,0.75,95,136.0
3154,E2,450.75,0.75,95,136.0
3155,C#6,451.5,0.5,95,136.0
3156,D2,451.5,0.5,95,136.0
3157,E-4,451.5,0.25,95,136.0
3158,B3,451.5,0.25,95,136.0
3159,C#6,452.0,0.5,95,136.0
3160,C#6,452.5,1.0,95,136.0
3161,C4,452.5,1.0,95,136.0
3162,G#3,452.5,1.0,95,136.0
3163,F3,452.5,1.0,95,136.0
3164,E-4,452.5,0.5,95,136.0
3165,B3,452.5,0.5,95,136.0
3166,F1,452.75,0.25,95,136.0
3167,C2,453.0,0.5,63,136.0
3168,C#6,453.5,0.25,63,136.0
3169,C2,453.5,0.5,95,136.0
3170,B-3,453.5,1.0,95,136.0
3171,G3,453.5,1.0,95,136.0
3172,E-3,453.5,1.0,95,136.0
3173,C#4,453.5,0.5,95,136.0
3174,B-3,453.5,0.5,95,136.0
3175,B5,453.75,0.25,79,136.0
3176,B-5,454.0,1.0,95,136.0
3177,E-2,454.0,0.5,95,136.0
3178,F2,454.5,0.5,95,136.0
3179,G3,454.5,1.0,95,136.0
3180,E-3,454.5,1.0,95,136.0
3181,C#4,454.5,0.5,95,136.0
3182,B-3,454.5,0.5,95,136.0
3183,A5,455.0,0.5,95,136.0
3184,E-2,455.0,0.5,95,136.0
3185,G#5,455.5,0.5,95,136.0
3186,C#2,455.5,0.5,95,136.0
3187,C4,455.5,0.5,95,136.0
3188,G#3,455.5,0.5,95,136.0
3189,F3,455.5,0.5,95,136.0
3190,E-4,455.5,0.5,95,136.0
3191,B3,455.5,0.5,95,136.0
3192,G#5,456.0,1.0,95,136.0
3193,C#2,456.0,1.5,95,136.0
3194,C4,456.0,1.5,95,136.0
3195,G#3,456.0,1.5,95,136.0
3196,F3,456.0,1.5,95,136.0
3197,E-4,456.5,0.5,95,136.0
3198,B3,456.5,0.5,95,136.0
3199,C2,457.5,0.25,95,136.0
3200,B-3,457.5,2.5,95,136.0
3201,G3,457.5,2.5,95,136.0
3202,E-3,457.5,2.5,95,136.0
3203,F#4,457.5,0.5,95,136.0
3204,C#4,457.5,0.5,95,136.0
3205,B-3,457.5,0.5,95,136.0
3206,C2,457.75,0.25,95,136.0
3207,E-2,458.0,0.75,95,136.0
3208,G#4,458.5,0.5,95,136.0
3209,E-4,458.5,0.5,95,136.0
3210,B-3,458.5,0.5,95,136.0
3211,E-2,458.75,0.75,95,136.0
3212,B4,459.0,0.5,95,136.0
3213,C#5,459.5,0.5,95,136.0
3214,C2,459.5,0.25,95,136.0
3215,G#4,459.5,0.25,95,136.0
3216,E-4,459.5,0.25,95,136.0
3217,B3,459.5,0.25,95,136.0
3218,C#5,459.5,0.5,95,136.0
3219,G#4,459.5,0.5,95,136.0
3220,E4,459.5,0.5,95,136.0
3221,C#5,460.0,0.5,95,136.0
3222,C4,460.5,1.0,95,136.0
3223,G#3,460.5,1.0,95,136.0
3224,F3,460.5,1.0,95,136.0
3225,E5,460.5,0.25,95,136.0
3226,G#4,460.5,0.25,95,136.0
3227,E4,460.5,0.25,95,136.0
3228,F2,460.75,0.25,95,136.0
3229,C2,461.0,0.5,63,136.0
3230,C2,461.5,0.5,95,136.0
3231,B-3,461.5,1.0,95,136.0
3232,G3,461.5,1.0,95,136.0
3233,E-3,461.5,1.0,95,136.0
3234,E-5,461.5,1.5,95,136.0
3235,B4,461.5,1.5,95,136.0
3236,F#4,461.5,1.5,95,136.0
3237,E-2,462.0,0.5,95,136.0
3238,C#5,462.5,0.5,95,136.0
3239,G#2,462.5,0.5,95,136.0
3240,G3,462.5,1.0,95,136.0
3241,E-3,462.5,1.0,95,136.0
3242,E-5,463.0,0.5,95,136.0
3243,E-2,463.0,0.5,95,136.0
3244,E5,463.5,0.5,95,136.0
3245,C#2,463.5,0.5,95,136.0
3246,C4,463.5,0.5,95,136.0
3247,G#3,463.5,0.5,95,136.0
3248,F3,463.5,0.5,95,136.0
3249,E5,463.5,0.5,95,136.0
3250,C#5,463.5,0.5,95,136.0
3251,G#4,463.5,0.5,95,136.0
3252,E5,464.0,0.5,95,136.0
3253,C#2,464.0,1.5,95,136.0
3254,C4,464.0,1.5,95,136.0
3255,G#3,464.0,1.5,95,136.0
3256,F3,464.0,1.5,95,136.0
3257,F#5,464.5,0.5,95,136.0
3258,E5,465.0,0.5,95,136.0
3259,E-5,465.5,1.0,95,136.0
3260,E-2,465.5,0.25,95,136.0
3261,B-3,465.5,2.5,95,136.0
3262,G3,465.5,2.5,95,136.0
3263,E-3,465.5,2.5,95,136.0
3264,E-5,465.5,0.5,95,136.0
3265,B4,465.5,0.5,95,136.0
3266,F#4,465.5,0.5,95,136.0
3267,C2,465.75,0.25,95,136.0
3268,E-2,466.0,0.75,95,136.0
3269,B4,466.5,0.5,95,136.0
3270,B4,466.5,0.5,95,136.0
3271,F#4,466.5,0.5,95,136.0
3272,E-2,466.75,0.75,95,136.0
3273,C#5,467.0,0.25,79,136.0
3274,E5,467.25,0.25,95,136.0
3275,C#5,467.5,0.5,95,136.0
3276,C2,467.5,0.25,95,136.0
3277,C#5,467.5,0.5,95,136.0
3278,G#4,467.5,0.5,95,136.0
3279,E4,467.5,0.5,95,136.0
3280,C#5,468.0,0.5,95,136.0
3281,C#5,468.0,0.5,95,136.0
3282,G#4,468.0,0.5,95,136.0
3283,E4,468.0,0.5,95,136.0
3284,B4,468.5,0.5,95,136.0
3285,E-4,468.5,1.0,95,136.0
3286,B3,468.5,1.0,95,136.0
3287,G#3,468.5,1.0,95,136.0
3288,G#1,468.75,0.25,95,136.0
3289,G#4,469.0,0.5,95,136.0
3290,E-2,469.0,0.5,63,136.0
3291,F#4,469.5,1.0,95,136.0
3292,E-2,469.5,0.5,95,136.0
3293,C#4,469.5,1.0,95,136.0
3294,B-3,469.5,1.0,95,136.0
3295,F#3,469.5,1.0,95,136.0
3296,F#2,470.0,0.5,95,136.0
3297,E4,470.5,0.5,95,136.0
3298,G#2,470.5,0.5,95,136.0
3299,B-3,470.5,1.0,95,136.0
3300,F#3,470.5,1.0,95,136.0
3301,E-4,471.0,0.5,95,136.0
3302,F#2,471.0,0.5,95,136.0
3303,E4,471.5,0.5,95,136.0
3304,E2,471.5,0.5,95,136.0
3305,E-4,471.5,0.5,95,136.0
3306,B3,471.5,0.5,95,136.0
3307,G#3,471.5,0.5,95,136.0
3308,E4,472.0,0.5,95,136.0
3309,E2,472.0,1.5,95,136.0
3310,E-4,472.0,1.5,95,136.0
3311,B3,472.0,1.5,95,136.0
3312,G#3,472.0,1.5,95,136.0
3313,E-2,473.5,0.25,95,136.0
3314,C#4,473.5,2.5,95,136.0
3315,B-3,473.5,2.5,95,136.0
3316,F#3,473.5,2.5,95,136.0
3317,E-2,473.75,0.25,95,136.0
3318,F#2,474.0,0.75,95,136.0
3319,F#2,474.75,0.75,95,136.0
3320,E-2,475.5,0.25,95,136.0
3321,B4,476.5,0.5,95,136.0
3322,E-4,476.5,1.0,95,136.0
3323,B3,476.5,1.0,95,136.0
3324,G#3,476.5,1.0,95,136.0
3325,G#2,476.75,0.25,95,136.0
3326,A4,477.0,0.5,95,136.0
3327,E-2,477.0,0.5,63,136.0
3328,G#4,477.5,1.0,95,136.0
3329,E-2,477.5,0.5,95,136.0
3330,C#4,477.5,1.0,95,136.0
3331,B-3,477.5,1.0,95,136.0
3332,F#3,477.5,1.0,95,136.0
3333,F#2,478.0,0.5,95,136.0
3334,F#4,478.5,1.0,95,136.0
3335,B2,478.5,0.5,95,136.0
3336,B-3,478.5,1.0,95,136.0
3337,F#3,478.5,1.0,95,136.0
3338,F#2,479.0,0.5,95,136.0
3339,B4,479.5,0.5,95,136.0
3340,E2,479.5,0.5,95,136.0
3341,E-4,479.5,0.5,95,136.0
3342,B3,479.5,0.5,95,136.0
3343,G#3,479.5,0.5,95,136.0
3344,B4,479.5,0.5,95,136.0
3345,F#4,479.5,0.5,95,136.0
3346,E-4,479.5,0.5,95,136.0
3347,B4,480.0,0.5,95,136.0
3348,E2,480.0,1.5,95,136.0
3349,E-4,480.0,1.5,95,136.0
3350,B3,480.0,1.5,95,136.0
3351,G#3,480.0,1.5,95,136.0
3352,B4,480.0,0.5,95,136.0
3353,F#4,480.0,0.5,95,136.0
3354,E-4,480.0,0.5,95,136.0
3355,C#5,480.5,0.5,95,136.0
3356,C#5,480.5,0.5,95,136.0
3357,B4,480.5,0.5,95,136.0
3358,F#4,480.5,0.5,95,136.0
3359,E-5,481.0,0.5,95,136.0
3360,E-5,481.0,0.5,95,136.0
3361,B4,481.0,0.5,95,136.0
3362,F#4,481.0,0.5,95,136.0
3363,E5,481.5,0.5,95,136.0
3364,F#2,481.5,0.25,95,136.0
3365,C#4,481.5,2.0,95,136.0
3366,B-3,481.5,2.0,95,136.0
3367,F#3,481.5,2.0,95,136.0
3368,E5,481.5,0.5,95,136.0
3369,C#5,481.5,0.5,95,136.0
3370,G#4,481.5,0.5,95,136.0
3371,E-2,481.75,0.25,95,136.0
3372,F#2,482.0,0.75,95,136.0
3373,C#4,482.5,0.5,95,136.0
3374,F#2,482.75,0.75,95,136.0
3375,E-4,483.0,0.5,95,136.0
3376,E4,483.5,0.5,95,136.0
3377,C#4,483.5,0.5,95,136.0
3378,A1,483.5,0.5,95,136.0
3379,G#4,483.5,0.5,95,136.0
3380,E4,483.5,0.5,95,136.0
3381,A3,483.5,0.5,95,136.0
3382,C#6,483.5,0.5,79,136.0
3383,C#5,483.5,0.5,79,136.0
3384,E4,484.0,0.5,95,136.0
3385,C#4,484.0,0.5,95,136.0
3386,A1,484.0,0.5,95,136.0
3387,G#4,484.0,0.75,95,136.0
3388,E4,484.0,0.75,95,136.0
3389,A3,484.0,0.75,95,136.0
3390,E-6,484.0,0.5,79,136.0
3391,E-5,484.0,0.5,79,136.0
3392,C#4,484.5,0.25,95,136.0
3393,E6,484.5,0.5,95,136.0
3394,E5,484.5,0.5,63,136.0
3395,C#3,484.5,0.5,63,136.0
3396,A1,484.5,0.5,95,136.0
3397,E6,485.0,0.5,95,136.0
3398,G#3,485.0,0.5,63,136.0
3399,A1,485.0,0.5,95,136.0
3400,C#3,485.5,0.5,63,136.0
3401,B1,485.5,2.0,95,136.0
3402,F#4,485.5,1.0,95,136.0
3403,E-4,485.5,1.0,95,136.0
3404,B3,485.5,1.0,95,136.0
3405,G#6,485.5,1.0,79,136.0
3406,G#5,485.5,1.0,79,136.0
3407,A3,486.0,0.5,63,136.0
3408,E4,486.5,0.5,95,136.0
3409,C#4,486.5,0.5,95,136.0
3410,C#3,486.5,0.5,63,136.0
3411,F#6,486.5,1.0,79,136.0
3412,F#5,486.5,1.0,79,136.0
3413,F#4,487.0,0.5,95,136.0
3414,E-4,487.0,0.5,95,136.0
3415,B2,487.0,0.5,63,136.0
3416,G#4,487.5,0.5,95,136.0
3417,C#3,487.5,0.5,63,136.0
3418,C#2,487.5,0.5,95,136.0
3419,G#4,487.5,0.5,95,136.0
3420,E4,487.5,0.5,95,136.0
3421,C#4,487.5,0.5,95,136.0
3422,A3,487.5,0.5,95,136.0
3423,G#4,487.5,0.5,95,136.0
3424,E4,487.5,0.5,95,136.0
3425,C#4,487.5,0.5,95,136.0
3426,B6,487.5,1.0,79,136.0
3427,B5,487.5,1.0,79,136.0
3428,G#4,488.0,0.5,95,136.0
3429,C#3,488.0,1.0,63,136.0
3430,C#2,488.0,1.5,95,136.0
3431,G#4,488.0,0.75,95,136.0
3432,E4,488.0,0.75,95,136.0
3433,C#4,488.0,0.75,95,136.0
3434,A3,488.0,0.75,95,136.0
3435,G#4,488.0,0.5,95,136.0
3436,E4,488.0,0.5,95,136.0
3437,C#4,488.0,0.5,95,136.0
3438,A4,488.5,0.5,95,136.0
3439,C#4,488.5,0.25,95,136.0
3440,E6,488.5,0.5,79,136.0
3441,E5,488.5,0.5,79,136.0
3442,G#4,489.0,0.5,95,136.0
3443,E3,489.0,0.5,63,136.0
3444,F#4,489.5,1.0,95,136.0
3445,B2,489.5,1.0,63,136.0
3446,B1,489.5,0.5,95,136.0
3447,F#4,489.5,2.0,95,136.0
3448,E-4,489.5,2.0,95,136.0
3449,B3,489.5,2.0,95,136.0
3450,F#4,489.5,1.0,95,136.0
3451,E-4,489.5,1.0,95,136.0
3452,B3,489.5,1.0,95,136.0
3453,E4,490.5,0.5,95,136.0
3454,B3,490.5,0.25,95,136.0
3455,E3,490.5,0.5,63,136.0
3456,G#1,490.5,0.5,95,136.0
3457,E-4,491.0,0.5,95,136.0
3458,E-3,491.0,0.5,63,136.0
3459,C#4,491.5,0.5,95,136.0
3460,C#3,491.5,0.5,63,136.0
3461,A1,491.5,0.5,95,136.0
3462,G#4,491.5,0.5,95,136.0
3463,E4,491.5,0.5,95,136.0
3464,C#4,491.5,0.5,95,136.0
3465,G#4,491.5,0.5,95,136.0
3466,E4,491.5,0.5,95,136.0
3467,A3,491.5,0.5,95,136.0
3468,A1,492.0,1.5,95,136.0
3469,G#4,492.0,1.5,95,136.0
3470,E4,492.0,1.5,95,136.0
3471,C#4,492.0,1.5,95,136.0
3472,G#4,492.0,0.5,95,136.0
3473,E4,492.0,0.5,95,136.0
3474,A3,492.0,0.5,95,136.0
3475,G#4,492.0,4.0,95,136.0
3476,E4,492.0,4.0,95,136.0
3477,C#4,492.0,4.0,95,136.0
3478,C#3,492.0,0.5,55,136.0
3479,G#2,492.0,0.5,55,136.0
3480,C#4,492.5,0.5,95,136.0
3481,C#3,492.5,0.5,95,136.0
3482,C#3,493.0,0.5,55,136.0
3483,G#2,493.0,0.5,55,136.0
3484,F#4,493.5,2.5,95,136.0
3485,E-4,493.5,1.0,95,136.0
3486,B3,493.5,2.0,95,136.0
3487,C#3,493.5,0.5,95,136.0
3488,B1,493.5,2.0,95,136.0
3489,F#4,493.5,2.0,95,136.0
3490,E-4,493.5,2.0,95,136.0
3491,B3,493.5,2.0,95,136.0
3492,C#3,494.0,0.5,55,136.0
3493,G#2,494.0,0.5,55,136.0
3494,E4,494.5,0.5,95,136.0
3495,G#3,494.5,0.5,95,136.0
3496,E-4,495.0,0.5,95,136.0
3497,C#3,495.0,0.5,95,136.0
3498,A3,495.5,0.5,95,136.0
3499,C#2,495.5,0.5,95,136.0
3500,G#4,495.5,0.5,95,136.0
3501,E4,495.5,0.5,95,136.0
3502,A3,495.5,0.5,95,136.0
3503,C#4,495.5,0.5,95,136.0
3504,G#3,495.5,0.5,95,136.0
3505,C#2,496.0,0.5,95,136.0
3506,C#4,496.0,0.5,95,136.0
3507,G#3,496.0,0.5,95,136.0
3508,E4,496.0,4.0,95,136.0
3509,C#4,496.0,4.0,95,136.0
3510,A3,496.0,4.0,95,136.0
3511,C#3,496.0,0.5,55,136.0
3512,G#2,496.0,0.5,55,136.0
3513,C#3,496.5,0.5,95,136.0
3514,G#1,496.5,0.5,95,136.0
3515,G#4,496.5,1.0,95,136.0
3516,E4,496.5,1.0,95,136.0
3517,C#4,496.5,1.0,95,136.0
3518,C#2,497.0,0.5,95,136.0
3519,C#3,497.0,0.5,55,136.0
3520,G#2,497.0,0.5,55,136.0
3521,F#4,497.5,1.0,95,136.0
3522,C#3,497.5,0.5,95,136.0
3523,E2,497.5,0.5,95,136.0
3524,G#4,497.5,1.5,95,136.0
