,note_name,start_time,duration,velocity,tempo
2768,C#4,223.0,13/125,88,82.02
2769,F#2,223.25,13/125,80,82.02
2770,C#4,223.25,13/125,80,82.02
2771,A1,223.5,13/125,100,82.02
2772,B1,223.5,13/125,100,82.02
2773,F#2,223.5,13/125,100,82.02
2774,E-4,223.5,13/125,100,82.02
2775,A1,223.75,13/50,127,82.02
2776,A3,223.75,1.531,127,82.02
2777,G3,223.75,1.531,127,82.02
2778,C4,223.75,1.531,127,82.02
2779,E3,223.75,1.531,127,82.02
2780,B1,223.75,13/125,85,82.02
2781,F#2,223.75,13/125,85,82.02
2782,E-4,223.75,13/125,85,82.02
2783,F#2,224.0,13/125,80,82.02
2784,C4,224.0,99/250,112,82.02
2785,F#2,224.25,13/125,48,82.02
2786,F#2,224.5,21/500,96,82.02
2787,D4,224.5,21/500,96,82.02
2788,D4,224.542,99/500,112,82.02
2789,F#2,224.75,13/125,48,82.02
2790,D2,225.0,99/250,96,82.02
2791,F#2,225.0,13/125,88,82.02
2792,C#4,225.0,13/125,88,82.02
2793,F#2,225.25,13/125,80,82.02
2794,C#4,225.25,13/125,80,82.02
2795,F#2,225.5,13/125,88,82.02
2796,E-4,225.5,13/125,88,82.02
2797,F#2,225.75,13/125,80,82.02
2798,E-4,225.75,13/125,80,82.02
2799,B-3,226.0,0.0,127,82.02
2800,G1,226.0,521/500,127,82.02
2801,D4,226.0,273/200,127,82.02
2802,F4,226.0,0.625,127,82.02
2803,C4,226.0,99/250,112,82.02
2804,G3,226.0,1271/1000,127,82.02
2805,F3,226.0,1271/1000,127,82.02
2806,B-3,226.0,1271/1000,127,82.02
2807,B1,226.0,13/125,88,82.02
2808,F#2,226.0,13/125,88,82.02
2809,F#2,226.25,13/125,48,82.02
2810,F#2,226.5,21/500,96,82.02
2811,D4,226.5,21/500,96,82.02
2812,D4,226.542,99/500,112,82.02
2813,F#2,226.75,13/125,48,82.02
2814,D2,227.0,99/250,96,82.02
2815,F#2,227.0,13/125,88,82.02
2816,C#4,227.0,13/125,88,82.02
2817,F#2,227.25,13/125,80,82.02
2818,C#4,227.25,13/125,80,82.02
2819,B1,227.5,13/125,100,82.02
2820,B1,227.5,13/125,100,82.02
2821,F#2,227.5,13/125,100,82.02
2822,E-4,227.5,13/125,100,82.02
2823,C2,227.75,0.469,127,82.02
2824,C4,227.75,323/200,127,82.02
2825,G3,227.75,323/200,127,82.02
2826,D4,227.75,323/200,127,82.02
2827,B1,227.75,13/125,85,82.02
2828,F#2,227.75,13/125,85,82.02
2829,E-4,227.75,13/125,85,82.02
2830,F#2,228.0,13/125,80,82.02
2831,C4,228.0,99/250,112,82.02
2832,F#2,228.25,13/125,48,82.02
2833,C2,228.5,417/1000,127,82.02
2834,B-3,228.5,0.625,127,82.02
2835,F4,228.5,0.625,127,82.02
2836,C5,228.5,99/500,120,82.02
2837,D4,228.5,99/500,120,82.02
2838,B1,228.5,21/500,96,82.02
2839,F#2,228.5,21/500,96,82.02
2840,D4,228.5,21/500,96,82.02
2841,A4,228.75,13/125,88,82.02
2842,F#2,228.75,13/125,88,82.02
2843,D2,229.0,99/250,96,82.02
2844,G4,229.0,13/125,100,82.02
2845,F#2,229.0,13/125,100,82.02
2846,C#4,229.0,13/125,100,82.02
2847,E-4,229.0,13/125,100,82.02
2848,B1,229.25,427/1000,127,82.02
2849,G4,229.25,729/1000,127,82.02
2850,A3,229.25,0.625,127,82.02
2851,F4,229.25,99/500,127,82.02
2852,B1,229.25,13/125,92,82.02
2853,F#2,229.25,13/125,92,82.02
2854,C#4,229.25,13/125,92,82.02
2855,E-4,229.25,13/125,92,82.02
2856,F#2,229.5,13/125,80,82.02
2857,F#2,229.75,13/125,48,82.02
2858,F4,230.0,0.0,127,82.02
2859,A3,230.0,0.0,127,82.02
2860,B-1,230.0,521/1000,127,82.02
2861,F4,230.0,1.25,127,82.02
2862,A4,230.0,427/200,127,82.02
2863,C4,230.0,99/250,112,82.02
2864,A3,230.0,521/500,127,82.02
2865,B-3,230.0,521/500,127,82.02
2866,D4,230.0,521/500,127,82.02
2867,B1,230.0,13/125,88,82.02
2868,F#2,230.0,13/125,88,82.02
2869,F#2,230.25,13/125,48,82.02
2870,F#2,230.5,21/500,96,82.02
2871,D4,230.5,21/500,96,82.02
2872,D4,230.542,99/500,112,82.02
2873,F#2,230.75,13/125,48,82.02
2874,D2,231.0,99/250,96,82.02
2875,F#2,231.0,13/125,88,82.02
2876,C#4,231.0,13/125,88,82.02
2877,F#2,231.25,13/125,80,82.02
2878,C#4,231.25,13/125,80,82.02
2879,A1,231.5,13/125,100,82.02
2880,B1,231.5,13/125,100,82.02
2881,F#2,231.5,13/125,100,82.02
2882,E-4,231.5,13/125,100,82.02
2883,E3,231.5,1.594,127,82.02
2884,G3,231.5,1.594,127,82.02
2885,A3,231.5,1.594,127,82.02
2886,C4,231.5,1.594,127,82.02
2887,A1,231.75,0.281,127,82.02
2888,B1,231.75,13/125,85,82.02
2889,F#2,231.75,13/125,85,82.02
2890,E-4,231.75,13/125,85,82.02
2891,F#2,232.0,13/125,80,82.02
2892,C4,232.0,99/250,112,82.02
2893,F#2,232.25,13/125,48,82.02
2894,F#2,232.5,21/500,96,82.02
2895,D4,232.5,21/500,96,82.02
2896,D4,232.542,99/500,112,82.02
2897,F#2,232.75,13/125,48,82.02
2898,D2,233.0,99/250,96,82.02
2899,F#2,233.0,13/125,88,82.02
2900,C#4,233.0,13/125,88,82.02
2901,F#2,233.25,13/125,80,82.02
2902,C#4,233.25,13/125,80,82.02
2903,F#2,233.5,13/125,88,82.02
2904,E-4,233.5,13/125,88,82.02
2905,F#2,233.75,13/125,80,82.02
2906,E-4,233.75,13/125,80,82.02
2907,G1,234.0,521/500,127,82.02
2908,F#2,234.0,13/125,80,82.02
2909,G3,234.0,1.594,127,82.02
2910,A3,234.0,1.594,127,82.02
2911,B-3,234.0,1.594,127,82.02
2912,D4,234.0,1.594,127,82.02
2913,B1,234.0,99/250,101,82.02
2914,B-2,234.0,99/250,101,82.02
2915,C4,234.0,99/250,101,82.02
2916,F#2,234.25,13/125,48,82.02
2917,F#2,234.5,21/500,96,82.02
2918,D4,234.5,21/500,96,82.02
2919,D4,234.542,99/500,112,82.02
2920,F#2,234.75,13/125,48,82.02
2921,D2,235.0,99/250,96,82.02
2922,F#2,235.0,13/125,88,82.02
2923,C#4,235.0,13/125,88,82.02
2924,F#2,235.25,13/125,85,82.02
2925,D3,235.25,13/125,85,82.02
2926,C#4,235.25,13/125,85,82.02
2927,B2,235.5,99/500,112,82.02
2928,E-4,235.5,13/125,96,82.02
2929,E-4,235.75,13/125,112,82.02
2930,A1,236.0,2.0,127,82.02
2931,A3,236.0,1.594,127,82.02
2932,D4,236.0,1.594,127,82.02
2933,E4,236.0,1.594,127,82.02
2934,A4,236.0,1.594,127,82.02
2935,B1,236.0,99/250,101,82.02
2936,B-2,236.0,99/250,101,82.02
2937,C4,236.0,99/250,101,82.02
2938,B1,238.0,99/250,96,82.02
2939,D2,238.0,21/500,96,82.02
2940,A1,238.0,83/1000,127,82.02
2941,A2,238.0,401/500,127,82.02
2942,F#3,238.0,401/500,127,82.02
2943,B3,238.0,401/500,127,82.02
2944,D4,238.0,401/500,127,82.02
2945,F#4,238.0,401/500,127,82.02
2946,D2,238.042,99/500,96,82.02
2947,D3,238.75,13/125,112,82.02
2948,A2,239.0,0.594,127,82.02
2949,B2,239.0,99/250,112,82.02
2950,G3,239.0,401/500,127,82.02
2951,D4,239.0,401/500,127,82.02
2952,E4,239.0,401/500,127,82.02
2953,G4,239.0,401/500,127,82.02
2954,D2,239.5,21/500,96,82.02
2955,E2,239.5,21/500,96,82.02
2956,B-2,239.5,99/500,91,82.02
2957,D2,239.5,99/500,91,82.02
2958,E2,239.5,99/500,91,82.02
2959,A1,239.75,0.125,127,82.02
2960,A2,240.0,73/250,127,82.02
2961,F#2,240.0,13/125,80,82.02
2962,C4,240.0,163/50,127,82.02
2963,E4,240.0,163/50,127,82.02
2964,G4,240.0,163/50,127,82.02
2965,B3,240.0,163/50,127,82.02
2966,A3,240.0,163/50,127,82.02
2967,B1,240.0,99/250,101,82.02
2968,C#3,240.0,99/250,101,82.02
2969,C4,240.0,99/250,101,82.02
2970,F#2,240.25,13/125,48,82.02
2971,A1,240.5,323/1000,127,82.02
2972,F#2,240.5,21/500,96,82.02
2973,D4,240.5,21/500,96,82.02
2974,D4,240.542,99/500,112,82.02
2975,F#2,240.75,13/125,48,82.02
2976,B1,241.0,99/250,96,82.02
2977,D2,241.0,99/250,96,82.02
2978,E2,241.0,99/250,96,82.02
2979,F#2,241.0,13/125,88,82.02
2980,C#4,241.0,13/125,88,82.02
2981,A1,241.25,13/125,96,82.02
2982,F#2,241.25,13/125,96,82.02
2983,C#4,241.25,13/125,96,82.02
2984,F#2,241.5,13/125,88,82.02
2985,E-4,241.5,13/125,88,82.02
2986,E2,241.75,13/125,96,82.02
2987,F#2,241.75,13/125,96,82.02
2988,E-4,241.75,13/125,96,82.02
2989,D2,242.0,271/1000,127,82.02
2990,F#2,242.0,13/125,80,82.02
2991,B1,242.0,99/250,104,82.02
2992,C4,242.0,99/250,104,82.02
2993,F#2,242.25,13/125,48,82.02
2994,D2,242.5,0.438,127,82.02
2995,F#2,242.5,21/500,96,82.02
2996,D4,242.5,21/500,96,82.02
2997,D4,242.542,99/500,112,82.02
2998,F#2,242.75,13/125,48,82.02
2999,B1,243.0,99/250,96,82.02
3000,D2,243.0,99/250,96,82.02
3001,E2,243.0,99/250,96,82.02
3002,F#2,243.0,13/125,88,82.02
3003,C#4,243.0,13/125,88,82.02
3004,D2,243.25,56/125,127,82.02
3005,F#2,243.25,13/125,80,82.02
3006,C#4,243.25,13/125,80,82.02
3007,F#2,243.5,13/125,88,82.02
3008,E-4,243.5,13/125,88,82.02
3009,F#2,243.75,13/125,80,82.02
3010,E-4,243.75,13/125,80,82.02
3011,C4,244.0,763/250,127,82.02
3012,B3,244.0,2.188,127,82.02
3013,A2,244.0,13/125,104,82.02
3014,F#2,244.0,13/125,104,82.02
3015,E4,244.0,3.125,127,82.02
3016,A3,244.0,3.125,127,82.02
3017,B1,244.0,99/250,104,82.02
3018,C4,244.0,99/250,104,82.02
3019,F#2,244.25,13/125,48,82.02
3020,A1,244.5,77/200,127,82.02
3021,F#2,244.5,21/500,96,82.02
3022,D4,244.5,21/500,96,82.02
3023,D4,244.542,99/500,112,82.02
3024,F#2,244.75,13/125,48,82.02
3025,B1,245.0,99/250,96,82.02
3026,D2,245.0,99/250,96,82.02
3027,E2,245.0,99/250,96,82.02
3028,F#2,245.0,13/125,88,82.02
3029,C#4,245.0,13/125,88,82.02
3030,A1,245.25,6/25,127,82.02
3031,F#2,245.25,13/125,80,82.02
3032,C#4,245.25,13/125,80,82.02
3033,F#2,245.5,13/125,88,82.02
3034,E-4,245.5,13/125,88,82.02
3035,E2,245.75,13/125,96,82.02
3036,F#2,245.75,13/125,96,82.02
3037,E-4,245.75,13/125,96,82.02
3038,D2,246.0,0.188,127,82.02
3039,F#2,246.0,13/125,80,82.02
3040,B1,246.0,99/250,104,82.02
3041,C4,246.0,99/250,104,82.02
3042,F#2,246.25,13/125,48,82.02
3043,D2,246.5,0.5,127,82.02
3044,F#2,246.5,21/500,96,82.02
3045,D4,246.5,21/500,96,82.02
3046,D4,246.542,99/500,112,82.02
3047,F#2,246.75,13/125,48,82.02
3048,B1,247.0,99/250,96,82.02
3049,D2,247.0,99/250,96,82.02
3050,E2,247.0,99/250,96,82.02
3051,F#2,247.0,13/125,88,82.02
3052,C#4,247.0,13/125,88,82.02
3053,E2,247.25,0.344,127,82.02
3054,F#2,247.25,13/125,80,82.02
3055,C#4,247.25,13/125,80,82.02
3056,F#2,247.5,13/125,88,82.02
3057,E-4,247.5,13/125,88,82.02
3058,F#2,247.75,13/125,96,82.02
3059,F#2,247.75,13/125,96,82.02
3060,E-4,247.75,13/125,96,82.02
3061,G2,248.0,0.188,127,82.02
3062,F#4,248.0,3.625,127,82.02
3063,D4,248.0,3.5,127,82.02
3064,F#2,248.0,13/125,80,82.02
3065,G3,248.0,2.75,127,82.02
3066,B3,248.0,2.75,127,82.02
3067,B1,248.0,99/250,104,82.02
3068,C4,248.0,99/250,104,82.02
3069,F#2,248.25,13/125,48,82.02
3070,G2,248.5,0.531,127,82.02
3071,F#2,248.5,21/500,96,82.02
3072,D4,248.5,21/500,96,82.02
3073,D4,248.542,99/500,112,82.02
3074,F#2,248.75,13/125,48,82.02
3075,B1,249.0,99/250,96,82.02
3076,D2,249.0,99/250,96,82.02
3077,E2,249.0,99/250,96,82.02
3078,F#2,249.0,13/125,88,82.02
3079,C#4,249.0,13/125,88,82.02
3080,F#2,249.25,13/125,80,82.02
3081,C#4,249.25,13/125,80,82.02
3082,F#2,249.5,13/125,88,82.02
3083,E-4,249.5,13/125,88,82.02
3084,D2,249.75,13/125,96,82.02
3085,F#2,249.75,13/125,96,82.02
3086,E-4,249.75,13/125,96,82.02
3087,D2,250.0,13/125,104,82.02
3088,F#2,250.0,13/125,104,82.02
3089,B1,250.0,99/250,104,82.02
3090,C4,250.0,99/250,104,82.02
3091,F#2,250.25,13/125,48,82.02
3092,D2,250.5,0.469,127,82.02
3093,D4,250.5,21/500,112,82.02
3094,A4,250.5,13/125,102,82.02
3095,F#2,250.5,13/125,102,82.02
3096,D4,250.542,99/500,112,82.02
3097,D3,250.75,0.25,127,82.02
3098,G3,250.75,0.25,127,82.02
3099,B3,250.75,0.25,127,82.02
3100,F#4,250.75,13/125,82,82.02
3101,F#2,250.75,13/125,82,82.02
3102,D3,251.0,521/1000,127,82.02
3103,G3,251.0,667/1000,127,82.02
3104,B3,251.0,667/1000,127,82.02
3105,B1,251.0,99/250,96,82.02
3106,D2,251.0,99/250,96,82.02
3107,E2,251.0,99/250,96,82.02
3108,F#2,251.0,13/125,88,82.02
3109,C#4,251.0,13/125,88,82.02
3110,E4,251.25,0.188,114,82.02
3111,D2,251.25,13/125,96,82.02
3112,F#2,251.25,13/125,96,82.02
3113,C#4,251.25,13/125,96,82.02
3114,D4,251.5,26/125,127,82.02
3115,F#3,251.5,26/125,127,82.02
3116,A3,251.5,26/125,127,82.02
3117,F#2,251.5,13/125,88,82.02
3118,E-4,251.5,13/125,88,82.02
3119,D4,251.75,0.25,127,82.02
3120,D2,251.75,13/125,96,82.02
3121,F#2,251.75,13/125,96,82.02
3122,E-4,251.75,13/125,96,82.02
3123,G2,252.0,177/1000,127,82.02
3124,F#2,252.0,13/125,80,82.02
3125,D4,252.0,1.281,127,82.02
3126,D3,252.0,833/1000,127,82.02
3127,G3,252.0,833/1000,127,82.02
3128,B3,252.0,833/1000,127,82.02
3129,B1,252.0,99/250,104,82.02
3130,C4,252.0,99/250,104,82.02
3131,F#2,252.25,13/125,48,82.02
3132,G2,252.5,823/1000,127,82.02
3133,F#2,252.5,21/500,96,82.02
3134,D4,252.5,21/500,96,82.02
3135,D4,252.542,99/500,112,82.02
3136,F#2,252.75,13/125,48,82.02
3137,B1,253.0,99/250,96,82.02
3138,D2,253.0,99/250,96,82.02
3139,E2,253.0,99/250,96,82.02
3140,F#2,253.0,13/125,88,82.02
3141,C#4,253.0,13/125,88,82.02
3142,F#2,253.25,13/125,80,82.02
3143,C#4,253.25,13/125,80,82.02
3144,F#2,253.5,13/125,88,82.02
3145,E-4,253.5,13/125,88,82.02
3146,F#2,253.75,13/125,80,82.02
3147,E-4,253.75,13/125,80,82.02
3148,G2,254.0,13/125,104,82.02
3149,F#2,254.0,13/125,104,82.02
3150,B1,254.0,99/250,104,82.02
3151,C4,254.0,99/250,104,82.02
3152,F#2,254.25,13/125,48,82.02
3153,G2,254.5,271/500,127,82.02
3154,F#2,254.5,21/500,96,82.02
3155,D4,254.5,21/500,96,82.02
3156,D4,254.542,99/500,112,82.02
3157,F#2,254.75,13/125,48,82.02
3158,B3,255.0,99/250,108,82.02
3159,D4,255.0,99/250,108,82.02
3160,B1,255.0,99/250,108,82.02
3161,D2,255.0,99/250,108,82.02
3162,E2,255.0,99/250,108,82.02
3163,F#2,255.0,13/125,88,82.02
3164,C#4,255.0,13/125,88,82.02
3165,F#2,255.25,99/250,127,82.02
3166,F#2,255.25,13/125,80,82.02
3167,C#4,255.25,13/125,80,82.02
3168,A3,255.5,99/250,127,82.02
3169,C#4,255.5,99/250,127,82.02
3170,E4,255.5,99/250,127,82.02
3171,F#2,255.5,13/125,88,82.02
3172,E-4,255.5,13/125,88,82.02
3173,F#2,255.75,13/125,80,82.02
3174,E-4,255.75,13/125,80,82.02
3175,E4,256.0,0.0,127,82.02
3176,B3,256.0,0.0,127,82.02
3177,D4,256.0,277/200,127,82.02
3178,G3,256.0,1.5,127,82.02
3179,B3,256.0,1573/1000,127,82.02
3180,E4,256.0,823/500,127,82.02
3181,E2,256.0,13/125,101,82.02
3182,B1,256.0,13/125,101,82.02
3183,F#2,256.0,13/125,101,82.02
3184,F#4,256.0,99/250,120,82.02
3185,C4,256.0,99/250,120,82.02
3186,F#2,256.25,13/125,48,82.02
3187,E2,256.5,0.5,127,82.02
3188,F#2,256.5,21/500,96,82.02
3189,D4,256.5,21/500,96,82.02
3190,D4,256.542,99/500,112,82.02
3191,F#2,256.75,13/125,48,82.02
3192,D2,257.0,99/250,96,82.02
3193,E2,257.0,99/250,96,82.02
3194,F#2,257.0,13/125,88,82.02
3195,C#4,257.0,13/125,88,82.02
3196,C#2,257.25,13/125,96,82.02
3197,B1,257.25,13/125,96,82.02
3198,F#2,257.25,13/125,96,82.02
3199,C#4,257.25,13/125,96,82.02
3200,B1,257.5,13/125,100,82.02
3201,B1,257.5,13/125,100,82.02
3202,F#2,257.5,13/125,100,82.02
3203,E-4,257.5,13/125,100,82.02
3204,A1,257.75,1427/1000,127,82.02
3205,C#4,257.75,373/200,127,82.02
3206,A3,257.75,373/200,127,82.02
3207,E4,257.75,373/200,127,82.02
3208,B1,257.75,13/125,85,82.02
3209,F#2,257.75,13/125,85,82.02
3210,E-4,257.75,13/125,85,82.02
3211,F#2,258.0,13/125,80,82.02
3212,C4,258.0,99/250,112,82.02
3213,F#2,258.25,13/125,48,82.02
3214,F#2,258.5,21/500,96,82.02
3215,D4,258.5,21/500,96,82.02
3216,D4,258.542,99/500,112,82.02
3217,F#2,258.75,13/125,48,82.02
3218,B1,259.0,13/125,91,82.02
3219,F#2,259.0,13/125,91,82.02
3220,C#4,259.0,13/125,91,82.02
3221,D2,259.0,99/250,96,82.02
3222,E2,259.0,99/250,96,82.02
3223,B1,259.25,13/125,96,82.02
3224,F#2,259.25,13/125,96,82.02
3225,C#4,259.25,13/125,96,82.02
3226,C#2,259.5,13/125,101,82.02
3227,F#2,259.5,13/125,101,82.02
3228,E-4,259.5,13/125,101,82.02
3229,F#2,259.75,13/125,80,82.02
3230,E-4,259.75,13/125,80,82.02
3231,E2,260.0,26/125,127,82.02
3232,D4,260.0,1417/1000,127,82.02
3233,E4,260.0,3.344,127,82.02
3234,C4,260.0,99/250,112,82.02
3235,G3,260.0,323/200,127,82.02
3236,B3,260.0,323/200,127,82.02
3237,B1,260.0,13/125,88,82.02
3238,F#2,260.0,13/125,88,82.02
3239,F#2,260.25,13/125,48,82.02
3240,E2,260.5,271/500,127,82.02
3241,F#2,260.5,21/500,96,82.02
3242,D4,260.5,21/500,96,82.02
3243,D4,260.542,99/500,112,82.02
3244,F#2,260.75,13/125,48,82.02
3245,D2,261.0,99/250,96,82.02
3246,E2,261.0,99/250,96,82.02
3247,F#2,261.0,13/125,88,82.02
3248,C#4,261.0,13/125,88,82.02
3249,C#2,261.25,13/125,96,82.02
3250,B1,261.25,13/125,96,82.02
3251,F#2,261.25,13/125,96,82.02
3252,C#4,261.25,13/125,96,82.02
3253,B1,261.5,13/125,100,82.02
3254,B1,261.5,13/125,100,82.02
3255,F#2,261.5,13/125,100,82.02
3256,E-4,261.5,13/125,100,82.02
3257,A1,261.75,1.188,127,82.02
3258,A3,261.75,1.844,127,82.02
3259,C#4,261.75,1.844,127,82.02
3260,B1,261.75,13/125,85,82.02
3261,F#2,261.75,13/125,85,82.02
3262,E-4,261.75,13/125,85,82.02
3263,F#2,262.0,13/125,80,82.02
3264,C4,262.0,99/250,112,82.02
3265,F#2,262.25,13/125,48,82.02
3266,F#2,262.5,21/500,96,82.02
3267,D4,262.5,21/500,96,82.02
3268,D4,262.542,99/500,112,82.02
3269,F#2,262.75,13/125,48,82.02
3270,C#2,263.0,0.875,127,82.02
3271,B1,263.0,13/125,91,82.02
3272,F#2,263.0,13/125,91,82.02
3273,C#4,263.0,13/125,91,82.02
3274,D2,263.0,99/250,96,82.02
3275,E2,263.0,99/250,96,82.02
3276,F#2,263.25,13/125,80,82.02
3277,C#4,263.25,13/125,80,82.02
3278,F#2,263.5,13/125,88,82.02
3279,E-4,263.5,13/125,88,82.02
3280,F#2,263.75,13/125,80,82.02
3281,E-4,263.75,13/125,80,82.02
3282,D2,264.0,0.875,127,82.02
3283,F#2,264.0,13/125,80,82.02
3284,A3,264.0,1.125,127,82.02
3285,D4,264.0,1.125,127,82.02
3286,F#3,264.0,1.125,127,82.02
3287,B1,264.0,99/250,104,82.02
3288,C4,264.0,99/250,104,82.02
3289,F#2,264.25,13/125,48,82.02
3290,F#2,264.5,21/500,96,82.02
3291,D4,264.5,21/500,96,82.02
3292,D4,264.542,99/500,112,82.02
3293,F#2,264.75,13/125,48,82.02
3294,D2,265.0,323/1000,127,82.02
3295,B1,265.0,99/250,96,82.02
3296,D2,265.0,99/250,96,82.02
3297,E2,265.0,99/250,96,82.02
3298,F#2,265.0,13/125,88,82.02
3299,C#4,265.0,13/125,88,82.02
3300,B3,265.25,13/125,96,82.02
3301,F#2,265.25,13/125,96,82.02
3302,C#4,265.25,13/125,96,82.02
3303,F#2,265.5,13/125,88,82.02
3304,E-4,265.5,13/125,88,82.02
3305,D4,265.75,487/250,127,82.02
3306,A1,265.75,13/125,96,82.02
3307,F#2,265.75,13/125,96,82.02
3308,E-4,265.75,13/125,96,82.02
3309,A3,265.75,1833/1000,127,82.02
3310,F#3,265.75,1833/1000,127,82.02
3311,D2,266.0,13/125,104,82.02
3312,F#2,266.0,13/125,104,82.02
3313,B1,266.0,99/250,104,82.02
3314,C4,266.0,99/250,104,82.02
3315,F#2,266.25,13/125,48,82.02
3316,D2,266.5,521/1000,127,82.02
3317,F#2,266.5,21/500,96,82.02
3318,D4,266.5,21/500,96,82.02
3319,D4,266.542,99/500,112,82.02
3320,F#2,266.75,13/125,48,82.02
3321,B1,267.0,99/250,96,82.02
3322,D2,267.0,99/250,96,82.02
3323,E2,267.0,99/250,96,82.02
3324,F#2,267.0,13/125,88,82.02
3325,C#4,267.0,13/125,88,82.02
3326,A1,267.25,13/125,96,82.02
3327,F#2,267.25,13/125,96,82.02
3328,C#4,267.25,13/125,96,82.02
3329,F#2,267.5,13/125,88,82.02
3330,E-4,267.5,13/125,88,82.02
3331,A1,267.75,13/125,96,82.02
3332,F#2,267.75,13/125,96,82.02
3333,E-4,267.75,13/125,96,82.02
3334,D2,268.0,823/1000,127,82.02
3335,F#2,268.0,13/125,80,82.02
3336,B1,268.0,99/250,104,82.02
3337,C4,268.0,99/250,104,82.02
3338,F#2,268.25,13/125,48,82.02
3339,F#2,268.5,21/500,96,82.02
3340,D4,268.5,21/500,96,82.02
3341,D4,268.542,99/500,112,82.02
3342,F#2,268.75,13/125,48,82.02
3343,D2,269.0,51/100,127,82.02
3344,B1,269.0,99/250,96,82.02
3345,D2,269.0,99/250,96,82.02
3346,E2,269.0,99/250,96,82.02
3347,F#2,269.0,13/125,88,82.02
3348,C#4,269.0,13/125,88,82.02
3349,F#2,269.25,13/125,80,82.02
3350,C#4,269.25,13/125,80,82.02
3351,F#2,269.5,13/125,88,82.02
3352,E-4,269.5,13/125,88,82.02
3353,A1,269.75,13/125,96,82.02
3354,F#2,269.75,13/125,96,82.02
3355,E-4,269.75,13/125,96,82.02
3356,D2,270.0,229/1000,127,82.02
3357,F#2,270.0,13/125,80,82.02
3358,B1,270.0,99/250,104,82.02
3359,C4,270.0,99/250,104,82.02
3360,F#2,270.25,13/125,48,82.02
3361,D2,270.5,99/125,127,82.02
3362,F#2,270.5,21/500,96,82.02
3363,D4,270.5,21/500,96,82.02
3364,D4,270.542,99/500,112,82.02
3365,F#2,270.75,13/125,48,82.02
3366,B1,271.0,99/250,96,82.02
3367,D2,271.0,99/250,96,82.02
3368,E2,271.0,99/250,96,82.02
3369,F#2,271.0,13/125,88,82.02
3370,C#4,271.0,13/125,88,82.02
3371,F#2,271.25,13/125,85,82.02
3372,D3,271.25,13/125,85,82.02
3373,C#4,271.25,13/125,85,82.02
3374,D2,271.5,13/125,104,82.02
3375,F#2,271.5,13/125,104,82.02
3376,D3,271.5,13/125,104,82.02
3377,E-4,271.5,13/125,104,82.02
3378,E2,271.75,13/125,96,82.02
3379,F#2,271.75,13/125,96,82.02
3380,B2,271.75,13/125,96,82.02
3381,E-4,271.75,13/125,96,82.02
3382,A2,272.0,73/250,127,82.02
3383,F#2,272.0,13/125,80,82.02
3384,C4,272.0,163/50,127,82.02
3385,E4,272.0,163/50,127,82.02
3386,G4,272.0,163/50,127,82.02
3387,B3,272.0,163/50,127,82.02
3388,A3,272.0,163/50,127,82.02
3389,B1,272.0,99/250,101,82.02
3390,C#3,272.0,99/250,101,82.02
3391,C4,272.0,99/250,101,82.02
3392,F#2,272.25,13/125,48,82.02
3393,A1,272.5,323/1000,127,82.02
3394,F#2,272.5,21/500,96,82.02
3395,D4,272.5,21/500,96,82.02
3396,D4,272.542,99/500,112,82.02
3397,F#2,272.75,13/125,48,82.02
3398,B1,273.0,99/250,96,82.02
3399,D2,273.0,99/250,96,82.02
3400,E2,273.0,99/250,96,82.02
3401,F#2,273.0,13/125,88,82.02
3402,C#4,273.0,13/125,88,82.02
3403,A1,273.25,13/125,96,82.02
3404,F#2,273.25,13/125,96,82.02
3405,C#4,273.25,13/125,96,82.02
3406,F#2,273.5,13/125,88,82.02
3407,E-4,273.5,13/125,88,82.02
3408,E2,273.75,13/125,96,82.02
3409,F#2,273.75,13/125,96,82.02
3410,E-4,273.75,13/125,96,82.02
3411,D2,274.0,271/1000,127,82.02
3412,F#2,274.0,13/125,80,82.02
3413,B1,274.0,99/250,104,82.02
3414,C4,274.0,99/250,104,82.02
3415,F#2,274.25,13/125,48,82.02
3416,D2,274.5,0.438,127,82.02
3417,F#2,274.5,21/500,96,82.02
3418,D4,274.5,21/500,96,82.02
3419,D4,274.542,99/500,112,82.02
3420,F#2,274.75,13/125,48,82.02
3421,B1,275.0,99/250,96,82.02
3422,D2,275.0,99/250,96,82.02
3423,E2,275.0,99/250,96,82.02
3424,F#2,275.0,13/125,88,82.02
3425,C#4,275.0,13/125,88,82.02
3426,D2,275.25,56/125,127,82.02
3427,F#2,275.25,13/125,80,82.02
3428,C#4,275.25,13/125,80,82.02
3429,F#2,275.5,13/125,88,82.02
3430,E-4,275.5,13/125,88,82.02
3431,F#2,275.75,13/125,80,82.02
3432,E-4,275.75,13/125,80,82.02
3433,C4,276.0,763/250,127,82.02
3434,B3,276.0,2.188,127,82.02
3435,A2,276.0,13/125,104,82.02
3436,F#2,276.0,13/125,104,82.02
3437,E4,276.0,3.125,127,82.02
3438,A3,276.0,3.125,127,82.02
3439,B1,276.0,99/250,104,82.02
3440,C4,276.0,99/250,104,82.02
3441,F#2,276.25,13/125,48,82.02
3442,A1,276.5,77/200,127,82.02
3443,F#2,276.5,21/500,96,82.02
3444,D4,276.5,21/500,96,82.02
3445,D4,276.542,99/500,112,82.02
3446,F#2,276.75,13/125,48,82.02
3447,B1,277.0,99/250,96,82.02
