,note_name,start_time,duration,velocity,tempo
3383,B1,959.557,9/250,82,66.0
3384,F#2,959.807,21/500,53,66.0
3385,F#2,960.057,0.047,84,66.0
3386,D2,960.057,0.047,84,66.0
3387,F#2,960.307,21/500,51,66.0
3388,F#2,960.557,9/250,47,66.0
3389,F#2,960.807,9/250,38,66.0
3390,C#3,961.057,37/100,89,66.0
3391,D2,961.057,99/200,104,66.0
3392,F#2,961.057,9/250,98,66.0
3393,B1,961.057,9/250,98,66.0
3394,F#2,961.307,21/500,54,66.0
3395,F#2,961.557,21/500,47,66.0
3396,D2,961.807,73/250,94,66.0
3397,C#3,961.807,54/125,89,66.0
3398,F#2,961.807,21/500,50,66.0
3399,F#2,962.057,9/250,47,66.0
3400,D2,962.057,0.188,120,66.0
3401,F#2,962.307,21/500,50,66.0
3402,D2,962.557,591/500,110,66.0
3403,C#3,962.557,91/500,109,66.0
3404,F#2,962.557,9/250,54,66.0
3405,F#2,962.807,21/500,78,66.0
3406,B1,962.807,21/500,78,66.0
3407,B1,963.057,0.047,64,66.0
3408,F#2,963.057,0.047,64,66.0
3409,F#2,963.307,21/500,49,66.0
3410,F#2,963.557,9/250,82,66.0
3411,B1,963.557,9/250,82,66.0
3412,F#2,963.807,21/500,53,66.0
3413,C#3,964.057,0.062,100,66.0
3414,D2,964.057,0.062,100,66.0
3415,F#2,964.057,0.062,100,66.0
3416,D2,964.057,0.062,100,66.0
3417,F#2,964.307,9/250,51,66.0
3418,D2,964.307,341/500,122,66.0
3419,C#3,964.307,341/500,122,66.0
3420,F#2,964.557,21/500,47,66.0
3421,F#2,964.807,9/250,38,66.0
3422,B1,965.057,21/500,98,66.0
3423,F#2,965.057,21/500,98,66.0
3424,F#2,965.307,9/250,54,66.0
3425,F#2,965.557,9/250,47,66.0
3426,F#2,965.807,21/500,50,66.0
3427,F#2,966.057,9/250,84,66.0
3428,D2,966.057,9/250,84,66.0
3429,F#2,966.307,9/250,50,66.0
3430,F#2,966.557,9/250,54,66.0
3431,F#2,966.807,21/500,78,66.0
3432,B1,966.807,21/500,78,66.0
3433,F#2,967.057,21/500,64,66.0
3434,B1,967.057,21/500,64,66.0
3435,F#2,967.307,21/500,49,66.0
3436,F#2,967.557,21/500,82,66.0
3437,B1,967.557,21/500,82,66.0
3438,F#2,967.807,21/500,53,66.0
3439,D2,968.057,21/500,84,66.0
3440,F#2,968.057,21/500,84,66.0
3441,F#2,968.307,21/500,51,66.0
3442,F#2,968.557,21/500,47,66.0
3443,F#2,968.807,21/500,38,66.0
3444,C#3,969.057,3.438,28,66.0
3445,F#2,969.057,21/500,98,66.0
3446,B1,969.057,21/500,98,66.0
3447,F#2,969.307,21/500,54,66.0
3448,F#2,969.557,9/250,47,66.0
3449,F#2,969.807,21/500,50,66.0
3450,F#2,970.057,21/500,84,66.0
3451,D2,970.057,21/500,84,66.0
3452,F#2,970.307,9/250,50,66.0
3453,F#2,970.557,21/500,54,66.0
3454,B1,970.807,21/500,78,66.0
3455,F#2,970.807,21/500,78,66.0
3456,B1,971.057,0.047,64,66.0
3457,F#2,971.057,0.047,64,66.0
3458,F#2,971.307,21/500,49,66.0
3459,F#2,971.557,21/500,82,66.0
3460,B1,971.557,21/500,82,66.0
3461,F#2,971.807,21/500,53,66.0
3462,F#2,972.057,21/500,84,66.0
3463,D2,972.057,21/500,84,66.0
3464,F#2,972.307,21/500,51,66.0
3465,F#2,972.557,9/250,47,66.0
3466,F#2,972.807,9/250,38,66.0
3467,C#3,973.057,733/250,32,66.0
3468,F#2,973.057,9/250,98,66.0
3469,B1,973.057,9/250,98,66.0
3470,F#2,973.307,21/500,54,66.0
3471,F#2,973.557,21/500,47,66.0
3472,F#2,973.807,0.047,50,66.0
3473,F#2,974.057,21/500,84,66.0
3474,D2,974.057,21/500,84,66.0
3475,F#2,974.307,21/500,50,66.0
3476,F#2,974.557,9/250,54,66.0
3477,B1,974.807,21/500,78,66.0
3478,F#2,974.807,21/500,78,66.0
3479,F#2,975.057,21/500,64,66.0
3480,B1,975.057,21/500,64,66.0
3481,F#2,975.307,21/500,49,66.0
3482,B1,975.557,21/500,82,66.0
3483,F#2,975.557,21/500,82,66.0
3484,F#2,975.807,9/250,53,66.0
3485,D2,976.057,21/500,84,66.0
3486,F#2,976.057,21/500,84,66.0
3487,F#2,976.307,9/250,51,66.0
3488,F#2,976.557,9/250,47,66.0
3489,F#2,976.807,21/500,38,66.0
3490,C#3,977.057,3/25,49,66.0
3491,D2,977.057,341/500,97,66.0
3492,F#2,977.057,21/500,98,66.0
3493,B1,977.057,21/500,98,66.0
3494,F#2,977.307,9/250,54,66.0
3495,F#2,977.557,21/500,47,66.0
3496,F#2,977.807,21/500,50,66.0
3497,C#3,977.807,0.188,100,66.0
3498,D2,977.807,73/250,94,66.0
3499,F#2,978.057,9/250,47,66.0
3500,D2,978.057,0.312,120,66.0
3501,F#2,978.307,9/250,50,66.0
3502,D2,978.557,249/200,85,66.0
3503,C#3,978.557,49/200,89,66.0
3504,F#2,978.557,9/250,54,66.0
3505,B1,978.807,21/500,78,66.0
3506,F#2,978.807,21/500,78,66.0
3507,C#3,979.057,341/500,7,66.0
3508,F#2,979.057,21/500,64,66.0
3509,B1,979.057,21/500,64,66.0
3510,F#2,979.307,9/250,49,66.0
3511,B1,979.557,21/500,82,66.0
3512,F#2,979.557,21/500,82,66.0
3513,F#2,979.807,21/500,53,66.0
3514,C#3,980.057,57/1000,101,66.0
3515,D2,980.057,57/1000,101,66.0
3516,F#2,980.057,57/1000,101,66.0
3517,D2,980.057,57/1000,101,66.0
3518,F#2,980.307,21/500,51,66.0
3519,D2,980.307,0.75,125,66.0
3520,C#3,980.307,0.75,125,66.0
3521,F#2,980.557,9/250,47,66.0
3522,F#2,980.807,21/500,38,66.0
3523,F#2,981.057,9/250,98,66.0
3524,B1,981.057,9/250,98,66.0
3525,D2,981.057,1/100,125,66.0
3526,C#3,981.057,1/100,125,66.0
3527,F#2,981.307,21/500,54,66.0
3528,F#2,981.557,21/500,47,66.0
3529,F#2,981.807,21/500,50,66.0
3530,D2,982.057,21/500,84,66.0
3531,F#2,982.057,21/500,84,66.0
3532,F#2,982.307,9/250,50,66.0
3533,F#2,982.557,21/500,54,66.0
3534,F#2,982.807,9/250,78,66.0
3535,B1,982.807,9/250,78,66.0
3536,F#2,983.057,9/250,64,66.0
3537,B1,983.057,9/250,64,66.0
3538,F#2,983.307,21/500,49,66.0
3539,F#2,983.557,9/250,82,66.0
3540,B1,983.557,9/250,82,66.0
3541,F#2,983.807,21/500,53,66.0
3542,F#2,984.057,9/250,84,66.0
3543,D2,984.057,9/250,84,66.0
3544,F#2,984.307,21/500,51,66.0
3545,F#2,984.557,21/500,47,66.0
3546,F#2,984.807,21/500,38,66.0
3547,C#3,985.057,3.312,21,66.0
3548,F#2,985.057,0.047,98,66.0
3549,B1,985.057,0.047,98,66.0
3550,F#2,985.307,9/250,54,66.0
3551,F#2,985.557,21/500,47,66.0
3552,F#2,985.807,21/500,50,66.0
3553,F#2,986.057,21/500,84,66.0
3554,D2,986.057,21/500,84,66.0
3555,F#2,986.307,21/500,50,66.0
3556,F#2,986.557,21/500,54,66.0
3557,B1,986.807,21/500,78,66.0
3558,F#2,986.807,21/500,78,66.0
3559,B1,987.057,21/500,64,66.0
3560,F#2,987.057,21/500,64,66.0
3561,F#2,987.307,21/500,49,66.0
3562,B1,987.557,21/500,82,66.0
3563,F#2,987.557,21/500,82,66.0
3564,F#2,987.807,9/250,53,66.0
3565,F#2,988.057,21/500,84,66.0
3566,D2,988.057,21/500,84,66.0
3567,F#2,988.307,21/500,51,66.0
3568,F#2,988.557,21/500,47,66.0
3569,F#2,988.807,9/250,38,66.0
3570,C#3,989.057,3677/1000,33,66.0
3571,F#2,989.057,21/500,98,66.0
3572,B1,989.057,21/500,98,66.0
3573,F#2,989.307,21/500,54,66.0
3574,F#2,989.557,9/250,47,66.0
3575,F#2,989.807,21/500,50,66.0
3576,F#2,990.057,9/250,84,66.0
3577,D2,990.057,9/250,84,66.0
3578,F#2,990.307,9/250,50,66.0
3579,F#2,990.557,21/500,54,66.0
3580,F#2,990.807,21/500,78,66.0
3581,B1,990.807,21/500,78,66.0
3582,B1,991.057,21/500,64,66.0
3583,F#2,991.057,21/500,64,66.0
3584,F#2,991.307,9/250,49,66.0
3585,F#2,991.557,0.047,82,66.0
3586,B1,991.557,0.047,82,66.0
3587,F#2,991.807,9/250,53,66.0
3588,D2,992.057,21/500,84,66.0
3589,F#2,992.057,21/500,84,66.0
3590,F#2,992.307,21/500,51,66.0
3591,F#2,992.557,9/250,47,66.0
3592,F#2,992.807,21/500,38,66.0
3593,D2,993.057,0.5,120,66.0
3594,C#3,993.057,9/250,103,66.0
3595,F#2,993.057,9/250,103,66.0
3596,B1,993.057,9/250,103,66.0
3597,F#2,993.307,21/500,54,66.0
3598,F#2,993.557,21/500,47,66.0
3599,C#3,993.807,807/1000,109,66.0
3600,D2,993.807,0.125,123,66.0
3601,C#3,993.807,9/250,80,66.0
3602,F#2,993.807,9/250,80,66.0
3603,F#2,994.057,21/500,84,66.0
3604,D2,994.057,21/500,84,66.0
3605,F#2,994.307,9/250,50,66.0
3606,D2,994.557,3/25,123,66.0
3607,C#3,994.557,1557/1000,119,66.0
3608,F#2,994.557,9/250,54,66.0
3609,B1,994.807,21/500,78,66.0
3610,F#2,994.807,21/500,78,66.0
3611,B1,995.057,21/500,64,66.0
3612,F#2,995.057,21/500,64,66.0
3613,F#2,995.307,21/500,49,66.0
3614,F#2,995.557,21/500,82,66.0
3615,B1,995.557,21/500,82,66.0
3616,F#2,995.807,21/500,53,66.0
3617,C#3,996.057,1.0,89,66.0
3618,D2,996.057,0.062,96,66.0
3619,F#2,996.057,0.062,96,66.0
3620,D2,996.057,0.062,96,66.0
3621,D2,996.307,149/200,125,66.0
3622,C#3,996.307,0.75,124,66.0
3623,F#2,996.307,9/250,51,66.0
3624,F#2,996.557,9/250,47,66.0
3625,F#2,996.807,21/500,38,66.0
3626,C#3,997.057,57/1000,89,66.0
3627,C#3,997.057,4.0,124,66.0
3628,F#2,997.057,21/500,98,66.0
3629,B1,997.057,21/500,98,66.0
3630,F#2,997.307,9/250,54,66.0
3631,F#2,997.557,21/500,47,66.0
3632,F#2,997.807,9/250,50,66.0
3633,F#2,998.057,9/250,84,66.0
3634,D2,998.057,9/250,84,66.0
3635,F#2,998.307,21/500,50,66.0
3636,F#2,998.557,9/250,54,66.0
3637,F#2,998.807,21/500,78,66.0
3638,B1,998.807,21/500,78,66.0
3639,F#2,999.057,21/500,64,66.0
3640,B1,999.057,21/500,64,66.0
3641,F#2,999.307,21/500,49,66.0
3642,F#2,999.557,21/500,82,66.0
3643,B1,999.557,21/500,82,66.0
3644,F#2,999.807,21/500,53,66.0
3645,D2,1000.057,21/500,84,66.0
3646,F#2,1000.057,21/500,84,66.0
3647,F#2,1000.307,21/500,51,66.0
3648,F#2,1000.557,21/500,47,66.0
3649,F#2,1000.807,9/250,38,66.0
3650,C#3,1001.057,4.0,41,66.0
3651,C#3,1001.057,3.5,124,66.0
3652,F#2,1001.057,21/500,98,66.0
3653,B1,1001.057,21/500,98,66.0
3654,F#2,1001.307,21/500,54,66.0
3655,F#2,1001.557,9/250,47,66.0
3656,F#2,1001.807,21/500,50,66.0
3657,F#2,1002.057,21/500,84,66.0
3658,D2,1002.057,21/500,84,66.0
3659,F#2,1002.307,9/250,50,66.0
3660,F#2,1002.557,21/500,54,66.0
3661,F#2,1002.807,21/500,78,66.0
3662,B1,1002.807,21/500,78,66.0
3663,F#2,1003.057,9/250,64,66.0
3664,B1,1003.057,9/250,64,66.0
3665,F#2,1003.307,9/250,49,66.0
3666,B1,1003.557,21/500,82,66.0
3667,F#2,1003.557,21/500,82,66.0
3668,F#2,1003.807,21/500,53,66.0
3669,F#2,1004.057,21/500,84,66.0
3670,D2,1004.057,21/500,84,66.0
3671,F#2,1004.307,21/500,51,66.0
3672,F#2,1004.557,9/250,47,66.0
3673,F#2,1004.807,21/500,38,66.0
3674,C#3,1005.057,4.0,42,66.0
3675,C#3,1005.057,1943/1000,41,66.0
3676,B1,1005.057,21/500,98,66.0
3677,F#2,1005.057,21/500,98,66.0
3678,F#2,1005.307,9/250,54,66.0
3679,F#2,1005.557,21/500,47,66.0
3680,F#2,1005.807,9/250,50,66.0
3681,F#2,1006.057,21/500,84,66.0
3682,D2,1006.057,21/500,84,66.0
3683,F#2,1006.307,21/500,50,66.0
3684,F#2,1006.557,9/250,54,66.0
3685,B1,1006.807,21/500,78,66.0
3686,F#2,1006.807,21/500,78,66.0
3687,F#2,1007.057,9/250,64,66.0
3688,B1,1007.057,9/250,64,66.0
3689,F#2,1007.307,21/500,49,66.0
3690,F#2,1007.557,21/500,82,66.0
3691,B1,1007.557,21/500,82,66.0
3692,F#2,1007.807,21/500,53,66.0
3693,D2,1008.057,21/500,84,66.0
3694,F#2,1008.057,21/500,84,66.0
3695,F#2,1008.307,9/250,51,66.0
3696,F#2,1008.557,21/500,47,66.0
3697,F#2,1008.807,9/250,38,66.0
3698,D2,1009.057,557/1000,110,66.0
3699,C#3,1009.057,591/500,119,66.0
3700,C#3,1009.057,557/1000,42,66.0
3701,F#2,1009.057,21/500,98,66.0
3702,B1,1009.057,21/500,98,66.0
3703,F#2,1009.307,9/250,54,66.0
3704,F#2,1009.557,21/500,47,66.0
3705,D2,1009.807,73/250,117,66.0
3706,C#3,1009.807,1.812,119,66.0
3707,F#2,1009.807,9/250,50,66.0
3708,F#2,1010.057,9/250,47,66.0
3709,D2,1010.057,49/200,120,66.0
3710,F#2,1010.307,21/500,50,66.0
3711,C#3,1010.557,1307/1000,124,66.0
3712,D2,1010.557,1.062,123,66.0
3713,F#2,1010.557,9/250,54,66.0
3714,F#2,1010.807,0.047,78,66.0
3715,B1,1010.807,0.047,78,66.0
3716,F#2,1011.057,0.047,64,66.0
3717,B1,1011.057,0.047,64,66.0
3718,F#2,1011.307,0.047,49,66.0
3719,F#2,1011.557,21/500,82,66.0
3720,B1,1011.557,21/500,82,66.0
3721,C#3,1011.807,1.188,114,66.0
3722,D2,1011.807,9/250,77,66.0
3723,F#2,1011.807,9/250,77,66.0
3724,C#3,1012.057,0.938,126,66.0
3725,D2,1012.057,87/100,120,66.0
3726,F#2,1012.057,21/500,88,66.0
3727,D2,1012.057,21/500,88,66.0
3728,F#2,1012.307,9/250,51,66.0
3729,F#2,1012.557,21/500,47,66.0
3730,F#2,1012.807,0.047,38,66.0
