,note_name,start_time,duration,velocity,tempo
718,C2,49.5,0.25,100,112.01
719,B-3,49.5,0.25,90,112.01
720,G3,49.5,0.25,90,112.01
721,D4,49.5,0.25,90,112.01
722,C2,49.5,27/200,100,112.01
723,G#2,49.5,27/200,100,112.01
724,B1,50.0,0.719,115,112.01
725,A4,50.0,0.75,125,112.01
726,A3,50.0,0.75,100,112.01
727,C4,50.0,0.75,100,112.01
728,E-4,50.0,0.75,100,112.01
729,G4,50.0,0.75,100,112.01
730,B1,50.0,0.75,100,112.01
731,E-4,50.0,0.75,90,112.01
732,G4,50.0,0.75,90,112.01
733,C4,50.0,0.75,90,112.01
734,C2,50.0,73/500,100,112.01
735,G#2,50.0,73/500,100,112.01
736,G#3,50.0,73/500,100,112.01
737,G#2,50.5,0.156,100,112.01
738,B1,51.0,49/100,115,112.01
739,G4,51.0,0.25,125,112.01
740,G4,51.0,49/100,100,112.01
741,E-4,51.0,49/100,100,112.01
742,C4,51.0,49/100,100,112.01
743,A3,51.0,49/100,100,112.01
744,B1,51.0,49/100,100,112.01
745,E-4,51.0,0.5,90,112.01
746,C4,51.0,0.5,90,112.01
747,G4,51.0,0.5,90,112.01
748,D2,51.0,73/500,100,112.01
749,G#2,51.0,73/500,100,112.01
750,A4,51.25,0.25,125,112.01
751,G#2,51.5,13/250,100,112.01
752,E1,51.75,0.25,115,112.01
753,F#4,51.75,0.25,100,112.01
754,B3,51.75,0.25,100,112.01
755,D4,51.75,0.25,100,112.01
756,G3,51.75,0.25,100,112.01
757,E2,51.75,0.25,100,112.01
758,B3,51.75,0.25,90,112.01
759,D4,51.75,0.25,90,112.01
760,F#4,51.75,0.25,90,112.01
761,E5,51.75,0.25,125,112.01
762,G4,51.75,0.25,125,112.01
763,B4,51.75,0.25,125,112.01
764,C2,51.75,23/200,100,112.01
765,G#2,51.75,23/200,100,112.01
766,E1,52.0,271/500,115,112.01
767,F#4,52.0,173/200,100,112.01
768,B3,52.0,173/200,100,112.01
769,D4,52.0,173/200,100,112.01
770,G3,52.0,173/200,100,112.01
771,E2,52.0,173/200,100,112.01
772,B3,52.0,0.75,90,112.01
773,D4,52.0,0.75,90,112.01
774,F#4,52.0,0.75,90,112.01
775,E5,52.0,0.75,125,112.01
776,G4,52.0,0.75,125,112.01
777,B4,52.0,0.75,125,112.01
778,B-2,52.0,177/1000,100,112.01
779,G#3,52.0,177/1000,100,112.01
780,E3,52.5,271/1000,115,112.01
781,G#2,52.5,0.156,100,112.01
782,E-2,53.0,49/100,115,112.01
783,F4,53.0,173/200,100,112.01
784,B-3,53.0,173/200,100,112.01
785,F#3,53.0,173/200,100,112.01
786,C#4,53.0,173/200,100,112.01
787,E-2,53.0,173/200,100,112.01
788,F4,53.0,0.75,90,112.01
789,B-3,53.0,0.75,90,112.01
790,C#4,53.0,0.75,90,112.01
791,F#5,53.0,0.75,125,112.01
792,B-4,53.0,0.75,125,112.01
793,C#5,53.0,0.75,125,112.01
794,C2,53.0,0.156,100,112.01
795,B-2,53.0,0.156,100,112.01
796,E-3,53.5,77/200,115,112.01
797,G#2,53.5,27/200,100,112.01
798,D2,54.0,0.469,115,112.01
799,C4,54.0,173/200,100,112.01
800,A3,54.0,173/200,100,112.01
801,F3,54.0,173/200,100,112.01
802,E4,54.0,173/200,100,112.01
803,D2,54.0,173/200,100,112.01
804,E4,54.0,0.75,90,112.01
805,C4,54.0,0.75,90,112.01
806,A3,54.0,0.75,90,112.01
807,E5,54.0,0.75,125,112.01
808,G5,54.0,0.75,125,112.01
809,A4,54.0,0.75,125,112.01
810,C5,54.0,0.75,125,112.01
811,C2,54.0,73/500,100,112.01
812,B-2,54.0,73/500,100,112.01
813,G#3,54.0,73/500,100,112.01
814,D3,54.5,151/500,115,112.01
815,G#2,54.5,27/200,100,112.01
816,C#2,55.0,427/1000,115,112.01
817,D4,55.0,0.25,122,112.01
818,E4,55.0,123/200,100,112.01
819,B3,55.0,123/200,100,112.01
820,G#3,55.0,123/200,100,112.01
821,F3,55.0,123/200,100,112.01
822,C#2,55.0,123/200,100,112.01
823,E4,55.0,0.5,90,112.01
824,B3,55.0,0.5,90,112.01
825,G#3,55.0,0.5,90,112.01
826,G5,55.0,0.656,125,112.01
827,B4,55.0,0.656,125,112.01
828,E-5,55.0,0.656,125,112.01
829,B5,55.0,0.656,125,112.01
830,D2,55.0,177/1000,100,112.01
831,B-2,55.0,177/1000,100,112.01
832,E4,55.25,0.25,122,112.01
833,D2,55.25,0.125,100,112.01
834,C#3,55.5,229/1000,115,112.01
835,D2,55.5,0.125,100,112.01
836,G#2,55.5,0.125,100,112.01
837,C2,55.75,0.25,115,112.01
838,G4,55.75,0.25,122,112.01
839,D4,55.75,0.25,100,112.01
840,B-3,55.75,0.25,100,112.01
841,E3,55.75,0.25,100,112.01
842,G3,55.75,0.25,100,112.01
843,C2,55.75,0.25,100,112.01
844,D4,55.75,0.25,90,112.01
845,B-3,55.75,0.25,90,112.01
846,G3,55.75,0.25,90,112.01
847,C#3,55.75,73/500,100,112.01
848,C2,55.75,73/500,100,112.01
849,B-2,55.75,73/500,100,112.01
850,C2,56.0,0.156,115,112.01
851,G#2,56.0,73/1000,100,112.01
852,G#3,56.0,0.156,100,112.01
853,C3,56.25,49/100,115,112.01
854,G#2,56.25,13/125,100,112.01
855,E4,56.25,0.156,110,112.01
856,D5,56.25,0.156,110,112.01
857,B-4,56.25,0.156,110,112.01
858,G#2,56.5,0.125,100,112.01
859,D5,56.5,0.156,110,112.01
860,B-4,56.5,0.156,110,112.01
861,E4,56.5,0.156,110,112.01
862,B-4,56.75,0.156,110,112.01
863,E4,56.75,0.156,110,112.01
864,D5,56.75,0.156,110,112.01
865,C2,57.0,229/1000,115,112.01
866,E4,57.0,323/1000,122,112.01
867,B-3,57.0,0.25,100,112.01
868,G3,57.0,0.25,100,112.01
869,D4,57.0,0.25,100,112.01
870,E3,57.0,0.25,100,112.01
871,C2,57.0,0.25,100,112.01
872,B-3,57.0,0.25,90,112.01
873,D4,57.0,0.25,90,112.01
874,G3,57.0,0.25,90,112.01
875,C2,57.0,0.125,100,112.01
876,G#2,57.0,0.125,100,112.01
877,C2,57.5,229/1000,115,112.01
878,B-4,57.5,0.25,122,112.01
879,E3,57.5,0.25,100,112.01
880,B-3,57.5,0.25,100,112.01
881,D4,57.5,0.25,100,112.01
882,G3,57.5,0.25,100,112.01
883,C2,57.5,0.25,100,112.01
884,B-3,57.5,0.25,90,112.01
885,G3,57.5,0.25,90,112.01
886,D4,57.5,0.25,90,112.01
887,C2,57.5,27/200,100,112.01
888,G#2,57.5,27/200,100,112.01
889,B1,58.0,0.719,115,112.01
890,A4,58.0,0.75,122,112.01
891,E-4,58.0,0.75,100,112.01
892,G4,58.0,0.75,100,112.01
893,A3,58.0,0.75,100,112.01
894,C4,58.0,0.75,100,112.01
895,B1,58.0,0.75,100,112.01
896,E-4,58.0,0.75,90,112.01
897,G4,58.0,0.75,90,112.01
898,C4,58.0,0.75,90,112.01
899,C2,58.0,167/1000,100,112.01
900,G#2,58.0,167/1000,100,112.01
901,G#3,58.0,167/1000,100,112.01
902,G#2,58.5,0.125,100,112.01
903,A2,59.0,229/1000,115,112.01
904,G4,59.0,0.406,122,112.01
905,E-4,59.0,0.5,100,112.01
906,C4,59.0,0.5,100,112.01
907,G4,59.0,0.5,100,112.01
908,A3,59.0,0.5,100,112.01
909,B1,59.0,0.5,100,112.01
910,E-4,59.0,0.5,90,112.01
911,G4,59.0,0.5,90,112.01
912,C4,59.0,0.5,90,112.01
913,D2,59.0,0.125,100,112.01
914,G#2,59.0,0.125,100,112.01
915,B2,59.25,77/200,115,112.01
916,A4,59.5,0.25,122,112.01
917,G#2,59.5,13/125,100,112.01
918,E1,59.75,0.25,115,112.01
919,G4,59.75,0.25,122,112.01
920,F#4,59.75,0.25,100,112.01
921,D4,59.75,0.25,100,112.01
922,B3,59.75,0.25,100,112.01
923,G3,59.75,0.25,100,112.01
924,E2,59.75,0.25,100,112.01
925,B3,59.75,0.25,90,112.01
926,F#4,59.75,0.25,90,112.01
927,D4,59.75,0.25,90,112.01
928,C2,59.75,23/200,100,112.01
929,B-2,59.75,23/200,100,112.01
930,E1,60.0,73/1000,115,112.01
931,G#2,60.0,21/500,100,112.01
932,G#3,60.0,0.156,100,112.01
933,E3,60.25,677/1000,115,112.01
934,E4,60.25,1.75,122,112.01
935,G#2,60.25,0.094,100,112.01
936,G#2,60.5,23/200,100,112.01
937,E2,61.0,6/25,115,112.01
938,F#4,61.0,0.25,100,112.01
939,B3,61.0,0.25,100,112.01
940,D4,61.0,0.25,100,112.01
941,G3,61.0,0.25,100,112.01
942,E2,61.0,0.25,100,112.01
943,B3,61.0,0.25,90,112.01
944,F#4,61.0,0.25,90,112.01
945,D4,61.0,0.25,90,112.01
946,C2,61.0,0.125,100,112.01
947,G#2,61.0,0.125,100,112.01
948,D2,61.5,0.188,115,112.01
949,B3,61.5,0.25,100,112.01
950,G3,61.5,0.25,100,112.01
951,F#4,61.5,0.25,100,112.01
952,D4,61.5,0.25,100,112.01
953,D2,61.5,0.25,100,112.01
954,F#4,61.5,0.25,90,112.01
955,D4,61.5,0.25,90,112.01
956,B3,61.5,0.25,90,112.01
957,C2,61.5,73/500,100,112.01
958,G#2,61.5,73/500,100,112.01
959,C#2,62.0,479/1000,115,112.01
960,G#3,62.0,0.75,100,112.01
961,E4,62.0,0.75,100,112.01
962,B3,62.0,0.75,100,112.01
963,F3,62.0,0.75,100,112.01
964,C#2,62.0,0.75,100,112.01
965,E4,62.0,0.75,90,112.01
966,B3,62.0,0.75,90,112.01
967,G#3,62.0,0.75,90,112.01
968,C2,62.0,27/200,100,112.01
969,G#2,62.0,27/200,100,112.01
970,G#3,62.0,27/200,100,112.01
971,C#3,62.5,77/200,115,112.01
972,G#2,62.5,73/500,100,112.01
973,C#2,63.0,521/1000,115,112.01
974,E4,63.0,49/100,100,112.01
975,B3,63.0,49/100,100,112.01
976,G#3,63.0,49/100,100,112.01
977,F3,63.0,49/100,100,112.01
978,C#2,63.0,49/100,100,112.01
979,E4,63.0,0.5,90,112.01
980,B3,63.0,0.5,90,112.01
981,G#3,63.0,0.5,90,112.01
982,D2,63.0,27/200,100,112.01
983,G#2,63.0,27/200,100,112.01
984,G#2,63.5,13/125,100,112.01
985,C2,63.75,0.25,115,112.01
986,D4,63.75,0.25,100,112.01
987,B-3,63.75,0.25,100,112.01
988,E3,63.75,0.25,100,112.01
989,G3,63.75,0.25,100,112.01
990,C2,63.75,0.25,100,112.01
991,B-3,63.75,0.25,90,112.01
992,D4,63.75,0.25,90,112.01
993,G3,63.75,0.25,90,112.01
994,C2,63.75,23/200,100,112.01
995,B-2,63.75,23/200,100,112.01
996,C2,64.0,0.094,115,112.01
997,G#2,64.0,83/1000,100,112.01
998,G#3,64.0,0.156,100,112.01
999,C3,64.25,573/1000,115,112.01
1000,G#2,64.25,73/1000,100,112.01
1001,G#2,64.5,23/200,100,112.01
1002,C2,65.0,0.188,115,112.01
1003,D5,65.0,0.25,122,112.01
1004,B-3,65.0,0.25,100,112.01
1005,G3,65.0,0.25,100,112.01
1006,D4,65.0,0.25,100,112.01
1007,E3,65.0,0.25,100,112.01
1008,C2,65.0,0.25,100,112.01
1009,B-3,65.0,0.25,90,112.01
1010,D4,65.0,0.25,90,112.01
1011,G3,65.0,0.25,90,112.01
1012,C2,65.0,27/200,100,112.01
1013,G#2,65.0,27/200,100,112.01
1014,C2,65.5,0.188,115,112.01
1015,C5,65.5,0.25,122,112.01
1016,E3,65.5,0.25,100,112.01
1017,B-3,65.5,0.25,100,112.01
1018,G3,65.5,0.25,100,112.01
1019,D4,65.5,0.25,100,112.01
1020,C2,65.5,0.25,100,112.01
1021,B-3,65.5,0.25,90,112.01
1022,G3,65.5,0.25,90,112.01
1023,D4,65.5,0.25,90,112.01
1024,C2,65.5,73/500,100,112.01
1025,G#2,65.5,73/500,100,112.01
1026,B1,66.0,349/500,115,112.01
1027,B4,66.0,0.75,122,112.01
1028,E-4,66.0,0.75,100,112.01
1029,C4,66.0,0.75,100,112.01
1030,G4,66.0,0.75,100,112.01
1031,A3,66.0,0.75,100,112.01
1032,B1,66.0,0.75,100,112.01
1033,E-4,66.0,0.75,90,112.01
1034,G4,66.0,0.75,90,112.01
1035,C4,66.0,0.75,90,112.01
1036,C2,66.0,167/1000,100,112.01
1037,G#2,66.0,167/1000,100,112.01
1038,G#3,66.0,167/1000,100,112.01
1039,G#2,66.5,27/200,100,112.01
1040,B1,67.0,77/200,115,112.01
1041,A4,67.0,0.25,122,112.01
1042,E-4,67.0,0.5,100,112.01
1043,C4,67.0,0.5,100,112.01
1044,G4,67.0,0.5,100,112.01
1045,A3,67.0,0.5,100,112.01
1046,B1,67.0,0.5,100,112.01
1047,G4,67.0,0.5,90,112.01
1048,E-4,67.0,0.5,90,112.01
1049,C4,67.0,0.5,90,112.01
1050,D2,67.0,0.125,100,112.01
1051,G#2,67.0,0.125,100,112.01
1052,B4,67.25,0.25,122,112.01
1053,G4,67.5,0.25,122,112.01
1054,G#2,67.5,13/125,100,112.01
1055,E1,67.75,0.25,115,112.01
1056,A4,67.75,0.25,122,112.01
1057,B3,67.75,0.25,100,112.01
1058,F#4,67.75,0.25,100,112.01
1059,D4,67.75,0.25,100,112.01
1060,G3,67.75,0.25,100,112.01
1061,E2,67.75,0.25,100,112.01
1062,F#4,67.75,0.25,90,112.01
1063,D4,67.75,0.25,90,112.01
1064,B3,67.75,0.25,90,112.01
1065,C2,67.75,27/200,100,112.01
1066,B-2,67.75,27/200,100,112.01
1067,E1,68.0,0.438,115,112.01
1068,A4,68.0,2.0,122,112.01
1069,G#2,68.0,0.031,100,112.01
1070,G#3,68.0,0.156,100,112.01
1071,B3,68.0,173/200,100,112.01
1072,F#4,68.0,173/200,100,112.01
1073,D4,68.0,173/200,100,112.01
1074,G3,68.0,173/200,100,112.01
1075,E2,68.0,173/200,100,112.01
1076,F#4,68.0,0.75,90,112.01
1077,D4,68.0,0.75,90,112.01
1078,B3,68.0,0.75,90,112.01
1079,G#2,68.25,83/1000,100,112.01
1080,E3,68.5,0.312,115,112.01
1081,G#2,68.5,0.094,100,112.01
1082,E-2,69.0,0.469,115,112.01
1083,C2,69.0,177/1000,100,112.01
1084,G#2,69.0,13/125,100,112.01
1085,F4,69.0,173/200,100,112.01
1086,F#3,69.0,173/200,100,112.01
1087,C#4,69.0,173/200,100,112.01
1088,B-3,69.0,173/200,100,112.01
1089,E-2,69.0,173/200,100,112.01
1090,F4,69.0,0.75,90,112.01
1091,C#4,69.0,0.75,90,112.01
1092,B-3,69.0,0.75,90,112.01
1093,E-3,69.5,77/200,115,112.01
1094,G#2,69.5,13/125,100,112.01
1095,D2,70.0,0.438,115,112.01
1096,C4,70.0,173/200,100,112.01
1097,A3,70.0,173/200,100,112.01
1098,E4,70.0,173/200,100,112.01
1099,F3,70.0,173/200,100,112.01
1100,D2,70.0,173/200,100,112.01
1101,E4,70.0,37/50,90,112.01
1102,C4,70.0,37/50,90,112.01
1103,A3,70.0,37/50,90,112.01
1104,C2,70.0,0.156,100,112.01
1105,G#2,70.0,0.156,100,112.01
1106,G#3,70.0,0.156,100,112.01
1107,D3,70.5,271/1000,115,112.01
1108,G#2,70.5,23/200,100,112.01
1109,C#2,71.0,479/1000,115,112.01
1110,D4,71.0,0.25,122,112.01
1111,E4,71.0,123/200,100,112.01
1112,G#3,71.0,123/200,100,112.01
1113,B3,71.0,123/200,100,112.01
1114,F3,71.0,123/200,100,112.01
1115,C#2,71.0,123/200,100,112.01
1116,E4,71.0,0.5,90,112.01
1117,G#3,71.0,0.5,90,112.01
1118,B3,71.0,0.5,90,112.01
1119,D2,71.0,0.125,100,112.01
1120,G#2,71.0,0.125,100,112.01
1121,E4,71.25,0.25,122,112.01
1122,C#3,71.5,26/125,115,112.01
1123,G#2,71.5,0.094,100,112.01
1124,C2,71.75,0.25,115,112.01
1125,G4,71.75,0.25,122,112.01
1126,D4,71.75,0.25,100,112.01
1127,B-3,71.75,0.25,100,112.01
1128,E3,71.75,0.25,100,112.01
1129,G3,71.75,0.25,100,112.01
1130,C2,71.75,0.25,100,112.01
1131,B-3,71.75,0.25,90,112.01
1132,D4,71.75,0.25,90,112.01
1133,G3,71.75,0.25,90,112.01
1134,C2,71.75,27/200,100,112.01
1135,B-2,71.75,27/200,100,112.01
1136,C2,72.0,13/125,115,112.01
1137,G#2,72.0,21/500,100,112.01
1138,G#3,72.0,73/500,100,112.01
1139,C3,72.25,51/100,115,112.01
1140,G#2,72.25,0.062,100,112.01
1141,G#2,72.5,23/200,100,112.01
1142,C2,73.0,229/1000,115,112.01
1143,E4,73.0,323/1000,122,112.01
1144,G3,73.0,0.25,100,112.01
1145,B-3,73.0,0.25,100,112.01
1146,E3,73.0,0.25,100,112.01
1147,D4,73.0,0.25,100,112.01
1148,C2,73.0,0.25,100,112.01
1149,B-3,73.0,0.25,90,112.01
1150,D4,73.0,0.25,90,112.01
1151,G3,73.0,0.25,90,112.01
1152,C2,73.0,13/125,100,112.01
1153,G#2,73.0,13/125,100,112.01
1154,C2,73.5,0.219,115,112.01
1155,B-4,73.5,0.25,122,112.01
1156,G3,73.5,0.25,100,112.01
1157,E3,73.5,0.25,100,112.01
1158,B-3,73.5,0.25,100,112.01
1159,D4,73.5,0.25,100,112.01
1160,C2,73.5,0.25,100,112.01
1161,B-3,73.5,0.25,90,112.01
1162,G3,73.5,0.25,90,112.01
1163,D4,73.5,0.25,90,112.01
1164,C2,73.5,73/500,100,112.01
1165,G#2,73.5,73/500,100,112.01
1166,B1,74.0,0.844,115,112.01
1167,A4,74.0,0.75,122,112.01
1168,C4,74.0,0.75,100,112.01
1169,A3,74.0,0.75,100,112.01
1170,E-4,74.0,0.75,100,112.01
1171,G4,74.0,0.75,100,112.01
1172,B1,74.0,0.75,100,112.01
1173,E-4,74.0,0.75,90,112.01
1174,G4,74.0,0.75,90,112.01
1175,C4,74.0,0.75,90,112.01
1176,C2,74.0,73/500,100,112.01
1177,G#2,74.0,73/500,100,112.01
1178,G#3,74.0,73/500,100,112.01
1179,G#2,74.5,27/200,100,112.01
1180,A2,75.0,99/500,115,112.01
1181,G4,75.0,323/1000,122,112.01
1182,G4,75.0,49/100,100,112.01
1183,C4,75.0,49/100,100,112.01
1184,E-4,75.0,49/100,100,112.01
1185,A3,75.0,49/100,100,112.01
1186,B1,75.0,49/100,100,112.01
1187,E-4,75.0,0.5,90,112.01
1188,G4,75.0,0.5,90,112.01
1189,C4,75.0,0.5,90,112.01
1190,D2,75.0,73/500,100,112.01
1191,G#2,75.0,73/500,100,112.01
1192,B2,75.25,77/200,115,112.01
1193,A4,75.5,0.25,122,112.01
1194,G#2,75.5,13/125,100,112.01
1195,E1,75.75,0.25,115,112.01
1196,G4,75.75,0.25,122,112.01
1197,F#4,75.75,0.25,100,112.01
1198,B3,75.75,0.25,100,112.01
1199,D4,75.75,0.25,100,112.01
1200,G3,75.75,0.25,100,112.01
1201,E2,75.75,0.25,100,112.01
1202,F#4,75.75,0.25,90,112.01
1203,B3,75.75,0.25,90,112.01
1204,D4,75.75,0.25,90,112.01
1205,C2,75.75,73/500,100,112.01
1206,B-2,75.75,73/500,100,112.01
1207,E1,76.0,0.031,115,112.01
1208,G#2,76.0,0.031,100,112.01
1209,G#3,76.0,0.156,100,112.01
1210,E3,76.25,127/200,115,112.01
1211,E4,76.25,1.75,122,112.01
1212,G#2,76.25,13/125,100,112.01
1213,G#2,76.5,23/200,100,112.01
1214,E2,77.0,229/1000,115,112.01
1215,F#4,77.0,0.25,100,112.01
1216,D4,77.0,0.25,100,112.01
1217,G3,77.0,0.25,100,112.01
1218,B3,77.0,0.25,100,112.01
1219,E2,77.0,0.25,100,112.01
1220,F#4,77.0,0.25,90,112.01
1221,B3,77.0,0.25,90,112.01
1222,D4,77.0,0.25,90,112.01
1223,C2,77.0,23/200,100,112.01
1224,G#2,77.0,23/200,100,112.01
1225,D2,77.5,26/125,115,112.01
1226,F#4,77.5,0.25,100,112.01
1227,B3,77.5,0.25,100,112.01
1228,G3,77.5,0.25,100,112.01
1229,D4,77.5,0.25,100,112.01
1230,D2,77.5,0.25,100,112.01
1231,F#4,77.5,0.25,90,112.01
1232,B3,77.5,0.25,90,112.01
1233,D4,77.5,0.25,90,112.01
1234,C2,77.5,73/500,100,112.01
1235,G#2,77.5,73/500,100,112.01
1236,C#2,78.0,417/1000,115,112.01
1237,B3,78.0,0.75,100,112.01
1238,G#3,78.0,0.75,100,112.01
1239,E4,78.0,0.75,100,112.01
1240,F3,78.0,0.75,100,112.01
1241,C#2,78.0,0.75,100,112.01
1242,E4,78.0,0.75,90,112.01
1243,G#3,78.0,0.75,90,112.01
1244,B3,78.0,0.75,90,112.01
1245,C2,78.0,167/1000,100,112.01
1246,G#2,78.0,167/1000,100,112.01
1247,G#3,78.0,167/1000,100,112.01
1248,C#3,78.5,151/500,115,112.01
1249,G#2,78.5,73/500,100,112.01
1250,C#2,79.0,417/1000,115,112.01
1251,E4,79.0,0.5,100,112.01
1252,G#3,79.0,0.5,100,112.01
1253,B3,79.0,0.5,100,112.01
1254,F3,79.0,0.5,100,112.01
1255,C#2,79.0,0.5,100,112.01
1256,E4,79.0,0.5,90,112.01
1257,B3,79.0,0.5,90,112.01
1258,G#3,79.0,0.5,90,112.01
1259,D2,79.0,27/200,100,112.01
1260,G#2,79.0,27/200,100,112.01
1261,C#3,79.5,167/1000,115,112.01
1262,G#2,79.5,27/200,100,112.01
1263,C2,79.75,0.25,115,112.01
1264,D4,79.75,0.25,100,112.01
1265,B-3,79.75,0.25,100,112.01
1266,E3,79.75,0.25,100,112.01
1267,G3,79.75,0.25,100,112.01
1268,C2,79.75,0.25,100,112.01
1269,B-3,79.75,0.25,90,112.01
1270,D4,79.75,0.25,90,112.01
1271,G3,79.75,0.25,90,112.01
1272,C2,79.75,27/200,100,112.01
1273,B-2,79.75,27/200,100,112.01
1274,C2,80.0,73/500,115,112.01
1275,G#2,80.0,21/1000,100,112.01
1276,G#3,80.0,0.156,100,112.01
1277,C3,80.25,0.594,115,112.01
1278,G#2,80.25,83/1000,100,112.01
1279,G#2,80.5,83/1000,100,112.01
1280,C2,81.0,0.25,115,112.01
1281,D5,81.0,0.25,122,112.01
1282,B-3,81.0,0.25,100,112.01
1283,D4,81.0,0.25,100,112.01
1284,G3,81.0,0.25,100,112.01
1285,E3,81.0,0.25,100,112.01
1286,C2,81.0,0.25,100,112.01
1287,B-3,81.0,0.25,90,112.01
1288,D4,81.0,0.25,90,112.01
1289,G3,81.0,0.25,90,112.01
1290,C2,81.0,13/125,100,112.01
1291,G#2,81.0,13/125,100,112.01
1292,C2,81.5,13/50,115,112.01
1293,C5,81.5,0.25,122,112.01
1294,B-3,81.5,0.25,100,112.01
1295,E3,81.5,0.25,100,112.01
1296,G3,81.5,0.25,100,112.01
1297,D4,81.5,0.25,100,112.01
1298,C2,81.5,0.25,100,112.01
1299,B-3,81.5,0.25,90,112.01
1300,D4,81.5,0.25,90,112.01
1301,G3,81.5,0.25,90,112.01
1302,C2,81.5,23/200,100,112.01
1303,G#2,81.5,23/200,100,112.01
1304,B1,82.0,0.688,115,112.01
1305,B4,82.0,0.75,122,112.01
1306,C4,82.0,0.75,100,112.01
1307,A3,82.0,0.75,100,112.01
1308,E-4,82.0,0.75,100,112.01
1309,G4,82.0,0.75,100,112.01
1310,B1,82.0,0.75,100,112.01
1311,E-4,82.0,0.75,90,112.01
1312,G4,82.0,0.75,90,112.01
1313,C4,82.0,0.75,90,112.01
1314,C2,82.0,73/500,100,112.01
1315,G#2,82.0,73/500,100,112.01
1316,G#3,82.0,73/500,100,112.01
1317,G#2,82.5,0.125,100,112.01
1318,B1,83.0,51/100,115,112.01
1319,G4,83.0,49/100,100,112.01
1320,C4,83.0,49/100,100,112.01
1321,E-4,83.0,49/100,100,112.01
1322,A3,83.0,49/100,100,112.01
1323,B1,83.0,49/100,100,112.01
1324,E-4,83.0,0.5,90,112.01
1325,G4,83.0,0.5,90,112.01
1326,C4,83.0,0.5,90,112.01
1327,A4,83.0,0.656,122,112.01
1328,C5,83.0,0.656,122,112.01
1329,F#4,83.0,0.656,122,112.01
1330,D2,83.0,0.125,100,112.01
1331,G#2,83.0,0.125,100,112.01
1332,G#2,83.5,13/125,100,112.01
1333,E2,83.75,0.25,100,112.01
1334,E1,83.75,0.25,115,112.01
1335,D5,83.75,0.25,122,112.01
1336,B3,83.75,0.25,100,112.01
1337,G3,83.75,0.25,100,112.01
1338,F#4,83.75,0.25,100,112.01
1339,D4,83.75,0.25,100,112.01
1340,D4,83.75,0.25,90,112.01
1341,F#4,83.75,0.25,90,112.01
1342,B3,83.75,0.25,90,112.01
1343,F#4,83.75,0.25,122,112.01
1344,A4,83.75,0.25,122,112.01
1345,C#3,83.75,23/200,100,112.01
1346,C2,83.75,23/200,100,112.01
1347,B-2,83.75,23/200,100,112.01
1348,E2,84.0,1.25,100,112.01
1349,E1,84.0,401/500,115,112.01
1350,D5,84.0,4.0,122,112.01
1351,G#2,84.0,21/500,100,112.01
1352,G#3,84.0,73/500,100,112.01
1353,B3,84.0,1.75,100,112.01
1354,G3,84.0,1.75,100,112.01
1355,F#4,84.0,1.75,100,112.01
1356,D4,84.0,1.75,100,112.01
1357,D4,84.0,1.75,90,112.01
1358,F#4,84.0,1.75,90,112.01
1359,B3,84.0,1.75,90,112.01
1360,F#4,84.0,2.0,122,112.01
1361,A4,84.0,2.0,122,112.01
1362,G#2,84.25,83/1000,100,112.01
1363,G#2,84.5,27/200,100,112.01
1364,E2,85.0,0.5,115,112.01
1365,D2,85.0,0.125,100,112.01
1366,G#2,85.0,0.125,100,112.01
1367,E2,85.5,0.25,100,112.01
1368,E1,85.5,0.25,115,112.01
1369,C2,85.5,27/200,100,112.01
1370,G#2,85.5,27/200,100,112.01
1371,F2,86.0,0.75,100,112.01
1372,F1,86.0,0.75,115,112.01
1373,C4,86.0,1.5,100,112.01
1374,G4,86.0,1.5,100,112.01
1375,E-4,86.0,1.5,100,112.01
1376,G#3,86.0,1.5,100,112.01
1377,E-4,86.0,1.5,90,112.01
1378,C4,86.0,1.5,90,112.01
1379,G4,86.0,1.5,90,112.01
1380,B4,86.0,2.0,122,112.01
1381,G4,86.0,2.0,122,112.01
1382,C2,86.0,27/200,100,112.01
1383,G#2,86.0,27/200,100,112.01
1384,G#3,86.0,27/200,100,112.01
1385,G#2,86.5,0.125,100,112.01
1386,F2,87.0,0.5,100,112.01
1387,F1,87.0,0.5,115,112.01
1388,G4,87.0,0.656,125,112.01
1389,C4,87.0,0.656,125,112.01
1390,E-4,87.0,0.656,125,112.01
1391,D2,87.0,13/125,100,112.01
1392,G#2,87.0,13/125,100,112.01
1393,G#2,87.5,0.094,100,112.01
1394,F#2,87.75,0.25,100,112.01
1395,F#1,87.75,0.25,115,112.01
1396,G#4,87.75,0.25,100,112.01
1397,A3,87.75,0.25,100,112.01
1398,E4,87.75,0.25,100,112.01
1399,C#4,87.75,0.25,100,112.01
1400,E4,87.75,6/25,125,112.01
1401,G#4,87.75,6/25,125,112.01
1402,C#4,87.75,6/25,125,112.01
1403,A3,87.75,27/200,100,112.01
1404,C2,87.75,27/200,100,112.01
1405,B-2,87.75,27/200,100,112.01
1406,G#2,88.0,0.0,100,112.01
1407,F#2,88.0,1.25,100,112.01
1408,F#1,88.0,0.25,115,112.01
1409,G#4,88.0,1.75,100,112.01
1410,A3,88.0,1.75,100,112.01
1411,E4,88.0,1.75,100,112.01
1412,C#4,88.0,1.75,100,112.01
1413,G#2,88.0,13/125,100,112.01
1414,G#3,88.0,13/125,100,112.01
