,note_name,start_time,duration,velocity,tempo
2305,E3,232.008,71/500,122,103.0
2306,F#2,232.25,117/1000,30,103.0
2307,E3,232.258,183/1000,103,103.0
2308,E-5,232.433,3/20,112,103.0
2309,B1,232.5,26/125,114,103.0
2310,F#2,232.5,79/500,30,103.0
2311,E-5,232.733,93/40,118,103.0
2312,F#2,232.75,79/500,30,103.0
2313,E4,232.983,1/125,73,103.0
2314,G#4,232.983,1/125,73,103.0
2315,E4,232.992,61/40,73,103.0
2316,G#4,232.992,61/40,73,103.0
2317,B3,233.0,17/10,76,103.0
2318,E2,233.0,217/1000,118,103.0
2319,F#2,233.0,7/40,100,103.0
2320,F#2,233.25,133/1000,30,103.0
2321,E3,233.475,383/1000,117,103.0
2322,F#2,233.5,71/500,30,103.0
2323,B-2,233.75,71/500,100,103.0
2324,E3,234.0,71/500,103,103.0
2325,B1,234.0,26/125,118,103.0
2326,F#2,234.0,167/1000,100,103.0
2327,E3,234.233,217/1000,106,103.0
2328,F#2,234.25,71/500,30,103.0
2329,F#2,234.5,7/40,30,103.0
2330,F#2,234.75,7/40,30,103.0
2331,E2,235.0,121/500,124,103.0
2332,F#2,235.0,7/40,100,103.0
2333,F#2,235.25,3/20,30,103.0
2334,E3,235.467,517/1000,106,103.0
2335,F#2,235.5,3/20,30,103.0
2336,E-5,235.517,183/1000,127,103.0
2337,C#5,235.742,71/500,90,103.0
2338,F#2,235.75,167/1000,30,103.0
2339,F#4,235.933,67/1000,57,103.0
2340,B-4,235.933,67/1000,57,103.0
2341,C#4,235.933,67/1000,57,103.0
2342,E-3,235.967,33/1000,126,103.0
2343,E-5,235.983,17/1000,126,103.0
2344,E-3,236.0,0.125,126,103.0
2345,E-5,236.0,9/40,126,103.0
2346,B1,236.0,26/125,111,103.0
2347,F#2,236.0,3/20,100,103.0
2348,F#4,236.0,59/20,57,103.0
2349,B-4,236.0,59/20,57,103.0
2350,C#4,236.0,59/20,57,103.0
2351,F#2,236.25,117/1000,30,103.0
2352,E-3,236.258,79/500,100,103.0
2353,B1,236.5,26/125,114,103.0
2354,F#2,236.5,79/500,30,103.0
2355,C#5,236.525,167/1000,106,103.0
2356,F#2,236.75,79/500,30,103.0
2357,E2,237.0,217/1000,118,103.0
2358,F#2,237.0,7/40,100,103.0
2359,E-5,237.017,121/500,127,103.0
2360,C#4,237.042,1329/500,72,103.0
2361,F#4,237.042,1329/500,72,103.0
2362,B-4,237.042,1329/500,72,103.0
2363,F#2,237.25,133/1000,30,103.0
2364,E-3,237.442,0.125,127,103.0
2365,F#2,237.5,71/500,30,103.0
2366,F#5,237.542,183/1000,127,103.0
2367,B-2,237.75,71/500,100,103.0
2368,E-5,237.792,327/250,118,103.0
2369,E-3,237.942,117/1000,127,103.0
2370,B1,238.0,26/125,118,103.0
2371,F#2,238.0,167/1000,100,103.0
2372,E-3,238.217,71/500,127,103.0
2373,F#2,238.25,71/500,30,103.0
2374,F#2,238.5,7/40,30,103.0
2375,F#2,238.75,7/40,30,103.0
2376,E-3,238.95,479/500,127,103.0
2377,E2,239.0,121/500,124,103.0
2378,F#2,239.0,7/40,100,103.0
2379,F#2,239.25,3/20,30,103.0
2380,F#5,239.492,229/500,127,103.0
2381,F#2,239.5,3/20,30,103.0
2382,F#2,239.75,167/1000,30,103.0
2383,G#2,239.95,1/20,118,103.0
2384,F#4,239.975,1/40,51,103.0
2385,E-4,239.975,1/40,51,103.0
2386,B4,239.992,1/125,65,103.0
2387,G#5,239.992,1/125,126,103.0
2388,G#2,240.0,1/20,118,103.0
2389,B4,240.0,143/40,65,103.0
2390,G#5,240.0,0.125,126,103.0
2391,B1,240.0,26/125,111,103.0
2392,F#2,240.0,3/20,100,103.0
2393,F#4,240.0,137/40,51,103.0
2394,E-4,240.0,137/40,51,103.0
2395,G#5,240.225,133/1000,112,103.0
2396,F#2,240.25,117/1000,30,103.0
2397,G#2,240.258,133/1000,118,103.0
2398,B1,240.5,26/125,114,103.0
2399,F#2,240.5,79/500,30,103.0
2400,F#2,240.75,79/500,30,103.0
2401,G#5,240.767,2333/1000,126,103.0
2402,B4,240.958,33/1000,70,103.0
2403,F#4,240.958,33/1000,70,103.0
2404,E-4,240.958,33/1000,70,103.0
2405,B4,240.992,401/125,70,103.0
2406,F#4,240.992,401/125,70,103.0
2407,E-4,240.992,401/125,70,103.0
2408,E2,241.0,217/1000,118,103.0
2409,F#2,241.0,7/40,100,103.0
2410,F#2,241.25,133/1000,30,103.0
2411,G#2,241.467,117/1000,127,103.0
2412,F#2,241.5,71/500,30,103.0
2413,B-2,241.75,71/500,100,103.0
2414,G#2,241.942,1/10,127,103.0
2415,B1,242.0,26/125,118,103.0
2416,F#2,242.0,167/1000,100,103.0
2417,G#2,242.208,79/500,127,103.0
2418,F#2,242.25,71/500,30,103.0
2419,F#2,242.5,7/40,30,103.0
2420,F#2,242.75,7/40,30,103.0
2421,E2,243.0,121/500,124,103.0
2422,F#2,243.0,7/40,100,103.0
2423,F#2,243.25,3/20,30,103.0
2424,F#5,243.442,0.5,127,103.0
2425,F#2,243.5,3/20,30,103.0
2426,G#2,243.533,467/1000,127,103.0
2427,F#2,243.75,167/1000,30,103.0
2428,G#5,243.967,33/1000,118,103.0
2429,G#2,244.0,67/1000,127,103.0
2430,G#5,244.0,483/1000,118,103.0
2431,B1,244.0,26/125,111,103.0
2432,F#2,244.0,3/20,100,103.0
2433,F#4,244.008,3033/1000,55,103.0
2434,C#4,244.008,3033/1000,55,103.0
2435,B-4,244.008,3033/1000,55,103.0
2436,F#2,244.042,3/20,127,103.0
2437,F#2,244.25,117/1000,30,103.0
2438,F#2,244.308,79/500,112,103.0
2439,F#5,244.5,167/1000,112,103.0
2440,B1,244.5,26/125,114,103.0
2441,F#2,244.5,79/500,30,103.0
2442,F#2,244.75,79/500,30,103.0
2443,G#5,244.767,667/1000,126,103.0
2444,F#4,244.967,1/40,77,103.0
2445,C#4,244.967,1/40,69,103.0
2446,B-4,244.967,1/40,69,103.0
2447,F#4,244.992,2533/1000,77,103.0
2448,C#4,244.992,326/125,69,103.0
2449,B-4,244.992,326/125,69,103.0
2450,E2,245.0,217/1000,118,103.0
2451,F#2,245.0,7/40,100,103.0
2452,F#2,245.25,133/1000,30,103.0
2453,B5,245.467,367/1000,97,103.0
2454,F#2,245.5,71/500,30,103.0
2455,F#2,245.508,133/1000,127,103.0
2456,B-2,245.75,71/500,100,103.0
2457,G#5,246.0,123/250,112,103.0
2458,B1,246.0,26/125,118,103.0
2459,F#2,246.0,167/1000,100,103.0
2460,F#2,246.008,133/1000,127,103.0
2461,F#2,246.25,71/500,30,103.0
2462,F#2,246.267,1/5,118,103.0
2463,F#5,246.475,4/5,118,103.0
2464,F#2,246.5,7/40,30,103.0
2465,F#2,246.75,7/40,30,103.0
2466,E2,247.0,121/500,124,103.0
2467,F#2,247.0,7/40,100,103.0
2468,G#5,247.242,379/500,100,103.0
2469,F#2,247.25,3/20,30,103.0
2470,F#2,247.467,3/20,126,103.0
2471,F#2,247.5,3/20,30,103.0
2472,F#2,247.75,167/1000,30,103.0
2473,G#4,247.95,1/20,54,103.0
2474,E-4,247.95,1/20,54,103.0
2475,B3,247.95,1/20,54,103.0
2476,E3,247.975,1/40,122,103.0
2477,E3,248.0,117/1000,122,103.0
2478,B1,248.0,26/125,111,103.0
2479,F#2,248.0,3/20,100,103.0
2480,G#4,248.0,16/5,54,103.0
2481,E-4,248.0,16/5,54,103.0
2482,B3,248.0,16/5,54,103.0
2483,E-5,248.017,279/500,106,103.0
2484,E3,248.217,167/1000,90,103.0
2485,F#2,248.25,117/1000,30,103.0
2486,B1,248.5,26/125,114,103.0
2487,F#2,248.5,79/500,30,103.0
2488,E-5,248.692,329/500,95,103.0
2489,F#2,248.75,79/500,30,103.0
2490,E4,248.967,1/40,64,103.0
2491,G#4,248.967,1/40,64,103.0
2492,B3,248.975,17/1000,76,103.0
2493,B3,248.992,151/125,76,103.0
2494,E4,248.992,579/500,64,103.0
2495,G#4,248.992,579/500,64,103.0
2496,E2,249.0,217/1000,118,103.0
2497,F#2,249.0,7/40,100,103.0
2498,F#2,249.25,133/1000,30,103.0
2499,E3,249.475,79/500,122,103.0
2500,F#2,249.5,71/500,30,103.0
2501,C#5,249.592,2/5,100,103.0
2502,B-2,249.75,71/500,100,103.0
2503,E3,249.958,79/500,122,103.0
2504,B1,250.0,26/125,118,103.0
2505,F#2,250.0,167/1000,100,103.0
2506,E-5,250.058,471/500,112,103.0
2507,E3,250.208,7/40,103,103.0
2508,F#2,250.25,71/500,30,103.0
2509,F#2,250.5,7/40,30,103.0
2510,F#2,250.75,7/40,30,103.0
2511,E2,251.0,121/500,124,103.0
2512,F#2,251.0,7/40,100,103.0
2513,F#2,251.25,3/20,30,103.0
2514,E3,251.475,167/1000,126,103.0
2515,C#5,251.475,9/20,83,103.0
2516,F#2,251.5,3/20,30,103.0
2517,F#2,251.75,167/1000,30,103.0
2518,E-5,251.925,3/40,95,103.0
2519,F#4,251.975,1/40,56,103.0
2520,C#4,251.975,1/40,56,103.0
2521,B-4,251.992,1/125,49,103.0
2522,E-3,252.0,83/1000,126,103.0
2523,B-4,252.0,57/20,49,103.0
2524,E-5,252.0,433/1000,95,103.0
2525,B1,252.0,26/125,111,103.0
2526,F#2,252.0,3/20,100,103.0
2527,F#4,252.0,2883/1000,56,103.0
2528,C#4,252.0,2883/1000,56,103.0
2529,E-3,252.242,3/20,126,103.0
2530,F#2,252.25,117/1000,30,103.0
2531,C#5,252.433,11/40,75,103.0
2532,B1,252.5,26/125,114,103.0
2533,F#2,252.5,79/500,30,103.0
2534,E-5,252.717,21/40,100,103.0
2535,F#2,252.75,79/500,30,103.0
2536,C#4,252.975,17/1000,65,103.0
2537,F#4,252.975,17/1000,65,103.0
2538,B-4,252.975,17/1000,65,103.0
2539,C#4,252.992,151/125,65,103.0
2540,F#4,252.992,151/125,65,103.0
2541,B-4,252.992,151/125,65,103.0
2542,E2,253.0,217/1000,118,103.0
2543,F#2,253.0,7/40,100,103.0
2544,F#5,253.225,567/1000,95,103.0
2545,F#2,253.25,133/1000,30,103.0
2546,F#2,253.5,71/500,30,103.0
2547,E-3,253.55,117/1000,127,103.0
2548,B-2,253.75,71/500,100,103.0
2549,E-5,253.808,523/250,118,103.0
2550,E-3,254.0,27/250,127,103.0
2551,B1,254.0,26/125,118,103.0
2552,F#2,254.0,167/1000,100,103.0
2553,E-3,254.25,0.125,112,103.0
2554,F#2,254.25,71/500,30,103.0
2555,F#2,254.5,7/40,30,103.0
2556,F#2,254.75,7/40,30,103.0
2557,E2,255.0,121/500,124,103.0
2558,F#2,255.0,7/40,100,103.0
2559,F#2,255.25,3/20,30,103.0
2560,F#2,255.5,3/20,30,103.0
2561,F#2,255.75,167/1000,30,103.0
2562,F#4,255.875,0.125,52,103.0
2563,E-4,255.875,0.125,52,103.0
2564,B4,255.9,1/10,72,103.0
2565,G#2,256.0,517/1000,113,103.0
2566,B4,256.0,1821/500,72,103.0
2567,B1,256.0,26/125,111,103.0
2568,F#2,256.0,3/20,100,103.0
2569,F#4,256.0,873/250,52,103.0
2570,E-4,256.0,873/250,52,103.0
2571,G#4,256.05,3083/1000,98,103.0
2572,G#5,256.05,3083/1000,98,103.0
2573,F#2,256.25,117/1000,30,103.0
2574,F#2,256.5,11/20,89,103.0
2575,B1,256.5,26/125,114,103.0
2576,F#2,256.5,79/500,30,103.0
2577,F#2,256.75,79/500,30,103.0
2578,E-4,256.992,1079/500,102,103.0
2579,B3,256.992,1079/500,102,103.0
2580,G#4,256.992,1079/500,102,103.0
2581,G#2,257.0,171/500,120,103.0
2582,E2,257.0,217/1000,118,103.0
2583,F#2,257.0,7/40,100,103.0
2584,F#2,257.25,133/1000,30,103.0
2585,F#2,257.5,71/500,30,103.0
2586,F#2,257.75,9/40,109,103.0
2587,B-2,257.75,71/500,100,103.0
2588,B1,258.0,26/125,118,103.0
2589,F#2,258.0,167/1000,100,103.0
2590,F#2,258.25,71/500,30,103.0
2591,F#2,258.5,217/1000,113,103.0
2592,F#2,258.5,7/40,30,103.0
2593,F#2,258.75,7/40,30,103.0
2594,F#2,259.0,267/1000,111,103.0
2595,E2,259.0,121/500,124,103.0
2596,F#2,259.0,7/40,100,103.0
2597,G#2,259.25,26/125,116,103.0
2598,F#2,259.25,3/20,30,103.0
2599,F#2,259.5,3/20,30,103.0
2600,G#4,259.517,27/250,100,103.0
2601,G#5,259.517,27/250,100,103.0
2602,F#2,259.75,167/1000,30,103.0
2603,G#4,259.942,29/500,100,103.0
2604,G#5,259.942,29/500,100,103.0
2605,F#4,259.958,21/500,48,103.0
2606,B-4,259.958,21/500,48,103.0
2607,C#4,259.958,21/500,48,103.0
2608,B3,259.967,27/250,111,103.0
2609,E-4,259.967,27/250,111,103.0
2610,G#4,259.967,27/250,111,103.0
2611,G#2,260.0,517/1000,111,103.0
2612,B1,260.0,26/125,111,103.0
2613,F#2,260.0,3/20,100,103.0
2614,F#4,260.0,1321/500,48,103.0
2615,B-4,260.0,1321/500,48,103.0
2616,C#4,260.0,1321/500,48,103.0
2617,G#4,260.0,467/1000,100,103.0
2618,G#5,260.0,467/1000,100,103.0
2619,F#2,260.25,117/1000,30,103.0
2620,F#2,260.5,533/1000,101,103.0
2621,B1,260.5,26/125,114,103.0
2622,F#2,260.5,79/500,30,103.0
2623,F#4,260.7,71/500,90,103.0
2624,F#5,260.7,71/500,90,103.0
2625,F#2,260.75,79/500,30,103.0
2626,G#2,261.0,23/40,118,103.0
2627,E2,261.0,217/1000,118,103.0
2628,F#2,261.0,7/40,100,103.0
2629,C#4,261.058,3067/1000,101,103.0
2630,F#4,261.058,3067/1000,101,103.0
2631,B-3,261.058,3067/1000,101,103.0
2632,F#2,261.25,133/1000,30,103.0
2633,F#4,261.442,23/10,88,103.0
2634,F#5,261.442,23/10,88,103.0
2635,F#2,261.5,71/500,30,103.0
2636,B-2,261.75,71/500,100,103.0
2637,G#2,262.0,9/40,114,103.0
2638,B1,262.0,26/125,118,103.0
2639,F#2,262.0,167/1000,100,103.0
2640,B2,262.25,7/40,101,103.0
2641,F#2,262.25,71/500,30,103.0
2642,F#2,262.5,7/40,30,103.0
2643,F#2,262.75,7/40,30,103.0
2644,C#3,263.0,13/40,100,103.0
2645,E2,263.0,121/500,124,103.0
2646,F#2,263.0,7/40,100,103.0
2647,E-3,263.25,24/125,107,103.0
2648,F#2,263.25,3/20,30,103.0
2649,F#2,263.5,3/20,30,103.0
2650,F#2,263.75,167/1000,30,103.0
2651,G#4,263.875,0.125,53,103.0
2652,E4,263.875,0.125,53,103.0
2653,B3,263.875,0.125,53,103.0
2654,G#2,264.0,517/1000,113,103.0
2655,B1,264.0,26/125,111,103.0
2656,F#2,264.0,3/20,100,103.0
2657,G#4,264.0,2533/1000,53,103.0
2658,E4,264.0,2533/1000,53,103.0
2659,B3,264.0,2533/1000,53,103.0
2660,C#4,264.008,729/500,106,103.0
2661,C#5,264.008,729/500,106,103.0
2662,F#2,264.25,117/1000,30,103.0
2663,F#2,264.5,11/20,89,103.0
2664,B1,264.5,26/125,114,103.0
2665,F#2,264.5,79/500,30,103.0
2666,F#2,264.75,79/500,30,103.0
2667,G#4,264.983,1/125,98,103.0
2668,E4,264.983,1/125,98,103.0
2669,B3,264.992,3167/1000,107,103.0
2670,G#4,264.992,3017/1000,98,103.0
2671,E4,264.992,3017/1000,98,103.0
2672,G#2,265.0,171/500,120,103.0
2673,E2,265.0,217/1000,118,103.0
2674,F#2,265.0,7/40,100,103.0
2675,F#2,265.25,133/1000,30,103.0
2676,F#2,265.5,71/500,30,103.0
2677,B4,265.517,127/250,86,103.0
2678,B3,265.517,221/500,86,103.0
2679,F#2,265.75,9/40,109,103.0
2680,B-2,265.75,71/500,100,103.0
2681,C#4,265.958,0.5,109,103.0
2682,C#5,265.958,0.5,109,103.0
2683,B1,266.0,26/125,118,103.0
2684,F#2,266.0,167/1000,100,103.0
2685,F#2,266.25,71/500,30,103.0
2686,F#5,266.467,41/40,88,103.0
2687,F#4,266.467,41/40,88,103.0
2688,F#2,266.5,217/1000,113,103.0
2689,F#2,266.5,7/40,30,103.0
2690,F#2,266.75,7/40,30,103.0
2691,F#2,267.0,267/1000,111,103.0
2692,E2,267.0,121/500,124,103.0
2693,F#2,267.0,7/40,100,103.0
2694,G#2,267.25,26/125,116,103.0
2695,F#2,267.25,3/20,30,103.0
2696,E-5,267.45,11/20,106,103.0
2697,E-4,267.45,11/20,106,103.0
2698,F#2,267.5,3/20,30,103.0
2699,F#2,267.75,167/1000,30,103.0
2700,F#4,267.892,27/250,57,103.0
2701,B-4,267.892,27/250,57,103.0
2702,C#4,267.892,27/250,57,103.0
2703,G#2,268.0,517/1000,111,103.0
2704,B1,268.0,26/125,111,103.0
2705,F#2,268.0,3/20,100,103.0
2706,F#4,268.0,3417/1000,57,103.0
2707,B-4,268.0,3417/1000,57,103.0
2708,C#4,268.0,3417/1000,57,103.0
2709,E-5,268.0,424/125,106,103.0
2710,E-4,268.0,424/125,106,103.0
2711,F#2,268.25,117/1000,30,103.0
2712,F#2,268.5,533/1000,101,103.0
2713,B1,268.5,26/125,114,103.0
2714,F#2,268.5,79/500,30,103.0
2715,F#2,268.75,79/500,30,103.0
2716,B-3,268.958,33/1000,101,103.0
2717,F#4,268.958,33/1000,103,103.0
2718,C#4,268.958,33/1000,103,103.0
2719,B-3,268.992,129/40,101,103.0
2720,F#4,268.992,63/20,103,103.0
2721,C#4,268.992,63/20,103,103.0
2722,G#2,269.0,23/40,118,103.0
2723,E2,269.0,217/1000,118,103.0
2724,F#2,269.0,7/40,100,103.0
2725,F#2,269.25,133/1000,30,103.0
2726,F#2,269.5,71/500,30,103.0
2727,E-5,269.742,3/40,113,103.0
2728,G#5,269.742,3/40,113,103.0
2729,E-6,269.742,3/40,113,103.0
2730,B-2,269.75,71/500,100,103.0
2731,G#2,270.0,9/40,114,103.0
2732,B1,270.0,26/125,118,103.0
2733,F#2,270.0,167/1000,100,103.0
2734,E-5,270.008,3/40,110,103.0
2735,G#5,270.008,3/40,110,103.0
2736,E-6,270.008,3/40,110,103.0
2737,B2,270.25,7/40,101,103.0
2738,F#2,270.25,71/500,30,103.0
2739,G#5,270.292,83/1000,103,103.0
2740,E-6,270.292,83/1000,103,103.0
2741,E-5,270.292,83/1000,103,103.0
2742,F#2,270.5,7/40,30,103.0
2743,G#5,270.575,3/40,103,103.0
2744,E-5,270.575,3/40,103,103.0
2745,E-6,270.575,3/40,103,103.0
2746,F#2,270.75,7/40,30,103.0
2747,G#5,270.858,83/1000,103,103.0
2748,E-5,270.858,83/1000,103,103.0
2749,E-6,270.858,83/1000,103,103.0
2750,C#3,271.0,13/40,100,103.0
2751,E2,271.0,121/500,124,103.0
2752,F#2,271.0,7/40,100,103.0
2753,E-5,271.117,3/40,95,103.0
2754,E-6,271.117,3/40,95,103.0
2755,G#5,271.117,3/40,95,103.0
2756,E-3,271.25,24/125,107,103.0
2757,F#2,271.25,3/20,30,103.0
2758,E-5,271.367,3/40,92,103.0
2759,E-6,271.367,3/40,92,103.0
2760,G#5,271.367,3/40,92,103.0
2761,F#2,271.5,3/20,30,103.0
2762,E-5,271.617,3/40,91,103.0
2763,E-6,271.617,3/40,91,103.0
2764,G#5,271.617,3/40,91,103.0
2765,F#2,271.75,167/1000,30,103.0
2766,E-6,271.875,19/20,105,103.0
2767,E-5,271.875,19/20,105,103.0
2768,G#5,271.875,19/20,105,103.0
2769,F#4,271.983,17/1000,44,103.0
2770,E-4,271.983,17/1000,44,103.0
2771,G#2,272.0,517/1000,113,103.0
2772,B1,272.0,26/125,111,103.0
2773,F#2,272.0,3/20,100,103.0
2774,F#4,272.0,61/20,44,103.0
2775,E-4,272.0,61/20,44,103.0
2776,G#4,272.0,121/40,104,103.0
2777,G#5,272.0,121/40,104,103.0
2778,B4,272.008,127/40,66,103.0
2779,F#2,272.25,117/1000,30,103.0
2780,F#2,272.5,11/20,89,103.0
2781,B1,272.5,26/125,114,103.0
2782,F#2,272.5,79/500,30,103.0
2783,F#2,272.75,79/500,30,103.0
2784,B3,272.958,33/1000,109,103.0
2785,E-4,272.967,1/40,96,103.0
2786,G#4,272.967,1/40,96,103.0
2787,B3,272.992,41/20,109,103.0
2788,E-4,272.992,2.125,96,103.0
2789,G#4,272.992,2.125,96,103.0
2790,G#2,273.0,171/500,120,103.0
2791,E2,273.0,217/1000,118,103.0
2792,F#2,273.0,7/40,100,103.0
2793,F#2,273.25,133/1000,30,103.0
2794,F#2,273.5,71/500,30,103.0
2795,F#2,273.75,9/40,109,103.0
2796,B-2,273.75,71/500,100,103.0
2797,B1,274.0,26/125,118,103.0
2798,F#2,274.0,167/1000,100,103.0
2799,F#2,274.25,71/500,30,103.0
2800,F#2,274.5,217/1000,113,103.0
2801,F#2,274.5,7/40,30,103.0
2802,F#2,274.75,7/40,30,103.0
2803,F#2,275.0,267/1000,111,103.0
2804,E2,275.0,121/500,124,103.0
2805,F#2,275.0,7/40,100,103.0
2806,G#2,275.25,26/125,116,103.0
2807,F#2,275.25,3/20,30,103.0
2808,G#4,275.475,117/1000,94,103.0
2809,G#5,275.475,117/1000,94,103.0
2810,F#2,275.5,3/20,30,103.0
2811,F#2,275.75,167/1000,30,103.0
2812,F#4,275.833,167/1000,56,103.0
2813,C#4,275.833,167/1000,56,103.0
2814,B-4,275.85,3/20,52,103.0
2815,C#4,275.85,3/20,52,103.0
2816,B3,275.925,3/40,107,103.0
2817,E-4,275.925,71/500,104,103.0
2818,G#4,275.925,71/500,104,103.0
2819,G#4,275.992,1/125,100,103.0
2820,G#5,275.992,1/125,100,103.0
2821,G#2,276.0,517/1000,111,103.0
2822,B1,276.0,26/125,111,103.0
2823,F#2,276.0,3/20,100,103.0
2824,F#4,276.0,2483/1000,56,103.0
2825,C#4,276.0,2483/1000,56,103.0
2826,B-4,276.0,2.5,52,103.0
2827,C#4,276.0,2.5,52,103.0
2828,G#4,276.0,27/250,100,103.0
2829,G#5,276.0,27/250,100,103.0
2830,F#2,276.25,117/1000,30,103.0
2831,F#4,276.458,0.125,89,103.0
2832,F#5,276.458,0.125,89,103.0
2833,F#2,276.5,533/1000,101,103.0
2834,B1,276.5,26/125,114,103.0
2835,F#2,276.5,79/500,30,103.0
2836,F#2,276.75,79/500,30,103.0
2837,F#4,276.958,2.25,95,103.0
2838,F#5,276.958,93/40,90,103.0
2839,B-3,276.958,33/1000,96,103.0
2840,F#4,276.958,33/1000,96,103.0
2841,C#4,276.958,33/1000,96,103.0
2842,B-3,276.992,3067/1000,96,103.0
2843,F#4,276.992,3067/1000,96,103.0
2844,C#4,276.992,3067/1000,96,103.0
2845,G#2,277.0,23/40,118,103.0
2846,E2,277.0,217/1000,118,103.0
2847,F#2,277.0,7/40,100,103.0
2848,F#2,277.25,133/1000,30,103.0
2849,F#2,277.5,71/500,30,103.0
2850,B-2,277.75,71/500,100,103.0
2851,G#2,278.0,9/40,114,103.0
2852,B1,278.0,26/125,118,103.0
2853,F#2,278.0,167/1000,100,103.0
2854,B2,278.25,7/40,101,103.0
2855,F#2,278.25,71/500,30,103.0
2856,F#2,278.5,7/40,30,103.0
2857,F#2,278.75,7/40,30,103.0
2858,C#3,279.0,13/40,100,103.0
2859,E2,279.0,121/500,124,103.0
2860,F#2,279.0,7/40,100,103.0
2861,E-3,279.25,24/125,107,103.0
2862,F#2,279.25,3/20,30,103.0
2863,F#2,279.5,3/20,30,103.0
2864,F#2,279.75,167/1000,30,103.0
2865,E-4,279.908,23/250,61,103.0
2866,G#4,279.908,23/250,69,103.0
2867,B3,279.908,23/250,69,103.0
2868,E4,279.908,23/250,69,103.0
2869,C#4,279.942,29/500,122,103.0
2870,C#5,279.942,29/500,122,103.0
2871,G#2,280.0,517/1000,113,103.0
2872,E-4,280.0,33/1000,61,103.0
2873,B1,280.0,26/125,111,103.0
2874,F#2,280.0,3/20,100,103.0
2875,G#4,280.0,109/40,69,103.0
2876,B3,280.0,109/40,69,103.0
2877,E4,280.0,109/40,69,103.0
2878,C#4,280.0,1417/1000,122,103.0
2879,C#5,280.0,1417/1000,122,103.0
2880,F#2,280.25,117/1000,30,103.0
2881,F#2,280.5,11/20,89,103.0
2882,B1,280.5,26/125,114,103.0
2883,F#2,280.5,79/500,30,103.0
2884,F#2,280.75,79/500,30,103.0
2885,E4,280.967,1/40,87,103.0
2886,G#4,280.967,1/40,87,103.0
2887,B3,280.967,1/40,87,103.0
2888,E4,280.992,2833/1000,87,103.0
2889,G#4,280.992,2833/1000,87,103.0
2890,B3,280.992,2833/1000,87,103.0
2891,G#2,281.0,171/500,120,103.0
2892,E2,281.0,217/1000,118,103.0
2893,F#2,281.0,7/40,100,103.0
2894,F#2,281.25,133/1000,30,103.0
2895,B4,281.475,367/1000,88,103.0
2896,B3,281.483,221/500,77,103.0
2897,F#2,281.5,71/500,30,103.0
2898,F#2,281.75,9/40,109,103.0
2899,B-2,281.75,71/500,100,103.0
2900,C#5,281.933,17/40,106,103.0
2901,C#4,281.942,123/250,90,103.0
2902,B1,282.0,26/125,118,103.0
2903,F#2,282.0,167/1000,100,103.0
2904,F#2,282.25,71/500,30,103.0
2905,F#5,282.417,383/1000,86,103.0
2906,F#4,282.417,383/1000,86,103.0
2907,F#2,282.5,217/1000,113,103.0
2908,F#2,282.5,7/40,30,103.0
2909,F#2,282.75,7/40,30,103.0
2910,F#2,283.0,267/1000,111,103.0
2911,E2,283.0,121/500,124,103.0
2912,F#2,283.0,7/40,100,103.0
2913,G#2,283.25,26/125,116,103.0
2914,F#2,283.25,3/20,30,103.0
2915,E-4,283.425,23/40,116,103.0
2916,E-5,283.425,23/40,116,103.0
2917,F#2,283.5,3/20,30,103.0
2918,F#2,283.75,167/1000,30,103.0
2919,F#4,283.942,29/500,53,103.0
2920,C#4,283.942,29/500,53,103.0
2921,B-4,283.942,29/500,53,103.0
2922,E4,283.975,1/10,106,103.0
2923,B3,283.975,1/10,106,103.0
2924,G#4,283.975,1/10,106,103.0
2925,G#2,284.0,517/1000,111,103.0
2926,B1,284.0,26/125,111,103.0
2927,F#2,284.0,3/20,100,103.0
2928,F#4,284.0,823/250,53,103.0
2929,C#4,284.0,823/250,53,103.0
2930,B-4,284.0,823/250,53,103.0
2931,E-4,284.0,779/500,116,103.0
2932,E-5,284.0,779/500,116,103.0
2933,F#2,284.25,117/1000,30,103.0
2934,F#2,284.5,533/1000,101,103.0
2935,B1,284.5,26/125,114,103.0
2936,F#2,284.5,79/500,30,103.0
2937,F#2,284.75,79/500,30,103.0
2938,C#4,284.975,17/1000,91,103.0
2939,B-3,284.975,17/1000,91,103.0
2940,F#4,284.975,17/1000,91,103.0
2941,C#4,284.992,223/250,91,103.0
2942,B-3,284.992,223/250,91,103.0
2943,F#4,284.992,223/250,91,103.0
2944,G#2,285.0,23/40,118,103.0
2945,E2,285.0,217/1000,118,103.0
2946,F#2,285.0,7/40,100,103.0
2947,F#2,285.25,133/1000,30,103.0
2948,F#2,285.5,71/500,30,103.0
2949,B-2,285.75,71/500,100,103.0
2950,E-5,285.908,67/1000,115,103.0
2951,G#5,285.908,67/1000,115,103.0
2952,E-6,285.908,67/1000,115,103.0
2953,E2,285.992,67/1000,127,103.0
2954,G#2,286.0,9/40,114,103.0
2955,B1,286.0,26/125,118,103.0
2956,F#2,286.0,167/1000,100,103.0
2957,E-5,286.142,3/40,113,103.0
2958,E-6,286.142,3/40,113,103.0
2959,G#5,286.142,3/40,113,103.0
2960,B2,286.25,7/40,101,103.0
2961,F#2,286.25,71/500,30,103.0
2962,E-5,286.408,83/1000,109,103.0
2963,E-6,286.408,83/1000,109,103.0
2964,G#5,286.408,83/1000,109,103.0
