,note_name,start_time,duration,velocity,tempo
2138,C2,154.0,0.875,127,120.0
2139,F#2,154.0,0.125,127,120.0
2140,B1,154.0,0.125,127,120.0
2141,B-2,154.021,927/1000,91,120.0
2142,G#4,154.021,151/250,127,120.0
2143,G#3,154.635,26/125,97,120.0
2144,G4,154.656,0.438,109,120.0
2145,F4,154.979,521/1000,127,120.0
2146,B-4,154.979,667/1000,127,120.0
2147,D4,154.979,73/200,127,120.0
2148,G#3,154.99,0.125,127,120.0
2149,D2,155.0,729/1000,127,120.0
2150,C#2,155.0,1.0,127,120.0
2151,B-2,155.0,177/1000,127,120.0
2152,F4,155.01,0.594,127,120.0
2153,G#3,155.635,167/1000,99,120.0
2154,E-4,155.656,0.344,127,120.0
2155,F#2,155.667,13/125,127,120.0
2156,B-3,155.677,323/1000,52,120.0
2157,E-3,155.958,21/500,121,120.0
2158,B-4,155.969,0.031,116,120.0
2159,G4,155.969,0.031,116,120.0
2160,E-3,156.0,1177/1000,96,120.0
2161,E-4,156.0,0.375,127,120.0
2162,B-4,156.0,2.156,127,120.0
2163,B-3,156.0,23/200,52,120.0
2164,E-3,156.0,1.281,121,120.0
2165,E-2,156.0,1271/1000,127,120.0
2166,C#2,156.0,333/1000,127,120.0
2167,B-4,156.0,0.281,116,120.0
2168,G4,156.0,0.281,116,120.0
2169,F#2,156.0,0.156,127,120.0
2170,B1,156.0,0.156,127,120.0
2171,G3,156.01,1.062,99,120.0
2172,B-4,156.969,0.5,127,120.0
2173,G4,156.969,0.5,127,120.0
2174,B-3,157.0,27/200,92,120.0
2175,C#2,157.0,1333/1000,127,120.0
2176,B-2,157.0,0.156,127,120.0
2177,E-4,157.01,99/500,127,120.0
2178,G4,157.021,77/200,127,120.0
2179,G3,157.625,13/50,80,120.0
2180,E-2,157.667,0.156,127,120.0
2181,B-3,157.708,151/500,99,120.0
2182,B-4,157.958,51/100,127,120.0
2183,D4,157.958,51/100,127,120.0
2184,G4,157.958,51/100,127,120.0
2185,B-1,158.0,1.156,127,120.0
2186,F#2,158.0,73/500,127,120.0
2187,B1,158.0,73/500,127,120.0
2188,D4,158.021,149/100,127,120.0
2189,B-2,158.042,479/500,115,120.0
2190,B-4,158.979,417/1000,127,120.0
2191,D4,158.979,417/1000,127,120.0
2192,G4,158.979,417/1000,127,120.0
2193,C#2,159.0,1.0,127,120.0
2194,B-2,159.0,23/200,127,120.0
2195,B-3,159.01,73/500,115,120.0
2196,B-4,159.021,979/1000,127,120.0
2197,G4,159.021,979/1000,127,120.0
2198,G3,159.646,0.344,54,120.0
2199,B-3,159.656,0.344,102,120.0
2200,B-1,159.667,167/1000,127,120.0
2201,E-4,159.969,0.031,127,120.0
2202,E-3,159.969,0.031,101,120.0
2203,B-4,159.969,0.031,123,120.0
2204,C4,159.969,0.031,123,120.0
2205,G4,159.969,0.031,123,120.0
2206,C4,160.0,0.5,109,120.0
2207,B-3,160.0,73/1000,102,120.0
2208,B-4,160.0,3427/1000,127,120.0
2209,G4,160.0,1.406,127,120.0
2210,E-4,160.0,177/1000,127,120.0
2211,E-3,160.0,573/500,101,120.0
2212,E-2,160.0,1.25,127,120.0
2213,C#2,160.0,333/1000,127,120.0
2214,B-4,160.0,271/1000,123,120.0
2215,C4,160.0,271/1000,123,120.0
2216,G4,160.0,271/1000,123,120.0
2217,F#2,160.0,73/500,127,120.0
2218,B1,160.0,73/500,127,120.0
2219,E-3,160.01,223/200,111,120.0
2220,B-4,160.979,917/1000,127,120.0
2221,C4,160.979,0.375,127,120.0
2222,G4,160.979,0.375,127,120.0
2223,E-4,160.979,0.375,127,120.0
2224,B-2,161.0,177/1000,127,120.0
2225,E-4,161.01,0.406,117,120.0
2226,C4,161.01,0.406,117,120.0
2227,B-3,161.031,151/500,110,120.0
2228,E-2,161.667,229/1000,127,120.0
2229,G4,161.979,177/1000,127,120.0
2230,E-4,161.979,0.25,127,120.0
2231,G3,161.979,417/1000,121,120.0
2232,C4,161.979,323/1000,127,120.0
2233,G2,162.0,0.781,125,120.0
2234,B1,162.0,0.125,127,120.0
2235,F#2,162.0,0.125,127,120.0
2236,B-3,162.042,771/1000,118,120.0
2237,E-4,162.042,49/100,116,120.0
2238,C4,162.042,49/100,116,120.0
2239,G3,162.042,49/100,116,120.0
2240,G4,162.042,49/100,120,120.0
2241,G3,162.042,49/100,120,120.0
2242,B1,162.667,177/1000,127,120.0
2243,F#3,162.979,927/1000,127,120.0
2244,E-4,162.979,0.531,127,120.0
2245,F#4,162.979,0.531,127,120.0
2246,C4,162.979,0.531,127,120.0
2247,A3,162.979,0.531,127,120.0
2248,F#2,163.0,127/200,125,120.0
2249,B-2,163.0,167/1000,127,120.0
2250,F#4,163.021,271/1000,116,120.0
2251,C4,163.021,271/1000,116,120.0
2252,E-4,163.031,167/1000,122,120.0
2253,F#3,163.031,167/1000,122,120.0
2254,F#2,163.667,0.094,127,120.0
2255,F3,163.969,0.031,109,120.0
2256,F4,163.969,0.031,124,120.0
2257,E-4,163.969,0.031,124,120.0
2258,G#3,163.969,0.031,122,120.0
2259,C4,163.969,0.031,122,120.0
2260,F3,164.0,138/125,109,120.0
2261,F2,164.0,1229/1000,127,120.0
2262,F4,164.0,99/250,124,120.0
2263,E-4,164.0,99/250,124,120.0
2264,G#3,164.0,0.281,122,120.0
2265,C4,164.0,0.281,122,120.0
2266,F#2,164.0,167/1000,127,120.0
2267,B1,164.0,167/1000,127,120.0
2268,F4,164.01,49/100,104,120.0
2269,C4,164.01,49/100,104,120.0
2270,E-4,164.01,49/100,104,120.0
2271,G#4,164.021,3979/1000,127,120.0
2272,G#3,164.021,1.062,95,120.0
2273,F3,164.021,1.062,95,120.0
2274,G#3,164.969,0.281,127,120.0
2275,E-4,164.969,69/125,127,120.0
2276,C4,164.969,69/125,127,120.0
2277,C#2,165.0,1333/1000,127,120.0
2278,B-2,165.0,0.188,127,120.0
2279,E-4,165.01,1.438,127,120.0
2280,F4,165.01,677/500,127,120.0
2281,C4,165.01,677/500,127,120.0
2282,G#3,165.646,13/125,96,120.0
2283,F2,165.667,13/50,127,120.0
2284,F3,165.969,521/500,68,120.0
2285,E-4,165.969,151/500,127,120.0
2286,C4,165.969,151/500,127,120.0
2287,G#3,165.969,151/500,127,120.0
2288,C2,166.0,177/200,127,120.0
2289,F#2,166.0,73/500,127,120.0
2290,B1,166.0,73/500,127,120.0
2291,F3,166.021,177/200,121,120.0
2292,G#3,166.698,6/25,116,120.0
2293,E-4,166.979,99/125,127,120.0
2294,C4,166.99,69/125,127,120.0
2295,G#3,166.99,229/1000,127,120.0
2296,F2,167.0,0.75,127,120.0
2297,C#2,167.0,1.0,127,120.0
2298,B-2,167.0,73/500,127,120.0
2299,F4,167.021,333/1000,127,120.0
2300,E-4,167.021,177/1000,127,120.0
2301,C4,167.021,177/1000,127,120.0
2302,G#3,167.646,23/200,73,120.0
2303,F3,167.656,229/1000,69,120.0
2304,G#3,167.698,151/500,99,120.0
2305,B-2,167.969,0.031,92,120.0
2306,G#3,167.969,0.031,115,120.0
2307,D4,167.969,0.031,115,120.0
2308,C4,167.969,0.031,115,120.0
2309,B-2,168.0,349/250,116,120.0
2310,G#3,168.0,1083/1000,99,120.0
2311,G#4,168.0,0.438,127,120.0
2312,B-2,168.0,2979/1000,92,120.0
2313,B-1,168.0,227/200,127,120.0
2314,C#2,168.0,333/1000,127,120.0
2315,G#3,168.0,151/500,115,120.0
2316,D4,168.0,151/500,115,120.0
2317,C4,168.0,151/500,115,120.0
2318,F#2,168.0,0.156,127,120.0
2319,B1,168.0,0.156,127,120.0
2320,C4,168.021,0.375,97,120.0
2321,D4,168.021,6/25,115,120.0
2322,F4,168.021,6/25,115,120.0
2323,G#3,168.979,73/250,127,120.0
2324,C4,168.979,583/1000,127,120.0
2325,D4,168.979,583/1000,127,120.0
2326,G#4,168.99,2667/1000,127,120.0
2327,F4,168.99,1.688,126,120.0
2328,D4,168.99,1.688,126,120.0
2329,C4,168.99,1.688,126,120.0
2330,C#2,169.0,1333/1000,127,120.0
2331,B-2,169.0,167/1000,127,120.0
2332,G#3,169.615,0.312,85,120.0
2333,G#3,169.646,0.094,62,120.0
2334,B-1,169.667,0.219,127,120.0
2335,G#3,169.979,73/250,115,120.0
2336,C4,169.979,73/250,115,120.0
2337,D4,169.979,73/250,115,120.0
2338,C2,170.0,427/500,127,120.0
2339,F#2,170.0,73/500,127,120.0
2340,B1,170.0,73/500,127,120.0
2341,B-2,170.042,1177/1000,118,120.0
2342,G#3,170.969,0.156,127,120.0
2343,C4,170.969,6/25,127,120.0
2344,D4,170.969,6/25,127,120.0
2345,C4,171.0,37/50,120,120.0
2346,D2,171.0,927/1000,127,120.0
2347,C#2,171.0,1.0,127,120.0
2348,B-2,171.0,0.156,127,120.0
2349,D4,171.0,151/250,127,120.0
2350,F4,171.0,151/250,127,120.0
2351,G#3,171.01,73/500,115,120.0
2352,F3,171.635,0.156,101,120.0
2353,F#2,171.667,73/1000,127,120.0
2354,G3,171.698,151/500,97,120.0
2355,E-3,171.958,21/500,127,120.0
2356,G3,171.958,21/500,127,120.0
2357,B-3,171.958,21/500,127,120.0
2358,G3,172.0,0.969,97,120.0
2359,E-3,172.0,1271/1000,127,120.0
2360,E-2,172.0,181/125,127,120.0
2361,C#2,172.0,333/1000,127,120.0
2362,G3,172.0,26/125,127,120.0
2363,B-3,172.0,26/125,127,120.0
2364,F#2,172.0,0.156,127,120.0
2365,B1,172.0,0.156,127,120.0
2366,E-3,172.01,979/500,118,120.0
2367,B-3,172.969,229/1000,127,120.0
2368,G3,172.969,229/1000,127,120.0
2369,G4,172.99,1583/1000,127,120.0
2370,B-3,172.99,0.344,127,120.0
2371,D4,172.99,0.344,127,120.0
2372,B-2,173.0,73/500,127,120.0
2373,F#2,173.667,23/200,127,120.0
2374,E-3,173.979,521/500,123,120.0
2375,B-3,173.979,167/1000,127,120.0
2376,G3,173.979,167/1000,127,120.0
2377,B-2,173.99,1.688,109,120.0
2378,B-3,173.99,333/1000,127,120.0
2379,D4,173.99,333/1000,127,120.0
2380,B-1,174.0,1.469,127,120.0
2381,F#2,174.0,0.156,127,120.0
2382,B1,174.0,0.156,127,120.0
2383,G#2,174.667,13/125,127,120.0
2384,B-3,174.979,0.531,127,120.0
2385,G3,174.979,6/25,127,120.0
2386,B-2,175.0,23/200,127,120.0
2387,B-3,175.01,0.969,127,120.0
2388,G4,175.01,0.969,127,120.0
2389,C#4,175.021,229/500,127,120.0
2390,G3,175.635,83/1000,90,120.0
2391,F#2,175.667,83/1000,127,120.0
2392,E-4,175.677,0.281,106,120.0
2393,C4,175.677,0.281,106,120.0
2394,G3,175.677,0.281,106,120.0
2395,E-3,175.969,0.031,127,120.0
2396,G3,175.969,0.031,125,120.0
2397,B-3,175.969,0.031,125,120.0
2398,E-3,176.0,31/25,127,120.0
2399,E-2,176.0,651/500,127,120.0
2400,G3,176.0,13/125,125,120.0
2401,B-3,176.0,13/125,125,120.0
2402,F#2,176.0,0.156,127,120.0
2403,B1,176.0,0.156,127,120.0
2404,G4,176.042,73/250,115,120.0
2405,E-4,176.042,73/250,115,120.0
2406,E-2,176.042,73/250,115,120.0
2407,B-3,176.042,26/125,114,120.0
2408,C4,176.042,26/125,114,120.0
2409,B-3,176.99,149/100,127,120.0
2410,G3,176.99,0.781,127,120.0
2411,C#2,177.0,1333/1000,127,120.0
2412,B-2,177.0,0.156,127,120.0
2413,E-3,177.031,0.562,126,120.0
2414,B-3,177.031,0.562,126,120.0
2415,G4,177.031,0.562,126,120.0
2416,E-4,177.031,229/500,127,120.0
2417,E-2,177.031,229/500,127,120.0
2418,F#4,177.677,99/500,127,120.0
2419,G3,177.969,417/1000,49,120.0
2420,B-2,178.0,0.125,127,120.0
2421,G4,178.01,51/100,120,120.0
2422,F3,178.01,51/100,120,120.0
2423,F2,178.031,417/1000,127,120.0
2424,E-3,178.646,99/500,127,120.0
2425,D2,178.667,333/1000,127,120.0
2426,B1,178.667,0.156,127,120.0
2427,F4,178.677,99/500,111,120.0
2428,F#2,178.958,0.781,127,120.0
2429,A3,178.969,917/1000,127,120.0
2430,C4,178.969,917/1000,127,120.0
2431,E-4,178.979,49/100,127,120.0
2432,C4,178.979,49/100,127,120.0
2433,A3,178.979,49/100,127,120.0
2434,F#3,178.979,49/100,127,120.0
2435,F#2,179.0,573/1000,125,120.0
2436,D2,179.0,333/1000,127,120.0
2437,F#2,179.0,27/200,127,120.0
2438,F#2,179.01,0.375,127,120.0
2439,D3,179.635,73/200,127,120.0
2440,B1,179.667,0.094,127,120.0
2441,G2,179.958,21/500,97,120.0
2442,D4,179.958,21/500,114,120.0
2443,B3,179.958,21/500,114,120.0
2444,G2,179.969,0.031,127,120.0
2445,B3,179.969,0.031,127,120.0
2446,D4,179.969,0.031,127,120.0
2447,F4,179.979,21/1000,109,120.0
2448,G2,180.0,1083/1000,97,120.0
2449,F4,180.0,73/200,109,120.0
2450,G2,180.0,2.969,127,120.0
2451,D3,180.0,1.094,127,120.0
2452,F#2,180.0,0.125,125,120.0
2453,G2,180.0,151/100,125,120.0
2454,E-3,180.0,0.156,127,120.0
2455,D4,180.0,151/500,114,120.0
2456,B3,180.0,151/500,114,120.0
2457,B3,180.0,323/1000,127,120.0
2458,D4,180.0,323/1000,127,120.0
2459,B3,180.979,151/500,127,120.0
2460,D4,180.979,151/500,127,120.0
2461,C#2,181.0,1333/1000,127,120.0
2462,E-3,181.0,177/1000,127,120.0
2463,D4,181.0,19/25,125,120.0
2464,F4,181.0,19/25,125,120.0
2465,B3,181.0,19/25,125,120.0
2466,G4,181.021,1.25,127,120.0
2467,D4,181.979,0.156,127,120.0
2468,B3,181.979,0.156,127,120.0
2469,D2,182.0,1271/1000,127,120.0
2470,E-3,182.0,73/500,127,120.0
2471,D2,182.042,771/1000,115,120.0
2472,F4,182.042,0.25,123,120.0
2473,D4,182.042,167/1000,109,120.0
2474,B3,182.042,167/1000,109,120.0
2475,B3,182.979,271/1000,127,120.0
2476,D4,182.979,0.75,127,120.0
2477,C#2,183.0,1.0,127,120.0
2478,E-3,183.0,0.188,127,120.0
2479,G4,183.042,479/500,127,120.0
2480,B-3,183.042,0.5,127,120.0
2481,C#4,183.042,0.594,127,120.0
2482,G3,183.646,73/250,93,120.0
2483,B3,183.646,0.094,76,120.0
2484,F#2,183.667,229/1000,125,120.0
2485,F3,183.688,0.312,90,120.0
2486,B3,183.698,151/500,111,120.0
2487,D4,183.698,151/500,111,120.0
2488,D4,183.76,13/250,115,120.0
2489,B3,183.771,21/500,114,120.0
2490,G3,183.802,1/100,110,120.0
2491,D4,183.812,4.0,115,120.0
2492,B3,183.812,4.0,114,120.0
2493,G3,183.812,4.0,110,120.0
2494,G4,183.958,21/500,119,120.0
2495,D4,183.958,21/500,119,120.0
2496,B3,183.958,21/500,119,120.0
2497,G2,183.969,0.031,127,120.0
2498,G4,184.0,0.406,127,120.0
2499,F3,184.0,1083/1000,90,120.0
2500,G2,184.0,177/200,127,120.0
2501,G2,184.0,0.562,125,120.0
2502,E-3,184.0,177/1000,127,120.0
2503,C#2,184.0,333/1000,127,120.0
2504,B3,184.0,99/250,111,120.0
2505,D4,184.0,99/250,111,120.0
2506,G4,184.0,151/500,119,120.0
2507,D4,184.0,151/500,119,120.0
2508,B3,184.0,151/500,119,120.0
2509,G2,184.01,1.375,105,120.0
2510,D4,184.979,729/1000,127,120.0
2511,G4,184.979,69/125,127,120.0
2512,B3,184.979,127/200,127,120.0
2513,G1,185.0,173/200,127,120.0
2514,C#2,185.0,1333/1000,127,120.0
2515,E-3,185.0,0.219,127,120.0
2516,G4,185.031,2.969,127,120.0
2517,D4,185.031,0.594,127,120.0
2518,B3,185.031,0.594,127,120.0
2519,F4,185.031,0.594,127,120.0
2520,G3,185.635,229/500,86,120.0
2521,F3,185.688,521/1000,81,120.0
2522,G4,185.958,69/125,127,120.0
2523,C4,185.969,123/200,127,120.0
2524,A2,185.969,37/50,104,120.0
2525,A1,186.0,177/200,127,120.0
2526,E-3,186.0,0.219,127,120.0
2527,A2,186.021,0.719,104,120.0
2528,C4,186.042,401/500,97,120.0
2529,A3,186.042,0.469,93,120.0
2530,G3,186.635,99/250,80,120.0
2531,F3,186.667,177/500,85,120.0
2532,B2,186.979,729/1000,101,120.0
2533,G4,186.979,69/125,127,120.0
2534,D4,186.979,69/125,127,120.0
2535,B1,187.0,0.906,127,120.0
2536,E-3,187.0,26/125,127,120.0
2537,C#2,187.0,1.0,127,120.0
2538,B3,187.0,49/100,125,120.0
2539,D4,187.0,49/100,125,120.0
2540,B2,187.01,167/1000,93,120.0
2541,G3,187.635,73/200,99,120.0
2542,G3,187.646,177/500,87,120.0
2543,D4,187.812,1979/500,115,120.0
2544,B3,187.812,3.438,114,120.0
2545,G3,187.812,2099/500,110,120.0
2546,G4,187.865,987/250,120,120.0
2547,C3,187.958,21/500,109,120.0
2548,E-4,187.958,21/500,127,120.0
2549,G4,187.958,21/500,127,120.0
2550,C4,187.958,21/500,127,120.0
2551,C4,187.979,21/1000,107,120.0
2552,E-4,187.979,21/1000,107,120.0
2553,C3,187.99,1/100,91,120.0
2554,G3,188.0,0.938,87,120.0
2555,G4,188.0,177/500,127,120.0
2556,C3,188.0,1323/1000,91,120.0
2557,G3,188.0,1.094,99,120.0
2558,C3,188.0,2.938,109,120.0
2559,C2,188.0,149/100,127,120.0
2560,E-3,188.0,0.219,127,120.0
2561,C#2,188.0,333/1000,127,120.0
2562,C4,188.0,479/1000,107,120.0
2563,E-4,188.0,479/1000,107,120.0
2564,E-4,188.0,0.125,127,120.0
2565,G4,188.0,0.125,127,120.0
2566,C4,188.0,0.125,127,120.0
2567,E-4,188.969,677/1000,127,120.0
2568,G4,188.969,677/1000,127,120.0
2569,C4,188.979,13/50,127,120.0
2570,C4,189.0,349/250,127,120.0
2571,E-4,189.0,151/100,127,120.0
2572,C#2,189.0,1333/1000,127,120.0
2573,E-3,189.0,0.188,127,120.0
2574,G4,189.01,1.75,127,120.0
2575,G3,189.625,521/1000,73,120.0
2576,C4,189.635,27/200,99,120.0
2577,G3,189.635,0.25,60,120.0
2578,E-4,189.948,49/100,127,120.0
2579,G4,189.948,49/100,127,120.0
2580,C4,189.958,0.375,127,120.0
2581,G2,190.0,1.219,125,120.0
2582,E-3,190.0,99/500,127,120.0
2583,G2,190.021,427/500,121,120.0
2584,G3,190.698,417/1000,85,120.0
2585,E-4,190.979,417/1000,127,120.0
2586,G4,190.979,417/1000,127,120.0
2587,C#2,191.0,1.0,127,120.0
2588,E-3,191.0,229/500,127,120.0
2589,E-4,191.01,99/100,127,120.0
2590,G4,191.01,99/100,125,120.0
2591,C4,191.01,99/100,125,120.0
2592,E-4,191.635,0.125,116,120.0
2593,G4,191.635,0.125,116,120.0
2594,G3,191.646,177/500,87,120.0
2595,G2,191.667,229/1000,125,120.0
2596,E-3,191.667,0.156,127,120.0
2597,G3,191.677,323/1000,80,120.0
2598,E-4,191.781,0.031,116,120.0
2599,E-4,191.969,0.031,127,120.0
2600,G4,191.969,0.031,127,120.0
2601,C3,191.969,0.031,86,120.0
2602,C3,191.99,1/100,127,120.0
2603,G3,192.0,0.062,80,120.0
2604,E-4,192.0,0.469,127,120.0
2605,C3,192.0,1.156,127,120.0
2606,E-4,192.0,0.5,127,120.0
2607,G3,192.0,0.062,87,120.0
2608,G4,192.0,0.406,127,120.0
2609,C3,192.0,1.594,86,120.0
2610,C2,192.0,277/200,127,120.0
2611,E-3,192.0,6/25,127,120.0
2612,C#2,192.0,333/1000,127,120.0
2613,G4,192.0,77/200,125,120.0
2614,C4,192.0,77/200,125,120.0
2615,G4,192.01,2.219,120,120.0
2616,E-4,192.01,1013/125,116,120.0
2617,C4,192.021,399/100,114,120.0
2618,G3,192.667,151/500,104,120.0
2619,E-4,192.979,417/1000,127,120.0
2620,G4,192.979,417/1000,127,120.0
2621,C#2,193.0,1.0,127,120.0
2622,E-3,193.0,0.219,127,120.0
2623,E-4,193.01,177/250,127,120.0
2624,G4,193.021,771/1000,127,120.0
2625,C4,193.021,573/1000,127,120.0
2626,E-4,193.635,0.156,120,120.0
2627,G4,193.635,0.156,120,120.0
2628,G3,193.646,323/1000,86,120.0
2629,G3,193.646,0.219,76,120.0
2630,G4,193.958,271/500,127,120.0
2631,E-4,193.958,271/500,127,120.0
2632,B3,193.958,271/500,127,120.0
2633,C2,194.0,1.438,127,120.0
2634,E-3,194.0,167/1000,127,120.0
2635,C3,194.01,69/125,104,120.0
2636,C5,194.01,2.0,123,120.0
2637,E-4,194.01,0.656,127,120.0
2638,G4,194.01,0.656,127,120.0
2639,B3,194.01,0.656,127,120.0
2640,G3,194.635,0.188,116,120.0
2641,G3,194.646,177/500,92,120.0
2642,D2,194.667,333/1000,127,120.0
2643,B-3,194.969,69/125,127,120.0
2644,G4,194.969,677/1000,127,120.0
2645,E-4,194.969,677/1000,127,120.0
2646,E-4,194.99,0.594,127,120.0
2647,C3,194.99,0.219,127,120.0
2648,G4,194.99,0.438,127,120.0
2649,B-3,194.99,0.438,127,120.0
2650,D2,195.0,333/1000,127,120.0
2651,E-3,195.0,0.156,127,120.0
2652,E-3,195.635,73/200,127,120.0
2653,G3,195.635,167/1000,104,120.0
2654,F#2,195.948,13/250,101,120.0
2655,F3,195.958,21/500,127,120.0
2656,A3,195.969,0.031,127,120.0
2657,F2,195.99,1/100,99,120.0
2658,E-3,196.0,0.562,127,120.0
2659,F#2,196.0,73/1000,101,120.0
2660,A3,196.0,1.688,127,120.0
2661,F2,196.0,1.219,99,120.0
2662,F3,196.0,0.938,127,120.0
2663,F2,196.0,1.344,127,120.0
2664,E-3,196.0,73/500,127,120.0
2665,E-4,196.969,177/250,127,120.0
2666,C4,196.979,573/1000,127,120.0
2667,A3,196.979,229/1000,127,120.0
2668,F4,197.0,1.062,127,120.0
2669,C#2,197.0,1333/1000,127,120.0
2670,E-3,197.0,167/1000,127,120.0
2671,E-4,197.0,0.688,127,120.0
2672,C4,197.0,0.688,127,120.0
2673,F3,197.635,271/1000,86,120.0
2674,E-3,197.656,0.375,120,120.0
2675,E-4,197.958,479/1000,127,120.0
2676,B-3,197.958,479/1000,127,120.0
2677,G3,197.969,99/250,127,120.0
2678,C3,197.969,1073/1000,107,120.0
2679,C2,198.0,1.25,127,120.0
2680,E-3,198.0,0.156,127,120.0
2681,E-4,198.01,199/100,127,120.0
2682,B-3,198.01,0.562,112,120.0
2683,G3,198.01,0.562,112,120.0
2684,C3,198.021,771/500,111,120.0
2685,E-4,198.979,123/200,127,120.0
2686,B-3,199.0,0.562,127,120.0
2687,C#2,199.0,1.0,127,120.0
2688,E-3,199.0,0.156,127,120.0
2689,G3,199.01,417/1000,127,120.0
2690,E-3,199.635,73/200,118,120.0
2691,E-3,199.656,0.344,101,120.0
2692,C2,199.667,167/1000,127,120.0
2693,E-4,199.958,21/500,127,120.0
2694,F4,199.958,21/500,127,120.0
2695,A3,199.958,21/500,127,120.0
2696,C4,199.958,21/500,127,120.0
2697,F2,199.969,0.031,105,120.0
2698,C4,199.979,21/1000,118,120.0
2699,A3,199.979,21/1000,118,120.0
2700,F4,199.99,1/100,127,120.0
2701,F2,200.0,1083/1000,109,120.0
2702,E-3,200.0,138/125,101,120.0
2703,F4,200.0,0.875,127,120.0
2704,E-4,200.0,0.469,127,120.0
2705,E-3,200.0,138/125,118,120.0
2706,F2,200.0,1349/500,105,120.0
2707,F2,200.0,833/1000,127,120.0
2708,E-3,200.0,99/500,127,120.0
2709,C4,200.0,0.438,118,120.0
2710,A3,200.0,0.438,118,120.0
2711,E-4,200.0,177/500,127,120.0
2712,F4,200.0,177/500,127,120.0
2713,A3,200.0,177/500,127,120.0
2714,C4,200.0,177/500,127,120.0
2715,C4,200.115,83/1000,114,120.0
2716,C5,200.115,224/125,123,120.0
2717,E-5,200.135,3979/1000,127,120.0
2718,F4,200.979,1333/1000,127,120.0
2719,E-4,200.979,333/1000,127,120.0
2720,C4,200.979,333/1000,127,120.0
2721,A3,200.979,333/1000,127,120.0
2722,E-2,201.0,0.875,127,120.0
2723,C#2,201.0,1333/1000,127,120.0
2724,E-3,201.0,177/1000,127,120.0
2725,E-4,201.01,729/500,127,120.0
2726,F4,201.01,729/500,127,120.0
2727,A3,201.01,729/500,127,120.0
2728,C4,201.01,729/500,127,120.0
2729,F4,201.01,729/500,127,120.0
2730,E-4,201.646,27/200,109,120.0
2731,C4,201.646,27/200,109,120.0
2732,A3,201.646,27/200,109,120.0
2733,E-3,201.656,177/500,116,120.0
2734,E-4,201.979,229/500,127,120.0
2735,C4,201.979,0.25,116,120.0
2736,A3,201.979,0.25,116,120.0
2737,F2,202.0,729/1000,121,120.0
2738,D2,202.0,823/1000,127,120.0
2739,E-3,202.0,0.188,127,120.0
2740,B4,202.115,99/100,118,120.0
2741,B3,202.115,99/100,118,120.0
2742,E-3,202.656,323/1000,105,120.0
2743,E-3,202.656,99/500,116,120.0
2744,E-4,202.979,333/1000,127,120.0
2745,F4,202.979,333/1000,127,120.0
2746,A3,202.979,0.188,127,120.0
2747,C4,202.979,0.188,127,120.0
2748,C2,203.0,0.75,127,120.0
2749,C#2,203.0,667/1000,127,120.0
2750,E-3,203.0,0.188,127,120.0
2751,E-4,203.0,6/25,127,120.0
2752,A3,203.0,6/25,127,120.0
2753,C4,203.0,6/25,127,120.0
2754,F4,203.0,6/25,127,120.0
2755,B-4,203.115,1.0,121,120.0
2756,B-3,203.125,0.875,111,120.0
2757,B-3,203.635,73/200,120,120.0
2758,F3,203.646,177/1000,120,120.0
2759,B-4,203.969,0.031,127,120.0
2760,F4,203.969,0.031,127,120.0
2761,B-3,203.969,0.031,127,120.0
2762,D4,203.969,0.031,127,120.0
2763,B-2,203.979,21/1000,111,120.0
2764,B-4,203.99,1/100,127,120.0
2765,F4,203.99,1/100,127,120.0
2766,D4,203.99,1/100,127,120.0
2767,B-2,204.0,0.344,121,120.0
2768,B-3,204.0,427/1000,120,120.0
2769,B-2,204.0,1083/1000,111,120.0
2770,B-1,204.0,1.438,127,120.0
2771,B-4,204.0,0.5,127,120.0
2772,F4,204.0,0.5,127,120.0
2773,D4,204.0,0.5,127,120.0
2774,B-4,204.0,0.562,127,120.0
2775,F4,204.0,0.562,127,120.0
2776,B-3,204.0,229/500,127,120.0
2777,D4,204.0,229/500,127,120.0
2778,E-3,204.0,73/500,127,120.0
2779,B1,204.0,73/500,127,120.0
2780,F5,204.115,2167/1000,127,120.0
2781,A4,204.115,901/500,121,120.0
2782,E-5,204.115,0.094,127,120.0
2783,B-4,204.115,21/1000,121,120.0
2784,A3,204.188,199/100,111,120.0
2785,D2,204.667,333/1000,127,120.0
2786,B-3,204.979,271/1000,127,120.0
2787,F4,204.979,49/100,127,120.0
2788,B-4,204.979,69/125,127,120.0
2789,D4,204.979,69/125,127,120.0
2790,B-3,204.99,99/500,116,120.0
2791,B-2,204.99,99/500,116,120.0
2792,D2,205.0,333/1000,127,120.0
2793,E-3,205.0,27/200,127,120.0
2794,B-4,205.0,271/500,127,120.0
2795,D4,205.0,271/500,127,120.0
2796,F4,205.01,73/200,127,120.0
2797,D2,205.333,333/1000,127,120.0
2798,B-3,205.635,27/200,99,120.0
2799,D2,205.667,333/1000,127,120.0
2800,G3,205.677,677/500,123,120.0
2801,E4,205.969,0.094,123,120.0
2802,B-3,205.969,0.094,123,120.0
2803,C#4,205.969,0.094,123,120.0
2804,B-2,205.979,1.688,114,120.0
2805,G3,205.979,73/200,87,120.0
2806,B-1,206.0,273/200,127,120.0
2807,D2,206.0,333/1000,127,120.0
2808,B1,206.0,13/125,127,120.0
2809,C#4,206.021,27/200,111,120.0
2810,B-4,206.021,27/200,111,120.0
2811,E4,206.021,27/200,111,120.0
