,note_name,start_time,duration,velocity,tempo
711,E5,83.75,167/1000,80,120.0
712,B1,87.917,0.0,67,120.0
713,F#2,87.917,0.0,67,120.0
714,F#3,87.917,0.0,67,120.0
715,D2,87.917,73/250,81,120.0
716,A4,87.917,73/250,81,120.0
717,E5,87.917,73/250,81,120.0
718,E5,87.917,1479/1000,83,120.0
719,G3,87.917,1479/1000,83,120.0
720,D4,87.917,1479/1000,83,120.0
721,F#3,88.229,0.0,34,120.0
722,A4,88.229,83/1000,126,120.0
723,E5,88.229,83/1000,126,120.0
724,F#2,88.417,0.0,59,120.0
725,F#3,88.417,0.0,59,120.0
726,D2,88.417,0.25,84,120.0
727,A4,88.417,27/200,79,120.0
728,B1,88.729,0.0,59,120.0
729,F#3,88.729,0.0,59,120.0
730,D2,88.729,167/1000,84,120.0
731,D2,88.917,73/250,112,120.0
732,A4,88.917,73/250,112,120.0
733,E5,88.917,73/250,112,120.0
734,E2,88.917,0.031,81,120.0
735,F#2,88.917,0.031,81,120.0
736,F#3,88.917,0.031,81,120.0
737,F#3,89.229,0.0,34,120.0
738,A4,89.229,27/200,80,120.0
739,E5,89.229,27/200,80,120.0
740,A4,89.229,27/200,80,120.0
741,D2,89.417,73/250,81,120.0
742,A4,89.417,73/250,81,120.0
743,E5,89.417,73/250,81,120.0
744,F#5,89.417,2479/1000,78,120.0
745,A3,89.417,2479/1000,78,120.0
746,B1,89.417,0.031,67,120.0
747,F#2,89.417,0.031,67,120.0
748,F#3,89.417,0.031,67,120.0
749,F#3,89.729,0.0,34,120.0
750,A4,89.729,83/1000,126,120.0
751,E5,89.729,83/1000,126,120.0
752,F#2,89.917,0.0,59,120.0
753,F#3,89.917,0.0,59,120.0
754,D3,89.917,73/250,84,120.0
755,A4,89.917,27/200,79,120.0
756,F#3,90.229,0.0,34,120.0
757,C#3,90.229,167/1000,84,120.0
758,B1,90.417,0.0,67,120.0
759,B-2,90.417,0.0,67,120.0
760,F#3,90.417,0.0,67,120.0
761,A2,90.417,479/1000,84,120.0
762,A4,90.417,73/250,126,120.0
763,E5,90.417,73/250,126,120.0
764,F#3,90.729,0.0,34,120.0
765,A4,90.729,167/1000,80,120.0
766,E5,90.729,167/1000,80,120.0
767,D3,90.917,73/250,81,120.0
768,A4,90.917,73/250,81,120.0
769,E5,90.917,73/250,81,120.0
770,E2,90.917,0.031,81,120.0
771,F#2,90.917,0.031,81,120.0
772,F#3,90.917,0.031,81,120.0
773,F#3,91.229,0.0,34,120.0
774,C#3,91.229,167/1000,84,120.0
775,A4,91.229,83/1000,126,120.0
776,E5,91.229,83/1000,126,120.0
777,F#2,91.417,0.0,59,120.0
778,F#3,91.417,0.0,59,120.0
779,A2,91.417,229/1000,84,120.0
780,F#3,91.729,0.0,34,120.0
781,B2,91.729,167/1000,64,120.0
782,B1,91.917,0.0,67,120.0
783,F#2,91.917,0.0,67,120.0
784,F#3,91.917,0.0,67,120.0
785,A2,91.917,73/250,112,120.0
786,A4,91.917,73/250,112,120.0
787,E5,91.917,73/250,112,120.0
788,C#5,91.917,3979/1000,64,120.0
789,E5,91.917,3979/1000,64,120.0
790,B3,91.917,1479/1000,93,120.0
791,E4,91.917,1479/1000,93,120.0
792,F#3,92.229,0.0,34,120.0
793,A4,92.229,167/1000,80,120.0
794,E5,92.229,167/1000,80,120.0
795,F#2,92.417,0.0,59,120.0
796,F#3,92.417,0.0,59,120.0
797,A4,92.417,27/200,79,120.0
798,A2,92.417,73/250,81,120.0
799,A4,92.417,73/250,81,120.0
800,E5,92.417,73/250,81,120.0
801,F#3,92.729,0.0,34,120.0
802,A2,92.729,167/1000,84,120.0
803,A4,92.729,0.031,112,120.0
804,E5,92.729,0.031,112,120.0
805,B1,92.729,0.031,112,120.0
806,A2,92.917,229/1000,84,120.0
807,E2,92.917,0.031,81,120.0
808,F#2,92.917,0.031,81,120.0
809,F#3,92.917,0.031,81,120.0
810,F#3,93.229,0.0,34,120.0
811,A4,93.229,27/200,79,120.0
812,C#4,93.417,2479/1000,93,120.0
813,A2,93.417,73/250,104,120.0
814,C#4,93.417,73/250,104,120.0
815,A4,93.417,73/250,104,120.0
816,E5,93.417,73/250,104,120.0
817,B1,93.417,0.031,67,120.0
818,F#2,93.417,0.031,67,120.0
819,F#3,93.417,0.031,67,120.0
820,E4,93.708,167/1000,80,120.0
821,A4,93.708,167/1000,80,120.0
822,E5,93.708,167/1000,80,120.0
823,F#3,93.729,0.0,34,120.0
824,F#2,93.917,0.0,59,120.0
825,F#3,93.917,0.0,59,120.0
826,E4,93.917,49/100,126,120.0
827,A4,93.917,27/200,79,120.0
828,A2,93.917,73/250,81,120.0
829,A4,93.917,73/250,81,120.0
830,E5,93.917,73/250,81,120.0
831,F#3,94.229,0.0,34,120.0
832,A4,94.229,83/1000,126,120.0
833,E5,94.229,83/1000,126,120.0
834,B1,94.417,0.0,67,120.0
835,F#2,94.417,0.0,67,120.0
836,F#3,94.417,0.0,67,120.0
837,A2,94.417,229/1000,84,120.0
838,E4,94.417,49/100,126,120.0
839,F#3,94.729,0.0,34,120.0
840,E4,94.917,49/100,126,120.0
841,A2,94.917,73/250,112,120.0
842,A4,94.917,73/250,112,120.0
843,E5,94.917,73/250,112,120.0
844,E2,94.917,0.031,81,120.0
845,F#2,94.917,0.031,81,120.0
846,F#3,94.917,0.031,81,120.0
847,F#3,95.229,0.0,34,120.0
848,A4,95.229,167/1000,80,120.0
849,E5,95.229,167/1000,80,120.0
850,F#2,95.417,0.0,59,120.0
851,F#3,95.417,0.0,59,120.0
852,A2,95.417,73/250,92,120.0
853,E4,95.417,73/250,92,120.0
854,A4,95.417,73/250,92,120.0
855,E5,95.417,73/250,92,120.0
856,D4,95.708,99/500,80,120.0
857,F#3,95.729,0.0,34,120.0
858,A4,95.729,83/1000,126,120.0
859,E5,95.729,83/1000,126,120.0
860,B1,95.917,0.0,67,120.0
861,F#2,95.917,0.0,67,120.0
862,F#3,95.917,0.0,67,120.0
863,G2,95.917,229/1000,84,120.0
864,F#4,95.917,49/100,126,120.0
865,D5,95.917,4.0,64,120.0
866,G5,95.917,3979/1000,64,120.0
867,A3,95.917,1479/1000,93,120.0
868,D4,95.917,1479/1000,93,120.0
869,F#3,96.229,0.0,34,120.0
870,F#2,96.417,0.0,59,120.0
871,F#3,96.417,0.0,59,120.0
872,A4,96.417,27/200,79,120.0
873,G2,96.417,73/250,116,120.0
874,D4,96.417,73/250,116,120.0
875,A4,96.417,73/250,116,120.0
876,E5,96.417,73/250,116,120.0
877,B3,96.708,167/1000,81,120.0
878,G2,96.708,167/1000,81,120.0
879,A4,96.708,167/1000,81,120.0
880,E5,96.708,167/1000,81,120.0
881,B1,96.729,0.0,59,120.0
882,F#3,96.729,0.0,59,120.0
883,D4,96.917,0.781,126,120.0
884,G2,96.917,73/250,81,120.0
885,A4,96.917,73/250,81,120.0
886,E5,96.917,73/250,81,120.0
887,E2,96.917,0.031,81,120.0
888,F#2,96.917,0.031,81,120.0
889,F#3,96.917,0.031,81,120.0
890,F#3,97.229,0.0,34,120.0
891,A4,97.229,27/200,110,120.0
892,E5,97.229,27/200,110,120.0
893,A4,97.229,27/200,110,120.0
894,G2,97.417,229/1000,84,120.0
895,B3,97.417,2479/1000,93,120.0
896,B1,97.417,0.031,67,120.0
897,F#2,97.417,0.031,67,120.0
898,F#3,97.417,0.031,67,120.0
899,D4,97.708,49/100,126,120.0
900,F#3,97.729,0.0,34,120.0
901,F#2,97.917,0.0,59,120.0
902,F#3,97.917,0.0,59,120.0
903,A4,97.917,27/200,79,120.0
904,G2,97.917,73/250,112,120.0
905,A4,97.917,73/250,112,120.0
906,E5,97.917,73/250,112,120.0
907,A3,98.208,56/125,80,120.0
908,F#3,98.229,0.0,34,120.0
909,A4,98.229,167/1000,80,120.0
910,E5,98.229,167/1000,80,120.0
911,B1,98.417,0.0,67,120.0
912,F#2,98.417,0.0,67,120.0
913,F#3,98.417,0.0,67,120.0
914,G2,98.417,73/250,81,120.0
915,A4,98.417,73/250,81,120.0
916,E5,98.417,73/250,81,120.0
917,F#3,98.729,0.0,34,120.0
918,A4,98.729,83/1000,126,120.0
919,E5,98.729,83/1000,126,120.0
920,G2,98.917,229/1000,84,120.0
921,E2,98.917,0.031,81,120.0
922,F#2,98.917,0.031,81,120.0
923,F#3,98.917,0.031,81,120.0
924,F#3,99.229,0.0,34,120.0
925,F#2,99.417,0.0,59,120.0
926,F#3,99.417,0.0,59,120.0
927,G2,99.417,73/250,112,120.0
928,A4,99.417,73/250,112,120.0
929,E5,99.417,73/250,112,120.0
930,F#3,99.729,0.0,34,120.0
931,A4,99.729,167/1000,80,120.0
932,E5,99.729,167/1000,80,120.0
933,B1,99.917,0.0,67,120.0
934,F#2,99.917,0.0,67,120.0
935,F#3,99.917,0.0,67,120.0
936,D5,99.917,7979/1000,64,120.0
937,D2,99.917,73/250,81,120.0
938,A4,99.917,73/250,81,120.0
939,E5,99.917,73/250,81,120.0
940,E5,99.917,1479/1000,83,120.0
941,G3,99.917,1479/1000,83,120.0
942,D4,99.917,1479/1000,83,120.0
943,F#3,100.229,0.0,34,120.0
944,A4,100.229,83/1000,126,120.0
945,E5,100.229,83/1000,126,120.0
946,F#2,100.417,0.0,59,120.0
947,F#3,100.417,0.0,59,120.0
948,D2,100.417,0.25,84,120.0
949,A4,100.417,27/200,79,120.0
950,B1,100.729,0.0,59,120.0
951,F#3,100.729,0.0,59,120.0
952,D2,100.729,167/1000,84,120.0
953,D2,100.917,73/250,112,120.0
954,A4,100.917,73/250,112,120.0
955,E5,100.917,73/250,112,120.0
956,E2,100.917,0.031,81,120.0
957,F#2,100.917,0.031,81,120.0
958,F#3,100.917,0.031,81,120.0
959,F#3,101.229,0.0,34,120.0
960,A4,101.229,27/200,80,120.0
961,E5,101.229,27/200,80,120.0
962,A4,101.229,27/200,80,120.0
963,D2,101.417,73/250,81,120.0
964,A4,101.417,73/250,81,120.0
965,E5,101.417,73/250,81,120.0
966,F#5,101.417,2479/1000,78,120.0
967,A3,101.417,2479/1000,78,120.0
968,B1,101.417,0.031,67,120.0
969,F#2,101.417,0.031,67,120.0
970,F#3,101.417,0.031,67,120.0
971,F#3,101.729,0.0,34,120.0
972,A4,101.729,83/1000,126,120.0
973,E5,101.729,83/1000,126,120.0
974,F#2,101.917,0.0,59,120.0
975,F#3,101.917,0.0,59,120.0
976,D2,101.917,229/1000,84,120.0
977,A4,101.917,27/200,79,120.0
978,F#3,102.229,0.0,34,120.0
979,B1,102.417,0.0,67,120.0
980,B-2,102.417,0.0,67,120.0
981,F#3,102.417,0.0,67,120.0
982,D2,102.417,73/250,112,120.0
983,A4,102.417,73/250,112,120.0
984,E5,102.417,73/250,112,120.0
985,F#3,102.729,0.0,34,120.0
986,A4,102.729,167/1000,80,120.0
987,E5,102.729,167/1000,80,120.0
988,D2,102.917,73/250,81,120.0
989,A4,102.917,73/250,81,120.0
990,E5,102.917,73/250,81,120.0
991,E2,102.917,0.031,81,120.0
992,F#2,102.917,0.031,81,120.0
993,F#3,102.917,0.031,81,120.0
994,F#3,103.229,0.0,34,120.0
995,A4,103.229,83/1000,126,120.0
996,E5,103.229,83/1000,126,120.0
997,F#2,103.417,0.0,59,120.0
998,F#3,103.417,0.0,59,120.0
999,D2,103.417,229/1000,84,120.0
1000,F#3,103.729,0.0,34,120.0
1001,B1,107.896,0.0,67,120.0
1002,F#2,107.896,0.0,67,120.0
1003,F#3,107.896,0.0,67,120.0
1004,D2,107.896,73/250,112,120.0
1005,A4,107.896,73/250,112,120.0
1006,E5,107.896,73/250,112,120.0
1007,E5,107.896,1479/1000,83,120.0
1008,G3,107.896,1479/1000,83,120.0
1009,D4,107.896,1479/1000,83,120.0
1010,F#3,108.208,0.0,34,120.0
1011,A4,108.208,167/1000,80,120.0
1012,E5,108.208,167/1000,80,120.0
1013,F#2,108.396,0.0,59,120.0
1014,F#3,108.396,0.0,59,120.0
1015,A4,108.396,27/200,79,120.0
1016,D2,108.396,73/250,81,120.0
1017,A4,108.396,73/250,81,120.0
1018,E5,108.396,73/250,81,120.0
1019,F#3,108.708,0.0,34,120.0
1020,D2,108.708,167/1000,84,120.0
1021,A4,108.708,0.031,112,120.0
1022,E5,108.708,0.031,112,120.0
1023,B1,108.708,0.031,112,120.0
1024,D2,108.896,229/1000,84,120.0
1025,E2,108.896,0.031,81,120.0
1026,F#2,108.896,0.031,81,120.0
1027,F#3,108.896,0.031,81,120.0
1028,F#3,109.208,0.0,34,120.0
1029,A4,109.208,27/200,79,120.0
1030,D2,109.396,73/250,112,120.0
1031,A4,109.396,73/250,112,120.0
1032,E5,109.396,73/250,112,120.0
1033,F#5,109.396,2479/1000,78,120.0
1034,A3,109.396,2479/1000,78,120.0
1035,B1,109.396,0.031,67,120.0
1036,B-2,109.396,0.031,67,120.0
1037,F#3,109.396,0.031,67,120.0
1038,F#3,109.708,0.0,34,120.0
1039,A4,109.708,167/1000,80,120.0
1040,E5,109.708,167/1000,80,120.0
1041,F#2,109.896,0.0,59,120.0
1042,F#3,109.896,0.0,59,120.0
1043,A4,109.896,27/200,79,120.0
1044,D2,109.896,73/250,81,120.0
1045,A4,109.896,73/250,81,120.0
1046,E5,109.896,73/250,81,120.0
1047,F#3,110.208,0.0,34,120.0
1048,A4,110.208,0.031,126,120.0
1049,E5,110.208,0.031,126,120.0
1050,E2,110.208,0.031,126,120.0
1051,B1,110.396,0.0,67,120.0
1052,B-2,110.396,0.0,67,120.0
1053,F#3,110.396,0.0,67,120.0
1054,D2,110.396,229/1000,84,120.0
1055,F#3,110.708,0.0,34,120.0
1056,D2,110.896,73/250,112,120.0
1057,A4,110.896,73/250,112,120.0
1058,E5,110.896,73/250,112,120.0
1059,E2,110.896,0.031,81,120.0
1060,F#2,110.896,0.031,81,120.0
1061,F#3,110.896,0.031,81,120.0
1062,F#3,111.208,0.0,34,120.0
1063,A4,111.208,167/1000,80,120.0
1064,E5,111.208,167/1000,80,120.0
1065,B1,111.396,0.0,67,120.0
1066,F#2,111.396,0.0,67,120.0
1067,F#3,111.396,0.0,67,120.0
1068,D2,111.396,73/250,81,120.0
1069,A4,111.396,73/250,81,120.0
1070,E5,111.396,73/250,81,120.0
1071,F#3,111.708,0.0,34,120.0
1072,A4,111.708,0.031,126,120.0
1073,E5,111.708,0.031,126,120.0
1074,E2,111.708,0.031,126,120.0
1075,B1,111.896,0.0,67,120.0
1076,F#2,111.896,0.0,67,120.0
1077,F#3,111.896,0.0,67,120.0
1078,A2,111.896,229/1000,84,120.0
1079,C#5,111.896,3979/1000,64,120.0
1080,E5,111.896,3979/1000,64,120.0
1081,B3,111.896,1479/1000,93,120.0
1082,E4,111.896,1479/1000,93,120.0
1083,F#3,112.208,0.0,34,120.0
1084,F#2,112.396,0.0,59,120.0
1085,F#3,112.396,0.0,59,120.0
1086,A4,112.396,27/200,79,120.0
1087,A2,112.396,73/250,112,120.0
1088,A4,112.396,73/250,112,120.0
1089,E5,112.396,73/250,112,120.0
1090,B1,112.708,0.0,59,120.0
1091,F#3,112.708,0.0,59,120.0
1092,A2,112.708,167/1000,81,120.0
1093,A4,112.708,167/1000,81,120.0
1094,E5,112.708,167/1000,81,120.0
1095,A2,112.896,73/250,81,120.0
1096,A4,112.896,73/250,81,120.0
1097,E5,112.896,73/250,81,120.0
1098,E2,112.896,0.031,81,120.0
1099,F#2,112.896,0.031,81,120.0
1100,F#3,112.896,0.031,81,120.0
1101,F#3,113.208,0.0,34,120.0
1102,A4,113.208,27/200,110,120.0
1103,E5,113.208,27/200,110,120.0
1104,A4,113.208,27/200,110,120.0
1105,C#4,113.396,2479/1000,93,120.0
1106,A2,113.396,0.281,82,120.0
1107,C#4,113.396,0.281,82,120.0
1108,B1,113.396,0.031,67,120.0
1109,F#2,113.396,0.031,67,120.0
1110,F#3,113.396,0.031,67,120.0
1111,E4,113.688,99/500,100,120.0
1112,F#3,113.708,0.0,34,120.0
1113,F#2,113.896,0.0,59,120.0
1114,F#3,113.896,0.0,59,120.0
1115,E4,113.896,49/100,126,120.0
1116,A4,113.896,27/200,79,120.0
1117,A2,113.896,73/250,112,120.0
1118,A4,113.896,73/250,112,120.0
1119,E5,113.896,73/250,112,120.0
1120,F#3,114.208,0.0,34,120.0
1121,A4,114.208,167/1000,80,120.0
1122,E5,114.208,167/1000,80,120.0
1123,B1,114.396,0.0,67,120.0
1124,F#2,114.396,0.0,67,120.0
1125,F#3,114.396,0.0,67,120.0
1126,E4,114.396,49/100,126,120.0
1127,A2,114.396,73/250,81,120.0
1128,A4,114.396,73/250,81,120.0
1129,E5,114.396,73/250,81,120.0
1130,F#3,114.708,0.0,34,120.0
1131,A4,114.708,83/1000,126,120.0
1132,E5,114.708,83/1000,126,120.0
1133,A2,114.896,229/1000,84,120.0
1134,E2,114.896,0.031,81,120.0
1135,F#2,114.896,0.031,81,120.0
1136,F#3,114.896,0.031,81,120.0
1137,F#3,115.208,0.0,34,120.0
1138,F#2,115.396,0.0,59,120.0
1139,F#3,115.396,0.0,59,120.0
1140,A2,115.396,73/250,112,120.0
1141,A4,115.396,73/250,112,120.0
1142,E5,115.396,73/250,112,120.0
1143,F#3,115.708,0.0,34,120.0
1144,A4,115.708,167/1000,80,120.0
1145,E5,115.708,167/1000,80,120.0
1146,B1,115.896,0.0,67,120.0
1147,F#2,115.896,0.0,67,120.0
1148,F#3,115.896,0.0,67,120.0
1149,D5,115.896,4.0,64,120.0
1150,G5,115.896,3979/1000,64,120.0
1151,G2,115.896,73/250,81,120.0
1152,A4,115.896,73/250,81,120.0
1153,E5,115.896,73/250,81,120.0
1154,A3,115.896,1479/1000,93,120.0
1155,D4,115.896,1479/1000,93,120.0
1156,F#3,116.208,0.0,34,120.0
1157,A4,116.208,83/1000,126,120.0
1158,E5,116.208,83/1000,126,120.0
1159,F#2,116.396,0.0,59,120.0
1160,F#3,116.396,0.0,59,120.0
1161,A4,116.396,27/200,79,120.0
1162,G2,116.396,0.281,105,120.0
1163,F#4,116.396,0.281,105,120.0
1164,B1,116.708,0.0,59,120.0
1165,F#3,116.708,0.0,59,120.0
1166,G2,116.708,167/1000,84,120.0
1167,G2,116.896,73/250,112,120.0
1168,A4,116.896,73/250,112,120.0
1169,E5,116.896,73/250,112,120.0
1170,E2,116.896,0.031,81,120.0
1171,F#2,116.896,0.031,81,120.0
1172,F#3,116.896,0.031,81,120.0
1173,D4,117.188,56/125,126,120.0
1174,F#3,117.208,0.0,34,120.0
1175,A4,117.208,27/200,80,120.0
1176,E5,117.208,27/200,80,120.0
1177,A4,117.208,27/200,80,120.0
1178,B3,117.396,2479/1000,93,120.0
1179,G2,117.396,73/250,81,120.0
1180,A4,117.396,73/250,81,120.0
1181,E5,117.396,73/250,81,120.0
1182,B1,117.396,0.031,67,120.0
1183,F#2,117.396,0.031,67,120.0
1184,F#3,117.396,0.031,67,120.0
1185,F#3,117.708,0.0,34,120.0
1186,A4,117.708,83/1000,126,120.0
1187,E5,117.708,83/1000,126,120.0
1188,F#2,117.896,0.0,59,120.0
1189,F#3,117.896,0.0,59,120.0
1190,G2,117.896,229/1000,84,120.0
1191,D4,117.896,49/100,126,120.0
1192,A4,117.896,27/200,79,120.0
1193,F#3,118.208,0.0,34,120.0
1194,B1,118.396,0.0,67,120.0
1195,F#2,118.396,0.0,67,120.0
1196,F#3,118.396,0.0,67,120.0
1197,G2,118.396,73/250,104,120.0
1198,D4,118.396,73/250,104,120.0
1199,A4,118.396,73/250,104,120.0
1200,E5,118.396,73/250,104,120.0
1201,D4,118.688,167/1000,87,120.0
1202,A4,118.688,167/1000,87,120.0
1203,E5,118.688,167/1000,87,120.0
1204,F#3,118.708,0.0,34,120.0
1205,D4,118.896,0.781,126,120.0
1206,G2,118.896,73/250,81,120.0
1207,A4,118.896,73/250,81,120.0
1208,E5,118.896,73/250,81,120.0
1209,E2,118.896,0.031,81,120.0
1210,F#2,118.896,0.031,81,120.0
1211,F#3,118.896,0.031,81,120.0
1212,F#3,119.208,0.0,34,120.0
1213,A4,119.208,83/1000,126,120.0
1214,E5,119.208,83/1000,126,120.0
1215,F#2,119.396,0.0,59,120.0
1216,F#3,119.396,0.0,59,120.0
1217,G2,119.396,229/1000,84,120.0
1218,F#3,119.688,26/125,80,120.0
1219,F#3,119.708,0.0,34,120.0
1220,B1,119.896,0.0,67,120.0
1221,F#2,119.896,0.0,67,120.0
1222,F#3,119.896,0.0,67,120.0
1223,F#3,119.896,0.281,80,120.0
1224,D5,119.896,7979/1000,64,120.0
1225,D2,119.896,73/250,112,120.0
1226,A4,119.896,73/250,112,120.0
1227,E5,119.896,73/250,112,120.0
1228,E5,119.896,1479/1000,83,120.0
1229,G3,119.896,1479/1000,83,120.0
1230,D4,119.896,1479/1000,83,120.0
1231,F#3,120.208,0.0,34,120.0
1232,A4,120.208,167/1000,80,120.0
1233,E5,120.208,167/1000,80,120.0
1234,F#2,120.396,0.0,59,120.0
1235,F#3,120.396,0.0,59,120.0
1236,A4,120.396,27/200,79,120.0
1237,D2,120.396,73/250,81,120.0
1238,A4,120.396,73/250,81,120.0
1239,E5,120.396,73/250,81,120.0
1240,F#3,120.708,0.0,34,120.0
1241,D2,120.708,167/1000,84,120.0
1242,A4,120.708,0.031,112,120.0
1243,E5,120.708,0.031,112,120.0
1244,B1,120.708,0.031,112,120.0
1245,D2,120.896,229/1000,84,120.0
1246,E2,120.896,0.031,81,120.0
1247,F#2,120.896,0.031,81,120.0
1248,F#3,120.896,0.031,81,120.0
1249,F#3,121.208,0.0,34,120.0
1250,A4,121.208,27/200,79,120.0
1251,D2,121.396,73/250,112,120.0
1252,A4,121.396,73/250,112,120.0
1253,E5,121.396,73/250,112,120.0
1254,F#5,121.396,2479/1000,78,120.0
1255,A3,121.396,2479/1000,78,120.0
1256,B1,121.396,0.031,67,120.0
1257,F#2,121.396,0.031,67,120.0
1258,F#3,121.396,0.031,67,120.0
1259,F#3,121.708,0.0,34,120.0
1260,A4,121.708,167/1000,80,120.0
1261,E5,121.708,167/1000,80,120.0
1262,F#2,121.896,0.0,59,120.0
1263,F#3,121.896,0.0,59,120.0
1264,A4,121.896,27/200,79,120.0
1265,D2,121.896,73/250,81,120.0
1266,A4,121.896,73/250,81,120.0
1267,E5,121.896,73/250,81,120.0
1268,F#3,122.208,0.0,34,120.0
1269,D3,122.208,167/1000,60,120.0
1270,A4,122.208,83/1000,126,120.0
1271,E5,122.208,83/1000,126,120.0
1272,B1,122.396,0.0,67,120.0
1273,F#2,122.396,0.0,67,120.0
1274,F#3,122.396,0.0,67,120.0
1275,D2,122.396,479/1000,84,120.0
1276,F#3,122.708,0.0,34,120.0
1277,D2,122.896,73/250,112,120.0
1278,A4,122.896,73/250,112,120.0
1279,E5,122.896,73/250,112,120.0
1280,E2,122.896,0.031,81,120.0
1281,F#2,122.896,0.031,81,120.0
1282,F#3,122.896,0.031,81,120.0
1283,F#3,123.208,0.0,34,120.0
1284,A4,123.208,167/1000,80,120.0
1285,E5,123.208,167/1000,80,120.0
1286,F#2,123.396,0.0,59,120.0
1287,F#3,123.396,0.0,59,120.0
1288,D2,123.396,73/250,81,120.0
1289,A4,123.396,73/250,81,120.0
1290,E5,123.396,73/250,81,120.0
1291,F#3,123.708,0.0,34,120.0
1292,A4,123.708,83/1000,126,120.0
1293,E5,123.708,83/1000,126,120.0
1294,B1,127.875,0.0,67,120.0
1295,F#2,127.875,0.0,67,120.0
1296,F#3,127.875,0.0,67,120.0
1297,D2,127.875,229/1000,84,120.0
1298,E5,127.875,1479/1000,83,120.0
1299,G3,127.875,1479/1000,83,120.0
1300,D4,127.875,1479/1000,83,120.0
1301,F#3,128.188,0.0,34,120.0
1302,F#2,128.375,0.0,59,120.0
1303,F#3,128.375,0.0,59,120.0
1304,A4,128.375,27/200,79,120.0
1305,D2,128.375,73/250,112,120.0
1306,A4,128.375,73/250,112,120.0
1307,E5,128.375,73/250,112,120.0
1308,B1,128.688,0.0,59,120.0
1309,F#3,128.688,0.0,59,120.0
1310,D2,128.688,167/1000,81,120.0
1311,A4,128.688,167/1000,81,120.0
1312,E5,128.688,167/1000,81,120.0
1313,D2,128.875,73/250,81,120.0
1314,A4,128.875,73/250,81,120.0
1315,E5,128.875,73/250,81,120.0
1316,E2,128.875,0.031,81,120.0
1317,F#2,128.875,0.031,81,120.0
1318,F#3,128.875,0.031,81,120.0
1319,F#3,129.188,0.0,34,120.0
1320,A4,129.188,27/200,110,120.0
1321,E5,129.188,27/200,110,120.0
1322,A4,129.188,27/200,110,120.0
1323,D2,129.375,229/1000,84,120.0
1324,F#5,129.375,2479/1000,78,120.0
1325,A3,129.375,2479/1000,78,120.0
1326,B1,129.375,0.031,67,120.0
1327,F#2,129.375,0.031,67,120.0
1328,F#3,129.375,0.031,67,120.0
1329,F#3,129.688,0.0,34,120.0
1330,F#2,129.875,0.0,59,120.0
1331,F#3,129.875,0.0,59,120.0
1332,A4,129.875,27/200,79,120.0
1333,D2,129.875,73/250,112,120.0
1334,A4,129.875,73/250,112,120.0
1335,E5,129.875,73/250,112,120.0
1336,F#3,130.188,0.0,34,120.0
1337,A4,130.188,167/1000,80,120.0
1338,E5,130.188,167/1000,80,120.0
1339,B1,130.375,0.0,67,120.0
1340,B-2,130.375,0.0,67,120.0
1341,F#3,130.375,0.0,67,120.0
1342,D2,130.375,73/250,81,120.0
1343,A4,130.375,73/250,81,120.0
1344,E5,130.375,73/250,81,120.0
1345,F#3,130.688,0.0,34,120.0
1346,A4,130.688,83/1000,126,120.0
1347,E5,130.688,83/1000,126,120.0
1348,D2,130.875,229/1000,84,120.0
1349,E2,130.875,0.031,81,120.0
1350,F#2,130.875,0.031,81,120.0
1351,F#3,130.875,0.031,81,120.0
1352,F#3,131.188,0.0,34,120.0
1353,F#2,131.375,0.0,59,120.0
1354,F#3,131.375,0.0,59,120.0
1355,D2,131.375,73/250,112,120.0
1356,A4,131.375,73/250,112,120.0
1357,E5,131.375,73/250,112,120.0
1358,F#2,131.688,0.0,49,120.0
1359,F#3,131.688,0.0,49,120.0
1360,B2,131.688,167/1000,77,120.0
1361,A4,131.688,167/1000,77,120.0
1362,E5,131.688,167/1000,77,120.0
1363,A2,131.875,73/250,81,120.0
1364,A4,131.875,73/250,81,120.0
1365,E5,131.875,73/250,81,120.0
1366,C#5,131.875,4.0,64,120.0
1367,E5,131.875,4.0,64,120.0
1368,B3,131.875,1479/1000,93,120.0
1369,E4,131.875,1479/1000,93,120.0
1370,B1,131.875,0.031,71,120.0
1371,F#3,131.875,0.031,71,120.0
1372,A3,131.875,0.031,71,120.0
1373,F#3,132.188,0.0,34,120.0
1374,A4,132.188,83/1000,126,120.0
1375,E5,132.188,83/1000,126,120.0
1376,F#2,132.375,0.0,59,120.0
1377,F#3,132.375,0.0,59,120.0
1378,A2,132.375,0.25,84,120.0
1379,A4,132.375,27/200,79,120.0
1380,B1,132.688,0.0,59,120.0
1381,F#3,132.688,0.0,59,120.0
1382,A2,132.688,167/1000,84,120.0
1383,A2,132.875,73/250,112,120.0
1384,A4,132.875,73/250,112,120.0
1385,E5,132.875,73/250,112,120.0
1386,E2,132.875,0.031,81,120.0
1387,F#2,132.875,0.031,81,120.0
1388,F#3,132.875,0.031,81,120.0
1389,F#3,133.188,0.0,34,120.0
1390,A4,133.188,27/200,80,120.0
1391,E5,133.188,27/200,80,120.0
1392,A4,133.188,27/200,80,120.0
1393,C#4,133.375,2479/1000,93,120.0
1394,A2,133.375,73/250,81,120.0
1395,A4,133.375,73/250,81,120.0
1396,E5,133.375,73/250,81,120.0
1397,B1,133.375,0.031,67,120.0
1398,F#2,133.375,0.031,67,120.0
1399,F#3,133.375,0.031,67,120.0
1400,F#3,133.688,0.0,34,120.0
