,note_name,start_time,duration,velocity,tempo
3344,D2,405.0,117/1000,87,120.0
3345,F#2,405.0,117/1000,87,120.0
3346,E-2,405.0,117/1000,87,120.0
3347,G#3,405.4,123/250,100,120.0
3348,C4,405.4,123/250,100,120.0
3349,E-4,405.4,123/250,100,120.0
3350,E-5,405.5,373/250,100,120.0
3351,F#2,405.5,117/1000,100,120.0
3352,B1,405.5,117/1000,100,120.0
3353,E-4,405.9,373/250,100,120.0
3354,C4,405.9,373/250,100,120.0
3355,G#3,405.9,373/250,100,120.0
3356,F#2,406.0,117/1000,100,120.0
3357,B1,406.0,117/1000,100,120.0
3358,F#2,406.5,117/1000,100,120.0
3359,C5,407.0,123/250,100,120.0
3360,D2,407.0,117/1000,87,120.0
3361,F#2,407.0,117/1000,87,120.0
3362,E-2,407.0,117/1000,87,120.0
3363,B-3,407.4,123/250,100,120.0
3364,G3,407.4,123/250,100,120.0
3365,E-4,407.4,123/250,100,120.0
3366,E-5,407.5,123/250,100,120.0
3367,G#1,407.5,123/250,100,120.0
3368,F#2,407.5,117/1000,100,120.0
3369,B1,407.5,117/1000,100,120.0
3370,G3,407.9,373/250,100,120.0
3371,B-3,407.9,373/250,100,120.0
3372,E-4,407.9,373/250,100,120.0
3373,E-5,408.0,123/250,100,120.0
3374,G#1,408.0,373/250,100,120.0
3375,F#2,408.0,117/1000,100,120.0
3376,B1,408.0,117/1000,100,120.0
3377,B-4,408.5,124/125,100,120.0
3378,F#2,408.5,117/1000,100,120.0
3379,D2,409.0,117/1000,87,120.0
3380,F#2,409.0,117/1000,87,120.0
3381,E-2,409.0,117/1000,87,120.0
3382,G#3,409.4,123/250,100,120.0
3383,F3,409.4,123/250,100,120.0
3384,E-4,409.4,123/250,100,120.0
3385,C5,409.5,373/250,100,120.0
3386,G#1,409.5,123/250,100,120.0
3387,F#2,409.5,117/1000,100,120.0
3388,B1,409.5,117/1000,100,120.0
3389,E-4,409.9,373/250,100,120.0
3390,G#3,409.9,373/250,100,120.0
3391,F3,409.9,373/250,100,120.0
3392,G#1,410.0,373/250,100,120.0
3393,F#2,410.0,117/1000,100,120.0
3394,B1,410.0,117/1000,100,120.0
3395,F#2,410.5,117/1000,100,120.0
3396,C5,411.0,123/250,100,120.0
3397,D2,411.0,117/1000,87,120.0
3398,F#2,411.0,117/1000,87,120.0
3399,E-2,411.0,117/1000,87,120.0
3400,E-3,411.4,123/250,100,120.0
3401,G3,411.4,123/250,100,120.0
3402,B-3,411.4,123/250,100,120.0
3403,E-4,411.4,123/250,100,120.0
3404,C5,411.5,123/250,100,120.0
3405,C#2,411.5,123/250,100,120.0
3406,F#2,411.5,117/1000,100,120.0
3407,B1,411.5,117/1000,100,120.0
3408,E-3,411.9,373/250,100,120.0
3409,G3,411.9,373/250,100,120.0
3410,B-3,411.9,373/250,100,120.0
3411,E-4,411.9,373/250,100,120.0
3412,C#2,412.0,373/250,100,120.0
3413,F#2,412.0,117/1000,100,120.0
3414,B1,412.0,117/1000,100,120.0
3415,C5,412.5,123/250,100,120.0
3416,F#2,412.5,117/1000,100,120.0
3417,C#5,413.0,123/250,100,120.0
3418,D2,413.0,117/1000,87,120.0
3419,F#2,413.0,117/1000,87,120.0
3420,E-2,413.0,117/1000,87,120.0
3421,F3,413.4,123/250,100,120.0
3422,G#3,413.4,123/250,100,120.0
3423,C#4,413.4,123/250,100,120.0
3424,E-4,413.4,123/250,100,120.0
3425,C#5,413.5,249/125,100,120.0
3426,C#2,413.5,249/125,100,120.0
3427,F#2,413.5,117/1000,100,120.0
3428,B1,413.5,117/1000,100,120.0
3429,F3,413.9,2.0,100,120.0
3430,G#3,413.9,2.0,100,120.0
3431,C#4,413.9,2.0,100,120.0
3432,E-4,413.9,2.0,100,120.0
3433,F#2,414.0,117/1000,100,120.0
3434,B1,414.0,117/1000,100,120.0
3435,F#2,414.5,117/1000,100,120.0
3436,D2,415.0,117/1000,87,120.0
3437,F#2,415.0,117/1000,87,120.0
3438,E-2,415.0,117/1000,87,120.0
3439,C#2,415.5,123/250,100,120.0
3440,F#2,415.5,117/1000,100,120.0
3441,B1,415.5,117/1000,100,120.0
3442,F3,415.9,499/125,100,120.0
3443,G#3,415.9,499/125,100,120.0
3444,C#4,415.9,499/125,100,120.0
3445,E-4,415.9,499/125,100,120.0
3446,C#2,416.0,373/250,100,120.0
3447,F#2,416.0,117/1000,100,120.0
3448,B1,416.0,117/1000,100,120.0
3449,B-4,416.5,123/250,100,120.0
3450,F#2,416.5,117/1000,100,120.0
3451,G#4,417.0,123/250,100,120.0
3452,D2,417.0,117/1000,87,120.0
3453,F#2,417.0,117/1000,87,120.0
3454,E-2,417.0,117/1000,87,120.0
3455,G#4,417.5,124/125,100,120.0
3456,C#2,417.5,123/250,100,120.0
3457,F#2,417.5,117/1000,100,120.0
3458,B1,417.5,117/1000,100,120.0
3459,C#2,418.0,373/250,100,120.0
3460,F#2,418.0,117/1000,100,120.0
3461,B1,418.0,117/1000,100,120.0
3462,F#2,418.5,117/1000,100,120.0
3463,D2,419.0,117/1000,87,120.0
3464,F#2,419.0,117/1000,87,120.0
3465,E-2,419.0,117/1000,87,120.0
3466,G#4,419.5,123/250,100,120.0
3467,G#1,419.5,123/250,100,120.0
3468,F#2,419.5,117/1000,100,120.0
3469,B1,419.5,117/1000,100,120.0
3470,E-4,419.9,4.0,100,120.0
3471,C4,419.9,4.0,100,120.0
3472,B-3,419.9,4.0,100,120.0
3473,C5,420.0,123/250,100,120.0
3474,G#1,420.0,873/250,100,120.0
3475,F#2,420.0,117/1000,100,120.0
3476,B1,420.0,117/1000,100,120.0
3477,E-5,420.5,124/125,100,120.0
3478,F#2,420.5,117/1000,100,120.0
3479,D2,421.0,117/1000,87,120.0
3480,F#2,421.0,117/1000,87,120.0
3481,E-2,421.0,117/1000,87,120.0
3482,E-5,421.5,124/125,100,120.0
3483,F#2,421.5,117/1000,100,120.0
3484,B1,421.5,117/1000,100,120.0
3485,F#2,422.0,117/1000,100,120.0
3486,B1,422.0,117/1000,100,120.0
3487,E-5,422.5,124/125,100,120.0
3488,F#2,422.5,117/1000,100,120.0
3489,D2,423.0,117/1000,87,120.0
3490,F#2,423.0,117/1000,87,120.0
3491,E-2,423.0,117/1000,87,120.0
3492,E-5,423.5,0.5,100,120.0
3493,G#1,423.5,123/250,100,120.0
3494,F#2,423.5,117/1000,100,120.0
3495,B1,423.5,117/1000,100,120.0
3496,E-5,424.0,124/125,100,120.0
3497,G#1,424.0,373/250,100,120.0
3498,F#2,424.0,117/1000,100,120.0
3499,B1,424.0,117/1000,100,120.0
3500,F#2,424.5,117/1000,100,120.0
3501,B-4,425.0,123/250,100,120.0
3502,D2,425.0,117/1000,87,120.0
3503,F#2,425.0,117/1000,87,120.0
3504,E-2,425.0,117/1000,87,120.0
3505,C5,425.5,373/250,100,120.0
3506,G#1,425.5,123/250,100,120.0
3507,F#2,425.5,117/1000,100,120.0
3508,B1,425.5,117/1000,100,120.0
3509,G#1,426.0,373/250,100,120.0
3510,F#2,426.0,117/1000,100,120.0
3511,B1,426.0,117/1000,100,120.0
3512,F#2,426.5,117/1000,100,120.0
3513,D2,427.0,117/1000,87,120.0
3514,F#2,427.0,117/1000,87,120.0
3515,E-2,427.0,117/1000,87,120.0
3516,G#4,427.5,123/250,100,120.0
3517,C#2,427.5,121/500,100,120.0
3518,F#2,427.5,117/1000,100,120.0
3519,B1,427.5,117/1000,100,120.0
3520,E-2,427.75,121/500,100,120.0
3521,E-4,427.892,499/125,100,120.0
3522,C4,427.892,499/125,100,120.0
3523,B-3,427.892,499/125,100,120.0
3524,C5,428.0,123/250,100,120.0
3525,F2,428.0,373/250,100,120.0
3526,F#2,428.0,117/1000,100,120.0
3527,B1,428.0,117/1000,100,120.0
3528,G#4,428.5,124/125,100,120.0
3529,F#2,428.5,117/1000,100,120.0
3530,D2,429.0,117/1000,87,120.0
3531,F#2,429.0,117/1000,87,120.0
3532,E-2,429.0,117/1000,87,120.0
3533,G#4,429.5,373/250,100,120.0
3534,C#2,429.5,249/125,100,120.0
3535,F#2,429.5,117/1000,100,120.0
3536,B1,429.5,117/1000,100,120.0
3537,F#2,430.0,117/1000,100,120.0
3538,B1,430.0,117/1000,100,120.0
3539,F#2,430.5,117/1000,100,120.0
3540,C5,431.0,123/250,100,120.0
3541,D2,431.0,117/1000,87,120.0
3542,F#2,431.0,117/1000,87,120.0
3543,E-2,431.0,117/1000,87,120.0
3544,B-4,431.5,0.5,100,120.0
3545,E-2,431.5,0.5,100,120.0
3546,F#2,431.5,117/1000,100,120.0
3547,B1,431.5,117/1000,100,120.0
3548,G#3,431.892,4.0,100,120.0
3549,F3,431.892,4.0,100,120.0
3550,E-3,431.892,4.0,100,120.0
3551,B-4,432.0,124/125,100,120.0
3552,E-2,432.0,123/250,100,120.0
3553,F#2,432.0,117/1000,100,120.0
3554,B1,432.0,117/1000,100,120.0
3555,E-2,432.5,123/250,100,120.0
3556,F#2,432.5,117/1000,100,120.0
3557,E-3,433.0,121/500,100,120.0
3558,D2,433.0,117/1000,87,120.0
3559,F#2,433.0,117/1000,87,120.0
3560,E-2,433.0,117/1000,87,120.0
3561,F3,433.25,121/500,100,120.0
3562,E-2,433.5,123/250,100,120.0
3563,F#2,433.5,117/1000,100,120.0
3564,B1,433.5,117/1000,100,120.0
3565,F3,434.0,123/250,100,120.0
3566,F#2,434.0,117/1000,100,120.0
3567,B1,434.0,117/1000,100,120.0
3568,E-3,434.5,123/250,100,120.0
3569,F#2,434.5,117/1000,100,120.0
3570,G#4,435.0,124/125,100,120.0
3571,C#3,435.0,123/250,100,120.0
3572,D2,435.0,117/1000,87,120.0
3573,F#2,435.0,117/1000,87,120.0
3574,E-2,435.0,117/1000,87,120.0
3575,C3,435.5,123/250,100,120.0
3576,F#2,435.5,117/1000,100,120.0
3577,B1,435.5,117/1000,100,120.0
3578,C5,436.0,123/250,100,120.0
3579,G#2,436.0,373/250,100,120.0
3580,C4,436.0,373/250,75,120.0
3581,G#3,436.0,373/250,75,120.0
3582,E-3,436.0,373/250,75,120.0
3583,F#2,436.0,117/1000,100,120.0
3584,B1,436.0,117/1000,100,120.0
3585,C5,436.5,124/125,100,120.0
3586,F#2,436.5,117/1000,100,120.0
3587,D2,437.0,117/1000,87,120.0
3588,F#2,437.0,117/1000,87,120.0
3589,E-2,437.0,117/1000,87,120.0
3590,C5,437.5,124/125,100,120.0
3591,E-2,437.5,123/250,100,120.0
3592,E-3,437.5,249/125,75,120.0
3593,G3,437.5,249/125,75,120.0
3594,C4,437.5,249/125,75,120.0
3595,F#2,437.5,117/1000,100,120.0
3596,B1,437.5,117/1000,100,120.0
3597,E-2,438.0,373/250,100,120.0
3598,F#2,438.0,117/1000,100,120.0
3599,B1,438.0,117/1000,100,120.0
3600,B-4,438.5,124/125,100,120.0
3601,F#2,438.5,117/1000,100,120.0
3602,D2,439.0,117/1000,87,120.0
3603,F#2,439.0,117/1000,87,120.0
3604,E-2,439.0,117/1000,87,120.0
3605,G#4,439.5,0.5,100,120.0
3606,C#2,439.5,0.5,100,120.0
3607,G#3,439.5,0.5,75,120.0
3608,F3,439.5,0.5,75,120.0
3609,E-3,439.5,0.5,75,120.0
3610,F#2,439.5,117/1000,100,120.0
3611,B1,439.5,117/1000,100,120.0
3612,G#3,439.883,499/125,100,120.0
3613,F3,439.883,499/125,100,120.0
3614,E-3,439.883,499/125,100,120.0
3615,G#4,440.0,124/125,100,120.0
3616,C#2,440.0,499/125,100,120.0
3617,G#3,440.0,124/125,75,120.0
3618,F3,440.0,124/125,75,120.0
3619,E-3,440.0,124/125,75,120.0
3620,F#2,440.0,117/1000,100,120.0
3621,B1,440.0,117/1000,100,120.0
3622,F#2,440.5,117/1000,100,120.0
3623,G#4,441.0,123/250,100,120.0
3624,G#3,441.0,123/250,75,120.0
3625,D2,441.0,117/1000,87,120.0
3626,F#2,441.0,117/1000,87,120.0
3627,E-2,441.0,117/1000,87,120.0
3628,B-4,441.5,373/250,100,120.0
3629,B-3,441.5,623/250,75,120.0
3630,F3,441.5,623/250,75,120.0
3631,E-3,441.5,623/250,75,120.0
3632,F#2,441.5,117/1000,100,120.0
3633,B1,441.5,117/1000,100,120.0
3634,F#2,442.0,117/1000,100,120.0
3635,B1,442.0,117/1000,100,120.0
3636,F#2,442.5,117/1000,100,120.0
3637,D2,443.0,117/1000,87,120.0
3638,F#2,443.0,117/1000,87,120.0
3639,E-2,443.0,117/1000,87,120.0
3640,G#4,443.5,123/250,100,120.0
3641,F#2,443.5,117/1000,100,120.0
3642,B1,443.5,117/1000,100,120.0
3643,E-4,443.883,4.0,100,120.0
3644,C4,443.883,4.0,100,120.0
3645,B-3,443.883,4.0,100,120.0
3646,C5,444.0,123/250,100,120.0
3647,F2,444.0,249/125,100,120.0
3648,E-4,444.0,373/250,75,120.0
3649,G#3,444.0,373/250,75,120.0
3650,C4,444.0,373/250,75,120.0
3651,F#2,444.0,117/1000,100,120.0
3652,B1,444.0,117/1000,100,120.0
3653,E-5,444.5,124/125,100,120.0
3654,F#2,444.5,117/1000,100,120.0
3655,D2,445.0,117/1000,87,120.0
3656,F#2,445.0,117/1000,87,120.0
3657,E-2,445.0,117/1000,87,120.0
3658,E-5,445.5,124/125,100,120.0
3659,G3,445.5,623/250,75,120.0
3660,B-3,445.5,623/250,75,120.0
3661,E-4,445.5,623/250,75,120.0
3662,F#2,445.5,117/1000,100,120.0
3663,B1,445.5,117/1000,100,120.0
3664,C2,446.0,249/125,100,120.0
3665,F#2,446.0,117/1000,100,120.0
3666,B1,446.0,117/1000,100,120.0
3667,E-5,446.5,124/125,100,120.0
3668,F#2,446.5,117/1000,100,120.0
3669,D2,447.0,117/1000,87,120.0
3670,F#2,447.0,117/1000,87,120.0
3671,E-2,447.0,117/1000,87,120.0
3672,E-5,447.5,123/250,100,120.0
3673,F#2,447.5,117/1000,100,120.0
3674,B1,447.5,117/1000,100,120.0
3675,F5,448.0,123/250,100,120.0
3676,B-1,448.0,249/125,100,120.0
3677,G#3,448.0,249/125,75,120.0
3678,C#4,448.0,249/125,75,120.0
3679,F4,448.0,249/125,75,120.0
3680,F#2,448.0,117/1000,100,120.0
3681,B1,448.0,117/1000,100,120.0
3682,E-5,448.5,123/250,100,120.0
3683,F#2,448.5,117/1000,100,120.0
3684,E-5,449.0,123/250,100,120.0
3685,D2,449.0,117/1000,87,120.0
3686,F#2,449.0,117/1000,87,120.0
3687,E-2,449.0,117/1000,87,120.0
3688,C5,449.5,121/500,100,120.0
3689,F#2,449.5,117/1000,100,120.0
3690,B1,449.5,117/1000,100,120.0
3691,B-4,449.75,121/500,100,120.0
3692,G#4,450.0,124/125,100,120.0
3693,C#2,450.0,373/250,100,120.0
3694,G#3,450.0,124/125,75,120.0
3695,F3,450.0,124/125,75,120.0
3696,F#2,450.0,117/1000,100,120.0
3697,B1,450.0,117/1000,100,120.0
3698,F#2,450.5,117/1000,100,120.0
3699,G#3,451.0,124/125,75,120.0
3700,F3,451.0,124/125,75,120.0
3701,E-4,451.0,124/125,75,120.0
3702,D2,451.0,117/1000,87,120.0
3703,F#2,451.0,117/1000,87,120.0
3704,E-2,451.0,117/1000,87,120.0
3705,G#1,451.5,123/250,100,120.0
3706,F#2,451.5,117/1000,100,120.0
3707,B1,451.5,117/1000,100,120.0
3708,E-4,451.875,499/125,100,120.0
3709,C4,451.875,499/125,100,120.0
3710,B-3,451.875,499/125,100,120.0
3711,C5,452.0,123/250,100,120.0
3712,G#1,452.0,373/250,100,120.0
3713,C4,452.0,373/250,75,120.0
3714,G#3,452.0,373/250,75,120.0
3715,E-3,452.0,373/250,75,120.0
3716,F#2,452.0,117/1000,100,120.0
3717,B1,452.0,117/1000,100,120.0
3718,E-5,452.5,124/125,100,120.0
3719,F#2,452.5,117/1000,100,120.0
3720,D2,453.0,117/1000,87,120.0
3721,F#2,453.0,117/1000,87,120.0
3722,E-2,453.0,117/1000,87,120.0
3723,E-5,453.5,124/125,100,120.0
3724,E-2,453.5,123/250,100,120.0
3725,E-3,453.5,249/125,75,120.0
3726,G3,453.5,249/125,75,120.0
3727,C4,453.5,249/125,75,120.0
3728,F#2,453.5,117/1000,100,120.0
3729,B1,453.5,117/1000,100,120.0
3730,E-2,454.0,373/250,100,120.0
3731,F#2,454.0,117/1000,100,120.0
3732,B1,454.0,117/1000,100,120.0
3733,E-5,454.5,124/125,100,120.0
3734,F#2,454.5,117/1000,100,120.0
3735,D2,455.0,117/1000,87,120.0
3736,F#2,455.0,117/1000,87,120.0
3737,E-2,455.0,117/1000,87,120.0
3738,F5,455.5,0.5,100,120.0
3739,C#2,455.5,123/250,100,120.0
3740,G#3,455.5,0.5,75,120.0
3741,F3,455.5,0.5,75,120.0
3742,E-3,455.5,0.5,75,120.0
3743,F#2,455.5,117/1000,100,120.0
3744,B1,455.5,117/1000,100,120.0
3745,G#3,455.875,499/125,100,120.0
3746,F3,455.875,499/125,100,120.0
3747,E-3,455.875,499/125,100,120.0
3748,F5,456.0,123/250,100,120.0
3749,C#2,456.0,623/250,100,120.0
3750,G#3,456.0,124/125,75,120.0
3751,F3,456.0,124/125,75,120.0
3752,E-3,456.0,124/125,75,120.0
3753,F#2,456.0,117/1000,100,120.0
3754,B1,456.0,117/1000,100,120.0
3755,E-5,456.5,124/125,100,120.0
3756,F#2,456.5,117/1000,100,120.0
3757,G#3,457.0,123/250,75,120.0
3758,D2,457.0,117/1000,87,120.0
3759,F#2,457.0,117/1000,87,120.0
3760,E-2,457.0,117/1000,87,120.0
3761,C5,457.5,373/250,100,120.0
3762,B-3,457.5,623/250,75,120.0
3763,F3,457.5,623/250,75,120.0
3764,E-3,457.5,623/250,75,120.0
3765,F#2,457.5,117/1000,100,120.0
3766,B1,457.5,117/1000,100,120.0
3767,F#2,458.0,117/1000,100,120.0
3768,B1,458.0,117/1000,100,120.0
3769,C#2,458.5,123/250,100,120.0
3770,F#2,458.5,117/1000,100,120.0
3771,E-2,459.0,123/250,100,120.0
3772,D2,459.0,117/1000,87,120.0
3773,F#2,459.0,117/1000,87,120.0
3774,E-2,459.0,117/1000,87,120.0
3775,E-4,459.5,123/250,100,120.0
3776,G#2,459.5,123/250,100,120.0
3777,F#2,459.5,117/1000,100,120.0
3778,B1,459.5,117/1000,100,120.0
3779,B-3,459.875,499/125,100,120.0
3780,G3,459.875,499/125,100,120.0
3781,F3,459.875,499/125,100,120.0
3782,F4,460.0,123/250,100,120.0
3783,F2,460.0,249/125,100,120.0
3784,E-4,460.0,373/250,75,120.0
3785,G#3,460.0,373/250,75,120.0
3786,C4,460.0,373/250,75,120.0
3787,F#2,460.0,117/1000,100,120.0
3788,B1,460.0,117/1000,100,120.0
3789,G#4,460.5,123/250,100,120.0
3790,F#2,460.5,117/1000,100,120.0
3791,G#4,461.0,123/250,100,120.0
3792,D2,461.0,117/1000,87,120.0
3793,F#2,461.0,117/1000,87,120.0
3794,E-2,461.0,117/1000,87,120.0
3795,C5,461.5,373/250,100,120.0
3796,G3,461.5,623/250,75,120.0
3797,B-3,461.5,623/250,75,120.0
3798,E-4,461.5,623/250,75,120.0
3799,F#2,461.5,117/1000,100,120.0
3800,B1,461.5,117/1000,100,120.0
3801,C2,462.0,373/250,100,120.0
3802,F#2,462.0,117/1000,100,120.0
3803,B1,462.0,117/1000,100,120.0
3804,F#2,462.5,117/1000,100,120.0
3805,D2,463.0,117/1000,87,120.0
3806,F#2,463.0,117/1000,87,120.0
3807,E-2,463.0,117/1000,87,120.0
3808,C2,463.5,123/250,100,120.0
3809,F#2,463.5,117/1000,100,120.0
3810,B1,463.5,117/1000,100,120.0
3811,E-4,463.875,4.0,100,120.0
3812,C4,463.875,4.0,100,120.0
3813,B-3,463.875,4.0,100,120.0
3814,B-1,464.0,373/250,100,120.0
3815,G#3,464.0,373/250,75,120.0
3816,C#4,464.0,373/250,75,120.0
3817,F4,464.0,373/250,75,120.0
3818,F#2,464.0,117/1000,100,120.0
3819,B1,464.0,117/1000,100,120.0
3820,F#2,464.5,117/1000,100,120.0
3821,D2,465.0,117/1000,87,120.0
3822,F#2,465.0,117/1000,87,120.0
3823,E-2,465.0,117/1000,87,120.0
3824,B-1,465.5,124/125,100,120.0
3825,F4,465.5,373/250,75,120.0
3826,G#3,465.5,373/250,75,120.0
3827,C#4,465.5,373/250,75,120.0
3828,F#2,465.5,117/1000,100,120.0
3829,B1,465.5,117/1000,100,120.0
3830,F#2,466.0,117/1000,100,120.0
3831,B1,466.0,117/1000,100,120.0
3832,F2,466.5,123/250,100,120.0
3833,F#2,466.5,117/1000,100,120.0
3834,E-2,467.0,123/250,100,120.0
3835,C#4,467.0,124/125,75,120.0
3836,F4,467.0,124/125,75,120.0
3837,G#3,467.0,124/125,75,120.0
3838,D2,467.0,117/1000,87,120.0
3839,F#2,467.0,117/1000,87,120.0
3840,E-2,467.0,117/1000,87,120.0
3841,C2,467.5,123/250,100,120.0
3842,F#2,467.5,117/1000,100,120.0
3843,B1,467.5,117/1000,100,120.0
3844,F4,468.0,123/250,100,120.0
3845,C#2,468.0,249/125,100,120.0
3846,F4,468.0,373/250,75,120.0
3847,G#3,468.0,373/250,75,120.0
3848,C4,468.0,373/250,75,120.0
3849,F#2,468.0,117/1000,100,120.0
3850,B1,468.0,117/1000,100,120.0
3851,G#4,468.5,123/250,100,120.0
3852,F#2,468.5,117/1000,100,120.0
3853,G#4,469.0,123/250,100,120.0
3854,D2,469.0,117/1000,87,120.0
3855,F#2,469.0,117/1000,87,120.0
3856,E-2,469.0,117/1000,87,120.0
3857,C5,469.5,249/125,100,120.0
3858,F4,469.5,623/250,75,120.0
3859,C4,469.5,623/250,75,120.0
3860,G#3,469.5,623/250,75,120.0
3861,F#2,469.5,117/1000,100,120.0
3862,B1,469.5,117/1000,100,120.0
3863,F3,470.0,123/250,100,120.0
3864,F#2,470.0,117/1000,100,120.0
3865,B1,470.0,117/1000,100,120.0
3866,E-3,470.5,123/250,100,120.0
3867,F#2,470.5,117/1000,100,120.0
3868,C3,471.0,123/250,100,120.0
3869,D2,471.0,117/1000,87,120.0
3870,F#2,471.0,117/1000,87,120.0
3871,E-2,471.0,117/1000,87,120.0
3872,C#5,471.5,121/500,100,120.0
3873,C#3,471.5,123/250,100,120.0
3874,F#2,471.5,117/1000,100,120.0
3875,B1,471.5,117/1000,100,120.0
3876,C5,471.75,121/500,100,120.0
3877,E-4,471.867,499/125,100,120.0
3878,C4,471.867,499/125,100,120.0
3879,B-3,471.867,499/125,100,120.0
3880,G#4,472.0,123/250,100,120.0
3881,E-3,472.0,373/250,100,120.0
3882,G3,472.0,373/250,75,120.0
3883,B-3,472.0,373/250,75,120.0
3884,E-4,472.0,373/250,75,120.0
3885,F#2,472.0,117/1000,100,120.0
3886,B1,472.0,117/1000,100,120.0
3887,B-4,472.5,623/250,100,120.0
3888,F#2,472.5,117/1000,100,120.0
3889,D2,473.0,117/1000,87,120.0
3890,F#2,473.0,117/1000,87,120.0
3891,E-2,473.0,117/1000,87,120.0
3892,E-2,473.5,123/250,100,120.0
3893,G3,473.5,373/250,75,120.0
3894,B-3,473.5,373/250,75,120.0
3895,E-4,473.5,373/250,75,120.0
3896,F#2,473.5,117/1000,100,120.0
3897,B1,473.5,117/1000,100,120.0
3898,E-2,474.0,249/125,100,120.0
3899,F#2,474.0,117/1000,100,120.0
3900,B1,474.0,117/1000,100,120.0
3901,F#2,474.5,117/1000,100,120.0
3902,B-4,475.0,123/250,100,120.0
3903,G3,475.0,124/125,75,120.0
3904,B-3,475.0,124/125,75,120.0
3905,E-4,475.0,124/125,75,120.0
3906,D2,475.0,117/1000,87,120.0
3907,F#2,475.0,117/1000,87,120.0
3908,E-2,475.0,117/1000,87,120.0
3909,G#4,475.5,123/250,100,120.0
3910,F#2,475.5,117/1000,100,120.0
3911,B1,475.5,117/1000,100,120.0
3912,G#3,475.867,4.0,100,120.0
3913,F3,475.867,4.0,100,120.0
3914,E-3,475.867,4.0,100,120.0
3915,B-4,476.0,123/250,100,120.0
3916,G#1,476.0,2.0,100,120.0
3917,G#3,476.0,373/250,75,120.0
3918,C4,476.0,373/250,75,120.0
3919,E-4,476.0,373/250,75,120.0
3920,F#2,476.0,117/1000,100,120.0
3921,B1,476.0,117/1000,100,120.0
3922,G#4,476.5,123/250,100,120.0
3923,F#2,476.5,117/1000,100,120.0
3924,G#4,477.0,124/125,100,120.0
3925,D2,477.0,117/1000,87,120.0
3926,F#2,477.0,117/1000,87,120.0
3927,E-2,477.0,117/1000,87,120.0
3928,B-3,477.5,123/250,100,120.0
3929,G#3,477.5,123/250,100,120.0
3930,E-4,477.5,123/250,100,120.0
3931,F#2,477.5,117/1000,100,120.0
3932,B1,477.5,117/1000,100,120.0
3933,G#1,478.0,1.5,100,120.0
3934,G#3,478.0,373/250,100,120.0
3935,B-3,478.0,373/250,100,120.0
3936,E-4,478.0,373/250,100,120.0
3937,F#2,478.0,117/1000,100,120.0
3938,B1,478.0,117/1000,100,120.0
3939,F#2,478.5,117/1000,100,120.0
3940,D2,479.0,117/1000,87,120.0
3941,F#2,479.0,117/1000,87,120.0
3942,E-2,479.0,117/1000,87,120.0
3943,G#1,479.5,0.5,100,120.0
3944,G#3,479.5,123/250,100,120.0
3945,C4,479.5,123/250,100,120.0
3946,E-4,479.5,123/250,100,120.0
3947,F#2,479.5,117/1000,100,120.0
3948,B1,479.5,117/1000,100,120.0
3949,G#1,480.0,1.5,100,120.0
3950,E-4,480.0,373/250,100,120.0
3951,C4,480.0,373/250,100,120.0
3952,G#3,480.0,373/250,100,120.0
3953,F#2,480.0,117/1000,100,120.0
3954,B1,480.0,117/1000,100,120.0
3955,F#2,480.5,117/1000,100,120.0
3956,D2,481.0,117/1000,87,120.0
3957,F#2,481.0,117/1000,87,120.0
3958,E-2,481.0,117/1000,87,120.0
3959,G#1,481.5,0.5,100,120.0
3960,G#3,481.5,123/250,100,120.0
3961,B-3,481.5,123/250,100,120.0
3962,E-4,481.5,123/250,100,120.0
3963,F#2,481.5,117/1000,100,120.0
3964,B1,481.5,117/1000,100,120.0
3965,G#1,482.0,124/125,100,120.0
3966,G#3,482.0,373/250,100,120.0
3967,B-3,482.0,373/250,100,120.0
3968,E-4,482.0,373/250,100,120.0
3969,F#2,482.0,117/1000,100,120.0
3970,B1,482.0,117/1000,100,120.0
3971,F#2,482.5,117/1000,100,120.0
3972,F2,483.0,121/500,100,120.0
3973,D2,483.0,117/1000,87,120.0
3974,F#2,483.0,117/1000,87,120.0
3975,E-2,483.0,117/1000,87,120.0
3976,G2,483.25,121/500,100,120.0
3977,G#2,483.5,0.5,100,120.0
3978,G#3,483.5,123/250,100,120.0
3979,C#4,483.5,123/250,100,120.0
3980,E-4,483.5,123/250,100,120.0
3981,F#2,483.5,117/1000,100,120.0
3982,B1,483.5,117/1000,100,120.0
3983,G#3,483.858,499/125,100,120.0
3984,F3,483.858,499/125,100,120.0
3985,E-3,483.858,499/125,100,120.0
3986,B-1,484.0,1.5,100,120.0
3987,G#3,484.0,373/250,100,120.0
3988,C#4,484.0,373/250,100,120.0
3989,E-4,484.0,373/250,100,120.0
3990,F#2,484.0,117/1000,100,120.0
3991,B1,484.0,117/1000,100,120.0
3992,F#2,484.5,117/1000,100,120.0
3993,D2,485.0,117/1000,87,120.0
3994,F#2,485.0,117/1000,87,120.0
3995,E-2,485.0,117/1000,87,120.0
3996,B-1,485.5,0.5,100,120.0
3997,G#3,485.5,123/250,100,120.0
3998,C4,485.5,123/250,100,120.0
3999,E-4,485.5,123/250,100,120.0
4000,F#2,485.5,117/1000,100,120.0
4001,B1,485.5,117/1000,100,120.0
4002,B-1,486.0,1.5,100,120.0
4003,E-4,486.0,373/250,100,120.0
