,note_name,start_time,duration,velocity,tempo
3075,D2,233.535,1.0,80,120
3076,D2,233.55,0.625,105,120
3077,C2,233.55,0.25,91,120
3078,E-3,233.55,0.25,91,120
3079,E2,233.55,0.25,91,120
3080,G#2,234.05,0.25,104,120
3081,C5,234.469,1417/1000,94,120
3082,C5,234.535,1.375,80,120
3083,E2,234.535,1.375,80,120
3084,C5,234.535,1.375,80,120
3085,G4,234.535,1.375,80,120
3086,E4,234.535,1.375,80,120
3087,E3,234.535,1.375,80,120
3088,C4,234.535,1.375,80,120
3089,G3,234.535,1.375,80,120
3090,E2,234.535,1.375,80,120
3091,C2,234.55,0.25,91,120
3092,G#2,234.55,0.25,91,120
3093,E2,234.55,0.25,91,120
3094,E2,235.05,0.25,72,120
3095,E2,235.3,0.25,94,120
3096,D2,235.55,0.25,96,120
3097,C5,235.969,81/1000,96,120
3098,C5,236.035,3/200,72,120
3099,F5,236.035,3/200,72,120
3100,C5,236.035,3/200,72,120
3101,A4,236.035,3/200,72,120
3102,E2,236.05,167/1000,99,120
3103,C5,236.05,57/200,96,120
3104,F2,236.05,0.25,88,120
3105,F4,236.05,0.25,88,120
3106,C4,236.05,0.25,88,120
3107,A3,236.05,0.25,88,120
3108,C2,236.05,0.25,88,120
3109,E-3,236.05,0.25,88,120
3110,F2,236.05,0.25,88,120
3111,C5,236.05,9/25,72,120
3112,F5,236.05,9/25,72,120
3113,C5,236.05,9/25,72,120
3114,A4,236.05,9/25,72,120
3115,D5,236.469,1.0,96,120
3116,D5,236.535,1.0,78,120
3117,E2,236.535,1.0,78,120
3118,E4,236.535,1.0,78,120
3119,C4,236.535,1.0,78,120
3120,G3,236.535,1.0,78,120
3121,E5,236.535,1.0,78,120
3122,G4,236.535,1.0,78,120
3123,C5,236.535,1.0,78,120
3124,E2,236.535,1.0,78,120
3125,E2,236.55,167/1000,99,120
3126,C2,236.55,0.25,99,120
3127,E-3,236.55,0.25,99,120
3128,D5,237.469,1083/1000,104,120
3129,D5,237.535,1083/1000,104,120
3130,E2,237.55,167/1000,97,120
3131,D2,237.55,1.0,76,120
3132,A3,237.55,1.0,76,120
3133,D4,237.55,1.0,76,120
3134,F3,237.55,1.0,76,120
3135,D5,237.55,1.0,76,120
3136,F4,237.55,1.0,76,120
3137,A4,237.55,1.0,76,120
3138,D2,237.55,1.0,76,120
3139,C2,237.55,0.25,97,120
3140,E-3,237.55,0.25,97,120
3141,F2,238.55,167/1000,99,120
3142,E2,238.55,167/1000,99,120
3143,F2,238.55,167/1000,99,120
3144,E2,238.717,167/1000,94,120
3145,E2,238.717,167/1000,94,120
3146,E2,238.717,167/1000,94,120
3147,D2,238.883,167/1000,89,120
3148,E2,238.883,167/1000,89,120
3149,D2,238.883,167/1000,89,120
3150,C#2,239.05,167/1000,83,120
3151,D2,239.05,167/1000,83,120
3152,C#2,239.05,167/1000,83,120
3153,C2,239.217,167/1000,78,120
3154,D2,239.217,167/1000,78,120
3155,C2,239.217,167/1000,78,120
3156,B1,239.383,167/1000,76,120
3157,D2,239.383,167/1000,76,120
3158,B1,239.383,167/1000,76,120
3159,B-1,239.55,167/1000,78,120
3160,D2,239.55,167/1000,78,120
3161,B-1,239.55,167/1000,78,120
3162,A1,239.717,167/1000,84,120
3163,D2,239.717,167/1000,84,120
3164,A1,239.717,167/1000,84,120
3165,G#1,239.883,167/1000,91,120
3166,D2,239.883,167/1000,91,120
3167,G#1,239.883,167/1000,91,120
3168,G1,240.05,167/1000,113,120
3169,D2,240.05,167/1000,113,120
3170,G1,240.05,167/1000,113,120
3171,C5,240.469,983/1000,104,120
3172,C5,240.535,1.0,83,120
3173,G1,240.535,1.0,83,120
3174,C4,240.535,1.0,83,120
3175,A3,240.535,1.0,83,120
3176,F3,240.535,1.0,83,120
3177,C5,240.535,1.0,83,120
3178,A4,240.535,1.0,83,120
3179,F4,240.535,1.0,83,120
3180,G1,240.535,1.0,83,120
3181,E2,240.55,167/1000,104,120
3182,C#3,240.55,0.25,84,120
3183,C2,240.55,0.25,84,120
3184,C5,241.469,33/20,104,120
3185,C5,241.535,33/20,104,120
3186,E2,241.55,167/1000,104,120
3187,C2,241.55,149/125,86,120
3188,E3,241.55,2.375,86,120
3189,G3,241.55,2.375,86,120
3190,C4,241.55,2.375,86,120
3191,C5,241.55,1221/500,74,120
3192,E4,241.55,1221/500,74,120
3193,G4,241.55,1221/500,74,120
3194,C2,241.55,1221/500,74,120
3195,A3,241.55,0.25,84,120
3196,C2,241.55,0.25,84,120
3197,D2,242.55,0.25,104,120
3198,G1,242.79,233/1000,80,120
3199,C2,243.05,0.25,92,120
3200,E2,243.05,0.25,92,120
3201,D2,243.3,233/1000,92,120
3202,C2,243.3,233/1000,92,120
3203,G4,243.469,467/1000,87,120
3204,G4,243.535,467/1000,79,120
3205,G1,243.535,467/1000,79,120
3206,E2,243.55,0.25,104,120
3207,C5,243.983,67/1000,96,120
3208,G5,243.983,67/1000,96,120
3209,F2,244.05,0.25,94,120
3210,F4,244.05,0.25,94,120
3211,C4,244.05,0.25,94,120
3212,A3,244.05,0.25,94,120
3213,C#3,244.05,0.25,94,120
3214,C2,244.05,0.25,94,120
3215,F2,244.05,0.25,94,120
3216,F5,244.05,0.375,64,120
3217,C5,244.05,0.375,64,120
3218,A4,244.05,0.375,64,120
3219,C5,244.05,0.25,96,120
3220,G5,244.05,0.25,96,120
3221,D5,244.483,983/1000,92,120
3222,E5,244.483,983/1000,92,120
3223,E2,244.55,1.0,78,120
3224,E4,244.55,1.0,78,120
3225,C4,244.55,1.0,78,120
3226,G3,244.55,1.0,78,120
3227,E5,244.55,1.0,78,120
3228,G4,244.55,1.0,78,120
3229,C5,244.55,1.0,78,120
3230,E2,244.55,1.0,78,120
3231,C#3,244.55,0.25,110,120
3232,C2,244.55,0.25,110,120
3233,E5,245.483,19/20,92,120
3234,E5,245.483,19/20,92,120
3235,D2,245.55,1.0,78,120
3236,A3,245.55,1.0,78,120
3237,D4,245.55,1.0,78,120
3238,F3,245.55,1.0,78,120
3239,D5,245.55,1.0,78,120
3240,F4,245.55,1.0,78,120
3241,A4,245.55,1.0,78,120
3242,D2,245.55,1.0,78,120
3243,C2,245.55,0.25,110,120
3244,A3,245.55,0.25,110,120
3245,C5,246.469,1.0,94,120
3246,C5,246.535,1.0,81,120
3247,G1,246.535,1.0,81,120
3248,C4,246.535,1.0,81,120
3249,A3,246.535,1.0,81,120
3250,F3,246.535,1.0,81,120
3251,C5,246.535,1.0,81,120
3252,A4,246.535,1.0,81,120
3253,F4,246.535,1.0,81,120
3254,G1,246.535,1.0,81,120
3255,C#3,246.55,0.25,110,120
3256,C2,246.55,0.25,110,120
3257,C5,247.469,581/1000,94,120
3258,C5,247.535,103/200,94,120
3259,C2,247.55,0.5,89,120
3260,E3,247.55,0.5,89,120
3261,G3,247.55,0.5,89,120
3262,C4,247.55,0.5,89,120
3263,C2,247.55,0.5,89,120
3264,C5,247.55,0.5,64,120
3265,G4,247.55,0.5,64,120
3266,E4,247.55,0.5,64,120
3267,C#3,247.55,0.25,110,120
3268,C2,247.55,0.25,110,120
3269,C5,248.05,769/1000,94,120
3270,C5,248.05,167/200,94,120
3271,C2,248.05,1.0,89,120
3272,E3,248.05,1.0,89,120
3273,G3,248.05,1.0,89,120
3274,C4,248.05,1.0,89,120
3275,C2,248.05,1.0,89,120
3276,C5,248.05,371/500,64,120
3277,G4,248.05,371/500,64,120
3278,E4,248.05,371/500,64,120
3279,E2,248.819,21/500,63,120
3280,E2,248.894,1/20,57,120
3281,E2,248.969,33/1000,53,120
3282,F#6,248.969,33/1000,53,120
3283,A5,249.029,167/1000,54,120
3284,D6,249.029,1/10,54,120
3285,C6,249.029,1/10,54,120
3286,G#1,249.05,2.875,98,120
3287,C#3,249.05,2.875,98,120
3288,B-3,249.05,2.875,98,120
3289,F#3,249.05,2.875,98,120
3290,C#4,249.05,2.875,98,120
3291,F#4,249.05,2.875,98,120
3292,B-4,249.05,2.875,98,120
3293,C#3,249.05,0.25,115,120
3294,D2,249.05,0.25,115,120
3295,G#1,249.05,2.5,115,120
3296,G#2,249.05,2.5,115,120
3297,E6,249.108,23/200,47,120
3298,D6,249.108,23/200,47,120
3299,C#6,249.167,131/1000,45,120
3300,B5,249.2,33/200,44,120
3301,A5,249.267,133/1000,39,120
3302,G#5,249.267,133/1000,39,120
3303,F#5,249.267,133/1000,39,120
3304,E5,249.352,129/1000,35,120
3305,D5,249.352,129/1000,35,120
3306,C#5,249.435,3/20,32,120
3307,B4,249.435,3/20,32,120
3308,A4,249.519,27/200,28,120
3309,G#4,249.519,27/200,28,120
3310,F#4,249.602,33/200,25,120
3311,E4,249.669,33/200,21,120
3312,E-4,249.733,131/1000,18,120
3313,D4,249.733,131/1000,18,120
3314,C#4,249.785,47/200,16,120
3315,C6,249.963,333/1000,45,120
3316,D6,249.963,67/1000,44,120
3317,F6,249.963,67/1000,44,120
3318,G6,250.01,23/200,41,120
3319,F#6,250.01,23/200,41,120
3320,F6,250.01,23/200,41,120
3321,G#4,250.035,483/1000,98,120
3322,C#3,250.05,0.25,118,120
3323,E6,250.071,133/1000,37,120
3324,E-6,250.071,133/1000,37,120
3325,D6,250.071,133/1000,37,120
3326,C#6,250.156,23/200,32,120
3327,B5,250.156,23/200,32,120
3328,B-5,250.156,23/200,32,120
3329,G#5,250.221,14/125,28,120
3330,G5,250.221,14/125,28,120
3331,F#5,250.221,14/125,28,120
3332,F5,250.221,14/125,28,120
3333,E-5,250.285,23/200,24,120
3334,D5,250.285,23/200,24,120
3335,B4,250.285,23/200,24,120
3336,B-4,250.356,23/200,20,120
3337,G#4,250.356,23/200,20,120
3338,G4,250.356,23/200,20,120
3339,F4,250.406,18/125,17,120
3340,D4,250.406,18/125,17,120
3341,C#4,250.49,0.25,64,120
3342,E2,250.49,0.25,64,120
3343,B-4,250.535,483/1000,98,120
3344,F#6,251.029,1/10,64,120
3345,G#6,251.029,1/10,64,120
3346,C#5,251.035,0.25,106,120
3347,D2,251.035,0.25,106,120
3348,B-6,251.065,131/1000,51,120
3349,E6,251.092,0.312,50,120
3350,G#6,251.131,18/125,47,120
3351,F#6,251.131,18/125,47,120
3352,E-6,251.215,131/1000,43,120
3353,C#6,251.215,131/1000,43,120
3354,B5,251.281,4/25,41,120
3355,D2,251.3,217/1000,109,120
3356,C#3,251.3,217/1000,109,120
3357,E-5,251.3,217/1000,109,120
3358,B-5,251.35,133/1000,36,120
3359,G#5,251.35,133/1000,36,120
3360,F#5,251.35,133/1000,36,120
3361,F5,251.415,133/1000,34,120
3362,E-5,251.448,167/1000,32,120
3363,C#5,251.517,3/20,28,120
3364,B4,251.517,3/20,28,120
3365,E2,251.55,0.25,108,120
3366,B-1,251.55,0.25,108,120
3367,F5,251.552,249/500,98,120
3368,B-4,251.619,23/200,23,120
3369,G#4,251.619,23/200,23,120
3370,F#4,251.683,7/50,20,120
3371,F4,251.683,7/50,20,120
3372,E4,251.775,23/200,16,120
3373,E-4,251.775,23/200,16,120
3374,C2,251.8,0.25,102,120
3375,D4,251.833,123/1000,13,120
3376,C#4,251.833,123/1000,13,120
3377,C4,251.929,121/1000,10,120
3378,B3,251.929,121/1000,10,120
3379,B-3,251.929,121/1000,10,120
3380,A3,252.0,1/20,8,120
3381,G#4,252.023,27/1000,77,120
3382,C#5,252.023,27/1000,77,120
3383,F4,252.023,27/1000,77,120
3384,C#3,252.023,27/1000,77,120
3385,C#2,252.023,27/1000,77,120
3386,C#5,252.023,27/1000,77,120
3387,G#4,252.023,27/1000,77,120
3388,F5,252.023,27/1000,77,120
3389,C#2,252.023,27/1000,77,120
3390,G#3,252.033,17/1000,6,120
3391,A3,252.05,81/1000,8,120
3392,F5,252.05,2377/1000,98,120
3393,G#3,252.05,3/20,6,120
3394,C2,252.05,0.25,96,120
3395,G#2,252.05,0.25,96,120
3396,C#3,252.05,0.25,96,120
3397,C4,252.05,1/100,10,120
3398,B3,252.05,1/100,10,120
3399,B-3,252.05,1/100,10,120
3400,G#4,252.05,1473/1000,77,120
3401,C#5,252.05,1473/1000,77,120
3402,F4,252.05,1473/1000,77,120
3403,C#3,252.05,1473/1000,77,120
3404,C#2,252.05,1473/1000,77,120
3405,C#5,252.05,1473/1000,77,120
3406,G#4,252.05,1473/1000,77,120
3407,F5,252.05,1473/1000,77,120
3408,C#2,252.05,1473/1000,77,120
3409,G3,252.1,117/1000,4,120
3410,B-2,252.55,0.25,104,120
3411,E-3,252.55,0.25,104,120
3412,G#2,253.05,0.25,104,120
3413,E2,253.05,0.25,104,120
3414,C#5,253.523,1.5,77,120
3415,G#4,253.523,1.5,77,120
3416,F4,253.523,1.5,77,120
3417,C#3,253.523,1.5,77,120
3418,C#2,253.523,1.5,77,120
3419,C#2,253.523,1.5,77,120
3420,C#5,253.531,2433/1000,75,120
3421,G#4,253.531,2433/1000,75,120
3422,F5,253.531,2433/1000,75,120
3423,G#2,253.55,0.25,104,120
3424,B-2,253.8,0.25,104,120
3425,C2,254.05,0.25,104,120
3426,G#2,254.05,0.25,104,120
3427,F#5,254.546,983/1000,115,120
3428,B-2,254.55,0.25,104,120
3429,E-3,254.55,0.25,104,120
3430,G#4,255.023,1.0,72,120
3431,F4,255.023,1.0,72,120
3432,C#3,255.023,1.0,72,120
3433,C#2,255.023,1.0,72,120
3434,C#4,255.023,1.0,72,120
3435,C#2,255.05,0.5,104,120
3436,G#2,255.05,0.25,104,120
3437,E2,255.05,0.25,104,120
3438,F5,255.546,63/125,104,120
3439,E-2,255.55,0.5,104,120
3440,G#2,255.55,0.25,104,120
3441,B-2,255.8,0.25,104,120
3442,G#4,256.019,0.031,77,120
3443,A4,256.019,0.031,77,120
3444,C5,256.019,0.031,77,120
3445,F3,256.019,0.031,77,120
3446,F2,256.019,0.031,77,120
3447,F#5,256.019,0.031,77,120
3448,E-5,256.019,0.031,77,120
3449,A5,256.019,0.031,77,120
3450,A5,256.019,0.031,77,120
3451,A4,256.019,0.031,77,120
3452,C5,256.019,0.031,77,120
3453,F#5,256.019,0.031,77,120
3454,E-5,256.019,0.031,77,120
3455,F2,256.05,0.75,104,120
3456,F5,256.05,229/1000,104,120
3457,C2,256.05,0.25,104,120
3458,G#2,256.05,0.25,104,120
3459,G#4,256.05,287/200,77,120
3460,A4,256.05,287/200,77,120
3461,C5,256.05,287/200,77,120
3462,F3,256.05,287/200,77,120
3463,F2,256.05,287/200,77,120
3464,F#5,256.05,287/200,77,120
3465,E-5,256.05,287/200,77,120
3466,A5,256.05,287/200,77,120
3467,A5,256.05,287/200,77,120
3468,A4,256.05,287/200,77,120
3469,C5,256.05,287/200,77,120
3470,F#5,256.05,287/200,77,120
3471,E-5,256.05,287/200,77,120
3472,F5,256.312,2483/1000,104,120
3473,B-2,256.55,0.25,104,120
3474,E-3,256.55,0.25,104,120
3475,F2,256.8,0.25,104,120
3476,G#2,257.05,0.25,104,120
3477,E2,257.05,0.25,104,120
3478,A1,257.05,0.25,104,120
3479,F#4,257.519,467/1000,74,120
3480,A4,257.519,467/1000,74,120
3481,C5,257.519,467/1000,74,120
3482,F3,257.519,467/1000,74,120
3483,F2,257.519,467/1000,74,120
3484,F#5,257.519,467/1000,74,120
3485,E-5,257.519,467/1000,74,120
3486,F#5,257.519,467/1000,74,120
3487,E-5,257.519,467/1000,74,120
3488,G#2,257.55,0.25,104,120
3489,C2,257.55,0.25,104,120
3490,A4,257.556,467/1000,86,120
3491,C5,257.556,467/1000,86,120
3492,F#5,257.556,467/1000,86,120
3493,E-5,257.556,467/1000,86,120
3494,B-2,257.8,0.25,104,120
3495,F4,258.019,1933/1000,70,120
3496,A4,258.019,1933/1000,70,120
3497,C5,258.019,1933/1000,70,120
3498,F3,258.019,1933/1000,70,120
3499,F2,258.019,1933/1000,70,120
3500,F5,258.019,1933/1000,70,120
3501,E-5,258.019,1933/1000,70,120
3502,F2,258.05,0.75,104,120
3503,C2,258.05,0.25,104,120
3504,G#2,258.05,0.25,104,120
3505,A4,258.056,9/10,86,120
3506,C5,258.056,9/10,86,120
3507,F5,258.056,9/10,86,120
3508,E-5,258.056,9/10,86,120
3509,F4,258.519,1483/1000,60,120
3510,F4,258.519,1483/1000,60,120
3511,B-2,258.55,0.25,104,120
3512,E-3,258.55,0.25,104,120
3513,A4,259.031,1.0,91,120
3514,F2,259.05,0.5,102,120
3515,G#2,259.05,0.25,104,120
3516,E2,259.05,0.25,104,120
3517,G#2,259.55,0.25,104,120
3518,G#1,259.55,0.25,104,120
3519,G#2,259.8,0.25,104,120
3520,A1,259.8,0.25,104,120
3521,B-4,260.019,0.031,66,120
3522,F4,260.019,0.031,66,120
3523,C#4,260.019,0.031,66,120
3524,B-2,260.019,0.031,66,120
3525,E-4,260.035,3/200,69,120
3526,E-4,260.035,3/200,69,120
3527,F4,260.035,3/200,69,120
3528,C#5,260.035,3/200,69,120
3529,B-1,260.05,1.5,104,120
3530,C2,260.05,0.25,104,120
3531,G#2,260.05,0.25,104,120
3532,B-4,260.05,1369/1000,66,120
3533,F4,260.05,1369/1000,66,120
3534,C#4,260.05,1369/1000,66,120
3535,B-2,260.05,1369/1000,66,120
3536,E-4,260.05,419/1000,69,120
3537,E-4,260.05,419/1000,69,120
3538,F4,260.05,419/1000,69,120
3539,C#5,260.05,419/1000,69,120
3540,B-4,260.052,433/1000,78,120
3541,F4,260.052,433/1000,78,120
3542,C#5,260.052,433/1000,78,120
3543,B-2,260.55,0.25,104,120
3544,E-3,260.55,0.25,104,120
3545,F4,260.55,933/1000,78,120
3546,C#5,260.55,933/1000,78,120
3547,B-4,260.55,933/1000,78,120
3548,C#4,260.552,483/1000,61,120
3549,C#4,260.552,483/1000,61,120
3550,B-3,261.035,0.5,61,120
3551,B-3,261.035,0.5,61,120
3552,G#2,261.05,0.25,104,120
3553,E2,261.05,0.25,104,120
3554,C4,261.485,12/5,66,120
3555,E-4,261.485,12/5,66,120
3556,G#4,261.485,12/5,66,120
3557,G#2,261.485,12/5,66,120
3558,E-4,261.535,483/1000,61,120
3559,E-4,261.535,483/1000,61,120
3560,G#2,261.55,0.25,104,120
3561,G#2,261.55,2.0,104,120
3562,B-4,261.552,867/1000,78,120
3563,F4,261.552,933/1000,78,120
3564,C#5,261.552,933/1000,78,120
3565,B-2,261.8,0.25,104,120
3566,C#4,262.035,483/1000,61,120
3567,C#4,262.035,483/1000,61,120
3568,C2,262.05,0.25,104,120
3569,G#2,262.05,0.25,104,120
3570,B-3,262.535,0.5,71,120
3571,B-3,262.535,0.5,71,120
3572,B-4,262.535,0.5,71,120
3573,F4,262.535,0.5,71,120
3574,C#5,262.535,0.5,71,120
3575,B-2,262.55,0.25,104,120
3576,E-3,262.55,0.25,104,120
3577,E-4,263.035,933/1000,67,120
3578,E-4,263.035,933/1000,67,120
3579,B-4,263.035,933/1000,67,120
3580,G#2,263.05,0.25,104,120
3581,E2,263.05,0.25,104,120
3582,G#2,263.55,0.25,104,120
3583,G#2,263.55,0.25,104,120
3584,G2,263.8,0.25,104,120
3585,B-2,263.8,0.25,104,120
3586,G#4,264.017,33/1000,70,120
3587,B-3,264.017,33/1000,70,120
3588,C#4,264.017,33/1000,70,120
3589,F4,264.017,33/1000,70,120
3590,F#2,264.017,33/1000,70,120
3591,C#5,264.031,19/1000,78,120
3592,B-4,264.031,19/1000,78,120
3593,F4,264.031,19/1000,78,120
3594,F#4,264.031,19/1000,78,120
3595,C#4,264.031,19/1000,78,120
3596,C#4,264.035,3/200,62,120
3597,C#4,264.035,3/200,62,120
3598,F#2,264.05,0.5,104,120
3599,C2,264.05,0.25,104,120
3600,G#2,264.05,0.25,104,120
3601,G#4,264.05,19/10,70,120
3602,B-3,264.05,19/10,70,120
3603,C#4,264.05,19/10,70,120
3604,F4,264.05,19/10,70,120
3605,F#2,264.05,19/10,70,120
3606,C#5,264.05,3881/1000,78,120
3607,B-4,264.05,3881/1000,78,120
3608,F4,264.05,3881/1000,78,120
3609,F#4,264.05,3881/1000,78,120
3610,C#4,264.05,3881/1000,78,120
3611,C#4,264.05,1.719,62,120
3612,C#4,264.05,1.719,62,120
3613,F#2,264.55,0.5,104,120
3614,B-2,264.55,0.25,104,120
3615,E-3,264.55,0.25,104,120
3616,F2,265.05,0.5,104,120
3617,E2,265.05,0.25,104,120
3618,E2,265.55,0.5,104,120
3619,B-2,265.55,0.25,104,120
3620,E-3,265.55,0.25,104,120
3621,C#4,266.019,1933/1000,64,120
3622,G#2,266.019,1933/1000,64,120
3623,B-4,266.019,1933/1000,64,120
3624,F#4,266.019,1933/1000,64,120
3625,G#4,266.048,0.5,96,120
3626,E-2,266.048,0.5,96,120
3627,B-2,266.05,0.25,104,120
3628,C2,266.05,0.25,104,120
3629,B-4,266.531,0.5,96,120
3630,G#2,266.531,0.5,96,120
3631,E2,266.55,0.25,94,120
3632,C#3,266.55,0.25,94,120
3633,C#5,267.048,0.25,100,120
3634,G#1,267.048,0.25,100,120
3635,E2,267.048,0.25,100,120
3636,G#1,267.3,233/1000,101,120
3637,E2,267.3,233/1000,101,120
3638,E-5,267.3,233/1000,101,120
3639,D2,267.55,0.25,104,120
3640,B-1,267.55,0.25,104,120
3641,F5,267.565,97/200,105,120
3642,D2,267.8,0.25,92,120
3643,C2,267.8,0.25,92,120
3644,G#4,268.023,27/1000,71,120
3645,F4,268.023,27/1000,71,120
3646,C#3,268.023,27/1000,71,120
3647,C#2,268.023,27/1000,71,120
3648,C#5,268.023,27/1000,71,120
3649,G#4,268.023,27/1000,71,120
3650,F4,268.023,27/1000,71,120
3651,C#4,268.023,27/1000,71,120
3652,C#2,268.05,0.75,104,120
3653,F5,268.05,503/200,105,120
3654,C2,268.05,0.25,96,120
3655,G#2,268.05,0.25,96,120
3656,C#3,268.05,0.25,96,120
3657,G#4,268.05,1173/1000,71,120
3658,F4,268.05,1173/1000,71,120
3659,C#3,268.05,1173/1000,71,120
3660,C#2,268.05,1173/1000,71,120
3661,C#5,268.05,1173/1000,71,120
3662,G#4,268.05,1173/1000,71,120
3663,F4,268.05,1173/1000,71,120
3664,C#4,268.05,1173/1000,71,120
3665,B-2,268.55,0.25,104,120
3666,E-3,268.55,0.25,104,120
3667,F1,268.8,0.25,101,120
3668,G#2,269.05,0.25,103,120
3669,E2,269.05,0.25,103,120
3670,G#1,269.05,0.25,103,120
3671,F4,269.283,1/5,74,120
3672,G#4,269.283,1/5,74,120
3673,F4,269.283,1/5,74,120
3674,C#3,269.283,1/5,74,120
3675,C#2,269.283,1/5,74,120
3676,G#4,269.323,233/1000,75,120
3677,F4,269.323,233/1000,75,120
3678,C#3,269.323,233/1000,75,120
3679,C#2,269.323,233/1000,75,120
3680,C#4,269.323,233/1000,75,120
3681,C#5,269.531,2433/1000,75,120
3682,G#4,269.531,2433/1000,75,120
3683,F4,269.531,2433/1000,75,120
3684,G#2,269.55,0.25,104,120
3685,F#2,269.55,0.5,104,120
3686,C#5,269.59,11/10,75,120
3687,G#4,269.59,11/10,75,120
3688,F4,269.59,11/10,75,120
3689,C#3,269.59,11/10,75,120
3690,C#2,269.59,11/10,75,120
3691,B-2,269.8,0.25,104,120
3692,C#2,270.05,0.5,102,120
3693,C2,270.05,0.25,104,120
3694,G#2,270.05,0.25,104,120
3695,G#5,270.55,767/1000,105,120
3696,E-2,270.55,0.5,104,120
3697,B-2,270.55,0.25,104,120
3698,E-3,270.55,0.25,104,120
3699,C#2,271.05,0.5,104,120
3700,G#2,271.05,0.25,104,120
3701,E2,271.05,0.25,104,120
3702,G#4,271.056,9/10,75,120
3703,F4,271.056,9/10,75,120
3704,C#3,271.056,9/10,75,120
3705,C#2,271.056,9/10,75,120
3706,C#5,271.056,9/10,75,120
3707,F5,271.333,717/1000,105,120
3708,E-2,271.55,0.5,104,120
3709,G#2,271.55,0.25,104,120
3710,B-2,271.8,0.25,104,120
3711,G#4,272.019,0.031,75,120
3712,A4,272.019,0.031,75,120
3713,C5,272.019,0.031,75,120
3714,F3,272.019,0.031,75,120
3715,F2,272.019,0.031,75,120
3716,F#5,272.019,0.031,75,120
3717,E-5,272.019,0.031,75,120
3718,A5,272.019,0.031,75,120
3719,A4,272.019,0.031,75,120
3720,C5,272.019,0.031,75,120
3721,F#5,272.019,0.031,75,120
3722,E-5,272.019,0.031,75,120
3723,F5,272.05,2.5,105,120
3724,C2,272.05,0.25,104,120
3725,G#2,272.05,0.25,104,120
3726,F2,272.05,0.25,104,120
3727,A5,272.05,1433/1000,79,120
3728,A5,272.05,1433/1000,79,120
3729,G#4,272.05,287/200,75,120
3730,A4,272.05,287/200,75,120
3731,C5,272.05,287/200,75,120
3732,F3,272.05,287/200,75,120
3733,F2,272.05,287/200,75,120
3734,F#5,272.05,287/200,75,120
3735,E-5,272.05,287/200,75,120
3736,A5,272.05,287/200,75,120
3737,A4,272.05,287/200,75,120
3738,C5,272.05,287/200,75,120
3739,F#5,272.05,287/200,75,120
3740,E-5,272.05,287/200,75,120
3741,A1,272.3,0.25,105,120
3742,B-2,272.55,0.25,104,120
3743,E-3,272.55,0.25,104,120
3744,B-1,272.55,0.25,104,120
3745,G#2,273.05,0.25,103,120
3746,E2,273.05,0.25,103,120
3747,B1,273.05,0.25,103,120
3748,F#4,273.519,467/1000,74,120
3749,A4,273.519,467/1000,74,120
3750,C5,273.519,467/1000,74,120
3751,F3,273.519,467/1000,74,120
3752,F2,273.519,467/1000,74,120
3753,F#5,273.519,467/1000,74,120
3754,E-5,273.519,467/1000,74,120
3755,F#5,273.519,467/1000,74,120
3756,E-5,273.519,467/1000,74,120
3757,G#2,273.55,0.25,104,120
3758,C2,273.55,0.25,104,120
3759,A4,273.556,467/1000,70,120
3760,C5,273.556,467/1000,70,120
3761,F#5,273.556,467/1000,70,120
3762,E-5,273.556,467/1000,70,120
3763,B-2,273.8,0.25,104,120
3764,F4,274.019,1933/1000,75,120
3765,A4,274.019,1933/1000,75,120
3766,C5,274.019,1933/1000,75,120
3767,F3,274.019,1933/1000,75,120
3768,F2,274.019,1933/1000,75,120
3769,F5,274.019,1933/1000,75,120
3770,E-5,274.019,1933/1000,75,120
3771,C#2,274.05,0.5,104,120
3772,C2,274.05,0.25,104,120
3773,G#2,274.05,0.25,104,120
3774,A4,274.056,9/10,70,120
3775,C5,274.056,9/10,70,120
3776,F5,274.056,9/10,70,120
3777,E-5,274.056,9/10,70,120
3778,F4,274.519,1483/1000,67,120
3779,F4,274.519,1483/1000,67,120
3780,F2,274.55,0.5,100,120
3781,B-2,274.55,0.25,104,120
3782,E-3,274.55,0.25,104,120
3783,A4,275.031,1.0,70,120
3784,F2,275.05,0.5,102,120
3785,G#2,275.05,0.25,104,120
3786,E2,275.05,0.25,104,120
3787,G#2,275.55,0.25,103,120
3788,E-2,275.55,0.25,103,120
3789,G#2,275.8,0.25,104,120
3790,F2,275.8,0.25,104,120
3791,B-4,276.019,0.031,79,120
3792,F4,276.019,0.031,79,120
3793,C#4,276.019,0.031,79,120
3794,B-2,276.019,0.031,79,120
3795,F4,276.019,0.031,79,120
3796,C#4,276.019,0.031,79,120
3797,E-4,276.035,3/200,67,120
3798,E-4,276.035,3/200,67,120
3799,C2,276.05,0.25,104,120
3800,G#2,276.05,0.25,104,120
3801,B-2,276.05,1467/1000,84,120
3802,B-4,276.05,1467/1000,84,120
3803,B-4,276.05,701/500,79,120
3804,F4,276.05,701/500,79,120
3805,C#4,276.05,701/500,79,120
3806,B-2,276.05,701/500,79,120
3807,F4,276.05,701/500,79,120
3808,C#4,276.05,701/500,79,120
3809,E-4,276.05,97/200,67,120
3810,E-4,276.05,97/200,67,120
3811,B-2,276.55,0.25,104,120
3812,E-3,276.55,0.25,104,120
3813,C#4,276.552,483/1000,67,120
3814,C#4,276.552,483/1000,67,120
