,note_name,start_time,duration,velocity,tempo
2759,B-2,371.0,833/1000,45,144.0
2760,C2,371.0,833/1000,75,144.0
2761,D3,371.25,99/100,92,144.0
2762,D4,371.75,49/100,108,144.0
2763,B-2,372.0,833/1000,45,144.0
2764,C2,372.0,49/100,75,144.0
2765,D4,372.25,49/100,108,144.0
2766,D3,372.25,49/100,92,144.0
2767,D4,372.25,3.75,75,144.0
2768,F#4,372.25,3.75,75,144.0
2769,C2,372.5,49/100,75,144.0
2770,E4,372.75,49/100,108,144.0
2771,E3,372.75,49/100,92,144.0
2772,B-2,373.0,833/1000,45,144.0
2773,E2,373.0,833/1000,127,144.0
2774,F#4,373.25,49/100,108,144.0
2775,F#3,373.25,49/100,92,144.0
2776,D4,373.75,49/100,108,144.0
2777,D3,373.75,833/1000,92,144.0
2778,D5,374.0,4.0,127,144.0
2779,B-2,374.0,833/1000,45,144.0
2780,C2,374.0,49/100,75,144.0
2781,B3,374.25,49/100,108,144.0
2782,C2,374.5,49/100,75,144.0
2783,A3,374.75,833/1000,108,144.0
2784,D3,374.75,49/100,92,144.0
2785,B-2,375.0,833/1000,45,144.0
2786,C2,375.0,833/1000,75,144.0
2787,D3,375.25,49/100,92,144.0
2788,D4,375.75,49/100,108,144.0
2789,D3,375.75,833/1000,92,144.0
2790,B-2,376.0,833/1000,45,144.0
2791,C2,376.0,49/100,75,144.0
2792,B3,376.25,49/100,108,144.0
2793,D4,376.25,3.75,75,144.0
2794,F#4,376.25,3.75,75,144.0
2795,C2,376.5,49/100,75,144.0
2796,A3,376.75,833/1000,108,144.0
2797,D3,376.75,49/100,92,144.0
2798,B-2,377.0,833/1000,45,144.0
2799,E2,377.0,833/1000,127,144.0
2800,D3,377.25,0.5,92,144.0
2801,D4,377.75,49/100,108,144.0
2802,D3,377.75,833/1000,92,144.0
2803,E5,378.0,4.0,127,144.0
2804,B-2,378.0,833/1000,45,144.0
2805,C2,378.0,49/100,75,144.0
2806,B3,378.25,49/100,108,144.0
2807,C2,378.5,49/100,75,144.0
2808,A3,378.75,833/1000,108,144.0
2809,D3,378.75,49/100,92,144.0
2810,B-2,379.0,833/1000,45,144.0
2811,C2,379.0,833/1000,75,144.0
2812,D3,379.25,99/100,92,144.0
2813,D4,379.75,49/100,108,144.0
2814,B-2,380.0,833/1000,45,144.0
2815,C2,380.0,49/100,75,144.0
2816,D4,380.25,49/100,108,144.0
2817,D3,380.25,49/100,92,144.0
2818,D4,380.25,1.75,75,144.0
2819,F#4,380.25,1.75,75,144.0
2820,C2,380.5,49/100,75,144.0
2821,E4,380.75,49/100,108,144.0
2822,E3,380.75,49/100,92,144.0
2823,B-2,381.0,833/1000,45,144.0
2824,E2,381.0,833/1000,127,144.0
2825,F#4,381.25,49/100,108,144.0
2826,F#3,381.25,49/100,92,144.0
2827,D4,381.75,49/100,108,144.0
2828,D3,381.75,833/1000,92,144.0
2829,D5,382.0,4.0,127,144.0
2830,B-2,382.0,833/1000,45,144.0
2831,C2,382.0,49/100,75,144.0
2832,B3,382.25,49/100,108,144.0
2833,D4,382.25,1.75,75,144.0
2834,F#4,382.25,1.75,75,144.0
2835,C2,382.5,49/100,75,144.0
2836,A3,382.75,833/1000,108,144.0
2837,D3,382.75,49/100,92,144.0
2838,B-2,383.0,833/1000,45,144.0
2839,C2,383.0,833/1000,75,144.0
2840,D3,383.25,49/100,92,144.0
2841,D4,383.75,49/100,108,144.0
2842,D3,383.75,833/1000,92,144.0
2843,B-2,384.0,833/1000,45,144.0
2844,C2,384.0,49/100,75,144.0
2845,B3,384.25,49/100,108,144.0
2846,F#4,384.25,1.75,75,144.0
2847,A4,384.25,1.75,75,144.0
2848,C2,384.5,49/100,75,144.0
2849,A3,384.75,833/1000,108,144.0
2850,D3,384.75,49/100,92,144.0
2851,B-2,385.0,833/1000,45,144.0
2852,E2,385.0,833/1000,127,144.0
2853,D3,385.25,0.5,92,144.0
2854,D4,385.75,49/100,108,144.0
2855,D3,385.75,833/1000,92,144.0
2856,C5,386.0,4.0,127,144.0
2857,B-2,386.0,833/1000,45,144.0
2858,C2,386.0,49/100,75,144.0
2859,B3,386.25,49/100,108,144.0
2860,A4,386.25,1.75,75,144.0
2861,D5,386.25,1.75,75,144.0
2862,C2,386.5,49/100,75,144.0
2863,A3,386.75,833/1000,108,144.0
2864,D3,386.75,49/100,92,144.0
2865,B-2,387.0,833/1000,45,144.0
2866,C2,387.0,833/1000,75,144.0
2867,D3,387.25,99/100,92,144.0
2868,D4,387.75,49/100,108,144.0
2869,B-2,388.0,833/1000,45,144.0
2870,C2,388.0,49/100,75,144.0
2871,D4,388.25,49/100,108,144.0
2872,D3,388.25,49/100,92,144.0
2873,G4,388.25,3.75,75,144.0
2874,C5,388.25,3.75,75,144.0
2875,E5,388.25,3.75,75,144.0
2876,C2,388.5,49/100,75,144.0
2877,E4,388.75,49/100,108,144.0
2878,E3,388.75,49/100,92,144.0
2879,B-2,389.0,833/1000,45,144.0
2880,E2,389.0,833/1000,127,144.0
2881,F#4,389.25,49/100,108,144.0
2882,F#3,389.25,49/100,92,144.0
2883,D4,389.75,49/100,108,144.0
2884,D3,389.75,833/1000,92,144.0
2885,B4,390.0,4.0,127,144.0
2886,B-2,390.0,833/1000,45,144.0
2887,C2,390.0,49/100,75,144.0
2888,B3,390.25,49/100,108,144.0
2889,C2,390.5,49/100,75,144.0
2890,A3,390.75,833/1000,108,144.0
2891,D3,390.75,49/100,92,144.0
2892,B-2,391.0,833/1000,45,144.0
2893,C2,391.0,833/1000,75,144.0
2894,D3,391.25,49/100,92,144.0
2895,D4,391.75,49/100,108,144.0
2896,D3,391.75,833/1000,92,144.0
2897,B-2,392.0,833/1000,45,144.0
2898,C2,392.0,49/100,75,144.0
2899,B3,392.25,49/100,108,144.0
2900,F#4,392.25,3.75,75,144.0
2901,A4,392.25,3.75,75,144.0
2902,D5,392.25,3.75,75,144.0
2903,C2,392.5,49/100,75,144.0
2904,A3,392.75,833/1000,108,144.0
2905,D3,392.75,49/100,92,144.0
2906,B-2,393.0,833/1000,45,144.0
2907,E2,393.0,833/1000,127,144.0
2908,D3,393.25,0.5,92,144.0
2909,D4,393.75,49/100,108,144.0
2910,D3,393.75,833/1000,92,144.0
2911,A4,394.0,3.75,127,144.0
2912,B-2,394.0,833/1000,45,144.0
2913,C2,394.0,49/100,75,144.0
2914,B3,394.25,49/100,108,144.0
2915,C2,394.5,49/100,75,144.0
2916,A3,394.75,833/1000,108,144.0
2917,D3,394.75,49/100,92,144.0
2918,B-2,395.0,833/1000,45,144.0
2919,C2,395.0,833/1000,75,144.0
2920,D3,395.25,99/100,92,144.0
2921,D4,395.75,49/100,108,144.0
2922,B-2,396.0,833/1000,45,144.0
2923,C2,396.0,49/100,75,144.0
2924,D4,396.25,49/100,108,144.0
2925,D3,396.25,49/100,92,144.0
2926,G4,396.25,3.75,75,144.0
2927,C5,396.25,3.75,75,144.0
2928,E5,396.25,3.75,75,144.0
2929,C2,396.5,49/100,75,144.0
2930,E4,396.75,49/100,108,144.0
2931,E3,396.75,49/100,92,144.0
2932,B-2,397.0,833/1000,45,144.0
2933,E2,397.0,833/1000,127,144.0
2934,F#4,397.25,49/100,108,144.0
2935,F#3,397.25,49/100,92,144.0
2936,D4,397.75,49/100,108,144.0
2937,D3,397.75,833/1000,92,144.0
2938,B-2,398.0,833/1000,45,144.0
2939,C2,398.0,49/100,75,144.0
2940,B3,398.25,49/100,108,144.0
2941,C2,398.5,49/100,75,144.0
2942,A3,398.75,833/1000,108,144.0
2943,D3,398.75,49/100,92,144.0
2944,B-2,399.0,833/1000,45,144.0
2945,C2,399.0,833/1000,75,144.0
2946,D3,399.25,49/100,92,144.0
2947,D4,399.75,49/100,108,144.0
2948,D3,399.75,833/1000,92,144.0
2949,G5,400.0,833/1000,127,144.0
2950,B-2,400.0,833/1000,45,144.0
2951,C2,400.0,49/100,75,144.0
2952,B3,400.25,49/100,108,144.0
2953,F#4,400.25,3.75,75,144.0
2954,A4,400.25,3.75,75,144.0
2955,D5,400.25,3.75,75,144.0
2956,C2,400.5,49/100,75,144.0
2957,A3,400.75,833/1000,108,144.0
2958,D3,400.75,49/100,92,144.0
2959,F#5,401.0,833/1000,127,144.0
2960,B-2,401.0,833/1000,45,144.0
2961,E2,401.0,833/1000,127,144.0
2962,D3,401.25,0.5,92,144.0
2963,D4,401.75,49/100,108,144.0
2964,D3,401.75,833/1000,92,144.0
2965,C5,402.0,1333/1000,127,144.0
2966,B-2,402.0,833/1000,63,144.0
2967,C2,402.0,1.75,108,144.0
2968,B3,402.25,49/100,108,144.0
2969,A3,402.75,833/1000,108,144.0
2970,D3,402.75,49/100,92,144.0
2971,B-2,403.0,833/1000,45,144.0
2972,D3,403.25,1333/1000,92,144.0
2973,D4,403.75,49/100,108,144.0
2974,B-2,404.0,833/1000,45,144.0
2975,E2,404.0,1.75,127,144.0
2976,D4,404.25,49/100,108,144.0
2977,G4,404.25,3.75,75,144.0
2978,C5,404.25,3.75,75,144.0
2979,E5,404.25,3.75,75,144.0
2980,E4,404.75,49/100,108,144.0
2981,D3,404.75,49/100,92,144.0
2982,B-2,405.0,833/1000,45,144.0
2983,F#4,405.25,49/100,108,144.0
2984,D3,405.25,49/100,92,144.0
2985,D4,405.75,833/1000,92,144.0
2986,G4,405.75,833/1000,92,144.0
2987,D4,405.75,833/1000,108,144.0
2988,G4,405.75,833/1000,108,144.0
2989,C3,405.75,1.75,92,144.0
2990,G3,405.75,1.75,92,144.0
2991,F5,406.0,1333/1000,127,144.0
2992,B-2,406.0,833/1000,45,144.0
2993,C2,406.0,1.75,108,144.0
2994,G4,406.75,49/100,92,144.0
2995,G4,406.75,49/100,108,144.0
2996,B-2,407.0,833/1000,45,144.0
2997,D4,407.25,99/100,92,144.0
2998,D4,407.25,99/100,108,144.0
2999,E5,407.5,1333/1000,127,144.0
3000,C3,407.75,1.75,92,144.0
3001,G3,407.75,1.75,92,144.0
3002,B-2,408.0,833/1000,45,144.0
3003,E2,408.0,1.75,127,144.0
3004,G4,408.25,49/100,92,144.0
3005,G4,408.25,49/100,108,144.0
3006,F#4,408.25,3.75,75,144.0
3007,A4,408.25,3.75,75,144.0
3008,D5,408.25,3.75,75,144.0
3009,D4,408.75,833/1000,92,144.0
3010,D4,408.75,833/1000,108,144.0
3011,D5,409.0,833/1000,127,144.0
3012,B-2,409.0,833/1000,45,144.0
3013,D4,409.75,833/1000,92,144.0
3014,G4,409.75,833/1000,92,144.0
3015,D4,409.75,833/1000,108,144.0
3016,G4,409.75,833/1000,108,144.0
3017,F3,409.75,1333/1000,92,144.0
3018,G3,409.75,1333/1000,92,144.0
3019,C4,409.75,1333/1000,92,144.0
3020,F5,410.0,0.5,127,144.0
3021,B-2,410.0,833/1000,45,144.0
3022,C2,410.0,49/100,75,144.0
3023,F#5,410.5,49/100,127,144.0
3024,C2,410.5,49/100,75,144.0
3025,G4,410.75,49/100,92,144.0
3026,G4,410.75,49/100,108,144.0
3027,D5,411.0,1.75,127,144.0
3028,B-2,411.0,833/1000,45,144.0
3029,C2,411.0,833/1000,75,144.0
3030,D4,411.25,99/100,92,144.0
3031,D4,411.25,99/100,108,144.0
3032,E3,411.25,1333/1000,92,144.0
3033,G3,411.25,1333/1000,92,144.0
3034,C4,411.25,1333/1000,92,144.0
3035,B-2,412.0,833/1000,45,144.0
3036,C2,412.0,49/100,75,144.0
3037,G4,412.25,49/100,92,144.0
3038,G4,412.25,49/100,108,144.0
3039,E4,412.25,3.75,75,144.0
3040,G4,412.25,3.75,75,144.0
3041,C5,412.25,3.75,75,144.0
3042,C2,412.5,49/100,75,144.0
3043,D4,412.75,833/1000,92,144.0
3044,D4,412.75,833/1000,108,144.0
3045,D3,412.75,833/1000,92,144.0
3046,G3,412.75,833/1000,92,144.0
3047,C4,412.75,833/1000,92,144.0
3048,B-2,413.0,833/1000,45,144.0
3049,E2,413.0,833/1000,127,144.0
3050,D3,413.75,2.75,92,144.0
3051,D3,413.75,2.75,92,144.0
3052,A3,413.75,3.75,92,144.0
3053,D4,413.75,833/1000,92,144.0
3054,G4,413.75,833/1000,92,144.0
3055,D4,413.75,833/1000,108,144.0
3056,G4,413.75,833/1000,108,144.0
3057,B-2,414.0,833/1000,45,144.0
3058,C2,414.0,49/100,75,144.0
3059,C2,414.5,49/100,75,144.0
3060,G4,414.75,49/100,92,144.0
3061,G4,414.75,49/100,108,144.0
3062,B-2,415.0,833/1000,45,144.0
3063,C2,415.0,833/1000,75,144.0
3064,D4,415.25,99/100,92,144.0
3065,D4,415.25,99/100,108,144.0
3066,B-2,416.0,833/1000,45,144.0
3067,C2,416.0,49/100,75,144.0
3068,G4,416.25,49/100,92,144.0
3069,G4,416.25,49/100,108,144.0
3070,D4,416.25,3.75,75,144.0
3071,F#4,416.25,3.75,75,144.0
3072,B4,416.25,3.75,75,144.0
3073,C2,416.5,49/100,75,144.0
3074,D4,416.75,833/1000,92,144.0
3075,D4,416.75,833/1000,108,144.0
3076,D3,416.75,49/100,92,144.0
3077,D3,416.75,49/100,92,144.0
3078,B-2,417.0,833/1000,45,144.0
3079,E2,417.0,833/1000,127,144.0
3080,D3,417.25,49/100,92,144.0
3081,D3,417.25,49/100,92,144.0
3082,G4,417.75,49/100,92,144.0
3083,G4,417.75,49/100,108,144.0
3084,D3,417.75,833/1000,92,144.0
3085,D3,417.75,833/1000,92,144.0
3086,A3,417.75,3.75,92,144.0
3087,C5,418.0,1333/1000,127,144.0
3088,B-2,418.0,833/1000,45,144.0
3089,C2,418.0,833/1000,108,144.0
3090,F#4,418.25,1333/1000,92,144.0
3091,F#4,418.25,1333/1000,108,144.0
3092,D3,418.75,49/100,92,144.0
3093,D3,418.75,49/100,92,144.0
3094,B-2,419.0,833/1000,45,144.0
3095,C2,419.0,833/1000,108,144.0
3096,D3,419.25,49/100,92,144.0
3097,D3,419.25,49/100,92,144.0
3098,D5,419.5,1333/1000,127,144.0
3099,E4,419.75,49/100,92,144.0
3100,E4,419.75,49/100,108,144.0
3101,D3,419.75,833/1000,92,144.0
3102,D3,419.75,833/1000,92,144.0
3103,B-2,420.0,833/1000,45,144.0
3104,C2,420.0,833/1000,108,144.0
3105,D4,420.25,1333/1000,92,144.0
3106,D4,420.25,1333/1000,108,144.0
3107,D4,420.25,4.0,75,144.0
3108,F#4,420.25,4.0,75,144.0
3109,A4,420.25,4.0,75,144.0
3110,D3,420.75,49/100,92,144.0
3111,D3,420.75,49/100,92,144.0
3112,D5,421.0,833/1000,127,144.0
3113,B-2,421.0,833/1000,45,144.0
3114,C2,421.0,833/1000,108,144.0
3115,D3,421.25,49/100,92,144.0
3116,D3,421.25,49/100,92,144.0
3117,C3,421.75,1333/1000,92,144.0
3118,C3,421.75,1333/1000,92,144.0
3119,D4,421.75,833/1000,92,144.0
3120,G4,421.75,833/1000,92,144.0
3121,D4,421.75,833/1000,108,144.0
3122,G4,421.75,833/1000,108,144.0
3123,G5,422.0,1.0,127,144.0
3124,B-2,422.0,833/1000,45,144.0
3125,C2,422.0,49/100,75,144.0
3126,C2,422.5,49/100,75,144.0
3127,G4,422.75,49/100,92,144.0
3128,G4,422.75,49/100,108,144.0
3129,F#5,423.0,149/100,127,144.0
3130,B-2,423.0,833/1000,45,144.0
3131,C2,423.0,833/1000,75,144.0
3132,D4,423.25,99/100,92,144.0
3133,D4,423.25,99/100,108,144.0
3134,B2,423.25,1333/1000,92,144.0
3135,B2,423.25,1333/1000,92,144.0
3136,B-2,424.0,833/1000,45,144.0
3137,C2,424.0,49/100,75,144.0
3138,G4,424.25,49/100,92,144.0
3139,G4,424.25,49/100,108,144.0
3140,E5,424.5,0.5,127,144.0
3141,C2,424.5,49/100,75,144.0
3142,D4,424.75,833/1000,92,144.0
3143,D4,424.75,833/1000,108,144.0
3144,F2,424.75,833/1000,92,144.0
3145,F2,424.75,833/1000,92,144.0
3146,D6,425.0,1.0,127,144.0
3147,D5,425.0,1.0,127,144.0
3148,B-2,425.0,833/1000,45,144.0
3149,E2,425.0,833/1000,127,144.0
3150,D4,425.75,833/1000,92,144.0
3151,G4,425.75,833/1000,92,144.0
3152,D4,425.75,833/1000,108,144.0
3153,G4,425.75,833/1000,108,144.0
3154,D3,425.75,3.75,92,144.0
3155,A3,425.75,3.75,92,144.0
3156,D2,425.75,3.75,92,144.0
3157,A2,425.75,3.75,92,144.0
3158,D6,426.0,4.0,127,144.0
3159,D5,426.0,1.75,127,144.0
3160,B-2,426.0,833/1000,45,144.0
3161,C2,426.0,49/100,75,144.0
3162,C2,426.5,49/100,75,144.0
3163,G4,426.75,49/100,92,144.0
3164,G4,426.75,49/100,108,144.0
3165,B-2,427.0,833/1000,45,144.0
3166,C2,427.0,833/1000,75,144.0
3167,D4,427.25,99/100,92,144.0
3168,D4,427.25,99/100,108,144.0
3169,B-2,428.0,833/1000,45,144.0
3170,C2,428.0,49/100,75,144.0
3171,D4,428.0,3.75,75,144.0
3172,F#4,428.0,3.75,75,144.0
3173,A4,428.0,3.75,75,144.0
3174,G4,428.25,49/100,92,144.0
3175,G4,428.25,49/100,108,144.0
3176,C2,428.5,49/100,75,144.0
3177,D4,428.75,833/1000,92,144.0
3178,D4,428.75,833/1000,108,144.0
3179,B-2,429.0,833/1000,45,144.0
3180,E2,429.0,833/1000,127,144.0
3181,C3,429.75,1333/1000,92,144.0
3182,C3,429.75,1333/1000,92,144.0
3183,D4,429.75,833/1000,92,144.0
3184,G4,429.75,833/1000,92,144.0
3185,D4,429.75,833/1000,108,144.0
3186,G4,429.75,833/1000,108,144.0
3187,D6,430.0,31/25,127,144.0
3188,B-2,430.0,833/1000,45,144.0
3189,C2,430.0,49/100,75,144.0
3190,C2,430.5,49/100,75,144.0
3191,D5,430.75,49/100,92,144.0
3192,D5,430.75,49/100,108,144.0
3193,B-2,431.0,833/1000,45,144.0
3194,C2,431.0,833/1000,75,144.0
3195,C#6,431.25,6/25,127,144.0
3196,B2,431.25,1333/1000,92,144.0
3197,B2,431.25,1333/1000,92,144.0
3198,D4,431.25,99/100,92,144.0
3199,G4,431.25,99/100,92,144.0
3200,D4,431.25,99/100,108,144.0
3201,G4,431.25,99/100,108,144.0
3202,B5,431.5,6/25,127,144.0
3203,A5,431.75,6/25,127,144.0
3204,G5,432.0,833/1000,127,144.0
3205,C5,432.0,3.75,108,144.0
3206,B-2,432.0,833/1000,45,144.0
3207,C2,432.0,49/100,75,144.0
3208,D5,432.25,49/100,92,144.0
3209,D5,432.25,49/100,108,144.0
3210,C2,432.5,49/100,75,144.0
3211,F2,432.75,833/1000,92,144.0
3212,F2,432.75,833/1000,92,144.0
3213,D4,432.75,833/1000,92,144.0
3214,G4,432.75,833/1000,92,144.0
3215,D4,432.75,833/1000,108,144.0
3216,G4,432.75,833/1000,108,144.0
3217,F#5,433.0,833/1000,127,144.0
3218,B-2,433.0,833/1000,45,144.0
3219,E2,433.0,833/1000,127,144.0
3220,D4,433.75,1.75,92,144.0
3221,F#4,433.75,1.75,92,144.0
3222,D4,433.75,1.75,108,144.0
3223,F#4,433.75,1.75,108,144.0
3224,D3,433.75,3.75,92,144.0
3225,A3,433.75,3.75,92,144.0
3226,D2,433.75,3.75,92,144.0
3227,A2,433.75,3.75,92,144.0
3228,E5,434.0,0.5,127,144.0
3229,B-2,434.0,833/1000,63,144.0
3230,C2,434.0,1.75,108,144.0
3231,F#5,434.5,0.25,127,144.0
3232,E5,434.75,0.25,127,144.0
3233,D5,435.0,1.75,127,144.0
3234,B-2,435.0,833/1000,45,144.0
3235,A4,435.75,1.75,92,144.0
3236,D5,435.75,1.75,92,144.0
3237,A4,435.75,1.75,108,144.0
3238,D5,435.75,1.75,108,144.0
3239,B-2,436.0,833/1000,45,144.0
3240,E2,436.0,1.75,127,144.0
3241,G4,436.0,1333/1000,108,144.0
3242,C5,436.0,1333/1000,108,144.0
3243,F5,436.0,1333/1000,108,144.0
3244,B-2,437.0,833/1000,45,144.0
3245,G4,437.5,1333/1000,108,144.0
3246,C5,437.5,1333/1000,108,144.0
3247,E5,437.5,1333/1000,108,144.0
3248,D4,437.75,833/1000,92,144.0
3249,G4,437.75,833/1000,92,144.0
3250,D4,437.75,833/1000,108,144.0
3251,G4,437.75,833/1000,108,144.0
3252,C3,437.75,1.75,92,144.0
3253,G3,437.75,1.75,92,144.0
3254,C3,437.75,1.75,92,144.0
3255,G3,437.75,1.75,92,144.0
3256,F5,438.0,1333/1000,127,144.0
3257,B-2,438.0,833/1000,45,144.0
3258,C2,438.0,1.75,108,144.0
3259,G4,438.75,49/100,92,144.0
3260,G4,438.75,49/100,108,144.0
3261,B-2,439.0,833/1000,45,144.0
3262,G4,439.0,833/1000,108,144.0
3263,C5,439.0,833/1000,108,144.0
3264,D5,439.0,833/1000,108,144.0
3265,D4,439.25,99/100,92,144.0
3266,D4,439.25,99/100,108,144.0
3267,E5,439.5,1333/1000,127,144.0
3268,C3,439.75,1.75,92,144.0
3269,G3,439.75,1.75,92,144.0
3270,C3,439.75,1.75,92,144.0
3271,G3,439.75,1.75,92,144.0
3272,A4,440.0,3.75,108,144.0
3273,B-2,440.0,833/1000,45,144.0
3274,E2,440.0,1.75,127,144.0
3275,G4,440.25,49/100,92,144.0
3276,G4,440.25,49/100,108,144.0
3277,D4,440.75,833/1000,92,144.0
3278,D4,440.75,833/1000,108,144.0
3279,D5,441.0,833/1000,127,144.0
3280,B-2,441.0,833/1000,45,144.0
3281,D4,441.75,833/1000,92,144.0
3282,G4,441.75,833/1000,92,144.0
3283,D4,441.75,833/1000,108,144.0
3284,G4,441.75,833/1000,108,144.0
3285,F3,441.75,1333/1000,92,144.0
3286,G3,441.75,1333/1000,92,144.0
3287,C4,441.75,1333/1000,92,144.0
3288,F3,441.75,1333/1000,92,144.0
3289,G3,441.75,1333/1000,92,144.0
3290,C4,441.75,1333/1000,92,144.0
3291,F#5,442.0,833/1000,127,144.0
3292,B-2,442.0,833/1000,45,144.0
3293,C2,442.0,49/100,75,144.0
3294,C2,442.5,49/100,75,144.0
3295,G4,442.75,49/100,92,144.0
3296,G4,442.75,49/100,108,144.0
3297,F#5,443.0,2.5,127,144.0
3298,B-2,443.0,833/1000,45,144.0
3299,C2,443.0,833/1000,75,144.0
3300,D4,443.25,99/100,92,144.0
3301,D4,443.25,99/100,108,144.0
3302,E3,443.25,1333/1000,92,144.0
3303,G3,443.25,1333/1000,92,144.0
3304,C4,443.25,1333/1000,92,144.0
3305,E3,443.25,1333/1000,92,144.0
3306,G3,443.25,1333/1000,92,144.0
3307,C4,443.25,1333/1000,92,144.0
3308,B-2,444.0,833/1000,45,144.0
3309,C2,444.0,49/100,75,144.0
3310,G4,444.25,49/100,92,144.0
3311,G4,444.25,49/100,108,144.0
3312,C2,444.5,49/100,75,144.0
3313,D4,444.75,833/1000,92,144.0
3314,D4,444.75,833/1000,108,144.0
3315,D3,444.75,833/1000,92,144.0
3316,G3,444.75,833/1000,92,144.0
3317,C4,444.75,833/1000,92,144.0
3318,D3,444.75,833/1000,92,144.0
3319,G3,444.75,833/1000,92,144.0
3320,C4,444.75,833/1000,92,144.0
3321,B-2,445.0,833/1000,45,144.0
3322,E2,445.0,833/1000,127,144.0
3323,A5,445.5,0.5,127,144.0
3324,D4,445.75,833/1000,92,144.0
3325,G4,445.75,833/1000,92,144.0
3326,D4,445.75,833/1000,108,144.0
3327,G4,445.75,833/1000,108,144.0
3328,D3,445.75,1.75,92,144.0
3329,A3,445.75,1.75,92,144.0
3330,D3,445.75,1.75,92,144.0
3331,A3,445.75,1.75,92,144.0
3332,B5,446.0,0.5,127,144.0
3333,B-2,446.0,833/1000,45,144.0
3334,A5,446.5,1333/1000,127,144.0
3335,G4,446.75,49/100,92,144.0
3336,G4,446.75,49/100,108,144.0
3337,B-2,447.0,833/1000,45,144.0
3338,D4,447.25,99/100,92,144.0
3339,D4,447.25,99/100,108,144.0
3340,C3,447.75,6/25,108,144.0
3341,D3,447.75,1.75,92,144.0
3342,A3,447.75,1.75,92,144.0
3343,D3,447.75,1.75,92,144.0
3344,A3,447.75,1.75,92,144.0
3345,B-2,448.0,833/1000,45,144.0
3346,E2,448.0,49/100,127,144.0
3347,D4,448.0,1333/1000,108,144.0
3348,G4,448.0,1333/1000,108,144.0
3349,C5,448.0,1333/1000,108,144.0
3350,G4,448.25,49/100,92,144.0
3351,G4,448.25,49/100,108,144.0
3352,E2,448.5,49/100,127,144.0
3353,D4,448.75,833/1000,92,144.0
3354,D4,448.75,833/1000,108,144.0
3355,B-2,449.0,833/1000,45,144.0
3356,E2,449.0,49/100,127,144.0
3357,E2,449.5,49/100,127,144.0
3358,D4,449.5,1333/1000,108,144.0
3359,G4,449.5,1333/1000,108,144.0
3360,D5,449.5,1333/1000,108,144.0
3361,D4,449.75,833/1000,92,144.0
3362,G4,449.75,833/1000,92,144.0
3363,D4,449.75,833/1000,108,144.0
3364,G4,449.75,833/1000,108,144.0
3365,D3,449.75,3.75,92,144.0
3366,A3,449.75,3.75,92,144.0
3367,D2,449.75,3.75,92,144.0
3368,A2,449.75,3.75,92,144.0
3369,B5,450.0,1.5,127,144.0
3370,B-2,450.0,833/1000,45,144.0
3371,C2,450.0,1.75,108,144.0
3372,G4,450.75,49/100,92,144.0
3373,G4,450.75,49/100,108,144.0
3374,D5,451.0,833/1000,108,144.0
3375,B-2,451.0,833/1000,45,144.0
3376,D4,451.25,99/100,92,144.0
3377,D4,451.25,99/100,108,144.0
3378,G5,451.5,49/100,127,144.0
3379,A5,452.0,833/1000,127,144.0
3380,E2,452.0,833/1000,127,144.0
3381,A4,452.0,2.75,108,144.0
3382,D5,452.0,2.75,108,144.0
3383,G4,452.25,49/100,92,144.0
3384,G4,452.25,49/100,108,144.0
3385,D4,452.75,833/1000,92,144.0
3386,D4,452.75,833/1000,108,144.0
3387,A5,453.0,833/1000,127,144.0
3388,B-2,453.0,833/1000,45,144.0
3389,C2,453.0,833/1000,108,144.0
3390,B2,453.75,1.5,92,144.0
3391,B2,453.75,1.5,92,144.0
3392,D3,453.75,1.75,108,144.0
3393,G3,453.75,1.75,108,144.0
3394,B3,453.75,1.75,108,144.0
3395,A5,454.0,833/1000,127,144.0
3396,B-2,454.0,833/1000,45,144.0
3397,C2,454.0,833/1000,108,144.0
3398,A5,455.0,49/100,127,144.0
3399,C2,455.0,833/1000,108,144.0
3400,C3,455.25,167/1000,92,144.0
3401,C3,455.25,167/1000,92,144.0
3402,F#5,455.5,49/100,127,144.0
3403,A5,456.0,833/1000,127,144.0
3404,B-2,456.0,833/1000,45,144.0
3405,E2,456.0,833/1000,127,144.0
3406,B2,456.75,1.0,92,144.0
3407,B2,456.75,1.0,92,144.0
3408,D3,456.75,1.0,108,144.0
3409,G3,456.75,1.0,108,144.0
3410,B3,456.75,1.0,108,144.0
3411,A5,457.0,833/1000,127,144.0
3412,B-2,457.0,833/1000,45,144.0
3413,C2,457.0,833/1000,108,144.0
3414,B2,457.75,0.5,92,144.0
3415,B2,457.75,0.5,92,144.0
3416,D3,457.75,833/1000,108,144.0
3417,G3,457.75,833/1000,108,144.0
3418,B3,457.75,833/1000,108,144.0
3419,B5,458.0,0.5,127,144.0
3420,B-2,458.0,833/1000,45,144.0
3421,C2,458.0,49/100,108,144.0
3422,C3,458.25,167/1000,92,144.0
3423,C3,458.25,167/1000,92,144.0
3424,A5,458.5,0.5,127,144.0
3425,C2,458.5,49/100,108,144.0
3426,F#5,459.0,833/1000,127,144.0
3427,B-2,459.0,833/1000,45,144.0
3428,C3,459.25,49/100,92,144.0
3429,C3,459.25,49/100,92,144.0
3430,B2,459.75,49/100,92,144.0
3431,B2,459.75,49/100,92,144.0
3432,D3,459.75,1.75,108,144.0
3433,G3,459.75,1.75,108,144.0
