,note_name,start_time,duration,velocity,tempo
701,E3,80.0,487/125,119,81.0
702,B1,80.0,1.0,125,81.0
703,F#2,80.0,83/1000,90,81.0
704,C2,80.0,0.75,119,81.0
705,F#4,80.0,3927/1000,119,81.0
706,C#4,80.0,3927/1000,119,81.0
707,A3,80.0,3927/1000,119,81.0
708,A4,80.01,0.469,127,81.0
709,C#4,80.167,0.938,113,81.0
710,A3,80.167,0.938,113,81.0
711,F#2,80.167,0.938,113,81.0
712,F#2,80.25,83/1000,98,81.0
713,B4,80.479,333/1000,117,81.0
714,F#2,80.5,83/1000,90,81.0
715,B4,80.51,99/250,127,81.0
716,F#2,80.75,83/1000,97,81.0
717,B4,80.948,13/125,117,81.0
718,C#5,80.979,177/500,127,81.0
719,B2,81.0,479/500,123,81.0
720,B-2,81.0,26/125,108,81.0
721,C2,81.0,667/1000,119,81.0
722,C#5,81.01,77/200,117,81.0
723,B4,81.479,0.094,117,81.0
724,C#5,81.479,19/25,127,81.0
725,F#2,81.5,83/1000,96,81.0
726,C#5,81.542,1.25,117,81.0
727,F#2,81.75,83/1000,94,81.0
728,B1,82.0,229/500,125,81.0
729,C2,82.0,1083/1000,119,81.0
730,E-3,82.0,0.5,116,81.0
731,C#4,82.167,0.531,116,81.0
732,A3,82.167,0.531,116,81.0
733,D5,82.375,13/250,123,81.0
734,C#5,82.469,0.062,123,81.0
735,B1,82.5,0.25,120,81.0
736,E-3,82.5,417/1000,121,81.0
737,B4,82.521,0.781,125,81.0
738,D2,82.75,26/125,108,81.0
739,F#4,82.969,83/1000,119,81.0
740,B1,83.0,0.25,123,81.0
741,D2,83.0,26/125,115,81.0
742,B5,83.0,0.094,115,81.0
743,G#5,83.0,0.094,115,81.0
744,G#4,83.031,167/1000,121,81.0
745,C#4,83.167,0.656,121,81.0
746,A3,83.167,0.656,121,81.0
747,E4,83.167,0.656,121,81.0
748,F#4,83.229,99/500,119,81.0
749,A5,83.25,0.094,115,81.0
750,F#5,83.25,0.094,115,81.0
751,E4,83.469,521/1000,117,81.0
752,B1,83.5,0.25,126,81.0
753,A2,83.5,26/125,118,81.0
754,G#5,83.5,0.094,115,81.0
755,E5,83.5,0.094,115,81.0
756,F#4,83.719,167/1000,118,81.0
757,A2,83.75,26/125,118,81.0
758,A5,83.75,0.094,115,81.0
759,F#5,83.75,0.094,115,81.0
760,F#4,83.969,0.031,116,81.0
761,F#4,84.0,21/500,116,81.0
762,E2,84.0,479/500,126,81.0
763,F#2,84.0,83/1000,98,81.0
764,C2,84.0,521/500,119,81.0
765,A3,84.0,177/250,113,81.0
766,B5,84.0,1.75,112,81.0
767,G#5,84.0,1.75,112,81.0
768,G#3,84.0,2.844,119,81.0
769,B3,84.0,2.844,119,81.0
770,E4,84.0,2.844,119,81.0
771,G#4,84.052,3.781,117,81.0
772,A3,84.167,137/50,119,81.0
773,B2,84.167,3927/1000,118,81.0
774,C#4,84.167,2.781,121,81.0
775,E4,84.167,2.781,121,81.0
776,F#2,84.25,83/1000,104,81.0
777,G#4,84.479,56/125,127,81.0
778,F#2,84.5,21/500,83,81.0
779,F#2,84.75,83/1000,100,81.0
780,F#4,84.99,417/1000,127,81.0
781,C#2,85.0,26/125,127,81.0
782,C#2,85.0,333/1000,127,81.0
783,F#2,85.0,83/1000,94,81.0
784,F#2,85.25,83/1000,98,81.0
785,G#4,85.479,277/200,127,81.0
786,F#2,85.5,83/1000,95,81.0
787,C2,85.5,73/250,119,81.0
788,F#2,85.75,83/1000,103,81.0
789,F#2,86.0,83/1000,94,81.0
790,C2,86.0,521/500,119,81.0
791,F#2,86.25,83/1000,98,81.0
792,B1,86.5,229/500,124,81.0
793,F#2,86.5,83/1000,97,81.0
794,F#2,86.75,83/1000,98,81.0
795,E4,86.958,99/125,119,81.0
796,G#4,86.958,99/125,119,81.0
797,B3,86.979,917/1000,117,81.0
798,B4,86.99,0.812,127,81.0
799,G#1,87.0,26/125,123,81.0
800,C#2,87.0,417/1000,127,81.0
801,F#2,87.0,83/1000,96,81.0
802,B3,87.167,0.25,117,81.0
803,E4,87.167,917/1000,118,81.0
804,C#4,87.167,1/100,117,81.0
805,C#4,87.167,99/250,111,81.0
806,F#1,87.25,26/125,120,81.0
807,F#2,87.25,83/1000,97,81.0
808,E1,87.5,229/500,123,81.0
809,F#2,87.5,83/1000,90,81.0
810,B3,87.667,0.438,112,81.0
811,F#2,87.75,83/1000,97,81.0
812,A4,87.969,0.031,126,81.0
813,A4,88.0,177/200,126,81.0
814,F#1,88.0,729/500,124,81.0
815,F#2,88.0,83/1000,96,81.0
816,C2,88.0,1073/1000,119,81.0
817,F#4,88.031,2917/1000,119,81.0
818,C#4,88.042,3823/1000,116,81.0
819,A3,88.042,3823/1000,116,81.0
820,E4,88.167,521/1000,124,81.0
821,B3,88.167,417/1000,126,81.0
822,G#3,88.167,83/1000,127,81.0
823,F#2,88.25,83/1000,100,81.0
824,F#2,88.5,83/1000,89,81.0
825,F#2,88.75,83/1000,98,81.0
826,B4,88.938,417/1000,127,81.0
827,C#2,89.0,333/1000,127,81.0
828,F#2,89.0,83/1000,92,81.0
829,B3,89.146,167/1000,123,81.0
830,E4,89.146,167/1000,123,81.0
831,G#4,89.146,167/1000,123,81.0
832,F#2,89.25,83/1000,101,81.0
833,E5,89.479,1.344,127,81.0
834,C#2,89.5,26/125,122,81.0
835,F#2,89.5,83/1000,90,81.0
836,C2,89.5,333/1000,117,81.0
837,E4,89.646,13/250,120,81.0
838,B3,89.646,13/250,120,81.0
839,C2,89.75,26/125,119,81.0
840,F#2,89.75,83/1000,97,81.0
841,B3,89.885,0.125,126,81.0
842,E4,89.885,0.125,126,81.0
843,G#4,89.885,0.125,126,81.0
844,B1,90.0,167/1000,122,81.0
845,F#2,90.0,83/1000,95,81.0
846,C2,90.0,323/250,119,81.0
847,B3,90.146,167/1000,126,81.0
848,E4,90.146,167/1000,126,81.0
849,G#4,90.146,167/1000,126,81.0
850,F#2,90.25,83/1000,98,81.0
851,B1,90.5,0.375,126,81.0
852,F#2,90.5,83/1000,90,81.0
853,E4,90.635,13/125,120,81.0
854,B3,90.635,13/125,120,81.0
855,F#2,90.75,83/1000,104,81.0
856,E4,90.927,0.031,121,81.0
857,A4,90.979,823/1000,121,81.0
858,E-5,90.99,0.406,127,81.0
859,B2,91.0,1.0,126,81.0
860,C#2,91.0,73/250,127,81.0
861,F#2,91.0,0.125,98,81.0
862,F#5,91.01,417/1000,127,81.0
863,G#3,91.156,73/1000,120,81.0
864,E4,91.156,73/1000,120,81.0
865,B3,91.156,73/1000,120,81.0
866,F#2,91.25,21/500,104,81.0
867,A3,91.396,0.094,125,81.0
868,E4,91.396,0.094,125,81.0
869,B3,91.396,0.094,125,81.0
870,E5,91.479,323/1000,127,81.0
871,G#5,91.5,0.375,127,81.0
872,B-2,91.5,73/250,111,81.0
873,B3,91.646,23/200,127,81.0
874,A3,91.646,23/200,127,81.0
875,E4,91.646,23/200,127,81.0
876,A3,91.896,73/1000,127,81.0
877,B3,91.896,73/1000,127,81.0
878,E4,91.896,73/1000,127,81.0
879,E5,91.979,21/1000,127,81.0
880,E4,91.979,21/1000,119,81.0
881,G#4,91.979,21/1000,119,81.0
882,B3,91.979,21/1000,119,81.0
883,E5,92.0,427/1000,127,81.0
884,E2,92.0,177/250,124,81.0
885,F#2,92.0,83/1000,99,81.0
886,C2,92.0,1.125,119,81.0
887,E4,92.0,573/200,119,81.0
888,G#4,92.0,573/200,119,81.0
889,B3,92.0,573/200,119,81.0
890,G#5,92.01,0.438,127,81.0
891,C#4,92.167,0.281,127,81.0
892,E4,92.167,0.281,127,81.0
893,A4,92.167,0.281,127,81.0
894,F#2,92.25,83/1000,99,81.0
895,G#4,92.479,0.312,127,81.0
896,B4,92.5,0.469,123,81.0
897,F#2,92.5,83/1000,89,81.0
898,E2,92.75,26/125,122,81.0
899,F#2,92.75,83/1000,96,81.0
900,E4,92.885,21/500,120,81.0
901,G#4,92.969,0.344,127,81.0
902,C#2,93.0,333/1000,123,81.0
903,C#2,93.0,417/1000,127,81.0
904,F#2,93.0,83/1000,101,81.0
905,B4,93.062,0.344,125,81.0
906,C#4,93.146,0.188,126,81.0
907,E4,93.146,0.188,126,81.0
908,A4,93.146,0.188,127,81.0
909,E4,93.146,0.188,127,81.0
910,F#2,93.25,83/1000,97,81.0
911,F#2,93.5,83/1000,90,81.0
912,C2,93.5,333/1000,117,81.0
913,G#4,93.51,0.781,127,81.0
914,B4,93.542,401/500,124,81.0
915,E4,93.656,0.062,123,81.0
916,A4,93.656,0.062,123,81.0
917,C#4,93.656,0.062,123,81.0
918,F#2,93.75,83/1000,98,81.0
919,C#4,93.927,13/125,124,81.0
920,E4,93.927,13/125,124,81.0
921,A4,93.927,13/125,124,81.0
922,F#2,94.0,83/1000,98,81.0
923,C2,94.0,1.375,119,81.0
924,C#4,94.177,73/1000,126,81.0
925,E4,94.198,167/1000,126,81.0
926,A4,94.198,167/1000,126,81.0
927,F#2,94.25,83/1000,96,81.0
928,G#4,94.448,479/500,127,81.0
929,B4,94.5,1.062,125,81.0
930,B1,94.5,229/500,124,81.0
931,F#2,94.5,83/1000,98,81.0
932,A4,94.667,0.094,118,81.0
933,E4,94.667,0.094,118,81.0
934,F#2,94.75,83/1000,96,81.0
935,C#4,94.927,83/1000,123,81.0
936,E4,94.927,83/1000,123,81.0
937,A4,94.927,83/1000,123,81.0
938,E4,94.99,823/1000,115,81.0
939,G#1,95.0,26/125,120,81.0
940,C#2,95.0,323/1000,127,81.0
941,F#2,95.0,83/1000,98,81.0
942,B3,95.0,729/1000,118,81.0
943,E4,95.188,73/1000,124,81.0
944,A4,95.188,73/1000,124,81.0
945,C#5,95.188,73/1000,124,81.0
946,F#1,95.25,26/125,118,81.0
947,F#2,95.25,83/1000,99,81.0
948,E4,95.438,13/125,126,81.0
949,C#5,95.438,13/125,126,81.0
950,A4,95.438,13/125,126,81.0
951,E1,95.5,229/500,124,81.0
952,F#2,95.5,83/1000,83,81.0
953,E4,95.677,23/200,127,81.0
954,A4,95.677,23/200,127,81.0
955,C#5,95.677,23/200,127,81.0
956,F#2,95.75,83/1000,96,81.0
957,E4,95.927,83/1000,127,81.0
958,A4,95.927,83/1000,127,81.0
959,C#5,95.927,83/1000,127,81.0
960,A4,95.948,13/250,127,81.0
961,C#5,95.948,13/250,127,81.0
962,E4,95.958,21/500,119,81.0
963,C#4,95.958,21/500,119,81.0
964,A3,95.969,0.031,118,81.0
965,C#4,95.969,0.031,118,81.0
966,A4,96.0,427/500,127,81.0
967,C#5,96.0,479/500,127,81.0
968,F#1,96.0,177/250,123,81.0
969,F#2,96.0,83/1000,102,81.0
970,C2,96.0,1.031,119,81.0
971,E4,96.0,2.688,119,81.0
972,C#4,96.0,2.688,119,81.0
973,A3,96.0,1349/500,118,81.0
974,C#4,96.0,1349/500,118,81.0
975,E4,96.188,83/1000,126,81.0
976,G#4,96.188,83/1000,126,81.0
977,B4,96.198,0.406,126,81.0
978,F#2,96.25,83/1000,102,81.0
979,G#4,96.375,73/500,118,81.0
980,F#2,96.5,83/1000,92,81.0
981,F#1,96.75,167/1000,126,81.0
982,F#2,96.75,83/1000,98,81.0
983,B4,96.958,0.438,126,81.0
984,C#2,97.0,0.375,127,81.0
985,F#2,97.0,83/1000,97,81.0
986,E-5,97.01,0.344,127,81.0
987,B3,97.146,73/250,125,81.0
988,E4,97.146,73/250,125,81.0
989,G#4,97.146,73/250,125,81.0
990,F#2,97.25,83/1000,98,81.0
991,C#5,97.5,1.25,127,81.0
992,E5,97.5,1.188,126,81.0
993,C#2,97.5,26/125,122,81.0
994,F#2,97.5,83/1000,94,81.0
995,C2,97.5,0.25,119,81.0
996,B3,97.646,73/1000,122,81.0
997,E4,97.646,73/1000,122,81.0
998,G#4,97.646,73/1000,122,81.0
999,C2,97.75,26/125,118,81.0
1000,F#2,97.75,83/1000,99,81.0
1001,B3,97.927,0.094,121,81.0
1002,B1,98.0,0.25,122,81.0
1003,F#2,98.0,0.125,88,81.0
1004,C2,98.0,151/125,118,81.0
1005,B3,98.188,0.188,126,81.0
1006,E4,98.188,0.188,126,81.0
1007,G#4,98.188,0.188,126,81.0
1008,F#2,98.25,73/1000,101,81.0
1009,B1,98.5,0.25,123,81.0
1010,F#2,98.5,83/1000,98,81.0
1011,G#4,98.656,13/250,120,81.0
1012,B3,98.656,13/250,120,81.0
1013,E4,98.656,13/250,120,81.0
1014,F#2,98.75,83/1000,103,81.0
1015,B3,98.896,83/1000,125,81.0
1016,E4,98.896,83/1000,125,81.0
1017,G#4,98.896,83/1000,125,81.0
1018,E-5,98.979,0.406,127,81.0
1019,E4,98.99,177/250,119,81.0
1020,C#4,98.99,177/250,119,81.0
1021,A4,98.99,177/250,119,81.0
1022,B1,99.0,177/250,124,81.0
1023,C#2,99.0,229/500,127,81.0
1024,F#2,99.0,0.125,99,81.0
1025,F#5,99.01,56/125,127,81.0
1026,B3,99.177,0.094,126,81.0
1027,E4,99.177,0.094,126,81.0
1028,G#4,99.177,0.094,126,81.0
1029,F#2,99.25,83/1000,105,81.0
1030,B3,99.438,0.062,124,81.0
1031,E4,99.438,0.062,124,81.0
1032,E5,99.5,99/250,127,81.0
1033,B-2,99.5,73/250,110,81.0
1034,G#5,99.531,73/200,127,81.0
1035,B3,99.667,73/1000,124,81.0
1036,E4,99.667,73/1000,124,81.0
1037,G#4,99.667,73/1000,124,81.0
1038,C#2,99.75,26/125,119,81.0
1039,B3,99.938,13/250,126,81.0
1040,E4,99.938,13/250,126,81.0
1041,G#4,99.938,13/250,126,81.0
1042,E2,100.0,177/250,123,81.0
1043,F#2,100.0,83/1000,98,81.0
1044,C2,100.0,1083/1000,117,81.0
1045,E4,100.0,3.781,118,81.0
1046,G#4,100.0,3.781,118,81.0
1047,B3,100.01,2.781,117,81.0
1048,E5,100.031,417/1000,127,81.0
1049,G#5,100.042,0.406,127,81.0
1050,A3,100.188,27/200,124,81.0
1051,C#4,100.188,27/200,124,81.0
1052,E4,100.188,27/200,124,81.0
1053,F#2,100.25,83/1000,101,81.0
1054,G#4,100.5,417/1000,127,81.0
1055,F#2,100.5,83/1000,88,81.0
1056,B4,100.51,73/200,124,81.0
1057,E4,100.635,13/250,122,81.0
1058,A3,100.635,13/250,122,81.0
1059,E2,100.75,26/125,118,81.0
1060,F#2,100.75,83/1000,98,81.0
1061,A3,100.885,13/250,121,81.0
1062,C#4,100.885,13/250,121,81.0
1063,E4,100.885,13/250,121,81.0
1064,C#2,101.0,0.25,124,81.0
1065,C#2,101.0,229/500,127,81.0
1066,F#2,101.0,83/1000,95,81.0
1067,B4,101.021,323/1000,124,81.0
1068,G#4,101.031,177/500,127,81.0
1069,A3,101.156,26/125,127,81.0
1070,C#4,101.156,26/125,127,81.0
1071,E4,101.156,26/125,127,81.0
1072,F#2,101.25,83/1000,103,81.0
1073,F#2,101.5,83/1000,94,81.0
1074,C2,101.5,0.25,117,81.0
1075,G#4,101.51,917/1000,127,81.0
1076,B4,101.51,917/1000,124,81.0
1077,E4,101.646,13/250,123,81.0
1078,A3,101.646,13/250,123,81.0
1079,C#4,101.646,13/250,123,81.0
1080,F#2,101.75,83/1000,104,81.0
1081,E4,101.927,0.031,121,81.0
1082,C#4,101.927,0.031,121,81.0
1083,A3,101.927,0.031,121,81.0
1084,F#2,102.0,83/1000,94,81.0
1085,C2,102.0,0.875,119,81.0
1086,C#4,102.167,73/500,127,81.0
1087,E4,102.167,73/500,127,81.0
1088,A4,102.188,99/500,127,81.0
1089,F#2,102.25,83/1000,105,81.0
1090,B4,102.5,0.5,127,81.0
1091,E5,102.5,271/500,126,81.0
1092,B1,102.5,229/500,127,81.0
1093,F#2,102.5,83/1000,84,81.0
1094,C#4,102.656,0.062,121,81.0
1095,E4,102.656,0.062,121,81.0
1096,A4,102.656,0.062,121,81.0
1097,F#2,102.75,83/1000,98,81.0
1098,A4,102.896,21/1000,122,81.0
1099,E4,102.896,21/1000,122,81.0
1100,G#1,103.0,26/125,123,81.0
1101,C#2,103.0,0.25,127,81.0
1102,F#2,103.0,83/1000,98,81.0
1103,B3,103.0,99/125,118,81.0
1104,E4,103.167,13/125,126,81.0
1105,A4,103.167,13/125,126,81.0
1106,C#5,103.167,13/125,126,81.0
1107,F#1,103.25,26/125,118,81.0
1108,F#2,103.25,83/1000,96,81.0
1109,E4,103.427,13/125,125,81.0
1110,A4,103.427,13/125,125,81.0
1111,C#5,103.427,13/125,125,81.0
1112,E1,103.5,229/500,123,81.0
1113,B-2,103.5,56/125,118,81.0
1114,C#5,103.5,0.5,113,81.0
1115,A4,103.5,0.5,113,81.0
1116,A4,103.51,49/100,127,81.0
1117,C#5,103.542,229/500,127,81.0
1118,E4,103.677,13/125,126,81.0
1119,A4,103.677,13/125,126,81.0
1120,C#5,103.677,13/125,126,81.0
1121,A4,103.927,73/1000,126,81.0
1122,C#5,103.927,73/1000,126,81.0
1123,E4,103.927,73/1000,126,81.0
1124,E4,103.99,1/100,120,81.0
1125,C#4,103.99,1/100,120,81.0
1126,A4,104.0,99/250,127,81.0
1127,C#5,104.0,229/500,127,81.0
1128,F#1,104.0,177/250,124,81.0
1129,C2,104.0,229/1000,118,81.0
1130,C#5,104.0,323/1000,113,81.0
1131,A4,104.0,323/1000,113,81.0
1132,E4,104.0,2.781,120,81.0
1133,C#4,104.0,2.781,120,81.0
1134,A3,104.01,677/250,119,81.0
1135,B3,104.177,13/125,126,81.0
1136,E4,104.177,13/125,126,81.0
1137,G#4,104.198,167/1000,127,81.0
1138,F#2,104.25,229/1000,97,81.0
1139,B4,104.458,521/1000,126,81.0
1140,F#2,104.5,0.25,108,81.0
1141,E-5,104.5,19/25,116,81.0
1142,B4,104.5,19/25,116,81.0
1143,E-5,104.521,49/100,127,81.0
1144,B3,104.635,83/1000,124,81.0
1145,E4,104.635,83/1000,124,81.0
1146,G#4,104.635,83/1000,124,81.0
1147,F#1,104.75,0.25,123,81.0
1148,F#2,104.75,0.25,97,81.0
1149,B3,104.896,73/1000,124,81.0
1150,E4,104.896,73/1000,124,81.0
1151,G#4,104.896,73/1000,124,81.0
1152,F#1,105.0,229/500,121,81.0
1153,C#2,105.0,0.375,127,81.0
1154,F#2,105.0,0.25,90,81.0
1155,B3,105.167,23/200,126,81.0
1156,E4,105.167,23/200,126,81.0
1157,G#4,105.167,23/200,126,81.0
1158,F#2,105.25,229/1000,103,81.0
1159,C#5,105.479,0.969,127,81.0
1160,E5,105.5,0.938,127,81.0
1161,C#2,105.5,167/1000,118,81.0
1162,B-2,105.5,0.875,115,81.0
1163,C2,105.5,333/1000,105,81.0
1164,C#5,105.5,0.844,116,81.0
1165,E5,105.5,0.844,116,81.0
1166,B3,105.646,21/500,120,81.0
1167,E4,105.646,21/500,120,81.0
1168,G#4,105.646,21/500,120,81.0
1169,C2,105.75,167/1000,113,81.0
1170,F#2,105.75,229/1000,97,81.0
1171,E4,105.927,21/500,122,81.0
1172,B3,105.927,21/500,122,81.0
1173,G#4,105.927,21/500,122,81.0
1174,B1,106.0,0.25,118,81.0
1175,C2,106.0,0.875,118,81.0
1176,F#2,106.0,229/1000,97,81.0
1177,B3,106.177,0.094,125,81.0
1178,E4,106.177,0.094,125,81.0
1179,G#4,106.177,0.094,125,81.0
1180,F#2,106.25,229/1000,97,81.0
1181,B3,106.438,13/250,123,81.0
1182,E4,106.438,13/250,123,81.0
1183,B1,106.5,0.25,122,81.0
1184,B-2,106.5,1/100,112,81.0
1185,E-5,106.5,0.75,118,81.0
1186,F#5,106.5,0.75,118,81.0
1187,E-5,106.51,51/100,127,81.0
1188,F#5,106.51,0.625,127,81.0
1189,B3,106.667,83/1000,126,81.0
1190,E4,106.667,83/1000,126,81.0
1191,G#4,106.667,83/1000,126,81.0
1192,F#2,106.75,229/1000,97,81.0
1193,E4,106.969,0.812,118,81.0
1194,C#4,106.969,0.812,118,81.0
1195,A4,106.969,0.812,118,81.0
1196,B1,107.0,0.75,124,81.0
1197,C#2,107.0,0.5,127,81.0
1198,F#2,107.0,0.25,103,81.0
1199,G#4,107.167,21/1000,124,81.0
1200,E4,107.167,21/1000,124,81.0
1201,B3,107.167,21/1000,124,81.0
1202,F#2,107.25,0.625,97,81.0
1203,B3,107.438,21/500,121,81.0
1204,E4,107.438,21/500,121,81.0
1205,B-2,107.5,0.5,114,81.0
1206,F#5,107.5,0.5,118,81.0
1207,E-5,107.5,0.5,118,81.0
1208,E-5,107.51,49/100,127,81.0
1209,F#5,107.51,49/100,127,81.0
1210,B3,107.677,73/1000,125,81.0
1211,E4,107.677,73/1000,125,81.0
1212,G#4,107.677,73/1000,125,81.0
1213,C#2,107.75,0.25,113,81.0
1214,G#4,107.948,21/1000,123,81.0
1215,B3,107.948,21/1000,123,81.0
1216,E4,107.948,21/1000,123,81.0
1217,E-5,108.0,0.438,127,81.0
1218,F#5,108.0,0.406,127,81.0
1219,E2,108.0,177/250,123,81.0
1220,B-2,108.0,167/1000,114,81.0
1221,F#5,108.0,323/1000,118,81.0
1222,E-5,108.0,323/1000,118,81.0
1223,C2,108.0,99/500,110,81.0
1224,F#2,108.0,99/500,110,81.0
1225,E4,108.0,1979/500,119,81.0
1226,G#4,108.0,1979/500,119,81.0
1227,B3,108.031,2.656,119,81.0
1228,A3,108.188,0.031,126,81.0
1229,E4,108.188,0.031,126,81.0
1230,C#4,108.188,0.031,126,81.0
1231,F#2,108.25,99/500,87,81.0
1232,G#5,108.49,833/1000,127,81.0
1233,E5,108.5,0.781,127,81.0
1234,F#2,108.5,99/500,104,81.0
1235,E5,108.5,112/125,117,81.0
1236,G#5,108.5,112/125,117,81.0
1237,A3,108.646,0.062,120,81.0
1238,C#4,108.646,0.062,120,81.0
1239,E4,108.646,0.062,120,81.0
1240,E2,108.75,26/125,119,81.0
1241,F#2,108.75,99/500,97,81.0
1242,A3,108.896,21/1000,123,81.0
1243,E4,108.896,21/1000,123,81.0
1244,C#4,108.896,21/1000,123,81.0
1245,C#2,109.0,177/250,121,81.0
1246,F#2,109.0,99/500,116,81.0
1247,C#2,109.0,99/500,116,81.0
1248,A3,109.177,23/200,126,81.0
1249,C#4,109.177,23/200,126,81.0
1250,E4,109.177,23/200,126,81.0
1251,F#2,109.25,99/500,94,81.0
1252,G#5,109.5,573/250,119,81.0
1253,E5,109.5,2.219,114,81.0
1254,E5,109.5,2.5,127,81.0
1255,G#5,109.5,2427/1000,127,81.0
1256,F#2,109.5,99/500,110,81.0
1257,E4,109.646,0.031,122,81.0
1258,A3,109.646,0.031,122,81.0
1259,C#4,109.646,0.031,122,81.0
1260,C#2,109.75,0.25,123,81.0
1261,F#2,109.75,99/500,92,81.0
1262,E4,109.896,21/1000,122,81.0
1263,A3,109.896,21/1000,122,81.0
1264,C#4,109.896,21/1000,122,81.0
1265,B1,110.0,177/250,123,81.0
1266,F#2,110.0,99/500,112,81.0
1267,C2,110.0,99/500,112,81.0
1268,A3,110.188,73/1000,125,81.0
1269,C#4,110.188,73/1000,125,81.0
1270,E4,110.188,73/1000,125,81.0
1271,F#2,110.25,99/500,94,81.0
1272,F#2,110.5,99/500,108,81.0
1273,E4,110.646,13/250,121,81.0
1274,A3,110.646,13/250,121,81.0
1275,B1,110.75,0.25,122,81.0
1276,F#2,110.75,99/500,86,81.0
1277,E4,110.896,0.031,120,81.0
1278,A3,110.896,0.031,120,81.0
1279,B3,110.969,99/100,122,81.0
1280,G#1,111.0,26/125,117,81.0
1281,F#2,111.0,99/500,117,81.0
1282,C#2,111.0,99/500,117,81.0
1283,E4,111.177,0.031,122,81.0
1284,A3,111.177,0.031,122,81.0
1285,C#4,111.177,0.031,122,81.0
1286,F#1,111.25,26/125,118,81.0
1287,F#2,111.25,99/500,88,81.0
1288,E1,111.5,229/500,119,81.0
1289,F#2,111.5,99/500,110,81.0
1290,E4,111.635,73/500,124,81.0
1291,B3,111.635,73/500,124,81.0
1292,F#2,111.75,99/500,102,81.0
1293,E5,112.0,1/100,127,81.0
1294,C#3,112.0,229/500,124,81.0
1295,C#4,112.0,23/200,122,81.0
1296,F#5,112.0,1979/1000,122,81.0
1297,C#5,112.0,1979/1000,122,81.0
1298,G#4,112.0,1979/1000,122,81.0
1299,E-4,112.0,1979/1000,122,81.0
1300,F#4,112.0,1979/1000,121,81.0
1301,B4,112.0,1979/1000,121,81.0
1302,C2,112.0,99/100,118,81.0
1303,B-2,112.0,99/100,118,81.0
1304,F#4,112.0,427/500,120,81.0
1305,B3,112.0,427/500,120,81.0
1306,E-4,112.0,427/500,120,81.0
1307,B3,112.156,1/100,126,81.0
1308,E4,112.156,1/100,126,81.0
1309,G#4,112.156,1/100,126,81.0
1310,B3,112.167,0.125,126,81.0
1311,E4,112.167,0.125,126,81.0
1312,G#4,112.167,0.125,126,81.0
1313,C#2,112.5,229/500,121,81.0
1314,E4,112.656,21/500,122,81.0
1315,B3,112.656,21/500,122,81.0
1316,G#4,112.656,21/500,122,81.0
1317,E4,112.927,21/500,121,81.0
1318,B3,112.927,21/500,121,81.0
1319,C#2,113.0,229/500,121,81.0
1320,C2,113.0,99/100,119,81.0
1321,B-2,113.0,99/100,119,81.0
1322,E-4,113.0,823/1000,122,81.0
1323,B3,113.0,823/1000,122,81.0
1324,F#4,113.0,823/1000,122,81.0
1325,B3,113.177,0.094,126,81.0
1326,E4,113.177,0.094,126,81.0
1327,G#4,113.177,0.094,126,81.0
1328,C#2,113.5,229/500,120,81.0
1329,G#4,113.646,21/500,123,81.0
1330,B3,113.646,21/500,123,81.0
1331,E4,113.646,21/500,123,81.0
1332,B3,113.927,21/500,125,81.0
1333,E4,113.927,21/500,125,81.0
1334,G#4,113.927,21/500,125,81.0
1335,C#6,113.969,26/125,123,81.0
1336,B4,113.99,373/200,123,81.0
1337,C#4,114.0,26/125,123,81.0
1338,C#3,114.0,229/500,122,81.0
1339,C2,114.0,1.25,117,81.0
1340,D2,114.0,417/1000,115,81.0
1341,C#5,114.0,1917/1000,122,81.0
1342,F5,114.0,1917/1000,122,81.0
1343,G#4,114.0,1917/1000,122,81.0
1344,F4,114.0,1917/1000,122,81.0
1345,C#4,114.0,1.938,122,81.0
1346,B3,114.0,1.938,122,81.0
1347,F4,114.0,1.938,122,81.0
1348,G#4,114.188,0.062,126,81.0
1349,E4,114.188,0.062,126,81.0
1350,F#2,114.25,229/1000,105,81.0
1351,B3,114.438,0.031,123,81.0
1352,E4,114.438,0.031,123,81.0
1353,E-6,114.469,26/125,122,81.0
1354,E-4,114.5,26/125,122,81.0
1355,C#3,114.5,229/500,123,81.0
1356,D2,114.5,417/1000,115,81.0
1357,B3,114.688,0.031,124,81.0
1358,E4,114.688,0.031,124,81.0
1359,G#4,114.688,0.031,124,81.0
1360,G#4,114.927,1/100,123,81.0
1361,E4,114.927,1/100,123,81.0
1362,F#6,114.969,0.188,123,81.0
1363,F#4,115.0,0.188,123,81.0
1364,C#3,115.0,229/500,124,81.0
1365,D2,115.0,26/125,115,81.0
1366,B3,115.146,83/1000,126,81.0
1367,E4,115.146,83/1000,126,81.0
1368,G#4,115.146,83/1000,126,81.0
1369,E-6,115.208,73/200,119,81.0
1370,E-4,115.24,73/200,119,81.0
1371,C6,115.25,333/1000,121,81.0
1372,D2,115.25,26/125,115,81.0
1373,G#4,115.438,13/250,124,81.0
1374,E4,115.438,13/250,124,81.0
1375,C#3,115.5,229/500,126,81.0
1376,G2,115.5,417/1000,118,81.0
1377,B3,115.667,21/500,124,81.0
1378,E4,115.667,21/500,124,81.0
1379,C#6,115.719,0.281,119,81.0
1380,C#4,115.75,0.25,119,81.0
1381,C2,115.75,1/100,117,81.0
1382,B3,115.927,21/500,123,81.0
1383,E4,115.927,21/500,123,81.0
