,note_name,start_time,duration,velocity,tempo
2825,D4,333.0,333/1000,79,116.0
2826,D5,333.0,333/1000,79,116.0
2827,E-3,333.0,333/1000,79,116.0
2828,C2,333.0,333/1000,79,116.0
2829,B-5,333.0,333/1000,79,116.0
2830,C#5,333.5,333/1000,79,116.0
2831,E2,333.5,667/1000,79,116.0
2832,B-5,333.5,333/1000,79,116.0
2833,E4,333.5,123/250,79,116.0
2834,A3,333.5,123/250,79,116.0
2835,E3,333.5,123/250,79,116.0
2836,C#4,333.5,123/250,79,116.0
2837,A4,333.5,333/1000,79,116.0
2838,E4,333.5,333/1000,79,116.0
2839,C#4,333.5,333/1000,79,116.0
2840,C#5,333.5,333/1000,79,116.0
2841,B-5,334.0,333/1000,79,116.0
2842,C#5,334.5,333/1000,79,116.0
2843,G2,334.5,833/1000,79,116.0
2844,C#3,334.5,0.625,84,116.0
2845,F#4,334.5,373/250,79,116.0
2846,D4,334.5,373/250,79,116.0
2847,B3,334.5,373/250,79,116.0
2848,G3,334.5,373/250,79,116.0
2849,A4,334.5,333/1000,79,116.0
2850,G4,334.5,333/1000,79,116.0
2851,C#5,334.5,333/1000,79,116.0
2852,D4,334.5,333/1000,79,116.0
2853,E-3,334.5,333/1000,79,116.0
2854,C2,334.5,333/1000,79,116.0
2855,B-5,334.5,333/1000,79,116.0
2856,B-5,335.0,333/1000,79,116.0
2857,G3,335.275,833/1000,79,116.0
2858,D3,335.275,833/1000,79,116.0
2859,B3,335.275,833/1000,79,116.0
2860,E2,335.5,333/1000,79,116.0
2861,B-5,335.5,333/1000,79,116.0
2862,D5,336.0,333/1000,79,116.0
2863,A1,336.0,1.0,79,116.0
2864,B4,336.0,333/1000,79,116.0
2865,G4,336.0,333/1000,79,116.0
2866,D4,336.0,333/1000,79,116.0
2867,D5,336.0,333/1000,79,116.0
2868,D2,336.0,333/1000,79,116.0
2869,B-5,336.0,333/1000,79,116.0
2870,A3,336.275,1167/1000,79,116.0
2871,F3,336.275,1167/1000,79,116.0
2872,C4,336.275,1167/1000,79,116.0
2873,B-5,336.5,333/1000,79,116.0
2874,C#5,337.0,333/1000,79,116.0
2875,C#3,337.0,0.625,84,116.0
2876,B-5,337.0,1.5,79,116.0
2877,A4,337.0,333/1000,79,116.0
2878,E4,337.0,333/1000,79,116.0
2879,C#4,337.0,333/1000,79,116.0
2880,C#5,337.0,333/1000,79,116.0
2881,C2,337.0,1.25,79,116.0
2882,E-3,337.0,1.25,79,116.0
2883,B4,337.5,333/1000,79,116.0
2884,E2,337.5,667/1000,79,116.0
2885,E4,337.5,123/250,79,116.0
2886,A3,337.5,123/250,79,116.0
2887,E3,337.5,123/250,79,116.0
2888,C#4,337.5,123/250,79,116.0
2889,G4,337.5,333/1000,79,116.0
2890,D4,337.5,333/1000,79,116.0
2891,B3,337.5,333/1000,79,116.0
2892,B4,337.5,333/1000,79,116.0
2893,B4,338.5,333/1000,79,116.0
2894,G2,338.5,833/1000,79,116.0
2895,C#3,338.5,0.625,84,116.0
2896,B-5,338.5,2.0,79,116.0
2897,F#4,338.5,373/250,79,116.0
2898,B3,338.5,373/250,79,116.0
2899,G3,338.5,373/250,79,116.0
2900,D4,338.5,373/250,79,116.0
2901,G4,338.5,333/1000,79,116.0
2902,D4,338.5,333/1000,79,116.0
2903,B3,338.5,333/1000,79,116.0
2904,B4,338.5,333/1000,79,116.0
2905,C2,338.5,1.25,79,116.0
2906,E-3,338.5,1.25,79,116.0
2907,G3,339.275,833/1000,79,116.0
2908,D3,339.275,833/1000,79,116.0
2909,B3,339.275,833/1000,79,116.0
2910,E2,339.5,333/1000,79,116.0
2911,D3,339.5,667/1000,79,116.0
2912,D5,340.0,333/1000,79,116.0
2913,A2,340.0,327/250,79,116.0
2914,B2,340.0,667/1000,79,116.0
2915,C#4,340.0,327/250,79,116.0
2916,A3,340.0,327/250,79,116.0
2917,E4,340.0,327/250,79,116.0
2918,B4,340.0,333/1000,79,116.0
2919,G4,340.0,333/1000,79,116.0
2920,D4,340.0,333/1000,79,116.0
2921,D5,340.0,333/1000,79,116.0
2922,A3,340.275,1167/1000,79,116.0
2923,F3,340.275,1167/1000,79,116.0
2924,C4,340.275,1167/1000,79,116.0
2925,G2,340.5,0.5,79,116.0
2926,C#5,341.0,333/1000,79,116.0
2927,C#3,341.0,667/1000,79,116.0
2928,G2,341.0,167/1000,79,116.0
2929,A4,341.0,333/1000,79,116.0
2930,E4,341.0,333/1000,79,116.0
2931,C#4,341.0,333/1000,79,116.0
2932,C#5,341.0,333/1000,79,116.0
2933,C2,341.0,333/1000,84,116.0
2934,E-3,341.0,333/1000,84,116.0
2935,B-5,341.0,333/1000,84,116.0
2936,E-3,341.5,333/1000,84,116.0
2937,B-5,341.5,333/1000,84,116.0
2938,G#4,341.775,333/1000,79,116.0
2939,E4,341.775,333/1000,79,116.0
2940,B3,341.775,333/1000,79,116.0
2941,B4,341.775,333/1000,79,116.0
2942,B4,342.0,333/1000,79,116.0
2943,G1,342.0,39/40,79,116.0
2944,G4,342.0,333/1000,79,116.0
2945,D4,342.0,333/1000,79,116.0
2946,B3,342.0,333/1000,79,116.0
2947,B4,342.0,333/1000,79,116.0
2948,G#2,342.0,333/1000,84,116.0
2949,E-3,342.0,333/1000,84,116.0
2950,B-5,342.0,333/1000,84,116.0
2951,C2,342.5,333/1000,84,116.0
2952,E-3,342.5,333/1000,84,116.0
2953,B-5,342.5,333/1000,84,116.0
2954,D2,343.0,333/1000,84,116.0
2955,E-3,343.0,333/1000,84,116.0
2956,B-5,343.0,333/1000,84,116.0
2957,G#4,343.275,226/125,79,116.0
2958,B3,343.275,226/125,79,116.0
2959,E4,343.275,226/125,79,116.0
2960,B4,343.275,226/125,79,116.0
2961,D3,343.5,833/1000,79,116.0
2962,B3,343.5,123/250,79,116.0
2963,D2,343.5,833/1000,79,116.0
2964,D4,343.5,329/500,79,116.0
2965,G3,343.5,329/500,79,116.0
2966,E-3,343.5,333/1000,84,116.0
2967,B-5,343.5,333/1000,84,116.0
2968,C2,344.0,333/1000,84,116.0
2969,E-3,344.0,333/1000,84,116.0
2970,B-5,344.0,333/1000,84,116.0
2971,F2,344.5,833/1000,79,116.0
2972,E4,344.5,1167/1000,79,116.0
2973,C4,344.5,1167/1000,79,116.0
2974,A3,344.5,1167/1000,79,116.0
2975,F3,344.5,1167/1000,79,116.0
2976,C2,344.5,333/1000,84,116.0
2977,E-3,344.5,333/1000,84,116.0
2978,B-5,344.5,333/1000,84,116.0
2979,C2,345.0,333/1000,84,116.0
2980,E-3,345.0,333/1000,84,116.0
2981,B-5,345.0,333/1000,84,116.0
2982,D2,345.5,333/1000,79,116.0
2983,E-3,345.5,333/1000,84,116.0
2984,B-5,345.5,333/1000,84,116.0
2985,G#4,345.775,333/1000,79,116.0
2986,E4,345.775,333/1000,79,116.0
2987,B3,345.775,333/1000,79,116.0
2988,B4,345.775,333/1000,79,116.0
2989,G1,346.0,39/40,79,116.0
2990,G#2,346.0,333/1000,84,116.0
2991,E-3,346.0,333/1000,84,116.0
2992,B-5,346.0,333/1000,84,116.0
2993,C2,346.5,333/1000,84,116.0
2994,E-3,346.5,333/1000,84,116.0
2995,B-5,346.5,333/1000,84,116.0
2996,D2,347.0,333/1000,84,116.0
2997,E-3,347.0,333/1000,84,116.0
2998,B-5,347.0,333/1000,84,116.0
2999,G#4,347.275,224/125,79,116.0
3000,E4,347.275,224/125,79,116.0
3001,B3,347.275,224/125,79,116.0
3002,B4,347.275,224/125,79,116.0
3003,D2,347.5,833/1000,79,116.0
3004,D4,347.5,123/250,79,116.0
3005,B3,347.5,123/250,79,116.0
3006,G3,347.5,833/1000,79,116.0
3007,D3,347.5,833/1000,79,116.0
3008,E-3,347.5,333/1000,84,116.0
3009,B-5,347.5,333/1000,84,116.0
3010,C2,348.0,333/1000,84,116.0
3011,E-3,348.0,333/1000,84,116.0
3012,B-5,348.0,333/1000,84,116.0
3013,F2,348.5,833/1000,79,116.0
3014,E4,348.5,1167/1000,79,116.0
3015,A3,348.5,1167/1000,79,116.0
3016,F3,348.5,1167/1000,79,116.0
3017,C4,348.5,1167/1000,79,116.0
3018,C2,348.5,333/1000,84,116.0
3019,E-3,348.5,333/1000,84,116.0
3020,B-5,348.5,333/1000,84,116.0
3021,C2,349.0,333/1000,84,116.0
3022,E-3,349.0,333/1000,84,116.0
3023,B-5,349.0,333/1000,84,116.0
3024,D2,349.5,333/1000,79,116.0
3025,E-3,349.5,333/1000,84,116.0
3026,B-5,349.5,333/1000,84,116.0
3027,E5,350.0,333/1000,79,116.0
3028,F#1,350.0,333/1000,79,116.0
3029,B4,350.0,333/1000,79,116.0
3030,G#4,350.0,333/1000,79,116.0
3031,B3,350.0,333/1000,79,116.0
3032,C#4,350.0,333/1000,79,116.0
3033,G#4,350.0,333/1000,79,116.0
3034,B4,350.0,333/1000,79,116.0
3035,E4,350.0,333/1000,79,116.0
3036,G#2,350.0,333/1000,84,116.0
3037,E-3,350.0,333/1000,84,116.0
3038,B-5,350.0,333/1000,84,116.0
3039,C2,350.5,333/1000,84,116.0
3040,E-3,350.5,333/1000,84,116.0
3041,B-5,350.5,333/1000,84,116.0
3042,E5,351.0,333/1000,79,116.0
3043,B4,351.0,333/1000,79,116.0
3044,E4,351.0,333/1000,79,116.0
3045,E5,351.0,333/1000,79,116.0
3046,D2,351.0,333/1000,84,116.0
3047,E-3,351.0,333/1000,84,116.0
3048,B-5,351.0,333/1000,84,116.0
3049,A3,351.275,833/1000,79,116.0
3050,E3,351.275,833/1000,79,116.0
3051,C#4,351.275,833/1000,79,116.0
3052,F#5,351.5,333/1000,79,116.0
3053,F#1,351.5,226/125,79,116.0
3054,G#4,351.5,226/125,79,116.0
3055,E4,351.5,226/125,79,116.0
3056,B3,351.5,226/125,79,116.0
3057,B4,351.5,226/125,79,116.0
3058,E4,351.5,333/1000,79,116.0
3059,G#4,351.5,333/1000,79,116.0
3060,B4,351.5,333/1000,79,116.0
3061,E-3,351.5,333/1000,84,116.0
3062,B-5,351.5,333/1000,84,116.0
3063,C2,352.0,333/1000,84,116.0
3064,E-3,352.0,333/1000,84,116.0
3065,B-5,352.0,333/1000,84,116.0
3066,B3,352.275,1167/1000,79,116.0
3067,G3,352.275,1167/1000,79,116.0
3068,D4,352.275,1167/1000,79,116.0
3069,C2,352.5,333/1000,84,116.0
3070,E-3,352.5,333/1000,84,116.0
3071,B-5,352.5,333/1000,84,116.0
3072,C2,353.0,333/1000,79,116.0
3073,E-3,353.0,333/1000,79,116.0
3074,B-5,353.0,333/1000,79,116.0
3075,D2,353.5,0.25,79,116.0
3076,B-5,353.5,333/1000,79,116.0
3077,D2,353.75,0.25,79,116.0
3078,F#1,354.0,77/250,79,116.0
3079,D2,354.0,0.25,79,116.0
3080,B-5,354.0,333/1000,79,116.0
3081,G#4,354.0,333/1000,79,116.0
3082,E4,354.0,333/1000,79,116.0
3083,B3,354.0,333/1000,79,116.0
3084,B4,354.0,333/1000,79,116.0
3085,D2,354.25,333/1000,79,116.0
3086,B2,354.5,0.25,79,116.0
3087,B-5,354.5,333/1000,79,116.0
3088,B2,354.75,0.25,79,116.0
3089,C#3,355.0,1.0,79,116.0
3090,B2,355.0,83/1000,79,116.0
3091,C2,355.0,333/1000,79,116.0
3092,E-3,355.0,333/1000,79,116.0
3093,B-5,355.0,333/1000,79,116.0
3094,A3,355.275,833/1000,79,116.0
3095,E3,355.275,833/1000,79,116.0
3096,C#4,355.275,833/1000,79,116.0
3097,F#1,355.5,1767/1000,79,116.0
3098,G#4,355.5,226/125,79,116.0
3099,E4,355.5,226/125,79,116.0
3100,B3,355.5,226/125,79,116.0
3101,B4,355.5,226/125,79,116.0
3102,E-3,355.5,333/1000,79,116.0
3103,B-5,355.5,333/1000,79,116.0
3104,E-3,356.0,333/1000,79,116.0
3105,G#2,356.0,333/1000,79,116.0
3106,B-5,356.0,333/1000,79,116.0
3107,B3,356.275,1167/1000,79,116.0
3108,G3,356.275,1167/1000,79,116.0
3109,D4,356.275,1167/1000,79,116.0
3110,E-3,356.5,333/1000,79,116.0
3111,C2,356.5,333/1000,79,116.0
3112,B-5,356.5,333/1000,79,116.0
3113,E-3,357.0,333/1000,79,116.0
3114,D2,357.0,333/1000,79,116.0
3115,B-5,357.0,333/1000,79,116.0
3116,E-3,357.5,333/1000,79,116.0
3117,B-5,357.5,333/1000,79,116.0
3118,D5,358.0,333/1000,79,116.0
3119,G1,358.0,4.0,79,116.0
3120,G4,358.0,4.0,78,116.0
3121,D4,358.0,4.0,78,116.0
3122,B3,358.0,4.0,78,116.0
3123,G3,358.0,4.0,78,116.0
3124,D4,358.0,333/1000,111,116.0
3125,D5,358.0,333/1000,111,116.0
3126,E-3,358.0,333/1000,79,116.0
3127,G#2,358.0,333/1000,79,116.0
3128,B-5,358.0,333/1000,79,116.0
3129,G#2,358.5,333/1000,79,116.0
3130,E-3,358.5,333/1000,79,116.0
3131,B-5,358.5,333/1000,79,116.0
3132,C2,359.0,333/1000,79,116.0
3133,E-3,359.0,333/1000,79,116.0
3134,B-5,359.0,333/1000,79,116.0
3135,A3,359.275,833/1000,79,116.0
3136,E3,359.275,833/1000,79,116.0
3137,C#4,359.275,833/1000,79,116.0
3138,C#5,359.5,333/1000,79,116.0
3139,C#4,359.5,333/1000,106,116.0
3140,C#5,359.5,333/1000,106,116.0
3141,E-3,359.5,333/1000,79,116.0
3142,B-5,359.5,333/1000,79,116.0
3143,E-3,360.0,333/1000,79,116.0
3144,G#2,360.0,333/1000,79,116.0
3145,B-5,360.0,333/1000,79,116.0
3146,B3,360.275,1167/1000,79,116.0
3147,G3,360.275,1167/1000,79,116.0
3148,D4,360.275,1167/1000,79,116.0
3149,E-3,360.5,333/1000,79,116.0
3150,C2,360.5,333/1000,79,116.0
3151,B-5,360.5,333/1000,79,116.0
3152,A4,361.0,333/1000,79,116.0
3153,A3,361.0,333/1000,106,116.0
3154,A4,361.0,333/1000,106,116.0
3155,E-3,361.0,333/1000,79,116.0
3156,D2,361.0,333/1000,79,116.0
3157,B-5,361.0,333/1000,79,116.0
3158,E-3,361.5,333/1000,79,116.0
3159,B-5,361.5,333/1000,79,116.0
3160,C#4,361.775,327/250,79,116.0
3161,A3,361.775,327/250,79,116.0
3162,E4,361.775,327/250,79,116.0
3163,G1,362.0,1321/500,79,116.0
3164,E-3,362.0,333/1000,79,116.0
3165,G#2,362.0,333/1000,79,116.0
3166,B-5,362.0,333/1000,79,116.0
3167,G#2,362.5,333/1000,79,116.0
3168,E-3,362.5,333/1000,79,116.0
3169,B-5,362.5,333/1000,79,116.0
3170,C#3,363.0,1.0,79,116.0
3171,E-3,363.0,333/1000,79,116.0
3172,C2,363.0,333/1000,79,116.0
3173,B-5,363.0,333/1000,79,116.0
3174,B-5,363.5,333/1000,79,116.0
3175,B-5,364.0,333/1000,79,116.0
3176,C#3,364.5,1.0,79,116.0
3177,E-3,364.5,333/1000,79,116.0
3178,C2,364.5,333/1000,79,116.0
3179,B-5,364.5,333/1000,79,116.0
3180,G4,364.642,1321/500,78,116.0
3181,D4,364.642,1321/500,78,116.0
3182,B3,364.642,1321/500,78,116.0
3183,G3,364.642,1321/500,78,116.0
3184,B-5,365.0,333/1000,79,116.0
3185,G3,365.275,833/1000,79,116.0
3186,D3,365.275,833/1000,79,116.0
3187,B3,365.275,833/1000,79,116.0
3188,B-5,365.5,333/1000,79,116.0
3189,C2,366.0,2333/1000,79,116.0
3190,D2,366.0,333/1000,79,116.0
3191,B-5,366.0,333/1000,79,116.0
3192,A3,366.275,1167/1000,79,116.0
3193,F3,366.275,1167/1000,79,116.0
3194,C4,366.275,1167/1000,79,116.0
3195,D5,366.5,0.125,79,116.0
3196,B-5,366.5,333/1000,79,116.0
3197,E-5,366.625,0.125,79,116.0
3198,E5,366.75,0.125,79,116.0
3199,F5,366.875,83/1000,79,116.0
3200,F#5,367.0,333/1000,79,116.0
3201,C#3,367.0,333/1000,84,116.0
3202,B-5,367.0,1.5,84,116.0
3203,C2,367.0,1.25,84,116.0
3204,E-3,367.0,1.25,84,116.0
3205,D5,367.5,333/1000,79,116.0
3206,E5,368.0,333/1000,79,116.0
3207,B4,368.5,167/1000,79,116.0
3208,C2,368.5,1167/1000,79,116.0
3209,C#3,368.5,333/1000,84,116.0
3210,B-5,368.5,1.0,84,116.0
3211,C2,368.5,1.25,84,116.0
3212,E-3,368.5,1.25,84,116.0
3213,D5,368.75,417/1000,79,116.0
3214,A4,369.25,167/1000,79,116.0
3215,G3,369.275,833/1000,79,116.0
3216,D3,369.275,833/1000,79,116.0
3217,B3,369.275,833/1000,79,116.0
3218,D5,369.5,333/1000,79,116.0
3219,D3,369.5,1.25,79,116.0
3220,B-5,369.5,0.5,79,116.0
3221,E4,369.642,1333/1000,79,116.0
3222,D4,369.642,1333/1000,79,116.0
3223,G4,369.642,1333/1000,79,116.0
3224,C5,370.0,333/1000,79,116.0
3225,C2,370.0,1.0,79,116.0
3226,B2,370.0,1.0,79,116.0
3227,B-5,370.0,433/1000,79,116.0
3228,C4,370.0,1.0,79,116.0
3229,B3,370.0,1.0,79,116.0
3230,E4,370.0,1.0,79,116.0
3231,A3,370.275,1167/1000,79,116.0
3232,F3,370.275,1167/1000,79,116.0
3233,C4,370.275,1167/1000,79,116.0
3234,B-5,370.433,567/1000,79,116.0
3235,C5,370.5,333/1000,79,116.0
3236,G2,370.5,0.5,79,116.0
3237,C5,371.0,167/1000,79,116.0
3238,C#3,371.0,667/1000,79,116.0
3239,B2,371.0,1.0,79,116.0
3240,B-5,371.0,1433/1000,79,116.0
3241,G2,371.0,0.75,79,116.0
3242,C2,371.0,333/1000,92,116.0
3243,E-3,371.0,333/1000,92,116.0
3244,E4,371.142,1167/1000,79,116.0
3245,C4,371.142,1167/1000,79,116.0
3246,F#4,371.142,1167/1000,79,116.0
3247,D5,371.25,167/1000,79,116.0
3248,A4,371.5,167/1000,79,116.0
3249,C2,371.5,1.5,79,116.0
3250,B3,371.5,226/125,79,116.0
3251,A3,371.5,226/125,79,116.0
3252,D4,371.5,226/125,79,116.0
3253,C5,371.75,167/1000,79,116.0
3254,G#4,371.775,333/1000,79,116.0
3255,E4,371.775,333/1000,79,116.0
3256,B3,371.775,333/1000,79,116.0
3257,B4,371.775,333/1000,79,116.0
3258,B4,372.0,333/1000,79,116.0
3259,G4,372.5,333/1000,79,116.0
3260,C4,372.642,1.0,79,116.0
3261,B3,372.642,1.0,79,116.0
3262,E4,372.642,1.0,79,116.0
3263,A4,373.0,167/1000,79,116.0
3264,G4,373.25,167/1000,79,116.0
3265,G#4,373.275,226/125,79,116.0
3266,B3,373.275,226/125,79,116.0
3267,E4,373.275,226/125,79,116.0
3268,B4,373.275,226/125,79,116.0
3269,F#4,373.5,417/1000,95,116.0
3270,G1,373.5,333/1000,79,116.0
3271,C2,374.0,2333/1000,79,116.0
3272,B3,374.142,226/125,79,116.0
3273,A3,374.142,226/125,79,116.0
3274,D4,374.142,226/125,79,116.0
3275,C5,374.517,333/1000,79,116.0
3276,E-3,375.0,0.125,79,116.0
3277,E4,375.0,1.0,79,116.0
3278,D4,375.0,1.0,79,116.0
3279,G4,375.0,1.0,79,116.0
3280,G4,375.017,333/1000,79,116.0
3281,E-3,375.125,0.125,79,116.0
3282,E-3,375.25,0.125,79,116.0
3283,E-3,375.375,0.125,79,116.0
3284,E-3,375.5,0.125,79,116.0
3285,C5,375.517,333/1000,79,116.0
3286,E-3,375.625,0.125,79,116.0
3287,E-3,375.75,0.125,79,116.0
3288,G#4,375.775,333/1000,79,116.0
3289,E4,375.775,333/1000,79,116.0
3290,B3,375.775,333/1000,79,116.0
3291,B4,375.775,333/1000,79,116.0
3292,E-3,375.875,0.125,79,116.0
3293,E-3,376.0,0.125,79,116.0
3294,G4,376.017,0.25,79,116.0
3295,E-3,376.125,0.125,79,116.0
3296,E-3,376.25,0.125,79,116.0
3297,F#4,376.267,167/1000,79,116.0
3298,E-3,376.375,0.125,79,116.0
3299,C2,376.5,1167/1000,79,116.0
3300,E-3,376.5,0.125,79,116.0
3301,D4,376.5,1167/1000,79,116.0
3302,C4,376.5,1167/1000,79,116.0
3303,F#4,376.5,1167/1000,79,116.0
3304,C5,376.517,333/1000,79,116.0
3305,E-3,376.625,0.125,79,116.0
3306,E-3,376.75,0.125,79,116.0
3307,F#4,376.767,371/500,79,116.0
3308,E-3,376.875,0.125,79,116.0
3309,E-3,377.0,0.125,79,116.0
3310,E-3,377.125,0.125,79,116.0
3311,E-3,377.25,0.125,79,116.0
3312,E4,377.267,733/1000,79,116.0
3313,G#4,377.275,224/125,79,116.0
3314,E4,377.275,224/125,79,116.0
3315,B3,377.275,224/125,79,116.0
3316,B4,377.275,224/125,79,116.0
3317,E-3,377.375,0.125,79,116.0
3318,E-3,377.5,0.125,79,116.0
3319,E-3,377.625,0.125,79,116.0
3320,E4,377.642,1333/1000,79,116.0
3321,D4,377.642,1333/1000,79,116.0
3322,G4,377.642,1333/1000,79,116.0
3323,E-3,377.75,0.125,79,116.0
3324,A4,377.767,233/1000,79,116.0
3325,E-3,377.875,0.125,79,116.0
3326,E4,378.0,23/250,79,116.0
3327,A4,378.0,17/40,79,116.0
3328,C2,378.0,327/250,79,116.0
3329,E-3,378.0,0.125,79,116.0
3330,C4,378.0,327/250,79,116.0
3331,B3,378.0,327/250,79,116.0
3332,E4,378.0,327/250,79,116.0
3333,B4,378.017,433/1000,79,116.0
3334,E-3,378.125,0.125,79,116.0
3335,E-3,378.25,0.125,79,116.0
3336,E-3,378.375,0.125,79,116.0
3337,E-3,378.5,0.125,79,116.0
3338,E-3,378.625,0.125,79,116.0
3339,E4,378.683,124/125,79,116.0
3340,E-3,378.75,0.125,79,116.0
3341,E-3,378.875,0.125,79,116.0
3342,C#3,379.0,667/1000,84,116.0
3343,C2,379.0,1.0,84,116.0
3344,E-3,379.0,1.0,84,116.0
3345,D4,379.142,1167/1000,79,116.0
3346,C4,379.142,1167/1000,79,116.0
3347,F#4,379.142,1167/1000,79,116.0
3348,D4,379.35,367/1000,79,116.0
3349,D4,379.767,117/1000,79,116.0
3350,B3,379.775,4.0,79,116.0
3351,G3,379.775,4.0,79,116.0
3352,D4,379.775,4.0,79,116.0
3353,E-4,379.892,27/250,79,116.0
3354,E-4,380.0,1/125,79,116.0
3355,E1,380.0,1321/500,79,116.0
3356,C#3,380.0,0.625,84,116.0
3357,E-3,380.0,1.5,84,116.0
3358,E4,380.017,433/1000,79,116.0
3359,C4,380.642,2.0,79,116.0
3360,B3,380.642,2.0,79,116.0
3361,E4,380.642,2.0,79,116.0
3362,B3,380.683,433/1000,79,116.0
3363,B3,381.267,117/1000,79,116.0
3364,A3,381.35,433/1000,79,116.0
3365,E-3,381.5,1.5,84,116.0
3366,C#3,381.5,0.625,84,116.0
3367,A3,381.892,117/1000,79,116.0
3368,B3,382.017,124/125,79,116.0
3369,B3,382.642,4.0,79,116.0
3370,A3,382.642,4.0,79,116.0
3371,D4,382.642,4.0,79,116.0
3372,C#3,383.0,0.625,84,116.0
3373,E-3,383.0,327/250,84,116.0
3374,E1,384.0,1321/500,79,116.0
3375,C#3,384.5,0.625,84,116.0
3376,E-3,384.5,327/250,84,116.0
3377,D3,385.5,327/250,79,116.0
3378,B2,386.0,1.0,79,116.0
3379,B3,386.417,1321/500,79,116.0
3380,G3,386.417,1321/500,79,116.0
3381,D4,386.417,1321/500,79,116.0
3382,G2,386.5,0.5,79,116.0
3383,C2,387.0,2.0,84,116.0
3384,C#3,387.0,667/1000,84,116.0
3385,E-3,387.0,1.0,84,116.0
3386,B2,387.0,77/250,79,116.0
3387,G2,387.0,101/125,79,116.0
3388,E3,387.5,167/1000,79,116.0
3389,F3,387.75,167/1000,79,116.0
3390,F#3,388.0,167/1000,79,116.0
3391,F#1,388.0,1.0,79,116.0
3392,C#3,388.0,0.625,84,116.0
3393,E-3,388.0,1.5,84,116.0
3394,B-3,388.25,167/1000,79,116.0
3395,B3,388.5,167/1000,79,116.0
3396,B-3,388.75,167/1000,79,116.0
3397,A3,389.0,167/1000,79,116.0
3398,F#3,389.25,167/1000,79,116.0
3399,B3,389.283,1321/500,79,116.0
3400,A3,389.283,1321/500,79,116.0
3401,D4,389.283,1321/500,79,116.0
3402,G1,389.5,1.5,79,116.0
3403,E-3,389.5,1.5,84,116.0
3404,C#3,389.5,0.625,84,116.0
3405,B3,390.0,167/1000,79,116.0
3406,A3,390.25,167/1000,79,116.0
3407,B3,390.5,167/1000,79,116.0
3408,B3,390.75,167/1000,79,116.0
3409,C#4,391.0,167/1000,79,116.0
3410,E-3,391.0,2.0,84,116.0
3411,C#3,391.0,0.625,84,116.0
3412,D4,391.25,167/1000,79,116.0
3413,E4,391.417,1333/1000,79,116.0
3414,D4,391.417,1333/1000,79,116.0
3415,G4,391.417,1333/1000,79,116.0
3416,E4,391.5,167/1000,79,116.0
3417,A1,391.5,0.5,79,116.0
3418,C#4,391.75,167/1000,79,116.0
3419,D4,392.0,167/1000,79,116.0
3420,A1,392.0,1.0,79,116.0
3421,E4,392.25,167/1000,79,116.0
3422,F#4,392.5,167/1000,79,116.0
3423,G4,392.75,167/1000,79,116.0
3424,D4,392.917,1167/1000,79,116.0
3425,C4,392.917,1167/1000,79,116.0
3426,F#4,392.917,1167/1000,79,116.0
3427,A4,393.0,167/1000,79,116.0
3428,C#3,393.0,0.625,84,116.0
3429,E-3,393.0,2.0,84,116.0
3430,F#4,393.25,167/1000,79,116.0
3431,B-3,393.283,1.0,79,116.0
3432,F#3,393.283,1.0,79,116.0
3433,C#4,393.283,1.0,79,116.0
3434,A4,393.5,167/1000,79,116.0
3435,G1,393.5,1167/1000,79,116.0
3436,F#4,393.75,167/1000,79,116.0
3437,B4,394.0,333/1000,79,116.0
3438,C4,394.417,1.0,79,116.0
3439,B3,394.417,1.0,79,116.0
3440,E4,394.417,1.0,79,116.0
3441,A4,394.5,333/1000,79,116.0
3442,B3,394.783,1.5,79,116.0
3443,G3,394.783,1.5,79,116.0
3444,D4,394.783,1.5,79,116.0
3445,B4,395.0,0.5,79,116.0
3446,F#1,395.0,1323/250,79,116.0
3447,B4,395.75,0.25,79,116.0
3448,B3,395.917,226/125,79,116.0
3449,A3,395.917,226/125,79,116.0
3450,D4,395.917,226/125,79,116.0
3451,C#5,396.0,333/1000,79,116.0
3452,B4,396.5,667/1000,79,116.0
3453,C#4,396.783,0.5,79,116.0
3454,A3,396.783,0.5,79,116.0
3455,E4,396.783,0.5,79,116.0
3456,C#3,397.0,0.625,84,116.0
3457,E-3,397.0,2.0,84,116.0
3458,B4,397.25,0.25,79,116.0
3459,C#4,397.283,1.0,79,116.0
3460,A3,397.283,1.0,79,116.0
3461,E4,397.283,1.0,79,116.0
3462,C#5,397.5,333/1000,79,116.0
3463,B4,398.0,0.5,79,116.0
3464,B4,398.75,0.25,79,116.0
3465,B3,398.783,1167/1000,79,116.0
3466,G3,398.783,1167/1000,79,116.0
3467,D4,398.783,1167/1000,79,116.0
3468,C#5,399.0,167/1000,79,116.0
3469,E4,399.417,1.0,79,116.0
3470,D4,399.417,1.0,79,116.0
3471,G4,399.417,1.0,79,116.0
3472,B4,399.5,1.5,59,116.0
3473,G#4,400.283,1327/250,79,116.0
3474,E4,400.283,1327/250,79,116.0
3475,B3,400.283,1327/250,79,116.0
3476,B4,400.283,1327/250,79,116.0
3477,C2,400.5,0.5,84,116.0
3478,E-3,400.5,0.5,84,116.0
3479,D4,400.917,1167/1000,79,116.0
3480,C4,400.917,1167/1000,79,116.0
3481,F#4,400.917,1167/1000,79,116.0
3482,B4,401.0,83/1000,59,116.0
3483,F1,401.0,1321/500,79,116.0
3484,C2,401.0,1.5,79,116.0
