,note_name,start_time,duration,velocity,tempo
2757,D4,316.725,717/1000,44,86.0
2758,A3,316.992,267/1000,46,86.0
2759,D4,316.992,267/1000,46,86.0
2760,D2,317.0,26/125,85,86.0
2761,F#2,317.0,26/125,85,86.0
2762,E4,317.408,321/500,72,86.0
2763,B0,317.667,79/500,55,86.0
2764,D2,317.717,26/125,90,86.0
2765,E2,318.0,2.0,70,86.0
2766,D2,318.0,26/125,80,86.0
2767,F4,318.067,1283/1000,59,86.0
2768,D2,318.717,26/125,20,86.0
2769,G4,318.742,333/1000,49,86.0
2770,E4,318.742,333/1000,49,86.0
2771,C#4,318.742,333/1000,49,86.0
2772,B-4,318.742,333/1000,49,86.0
2773,G#3,318.992,267/1000,46,86.0
2774,D4,318.992,267/1000,46,86.0
2775,D2,319.0,26/125,80,86.0
2776,F#2,319.0,26/125,80,86.0
2777,C#2,319.0,26/125,80,86.0
2778,E4,319.35,171/500,60,86.0
2779,D4,319.675,13/40,57,86.0
2780,D2,319.717,26/125,70,86.0
2781,A1,320.0,2.0,82,86.0
2782,D4,320.0,1/125,57,86.0
2783,D2,320.0,26/125,80,86.0
2784,E4,320.042,733/1000,74,86.0
2785,D2,320.717,26/125,20,86.0
2786,C4,320.758,667/1000,44,86.0
2787,G3,320.992,267/1000,46,86.0
2788,C4,320.992,267/1000,46,86.0
2789,G4,321.0,317/1000,46,86.0
2790,E4,321.0,317/1000,46,86.0
2791,C4,321.0,317/1000,46,86.0
2792,A4,321.0,317/1000,46,86.0
2793,D2,321.0,26/125,85,86.0
2794,F#2,321.0,26/125,85,86.0
2795,D4,321.433,173/250,62,86.0
2796,D2,321.717,26/125,90,86.0
2797,D2,322.0,2.0,82,86.0
2798,D2,322.0,26/125,80,86.0
2799,E-4,322.133,49/40,75,86.0
2800,D2,322.717,26/125,20,86.0
2801,C4,322.992,267/1000,46,86.0
2802,F#4,322.992,267/1000,46,86.0
2803,G4,323.0,367/1000,49,86.0
2804,E4,323.0,367/1000,49,86.0
2805,C4,323.0,367/1000,49,86.0
2806,A4,323.0,367/1000,49,86.0
2807,D2,323.0,26/125,80,86.0
2808,F#2,323.0,26/125,80,86.0
2809,C#2,323.0,26/125,80,86.0
2810,D4,323.467,127/250,60,86.0
2811,D2,323.717,26/125,70,86.0
2812,B1,324.0,17/10,73,86.0
2813,D2,324.0,26/125,80,86.0
2814,A3,324.0,2.0,50,86.0
2815,B3,324.0,2.0,50,86.0
2816,D4,324.0,2.0,50,86.0
2817,F#4,324.0,2.0,50,86.0
2818,D4,324.133,2933/1000,64,86.0
2819,D2,324.717,26/125,20,86.0
2820,A3,324.992,267/1000,46,86.0
2821,D4,324.992,267/1000,46,86.0
2822,D2,325.0,26/125,85,86.0
2823,F#2,325.0,26/125,85,86.0
2824,F2,325.7,3/10,68,86.0
2825,D2,325.717,26/125,90,86.0
2826,E2,326.0,1667/1000,85,86.0
2827,D2,326.0,26/125,80,86.0
2828,D2,326.717,26/125,30,86.0
2829,C3,326.717,26/125,30,86.0
2830,F4,326.758,283/1000,50,86.0
2831,D4,326.758,283/1000,50,86.0
2832,B3,326.758,283/1000,50,86.0
2833,G#4,326.758,283/1000,50,86.0
2834,G#3,326.992,267/1000,46,86.0
2835,D4,326.992,267/1000,46,86.0
2836,D2,327.0,26/125,78,86.0
2837,F#2,327.0,26/125,78,86.0
2838,C#2,327.0,26/125,78,86.0
2839,A2,327.0,26/125,78,86.0
2840,E-4,327.392,233/1000,53,86.0
2841,E1,327.667,79/500,55,86.0
2842,E4,327.7,3/10,51,86.0
2843,D2,327.717,26/125,70,86.0
2844,E4,328.0,0.125,51,86.0
2845,D2,328.0,26/125,80,86.0
2846,A1,328.033,2.0,85,86.0
2847,B4,328.092,483/1000,68,86.0
2848,D2,328.742,26/125,30,86.0
2849,G4,328.758,283/1000,50,86.0
2850,E4,328.758,283/1000,50,86.0
2851,C4,328.758,283/1000,50,86.0
2852,A4,328.758,283/1000,50,86.0
2853,B4,328.775,367/1000,70,86.0
2854,G3,328.992,267/1000,46,86.0
2855,C4,328.992,267/1000,46,86.0
2856,D2,329.0,26/125,85,86.0
2857,F#2,329.0,26/125,85,86.0
2858,B4,329.375,11/40,66,86.0
2859,A4,329.725,7/20,53,86.0
2860,D2,329.742,26/125,90,86.0
2861,D2,330.0,26/125,80,86.0
2862,E2,330.05,31/20,85,86.0
2863,B4,330.125,29/20,51,86.0
2864,D2,330.742,26/125,20,86.0
2865,F#4,330.758,283/1000,50,86.0
2866,E-4,330.758,283/1000,50,86.0
2867,C4,330.758,283/1000,50,86.0
2868,A4,330.758,283/1000,50,86.0
2869,C4,331.0,267/1000,59,86.0
2870,G3,331.0,267/1000,59,86.0
2871,D2,331.0,26/125,90,86.0
2872,F#2,331.0,26/125,90,86.0
2873,A4,331.592,51/125,61,86.0
2874,F#2,331.625,367/1000,80,86.0
2875,D2,331.742,26/125,70,86.0
2876,F2,332.0,2117/1000,76,86.0
2877,A4,332.0,27/250,61,86.0
2878,D2,332.0,26/125,80,86.0
2879,A3,332.0,2.0,50,86.0
2880,B3,332.0,2.0,50,86.0
2881,D4,332.0,2.0,50,86.0
2882,F4,332.0,2.0,50,86.0
2883,B4,332.158,433/1000,53,86.0
2884,A4,332.567,127/250,50,86.0
2885,D2,332.717,26/125,30,86.0
2886,A3,332.992,267/1000,46,86.0
2887,E-4,332.992,267/1000,46,86.0
2888,D2,333.0,26/125,85,86.0
2889,F#2,333.0,26/125,85,86.0
2890,E-4,333.125,527/250,66,86.0
2891,D2,333.717,26/125,90,86.0
2892,C3,334.0,2.0,61,86.0
2893,D2,334.0,26/125,80,86.0
2894,D2,334.717,26/125,20,86.0
2895,F4,334.758,283/1000,50,86.0
2896,D4,334.758,283/1000,50,86.0
2897,B3,334.758,283/1000,50,86.0
2898,G#4,334.758,283/1000,50,86.0
2899,E-4,335.0,267/1000,59,86.0
2900,A3,335.0,267/1000,59,86.0
2901,D2,335.0,26/125,80,86.0
2902,F#2,335.0,26/125,80,86.0
2903,C#2,335.0,26/125,80,86.0
2904,F#4,335.417,2/5,79,86.0
2905,D2,335.717,26/125,70,86.0
2906,B1,336.0,83/40,82,86.0
2907,D2,336.0,26/125,80,86.0
2908,F#4,336.092,117/1000,74,86.0
2909,G#4,336.225,21/500,81,86.0
2910,A4,336.25,17/40,77,86.0
2911,G4,336.675,171/500,50,86.0
2912,E4,336.675,171/500,50,86.0
2913,C4,336.675,171/500,50,86.0
2914,A4,336.675,171/500,50,86.0
2915,D2,336.717,26/125,30,86.0
2916,A4,336.867,367/1000,63,86.0
2917,A3,336.992,267/1000,46,86.0
2918,D4,336.992,267/1000,46,86.0
2919,D2,337.0,26/125,85,86.0
2920,F#2,337.0,26/125,85,86.0
2921,A4,337.5,11/40,68,86.0
2922,D2,337.717,26/125,90,86.0
2923,G4,337.783,1/5,57,86.0
2924,F#2,338.0,1667/1000,85,86.0
2925,D2,338.0,26/125,80,86.0
2926,A4,338.058,176/125,58,86.0
2927,D2,338.717,26/125,20,86.0
2928,G4,338.742,333/1000,49,86.0
2929,E4,338.742,333/1000,49,86.0
2930,C4,338.742,333/1000,49,86.0
2931,A4,338.742,333/1000,49,86.0
2932,D4,339.0,267/1000,59,86.0
2933,A3,339.0,267/1000,59,86.0
2934,D2,339.0,26/125,80,86.0
2935,F#2,339.0,26/125,80,86.0
2936,C#2,339.0,26/125,80,86.0
2937,G4,339.425,23/40,63,86.0
2938,B1,339.667,183/1000,82,86.0
2939,D2,339.717,26/125,70,86.0
2940,B-1,340.0,979/500,78,86.0
2941,G4,340.0,133/1000,63,86.0
2942,D2,340.0,26/125,80,86.0
2943,C#4,340.092,3067/1000,71,86.0
2944,D2,340.742,26/125,30,86.0
2945,G3,340.992,267/1000,46,86.0
2946,C#4,340.992,267/1000,46,86.0
2947,G4,341.0,317/1000,47,86.0
2948,E-4,341.0,317/1000,47,86.0
2949,C4,341.0,317/1000,47,86.0
2950,A4,341.0,317/1000,47,86.0
2951,D2,341.0,26/125,85,86.0
2952,F#2,341.0,26/125,85,86.0
2953,D2,341.742,26/125,90,86.0
2954,E1,342.0,224/125,82,86.0
2955,D2,342.0,26/125,80,86.0
2956,G4,342.7,367/1000,45,86.0
2957,E-4,342.7,367/1000,45,86.0
2958,C4,342.7,367/1000,45,86.0
2959,A4,342.7,367/1000,45,86.0
2960,D2,342.742,26/125,20,86.0
2961,C#4,343.0,267/1000,59,86.0
2962,G3,343.0,267/1000,59,86.0
2963,D2,343.0,26/125,90,86.0
2964,F#2,343.0,26/125,90,86.0
2965,E4,343.55,221/500,54,86.0
2966,B-0,343.7,23/250,60,86.0
2967,D2,343.742,26/125,70,86.0
2968,A1,344.0,1029/500,89,86.0
2969,D2,344.0,26/125,80,86.0
2970,G4,344.092,0.375,71,86.0
2971,G4,344.675,73/250,70,86.0
2972,D2,344.742,26/125,30,86.0
2973,G3,344.992,267/1000,46,86.0
2974,C4,344.992,267/1000,46,86.0
2975,D4,345.0,317/1000,46,86.0
2976,B3,345.0,317/1000,46,86.0
2977,A3,345.0,317/1000,46,86.0
2978,F#4,345.0,317/1000,46,86.0
2979,D2,345.0,26/125,85,86.0
2980,F#2,345.0,26/125,85,86.0
2981,G4,345.108,121/500,55,86.0
2982,G4,345.542,129/500,68,86.0
2983,D2,345.742,26/125,90,86.0
2984,D2,346.0,26/125,80,86.0
2985,G4,346.033,29/20,59,86.0
2986,E2,346.058,879/500,82,86.0
2987,D2,346.742,26/125,20,86.0
2988,D4,347.0,367/1000,49,86.0
2989,B3,347.0,367/1000,49,86.0
2990,A3,347.0,367/1000,49,86.0
2991,F#4,347.0,367/1000,49,86.0
2992,C4,347.0,267/1000,59,86.0
2993,G3,347.0,267/1000,59,86.0
2994,D2,347.0,26/125,90,86.0
2995,F#2,347.0,26/125,90,86.0
2996,F#4,347.442,179/500,64,86.0
2997,D2,347.742,26/125,70,86.0
2998,E4,347.792,26/125,66,86.0
2999,B1,348.0,1617/1000,80,86.0
3000,E4,348.0,3/40,66,86.0
3001,D2,348.0,26/125,80,86.0
3002,F#4,348.125,7/10,70,86.0
3003,D2,348.717,26/125,20,86.0
3004,G4,348.733,217/1000,45,86.0
3005,E4,348.733,217/1000,45,86.0
3006,C#4,348.733,217/1000,45,86.0
3007,B-4,348.733,217/1000,45,86.0
3008,D4,348.742,329/500,60,86.0
3009,A3,348.992,267/1000,46,86.0
3010,D4,348.992,267/1000,46,86.0
3011,D2,349.0,26/125,85,86.0
3012,F#2,349.0,26/125,85,86.0
3013,E4,349.408,633/1000,71,86.0
3014,E-2,349.692,77/250,81,86.0
3015,D2,349.717,26/125,90,86.0
3016,E2,350.0,2.0,70,86.0
3017,D2,350.0,26/125,80,86.0
3018,F4,350.05,1317/1000,70,86.0
3019,G4,350.058,1867/1000,55,86.0
3020,E4,350.058,1867/1000,55,86.0
3021,C#4,350.058,1867/1000,55,86.0
3022,B-4,350.058,1867/1000,55,86.0
3023,D2,350.717,26/125,20,86.0
3024,G#3,350.992,267/1000,46,86.0
3025,D4,350.992,267/1000,46,86.0
3026,D2,351.0,26/125,80,86.0
3027,F#2,351.0,26/125,80,86.0
3028,C#2,351.0,26/125,80,86.0
3029,E4,351.333,0.375,68,86.0
3030,D4,351.675,13/40,45,86.0
3031,D2,351.717,26/125,70,86.0
3032,A1,352.0,2.0,82,86.0
3033,D4,352.0,23/250,45,86.0
3034,D2,352.0,26/125,80,86.0
3035,E4,352.1,7/10,68,86.0
3036,G4,352.733,217/1000,45,86.0
3037,E4,352.733,217/1000,45,86.0
3038,C4,352.733,217/1000,45,86.0
3039,A4,352.733,217/1000,45,86.0
3040,D2,352.742,26/125,30,86.0
3041,C4,352.767,3/5,67,86.0
3042,G3,352.992,267/1000,46,86.0
3043,C4,352.992,267/1000,46,86.0
3044,D2,353.0,26/125,85,86.0
3045,F#2,353.0,26/125,85,86.0
3046,D4,353.367,13/20,70,86.0
3047,D2,353.742,26/125,90,86.0
3048,D2,354.0,2.0,82,86.0
3049,D2,354.0,26/125,80,86.0
3050,E-4,354.008,1467/1000,75,86.0
3051,G4,354.058,1867/1000,55,86.0
3052,E4,354.058,1867/1000,55,86.0
3053,C4,354.058,1867/1000,55,86.0
3054,A4,354.058,1867/1000,55,86.0
3055,D2,354.742,26/125,20,86.0
3056,C4,354.992,267/1000,46,86.0
3057,F#4,354.992,267/1000,46,86.0
3058,D2,355.0,26/125,90,86.0
3059,F#2,355.0,26/125,90,86.0
3060,F#4,355.383,617/1000,80,86.0
3061,D2,355.742,26/125,70,86.0
3062,G2,356.0,1667/1000,85,86.0
3063,F#4,356.0,67/1000,80,86.0
3064,D2,356.0,26/125,80,86.0
3065,D4,356.092,1829/500,59,86.0
3066,D2,356.717,26/125,20,86.0
3067,C4,356.992,267/1000,46,86.0
3068,F4,356.992,267/1000,46,86.0
3069,D4,357.0,383/1000,50,86.0
3070,B3,357.0,383/1000,50,86.0
3071,A3,357.0,383/1000,50,86.0
3072,F#4,357.0,383/1000,50,86.0
3073,D2,357.0,26/125,85,86.0
3074,F#2,357.0,26/125,85,86.0
3075,G1,357.667,79/500,55,86.0
3076,D2,357.717,26/125,90,86.0
3077,G2,358.0,2.0,70,86.0
3078,D2,358.0,26/125,80,86.0
3079,C5,358.0,2.0,50,86.0
3080,G#3,358.0,2.0,50,86.0
3081,F4,358.0,2.0,50,86.0
3082,D4,358.0,2.0,50,86.0
3083,D2,358.717,26/125,30,86.0
3084,C3,358.717,26/125,30,86.0
3085,B3,358.992,267/1000,46,86.0
3086,F4,358.992,267/1000,46,86.0
3087,D2,359.0,26/125,72,86.0
3088,F#2,359.0,26/125,72,86.0
3089,C#2,359.0,26/125,72,86.0
3090,C3,359.0,26/125,72,86.0
3091,D2,359.717,26/125,70,86.0
3092,C2,360.0,1167/1000,78,86.0
3093,D2,360.0,26/125,80,86.0
3094,B4,360.025,3967/1000,33,86.0
3095,E4,360.025,3967/1000,33,86.0
3096,G4,360.708,323/250,45,86.0
3097,E4,360.708,323/250,45,86.0
3098,C4,360.708,323/250,45,86.0
3099,A4,360.708,323/250,45,86.0
3100,D2,360.742,26/125,20,86.0
3101,B3,360.992,267/1000,46,86.0
3102,E4,360.992,267/1000,46,86.0
3103,D2,361.0,273/250,80,86.0
3104,D2,361.0,26/125,85,86.0
3105,F#2,361.0,26/125,85,86.0
3106,E4,361.042,967/1000,77,86.0
3107,D2,361.742,26/125,90,86.0
3108,E2,362.0,1167/1000,75,86.0
3109,D2,362.0,26/125,80,86.0
3110,A4,362.0,2.0,50,86.0
3111,F#3,362.0,2.0,50,86.0
3112,E-4,362.0,2.0,50,86.0
3113,C4,362.0,2.0,50,86.0
3114,F#4,362.033,19/20,83,86.0
3115,D2,362.742,26/125,20,86.0
3116,G2,363.0,1.0,76,86.0
3117,E4,363.0,267/1000,59,86.0
3118,B3,363.0,267/1000,59,86.0
3119,D2,363.0,26/125,83,86.0
3120,F#2,363.0,26/125,83,86.0
3121,C#2,363.0,26/125,83,86.0
3122,G4,363.008,124/125,73,86.0
3123,D2,363.742,26/125,70,86.0
3124,F2,364.0,31/40,94,86.0
3125,G4,364.0,23/250,73,86.0
3126,D2,364.0,26/125,80,86.0
3127,B-4,364.025,3967/1000,33,86.0
3128,E-4,364.025,3967/1000,33,86.0
3129,B-4,364.067,27/40,79,86.0
3130,C2,364.692,129/500,45,86.0
3131,D2,364.733,26/125,20,86.0
3132,F4,364.758,283/1000,50,86.0
3133,D4,364.758,283/1000,50,86.0
3134,C4,364.758,283/1000,50,86.0
3135,A4,364.758,283/1000,50,86.0
3136,A4,364.767,74/125,63,86.0
3137,B-3,364.992,267/1000,46,86.0
3138,E-4,364.992,267/1000,46,86.0
3139,C3,365.0,0.875,77,86.0
3140,D2,365.0,26/125,85,86.0
3141,F#2,365.0,26/125,85,86.0
3142,G4,365.375,9/20,57,86.0
3143,D2,365.733,26/125,90,86.0
3144,B-2,366.0,1.0,85,86.0
3145,D2,366.0,26/125,80,86.0
3146,G4,366.042,733/1000,64,86.0
3147,D2,366.733,26/125,20,86.0
3148,B-4,366.75,533/1000,84,86.0
3149,F4,366.758,283/1000,50,86.0
3150,D4,366.758,283/1000,50,86.0
3151,B3,366.758,283/1000,50,86.0
3152,G4,366.758,283/1000,50,86.0
3153,F2,367.0,17/40,87,86.0
3154,E-4,367.0,267/1000,59,86.0
3155,B-3,367.0,267/1000,59,86.0
3156,D2,367.0,26/125,83,86.0
3157,F#2,367.0,26/125,83,86.0
3158,C#2,367.0,26/125,83,86.0
3159,A4,367.383,13/40,50,86.0
3160,C2,367.692,129/500,65,86.0
3161,G4,367.692,77/250,50,86.0
3162,D2,367.733,26/125,70,86.0
3163,G2,368.0,767/1000,85,86.0
3164,G4,368.0,29/500,50,86.0
3165,D2,368.0,26/125,80,86.0
3166,B4,368.025,3967/1000,33,86.0
3167,F#4,368.025,3967/1000,33,86.0
3168,A4,368.075,23/250,62,86.0
3169,B-4,368.075,23/250,62,86.0
3170,B4,368.167,279/500,72,86.0
3171,D2,368.692,79/500,64,86.0
3172,D2,368.742,26/125,20,86.0
3173,A4,368.783,229/500,57,86.0
3174,B3,368.992,267/1000,46,86.0
3175,F#4,368.992,267/1000,46,86.0
3176,A2,369.0,124/125,83,86.0
3177,E4,369.0,317/1000,47,86.0
3178,D4,369.0,317/1000,47,86.0
3179,B3,369.0,317/1000,47,86.0
3180,G4,369.0,317/1000,47,86.0
3181,D2,369.0,26/125,85,86.0
3182,F#2,369.0,26/125,85,86.0
3183,G4,369.367,467/1000,62,86.0
3184,D2,369.742,26/125,90,86.0
3185,B2,370.0,13/20,90,86.0
3186,D2,370.0,26/125,80,86.0
3187,G4,370.092,6/5,76,86.0
3188,D2,370.692,3/20,68,86.0
3189,E4,370.7,367/1000,45,86.0
3190,D4,370.7,367/1000,45,86.0
3191,B3,370.7,367/1000,45,86.0
3192,G4,370.7,367/1000,45,86.0
3193,D2,370.742,26/125,20,86.0
3194,D3,371.0,667/1000,92,86.0
3195,F#4,371.0,267/1000,59,86.0
3196,B3,371.0,267/1000,59,86.0
3197,D2,371.0,26/125,83,86.0
3198,F#2,371.0,26/125,83,86.0
3199,C#2,371.0,26/125,83,86.0
3200,A4,371.383,271/500,71,86.0
3201,D2,371.692,83/1000,61,86.0
3202,D2,371.742,26/125,70,86.0
3203,C#3,372.0,1.125,78,86.0
3204,D2,372.0,26/125,80,86.0
3205,D4,372.0,4.0,50,86.0
3206,B-3,372.0,4.0,50,86.0
3207,G4,372.0,4.0,50,86.0
3208,E-3,372.0,4.0,50,86.0
3209,B4,372.025,1967/1000,33,86.0
3210,E4,372.025,1967/1000,33,86.0
3211,B4,372.042,1979/500,86,86.0
3212,D2,372.733,26/125,54,86.0
3213,B3,372.992,267/1000,46,86.0
3214,E4,372.992,267/1000,46,86.0
3215,G2,373.0,1.0,77,86.0
3216,D2,373.0,26/125,85,86.0
3217,F#2,373.0,26/125,85,86.0
3218,D2,373.733,26/125,90,86.0
3219,C2,374.0,9/10,87,86.0
3220,D2,374.0,26/125,80,86.0
3221,A4,374.025,1967/1000,33,86.0
3222,E-4,374.025,1967/1000,33,86.0
3223,C1,374.7,267/1000,64,86.0
3224,D2,374.733,26/125,20,86.0
3225,A3,374.992,267/1000,46,86.0
3226,E-4,374.992,267/1000,46,86.0
3227,G#2,375.0,1.0,87,86.0
3228,D2,375.0,26/125,83,86.0
3229,F#2,375.0,26/125,83,86.0
3230,C#2,375.0,26/125,83,86.0
3231,D2,375.733,26/125,70,86.0
3232,B1,376.0,767/1000,85,86.0
3233,B4,376.0,49/125,86,86.0
3234,D2,376.0,26/125,80,86.0
3235,D4,376.0,4.0,50,86.0
3236,B3,376.0,4.0,50,86.0
3237,A4,376.0,4.0,50,86.0
3238,F#3,376.0,4.0,50,86.0
3239,B4,376.025,3967/1000,33,86.0
3240,E4,376.025,3967/1000,33,86.0
3241,D2,376.692,79/500,64,86.0
3242,G4,376.725,1.25,77,86.0
3243,D2,376.742,26/125,20,86.0
3244,B3,376.992,267/1000,46,86.0
3245,E4,376.992,267/1000,46,86.0
3246,A2,377.0,124/125,83,86.0
3247,D2,377.0,26/125,85,86.0
3248,F#2,377.0,26/125,85,86.0
3249,D2,377.742,26/125,90,86.0
3250,B2,378.0,13/20,90,86.0
3251,D2,378.0,26/125,80,86.0
3252,A4,378.042,0.75,71,86.0
3253,D2,378.692,3/20,68,86.0
3254,D2,378.742,26/125,20,86.0
3255,D3,379.0,667/1000,92,86.0
3256,E4,379.0,267/1000,59,86.0
3257,B3,379.0,267/1000,59,86.0
3258,D2,379.0,26/125,83,86.0
3259,F#2,379.0,26/125,83,86.0
3260,C#2,379.0,26/125,83,86.0
3261,B4,379.033,617/1000,81,86.0
3262,D2,379.692,83/1000,61,86.0
3263,D2,379.742,26/125,70,86.0
3264,A1,380.0,329/500,102,86.0
3265,D2,380.0,26/125,80,86.0
3266,B3,380.0,2.0,60,86.0
3267,C#4,380.0,2.0,60,86.0
3268,E3,380.0,2.0,60,86.0
3269,G3,380.0,2.0,60,86.0
3270,D5,380.017,633/1000,81,86.0
3271,G4,380.025,3967/1000,33,86.0
3272,C4,380.025,3967/1000,33,86.0
3273,A0,380.7,24/125,110,86.0
3274,D2,380.717,26/125,20,86.0
3275,C5,380.758,483/1000,70,86.0
3276,G3,380.992,267/1000,46,86.0
3277,C4,380.992,267/1000,46,86.0
3278,B1,381.0,124/125,102,86.0
3279,D2,381.0,26/125,85,86.0
3280,F#2,381.0,26/125,85,86.0
3281,B4,381.35,533/1000,73,86.0
3282,D2,381.717,26/125,90,86.0
3283,C2,382.0,1.0,82,86.0
3284,D2,382.0,26/125,80,86.0
3285,G4,382.0,2.0,60,86.0
3286,E-3,382.0,2.0,60,86.0
3287,C4,382.0,2.0,60,86.0
3288,A3,382.0,2.0,60,86.0
3289,B4,382.042,0.5,80,86.0
3290,D5,382.625,171/500,72,86.0
3291,D2,382.717,26/125,20,86.0
3292,E2,383.0,7/10,95,86.0
3293,C4,383.0,267/1000,59,86.0
3294,G3,383.0,267/1000,59,86.0
3295,D2,383.0,26/125,83,86.0
3296,F#2,383.0,26/125,83,86.0
3297,C#2,383.0,26/125,83,86.0
3298,C5,383.125,229/500,50,86.0
3299,B4,383.658,13/40,51,86.0
3300,A1,383.7,3/10,100,86.0
3301,D2,383.717,26/125,70,86.0
3302,B1,384.0,617/1000,82,86.0
3303,D2,384.0,26/125,80,86.0
3304,D4,384.0,4.0,50,86.0
3305,B3,384.0,4.0,50,86.0
3306,G4,384.0,4.0,50,86.0
3307,E3,384.0,4.0,50,86.0
3308,A4,384.025,1967/1000,33,86.0
3309,E-4,384.025,1967/1000,33,86.0
3310,D5,384.133,123/250,86,86.0
3311,B1,384.7,217/1000,94,86.0
3312,D2,384.717,26/125,20,86.0
3313,C5,384.792,17/40,69,86.0
3314,A3,384.992,267/1000,46,86.0
3315,E-4,384.992,267/1000,46,86.0
3316,E-2,385.0,1.0,75,86.0
3317,D2,385.0,26/125,85,86.0
3318,F#2,385.0,26/125,85,86.0
3319,B4,385.375,383/1000,56,86.0
3320,D2,385.717,26/125,90,86.0
3321,A4,385.983,1/10,64,86.0
3322,B-4,385.983,1/10,64,86.0
3323,E2,386.0,1.0,70,86.0
3324,D2,386.0,26/125,80,86.0
3325,F#4,386.017,983/1000,45,86.0
3326,B4,386.108,39/40,70,86.0
3327,D2,386.717,26/125,20,86.0
3328,E2,387.0,1.0,70,86.0
3329,D2,387.0,26/125,83,86.0
3330,F#2,387.0,26/125,83,86.0
3331,C#2,387.0,26/125,83,86.0
3332,E4,387.017,983/1000,45,86.0
3333,B4,387.35,13/20,45,86.0
3334,D2,387.717,26/125,70,86.0
3335,A1,388.0,379/500,98,86.0
3336,B4,388.0,133/1000,45,86.0
3337,D2,388.0,26/125,80,86.0
3338,D4,388.025,1371/500,61,86.0
3339,G4,388.025,1967/1000,33,86.0
3340,C4,388.025,1967/1000,33,86.0
3341,A0,388.7,129/500,91,86.0
3342,D2,388.717,26/125,20,86.0
3343,G3,388.992,267/1000,46,86.0
3344,C4,388.992,267/1000,46,86.0
3345,A1,389.0,124/125,100,86.0
3346,G4,389.0,317/1000,47,86.0
3347,E4,389.0,317/1000,47,86.0
3348,C4,389.0,317/1000,47,86.0
3349,A4,389.0,317/1000,47,86.0
3350,D2,389.0,26/125,85,86.0
3351,F#2,389.0,26/125,85,86.0
3352,D2,389.717,26/125,90,86.0
3353,B1,390.0,1.0,70,86.0
3354,D2,390.0,26/125,80,86.0
3355,F4,390.017,983/1000,45,86.0
3356,A3,390.017,967/1000,38,86.0
3357,D4,390.017,967/1000,38,86.0
3358,G4,390.7,367/1000,45,86.0
3359,E4,390.7,367/1000,45,86.0
3360,C4,390.7,367/1000,45,86.0
3361,A4,390.7,367/1000,45,86.0
3362,D2,390.717,26/125,30,86.0
3363,C3,390.717,26/125,30,86.0
3364,E2,391.0,0.75,72,86.0
3365,D2,391.0,26/125,78,86.0
3366,F#2,391.0,26/125,78,86.0
3367,C#2,391.0,26/125,78,86.0
3368,A2,391.0,26/125,78,86.0
3369,E4,391.017,983/1000,45,86.0
3370,E4,391.35,13/20,79,86.0
3371,D2,391.717,26/125,70,86.0
3372,E1,391.75,67/1000,69,86.0
3373,A1,392.0,767/1000,85,86.0
3374,E4,392.0,27/250,79,86.0
3375,A3,392.0,2.0,60,86.0
3376,D4,392.0,2.0,60,86.0
3377,E-4,392.0,2.0,60,86.0
3378,G4,392.0,2.0,60,86.0
3379,D2,392.0,26/125,58,86.0
3380,C#3,392.0,26/125,58,86.0
3381,G4,392.025,3967/1000,33,86.0
3382,C4,392.025,3967/1000,33,86.0
3383,B4,392.058,17/40,70,86.0
3384,B4,392.65,317/1000,81,86.0
3385,E1,392.692,79/500,64,86.0
3386,D2,392.733,26/125,20,86.0
3387,G3,392.992,267/1000,46,86.0
3388,C4,392.992,267/1000,46,86.0
3389,B1,393.0,124/125,83,86.0
3390,D2,393.0,26/125,85,86.0
3391,F#2,393.0,26/125,85,86.0
3392,B4,393.2,3/10,70,86.0
3393,A4,393.525,467/1000,55,86.0
3394,D2,393.733,26/125,90,86.0
3395,C2,394.0,13/20,90,86.0
3396,D2,394.0,26/125,80,86.0
3397,D4,394.0,1.0,50,86.0
3398,F#4,394.0,1.0,50,86.0
3399,A3,394.0,1.0,50,86.0
3400,B3,394.0,1.0,50,86.0
3401,B4,394.092,57/40,68,86.0
3402,E1,394.692,3/20,68,86.0
3403,D2,394.733,26/125,20,86.0
3404,E2,395.0,667/1000,92,86.0
3405,B3,395.0,1.0,50,86.0
3406,G#3,395.0,1.0,50,86.0
3407,E4,395.0,1.0,50,86.0
3408,D4,395.0,1.0,50,86.0
3409,C4,395.0,267/1000,59,86.0
3410,G3,395.0,267/1000,59,86.0
3411,D2,395.0,26/125,83,86.0
3412,F#2,395.0,26/125,83,86.0
3413,C#2,395.0,26/125,83,86.0
3414,A4,395.633,3/10,70,86.0
3415,E1,395.692,83/1000,61,86.0
3416,D2,395.733,26/125,70,86.0
3417,F2,396.0,1167/1000,78,86.0
3418,D2,396.0,26/125,80,86.0
3419,G3,396.0,2.0,60,86.0
3420,B3,396.0,2.0,60,86.0
3421,C4,396.0,2.0,60,86.0
3422,E4,396.0,2.0,60,86.0
3423,A4,396.025,3967/1000,33,86.0
3424,E-4,396.025,3967/1000,33,86.0
3425,B4,396.192,3/10,65,86.0
3426,A4,396.475,127/250,54,86.0
3427,D2,396.742,26/125,20,86.0
3428,E-4,396.85,299/125,68,86.0
3429,A3,396.992,267/1000,46,86.0
3430,E-4,396.992,267/1000,46,86.0
3431,G2,397.0,273/250,80,86.0
3432,D2,397.0,26/125,85,86.0
3433,F#2,397.0,26/125,85,86.0
