,note_name,start_time,duration,velocity,tempo
2778,C#4,294.75,123/200,68,75.01
2779,E4,294.75,123/200,48,75.01
2780,C#4,294.75,123/200,48,75.01
2781,E4,294.75,123/200,48,75.01
2782,C#5,294.75,123/200,48,75.01
2783,D5,295.375,0.594,110,75.01
2784,D5,295.375,573/1000,74,75.01
2785,F#4,295.375,573/1000,74,75.01
2786,D4,295.375,573/1000,74,75.01
2787,F#4,295.375,573/1000,74,75.01
2788,D4,295.375,573/1000,54,75.01
2789,F#4,295.375,573/1000,54,75.01
2790,D5,295.375,0.5,54,75.01
2791,F#4,295.375,0.5,54,75.01
2792,A2,296.0,1979/500,100,75.01
2793,A2,296.0,4.0,100,75.01
2794,A2,296.0,4.0,80,75.01
2795,B3,296.0,49/100,100,75.01
2796,E5,296.0,4.0,110,75.01
2797,A2,296.0,4.0,82,75.01
2798,C#5,296.0,4.0,82,75.01
2799,E4,296.0,4.0,54,75.01
2800,C#5,296.0,4.0,54,75.01
2801,E-5,296.0,99/500,107,75.01
2802,E5,296.0,99/500,107,75.01
2803,F5,296.0,99/500,107,75.01
2804,E4,296.062,3.938,74,75.01
2805,C#4,296.062,3.938,74,75.01
2806,E4,296.062,3.938,54,75.01
2807,C#4,296.062,3.938,54,75.01
2808,E4,296.083,3917/1000,74,75.01
2809,C#4,296.083,3917/1000,74,75.01
2810,E4,300.0,83/1000,74,75.01
2811,C#4,300.0,83/1000,74,75.01
2812,E4,300.0,0.062,74,75.01
2813,C#4,300.0,0.062,74,75.01
2814,E4,300.0,0.062,54,75.01
2815,C#4,300.0,0.062,54,75.01
2816,A3,309.0,4.0,44,75.01
2817,A4,309.0,4.0,44,75.01
