,note_name,start_time,duration,velocity,tempo
715,G#2,64.5,0.25,84,108.0
716,B1,64.5,0.25,84,108.0
717,F#2,64.5,0.25,84,108.0
718,A1,64.75,0.25,95,108.0
719,G#2,64.75,0.25,63,108.0
720,D2,65.0,0.5,95,108.0
721,G#2,65.0,0.25,79,108.0
722,D2,65.0,0.25,79,108.0
723,G#2,65.25,0.25,63,108.0
724,D2,65.5,0.5,95,108.0
725,G#2,65.5,0.25,79,108.0
726,B1,65.5,0.25,79,108.0
727,G#2,65.75,0.25,79,108.0
728,F#2,65.75,0.25,79,108.0
729,D4,66.0,4.0,63,108.0
730,D2,66.0,0.5,95,108.0
731,G#2,66.0,0.25,79,108.0
732,B1,66.0,0.25,79,108.0
733,G#2,66.25,0.25,63,108.0
734,G1,66.5,0.25,95,108.0
735,G#2,66.5,0.25,79,108.0
736,B1,66.5,0.25,79,108.0
737,G2,66.75,0.25,95,108.0
738,G#2,66.75,0.25,63,108.0
739,A2,67.0,0.5,95,108.0
740,G#2,67.0,0.25,79,108.0
741,D2,67.0,0.25,79,108.0
742,G#2,67.25,0.25,63,108.0
743,A2,67.5,0.25,95,108.0
744,G#2,67.5,0.25,79,108.0
745,F#2,67.5,0.25,79,108.0
746,G2,67.75,0.75,95,108.0
747,G#2,67.75,0.25,63,108.0
748,G#2,68.0,0.25,63,108.0
749,G#2,68.25,0.25,84,108.0
750,B1,68.25,0.25,84,108.0
751,F#2,68.25,0.25,84,108.0
752,G2,68.5,0.5,95,108.0
753,G#2,68.5,0.25,87,108.0
754,B1,68.5,0.25,87,108.0
755,F#2,68.5,0.25,87,108.0
756,E-6,68.5,0.25,87,108.0
757,G#2,68.75,0.25,63,108.0
758,E2,69.0,0.25,63,108.0
759,G#2,69.0,0.25,84,108.0
760,D2,69.0,0.25,84,108.0
761,E-6,69.0,0.25,84,108.0
762,D2,69.25,0.25,79,108.0
763,G#2,69.25,0.25,79,108.0
764,E-6,69.25,0.25,79,108.0
765,C2,69.5,0.25,63,108.0
766,G#2,69.5,0.25,79,108.0
767,B1,69.5,0.25,79,108.0
768,B1,69.75,0.25,63,108.0
769,G#2,69.75,0.25,79,108.0
770,F#2,69.75,0.25,79,108.0
771,A1,70.0,0.25,95,108.0
772,D4,70.0,4.0,95,108.0
773,A3,70.0,4.0,95,108.0
774,F#3,70.0,4.0,95,108.0
775,G#2,70.0,0.25,84,108.0
776,B1,70.0,0.25,84,108.0
777,E3,70.0,0.25,84,108.0
778,G1,70.25,0.25,79,108.0
779,G#2,70.25,0.25,63,108.0
780,F1,70.5,0.25,63,108.0
781,G#2,70.5,0.25,79,108.0
782,B1,70.5,0.25,79,108.0
783,G1,70.75,0.25,47,108.0
784,G#2,70.75,0.25,63,108.0
785,G4,71.0,0.5,95,108.0
786,A1,71.0,0.5,95,108.0
787,G#2,71.0,0.25,79,108.0
788,D2,71.0,0.25,79,108.0
789,G#2,71.25,0.25,63,108.0
790,G4,71.5,1.5,95,108.0
791,A1,71.5,0.5,95,108.0
792,G#2,71.5,0.25,79,108.0
793,F#2,71.5,0.25,79,108.0
794,G#2,71.75,0.25,63,108.0
795,G#2,72.0,0.25,63,108.0
796,E1,72.25,0.125,95,108.0
797,G#2,72.25,0.25,84,108.0
798,B1,72.25,0.25,84,108.0
799,F#2,72.25,0.25,84,108.0
800,G1,72.5,0.5,95,108.0
801,G#2,72.5,0.25,84,108.0
802,B1,72.5,0.25,84,108.0
803,F#2,72.5,0.25,84,108.0
804,G#2,72.75,0.25,63,108.0
805,D4,73.0,0.5,79,108.0
806,G1,73.0,1.0,95,108.0
807,G#2,73.0,0.25,79,108.0
808,D2,73.0,0.25,79,108.0
809,G#2,73.25,0.25,63,108.0
810,E4,73.5,0.5,95,108.0
811,G#2,73.5,0.25,79,108.0
812,B1,73.5,0.25,79,108.0
813,G#2,73.75,0.25,79,108.0
814,F#2,73.75,0.25,79,108.0
815,E4,74.0,1.0,95,108.0
816,F1,74.0,0.5,95,108.0
817,E4,74.0,1.5,79,108.0
818,C4,74.0,1.5,79,108.0
819,A3,74.0,1.5,79,108.0
820,G#2,74.0,0.25,79,108.0
821,B1,74.0,0.25,79,108.0
822,G#2,74.25,0.25,63,108.0
823,F1,74.5,0.5,95,108.0
824,G#2,74.5,0.25,79,108.0
825,B1,74.5,0.25,79,108.0
826,G#2,74.75,0.25,63,108.0
827,G#2,75.0,0.25,79,108.0
828,D2,75.0,0.25,79,108.0
829,E4,75.25,0.25,63,108.0
830,G#2,75.25,0.25,63,108.0
831,A4,75.5,0.25,79,108.0
832,F1,75.5,0.25,95,108.0
833,D4,75.5,2.5,79,108.0
834,B3,75.5,2.5,79,108.0
835,G3,75.5,2.5,79,108.0
836,G#2,75.5,0.25,79,108.0
837,F#2,75.5,0.25,79,108.0
838,B4,75.75,0.25,95,108.0
839,G#2,75.75,0.25,63,108.0
840,B-4,76.0,0.75,95,108.0
841,G#2,76.0,0.25,63,108.0
842,F1,76.25,0.25,95,108.0
843,G#2,76.25,0.25,84,108.0
844,B1,76.25,0.25,84,108.0
845,F#2,76.25,0.25,84,108.0
846,G1,76.5,0.5,95,108.0
847,G#2,76.5,0.25,84,108.0
848,B1,76.5,0.25,84,108.0
849,F#2,76.5,0.25,84,108.0
850,B4,76.75,0.25,95,108.0
851,G#2,76.75,0.25,63,108.0
852,G1,77.0,0.5,95,108.0
853,G#2,77.0,0.25,79,108.0
854,D2,77.0,0.25,79,108.0
855,G#2,77.25,0.25,63,108.0
856,G4,77.5,0.5,95,108.0
857,G#1,77.5,0.5,95,108.0
858,G#2,77.5,0.25,79,108.0
859,B1,77.5,0.25,79,108.0
860,G#2,77.75,0.25,79,108.0
861,F#2,77.75,0.25,79,108.0
862,G4,78.0,0.5,95,108.0
863,C4,78.0,1.5,79,108.0
864,A1,78.0,0.5,95,108.0
865,E4,78.0,4.0,79,108.0
866,A3,78.0,4.0,79,108.0
867,F3,78.0,4.0,79,108.0
868,G#2,78.0,0.25,79,108.0
869,B1,78.0,0.25,79,108.0
870,G#2,78.25,0.25,63,108.0
871,A4,78.5,0.5,63,108.0
872,A1,78.5,0.5,95,108.0
873,G#2,78.5,0.25,79,108.0
874,B1,78.5,0.25,79,108.0
875,G#2,78.75,0.25,63,108.0
876,A4,79.0,2.0,95,108.0
877,G#2,79.0,0.25,79,108.0
878,D2,79.0,0.25,79,108.0
879,G#2,79.25,0.25,63,108.0
880,B3,79.5,2.5,79,108.0
881,A1,79.5,0.25,95,108.0
882,G#2,79.5,0.25,79,108.0
883,F#2,79.5,0.25,79,108.0
884,G#2,79.75,0.25,63,108.0
885,G#2,80.0,0.25,63,108.0
886,E1,80.25,0.25,95,108.0
887,G#2,80.25,0.25,84,108.0
888,B1,80.25,0.25,84,108.0
889,F#2,80.25,0.25,84,108.0
890,G1,80.5,0.5,95,108.0
891,G#2,80.5,0.25,84,108.0
892,B1,80.5,0.25,84,108.0
893,F#2,80.5,0.25,84,108.0
894,G#2,80.75,0.25,63,108.0
895,G4,81.0,0.25,63,108.0
896,G1,81.0,1.0,95,108.0
897,G#2,81.0,0.25,79,108.0
898,D2,81.0,0.25,79,108.0
899,G#2,81.25,0.25,63,108.0
900,D4,81.5,0.5,95,108.0
901,G#2,81.5,0.25,79,108.0
902,B1,81.5,0.25,79,108.0
903,G#2,81.75,0.25,79,108.0
904,F#2,81.75,0.25,79,108.0
905,D4,82.0,0.5,95,108.0
906,F1,82.0,0.5,95,108.0
907,E4,82.0,1.5,79,108.0
908,C4,82.0,1.5,79,108.0
909,A3,82.0,1.5,79,108.0
910,G#2,82.0,0.25,79,108.0
911,B1,82.0,0.25,79,108.0
912,G#2,82.25,0.25,63,108.0
913,G4,82.5,0.5,95,108.0
914,F1,82.5,0.5,95,108.0
915,G#2,82.5,0.25,79,108.0
916,B1,82.5,0.25,79,108.0
917,G#2,82.75,0.25,63,108.0
918,D4,83.0,0.5,95,108.0
919,C2,83.0,0.5,95,108.0
920,G#2,83.0,0.25,79,108.0
921,D2,83.0,0.25,79,108.0
922,G#2,83.25,0.25,63,108.0
923,D4,83.5,2.5,79,108.0
924,F1,83.5,1.0,95,108.0
925,D4,83.5,2.5,79,108.0
926,B3,83.5,2.5,79,108.0
927,G3,83.5,2.5,79,108.0
928,G#2,83.5,0.25,79,108.0
929,F#2,83.5,0.25,79,108.0
930,G#2,83.75,0.25,63,108.0
931,G#2,84.0,0.25,63,108.0
932,G#2,84.25,0.25,84,108.0
933,B1,84.25,0.25,84,108.0
934,F#2,84.25,0.25,84,108.0
935,E2,84.5,0.5,95,108.0
936,G#2,84.5,0.25,84,108.0
937,B1,84.5,0.25,84,108.0
938,F#2,84.5,0.25,84,108.0
939,G#2,84.75,0.25,63,108.0
940,D2,85.0,0.25,95,108.0
941,G#2,85.0,0.25,79,108.0
942,D2,85.0,0.25,79,108.0
943,C2,85.25,0.25,95,108.0
944,G#2,85.25,0.25,63,108.0
945,A1,85.5,0.5,95,108.0
946,G#2,85.5,0.25,79,108.0
947,B1,85.5,0.25,79,108.0
948,G#2,85.75,0.25,79,108.0
949,F#2,85.75,0.25,79,108.0
950,D4,86.0,1.5,79,108.0
951,A1,86.0,0.25,95,108.0
952,B3,86.0,4.0,79,108.0
953,G3,86.0,4.0,79,108.0
954,G#2,86.0,0.25,79,108.0
955,B1,86.0,0.25,79,108.0
956,G1,86.25,0.25,79,108.0
957,G#2,86.25,0.25,63,108.0
958,A1,86.5,0.25,79,108.0
959,G#2,86.5,0.25,79,108.0
960,B1,86.5,0.25,79,108.0
961,A1,86.75,0.25,63,108.0
962,G#2,86.75,0.25,63,108.0
963,G#2,87.0,0.25,79,108.0
964,D2,87.0,0.25,79,108.0
965,E4,87.25,0.25,63,108.0
966,G#2,87.25,0.25,63,108.0
967,A4,87.5,0.25,79,108.0
968,C4,87.5,2.5,79,108.0
969,A1,87.5,0.5,95,108.0
970,G#2,87.5,0.25,79,108.0
971,F#2,87.5,0.25,79,108.0
972,B4,87.75,0.25,95,108.0
973,G#2,87.75,0.25,63,108.0
974,B-4,88.0,0.75,95,108.0
975,G#2,88.0,0.25,63,108.0
976,E1,88.25,0.125,95,108.0
977,G#2,88.25,0.25,84,108.0
978,B1,88.25,0.25,84,108.0
979,F#2,88.25,0.25,84,108.0
980,G1,88.5,0.5,95,108.0
981,G#2,88.5,0.25,84,108.0
982,B1,88.5,0.25,84,108.0
983,F#2,88.5,0.25,84,108.0
984,D5,88.75,0.25,95,108.0
985,G#2,88.75,0.25,63,108.0
986,G1,89.0,1.0,95,108.0
987,G#2,89.0,0.25,79,108.0
988,D2,89.0,0.25,79,108.0
989,G#2,89.25,0.25,63,108.0
990,A4,89.5,0.5,95,108.0
991,G#2,89.5,0.25,79,108.0
992,B1,89.5,0.25,79,108.0
993,G#2,89.75,0.25,79,108.0
994,F#2,89.75,0.25,79,108.0
995,A4,90.0,0.5,95,108.0
996,F1,90.0,0.5,95,108.0
997,E4,90.0,1.5,79,108.0
998,C4,90.0,1.5,79,108.0
999,A3,90.0,1.5,79,108.0
1000,G#2,90.0,0.25,79,108.0
1001,B1,90.0,0.25,79,108.0
1002,G#2,90.25,0.25,63,108.0
1003,C5,90.5,0.125,95,108.0
1004,F1,90.5,0.5,95,108.0
1005,G#2,90.5,0.25,79,108.0
1006,B1,90.5,0.25,79,108.0
1007,B4,90.625,0.125,63,108.0
1008,A4,90.75,0.75,95,108.0
1009,G#2,90.75,0.25,63,108.0
1010,G#2,91.0,0.25,79,108.0
1011,D2,91.0,0.25,79,108.0
1012,G#2,91.25,0.25,63,108.0
1013,A4,91.5,1.5,95,108.0
1014,F1,91.5,0.25,95,108.0
1015,D4,91.5,2.5,79,108.0
1016,B3,91.5,2.5,79,108.0
1017,G3,91.5,2.5,79,108.0
1018,G#2,91.5,0.25,79,108.0
1019,F#2,91.5,0.25,79,108.0
1020,G#2,91.75,0.25,63,108.0
1021,G#2,92.0,0.25,63,108.0
1022,F1,92.25,0.25,95,108.0
1023,G#2,92.25,0.25,84,108.0
1024,B1,92.25,0.25,84,108.0
1025,F#2,92.25,0.25,84,108.0
1026,G1,92.5,0.5,95,108.0
1027,G#2,92.5,0.25,84,108.0
1028,B1,92.5,0.25,84,108.0
1029,F#2,92.5,0.25,84,108.0
1030,G#2,92.75,0.25,63,108.0
1031,F4,93.0,0.5,95,108.0
1032,G1,93.0,1.0,95,108.0
1033,G#2,93.0,0.25,79,108.0
1034,D2,93.0,0.25,79,108.0
1035,G#2,93.25,0.25,63,108.0
1036,D4,93.5,0.5,95,108.0
1037,G#2,93.5,0.25,79,108.0
1038,B1,93.5,0.25,79,108.0
1039,G#2,93.75,0.25,79,108.0
1040,F#2,93.75,0.25,79,108.0
1041,D4,94.0,0.5,95,108.0
1042,C4,94.0,1.5,79,108.0
1043,A1,94.0,0.5,95,108.0
1044,E4,94.0,4.0,79,108.0
1045,A3,94.0,4.0,79,108.0
1046,F3,94.0,4.0,79,108.0
1047,G#2,94.0,0.25,79,108.0
1048,B1,94.0,0.25,79,108.0
1049,G#2,94.25,0.25,63,108.0
1050,E4,94.5,0.5,95,108.0
1051,A1,94.5,0.5,95,108.0
1052,G#2,94.5,0.25,79,108.0
1053,B1,94.5,0.25,79,108.0
1054,G#2,94.75,0.25,63,108.0
1055,D4,95.0,2.0,95,108.0
1056,G#2,95.0,0.25,79,108.0
1057,D2,95.0,0.25,79,108.0
1058,G#2,95.25,0.25,63,108.0
1059,B3,95.5,2.5,79,108.0
1060,A1,95.5,0.25,95,108.0
1061,G#2,95.5,0.25,79,108.0
1062,F#2,95.5,0.25,79,108.0
1063,G#2,95.75,0.25,63,108.0
1064,G#2,96.0,0.25,63,108.0
1065,E1,96.25,0.25,95,108.0
1066,G#2,96.25,0.25,84,108.0
1067,B1,96.25,0.25,84,108.0
1068,F#2,96.25,0.25,84,108.0
1069,G1,96.5,0.5,95,108.0
1070,G#2,96.5,0.25,84,108.0
1071,B1,96.5,0.25,84,108.0
1072,F#2,96.5,0.25,84,108.0
1073,G#2,96.75,0.25,63,108.0
1074,G1,97.0,1.0,95,108.0
1075,G#2,97.0,0.25,79,108.0
1076,D2,97.0,0.25,79,108.0
1077,G#2,97.25,0.25,63,108.0
1078,G4,97.5,0.25,95,108.0
1079,G#2,97.5,0.25,79,108.0
1080,B1,97.5,0.25,79,108.0
1081,G#2,97.75,0.25,79,108.0
1082,F#2,97.75,0.25,79,108.0
1083,D4,98.0,1.5,95,108.0
1084,D2,98.0,0.5,95,108.0
1085,E4,98.0,1.5,79,108.0
1086,C4,98.0,1.5,79,108.0
1087,A3,98.0,1.5,79,108.0
1088,G#2,98.0,0.25,79,108.0
1089,B1,98.0,0.25,79,108.0
1090,G#2,98.25,0.25,63,108.0
1091,D2,98.5,0.5,95,108.0
1092,G#2,98.5,0.25,79,108.0
1093,B1,98.5,0.25,79,108.0
1094,G#2,98.75,0.25,63,108.0
1095,G#2,99.0,0.25,79,108.0
1096,D2,99.0,0.25,79,108.0
1097,G#2,99.25,0.25,63,108.0
1098,D4,99.5,1.0,79,108.0
1099,D2,99.5,0.25,95,108.0
1100,D4,99.5,2.5,79,108.0
1101,B3,99.5,2.5,79,108.0
1102,G3,99.5,2.5,79,108.0
1103,G#2,99.5,0.25,79,108.0
1104,F#2,99.5,0.25,79,108.0
1105,G#2,99.75,0.25,63,108.0
1106,G#2,100.0,0.25,63,108.0
1107,E1,100.25,0.25,95,108.0
1108,G#2,100.25,0.25,84,108.0
1109,B1,100.25,0.25,84,108.0
1110,F#2,100.25,0.25,84,108.0
1111,G1,100.5,0.25,95,108.0
1112,G#2,100.5,0.25,87,108.0
1113,B1,100.5,0.25,87,108.0
1114,F#2,100.5,0.25,87,108.0
1115,E-6,100.5,0.25,87,108.0
1116,A1,100.75,0.25,95,108.0
1117,G#2,100.75,0.25,63,108.0
1118,D2,101.0,0.5,95,108.0
1119,G#2,101.0,0.25,84,108.0
1120,D2,101.0,0.25,84,108.0
1121,E-6,101.0,0.25,84,108.0
1122,G#2,101.25,0.25,63,108.0
1123,D2,101.5,0.5,95,108.0
1124,G#2,101.5,0.25,79,108.0
1125,B1,101.5,0.25,79,108.0
1126,G#2,101.75,0.25,79,108.0
1127,F#2,101.75,0.25,79,108.0
1128,E4,102.0,1.5,95,108.0
1129,E5,102.0,1.5,95,108.0
1130,E1,102.0,0.5,95,108.0
1131,E4,102.0,4.0,63,108.0
1132,B3,102.0,4.0,63,108.0
1133,G#3,102.0,4.0,63,108.0
1134,E2,102.0,4.0,63,108.0
1135,D4,102.0,4.0,79,108.0
1136,A3,102.0,4.0,79,108.0
1137,F#3,102.0,4.0,79,108.0
1138,G#2,102.0,0.25,84,108.0
1139,B1,102.0,0.25,84,108.0
1140,A3,102.0,0.25,84,108.0
1141,G#2,102.25,0.25,63,108.0
1142,E1,102.5,0.25,95,108.0
1143,G#2,102.5,0.25,84,108.0
1144,B1,102.5,0.25,84,108.0
1145,F#2,102.5,0.25,84,108.0
1146,G#2,102.75,0.25,79,108.0
1147,F#2,102.75,0.25,79,108.0
1148,G#2,103.0,0.25,79,108.0
1149,D2,103.0,0.25,79,108.0
1150,G#2,103.25,0.25,63,108.0
1151,B3,103.5,2.5,95,108.0
1152,B4,103.5,2.5,95,108.0
1153,E1,103.5,0.75,95,108.0
1154,G#2,103.5,0.25,84,108.0
1155,B1,103.5,0.25,84,108.0
1156,F#2,103.5,0.25,84,108.0
1157,G#2,103.75,0.25,79,108.0
1158,F#2,103.75,0.25,79,108.0
1159,G#2,104.0,0.25,63,108.0
1160,E1,104.25,0.25,95,108.0
1161,G#2,104.25,0.25,79,108.0
1162,B1,104.25,0.25,79,108.0
1163,E1,104.5,0.25,95,108.0
1164,G#2,104.5,0.25,79,108.0
1165,B1,104.5,0.25,79,108.0
1166,G#2,104.75,0.25,63,108.0
1167,E1,105.0,0.25,95,108.0
1168,G#2,105.0,0.25,79,108.0
1169,D2,105.0,0.25,79,108.0
1170,F#1,105.25,0.25,95,108.0
1171,G#2,105.25,0.25,79,108.0
1172,F#2,105.25,0.25,79,108.0
1173,G#1,105.5,0.25,95,108.0
1174,G#2,105.5,0.25,63,108.0
1175,E1,105.75,0.25,95,108.0
1176,G#2,105.75,0.25,79,108.0
1177,F#2,105.75,0.25,79,108.0
1178,B3,106.0,1.5,95,108.0
1179,B4,106.0,1.5,95,108.0
1180,E1,106.0,0.5,95,108.0
1181,E4,106.0,4.0,95,108.0
1182,B3,106.0,4.0,95,108.0
1183,G#3,106.0,4.0,95,108.0
1184,G#2,106.0,0.25,79,108.0
1185,B1,106.0,0.25,79,108.0
1186,G#2,106.25,0.25,63,108.0
1187,E1,106.5,0.75,95,108.0
1188,G#2,106.5,0.25,84,108.0
1189,B1,106.5,0.25,84,108.0
1190,F#2,106.5,0.25,84,108.0
1191,G#2,106.75,0.25,79,108.0
1192,F#2,106.75,0.25,79,108.0
1193,G#2,107.0,0.25,79,108.0
1194,D2,107.0,0.25,79,108.0
1195,G#2,107.25,0.25,63,108.0
1196,B3,107.5,0.5,95,108.0
1197,B4,107.5,0.5,95,108.0
1198,E1,107.5,0.25,95,108.0
1199,G#2,107.5,0.25,84,108.0
1200,B1,107.5,0.25,84,108.0
1201,F#2,107.5,0.25,84,108.0
1202,E1,107.75,0.5,95,108.0
1203,G#2,107.75,0.25,79,108.0
1204,F#2,107.75,0.25,79,108.0
1205,G#4,108.0,0.5,95,108.0
1206,G#5,108.0,0.5,95,108.0
1207,G#2,108.0,0.25,63,108.0
1208,E1,108.25,0.25,95,108.0
1209,G#2,108.25,0.25,79,108.0
1210,B1,108.25,0.25,79,108.0
1211,A4,108.5,0.5,95,108.0
1212,A5,108.5,0.5,95,108.0
1213,E1,108.5,0.25,95,108.0
1214,G#2,108.5,0.25,79,108.0
1215,B1,108.5,0.25,79,108.0
1216,G#2,108.75,0.25,63,108.0
1217,A4,109.0,1.0,95,108.0
1218,B5,109.0,1.0,95,108.0
1219,E1,109.0,0.25,95,108.0
1220,G#2,109.0,0.25,79,108.0
1221,D2,109.0,0.25,79,108.0
1222,F#1,109.25,0.25,95,108.0
1223,G#2,109.25,0.25,79,108.0
1224,F#2,109.25,0.25,79,108.0
1225,G#1,109.5,0.25,95,108.0
1226,G#2,109.5,0.25,79,108.0
1227,B1,109.5,0.25,79,108.0
1228,F#1,109.75,0.25,95,108.0
1229,G#2,109.75,0.25,79,108.0
1230,F#2,109.75,0.25,79,108.0
1231,A4,110.0,1.5,95,108.0
1232,A5,110.0,1.5,95,108.0
1233,B1,110.0,0.5,95,108.0
1234,E4,110.0,4.0,63,108.0
1235,B3,110.0,4.0,63,108.0
1236,G#3,110.0,4.0,63,108.0
1237,E2,110.0,4.0,63,108.0
1238,G#2,110.0,0.25,79,108.0
1239,B1,110.0,0.25,79,108.0
1240,G#2,110.25,0.25,63,108.0
1241,B1,110.5,0.25,95,108.0
1242,G#2,110.5,0.25,84,108.0
1243,B1,110.5,0.25,84,108.0
1244,F#2,110.5,0.25,84,108.0
1245,G#2,110.75,0.25,79,108.0
1246,F#2,110.75,0.25,79,108.0
1247,G#2,111.0,0.25,79,108.0
1248,D2,111.0,0.25,79,108.0
1249,G#2,111.25,0.25,63,108.0
1250,G#4,111.5,1.5,95,108.0
1251,G#5,111.5,1.5,95,108.0
1252,B1,111.5,0.75,95,108.0
1253,G#2,111.5,0.25,84,108.0
1254,B1,111.5,0.25,84,108.0
1255,F#2,111.5,0.25,84,108.0
1256,G#2,111.75,0.25,79,108.0
1257,F#2,111.75,0.25,79,108.0
1258,G#2,112.0,0.25,63,108.0
1259,F#1,112.25,0.25,95,108.0
1260,G#2,112.25,0.25,79,108.0
1261,B1,112.25,0.25,79,108.0
1262,B1,112.5,0.25,95,108.0
1263,G#2,112.5,0.25,79,108.0
1264,B1,112.5,0.25,79,108.0
1265,F#1,112.75,0.25,95,108.0
1266,G#2,112.75,0.25,63,108.0
1267,F#4,113.0,1.0,95,108.0
1268,F#5,113.0,1.0,95,108.0
1269,B1,113.0,0.5,95,108.0
1270,G#2,113.0,0.25,79,108.0
1271,D2,113.0,0.25,79,108.0
1272,G#2,113.25,0.25,79,108.0
1273,F#2,113.25,0.25,79,108.0
1274,B1,113.5,0.5,95,108.0
1275,G#2,113.5,0.25,63,108.0
1276,G#2,113.75,0.25,79,108.0
1277,F#2,113.75,0.25,79,108.0
1278,F#4,114.0,2.0,95,108.0
1279,F#5,114.0,2.0,95,108.0
1280,B1,114.0,0.5,95,108.0
1281,F#4,114.0,4.0,63,108.0
1282,D4,114.0,4.0,63,108.0
1283,A3,114.0,4.0,63,108.0
1284,B2,114.0,4.0,63,108.0
1285,E4,114.0,4.0,95,108.0
1286,B3,114.0,4.0,95,108.0
1287,G#3,114.0,4.0,95,108.0
1288,G#2,114.0,0.25,79,108.0
1289,B1,114.0,0.25,79,108.0
1290,G#2,114.25,0.25,63,108.0
1291,B1,114.5,0.25,95,108.0
1292,G#2,114.5,0.25,84,108.0
1293,B1,114.5,0.25,84,108.0
1294,F#2,114.5,0.25,84,108.0
1295,G#2,114.75,0.25,79,108.0
1296,F#2,114.75,0.25,79,108.0
1297,G#2,115.0,0.25,79,108.0
1298,D2,115.0,0.25,79,108.0
1299,G#2,115.25,0.25,63,108.0
1300,B1,115.5,0.75,95,108.0
1301,G#2,115.5,0.25,84,108.0
1302,B1,115.5,0.25,84,108.0
1303,F#2,115.5,0.25,84,108.0
1304,G#2,115.75,0.25,79,108.0
1305,F#2,115.75,0.25,79,108.0
1306,F#4,116.0,0.5,95,108.0
1307,F#5,116.0,0.5,95,108.0
1308,G#2,116.0,0.25,63,108.0
1309,G#1,116.25,0.25,95,108.0
1310,G#2,116.25,0.25,79,108.0
1311,B1,116.25,0.25,79,108.0
1312,G4,116.5,0.5,95,108.0
1313,G5,116.5,0.5,95,108.0
1314,B1,116.5,0.25,95,108.0
1315,G#2,116.5,0.25,79,108.0
1316,B1,116.5,0.25,79,108.0
1317,G#2,116.75,0.25,63,108.0
1318,G4,117.0,0.5,95,108.0
1319,A5,117.0,0.5,95,108.0
1320,B1,117.0,0.5,95,108.0
1321,G#2,117.0,0.25,79,108.0
1322,D2,117.0,0.25,79,108.0
1323,G#2,117.25,0.25,79,108.0
1324,F#2,117.25,0.25,79,108.0
1325,G4,117.5,0.5,95,108.0
1326,G5,117.5,0.5,95,108.0
1327,B1,117.5,0.5,95,108.0
1328,G#2,117.5,0.25,79,108.0
1329,B1,117.5,0.25,79,108.0
1330,G#2,117.75,0.25,79,108.0
1331,F#2,117.75,0.25,79,108.0
1332,G4,118.0,0.5,95,108.0
1333,G5,118.0,0.5,95,108.0
1334,A1,118.0,0.5,95,108.0
1335,F#4,118.0,4.0,95,108.0
1336,D4,118.0,4.0,95,108.0
1337,A3,118.0,4.0,95,108.0
1338,G#2,118.0,0.25,79,108.0
1339,B1,118.0,0.25,79,108.0
1340,G#2,118.25,0.25,63,108.0
1341,E4,118.5,3.5,95,108.0
1342,E5,118.5,3.5,95,108.0
1343,A1,118.5,0.25,95,108.0
1344,G#2,118.5,0.25,84,108.0
1345,B1,118.5,0.25,84,108.0
1346,F#2,118.5,0.25,84,108.0
1347,G#2,118.75,0.25,79,108.0
1348,F#2,118.75,0.25,79,108.0
1349,G#2,119.0,0.25,79,108.0
1350,D2,119.0,0.25,79,108.0
1351,G#2,119.25,0.25,63,108.0
1352,A1,119.5,0.75,95,108.0
1353,G#2,119.5,0.25,84,108.0
1354,B1,119.5,0.25,84,108.0
1355,F#2,119.5,0.25,84,108.0
1356,G#2,119.75,0.25,79,108.0
1357,F#2,119.75,0.25,79,108.0
1358,G#2,120.0,0.25,63,108.0
1359,E1,120.25,0.25,95,108.0
1360,G#2,120.25,0.25,79,108.0
1361,B1,120.25,0.25,79,108.0
1362,G1,120.5,0.5,95,108.0
1363,G#2,120.5,0.25,79,108.0
1364,B1,120.5,0.25,79,108.0
1365,G#2,120.75,0.25,63,108.0
1366,A1,121.0,1.0,95,108.0
1367,G#2,121.0,0.25,79,108.0
1368,D2,121.0,0.25,79,108.0
1369,G#2,121.25,0.25,79,108.0
1370,F#2,121.25,0.25,79,108.0
1371,G#2,121.5,0.25,63,108.0
1372,G#2,121.75,0.25,79,108.0
1373,F#2,121.75,0.25,79,108.0
1374,E4,122.0,2.0,95,108.0
1375,E5,122.0,2.0,95,108.0
1376,A1,122.0,0.5,95,108.0
1377,F#4,122.0,4.0,63,108.0
1378,D4,122.0,4.0,63,108.0
1379,A3,122.0,4.0,63,108.0
1380,B2,122.0,4.0,63,108.0
1381,G#2,122.0,0.25,79,108.0
1382,B1,122.0,0.25,79,108.0
1383,G#2,122.25,0.25,63,108.0
1384,A1,122.5,0.25,95,108.0
1385,G#2,122.5,0.25,84,108.0
1386,B1,122.5,0.25,84,108.0
1387,F#2,122.5,0.25,84,108.0
1388,G#2,122.75,0.25,79,108.0
1389,F#2,122.75,0.25,79,108.0
1390,G#2,123.0,0.25,79,108.0
1391,D2,123.0,0.25,79,108.0
1392,G#2,123.25,0.25,63,108.0
1393,A1,123.5,0.75,95,108.0
1394,G#2,123.5,0.25,84,108.0
1395,B1,123.5,0.25,84,108.0
1396,F#2,123.5,0.25,84,108.0
1397,G#2,123.75,0.25,79,108.0
1398,F#2,123.75,0.25,79,108.0
1399,A3,124.0,0.5,95,108.0
1400,B4,124.0,0.5,95,108.0
1401,G#2,124.0,0.25,63,108.0
1402,G1,124.25,0.25,95,108.0
1403,G#2,124.25,0.25,79,108.0
1404,B1,124.25,0.25,79,108.0
1405,A3,124.5,0.5,95,108.0
1406,A4,124.5,0.5,95,108.0
1407,A1,124.5,0.25,95,108.0
1408,G#2,124.5,0.25,79,108.0
1409,B1,124.5,0.25,79,108.0
