,note_name,start_time,duration,velocity,tempo
2814,E5,287.375,0.125,95,105.0
2815,D5,287.5,0.125,95,105.0
2816,D2,287.5,0.25,95,105.0
2817,B-2,287.5,0.5,95,105.0
2818,B4,287.625,0.125,95,105.0
2819,G5,287.75,0.125,95,105.0
2820,E5,287.875,0.125,95,105.0
2821,D5,288.0,0.125,95,105.0
2822,F#3,288.0,4.0,95,105.0
2823,C#3,288.0,4.0,95,105.0
2824,E1,288.0,2.0,95,105.0
2825,A3,288.0,0.75,95,105.0
2826,E3,288.0,0.75,95,105.0
2827,A2,288.0,0.75,95,105.0
2828,B-2,288.0,0.5,95,105.0
2829,C#3,288.0,0.5,95,105.0
2830,B1,288.0,0.5,95,105.0
2831,B4,288.125,0.125,70,105.0
2832,G5,288.25,0.125,95,105.0
2833,E5,288.375,0.125,70,105.0
2834,D5,288.5,0.125,95,105.0
2835,B-2,288.5,0.5,95,105.0
2836,B4,288.625,0.125,70,105.0
2837,G5,288.75,0.125,95,105.0
2838,A3,288.75,0.75,95,105.0
2839,E3,288.75,0.75,95,105.0
2840,A2,288.75,0.75,95,105.0
2841,E5,288.875,0.125,70,105.0
2842,D5,289.0,0.125,95,105.0
2843,B-2,289.0,0.5,95,105.0
2844,D2,289.0,0.5,95,105.0
2845,B4,289.125,0.125,70,105.0
2846,G5,289.25,0.125,95,105.0
2847,E5,289.375,0.125,70,105.0
2848,D5,289.5,0.125,95,105.0
2849,B-2,289.5,0.5,95,105.0
2850,D4,289.5,1.25,95,105.0
2851,A3,289.5,1.25,95,105.0
2852,D3,289.5,1.25,95,105.0
2853,B4,289.625,0.125,70,105.0
2854,G5,289.75,0.125,95,105.0
2855,E5,289.875,0.125,70,105.0
2856,D5,290.0,0.125,95,105.0
2857,E2,290.0,27/500,95,105.0
2858,E1,290.0,0.25,95,105.0
2859,B-2,290.0,0.25,95,105.0
2860,B1,290.0,0.25,95,105.0
2861,B4,290.125,0.125,70,105.0
2862,G5,290.25,0.125,95,105.0
2863,B1,290.25,0.25,95,105.0
2864,E5,290.375,0.125,70,105.0
2865,D5,290.5,0.125,95,105.0
2866,B-2,290.5,0.25,95,105.0
2867,B4,290.625,0.125,70,105.0
2868,G5,290.75,0.125,95,105.0
2869,E2,290.75,27/500,95,105.0
2870,E1,290.75,0.25,95,105.0
2871,E5,290.875,0.125,70,105.0
2872,D5,291.0,0.125,95,105.0
2873,B-2,291.0,0.5,95,105.0
2874,D2,291.0,0.5,95,105.0
2875,B4,291.125,0.125,70,105.0
2876,G5,291.25,0.125,95,105.0
2877,E5,291.375,0.125,70,105.0
2878,D5,291.5,0.125,95,105.0
2879,E1,291.5,0.25,95,105.0
2880,B-2,291.5,0.5,95,105.0
2881,B4,291.625,0.125,70,105.0
2882,G5,291.75,0.125,95,105.0
2883,E5,291.875,0.125,70,105.0
2884,G5,292.0,1.0,95,105.0
2885,F#3,292.0,4.0,95,105.0
2886,C#3,292.0,4.0,95,105.0
2887,A1,292.0,0.75,95,105.0
2888,E3,292.0,2.0,95,105.0
2889,B2,292.0,2.0,95,105.0
2890,E2,292.0,2.0,95,105.0
2891,B-2,292.0,0.5,95,105.0
2892,B1,292.0,0.5,95,105.0
2893,B-2,292.5,0.5,95,105.0
2894,A1,292.75,0.75,95,105.0
2895,A5,293.0,1.0,95,105.0
2896,B-2,293.0,0.5,95,105.0
2897,D2,293.0,0.5,95,105.0
2898,D2,293.5,0.5,95,105.0
2899,B-2,293.5,0.5,95,105.0
2900,A5,294.0,1.0,95,105.0
2901,D2,294.0,0.25,95,105.0
2902,E4,294.0,27/500,95,105.0
2903,B3,294.0,27/500,95,105.0
2904,G3,294.0,27/500,95,105.0
2905,D3,294.0,27/500,95,105.0
2906,A2,294.0,27/500,95,105.0
2907,E2,294.0,27/500,95,105.0
2908,B-2,294.0,0.25,95,105.0
2909,B1,294.0,0.25,95,105.0
2910,B1,294.25,0.25,95,105.0
2911,E4,294.25,27/500,95,105.0
2912,B3,294.25,27/500,95,105.0
2913,G3,294.25,27/500,95,105.0
2914,D3,294.25,27/500,95,105.0
2915,A2,294.25,27/500,95,105.0
2916,E2,294.25,27/500,95,105.0
2917,E2,294.5,27/500,95,105.0
2918,B-2,294.5,0.25,95,105.0
2919,E2,294.75,27/500,95,105.0
2920,D2,294.75,0.25,95,105.0
2921,A5,295.0,1.0,95,105.0
2922,B-2,295.0,0.5,95,105.0
2923,D2,295.0,0.5,95,105.0
2924,D2,295.5,0.25,95,105.0
2925,B-2,295.5,0.5,95,105.0
2926,G5,296.0,167/1000,95,105.0
2927,F#3,296.0,4.0,95,105.0
2928,C#3,296.0,4.0,95,105.0
2929,E1,296.0,2.0,95,105.0
2930,A3,296.0,0.75,95,105.0
2931,E3,296.0,0.75,95,105.0
2932,A2,296.0,0.75,95,105.0
2933,B-2,296.0,0.5,95,105.0
2934,B1,296.0,0.5,95,105.0
2935,C5,296.167,167/1000,70,105.0
2936,E-5,296.333,167/1000,70,105.0
2937,C5,296.5,167/1000,70,105.0
2938,B-2,296.5,0.5,95,105.0
2939,G5,296.667,167/1000,70,105.0
2940,A3,296.75,0.75,95,105.0
2941,E3,296.75,0.75,95,105.0
2942,A2,296.75,0.75,95,105.0
2943,C5,296.833,167/1000,70,105.0
2944,E-5,297.0,167/1000,70,105.0
2945,B-2,297.0,0.5,95,105.0
2946,D2,297.0,0.5,95,105.0
2947,C5,297.167,167/1000,70,105.0
2948,G5,297.333,167/1000,70,105.0
2949,C5,297.5,167/1000,95,105.0
2950,B-2,297.5,0.5,95,105.0
2951,D4,297.5,1.25,95,105.0
2952,A3,297.5,1.25,95,105.0
2953,D3,297.5,1.25,95,105.0
2954,E-5,297.667,167/1000,95,105.0
2955,G5,297.833,167/1000,95,105.0
2956,C5,298.0,167/1000,95,105.0
2957,E2,298.0,27/500,95,105.0
2958,E1,298.0,0.25,95,105.0
2959,B-2,298.0,0.25,95,105.0
2960,B1,298.0,0.25,95,105.0
2961,E-5,298.167,167/1000,95,105.0
2962,B1,298.25,0.25,95,105.0
2963,G5,298.333,167/1000,95,105.0
2964,C5,298.5,167/1000,95,105.0
2965,B-2,298.5,0.25,95,105.0
2966,E-5,298.667,167/1000,95,105.0
2967,E2,298.75,27/500,95,105.0
2968,E1,298.75,0.25,95,105.0
2969,G5,298.833,167/1000,95,105.0
2970,C5,299.0,167/1000,95,105.0
2971,B-2,299.0,0.5,95,105.0
2972,D2,299.0,0.5,95,105.0
2973,E-5,299.167,167/1000,95,105.0
2974,G5,299.333,167/1000,95,105.0
2975,C5,299.5,167/1000,95,105.0
2976,E1,299.5,0.25,95,105.0
2977,B-2,299.5,0.5,95,105.0
2978,E-5,299.667,167/1000,95,105.0
2979,G5,299.833,167/1000,95,105.0
2980,E5,300.0,0.25,95,105.0
2981,F#3,300.0,4.0,95,105.0
2982,C#3,300.0,4.0,95,105.0
2983,A1,300.0,0.75,95,105.0
2984,E3,300.0,2.0,95,105.0
2985,B2,300.0,2.0,95,105.0
2986,E2,300.0,2.0,95,105.0
2987,B-2,300.0,0.5,95,105.0
2988,B1,300.0,0.5,95,105.0
2989,C5,300.25,0.25,70,105.0
2990,B4,300.5,0.25,70,105.0
2991,B-2,300.5,0.5,95,105.0
2992,A4,300.75,0.25,70,105.0
2993,A1,300.75,0.75,95,105.0
2994,G4,301.0,333/1000,95,105.0
2995,B-2,301.0,0.5,95,105.0
2996,D2,301.0,0.5,95,105.0
2997,B4,301.333,333/1000,95,105.0
2998,D2,301.5,0.5,95,105.0
2999,B-2,301.5,0.5,95,105.0
3000,G4,301.667,333/1000,70,105.0
3001,F#4,302.0,333/1000,70,105.0
3002,D2,302.0,0.25,95,105.0
3003,E4,302.0,27/500,95,105.0
3004,B3,302.0,27/500,95,105.0
3005,G3,302.0,27/500,95,105.0
3006,D3,302.0,27/500,95,105.0
3007,A2,302.0,27/500,95,105.0
3008,E2,302.0,27/500,95,105.0
3009,B-2,302.0,0.25,95,105.0
3010,B1,302.0,0.25,95,105.0
3011,B1,302.25,0.25,95,105.0
3012,E4,302.25,27/500,95,105.0
3013,B3,302.25,27/500,95,105.0
3014,G3,302.25,27/500,95,105.0
3015,D3,302.25,27/500,95,105.0
3016,A2,302.25,27/500,95,105.0
3017,E2,302.25,27/500,95,105.0
3018,E4,302.333,333/1000,70,105.0
3019,E2,302.5,27/500,95,105.0
3020,B-2,302.5,0.25,95,105.0
3021,D2,302.5,0.25,95,105.0
3022,E-4,302.667,333/1000,95,105.0
3023,E2,302.75,27/500,95,105.0
3024,D2,302.75,0.25,95,105.0
3025,D2,302.75,0.25,95,105.0
3026,G4,303.0,333/1000,95,105.0
3027,B-2,303.0,0.5,95,105.0
3028,D2,303.0,0.5,95,105.0
3029,D2,303.0,0.5,95,105.0
3030,E-4,303.333,333/1000,70,105.0
3031,D2,303.5,0.25,95,105.0
3032,B-2,303.5,0.5,95,105.0
3033,D2,303.5,0.5,95,105.0
3034,D4,303.667,333/1000,70,105.0
3035,A4,304.0,0.125,95,105.0
3036,F#3,304.0,4.0,95,105.0
3037,C#3,304.0,4.0,95,105.0
3038,G1,304.0,1.0,95,105.0
3039,A3,304.0,0.75,95,105.0
3040,E3,304.0,0.75,95,105.0
3041,A2,304.0,0.75,95,105.0
3042,C#3,304.0,0.5,95,105.0
3043,B1,304.0,0.5,95,105.0
3044,B-2,304.0,0.5,95,105.0
3045,D2,304.0,0.5,95,105.0
3046,B4,304.125,0.125,95,105.0
3047,E5,304.25,0.125,95,105.0
3048,A4,304.375,0.125,95,105.0
3049,B4,304.5,0.125,95,105.0
3050,B1,304.5,0.5,95,105.0
3051,B-2,304.5,0.5,95,105.0
3052,E5,304.625,0.125,95,105.0
3053,A4,304.75,0.125,95,105.0
3054,A3,304.75,0.75,95,105.0
3055,E3,304.75,0.75,95,105.0
3056,A2,304.75,0.75,95,105.0
3057,B4,304.875,0.125,95,105.0
3058,E5,305.0,0.125,95,105.0
3059,B1,305.0,0.5,95,105.0
3060,B-2,305.0,0.5,95,105.0
3061,D2,305.0,0.5,95,105.0
3062,A4,305.125,0.125,95,105.0
3063,B4,305.25,0.125,95,105.0
3064,E5,305.375,0.125,95,105.0
3065,A4,305.5,0.125,95,105.0
3066,G1,305.5,0.5,95,105.0
3067,D4,305.5,1.25,95,105.0
3068,A3,305.5,1.25,95,105.0
3069,D3,305.5,1.25,95,105.0
3070,B1,305.5,0.5,95,105.0
3071,B-2,305.5,0.5,95,105.0
3072,B4,305.625,0.125,95,105.0
3073,E5,305.75,0.125,95,105.0
3074,A4,305.875,0.125,95,105.0
3075,B4,306.0,0.125,95,105.0
3076,E2,306.0,27/500,95,105.0
3077,B1,306.0,0.5,95,105.0
3078,B-2,306.0,0.5,95,105.0
3079,D2,306.0,0.5,95,105.0
3080,E5,306.125,0.125,95,105.0
3081,A4,306.25,0.125,95,105.0
3082,B4,306.375,0.125,95,105.0
3083,E5,306.5,0.125,95,105.0
3084,G1,306.5,0.5,95,105.0
3085,B1,306.5,0.5,95,105.0
3086,B-2,306.5,0.5,95,105.0
3087,A4,306.625,0.125,95,105.0
3088,E5,306.75,0.125,95,105.0
3089,E2,306.75,27/500,95,105.0
3090,A4,306.875,0.125,95,105.0
3091,B4,307.0,0.125,95,105.0
3092,B1,307.0,0.5,95,105.0
3093,B-2,307.0,0.5,95,105.0
3094,D2,307.0,0.5,95,105.0
3095,E5,307.125,0.125,95,105.0
3096,A4,307.25,0.125,95,105.0
3097,B4,307.375,0.125,95,105.0
3098,E5,307.5,0.125,95,105.0
3099,G1,307.5,0.5,95,105.0
3100,B1,307.5,0.5,95,105.0
3101,B-2,307.5,0.5,95,105.0
3102,A4,307.625,0.125,95,105.0
3103,B4,307.75,0.125,95,105.0
3104,E5,307.875,0.125,95,105.0
3105,A3,308.0,4.0,70,105.0
3106,F#3,308.0,3.5,95,105.0
3107,C#3,308.0,3.0,95,105.0
3108,B1,308.0,1.0,95,105.0
3109,E3,308.0,2.0,95,105.0
3110,B2,308.0,2.0,95,105.0
3111,E2,308.0,2.0,95,105.0
3112,C#3,308.0,0.5,95,105.0
3113,B1,308.0,0.5,95,105.0
3114,B-2,308.0,0.5,95,105.0
3115,D2,308.0,0.5,95,105.0
3116,B1,308.5,0.5,95,105.0
3117,B-2,308.5,0.5,95,105.0
3118,B1,309.0,0.5,95,105.0
3119,B-2,309.0,0.5,95,105.0
3120,D2,309.0,0.5,95,105.0
3121,B1,309.5,0.5,95,105.0
3122,B1,309.5,0.5,95,105.0
3123,B-2,309.5,0.5,95,105.0
3124,E4,310.0,27/500,95,105.0
3125,B3,310.0,27/500,95,105.0
3126,G3,310.0,27/500,95,105.0
3127,D3,310.0,27/500,95,105.0
3128,A2,310.0,27/500,95,105.0
3129,E2,310.0,27/500,95,105.0
3130,B1,310.0,0.5,95,105.0
3131,B-2,310.0,0.5,95,105.0
3132,D2,310.0,0.5,95,105.0
3133,E4,310.25,27/500,95,105.0
3134,B3,310.25,27/500,95,105.0
3135,G3,310.25,27/500,95,105.0
3136,D3,310.25,27/500,95,105.0
3137,A2,310.25,27/500,95,105.0
3138,E2,310.25,27/500,95,105.0
3139,E2,310.5,27/500,95,105.0
3140,B1,310.5,0.5,95,105.0
3141,B1,310.5,0.5,95,105.0
3142,B-2,310.5,0.5,95,105.0
3143,E2,310.75,27/500,95,105.0
3144,B1,311.0,0.5,95,105.0
3145,B-2,311.0,0.5,95,105.0
3146,D2,311.0,0.5,95,105.0
3147,B1,311.5,0.5,95,105.0
3148,B1,311.5,0.5,95,105.0
3149,B-2,311.5,0.5,95,105.0
3150,C2,312.0,1.0,95,105.0
3151,A3,312.0,0.75,95,105.0
3152,E3,312.0,0.75,95,105.0
3153,A2,312.0,0.75,95,105.0
3154,C#3,312.0,0.5,95,105.0
3155,B1,312.0,0.5,95,105.0
3156,B-2,312.0,0.5,95,105.0
3157,D2,312.0,0.5,95,105.0
3158,B1,312.5,0.5,95,105.0
3159,B-2,312.5,0.5,95,105.0
3160,A3,312.75,0.75,95,105.0
3161,E3,312.75,0.75,95,105.0
3162,A2,312.75,0.75,95,105.0
3163,B1,313.0,0.5,95,105.0
3164,B-2,313.0,0.5,95,105.0
3165,D2,313.0,0.5,95,105.0
3166,C2,313.5,0.5,95,105.0
3167,D4,313.5,1.25,95,105.0
3168,A3,313.5,1.25,95,105.0
3169,D3,313.5,1.25,95,105.0
3170,B1,313.5,0.5,95,105.0
3171,B-2,313.5,0.5,95,105.0
3172,E2,314.0,27/500,95,105.0
3173,B1,314.0,0.5,95,105.0
3174,B-2,314.0,0.5,95,105.0
3175,D2,314.0,0.5,95,105.0
3176,C2,314.5,0.5,95,105.0
3177,B1,314.5,0.5,95,105.0
3178,B-2,314.5,0.5,95,105.0
3179,E2,314.75,27/500,95,105.0
3180,B1,315.0,0.5,95,105.0
3181,B-2,315.0,0.5,95,105.0
3182,D2,315.0,0.5,95,105.0
3183,C2,315.5,0.5,95,105.0
3184,B1,315.5,0.5,95,105.0
3185,B-2,315.5,0.5,95,105.0
3186,D2,316.0,1.0,95,105.0
3187,G3,316.0,1.0,95,105.0
3188,D3,316.0,1.0,95,105.0
3189,G2,316.0,1.0,95,105.0
3190,G3,316.0,1.0,95,105.0
3191,D3,316.0,1.0,95,105.0
3192,G2,316.0,1.0,95,105.0
3193,C#3,316.0,1.0,95,105.0
3194,B1,316.0,1.0,95,105.0
3195,B-2,316.0,1.0,95,105.0
3196,D2,316.0,1.0,95,105.0
3197,B1,317.0,1.0,95,105.0
3198,B-2,317.0,1.0,95,105.0
3199,D2,317.0,1.0,95,105.0
3200,D2,317.5,0.5,95,105.0
3201,G3,317.5,0.5,95,105.0
3202,D3,317.5,0.5,95,105.0
3203,G2,317.5,0.5,95,105.0
3204,G3,317.5,0.5,95,105.0
3205,D3,317.5,0.5,95,105.0
3206,G2,317.5,0.5,95,105.0
3207,C3,318.0,0.25,95,105.0
3208,B-2,318.0,0.25,95,105.0
3209,C3,318.25,0.25,95,105.0
3210,B-2,318.25,0.25,95,105.0
3211,D2,318.5,0.5,95,105.0
3212,G3,318.5,0.5,95,105.0
3213,D3,318.5,0.5,95,105.0
3214,G2,318.5,0.5,95,105.0
3215,G3,318.5,0.5,95,105.0
3216,D3,318.5,0.5,95,105.0
3217,G2,318.5,0.5,95,105.0
3218,C3,318.5,0.25,95,105.0
3219,B-2,318.5,0.25,95,105.0
3220,B2,318.75,0.25,95,105.0
3221,B-2,318.75,0.25,95,105.0
3222,B2,319.0,0.25,95,105.0
3223,B-2,319.0,0.25,95,105.0
3224,A2,319.25,0.25,95,105.0
3225,B-2,319.25,0.25,95,105.0
3226,G2,319.5,0.5,95,105.0
3227,G2,319.5,0.5,95,105.0
3228,D2,319.5,0.5,95,105.0
3229,A2,319.5,0.25,95,105.0
3230,B-2,319.5,0.25,95,105.0
3231,A2,319.75,0.25,95,105.0
3232,B-2,319.75,0.25,95,105.0
3233,E1,320.0,2.0,95,105.0
3234,B3,320.0,1.0,95,105.0
3235,F#3,320.0,1.0,95,105.0
3236,B2,320.0,1.0,95,105.0
3237,B3,320.0,1.0,95,105.0
3238,F#3,320.0,1.0,95,105.0
3239,B2,320.0,1.0,95,105.0
3240,B-2,320.0,0.5,95,105.0
3241,C#3,320.0,0.5,95,105.0
3242,B1,320.0,0.5,95,105.0
3243,B-2,320.5,0.5,95,105.0
3244,B-2,321.0,0.5,95,105.0
3245,D2,321.0,0.5,95,105.0
3246,B-2,321.5,0.5,95,105.0
3247,B3,321.5,0.5,95,105.0
3248,F#3,321.5,0.5,95,105.0
3249,B2,321.5,0.5,95,105.0
3250,B3,321.5,0.5,95,105.0
3251,F#3,321.5,0.5,95,105.0
3252,B2,321.5,0.5,95,105.0
3253,E1,322.0,0.25,95,105.0
3254,B-2,322.0,0.25,95,105.0
3255,B1,322.0,0.25,95,105.0
3256,B1,322.25,0.25,95,105.0
3257,B-2,322.5,0.25,95,105.0
3258,B3,322.5,0.5,95,105.0
3259,F#3,322.5,0.5,95,105.0
3260,B2,322.5,0.5,95,105.0
3261,B3,322.5,0.5,95,105.0
3262,F#3,322.5,0.5,95,105.0
3263,B2,322.5,0.5,95,105.0
3264,E1,322.75,0.25,95,105.0
3265,B-2,323.0,0.5,95,105.0
3266,D2,323.0,0.5,95,105.0
3267,B2,323.5,0.5,95,105.0
3268,B2,323.5,0.5,95,105.0
3269,E1,323.5,0.25,95,105.0
3270,B-2,323.5,0.5,95,105.0
3271,A1,324.0,0.75,95,105.0
3272,C4,324.0,1.0,95,105.0
3273,G3,324.0,1.0,95,105.0
3274,C3,324.0,1.0,95,105.0
3275,C4,324.0,1.0,95,105.0
3276,G3,324.0,1.0,95,105.0
3277,C3,324.0,1.0,95,105.0
3278,B-2,324.0,0.5,95,105.0
3279,B1,324.0,0.5,95,105.0
3280,B-2,324.5,0.5,95,105.0
3281,A1,324.75,0.75,95,105.0
3282,B-2,325.0,0.5,95,105.0
3283,D2,325.0,0.5,95,105.0
3284,D2,325.5,0.5,95,105.0
3285,B-2,325.5,0.5,95,105.0
3286,C4,325.5,0.5,95,105.0
3287,G3,325.5,0.5,95,105.0
3288,C3,325.5,0.5,95,105.0
3289,C4,325.5,0.5,95,105.0
3290,G3,325.5,0.5,95,105.0
3291,C3,325.5,0.5,95,105.0
3292,D2,326.0,0.25,95,105.0
3293,B-2,326.0,0.25,95,105.0
3294,B1,326.0,0.25,95,105.0
3295,B1,326.25,0.25,95,105.0
3296,B-2,326.5,0.25,95,105.0
3297,C4,326.5,0.5,95,105.0
3298,G3,326.5,0.5,95,105.0
3299,C3,326.5,0.5,95,105.0
3300,C4,326.5,0.5,95,105.0
3301,G3,326.5,0.5,95,105.0
3302,C3,326.5,0.5,95,105.0
3303,D2,326.75,0.25,95,105.0
3304,B-2,327.0,0.5,95,105.0
3305,D2,327.0,0.5,95,105.0
3306,C3,327.5,0.5,95,105.0
3307,C3,327.5,0.5,95,105.0
3308,D2,327.5,0.25,95,105.0
3309,B-2,327.5,0.5,95,105.0
3310,E1,328.0,2.0,95,105.0
3311,D4,328.0,1.0,95,105.0
3312,A3,328.0,1.0,95,105.0
3313,D3,328.0,1.0,95,105.0
3314,D4,328.0,1.0,95,105.0
3315,A3,328.0,1.0,95,105.0
3316,D3,328.0,1.0,95,105.0
3317,B-2,328.0,0.5,95,105.0
3318,B1,328.0,0.5,95,105.0
3319,B-2,328.5,0.5,95,105.0
3320,B-2,329.0,0.5,95,105.0
3321,D2,329.0,0.5,95,105.0
3322,B-2,329.5,0.5,95,105.0
3323,D4,329.5,0.5,95,105.0
3324,A3,329.5,0.5,95,105.0
3325,D3,329.5,0.5,95,105.0
3326,D4,329.5,0.5,95,105.0
3327,A3,329.5,0.5,95,105.0
3328,D3,329.5,0.5,95,105.0
3329,E1,330.0,0.25,95,105.0
3330,B-2,330.0,0.25,95,105.0
3331,B1,330.0,0.25,95,105.0
3332,B1,330.25,0.25,95,105.0
3333,B-2,330.5,0.25,95,105.0
3334,D4,330.5,0.5,95,105.0
3335,A3,330.5,0.5,95,105.0
3336,D3,330.5,0.5,95,105.0
3337,D4,330.5,0.5,95,105.0
3338,A3,330.5,0.5,95,105.0
3339,D3,330.5,0.5,95,105.0
3340,E1,330.75,0.25,95,105.0
3341,B-2,331.0,0.5,95,105.0
3342,D2,331.0,0.5,95,105.0
3343,D3,331.5,0.5,95,105.0
3344,D3,331.5,0.5,95,105.0
3345,E1,331.5,0.25,95,105.0
3346,B-2,331.5,0.5,95,105.0
3347,A1,332.0,0.75,95,105.0
3348,E3,332.0,2.0,95,105.0
3349,B2,332.0,2.0,95,105.0
3350,E2,332.0,2.0,95,105.0
3351,E3,332.0,2.0,95,105.0
3352,B2,332.0,2.0,95,105.0
3353,E2,332.0,2.0,95,105.0
3354,B-2,332.0,0.5,95,105.0
3355,B1,332.0,0.5,95,105.0
3356,B-2,332.5,0.5,95,105.0
3357,A1,332.75,0.75,95,105.0
3358,B-2,333.0,0.5,95,105.0
3359,D2,333.0,0.5,95,105.0
3360,D2,333.5,0.5,95,105.0
3361,B-2,333.5,0.5,95,105.0
3362,D2,334.0,0.25,95,105.0
3363,E4,334.0,27/500,95,105.0
3364,B3,334.0,27/500,95,105.0
3365,G3,334.0,27/500,95,105.0
3366,D3,334.0,27/500,95,105.0
3367,A2,334.0,27/500,95,105.0
3368,E2,334.0,27/500,95,105.0
3369,E4,334.0,27/500,95,105.0
3370,B3,334.0,27/500,95,105.0
3371,G3,334.0,27/500,95,105.0
3372,D3,334.0,27/500,95,105.0
3373,A2,334.0,27/500,95,105.0
3374,E2,334.0,27/500,95,105.0
3375,B-2,334.0,0.25,95,105.0
3376,B1,334.0,0.25,95,105.0
3377,B1,334.25,0.25,95,105.0
3378,E4,334.25,27/500,95,105.0
3379,B3,334.25,27/500,95,105.0
3380,G3,334.25,27/500,95,105.0
3381,D3,334.25,27/500,95,105.0
3382,A2,334.25,27/500,95,105.0
3383,E2,334.25,27/500,95,105.0
3384,E4,334.25,27/500,95,105.0
3385,B3,334.25,27/500,95,105.0
3386,G3,334.25,27/500,95,105.0
3387,D3,334.25,27/500,95,105.0
3388,A2,334.25,27/500,95,105.0
3389,E2,334.25,27/500,95,105.0
3390,E2,334.5,27/500,95,105.0
3391,E2,334.5,27/500,95,105.0
3392,B-2,334.5,0.25,95,105.0
3393,E2,334.75,27/500,95,105.0
3394,E2,334.75,27/500,95,105.0
3395,D2,334.75,0.25,95,105.0
3396,E2,335.0,0.25,95,105.0
3397,B-2,335.0,0.5,95,105.0
3398,D2,335.0,0.5,95,105.0
3399,A2,335.25,0.25,70,105.0
3400,B2,335.5,0.25,95,105.0
3401,D2,335.5,0.25,95,105.0
3402,B-2,335.5,0.5,95,105.0
3403,D3,335.75,0.25,95,105.0
3404,E1,336.0,2.0,95,105.0
3405,A3,336.0,0.75,95,105.0
3406,E3,336.0,0.75,95,105.0
3407,A2,336.0,0.75,95,105.0
3408,A3,336.0,0.75,95,105.0
3409,E3,336.0,0.75,95,105.0
3410,A2,336.0,0.75,95,105.0
3411,B-2,336.0,0.5,95,105.0
3412,C#3,336.0,0.5,95,105.0
3413,B1,336.0,0.5,95,105.0
3414,B-2,336.5,0.5,95,105.0
3415,A3,336.75,0.75,95,105.0
3416,E3,336.75,0.75,95,105.0
3417,A2,336.75,0.75,95,105.0
3418,A3,336.75,0.75,95,105.0
3419,E3,336.75,0.75,95,105.0
3420,A2,336.75,0.75,95,105.0
3421,B-2,337.0,0.5,95,105.0
3422,D2,337.0,0.5,95,105.0
3423,B-2,337.5,0.5,95,105.0
3424,D4,337.5,1.25,95,105.0
3425,A3,337.5,1.25,95,105.0
3426,D3,337.5,1.25,95,105.0
3427,D4,337.5,1.25,95,105.0
3428,A3,337.5,1.25,95,105.0
3429,D3,337.5,1.25,95,105.0
3430,E2,338.0,27/500,95,105.0
3431,E2,338.0,27/500,95,105.0
3432,E1,338.0,0.25,95,105.0
3433,B-2,338.0,0.25,95,105.0
3434,B1,338.0,0.25,95,105.0
3435,B1,338.25,0.25,95,105.0
3436,B-2,338.5,0.25,95,105.0
3437,E2,338.75,27/500,95,105.0
3438,E2,338.75,27/500,95,105.0
3439,E1,338.75,0.25,95,105.0
3440,E2,339.0,0.25,95,105.0
3441,B-2,339.0,0.5,95,105.0
3442,D2,339.0,0.5,95,105.0
3443,A2,339.25,0.25,95,105.0
3444,B2,339.5,0.25,95,105.0
3445,E1,339.5,0.25,95,105.0
3446,B-2,339.5,0.5,95,105.0
3447,D3,339.75,0.25,95,105.0
3448,A1,340.0,0.75,95,105.0
3449,E3,340.0,2.0,95,105.0
3450,B2,340.0,2.0,95,105.0
3451,E2,340.0,2.0,95,105.0
3452,E3,340.0,2.0,95,105.0
3453,B2,340.0,2.0,95,105.0
3454,E2,340.0,2.0,95,105.0
3455,B-2,340.0,0.5,95,105.0
3456,B1,340.0,0.5,95,105.0
3457,B-2,340.5,0.5,95,105.0
3458,A1,340.75,0.75,95,105.0
3459,B-2,341.0,0.5,95,105.0
3460,D2,341.0,0.5,95,105.0
3461,D2,341.5,0.5,95,105.0
3462,B-2,341.5,0.5,95,105.0
3463,D2,342.0,0.25,95,105.0
3464,E4,342.0,27/500,95,105.0
3465,B3,342.0,27/500,95,105.0
3466,G3,342.0,27/500,95,105.0
3467,D3,342.0,27/500,95,105.0
3468,A2,342.0,27/500,95,105.0
3469,E2,342.0,27/500,95,105.0
3470,E4,342.0,27/500,95,105.0
3471,B3,342.0,27/500,95,105.0
3472,G3,342.0,27/500,95,105.0
3473,D3,342.0,27/500,95,105.0
3474,A2,342.0,27/500,95,105.0
3475,E2,342.0,27/500,95,105.0
3476,B-2,342.0,0.25,95,105.0
3477,B1,342.0,0.25,95,105.0
3478,B1,342.25,0.25,95,105.0
3479,E4,342.25,27/500,95,105.0
3480,B3,342.25,27/500,95,105.0
3481,G3,342.25,27/500,95,105.0
3482,D3,342.25,27/500,95,105.0
3483,A2,342.25,27/500,95,105.0
3484,E2,342.25,27/500,95,105.0
3485,E4,342.25,27/500,95,105.0
3486,B3,342.25,27/500,95,105.0
3487,G3,342.25,27/500,95,105.0
3488,D3,342.25,27/500,95,105.0
3489,A2,342.25,27/500,95,105.0
3490,E2,342.25,27/500,95,105.0
3491,E2,342.5,27/500,95,105.0
3492,E2,342.5,27/500,95,105.0
3493,B-2,342.5,0.25,95,105.0
3494,E2,342.75,27/500,95,105.0
3495,E2,342.75,27/500,95,105.0
3496,D2,342.75,0.25,95,105.0
3497,E2,343.0,0.25,95,105.0
3498,B-2,343.0,0.5,95,105.0
3499,D2,343.0,0.5,95,105.0
3500,A2,343.25,0.25,70,105.0
3501,B2,343.5,0.25,95,105.0
3502,D2,343.5,0.25,95,105.0
