,note_name,start_time,duration,velocity,tempo
2724,F4,250.858,26/125,50,102.0
2725,C3,251.0,173/250,95,102.0
2726,D2,251.0,26/125,83,102.0
2727,F#2,251.0,26/125,83,102.0
2728,C#2,251.0,26/125,83,102.0
2729,G#3,251.017,7/40,50,102.0
2730,E-4,251.017,7/40,50,102.0
2731,B-4,251.117,21/40,92,102.0
2732,F2,251.7,3/10,100,102.0
2733,D2,251.717,26/125,70,102.0
2734,G#4,251.833,79/500,52,102.0
2735,B-1,252.0,31/40,94,102.0
2736,D2,252.0,26/125,80,102.0
2737,G#4,252.025,3967/1000,33,102.0
2738,D4,252.025,3967/1000,33,102.0
2739,C5,252.092,279/500,97,102.0
2740,F1,252.692,129/500,45,102.0
2741,D2,252.733,26/125,20,102.0
2742,G#3,252.992,267/1000,46,102.0
2743,D4,252.992,267/1000,46,102.0
2744,F2,253.0,0.875,77,102.0
2745,G#4,253.0,317/1000,47,102.0
2746,F4,253.0,317/1000,47,102.0
2747,D4,253.0,317/1000,47,102.0
2748,C5,253.0,317/1000,47,102.0
2749,D2,253.0,26/125,85,102.0
2750,F#2,253.0,26/125,85,102.0
2751,C5,253.133,1533/1000,97,102.0
2752,D2,253.733,26/125,90,102.0
2753,D2,254.0,1.0,85,102.0
2754,D2,254.0,26/125,80,102.0
2755,G#4,254.7,367/1000,45,102.0
2756,F4,254.7,367/1000,45,102.0
2757,D4,254.7,367/1000,45,102.0
2758,C5,254.7,367/1000,45,102.0
2759,D2,254.733,26/125,20,102.0
2760,B-1,255.0,17/40,87,102.0
2761,D4,255.0,267/1000,59,102.0
2762,G#3,255.0,267/1000,59,102.0
2763,D2,255.0,26/125,83,102.0
2764,F#2,255.0,26/125,83,102.0
2765,C#2,255.0,26/125,83,102.0
2766,B-4,255.083,9/20,101,102.0
2767,F1,255.692,129/500,65,102.0
2768,D2,255.733,26/125,70,102.0
2769,G#4,255.783,217/1000,91,102.0
2770,E-2,256.0,1.0,85,102.0
2771,G#4,256.0,29/500,91,102.0
2772,D2,256.0,26/125,80,102.0
2773,G4,256.025,3967/1000,33,102.0
2774,C4,256.025,3967/1000,33,102.0
2775,G4,256.108,123/250,71,102.0
2776,D2,256.717,26/125,20,102.0
2777,G#4,256.825,233/1000,69,102.0
2778,G3,256.992,267/1000,46,102.0
2779,C4,256.992,267/1000,46,102.0
2780,B-2,257.0,126/125,84,102.0
2781,E-4,257.0,317/1000,47,102.0
2782,C4,257.0,317/1000,47,102.0
2783,B-3,257.0,317/1000,47,102.0
2784,G4,257.0,317/1000,47,102.0
2785,D2,257.0,26/125,85,102.0
2786,F#2,257.0,26/125,85,102.0
2787,G4,257.092,271/500,75,102.0
2788,D2,257.717,26/125,90,102.0
2789,G#4,257.733,317/1000,78,102.0
2790,D2,258.0,26/125,80,102.0
2791,G2,258.008,126/125,79,102.0
2792,G4,258.092,74/125,74,102.0
2793,E-4,258.7,367/1000,45,102.0
2794,C4,258.7,367/1000,45,102.0
2795,B-3,258.7,367/1000,45,102.0
2796,G4,258.7,367/1000,45,102.0
2797,D2,258.717,26/125,20,102.0
2798,C4,259.0,267/1000,59,102.0
2799,G3,259.0,267/1000,59,102.0
2800,D2,259.0,26/125,83,102.0
2801,F#2,259.0,26/125,83,102.0
2802,C#2,259.0,26/125,83,102.0
2803,E-2,259.017,983/1000,97,102.0
2804,G4,259.067,4/5,79,102.0
2805,D2,259.717,26/125,70,102.0
2806,F2,260.0,479/500,86,102.0
2807,D2,260.0,26/125,80,102.0
2808,E-4,260.0,2.0,60,102.0
2809,F4,260.0,2.0,60,102.0
2810,G#3,260.0,2.0,60,102.0
2811,C5,260.0,2.0,60,102.0
2812,G#4,260.025,1967/1000,33,102.0
2813,E-4,260.025,1967/1000,33,102.0
2814,C2,260.7,167/1000,62,102.0
2815,D2,260.717,26/125,20,102.0
2816,G#3,260.992,267/1000,46,102.0
2817,E-4,260.992,267/1000,46,102.0
2818,D2,261.0,26/125,85,102.0
2819,F#2,261.0,26/125,85,102.0
2820,C3,261.05,329/500,79,102.0
2821,C2,261.658,71/500,64,102.0
2822,D2,261.717,26/125,90,102.0
2823,B-1,262.0,19/20,86,102.0
2824,D2,262.0,26/125,80,102.0
2825,G#3,262.017,967/1000,38,102.0
2826,D4,262.017,967/1000,38,102.0
2827,G#4,262.025,1967/1000,33,102.0
2828,D4,262.025,1967/1000,33,102.0
2829,D2,262.717,26/125,30,102.0
2830,C3,262.717,26/125,30,102.0
2831,C6,262.733,1267/1000,49,102.0
2832,C5,262.733,1267/1000,49,102.0
2833,D4,262.733,1267/1000,49,102.0
2834,F3,262.733,1267/1000,49,102.0
2835,C4,262.733,1267/1000,49,102.0
2836,G#3,262.733,1267/1000,49,102.0
2837,E-2,263.0,1.0,80,102.0
2838,D2,263.0,26/125,78,102.0
2839,F#2,263.0,26/125,78,102.0
2840,C#2,263.0,26/125,78,102.0
2841,A2,263.0,26/125,78,102.0
2842,G#3,263.017,71/500,52,102.0
2843,D4,263.017,71/500,52,102.0
2844,D2,263.717,26/125,70,102.0
2845,E2,264.0,83/40,82,102.0
2846,D2,264.0,26/125,80,102.0
2847,F#4,264.675,171/500,50,102.0
2848,E-4,264.675,171/500,50,102.0
2849,B3,264.675,171/500,50,102.0
2850,G#4,264.675,171/500,50,102.0
2851,D2,264.717,26/125,30,102.0
2852,B-3,264.767,1217/1000,96,102.0
2853,F#3,264.767,1217/1000,87,102.0
2854,E3,264.767,1217/1000,87,102.0
2855,C#3,264.767,1217/1000,87,102.0
2856,B-2,264.767,1217/1000,96,102.0
2857,B-3,264.767,1217/1000,84,102.0
2858,B-2,264.767,1217/1000,87,102.0
2859,G#3,264.992,267/1000,46,102.0
2860,E-4,264.992,267/1000,46,102.0
2861,D2,265.0,26/125,85,102.0
2862,F#2,265.0,26/125,85,102.0
2863,D2,265.717,26/125,90,102.0
2864,B2,266.0,1667/1000,85,102.0
2865,D2,266.0,26/125,80,102.0
2866,C4,266.058,3/5,76,102.0
2867,G#3,266.058,3/5,67,102.0
2868,F#3,266.058,3/5,67,102.0
2869,E-3,266.058,3/5,67,102.0
2870,C3,266.058,3/5,76,102.0
2871,C4,266.058,3/5,64,102.0
2872,C3,266.058,3/5,67,102.0
2873,D2,266.717,26/125,54,102.0
2874,F#4,266.742,333/1000,49,102.0
2875,E-4,266.742,333/1000,49,102.0
2876,B3,266.742,333/1000,49,102.0
2877,G#4,266.742,333/1000,49,102.0
2878,E-4,267.0,267/1000,59,102.0
2879,G#3,267.0,267/1000,59,102.0
2880,D2,267.0,26/125,80,102.0
2881,F#2,267.0,26/125,80,102.0
2882,C#2,267.0,26/125,80,102.0
2883,D4,267.05,11/20,74,102.0
2884,B3,267.05,11/20,65,102.0
2885,G#3,267.05,11/20,65,102.0
2886,F#3,267.05,11/20,65,102.0
2887,D3,267.05,11/20,74,102.0
2888,D4,267.05,11/20,62,102.0
2889,D3,267.05,11/20,65,102.0
2890,E2,267.667,183/1000,82,102.0
2891,D2,267.717,26/125,70,102.0
2892,D2,268.0,26/125,80,102.0
2893,E-2,268.033,2.0,85,102.0
2894,E-4,268.092,0.5,85,102.0
2895,C#4,268.092,0.5,76,102.0
2896,B-3,268.092,0.5,76,102.0
2897,G3,268.092,0.5,76,102.0
2898,E-3,268.092,0.5,85,102.0
2899,E-4,268.092,0.5,73,102.0
2900,E-3,268.092,0.5,76,102.0
2901,D2,268.717,26/125,30,102.0
2902,E-4,268.733,217/1000,45,102.0
2903,C#4,268.733,217/1000,45,102.0
2904,B3,268.733,217/1000,45,102.0
2905,G4,268.733,217/1000,45,102.0
2906,G3,268.992,267/1000,46,102.0
2907,C#4,268.992,267/1000,46,102.0
2908,D2,269.0,26/125,85,102.0
2909,F#2,269.0,26/125,85,102.0
2910,F4,269.1,567/1000,94,102.0
2911,C#4,269.1,567/1000,85,102.0
2912,B-3,269.1,567/1000,85,102.0
2913,G#3,269.1,567/1000,85,102.0
2914,F3,269.1,567/1000,94,102.0
2915,F4,269.1,567/1000,82,102.0
2916,F3,269.1,567/1000,85,102.0
2917,D2,269.717,26/125,90,102.0
2918,G4,269.817,2183/1000,87,102.0
2919,E-4,269.817,2183/1000,78,102.0
2920,C#4,269.817,1079/500,78,102.0
2921,B-3,269.817,2183/1000,78,102.0
2922,G3,269.817,2183/1000,87,102.0
2923,G4,269.817,2183/1000,75,102.0
2924,G3,269.817,2183/1000,78,102.0
2925,D2,270.0,26/125,80,102.0
2926,B-2,270.05,31/20,85,102.0
2927,E-4,270.058,1867/1000,55,102.0
2928,C#4,270.058,1867/1000,55,102.0
2929,B3,270.058,1867/1000,55,102.0
2930,G4,270.058,1867/1000,55,102.0
2931,D2,270.717,26/125,54,102.0
2932,C#4,271.0,267/1000,59,102.0
2933,G3,271.0,267/1000,59,102.0
2934,D2,271.0,26/125,80,102.0
2935,F#2,271.0,26/125,80,102.0
2936,C#2,271.0,26/125,80,102.0
2937,A2,271.625,367/1000,80,102.0
2938,D2,271.717,26/125,70,102.0
2939,G#2,272.0,2.0,82,102.0
2940,G4,272.0,167/1000,87,102.0
2941,E-4,272.0,167/1000,78,102.0
2942,B-3,272.0,167/1000,78,102.0
2943,G3,272.0,167/1000,87,102.0
2944,D2,272.0,26/125,80,102.0
2945,G4,272.0,167/1000,75,102.0
2946,G3,272.0,167/1000,78,102.0
2947,C4,272.017,3/20,78,102.0
2948,D2,272.717,26/125,20,102.0
2949,F4,272.808,367/1000,101,102.0
2950,E-4,272.808,367/1000,92,102.0
2951,C4,272.808,367/1000,92,102.0
2952,G#3,272.808,367/1000,92,102.0
2953,F3,272.808,367/1000,101,102.0
2954,F4,272.808,367/1000,89,102.0
2955,F3,272.808,367/1000,92,102.0
2956,C4,272.992,267/1000,46,102.0
2957,G4,272.992,267/1000,46,102.0
2958,G4,273.0,383/1000,50,102.0
2959,E-4,273.0,383/1000,50,102.0
2960,C4,273.0,383/1000,50,102.0
2961,B-4,273.0,383/1000,50,102.0
2962,D2,273.0,26/125,85,102.0
2963,F#2,273.0,26/125,85,102.0
2964,D2,273.717,26/125,90,102.0
2965,E-4,273.733,533/1000,96,102.0
2966,C4,273.733,533/1000,87,102.0
2967,A3,273.733,533/1000,87,102.0
2968,F#3,273.733,533/1000,87,102.0
2969,E-3,273.733,533/1000,96,102.0
2970,E-4,273.733,533/1000,84,102.0
2971,E-3,273.733,533/1000,87,102.0
2972,A1,274.0,2.0,70,102.0
2973,D2,274.0,26/125,80,102.0
2974,D4,274.225,279/500,81,102.0
2975,A3,274.225,279/500,72,102.0
2976,F#3,274.225,279/500,72,102.0
2977,E-3,274.225,279/500,72,102.0
2978,D3,274.225,279/500,81,102.0
2979,D4,274.225,279/500,69,102.0
2980,D3,274.225,279/500,72,102.0
2981,D2,274.717,26/125,20,102.0
2982,C4,274.892,13/40,79,102.0
2983,A3,274.892,13/40,70,102.0
2984,F#3,274.892,13/40,70,102.0
2985,E-3,274.892,13/40,70,102.0
2986,C3,274.892,13/40,79,102.0
2987,C4,274.892,13/40,67,102.0
2988,C3,274.892,13/40,70,102.0
2989,F#3,274.992,267/1000,46,102.0
2990,C4,274.992,267/1000,46,102.0
2991,F#4,275.0,383/1000,50,102.0
2992,E-4,275.0,383/1000,50,102.0
2993,C4,275.0,383/1000,50,102.0
2994,A4,275.0,383/1000,50,102.0
2995,D2,275.0,26/125,80,102.0
2996,F#2,275.0,26/125,80,102.0
2997,C#2,275.0,26/125,80,102.0
2998,D2,275.717,26/125,70,102.0
2999,B-4,275.875,0.125,94,102.0
3000,G4,275.875,0.125,85,102.0
3001,F4,275.875,0.125,85,102.0
3002,D4,275.875,0.125,85,102.0
3003,B-3,275.875,0.125,94,102.0
3004,B-4,275.875,0.125,82,102.0
3005,B-3,275.875,0.125,85,102.0
3006,G2,276.0,1667/1000,85,102.0
3007,B-4,276.0,26/125,94,102.0
3008,G4,276.0,26/125,85,102.0
3009,F4,276.0,26/125,85,102.0
3010,D4,276.0,26/125,85,102.0
3011,B-3,276.0,26/125,94,102.0
3012,D2,276.0,26/125,80,102.0
3013,B-4,276.0,26/125,82,102.0
3014,B-3,276.0,26/125,85,102.0
3015,D2,276.717,26/125,20,102.0
3016,F4,276.758,283/1000,50,102.0
3017,D4,276.758,283/1000,50,102.0
3018,B-3,276.758,283/1000,50,102.0
3019,G4,276.758,283/1000,50,102.0
3020,B-4,276.8,151/125,94,102.0
3021,G4,276.8,151/125,85,102.0
3022,F4,276.8,151/125,85,102.0
3023,D4,276.8,151/125,85,102.0
3024,B-3,276.8,151/125,94,102.0
3025,B-4,276.8,151/125,82,102.0
3026,B-3,276.8,151/125,85,102.0
3027,B-3,276.992,267/1000,46,102.0
3028,F4,276.992,267/1000,46,102.0
3029,D2,277.0,26/125,85,102.0
3030,F#2,277.0,26/125,85,102.0
3031,G1,277.667,79/500,55,102.0
3032,D2,277.717,26/125,90,102.0
3033,F#2,278.0,1033/1000,82,102.0
3034,D2,278.0,26/125,80,102.0
3035,A4,278.075,771/500,85,102.0
3036,F#4,278.075,771/500,76,102.0
3037,E-4,278.075,771/500,76,102.0
3038,C4,278.075,771/500,76,102.0
3039,A3,278.075,771/500,85,102.0
3040,A4,278.075,771/500,73,102.0
3041,A3,278.075,771/500,76,102.0
3042,F#4,278.708,323/250,45,102.0
3043,E-4,278.708,323/250,45,102.0
3044,C4,278.708,323/250,45,102.0
3045,A4,278.708,323/250,45,102.0
3046,D2,278.717,26/125,20,102.0
3047,A3,278.992,267/1000,46,102.0
3048,E-4,278.992,267/1000,46,102.0
3049,F#2,279.0,9/10,64,102.0
3050,D2,279.0,26/125,80,102.0
3051,F#2,279.0,26/125,80,102.0
3052,C#2,279.0,26/125,80,102.0
3053,D2,279.717,26/125,70,102.0
3054,D2,280.0,26/125,80,102.0
3055,F3,280.008,17/10,78,102.0
3056,G#4,280.05,573/250,101,102.0
3057,F4,280.05,573/250,92,102.0
3058,E-4,280.05,77/40,92,102.0
3059,C4,280.05,573/250,92,102.0
3060,G#3,280.05,573/250,101,102.0
3061,G#4,280.05,573/250,89,102.0
3062,G#3,280.05,573/250,92,102.0
3063,D2,280.717,26/125,20,102.0
3064,F4,280.758,283/1000,50,102.0
3065,E-4,280.758,283/1000,50,102.0
3066,C4,280.758,283/1000,50,102.0
3067,G#4,280.758,283/1000,50,102.0
3068,G#3,280.992,267/1000,46,102.0
3069,E-4,280.992,267/1000,46,102.0
3070,D2,281.0,26/125,85,102.0
3071,F#2,281.0,26/125,85,102.0
3072,C3,281.708,217/1000,68,102.0
3073,D2,281.717,26/125,90,102.0
3074,B-1,282.0,2.0,82,102.0
3075,D2,282.0,26/125,80,102.0
3076,G#3,282.0,2.0,50,102.0
3077,C4,282.0,2.0,50,102.0
3078,D4,282.0,2.0,50,102.0
3079,F4,282.0,2.0,50,102.0
3080,D4,282.017,13/40,92,102.0
3081,D2,282.717,26/125,20,102.0
3082,A4,282.75,183/1000,57,102.0
3083,F#4,282.75,183/1000,48,102.0
3084,E-4,282.75,183/1000,48,102.0
3085,C4,282.75,183/1000,48,102.0
3086,A3,282.75,183/1000,57,102.0
3087,A4,282.75,183/1000,45,102.0
3088,A3,282.75,183/1000,48,102.0
3089,B-4,282.85,1017/1000,85,102.0
3090,G#3,282.85,1017/1000,76,102.0
3091,F4,282.85,1017/1000,76,102.0
3092,D4,282.85,1017/1000,76,102.0
3093,B-3,282.85,1017/1000,85,102.0
3094,B-4,282.85,1017/1000,73,102.0
3095,B-3,282.85,1017/1000,76,102.0
3096,G#3,282.992,267/1000,46,102.0
3097,D4,282.992,267/1000,46,102.0
3098,D2,283.0,26/125,80,102.0
3099,F#2,283.0,26/125,80,102.0
3100,C#2,283.0,26/125,80,102.0
3101,D2,283.717,26/125,70,102.0
3102,G2,284.0,2.0,82,102.0
3103,D2,284.0,26/125,80,102.0
3104,G4,284.075,157/40,70,102.0
3105,F4,284.075,19/10,61,102.0
3106,C#4,284.075,39/10,61,102.0
3107,B-3,284.075,39/10,61,102.0
3108,G3,284.075,157/40,70,102.0
3109,G4,284.075,157/40,58,102.0
3110,G3,284.075,157/40,61,102.0
3111,D2,284.717,26/125,30,102.0
3112,F4,284.758,283/1000,50,102.0
3113,C#4,284.758,283/1000,50,102.0
3114,B-3,284.758,283/1000,50,102.0
3115,G4,284.758,283/1000,50,102.0
3116,B-3,284.992,267/1000,46,102.0
3117,F4,284.992,267/1000,46,102.0
3118,D2,285.0,26/125,85,102.0
3119,F#2,285.0,26/125,85,102.0
3120,D2,285.717,26/125,90,102.0
3121,C2,286.0,2.0,70,102.0
3122,D2,286.0,26/125,80,102.0
3123,E4,286.017,979/500,61,102.0
3124,D2,286.717,26/125,20,102.0
3125,E4,286.758,283/1000,50,102.0
3126,C#4,286.758,283/1000,50,102.0
3127,B-3,286.758,283/1000,50,102.0
3128,G4,286.758,283/1000,50,102.0
3129,B-3,286.992,267/1000,46,102.0
3130,E4,286.992,267/1000,46,102.0
3131,D2,287.0,26/125,80,102.0
3132,F#2,287.0,26/125,80,102.0
3133,C#2,287.0,26/125,80,102.0
3134,D2,287.717,26/125,70,102.0
3135,F2,288.0,1417/1000,85,102.0
3136,G4,288.0,1/5,70,102.0
3137,G3,288.0,1/5,70,102.0
3138,D2,288.0,26/125,80,102.0
3139,G4,288.0,1/5,58,102.0
3140,G3,288.0,1/5,61,102.0
3141,E-4,288.017,183/1000,61,102.0
3142,C4,288.017,183/1000,61,102.0
3143,G#3,288.017,183/1000,61,102.0
3144,D2,288.717,26/125,30,102.0
3145,F4,288.758,283/1000,50,102.0
3146,E-4,288.758,283/1000,50,102.0
3147,C4,288.758,283/1000,50,102.0
3148,G#4,288.758,283/1000,50,102.0
3149,F4,288.767,783/1000,94,102.0
3150,E-4,288.767,783/1000,85,102.0
3151,C4,288.767,783/1000,85,102.0
3152,G#3,288.767,783/1000,85,102.0
3153,F3,288.767,783/1000,94,102.0
3154,F4,288.767,783/1000,82,102.0
3155,F3,288.767,783/1000,85,102.0
3156,G#3,288.992,267/1000,46,102.0
3157,E-4,288.992,267/1000,46,102.0
3158,D2,289.0,26/125,85,102.0
3159,F#2,289.0,26/125,85,102.0
3160,F1,289.333,9/40,27,102.0
3161,F2,289.667,183/1000,82,102.0
3162,D2,289.717,26/125,90,102.0
3163,B-1,290.0,1617/1000,80,102.0
3164,D2,290.0,26/125,80,102.0
3165,F4,290.033,1117/1000,83,102.0
3166,D4,290.033,1117/1000,74,102.0
3167,B-3,290.033,1117/1000,74,102.0
3168,G#3,290.033,1117/1000,74,102.0
3169,F3,290.033,1117/1000,83,102.0
3170,F4,290.033,1117/1000,71,102.0
3171,F3,290.033,1117/1000,74,102.0
3172,D4,290.708,323/250,45,102.0
3173,C4,290.708,323/250,45,102.0
3174,G#3,290.708,323/250,45,102.0
3175,F4,290.708,323/250,45,102.0
3176,D2,290.717,26/125,20,102.0
3177,G#3,290.992,267/1000,46,102.0
3178,D4,290.992,267/1000,46,102.0
3179,D2,291.0,26/125,80,102.0
3180,F#2,291.0,26/125,80,102.0
3181,C#2,291.0,26/125,80,102.0
3182,F#4,291.283,1/20,76,102.0
3183,D4,291.283,1/20,67,102.0
3184,B-3,291.283,1/20,67,102.0
3185,G#3,291.283,1/20,67,102.0
3186,F#3,291.283,1/20,76,102.0
3187,F#4,291.283,1/20,64,102.0
3188,F#3,291.283,1/20,67,102.0
3189,G4,291.325,11/20,83,102.0
3190,E-4,291.325,11/20,74,102.0
3191,C4,291.325,11/20,74,102.0
3192,B-3,291.325,11/20,74,102.0
3193,G3,291.325,11/20,83,102.0
3194,G4,291.325,11/20,71,102.0
3195,G3,291.325,11/20,74,102.0
3196,D2,291.692,77/250,81,102.0
3197,D2,291.717,26/125,70,102.0
3198,E-2,292.0,2.0,82,102.0
3199,D2,292.0,26/125,80,102.0
3200,E-4,292.1,39/10,76,102.0
3201,C4,292.1,39/10,67,102.0
3202,B-3,292.1,39/10,67,102.0
3203,G3,292.1,1.875,67,102.0
3204,E-3,292.1,39/10,76,102.0
3205,E-4,292.1,39/10,64,102.0
3206,E-3,292.1,39/10,67,102.0
3207,D2,292.717,26/125,20,102.0
3208,G4,292.758,283/1000,50,102.0
3209,E-4,292.758,283/1000,50,102.0
3210,C4,292.758,283/1000,50,102.0
3211,B-4,292.758,283/1000,50,102.0
3212,G3,292.992,267/1000,46,102.0
3213,C4,292.992,267/1000,46,102.0
3214,D2,293.0,26/125,85,102.0
3215,F#2,293.0,26/125,85,102.0
3216,D2,293.717,26/125,90,102.0
3217,B-1,294.0,1033/1000,82,102.0
3218,D2,294.0,26/125,80,102.0
3219,G#3,294.017,1983/1000,67,102.0
3220,G#4,294.708,323/250,45,102.0
3221,F4,294.708,323/250,45,102.0
3222,D4,294.708,323/250,45,102.0
3223,C5,294.708,323/250,45,102.0
3224,D2,294.717,26/125,30,102.0
3225,C3,294.717,26/125,30,102.0
3226,G#3,294.992,267/1000,46,102.0
3227,D4,294.992,267/1000,46,102.0
3228,E2,295.0,9/10,64,102.0
3229,D2,295.0,26/125,72,102.0
3230,F#2,295.0,26/125,72,102.0
3231,C#2,295.0,26/125,72,102.0
3232,C3,295.0,26/125,72,102.0
3233,D2,295.717,26/125,70,102.0
3234,E-2,296.0,979/500,78,102.0
3235,E-4,296.0,1/125,76,102.0
3236,C4,296.0,1/125,67,102.0
3237,B-3,296.0,1/125,67,102.0
3238,G#3,296.0,1/125,67,102.0
3239,E-3,296.0,1/125,76,102.0
3240,E-4,296.0,1/125,64,102.0
3241,E-3,296.0,1/125,67,102.0
3242,D2,296.0,26/125,55,102.0
3243,C#3,296.0,26/125,55,102.0
3244,B-3,296.733,1067/1000,96,102.0
3245,G3,296.733,1067/1000,87,102.0
3246,E-3,296.733,1067/1000,87,102.0
3247,C3,296.733,1067/1000,87,102.0
3248,B-2,296.733,1067/1000,96,102.0
3249,B-3,296.733,1067/1000,84,102.0
3250,B-2,296.733,1067/1000,87,102.0
3251,D2,296.742,26/125,30,102.0
3252,G3,296.992,267/1000,46,102.0
3253,D4,296.992,267/1000,46,102.0
3254,F4,297.0,73/250,55,102.0
3255,D4,297.0,73/250,55,102.0
3256,B-3,297.0,73/250,55,102.0
3257,G4,297.0,73/250,55,102.0
3258,D2,297.0,26/125,85,102.0
3259,F#2,297.0,26/125,85,102.0
3260,D2,297.742,26/125,90,102.0
3261,B-2,298.0,224/125,82,102.0
3262,D2,298.0,26/125,80,102.0
3263,C4,298.058,229/500,89,102.0
3264,B-3,298.058,229/500,80,102.0
3265,G3,298.058,229/500,80,102.0
3266,E-3,298.058,229/500,80,102.0
3267,C3,298.058,229/500,89,102.0
3268,C4,298.058,229/500,77,102.0
3269,C3,298.058,229/500,80,102.0
3270,D2,298.742,26/125,20,102.0
3271,F4,299.0,3/10,46,102.0
3272,D4,299.0,3/10,46,102.0
3273,B-3,299.0,3/10,46,102.0
3274,G4,299.0,3/10,46,102.0
3275,D4,299.0,267/1000,59,102.0
3276,G3,299.0,267/1000,59,102.0
3277,D2,299.0,26/125,90,102.0
3278,F#2,299.0,26/125,90,102.0
3279,D4,299.025,229/500,85,102.0
3280,G3,299.025,229/500,76,102.0
3281,B-3,299.025,229/500,76,102.0
3282,F3,299.025,229/500,76,102.0
3283,D3,299.025,229/500,85,102.0
3284,D4,299.025,229/500,73,102.0
3285,D3,299.025,229/500,76,102.0
3286,E-1,299.7,23/250,60,102.0
3287,D2,299.742,26/125,70,102.0
3288,E-2,300.0,2117/1000,76,102.0
3289,D2,300.0,26/125,80,102.0
3290,E-4,300.092,123/250,89,102.0
3291,C#4,300.092,123/250,80,102.0
3292,B-3,300.092,123/250,80,102.0
3293,G3,300.092,123/250,80,102.0
3294,E-3,300.092,123/250,89,102.0
3295,E-4,300.092,123/250,77,102.0
3296,E-3,300.092,123/250,80,102.0
3297,D2,300.717,26/125,30,102.0
3298,E-4,300.733,217/1000,45,102.0
3299,C#4,300.733,217/1000,45,102.0
3300,B3,300.733,217/1000,45,102.0
3301,G4,300.733,217/1000,45,102.0
3302,G3,300.992,267/1000,46,102.0
3303,C#4,300.992,267/1000,46,102.0
3304,D2,301.0,26/125,85,102.0
3305,F#2,301.0,26/125,85,102.0
3306,F4,301.058,11/20,76,102.0
3307,C#4,301.058,11/20,67,102.0
3308,B-3,301.058,11/20,67,102.0
3309,G#3,301.058,11/20,67,102.0
3310,F3,301.058,11/20,76,102.0
3311,F4,301.058,11/20,64,102.0
3312,F3,301.058,11/20,67,102.0
3313,D2,301.717,26/125,90,102.0
3314,G4,301.792,276/125,85,102.0
3315,E-4,301.792,276/125,76,102.0
3316,C#4,301.792,2183/1000,76,102.0
3317,B-3,301.792,276/125,76,102.0
3318,G3,301.792,276/125,85,102.0
3319,G4,301.792,276/125,73,102.0
3320,G3,301.792,276/125,76,102.0
3321,B-2,302.0,2.0,61,102.0
3322,D2,302.0,26/125,80,102.0
3323,E-4,302.058,1867/1000,55,102.0
3324,C#4,302.058,1867/1000,55,102.0
3325,B3,302.058,1867/1000,55,102.0
3326,G4,302.058,1867/1000,55,102.0
3327,D2,302.717,26/125,20,102.0
3328,C#4,303.0,267/1000,59,102.0
3329,G3,303.0,267/1000,59,102.0
3330,D2,303.0,26/125,80,102.0
3331,F#2,303.0,26/125,80,102.0
3332,C#2,303.0,26/125,80,102.0
3333,D2,303.717,26/125,70,102.0
3334,G#2,304.0,1667/1000,85,102.0
3335,G4,304.0,79/500,85,102.0
3336,E-4,304.0,79/500,76,102.0
3337,B-3,304.0,79/500,76,102.0
3338,G3,304.0,79/500,85,102.0
3339,D2,304.0,26/125,80,102.0
3340,G4,304.0,79/500,73,102.0
3341,G3,304.0,79/500,76,102.0
3342,C4,304.017,71/500,76,102.0
3343,F4,304.708,517/1000,104,102.0
3344,C#4,304.708,517/1000,95,102.0
3345,B-3,304.708,517/1000,95,102.0
3346,G#3,304.708,517/1000,95,102.0
3347,F3,304.708,517/1000,104,102.0
3348,F4,304.708,517/1000,92,102.0
3349,F3,304.708,517/1000,95,102.0
3350,D2,304.717,26/125,30,102.0
3351,G4,304.758,283/1000,50,102.0
3352,E-4,304.758,283/1000,50,102.0
3353,C4,304.758,283/1000,50,102.0
3354,B-4,304.758,283/1000,50,102.0
3355,C4,304.992,267/1000,46,102.0
3356,G4,304.992,267/1000,46,102.0
3357,D2,305.0,26/125,85,102.0
3358,F#2,305.0,26/125,85,102.0
3359,E-4,305.4,173/250,81,102.0
3360,C4,305.4,173/250,72,102.0
3361,G#3,305.4,23/40,72,102.0
3362,F3,305.4,23/40,72,102.0
3363,E-3,305.4,173/250,81,102.0
3364,E-4,305.4,173/250,69,102.0
3365,E-3,305.4,173/250,72,102.0
3366,G#1,305.667,79/500,55,102.0
3367,D2,305.717,26/125,90,102.0
3368,A1,306.0,2.0,82,102.0
3369,D2,306.0,26/125,80,102.0
3370,F#3,306.017,3/40,72,102.0
3371,D4,306.05,29/40,79,102.0
3372,A3,306.05,29/40,70,102.0
3373,F#3,306.05,29/40,70,102.0
3374,E-3,306.05,29/40,70,102.0
3375,D3,306.05,29/40,79,102.0
3376,D4,306.05,29/40,67,102.0
3377,D3,306.05,29/40,70,102.0
3378,D2,306.717,26/125,54,102.0
3379,C4,306.892,367/1000,87,102.0
3380,A3,306.892,367/1000,78,102.0
3381,F#3,306.892,367/1000,78,102.0
3382,E-3,306.892,367/1000,78,102.0
3383,C3,306.892,367/1000,87,102.0
3384,C4,306.892,367/1000,75,102.0
3385,C3,306.892,367/1000,78,102.0
3386,F#3,306.992,267/1000,46,102.0
3387,C4,306.992,267/1000,46,102.0
3388,F#4,307.0,383/1000,50,102.0
3389,E-4,307.0,383/1000,50,102.0
3390,C4,307.0,383/1000,50,102.0
3391,A4,307.0,383/1000,50,102.0
