,note_name,start_time,duration,velocity,tempo
718,E4,69.5,0.125,93,114.0
719,F#2,69.745,0.062,114,114.0
720,B3,69.75,0.125,93,114.0
721,G3,69.75,0.125,93,114.0
722,E4,69.75,0.125,93,114.0
723,G1,69.76,27/200,70,114.0
724,C2,70.005,0.062,127,114.0
725,F#2,70.005,0.062,114,114.0
726,B1,70.021,0.125,70,114.0
727,F#2,70.5,0.062,114,114.0
728,B1,70.5,73/500,70,114.0
729,E4,70.5,0.125,93,114.0
730,B3,70.5,0.125,93,114.0
731,G3,70.5,0.125,93,114.0
732,F#2,70.745,0.062,114,114.0
733,B1,70.75,73/500,70,114.0
734,G3,71.0,427/1000,120,114.0
735,E4,71.0,427/1000,120,114.0
736,B3,71.0,427/1000,120,114.0
737,E2,71.01,0.062,127,114.0
738,E2,71.01,27/200,70,114.0
739,F#2,71.021,0.062,114,114.0
740,G3,71.25,0.125,93,114.0
741,E4,71.25,0.125,93,114.0
742,B3,71.25,0.125,93,114.0
743,F#2,71.495,0.062,114,114.0
744,E2,71.51,27/200,70,114.0
745,E2,71.75,73/500,70,114.0
746,F#2,71.755,0.062,114,114.0
747,C2,72.0,73/500,70,114.0
748,G4,72.0,0.5,93,114.0
749,E4,72.0,0.5,93,114.0
750,C4,72.0,0.5,93,114.0
751,G3,72.0,409/500,115,114.0
752,E4,72.0,409/500,115,114.0
753,C4,72.0,409/500,115,114.0
754,C2,72.005,0.062,127,114.0
755,F#2,72.005,0.062,114,114.0
756,F#2,72.5,0.062,114,114.0
757,C2,72.5,73/500,70,114.0
758,F#2,72.75,0.062,114,114.0
759,E4,72.75,0.125,93,114.0
760,C4,72.75,0.125,93,114.0
761,G4,72.75,0.125,93,114.0
762,C2,72.76,27/200,70,114.0
763,E2,72.995,0.062,127,114.0
764,E2,73.0,73/500,70,114.0
765,E4,73.0,0.125,93,114.0
766,G4,73.0,0.125,93,114.0
767,C4,73.0,0.125,93,114.0
768,F#2,73.005,0.062,114,114.0
769,F#2,73.5,0.062,114,114.0
770,E2,73.5,73/500,70,114.0
771,G4,73.5,0.125,93,114.0
772,E4,73.5,0.125,93,114.0
773,C4,73.5,0.125,93,114.0
774,E2,73.729,167/1000,70,114.0
775,F#2,73.75,0.062,114,114.0
776,E4,73.75,0.125,93,114.0
777,C4,73.75,0.125,93,114.0
778,G4,73.75,0.125,93,114.0
779,G2,74.0,73/500,70,114.0
780,C2,74.005,0.062,127,114.0
781,F#2,74.005,0.062,114,114.0
782,F#2,74.5,0.062,114,114.0
783,G2,74.5,73/500,70,114.0
784,G4,74.5,0.125,93,114.0
785,C4,74.5,0.125,93,114.0
786,E4,74.5,0.125,93,114.0
787,G2,74.729,167/1000,70,114.0
788,F#2,74.75,0.062,114,114.0
789,C3,75.0,73/500,70,114.0
790,E4,75.0,443/1000,119,114.0
791,C4,75.0,443/1000,119,114.0
792,G3,75.0,443/1000,119,114.0
793,E2,75.01,0.062,127,114.0
794,F#2,75.01,0.062,114,114.0
795,E4,75.25,0.125,93,114.0
796,G4,75.25,0.125,93,114.0
797,C4,75.25,0.125,93,114.0
798,C3,75.5,73/500,70,114.0
799,F#2,75.505,0.062,114,114.0
800,F#2,75.75,0.062,114,114.0
801,C3,75.75,73/500,70,114.0
802,B3,76.0,0.375,93,114.0
803,G3,76.0,0.375,93,114.0
804,D4,76.0,0.375,93,114.0
805,D4,76.0,0.75,115,114.0
806,G4,76.0,0.75,115,114.0
807,B3,76.0,0.75,115,114.0
808,G1,76.01,27/200,70,114.0
809,C2,76.016,0.062,127,114.0
810,F#2,76.031,0.062,114,114.0
811,F#2,76.5,0.062,114,114.0
812,B3,76.5,0.125,93,114.0
813,D4,76.5,0.125,93,114.0
814,G3,76.5,0.125,93,114.0
815,G1,76.51,27/200,70,114.0
816,F#2,76.745,0.062,114,114.0
817,B3,76.75,0.125,93,114.0
818,G3,76.75,0.125,93,114.0
819,D4,76.75,0.125,93,114.0
820,G1,76.76,27/200,70,114.0
821,B1,77.0,73/500,70,114.0
822,E2,77.005,0.062,127,114.0
823,F#2,77.016,0.062,114,114.0
824,F#2,77.5,0.062,114,114.0
825,B1,77.5,73/500,70,114.0
826,D4,77.5,0.125,93,114.0
827,G3,77.5,0.125,93,114.0
828,B3,77.5,0.125,93,114.0
829,B1,77.74,0.156,70,114.0
830,F#2,77.75,0.062,114,114.0
831,C2,78.005,0.062,127,114.0
832,F#2,78.005,0.062,114,114.0
833,D2,78.021,0.125,70,114.0
834,D2,78.5,73/500,70,114.0
835,D4,78.5,0.125,93,114.0
836,G3,78.5,0.125,93,114.0
837,B3,78.5,0.125,93,114.0
838,F#2,78.505,0.062,114,114.0
839,F#2,78.745,0.062,114,114.0
840,D2,78.75,73/500,70,114.0
841,G4,79.0,101/200,111,114.0
842,D4,79.0,56/125,115,114.0
843,B3,79.0,56/125,115,114.0
844,G2,79.01,27/200,70,114.0
845,E2,79.021,0.062,127,114.0
846,F#2,79.021,0.062,114,114.0
847,D4,79.25,0.125,93,114.0
848,G3,79.25,0.125,93,114.0
849,B3,79.25,0.125,93,114.0
850,F#2,79.5,0.062,114,114.0
851,G2,79.51,27/200,70,114.0
852,F#2,79.75,0.062,114,114.0
853,G2,79.75,73/500,70,114.0
854,B3,80.0,0.5,93,114.0
855,F#4,80.0,0.5,93,114.0
856,E-4,80.0,0.5,93,114.0
857,F#4,80.0,0.844,109,114.0
858,E-4,80.0,0.844,109,114.0
859,A3,80.0,0.844,109,114.0
860,C2,80.005,0.062,127,114.0
861,F#2,80.005,0.062,114,114.0
862,B1,80.021,0.125,70,114.0
863,F#2,80.5,0.062,114,114.0
864,B1,80.521,0.125,70,114.0
865,B1,80.74,0.156,70,114.0
866,E-4,80.75,0.125,93,114.0
867,F#4,80.75,0.125,93,114.0
868,B3,80.75,0.125,93,114.0
869,F#2,80.755,0.062,114,114.0
870,E-2,81.0,73/500,70,114.0
871,B3,81.0,0.125,93,114.0
872,F#4,81.0,0.125,93,114.0
873,E-4,81.0,0.125,93,114.0
874,E2,81.005,0.062,127,114.0
875,F#2,81.005,0.062,114,114.0
876,E-2,81.49,0.156,70,114.0
877,F#2,81.5,0.062,114,114.0
878,E-4,81.5,0.125,93,114.0
879,B3,81.5,0.125,93,114.0
880,F#4,81.5,0.125,93,114.0
881,E-2,81.729,167/1000,70,114.0
882,F#2,81.75,0.062,114,114.0
883,E-4,81.75,0.125,93,114.0
884,F#4,81.75,0.125,93,114.0
885,B3,81.75,0.125,93,114.0
886,F#2,82.0,73/500,70,114.0
887,C2,82.01,0.062,127,114.0
888,F#2,82.01,0.062,114,114.0
889,F#2,82.5,0.062,114,114.0
890,F#2,82.5,73/500,70,114.0
891,E-4,82.5,0.125,93,114.0
892,B3,82.5,0.125,93,114.0
893,F#4,82.5,0.125,93,114.0
894,F#2,82.729,167/1000,70,114.0
895,F#2,82.74,0.062,114,114.0
896,B2,82.99,0.156,70,114.0
897,A3,83.0,0.438,118,114.0
898,F#4,83.0,0.438,118,114.0
899,E-4,83.0,0.438,118,114.0
900,E2,83.005,0.062,127,114.0
901,F#2,83.021,0.062,114,114.0
902,E-4,83.25,0.125,93,114.0
903,B3,83.25,0.125,93,114.0
904,F#4,83.25,0.125,93,114.0
905,F#2,83.5,0.062,114,114.0
906,B2,83.51,27/200,70,114.0
907,F#2,83.75,0.062,114,114.0
908,B2,83.75,73/500,70,114.0
909,E1,84.0,73/500,70,114.0
910,E4,84.0,0.5,93,114.0
911,B3,84.0,0.5,93,114.0
912,G3,84.0,0.5,93,114.0
913,B3,84.0,0.703,114,114.0
914,G3,84.0,0.703,114,114.0
915,E4,84.0,0.703,114,114.0
916,C2,84.005,0.062,127,114.0
917,F#2,84.005,0.062,114,114.0
918,E1,84.49,0.156,70,114.0
919,F#2,84.495,0.062,114,114.0
920,F#2,84.75,0.062,114,114.0
921,B3,84.75,0.125,93,114.0
922,G3,84.75,0.125,93,114.0
923,E4,84.75,0.125,93,114.0
924,E1,84.76,27/200,70,114.0
925,G3,85.0,0.125,93,114.0
926,B3,85.0,0.125,93,114.0
927,E4,85.0,0.125,93,114.0
928,E2,85.021,0.062,127,114.0
929,F#2,85.021,0.062,114,114.0
930,G1,85.021,0.125,70,114.0
931,F#2,85.5,0.062,114,114.0
932,G1,85.5,73/500,70,114.0
933,G3,85.5,0.125,93,114.0
934,B3,85.5,0.125,93,114.0
935,E4,85.5,0.125,93,114.0
936,F#2,85.75,0.062,114,114.0
937,G1,85.75,73/500,70,114.0
938,B3,85.75,0.125,93,114.0
939,G3,85.75,0.125,93,114.0
940,E4,85.75,0.125,93,114.0
941,C2,86.01,0.062,127,114.0
942,F#2,86.01,0.062,114,114.0
943,B1,86.01,27/200,70,114.0
944,F#2,86.495,0.062,114,114.0
945,E4,86.5,0.125,93,114.0
946,B3,86.5,0.125,93,114.0
947,G3,86.5,0.125,93,114.0
948,B1,86.51,27/200,70,114.0
949,B1,86.75,73/500,70,114.0
950,F#2,86.755,0.062,114,114.0
951,B3,87.0,101/200,117,114.0
952,G3,87.0,101/200,117,114.0
953,E4,87.0,101/200,117,114.0
954,E2,87.005,0.062,127,114.0
955,F#2,87.005,0.062,114,114.0
956,E2,87.01,27/200,70,114.0
957,G3,87.25,0.125,93,114.0
958,E4,87.25,0.125,93,114.0
959,B3,87.25,0.125,93,114.0
960,E2,87.49,0.156,70,114.0
961,F#2,87.495,0.062,114,114.0
962,F#2,87.745,0.062,114,114.0
963,E2,87.76,27/200,70,114.0
964,C2,87.99,1/100,70,114.0
965,C2,88.0,73/500,70,114.0
966,G4,88.0,0.5,93,114.0
967,E4,88.0,0.5,93,114.0
968,C4,88.0,0.5,93,114.0
969,G3,88.0,97/125,114,114.0
970,E4,88.0,97/125,114,114.0
971,C4,88.0,97/125,114,114.0
972,C2,88.005,0.062,127,114.0
973,F#2,88.005,0.062,114,114.0
974,F#2,88.5,0.062,114,114.0
975,C2,88.5,73/500,70,114.0
976,F#2,88.74,0.062,114,114.0
977,C2,88.75,73/500,70,114.0
978,E4,88.75,0.125,93,114.0
979,C4,88.75,0.125,93,114.0
980,G4,88.75,0.125,93,114.0
981,E4,89.0,0.125,93,114.0
982,G4,89.0,0.125,93,114.0
983,C4,89.0,0.125,93,114.0
984,E2,89.01,27/200,70,114.0
985,E2,89.016,0.062,127,114.0
986,F#2,89.016,0.062,114,114.0
987,F#2,89.5,0.062,114,114.0
988,G4,89.5,0.125,93,114.0
989,E4,89.5,0.125,93,114.0
990,C4,89.5,0.125,93,114.0
991,E2,89.521,0.125,70,114.0
992,F#2,89.745,0.062,114,114.0
993,E2,89.75,73/500,70,114.0
994,E4,89.75,0.125,93,114.0
995,C4,89.75,0.125,93,114.0
996,G4,89.75,0.125,93,114.0
997,C2,90.005,0.062,127,114.0
998,F#2,90.005,0.062,114,114.0
999,G2,90.021,0.125,70,114.0
1000,F#2,90.5,0.062,114,114.0
1001,G2,90.5,73/500,70,114.0
1002,G4,90.5,0.125,93,114.0
1003,C4,90.5,0.125,93,114.0
1004,E4,90.5,0.125,93,114.0
1005,G2,90.729,167/1000,70,114.0
1006,F#2,90.74,0.062,114,114.0
1007,C3,91.0,73/500,70,114.0
1008,C4,91.0,0.484,116,114.0
1009,G3,91.0,0.484,116,114.0
1010,E4,91.0,0.484,116,114.0
1011,E2,91.005,0.062,127,114.0
1012,F#2,91.005,0.062,114,114.0
1013,E4,91.25,0.125,93,114.0
1014,G4,91.25,0.125,93,114.0
1015,C4,91.25,0.125,93,114.0
1016,F#2,91.495,0.062,114,114.0
1017,C3,91.51,27/200,70,114.0
1018,C3,91.729,167/1000,70,114.0
1019,F#2,91.745,0.062,114,114.0
1020,G1,92.0,73/500,70,114.0
1021,B3,92.0,0.375,93,114.0
1022,G3,92.0,0.375,93,114.0
1023,D4,92.0,0.375,93,114.0
1024,D4,92.0,409/500,124,114.0
1025,B3,92.0,409/500,124,114.0
1026,G3,92.0,409/500,124,114.0
1027,C2,92.016,0.062,127,114.0
1028,F#2,92.016,0.062,114,114.0
1029,F#2,92.5,0.062,114,114.0
1030,G1,92.5,73/500,70,114.0
1031,B3,92.5,0.125,93,114.0
1032,D4,92.5,0.125,93,114.0
1033,G3,92.5,0.125,93,114.0
1034,G1,92.74,0.156,70,114.0
1035,B3,92.75,0.125,93,114.0
1036,G3,92.75,0.125,93,114.0
1037,D4,92.75,0.125,93,114.0
1038,F#2,92.755,0.062,114,114.0
1039,E2,93.005,0.062,127,114.0
1040,F#2,93.005,0.062,114,114.0
1041,B1,93.01,27/200,70,114.0
1042,F#2,93.5,0.062,114,114.0
1043,B1,93.5,73/500,70,114.0
1044,D4,93.5,0.125,93,114.0
1045,G3,93.5,0.125,93,114.0
1046,B3,93.5,0.125,93,114.0
1047,F#2,93.75,0.062,114,114.0
1048,B1,93.75,73/500,70,114.0
1049,C2,94.01,0.062,127,114.0
1050,F#2,94.01,0.062,114,114.0
1051,D2,94.01,27/200,70,114.0
1052,D4,94.5,0.125,93,114.0
1053,G3,94.5,0.125,93,114.0
1054,B3,94.5,0.125,93,114.0
1055,F#2,94.505,0.062,114,114.0
1056,D2,94.51,27/200,70,114.0
1057,D2,94.75,73/500,70,114.0
1058,F#2,94.76,0.062,114,114.0
1059,G4,95.0,0.469,119,114.0
1060,D4,95.0,0.469,119,114.0
1061,B3,95.0,0.469,119,114.0
1062,E2,95.01,0.062,127,114.0
1063,F#2,95.021,0.062,114,114.0
1064,G2,95.021,0.125,70,114.0
1065,D4,95.25,0.125,93,114.0
1066,G3,95.25,0.125,93,114.0
1067,B3,95.25,0.125,93,114.0
1068,F#2,95.495,0.062,114,114.0
1069,G2,95.5,73/500,70,114.0
1070,G2,95.74,0.156,70,114.0
1071,F#2,95.75,0.062,114,114.0
1072,B1,96.0,73/500,70,114.0
1073,B3,96.0,0.5,93,114.0
1074,F#4,96.0,0.5,93,114.0
1075,E-4,96.0,0.5,93,114.0
1076,F#4,96.0,151/250,123,114.0
1077,A3,96.0,151/250,123,114.0
1078,E-4,96.0,151/250,123,114.0
1079,C2,96.005,0.062,127,114.0
1080,F#2,96.005,0.062,114,114.0
1081,F#2,96.5,0.062,114,114.0
1082,B1,96.5,73/500,70,114.0
1083,F#2,96.74,0.062,114,114.0
1084,B1,96.75,73/500,70,114.0
1085,E-4,96.75,0.125,93,114.0
1086,F#4,96.75,0.125,93,114.0
1087,B3,96.75,0.125,93,114.0
1088,B3,97.0,0.125,93,114.0
1089,F#4,97.0,0.125,93,114.0
1090,E-4,97.0,0.125,93,114.0
1091,E2,97.005,0.062,127,114.0
1092,F#2,97.005,0.062,114,114.0
1093,E-2,97.021,0.125,70,114.0
1094,F#2,97.5,0.062,114,114.0
1095,E-2,97.5,73/500,70,114.0
1096,E-4,97.5,0.125,93,114.0
1097,B3,97.5,0.125,93,114.0
1098,F#4,97.5,0.125,93,114.0
1099,E-2,97.729,167/1000,70,114.0
1100,F#2,97.745,0.062,114,114.0
1101,E-4,97.75,0.125,93,114.0
1102,F#4,97.75,0.125,93,114.0
1103,B3,97.75,0.125,93,114.0
1104,F#2,97.99,0.156,70,114.0
1105,C2,98.021,0.062,127,114.0
1106,F#2,98.021,0.062,114,114.0
1107,F#2,98.495,0.062,114,114.0
1108,F#2,98.5,73/500,70,114.0
1109,E-4,98.5,0.125,93,114.0
1110,B3,98.5,0.125,93,114.0
1111,F#4,98.5,0.125,93,114.0
1112,F#2,98.729,167/1000,70,114.0
1113,F#2,98.745,0.062,114,114.0
1114,B2,99.0,73/500,70,114.0
1115,E-4,99.0,0.469,122,114.0
1116,F#4,99.0,0.469,122,114.0
1117,A3,99.0,0.469,122,114.0
1118,E2,99.005,0.062,127,114.0
1119,F#2,99.005,0.062,114,114.0
1120,E-4,99.25,0.125,93,114.0
1121,B3,99.25,0.125,93,114.0
1122,F#4,99.25,0.125,93,114.0
1123,B2,99.49,0.156,70,114.0
1124,F#2,99.495,0.062,114,114.0
1125,F#2,99.75,0.062,114,114.0
1126,B2,99.76,27/200,70,114.0
1127,E4,100.0,0.5,93,114.0
1128,B3,100.0,0.5,93,114.0
1129,G3,100.0,0.5,93,114.0
1130,B3,100.0,0.75,121,114.0
1131,G3,100.0,0.75,121,114.0
1132,E4,100.0,0.75,121,114.0
1133,C2,100.005,0.062,127,114.0
1134,F#2,100.005,0.062,114,114.0
1135,E1,100.021,0.125,70,114.0
1136,F#2,100.5,0.062,114,114.0
1137,E1,100.5,73/500,70,114.0
1138,E1,100.74,0.156,70,114.0
1139,F#2,100.745,0.062,114,114.0
1140,B3,100.75,0.125,93,114.0
1141,G3,100.75,0.125,93,114.0
1142,E4,100.75,0.125,93,114.0
1143,G1,100.99,0.156,70,114.0
1144,G3,101.0,0.125,93,114.0
1145,B3,101.0,0.125,93,114.0
1146,E4,101.0,0.125,93,114.0
1147,E2,101.005,0.062,127,114.0
1148,F#2,101.005,0.062,114,114.0
1149,F#2,101.495,0.062,114,114.0
1150,G1,101.5,73/500,70,114.0
1151,G3,101.5,0.125,93,114.0
1152,B3,101.5,0.125,93,114.0
1153,E4,101.5,0.125,93,114.0
1154,F#2,101.745,0.062,114,114.0
1155,G1,101.75,73/500,70,114.0
1156,B3,101.75,0.125,93,114.0
1157,G3,101.75,0.125,93,114.0
1158,E4,101.75,0.125,93,114.0
1159,B1,102.0,73/500,70,114.0
1160,E2,102.01,0.062,127,114.0
1161,F#2,102.01,0.062,114,114.0
1162,A1,102.49,56/125,66,114.0
1163,C2,102.5,0.062,127,114.0
1164,B-2,102.5,0.062,114,114.0
1165,E4,102.5,0.5,93,114.0
1166,B3,102.5,0.5,93,114.0
1167,G3,102.5,0.5,93,114.0
1168,G3,102.5,0.672,112,114.0
1169,E4,102.5,0.672,112,114.0
1170,G3,103.25,0.5,93,114.0
1171,E4,103.25,0.5,93,114.0
1172,B3,103.25,0.5,93,114.0
1173,A3,103.25,677/1000,103,114.0
1174,F#4,103.25,677/1000,103,114.0
1175,B1,103.271,417/1000,66,114.0
1176,E2,103.495,0.062,127,114.0
1177,C#3,103.495,0.062,117,114.0
1178,E3,104.0,83/1000,78,114.0
1179,B3,104.0,51/200,103,114.0
1180,G4,104.0,3.734,105,114.0
1181,E4,104.0,3.734,105,114.0
1182,B3,104.0,3.734,105,114.0
1183,C2,104.01,27/200,70,114.0
1184,C2,104.016,0.062,127,114.0
1185,C#3,104.016,0.062,117,114.0
1186,E4,104.25,83/1000,78,114.0
1187,C4,104.25,6/25,69,114.0
1188,F#2,104.255,0.062,114,114.0
1189,E4,104.5,83/1000,78,114.0
1190,E4,104.5,49/200,89,114.0
1191,B-2,104.51,0.062,114,114.0
1192,C2,104.521,0.125,70,114.0
1193,E3,104.75,83/1000,78,114.0
1194,B3,104.75,69/250,88,114.0
1195,F#2,104.76,0.062,114,114.0
1196,C2,104.771,0.125,70,114.0
1197,E4,105.0,83/1000,78,114.0
1198,C4,105.0,151/500,88,114.0
1199,E2,105.0,73/500,70,114.0
1200,E2,105.021,0.062,127,114.0
1201,F#2,105.021,0.062,114,114.0
1202,E4,105.25,83/1000,78,114.0
1203,E4,105.25,0.203,73,114.0
1204,F#2,105.255,0.062,114,114.0
1205,E3,105.5,83/1000,78,114.0
1206,B3,105.5,0.328,86,114.0
1207,E2,105.5,73/500,70,114.0
1208,B-2,105.51,0.062,114,114.0
1209,E4,105.75,83/1000,78,114.0
1210,C4,105.75,0.281,85,114.0
1211,E2,105.75,73/500,70,114.0
1212,F#2,105.755,0.062,114,114.0
1213,E3,106.0,83/1000,78,114.0
1214,E4,106.0,49/200,83,114.0
1215,G2,106.0,73/500,70,114.0
1216,C2,106.016,0.062,127,114.0
1217,F#2,106.016,0.062,114,114.0
1218,E4,106.25,83/1000,78,114.0
1219,B3,106.25,339/1000,80,114.0
1220,F#2,106.26,0.062,114,114.0
1221,E4,106.5,83/1000,78,114.0
1222,C4,106.5,69/250,69,114.0
1223,B-2,106.505,0.062,114,114.0
1224,G2,106.51,27/200,70,114.0
1225,E3,106.75,83/1000,78,114.0
1226,E4,106.75,6/25,80,114.0
1227,G2,106.75,73/500,70,114.0
1228,F#2,106.755,0.062,114,114.0
1229,E4,107.0,83/1000,78,114.0
1230,B3,107.0,0.312,96,114.0
1231,C3,107.0,73/500,70,114.0
1232,E2,107.005,0.062,127,114.0
1233,F#2,107.021,0.062,114,114.0
1234,E3,107.25,83/1000,78,114.0
1235,C4,107.25,0.281,76,114.0
1236,F#2,107.26,0.062,114,114.0
1237,B-2,107.495,0.062,114,114.0
1238,E4,107.5,83/1000,78,114.0
1239,E4,107.5,0.234,78,114.0
1240,C3,107.5,73/500,70,114.0
1241,C3,107.74,0.156,70,114.0
1242,F#2,107.745,0.062,114,114.0
1243,E4,107.75,83/1000,78,114.0
1244,B3,107.75,0.25,89,114.0
1245,A2,108.0,83/1000,78,114.0
1246,E4,108.0,3.641,87,114.0
1247,G4,108.0,3.922,95,114.0
1248,B3,108.0,749/200,95,114.0
1249,C4,108.0,69/250,86,114.0
1250,B3,108.0,0.078,89,114.0
1251,A1,108.01,27/200,70,114.0
1252,C2,108.016,0.062,127,114.0
1253,F#2,108.016,0.062,114,114.0
1254,F#2,108.245,0.062,114,114.0
1255,A3,108.25,83/1000,78,114.0
1256,E4,108.25,49/200,76,114.0
1257,A3,108.5,83/1000,78,114.0
1258,B3,108.5,0.312,94,114.0
1259,A1,108.5,73/500,70,114.0
1260,B-2,108.51,0.062,114,114.0
1261,F#2,108.745,0.062,114,114.0
1262,A2,108.75,83/1000,78,114.0
1263,C4,108.75,0.312,76,114.0
1264,A1,108.75,73/500,70,114.0
1265,A3,109.0,83/1000,78,114.0
1266,E4,109.0,49/200,89,114.0
1267,E2,109.005,0.062,127,114.0
1268,F#2,109.005,0.062,114,114.0
1269,C2,109.01,27/200,70,114.0
1270,F#2,109.245,0.062,114,114.0
1271,A2,109.25,83/1000,78,114.0
1272,B3,109.25,0.344,89,114.0
1273,B-2,109.495,0.062,114,114.0
1274,A3,109.5,83/1000,78,114.0
1275,C4,109.5,271/1000,86,114.0
1276,C2,109.51,27/200,70,114.0
1277,F#2,109.745,0.062,114,114.0
1278,A3,109.75,83/1000,78,114.0
1279,E4,109.75,51/200,88,114.0
1280,C2,109.75,73/500,70,114.0
1281,A2,110.0,83/1000,78,114.0
1282,B3,110.0,333/1000,96,114.0
1283,C2,110.005,0.062,127,114.0
1284,F#2,110.005,0.062,114,114.0
1285,E2,110.021,0.125,70,114.0
1286,F#2,110.245,0.062,114,114.0
1287,A3,110.25,83/1000,78,114.0
1288,C4,110.25,69/250,75,114.0
1289,B-2,110.495,0.062,114,114.0
1290,A3,110.5,83/1000,78,114.0
1291,E4,110.5,51/200,88,114.0
1292,E2,110.5,73/500,70,114.0
1293,E2,110.74,0.156,70,114.0
1294,F#2,110.75,0.062,114,114.0
1295,A2,110.75,83/1000,78,114.0
1296,B3,110.75,143/500,103,114.0
1297,E2,111.0,0.062,127,114.0
1298,F#2,111.0,0.062,114,114.0
1299,A3,111.0,83/1000,78,114.0
1300,C4,111.0,0.297,83,114.0
1301,A2,111.021,0.125,70,114.0
1302,F#2,111.245,0.062,114,114.0
1303,A2,111.25,83/1000,78,114.0
1304,E4,111.25,49/200,99,114.0
1305,B-2,111.495,0.062,114,114.0
1306,A3,111.5,83/1000,78,114.0
1307,B3,111.5,143/500,96,114.0
1308,A2,111.5,73/500,70,114.0
1309,F#2,111.75,0.062,114,114.0
1310,A3,111.75,83/1000,78,114.0
1311,C4,111.75,26/125,87,114.0
1312,A2,111.75,73/500,70,114.0
1313,B2,112.0,83/1000,78,114.0
1314,B3,112.0,229/1000,111,114.0
1315,E-4,112.0,3.719,98,114.0
1316,F#4,112.0,3.719,98,114.0
1317,A3,112.0,3.719,98,114.0
1318,C2,112.016,0.062,127,114.0
1319,F#2,112.016,0.062,114,114.0
1320,B1,112.021,0.125,70,114.0
1321,F#2,112.245,0.062,114,114.0
1322,B3,112.25,83/1000,78,114.0
1323,E-4,112.25,0.25,103,114.0
1324,B-2,112.495,0.062,114,114.0
1325,B3,112.5,83/1000,78,114.0
1326,F#4,112.5,107/500,114,114.0
1327,B1,112.5,73/500,70,114.0
1328,B1,112.729,167/1000,70,114.0
1329,F#2,112.734,0.062,114,114.0
1330,B2,112.75,83/1000,78,114.0
1331,B3,112.75,177/500,101,114.0
1332,E-2,112.99,0.156,70,114.0
1333,B3,113.0,83/1000,78,114.0
1334,E-4,113.0,69/250,96,114.0
1335,E2,113.005,0.062,127,114.0
1336,F#2,113.005,0.062,114,114.0
1337,F#2,113.25,0.062,114,114.0
1338,B2,113.25,83/1000,78,114.0
1339,F#4,113.25,26/125,93,114.0
1340,B-2,113.5,0.062,114,114.0
1341,B3,113.5,83/1000,78,114.0
1342,B3,113.5,0.328,89,114.0
1343,E-2,113.521,0.125,70,114.0
1344,F#2,113.745,0.062,114,114.0
1345,B3,113.75,83/1000,78,114.0
1346,E-4,113.75,307/1000,99,114.0
1347,E-2,113.75,73/500,70,114.0
1348,B2,114.0,83/1000,78,114.0
1349,F#4,114.0,0.234,99,114.0
1350,F#2,114.0,73/500,70,114.0
1351,C2,114.005,0.062,127,114.0
1352,F#2,114.021,0.062,114,114.0
1353,F#2,114.25,0.062,114,114.0
1354,B3,114.25,83/1000,78,114.0
1355,B3,114.25,339/1000,101,114.0
1356,F#2,114.49,0.156,70,114.0
1357,B-2,114.495,0.062,114,114.0
1358,B3,114.5,83/1000,78,114.0
1359,E-4,114.5,0.281,97,114.0
1360,F#2,114.75,0.062,114,114.0
1361,B2,114.75,83/1000,78,114.0
1362,F#4,114.75,0.219,103,114.0
1363,F#2,114.75,73/500,70,114.0
1364,B3,115.0,83/1000,78,114.0
1365,B3,115.0,19/50,106,114.0
1366,B2,115.0,73/500,70,114.0
1367,E2,115.005,0.062,127,114.0
1368,F#2,115.005,0.062,114,114.0
1369,F#2,115.245,0.062,114,114.0
1370,B2,115.25,83/1000,78,114.0
1371,E-4,115.25,51/200,103,114.0
1372,B-2,115.495,0.062,114,114.0
1373,B3,115.5,83/1000,78,114.0
1374,F#4,115.5,99/500,110,114.0
1375,B2,115.5,73/500,70,114.0
1376,B2,115.74,0.156,70,114.0
1377,F#2,115.75,0.062,114,114.0
1378,B3,115.75,83/1000,78,114.0
1379,E-4,115.75,91/500,92,114.0
1380,E1,115.99,1/100,70,114.0
1381,E3,116.0,83/1000,78,114.0
1382,G3,116.0,151/500,96,114.0
1383,E1,116.0,73/500,70,114.0
1384,G4,116.0,2.234,95,114.0
1385,E4,116.0,2.234,95,114.0
1386,B3,116.0,2.234,95,114.0
1387,C2,116.016,0.062,127,114.0
1388,F#2,116.016,0.062,114,114.0
1389,E4,116.25,83/1000,78,114.0
1390,B3,116.25,0.297,94,114.0
1391,F#2,116.5,0.062,114,114.0
1392,E4,116.5,83/1000,78,114.0
1393,E4,116.5,28/125,106,114.0
1394,E1,116.5,73/500,70,114.0
1395,F#2,116.75,0.062,114,114.0
1396,E3,116.75,83/1000,78,114.0
1397,G3,116.75,177/500,81,114.0
1398,E1,116.75,73/500,70,114.0
1399,E4,117.0,83/1000,78,114.0
1400,B3,117.0,0.234,106,114.0
1401,G1,117.0,73/500,70,114.0
1402,E2,117.005,0.062,127,114.0
1403,F#2,117.005,0.062,114,114.0
1404,E3,117.25,83/1000,78,114.0
1405,E4,117.25,323/1000,88,114.0
1406,G1,117.49,0.156,70,114.0
1407,F#2,117.5,0.062,114,114.0
1408,G3,117.5,0.312,88,114.0
1409,E4,117.5,83/1000,78,114.0
1410,F#4,117.5,83/1000,78,114.0
1411,F#2,117.75,0.062,114,114.0
1412,E4,117.75,83/1000,78,114.0
1413,B3,117.75,271/1000,78,114.0
1414,G1,117.76,27/200,70,114.0
