,note_name,start_time,duration,velocity,tempo
2800,G3,143.0,121/500,107,70.0
2801,F#2,143.25,121/500,84,70.0
2802,F1,143.5,121/500,110,70.0
2803,A5,143.5,0.25,90,70.0
2804,G3,143.5,121/500,104,70.0
2805,F#1,143.75,121/500,110,70.0
2806,D6,143.75,3.0,90,70.0
2807,F#2,143.75,121/500,102,70.0
2808,G2,143.75,121/500,102,70.0
2809,G1,144.0,124/125,110,70.0
2810,F4,144.0,33/40,90,70.0
2811,B-3,144.0,33/40,90,70.0
2812,D4,144.0,33/40,90,70.0
2813,G3,144.0,33/40,90,70.0
2814,G2,144.0,33/40,90,70.0
2815,G1,144.0,33/40,90,70.0
2816,C2,144.0,121/500,117,70.0
2817,G3,144.0,121/500,117,70.0
2818,C#3,144.0,121/500,117,70.0
2819,D4,144.25,121/500,109,70.0
2820,F#2,144.25,121/500,84,70.0
2821,F4,144.5,121/500,117,70.0
2822,G3,144.5,121/500,92,70.0
2823,D4,144.75,121/500,102,70.0
2824,F#2,144.75,121/500,84,70.0
2825,G4,145.0,121/500,120,70.0
2826,A1,145.0,124/125,110,70.0
2827,E4,145.0,33/40,83,70.0
2828,A1,145.0,33/40,83,70.0
2829,C4,145.0,33/40,83,70.0
2830,A3,145.0,33/40,83,70.0
2831,G4,145.0,33/40,83,70.0
2832,A2,145.0,33/40,83,70.0
2833,E2,145.0,121/500,114,70.0
2834,G3,145.0,121/500,114,70.0
2835,A4,145.25,121/500,114,70.0
2836,F#2,145.25,121/500,93,70.0
2837,C4,145.5,121/500,97,70.0
2838,G3,145.5,121/500,79,70.0
2839,D4,145.75,121/500,96,70.0
2840,F#2,145.75,121/500,94,70.0
2841,C2,145.75,121/500,94,70.0
2842,F4,146.0,79/500,124,70.0
2843,B-1,146.0,124/125,110,70.0
2844,D4,146.0,33/40,87,70.0
2845,B-2,146.0,33/40,87,70.0
2846,B-1,146.0,33/40,87,70.0
2847,F4,146.0,33/40,87,70.0
2848,A4,146.0,33/40,87,70.0
2849,B-3,146.0,33/40,87,70.0
2850,C2,146.0,121/500,92,70.0
2851,G3,146.0,121/500,92,70.0
2852,F4,146.25,123/250,114,70.0
2853,F#2,146.25,121/500,90,70.0
2854,G3,146.5,121/500,96,70.0
2855,D4,146.75,123/250,111,70.0
2856,F#2,146.75,121/500,90,70.0
2857,A1,147.0,124/125,110,70.0
2858,D6,147.0,1.0,90,70.0
2859,A2,147.0,33/40,85,70.0
2860,G4,147.0,33/40,85,70.0
2861,A1,147.0,33/40,85,70.0
2862,A3,147.0,33/40,85,70.0
2863,E4,147.0,33/40,85,70.0
2864,C4,147.0,33/40,85,70.0
2865,E2,147.0,121/500,112,70.0
2866,G3,147.0,121/500,112,70.0
2867,C4,147.25,121/500,102,70.0
2868,F#2,147.25,121/500,87,70.0
2869,D4,147.5,121/500,120,70.0
2870,G3,147.5,121/500,76,70.0
2871,F4,147.75,0.25,127,70.0
2872,E4,147.75,79/500,96,70.0
2873,C2,147.75,121/500,86,70.0
2874,F#2,147.75,121/500,86,70.0
2875,F4,148.0,123/250,127,70.0
2876,D2,148.0,121/500,110,70.0
2877,D3,148.0,871/500,81,70.0
2878,D2,148.0,249/125,83,70.0
2879,E6,148.0,1.0,90,70.0
2880,E4,148.0,121/500,79,70.0
2881,G4,148.0,121/500,79,70.0
2882,C4,148.0,121/500,79,70.0
2883,C2,148.0,121/500,99,70.0
2884,G3,148.0,121/500,99,70.0
2885,D2,148.25,121/500,110,70.0
2886,F#2,148.25,121/500,82,70.0
2887,C4,148.25,121/500,63,70.0
2888,G4,148.25,121/500,63,70.0
2889,E4,148.25,121/500,63,70.0
2890,C4,148.5,121/500,102,70.0
2891,A2,148.5,121/500,110,70.0
2892,G3,148.5,121/500,75,70.0
2893,E4,148.5,121/500,72,70.0
2894,G4,148.5,121/500,72,70.0
2895,C4,148.5,121/500,72,70.0
2896,D4,148.75,123/250,117,70.0
2897,D3,148.75,51/125,110,70.0
2898,F#2,148.75,121/500,84,70.0
2899,C4,148.75,121/500,73,70.0
2900,D4,148.75,121/500,73,70.0
2901,F4,148.75,121/500,73,70.0
2902,A4,148.75,121/500,73,70.0
2903,F6,149.0,1.0,90,70.0
2904,E2,149.0,121/500,98,70.0
2905,G3,149.0,121/500,98,70.0
2906,C4,149.25,121/500,92,70.0
2907,F#2,149.25,121/500,84,70.0
2908,D4,149.25,121/500,80,70.0
2909,F4,149.25,121/500,80,70.0
2910,A4,149.25,121/500,80,70.0
2911,C4,149.25,121/500,80,70.0
2912,D4,149.5,121/500,120,70.0
2913,C4,149.5,121/500,63,70.0
2914,G3,149.5,121/500,70,70.0
2915,A4,149.75,371/500,127,70.0
2916,G#4,149.75,79/500,123,70.0
2917,A1,149.75,121/500,110,70.0
2918,D4,149.75,121/500,62,70.0
2919,C4,149.75,121/500,62,70.0
2920,A2,149.75,121/500,62,70.0
2921,F#2,149.75,121/500,92,70.0
2922,C2,149.75,121/500,92,70.0
2923,D2,150.0,121/500,110,70.0
2924,E6,150.0,0.75,90,70.0
2925,D3,150.0,871/500,68,70.0
2926,D2,150.0,871/500,68,70.0
2927,C4,150.0,121/500,74,70.0
2928,E4,150.0,121/500,74,70.0
2929,A4,150.0,121/500,74,70.0
2930,G4,150.0,121/500,74,70.0
2931,C2,150.0,121/500,94,70.0
2932,G3,150.0,121/500,94,70.0
2933,D2,150.25,121/500,110,70.0
2934,F#2,150.25,121/500,87,70.0
2935,F4,150.5,123/250,127,70.0
2936,A2,150.5,123/250,110,70.0
2937,G3,150.5,121/500,69,70.0
2938,E4,150.5,121/500,85,70.0
2939,G4,150.5,121/500,85,70.0
2940,C4,150.5,121/500,85,70.0
2941,A5,150.75,0.25,90,70.0
2942,F#2,150.75,121/500,87,70.0
2943,D4,151.0,124/125,109,70.0
2944,D2,151.0,123/250,110,70.0
2945,C6,151.0,0.5,90,70.0
2946,A4,151.0,371/500,87,70.0
2947,F4,151.0,371/500,87,70.0
2948,D4,151.0,371/500,87,70.0
2949,C4,151.0,371/500,87,70.0
2950,E2,151.0,121/500,110,70.0
2951,G3,151.0,121/500,110,70.0
2952,F#2,151.25,121/500,93,70.0
2953,F1,151.5,121/500,110,70.0
2954,A5,151.5,0.25,90,70.0
2955,G3,151.5,121/500,102,70.0
2956,C3,151.5,121/500,102,70.0
2957,F#1,151.75,121/500,110,70.0
2958,D6,151.75,3.0,90,70.0
2959,F#2,151.75,121/500,107,70.0
2960,C3,151.75,121/500,107,70.0
2961,G1,152.0,124/125,110,70.0
2962,B-3,152.0,33/40,84,70.0
2963,F4,152.0,33/40,84,70.0
2964,D4,152.0,33/40,84,70.0
2965,G3,152.0,33/40,84,70.0
2966,G1,152.0,33/40,84,70.0
2967,G2,152.0,33/40,84,70.0
2968,A3,152.0,121/500,103,70.0
2969,C2,152.0,121/500,103,70.0
2970,G3,152.0,121/500,103,70.0
2971,G4,152.25,121/500,117,70.0
2972,F#2,152.25,121/500,80,70.0
2973,A4,152.5,121/500,120,70.0
2974,G3,152.5,121/500,77,70.0
2975,G4,152.75,121/500,89,70.0
2976,F#2,152.75,121/500,87,70.0
2977,C5,153.0,121/500,120,70.0
2978,A1,153.0,124/125,110,70.0
2979,C4,153.0,33/40,83,70.0
2980,A1,153.0,33/40,83,70.0
2981,E4,153.0,33/40,83,70.0
2982,A3,153.0,33/40,83,70.0
2983,G4,153.0,33/40,83,70.0
2984,A2,153.0,33/40,83,70.0
2985,E2,153.0,121/500,113,70.0
2986,G3,153.0,121/500,113,70.0
2987,C#3,153.0,121/500,113,70.0
2988,D5,153.25,121/500,114,70.0
2989,F#2,153.25,121/500,90,70.0
2990,G4,153.5,121/500,97,70.0
2991,G3,153.5,121/500,83,70.0
2992,A4,153.75,121/500,109,70.0
2993,F#2,153.75,121/500,78,70.0
2994,C2,153.75,121/500,78,70.0
2995,G3,153.75,121/500,78,70.0
2996,C5,154.0,121/500,120,70.0
2997,B-1,154.0,124/125,110,70.0
2998,B-1,154.0,33/40,82,70.0
2999,B-2,154.0,33/40,82,70.0
3000,D4,154.0,33/40,82,70.0
3001,F4,154.0,33/40,82,70.0
3002,B-3,154.0,33/40,82,70.0
3003,A4,154.0,33/40,82,70.0
3004,C2,154.0,121/500,108,70.0
3005,G3,154.0,121/500,108,70.0
3006,A3,154.0,121/500,108,70.0
3007,D5,154.25,121/500,109,70.0
3008,F#2,154.25,121/500,80,70.0
3009,F5,154.5,121/500,114,70.0
3010,G3,154.5,121/500,83,70.0
3011,D5,154.75,123/250,124,70.0
3012,F#2,154.75,121/500,74,70.0
3013,A1,155.0,124/125,110,70.0
3014,D6,155.0,1.0,90,70.0
3015,C4,155.0,33/40,78,70.0
3016,E4,155.0,33/40,78,70.0
3017,A3,155.0,33/40,78,70.0
3018,G4,155.0,33/40,78,70.0
3019,A2,155.0,33/40,78,70.0
3020,A1,155.0,33/40,78,70.0
3021,G3,155.0,121/500,107,70.0
3022,E2,155.0,121/500,107,70.0
3023,G5,155.25,121/500,111,70.0
3024,F#2,155.25,121/500,82,70.0
3025,D5,155.5,121/500,111,70.0
3026,G3,155.5,121/500,81,70.0
3027,F5,155.75,0.25,120,70.0
3028,F#2,155.75,121/500,74,70.0
3029,F5,156.0,123/250,120,70.0
3030,D2,156.0,121/500,110,70.0
3031,E6,156.0,1.0,90,70.0
3032,D3,156.0,871/500,84,70.0
3033,D2,156.0,871/500,84,70.0
3034,G4,156.0,121/500,81,70.0
3035,E4,156.0,121/500,81,70.0
3036,C4,156.0,121/500,81,70.0
3037,C2,156.0,121/500,100,70.0
3038,G3,156.0,121/500,100,70.0
3039,D2,156.25,121/500,110,70.0
3040,F#2,156.25,121/500,76,70.0
3041,E4,156.25,121/500,66,70.0
3042,G4,156.25,121/500,66,70.0
3043,C4,156.25,121/500,66,70.0
3044,D5,156.5,121/500,120,70.0
3045,A2,156.5,121/500,110,70.0
3046,G3,156.5,121/500,79,70.0
3047,E4,156.5,121/500,66,70.0
3048,G4,156.5,121/500,66,70.0
3049,C4,156.5,121/500,66,70.0
3050,C5,156.75,123/250,117,70.0
3051,D3,156.75,51/125,110,70.0
3052,F#2,156.75,121/500,78,70.0
3053,D4,156.75,121/500,86,70.0
3054,F4,156.75,121/500,86,70.0
3055,A4,156.75,121/500,86,70.0
3056,C4,156.75,121/500,86,70.0
3057,F6,157.0,1.0,90,70.0
3058,E2,157.0,121/500,101,70.0
3059,G3,157.0,121/500,101,70.0
3060,A4,157.25,121/500,106,70.0
3061,F#2,157.25,121/500,76,70.0
3062,D4,157.25,121/500,84,70.0
3063,F4,157.25,121/500,84,70.0
3064,A4,157.25,121/500,84,70.0
3065,C4,157.25,121/500,84,70.0
3066,G4,157.5,121/500,109,70.0
3067,G3,157.5,121/500,81,70.0
3068,C4,157.5,121/500,50,70.0
3069,F4,157.5,121/500,50,70.0
3070,F4,157.75,121/500,124,70.0
3071,A1,157.75,121/500,110,70.0
3072,D4,157.75,121/500,92,70.0
3073,A2,157.75,121/500,92,70.0
3074,F#2,157.75,121/500,92,70.0
3075,C2,157.75,121/500,92,70.0
3076,G4,158.0,123/250,111,70.0
3077,D2,158.0,121/500,110,70.0
3078,E6,158.0,0.75,90,70.0
3079,D3,158.0,871/500,72,70.0
3080,D2,158.0,871/500,72,70.0
3081,E4,158.0,121/500,91,70.0
3082,G4,158.0,121/500,91,70.0
3083,C4,158.0,121/500,91,70.0
3084,G3,158.0,121/500,96,70.0
3085,C2,158.0,121/500,96,70.0
3086,D2,158.25,121/500,110,70.0
3087,F#2,158.25,121/500,76,70.0
3088,C5,158.5,123/250,124,70.0
3089,B4,158.5,79/500,111,70.0
3090,A2,158.5,123/250,110,70.0
3091,G3,158.5,121/500,73,70.0
3092,E4,158.5,121/500,87,70.0
3093,C4,158.5,121/500,87,70.0
3094,G4,158.5,121/500,87,70.0
3095,A5,158.75,0.25,90,70.0
3096,F#2,158.75,121/500,88,70.0
3097,C3,158.75,121/500,88,70.0
3098,A4,159.0,124/125,127,70.0
3099,D2,159.0,227/250,110,70.0
3100,C6,159.0,0.5,90,70.0
3101,C4,159.0,371/500,92,70.0
3102,D4,159.0,371/500,92,70.0
3103,F4,159.0,371/500,92,70.0
3104,A4,159.0,371/500,92,70.0
3105,C3,159.0,121/500,105,70.0
3106,E2,159.0,121/500,105,70.0
3107,G3,159.0,121/500,105,70.0
3108,F#2,159.25,121/500,90,70.0
3109,A5,159.5,0.25,90,70.0
3110,A2,159.5,121/500,96,70.0
3111,G3,159.5,121/500,96,70.0
3112,D6,159.75,3.25,90,70.0
3113,A2,159.75,121/500,94,70.0
3114,F#2,159.75,121/500,94,70.0
3115,C#2,160.0,124/125,110,70.0
3116,A4,160.0,33/40,93,70.0
3117,C#4,160.0,33/40,93,70.0
3118,E4,160.0,33/40,93,70.0
3119,A3,160.0,33/40,93,70.0
3120,C#3,160.0,33/40,93,70.0
3121,C#2,160.0,33/40,93,70.0
3122,C2,160.0,121/500,112,70.0
3123,G3,160.0,121/500,112,70.0
3124,C#3,160.0,121/500,112,70.0
3125,A4,160.25,121/500,120,70.0
3126,F#2,160.25,121/500,64,70.0
3127,G3,160.25,121/500,64,70.0
3128,G4,160.5,121/500,104,70.0
3129,G3,160.5,121/500,73,70.0
3130,C5,160.75,121/500,117,70.0
3131,F#2,160.75,121/500,68,70.0
3132,G3,160.75,121/500,68,70.0
3133,A4,161.0,121/500,114,70.0
3134,C2,161.0,124/125,110,70.0
3135,A4,161.0,33/40,85,70.0
3136,E-4,161.0,33/40,85,70.0
3137,F4,161.0,33/40,85,70.0
3138,C4,161.0,33/40,85,70.0
3139,C2,161.0,33/40,85,70.0
3140,C3,161.0,33/40,85,70.0
3141,E2,161.0,121/500,106,70.0
3142,G3,161.0,121/500,106,70.0
3143,A3,161.0,121/500,106,70.0
3144,G4,161.25,121/500,92,70.0
3145,F#2,161.25,121/500,63,70.0
3146,F4,161.5,121/500,120,70.0
3147,G3,161.5,121/500,70,70.0
3148,C4,161.75,121/500,102,70.0
3149,C2,161.75,121/500,86,70.0
3150,F#2,161.75,121/500,86,70.0
3151,D4,162.0,121/500,117,70.0
3152,B1,162.0,371/500,110,70.0
3153,D4,162.0,23/40,84,70.0
3154,A4,162.0,23/40,84,70.0
3155,F4,162.0,23/40,84,70.0
3156,B3,162.0,23/40,84,70.0
3157,B2,162.0,23/40,84,70.0
3158,B1,162.0,23/40,84,70.0
3159,C#3,162.0,121/500,110,70.0
3160,G3,162.0,121/500,110,70.0
3161,C2,162.0,121/500,110,70.0
3162,F4,162.25,121/500,96,70.0
3163,F#2,162.25,121/500,70,70.0
3164,A4,162.5,121/500,117,70.0
3165,G3,162.5,121/500,75,70.0
3166,G4,162.75,371/500,120,70.0
3167,B-1,162.75,227/250,110,70.0
3168,B-1,162.75,371/500,77,70.0
3169,B-2,162.75,371/500,77,70.0
3170,D4,162.75,23/40,84,70.0
3171,G4,162.75,23/40,84,70.0
3172,F4,162.75,23/40,84,70.0
3173,B-3,162.75,23/40,84,70.0
3174,F#2,162.75,121/500,93,70.0
3175,G3,162.75,121/500,93,70.0
3176,A3,162.75,121/500,93,70.0
3177,A5,163.0,1.0,90,70.0
3178,E2,163.0,121/500,124,70.0
3179,F#2,163.25,121/500,80,70.0
3180,A4,163.5,121/500,117,70.0
3181,A4,163.5,121/500,109,70.0
3182,G3,163.5,121/500,66,70.0
3183,C5,163.75,0.25,111,70.0
3184,A1,163.75,0.25,110,70.0
3185,G4,163.75,121/500,98,70.0
3186,A4,163.75,121/500,98,70.0
3187,E4,163.75,121/500,98,70.0
3188,C5,163.75,121/500,98,70.0
3189,A1,163.75,121/500,98,70.0
3190,A2,163.75,121/500,98,70.0
3191,C#3,163.75,121/500,106,70.0
3192,F#2,163.75,121/500,106,70.0
3193,C2,163.75,121/500,106,70.0
3194,G3,163.75,121/500,106,70.0
3195,C5,164.0,79/500,111,70.0
3196,A1,164.0,3/40,110,70.0
3197,C6,164.0,1.0,90,70.0
3198,F5,164.25,3.75,124,70.0
3199,G#1,164.25,93/40,110,70.0
3200,C2,164.25,371/500,127,70.0
3201,C5,164.25,623/250,88,70.0
3202,B-4,164.25,623/250,88,70.0
3203,F5,164.25,1121/500,97,70.0
3204,F#4,164.25,1121/500,97,70.0
3205,G#2,164.25,249/125,84,70.0
3206,G#1,164.25,249/125,84,70.0
3207,F#2,164.25,121/500,100,70.0
3208,G3,164.25,121/500,100,70.0
3209,A3,164.25,121/500,100,70.0
3210,D6,165.0,1.0,90,70.0
3211,F6,166.0,0.75,90,70.0
3212,E2,166.0,124/125,100,70.0
3213,A1,166.75,121/500,110,70.0
3214,A1,166.75,121/500,114,70.0
3215,A6,166.75,0.25,90,70.0
3216,E-3,166.75,121/500,107,70.0
3217,A6,167.0,0.25,90,70.0
3218,B-1,167.25,121/500,110,70.0
3219,B-1,167.25,121/500,96,70.0
3220,C7,167.25,3.75,90,70.0
3221,E-3,167.25,121/500,99,70.0
3222,B1,167.75,121/500,110,70.0
3223,B1,167.75,121/500,72,70.0
3224,E-3,167.75,121/500,82,70.0
3225,F5,168.0,374/125,124,70.0
3226,C2,168.0,374/125,110,70.0
3227,C2,168.0,1371/500,97,70.0
3228,A4,168.0,373/250,84,70.0
3229,F4,168.0,373/250,84,70.0
3230,B-3,168.0,373/250,84,70.0
3231,D4,168.0,373/250,84,70.0
3232,E-3,168.025,1/10,96,70.0
3233,G5,169.75,121/500,69,70.0
3234,F5,169.75,121/500,69,70.0
3235,D5,169.75,121/500,69,70.0
3236,E-3,169.783,23/250,90,70.0
3237,B-4,170.0,23/40,86,70.0
3238,G4,170.0,23/40,86,70.0
3239,E-3,170.05,1/10,96,70.0
3240,G4,170.75,121/500,87,70.0
3241,C3,170.75,121/500,127,70.0
3242,E-3,170.992,23/250,107,70.0
3243,G5,171.0,123/250,117,70.0
3244,C7,171.0,3.0,90,70.0
3245,C3,171.0,121/500,127,70.0
3246,C4,171.5,121/500,117,70.0
3247,C5,171.5,121/500,117,70.0
3248,A2,171.5,121/500,127,70.0
3249,C4,171.75,121/500,117,70.0
3250,C5,171.75,121/500,117,70.0
3251,A2,171.75,121/500,127,70.0
3252,F1,172.0,23/40,110,70.0
3253,G4,172.0,121/500,127,70.0
3254,F1,172.0,123/250,120,70.0
3255,G5,172.0,121/500,127,70.0
3256,C4,172.0,121/500,85,70.0
3257,G4,172.0,121/500,85,70.0
3258,E4,172.0,121/500,85,70.0
3259,A3,172.0,121/500,85,70.0
3260,C4,172.0,79/500,96,70.0
3261,A3,172.0,79/500,96,70.0
3262,C2,172.0,121/500,118,70.0
3263,F#2,172.0,121/500,118,70.0
3264,G#2,172.25,121/500,49,70.0
3265,G4,172.25,121/500,58,70.0
3266,C4,172.25,121/500,58,70.0
3267,E4,172.25,121/500,58,70.0
3268,A3,172.25,121/500,58,70.0
3269,C4,172.25,79/500,93,70.0
3270,A3,172.25,79/500,93,70.0
3271,F#2,172.5,121/500,87,70.0
3272,F4,172.5,121/500,71,70.0
3273,D4,172.5,121/500,71,70.0
3274,C4,172.5,121/500,71,70.0
3275,A3,172.5,121/500,71,70.0
3276,C4,172.5,79/500,93,70.0
3277,A3,172.5,79/500,93,70.0
3278,G#2,172.75,121/500,54,70.0
3279,C4,172.75,121/500,71,70.0
3280,A3,172.75,121/500,71,70.0
3281,G4,172.75,121/500,71,70.0
3282,E4,172.75,121/500,71,70.0
3283,C4,172.75,121/500,92,70.0
3284,A3,172.75,121/500,92,70.0
3285,E2,173.0,121/500,115,70.0
3286,F#2,173.0,121/500,115,70.0
3287,G#2,173.25,121/500,61,70.0
3288,C4,173.25,123/250,79,70.0
3289,D4,173.25,123/250,79,70.0
3290,A3,173.25,123/250,79,70.0
3291,F4,173.25,123/250,79,70.0
3292,C4,173.25,121/500,90,70.0
3293,A3,173.25,121/500,90,70.0
3294,A4,173.5,121/500,120,70.0
3295,A5,173.5,121/500,120,70.0
3296,F#2,173.5,121/500,93,70.0
3297,F1,173.75,121/500,110,70.0
3298,G4,173.75,121/500,111,70.0
3299,F1,173.75,121/500,109,70.0
3300,G5,173.75,121/500,111,70.0
3301,C2,173.75,121/500,88,70.0
3302,G#2,173.75,121/500,88,70.0
3303,B-2,174.0,121/500,110,70.0
3304,B-1,174.0,123/250,127,70.0
3305,B-3,174.0,121/500,80,70.0
3306,C4,174.0,121/500,80,70.0
3307,E4,174.0,121/500,80,70.0
3308,G3,174.0,121/500,80,70.0
3309,B-3,174.0,79/500,90,70.0
3310,G3,174.0,79/500,90,70.0
3311,C2,174.0,121/500,118,70.0
3312,F#2,174.0,121/500,118,70.0
3313,B-2,174.25,121/500,110,70.0
3314,G#2,174.25,121/500,61,70.0
3315,B-3,174.25,121/500,48,70.0
3316,G3,174.25,121/500,48,70.0
3317,C4,174.25,121/500,48,70.0
3318,E4,174.25,121/500,48,70.0
3319,B-3,174.25,79/500,92,70.0
3320,G3,174.25,79/500,92,70.0
3321,B-1,174.5,121/500,110,70.0
3322,F4,174.5,121/500,99,70.0
3323,F5,174.5,121/500,99,70.0
3324,F#2,174.5,121/500,96,70.0
3325,D4,174.5,121/500,59,70.0
3326,B-3,174.5,121/500,59,70.0
3327,F3,174.5,121/500,59,70.0
3328,G3,174.5,79/500,90,70.0
3329,B-3,174.5,79/500,90,70.0
3330,B-2,174.75,13/40,110,70.0
3331,E4,174.75,121/500,117,70.0
3332,E5,174.75,121/500,117,70.0
3333,G#2,174.75,121/500,62,70.0
3334,C4,174.75,121/500,71,70.0
3335,B-3,174.75,121/500,71,70.0
3336,G3,174.75,121/500,71,70.0
3337,E4,174.75,121/500,71,70.0
3338,B-3,174.75,121/500,90,70.0
3339,G3,174.75,121/500,90,70.0
3340,E2,175.0,121/500,110,70.0
3341,F#2,175.0,121/500,110,70.0
3342,F4,175.25,121/500,99,70.0
3343,F5,175.25,121/500,99,70.0
3344,G#2,175.25,121/500,56,70.0
3345,D4,175.25,123/250,73,70.0
3346,B-3,175.25,123/250,73,70.0
3347,F3,175.25,123/250,73,70.0
3348,B-3,175.25,121/500,92,70.0
3349,G3,175.25,121/500,92,70.0
3350,D4,175.5,121/500,106,70.0
3351,D5,175.5,121/500,106,70.0
3352,F#2,175.5,121/500,90,70.0
3353,B-1,175.75,121/500,110,70.0
3354,C4,175.75,121/500,92,70.0
3355,C5,175.75,121/500,92,70.0
3356,G#2,175.75,121/500,61,70.0
3357,A1,176.0,123/250,110,70.0
3358,A1,176.0,123/250,127,70.0
3359,E4,176.0,121/500,78,70.0
3360,C4,176.0,121/500,78,70.0
3361,G3,176.0,121/500,78,70.0
3362,A3,176.0,121/500,78,70.0
3363,C4,176.0,79/500,90,70.0
3364,A3,176.0,79/500,90,70.0
3365,C2,176.0,121/500,110,70.0
3366,F#2,176.0,121/500,110,70.0
3367,G#2,176.25,121/500,64,70.0
3368,E4,176.25,121/500,54,70.0
3369,C4,176.25,121/500,54,70.0
3370,A3,176.25,121/500,54,70.0
3371,G3,176.25,121/500,54,70.0
3372,C4,176.25,79/500,92,70.0
3373,A3,176.25,79/500,92,70.0
3374,F#2,176.5,121/500,84,70.0
3375,D4,176.5,121/500,64,70.0
3376,G3,176.5,121/500,64,70.0
3377,A3,176.5,121/500,64,70.0
3378,C4,176.5,79/500,92,70.0
3379,A3,176.5,79/500,92,70.0
3380,G#2,176.75,121/500,54,70.0
3381,E4,176.75,121/500,69,70.0
3382,G3,176.75,121/500,69,70.0
3383,A3,176.75,121/500,69,70.0
3384,C4,176.75,121/500,69,70.0
3385,C4,176.75,121/500,91,70.0
3386,A3,176.75,121/500,91,70.0
3387,E2,177.0,121/500,113,70.0
3388,F#2,177.0,121/500,113,70.0
3389,G#2,177.25,121/500,57,70.0
3390,D4,177.25,123/250,76,70.0
3391,A3,177.25,123/250,76,70.0
3392,C4,177.25,123/250,76,70.0
3393,G3,177.25,123/250,76,70.0
3394,C4,177.25,121/500,92,70.0
3395,A3,177.25,121/500,92,70.0
3396,C5,177.5,121/500,96,70.0
3397,C6,177.5,121/500,96,70.0
3398,F#2,177.5,121/500,90,70.0
3399,A1,177.75,121/500,110,70.0
3400,G4,177.75,121/500,114,70.0
3401,A1,177.75,121/500,124,70.0
3402,G5,177.75,121/500,114,70.0
3403,C2,177.75,121/500,94,70.0
3404,G#2,177.75,121/500,94,70.0
3405,D2,178.0,121/500,110,70.0
3406,D2,178.0,123/250,111,70.0
3407,E4,178.0,121/500,68,70.0
3408,A3,178.0,121/500,68,70.0
3409,G3,178.0,121/500,68,70.0
3410,C4,178.0,121/500,68,70.0
3411,A3,178.0,79/500,86,70.0
3412,C4,178.0,79/500,86,70.0
3413,C2,178.0,121/500,108,70.0
3414,F#2,178.0,121/500,108,70.0
3415,D2,178.25,121/500,110,70.0
3416,G#2,178.25,121/500,47,70.0
3417,G3,178.25,121/500,58,70.0
3418,C4,178.25,121/500,58,70.0
3419,A3,178.25,121/500,58,70.0
3420,E4,178.25,121/500,58,70.0
3421,C4,178.25,79/500,90,70.0
3422,A3,178.25,79/500,90,70.0
3423,A2,178.5,121/500,110,70.0
3424,A4,178.5,121/500,96,70.0
3425,A5,178.5,121/500,96,70.0
3426,F#2,178.5,121/500,90,70.0
3427,G3,178.5,121/500,62,70.0
3428,E4,178.5,121/500,62,70.0
3429,A3,178.5,121/500,62,70.0
3430,C4,178.5,121/500,62,70.0
3431,C4,178.5,79/500,92,70.0
3432,A3,178.5,79/500,92,70.0
3433,D3,178.75,13/40,110,70.0
3434,F4,178.75,121/500,114,70.0
3435,F5,178.75,121/500,114,70.0
3436,G#2,178.75,121/500,54,70.0
3437,D4,178.75,121/500,77,70.0
3438,F4,178.75,121/500,77,70.0
3439,C4,178.75,121/500,77,70.0
3440,A3,178.75,121/500,77,70.0
3441,C4,178.75,121/500,92,70.0
3442,A3,178.75,121/500,92,70.0
3443,E2,179.0,121/500,108,70.0
3444,F#2,179.0,121/500,108,70.0
3445,D4,179.25,121/500,94,70.0
3446,D5,179.25,121/500,94,70.0
3447,G#2,179.25,121/500,49,70.0
3448,D4,179.25,123/250,78,70.0
3449,F4,179.25,123/250,78,70.0
3450,C4,179.25,123/250,78,70.0
3451,A3,179.25,123/250,78,70.0
3452,C4,179.25,121/500,92,70.0
3453,A3,179.25,121/500,92,70.0
3454,F4,179.5,121/500,99,70.0
3455,F5,179.5,121/500,99,70.0
3456,F#2,179.5,121/500,78,70.0
3457,D2,179.75,121/500,110,70.0
3458,G4,179.75,121/500,102,70.0
3459,G5,179.75,121/500,102,70.0
3460,G#2,179.75,121/500,52,70.0
3461,G1,180.0,43/40,110,70.0
3462,A4,180.0,121/500,111,70.0
3463,G1,180.0,621/500,124,70.0
3464,A5,180.0,121/500,111,70.0
3465,D4,180.0,121/500,76,70.0
3466,F4,180.0,121/500,76,70.0
3467,B-3,180.0,121/500,76,70.0
3468,G3,180.0,121/500,76,70.0
3469,F3,180.0,79/500,92,70.0
3470,D3,180.0,79/500,92,70.0
3471,C2,180.0,121/500,100,70.0
3472,F#2,180.0,121/500,100,70.0
3473,B-4,180.25,121/500,96,70.0
3474,B-5,180.25,121/500,96,70.0
3475,G#2,180.25,121/500,54,70.0
3476,F4,180.25,121/500,55,70.0
3477,G3,180.25,121/500,55,70.0
3478,D4,180.25,121/500,55,70.0
3479,B-3,180.25,121/500,55,70.0
3480,F3,180.25,79/500,92,70.0
3481,D3,180.25,79/500,92,70.0
3482,A4,180.5,121/500,109,70.0
3483,A5,180.5,121/500,109,70.0
3484,F#2,180.5,121/500,51,70.0
3485,B-3,180.5,121/500,59,70.0
3486,G3,180.5,121/500,59,70.0
3487,D4,180.5,121/500,59,70.0
3488,F4,180.5,121/500,59,70.0
3489,D3,180.5,79/500,92,70.0
3490,F3,180.5,79/500,92,70.0
