,note_name,start_time,duration,velocity,tempo
3475,B3,343.0,0.25,47,100.0
3476,F#3,343.0,0.5,127,100.0
3477,F#2,343.0,0.25,95,100.0
3478,C#2,343.5,0.5,95,100.0
3479,C#4,343.5,0.25,47,100.0
3480,F#3,343.5,0.5,127,100.0
3481,F#3,343.5,2.5,95,100.0
3482,B2,343.5,2.5,95,100.0
3483,E2,344.0,0.25,95,100.0
3484,A3,344.0,0.5,127,100.0
3485,F#2,344.0,0.25,95,100.0
3486,A4,344.0,0.25,47,100.0
3487,C#4,344.0,0.25,47,100.0
3488,A3,344.0,0.25,47,100.0
3489,B3,344.0,4.0,95,100.0
3490,G4,344.0,4.0,95,100.0
3491,E2,344.25,0.25,95,100.0
3492,A4,344.25,0.25,47,100.0
3493,C#4,344.25,0.25,47,100.0
3494,A3,344.25,0.25,47,100.0
3495,A3,344.5,0.5,127,100.0
3496,B3,345.0,0.5,127,100.0
3497,F#2,345.0,0.25,95,100.0
3498,E2,345.5,0.25,95,100.0
3499,A3,345.5,1.0,127,100.0
3500,A4,345.5,0.25,47,100.0
3501,C#4,345.5,0.25,47,100.0
3502,A3,345.5,0.25,47,100.0
3503,E2,345.75,0.25,95,100.0
3504,A4,345.75,0.25,47,100.0
3505,C#4,345.75,0.25,47,100.0
3506,A3,345.75,0.25,47,100.0
3507,F#2,346.0,0.25,95,100.0
3508,G#3,346.5,0.5,127,100.0
3509,B1,347.0,0.5,95,100.0
3510,B3,347.0,0.25,47,100.0
3511,E3,347.0,0.5,127,100.0
3512,A2,347.0,0.25,95,100.0
3513,F#2,347.0,0.25,95,100.0
3514,C#2,347.5,0.5,95,100.0
3515,C#4,347.5,0.25,47,100.0
3516,E3,347.5,0.5,127,100.0
3517,G2,347.5,0.25,95,100.0
3518,E2,348.0,0.25,95,100.0
3519,G#3,348.0,0.5,127,100.0
3520,E4,348.0,0.25,47,100.0
3521,B3,348.0,0.25,47,100.0
3522,E3,348.0,0.25,47,100.0
3523,C#4,348.0,4.0,95,100.0
3524,A4,348.0,4.0,95,100.0
3525,F2,348.0,0.25,95,100.0
3526,G2,348.0,0.25,95,100.0
3527,F#2,348.0,0.25,95,100.0
3528,E2,348.25,0.25,95,100.0
3529,E4,348.25,0.25,47,100.0
3530,B3,348.25,0.25,47,100.0
3531,E3,348.25,0.25,47,100.0
3532,G#3,348.5,0.5,127,100.0
3533,G#3,349.0,0.5,127,100.0
3534,F#2,349.0,0.25,95,100.0
3535,E2,349.5,0.25,95,100.0
3536,G#3,349.5,1.0,127,100.0
3537,E4,349.5,0.25,47,100.0
3538,B3,349.5,0.25,47,100.0
3539,E3,349.5,0.25,47,100.0
3540,E2,349.75,0.25,95,100.0
3541,E4,349.75,0.25,47,100.0
3542,B3,349.75,0.25,47,100.0
3543,E3,349.75,0.25,47,100.0
3544,F#2,350.0,0.25,95,100.0
3545,F#3,350.5,0.5,127,100.0
3546,B1,351.0,0.5,95,100.0
3547,B3,351.0,0.25,47,100.0
3548,F#3,351.0,0.5,127,100.0
3549,F#2,351.0,0.25,95,100.0
3550,C#2,351.5,0.5,95,100.0
3551,C#4,351.5,0.25,47,100.0
3552,F#3,351.5,0.5,127,100.0
3553,E2,352.0,0.25,95,100.0
3554,A3,352.0,0.5,127,100.0
3555,F#2,352.0,0.25,95,100.0
3556,A4,352.0,0.25,47,100.0
3557,C#4,352.0,0.25,47,100.0
3558,A3,352.0,0.25,47,100.0
3559,F#4,352.0,4.0,95,100.0
3560,B4,352.0,4.0,95,100.0
3561,E2,352.25,0.25,95,100.0
3562,A4,352.25,0.25,47,100.0
3563,C#4,352.25,0.25,47,100.0
3564,A3,352.25,0.25,47,100.0
3565,A3,352.5,0.5,127,100.0
3566,B3,353.0,0.5,127,100.0
3567,F#2,353.0,0.25,95,100.0
3568,E2,353.5,0.25,95,100.0
3569,A3,353.5,1.0,127,100.0
3570,A4,353.5,0.25,47,100.0
3571,C#4,353.5,0.25,47,100.0
3572,A3,353.5,0.25,47,100.0
3573,E2,353.75,0.25,95,100.0
3574,A4,353.75,0.25,47,100.0
3575,C#4,353.75,0.25,47,100.0
3576,A3,353.75,0.25,47,100.0
3577,F#2,354.0,0.25,95,100.0
3578,G#3,354.5,0.5,127,100.0
3579,B1,355.0,0.5,95,100.0
3580,B3,355.0,0.25,47,100.0
3581,E3,355.0,0.5,127,100.0
3582,A2,355.0,0.25,95,100.0
3583,F#2,355.0,0.25,95,100.0
3584,C#2,355.5,0.5,95,100.0
3585,C#4,355.5,0.25,47,100.0
3586,E3,355.5,0.5,127,100.0
3587,G2,355.5,0.25,95,100.0
3588,E2,356.0,0.25,95,100.0
3589,G#3,356.0,0.5,127,100.0
3590,E4,356.0,0.25,47,100.0
3591,B3,356.0,0.25,47,100.0
3592,E3,356.0,0.25,47,100.0
3593,F2,356.0,0.25,95,100.0
3594,G2,356.0,0.25,95,100.0
3595,F#2,356.0,0.25,95,100.0
3596,E2,356.25,0.25,95,100.0
3597,E4,356.25,0.25,47,100.0
3598,B3,356.25,0.25,47,100.0
3599,E3,356.25,0.25,47,100.0
3600,G#3,356.5,0.5,127,100.0
3601,G#3,357.0,0.5,127,100.0
3602,F#2,357.0,0.25,95,100.0
3603,E2,357.5,0.25,95,100.0
3604,G#3,357.5,1.0,127,100.0
3605,E4,357.5,0.25,47,100.0
3606,B3,357.5,0.25,47,100.0
3607,E3,357.5,0.25,47,100.0
3608,E2,357.75,0.25,95,100.0
3609,E4,357.75,0.25,47,100.0
3610,B3,357.75,0.25,47,100.0
3611,E3,357.75,0.25,47,100.0
3612,F#2,358.0,0.25,95,100.0
3613,F#3,358.5,1.0,127,100.0
3614,B1,359.0,0.5,95,100.0
3615,B3,359.0,0.25,47,100.0
3616,F#2,359.0,0.25,95,100.0
3617,C#2,359.5,0.5,95,100.0
3618,C#4,359.5,0.25,47,100.0
3619,F#3,359.5,0.5,127,100.0
3620,E2,360.0,0.25,95,100.0
3621,A3,360.0,0.5,127,100.0
3622,F#2,360.0,0.25,95,100.0
3623,A4,360.0,0.25,47,100.0
3624,C#4,360.0,0.25,47,100.0
3625,A3,360.0,0.25,47,100.0
3626,F#4,360.0,4.0,95,100.0
3627,B4,360.0,4.0,95,100.0
3628,E2,360.25,0.25,95,100.0
3629,A4,360.25,0.25,47,100.0
3630,C#4,360.25,0.25,47,100.0
3631,A3,360.25,0.25,47,100.0
3632,A3,360.5,0.5,127,100.0
3633,B3,361.0,0.5,127,100.0
3634,F#2,361.0,0.25,95,100.0
3635,E2,361.5,0.25,95,100.0
3636,A3,361.5,1.0,127,100.0
3637,A4,361.5,0.25,47,100.0
3638,C#4,361.5,0.25,47,100.0
3639,A3,361.5,0.25,47,100.0
3640,E2,361.75,0.25,95,100.0
3641,A4,361.75,0.25,47,100.0
3642,C#4,361.75,0.25,47,100.0
3643,A3,361.75,0.25,47,100.0
3644,F#2,362.0,0.25,95,100.0
3645,G#3,362.5,1.0,127,100.0
3646,B1,363.0,0.5,95,100.0
3647,B3,363.0,0.25,47,100.0
3648,A2,363.0,0.25,95,100.0
3649,F#2,363.0,0.25,95,100.0
3650,C#2,363.5,0.5,95,100.0
3651,C#4,363.5,0.25,47,100.0
3652,E3,363.5,0.5,127,100.0
3653,G2,363.5,0.25,95,100.0
3654,E2,364.0,0.25,95,100.0
3655,G#3,364.0,0.5,127,100.0
3656,E4,364.0,0.25,47,100.0
3657,B3,364.0,0.25,47,100.0
3658,E3,364.0,0.25,47,100.0
3659,F2,364.0,0.25,95,100.0
3660,G2,364.0,0.25,95,100.0
3661,F#2,364.0,0.25,95,100.0
3662,E2,364.25,0.25,95,100.0
3663,E4,364.25,0.25,47,100.0
3664,B3,364.25,0.25,47,100.0
3665,E3,364.25,0.25,47,100.0
3666,G#3,364.5,1.0,127,100.0
3667,F#2,365.0,0.25,95,100.0
3668,E2,365.5,0.25,95,100.0
3669,G#3,365.5,1.0,127,100.0
3670,E4,365.5,0.25,47,100.0
3671,B3,365.5,0.25,47,100.0
3672,E3,365.5,0.25,47,100.0
3673,E2,365.75,0.25,95,100.0
3674,E4,365.75,0.25,47,100.0
3675,B3,365.75,0.25,47,100.0
3676,E3,365.75,0.25,47,100.0
3677,F#2,366.0,0.25,95,100.0
3678,F#3,366.5,1.0,127,100.0
3679,B1,367.0,0.5,95,100.0
3680,B3,367.0,0.25,47,100.0
3681,F#2,367.0,0.25,95,100.0
3682,C#2,367.5,0.5,95,100.0
3683,C#4,367.5,0.25,47,100.0
3684,F#3,367.5,0.5,127,100.0
3685,E2,368.0,0.25,95,100.0
3686,A3,368.0,0.5,127,100.0
3687,F#2,368.0,0.25,95,100.0
3688,A4,368.0,0.25,47,100.0
3689,C#4,368.0,0.25,47,100.0
3690,A3,368.0,0.25,47,100.0
3691,E2,368.25,0.25,95,100.0
3692,A4,368.25,0.25,47,100.0
3693,C#4,368.25,0.25,47,100.0
3694,A3,368.25,0.25,47,100.0
3695,A3,368.5,0.5,127,100.0
3696,B3,369.0,0.5,127,100.0
3697,F#2,369.0,0.25,95,100.0
3698,E2,369.5,0.25,95,100.0
3699,A3,369.5,1.0,127,100.0
3700,A4,369.5,0.25,47,100.0
3701,C#4,369.5,0.25,47,100.0
3702,A3,369.5,0.25,47,100.0
3703,E2,369.75,0.25,95,100.0
3704,A4,369.75,0.25,47,100.0
3705,C#4,369.75,0.25,47,100.0
3706,A3,369.75,0.25,47,100.0
3707,F#2,370.0,0.25,95,100.0
3708,G#3,370.5,1.0,127,100.0
3709,B1,371.0,0.5,95,100.0
3710,B3,371.0,0.25,47,100.0
3711,A2,371.0,0.25,95,100.0
3712,F#2,371.0,0.25,95,100.0
3713,C#2,371.5,0.5,95,100.0
3714,C#4,371.5,0.25,47,100.0
3715,E3,371.5,0.5,127,100.0
3716,G2,371.5,0.25,95,100.0
3717,E2,372.0,0.25,95,100.0
3718,G#3,372.0,0.5,127,100.0
3719,E4,372.0,0.25,47,100.0
3720,B3,372.0,0.25,47,100.0
3721,E3,372.0,0.25,47,100.0
3722,F2,372.0,0.25,95,100.0
3723,G2,372.0,0.25,95,100.0
3724,F#2,372.0,0.25,95,100.0
3725,E2,372.25,0.25,95,100.0
3726,E4,372.25,0.25,47,100.0
3727,B3,372.25,0.25,47,100.0
3728,E3,372.25,0.25,47,100.0
3729,G#3,372.5,0.5,127,100.0
3730,G#3,373.0,0.5,127,100.0
3731,F#2,373.0,0.25,95,100.0
3732,E2,373.5,0.25,95,100.0
3733,G#3,373.5,0.25,127,100.0
3734,E4,373.5,0.25,47,100.0
3735,B3,373.5,0.25,47,100.0
3736,E3,373.5,0.25,47,100.0
3737,E2,373.75,0.25,95,100.0
3738,F#3,373.75,0.75,127,100.0
3739,E4,373.75,0.25,47,100.0
3740,B3,373.75,0.25,47,100.0
3741,E3,373.75,0.25,47,100.0
3742,F#2,374.0,0.25,95,100.0
3743,F#3,374.5,0.5,127,100.0
3744,B1,375.0,0.5,95,100.0
3745,B3,375.0,0.25,47,100.0
3746,F#3,375.0,0.5,127,100.0
3747,F#2,375.0,0.25,95,100.0
3748,C#2,375.5,0.5,95,100.0
3749,C#4,375.5,0.25,47,100.0
3750,F#3,375.5,0.5,127,100.0
3751,E2,376.0,0.25,95,100.0
3752,A3,376.0,0.5,127,100.0
3753,F#2,376.0,0.25,95,100.0
3754,A4,376.0,0.25,47,100.0
3755,C#4,376.0,0.25,47,100.0
3756,A3,376.0,0.25,47,100.0
3757,E2,376.25,0.25,95,100.0
3758,A4,376.25,0.25,47,100.0
3759,C#4,376.25,0.25,47,100.0
3760,A3,376.25,0.25,47,100.0
3761,A3,376.5,0.5,127,100.0
3762,B3,377.0,0.5,127,100.0
3763,F#2,377.0,0.25,95,100.0
3764,E2,377.5,0.25,95,100.0
3765,A3,377.5,0.25,127,100.0
3766,A4,377.5,0.25,47,100.0
3767,C#4,377.5,0.25,47,100.0
3768,A3,377.5,0.25,47,100.0
3769,E2,377.75,0.25,95,100.0
3770,G#3,377.75,1.25,127,100.0
3771,A4,377.75,0.25,47,100.0
3772,C#4,377.75,0.25,47,100.0
3773,A3,377.75,0.25,47,100.0
3774,F#2,378.0,0.25,95,100.0
3775,B-2,378.5,0.25,95,100.0
3776,B1,379.0,0.5,95,100.0
3777,B3,379.0,0.25,47,100.0
3778,E3,379.0,0.5,127,100.0
3779,A2,379.0,0.25,95,100.0
3780,F#2,379.0,0.25,95,100.0
3781,G2,379.25,0.25,95,100.0
3782,C#2,379.5,0.5,95,100.0
3783,C#4,379.5,0.25,47,100.0
3784,E3,379.5,0.5,127,100.0
3785,F2,379.5,0.25,95,100.0
3786,A2,379.75,0.25,95,100.0
3787,E1,380.0,0.5,95,100.0
3788,G#3,380.0,0.5,127,100.0
3789,E3,380.0,0.5,127,100.0
3790,F#2,380.0,0.25,95,100.0
3791,G#2,380.0,0.25,95,100.0
3792,B-2,380.0,0.25,95,100.0
3793,F2,380.0,0.25,95,100.0
3794,G#1,380.5,0.5,95,100.0
3795,G#2,380.5,0.25,95,100.0
3796,G#3,380.5,0.5,127,100.0
3797,E3,380.5,0.5,127,100.0
3798,B1,381.0,0.5,95,100.0
3799,G#3,381.0,0.5,127,100.0
3800,E3,381.0,0.5,127,100.0
3801,F#2,381.0,0.25,95,100.0
3802,G#2,381.0,0.25,95,100.0
3803,B-2,381.0,0.25,95,100.0
3804,E2,381.0,0.25,95,100.0
3805,E2,381.5,1.0,95,100.0
3806,G#2,381.5,0.25,95,100.0
3807,G#3,381.5,1.0,127,100.0
3808,E3,381.5,1.0,127,100.0
3809,F#2,382.0,0.25,95,100.0
3810,G#2,382.0,0.25,95,100.0
3811,B-2,382.0,0.25,95,100.0
3812,F2,382.0,0.25,95,100.0
3813,E2,382.5,0.5,95,100.0
3814,G#2,382.5,0.25,95,100.0
3815,G#3,382.5,0.5,127,100.0
3816,E3,382.5,0.5,127,100.0
3817,C#2,383.0,0.5,95,100.0
3818,G#3,383.0,0.5,127,100.0
3819,E3,383.0,0.5,127,100.0
3820,F#2,383.0,0.25,95,100.0
3821,G#2,383.0,0.25,95,100.0
3822,B-2,383.0,0.25,95,100.0
3823,E2,383.0,0.25,95,100.0
3824,B1,383.5,0.5,95,100.0
3825,G#2,383.5,0.25,95,100.0
3826,G#3,383.5,0.5,127,100.0
3827,E3,383.5,0.5,127,100.0
3828,A1,384.0,0.5,95,100.0
3829,E3,384.0,0.5,127,100.0
3830,A2,384.0,0.5,127,100.0
3831,F#2,384.0,0.25,95,100.0
3832,G#2,384.0,0.25,95,100.0
3833,B-2,384.0,0.25,95,100.0
3834,F2,384.0,0.25,95,100.0
3835,A1,384.5,0.5,95,100.0
3836,G#2,384.5,0.25,95,100.0
3837,E3,384.5,0.5,127,100.0
3838,A2,384.5,0.5,127,100.0
3839,A1,385.0,0.5,95,100.0
3840,E3,385.0,0.5,127,100.0
3841,A2,385.0,0.5,127,100.0
3842,F#2,385.0,0.25,95,100.0
3843,G#2,385.0,0.25,95,100.0
3844,B-2,385.0,0.25,95,100.0
3845,E2,385.0,0.25,95,100.0
3846,C#2,385.5,0.5,95,100.0
3847,G#2,385.5,0.25,95,100.0
3848,C#3,385.5,0.25,127,100.0
3849,A2,385.5,0.25,127,100.0
3850,B2,385.75,1.75,127,100.0
3851,F#2,385.75,1.75,127,100.0
3852,C#2,386.0,0.5,95,100.0
3853,F#2,386.0,0.25,95,100.0
3854,G#2,386.0,0.25,95,100.0
3855,B-2,386.0,0.25,95,100.0
3856,F2,386.0,0.25,95,100.0
3857,B1,386.5,0.5,95,100.0
3858,G#2,386.5,0.25,95,100.0
3859,A1,387.0,0.5,95,100.0
3860,F#2,387.0,0.25,95,100.0
3861,G#2,387.0,0.25,95,100.0
3862,B-2,387.0,0.25,95,100.0
3863,E2,387.0,0.25,95,100.0
3864,B1,387.5,0.5,95,100.0
3865,G#2,387.5,0.25,95,100.0
3866,E-3,387.5,0.5,127,100.0
3867,B2,387.5,0.5,127,100.0
3868,E1,388.0,0.5,95,100.0
3869,G#3,388.0,0.5,127,100.0
3870,E3,388.0,0.5,127,100.0
3871,F#2,388.0,0.25,95,100.0
3872,G#2,388.0,0.25,95,100.0
3873,B-2,388.0,0.25,95,100.0
3874,F2,388.0,0.25,95,100.0
3875,G#1,388.5,0.5,95,100.0
3876,G#2,388.5,0.25,95,100.0
3877,G#3,388.5,0.5,127,100.0
3878,E3,388.5,0.5,127,100.0
3879,B1,389.0,0.5,95,100.0
3880,G#3,389.0,0.5,127,100.0
3881,E3,389.0,0.5,127,100.0
3882,F#2,389.0,0.25,95,100.0
3883,G#2,389.0,0.25,95,100.0
3884,B-2,389.0,0.25,95,100.0
3885,E2,389.0,0.25,95,100.0
3886,E2,389.5,1.0,95,100.0
3887,G#2,389.5,0.25,95,100.0
3888,G#3,389.5,1.0,127,100.0
3889,E3,389.5,1.0,127,100.0
3890,F#2,390.0,0.25,95,100.0
3891,G#2,390.0,0.25,95,100.0
3892,B-2,390.0,0.25,95,100.0
3893,F2,390.0,0.25,95,100.0
3894,E2,390.5,0.5,95,100.0
3895,G#2,390.5,0.25,95,100.0
3896,G#3,390.5,0.5,127,100.0
3897,E3,390.5,0.5,127,100.0
3898,C#2,391.0,0.5,95,100.0
3899,G#3,391.0,0.5,127,100.0
3900,E3,391.0,0.5,127,100.0
3901,F#2,391.0,0.25,95,100.0
3902,G#2,391.0,0.25,95,100.0
3903,B-2,391.0,0.25,95,100.0
3904,E2,391.0,0.25,95,100.0
3905,B1,391.5,0.5,95,100.0
3906,G#2,391.5,0.25,95,100.0
3907,G#3,391.5,0.5,127,100.0
3908,E3,391.5,0.5,127,100.0
3909,A1,392.0,0.5,95,100.0
3910,E3,392.0,0.5,127,100.0
3911,A2,392.0,0.5,127,100.0
3912,F#2,392.0,0.25,95,100.0
3913,G#2,392.0,0.25,95,100.0
3914,B-2,392.0,0.25,95,100.0
3915,F2,392.0,0.25,95,100.0
3916,A1,392.5,0.5,95,100.0
3917,G#2,392.5,0.25,95,100.0
3918,E3,392.5,0.5,127,100.0
3919,A2,392.5,0.5,127,100.0
3920,A1,393.0,0.5,95,100.0
3921,E3,393.0,0.5,127,100.0
3922,A2,393.0,0.5,127,100.0
3923,F#2,393.0,0.25,95,100.0
3924,G#2,393.0,0.25,95,100.0
3925,B-2,393.0,0.25,95,100.0
3926,E2,393.0,0.25,95,100.0
3927,C#2,393.5,0.5,95,100.0
3928,G#2,393.5,0.25,95,100.0
3929,C#3,393.5,0.25,127,100.0
3930,A2,393.5,0.25,127,100.0
3931,B2,393.75,1.75,127,100.0
3932,F#2,393.75,1.75,127,100.0
3933,C#2,394.0,0.5,95,100.0
3934,F#2,394.0,0.25,95,100.0
3935,G#2,394.0,0.25,95,100.0
3936,B-2,394.0,0.25,95,100.0
3937,F2,394.0,0.25,95,100.0
3938,B1,394.5,0.5,95,100.0
3939,G#2,394.5,0.25,95,100.0
3940,A1,395.0,0.5,95,100.0
3941,F#2,395.0,0.25,95,100.0
3942,G#2,395.0,0.25,95,100.0
3943,B-2,395.0,0.25,95,100.0
3944,E2,395.0,0.25,95,100.0
3945,B1,395.5,0.5,95,100.0
3946,G#2,395.5,0.25,95,100.0
3947,E-3,395.5,0.5,127,100.0
3948,B2,395.5,0.5,127,100.0
3949,E1,396.0,0.5,95,100.0
3950,G#3,396.0,0.5,127,100.0
3951,E3,396.0,0.5,127,100.0
3952,F#2,396.0,0.25,95,100.0
3953,G#2,396.0,0.25,95,100.0
3954,B-2,396.0,0.25,95,100.0
3955,F2,396.0,0.25,95,100.0
3956,G#1,396.5,0.5,95,100.0
3957,G#2,396.5,0.25,95,100.0
3958,G#3,396.5,0.5,127,100.0
3959,E3,396.5,0.5,127,100.0
3960,B1,397.0,0.5,95,100.0
3961,G#3,397.0,0.5,127,100.0
3962,E3,397.0,0.5,127,100.0
3963,F#2,397.0,0.25,95,100.0
3964,G#2,397.0,0.25,95,100.0
3965,B-2,397.0,0.25,95,100.0
3966,E2,397.0,0.25,95,100.0
3967,E2,397.5,1.0,95,100.0
3968,G#2,397.5,0.25,95,100.0
3969,G#3,397.5,1.0,127,100.0
3970,E3,397.5,1.0,127,100.0
3971,F#2,398.0,0.25,95,100.0
3972,G#2,398.0,0.25,95,100.0
3973,B-2,398.0,0.25,95,100.0
3974,F2,398.0,0.25,95,100.0
3975,E2,398.5,0.5,95,100.0
3976,G#2,398.5,0.25,95,100.0
3977,G#3,398.5,0.5,127,100.0
3978,E3,398.5,0.5,127,100.0
3979,C#2,399.0,0.5,95,100.0
3980,G#3,399.0,0.5,127,100.0
3981,E3,399.0,0.5,127,100.0
3982,F#2,399.0,0.25,95,100.0
3983,G#2,399.0,0.25,95,100.0
3984,B-2,399.0,0.25,95,100.0
3985,E2,399.0,0.25,95,100.0
3986,B1,399.5,0.5,95,100.0
3987,G#2,399.5,0.25,95,100.0
3988,G#3,399.5,0.5,127,100.0
3989,E3,399.5,0.5,127,100.0
3990,A1,400.0,0.5,95,100.0
3991,E3,400.0,0.5,127,100.0
3992,A2,400.0,0.5,127,100.0
3993,F#2,400.0,0.25,95,100.0
3994,G#2,400.0,0.25,95,100.0
3995,B-2,400.0,0.25,95,100.0
3996,F2,400.0,0.25,95,100.0
3997,A1,400.5,0.5,95,100.0
3998,G#2,400.5,0.25,95,100.0
3999,E3,400.5,0.5,127,100.0
4000,A2,400.5,0.5,127,100.0
4001,A1,401.0,0.5,95,100.0
4002,E3,401.0,0.5,127,100.0
4003,A2,401.0,0.5,127,100.0
4004,F#2,401.0,0.25,95,100.0
4005,G#2,401.0,0.25,95,100.0
4006,B-2,401.0,0.25,95,100.0
4007,E2,401.0,0.25,95,100.0
4008,C#2,401.5,0.5,95,100.0
4009,G#2,401.5,0.25,95,100.0
4010,C#3,401.5,0.25,127,100.0
4011,A2,401.5,0.25,127,100.0
4012,B2,401.75,1.25,127,100.0
4013,F#2,401.75,1.25,127,100.0
4014,C#2,402.0,0.5,95,100.0
4015,F#2,402.0,0.25,95,100.0
4016,G#2,402.0,0.25,95,100.0
4017,B-2,402.0,0.25,95,100.0
4018,F2,402.0,0.25,95,100.0
4019,B1,402.5,0.5,95,100.0
4020,G#2,402.5,0.25,95,100.0
4021,A1,403.0,0.5,95,100.0
4022,C#3,403.0,0.5,127,100.0
4023,A2,403.0,0.5,127,100.0
4024,F#2,403.0,0.25,95,100.0
4025,G#2,403.0,0.25,95,100.0
4026,B-2,403.0,0.25,95,100.0
4027,E2,403.0,0.25,95,100.0
4028,B1,403.5,0.5,95,100.0
4029,G#2,403.5,0.25,95,100.0
4030,E-3,403.5,0.5,127,100.0
4031,B2,403.5,0.5,127,100.0
4032,E1,404.0,0.5,95,100.0
4033,G#3,404.0,0.5,127,100.0
4034,E3,404.0,0.5,127,100.0
4035,F#2,404.0,0.25,95,100.0
4036,G#2,404.0,0.25,95,100.0
4037,B-2,404.0,0.25,95,100.0
4038,F2,404.0,0.25,95,100.0
4039,G#1,404.5,0.5,95,100.0
4040,G#2,404.5,0.25,95,100.0
4041,G#3,404.5,0.5,127,100.0
4042,E3,404.5,0.5,127,100.0
4043,B1,405.0,0.5,95,100.0
4044,G#3,405.0,0.5,127,100.0
4045,E3,405.0,0.5,127,100.0
4046,F#2,405.0,0.25,95,100.0
4047,G#2,405.0,0.25,95,100.0
4048,B-2,405.0,0.25,95,100.0
4049,E2,405.0,0.25,95,100.0
4050,E2,405.5,1.0,95,100.0
4051,G#2,405.5,0.25,95,100.0
4052,G#3,405.5,1.5,127,100.0
4053,E3,405.5,1.5,127,100.0
4054,F#2,406.0,0.25,95,100.0
4055,G#2,406.0,0.25,95,100.0
4056,B-2,406.0,0.25,95,100.0
4057,F2,406.0,0.25,95,100.0
4058,E2,406.5,0.5,95,100.0
4059,G#2,406.5,0.25,95,100.0
4060,C#2,407.0,0.5,95,100.0
4061,E3,407.0,0.5,127,100.0
4062,C#3,407.0,0.5,127,100.0
4063,F#2,407.0,0.25,95,100.0
4064,G#2,407.0,0.25,95,100.0
4065,B-2,407.0,0.25,95,100.0
4066,E2,407.0,0.25,95,100.0
4067,B1,407.5,0.5,95,100.0
4068,G#2,407.5,0.25,95,100.0
4069,E3,407.5,0.5,127,100.0
4070,C#3,407.5,0.5,127,100.0
4071,A1,408.0,0.5,95,100.0
4072,E3,408.0,0.5,127,100.0
4073,A2,408.0,0.5,127,100.0
4074,F#2,408.0,0.25,95,100.0
4075,G#2,408.0,0.25,95,100.0
4076,B-2,408.0,0.25,95,100.0
4077,F2,408.0,0.25,95,100.0
4078,A1,408.5,0.5,95,100.0
4079,G#2,408.5,0.25,95,100.0
4080,E3,408.5,0.5,127,100.0
4081,A2,408.5,0.5,127,100.0
4082,A1,409.0,0.5,95,100.0
4083,C#3,409.0,0.5,127,100.0
4084,A2,409.0,0.5,127,100.0
4085,F#2,409.0,0.25,95,100.0
4086,G#2,409.0,0.25,95,100.0
4087,B-2,409.0,0.25,95,100.0
4088,E2,409.0,0.25,95,100.0
4089,C#2,409.5,0.5,95,100.0
4090,G#2,409.5,0.25,95,100.0
4091,G#3,409.5,0.25,127,100.0
4092,E3,409.5,0.25,127,100.0
4093,F#3,409.75,0.75,127,100.0
4094,B2,409.75,0.75,127,100.0
4095,C#2,410.0,0.5,95,100.0
4096,F#2,410.0,0.25,95,100.0
4097,G#2,410.0,0.25,95,100.0
4098,B-2,410.0,0.25,95,100.0
4099,F2,410.0,0.25,95,100.0
4100,B1,410.5,0.5,95,100.0
4101,G#2,410.5,0.25,95,100.0
4102,E3,410.5,0.25,127,100.0
4103,A2,410.5,0.25,127,100.0
4104,F#3,410.75,1.25,127,100.0
4105,B2,410.75,1.25,127,100.0
4106,A1,411.0,0.5,95,100.0
4107,F#2,411.0,0.25,95,100.0
4108,G#2,411.0,0.25,95,100.0
4109,B-2,411.0,0.25,95,100.0
4110,E2,411.0,0.25,95,100.0
4111,B1,411.5,0.5,95,100.0
4112,G#2,411.5,0.25,95,100.0
4113,E1,412.0,0.5,95,100.0
4114,B3,412.0,4.0,127,100.0
4115,B3,412.0,4.0,127,100.0
4116,G#3,412.0,3.0,127,100.0
4117,E3,412.0,3.0,127,100.0
4118,F#2,412.0,0.25,95,100.0
4119,G#2,412.0,0.25,95,100.0
4120,B-2,412.0,0.25,95,100.0
4121,F2,412.0,0.25,95,100.0
4122,G#1,412.5,0.5,95,100.0
4123,G#2,412.5,0.25,95,100.0
4124,B1,413.0,0.5,95,100.0
4125,F#2,413.0,0.25,95,100.0
4126,G#2,413.0,0.25,95,100.0
4127,B-2,413.0,0.25,95,100.0
4128,E2,413.0,0.25,95,100.0
4129,E2,413.5,1.0,95,100.0
4130,G#2,413.5,0.25,95,100.0
4131,F#2,414.0,0.25,95,100.0
4132,G#2,414.0,0.25,95,100.0
4133,B-2,414.0,0.25,95,100.0
4134,F2,414.0,0.25,95,100.0
4135,E2,414.5,0.5,95,100.0
4136,G#2,414.5,0.25,95,100.0
4137,C#2,415.0,0.5,95,100.0
4138,G#3,415.0,1.0,127,100.0
4139,E3,415.0,1.0,127,100.0
4140,F#2,415.0,0.25,95,100.0
4141,G#2,415.0,0.25,95,100.0
4142,B-2,415.0,0.25,95,100.0
4143,E2,415.0,0.25,95,100.0
4144,B1,415.5,0.5,95,100.0
4145,G#2,415.5,0.25,95,100.0
4146,A1,416.0,0.5,95,100.0
4147,F#3,416.0,2.0,127,100.0
4148,C#3,416.0,2.0,127,100.0
4149,F#2,416.0,0.25,95,100.0
4150,G#2,416.0,0.25,95,100.0
4151,B-2,416.0,0.25,95,100.0
4152,F2,416.0,0.25,95,100.0
4153,A1,416.5,0.5,95,100.0
4154,G#2,416.5,0.25,95,100.0
4155,A1,417.0,0.5,95,100.0
4156,F#2,417.0,0.25,95,100.0
