,note_name,start_time,duration,velocity,tempo
2769,B-2,279.76,21/500,63,92.0
2770,G#3,280.417,1177/1000,90,92.0
2771,D4,280.417,1177/1000,90,92.0
2772,E3,280.438,979/1000,47,92.0
2773,F#2,280.771,21/500,80,92.0
2774,B1,281.417,6/25,66,92.0
2775,F#2,281.448,21/500,57,92.0
2776,C#4,281.75,1.062,47,92.0
2777,G3,281.75,427/500,63,92.0
2778,E-2,281.75,99/100,68,92.0
2779,E-3,281.75,99/100,68,92.0
2780,B-2,281.76,21/500,61,92.0
2781,G3,281.771,323/1000,79,92.0
2782,C#4,281.771,323/1000,79,92.0
2783,E-3,281.771,323/1000,79,92.0
2784,C#4,282.75,99/250,80,92.0
2785,G3,282.75,99/250,80,92.0
2786,C#2,282.76,0.938,90,92.0
2787,E-3,282.76,0.312,72,92.0
2788,F#2,282.76,21/500,79,92.0
2789,B2,283.094,21/500,28,92.0
2790,B2,283.417,21/500,68,92.0
2791,F#2,283.417,21/500,68,92.0
2792,D2,283.76,73/500,75,92.0
2793,B1,283.76,21/500,72,92.0
2794,C4,283.76,1.562,72,92.0
2795,G3,283.76,1.562,72,92.0
2796,D3,283.76,1.562,72,92.0
2797,G3,283.771,0.312,81,92.0
2798,C4,283.771,0.312,81,92.0
2799,D3,283.771,0.312,81,92.0
2800,A5,284.417,99/125,113,92.0
2801,A4,284.417,1.25,106,92.0
2802,G3,284.417,21/500,105,92.0
2803,G3,284.417,0.938,93,92.0
2804,C4,284.417,0.938,93,92.0
2805,A4,284.417,0.938,93,92.0
2806,E4,284.417,0.938,93,92.0
2807,D3,284.427,1.125,115,92.0
2808,F#2,284.76,21/500,80,92.0
2809,F#2,285.448,21/500,62,92.0
2810,B-2,285.771,21/500,69,92.0
2811,C3,285.771,0.219,76,92.0
2812,F#3,285.771,0.219,76,92.0
2813,C4,285.771,0.219,76,92.0
2814,D3,285.771,0.219,76,92.0
2815,E5,285.771,0.219,76,92.0
2816,E4,285.771,73/250,96,92.0
2817,C5,285.771,73/250,96,92.0
2818,F#3,285.771,73/250,96,92.0
2819,A3,285.771,73/250,96,92.0
2820,A2,286.104,0.156,58,92.0
2821,F#2,286.427,23/200,51,92.0
2822,F#2,286.76,21/500,89,92.0
2823,D2,286.76,177/500,98,92.0
2824,D5,286.76,177/500,98,92.0
2825,C4,286.76,177/500,98,92.0
2826,F#3,286.771,27/200,66,92.0
2827,D3,286.771,27/200,66,92.0
2828,C4,286.771,151/500,79,92.0
2829,D5,286.771,151/500,79,92.0
2830,E4,286.771,151/500,79,92.0
2831,F#3,286.771,151/500,79,92.0
2832,F#2,287.448,21/500,63,92.0
2833,C5,287.75,1/100,90,92.0
2834,A3,287.75,1/100,90,92.0
2835,F3,287.75,1/100,90,92.0
2836,E4,287.75,1/100,88,92.0
2837,A3,287.75,1/100,88,92.0
2838,F2,287.76,0.438,102,92.0
2839,B-2,287.76,21/500,62,92.0
2840,F3,287.76,167/1000,70,92.0
2841,C5,287.76,167/1000,70,92.0
2842,A3,287.76,167/1000,70,92.0
2843,E4,287.76,167/1000,70,92.0
2844,C5,287.76,333/1000,90,92.0
2845,A3,287.76,333/1000,90,92.0
2846,F3,287.76,333/1000,90,92.0
2847,E4,287.76,0.312,88,92.0
2848,A3,287.76,0.312,88,92.0
2849,A4,288.75,0.375,90,92.0
2850,C2,288.75,0.375,90,92.0
2851,E4,288.75,0.375,90,92.0
2852,F3,288.75,0.375,90,92.0
2853,C4,288.75,0.375,90,92.0
2854,F#2,288.76,21/500,89,92.0
2855,E4,288.76,271/1000,68,92.0
2856,A4,288.76,271/1000,68,92.0
2857,F3,288.76,271/1000,68,92.0
2858,A3,288.76,271/1000,68,92.0
2859,F#2,289.448,21/500,61,92.0
2860,D4,289.75,73/500,71,92.0
2861,G3,289.75,73/500,71,92.0
2862,C5,289.75,73/500,71,92.0
2863,E3,289.75,73/500,71,92.0
2864,B-2,289.76,21/500,71,92.0
2865,E2,289.76,427/1000,94,92.0
2866,C5,289.76,427/1000,94,92.0
2867,D4,289.76,427/1000,94,92.0
2868,E3,289.76,427/1000,94,92.0
2869,G4,289.771,177/500,98,92.0
2870,C5,289.771,177/500,98,92.0
2871,C4,290.417,13/50,80,92.0
2872,F3,290.417,13/50,80,92.0
2873,D3,290.417,13/50,80,92.0
2874,D5,290.417,13/50,80,92.0
2875,D3,290.417,13/50,80,92.0
2876,F4,290.417,13/50,80,92.0
2877,D5,290.417,13/50,80,92.0
2878,C4,290.417,13/50,93,92.0
2879,D2,290.417,13/50,93,92.0
2880,D5,290.417,13/50,93,92.0
2881,B1,290.438,21/500,86,92.0
2882,F#2,290.76,21/500,62,92.0
2883,C2,291.406,177/500,102,92.0
2884,C3,291.406,177/500,89,92.0
2885,G4,291.406,177/500,89,92.0
2886,E5,291.406,177/500,89,92.0
2887,B3,291.406,177/500,89,92.0
2888,E5,291.417,0.344,103,92.0
2889,E3,291.417,0.344,67,92.0
2890,B3,291.417,0.344,67,92.0
2891,C3,291.417,0.344,67,92.0
2892,B-2,291.438,21/500,78,92.0
2893,B1,291.438,21/500,78,92.0
2894,C2,291.76,1.031,102,92.0
2895,E5,291.76,5.469,103,92.0
2896,C3,291.76,44/25,89,92.0
2897,G4,291.76,44/25,89,92.0
2898,E5,291.76,44/25,89,92.0
2899,B3,291.76,44/25,89,92.0
2900,E3,291.76,1271/1000,67,92.0
2901,B3,291.76,1271/1000,67,92.0
2902,C3,291.76,1271/1000,67,92.0
2903,F#2,292.76,21/500,72,92.0
2904,C2,293.427,0.25,68,92.0
2905,F#2,293.448,21/500,55,92.0
2906,B3,293.75,1.156,65,92.0
2907,E3,293.75,1.156,65,92.0
2908,C3,293.75,1.156,65,92.0
2909,G1,293.75,1.156,65,92.0
2910,C3,293.75,521/1000,86,92.0
2911,B3,293.75,521/1000,86,92.0
2912,G4,293.75,521/1000,86,92.0
2913,B-2,293.76,21/500,75,92.0
2914,E5,293.771,0.562,89,92.0
2915,G4,294.417,27/200,105,92.0
2916,E5,294.417,27/200,105,92.0
2917,B3,294.417,0.219,98,92.0
2918,C3,294.417,0.219,98,92.0
2919,F#2,294.76,21/500,79,92.0
2920,G1,295.417,271/1000,72,92.0
2921,F#2,295.448,21/500,63,92.0
2922,C2,297.229,1.062,107,92.0
2923,B-3,297.229,173/200,52,92.0
2924,B-2,297.229,21/500,70,92.0
2925,E3,297.24,0.719,54,92.0
2926,C3,297.24,0.719,54,92.0
2927,F#2,298.229,21/500,81,92.0
2928,E2,298.896,177/500,78,92.0
2929,F#2,298.906,21/500,55,92.0
2930,F#3,299.219,227/200,62,92.0
2931,B-3,299.219,227/200,62,92.0
2932,E4,299.219,227/200,62,92.0
2933,F#2,299.229,63/50,96,92.0
2934,B-2,299.229,21/500,70,92.0
2935,E4,299.885,979/1000,106,92.0
2936,B-3,299.885,1.344,88,92.0
2937,C#4,299.885,1.344,88,92.0
2938,E2,299.896,21/500,28,92.0
2939,G#2,300.219,21/500,83,92.0
2940,E2,300.219,21/500,83,92.0
2941,C5,300.24,177/500,112,92.0
2942,C#5,300.885,26/125,86,92.0
2943,E2,300.885,26/125,86,92.0
2944,F#2,300.917,21/500,60,92.0
2945,C4,301.219,1/100,92,92.0
2946,A3,301.219,1/100,76,92.0
2947,E4,301.219,1/100,76,92.0
2948,F2,301.229,1.219,101,92.0
2949,C4,301.229,3979/1000,92,92.0
2950,B-2,301.229,21/500,75,92.0
2951,B1,301.229,21/500,75,92.0
2952,B-3,301.229,0.031,88,92.0
2953,C#4,301.229,0.031,88,92.0
2954,A3,301.229,1073/500,76,92.0
2955,E4,301.229,1073/500,76,92.0
2956,D5,301.24,99/125,98,92.0
2957,F3,301.24,1083/1000,58,92.0
2958,E4,301.24,1083/1000,58,92.0
2959,A3,301.24,1083/1000,62,92.0
2960,E4,301.24,1083/1000,62,92.0
2961,F#2,302.229,21/500,77,92.0
2962,D5,302.24,177/250,104,92.0
2963,C#5,302.885,13/50,84,92.0
2964,C2,302.885,13/50,84,92.0
2965,F#2,302.917,21/500,62,92.0
2966,F1,303.219,1167/1000,102,92.0
2967,B-2,303.229,21/500,64,92.0
2968,D5,303.24,0.688,97,92.0
2969,F3,303.24,1.031,56,92.0
2970,G#3,303.24,1.031,56,92.0
2971,E-4,303.24,1.031,56,92.0
2972,G#3,303.24,979/500,76,92.0
2973,E-4,303.24,979/500,76,92.0
2974,E-5,303.885,6/25,83,92.0
2975,F#2,304.229,21/500,82,92.0
2976,D5,304.24,271/1000,90,92.0
2977,C2,304.885,13/50,67,92.0
2978,C5,304.885,0.344,81,92.0
2979,F#2,304.917,21/500,60,92.0
2980,G3,305.219,1/100,72,92.0
2981,D4,305.219,1/100,72,92.0
2982,B3,305.219,1/100,72,92.0
2983,E2,305.229,1.5,96,92.0
2984,D4,305.229,151/125,59,92.0
2985,B-2,305.229,21/500,65,92.0
2986,C5,305.229,123/200,81,92.0
2987,E3,305.229,138/125,56,92.0
2988,G3,305.229,138/125,56,92.0
2989,G3,305.229,224/125,72,92.0
2990,D4,305.229,224/125,72,92.0
2991,B3,305.229,224/125,72,92.0
2992,G4,305.885,1417/1000,78,92.0
2993,F#2,306.229,21/500,65,92.0
2994,C2,306.896,13/50,72,92.0
2995,F#2,306.917,21/500,59,92.0
2996,F#1,307.229,237/250,93,92.0
2997,B-2,307.229,21/500,55,92.0
2998,F#3,307.24,1.062,54,92.0
2999,E4,307.24,1.062,54,92.0
3000,B-3,307.24,1.062,54,92.0
3001,C#4,307.875,677/500,96,92.0
3002,B-3,307.875,1229/1000,90,92.0
3003,E4,307.875,1229/1000,90,92.0
3004,E2,307.896,21/500,101,92.0
3005,F#2,308.219,979/1000,106,92.0
3006,G#2,308.229,21/500,100,92.0
3007,C#5,308.885,323/1000,86,92.0
3008,B2,308.885,21/500,48,92.0
3009,B1,308.885,21/500,48,92.0
3010,C4,309.219,1/100,88,92.0
3011,A3,309.219,1/100,80,92.0
3012,E4,309.219,1/100,80,92.0
3013,A3,309.229,0.906,66,92.0
3014,C4,309.229,3.906,88,92.0
3015,C#4,309.229,13/250,96,92.0
3016,F2,309.229,521/500,80,92.0
3017,F3,309.229,521/500,80,92.0
3018,E4,309.229,401/500,76,92.0
3019,D5,309.229,401/500,76,92.0
3020,B-2,309.229,21/500,75,92.0
3021,B1,309.229,21/500,75,92.0
3022,A3,309.229,2.156,80,92.0
3023,E4,309.229,2.156,80,92.0
3024,F#2,310.229,21/500,79,92.0
3025,D5,310.24,0.219,102,92.0
3026,C#5,310.885,73/200,106,92.0
3027,A1,310.896,229/1000,64,92.0
3028,F#2,310.906,21/500,68,92.0
3029,B-2,311.219,21/500,75,92.0
3030,B-1,311.229,1427/1000,102,92.0
3031,B-2,311.24,917/1000,71,92.0
3032,G#3,311.24,521/500,61,92.0
3033,D3,311.24,401/500,76,92.0
3034,D5,311.24,0.625,107,92.0
3035,D4,311.24,823/500,86,92.0
3036,G#3,311.24,1.719,71,92.0
3037,E5,311.885,26/125,102,92.0
3038,F#2,312.229,21/500,88,92.0
3039,F5,312.24,99/500,109,92.0
3040,G5,312.885,0.344,109,92.0
3041,B-2,312.885,21/500,71,92.0
3042,F#2,312.885,21/500,71,92.0
3043,B-2,313.229,21/500,77,92.0
3044,G5,313.229,123/200,109,92.0
3045,A2,313.229,521/1000,113,92.0
3046,G4,313.229,521/1000,113,92.0
3047,G3,313.229,521/1000,113,92.0
3048,G4,313.229,521/1000,113,92.0
3049,D3,313.229,479/500,71,92.0
3050,G3,313.229,479/500,71,92.0
3051,A2,313.229,479/500,71,92.0
3052,E3,313.885,0.281,71,92.0
3053,G2,313.885,177/1000,95,92.0
3054,E5,313.885,177/1000,95,92.0
3055,E4,313.885,177/1000,95,92.0
3056,E4,313.885,177/1000,95,92.0
3057,D3,313.896,21/500,51,92.0
3058,D5,314.219,0.125,106,92.0
3059,D4,314.219,667/1000,98,92.0
3060,E2,314.219,271/500,101,92.0
3061,A4,314.219,271/500,101,92.0
3062,F#4,314.219,479/1000,108,92.0
3063,A4,314.219,479/1000,108,92.0
3064,B2,314.229,21/500,82,92.0
3065,F#2,314.229,21/500,82,92.0
3066,B-4,314.885,1.531,103,92.0
3067,G3,314.885,277/200,87,92.0
3068,C#3,314.885,277/200,87,92.0
3069,A2,314.885,277/200,84,92.0
3070,C#3,314.885,277/200,84,92.0
3071,E-5,314.885,401/250,108,92.0
3072,G5,314.885,401/250,108,92.0
3073,B-4,314.885,2229/1000,113,92.0
3074,G4,314.885,2229/1000,113,92.0
3075,B-4,314.885,2229/1000,113,92.0
3076,C#4,314.885,2.125,100,92.0
3077,E-4,314.885,2.125,100,92.0
3078,A2,314.885,2.344,108,92.0
3079,G3,314.885,2.344,108,92.0
3080,A1,314.896,1.719,113,92.0
3081,G3,314.896,21/500,110,92.0
3082,F#2,314.896,21/500,110,92.0
3083,B1,314.896,21/500,110,92.0
3084,E2,316.229,21/500,34,92.0
3085,E2,316.562,21/500,37,92.0
3086,C2,316.875,26/125,76,92.0
3087,E2,316.896,21/500,97,92.0
3088,D2,317.229,167/1000,70,92.0
3089,D3,317.229,277/200,83,92.0
3090,C4,317.229,277/200,83,92.0
3091,G3,317.229,277/200,83,92.0
3092,B1,317.229,21/500,68,92.0
3093,B-2,317.229,21/500,68,92.0
3094,A2,317.229,73/1000,108,92.0
3095,G3,317.229,73/1000,108,92.0
3096,A4,317.885,1.25,119,92.0
3097,A5,317.885,177/250,122,92.0
3098,C4,317.885,979/1000,99,92.0
3099,G3,317.885,979/1000,99,92.0
3100,E4,317.885,979/1000,99,92.0
3101,D3,317.896,1.062,104,92.0
3102,G3,317.896,1.062,104,92.0
3103,E4,317.896,1.062,104,92.0
3104,A4,317.896,1.062,104,92.0
3105,F#2,318.229,21/500,89,92.0
3106,F#2,318.917,21/500,69,92.0
3107,G3,319.219,21/500,72,92.0
3108,D3,319.219,21/500,72,92.0
3109,C4,319.219,21/500,72,92.0
3110,E5,319.219,21/500,72,92.0
3111,C3,319.219,21/500,72,92.0
3112,B-2,319.219,21/500,72,92.0
3113,A3,319.24,13/50,88,92.0
3114,F#3,319.24,13/50,88,92.0
3115,E4,319.24,13/50,88,92.0
3116,C5,319.25,13/50,97,92.0
3117,E4,319.25,13/50,97,92.0
3118,A2,319.573,0.094,66,92.0
3119,F#2,319.896,73/500,49,92.0
3120,F#2,320.219,21/500,92,92.0
3121,G3,320.219,177/1000,63,92.0
3122,D3,320.219,177/1000,63,92.0
3123,C4,320.219,177/1000,63,92.0
3124,D5,320.219,177/1000,63,92.0
3125,D5,320.219,0.312,94,92.0
3126,E4,320.219,0.312,94,92.0
3127,D2,320.219,0.312,94,92.0
3128,C4,320.219,0.312,94,92.0
3129,F#3,320.219,0.312,94,92.0
3130,B1,320.906,21/500,42,92.0
3131,F#2,320.906,21/500,42,92.0
3132,F#3,321.219,1/100,88,92.0
3133,A3,321.219,1/100,88,92.0
3134,D4,321.219,1/100,88,92.0
3135,C5,321.219,1/100,88,92.0
3136,D2,321.229,51/100,97,92.0
3137,B-2,321.229,21/500,59,92.0
3138,C5,321.229,99/500,57,92.0
3139,F#3,321.229,99/500,57,92.0
3140,D3,321.229,99/500,57,92.0
3141,C4,321.229,99/500,57,92.0
3142,F#3,321.229,0.312,88,92.0
3143,A3,321.229,0.312,88,92.0
3144,D4,321.229,0.312,88,92.0
3145,C5,321.229,0.312,88,92.0
3146,F#2,322.229,21/500,85,92.0
3147,F#3,322.24,26/125,57,92.0
3148,D3,322.24,26/125,57,92.0
3149,C4,322.24,26/125,57,92.0
3150,C4,322.24,26/125,57,92.0
3151,A4,322.24,271/1000,78,92.0
3152,C4,322.24,271/1000,78,92.0
3153,D3,322.24,271/1000,78,92.0
3154,A4,322.24,323/1000,86,92.0
3155,D3,322.24,323/1000,86,92.0
3156,F#3,322.24,323/1000,86,92.0
3157,A1,322.896,0.219,72,92.0
3158,F#2,322.917,21/500,60,92.0
3159,A3,323.219,677/1000,90,92.0
3160,C4,323.219,0.375,98,92.0
3161,A4,323.219,0.375,98,92.0
3162,C5,323.219,0.375,98,92.0
3163,D2,323.229,427/250,91,92.0
3164,B-2,323.229,21/500,71,92.0
3165,C5,323.24,26/125,88,92.0
3166,C4,323.24,1.562,42,92.0
3167,D3,323.24,1.562,42,92.0
3168,F#3,323.24,1.562,42,92.0
3169,D5,323.885,0.156,88,92.0
3170,D5,323.885,0.25,81,92.0
3171,B4,323.885,0.25,81,92.0
3172,D4,323.885,0.25,81,92.0
3173,B3,323.885,0.25,81,92.0
3174,E4,324.219,479/1000,104,92.0
3175,E5,324.219,0.219,100,92.0
3176,C4,324.219,0.219,100,92.0
3177,F#2,324.229,21/500,79,92.0
3178,E5,324.229,123/200,93,92.0
3179,C5,324.229,123/200,93,92.0
3180,D5,324.885,0.344,109,92.0
3181,D5,324.885,0.344,98,92.0
3182,A4,324.885,0.344,98,92.0
3183,F3,324.885,0.344,98,92.0
3184,C4,324.885,0.344,98,92.0
3185,B1,324.917,21/500,65,92.0
3186,F#2,324.917,21/500,65,92.0
3187,D5,325.229,2927/1000,109,92.0
3188,C4,325.229,1229/1000,65,92.0
3189,F3,325.229,1229/1000,65,92.0
3190,D3,325.229,1229/1000,65,92.0
3191,B-2,325.229,21/500,50,92.0
3192,E2,325.229,21/500,50,92.0
3193,D5,325.229,3.312,98,92.0
3194,A4,325.229,3.312,98,92.0
3195,F3,325.229,3427/1000,98,92.0
3196,C4,325.229,3427/1000,98,92.0
3197,D2,325.885,99/500,90,92.0
3198,D3,325.906,21/500,70,92.0
3199,F#2,326.229,21/500,71,92.0
3200,E2,326.562,21/500,18,92.0
3201,A1,326.906,0.312,91,92.0
3202,E2,326.906,21/500,50,92.0
3203,B1,326.906,21/500,50,92.0
3204,F#2,326.906,21/500,50,92.0
3205,C4,327.219,1021/1000,57,92.0
3206,D3,327.219,0.875,58,92.0
3207,F3,327.219,0.875,58,92.0
3208,D2,327.24,1333/1000,100,92.0
3209,B2,327.24,21/500,74,92.0
3210,G#2,328.229,21/500,100,92.0
3211,E-5,328.885,323/1000,109,92.0
3212,C2,328.885,21/500,89,92.0
3213,E-5,328.885,21/500,89,92.0
3214,F#2,328.885,21/500,89,92.0
3215,E2,328.885,21/500,56,92.0
3216,B1,328.885,21/500,56,92.0
3217,F#2,328.885,21/500,56,92.0
3218,E5,329.219,1/100,127,92.0
3219,G4,329.219,1/100,104,92.0
3220,C5,329.219,1/100,104,92.0
3221,D4,329.219,1/100,114,92.0
3222,G#3,329.219,1/100,114,92.0
3223,B-1,329.229,99/125,123,92.0
3224,E5,329.229,349/500,109,92.0
3225,E2,329.229,21/500,109,92.0
3226,E5,329.229,0.594,127,92.0
3227,D4,329.229,1.094,83,92.0
3228,G4,329.229,1.094,83,92.0
3229,G#3,329.229,1.094,83,92.0
3230,G4,329.229,1.375,104,92.0
3231,C5,329.229,1.375,104,92.0
3232,D4,329.229,1573/1000,114,92.0
3233,G#3,329.229,1573/1000,114,92.0
3234,G5,329.885,177/1000,111,92.0
3235,G5,329.885,177/1000,111,92.0
3236,G2,329.896,21/500,53,92.0
3237,B-2,330.219,21/500,115,92.0
3238,A5,330.219,21/500,115,92.0
3239,G#2,330.219,21/500,115,92.0
3240,A5,330.229,151/500,127,92.0
3241,G5,330.552,167/1000,108,92.0
3242,G5,330.552,167/1000,108,92.0
3243,A2,330.885,1333/1000,122,92.0
3244,B-5,330.885,1333/1000,122,92.0
3245,G4,330.885,113/50,117,92.0
3246,B-4,330.885,113/50,117,92.0
3247,E-5,330.885,113/50,117,92.0
3248,G3,330.885,113/50,117,92.0
3249,C#4,330.885,113/50,117,92.0
3250,B-5,330.885,113/50,117,92.0
3251,E2,330.896,21/500,110,92.0
3252,F#2,330.896,21/500,110,92.0
3253,G3,330.896,21/500,110,92.0
3254,B1,330.896,21/500,110,92.0
3255,G3,331.219,223/200,74,92.0
3256,C#4,331.219,223/200,74,92.0
3257,F#4,331.219,223/200,74,92.0
3258,D3,331.865,21/500,106,92.0
3259,A1,332.219,177/200,115,92.0
3260,E2,332.25,21/500,31,92.0
3261,E2,332.552,21/500,41,92.0
3262,B2,332.875,21/500,101,92.0
3263,G#1,333.229,271/1000,101,92.0
3264,B1,333.229,21/500,86,92.0
3265,C4,333.229,729/500,70,92.0
3266,F#3,333.229,729/500,70,92.0
3267,F4,333.229,729/500,70,92.0
3268,B-2,333.865,21/500,77,92.0
3269,A5,333.885,771/1000,121,92.0
3270,A4,333.885,31/25,114,92.0
3271,C4,333.885,263/250,94,92.0
3272,F#3,333.885,263/250,94,92.0
3273,A4,333.885,263/250,94,92.0
3274,F4,333.896,263/250,100,92.0
3275,A4,333.896,263/250,100,92.0
3276,F#2,334.865,21/500,93,92.0
3277,G#2,334.906,0.094,66,92.0
3278,D4,335.219,21/500,72,92.0
3279,G#3,335.219,21/500,72,92.0
3280,G4,335.219,21/500,72,92.0
3281,E5,335.219,21/500,72,92.0
3282,F#2,335.219,21/500,72,92.0
3283,B-2,335.24,0.406,101,92.0
3284,D4,335.24,0.312,74,92.0
3285,G#3,335.24,0.312,74,92.0
3286,E4,335.24,0.312,74,92.0
3287,G4,335.24,0.312,74,92.0
3288,G4,336.219,177/1000,66,92.0
3289,D4,336.219,177/1000,66,92.0
3290,G#3,336.219,177/1000,66,92.0
3291,D5,336.219,177/1000,66,92.0
3292,B-2,336.229,271/500,104,92.0
3293,F#2,336.229,21/500,79,92.0
3294,F4,336.229,151/500,72,92.0
3295,G#3,336.229,151/500,72,92.0
3296,D4,336.24,427/1000,53,92.0
3297,F#2,336.917,21/500,67,92.0
3298,G3,337.219,1/100,76,92.0
3299,F#4,337.219,1/100,76,92.0
3300,C#4,337.219,1/100,76,92.0
3301,B-2,337.229,21/500,75,92.0
3302,C#4,337.229,167/1000,70,92.0
3303,G3,337.229,167/1000,70,92.0
3304,F#4,337.229,167/1000,70,92.0
3305,C5,337.229,167/1000,70,92.0
3306,G3,337.229,151/500,76,92.0
3307,F#4,337.229,151/500,76,92.0
3308,C#4,337.229,151/500,76,92.0
3309,A2,337.24,427/1000,106,92.0
3310,F#4,338.219,26/125,62,92.0
3311,G3,338.219,26/125,62,92.0
3312,C#4,338.219,26/125,62,92.0
3313,A4,338.219,26/125,62,92.0
3314,C#4,338.229,0.281,74,92.0
3315,A4,338.229,0.281,74,92.0
3316,G3,338.229,0.281,74,92.0
3317,F#4,338.229,0.281,74,92.0
3318,A2,338.24,56/125,102,92.0
3319,F#2,338.24,21/500,79,92.0
3320,F#2,338.917,21/500,71,92.0
3321,F#3,339.219,167/1000,64,92.0
3322,C4,339.219,167/1000,64,92.0
3323,F4,339.219,167/1000,64,92.0
3324,C5,339.219,167/1000,64,92.0
3325,F#3,339.219,583/1000,88,92.0
3326,B-4,339.219,583/1000,88,92.0
3327,C4,339.219,583/1000,88,92.0
3328,G#2,339.219,583/1000,88,92.0
3329,F4,339.219,583/1000,88,92.0
3330,B-2,339.229,21/500,69,92.0
3331,G2,339.885,521/1000,98,92.0
3332,F3,339.885,0.219,77,92.0
3333,B3,339.885,0.219,77,92.0
3334,E4,339.885,0.219,77,92.0
3335,D5,339.885,0.219,77,92.0
3336,A4,339.885,0.219,77,92.0
3337,F3,339.885,6/25,88,92.0
3338,A4,339.885,6/25,88,92.0
3339,B3,339.885,6/25,88,92.0
3340,E4,339.885,6/25,88,92.0
3341,B1,339.917,21/500,71,92.0
3342,E2,340.229,21/500,72,92.0
3343,F#2,340.229,21/500,72,92.0
3344,D3,340.562,21/500,48,92.0
3345,C2,340.885,0.344,100,92.0
3346,D4,340.885,0.344,68,92.0
3347,E5,340.885,0.344,94,92.0
3348,E3,340.885,0.344,60,92.0
3349,A3,340.885,0.344,60,92.0
3350,A3,340.885,0.344,76,92.0
3351,D4,340.885,0.344,76,92.0
3352,G4,340.885,0.344,76,92.0
3353,E3,340.885,0.344,76,92.0
3354,E-3,340.896,21/500,91,92.0
3355,B1,340.896,21/500,91,92.0
3356,C2,341.229,0.875,100,92.0
3357,D4,341.229,1167/1000,68,92.0
3358,E5,341.229,3177/1000,94,92.0
3359,E3,341.229,1.156,60,92.0
3360,A3,341.229,1.156,60,92.0
3361,A3,341.229,849/500,76,92.0
3362,D4,341.229,849/500,76,92.0
3363,G4,341.229,849/500,76,92.0
3364,E3,341.229,849/500,76,92.0
3365,F#2,342.24,21/500,71,92.0
3366,C2,342.896,0.219,65,92.0
3367,F#2,342.917,21/500,63,92.0
3368,G1,343.219,927/1000,83,92.0
3369,A3,343.219,101/100,48,92.0
3370,D4,343.219,101/100,48,92.0
3371,E3,343.219,101/100,48,92.0
3372,E3,343.219,51/100,86,92.0
3373,A3,343.219,51/100,86,92.0
3374,G4,343.219,51/100,86,92.0
3375,D4,343.219,51/100,86,92.0
3376,B-2,343.229,21/500,70,92.0
3377,A3,343.885,13/125,99,92.0
3378,E3,343.885,13/125,99,92.0
3379,G4,343.885,13/125,99,92.0
3380,D4,343.885,13/125,99,92.0
3381,D2,344.24,479/1000,78,92.0
3382,F#2,344.24,21/500,85,92.0
3383,E-2,344.885,0.312,80,92.0
3384,B1,344.917,21/500,48,92.0
3385,F#2,344.917,21/500,48,92.0
3386,E2,345.229,177/200,97,92.0
3387,G#3,345.229,1073/1000,35,92.0
3388,E5,345.229,651/500,84,92.0
3389,D4,345.229,479/500,53,92.0
3390,E3,345.229,479/500,53,92.0
3391,B1,345.229,21/500,63,92.0
3392,B-2,345.229,21/500,63,92.0
3393,G#3,345.885,227/200,93,92.0
3394,E3,345.885,1.219,102,92.0
3395,D4,345.885,1.219,102,92.0
3396,F#2,346.24,21/500,80,92.0
3397,B1,346.896,26/125,59,92.0
3398,F#2,346.917,21/500,57,92.0
3399,C#4,347.219,1083/1000,57,92.0
3400,E-3,347.219,479/500,70,92.0
3401,E-2,347.219,479/500,70,92.0
3402,B-2,347.229,21/500,61,92.0
3403,C#4,347.229,177/500,87,92.0
3404,E-3,347.229,177/500,87,92.0
3405,G3,347.229,177/500,87,92.0
3406,G3,347.24,0.812,73,92.0
3407,E2,347.865,21/500,73,92.0
3408,B4,347.885,0.156,101,92.0
3409,B-1,348.229,927/1000,81,92.0
3410,E-3,348.229,323/1000,99,92.0
3411,F#2,348.229,21/500,79,92.0
3412,B-4,348.24,167/1000,103,92.0
3413,G3,348.24,99/250,85,92.0
3414,C#4,348.24,99/250,85,92.0
3415,B2,348.562,21/500,28,92.0
3416,A4,348.885,0.344,86,92.0
3417,B2,348.885,21/500,68,92.0
3418,F#2,348.885,21/500,68,92.0
3419,G3,349.219,1/100,100,92.0
3420,D3,349.219,1/100,94,92.0
3421,C4,349.219,1/100,94,92.0
3422,D2,349.229,177/250,91,92.0
3423,B1,349.229,21/500,72,92.0
3424,G3,349.229,73/250,100,92.0
3425,A4,349.229,83/1000,86,92.0
3426,D3,349.229,729/500,67,92.0
3427,G3,349.229,729/500,67,92.0
3428,C4,349.229,729/500,67,92.0
3429,D3,349.229,73/200,94,92.0
3430,C4,349.229,73/200,94,92.0
3431,A4,349.885,729/500,105,92.0
3432,A5,349.885,0.75,111,92.0
3433,G3,349.885,21/500,105,92.0
3434,E4,349.896,0.906,83,92.0
3435,A4,349.906,1.0,87,92.0
3436,C4,349.906,1.0,87,92.0
3437,G3,349.906,1.0,87,92.0
3438,F#2,350.229,21/500,80,92.0
3439,D2,350.896,229/1000,55,92.0
3440,F#2,350.917,21/500,62,92.0
3441,F#3,351.219,333/1000,82,92.0
3442,E4,351.219,333/1000,82,92.0
3443,C5,351.219,333/1000,82,92.0
3444,A3,351.219,333/1000,82,92.0
3445,D3,351.219,333/1000,82,92.0
3446,E4,351.219,333/1000,82,92.0
3447,C5,351.219,333/1000,82,92.0
3448,E5,351.229,0.156,76,92.0
