,note_name,start_time,duration,velocity,tempo
2612,C#5,165.021,49/100,85,132.5
2613,C#5,165.469,99/100,85,132.5
2614,F#4,165.479,399/200,85,132.5
2615,C#4,165.479,399/200,85,132.5
2616,C#5,165.484,199/200,85,132.5
2617,C#4,165.49,399/200,85,132.5
2618,F#4,165.49,399/200,85,132.5
2619,C#5,165.495,99/100,85,132.5
2620,F#2,165.495,0.125,100,132.5
2621,C#4,165.495,199/100,85,132.5
2622,F#4,165.495,199/100,85,132.5
2623,C#5,165.536,99/100,85,132.5
2624,C2,165.974,0.125,100,132.5
2625,C#5,165.99,99/200,85,132.5
2626,B-1,166.042,99/100,85,132.5
2627,F#2,166.042,0.125,100,132.5
2628,F#4,166.464,199/100,85,132.5
2629,C#4,166.464,199/100,85,132.5
2630,B-4,166.469,99/100,85,132.5
2631,B-4,166.484,199/200,85,132.5
2632,C#5,166.505,99/100,85,132.5
2633,F#2,166.516,0.125,100,132.5
2634,B-4,166.526,99/100,85,132.5
2635,B-4,166.526,199/200,85,132.5
2636,C2,166.974,0.125,100,132.5
2637,F#2,166.974,0.125,100,132.5
2638,E2,166.974,0.125,100,132.5
2639,B-1,166.99,99/100,85,132.5
2640,E-4,167.448,69/125,85,132.5
2641,F#2,167.448,0.125,100,132.5
2642,B-4,167.479,99/100,85,132.5
2643,B4,167.49,51/100,85,132.5
2644,E-4,167.49,51/100,85,132.5
2645,B4,167.495,101/200,85,132.5
2646,B4,167.5,0.5,85,132.5
2647,B4,167.505,99/200,85,132.5
2648,E-4,167.542,229/500,85,132.5
2649,B1,167.995,1/200,85,132.5
2650,B4,168.0,1.0,85,132.5
2651,B4,168.0,0.984,85,132.5
2652,E-4,168.0,1943/1000,85,132.5
2653,E-4,168.0,2.031,85,132.5
2654,B4,168.0,99/100,85,132.5
2655,E-4,168.0,1.984,85,132.5
2656,B4,168.0,0.984,85,132.5
2657,B1,168.0,0.984,85,132.5
2658,C2,168.0,0.125,100,132.5
2659,F#2,168.0,0.125,100,132.5
2660,E-4,168.453,0.531,85,132.5
2661,F#2,168.49,0.125,100,132.5
2662,B4,168.516,0.469,85,132.5
2663,F#4,168.958,199/200,85,132.5
2664,B1,168.958,99/100,85,132.5
2665,C2,168.958,0.125,100,132.5
2666,E2,168.958,0.125,100,132.5
2667,F#4,168.969,199/200,85,132.5
2668,F#4,168.974,199/200,85,132.5
2669,E-4,168.984,979/500,85,132.5
2670,B4,168.984,1021/1000,85,132.5
2671,F#4,169.01,99/100,85,132.5
2672,F#2,169.021,0.125,100,132.5
2673,F#2,169.516,0.125,100,132.5
2674,F#4,169.958,99/100,85,132.5
2675,C2,169.958,0.125,100,132.5
2676,F#2,169.958,0.125,100,132.5
2677,F#4,169.969,99/100,85,132.5
2678,F#4,169.979,99/100,85,132.5
2679,F#4,170.0,199/200,85,132.5
2680,F#4,170.0,99/100,85,132.5
2681,E-4,170.0,199/100,85,132.5
2682,B1,170.0,99/100,85,132.5
2683,E-4,170.005,399/200,85,132.5
2684,E-4,170.026,987/500,85,132.5
2685,F#2,170.469,0.125,100,132.5
2686,C2,170.974,0.125,100,132.5
2687,E2,170.974,0.125,100,132.5
2688,F#2,170.974,0.125,100,132.5
2689,E-4,170.979,399/200,85,132.5
2690,F#4,170.984,199/200,85,132.5
2691,F#4,170.995,99/100,85,132.5
2692,B1,170.995,99/100,85,132.5
2693,F#4,171.0,99/100,85,132.5
2694,F#4,171.0,99/100,85,132.5
2695,F#4,171.031,0.969,85,132.5
2696,B-2,171.505,0.125,100,132.5
2697,F#4,171.964,199/200,85,132.5
2698,G#3,171.979,21/1000,85,132.5
2699,E4,171.979,21/1000,85,132.5
2700,E4,171.99,1/100,85,132.5
2701,G#3,171.99,1/100,85,132.5
2702,G#3,171.99,1/100,85,132.5
2703,E4,171.99,1/100,85,132.5
2704,F#2,171.995,1/200,100,132.5
2705,C2,171.995,1/200,100,132.5
2706,E4,172.0,149/100,85,132.5
2707,F#4,172.0,13/500,85,132.5
2708,E-4,172.0,21/1000,85,132.5
2709,G#3,172.0,737/500,85,132.5
2710,E4,172.0,737/500,85,132.5
2711,E4,172.0,1479/1000,85,132.5
2712,G#3,172.0,1479/1000,85,132.5
2713,G#3,172.0,1.484,85,132.5
2714,E4,172.0,1.484,85,132.5
2715,F#2,172.0,3/25,100,132.5
2716,C2,172.0,3/25,100,132.5
2717,E1,172.031,99/100,85,132.5
2718,F#2,172.469,0.125,100,132.5
2719,E4,172.979,1/200,85,132.5
2720,G#3,172.979,1/200,85,132.5
2721,E4,172.984,1.484,85,132.5
2722,G#3,172.984,1.484,85,132.5
2723,C2,172.995,0.125,100,132.5
2724,F#2,172.995,0.125,100,132.5
2725,E2,172.995,0.125,100,132.5
2726,E1,173.01,99/100,85,132.5
2727,G#4,173.458,199/200,85,132.5
2728,B3,173.464,99/100,85,132.5
2729,G#4,173.464,99/100,85,132.5
2730,B3,173.469,99/100,85,132.5
2731,G#4,173.469,99/100,85,132.5
2732,G#4,173.505,99/100,85,132.5
2733,B3,173.505,99/100,85,132.5
2734,F#2,173.51,0.125,100,132.5
2735,E1,173.995,199/200,85,132.5
2736,F#2,174.0,0.125,100,132.5
2737,C2,174.0,0.125,100,132.5
2738,B3,174.448,99/100,85,132.5
2739,G#4,174.448,99/100,85,132.5
2740,G#3,174.5,99/100,85,132.5
2741,E4,174.5,99/100,85,132.5
2742,G#3,174.5,199/200,85,132.5
2743,E4,174.5,199/200,85,132.5
2744,E4,174.5,99/100,85,132.5
2745,G#3,174.5,99/100,85,132.5
2746,F#2,174.51,0.125,100,132.5
2747,E4,174.542,199/200,85,132.5
2748,E2,174.953,0.125,100,132.5
2749,F#2,174.953,0.125,100,132.5
2750,C2,174.953,0.125,100,132.5
2751,E1,175.01,99/100,85,132.5
2752,E4,175.438,199/200,85,132.5
2753,F#4,175.464,67/125,85,132.5
2754,F#4,175.464,67/125,85,132.5
2755,F#3,175.464,67/125,85,132.5
2756,E-4,175.464,67/125,85,132.5
2757,E-4,175.49,51/100,85,132.5
2758,F#4,175.49,51/100,85,132.5
2759,F#3,175.49,51/100,85,132.5
2760,F#2,175.495,0.125,100,132.5
2761,G#3,175.505,99/100,85,132.5
2762,E-4,175.505,99/200,85,132.5
2763,F#3,175.505,99/200,85,132.5
2764,F#4,175.505,99/200,85,132.5
2765,B1,175.969,0.031,85,132.5
2766,F#2,175.984,0.016,100,132.5
2767,C2,175.984,0.016,100,132.5
2768,F#4,176.0,1.953,85,132.5
2769,B1,176.0,479/500,85,132.5
2770,E-4,176.0,399/200,85,132.5
2771,F#3,176.0,399/200,85,132.5
2772,F#4,176.0,399/200,85,132.5
2773,E-4,176.0,1.984,85,132.5
2774,F#4,176.0,1.984,85,132.5
2775,F#3,176.0,1.984,85,132.5
2776,F#4,176.0,979/500,85,132.5
2777,F#3,176.0,979/500,85,132.5
2778,E-4,176.0,979/500,85,132.5
2779,F#2,176.0,0.109,100,132.5
2780,C2,176.0,0.109,100,132.5
2781,E-4,176.474,51/100,85,132.5
2782,F#4,176.474,51/100,85,132.5
2783,F#3,176.474,51/100,85,132.5
2784,F#2,176.516,0.125,100,132.5
2785,E-4,176.984,1979/1000,85,132.5
2786,F#4,176.984,1979/1000,85,132.5
2787,F#3,176.984,1979/1000,85,132.5
2788,B1,177.005,99/100,85,132.5
2789,F#2,177.01,0.125,100,132.5
2790,C2,177.01,0.125,100,132.5
2791,E2,177.01,0.125,100,132.5
2792,F#2,177.479,0.125,100,132.5
2793,C2,177.979,0.125,100,132.5
2794,F#2,177.979,0.125,100,132.5
2795,B1,178.0,199/200,85,132.5
2796,F#2,178.531,0.125,100,132.5
2797,B1,178.974,99/100,85,132.5
2798,E2,179.0,0.125,100,132.5
2799,C2,179.0,0.125,100,132.5
2800,F#2,179.0,0.125,100,132.5
2801,B-2,179.495,0.125,100,132.5
2802,F#4,179.979,21/1000,85,132.5
2803,F#4,179.984,0.016,85,132.5
2804,B-3,179.984,0.016,85,132.5
2805,C#4,179.984,0.016,85,132.5
2806,B-3,179.99,1/100,85,132.5
2807,F#4,179.99,1/100,85,132.5
2808,C#4,179.99,1/100,85,132.5
2809,F#4,180.0,0.969,85,132.5
2810,F#1,180.0,99/100,85,132.5
2811,F#4,180.0,487/500,85,132.5
2812,B-3,180.0,487/500,85,132.5
2813,C#4,180.0,487/500,85,132.5
2814,B-3,180.0,0.984,85,132.5
2815,F#4,180.0,0.984,85,132.5
2816,C#4,180.0,0.984,85,132.5
2817,F#4,180.0,99/100,85,132.5
2818,B-3,180.0,99/100,85,132.5
2819,C#4,180.0,99/100,85,132.5
2820,F#2,180.0,0.125,100,132.5
2821,C2,180.0,0.125,100,132.5
2822,F#2,180.542,0.125,100,132.5
2823,C#5,180.953,99/200,85,132.5
2824,B-4,180.953,99/200,85,132.5
2825,C#4,180.953,99/200,85,132.5
2826,B-4,180.953,99/200,85,132.5
2827,C#4,180.953,99/200,85,132.5
2828,C#5,180.953,99/200,85,132.5
2829,E2,180.974,0.125,100,132.5
2830,C2,180.974,0.125,100,132.5
2831,F#2,180.974,0.125,100,132.5
2832,F#4,180.984,199/200,85,132.5
2833,C#4,180.984,199/200,85,132.5
2834,B-3,180.984,199/200,85,132.5
2835,C#5,181.0,49/100,85,132.5
2836,F#1,181.0,99/100,85,132.5
2837,B-4,181.016,49/100,85,132.5
2838,C#4,181.016,49/100,85,132.5
2839,C#5,181.016,49/100,85,132.5
2840,B-4,181.469,99/100,85,132.5
2841,C#5,181.469,99/100,85,132.5
2842,C#4,181.469,99/100,85,132.5
2843,C#4,181.474,199/200,85,132.5
2844,B-4,181.474,199/200,85,132.5
2845,C#5,181.474,199/200,85,132.5
2846,F#2,181.479,0.125,100,132.5
2847,C#5,181.484,99/100,85,132.5
2848,B-4,181.484,99/100,85,132.5
2849,C#4,181.484,99/100,85,132.5
2850,C#5,181.5,99/100,85,132.5
2851,C#4,181.964,99/200,85,132.5
2852,C#5,181.964,99/200,85,132.5
2853,B-4,181.964,99/200,85,132.5
2854,F#1,181.99,199/200,85,132.5
2855,F#2,182.005,0.125,100,132.5
2856,C2,182.005,0.125,100,132.5
2857,C#5,182.448,99/100,85,132.5
2858,B-4,182.448,99/100,85,132.5
2859,C#4,182.448,99/100,85,132.5
2860,B-4,182.458,99/100,85,132.5
2861,C#4,182.464,99/100,85,132.5
2862,F#4,182.464,99/100,85,132.5
2863,B-4,182.464,99/100,85,132.5
2864,C#4,182.469,99/100,85,132.5
2865,B-4,182.469,99/100,85,132.5
2866,C#4,182.479,199/200,85,132.5
2867,F#4,182.479,199/200,85,132.5
2868,B-4,182.479,199/200,85,132.5
2869,F#2,182.5,0.125,100,132.5
2870,F#4,182.531,99/100,85,132.5
2871,F#1,182.964,199/200,85,132.5
2872,E2,183.016,0.125,100,132.5
2873,F#2,183.016,0.125,100,132.5
2874,C2,183.016,0.125,100,132.5
2875,C#4,183.453,199/200,85,132.5
2876,B-4,183.453,199/200,85,132.5
2877,F#4,183.453,199/200,85,132.5
2878,B4,183.479,521/1000,85,132.5
2879,B4,183.484,0.516,85,132.5
2880,E-4,183.49,51/100,85,132.5
2881,B4,183.5,0.5,85,132.5
2882,E-4,183.5,0.5,85,132.5
2883,E-4,183.5,0.5,85,132.5
2884,B4,183.5,0.5,85,132.5
2885,F#2,183.531,0.125,100,132.5
2886,B1,183.99,1/100,85,132.5
2887,B4,184.0,99/100,85,132.5
2888,B4,184.0,0.969,85,132.5
2889,E-4,184.0,199/100,85,132.5
2890,B4,184.0,487/500,85,132.5
2891,E-4,184.0,1.984,85,132.5
2892,E-4,184.0,199/100,85,132.5
2893,B4,184.0,99/100,85,132.5
2894,B1,184.0,979/1000,85,132.5
2895,F#2,184.0,0.125,100,132.5
2896,C2,184.0,0.125,100,132.5
2897,B4,184.469,0.516,85,132.5
2898,E-4,184.484,0.5,85,132.5
2899,F#2,184.521,0.125,100,132.5
2900,B1,184.953,99/100,85,132.5
2901,E2,184.974,0.125,100,132.5
2902,F#2,184.974,0.125,100,132.5
2903,C2,184.974,0.125,100,132.5
2904,F#4,184.979,99/100,85,132.5
2905,B4,184.984,979/1000,85,132.5
2906,E-4,184.984,199/100,85,132.5
2907,F#4,185.0,99/100,85,132.5
2908,F#4,185.005,199/200,85,132.5
2909,F#4,185.021,199/200,85,132.5
2910,F#2,185.542,0.125,100,132.5
2911,F#4,185.948,199/200,85,132.5
2912,E4,185.969,99/100,85,132.5
2913,C#4,185.969,99/100,85,132.5
2914,F#2,185.974,0.125,100,132.5
2915,C2,185.974,0.125,100,132.5
2916,B1,185.99,99/100,85,132.5
2917,C#4,186.0,199/200,85,132.5
2918,E4,186.0,199/200,85,132.5
2919,E4,186.0,199/200,85,132.5
2920,C#4,186.0,199/200,85,132.5
2921,E4,186.021,99/100,85,132.5
2922,F#2,186.5,0.125,100,132.5
2923,E-4,186.953,199/200,85,132.5
2924,B3,186.953,199/200,85,132.5
2925,E-4,186.953,199/200,85,132.5
2926,B3,186.953,199/200,85,132.5
2927,E-4,186.958,99/100,85,132.5
2928,B3,186.958,99/100,85,132.5
2929,E-4,186.958,99/100,85,132.5
2930,B3,186.958,99/100,85,132.5
2931,E-4,186.958,99/100,85,132.5
2932,E-4,186.958,99/100,85,132.5
2933,B3,186.958,99/100,85,132.5
2934,E-4,186.969,199/200,85,132.5
2935,E4,186.984,199/200,85,132.5
2936,C#4,186.984,199/200,85,132.5
2937,E2,186.99,0.125,100,132.5
2938,C2,186.99,0.125,100,132.5
2939,F#2,186.99,0.125,100,132.5
2940,B1,187.0,99/100,85,132.5
2941,B3,187.031,0.969,85,132.5
2942,B-2,187.453,0.125,100,132.5
2943,E-4,187.964,199/200,85,132.5
2944,B3,187.964,199/200,85,132.5
2945,B3,187.964,199/200,85,132.5
2946,G#3,187.995,1/200,85,132.5
2947,B3,187.995,1/200,85,132.5
2948,C2,187.995,1/200,100,132.5
2949,F#2,187.995,1/200,100,132.5
2950,E-4,188.0,299/200,85,132.5
2951,B3,188.0,13/500,85,132.5
2952,G#3,188.0,1.984,85,132.5
2953,B3,188.0,1.984,85,132.5
2954,G#3,188.0,399/200,85,132.5
2955,B3,188.0,399/200,85,132.5
2956,C2,188.0,3/25,100,132.5
2957,F#2,188.0,3/25,100,132.5
2958,E-4,188.01,149/100,85,132.5
2959,E-4,188.01,299/200,85,132.5
2960,B3,188.01,199/100,85,132.5
2961,G#3,188.01,199/100,85,132.5
2962,E-4,188.026,479/500,85,132.5
2963,E-4,188.031,299/200,85,132.5
2964,E2,188.031,99/100,85,132.5
2965,F#2,188.5,0.125,100,132.5
2966,B3,188.938,0.047,85,132.5
2967,G#3,188.938,0.047,85,132.5
2968,E2,188.979,0.125,100,132.5
2969,F#2,188.979,0.125,100,132.5
2970,C2,188.979,0.125,100,132.5
2971,E-4,188.984,149/100,85,132.5
2972,E-4,188.984,0.031,85,132.5
2973,B3,188.984,487/250,85,132.5
2974,G#3,188.984,487/250,85,132.5
2975,E2,189.0,99/100,85,132.5
2976,C#4,189.458,99/200,85,132.5
2977,C#4,189.5,49/100,85,132.5
2978,F#2,189.5,0.125,100,132.5
2979,C#4,189.51,99/200,85,132.5
2980,C#4,189.526,99/200,85,132.5
2981,C#4,189.979,2021/1000,85,132.5
2982,C#4,189.99,201/100,85,132.5
2983,C#4,189.99,201/100,85,132.5
2984,C#4,190.0,2.0,85,132.5
2985,C2,190.0,0.125,100,132.5
2986,F#2,190.0,0.125,100,132.5
2987,E2,190.021,99/100,85,132.5
2988,F#2,190.5,0.125,100,132.5
2989,C#4,190.5,99/200,85,132.5
2990,F#2,190.979,0.125,100,132.5
2991,E2,190.979,0.125,100,132.5
2992,C2,190.979,0.125,100,132.5
2993,C#4,190.995,199/100,85,132.5
2994,E2,191.0,99/100,85,132.5
2995,F#2,191.484,0.125,100,132.5
2996,E-5,191.964,9/250,85,132.5
2997,G#4,191.964,9/250,85,132.5
2998,E4,191.964,9/250,85,132.5
2999,E4,191.964,9/250,85,132.5
3000,C#4,192.0,0.969,85,132.5
3001,C#4,192.0,99/100,85,132.5
3002,C#4,192.0,0.984,85,132.5
3003,C#4,192.0,0.984,85,132.5
3004,E-5,192.0,479/500,85,132.5
3005,G#4,192.0,479/500,85,132.5
3006,E4,192.0,479/500,85,132.5
3007,E4,192.0,479/500,85,132.5
3008,F#2,192.0,0.125,100,132.5
3009,C2,192.0,0.125,100,132.5
3010,C#2,192.01,99/200,85,132.5
3011,F#2,192.479,0.125,100,132.5
3012,E-2,192.5,99/200,85,132.5
3013,G#3,192.953,99/100,85,132.5
3014,C#4,192.984,201/200,85,132.5
3015,G#4,192.984,199/200,85,132.5
3016,G#3,192.984,199/200,85,132.5
3017,C#5,192.984,199/200,85,132.5
3018,E4,192.984,199/200,85,132.5
3019,E4,192.984,199/200,85,132.5
3020,E2,192.99,0.125,100,132.5
3021,C2,192.99,0.125,100,132.5
3022,F#2,192.99,0.125,100,132.5
3023,G#3,193.0,199/200,85,132.5
3024,E2,193.01,49/100,85,132.5
3025,B4,193.453,199/200,85,132.5
3026,F#2,193.5,249/100,85,132.5
3027,F#2,193.5,0.125,100,132.5
3028,G#3,193.964,99/100,85,132.5
3029,C2,194.0,0.125,100,132.5
3030,F#2,194.0,0.125,100,132.5
3031,E4,194.469,99/100,85,132.5
3032,B4,194.469,99/100,85,132.5
3033,E4,194.469,99/100,85,132.5
3034,B4,194.469,99/100,85,132.5
3035,F#2,194.474,0.125,100,132.5
3036,B4,194.5,99/100,85,132.5
3037,G#4,194.5,99/100,85,132.5
3038,E4,194.5,99/100,85,132.5
3039,G#4,194.531,99/100,85,132.5
3040,B4,194.536,199/200,85,132.5
3041,G#4,194.536,99/100,85,132.5
3042,C2,194.995,0.125,100,132.5
3043,E2,194.995,0.125,100,132.5
3044,F#2,194.995,0.125,100,132.5
3045,E4,195.469,0.5,85,132.5
3046,G#4,195.469,0.5,85,132.5
3047,B4,195.469,0.5,85,132.5
3048,G#4,195.469,99/100,85,132.5
3049,E4,195.469,99/100,85,132.5
3050,B4,195.469,99/100,85,132.5
3051,G#4,195.479,0.5,85,132.5
3052,B4,195.479,0.5,85,132.5
3053,E4,195.479,0.5,85,132.5
3054,C#5,195.49,51/100,85,132.5
3055,B-2,195.5,0.125,100,132.5
3056,G#4,195.5,0.5,85,132.5
3057,E4,195.5,0.5,85,132.5
3058,B4,195.5,0.5,85,132.5
3059,F#2,195.953,0.047,100,132.5
3060,C2,195.953,0.047,100,132.5
3061,C#5,196.0,479/1000,85,132.5
3062,B1,196.0,4.0,85,132.5
3063,F#2,196.0,0.078,100,132.5
3064,C2,196.0,0.078,100,132.5
3065,B4,196.474,99/100,85,132.5
3066,B4,196.474,0.5,85,132.5
3067,E4,196.474,0.5,85,132.5
3068,G#4,196.474,0.5,85,132.5
3069,F#2,196.5,0.125,100,132.5
3070,B4,196.51,99/100,85,132.5
3071,B4,196.531,199/200,85,132.5
3072,B4,196.547,99/100,85,132.5
3073,F#2,197.0,0.125,100,132.5
3074,B4,197.448,199/200,85,132.5
3075,F#4,197.469,6/25,85,132.5
3076,E-4,197.469,6/25,85,132.5
3077,E-4,197.495,6/25,85,132.5
3078,F#4,197.495,6/25,85,132.5
3079,F#2,197.5,0.125,100,132.5
3080,F#4,197.516,6/25,85,132.5
3081,E-4,197.516,49/200,85,132.5
3082,F#4,197.516,49/200,85,132.5
3083,C#4,197.729,6/25,85,132.5
3084,E4,197.729,6/25,85,132.5
3085,C#4,197.75,6/25,85,132.5
3086,E4,197.75,6/25,85,132.5
3087,E4,197.755,49/200,85,132.5
3088,C#4,197.755,49/200,85,132.5
3089,E4,197.76,49/200,85,132.5
3090,F#2,197.974,0.125,100,132.5
3091,E-4,197.995,401/200,85,132.5
3092,B3,197.995,401/200,85,132.5
3093,E-4,198.0,2.0,85,132.5
3094,B3,198.0,2.0,85,132.5
3095,E-4,198.026,987/500,85,132.5
3096,B3,198.031,1.969,85,132.5
3097,E-4,198.031,1.969,85,132.5
3098,F#4,198.49,49/200,85,132.5
3099,E-4,198.49,49/200,85,132.5
3100,F#2,198.5,0.125,100,132.5
3101,C#4,198.745,6/25,85,132.5
3102,E4,198.745,6/25,85,132.5
3103,E-4,198.953,2.031,85,132.5
3104,B3,198.953,2.031,85,132.5
3105,F#2,198.99,0.125,100,132.5
3106,F#2,199.521,0.125,100,132.5
3107,F#2,199.979,21/1000,100,132.5
3108,E-4,200.0,2.016,85,132.5
3109,B1,200.0,399/200,85,132.5
3110,F#2,200.0,13/125,100,132.5
3111,E-4,200.0,199/100,85,132.5
3112,B3,200.0,199/100,85,132.5
3113,B3,200.0,2021/1000,85,132.5
3114,E-4,200.0,2021/1000,85,132.5
3115,E-4,200.0,1.984,85,132.5
3116,B3,200.0,1.984,85,132.5
3117,F#2,200.542,0.125,100,132.5
3118,E-4,200.984,491/250,85,132.5
3119,B3,200.984,491/250,85,132.5
3120,F#2,201.042,0.125,100,132.5
3121,F#2,201.464,0.125,100,132.5
3122,F#2,201.964,0.125,100,132.5
3123,C#4,202.474,49/100,100,132.5
3124,F#2,202.5,0.125,100,132.5
3125,E-4,203.005,49/100,100,132.5
3126,F#2,203.016,0.125,100,132.5
3127,B-2,203.495,0.125,100,132.5
3128,E4,203.521,479/1000,100,132.5
3129,E4,204.0,0.016,100,132.5
3130,F#2,204.01,0.125,100,132.5
3131,G#1,204.453,49/100,85,132.5
3132,G#3,204.479,49/100,85,132.5
3133,F#2,204.479,0.125,100,132.5
3134,G#3,204.495,99/200,85,132.5
3135,G#3,204.505,49/100,85,132.5
3136,E2,204.964,0.125,100,132.5
3137,C2,204.964,0.125,100,132.5
3138,F#2,204.964,0.125,100,132.5
3139,C#4,204.99,49/100,85,132.5
3140,C#2,205.0,99/100,85,132.5
3141,C#4,205.021,49/100,85,132.5
3142,C#4,205.036,99/200,85,132.5
3143,G#3,205.495,49/100,85,132.5
3144,C#4,205.5,49/100,85,132.5
3145,F#2,205.5,0.125,100,132.5
3146,C#4,205.505,49/100,85,132.5
3147,C#4,205.51,99/200,85,132.5
3148,E-4,205.948,49/100,85,132.5
3149,C#4,205.984,49/100,85,132.5
3150,E-4,205.995,49/100,85,132.5
3151,E-4,205.995,49/100,85,132.5
3152,C2,205.995,0.125,100,132.5
3153,F#2,205.995,0.125,100,132.5
3154,E-2,206.005,49/100,85,132.5
3155,E2,206.474,99/100,85,132.5
3156,E4,206.479,199/200,85,132.5
3157,E4,206.495,199/200,85,132.5
3158,F#2,206.5,0.125,100,132.5
3159,C#4,206.505,49/100,85,132.5
3160,E4,206.536,99/100,85,132.5
3161,E-4,206.974,99/200,85,132.5
3162,C2,206.99,0.125,100,132.5
3163,E2,206.99,0.125,100,132.5
3164,F#2,206.99,0.125,100,132.5
3165,E4,207.432,199/200,85,132.5
3166,G#3,207.458,99/200,85,132.5
3167,G#1,207.458,49/100,85,132.5
3168,G#3,207.5,49/100,85,132.5
3169,F#2,207.505,0.125,100,132.5
3170,G#3,207.547,0.453,85,132.5
3171,C#4,207.979,21/1000,85,132.5
3172,C#4,207.995,1/200,100,132.5
3173,G#3,208.0,21/500,85,132.5
3174,C#4,208.0,237/500,85,132.5
3175,C#4,208.0,49/100,85,132.5
3176,C#2,208.0,99/100,85,132.5
3177,C#4,208.0,0.484,100,132.5
3178,F#2,208.0,0.125,100,132.5
3179,C2,208.0,0.125,100,132.5
3180,C#4,208.031,99/200,85,132.5
3181,C#4,208.453,99/200,100,132.5
3182,G#3,208.469,99/200,85,132.5
3183,C#4,208.49,99/200,85,132.5
3184,F#2,208.5,0.125,100,132.5
3185,C#4,208.521,99/200,85,132.5
3186,C#4,208.547,99/200,85,132.5
3187,F#2,208.948,0.125,100,132.5
3188,C2,208.948,0.125,100,132.5
3189,E-4,208.979,49/100,85,132.5
3190,E-2,208.995,49/100,85,132.5
3191,C#4,209.0,99/200,85,132.5
3192,E-4,209.026,99/200,100,132.5
3193,E2,209.031,0.125,100,132.5
3194,E-4,209.042,49/100,85,132.5
3195,E-4,209.042,99/200,85,132.5
3196,E4,209.464,199/200,85,132.5
3197,C#4,209.464,99/200,85,132.5
3198,E4,209.469,99/100,85,132.5
3199,E4,209.51,99/100,85,132.5
3200,F#2,209.526,0.125,100,132.5
3201,E2,209.531,199/200,85,132.5
3202,E4,209.547,99/100,100,132.5
3203,E-4,209.979,99/200,85,132.5
3204,C2,209.995,0.125,100,132.5
3205,F#2,209.995,0.125,100,132.5
3206,E4,210.474,199/200,85,132.5
3207,F#4,210.49,99/200,85,132.5
3208,F#2,210.49,0.125,100,132.5
3209,F#4,210.495,99/200,85,132.5
3210,F#4,210.5,49/100,85,132.5
3211,F#4,210.5,49/100,100,132.5
3212,E4,210.99,99/100,85,132.5
3213,E4,210.99,199/200,85,132.5
3214,F#2,210.995,0.125,100,132.5
3215,E2,210.995,0.125,100,132.5
3216,C2,210.995,0.125,100,132.5
3217,E4,211.0,199/200,85,132.5
3218,E4,211.021,979/1000,100,132.5
3219,F#4,211.443,99/200,85,132.5
3220,B-2,211.484,0.125,100,132.5
3221,E4,211.948,199/200,85,132.5
3222,F#2,211.99,1/100,100,132.5
3223,C2,211.99,1/100,100,132.5
3224,E4,212.0,1/100,100,132.5
3225,F#2,212.0,23/200,100,132.5
3226,C2,212.0,23/200,100,132.5
3227,E4,212.021,49/100,85,132.5
3228,E4,212.026,49/100,85,132.5
3229,E4,212.026,49/100,100,132.5
3230,E4,212.036,49/100,85,132.5
3231,F#2,212.448,0.125,100,132.5
3232,E-4,212.479,49/100,100,132.5
3233,E-4,212.495,49/100,85,132.5
3234,E-4,212.495,49/100,85,132.5
3235,F#1,212.5,49/100,85,132.5
3236,E-4,212.51,49/100,85,132.5
3237,F#2,212.958,0.125,100,132.5
3238,E2,212.958,0.125,100,132.5
3239,C2,212.958,0.125,100,132.5
3240,E4,212.974,1/100,85,132.5
3241,B1,212.984,99/100,85,132.5
3242,E4,212.984,0.484,85,132.5
3243,B3,212.99,99/100,85,132.5
3244,B3,212.995,99/100,85,132.5
3245,B3,213.01,199/200,85,132.5
3246,E-4,213.474,49/100,85,132.5
3247,F#2,213.51,0.125,100,132.5
3248,C#4,213.948,99/200,85,132.5
3249,C#2,213.948,99/200,85,132.5
3250,B3,213.964,99/100,85,132.5
3251,C#4,213.969,99/200,85,132.5
3252,F#2,214.0,0.125,100,132.5
3253,C2,214.0,0.125,100,132.5
3254,C#4,214.047,99/200,85,132.5
3255,F#2,214.469,0.125,100,132.5
3256,E-2,214.505,199/200,85,132.5
3257,E-4,214.51,99/100,85,132.5
3258,E-4,214.531,99/100,85,132.5
3259,E-4,214.536,199/200,85,132.5
3260,E2,214.969,0.125,100,132.5
3261,F#2,214.969,0.125,100,132.5
3262,C2,214.969,0.125,100,132.5
3263,C#4,214.984,49/100,85,132.5
3264,F#1,215.479,49/100,85,132.5
3265,E-4,215.484,99/100,85,132.5
3266,F#3,215.495,49/100,85,132.5
3267,F#3,215.5,49/100,85,132.5
3268,F#3,215.5,49/100,85,132.5
3269,F#2,215.5,0.125,100,132.5
3270,F#2,215.969,0.031,100,132.5
3271,C2,215.969,0.031,100,132.5
3272,B3,215.984,0.016,85,132.5
3273,B3,216.0,979/1000,85,132.5
3274,B3,216.0,99/100,85,132.5
3275,F#2,216.0,0.094,100,132.5
3276,C2,216.0,0.094,100,132.5
3277,B3,216.01,99/100,85,132.5
3278,B1,216.01,199/200,85,132.5
3279,F#3,216.458,49/100,85,132.5
3280,F#2,216.51,0.125,100,132.5
3281,B3,216.984,199/200,85,132.5
3282,C2,216.984,0.125,100,132.5
3283,F#2,216.984,0.125,100,132.5
3284,E2,216.984,0.125,100,132.5
3285,C#4,216.99,99/200,85,132.5
3286,C#4,217.0,49/100,85,132.5
