,note_name,start_time,duration,velocity,tempo
2338,E-4,163.396,83/1000,89,92.0
2339,E4,163.417,0.062,52,92.0
2340,G3,163.417,0.062,52,92.0
2341,A3,163.417,0.062,52,92.0
2342,C4,163.417,0.062,52,92.0
2343,E4,163.479,3.5,52,92.0
2344,G3,163.479,3.5,52,92.0
2345,A3,163.479,3.5,52,92.0
2346,C4,163.479,3.5,52,92.0
2347,D5,163.688,0.25,76,92.0
2348,E-5,163.792,0.188,53,92.0
2349,B4,163.896,13/125,70,92.0
2350,F#3,163.979,21/1000,46,92.0
2351,G#2,163.979,21/1000,46,92.0
2352,E-3,163.979,21/1000,46,92.0
2353,E1,164.0,0.25,76,92.0
2354,B4,164.0,1.875,70,92.0
2355,F5,164.0,73/250,63,92.0
2356,E4,164.0,13/125,61,92.0
2357,F#3,164.0,229/500,46,92.0
2358,G#2,164.0,229/500,46,92.0
2359,E-3,164.0,229/500,46,92.0
2360,F#4,164.208,0.062,82,92.0
2361,C#4,164.208,0.062,82,92.0
2362,E4,164.25,83/1000,29,92.0
2363,E4,164.458,0.125,60,92.0
2364,E1,164.5,83/1000,77,92.0
2365,E-5,164.542,26/125,56,92.0
2366,F#4,164.729,73/500,92,92.0
2367,C#4,164.729,73/500,92,92.0
2368,E1,164.75,2771/1000,65,92.0
2369,E-4,164.75,0.125,59,92.0
2370,F#3,164.979,271/500,47,92.0
2371,G#2,164.979,271/500,47,92.0
2372,E-3,164.979,271/500,47,92.0
2373,F5,165.0,271/1000,65,92.0
2374,C#4,165.229,83/1000,74,92.0
2375,F#4,165.229,83/1000,74,92.0
2376,E-5,165.271,0.188,53,92.0
2377,F#4,165.75,0.125,92,92.0
2378,C#4,165.75,0.125,92,92.0
2379,F5,165.771,271/1000,60,92.0
2380,A4,165.896,401/250,64,92.0
2381,E-5,166.0,271/1000,53,92.0
2382,G#2,166.0,0.5,49,92.0
2383,E-3,166.0,0.5,49,92.0
2384,F#3,166.0,0.5,49,92.0
2385,B3,166.104,21/500,91,92.0
2386,D4,166.104,21/500,91,92.0
2387,G3,166.104,21/500,91,92.0
2388,E3,166.125,21/1000,86,92.0
2389,E3,166.146,3.438,86,92.0
2390,B3,166.146,3.5,91,92.0
2391,D4,166.146,3.5,91,92.0
2392,G3,166.146,3.5,91,92.0
2393,C#4,166.271,21/500,84,92.0
2394,F#4,166.271,21/500,84,92.0
2395,F5,166.521,333/1000,62,92.0
2396,F#4,166.792,73/500,92,92.0
2397,C#4,166.792,73/500,92,92.0
2398,G#2,167.0,521/1000,51,92.0
2399,E-3,167.0,521/1000,51,92.0
2400,F#3,167.0,521/1000,51,92.0
2401,E-5,167.021,0.188,62,92.0
2402,C#4,167.312,0.062,88,92.0
2403,F#4,167.312,0.062,88,92.0
2404,B3,167.396,83/1000,52,92.0
2405,A3,167.396,83/1000,52,92.0
2406,D4,167.396,83/1000,52,92.0
2407,F#4,167.417,0.062,52,92.0
2408,F#4,167.479,901/250,52,92.0
2409,B3,167.479,3479/1000,52,92.0
2410,A3,167.479,3479/1000,52,92.0
2411,D4,167.479,3479/1000,52,92.0
2412,E4,167.5,13/125,68,92.0
2413,E-5,167.771,0.188,42,92.0
2414,B4,167.833,167/1000,54,92.0
2415,G4,167.958,21/500,58,92.0
2416,F5,167.979,21/1000,64,92.0
2417,E1,168.0,271/1000,72,92.0
2418,B4,168.0,21/1000,54,92.0
2419,G4,168.0,73/500,58,92.0
2420,F5,168.0,73/250,64,92.0
2421,G#2,168.0,0.5,49,92.0
2422,E-3,168.0,0.5,49,92.0
2423,F#3,168.0,0.5,49,92.0
2424,E4,168.062,323/250,62,92.0
2425,F#4,168.333,0.062,62,92.0
2426,E-4,168.333,0.062,62,92.0
2427,E1,168.5,0.125,77,92.0
2428,E-5,168.5,229/1000,60,92.0
2429,E1,168.75,1427/500,74,92.0
2430,E-4,168.771,73/500,90,92.0
2431,F#4,168.771,73/500,90,92.0
2432,F5,168.958,73/250,66,92.0
2433,G#2,169.0,0.5,47,92.0
2434,E-3,169.0,0.5,47,92.0
2435,F#3,169.0,0.5,47,92.0
2436,E-5,169.229,229/1000,59,92.0
2437,F#4,169.312,0.062,76,92.0
2438,E-4,169.312,0.062,76,92.0
2439,F5,169.771,271/1000,59,92.0
2440,F#4,169.812,73/500,94,92.0
2441,E-4,169.812,73/500,94,92.0
2442,E-5,170.0,73/250,59,92.0
2443,E-3,170.0,229/500,45,92.0
2444,G#2,170.0,229/500,45,92.0
2445,F#3,170.0,229/500,45,92.0
2446,E4,170.021,83/1000,58,92.0
2447,E-3,170.146,2.562,88,92.0
2448,B3,170.146,2.562,88,92.0
2449,D4,170.146,2.562,88,92.0
2450,G3,170.146,2.562,88,92.0
2451,E-4,170.354,83/1000,71,92.0
2452,F#4,170.354,83/1000,71,92.0
2453,E4,170.458,13/125,64,92.0
2454,F5,170.521,73/250,62,92.0
2455,E-4,170.729,0.125,61,92.0
2456,F#4,170.875,73/500,94,92.0
2457,E-4,170.875,73/500,94,92.0
2458,F#3,170.979,229/500,56,92.0
2459,G#2,170.979,229/500,56,92.0
2460,E-3,170.979,229/500,56,92.0
2461,E-5,171.0,0.188,61,92.0
2462,B3,171.417,0.062,50,92.0
2463,E4,171.417,0.062,50,92.0
2464,D4,171.417,0.062,50,92.0
2465,E-4,171.417,0.062,84,92.0
2466,F#4,171.417,0.062,84,92.0
2467,G4,171.438,21/500,57,92.0
2468,E4,171.438,21/500,57,92.0
2469,D4,171.438,21/500,57,92.0
2470,B3,171.479,4.0,50,92.0
2471,E4,171.479,4.0,50,92.0
2472,D4,171.479,4.0,50,92.0
2473,G4,171.479,4.0,57,92.0
2474,E4,171.479,4.0,57,92.0
2475,D4,171.479,4.0,57,92.0
2476,E-5,171.792,73/500,39,92.0
2477,G5,171.896,13/125,83,92.0
2478,E4,171.958,21/500,68,92.0
2479,F#3,171.979,21/1000,50,92.0
2480,E-3,171.979,21/1000,50,92.0
2481,G#2,171.979,21/1000,50,92.0
2482,E1,172.0,271/1000,77,92.0
2483,A5,172.0,1.875,74,92.0
2484,G5,172.0,0.125,83,92.0
2485,F5,172.0,271/1000,63,92.0
2486,E4,172.0,0.062,68,92.0
2487,F#3,172.0,0.438,50,92.0
2488,E-3,172.0,0.438,50,92.0
2489,G#2,172.0,0.438,50,92.0
2490,F#4,172.188,0.062,82,92.0
2491,C#4,172.188,0.062,82,92.0
2492,E4,172.208,0.125,57,92.0
2493,E4,172.479,83/1000,59,92.0
2494,E1,172.5,0.125,68,92.0
2495,E-5,172.5,26/125,58,92.0
2496,E-4,172.729,13/125,58,92.0
2497,F#4,172.729,0.125,90,92.0
2498,C#4,172.729,0.125,90,92.0
2499,E1,172.75,2.812,65,92.0
2500,F5,172.958,271/1000,63,92.0
2501,F#3,172.979,479/1000,49,92.0
2502,G#2,172.979,479/1000,49,92.0
2503,E-3,172.979,479/1000,49,92.0
2504,E-5,173.229,26/125,56,92.0
2505,F#4,173.25,21/500,78,92.0
2506,C#4,173.25,21/500,78,92.0
2507,F5,173.771,271/1000,60,92.0
2508,C#4,173.771,73/500,90,92.0
2509,F#4,173.771,73/500,90,92.0
2510,G3,173.958,0.188,68,92.0
2511,G5,173.979,167/1000,80,92.0
2512,F#3,173.979,271/500,49,92.0
2513,G#2,173.979,271/500,49,92.0
2514,E-3,173.979,271/500,49,92.0
2515,B3,174.0,73/500,88,92.0
2516,E-5,174.021,229/1000,56,92.0
2517,E-4,174.083,0.062,88,92.0
2518,F#4,174.146,4.0,88,92.0
2519,G3,174.146,15417/1000,68,92.0
2520,B3,174.146,15.25,88,92.0
2521,E-4,174.146,3979/1000,88,92.0
2522,C#4,174.312,83/1000,68,92.0
2523,F#4,174.312,83/1000,68,92.0
2524,G5,174.375,229/1000,76,92.0
2525,F5,174.521,177/500,61,92.0
2526,F#4,174.812,73/500,92,92.0
2527,C#4,174.812,73/500,92,92.0
2528,F#3,174.979,0.438,59,92.0
2529,G#2,174.979,0.438,59,92.0
2530,E-3,174.979,0.438,59,92.0
2531,C#2,175.0,0.438,68,92.0
2532,E-3,175.0,0.438,68,92.0
2533,E-5,175.021,0.188,57,92.0
2534,C#4,175.354,0.062,84,92.0
2535,F#4,175.354,0.062,84,92.0
2536,E4,175.479,0.125,65,92.0
2537,B3,175.479,3.438,50,92.0
2538,E4,175.479,3.438,50,92.0
2539,D4,175.479,3.438,50,92.0
2540,G4,175.479,1729/500,57,92.0
2541,E4,175.479,1729/500,57,92.0
2542,D4,175.479,1729/500,57,92.0
2543,E-5,175.75,26/125,54,92.0
2544,F#3,175.958,21/500,59,92.0
2545,F5,175.979,21/1000,67,92.0
2546,A1,176.0,487/125,72,92.0
2547,F#3,176.0,0.438,59,92.0
2548,F5,176.0,0.25,67,92.0
2549,E-3,176.0,271/500,58,92.0
2550,G#2,176.0,271/500,58,92.0
2551,E-5,176.5,26/125,61,92.0
2552,F#3,176.938,479/1000,61,92.0
2553,F5,176.958,271/1000,59,92.0
2554,G#2,177.0,417/1000,54,92.0
2555,E-3,177.0,417/1000,54,92.0
2556,E-5,177.208,229/1000,59,92.0
2557,F5,177.771,271/1000,59,92.0
2558,F#3,177.938,479/1000,57,92.0
2559,E-5,178.0,271/1000,58,92.0
2560,E4,178.0,13/125,58,92.0
2561,E-3,178.0,417/1000,56,92.0
2562,G#2,178.0,417/1000,56,92.0
2563,C#4,178.104,21/500,85,92.0
2564,E4,178.208,83/1000,57,92.0
2565,E4,178.458,13/125,54,92.0
2566,F5,178.5,333/1000,62,92.0
2567,E-4,178.771,13/125,49,92.0
2568,F#3,178.979,0.5,55,92.0
2569,C#2,179.0,229/1000,66,92.0
2570,G#2,179.0,229/1000,66,92.0
2571,E-3,179.0,229/1000,66,92.0
2572,E-5,179.0,229/1000,66,92.0
2573,A3,179.458,21/1000,49,92.0
2574,E4,179.458,21/1000,49,92.0
2575,C4,179.458,21/1000,49,92.0
2576,G3,179.458,21/1000,49,92.0
2577,A3,179.479,3.312,49,92.0
2578,E4,179.479,3.312,49,92.0
2579,C4,179.479,3.312,49,92.0
2580,G3,179.479,3.312,49,92.0
2581,E-5,179.75,0.25,51,92.0
2582,F5,179.979,21/1000,64,92.0
2583,D2,180.0,4.0,76,92.0
2584,F#3,180.0,0.5,58,92.0
2585,F5,180.0,73/250,64,92.0
2586,E-3,180.0,229/500,56,92.0
2587,G#2,180.0,229/500,56,92.0
2588,E4,180.062,13/125,62,92.0
2589,E4,180.333,83/1000,35,92.0
2590,E-5,180.5,0.25,60,92.0
2591,E4,180.5,0.125,69,92.0
2592,E-4,180.771,13/125,66,92.0
2593,F5,180.979,0.312,56,92.0
2594,G#2,180.979,0.312,56,92.0
2595,E-3,180.979,0.312,56,92.0
2596,F#3,181.021,0.5,55,92.0
2597,E-5,181.25,229/1000,57,92.0
2598,F5,181.792,271/1000,60,92.0
2599,E-5,182.0,0.312,57,92.0
2600,G#2,182.0,333/1000,58,92.0
2601,E-3,182.0,333/1000,58,92.0
2602,F#3,182.021,479/1000,62,92.0
2603,F5,182.521,333/1000,60,92.0
2604,E-5,183.0,229/1000,62,92.0
2605,F#3,183.0,0.5,58,92.0
2606,C#2,183.0,99/250,72,92.0
2607,G#2,183.0,99/250,72,92.0
2608,E-3,183.0,99/250,72,92.0
2609,F#4,183.396,83/1000,55,92.0
2610,B3,183.396,83/1000,53,92.0
2611,A3,183.396,83/1000,53,92.0
2612,D4,183.396,83/1000,53,92.0
2613,F#4,183.479,3583/1000,55,92.0
2614,E4,183.479,0.125,68,92.0
2615,B3,183.479,1729/500,53,92.0
2616,A3,183.479,1729/500,53,92.0
2617,D4,183.479,1729/500,53,92.0
2618,E-5,183.75,229/1000,54,92.0
2619,F5,183.979,21/1000,62,92.0
2620,G1,184.0,2.938,79,92.0
2621,F5,184.0,271/1000,62,92.0
2622,E-3,184.0,229/500,58,92.0
2623,G#2,184.0,229/500,58,92.0
2624,F#3,184.0,229/500,58,92.0
2625,E-5,184.479,73/250,62,92.0
2626,F#3,184.958,521/1000,57,92.0
2627,F5,184.979,73/250,62,92.0
2628,G#2,185.0,177/500,58,92.0
2629,E-3,185.0,177/500,58,92.0
2630,E-5,185.271,229/1000,56,92.0
2631,F5,185.771,271/1000,62,92.0
2632,F#3,185.979,479/1000,52,92.0
2633,G#2,186.0,333/1000,61,92.0
2634,E-3,186.0,333/1000,61,92.0
2635,E-5,186.0,333/1000,61,92.0
2636,E4,186.021,13/125,62,92.0
2637,E4,186.229,0.125,60,92.0
2638,E4,186.5,83/1000,42,92.0
2639,F5,186.521,0.438,60,92.0
2640,E-4,186.729,13/125,58,92.0
2641,F#3,186.958,479/1000,61,92.0
2642,F#1,187.0,979/1000,65,92.0
2643,C#2,187.0,0.25,68,92.0
2644,G#2,187.0,0.25,68,92.0
2645,E-3,187.0,0.25,68,92.0
2646,E-5,187.0,0.25,68,92.0
2647,B3,187.375,13/125,52,92.0
2648,E4,187.375,13/125,52,92.0
2649,G4,187.375,13/125,52,92.0
2650,D4,187.375,13/125,52,92.0
2651,B3,187.479,1729/500,52,92.0
2652,E4,187.479,1729/500,52,92.0
2653,G4,187.479,1729/500,52,92.0
2654,D4,187.479,1729/500,52,92.0
2655,E-5,187.792,26/125,52,92.0
2656,F#3,187.979,21/1000,54,92.0
2657,E1,188.0,521/500,80,92.0
2658,F#3,188.0,229/500,54,92.0
2659,E-3,188.0,0.312,61,92.0
2660,G#2,188.0,0.312,61,92.0
2661,F5,188.0,0.312,61,92.0
2662,E4,188.021,0.125,58,92.0
2663,E4,188.25,13/125,55,92.0
2664,E4,188.479,13/125,59,92.0
2665,E-5,188.521,229/1000,61,92.0
2666,E-4,188.729,0.125,60,92.0
2667,F#3,188.958,521/1000,58,92.0
2668,F#1,189.0,979/1000,85,92.0
2669,E-3,189.0,73/250,62,92.0
2670,G#2,189.0,73/250,62,92.0
2671,F5,189.0,73/250,62,92.0
2672,E-5,189.25,26/125,58,92.0
2673,F#4,189.562,4.0,88,92.0
2674,C#4,189.562,4.0,85,92.0
2675,F5,189.771,0.312,58,92.0
2676,G1,190.0,979/1000,70,92.0
2677,F#3,190.0,229/500,58,92.0
2678,E-3,190.0,229/1000,60,92.0
2679,G#2,190.0,229/1000,60,92.0
2680,E-5,190.021,73/250,58,92.0
2681,F5,190.521,0.438,59,92.0
2682,B1,191.0,979/1000,67,92.0
2683,F#3,191.0,0.5,60,92.0
2684,C#2,191.0,229/1000,70,92.0
2685,G#2,191.0,229/1000,70,92.0
2686,E-3,191.0,229/1000,70,92.0
2687,E-5,191.0,229/1000,70,92.0
2688,C#4,191.396,83/1000,57,92.0
2689,B3,191.396,83/1000,57,92.0
2690,G3,191.396,83/1000,57,92.0
2691,E4,191.396,83/1000,57,92.0
2692,E4,191.479,0.125,63,92.0
2693,C#4,191.479,3.438,57,92.0
2694,B3,191.479,3.438,57,92.0
2695,G3,191.479,3.438,57,92.0
2696,E4,191.479,3.438,57,92.0
2697,E-5,191.75,0.188,49,92.0
2698,F5,191.979,21/1000,64,92.0
2699,E-3,191.979,21/1000,64,92.0
2700,A1,192.0,1979/500,79,92.0
2701,G#2,192.0,229/1000,53,92.0
2702,F#3,192.0,229/500,58,92.0
2703,F5,192.0,229/1000,64,92.0
2704,E-3,192.0,229/1000,64,92.0
2705,E-5,192.5,26/125,61,92.0
2706,F5,192.958,26/125,63,92.0
2707,G#2,192.958,26/125,63,92.0
2708,E-3,192.958,26/125,63,92.0
2709,F#3,193.0,0.5,55,92.0
2710,E-5,193.208,229/1000,57,92.0
2711,F#4,193.562,4.0,88,92.0
2712,C#4,193.562,0.125,85,92.0
2713,E-4,193.583,3979/1000,97,92.0
2714,F5,193.771,73/250,59,92.0
2715,F#3,193.979,0.5,61,92.0
2716,E-5,194.0,73/250,60,92.0
2717,E-3,194.0,13/125,57,92.0
2718,G#2,194.0,13/125,57,92.0
2719,E4,194.0,13/125,57,92.0
2720,E4,194.25,0.062,38,92.0
2721,E4,194.417,73/500,62,92.0
2722,F5,194.5,0.438,56,92.0
2723,E-4,194.729,13/125,58,92.0
2724,E-5,194.958,0.25,68,92.0
2725,C#2,194.958,0.25,68,92.0
2726,E-3,194.958,0.25,68,92.0
2727,G#2,194.958,0.25,68,92.0
2728,F#3,195.0,479/1000,58,92.0
2729,B3,195.542,1771/500,58,92.0
2730,D4,195.542,1771/500,58,92.0
2731,G3,195.542,1771/500,58,92.0
2732,E3,195.562,1771/500,60,92.0
2733,G3,195.562,1771/500,60,92.0
2734,E-5,195.792,26/125,56,92.0
2735,F5,195.979,21/1000,54,92.0
2736,E-3,195.979,21/1000,54,92.0
2737,G#2,195.979,21/1000,54,92.0
2738,D2,196.0,4.0,69,92.0
2739,F#3,196.0,521/1000,52,92.0
2740,F5,196.0,271/1000,54,92.0
2741,E-3,196.0,271/1000,54,92.0
2742,G#2,196.0,271/1000,54,92.0
2743,E4,196.083,83/1000,61,92.0
2744,E4,196.292,13/125,53,92.0
2745,E-5,196.521,229/1000,61,92.0
2746,E4,196.521,83/1000,61,92.0
2747,E-4,196.771,0.125,62,92.0
2748,G#2,197.0,271/1000,62,92.0
2749,E-3,197.0,271/1000,62,92.0
2750,F5,197.0,271/1000,62,92.0
2751,F#3,197.021,479/1000,57,92.0
2752,E-5,197.271,229/1000,61,92.0
2753,C#4,197.562,3271/1000,93,92.0
2754,F#4,197.562,401/125,88,92.0
2755,E-4,197.562,83/1000,97,92.0
2756,F5,197.792,271/1000,57,92.0
2757,F#3,197.979,521/1000,55,92.0
2758,E-3,198.0,26/125,60,92.0
2759,G#2,198.0,26/125,60,92.0
2760,E-5,198.021,177/500,53,92.0
2761,F5,198.521,0.438,61,92.0
2762,C#2,199.0,229/1000,70,92.0
2763,G#2,199.0,229/1000,70,92.0
2764,E-3,199.0,229/1000,70,92.0
2765,E-5,199.0,229/1000,70,92.0
2766,F#3,199.021,229/500,60,92.0
2767,D4,199.458,21/1000,45,92.0
2768,E-3,199.458,21/1000,45,92.0
2769,E4,199.479,167/1000,57,92.0
2770,D4,199.479,1677/500,45,92.0
2771,E-3,199.479,1677/500,45,92.0
2772,G3,199.521,3333/1000,38,92.0
2773,B3,199.521,3333/1000,38,92.0
2774,E-5,199.771,229/1000,55,92.0
2775,F5,199.979,21/1000,60,92.0
2776,E-3,199.979,21/1000,60,92.0
2777,F#3,199.979,21/1000,59,92.0
2778,E-3,199.979,21/1000,59,92.0
2779,G#2,199.979,21/1000,59,92.0
2780,G1,200.0,3.438,73,92.0
2781,D2,200.0,21/1000,69,92.0
2782,E-5,200.0,21/1000,55,92.0
2783,F5,200.0,0.312,60,92.0
2784,E-3,200.0,0.312,60,92.0
2785,F#3,200.0,333/1000,59,92.0
2786,E-3,200.0,333/1000,59,92.0
2787,G#2,200.0,333/1000,59,92.0
2788,E-5,200.521,26/125,59,92.0
2789,F#3,201.0,0.438,54,92.0
2790,E-3,201.0,0.25,61,92.0
2791,G#2,201.0,0.25,61,92.0
2792,F5,201.0,0.25,61,92.0
2793,E-5,201.25,229/1000,53,92.0
2794,E4,201.562,3417/1000,86,92.0
2795,G3,201.562,3333/1000,84,92.0
2796,C4,201.562,3333/1000,84,92.0
2797,A3,201.562,3333/1000,84,92.0
2798,F5,201.812,271/1000,54,92.0
2799,E4,201.979,13/125,67,92.0
2800,F#3,201.979,479/1000,58,92.0
2801,E-5,202.0,271/1000,58,92.0
2802,G#2,202.0,0.188,62,92.0
2803,E-3,202.0,0.188,62,92.0
2804,E4,202.208,13/125,52,92.0
2805,E4,202.438,13/125,58,92.0
2806,F5,202.521,177/500,61,92.0
2807,E-4,202.708,13/125,55,92.0
2808,F#3,202.979,417/1000,58,92.0
2809,C#2,203.0,229/1000,70,92.0
2810,G#2,203.0,229/1000,70,92.0
2811,E-3,203.0,229/1000,70,92.0
2812,E-5,203.0,229/1000,70,92.0
2813,B3,203.417,0.062,52,92.0
2814,F#4,203.417,0.062,51,92.0
2815,E-4,203.438,21/500,64,92.0
2816,G3,203.438,21/500,44,92.0
2817,B3,203.479,4.0,52,92.0
2818,F#4,203.479,4.0,51,92.0
2819,E-4,203.479,4.0,64,92.0
2820,G3,203.479,4.0,44,92.0
2821,D1,203.5,0.438,83,92.0
2822,E-5,203.729,0.25,49,92.0
2823,F5,203.958,21/500,64,92.0
2824,E-3,203.958,21/500,64,92.0
2825,G#2,203.958,21/500,64,92.0
2826,F#3,203.979,21/1000,62,92.0
2827,G1,204.0,4.0,76,92.0
2828,F#3,204.0,0.375,62,92.0
2829,F5,204.0,26/125,64,92.0
2830,E-3,204.0,26/125,64,92.0
2831,G#2,204.0,26/125,64,92.0
2832,E4,204.021,13/125,60,92.0
2833,E4,204.25,73/500,55,92.0
2834,E-5,204.479,271/1000,61,92.0
2835,E-4,204.729,0.125,62,92.0
2836,F5,204.958,26/125,65,92.0
2837,G#2,204.958,26/125,65,92.0
2838,E-3,204.958,26/125,65,92.0
2839,F#3,204.979,229/500,67,92.0
2840,E-5,205.229,0.25,61,92.0
2841,F#4,205.542,21/1000,89,92.0
2842,F#4,205.562,823/250,89,92.0
2843,D4,205.562,3.125,86,92.0
2844,A3,205.562,3.125,86,92.0
2845,B3,205.562,3.125,87,92.0
2846,A3,205.562,3.125,87,92.0
2847,F5,205.771,0.25,59,92.0
2848,F#3,205.979,479/1000,62,92.0
2849,G#2,206.0,73/500,66,92.0
2850,E-3,206.0,73/500,66,92.0
2851,E-5,206.042,271/1000,53,92.0
2852,F5,206.521,417/1000,63,92.0
2853,F#3,206.979,521/1000,61,92.0
2854,C#2,207.0,0.188,69,92.0
2855,G#2,207.0,0.188,69,92.0
2856,E-3,207.0,0.188,69,92.0
2857,E-5,207.0,0.188,69,92.0
2858,C#4,207.438,21/500,53,92.0
2859,B3,207.479,4.0,52,92.0
2860,F#4,207.479,4.0,51,92.0
2861,G3,207.479,4.0,44,92.0
2862,C#4,207.479,3979/1000,53,92.0
2863,E4,207.479,13/125,64,92.0
2864,E-5,207.771,26/125,50,92.0
2865,A1,208.0,3.938,72,92.0
2866,F#3,208.0,0.5,63,92.0
2867,E-3,208.0,0.25,63,92.0
2868,G#2,208.0,0.25,63,92.0
2869,F5,208.0,0.25,63,92.0
2870,E-5,208.521,229/1000,62,92.0
2871,E4,208.771,0.125,80,92.0
2872,A4,208.771,0.125,80,92.0
2873,E-3,209.0,26/125,65,92.0
2874,G#2,209.0,26/125,65,92.0
2875,F5,209.0,26/125,65,92.0
2876,F#3,209.021,0.438,61,92.0
2877,E-5,209.25,0.188,58,92.0
2878,E4,209.292,83/1000,64,92.0
2879,A4,209.292,83/1000,64,92.0
2880,D4,209.542,21/1000,88,92.0
2881,F#4,209.542,21/1000,88,92.0
2882,B4,209.542,21/1000,88,92.0
2883,G4,209.542,21/1000,88,92.0
2884,D4,209.562,3.5,88,92.0
2885,F#4,209.562,3.5,88,92.0
2886,B4,209.562,3.5,88,92.0
2887,G4,209.562,3.5,88,92.0
2888,F5,209.75,229/1000,61,92.0
2889,E4,209.771,0.125,90,92.0
2890,A4,209.771,0.125,90,92.0
2891,E-5,209.979,167/1000,62,92.0
2892,E-3,209.979,167/1000,62,92.0
2893,G#2,209.979,167/1000,62,92.0
2894,E4,210.021,0.125,58,92.0
2895,F#3,210.042,0.438,58,92.0
2896,E4,210.229,13/125,43,92.0
2897,E4,210.271,83/1000,69,92.0
2898,A4,210.271,83/1000,69,92.0
2899,E4,210.438,0.125,61,92.0
2900,F5,210.5,73/250,65,92.0
2901,E-4,210.729,0.125,61,92.0
2902,A4,210.771,0.125,89,92.0
2903,E4,210.771,0.125,89,92.0
2904,F#3,211.0,479/1000,61,92.0
2905,C#2,211.0,73/500,69,92.0
2906,G#2,211.0,73/500,69,92.0
2907,E-3,211.0,73/500,69,92.0
2908,E-5,211.0,73/500,69,92.0
2909,A4,211.271,83/1000,90,92.0
2910,E4,211.271,83/1000,90,92.0
2911,B3,211.479,4.0,52,92.0
2912,F#4,211.479,4.0,51,92.0
2913,G3,211.479,4.0,44,92.0
2914,E-4,211.562,3917/1000,49,92.0
2915,E-5,211.75,0.188,59,92.0
2916,F#3,211.979,21/1000,62,92.0
2917,F5,211.979,21/1000,66,92.0
2918,E-3,211.979,21/1000,66,92.0
2919,G#2,211.979,21/1000,66,92.0
2920,B1,212.0,4.0,65,92.0
2921,F#3,212.0,229/500,62,92.0
2922,F5,212.0,0.188,66,92.0
2923,E-3,212.0,0.188,66,92.0
2924,G#2,212.0,0.188,66,92.0
2925,E4,212.042,83/1000,64,92.0
2926,E4,212.229,0.125,63,92.0
2927,F#4,212.292,0.062,75,92.0
2928,E-5,212.479,0.188,62,92.0
2929,E4,212.479,13/125,53,92.0
2930,E-4,212.729,0.125,61,92.0
2931,F#4,212.729,73/500,94,92.0
2932,E-4,212.729,73/500,94,92.0
2933,F5,212.958,26/125,64,92.0
2934,E-3,212.958,26/125,64,92.0
2935,G#2,212.958,26/125,64,92.0
2936,F#3,213.0,0.438,61,92.0
2937,E-5,213.229,167/1000,55,92.0
2938,F#4,213.25,0.062,92,92.0
2939,E-4,213.25,0.062,92,92.0
2940,G4,213.583,917/1000,84,92.0
2941,D4,213.583,583/1000,91,92.0
2942,B4,213.583,1823/500,94,92.0
2943,F5,213.75,26/125,59,92.0
2944,G4,213.75,0.062,95,92.0
2945,E-4,213.75,0.062,95,92.0
2946,F#3,213.979,0.5,57,92.0
2947,E-5,214.0,73/250,60,92.0
2948,G#2,214.0,0.188,61,92.0
2949,E-3,214.0,0.188,61,92.0
2950,E-4,214.25,83/1000,68,92.0
2951,F5,214.5,73/250,63,92.0
2952,E4,214.583,99/125,100,92.0
2953,C#4,214.583,99/125,100,92.0
2954,G4,214.75,0.125,90,92.0
2955,E-4,214.75,0.125,90,92.0
2956,F#3,214.979,229/500,60,92.0
2957,E-5,214.979,0.188,72,92.0
2958,C#2,214.979,0.188,72,92.0
2959,E-3,214.979,0.188,72,92.0
2960,G#2,214.979,0.188,72,92.0
2961,G4,215.271,0.062,90,92.0
2962,E-4,215.271,0.062,90,92.0
2963,B3,215.479,3333/1000,52,92.0
2964,F#4,215.479,3417/1000,51,92.0
2965,G3,215.479,3521/1000,44,92.0
2966,E4,215.5,13/125,68,92.0
2967,C#4,215.521,3.375,39,92.0
2968,G4,215.562,112/125,95,92.0
2969,D4,215.562,0.75,99,92.0
2970,E-5,215.75,0.188,49,92.0
2971,F5,215.958,21/500,61,92.0
2972,G#2,215.958,21/500,61,92.0
2973,F#3,215.979,21/1000,61,92.0
2974,E2,216.0,1521/500,76,92.0
2975,F#3,216.0,0.438,61,92.0
2976,E-3,216.0,229/1000,60,92.0
2977,G#2,216.0,229/1000,60,92.0
2978,F5,216.0,0.188,61,92.0
2979,G#2,216.0,0.188,61,92.0
2980,B4,216.229,13/125,68,92.0
2981,G4,216.229,13/125,68,92.0
2982,E-5,216.5,26/125,66,92.0
2983,F#4,216.562,177/250,98,92.0
2984,D4,216.562,177/250,98,92.0
2985,B4,216.729,73/500,91,92.0
2986,G4,216.729,73/500,91,92.0
2987,F#3,216.979,0.5,55,92.0
2988,F5,216.979,0.188,67,92.0
2989,G#2,216.979,0.188,67,92.0
2990,E-3,216.979,0.188,67,92.0
2991,G4,217.229,13/125,61,92.0
2992,E-5,217.25,0.188,59,92.0
2993,E4,217.562,1823/500,98,92.0
2994,C4,217.562,1823/500,98,92.0
2995,A4,217.562,1823/500,98,92.0
2996,B4,217.708,73/500,94,92.0
2997,G4,217.708,73/500,94,92.0
2998,F5,217.771,0.25,59,92.0
2999,F#3,217.979,0.5,58,92.0
3000,E4,218.0,13/125,60,92.0
3001,G#2,218.0,0.188,65,92.0
3002,E-3,218.0,0.188,65,92.0
3003,E-5,218.021,0.312,59,92.0
3004,G4,218.208,0.062,84,92.0
