,note_name,start_time,duration,velocity,tempo
2727,G3,224.0,23/250,79,135.0
2728,E-3,224.0,26/125,80,135.0
2729,D2,224.008,367/1000,56,135.0
2730,E3,224.042,279/500,68,135.0
2731,F3,224.7,333/1000,102,135.0
2732,C5,224.767,183/1000,70,135.0
2733,F5,224.767,183/1000,70,135.0
2734,D6,224.767,183/1000,70,135.0
2735,A2,225.0,1.0,70,135.0
2736,C4,225.0,233/1000,49,135.0
2737,F3,225.0,167/1000,41,135.0
2738,F#2,225.0,26/125,80,135.0
2739,C#2,225.0,26/125,80,135.0
2740,E-3,225.0,26/125,80,135.0
2741,A3,225.117,21/40,73,135.0
2742,C4,225.692,24/125,101,135.0
2743,D2,225.733,26/125,50,135.0
2744,E-3,225.733,26/125,50,135.0
2745,B-4,225.967,1983/1000,40,135.0
2746,A4,225.967,1983/1000,40,135.0
2747,A5,225.967,1983/1000,40,135.0
2748,C2,225.967,1983/1000,40,135.0
2749,E3,225.967,1983/1000,40,135.0
2750,E5,225.967,1983/1000,40,135.0
2751,G2,226.0,1183/1000,71,135.0
2752,F3,226.0,127/250,55,135.0
2753,B3,226.0,3/10,64,135.0
2754,D2,226.0,26/125,60,135.0
2755,E-3,226.0,26/125,60,135.0
2756,F#5,226.067,267/1000,69,135.0
2757,G2,226.1,473/250,52,135.0
2758,F3,226.1,473/250,52,135.0
2759,B5,226.1,473/250,52,135.0
2760,D4,226.142,127/250,90,135.0
2761,G5,226.383,1617/1000,44,135.0
2762,A3,226.767,0.375,83,135.0
2763,D3,227.0,1.0,70,135.0
2764,B3,227.0,233/1000,49,135.0
2765,F3,227.0,167/1000,41,135.0
2766,F#2,227.0,26/125,87,135.0
2767,C#2,227.0,26/125,87,135.0
2768,E-3,227.0,26/125,87,135.0
2769,F3,227.133,421/500,72,135.0
2770,E-3,227.733,26/125,70,135.0
2771,D3,227.8,1/5,54,135.0
2772,D5,227.967,1983/1000,36,135.0
2773,A4,227.967,1983/1000,36,135.0
2774,B-5,227.967,1983/1000,36,135.0
2775,G2,227.967,1983/1000,36,135.0
2776,B-3,227.967,1983/1000,36,135.0
2777,F5,227.967,1983/1000,36,135.0
2778,G2,228.0,1183/1000,71,135.0
2779,F3,228.0,127/250,55,135.0
2780,B-3,228.0,3/10,64,135.0
2781,D3,228.0,29/500,54,135.0
2782,B1,228.0,26/125,90,135.0
2783,G2,228.025,71/500,47,135.0
2784,B-3,228.025,71/500,47,135.0
2785,F4,228.025,71/500,47,135.0
2786,G3,228.042,71/500,50,135.0
2787,F4,228.042,71/500,50,135.0
2788,F3,228.083,27/40,79,135.0
2789,D2,228.717,26/125,70,135.0
2790,F3,228.775,129/500,87,135.0
2791,D3,229.0,1.0,70,135.0
2792,B-3,229.0,233/1000,49,135.0
2793,F3,229.0,167/1000,41,135.0
2794,F#2,229.0,26/125,85,135.0
2795,E-3,229.0,26/125,85,135.0
2796,D2,229.717,26/125,70,135.0
2797,E-3,229.717,26/125,70,135.0
2798,D5,229.967,1983/1000,36,135.0
2799,G4,229.967,1983/1000,36,135.0
2800,B-5,229.967,1983/1000,36,135.0
2801,C3,229.967,1983/1000,36,135.0
2802,B-3,229.967,1983/1000,36,135.0
2803,E5,229.967,1983/1000,36,135.0
2804,C3,230.0,317/1000,68,135.0
2805,E3,230.0,127/250,55,135.0
2806,B-3,230.0,3/10,64,135.0
2807,D2,230.0,26/125,80,135.0
2808,E-3,230.0,26/125,80,135.0
2809,C2,230.025,71/500,47,135.0
2810,B-3,230.025,71/500,47,135.0
2811,E4,230.025,71/500,47,135.0
2812,G3,230.042,71/500,50,135.0
2813,E4,230.042,71/500,50,135.0
2814,F4,230.133,279/500,114,135.0
2815,B1,230.717,26/125,65,135.0
2816,D2,230.717,26/125,65,135.0
2817,C3,230.758,317/1000,54,135.0
2818,D4,230.783,179/500,82,135.0
2819,B-3,231.0,233/1000,49,135.0
2820,E3,231.0,167/1000,41,135.0
2821,F#2,231.0,26/125,95,135.0
2822,E-3,231.0,26/125,95,135.0
2823,G2,231.042,479/500,75,135.0
2824,G#3,231.133,271/500,77,135.0
2825,D2,231.333,26/125,40,135.0
2826,D2,231.717,26/125,70,135.0
2827,E-3,231.717,26/125,70,135.0
2828,A3,231.842,79/500,70,135.0
2829,C5,231.967,1983/1000,40,135.0
2830,A4,231.967,1983/1000,40,135.0
2831,A5,231.967,1983/1000,40,135.0
2832,D2,231.967,1983/1000,40,135.0
2833,F3,231.967,1983/1000,40,135.0
2834,F5,231.967,1983/1000,40,135.0
2835,F2,232.0,1.0,69,135.0
2836,D3,232.0,127/250,55,135.0
2837,A3,232.0,3/10,64,135.0
2838,A3,232.0,0.125,70,135.0
2839,C#3,232.0,26/125,50,135.0
2840,F3,232.1,733/1000,80,135.0
2841,C6,232.775,129/500,76,135.0
2842,C3,233.0,126/125,68,135.0
2843,A3,233.0,233/1000,49,135.0
2844,D3,233.0,167/1000,41,135.0
2845,F#2,233.0,26/125,80,135.0
2846,C#2,233.0,26/125,80,135.0
2847,E-3,233.0,26/125,80,135.0
2848,F5,233.075,0.375,26,135.0
2849,F3,233.117,817/1000,82,135.0
2850,E-3,233.708,26/125,70,135.0
2851,E5,233.967,1983/1000,36,135.0
2852,G4,233.967,1983/1000,36,135.0
2853,B5,233.967,1983/1000,36,135.0
2854,G2,233.967,1983/1000,36,135.0
2855,B3,233.967,1983/1000,36,135.0
2856,F5,233.967,1983/1000,36,135.0
2857,D3,234.0,1.0,56,135.0
2858,A3,234.0,1.0,56,135.0
2859,D2,234.0,26/125,55,135.0
2860,E-3,234.0,26/125,55,135.0
2861,A2,234.008,126/125,63,135.0
2862,F4,234.067,79/500,61,135.0
2863,C6,234.067,79/500,61,135.0
2864,A4,234.067,79/500,61,135.0
2865,D5,234.067,79/500,61,135.0
2866,G#3,234.125,333/1000,97,135.0
2867,A3,234.242,429/500,66,135.0
2868,D3,235.0,217/1000,56,135.0
2869,A3,235.0,217/1000,56,135.0
2870,F#2,235.0,26/125,87,135.0
2871,C#2,235.0,26/125,87,135.0
2872,E-3,235.0,26/125,87,135.0
2873,F2,235.017,983/1000,81,135.0
2874,E-3,235.708,26/125,70,135.0
2875,B-4,235.967,1983/1000,40,135.0
2876,A4,235.967,1983/1000,40,135.0
2877,F5,235.967,1983/1000,40,135.0
2878,D2,235.967,1983/1000,40,135.0
2879,F3,235.967,1983/1000,40,135.0
2880,D5,235.967,1983/1000,40,135.0
2881,C2,236.0,367/1000,85,135.0
2882,E3,236.0,127/250,55,135.0
2883,B-3,236.0,3/10,64,135.0
2884,E-3,236.0,26/125,80,135.0
2885,E3,236.008,7/40,46,135.0
2886,E4,236.008,7/40,46,135.0
2887,C2,236.008,7/40,46,135.0
2888,B-3,236.008,7/40,46,135.0
2889,G3,236.008,7/40,46,135.0
2890,C2,236.742,433/1000,73,135.0
2891,D2,237.0,1.0,64,135.0
2892,B-3,237.0,233/1000,49,135.0
2893,E3,237.0,167/1000,41,135.0
2894,F#2,237.0,26/125,80,135.0
2895,C#2,237.0,26/125,80,135.0
2896,E-3,237.0,26/125,80,135.0
2897,C4,237.033,27/40,66,135.0
2898,E-3,237.733,26/125,70,135.0
2899,B-4,237.967,1983/1000,40,135.0
2900,A4,237.967,1983/1000,40,135.0
2901,A5,237.967,1983/1000,40,135.0
2902,C2,237.967,1983/1000,40,135.0
2903,E3,237.967,1983/1000,40,135.0
2904,E5,237.967,1983/1000,40,135.0
2905,E2,238.0,124/125,75,135.0
2906,E3,238.0,1.0,56,135.0
2907,B-3,238.0,1.0,56,135.0
2908,D2,238.0,26/125,60,135.0
2909,E-3,238.0,26/125,60,135.0
2910,E5,238.033,71/500,69,135.0
2911,G5,238.033,71/500,69,135.0
2912,D5,238.033,71/500,69,135.0
2913,D6,238.033,71/500,69,135.0
2914,B-4,238.033,71/500,69,135.0
2915,E4,238.042,583/1000,100,135.0
2916,G2,239.0,1.0,67,135.0
2917,E3,239.0,217/1000,56,135.0
2918,B-3,239.0,217/1000,56,135.0
2919,F#2,239.0,26/125,87,135.0
2920,C#2,239.0,26/125,87,135.0
2921,E-3,239.0,26/125,87,135.0
2922,G4,239.042,27/40,104,135.0
2923,E-3,239.733,26/125,70,135.0
2924,A4,239.967,3983/1000,40,135.0
2925,F4,239.967,3983/1000,40,135.0
2926,D5,239.967,3983/1000,40,135.0
2927,C2,239.967,3983/1000,40,135.0
2928,D3,239.967,3983/1000,40,135.0
2929,C5,239.967,3983/1000,40,135.0
2930,F2,240.0,379/500,72,135.0
2931,E3,240.0,127/250,55,135.0
2932,A3,240.0,3/10,64,135.0
2933,E-3,240.0,26/125,70,135.0
2934,G5,240.008,167/1000,42,135.0
2935,C6,240.008,167/1000,42,135.0
2936,A4,240.192,9/20,72,135.0
2937,F4,240.683,127/250,93,135.0
2938,F1,240.733,129/500,65,135.0
2939,F2,241.0,124/125,74,135.0
2940,A3,241.0,233/1000,49,135.0
2941,E3,241.0,167/1000,41,135.0
2942,G4,241.0,26/125,35,135.0
2943,A4,241.0,26/125,35,135.0
2944,E5,241.0,26/125,35,135.0
2945,C5,241.0,26/125,35,135.0
2946,C6,241.0,26/125,35,135.0
2947,F#2,241.0,26/125,87,135.0
2948,C#2,241.0,26/125,87,135.0
2949,E-3,241.0,26/125,87,135.0
2950,G5,241.075,24/125,39,135.0
2951,E4,241.108,371/500,61,135.0
2952,D2,241.725,26/125,45,135.0
2953,E-3,241.725,26/125,45,135.0
2954,D4,241.775,267/1000,43,135.0
2955,D2,242.0,1183/1000,71,135.0
2956,F3,242.0,127/250,55,135.0
2957,C4,242.0,3/10,64,135.0
2958,E-3,242.0,26/125,80,135.0
2959,D2,242.008,367/1000,56,135.0
2960,G4,242.075,27/40,89,135.0
2961,E4,242.708,367/1000,72,135.0
2962,C5,242.767,183/1000,70,135.0
2963,F5,242.767,183/1000,70,135.0
2964,D6,242.767,183/1000,70,135.0
2965,A2,243.0,1.0,70,135.0
2966,C4,243.0,233/1000,49,135.0
2967,F3,243.0,167/1000,41,135.0
2968,F#2,243.0,26/125,87,135.0
2969,C#2,243.0,26/125,87,135.0
2970,E-3,243.0,26/125,87,135.0
2971,F4,243.075,77/250,78,135.0
2972,A4,243.392,171/500,60,135.0
2973,C5,243.7,3/10,90,135.0
2974,D2,243.725,26/125,45,135.0
2975,E-3,243.725,26/125,45,135.0
2976,B-4,243.967,3983/1000,40,135.0
2977,A4,243.967,3983/1000,40,135.0
2978,G5,243.967,3983/1000,40,135.0
2979,C2,243.967,3983/1000,40,135.0
2980,E3,243.967,3983/1000,40,135.0
2981,E5,243.967,3983/1000,40,135.0
2982,G2,244.0,1.0,67,135.0
2983,F3,244.0,127/250,55,135.0
2984,B-3,244.0,3/10,64,135.0
2985,C5,244.0,1/125,90,135.0
2986,E-3,244.0,26/125,80,135.0
2987,D6,244.083,7/40,52,135.0
2988,D5,244.083,7/40,52,135.0
2989,F5,244.083,7/40,52,135.0
2990,G4,244.083,7/40,52,135.0
2991,D5,244.108,21/40,100,135.0
2992,F4,244.725,0.375,74,135.0
2993,G2,245.0,1.0,74,135.0
2994,B-3,245.0,233/1000,49,135.0
2995,F3,245.0,167/1000,41,135.0
2996,F#2,245.0,26/125,80,135.0
2997,C#2,245.0,26/125,80,135.0
2998,E-3,245.0,26/125,80,135.0
2999,G4,245.158,51/125,57,135.0
3000,B-4,245.7,171/500,98,135.0
3001,D2,245.733,26/125,55,135.0
3002,E-3,245.733,26/125,55,135.0
3003,C2,246.0,1.0,67,135.0
3004,E3,246.0,127/250,55,135.0
3005,B-3,246.0,3/10,64,135.0
3006,E-3,246.0,26/125,80,135.0
3007,E5,246.092,21/40,67,135.0
3008,C5,246.117,127/250,104,135.0
3009,B4,246.675,2/5,80,135.0
3010,C3,246.733,9/40,50,135.0
3011,C2,247.0,1.0,74,135.0
3012,B-3,247.0,233/1000,49,135.0
3013,E3,247.0,167/1000,41,135.0
3014,F#2,247.0,26/125,87,135.0
3015,C#2,247.0,26/125,87,135.0
3016,E-3,247.0,26/125,87,135.0
3017,D6,247.05,7/20,67,135.0
3018,D5,247.05,127/250,63,135.0
3019,B-4,247.075,229/500,84,135.0
3020,G#4,247.667,333/1000,96,135.0
3021,E-3,247.733,26/125,70,135.0
3022,A4,247.967,1983/1000,40,135.0
3023,G4,247.967,1983/1000,40,135.0
3024,G5,247.967,1983/1000,40,135.0
3025,F2,247.967,1983/1000,40,135.0
3026,E3,247.967,1983/1000,40,135.0
3027,E5,247.967,1983/1000,40,135.0
3028,F2,248.0,533/1000,77,135.0
3029,E3,248.0,127/250,55,135.0
3030,A3,248.0,3/10,64,135.0
3031,G#4,248.0,1/125,96,135.0
3032,E-3,248.0,26/125,70,135.0
3033,G4,248.133,617/1000,56,135.0
3034,C5,248.708,19/40,79,135.0
3035,F2,248.742,73/250,70,135.0
3036,F2,248.825,3/40,43,135.0
3037,C3,249.0,1.0,63,135.0
3038,A3,249.0,233/1000,49,135.0
3039,E3,249.0,167/1000,41,135.0
3040,F#2,249.0,26/125,87,135.0
3041,C#2,249.0,26/125,87,135.0
3042,E-3,249.0,26/125,87,135.0
3043,A4,249.083,3/20,55,135.0
3044,B-4,249.167,271/500,56,135.0
3045,E5,249.258,9/20,52,135.0
3046,A4,249.483,77/250,43,135.0
3047,D2,249.725,26/125,45,135.0
3048,E-3,249.725,26/125,45,135.0
3049,F4,249.742,129/500,54,135.0
3050,E4,249.758,121/500,55,135.0
3051,C5,249.967,1983/1000,40,135.0
3052,A4,249.967,1983/1000,40,135.0
3053,A5,249.967,1983/1000,40,135.0
3054,D2,249.967,1983/1000,40,135.0
3055,F3,249.967,1983/1000,40,135.0
3056,F5,249.967,1983/1000,40,135.0
3057,F2,250.0,19/20,73,135.0
3058,E-3,250.0,127/250,55,135.0
3059,A3,250.0,3/10,64,135.0
3060,E-3,250.0,26/125,80,135.0
3061,F2,250.008,367/1000,56,135.0
3062,A4,250.092,0.75,71,135.0
3063,E-4,250.7,73/250,43,135.0
3064,A4,250.767,183/1000,70,135.0
3065,E-5,250.767,183/1000,70,135.0
3066,C6,250.767,183/1000,70,135.0
3067,A1,251.0,1.0,67,135.0
3068,A3,251.0,233/1000,49,135.0
3069,E-3,251.0,167/1000,41,135.0
3070,F#2,251.0,26/125,87,135.0
3071,C#2,251.0,26/125,87,135.0
3072,E-3,251.0,26/125,87,135.0
3073,G4,251.058,3/5,64,135.0
3074,D4,251.7,3/10,48,135.0
3075,D2,251.725,26/125,45,135.0
3076,E-3,251.725,26/125,45,135.0
3077,B-4,251.967,1983/1000,40,135.0
3078,G4,251.967,1983/1000,40,135.0
3079,A5,251.967,1983/1000,40,135.0
3080,G2,251.967,1983/1000,40,135.0
3081,F3,251.967,1983/1000,40,135.0
3082,F5,251.967,1983/1000,40,135.0
3083,B-1,252.0,1183/1000,71,135.0
3084,D3,252.0,127/250,55,135.0
3085,A3,252.0,3/10,64,135.0
3086,D4,252.0,67/1000,48,135.0
3087,E-3,252.0,26/125,80,135.0
3088,E5,252.067,267/1000,69,135.0
3089,B-1,252.1,473/250,52,135.0
3090,D3,252.1,473/250,52,135.0
3091,A5,252.1,473/250,52,135.0
3092,C4,252.192,11/20,64,135.0
3093,F5,252.383,1617/1000,44,135.0
3094,A3,252.692,517/1000,68,135.0
3095,F2,253.0,1.0,70,135.0
3096,A3,253.0,233/1000,49,135.0
3097,D3,253.0,167/1000,41,135.0
3098,F#2,253.0,26/125,77,135.0
3099,C#2,253.0,26/125,77,135.0
3100,E-3,253.0,26/125,77,135.0
3101,F3,253.117,321/500,47,135.0
3102,D4,253.725,221/500,97,135.0
3103,D2,253.725,26/125,55,135.0
3104,E-3,253.725,26/125,55,135.0
3105,B-4,253.967,1983/1000,40,135.0
3106,G4,253.967,1983/1000,40,135.0
3107,A5,253.967,1983/1000,40,135.0
3108,C2,253.967,1983/1000,40,135.0
3109,E3,253.967,1983/1000,40,135.0
3110,E5,253.967,1983/1000,40,135.0
3111,B-1,254.0,379/500,72,135.0
3112,C#3,254.0,127/250,55,135.0
3113,G3,254.0,3/10,64,135.0
3114,E-3,254.0,26/125,90,135.0
3115,E5,254.067,267/1000,69,135.0
3116,B-1,254.1,473/250,52,135.0
3117,C#3,254.1,473/250,52,135.0
3118,G5,254.1,473/250,52,135.0
3119,C#4,254.158,667/1000,82,135.0
3120,F5,254.383,1617/1000,44,135.0
3121,B-0,254.733,129/500,65,135.0
3122,C4,254.758,123/250,77,135.0
3123,B-1,255.0,124/125,74,135.0
3124,G3,255.0,233/1000,49,135.0
3125,C#3,255.0,167/1000,41,135.0
3126,F#2,255.0,26/125,95,135.0
3127,E-3,255.0,26/125,95,135.0
3128,B-3,255.15,583/1000,72,135.0
3129,E-3,255.725,26/125,70,135.0
3130,C5,255.967,1983/1000,36,135.0
3131,G4,255.967,1983/1000,36,135.0
3132,A5,255.967,1983/1000,36,135.0
3133,F2,255.967,1983/1000,36,135.0
3134,A3,255.967,1983/1000,36,135.0
3135,E5,255.967,1983/1000,36,135.0
3136,F2,256.0,9/10,78,135.0
3137,D3,256.0,127/250,55,135.0
3138,A3,256.0,3/10,64,135.0
3139,E-3,256.0,26/125,80,135.0
3140,F2,256.008,367/1000,56,135.0
3141,F1,256.7,267/1000,55,135.0
3142,A4,256.767,183/1000,70,135.0
3143,D5,256.767,183/1000,70,135.0
3144,C6,256.767,183/1000,70,135.0
3145,G#2,257.0,1.0,78,135.0
3146,A3,257.0,233/1000,49,135.0
3147,D3,257.0,167/1000,41,135.0
3148,F#2,257.0,26/125,80,135.0
3149,C#2,257.0,26/125,80,135.0
3150,E-3,257.0,26/125,80,135.0
3151,D2,257.717,26/125,50,135.0
3152,E-3,257.717,26/125,50,135.0
3153,A4,257.967,1983/1000,40,135.0
3154,G4,257.967,1983/1000,40,135.0
3155,G5,257.967,1983/1000,40,135.0
3156,F2,257.967,1983/1000,40,135.0
3157,E-3,257.967,1983/1000,40,135.0
3158,E-5,257.967,1983/1000,40,135.0
3159,G2,258.0,533/1000,70,135.0
3160,F3,258.0,127/250,55,135.0
3161,B-3,258.0,3/10,64,135.0
3162,E-3,258.0,26/125,80,135.0
3163,F3,258.008,7/40,46,135.0
3164,F4,258.008,7/40,46,135.0
3165,G2,258.008,7/40,46,135.0
3166,B-3,258.008,7/40,46,135.0
3167,G3,258.008,7/40,46,135.0
3168,G2,258.742,129/500,67,135.0
3169,C2,259.0,533/1000,70,135.0
3170,E3,259.0,127/250,55,135.0
3171,B-3,259.0,3/10,64,135.0
3172,F#2,259.0,26/125,93,135.0
3173,C#2,259.0,26/125,93,135.0
3174,E-3,259.0,26/125,93,135.0
3175,E3,259.008,7/40,46,135.0
3176,E4,259.008,7/40,46,135.0
3177,C2,259.008,7/40,46,135.0
3178,B-3,259.008,7/40,46,135.0
3179,G3,259.008,7/40,46,135.0
3180,D2,259.717,26/125,65,135.0
3181,E-3,259.717,26/125,65,135.0
3182,C2,259.742,129/500,67,135.0
3183,A4,259.967,1983/1000,40,135.0
3184,F4,259.967,1983/1000,40,135.0
3185,F5,259.967,1983/1000,40,135.0
3186,B-1,259.967,1983/1000,40,135.0
3187,D3,259.967,1983/1000,40,135.0
3188,D5,259.967,1983/1000,40,135.0
3189,F2,260.0,479/500,84,135.0
3190,D3,260.0,127/250,55,135.0
3191,A3,260.0,3/10,64,135.0
3192,B1,260.0,26/125,70,135.0
3193,E-3,260.0,26/125,70,135.0
3194,D5,260.092,21/40,67,135.0
3195,C2,260.733,167/1000,60,135.0
3196,F2,260.733,9/40,50,135.0
3197,A3,260.742,383/1000,92,135.0
3198,C3,261.0,733/1000,77,135.0
3199,A3,261.0,233/1000,49,135.0
3200,D3,261.0,167/1000,41,135.0
3201,F#2,261.0,26/125,80,135.0
3202,C#2,261.0,26/125,80,135.0
3203,E-3,261.0,26/125,80,135.0
3204,C6,261.05,7/20,67,135.0
3205,C5,261.05,127/250,63,135.0
3206,C4,261.092,3/10,80,135.0
3207,E4,261.4,383/1000,57,135.0
3208,G4,261.675,3/10,114,135.0
3209,C2,261.733,71/500,62,135.0
3210,D2,261.733,26/125,60,135.0
3211,E-3,261.733,26/125,60,135.0
3212,G4,261.967,1983/1000,40,135.0
3213,F4,261.967,1983/1000,40,135.0
3214,F5,261.967,1983/1000,40,135.0
3215,B-1,261.967,1983/1000,40,135.0
3216,C#3,261.967,1983/1000,40,135.0
3217,C#5,261.967,1983/1000,40,135.0
3218,C2,262.0,533/1000,77,135.0
3219,E3,262.0,127/250,55,135.0
3220,B-3,262.0,3/10,64,135.0
3221,E-3,262.0,26/125,80,135.0
3222,E5,262.092,21/40,67,135.0
3223,E4,262.117,271/500,65,135.0
3224,G4,262.725,333/1000,109,135.0
3225,C3,262.733,9/40,50,135.0
3226,D2,262.733,26/125,60,135.0
3227,C2,262.742,73/250,70,135.0
3228,G2,263.0,1.0,63,135.0
3229,B-3,263.0,233/1000,49,135.0
3230,E3,263.0,167/1000,41,135.0
3231,F#2,263.0,26/125,97,135.0
3232,C#2,263.0,26/125,97,135.0
3233,E-3,263.0,26/125,97,135.0
3234,D6,263.05,7/20,67,135.0
3235,D5,263.05,127/250,63,135.0
3236,B-4,263.133,383/1000,82,135.0
3237,D5,263.733,267/1000,109,135.0
3238,D2,263.733,26/125,70,135.0
3239,E-3,263.733,26/125,70,135.0
3240,C5,263.967,1983/1000,36,135.0
3241,F4,263.967,1983/1000,36,135.0
3242,A5,263.967,1983/1000,36,135.0
3243,F2,263.967,1983/1000,36,135.0
3244,A3,263.967,1983/1000,36,135.0
3245,D5,263.967,1983/1000,36,135.0
3246,F2,264.0,2.0,70,135.0
3247,D3,264.0,127/250,55,135.0
3248,A3,264.0,3/10,64,135.0
3249,D5,264.0,67/1000,109,135.0
3250,B1,264.0,26/125,65,135.0
3251,F#2,264.0,26/125,65,135.0
3252,C5,264.05,21/40,52,135.0
3253,C4,264.067,11/10,96,135.0
3254,C4,264.817,1083/1000,56,135.0
3255,A3,265.0,233/1000,49,135.0
3256,D3,265.0,167/1000,41,135.0
3257,F#2,265.0,26/125,80,135.0
3258,C#2,265.0,26/125,80,135.0
3259,F4,265.133,109/40,93,135.0
3260,F#2,265.733,26/125,40,135.0
3261,B-4,265.967,983/1000,34,135.0
3262,A4,265.967,983/1000,34,135.0
3263,G5,265.967,983/1000,34,135.0
3264,G2,265.967,983/1000,34,135.0
3265,F3,265.967,983/1000,34,135.0
3266,F5,265.967,983/1000,34,135.0
3267,D2,266.0,1617/1000,80,135.0
3268,F3,266.0,127/250,55,135.0
3269,C4,266.0,3/10,64,135.0
3270,B1,266.0,26/125,70,135.0
3271,F#2,266.0,26/125,70,135.0
3272,D5,266.033,483/1000,84,135.0
3273,C5,266.033,483/1000,84,135.0
3274,A2,266.033,483/1000,84,135.0
3275,C5,266.792,3/20,43,135.0
3276,D5,266.792,3/20,43,135.0
3277,A2,266.792,3/20,43,135.0
3278,B-4,266.967,983/1000,34,135.0
3279,A4,266.967,983/1000,34,135.0
3280,A5,266.967,983/1000,34,135.0
3281,C2,266.967,983/1000,34,135.0
3282,E3,266.967,983/1000,34,135.0
3283,E5,266.967,983/1000,34,135.0
3284,C4,267.0,233/1000,49,135.0
3285,F3,267.0,167/1000,41,135.0
3286,F#2,267.0,26/125,85,135.0
3287,C#2,267.0,26/125,85,135.0
3288,D4,267.708,73/250,93,135.0
3289,F#2,267.733,267/1000,81,135.0
3290,F#2,267.733,26/125,50,135.0
3291,A4,267.967,1983/1000,40,135.0
3292,F4,267.967,1983/1000,40,135.0
3293,D5,267.967,1983/1000,40,135.0
3294,C2,267.967,1983/1000,40,135.0
3295,D3,267.967,1983/1000,40,135.0
3296,C5,267.967,1983/1000,40,135.0
3297,G2,268.0,2.0,82,135.0
3298,D4,268.0,317/1000,93,135.0
3299,F3,268.0,127/250,55,135.0
3300,B-3,268.0,3/10,64,135.0
3301,B1,268.0,26/125,65,135.0
3302,F#2,268.0,26/125,65,135.0
3303,G5,268.008,167/1000,42,135.0
3304,D6,268.008,167/1000,42,135.0
3305,C4,268.258,21/20,74,135.0
3306,B-3,269.0,233/1000,49,135.0
3307,F3,269.0,167/1000,41,135.0
3308,G4,269.0,26/125,35,135.0
3309,B-4,269.0,26/125,35,135.0
3310,F5,269.0,26/125,35,135.0
3311,D5,269.0,26/125,35,135.0
3312,D6,269.0,26/125,35,135.0
3313,F#2,269.0,26/125,75,135.0
3314,C#2,269.0,26/125,75,135.0
3315,G5,269.075,24/125,39,135.0
3316,G4,269.158,2367/1000,81,135.0
3317,F#2,269.733,26/125,40,135.0
3318,B-4,269.967,1983/1000,40,135.0
3319,A4,269.967,1983/1000,40,135.0
3320,A5,269.967,1983/1000,40,135.0
3321,C2,269.967,1983/1000,40,135.0
3322,E3,269.967,1983/1000,40,135.0
3323,E5,269.967,1983/1000,40,135.0
3324,C2,270.0,21/40,81,135.0
3325,E3,270.0,127/250,55,135.0
3326,B-3,270.0,3/10,64,135.0
3327,B1,270.0,26/125,70,135.0
3328,F#2,270.0,26/125,70,135.0
3329,C2,270.025,71/500,47,135.0
3330,B-3,270.025,71/500,47,135.0
3331,E4,270.025,71/500,47,135.0
3332,G3,270.042,71/500,50,135.0
3333,E4,270.042,71/500,50,135.0
3334,C2,270.733,333/1000,71,135.0
3335,G2,271.0,1.0,73,135.0
3336,B-3,271.0,233/1000,49,135.0
3337,E3,271.0,167/1000,41,135.0
3338,F#2,271.0,26/125,80,135.0
3339,C#2,271.0,26/125,80,135.0
3340,D4,271.592,51/125,98,135.0
3341,B1,271.733,26/125,50,135.0
3342,F#2,271.733,26/125,50,135.0
3343,A3,271.967,2.0,37,135.0
3344,F3,271.967,2.0,37,135.0
3345,F2,271.967,2.0,37,135.0
3346,F2,272.0,1667/1000,85,135.0
3347,D4,272.0,283/1000,98,135.0
3348,E3,272.0,127/250,55,135.0
3349,A3,272.0,3/10,64,135.0
3350,B1,272.0,26/125,65,135.0
3351,F#2,272.0,26/125,65,135.0
3352,C4,272.15,967/1000,76,135.0
3353,D4,272.2,1767/1000,39,135.0
3354,F2,272.825,3/40,43,135.0
3355,A3,273.0,233/1000,49,135.0
3356,E3,273.0,167/1000,41,135.0
3357,F#2,273.0,26/125,75,135.0
3358,C#2,273.0,26/125,75,135.0
3359,A4,273.075,251/125,95,135.0
3360,A4,273.083,3/20,55,135.0
3361,E5,273.258,9/20,52,135.0
3362,A4,273.483,77/250,43,135.0
3363,F1,273.667,79/500,55,135.0
3364,F#2,273.717,26/125,40,135.0
3365,E4,273.758,121/500,55,135.0
3366,C4,273.967,1983/1000,37,135.0
3367,F3,273.967,1983/1000,37,135.0
3368,D2,273.967,1983/1000,37,135.0
3369,F4,273.967,1983/1000,37,135.0
3370,A4,273.967,1983/1000,37,135.0
3371,D2,274.0,1733/1000,73,135.0
3372,F3,274.0,127/250,55,135.0
3373,C4,274.0,3/10,64,135.0
3374,B1,274.0,26/125,70,135.0
3375,F#2,274.0,26/125,70,135.0
3376,D2,274.008,367/1000,56,135.0
3377,C5,274.767,183/1000,70,135.0
3378,F5,274.767,183/1000,70,135.0
3379,D6,274.767,183/1000,70,135.0
3380,C4,275.0,233/1000,49,135.0
3381,F3,275.0,167/1000,41,135.0
3382,B1,275.0,26/125,70,135.0
3383,F#2,275.0,26/125,70,135.0
3384,D4,275.008,124/125,91,135.0
3385,F#2,275.717,26/125,50,135.0
3386,A2,275.733,267/1000,68,135.0
3387,B-3,275.967,2.0,37,135.0
3388,G3,275.967,2.0,37,135.0
3389,G2,275.967,2.0,37,135.0
3390,G2,276.0,1617/1000,80,135.0
3391,D4,276.0,71/500,91,135.0
3392,F3,276.0,127/250,55,135.0
3393,B-3,276.0,3/10,64,135.0
3394,B1,276.0,26/125,65,135.0
