,note_name,start_time,duration,velocity,tempo
705,G#4,49.5,21/500,98,106.0
706,E-4,49.75,1.75,75,106.0
707,B2,49.75,21/500,89,106.0
708,E-4,49.75,21/500,89,106.0
709,G#4,49.75,21/500,89,106.0
710,F#2,49.75,21/500,76,106.0
711,E-4,49.75,21/500,76,106.0
712,G#4,49.75,21/500,76,106.0
713,F#2,50.0,21/500,116,106.0
714,B-2,50.25,0.125,100,106.0
715,B2,50.375,177/1000,100,106.0
716,G#4,50.469,21/500,95,106.0
717,E-4,50.469,21/500,95,106.0
718,B1,50.469,21/500,95,106.0
719,F#2,50.469,21/500,95,106.0
720,B-2,50.5,23/200,100,106.0
721,D4,50.5,0.25,75,106.0
722,F#3,50.5,1.0,100,106.0
723,F#5,50.5,583/1000,122,106.0
724,C#5,50.5,583/1000,122,106.0
725,B-4,50.5,583/1000,122,106.0
726,D4,50.75,1.25,75,106.0
727,G#2,50.75,167/1000,100,106.0
728,G#4,50.75,21/500,83,106.0
729,F#2,50.75,21/500,83,106.0
730,E-4,50.75,21/500,83,106.0
731,B-2,51.0,0.188,100,106.0
732,C4,51.0,1.0,75,106.0
733,F#2,51.0,21/500,113,106.0
734,E-2,51.0,21/500,113,106.0
735,E2,51.0,21/500,113,106.0
736,G#2,51.25,73/500,100,106.0
737,F5,51.25,49/100,122,106.0
738,G#4,51.25,49/100,122,106.0
739,C#5,51.25,49/100,122,106.0
740,F#3,51.5,0.5,100,106.0
741,B-2,51.5,21/500,107,106.0
742,G#4,51.5,21/500,107,106.0
743,E-4,51.5,21/500,107,106.0
744,F2,51.5,0.25,88,106.0
745,E-4,51.5,0.25,88,106.0
746,E-4,51.75,0.25,75,106.0
747,G#2,51.75,21/500,97,106.0
748,E-4,51.75,21/500,97,106.0
749,G#4,51.75,21/500,97,106.0
750,B1,51.75,21/500,84,106.0
751,E-4,51.75,21/500,84,106.0
752,G#4,51.75,21/500,84,106.0
753,G#1,52.0,0.5,100,106.0
754,B4,52.0,0.156,122,106.0
755,D4,52.0,0.5,75,106.0
756,E-4,52.0,1.5,75,106.0
757,F#3,52.0,0.5,100,106.0
758,C4,52.0,1.0,75,106.0
759,F#2,52.0,21/500,112,106.0
760,B1,52.0,21/500,112,106.0
761,F#4,52.0,487/250,122,106.0
762,E-5,52.0,487/250,122,106.0
763,C5,52.25,1771/1000,122,106.0
764,D4,52.5,0.25,75,106.0
765,F#3,52.5,1.0,100,106.0
766,G#1,52.5,167/1000,100,106.0
767,F#2,52.5,21/500,80,106.0
768,G#4,52.5,21/500,80,106.0
769,E-4,52.5,21/500,80,106.0
770,D4,52.75,1.75,75,106.0
771,G#1,52.75,21/500,93,106.0
772,E-4,52.75,21/500,93,106.0
773,G#4,52.75,21/500,93,106.0
774,F#2,52.75,21/500,91,106.0
775,B1,52.75,21/500,91,106.0
776,E-4,52.75,21/500,91,106.0
777,G#4,52.75,21/500,91,106.0
778,C4,53.0,2.0,75,106.0
779,C4,53.0,0.5,93,106.0
780,G#4,53.0,0.5,93,106.0
781,C2,53.0,0.5,93,106.0
782,F4,53.0,0.5,93,106.0
783,F#2,53.0,21/500,109,106.0
784,E-2,53.0,21/500,109,106.0
785,E2,53.0,21/500,109,106.0
786,E-4,53.49,21/500,80,106.0
787,G#4,53.49,21/500,80,106.0
788,F#2,53.49,21/500,80,106.0
789,F#3,53.5,1.0,100,106.0
790,E-4,53.5,0.25,75,106.0
791,E-2,53.5,0.125,104,106.0
792,B-3,53.5,0.125,104,106.0
793,E-4,53.5,0.125,104,106.0
794,F#4,53.5,0.125,104,106.0
795,E-4,53.75,1.75,75,106.0
796,B1,53.75,21/500,78,106.0
797,F#2,53.75,21/500,78,106.0
798,G#4,53.75,21/500,78,106.0
799,E-4,53.75,21/500,78,106.0
800,B1,54.0,21/500,120,106.0
801,F#2,54.0,21/500,120,106.0
802,D4,54.5,0.25,75,106.0
803,F#3,54.5,1.0,116,106.0
804,C#4,54.5,0.531,122,106.0
805,B-3,54.5,0.531,122,106.0
806,F#4,54.5,0.531,122,106.0
807,G#4,54.5,21/500,65,106.0
808,F#2,54.5,21/500,65,106.0
809,E-4,54.5,21/500,65,106.0
810,F2,54.5,21/500,84,106.0
811,E-4,54.5,21/500,84,106.0
812,G#4,54.74,21/500,98,106.0
813,E-4,54.74,21/500,98,106.0
814,F#2,54.74,21/500,98,106.0
815,D4,54.75,1.25,75,106.0
816,E-2,54.75,0.125,100,106.0
817,C4,55.0,1.0,75,106.0
818,G#2,55.0,0.5,100,106.0
819,E2,55.0,21/500,113,106.0
820,F#2,55.0,21/500,113,106.0
821,E-2,55.0,21/500,113,106.0
822,F4,55.25,271/500,122,106.0
823,G#3,55.25,271/500,122,106.0
824,C#4,55.25,271/500,122,106.0
825,E-4,55.5,0.25,75,106.0
826,F#3,55.5,0.5,116,106.0
827,F2,55.5,21/500,102,106.0
828,G#4,55.5,21/500,102,106.0
829,E-4,55.5,21/500,102,106.0
830,F#2,55.5,21/500,97,106.0
831,G#4,55.5,21/500,97,106.0
832,E-4,55.5,21/500,97,106.0
833,E-4,55.75,0.25,75,106.0
834,E-2,55.75,21/500,92,106.0
835,E-4,55.75,21/500,92,106.0
836,F#2,55.75,21/500,89,106.0
837,G#4,55.75,21/500,89,106.0
838,E-4,55.75,21/500,89,106.0
839,E-4,56.0,199/100,122,106.0
840,B3,56.0,27/200,122,106.0
841,F#3,56.0,1917/1000,122,106.0
842,G#1,56.0,0.5,100,106.0
843,E-4,56.0,1.5,75,106.0
844,D4,56.0,0.5,75,106.0
845,C4,56.0,1.0,75,106.0
846,F#3,56.0,0.5,116,106.0
847,B1,56.0,21/500,112,106.0
848,F#2,56.0,21/500,112,106.0
849,C4,56.25,901/500,122,106.0
850,D4,56.5,0.25,75,106.0
851,F#3,56.5,1.0,100,106.0
852,F#2,56.5,21/500,68,106.0
853,G#4,56.5,21/500,68,106.0
854,E-4,56.5,21/500,68,106.0
855,G#1,56.5,21/500,78,106.0
856,E-4,56.5,21/500,78,106.0
857,G#1,56.75,0.125,100,106.0
858,D4,56.75,1.75,75,106.0
859,G#4,56.75,21/500,93,106.0
860,F#2,56.75,21/500,93,106.0
861,E-4,56.75,21/500,93,106.0
862,C4,57.0,2.0,75,106.0
863,F4,57.0,0.5,92,106.0
864,G#4,57.0,0.5,92,106.0
865,C2,57.0,0.5,92,106.0
866,C4,57.0,0.5,92,106.0
867,F#2,57.0,21/500,119,106.0
868,E-2,57.0,21/500,119,106.0
869,E2,57.0,21/500,119,106.0
870,E-4,57.5,0.25,75,106.0
871,F#3,57.5,1.0,116,106.0
872,F#2,57.5,21/500,100,106.0
873,B1,57.5,21/500,100,106.0
874,E-4,57.5,21/500,100,106.0
875,G#4,57.5,21/500,100,106.0
876,F#4,57.5,21/500,104,106.0
877,B-3,57.5,21/500,104,106.0
878,E-2,57.5,21/500,104,106.0
879,E-4,57.5,21/500,104,106.0
880,E-4,57.5,21/500,104,106.0
881,G#4,57.5,21/500,104,106.0
882,E-4,57.75,1.75,75,106.0
883,B3,57.75,21/500,89,106.0
884,E-4,57.75,21/500,89,106.0
885,G#4,57.75,21/500,89,106.0
886,G#2,57.75,21/500,89,106.0
887,E-4,57.75,21/500,89,106.0
888,G#4,57.75,21/500,89,106.0
889,F#2,58.0,21/500,116,106.0
890,B-3,58.25,21/500,84,106.0
891,B1,58.25,21/500,84,106.0
892,B3,58.375,167/1000,100,106.0
893,G#4,58.469,21/500,98,106.0
894,E-4,58.469,21/500,98,106.0
895,F#2,58.469,21/500,98,106.0
896,B1,58.469,21/500,98,106.0
897,D4,58.5,0.25,75,106.0
898,F#3,58.5,1.0,116,106.0
899,B-3,58.5,27/200,100,106.0
900,B-4,58.5,0.531,122,106.0
901,F#5,58.5,0.531,122,106.0
902,C#5,58.5,0.531,122,106.0
903,D4,58.75,1.25,75,106.0
904,G#3,58.75,27/200,100,106.0
905,G#4,58.75,21/500,88,106.0
906,E2,58.75,21/500,88,106.0
907,F#2,58.75,21/500,88,106.0
908,E-4,58.75,21/500,88,106.0
909,C4,59.0,1.0,75,106.0
910,B-3,59.0,167/1000,100,106.0
911,E2,59.0,21/500,109,106.0
912,E-2,59.0,21/500,109,106.0
913,F#2,59.0,21/500,109,106.0
914,G#3,59.25,73/500,100,106.0
915,G#4,59.25,69/125,122,106.0
916,F5,59.25,69/125,122,106.0
917,C#5,59.25,69/125,122,106.0
918,F#3,59.5,0.5,116,106.0
919,G#4,59.5,21/500,113,106.0
920,G#2,59.5,21/500,113,106.0
921,E-4,59.5,21/500,113,106.0
922,F3,59.5,0.25,88,106.0
923,E-4,59.5,0.25,88,106.0
924,E-4,59.75,0.25,75,106.0
925,B1,59.75,21/500,87,106.0
926,E-4,59.75,21/500,87,106.0
927,G#4,59.75,21/500,87,106.0
928,G#3,59.75,21/500,98,106.0
929,G#4,59.75,21/500,98,106.0
930,G#1,60.0,0.5,100,106.0
931,F#4,60.0,2.031,122,106.0
932,E-5,60.0,1.938,122,106.0
933,B4,60.0,26/125,122,106.0
934,D4,60.0,0.5,75,106.0
935,F#3,60.0,0.5,116,106.0
936,C4,60.0,1.0,75,106.0
937,E-4,60.0,1.5,75,106.0
938,C#3,60.0,21/500,108,106.0
939,F#2,60.0,21/500,108,106.0
940,B1,60.0,21/500,108,106.0
941,C5,60.25,849/500,122,106.0
942,F#3,60.5,1.0,100,106.0
943,D4,60.5,0.25,75,106.0
944,C4,60.5,0.344,115,106.0
945,G#1,60.5,21/500,93,106.0
946,G#4,60.5,21/500,93,106.0
947,E-4,60.5,21/500,93,106.0
948,F#2,60.5,21/500,71,106.0
949,G#4,60.5,21/500,71,106.0
950,E-4,60.5,21/500,71,106.0
951,D4,60.75,1.75,75,106.0
952,B1,60.75,21/500,91,106.0
953,F#2,60.75,21/500,91,106.0
954,E-4,60.75,21/500,91,106.0
955,G#4,60.75,21/500,91,106.0
956,G#1,60.75,21/500,93,106.0
957,E-4,60.75,21/500,93,106.0
958,G#4,60.75,21/500,93,106.0
959,C4,61.0,13/50,112,106.0
960,C4,61.0,2.0,75,106.0
961,C2,61.0,0.5,95,106.0
962,C4,61.0,0.5,95,106.0
963,F4,61.0,0.5,95,106.0
964,G#4,61.0,0.5,95,106.0
965,E-2,61.0,21/500,113,106.0
966,E2,61.0,21/500,113,106.0
967,F#2,61.0,21/500,113,106.0
968,E-4,61.49,21/500,75,106.0
969,G#4,61.49,21/500,75,106.0
970,F#2,61.49,21/500,75,106.0
971,F#3,61.5,1.0,100,106.0
972,E-2,61.5,0.125,104,106.0
973,E-4,61.5,0.125,104,106.0
974,F#4,61.5,0.125,104,106.0
975,B-3,61.5,0.125,104,106.0
976,E-4,61.5,26/125,86,106.0
977,G#3,61.5,26/125,86,106.0
978,E-4,61.75,1.75,75,106.0
979,F#2,61.75,21/500,73,106.0
980,B1,61.75,21/500,73,106.0
981,E-4,61.75,21/500,73,106.0
982,G#4,61.75,21/500,73,106.0
983,B-3,62.0,99/250,124,106.0
984,B1,62.0,21/500,120,106.0
985,F#2,62.0,21/500,120,106.0
986,D4,62.5,0.25,75,106.0
987,F#3,62.5,1.0,100,106.0
988,B-3,62.5,271/500,122,106.0
989,F#4,62.5,271/500,122,106.0
990,C#4,62.5,271/500,122,106.0
991,G#3,62.5,0.125,98,106.0
992,E-2,62.5,0.125,98,106.0
993,G#4,62.5,21/500,71,106.0
994,F#2,62.5,21/500,71,106.0
995,E-4,62.5,21/500,71,106.0
996,G#4,62.74,21/500,89,106.0
997,E-4,62.74,21/500,89,106.0
998,F#2,62.74,21/500,89,106.0
999,D4,62.75,1.25,75,106.0
1000,E-2,62.75,0.125,100,106.0
1001,C4,63.0,1.0,75,106.0
1002,F2,63.0,0.5,100,106.0
1003,E-2,63.0,21/500,119,106.0
1004,F#2,63.0,21/500,119,106.0
1005,E2,63.0,21/500,119,106.0
1006,B-3,63.25,49/100,122,106.0
1007,G#3,63.25,49/100,122,106.0
1008,F4,63.25,49/100,122,106.0
1009,C#4,63.25,49/100,122,106.0
1010,E-4,63.5,0.25,75,106.0
1011,G#2,63.5,167/1000,100,106.0
1012,F#3,63.5,0.5,100,106.0
1013,F#2,63.5,21/500,89,106.0
1014,G#4,63.5,21/500,89,106.0
1015,E-4,63.5,21/500,89,106.0
1016,E-4,63.75,0.25,75,106.0
1017,F2,63.75,21/500,92,106.0
1018,E-4,63.75,21/500,92,106.0
1019,F#2,63.75,21/500,83,106.0
1020,G#4,63.75,21/500,83,106.0
1021,E-4,63.75,21/500,83,106.0
1022,F#3,64.0,163/50,122,106.0
1023,E-4,64.0,1677/500,122,106.0
1024,G#1,64.0,0.5,100,106.0
1025,B3,64.0,167/1000,122,106.0
1026,B3,64.0,151/500,114,106.0
1027,D4,64.0,0.5,75,106.0
1028,E-4,64.0,1.5,75,106.0
1029,C4,64.0,1.0,75,106.0
1030,F#3,64.0,0.5,100,106.0
1031,D4,64.0,21/500,117,106.0
1032,F#2,64.0,21/500,117,106.0
1033,B1,64.0,21/500,117,106.0
1034,C4,64.25,388/125,122,106.0
1035,F#3,64.5,1.0,100,106.0
1036,B-3,64.5,0.25,88,106.0
1037,D4,64.5,0.25,88,106.0
1038,G#4,64.5,21/500,71,106.0
1039,F#2,64.5,21/500,71,106.0
1040,E-4,64.5,21/500,71,106.0
1041,G#1,64.5,21/500,78,106.0
1042,E-4,64.5,21/500,78,106.0
1043,G#1,64.75,0.125,100,106.0
1044,D4,64.75,1.75,75,106.0
1045,F#2,64.75,21/500,93,106.0
1046,G#4,64.75,21/500,93,106.0
1047,E-4,64.75,21/500,93,106.0
1048,C4,65.0,2.0,75,106.0
1049,G#3,65.0,151/500,119,106.0
1050,E2,65.0,21/500,113,106.0
1051,E-2,65.0,21/500,113,106.0
1052,F#2,65.0,21/500,113,106.0
1053,C2,65.0,0.5,94,106.0
1054,F4,65.0,0.5,94,106.0
1055,G#4,65.0,0.5,94,106.0
1056,C4,65.0,0.5,94,106.0
1057,F#3,65.5,1.0,100,106.0
1058,E-4,65.5,0.25,75,106.0
1059,F#4,65.5,21/500,105,106.0
1060,B-3,65.5,21/500,105,106.0
1061,E-4,65.5,21/500,105,106.0
1062,E-2,65.5,21/500,105,106.0
1063,F3,65.5,21/500,105,106.0
1064,G#4,65.5,21/500,105,106.0
1065,E-4,65.5,21/500,105,106.0
1066,F#2,65.5,21/500,98,106.0
1067,B1,65.5,21/500,98,106.0
1068,G#4,65.5,21/500,98,106.0
1069,E-4,65.5,21/500,98,106.0
1070,E-4,65.75,1.75,75,106.0
1071,B2,65.75,21/500,89,106.0
1072,E-4,65.75,21/500,89,106.0
1073,G#4,65.75,21/500,89,106.0
1074,F#2,65.75,21/500,76,106.0
1075,E-4,65.75,21/500,76,106.0
1076,G#4,65.75,21/500,76,106.0
1077,B-3,66.0,112/125,119,106.0
1078,F#2,66.0,21/500,116,106.0
1079,B-2,66.25,0.125,100,106.0
1080,B2,66.375,177/1000,100,106.0
1081,G#4,66.469,21/500,95,106.0
1082,E-4,66.469,21/500,95,106.0
1083,B1,66.469,21/500,95,106.0
1084,F#2,66.469,21/500,95,106.0
1085,F#3,66.5,1.0,100,106.0
1086,D4,66.5,0.25,75,106.0
1087,B-2,66.51,23/200,100,106.0
1088,G#2,66.75,167/1000,100,106.0
1089,D4,66.75,1.25,75,106.0
1090,G#4,66.75,21/500,83,106.0
1091,F#2,66.75,21/500,83,106.0
1092,E-4,66.75,21/500,83,106.0
1093,C4,67.0,1.0,75,106.0
1094,B-2,67.0,177/1000,100,106.0
1095,G#3,67.0,177/1000,100,106.0
1096,E2,67.0,21/500,113,106.0
1097,E-2,67.0,21/500,113,106.0
1098,F#2,67.0,21/500,113,106.0
1099,G#2,67.208,73/500,100,106.0
1100,F#3,67.5,0.5,100,106.0
1101,F3,67.5,0.5,117,106.0
1102,G#2,67.5,177/1000,122,106.0
1103,B-2,67.5,21/500,107,106.0
1104,G#4,67.5,21/500,107,106.0
1105,E-4,67.5,21/500,107,106.0
1106,F2,67.5,0.25,88,106.0
1107,E-4,67.5,0.25,88,106.0
1108,E-4,67.75,0.25,75,106.0
1109,B1,67.75,21/500,84,106.0
1110,E-4,67.75,21/500,84,106.0
1111,G#4,67.75,21/500,84,106.0
1112,G#2,67.75,21/500,97,106.0
1113,E-4,67.75,21/500,97,106.0
1114,G#4,67.75,21/500,97,106.0
1115,B3,68.0,1.5,122,106.0
1116,E4,68.0,177/1000,122,106.0
1117,G#4,68.0,81/25,122,106.0
1118,C#2,68.0,0.5,100,106.0
1119,E-4,68.0,1.5,75,106.0
1120,F#3,68.0,0.5,100,106.0
1121,F3,68.0,23/200,117,106.0
1122,C4,68.0,1.0,75,106.0
1123,D4,68.0,0.5,75,106.0
1124,F#2,68.0,21/500,112,106.0
1125,B1,68.0,21/500,112,106.0
1126,F4,68.25,1479/500,122,106.0
1127,F#3,68.5,1.0,100,106.0
1128,D4,68.5,0.25,75,106.0
1129,C#2,68.5,167/1000,100,106.0
1130,F#2,68.5,21/500,80,106.0
1131,G#4,68.5,21/500,80,106.0
1132,C#4,68.5,21/500,80,106.0
1133,D4,68.75,1.75,75,106.0
1134,B1,68.75,21/500,91,106.0
1135,F#2,68.75,21/500,91,106.0
1136,C#4,68.75,21/500,91,106.0
1137,G#4,68.75,21/500,91,106.0
1138,C#2,68.75,21/500,93,106.0
1139,C#4,68.75,21/500,93,106.0
1140,G#4,68.75,21/500,93,106.0
1141,C4,69.0,2.0,75,106.0
1142,F2,69.0,0.5,93,106.0
1143,B-4,69.0,0.5,93,106.0
1144,C#5,69.0,0.5,93,106.0
1145,F4,69.0,0.5,93,106.0
1146,E2,69.0,21/500,109,106.0
1147,F#2,69.0,21/500,109,106.0
1148,E-2,69.0,21/500,109,106.0
1149,C#4,69.49,21/500,80,106.0
1150,G#4,69.49,21/500,80,106.0
1151,F#2,69.49,21/500,80,106.0
1152,F#3,69.5,1.0,100,106.0
1153,E-4,69.5,0.25,75,106.0
1154,B3,69.5,77/200,122,106.0
1155,G#2,69.5,0.125,104,106.0
1156,E-4,69.5,0.125,104,106.0
1157,G#4,69.5,0.125,104,106.0
1158,B4,69.5,0.125,104,106.0
1159,E-4,69.75,1.75,75,106.0
1160,F#2,69.75,21/500,78,106.0
1161,B1,69.75,21/500,78,106.0
1162,C#4,69.75,21/500,78,106.0
1163,G#4,69.75,21/500,78,106.0
1164,F#2,70.0,21/500,120,106.0
1165,B1,70.0,21/500,120,106.0
1166,F#3,70.5,1.0,116,106.0
1167,D4,70.5,0.25,75,106.0
1168,G#2,70.5,21/500,84,106.0
1169,C#4,70.5,21/500,84,106.0
1170,F#2,70.5,21/500,65,106.0
1171,G#4,70.5,21/500,65,106.0
1172,C#4,70.5,21/500,65,106.0
1173,G#4,70.74,21/500,98,106.0
1174,C#4,70.74,21/500,98,106.0
1175,F#2,70.74,21/500,98,106.0
1176,D4,70.75,1.25,75,106.0
1177,G#2,70.75,0.125,100,106.0
1178,B-2,71.0,0.5,100,106.0
1179,B3,71.0,73/500,122,106.0
1180,C4,71.0,1.0,75,106.0
1181,F#2,71.0,21/500,113,106.0
1182,E2,71.0,21/500,113,106.0
1183,E-2,71.0,21/500,113,106.0
1184,C#3,71.25,73/500,122,106.0
1185,F#3,71.5,0.5,116,106.0
1186,E-4,71.5,6/25,110,106.0
1187,C#4,71.5,6/25,110,106.0
1188,F#4,71.5,6/25,110,106.0
1189,B-4,71.5,6/25,110,106.0
1190,F#2,71.5,21/500,97,106.0
1191,G#4,71.5,21/500,97,106.0
1192,C#4,71.5,21/500,97,106.0
1193,C#3,71.5,21/500,102,106.0
1194,G#4,71.5,21/500,102,106.0
1195,C#4,71.5,21/500,102,106.0
1196,E-4,71.75,0.25,75,106.0
1197,F#2,71.75,21/500,89,106.0
1198,G#4,71.75,21/500,89,106.0
1199,C#4,71.75,21/500,89,106.0
1200,B-2,71.75,21/500,102,106.0
1201,C#3,71.75,21/500,102,106.0
1202,C#4,71.75,21/500,102,106.0
1203,C#2,72.0,0.5,100,106.0
1204,G#4,72.0,2.531,122,106.0
1205,B3,72.0,477/200,122,106.0
1206,E4,72.0,0.156,122,106.0
1207,F#3,72.0,0.5,116,106.0
1208,E-4,72.0,1.5,75,106.0
1209,D4,72.0,0.5,75,106.0
1210,C4,72.0,1.0,75,106.0
1211,F#2,72.0,21/500,112,106.0
1212,B1,72.0,21/500,112,106.0
1213,F4,72.25,2.219,122,106.0
1214,D4,72.5,0.25,75,106.0
1215,F#3,72.5,1.0,100,106.0
1216,F#2,72.5,21/500,68,106.0
1217,G#4,72.5,21/500,68,106.0
1218,C#4,72.5,21/500,68,106.0
1219,C#2,72.5,21/500,78,106.0
1220,C#4,72.5,21/500,78,106.0
1221,D4,72.75,1.75,75,106.0
1222,C#2,72.75,0.125,100,106.0
1223,G#4,72.75,21/500,93,106.0
1224,F#2,72.75,21/500,93,106.0
1225,C#4,72.75,21/500,93,106.0
1226,C#3,73.0,73/500,122,106.0
1227,C4,73.0,2.0,75,106.0
1228,B-4,73.0,0.5,92,106.0
1229,C#5,73.0,0.5,92,106.0
1230,F2,73.0,0.5,92,106.0
1231,F4,73.0,0.5,92,106.0
1232,E-2,73.0,21/500,119,106.0
1233,F#2,73.0,21/500,119,106.0
1234,E2,73.0,21/500,119,106.0
1235,E-4,73.5,0.25,75,106.0
1236,F#3,73.5,1.0,116,106.0
1237,E-4,73.5,21/500,104,106.0
1238,G#4,73.5,21/500,104,106.0
1239,G#2,73.5,21/500,104,106.0
1240,B4,73.5,21/500,104,106.0
1241,C#4,73.5,21/500,104,106.0
1242,G#4,73.5,21/500,104,106.0
1243,B1,73.5,21/500,100,106.0
1244,F#2,73.5,21/500,100,106.0
1245,C#4,73.5,21/500,100,106.0
1246,G#4,73.5,21/500,100,106.0
1247,E-4,73.75,1.75,75,106.0
1248,G#2,73.75,21/500,89,106.0
1249,C#4,73.75,21/500,89,106.0
1250,G#4,73.75,21/500,89,106.0
1251,F#2,74.0,21/500,116,106.0
1252,B1,74.25,21/500,68,106.0
1253,G#4,74.469,21/500,98,106.0
1254,C#4,74.469,21/500,98,106.0
1255,B1,74.469,21/500,98,106.0
1256,F#2,74.469,21/500,98,106.0
1257,B3,74.5,73/200,122,106.0
1258,F#3,74.5,1.0,116,106.0
1259,F4,74.5,0.25,98,106.0
1260,D4,74.5,0.25,98,106.0
1261,C#2,74.562,0.125,100,106.0
1262,D4,74.75,1.25,75,106.0
1263,G#4,74.75,21/500,98,106.0
1264,F#2,74.75,21/500,98,106.0
1265,C#4,74.75,21/500,98,106.0
1266,C#2,74.781,73/500,100,106.0
1267,C4,75.0,1.0,75,106.0
1268,E4,75.0,323/1000,122,106.0
1269,B-3,75.0,323/1000,122,106.0
1270,E-2,75.0,21/500,109,106.0
1271,F#2,75.0,21/500,109,106.0
1272,E2,75.0,21/500,109,106.0
1273,C2,75.01,479/1000,100,106.0
1274,F#3,75.5,0.5,116,106.0
1275,E-4,75.5,229/1000,106,106.0
1276,A3,75.5,229/1000,106,106.0
1277,E-4,75.5,229/1000,106,106.0
1278,G#2,75.5,21/500,113,106.0
1279,G#4,75.5,21/500,113,106.0
1280,C#4,75.5,21/500,113,106.0
1281,B1,75.51,21/500,106,106.0
1282,C#4,75.51,21/500,106,106.0
1283,B1,75.74,177/1000,100,106.0
1284,E-4,75.75,0.25,75,106.0
1285,B1,75.75,21/500,87,106.0
1286,C#4,75.75,21/500,87,106.0
1287,G#4,75.75,21/500,87,106.0
1288,B-1,76.0,0.5,100,106.0
1289,D4,76.0,1651/500,122,106.0
1290,G#3,76.0,0.656,122,106.0
1291,D4,76.0,0.5,75,106.0
1292,C4,76.0,1.0,75,106.0
1293,F#3,76.0,0.5,116,106.0
1294,E-4,76.0,1.5,75,106.0
1295,F#2,76.0,21/500,112,106.0
1296,B1,76.0,21/500,112,106.0
1297,F#3,76.5,1.0,100,106.0
1298,B-3,76.5,0.25,98,106.0
1299,D4,76.5,0.25,98,106.0
1300,B-1,76.5,21/500,100,106.0
1301,B-2,76.5,21/500,100,106.0
1302,G#4,76.5,21/500,100,106.0
1303,D4,76.5,21/500,100,106.0
1304,F#2,76.5,21/500,71,106.0
1305,G#4,76.5,21/500,71,106.0
1306,D4,76.5,21/500,71,106.0
1307,D4,76.75,1.75,75,106.0
1308,G#3,76.75,427/200,122,106.0
1309,F#2,76.75,21/500,91,106.0
1310,B1,76.75,21/500,91,106.0
1311,D4,76.75,21/500,91,106.0
1312,G#4,76.75,21/500,91,106.0
1313,B-1,76.75,21/500,93,106.0
1314,D4,76.75,21/500,93,106.0
1315,G#4,76.75,21/500,93,106.0
1316,C4,77.0,2.0,75,106.0
1317,B-4,77.0,0.5,95,106.0
1318,D4,77.0,0.5,95,106.0
1319,G4,77.0,0.5,95,106.0
1320,D2,77.0,0.5,95,106.0
1321,E-2,77.0,21/500,113,106.0
1322,E2,77.0,21/500,113,106.0
1323,F#2,77.0,21/500,113,106.0
1324,B-2,77.0,73/200,122,106.0
1325,B-3,77.0,73/200,122,106.0
1326,D4,77.49,21/500,77,106.0
1327,F#2,77.49,21/500,77,106.0
1328,G#3,77.49,21/500,77,106.0
1329,G#4,77.49,21/500,77,106.0
1330,F#3,77.5,1.0,100,106.0
1331,E-4,77.5,0.25,75,106.0
1332,G#4,77.5,0.125,104,106.0
1333,F2,77.5,0.125,104,106.0
1334,F4,77.5,0.125,104,106.0
1335,C4,77.5,0.125,104,106.0
1336,E-4,77.75,1.75,75,106.0
1337,B3,77.75,427/1000,112,106.0
1338,F#2,77.75,21/500,73,106.0
1339,B1,77.75,21/500,73,106.0
1340,D4,77.75,21/500,73,106.0
1341,G#4,77.75,21/500,73,106.0
1342,B1,78.0,21/500,120,106.0
1343,F#2,78.0,21/500,120,106.0
1344,G#3,78.25,177/1000,97,106.0
1345,D4,78.5,0.25,75,106.0
1346,F#3,78.5,1.0,100,106.0
1347,F2,78.5,21/500,84,106.0
1348,D4,78.5,21/500,84,106.0
1349,F#2,78.5,21/500,71,106.0
1350,G#4,78.5,21/500,71,106.0
1351,D4,78.5,21/500,71,106.0
1352,D4,78.74,21/500,89,106.0
1353,G#4,78.74,21/500,89,106.0
1354,F#2,78.74,21/500,89,106.0
1355,G#3,78.75,151/250,109,106.0
1356,F2,78.75,0.125,100,106.0
1357,D4,78.75,1.25,75,106.0
1358,G2,79.0,0.5,100,106.0
1359,C4,79.0,1.0,75,106.0
1360,F#2,79.0,21/500,119,106.0
1361,E-2,79.0,21/500,119,106.0
1362,E2,79.0,21/500,119,106.0
1363,G#3,79.25,167/1000,122,106.0
1364,F#3,79.5,0.5,100,106.0
1365,B-2,79.5,167/1000,100,106.0
1366,B-2,79.5,0.25,98,106.0
1367,E-4,79.5,0.25,98,106.0
1368,F#2,79.5,21/500,94,106.0
1369,F3,79.5,21/500,94,106.0
1370,G#4,79.5,21/500,94,106.0
1371,D4,79.5,21/500,94,106.0
1372,E-4,79.75,0.25,75,106.0
1373,G2,79.75,21/500,92,106.0
1374,D4,79.75,21/500,92,106.0
1375,F#2,79.75,21/500,83,106.0
1376,G#4,79.75,21/500,83,106.0
1377,D4,79.75,21/500,83,106.0
1378,E-2,80.0,0.5,100,106.0
1379,E-4,80.0,1.5,75,106.0
1380,F#3,80.0,0.5,100,106.0
1381,C4,80.0,1.0,75,106.0
1382,D4,80.0,0.5,75,106.0
1383,F#2,80.0,21/500,114,106.0
1384,B1,80.0,21/500,114,106.0
1385,C#4,80.0,1479/500,122,106.0
1386,G3,80.0,1479/500,122,106.0
1387,F#4,80.0,1479/500,122,106.0
1388,F#3,80.5,1.0,100,106.0
1389,D4,80.5,0.25,75,106.0
1390,G#4,80.5,21/500,71,106.0
1391,F#2,80.5,21/500,71,106.0
