,note_name,start_time,duration,velocity,tempo
2540,A3,368.0,3.0,95,207.0
2541,D3,368.0,3.0,95,207.0
2542,B5,369.0,3.0,95,207.0
2543,F#4,369.0,0.5,95,207.0
2544,C#4,369.0,0.5,95,207.0
2545,A3,369.0,0.5,95,207.0
2546,F#3,369.0,0.5,95,207.0
2547,C#3,369.0,0.5,95,207.0
2548,F#2,369.0,0.5,95,207.0
2549,F#4,369.5,0.5,95,207.0
2550,C#4,369.5,0.5,95,207.0
2551,A3,369.5,0.5,95,207.0
2552,F#3,369.5,0.5,95,207.0
2553,C#3,369.5,0.5,95,207.0
2554,F#2,369.5,0.5,95,207.0
2555,F#4,370.0,0.5,95,207.0
2556,C#4,370.0,0.5,95,207.0
2557,A3,370.0,0.5,95,207.0
2558,F#3,370.0,0.5,95,207.0
2559,C#3,370.0,0.5,95,207.0
2560,F#2,370.0,0.5,95,207.0
2561,F#4,370.5,0.5,95,207.0
2562,C#4,370.5,0.5,95,207.0
2563,A3,370.5,0.5,95,207.0
2564,F#3,370.5,0.5,95,207.0
2565,C#3,370.5,0.5,95,207.0
2566,F#2,370.5,0.5,95,207.0
2567,D4,371.0,3.0,95,207.0
2568,A3,371.0,3.0,95,207.0
2569,D3,371.0,3.0,95,207.0
2570,F#4,371.0,0.5,95,207.0
2571,C#4,371.0,0.5,95,207.0
2572,A3,371.0,0.5,95,207.0
2573,F#3,371.0,0.5,95,207.0
2574,C#3,371.0,0.5,95,207.0
2575,F#2,371.0,0.5,95,207.0
2576,F#4,371.5,0.5,95,207.0
2577,C#4,371.5,0.5,95,207.0
2578,A3,371.5,0.5,95,207.0
2579,F#3,371.5,0.5,95,207.0
2580,C#3,371.5,0.5,95,207.0
2581,F#2,371.5,0.5,95,207.0
2582,B5,372.0,2.0,95,207.0
2583,F#4,372.0,1.0,95,207.0
2584,C#4,372.0,1.0,95,207.0
2585,A3,372.0,1.0,95,207.0
2586,F#3,372.0,1.0,95,207.0
2587,C#3,372.0,1.0,95,207.0
2588,F#2,372.0,1.0,95,207.0
2589,F#4,373.0,0.5,95,207.0
2590,C#4,373.0,0.5,95,207.0
2591,A3,373.0,0.5,95,207.0
2592,F#3,373.0,0.5,95,207.0
2593,C#3,373.0,0.5,95,207.0
2594,F#2,373.0,0.5,95,207.0
2595,F#4,373.5,1.5,95,207.0
2596,C#4,373.5,1.5,95,207.0
2597,A3,373.5,1.5,95,207.0
2598,F#3,373.5,1.5,95,207.0
2599,C#3,373.5,1.5,95,207.0
2600,F#2,373.5,1.5,95,207.0
2601,A5,374.0,0.5,95,207.0
2602,E2,374.0,1.0,95,207.0
2603,B5,374.5,0.5,95,207.0
2604,C#6,375.0,0.5,95,207.0
2605,E3,375.0,1.0,95,207.0
2606,F#4,375.0,0.5,95,207.0
2607,C#4,375.0,0.5,95,207.0
2608,A3,375.0,0.5,95,207.0
2609,F#3,375.0,0.5,95,207.0
2610,C#3,375.0,0.5,95,207.0
2611,F#2,375.0,0.5,95,207.0
2612,F#4,375.5,0.5,95,207.0
2613,C#4,375.5,0.5,95,207.0
2614,A3,375.5,0.5,95,207.0
2615,F#3,375.5,0.5,95,207.0
2616,C#3,375.5,0.5,95,207.0
2617,F#2,375.5,0.5,95,207.0
2618,B5,376.0,0.5,95,207.0
2619,E2,376.0,0.5,95,207.0
2620,F#4,376.0,0.5,95,207.0
2621,C#4,376.0,0.5,95,207.0
2622,A3,376.0,0.5,95,207.0
2623,F#3,376.0,0.5,95,207.0
2624,C#3,376.0,0.5,95,207.0
2625,F#2,376.0,0.5,95,207.0
2626,E2,376.5,0.5,95,207.0
2627,F#4,376.5,1.5,95,207.0
2628,C#4,376.5,1.5,95,207.0
2629,A3,376.5,1.5,95,207.0
2630,F#3,376.5,1.5,95,207.0
2631,C#3,376.5,1.5,95,207.0
2632,F#2,376.5,1.5,95,207.0
2633,A5,377.0,0.5,95,207.0
2634,D3,377.0,0.5,95,207.0
2635,A2,377.5,0.5,95,207.0
2636,B5,378.0,2.0,95,207.0
2637,C#3,378.0,0.5,95,207.0
2638,G4,378.0,1.0,95,207.0
2639,D4,378.0,1.0,95,207.0
2640,G3,378.0,1.0,95,207.0
2641,D3,378.0,1.0,95,207.0
2642,G2,378.0,1.0,95,207.0
2643,A2,378.5,0.5,95,207.0
2644,B2,379.0,0.5,95,207.0
2645,G4,379.0,0.5,95,207.0
2646,D4,379.0,0.5,95,207.0
2647,G3,379.0,0.5,95,207.0
2648,D3,379.0,0.5,95,207.0
2649,G2,379.0,0.5,95,207.0
2650,A2,379.5,0.5,95,207.0
2651,G4,379.5,1.5,95,207.0
2652,D4,379.5,1.5,95,207.0
2653,G3,379.5,1.5,95,207.0
2654,D3,379.5,1.5,95,207.0
2655,G2,379.5,1.5,95,207.0
2656,B5,379.875,0.125,95,207.0
2657,C#6,380.0,1.0,95,207.0
2658,E2,380.0,1.0,95,207.0
2659,B5,381.0,3.0,95,207.0
2660,E3,381.0,1.0,95,207.0
2661,G4,381.0,0.5,95,207.0
2662,D4,381.0,0.5,95,207.0
2663,G3,381.0,0.5,95,207.0
2664,D3,381.0,0.5,95,207.0
2665,G2,381.0,0.5,95,207.0
2666,G4,381.5,0.5,95,207.0
2667,D4,381.5,0.5,95,207.0
2668,G3,381.5,0.5,95,207.0
2669,D3,381.5,0.5,95,207.0
2670,G2,381.5,0.5,95,207.0
2671,F#3,382.0,0.5,95,207.0
2672,G4,382.0,0.5,95,207.0
2673,D4,382.0,0.5,95,207.0
2674,G3,382.0,0.5,95,207.0
2675,D3,382.0,0.5,95,207.0
2676,G2,382.0,0.5,95,207.0
2677,G#3,382.5,0.5,95,207.0
2678,G4,382.5,0.5,95,207.0
2679,D4,382.5,0.5,95,207.0
2680,G3,382.5,0.5,95,207.0
2681,D3,382.5,0.5,95,207.0
2682,G2,382.5,0.5,95,207.0
2683,A3,383.0,0.5,95,207.0
2684,G4,383.0,0.5,95,207.0
2685,D4,383.0,0.5,95,207.0
2686,G3,383.0,0.5,95,207.0
2687,D3,383.0,0.5,95,207.0
2688,G2,383.0,0.5,95,207.0
2689,G#3,383.5,0.5,95,207.0
2690,G4,383.5,0.5,95,207.0
2691,D4,383.5,0.5,95,207.0
2692,G3,383.5,0.5,95,207.0
2693,D3,383.5,0.5,95,207.0
2694,G2,383.5,0.5,95,207.0
2695,B5,384.0,6.0,95,207.0
2696,F#3,384.0,0.5,95,207.0
2697,G4,384.0,1.0,95,207.0
2698,D4,384.0,1.0,95,207.0
2699,G3,384.0,1.0,95,207.0
2700,D3,384.0,1.0,95,207.0
2701,G2,384.0,1.0,95,207.0
2702,D3,384.5,0.5,95,207.0
2703,E3,385.0,0.5,95,207.0
2704,G4,385.0,0.5,95,207.0
2705,D4,385.0,0.5,95,207.0
2706,G3,385.0,0.5,95,207.0
2707,D3,385.0,0.5,95,207.0
2708,G2,385.0,0.5,95,207.0
2709,F#3,385.5,0.5,95,207.0
2710,G4,385.5,1.5,95,207.0
2711,D4,385.5,1.5,95,207.0
2712,G3,385.5,1.5,95,207.0
2713,D3,385.5,1.5,95,207.0
2714,G2,385.5,1.5,95,207.0
2715,E4,386.0,6.0,95,207.0
2716,B3,386.0,6.0,95,207.0
2717,E4,386.0,6.0,95,207.0
2718,B3,386.0,6.0,95,207.0
2719,E3,386.0,6.0,95,207.0
2720,E2,386.0,6.0,95,207.0
2721,G4,387.0,0.5,95,207.0
2722,D4,387.0,0.5,95,207.0
2723,G3,387.0,0.5,95,207.0
2724,D3,387.0,0.5,95,207.0
2725,G2,387.0,0.5,95,207.0
2726,G4,387.5,0.5,95,207.0
2727,D4,387.5,0.5,95,207.0
2728,G3,387.5,0.5,95,207.0
2729,D3,387.5,0.5,95,207.0
2730,G2,387.5,0.5,95,207.0
2731,G4,388.0,0.5,95,207.0
2732,D4,388.0,0.5,95,207.0
2733,G3,388.0,0.5,95,207.0
2734,D3,388.0,0.5,95,207.0
2735,G2,388.0,0.5,95,207.0
2736,G4,388.5,1.5,95,207.0
2737,D4,388.5,1.5,95,207.0
2738,G3,388.5,1.5,95,207.0
2739,D3,388.5,1.5,95,207.0
2740,G2,388.5,1.5,95,207.0
2741,F#4,390.0,0.5,95,207.0
2742,F#4,390.0,1.0,95,207.0
2743,D4,390.0,1.0,95,207.0
2744,B3,390.0,1.0,95,207.0
2745,F#3,390.0,1.0,95,207.0
2746,B2,390.0,1.0,95,207.0
2747,B4,390.5,0.5,95,207.0
2748,F#4,391.0,0.5,95,207.0
2749,F#4,391.0,0.5,95,207.0
2750,D4,391.0,0.5,95,207.0
2751,B3,391.0,0.5,95,207.0
2752,F#3,391.0,0.5,95,207.0
2753,B2,391.0,0.5,95,207.0
2754,F#5,391.5,0.5,95,207.0
2755,F#4,391.5,1.5,95,207.0
2756,D4,391.5,1.5,95,207.0
2757,B3,391.5,1.5,95,207.0
2758,F#3,391.5,1.5,95,207.0
2759,B2,391.5,1.5,95,207.0
2760,F#4,392.0,0.5,95,207.0
2761,E5,392.5,1.0,95,207.0
2762,F#4,393.0,0.5,95,207.0
2763,D4,393.0,0.5,95,207.0
2764,B3,393.0,0.5,95,207.0
2765,F#3,393.0,0.5,95,207.0
2766,B2,393.0,0.5,95,207.0
2767,D5,393.5,0.5,95,207.0
2768,F#4,393.5,0.5,95,207.0
2769,D4,393.5,0.5,95,207.0
2770,B3,393.5,0.5,95,207.0
2771,F#3,393.5,0.5,95,207.0
2772,B2,393.5,0.5,95,207.0
2773,C#5,394.0,0.5,95,207.0
2774,F#4,394.0,0.5,95,207.0
2775,D4,394.0,0.5,95,207.0
2776,B3,394.0,0.5,95,207.0
2777,F#3,394.0,0.5,95,207.0
2778,B2,394.0,0.5,95,207.0
2779,B4,394.5,0.5,95,207.0
2780,F#4,394.5,0.5,95,207.0
2781,D4,394.5,0.5,95,207.0
2782,B3,394.5,0.5,95,207.0
2783,F#3,394.5,0.5,95,207.0
2784,B2,394.5,0.5,95,207.0
2785,C#5,395.0,0.5,95,207.0
2786,E4,395.0,3.0,95,207.0
2787,B3,395.0,3.0,95,207.0
2788,E4,395.0,3.0,95,207.0
2789,B3,395.0,3.0,95,207.0
2790,E3,395.0,3.0,95,207.0
2791,E2,395.0,3.0,95,207.0
2792,F#4,395.0,0.5,95,207.0
2793,D4,395.0,0.5,95,207.0
2794,B3,395.0,0.5,95,207.0
2795,F#3,395.0,0.5,95,207.0
2796,B2,395.0,0.5,95,207.0
2797,D5,395.5,0.5,95,207.0
2798,F#4,395.5,0.5,95,207.0
2799,D4,395.5,0.5,95,207.0
2800,B3,395.5,0.5,95,207.0
2801,F#3,395.5,0.5,95,207.0
2802,B2,395.5,0.5,95,207.0
2803,B4,396.0,0.5,95,207.0
2804,F#4,396.0,1.0,95,207.0
2805,D4,396.0,1.0,95,207.0
2806,B3,396.0,1.0,95,207.0
2807,F#3,396.0,1.0,95,207.0
2808,B2,396.0,1.0,95,207.0
2809,F#4,396.5,0.5,95,207.0
2810,B4,397.0,0.5,95,207.0
2811,F#4,397.0,0.5,95,207.0
2812,D4,397.0,0.5,95,207.0
2813,B3,397.0,0.5,95,207.0
2814,F#3,397.0,0.5,95,207.0
2815,B2,397.0,0.5,95,207.0
2816,F#5,397.5,0.5,95,207.0
2817,F#4,397.5,1.5,95,207.0
2818,D4,397.5,1.5,95,207.0
2819,B3,397.5,1.5,95,207.0
2820,F#3,397.5,1.5,95,207.0
2821,B2,397.5,1.5,95,207.0
2822,D5,398.0,0.5,70,207.0
2823,E4,398.0,3.0,95,207.0
2824,B3,398.0,3.0,95,207.0
2825,E4,398.0,3.0,95,207.0
2826,B3,398.0,3.0,95,207.0
2827,E3,398.0,3.0,95,207.0
2828,E2,398.0,3.0,95,207.0
2829,B4,398.5,0.5,95,207.0
2830,E5,399.0,0.5,95,207.0
2831,E4,399.0,0.5,95,207.0
2832,C#4,399.0,0.5,95,207.0
2833,A3,399.0,0.5,95,207.0
2834,E3,399.0,0.5,95,207.0
2835,C#3,399.0,0.5,95,207.0
2836,C#5,399.5,0.5,70,207.0
2837,E4,399.5,0.5,95,207.0
2838,C#4,399.5,0.5,95,207.0
2839,A3,399.5,0.5,95,207.0
2840,E3,399.5,0.5,95,207.0
2841,C#3,399.5,0.5,95,207.0
2842,A4,400.0,0.5,95,207.0
2843,E4,400.0,0.5,95,207.0
2844,C#4,400.0,0.5,95,207.0
2845,A3,400.0,0.5,95,207.0
2846,E3,400.0,0.5,95,207.0
2847,C#3,400.0,0.5,95,207.0
2848,A5,400.5,0.5,95,207.0
2849,E4,400.5,1.5,95,207.0
2850,C#4,400.5,1.5,95,207.0
2851,A3,400.5,1.5,95,207.0
2852,E3,400.5,1.5,95,207.0
2853,C#3,400.5,1.5,95,207.0
2854,E5,401.0,0.5,95,207.0
2855,B3,401.0,6.0,95,207.0
2856,F#3,401.0,6.0,95,207.0
2857,B2,401.0,6.0,95,207.0
2858,C#5,401.5,0.5,95,207.0
2859,A4,402.0,0.5,95,207.0
2860,D4,402.0,1.0,95,207.0
2861,A3,402.0,1.0,95,207.0
2862,D3,402.0,1.0,95,207.0
2863,D5,402.5,0.5,95,207.0
2864,A4,403.0,0.5,95,207.0
2865,D4,403.0,0.5,95,207.0
2866,A3,403.0,0.5,95,207.0
2867,D3,403.0,0.5,95,207.0
2868,E5,403.5,0.5,95,207.0
2869,D4,403.5,1.5,95,207.0
2870,A3,403.5,1.5,95,207.0
2871,D3,403.5,1.5,95,207.0
2872,A4,404.0,0.5,95,207.0
2873,A5,404.5,1.0,95,207.0
2874,D4,405.0,0.5,95,207.0
2875,A3,405.0,0.5,95,207.0
2876,D3,405.0,0.5,95,207.0
2877,F#5,405.5,0.5,95,207.0
2878,D4,405.5,0.5,95,207.0
2879,A3,405.5,0.5,95,207.0
2880,D3,405.5,0.5,95,207.0
2881,E5,406.0,0.5,95,207.0
2882,D4,406.0,0.5,95,207.0
2883,A3,406.0,0.5,95,207.0
2884,D3,406.0,0.5,95,207.0
2885,D5,406.5,0.5,95,207.0
2886,D4,406.5,0.5,95,207.0
2887,A3,406.5,0.5,95,207.0
2888,D3,406.5,0.5,95,207.0
2889,E5,407.0,0.5,95,207.0
2890,D4,407.0,0.5,95,207.0
2891,A3,407.0,0.5,95,207.0
2892,D3,407.0,0.5,95,207.0
2893,F#5,407.5,0.5,95,207.0
2894,D4,407.5,0.5,95,207.0
2895,A3,407.5,0.5,95,207.0
2896,D3,407.5,0.5,95,207.0
2897,D5,408.0,0.5,95,207.0
2898,D4,408.0,1.0,95,207.0
2899,A3,408.0,1.0,95,207.0
2900,D3,408.0,1.0,95,207.0
2901,A3,408.5,0.5,95,207.0
2902,D5,409.0,0.5,95,207.0
2903,D4,409.0,0.5,95,207.0
2904,A3,409.0,0.5,95,207.0
2905,D3,409.0,0.5,95,207.0
2906,A5,409.5,0.5,95,207.0
2907,D4,409.5,1.5,95,207.0
2908,A3,409.5,1.5,95,207.0
2909,D3,409.5,1.5,95,207.0
2910,F#5,410.0,0.5,70,207.0
2911,B3,410.0,3.0,95,207.0
2912,F#3,410.0,3.0,95,207.0
2913,B2,410.0,3.0,95,207.0
2914,D5,410.5,0.5,95,207.0
2915,G#5,411.0,0.5,95,207.0
2916,E4,411.0,0.5,95,207.0
2917,E4,411.0,0.5,95,207.0
2918,B3,411.0,0.5,95,207.0
2919,E3,411.0,0.5,95,207.0
2920,B2,411.0,0.5,95,207.0
2921,E2,411.0,0.5,95,207.0
2922,E5,411.5,0.5,70,207.0
2923,E4,411.5,0.5,95,207.0
2924,E4,411.5,0.5,95,207.0
2925,B3,411.5,0.5,95,207.0
2926,E3,411.5,0.5,95,207.0
2927,B2,411.5,0.5,95,207.0
2928,E2,411.5,0.5,95,207.0
2929,B4,412.0,0.5,95,207.0
2930,E4,412.0,0.5,95,207.0
2931,E4,412.0,0.5,95,207.0
2932,B3,412.0,0.5,95,207.0
2933,E3,412.0,0.5,95,207.0
2934,B2,412.0,0.5,95,207.0
2935,E2,412.0,0.5,95,207.0
2936,B5,412.5,0.5,95,207.0
2937,E4,412.5,1.5,95,207.0
2938,E4,412.5,1.5,95,207.0
2939,B3,412.5,1.5,95,207.0
2940,E3,412.5,1.5,95,207.0
2941,B2,412.5,1.5,95,207.0
2942,E2,412.5,1.5,95,207.0
2943,G#5,413.0,0.5,95,207.0
2944,B3,413.0,3.0,95,207.0
2945,F#3,413.0,3.0,95,207.0
2946,B2,413.0,3.0,95,207.0
2947,E5,413.5,0.5,95,207.0
2948,C#5,414.0,0.5,95,207.0
2949,F#4,414.0,1.0,95,207.0
2950,C#4,414.0,1.0,95,207.0
2951,A3,414.0,1.0,95,207.0
2952,F#3,414.0,1.0,95,207.0
2953,C#3,414.0,1.0,95,207.0
2954,F#2,414.0,1.0,95,207.0
2955,F#5,414.5,0.5,95,207.0
2956,C#5,415.0,0.5,95,207.0
2957,F#4,415.0,0.5,95,207.0
2958,C#4,415.0,0.5,95,207.0
2959,A3,415.0,0.5,95,207.0
2960,F#3,415.0,0.5,95,207.0
2961,C#3,415.0,0.5,95,207.0
2962,F#2,415.0,0.5,95,207.0
2963,C#6,415.5,0.5,95,207.0
2964,F#4,415.5,1.5,95,207.0
2965,C#4,415.5,1.5,95,207.0
2966,A3,415.5,1.5,95,207.0
2967,F#3,415.5,1.5,95,207.0
2968,C#3,415.5,1.5,95,207.0
2969,F#2,415.5,1.5,95,207.0
2970,C#5,416.0,0.5,95,207.0
2971,F#3,416.0,6.0,95,207.0
2972,C#3,416.0,6.0,95,207.0
2973,F#2,416.0,6.0,95,207.0
2974,B5,416.5,1.0,95,207.0
2975,F#4,417.0,0.5,95,207.0
2976,C#4,417.0,0.5,95,207.0
2977,A3,417.0,0.5,95,207.0
2978,F#3,417.0,0.5,95,207.0
2979,C#3,417.0,0.5,95,207.0
2980,F#2,417.0,0.5,95,207.0
2981,A5,417.5,0.5,95,207.0
2982,F#4,417.5,0.5,95,207.0
2983,C#4,417.5,0.5,95,207.0
2984,A3,417.5,0.5,95,207.0
2985,F#3,417.5,0.5,95,207.0
2986,C#3,417.5,0.5,95,207.0
2987,F#2,417.5,0.5,95,207.0
2988,G#5,418.0,0.5,95,207.0
2989,F#4,418.0,0.5,95,207.0
2990,C#4,418.0,0.5,95,207.0
2991,A3,418.0,0.5,95,207.0
2992,F#3,418.0,0.5,95,207.0
2993,C#3,418.0,0.5,95,207.0
2994,F#2,418.0,0.5,95,207.0
2995,F#5,418.5,0.5,95,207.0
2996,F#4,418.5,0.5,95,207.0
2997,C#4,418.5,0.5,95,207.0
2998,A3,418.5,0.5,95,207.0
2999,F#3,418.5,0.5,95,207.0
3000,C#3,418.5,0.5,95,207.0
3001,F#2,418.5,0.5,95,207.0
3002,G#5,419.0,0.5,95,207.0
3003,F#4,419.0,3.0,95,207.0
3004,F#4,419.0,0.5,95,207.0
3005,C#4,419.0,0.5,95,207.0
3006,A3,419.0,0.5,95,207.0
3007,F#3,419.0,0.5,95,207.0
3008,C#3,419.0,0.5,95,207.0
3009,F#2,419.0,0.5,95,207.0
3010,A5,419.5,0.5,95,207.0
3011,F#4,419.5,0.5,95,207.0
3012,C#4,419.5,0.5,95,207.0
3013,A3,419.5,0.5,95,207.0
3014,F#3,419.5,0.5,95,207.0
3015,C#3,419.5,0.5,95,207.0
3016,F#2,419.5,0.5,95,207.0
3017,F#5,420.0,0.5,95,207.0
3018,F#4,420.0,1.0,95,207.0
3019,C#4,420.0,1.0,95,207.0
3020,A3,420.0,1.0,95,207.0
3021,F#3,420.0,1.0,95,207.0
3022,C#3,420.0,1.0,95,207.0
3023,F#2,420.0,1.0,95,207.0
3024,C#5,420.5,0.5,95,207.0
3025,F#5,421.0,0.5,95,207.0
3026,F#4,421.0,0.5,95,207.0
3027,C#4,421.0,0.5,95,207.0
3028,A3,421.0,0.5,95,207.0
3029,F#3,421.0,0.5,95,207.0
3030,C#3,421.0,0.5,95,207.0
3031,F#2,421.0,0.5,95,207.0
3032,C#6,421.5,0.5,95,207.0
3033,F#4,421.5,1.5,95,207.0
3034,C#4,421.5,1.5,95,207.0
3035,A3,421.5,1.5,95,207.0
3036,F#3,421.5,1.5,95,207.0
3037,C#3,421.5,1.5,95,207.0
3038,F#2,421.5,1.5,95,207.0
3039,A5,422.0,0.5,70,207.0
3040,F#5,422.5,0.5,95,207.0
3041,B5,423.0,0.5,95,207.0
3042,E4,423.0,0.5,95,207.0
3043,E4,423.0,0.5,95,207.0
3044,B3,423.0,0.5,95,207.0
3045,E3,423.0,0.5,95,207.0
3046,B2,423.0,0.5,95,207.0
3047,E2,423.0,0.5,95,207.0
3048,G#5,423.5,0.5,70,207.0
3049,E4,423.5,0.5,95,207.0
3050,E4,423.5,0.5,95,207.0
3051,B3,423.5,0.5,95,207.0
3052,E3,423.5,0.5,95,207.0
3053,B2,423.5,0.5,95,207.0
3054,E2,423.5,0.5,95,207.0
3055,E5,424.0,0.5,95,207.0
3056,E4,424.0,0.5,95,207.0
3057,E4,424.0,0.5,95,207.0
3058,B3,424.0,0.5,95,207.0
3059,E3,424.0,0.5,95,207.0
3060,B2,424.0,0.5,95,207.0
3061,E2,424.0,0.5,95,207.0
3062,B4,424.5,0.125,95,207.0
3063,E4,424.5,1.5,95,207.0
3064,E4,424.5,1.5,95,207.0
3065,B3,424.5,1.5,95,207.0
3066,E3,424.5,1.5,95,207.0
3067,B2,424.5,1.5,95,207.0
3068,E2,424.5,1.5,95,207.0
3069,G#4,424.625,0.125,95,207.0
3070,E4,424.75,0.125,95,207.0
3071,G#4,424.875,0.125,95,207.0
3072,E4,425.0,0.125,95,207.0
3073,G#4,425.125,0.125,95,207.0
3074,B4,425.25,0.125,95,207.0
3075,E5,425.375,0.125,95,207.0
3076,G#5,425.5,0.5,95,207.0
3077,B5,426.0,3.0,95,207.0
3078,F#4,426.0,1.0,95,207.0
3079,D4,426.0,1.0,95,207.0
3080,B3,426.0,1.0,95,207.0
3081,F#3,426.0,1.0,95,207.0
3082,B2,426.0,1.0,95,207.0
3083,F#4,427.0,0.5,95,207.0
3084,D4,427.0,0.5,95,207.0
3085,B3,427.0,0.5,95,207.0
3086,F#3,427.0,0.5,95,207.0
3087,B2,427.0,0.5,95,207.0
3088,F#4,427.5,1.5,95,207.0
3089,D4,427.5,1.5,95,207.0
3090,B3,427.5,1.5,95,207.0
3091,F#3,427.5,1.5,95,207.0
3092,B2,427.5,1.5,95,207.0
3093,C#4,428.0,6.0,95,207.0
3094,F#3,428.0,3.0,95,207.0
3095,F#4,428.0,6.0,95,207.0
3096,C#3,428.0,6.0,95,207.0
3097,F#2,428.0,6.0,95,207.0
3098,E5,429.0,0.5,95,207.0
3099,F#4,429.0,0.5,95,207.0
3100,D4,429.0,0.5,95,207.0
3101,B3,429.0,0.5,95,207.0
3102,F#3,429.0,0.5,95,207.0
3103,B2,429.0,0.5,95,207.0
3104,B3,429.5,0.5,70,207.0
3105,F#4,429.5,0.5,95,207.0
3106,D4,429.5,0.5,95,207.0
3107,B3,429.5,0.5,95,207.0
3108,F#3,429.5,0.5,95,207.0
3109,B2,429.5,0.5,95,207.0
3110,F#5,430.0,0.5,95,207.0
3111,F#4,430.0,0.5,95,207.0
3112,D4,430.0,0.5,95,207.0
3113,B3,430.0,0.5,95,207.0
3114,F#3,430.0,0.5,95,207.0
3115,B2,430.0,0.5,95,207.0
3116,B3,430.5,0.5,70,207.0
3117,F#4,430.5,0.5,95,207.0
3118,D4,430.5,0.5,95,207.0
3119,B3,430.5,0.5,95,207.0
3120,F#3,430.5,0.5,95,207.0
3121,B2,430.5,0.5,95,207.0
3122,E5,431.0,0.5,95,207.0
3123,F#3,431.0,3.0,95,207.0
3124,F#4,431.0,0.5,95,207.0
3125,D4,431.0,0.5,95,207.0
3126,B3,431.0,0.5,95,207.0
3127,F#3,431.0,0.5,95,207.0
3128,B2,431.0,0.5,95,207.0
3129,B3,431.5,0.5,70,207.0
3130,F#4,431.5,0.5,95,207.0
3131,D4,431.5,0.5,95,207.0
3132,B3,431.5,0.5,95,207.0
3133,F#3,431.5,0.5,95,207.0
3134,B2,431.5,0.5,95,207.0
3135,E-5,432.0,0.5,95,207.0
3136,F#4,432.0,1.0,95,207.0
3137,D4,432.0,1.0,95,207.0
3138,B3,432.0,1.0,95,207.0
3139,F#3,432.0,1.0,95,207.0
3140,B2,432.0,1.0,95,207.0
3141,B3,432.5,0.5,70,207.0
3142,C#5,433.0,0.5,95,207.0
3143,F#4,433.0,0.5,95,207.0
3144,D4,433.0,0.5,95,207.0
3145,B3,433.0,0.5,95,207.0
3146,F#3,433.0,0.5,95,207.0
3147,B2,433.0,0.5,95,207.0
3148,B3,433.5,0.5,70,207.0
3149,F#4,433.5,1.5,95,207.0
3150,D4,433.5,1.5,95,207.0
3151,B3,433.5,1.5,95,207.0
3152,F#3,433.5,1.5,95,207.0
3153,B2,433.5,1.5,95,207.0
3154,B4,434.0,0.5,95,207.0
3155,G3,434.0,6.0,95,207.0
3156,D3,434.0,6.0,95,207.0
3157,G2,434.0,6.0,95,207.0
3158,B3,434.5,0.5,70,207.0
3159,A4,435.0,0.5,95,207.0
3160,F#4,435.0,0.5,95,207.0
3161,D4,435.0,0.5,95,207.0
3162,B3,435.0,0.5,95,207.0
3163,F#3,435.0,0.5,95,207.0
3164,B2,435.0,0.5,95,207.0
3165,B3,435.5,0.5,70,207.0
3166,F#4,435.5,0.5,95,207.0
3167,D4,435.5,0.5,95,207.0
3168,B3,435.5,0.5,95,207.0
3169,F#3,435.5,0.5,95,207.0
3170,B2,435.5,0.5,95,207.0
3171,G#4,436.0,0.5,95,207.0
3172,F#4,436.0,0.5,95,207.0
3173,D4,436.0,0.5,95,207.0
3174,B3,436.0,0.5,95,207.0
3175,F#3,436.0,0.5,95,207.0
3176,B2,436.0,0.5,95,207.0
3177,B3,436.5,0.5,70,207.0
3178,F#4,436.5,1.5,95,207.0
3179,D4,436.5,1.5,95,207.0
3180,B3,436.5,1.5,95,207.0
3181,F#3,436.5,1.5,95,207.0
3182,B2,436.5,1.5,95,207.0
3183,F#4,437.0,0.5,95,207.0
3184,G4,437.0,3.0,95,207.0
3185,B3,437.5,0.5,70,207.0
3186,E4,438.0,0.5,95,207.0
3187,E4,438.0,1.0,95,207.0
3188,E4,438.0,1.0,95,207.0
3189,B3,438.0,1.0,95,207.0
3190,E3,438.0,1.0,95,207.0
3191,B2,438.0,1.0,95,207.0
3192,E2,438.0,1.0,95,207.0
3193,B4,438.5,0.5,95,207.0
3194,E5,439.0,0.5,95,207.0
3195,E4,439.0,0.5,95,207.0
3196,E4,439.0,0.5,95,207.0
3197,B3,439.0,0.5,95,207.0
3198,E3,439.0,0.5,95,207.0
3199,B2,439.0,0.5,95,207.0
3200,E2,439.0,0.5,95,207.0
3201,F#5,439.5,0.5,95,207.0
3202,E4,439.5,1.5,95,207.0
3203,E4,439.5,1.5,95,207.0
3204,B3,439.5,1.5,95,207.0
3205,E3,439.5,1.5,95,207.0
3206,B2,439.5,1.5,95,207.0
3207,E2,439.5,1.5,95,207.0
3208,E5,440.0,0.5,95,207.0
3209,B4,440.5,0.5,95,207.0
3210,A5,441.0,0.5,95,207.0
3211,E4,441.0,1.5,95,207.0
3212,E4,441.0,1.5,95,207.0
3213,B3,441.0,1.5,95,207.0
3214,E3,441.0,1.5,95,207.0
3215,B2,441.0,1.5,95,207.0
3216,E2,441.0,1.5,95,207.0
3217,F#5,441.5,0.5,95,207.0
3218,G#5,442.0,0.5,95,207.0
3219,F#5,442.5,0.5,95,207.0
3220,E4,442.5,0.5,95,207.0
3221,E4,442.5,0.5,95,207.0
3222,B3,442.5,0.5,95,207.0
3223,E3,442.5,0.5,95,207.0
3224,B2,442.5,0.5,95,207.0
3225,E2,442.5,0.5,95,207.0
