,note_name,start_time,duration,velocity,tempo
702,C#3,49.75,71/1000,111,68.0
703,C#3,49.75,0.25,79,68.0
704,F#2,49.75,0.25,79,68.0
705,C#3,49.75,0.25,79,68.0
706,F#2,49.75,0.25,79,68.0
707,F#3,50.0,71/1000,111,68.0
708,B-3,50.25,0.5,111,68.0
709,B2,50.25,71/1000,79,68.0
710,E2,50.25,71/1000,79,68.0
711,B2,50.25,71/1000,79,68.0
712,E2,50.25,71/1000,79,68.0
713,C#3,50.5,71/1000,79,68.0
714,F#2,50.5,71/1000,79,68.0
715,C#3,50.5,71/1000,79,68.0
716,F#2,50.5,71/1000,79,68.0
717,F#3,50.75,0.25,111,68.0
718,B2,50.75,71/1000,79,68.0
719,E2,50.75,71/1000,79,68.0
720,B2,50.75,71/1000,79,68.0
721,E2,50.75,71/1000,79,68.0
722,G3,51.0,0.25,111,68.0
723,C#3,51.0,71/1000,79,68.0
724,F#2,51.0,71/1000,79,68.0
725,C#3,51.0,71/1000,79,68.0
726,F#2,51.0,71/1000,79,68.0
727,B3,51.25,0.25,111,68.0
728,C#3,51.25,71/1000,79,68.0
729,F#2,51.25,71/1000,79,68.0
730,C#3,51.25,71/1000,79,68.0
731,F#2,51.25,71/1000,79,68.0
732,D4,51.5,0.25,111,68.0
733,G4,51.75,0.25,111,68.0
734,C#3,51.75,71/1000,79,68.0
735,F#2,51.75,71/1000,79,68.0
736,C#3,51.75,71/1000,79,68.0
737,F#2,51.75,71/1000,79,68.0
738,C#5,52.0,1.5,111,68.0
739,C#3,52.0,71/1000,79,68.0
740,F#2,52.0,71/1000,79,68.0
741,C#3,52.0,71/1000,79,68.0
742,F#2,52.0,71/1000,79,68.0
743,C#3,52.25,71/1000,79,68.0
744,F#2,52.25,71/1000,79,68.0
745,C#3,52.25,71/1000,79,68.0
746,F#2,52.25,71/1000,79,68.0
747,C#3,52.5,71/1000,79,68.0
748,F#2,52.5,71/1000,79,68.0
749,C#3,52.5,71/1000,79,68.0
750,F#2,52.5,71/1000,79,68.0
751,B2,52.75,71/1000,79,68.0
752,E2,52.75,71/1000,79,68.0
753,B2,52.75,71/1000,79,68.0
754,E2,52.75,71/1000,79,68.0
755,B2,53.25,71/1000,79,68.0
756,E2,53.25,71/1000,79,68.0
757,B2,53.25,71/1000,79,68.0
758,E2,53.25,71/1000,79,68.0
759,F#2,53.5,71/1000,79,68.0
760,C#3,53.5,71/1000,79,68.0
761,F#2,53.5,71/1000,79,68.0
762,C#3,53.5,71/1000,79,68.0
763,F#2,53.5,71/1000,79,68.0
764,B-3,53.75,71/1000,79,68.0
765,C#3,53.75,0.25,79,68.0
766,F#2,53.75,0.25,79,68.0
767,C#3,53.75,0.25,79,68.0
768,F#2,53.75,0.25,79,68.0
769,F#3,54.0,71/1000,79,68.0
770,C#4,54.25,0.5,79,68.0
771,B2,54.25,71/1000,79,68.0
772,E2,54.25,71/1000,79,68.0
773,B2,54.25,71/1000,79,68.0
774,E2,54.25,71/1000,79,68.0
775,C#3,54.5,71/1000,79,68.0
776,F#2,54.5,71/1000,79,68.0
777,C#3,54.5,71/1000,79,68.0
778,F#2,54.5,71/1000,79,68.0
779,F#3,54.75,0.25,79,68.0
780,B2,54.75,71/1000,79,68.0
781,E2,54.75,71/1000,79,68.0
782,B2,54.75,71/1000,79,68.0
783,E2,54.75,71/1000,79,68.0
784,G3,55.0,0.25,79,68.0
785,C#3,55.0,71/1000,79,68.0
786,F#2,55.0,71/1000,79,68.0
787,C#3,55.0,71/1000,79,68.0
788,F#2,55.0,71/1000,79,68.0
789,B3,55.25,0.25,79,68.0
790,C#3,55.25,71/1000,79,68.0
791,F#2,55.25,71/1000,79,68.0
792,C#3,55.25,71/1000,79,68.0
793,F#2,55.25,71/1000,79,68.0
794,C#4,55.5,0.5,79,68.0
795,G2,55.75,71/1000,79,68.0
796,G2,55.75,71/1000,79,68.0
797,F#4,55.75,0.25,79,68.0
798,D3,56.0,71/1000,79,68.0
799,D3,56.0,71/1000,79,68.0
800,E4,56.0,1.0,79,68.0
801,B3,56.0,1.0,79,68.0
802,G3,56.25,71/1000,79,68.0
803,G3,56.25,71/1000,79,68.0
804,D3,56.5,71/1000,79,68.0
805,D3,56.5,71/1000,79,68.0
806,G2,56.75,71/1000,79,68.0
807,G2,56.75,71/1000,79,68.0
808,F#2,57.0,71/1000,79,68.0
809,C#3,57.0,71/1000,79,68.0
810,F#2,57.0,71/1000,79,68.0
811,C#3,57.0,71/1000,79,68.0
812,F#2,57.0,71/1000,79,68.0
813,F#3,57.25,0.125,79,68.0
814,C#3,57.25,0.25,79,68.0
815,F#2,57.25,0.25,79,68.0
816,C#3,57.25,0.25,79,68.0
817,F#2,57.25,0.25,79,68.0
818,E3,57.375,0.125,54,68.0
819,C#3,57.5,0.25,79,68.0
820,E4,57.75,0.25,79,68.0
821,B2,57.75,71/1000,79,68.0
822,E2,57.75,71/1000,79,68.0
823,B2,57.75,71/1000,79,68.0
824,E2,57.75,71/1000,79,68.0
825,B3,58.0,0.25,79,68.0
826,C#3,58.0,71/1000,79,68.0
827,F#2,58.0,71/1000,79,68.0
828,C#3,58.0,71/1000,79,68.0
829,F#2,58.0,71/1000,79,68.0
830,B-3,58.25,0.25,79,68.0
831,B2,58.25,71/1000,79,68.0
832,E2,58.25,71/1000,79,68.0
833,B2,58.25,71/1000,79,68.0
834,E2,58.25,71/1000,79,68.0
835,F#3,58.5,0.25,79,68.0
836,C#3,58.5,71/1000,79,68.0
837,F#2,58.5,71/1000,79,68.0
838,C#3,58.5,71/1000,79,68.0
839,F#2,58.5,71/1000,79,68.0
840,G3,58.75,0.25,79,68.0
841,C#3,58.75,71/1000,79,68.0
842,F#2,58.75,71/1000,79,68.0
843,C#3,58.75,71/1000,79,68.0
844,F#2,58.75,71/1000,79,68.0
845,B3,59.0,0.25,79,68.0
846,D4,59.25,0.25,79,68.0
847,D3,59.25,71/1000,79,68.0
848,A2,59.25,71/1000,79,68.0
849,D3,59.25,71/1000,79,68.0
850,A2,59.25,71/1000,79,68.0
851,G4,59.5,0.25,79,68.0
852,D3,59.5,71/1000,79,68.0
853,A2,59.5,71/1000,79,68.0
854,D3,59.5,71/1000,79,68.0
855,A2,59.5,71/1000,79,68.0
856,C#5,59.75,0.25,79,68.0
857,D3,59.75,71/1000,79,68.0
858,A2,59.75,71/1000,79,68.0
859,D3,59.75,71/1000,79,68.0
860,A2,59.75,71/1000,79,68.0
861,E5,60.0,0.125,79,68.0
862,D3,60.0,71/1000,79,68.0
863,A2,60.0,71/1000,79,68.0
864,D3,60.0,71/1000,79,68.0
865,A2,60.0,71/1000,79,68.0
866,E4,60.125,0.125,54,68.0
867,F#5,60.25,0.125,79,68.0
868,E3,60.25,71/1000,79,68.0
869,B2,60.25,71/1000,79,68.0
870,E3,60.25,71/1000,79,68.0
871,B2,60.25,71/1000,79,68.0
872,E4,60.375,0.125,54,68.0
873,G5,60.5,0.5,79,68.0
874,E4,60.5,0.5,79,68.0
875,B3,60.5,0.5,79,68.0
876,E3,60.5,0.5,79,68.0
877,E4,60.5,0.5,79,68.0
878,B3,60.5,0.5,79,68.0
879,E3,60.5,0.5,79,68.0
880,F#3,61.0,0.25,79,68.0
881,C#3,61.0,71/1000,79,68.0
882,F#2,61.0,71/1000,79,68.0
883,C#3,61.0,71/1000,79,68.0
884,F#2,61.0,71/1000,79,68.0
885,C#4,61.25,0.25,79,68.0
886,C#3,61.25,0.25,79,68.0
887,F#2,61.25,0.25,79,68.0
888,C#3,61.25,0.25,79,68.0
889,F#2,61.25,0.25,79,68.0
890,F#4,61.5,0.25,79,68.0
891,B-4,61.75,0.5,79,68.0
892,B2,61.75,71/1000,79,68.0
893,E2,61.75,71/1000,79,68.0
894,B2,61.75,71/1000,79,68.0
895,E2,61.75,71/1000,79,68.0
896,C#3,62.0,71/1000,79,68.0
897,F#2,62.0,71/1000,79,68.0
898,C#3,62.0,71/1000,79,68.0
899,F#2,62.0,71/1000,79,68.0
900,F#4,62.25,0.25,79,68.0
901,B2,62.25,71/1000,79,68.0
902,E2,62.25,71/1000,79,68.0
903,B2,62.25,71/1000,79,68.0
904,E2,62.25,71/1000,79,68.0
905,C#4,62.5,0.25,79,68.0
906,C#3,62.5,71/1000,79,68.0
907,F#2,62.5,71/1000,79,68.0
908,C#3,62.5,71/1000,79,68.0
909,F#2,62.5,71/1000,79,68.0
910,D4,62.75,0.25,79,68.0
911,C#3,62.75,71/1000,79,68.0
912,F#2,62.75,71/1000,79,68.0
913,C#3,62.75,71/1000,79,68.0
914,F#2,62.75,71/1000,79,68.0
915,B4,63.0,0.25,79,68.0
916,G2,63.25,71/1000,79,68.0
917,G2,63.25,71/1000,79,68.0
918,E5,63.25,1.25,79,68.0
919,D3,63.5,71/1000,79,68.0
920,D3,63.5,71/1000,79,68.0
921,G3,63.75,71/1000,79,68.0
922,G3,63.75,71/1000,79,68.0
923,D3,64.0,71/1000,79,68.0
924,D3,64.0,71/1000,79,68.0
925,G2,64.25,71/1000,79,68.0
926,G2,64.25,71/1000,79,68.0
927,F#3,64.5,0.25,79,68.0
928,C#3,64.5,71/1000,79,68.0
929,F#2,64.5,71/1000,79,68.0
930,C#3,64.5,71/1000,79,68.0
931,F#2,64.5,71/1000,79,68.0
932,C#4,64.75,0.25,79,68.0
933,C#3,64.75,0.25,79,68.0
934,F#2,64.75,0.25,79,68.0
935,C#3,64.75,0.25,79,68.0
936,F#2,64.75,0.25,79,68.0
937,F#4,65.0,0.25,79,68.0
938,B-4,65.25,0.5,79,68.0
939,B2,65.25,71/1000,79,68.0
940,E2,65.25,71/1000,79,68.0
941,B2,65.25,71/1000,79,68.0
942,E2,65.25,71/1000,79,68.0
943,C#3,65.5,71/1000,79,68.0
944,F#2,65.5,71/1000,79,68.0
945,C#3,65.5,71/1000,79,68.0
946,F#2,65.5,71/1000,79,68.0
947,F#4,65.75,0.25,79,68.0
948,B2,65.75,71/1000,79,68.0
949,E2,65.75,71/1000,79,68.0
950,B2,65.75,71/1000,79,68.0
951,E2,65.75,71/1000,79,68.0
952,G4,66.0,0.25,79,68.0
953,C#3,66.0,71/1000,79,68.0
954,F#2,66.0,71/1000,79,68.0
955,C#3,66.0,71/1000,79,68.0
956,F#2,66.0,71/1000,79,68.0
957,B4,66.25,0.25,79,68.0
958,C#3,66.25,71/1000,79,68.0
959,F#2,66.25,71/1000,79,68.0
960,C#3,66.25,71/1000,79,68.0
961,F#2,66.25,71/1000,79,68.0
962,D5,66.5,0.25,79,68.0
963,F#2,66.75,71/1000,79,68.0
964,F#2,66.75,71/1000,79,68.0
965,G5,66.75,0.25,79,68.0
966,C#3,67.0,71/1000,79,68.0
967,C#3,67.0,71/1000,79,68.0
968,C#6,67.0,0.25,79,68.0
969,F#3,67.25,0.25,79,68.0
970,F#3,67.25,0.25,79,68.0
971,E6,67.25,0.25,79,68.0
972,E3,67.5,0.25,79,68.0
973,E3,67.5,0.25,79,68.0
974,C#6,67.5,1.0,79,68.0
975,E3,67.75,0.75,79,68.0
976,B2,67.75,0.75,79,68.0
977,E2,67.75,0.75,79,68.0
978,E3,67.75,0.75,79,68.0
979,B2,67.75,0.75,79,68.0
980,E2,67.75,0.75,79,68.0
981,F#3,68.5,0.25,79,68.0
982,C#3,68.5,71/1000,79,68.0
983,F#2,68.5,71/1000,79,68.0
984,C#3,68.5,71/1000,79,68.0
985,F#2,68.5,71/1000,79,68.0
986,B-4,68.75,0.25,79,68.0
987,C#3,68.75,0.25,79,68.0
988,F#2,68.75,0.25,79,68.0
989,C#3,68.75,0.25,79,68.0
990,F#2,68.75,0.25,79,68.0
991,F#4,69.0,0.25,79,68.0
992,C#5,69.25,0.5,79,68.0
993,B2,69.25,71/1000,79,68.0
994,E2,69.25,71/1000,79,68.0
995,B2,69.25,71/1000,79,68.0
996,E2,69.25,71/1000,79,68.0
997,C#3,69.5,71/1000,79,68.0
998,F#2,69.5,71/1000,79,68.0
999,C#3,69.5,71/1000,79,68.0
1000,F#2,69.5,71/1000,79,68.0
1001,F#4,69.75,0.25,79,68.0
1002,B2,69.75,71/1000,79,68.0
1003,E2,69.75,71/1000,79,68.0
1004,B2,69.75,71/1000,79,68.0
1005,E2,69.75,71/1000,79,68.0
1006,G4,70.0,0.25,79,68.0
1007,C#3,70.0,71/1000,79,68.0
1008,F#2,70.0,71/1000,79,68.0
1009,C#3,70.0,71/1000,79,68.0
1010,F#2,70.0,71/1000,79,68.0
1011,B4,70.25,0.25,79,68.0
1012,C#3,70.25,71/1000,79,68.0
1013,F#2,70.25,71/1000,79,68.0
1014,C#3,70.25,71/1000,79,68.0
1015,F#2,70.25,71/1000,79,68.0
1016,C#5,70.5,0.5,79,68.0
1017,G2,70.75,71/1000,79,68.0
1018,G2,70.75,71/1000,79,68.0
1019,F#5,70.75,0.25,79,68.0
1020,D3,71.0,71/1000,79,68.0
1021,D3,71.0,71/1000,79,68.0
1022,E5,71.0,1.0,79,68.0
1023,B4,71.0,1.0,79,68.0
1024,G3,71.25,71/1000,79,68.0
1025,G3,71.25,71/1000,79,68.0
1026,D3,71.5,71/1000,79,68.0
1027,D3,71.5,71/1000,79,68.0
1028,G2,71.75,71/1000,79,68.0
1029,G2,71.75,71/1000,79,68.0
1030,F#3,72.0,0.25,79,68.0
1031,C#3,72.0,71/1000,79,68.0
1032,F#2,72.0,71/1000,79,68.0
1033,C#3,72.0,71/1000,79,68.0
1034,F#2,72.0,71/1000,79,68.0
1035,F#4,72.25,0.125,79,68.0
1036,C#3,72.25,0.25,79,68.0
1037,F#2,72.25,0.25,79,68.0
1038,C#3,72.25,0.25,79,68.0
1039,F#2,72.25,0.25,79,68.0
1040,E4,72.375,0.125,54,68.0
1041,C#4,72.5,0.25,79,68.0
1042,E4,72.75,0.25,79,68.0
1043,B2,72.75,71/1000,79,68.0
1044,E2,72.75,71/1000,79,68.0
1045,B2,72.75,71/1000,79,68.0
1046,E2,72.75,71/1000,79,68.0
1047,B3,73.0,0.25,79,68.0
1048,C#3,73.0,71/1000,79,68.0
1049,F#2,73.0,71/1000,79,68.0
1050,C#3,73.0,71/1000,79,68.0
1051,F#2,73.0,71/1000,79,68.0
1052,B-4,73.25,0.25,79,68.0
1053,B2,73.25,71/1000,79,68.0
1054,E2,73.25,71/1000,79,68.0
1055,B2,73.25,71/1000,79,68.0
1056,E2,73.25,71/1000,79,68.0
1057,F#4,73.5,0.25,79,68.0
1058,C#3,73.5,71/1000,79,68.0
1059,F#2,73.5,71/1000,79,68.0
1060,C#3,73.5,71/1000,79,68.0
1061,F#2,73.5,71/1000,79,68.0
1062,G4,73.75,0.25,79,68.0
1063,C#3,73.75,71/1000,79,68.0
1064,F#2,73.75,71/1000,79,68.0
1065,C#3,73.75,71/1000,79,68.0
1066,F#2,73.75,71/1000,79,68.0
1067,B4,74.0,0.25,79,68.0
1068,D5,74.25,0.25,79,68.0
1069,D3,74.25,71/1000,79,68.0
1070,A2,74.25,71/1000,79,68.0
1071,D3,74.25,71/1000,79,68.0
1072,A2,74.25,71/1000,79,68.0
1073,G5,74.5,0.25,79,68.0
1074,D3,74.5,71/1000,79,68.0
1075,A2,74.5,71/1000,79,68.0
1076,D3,74.5,71/1000,79,68.0
1077,A2,74.5,71/1000,79,68.0
1078,C#6,74.75,0.25,79,68.0
1079,D3,74.75,71/1000,79,68.0
1080,A2,74.75,71/1000,79,68.0
1081,D3,74.75,71/1000,79,68.0
1082,A2,74.75,71/1000,79,68.0
1083,E6,75.0,0.125,79,68.0
1084,D3,75.0,71/1000,79,68.0
1085,A2,75.0,71/1000,79,68.0
1086,D3,75.0,71/1000,79,68.0
1087,A2,75.0,71/1000,79,68.0
1088,E6,75.062,0.188,79,68.0
1089,E6,75.25,0.75,79,68.0
1090,E3,75.25,71/1000,79,68.0
1091,B2,75.25,71/1000,79,68.0
1092,E3,75.25,71/1000,79,68.0
1093,B2,75.25,71/1000,79,68.0
1094,E4,75.5,0.5,79,68.0
1095,B3,75.5,0.5,79,68.0
1096,E3,75.5,0.5,79,68.0
1097,E4,75.5,0.5,79,68.0
1098,B3,75.5,0.5,79,68.0
1099,E3,75.5,0.5,79,68.0
1100,F#5,76.0,0.25,79,68.0
1101,B3,76.0,2.0,79,68.0
1102,F#3,76.0,2.0,79,68.0
1103,B2,76.0,2.0,79,68.0
1104,B3,76.0,2.0,79,68.0
1105,F#3,76.0,2.0,79,68.0
1106,B2,76.0,2.0,79,68.0
1107,B4,76.25,0.25,79,68.0
1108,D5,76.5,0.25,79,68.0
1109,G5,76.75,0.25,79,68.0
1110,F#5,77.0,0.25,79,68.0
1111,F#4,77.25,0.25,79,68.0
1112,B4,77.5,0.25,79,68.0
1113,F#5,77.75,0.25,79,68.0
1114,E5,78.0,0.25,79,68.0
1115,A3,78.0,1.5,79,68.0
1116,E3,78.0,1.5,79,68.0
1117,A2,78.0,1.5,79,68.0
1118,A3,78.0,1.5,79,68.0
1119,E3,78.0,1.5,79,68.0
1120,A2,78.0,1.5,79,68.0
1121,E4,78.25,0.25,79,68.0
1122,A4,78.5,0.25,79,68.0
1123,E5,78.75,0.25,79,68.0
1124,C#5,79.0,0.25,79,68.0
1125,D5,79.25,0.125,54,68.0
1126,C#5,79.375,0.125,54,68.0
1127,G2,79.5,0.25,79,68.0
1128,G2,79.5,0.25,79,68.0
1129,B4,79.5,0.25,79,68.0
1130,F#2,79.75,0.25,79,68.0
1131,F#2,79.75,0.25,79,68.0
1132,A4,79.75,0.25,79,68.0
1133,B4,80.0,1.5,79,68.0
1134,E3,80.0,1.5,79,68.0
1135,B2,80.0,1.5,79,68.0
1136,E2,80.0,1.5,79,68.0
1137,E3,80.0,1.5,79,68.0
1138,B2,80.0,1.5,79,68.0
1139,E2,80.0,1.5,79,68.0
1140,E2,81.5,0.25,79,68.0
1141,E2,81.5,0.25,79,68.0
1142,B4,81.5,0.25,79,68.0
1143,F#2,81.75,0.25,79,68.0
1144,F#2,81.75,0.25,79,68.0
1145,C#5,81.75,0.25,79,68.0
1146,D5,82.0,0.25,79,68.0
1147,G4,82.0,1.5,79,68.0
1148,D4,82.0,1.5,79,68.0
1149,G3,82.0,1.5,79,68.0
1150,D3,82.0,1.5,79,68.0
1151,G2,82.0,1.5,79,68.0
1152,G4,82.0,1.5,79,68.0
1153,D4,82.0,1.5,79,68.0
1154,G3,82.0,1.5,79,68.0
1155,D3,82.0,1.5,79,68.0
1156,G2,82.0,1.5,79,68.0
1157,C#5,82.25,0.25,79,68.0
1158,B4,82.5,0.25,79,68.0
1159,G4,82.75,0.25,79,68.0
1160,G5,83.0,0.5,79,68.0
1161,G2,83.5,0.25,79,68.0
1162,G2,83.5,0.25,79,68.0
1163,F#5,83.5,0.25,79,68.0
1164,A2,83.75,0.25,79,68.0
1165,A2,83.75,0.25,79,68.0
1166,E5,83.75,0.25,79,68.0
1167,F#5,84.0,0.25,79,68.0
1168,B3,84.0,1.5,79,68.0
1169,F#3,84.0,1.5,79,68.0
1170,B2,84.0,1.5,79,68.0
1171,B3,84.0,1.5,79,68.0
1172,F#3,84.0,1.5,79,68.0
1173,B2,84.0,1.5,79,68.0
1174,B4,84.25,0.25,79,68.0
1175,D5,84.5,0.25,79,68.0
1176,G5,84.75,0.25,79,68.0
1177,F#5,85.0,0.25,79,68.0
1178,F#4,85.25,0.25,79,68.0
1179,B4,85.5,0.25,79,68.0
1180,E3,85.5,71/1000,79,68.0
1181,A2,85.5,71/1000,79,68.0
1182,E3,85.5,71/1000,79,68.0
1183,A2,85.5,71/1000,79,68.0
1184,F#5,85.75,0.25,79,68.0
1185,F#3,85.75,71/1000,79,68.0
1186,B2,85.75,71/1000,79,68.0
1187,F#3,85.75,71/1000,79,68.0
1188,B2,85.75,71/1000,79,68.0
1189,A5,86.0,0.25,79,68.0
1190,A3,86.0,1.5,79,68.0
1191,C#3,86.0,1.5,79,68.0
1192,A3,86.0,1.5,79,68.0
1193,C#3,86.0,1.5,79,68.0
1194,C#5,86.25,0.25,79,68.0
1195,E5,86.5,0.25,79,68.0
1196,A5,86.75,0.25,79,68.0
1197,B5,87.0,83/1000,79,68.0
1198,A5,87.083,83/1000,54,68.0
1199,G5,87.167,83/1000,54,68.0
1200,F#5,87.25,0.125,79,68.0
1201,E5,87.375,0.125,79,68.0
1202,D5,87.5,0.125,79,68.0
1203,A3,87.5,0.25,79,68.0
1204,D3,87.5,0.25,79,68.0
1205,A3,87.5,0.25,79,68.0
1206,D3,87.5,0.25,79,68.0
1207,C#5,87.625,0.125,79,68.0
1208,B4,87.75,0.125,79,68.0
1209,A3,87.75,0.25,79,68.0
1210,D3,87.75,0.25,79,68.0
1211,A3,87.75,0.25,79,68.0
1212,D3,87.75,0.25,79,68.0
1213,A4,87.875,0.125,79,68.0
1214,B4,88.0,1.25,79,68.0
1215,B3,88.0,1.5,79,68.0
1216,E3,88.0,1.5,79,68.0
1217,E2,88.0,1.5,79,68.0
1218,B3,88.0,1.5,79,68.0
1219,E3,88.0,1.5,79,68.0
1220,E2,88.0,1.5,79,68.0
1221,B4,89.25,0.25,79,68.0
1222,E2,89.5,0.25,79,68.0
1223,E2,89.5,0.25,79,68.0
1224,E5,89.5,0.25,79,68.0
1225,F#2,89.75,0.25,79,68.0
1226,F#2,89.75,0.25,79,68.0
1227,F#5,89.75,0.5,79,68.0
1228,G4,90.0,1.0,79,68.0
1229,D4,90.0,1.0,79,68.0
1230,C4,90.0,1.0,79,68.0
1231,G3,90.0,1.0,79,68.0
1232,C3,90.0,1.0,79,68.0
1233,G4,90.0,1.0,79,68.0
1234,D4,90.0,1.0,79,68.0
1235,C4,90.0,1.0,79,68.0
1236,G3,90.0,1.0,79,68.0
1237,C3,90.0,1.0,79,68.0
1238,F#5,90.25,0.25,79,68.0
1239,B5,90.5,0.25,79,68.0
1240,E5,90.75,0.25,79,68.0
1241,G3,91.0,1.0,79,68.0
1242,G3,91.0,1.0,79,68.0
1243,C6,91.0,1.0,79,68.0
1244,C#3,92.0,0.25,95,68.0
1245,F#2,92.0,0.25,95,68.0
1246,C#3,92.0,0.25,95,68.0
1247,F#2,92.0,0.25,95,68.0
1248,C#3,92.25,0.25,95,68.0
1249,F#2,92.25,0.25,95,68.0
1250,C#3,92.25,0.25,95,68.0
1251,F#2,92.25,0.25,95,68.0
1252,C#3,92.5,7/200,95,68.0
1253,F#2,92.5,7/200,95,68.0
1254,C#3,92.5,7/200,95,68.0
1255,F#2,92.5,7/200,95,68.0
1256,C#3,92.75,7/200,95,68.0
1257,F#2,92.75,7/200,95,68.0
1258,C#3,92.75,7/200,95,68.0
1259,F#2,92.75,7/200,95,68.0
1260,C#3,93.0,0.25,95,68.0
1261,F#2,93.0,0.25,95,68.0
1262,C#3,93.0,0.25,95,68.0
1263,F#2,93.0,0.25,95,68.0
1264,B2,93.25,0.25,95,68.0
1265,E2,93.25,0.25,95,68.0
1266,B2,93.25,0.25,95,68.0
1267,E2,93.25,0.25,95,68.0
1268,C#3,93.5,0.25,95,68.0
1269,F#2,93.5,0.25,95,68.0
1270,C#3,93.5,0.25,95,68.0
1271,F#2,93.5,0.25,95,68.0
1272,C#3,93.75,0.25,95,68.0
1273,F#2,93.75,0.25,95,68.0
1274,C#3,93.75,0.25,95,68.0
1275,F#2,93.75,0.25,95,68.0
1276,C#3,94.0,7/200,95,68.0
1277,F#2,94.0,7/200,95,68.0
1278,C#3,94.0,7/200,95,68.0
1279,F#2,94.0,7/200,95,68.0
1280,C#3,94.25,7/200,95,68.0
1281,F#2,94.25,7/200,95,68.0
1282,C#3,94.25,7/200,95,68.0
1283,F#2,94.25,7/200,95,68.0
1284,C#3,94.5,0.25,95,68.0
1285,F#2,94.5,0.25,95,68.0
1286,C#3,94.5,0.25,95,68.0
1287,F#2,94.5,0.25,95,68.0
1288,B2,94.75,0.25,95,68.0
1289,E2,94.75,0.25,95,68.0
1290,B2,94.75,0.25,95,68.0
1291,E2,94.75,0.25,95,68.0
1292,C#3,95.0,0.25,95,68.0
1293,F#2,95.0,0.25,95,68.0
1294,C#3,95.0,0.25,95,68.0
1295,F#2,95.0,0.25,95,68.0
1296,F#3,95.25,0.25,95,68.0
1297,B2,95.25,0.25,95,68.0
1298,F#3,95.25,0.25,95,68.0
1299,B2,95.25,0.25,95,68.0
1300,E3,95.5,0.5,95,68.0
1301,A2,95.5,0.5,95,68.0
1302,E3,95.5,0.5,95,68.0
1303,A2,95.5,0.5,95,68.0
1304,C#3,96.0,0.25,95,68.0
1305,F#2,96.0,0.25,95,68.0
1306,C#3,96.0,0.25,95,68.0
1307,F#2,96.0,0.25,95,68.0
1308,C#3,96.25,0.25,95,68.0
1309,F#2,96.25,0.25,95,68.0
1310,C#3,96.25,0.25,95,68.0
1311,F#2,96.25,0.25,95,68.0
1312,C#3,96.5,7/200,95,68.0
1313,F#2,96.5,7/200,95,68.0
1314,C#3,96.5,7/200,95,68.0
1315,F#2,96.5,7/200,95,68.0
1316,C#3,96.75,7/200,95,68.0
1317,F#2,96.75,7/200,95,68.0
1318,C#3,96.75,7/200,95,68.0
1319,F#2,96.75,7/200,95,68.0
1320,C#3,97.0,0.25,95,68.0
1321,F#2,97.0,0.25,95,68.0
1322,C#3,97.0,0.25,95,68.0
1323,F#2,97.0,0.25,95,68.0
1324,B2,97.25,0.25,95,68.0
1325,E2,97.25,0.25,95,68.0
1326,B2,97.25,0.25,95,68.0
1327,E2,97.25,0.25,95,68.0
1328,C#3,97.5,0.25,95,68.0
1329,F#2,97.5,0.25,95,68.0
1330,C#3,97.5,0.25,95,68.0
1331,F#2,97.5,0.25,95,68.0
1332,C#3,97.75,0.25,95,68.0
1333,F#2,97.75,0.25,95,68.0
1334,C#3,97.75,0.25,95,68.0
1335,F#2,97.75,0.25,95,68.0
1336,C#3,98.0,7/200,95,68.0
1337,F#2,98.0,7/200,95,68.0
1338,C#3,98.0,7/200,95,68.0
1339,F#2,98.0,7/200,95,68.0
1340,C#3,98.25,7/200,95,68.0
1341,F#2,98.25,7/200,95,68.0
1342,C#3,98.25,7/200,95,68.0
1343,F#2,98.25,7/200,95,68.0
1344,C#3,98.5,0.25,95,68.0
1345,F#2,98.5,0.25,95,68.0
1346,C#3,98.5,0.25,95,68.0
1347,F#2,98.5,0.25,95,68.0
1348,B2,98.75,0.25,95,68.0
1349,E2,98.75,0.25,95,68.0
1350,B2,98.75,0.25,95,68.0
1351,E2,98.75,0.25,95,68.0
1352,B3,99.0,0.25,95,68.0
1353,F#3,99.0,0.25,95,68.0
1354,B2,99.0,0.25,95,68.0
1355,F#2,99.0,0.25,95,68.0
1356,B3,99.0,0.25,95,68.0
1357,F#3,99.0,0.25,95,68.0
1358,B2,99.0,0.25,95,68.0
1359,F#2,99.0,0.25,95,68.0
1360,C4,99.25,0.25,95,68.0
1361,G3,99.25,0.25,95,68.0
1362,C3,99.25,0.25,95,68.0
1363,G2,99.25,0.25,95,68.0
1364,C4,99.25,0.25,95,68.0
1365,G3,99.25,0.25,95,68.0
1366,C3,99.25,0.25,95,68.0
1367,G2,99.25,0.25,95,68.0
1368,C#3,99.5,0.25,95,68.0
1369,F#2,99.5,0.25,95,68.0
1370,C#3,99.5,0.25,95,68.0
1371,F#2,99.5,0.25,95,68.0
1372,C#3,99.75,0.25,95,68.0
1373,F#2,99.75,0.25,95,68.0
1374,C#3,99.75,0.25,95,68.0
1375,F#2,99.75,0.25,95,68.0
1376,C#3,100.0,7/200,95,68.0
1377,F#2,100.0,7/200,95,68.0
1378,C#3,100.0,7/200,95,68.0
1379,F#2,100.0,7/200,95,68.0
1380,C#3,100.25,7/200,95,68.0
1381,F#2,100.25,7/200,95,68.0
1382,C#3,100.25,7/200,95,68.0
1383,F#2,100.25,7/200,95,68.0
