,note_name,start_time,duration,velocity,tempo
709,E4,84.0,0.25,90,118.0
710,C#4,84.0,0.25,90,118.0
711,F#2,84.0,27/250,98,118.0
712,C2,84.0,27/250,98,118.0
713,C#4,84.25,0.25,90,118.0
714,B4,84.25,0.25,90,118.0
715,E4,84.25,0.25,90,118.0
716,F#2,84.467,0.25,120,118.0
717,F#3,84.467,0.25,126,118.0
718,F#2,84.5,29/500,84,118.0
719,B4,84.5,0.25,90,118.0
720,E4,84.5,0.25,90,118.0
721,C#4,84.5,0.25,90,118.0
722,F#2,84.717,4.0,120,118.0
723,F#3,84.717,4.0,126,118.0
724,C#4,84.75,0.25,90,118.0
725,B4,84.75,0.25,90,118.0
726,E4,84.75,0.25,90,118.0
727,F#2,85.0,21/500,105,118.0
728,C2,85.0,21/500,105,118.0
729,B4,85.25,0.25,90,118.0
730,E-4,85.25,0.25,90,118.0
731,F#4,85.25,0.25,90,118.0
732,F#2,85.5,21/500,68,118.0
733,E4,85.75,0.25,90,118.0
734,B4,85.75,0.25,90,118.0
735,G#4,85.75,0.25,90,118.0
736,F#2,86.0,21/500,110,118.0
737,C2,86.0,21/500,110,118.0
738,B4,86.25,0.25,90,118.0
739,E-4,86.25,0.25,90,118.0
740,F#4,86.25,0.25,90,118.0
741,F#2,86.5,21/500,73,118.0
742,E4,86.75,1.0,90,118.0
743,B4,86.75,1.0,90,118.0
744,G#4,86.75,1.0,90,118.0
745,F#2,87.0,21/500,106,118.0
746,C2,87.0,21/500,106,118.0
747,F#2,87.5,21/500,73,118.0
748,A1,88.0,3.125,120,118.0
749,B4,88.0,0.25,90,118.0
750,E4,88.0,0.25,90,118.0
751,C#4,88.0,0.25,90,118.0
752,F#2,88.0,67/1000,109,118.0
753,C2,88.0,67/1000,109,118.0
754,C#4,88.25,0.25,90,118.0
755,B4,88.25,0.25,90,118.0
756,E4,88.25,0.25,90,118.0
757,F#2,88.5,29/500,72,118.0
758,B4,88.5,0.25,90,118.0
759,E4,88.5,0.25,90,118.0
760,C#4,88.5,0.25,90,118.0
761,F#2,88.717,2983/1000,120,118.0
762,F#3,88.717,127/40,126,118.0
763,C#4,88.75,0.25,90,118.0
764,B4,88.75,0.25,90,118.0
765,E4,88.75,0.25,90,118.0
766,A2,89.0,77/250,127,118.0
767,F#2,89.0,21/500,104,118.0
768,C2,89.0,21/500,104,118.0
769,B4,89.25,0.25,90,118.0
770,E-4,89.25,0.25,90,118.0
771,F#4,89.25,0.25,90,118.0
772,F#2,89.5,21/500,79,118.0
773,G2,89.75,24/125,127,118.0
774,E4,89.75,0.25,90,118.0
775,B4,89.75,0.25,90,118.0
776,G#4,89.75,0.25,90,118.0
777,F#2,90.0,21/500,112,118.0
778,C2,90.0,21/500,112,118.0
779,A2,90.25,183/1000,127,118.0
780,B4,90.25,0.25,90,118.0
781,E-4,90.25,0.25,90,118.0
782,F#4,90.25,0.25,90,118.0
783,F#2,90.5,21/500,75,118.0
784,E4,90.75,1.0,90,118.0
785,B4,90.75,1.0,90,118.0
786,G#4,90.75,1.0,90,118.0
787,F2,90.75,67/1000,89,118.0
788,F#2,90.75,67/1000,89,118.0
789,F#2,91.0,21/500,103,118.0
790,B2,91.0,133/1000,118,118.0
791,C3,91.0,133/1000,118,118.0
792,C#2,91.25,567/1000,124,118.0
793,C2,91.25,29/500,108,118.0
794,C#3,91.25,29/500,108,118.0
795,B-2,91.5,21/500,76,118.0
796,F#2,91.75,21/500,76,118.0
797,G#3,91.967,683/1000,100,118.0
798,G#2,91.967,683/1000,100,118.0
799,E-2,92.0,279/500,114,118.0
800,C#3,92.0,29/500,100,118.0
801,B4,92.0,0.25,90,118.0
802,E4,92.0,0.25,90,118.0
803,C#4,92.0,0.25,90,118.0
804,F#2,92.0,133/1000,98,118.0
805,C2,92.0,133/1000,98,118.0
806,C#4,92.25,0.25,90,118.0
807,B4,92.25,0.25,90,118.0
808,E4,92.25,0.25,90,118.0
809,F#2,92.5,1/20,84,118.0
810,B4,92.5,0.25,90,118.0
811,E4,92.5,0.25,90,118.0
812,C#4,92.5,0.25,90,118.0
813,A3,92.717,4.0,103,118.0
814,A2,92.717,4.0,75,118.0
815,C#2,92.75,127/40,124,118.0
816,C#4,92.75,0.25,90,118.0
817,B4,92.75,0.25,90,118.0
818,E4,92.75,0.25,90,118.0
819,C2,92.75,21/500,104,118.0
820,C#3,92.75,21/500,104,118.0
821,F#2,93.0,21/500,107,118.0
822,B4,93.25,0.25,90,118.0
823,E-4,93.25,0.25,90,118.0
824,F#4,93.25,0.25,90,118.0
825,F#2,93.5,21/500,68,118.0
826,E4,93.75,0.25,90,118.0
827,B4,93.75,0.25,90,118.0
828,G#4,93.75,0.25,90,118.0
829,F#2,94.0,21/500,110,118.0
830,C2,94.0,21/500,110,118.0
831,B4,94.25,0.25,90,118.0
832,E-4,94.25,0.25,90,118.0
833,F#4,94.25,0.25,90,118.0
834,F#2,94.5,21/500,73,118.0
835,E4,94.75,1.0,90,118.0
836,B4,94.75,1.0,90,118.0
837,G#4,94.75,1.0,90,118.0
838,F#2,95.0,21/500,106,118.0
839,C2,95.0,21/500,106,118.0
840,F#2,95.5,21/500,73,118.0
841,E-2,96.0,827/250,106,118.0
842,B4,96.0,0.25,90,118.0
843,E4,96.0,0.25,90,118.0
844,C#4,96.0,0.25,90,118.0
845,F#2,96.0,83/1000,109,118.0
846,C2,96.0,83/1000,109,118.0
847,C#4,96.25,0.25,90,118.0
848,B4,96.25,0.25,90,118.0
849,E4,96.25,0.25,90,118.0
850,C3,96.5,0.25,127,118.0
851,F#2,96.5,21/500,72,118.0
852,B4,96.5,0.25,90,118.0
853,E4,96.5,0.25,90,118.0
854,C#4,96.5,0.25,90,118.0
855,A3,96.717,3367/1000,103,118.0
856,A2,96.717,33/10,75,118.0
857,C#4,96.75,0.25,90,118.0
858,B4,96.75,0.25,90,118.0
859,E4,96.75,0.25,90,118.0
860,G2,97.0,21/500,91,118.0
861,F2,97.0,21/500,91,118.0
862,F#2,97.0,21/500,91,118.0
863,C2,97.0,21/500,91,118.0
864,A2,97.25,121/500,127,118.0
865,B4,97.25,0.25,90,118.0
866,E-4,97.25,0.25,90,118.0
867,F#4,97.25,0.25,90,118.0
868,F#2,97.5,21/500,79,118.0
869,F2,97.75,0.125,88,118.0
870,E4,97.75,0.25,90,118.0
871,B4,97.75,0.25,90,118.0
872,G#4,97.75,0.25,90,118.0
873,B2,98.0,0.125,127,118.0
874,F#2,98.0,21/500,112,118.0
875,C2,98.0,21/500,112,118.0
876,B4,98.25,0.25,90,118.0
877,E-4,98.25,0.25,90,118.0
878,F#4,98.25,0.25,90,118.0
879,F#2,98.5,21/500,75,118.0
880,C3,98.5,0.125,127,118.0
881,F#2,98.75,67/1000,82,118.0
882,E4,98.75,1.0,90,118.0
883,B4,98.75,1.0,90,118.0
884,G#4,98.75,1.0,90,118.0
885,G2,99.0,24/125,112,118.0
886,F#2,99.0,21/500,110,118.0
887,C2,99.0,21/500,110,118.0
888,F#2,99.5,21/500,98,118.0
889,C#4,99.967,0.625,115,118.0
890,C#3,99.967,7/10,98,118.0
891,A1,100.0,0.25,114,118.0
892,B4,100.0,0.25,90,118.0
893,E4,100.0,0.25,90,118.0
894,C#4,100.0,0.25,90,118.0
895,F#2,100.0,29/500,98,118.0
896,C2,100.0,29/500,98,118.0
897,A2,100.25,26/125,127,118.0
898,G3,100.25,7/40,127,118.0
899,C#4,100.25,0.25,90,118.0
900,B4,100.25,0.25,90,118.0
901,E4,100.25,0.25,90,118.0
902,F#2,100.5,1/20,84,118.0
903,B4,100.5,0.25,90,118.0
904,E4,100.5,0.25,90,118.0
905,C#4,100.5,0.25,90,118.0
906,E-4,100.717,379/500,119,118.0
907,E-3,100.717,27/40,79,118.0
908,C#4,100.75,0.25,90,118.0
909,B4,100.75,0.25,90,118.0
910,E4,100.75,0.25,90,118.0
911,B2,101.0,0.375,127,118.0
912,G3,101.0,383/1000,127,118.0
913,F#2,101.0,83/1000,105,118.0
914,C2,101.0,83/1000,105,118.0
915,B4,101.25,0.25,90,118.0
916,E-4,101.25,0.25,90,118.0
917,F#4,101.25,0.25,90,118.0
918,C#4,101.467,3.25,105,118.0
919,C#3,101.467,3.25,79,118.0
920,F#2,101.5,21/500,68,118.0
921,E4,101.75,0.25,90,118.0
922,B4,101.75,0.25,90,118.0
923,G#4,101.75,0.25,90,118.0
924,F#2,102.0,21/500,110,118.0
925,C2,102.0,21/500,110,118.0
926,B4,102.25,0.25,90,118.0
927,E-4,102.25,0.25,90,118.0
928,F#4,102.25,0.25,90,118.0
929,F#2,102.5,21/500,73,118.0
930,E4,102.75,1.0,90,118.0
931,B4,102.75,1.0,90,118.0
932,G#4,102.75,1.0,90,118.0
933,F#2,103.0,21/500,106,118.0
934,C2,103.0,21/500,106,118.0
935,F#2,103.5,21/500,73,118.0
936,A1,104.0,0.25,114,118.0
937,B4,104.0,0.25,90,118.0
938,E4,104.0,0.25,90,118.0
939,C#4,104.0,0.25,90,118.0
940,F#2,104.0,67/1000,109,118.0
941,C2,104.0,67/1000,109,118.0
942,A2,104.25,3/10,127,118.0
943,G3,104.25,121/500,127,118.0
944,C#4,104.25,0.25,90,118.0
945,B4,104.25,0.25,90,118.0
946,E4,104.25,0.25,90,118.0
947,F#2,104.5,3/40,72,118.0
948,B4,104.5,0.25,90,118.0
949,E4,104.5,0.25,90,118.0
950,C#4,104.5,0.25,90,118.0
951,C#4,104.717,4.0,105,118.0
952,C#3,104.717,4.0,79,118.0
953,C#4,104.75,0.25,90,118.0
954,B4,104.75,0.25,90,118.0
955,E4,104.75,0.25,90,118.0
956,B2,105.0,383/1000,127,118.0
957,G3,105.0,0.25,127,118.0
958,F#2,105.0,67/1000,104,118.0
959,C2,105.0,67/1000,104,118.0
960,B4,105.25,0.25,90,118.0
961,E-4,105.25,0.25,90,118.0
962,F#4,105.25,0.25,90,118.0
963,F#2,105.5,21/500,79,118.0
964,E4,105.75,0.25,90,118.0
965,B4,105.75,0.25,90,118.0
966,G#4,105.75,0.25,90,118.0
967,F#2,106.0,21/500,112,118.0
968,C2,106.0,21/500,112,118.0
969,B4,106.25,0.25,90,118.0
970,E-4,106.25,0.25,90,118.0
971,F#4,106.25,0.25,90,118.0
972,F#2,106.5,21/500,75,118.0
973,F#2,106.75,67/1000,82,118.0
974,E4,106.75,1.0,90,118.0
975,B4,106.75,1.0,90,118.0
976,G#4,106.75,1.0,90,118.0
977,F#2,107.0,21/500,110,118.0
978,C2,107.0,21/500,110,118.0
979,F#2,107.5,21/500,98,118.0
980,A1,108.0,0.25,114,118.0
981,B4,108.0,0.25,90,118.0
982,E4,108.0,0.25,90,118.0
983,C#4,108.0,0.25,90,118.0
984,F#2,108.0,67/1000,122,118.0
985,C2,108.0,67/1000,122,118.0
986,A2,108.25,3/10,127,118.0
987,G3,108.25,0.25,127,118.0
988,C#4,108.25,0.25,90,118.0
989,B4,108.25,0.25,90,118.0
990,E4,108.25,0.25,90,118.0
991,F#2,108.5,67/1000,120,118.0
992,B4,108.5,0.25,90,118.0
993,E4,108.5,0.25,90,118.0
994,C#4,108.5,0.25,90,118.0
995,C#4,108.717,1/20,105,118.0
996,C#3,108.717,117/1000,79,118.0
997,C#4,108.75,0.25,90,118.0
998,B4,108.75,0.25,90,118.0
999,E4,108.75,0.25,90,118.0
1000,B5,108.967,121/500,89,118.0
1001,C#5,108.967,7/40,109,118.0
1002,E5,108.967,7/40,109,118.0
1003,B2,109.0,433/1000,127,118.0
1004,G3,109.0,0.25,127,118.0
1005,F#2,109.0,67/1000,118,118.0
1006,C2,109.0,67/1000,118,118.0
1007,B4,109.25,0.25,90,118.0
1008,E-4,109.25,0.25,90,118.0
1009,F#4,109.25,0.25,90,118.0
1010,F#2,109.5,21/500,123,118.0
1011,C6,109.717,29/500,84,118.0
1012,B5,109.717,29/500,84,118.0
1013,E-5,109.717,0.375,95,118.0
1014,F#5,109.717,0.375,95,118.0
1015,E4,109.75,0.25,90,118.0
1016,B4,109.75,0.25,90,118.0
1017,G#4,109.75,0.25,90,118.0
1018,C2,110.0,33/1000,117,118.0
1019,F#2,110.0,33/1000,117,118.0
1020,B4,110.25,0.25,90,118.0
1021,E-4,110.25,0.25,90,118.0
1022,F#4,110.25,0.25,90,118.0
1023,F#2,110.5,21/500,120,118.0
1024,E4,110.75,1.0,90,118.0
1025,B4,110.75,1.0,90,118.0
1026,G#4,110.75,1.0,90,118.0
1027,F#2,111.0,21/500,114,118.0
1028,C2,111.0,21/500,114,118.0
1029,F#2,111.5,21/500,127,118.0
1030,C3,111.75,21/500,96,118.0
1031,D3,111.75,21/500,96,118.0
1032,A1,112.0,0.25,114,118.0
1033,B4,112.0,0.25,90,118.0
1034,E4,112.0,0.25,90,118.0
1035,C#4,112.0,0.25,90,118.0
1036,F#2,112.0,83/1000,104,118.0
1037,C3,112.0,83/1000,104,118.0
1038,D3,112.0,83/1000,104,118.0
1039,C2,112.0,83/1000,104,118.0
1040,A2,112.25,179/500,111,118.0
1041,G3,112.25,121/500,127,118.0
1042,C#4,112.25,0.25,90,118.0
1043,B4,112.25,0.25,90,118.0
1044,E4,112.25,0.25,90,118.0
1045,B2,112.25,0.125,95,118.0
1046,C3,112.25,0.125,95,118.0
1047,F#2,112.5,67/1000,120,118.0
1048,B4,112.5,0.25,90,118.0
1049,E4,112.5,0.25,90,118.0
1050,C#4,112.5,0.25,90,118.0
1051,C#4,112.75,0.25,90,118.0
1052,B4,112.75,0.25,90,118.0
1053,E4,112.75,0.25,90,118.0
1054,A2,112.75,67/1000,96,118.0
1055,B2,112.75,67/1000,96,118.0
1056,C#5,112.967,7/40,115,118.0
1057,B5,112.967,121/500,102,118.0
1058,E5,112.967,121/500,102,118.0
1059,B2,113.0,1.375,123,118.0
1060,G3,113.0,0.25,127,118.0
1061,F#2,113.0,23/250,102,118.0
1062,A2,113.0,23/250,102,118.0
1063,B2,113.0,23/250,102,118.0
1064,C2,113.0,23/250,102,118.0
1065,B4,113.25,0.25,90,118.0
1066,E-4,113.25,0.25,90,118.0
1067,F#4,113.25,0.25,90,118.0
1068,F#2,113.5,21/500,101,118.0
1069,A2,113.5,21/500,101,118.0
1070,G2,113.5,21/500,101,118.0
1071,B5,113.717,117/1000,89,118.0
1072,E-5,113.717,0.375,86,118.0
1073,F#5,113.717,0.375,86,118.0
1074,E4,113.75,0.25,90,118.0
1075,B4,113.75,0.25,90,118.0
1076,G#4,113.75,0.25,90,118.0
1077,A2,114.0,33/1000,102,118.0
1078,G2,114.0,33/1000,102,118.0
1079,C2,114.0,33/1000,102,118.0
1080,F#2,114.0,33/1000,102,118.0
1081,C#3,114.25,683/1000,119,118.0
1082,B4,114.25,0.25,90,118.0
1083,E-4,114.25,0.25,90,118.0
1084,F#4,114.25,0.25,90,118.0
1085,F#2,114.5,21/500,95,118.0
1086,G2,114.5,21/500,95,118.0
1087,F2,114.5,21/500,95,118.0
1088,E4,114.75,1.0,90,118.0
1089,B4,114.75,1.0,90,118.0
1090,G#4,114.75,1.0,90,118.0
1091,E-3,115.0,0.875,119,118.0
1092,F#2,115.0,1/10,104,118.0
1093,G2,115.0,1/10,104,118.0
1094,F2,115.0,1/10,104,118.0
1095,C2,115.0,1/10,104,118.0
1096,F#2,115.5,21/500,116,118.0
1097,E1,116.0,3683/1000,109,118.0
1098,C#3,116.0,21/500,127,118.0
1099,B4,116.0,0.25,90,118.0
1100,E4,116.0,0.25,90,118.0
1101,C#4,116.0,0.25,90,118.0
1102,F#2,116.0,3/20,112,118.0
1103,C2,116.0,3/20,112,118.0
1104,C#4,116.25,0.25,90,118.0
1105,B4,116.25,0.25,90,118.0
1106,E4,116.25,0.25,90,118.0
1107,F#2,116.5,29/500,127,118.0
1108,B4,116.5,0.25,90,118.0
1109,E4,116.5,0.25,90,118.0
1110,C#4,116.5,0.25,90,118.0
1111,C#4,116.75,0.25,90,118.0
1112,B4,116.75,0.25,90,118.0
1113,E4,116.75,0.25,90,118.0
1114,B-2,116.75,67/1000,104,118.0
1115,F#2,116.75,67/1000,104,118.0
1116,B5,116.967,121/500,85,118.0
1117,C#5,116.967,7/40,102,118.0
1118,E5,116.967,7/40,102,118.0
1119,F#2,117.0,1/20,115,118.0
1120,C2,117.0,1/20,115,118.0
1121,F2,117.0,1/20,115,118.0
1122,A2,117.0,1/20,115,118.0
1123,B2,117.0,1/20,115,118.0
1124,B4,117.25,0.25,90,118.0
1125,E-4,117.25,0.25,90,118.0
1126,F#4,117.25,0.25,90,118.0
1127,F#2,117.5,21/500,111,118.0
1128,B5,117.717,117/1000,97,118.0
1129,E-5,117.717,77/250,98,118.0
1130,F#5,117.717,77/250,98,118.0
1131,E4,117.75,0.25,90,118.0
1132,B4,117.75,0.25,90,118.0
1133,G#4,117.75,0.25,90,118.0
1134,F#2,118.0,33/1000,113,118.0
1135,C2,118.0,33/1000,113,118.0
1136,B4,118.25,0.25,90,118.0
1137,E-4,118.25,0.25,90,118.0
1138,F#4,118.25,0.25,90,118.0
1139,F#2,118.5,21/500,116,118.0
1140,E4,118.75,1.0,90,118.0
1141,B4,118.75,1.0,90,118.0
1142,G#4,118.75,1.0,90,118.0
1143,C2,119.0,33/1000,118,118.0
1144,A2,119.0,33/1000,118,118.0
1145,F2,119.0,33/1000,118,118.0
1146,B2,119.0,33/1000,118,118.0
1147,F#2,119.0,33/1000,118,118.0
1148,B-2,119.25,21/500,77,118.0
1149,F#2,119.5,21/500,116,118.0
1150,E1,119.75,29/500,64,118.0
1151,E1,120.0,3183/1000,90,118.0
1152,B4,120.0,0.25,90,118.0
1153,E4,120.0,0.25,90,118.0
1154,C#4,120.0,0.25,90,118.0
1155,F#2,120.0,133/1000,120,118.0
1156,C2,120.0,133/1000,120,118.0
1157,C#4,120.25,0.25,90,118.0
1158,B4,120.25,0.25,90,118.0
1159,E4,120.25,0.25,90,118.0
1160,F#2,120.5,29/500,123,118.0
1161,B4,120.5,0.25,90,118.0
1162,E4,120.5,0.25,90,118.0
1163,C#4,120.5,0.25,90,118.0
1164,F#2,120.75,67/1000,111,118.0
1165,C#4,120.75,0.25,90,118.0
1166,B4,120.75,0.25,90,118.0
1167,E4,120.75,0.25,90,118.0
1168,B5,120.967,183/1000,80,118.0
1169,C#5,120.967,27/250,92,118.0
1170,E5,120.967,27/250,92,118.0
1171,F#2,121.0,1/20,117,118.0
1172,C2,121.0,1/20,117,118.0
1173,F2,121.0,1/20,117,118.0
1174,A2,121.0,1/20,117,118.0
1175,B2,121.0,1/20,117,118.0
1176,B4,121.25,0.25,90,118.0
1177,E-4,121.25,0.25,90,118.0
1178,F#4,121.25,0.25,90,118.0
1179,F#2,121.5,33/1000,116,118.0
1180,B5,121.717,529/500,84,118.0
1181,E-5,121.717,529/500,84,118.0
1182,F#5,121.717,529/500,84,118.0
1183,E4,121.75,0.25,90,118.0
1184,B4,121.75,0.25,90,118.0
1185,G#4,121.75,0.25,90,118.0
1186,F#2,122.0,21/500,115,118.0
1187,C2,122.0,21/500,115,118.0
1188,B-2,122.25,67/1000,91,118.0
1189,B4,122.25,0.25,90,118.0
1190,E-4,122.25,0.25,90,118.0
1191,F#4,122.25,0.25,90,118.0
1192,F#2,122.5,21/500,116,118.0
1193,E4,122.75,1.0,90,118.0
1194,B4,122.75,1.0,90,118.0
1195,G#4,122.75,1.0,90,118.0
1196,C#5,122.967,367/1000,96,118.0
1197,E5,122.967,11/20,69,118.0
1198,B5,122.967,11/20,69,118.0
1199,C2,123.0,33/1000,118,118.0
1200,F2,123.0,33/1000,118,118.0
1201,A2,123.0,33/1000,118,118.0
1202,B2,123.0,33/1000,118,118.0
1203,F#2,123.0,33/1000,118,118.0
1204,B1,123.25,0.75,114,118.0
1205,F#2,123.5,21/500,123,118.0
1206,B5,123.717,933/1000,66,118.0
1207,F#5,123.717,933/1000,66,118.0
1208,E-5,123.717,933/1000,66,118.0
1209,C#2,124.0,19/5,114,118.0
1210,B1,124.0,17/1000,114,118.0
1211,B4,124.0,0.25,90,118.0
1212,E4,124.0,0.25,90,118.0
1213,C#4,124.0,0.25,90,118.0
1214,F#2,124.0,0.125,112,118.0
1215,C2,124.0,0.125,112,118.0
1216,C#4,124.25,0.25,90,118.0
1217,B4,124.25,0.25,90,118.0
1218,E4,124.25,0.25,90,118.0
1219,F#2,124.5,29/500,127,118.0
1220,B4,124.5,0.25,90,118.0
1221,E4,124.5,0.25,90,118.0
1222,C#4,124.5,0.25,90,118.0
1223,E4,124.717,3867/1000,84,118.0
1224,B4,124.717,3867/1000,84,118.0
1225,G#4,124.717,3867/1000,84,118.0
1226,C#4,124.717,3867/1000,84,118.0
1227,C#4,124.75,0.25,90,118.0
1228,B4,124.75,0.25,90,118.0
1229,E4,124.75,0.25,90,118.0
1230,B-2,124.75,67/1000,104,118.0
1231,F#2,124.75,67/1000,104,118.0
1232,F#2,125.0,1/20,115,118.0
1233,C2,125.0,1/20,115,118.0
1234,F2,125.0,1/20,115,118.0
1235,A2,125.0,1/20,115,118.0
1236,B2,125.0,1/20,115,118.0
1237,B4,125.25,0.25,90,118.0
1238,E-4,125.25,0.25,90,118.0
1239,F#4,125.25,0.25,90,118.0
1240,F#2,125.5,21/500,111,118.0
1241,E4,125.75,0.25,90,118.0
1242,B4,125.75,0.25,90,118.0
1243,G#4,125.75,0.25,90,118.0
1244,F#2,126.0,21/500,113,118.0
1245,C2,126.0,21/500,113,118.0
1246,B4,126.25,0.25,90,118.0
1247,E-4,126.25,0.25,90,118.0
1248,F#4,126.25,0.25,90,118.0
1249,F#2,126.5,21/500,116,118.0
1250,E4,126.75,1.0,90,118.0
1251,B4,126.75,1.0,90,118.0
1252,G#4,126.75,1.0,90,118.0
1253,F#2,127.0,29/500,118,118.0
1254,C2,127.0,29/500,118,118.0
1255,A2,127.0,29/500,118,118.0
1256,F2,127.0,29/500,118,118.0
1257,B2,127.0,29/500,118,118.0
1258,B-2,127.25,21/500,77,118.0
1259,F#2,127.5,21/500,116,118.0
1260,G#1,127.75,0.25,99,118.0
1261,C#2,128.0,3233/1000,119,118.0
1262,G#1,128.0,1/125,99,118.0
1263,B4,128.0,0.25,90,118.0
1264,E4,128.0,0.25,90,118.0
1265,C#4,128.0,0.25,90,118.0
1266,F#2,128.0,79/500,120,118.0
1267,C2,128.0,79/500,120,118.0
1268,C#4,128.25,0.25,90,118.0
1269,B4,128.25,0.25,90,118.0
1270,E4,128.25,0.25,90,118.0
1271,E5,128.467,0.25,71,118.0
1272,F#5,128.467,0.125,60,118.0
1273,G#5,128.467,0.125,60,118.0
1274,F#2,128.5,29/500,123,118.0
1275,B4,128.5,0.25,90,118.0
1276,E4,128.5,0.25,90,118.0
1277,C#4,128.5,0.25,90,118.0
1278,E5,128.717,3933/1000,71,118.0
1279,B5,128.717,3933/1000,60,118.0
1280,F#5,128.717,3933/1000,60,118.0
1281,G#5,128.717,3933/1000,60,118.0
1282,F#2,128.75,67/1000,111,118.0
1283,C#4,128.75,0.25,90,118.0
1284,B4,128.75,0.25,90,118.0
1285,E4,128.75,0.25,90,118.0
1286,F#2,129.0,1/20,117,118.0
1287,C2,129.0,1/20,117,118.0
1288,F2,129.0,1/20,117,118.0
1289,A2,129.0,1/20,117,118.0
1290,B2,129.0,1/20,117,118.0
1291,B4,129.25,0.25,90,118.0
1292,E-4,129.25,0.25,90,118.0
1293,F#4,129.25,0.25,90,118.0
1294,F#2,129.5,21/500,116,118.0
1295,E4,129.75,0.25,90,118.0
1296,B4,129.75,0.25,90,118.0
1297,G#4,129.75,0.25,90,118.0
1298,F#2,130.0,21/500,115,118.0
1299,C2,130.0,21/500,115,118.0
1300,B-2,130.25,29/500,91,118.0
1301,B4,130.25,0.25,90,118.0
1302,E-4,130.25,0.25,90,118.0
1303,F#4,130.25,0.25,90,118.0
1304,F#2,130.5,21/500,116,118.0
1305,E4,130.75,1.0,90,118.0
1306,B4,130.75,1.0,90,118.0
1307,G#4,130.75,1.0,90,118.0
1308,F#2,131.0,1/20,118,118.0
1309,C2,131.0,1/20,118,118.0
1310,F2,131.0,1/20,118,118.0
1311,A2,131.0,1/20,118,118.0
1312,B2,131.0,1/20,118,118.0
1313,E-2,131.5,77/250,99,118.0
1314,F#2,131.5,21/500,123,118.0
1315,C#4,131.717,1.0,8,118.0
1316,E2,131.75,24/125,76,118.0
1317,E1,132.0,451/125,114,118.0
1318,B4,132.0,0.25,90,118.0
1319,E4,132.0,0.25,90,118.0
1320,C#4,132.0,0.25,90,118.0
1321,F#2,132.0,3/20,112,118.0
1322,C2,132.0,3/20,112,118.0
1323,C#4,132.25,0.25,90,118.0
1324,B4,132.25,0.25,90,118.0
1325,E4,132.25,0.25,90,118.0
1326,F#2,132.5,29/500,127,118.0
1327,B4,132.5,0.25,90,118.0
1328,E4,132.5,0.25,90,118.0
1329,C#4,132.5,0.25,90,118.0
1330,C#4,132.717,4017/1000,8,118.0
1331,E4,132.717,19/5,80,118.0
1332,G#4,132.717,19/5,80,118.0
1333,B3,132.717,19/5,80,118.0
1334,C#4,132.75,0.25,90,118.0
1335,B4,132.75,0.25,90,118.0
1336,E4,132.75,0.25,90,118.0
1337,B-2,132.75,67/1000,104,118.0
1338,F#2,132.75,67/1000,104,118.0
1339,F#2,133.0,1/20,115,118.0
1340,C2,133.0,1/20,115,118.0
1341,F2,133.0,1/20,115,118.0
1342,A2,133.0,1/20,115,118.0
1343,B2,133.0,1/20,115,118.0
1344,B4,133.25,0.25,90,118.0
1345,E-4,133.25,0.25,90,118.0
1346,F#4,133.25,0.25,90,118.0
1347,F#2,133.5,21/500,111,118.0
1348,E4,133.75,0.25,90,118.0
1349,B4,133.75,0.25,90,118.0
1350,G#4,133.75,0.25,90,118.0
1351,F#2,134.0,21/500,113,118.0
1352,C2,134.0,21/500,113,118.0
1353,B4,134.25,0.25,90,118.0
1354,E-4,134.25,0.25,90,118.0
1355,F#4,134.25,0.25,90,118.0
1356,F#2,134.5,21/500,116,118.0
1357,E4,134.75,1.0,90,118.0
1358,B4,134.75,1.0,90,118.0
1359,G#4,134.75,1.0,90,118.0
1360,F#2,135.0,21/500,118,118.0
1361,C2,135.0,21/500,118,118.0
1362,A2,135.0,21/500,118,118.0
1363,F2,135.0,21/500,118,118.0
1364,B2,135.0,21/500,118,118.0
1365,B-2,135.25,21/500,77,118.0
1366,F#2,135.5,21/500,116,118.0
1367,E1,135.75,117/1000,90,118.0
1368,E1,136.0,3233/1000,96,118.0
1369,B4,136.0,0.25,90,118.0
1370,E4,136.0,0.25,90,118.0
1371,C#4,136.0,0.25,90,118.0
1372,F#2,136.0,3/20,120,118.0
1373,C2,136.0,3/20,120,118.0
1374,C#4,136.25,0.25,90,118.0
1375,B4,136.25,0.25,90,118.0
1376,E4,136.25,0.25,90,118.0
1377,F#5,136.467,0.125,48,118.0
1378,G#5,136.467,0.125,48,118.0
1379,F#2,136.5,29/500,123,118.0
1380,B4,136.5,0.25,90,118.0
1381,E4,136.5,0.25,90,118.0
1382,C#4,136.5,0.25,90,118.0
1383,B5,136.733,1929/500,90,118.0
1384,E5,136.733,1929/500,90,118.0
1385,F#5,136.733,157/40,81,118.0
1386,G#5,136.733,157/40,81,118.0
1387,F#2,136.75,67/1000,111,118.0
1388,C#4,136.75,0.25,90,118.0
1389,B4,136.75,0.25,90,118.0
1390,E4,136.75,0.25,90,118.0
1391,F#2,137.0,1/20,117,118.0
1392,C2,137.0,1/20,117,118.0
1393,F2,137.0,1/20,117,118.0
1394,A2,137.0,1/20,117,118.0
1395,B2,137.0,1/20,117,118.0
1396,B4,137.25,0.25,90,118.0
1397,E-4,137.25,0.25,90,118.0
1398,F#4,137.25,0.25,90,118.0
1399,F#2,137.5,21/500,116,118.0
