,note_name,start_time,duration,velocity,tempo
715,E2,102.5,229/500,110,155.0
716,B1,103.0,229/500,110,155.0
717,C#2,103.042,0.25,96,155.0
718,F#2,103.042,0.25,96,155.0
719,G#2,103.042,0.25,96,155.0
720,B-1,103.5,229/500,110,155.0
721,F#2,103.542,0.25,30,155.0
722,A1,104.0,479/500,110,155.0
723,A2,104.0,0.25,101,155.0
724,C5,104.0,1479/500,85,155.0
725,E4,104.0,1229/500,85,155.0
726,G4,104.0,1229/500,85,155.0
727,G3,104.042,1729/500,109,155.0
728,B3,104.042,1729/500,109,155.0
729,C4,104.042,1729/500,109,155.0
730,E4,104.042,1729/500,109,155.0
731,B1,104.042,0.25,61,155.0
732,F#2,104.042,0.25,61,155.0
733,A4,104.042,0.25,61,155.0
734,F#2,104.542,0.25,33,155.0
735,C#2,105.042,0.25,100,155.0
736,F#2,105.042,0.25,100,155.0
737,A1,105.5,0.25,110,155.0
738,B1,105.542,0.25,37,155.0
739,F#2,105.542,0.25,37,155.0
740,A4,105.542,0.25,37,155.0
741,A1,106.0,229/500,110,155.0
742,B1,106.042,0.25,63,155.0
743,F#2,106.042,0.25,63,155.0
744,A4,106.042,0.25,63,155.0
745,B1,106.5,229/500,110,155.0
746,F#2,106.542,0.25,20,155.0
747,C2,107.0,229/500,110,155.0
748,F#2,107.042,0.25,78,155.0
749,D2,107.5,229/500,110,155.0
750,D3,107.5,0.25,101,155.0
751,F#4,107.5,0.5,85,155.0
752,A4,107.5,0.5,85,155.0
753,C5,107.5,0.5,85,155.0
754,F#3,107.542,229/500,109,155.0
755,A3,107.542,229/500,109,155.0
756,C4,107.542,229/500,109,155.0
757,B3,107.542,229/500,109,155.0
758,E4,107.542,229/500,109,155.0
759,C#2,107.542,0.25,75,155.0
760,F#2,107.542,0.25,75,155.0
761,D2,108.0,479/500,110,155.0
762,F#4,108.0,1229/500,85,155.0
763,A4,108.0,1229/500,85,155.0
764,C5,108.0,1229/500,85,155.0
765,F#3,108.0,4.0,109,155.0
766,A3,108.0,4.0,109,155.0
767,C4,108.0,4.0,109,155.0
768,B3,108.0,3.5,109,155.0
769,E4,108.0,3.5,109,155.0
770,B1,108.042,0.25,57,155.0
771,F#2,108.042,0.25,57,155.0
772,A4,108.042,0.25,57,155.0
773,C#2,108.542,0.25,72,155.0
774,F#2,108.542,0.25,72,155.0
775,F#2,109.042,0.25,91,155.0
776,D2,109.5,229/500,110,155.0
777,B1,109.542,0.25,38,155.0
778,F#2,109.542,0.25,38,155.0
779,A4,109.542,0.25,38,155.0
780,F#1,110.0,729/500,110,155.0
781,B1,110.042,0.25,66,155.0
782,C#2,110.042,0.25,66,155.0
783,B-2,110.042,0.25,66,155.0
784,A4,110.042,0.25,66,155.0
785,F#3,110.5,479/500,101,155.0
786,F#4,110.5,479/500,101,155.0
787,C5,110.5,479/500,101,155.0
788,E5,110.5,479/500,101,155.0
789,C#2,111.042,0.25,104,155.0
790,F#2,111.042,0.25,104,155.0
791,F#1,111.5,229/500,110,155.0
792,F#2,111.542,0.25,30,155.0
793,G1,112.0,479/500,110,155.0
794,C4,112.0,1979/500,101,155.0
795,E4,112.0,1979/500,101,155.0
796,G4,112.0,1979/500,101,155.0
797,A4,112.0,1979/500,101,155.0
798,A3,112.042,1979/500,109,155.0
799,C4,112.042,1979/500,109,155.0
800,D4,112.042,1979/500,109,155.0
801,G4,112.042,1979/500,109,155.0
802,B1,112.042,0.25,61,155.0
803,F#2,112.042,0.25,61,155.0
804,A4,112.042,0.25,61,155.0
805,F#2,112.542,0.25,33,155.0
806,C#2,113.042,0.25,100,155.0
807,F#2,113.042,0.25,100,155.0
808,G1,113.5,0.25,110,155.0
809,B1,113.542,0.25,37,155.0
810,F#2,113.542,0.25,37,155.0
811,A4,113.542,0.25,37,155.0
812,G1,114.0,729/500,110,155.0
813,B1,114.042,0.25,63,155.0
814,F#2,114.042,0.25,63,155.0
815,A4,114.042,0.25,63,155.0
816,F#2,114.542,0.25,20,155.0
817,F#2,115.042,0.25,78,155.0
818,G1,115.5,229/500,110,155.0
819,B1,115.542,0.25,86,155.0
820,C#2,115.542,0.25,86,155.0
821,F#2,115.542,0.25,86,155.0
822,F1,116.0,0.875,110,155.0
823,A3,116.0,1.0,109,155.0
824,C4,116.0,0.5,109,155.0
825,D4,116.0,0.5,109,155.0
826,G4,116.0,0.5,109,155.0
827,B1,116.042,0.25,57,155.0
828,F#2,116.042,0.25,57,155.0
829,A4,116.042,0.25,57,155.0
830,A3,116.5,521/500,107,155.0
831,A3,116.5,229/500,118,155.0
832,G4,116.5,229/500,118,155.0
833,C5,116.5,229/500,118,155.0
834,F4,116.5,0.25,118,155.0
835,A4,116.5,0.25,118,155.0
836,E4,116.542,479/500,109,155.0
837,F4,116.542,479/500,109,155.0
838,A4,116.542,479/500,109,155.0
839,C5,116.542,479/500,109,155.0
840,B1,116.542,0.25,82,155.0
841,C#2,116.542,0.25,82,155.0
842,F#2,116.542,0.25,82,155.0
843,F#1,117.0,0.875,110,155.0
844,F#2,117.042,0.25,91,155.0
845,A3,117.5,229/500,118,155.0
846,F4,117.5,229/500,118,155.0
847,A4,117.5,229/500,118,155.0
848,D3,117.542,521/500,66,155.0
849,C4,117.542,479/500,109,155.0
850,E4,117.542,479/500,109,155.0
851,G4,117.542,479/500,109,155.0
852,A4,117.542,479/500,109,155.0
853,B1,117.542,0.25,38,155.0
854,F#2,117.542,0.25,38,155.0
855,A4,117.542,0.25,38,155.0
856,G1,118.0,479/500,110,155.0
857,B1,118.042,0.25,66,155.0
858,C#2,118.042,0.25,66,155.0
859,B-2,118.042,0.25,66,155.0
860,A4,118.042,0.25,66,155.0
861,A4,118.5,0.25,118,155.0
862,A3,118.5,229/500,118,155.0
863,F4,118.5,229/500,118,155.0
864,B4,118.5,229/500,118,155.0
865,E5,118.5,229/500,118,155.0
866,A3,118.542,323/250,100,155.0
867,E5,118.542,729/500,109,155.0
868,C4,118.542,479/500,109,155.0
869,F4,118.542,479/500,109,155.0
870,G4,118.542,479/500,109,155.0
871,B4,118.542,479/500,109,155.0
872,B1,119.0,479/500,110,155.0
873,C#2,119.042,0.25,112,155.0
874,F#2,119.042,0.25,112,155.0
875,A2,119.042,0.25,112,155.0
876,F#2,119.542,0.25,30,155.0
877,C2,120.0,479/500,110,155.0
878,G3,120.0,0.25,96,155.0
879,B3,120.0,229/500,88,155.0
880,E4,120.0,229/500,88,155.0
881,G4,120.0,229/500,88,155.0
882,B3,120.042,1729/500,109,155.0
883,D4,120.042,1729/500,109,155.0
884,E4,120.042,1729/500,109,155.0
885,G4,120.042,1729/500,109,155.0
886,B1,120.042,0.25,61,155.0
887,F#2,120.042,0.25,61,155.0
888,A4,120.042,0.25,61,155.0
889,G3,120.083,3667/1000,58,155.0
890,F#2,120.542,0.25,33,155.0
891,C#2,121.042,0.25,100,155.0
892,F#2,121.042,0.25,100,155.0
893,C2,121.5,0.25,110,155.0
894,B1,121.542,0.25,37,155.0
895,F#2,121.542,0.25,37,155.0
896,A4,121.542,0.25,37,155.0
897,C2,122.0,2.0,110,155.0
898,B1,122.042,0.25,63,155.0
899,F#2,122.042,0.25,63,155.0
900,A4,122.042,0.25,63,155.0
901,F#2,122.542,0.25,20,155.0
902,F#2,123.042,0.25,78,155.0
903,G#3,123.5,0.5,88,155.0
904,C4,123.5,0.5,88,155.0
905,F4,123.5,0.5,88,155.0
906,G#3,123.542,229/500,109,155.0
907,C4,123.542,229/500,109,155.0
908,D4,123.542,229/500,109,155.0
909,F4,123.542,229/500,109,155.0
910,C#2,123.542,0.25,75,155.0
911,F#2,123.542,0.25,75,155.0
912,C2,124.0,729/500,110,155.0
913,G#3,124.0,229/500,88,155.0
914,C4,124.0,229/500,88,155.0
915,F4,124.0,229/500,88,155.0
916,G#3,124.0,3.5,109,155.0
917,C4,124.0,3.5,109,155.0
918,D4,124.0,3.5,109,155.0
919,F4,124.0,3.5,109,155.0
920,B1,124.042,0.25,57,155.0
921,F#2,124.042,0.25,57,155.0
922,A4,124.042,0.25,57,155.0
923,C#2,124.542,0.25,72,155.0
924,F#2,124.542,0.25,72,155.0
925,F#2,125.042,0.25,91,155.0
926,C2,125.5,229/500,110,155.0
927,B1,125.542,0.25,38,155.0
928,F#2,125.542,0.25,38,155.0
929,A4,125.542,0.25,38,155.0
930,G2,126.0,729/500,110,155.0
931,B1,126.042,0.25,66,155.0
932,C#2,126.042,0.25,66,155.0
933,B-2,126.042,0.25,66,155.0
934,A4,126.042,0.25,66,155.0
935,F3,126.5,229/500,64,155.0
936,C4,126.5,229/500,64,155.0
937,G#3,126.5,229/500,96,155.0
938,C4,126.5,229/500,96,155.0
939,D4,126.5,229/500,96,155.0
940,F4,126.5,229/500,96,155.0
941,A3,127.0,177/250,83,155.0
942,D4,127.0,177/250,83,155.0
943,C#2,127.042,0.25,104,155.0
944,F#2,127.042,0.25,104,155.0
945,G2,127.5,229/500,110,155.0
946,F#2,127.542,0.25,30,155.0
947,B3,128.0,3.5,54,155.0
948,D4,128.0,4.0,46,155.0
949,C2,128.0,479/500,110,155.0
950,G3,128.0,229/500,96,155.0
951,A3,128.0,229/500,96,155.0
952,B3,128.0,229/500,96,155.0
953,D4,128.0,229/500,96,155.0
954,G3,128.042,1729/500,109,155.0
955,B3,128.042,1729/500,109,155.0
956,D4,128.042,1729/500,109,155.0
957,E4,128.042,1729/500,109,155.0
958,B1,128.042,0.25,61,155.0
959,F#2,128.042,0.25,61,155.0
960,A4,128.042,0.25,61,155.0
961,F#2,128.542,0.25,33,155.0
962,C#2,129.042,0.25,100,155.0
963,F#2,129.042,0.25,100,155.0
964,C2,129.5,0.25,110,155.0
965,B4,129.5,229/500,105,155.0
966,B1,129.542,0.25,37,155.0
967,F#2,129.542,0.25,37,155.0
968,A4,129.542,0.25,37,155.0
969,C2,130.0,229/500,110,155.0
970,B1,130.042,0.25,63,155.0
971,F#2,130.042,0.25,63,155.0
972,A4,130.042,0.25,63,155.0
973,C2,130.5,177/250,110,155.0
974,G5,130.5,479/500,105,155.0
975,F#2,130.542,0.25,20,155.0
976,F#2,131.042,0.25,78,155.0
977,G#3,131.5,0.5,52,155.0
978,C3,131.5,229/500,110,155.0
979,C4,131.5,0.5,105,155.0
980,G#3,131.5,0.5,105,155.0
981,D4,131.5,0.5,105,155.0
982,D5,131.5,0.5,105,155.0
983,G#3,131.542,229/500,109,155.0
984,C4,131.542,229/500,109,155.0
985,D4,131.542,229/500,109,155.0
986,F4,131.542,229/500,109,155.0
987,C#2,131.542,0.25,75,155.0
988,F#2,131.542,0.25,75,155.0
989,G#3,132.0,2833/1000,52,155.0
990,D4,132.0,2.375,46,155.0
991,B-2,132.0,177/250,110,155.0
992,C4,132.0,979/500,105,155.0
993,G#3,132.0,479/500,105,155.0
994,D4,132.0,479/500,105,155.0
995,D5,132.0,479/500,105,155.0
996,G#3,132.0,3.5,109,155.0
997,C4,132.0,3.5,109,155.0
998,D4,132.0,3.5,109,155.0
999,F4,132.0,3.5,109,155.0
1000,B1,132.042,0.25,57,155.0
1001,F#2,132.042,0.25,57,155.0
1002,A4,132.042,0.25,57,155.0
1003,C#2,132.542,0.25,72,155.0
1004,F#2,132.542,0.25,72,155.0
1005,B-2,132.75,229/500,110,155.0
1006,F#2,133.042,0.25,91,155.0
1007,B-2,133.5,229/500,110,155.0
1008,B1,133.542,0.25,38,155.0
1009,F#2,133.542,0.25,38,155.0
1010,A4,133.542,0.25,38,155.0
1011,G#2,134.0,479/500,110,155.0
1012,B1,134.042,0.25,66,155.0
1013,C#2,134.042,0.25,66,155.0
1014,B-2,134.042,0.25,66,155.0
1015,A4,134.042,0.25,66,155.0
1016,G2,135.0,229/500,110,155.0
1017,C6,135.0,0.25,105,155.0
1018,C4,135.0,667/1000,58,155.0
1019,E4,135.0,667/1000,58,155.0
1020,C#2,135.042,0.25,104,155.0
1021,F#2,135.042,0.25,104,155.0
1022,G2,135.5,229/500,110,155.0
1023,F#2,135.542,0.25,30,155.0
1024,C2,136.0,479/500,110,155.0
1025,B3,136.0,2.375,48,155.0
1026,D4,136.0,2.375,48,155.0
1027,D4,136.0,1479/500,86,155.0
1028,E4,136.0,1479/500,86,155.0
1029,G4,136.0,1479/500,86,155.0
1030,B3,136.042,1729/500,109,155.0
1031,D4,136.042,1729/500,109,155.0
1032,E4,136.042,1729/500,109,155.0
1033,G4,136.042,1729/500,109,155.0
1034,B1,136.042,0.25,61,155.0
1035,F#2,136.042,0.25,61,155.0
1036,A4,136.042,0.25,61,155.0
1037,F#2,136.542,0.25,33,155.0
1038,C#2,137.042,0.25,100,155.0
1039,F#2,137.042,0.25,100,155.0
1040,C2,137.5,229/500,110,155.0
1041,B1,137.542,0.25,37,155.0
1042,F#2,137.542,0.25,37,155.0
1043,A4,137.542,0.25,37,155.0
1044,G1,138.0,729/500,110,155.0
1045,B1,138.042,0.25,63,155.0
1046,F#2,138.042,0.25,63,155.0
1047,A4,138.042,0.25,63,155.0
1048,F#2,138.542,0.25,20,155.0
1049,F#2,139.042,0.25,78,155.0
1050,C2,139.5,0.5,110,155.0
1051,D4,139.5,0.5,86,155.0
1052,F4,139.5,0.5,86,155.0
1053,G#4,139.5,0.5,86,155.0
1054,G#3,139.542,229/500,109,155.0
1055,C4,139.542,229/500,109,155.0
1056,D4,139.542,229/500,109,155.0
1057,F4,139.542,229/500,109,155.0
1058,C#2,139.542,0.25,75,155.0
1059,F#2,139.542,0.25,75,155.0
1060,C2,140.0,729/500,110,155.0
1061,D4,140.0,979/500,86,155.0
1062,F4,140.0,979/500,86,155.0
1063,G#4,140.0,979/500,86,155.0
1064,G#3,140.0,3.5,109,155.0
1065,C4,140.0,3.5,109,155.0
1066,D4,140.0,3.5,109,155.0
1067,F4,140.0,3.5,109,155.0
1068,B1,140.042,0.25,57,155.0
1069,F#2,140.042,0.25,57,155.0
1070,A4,140.042,0.25,57,155.0
1071,C#2,140.542,0.25,72,155.0
1072,F#2,140.542,0.25,72,155.0
1073,F#2,141.042,0.25,91,155.0
1074,C2,141.5,229/500,110,155.0
1075,B1,141.542,0.25,38,155.0
1076,F#2,141.542,0.25,38,155.0
1077,A4,141.542,0.25,38,155.0
1078,G2,142.0,479/500,110,155.0
1079,B1,142.042,0.25,66,155.0
1080,C#2,142.042,0.25,66,155.0
1081,B-2,142.042,0.25,66,155.0
1082,A4,142.042,0.25,66,155.0
1083,G4,142.5,229/500,106,155.0
1084,C2,143.0,229/500,110,155.0
1085,C5,143.0,229/500,106,155.0
1086,C#2,143.042,0.25,104,155.0
1087,F#2,143.042,0.25,104,155.0
1088,C2,143.5,229/500,110,155.0
1089,D5,143.5,0.25,106,155.0
1090,F#2,143.542,0.25,30,155.0
1091,A1,144.0,151/125,110,155.0
1092,E5,144.0,0.25,106,155.0
1093,E4,144.0,229/500,91,155.0
1094,F#4,144.0,229/500,91,155.0
1095,A4,144.0,229/500,91,155.0
1096,F#3,144.042,1729/500,109,155.0
1097,A3,144.042,1729/500,109,155.0
1098,B3,144.042,1729/500,109,155.0
1099,D4,144.042,1729/500,109,155.0
1100,E4,144.042,1729/500,109,155.0
1101,B1,144.042,0.25,61,155.0
1102,F#2,144.042,0.25,61,155.0
1103,A4,144.042,0.25,61,155.0
1104,F#2,144.542,0.25,33,155.0
1105,C#2,145.042,0.25,100,155.0
1106,F#2,145.042,0.25,100,155.0
1107,A1,145.5,229/500,110,155.0
1108,B1,145.542,0.25,37,155.0
1109,F#2,145.542,0.25,37,155.0
1110,A4,145.542,0.25,37,155.0
1111,D1,146.0,729/500,110,155.0
1112,B1,146.042,0.25,63,155.0
1113,F#2,146.042,0.25,63,155.0
1114,A4,146.042,0.25,63,155.0
1115,F#2,146.542,0.25,20,155.0
1116,F#2,147.042,0.25,78,155.0
1117,E4,147.5,0.5,81,155.0
1118,E-1,147.5,229/500,110,155.0
1119,A4,147.5,0.5,91,155.0
1120,B4,147.5,0.5,96,155.0
1121,D5,147.5,0.5,96,155.0
1122,F5,147.5,0.5,96,155.0
1123,G#3,147.542,229/500,109,155.0
1124,F4,147.542,229/500,109,155.0
1125,C4,147.542,229/500,109,155.0
1126,D4,147.542,229/500,109,155.0
1127,C#2,147.542,0.25,75,155.0
1128,F#2,147.542,0.25,75,155.0
1129,B4,148.0,583/1000,87,155.0
1130,E4,148.0,167/1000,81,155.0
1131,E1,148.0,151/125,110,155.0
1132,A4,148.0,729/500,91,155.0
1133,B4,148.0,229/500,96,155.0
1134,D5,148.0,229/500,96,155.0
1135,F5,148.0,229/500,96,155.0
1136,G#3,148.0,3.5,109,155.0
1137,F4,148.0,3.5,109,155.0
1138,C4,148.0,4.0,109,155.0
1139,D4,148.0,4.0,109,155.0
1140,B1,148.042,0.25,57,155.0
1141,F#2,148.042,0.25,57,155.0
1142,A4,148.042,0.25,57,155.0
1143,A4,148.5,229/500,107,155.0
1144,C#2,148.542,0.25,72,155.0
1145,F#2,148.542,0.25,72,155.0
1146,F#2,149.042,0.25,91,155.0
1147,G#4,149.5,0.375,76,155.0
1148,E1,149.5,229/500,110,155.0
1149,B1,149.542,0.25,38,155.0
1150,F#2,149.542,0.25,38,155.0
1151,A4,149.542,0.25,38,155.0
1152,G#1,150.0,427/250,110,155.0
1153,B1,150.042,0.25,66,155.0
1154,C#2,150.042,0.25,66,155.0
1155,B-2,150.042,0.25,66,155.0
1156,A4,150.042,0.25,66,155.0
1157,F4,150.5,1.5,74,155.0
1158,D5,151.0,229/500,91,155.0
1159,G#4,151.0,0.25,96,155.0
1160,B4,151.0,0.25,96,155.0
1161,F5,151.0,0.25,96,155.0
1162,C#2,151.042,0.25,104,155.0
1163,F#2,151.042,0.25,104,155.0
1164,G#1,151.5,26/125,110,155.0
1165,F#2,151.542,0.25,30,155.0
1166,E4,152.0,3.25,57,155.0
1167,F4,152.0,21/500,74,155.0
1168,A2,152.0,427/250,110,155.0
1169,A4,152.0,229/500,91,155.0
1170,B4,152.0,229/500,91,155.0
1171,C5,152.0,229/500,91,155.0
1172,E5,152.0,229/500,91,155.0
1173,G3,152.042,1729/500,109,155.0
1174,B3,152.042,1729/500,109,155.0
1175,C4,152.042,1729/500,109,155.0
1176,E4,152.042,1729/500,109,155.0
1177,B1,152.042,0.25,68,155.0
1178,F#2,152.042,0.25,68,155.0
1179,A3,152.042,0.25,68,155.0
1180,A4,152.042,0.25,68,155.0
1181,F#2,152.542,0.25,33,155.0
1182,C#2,153.042,0.25,100,155.0
1183,F#2,153.042,0.25,100,155.0
1184,E2,153.5,229/500,110,155.0
1185,B1,153.542,0.25,37,155.0
1186,F#2,153.542,0.25,37,155.0
1187,A4,153.542,0.25,37,155.0
1188,C2,154.0,729/500,110,155.0
1189,B1,154.042,0.25,63,155.0
1190,F#2,154.042,0.25,63,155.0
1191,A4,154.042,0.25,63,155.0
1192,G3,154.5,0.125,91,155.0
1193,C4,154.5,0.125,91,155.0
1194,E4,154.5,0.125,91,155.0
1195,G4,154.5,0.125,91,155.0
1196,F#2,154.542,0.25,20,155.0
1197,F#2,155.042,0.25,78,155.0
1198,A1,155.5,229/500,110,155.0
1199,F3,155.542,229/500,109,155.0
1200,A3,155.542,229/500,109,155.0
1201,B-3,155.542,229/500,109,155.0
1202,C4,155.542,229/500,109,155.0
1203,D4,155.542,229/500,109,155.0
1204,F4,155.542,229/500,109,155.0
1205,C#2,155.542,0.25,75,155.0
1206,F#2,155.542,0.25,75,155.0
1207,G1,156.0,151/125,110,155.0
1208,F3,156.0,2.0,109,155.0
1209,A3,156.0,2.0,109,155.0
1210,B-3,156.0,2.0,109,155.0
1211,C4,156.0,2.0,109,155.0
1212,D4,156.0,2.0,109,155.0
1213,F4,156.0,2.0,109,155.0
1214,B1,156.042,0.25,57,155.0
1215,F#2,156.042,0.25,57,155.0
1216,A4,156.042,0.25,57,155.0
1217,A3,156.5,0.125,91,155.0
1218,D4,156.5,0.125,91,155.0
1219,F4,156.5,0.125,91,155.0
1220,A4,156.5,0.125,91,155.0
1221,C#2,156.542,0.25,72,155.0
1222,F#2,156.542,0.25,72,155.0
1223,F#2,157.042,0.25,91,155.0
1224,G1,157.5,229/500,110,155.0
1225,B1,157.542,0.25,38,155.0
1226,F#2,157.542,0.25,38,155.0
1227,A4,157.542,0.25,38,155.0
1228,C2,158.0,229/500,110,155.0
1229,E3,158.0,729/500,95,155.0
1230,B-3,158.0,979/500,91,155.0
1231,E4,158.0,979/500,91,155.0
1232,G4,158.0,979/500,91,155.0
1233,C5,158.0,979/500,91,155.0
1234,E3,158.042,729/500,109,155.0
1235,E4,158.042,729/500,109,155.0
1236,B-3,158.042,979/500,109,155.0
1237,C4,158.042,979/500,109,155.0
1238,D4,158.042,979/500,109,155.0
1239,B1,158.042,0.25,66,155.0
1240,C#2,158.042,0.25,66,155.0
1241,B-2,158.042,0.25,66,155.0
1242,A4,158.042,0.25,66,155.0
1243,G1,158.5,177/250,110,155.0
1244,E1,159.0,479/500,110,155.0
1245,C#2,159.042,0.25,104,155.0
1246,F#2,159.042,0.25,104,155.0
1247,F#2,159.542,0.25,30,155.0
1248,F1,160.0,151/125,110,155.0
1249,F3,160.0,1729/500,85,155.0
1250,C4,160.0,1729/500,85,155.0
1251,E4,160.0,1729/500,85,155.0
1252,A4,160.0,1729/500,85,155.0
1253,G3,160.042,1729/500,109,155.0
1254,A3,160.042,1729/500,109,155.0
1255,C4,160.042,1729/500,109,155.0
1256,E4,160.042,1729/500,109,155.0
1257,G4,160.042,1729/500,109,155.0
1258,B1,160.042,0.25,61,155.0
1259,F#2,160.042,0.25,61,155.0
1260,A4,160.042,0.25,61,155.0
1261,F#2,160.542,0.25,33,155.0
1262,C#2,161.042,0.25,100,155.0
1263,F#2,161.042,0.25,100,155.0
1264,F1,161.5,26/125,110,155.0
1265,B1,161.542,0.25,37,155.0
1266,F#2,161.542,0.25,37,155.0
1267,A4,161.542,0.25,37,155.0
1268,F1,162.0,427/250,110,155.0
1269,B1,162.042,0.25,63,155.0
1270,F#2,162.042,0.25,63,155.0
1271,A4,162.042,0.25,63,155.0
1272,F#2,162.542,0.25,20,155.0
1273,F#2,163.042,0.25,78,155.0
1274,E3,163.542,229/500,109,155.0
1275,G#3,163.542,229/500,109,155.0
1276,C4,163.542,229/500,109,155.0
1277,D4,163.542,229/500,109,155.0
1278,F4,163.542,229/500,109,155.0
1279,G4,163.542,229/500,109,155.0
1280,C#2,163.542,0.25,75,155.0
1281,F#2,163.542,0.25,75,155.0
1282,E1,164.0,729/500,110,155.0
1283,E3,164.0,0.5,109,155.0
1284,G#3,164.0,0.5,109,155.0
1285,C4,164.0,0.5,109,155.0
1286,D4,164.0,0.5,109,155.0
1287,F4,164.0,0.5,109,155.0
1288,G4,164.0,0.5,109,155.0
1289,B1,164.042,0.25,57,155.0
1290,F#2,164.042,0.25,57,155.0
1291,A4,164.042,0.25,57,155.0
1292,D4,164.5,0.25,105,155.0
1293,E4,164.5,0.25,105,155.0
1294,G#4,164.5,0.25,105,155.0
1295,C5,164.5,0.25,105,155.0
1296,E3,164.542,729/500,109,155.0
1297,C4,164.542,729/500,109,155.0
1298,D4,164.542,729/500,109,155.0
1299,F4,164.542,729/500,109,155.0
1300,G4,164.542,729/500,109,155.0
1301,C#2,164.542,0.25,72,155.0
1302,F#2,164.542,0.25,72,155.0
1303,F#2,165.042,0.25,91,155.0
1304,B1,165.5,229/500,110,155.0
1305,B1,165.542,0.25,38,155.0
1306,F#2,165.542,0.25,38,155.0
1307,A4,165.542,0.25,38,155.0
1308,E1,166.0,229/500,110,155.0
1309,D4,166.0,0.25,105,155.0
1310,E4,166.0,0.25,105,155.0
1311,G#4,166.0,0.25,105,155.0
1312,C5,166.0,0.25,105,155.0
1313,E3,166.042,729/500,109,155.0
1314,G#3,166.042,729/500,109,155.0
1315,C4,166.042,729/500,109,155.0
1316,D4,166.042,729/500,109,155.0
1317,F4,166.042,729/500,109,155.0
1318,G4,166.042,729/500,109,155.0
1319,B1,166.042,0.25,66,155.0
1320,C#2,166.042,0.25,66,155.0
1321,B-2,166.042,0.25,66,155.0
1322,A4,166.042,0.25,66,155.0
1323,D2,166.5,229/500,110,155.0
1324,B1,167.0,229/500,110,155.0
1325,G#3,167.0,229/500,88,155.0
1326,D4,167.0,229/500,88,155.0
1327,F4,167.0,229/500,88,155.0
1328,G#3,167.042,229/500,109,155.0
1329,C4,167.042,229/500,109,155.0
1330,F4,167.042,229/500,109,155.0
1331,C#2,167.042,0.25,104,155.0
1332,F#2,167.042,0.25,104,155.0
1333,B-1,167.5,229/500,110,155.0
1334,F#2,167.542,0.25,30,155.0
1335,A1,168.0,151/125,110,155.0
1336,G3,168.0,229/500,91,155.0
1337,C4,168.0,229/500,91,155.0
1338,E4,168.0,229/500,91,155.0
1339,G3,168.042,1729/500,109,155.0
1340,B3,168.042,1729/500,109,155.0
1341,C4,168.042,1729/500,109,155.0
1342,E4,168.042,1729/500,109,155.0
1343,B1,168.042,0.25,57,155.0
1344,F#2,168.042,0.25,57,155.0
1345,A3,168.042,0.25,57,155.0
1346,A4,168.042,0.25,57,155.0
1347,F#2,168.542,0.25,33,155.0
1348,C#2,169.042,0.25,100,155.0
1349,F#2,169.042,0.25,100,155.0
1350,A1,169.5,26/125,110,155.0
1351,B1,169.542,0.25,37,155.0
1352,F#2,169.542,0.25,37,155.0
1353,A4,169.542,0.25,37,155.0
1354,A1,170.0,729/500,110,155.0
1355,B1,170.042,0.25,63,155.0
1356,F#2,170.042,0.25,63,155.0
1357,A4,170.042,0.25,63,155.0
1358,A4,170.542,729/500,109,155.0
1359,F#2,170.542,0.25,20,155.0
1360,F#2,171.042,0.25,78,155.0
1361,D2,171.5,229/500,110,155.0
1362,G#3,171.5,0.5,91,155.0
1363,C4,171.5,0.5,91,155.0
1364,E4,171.5,0.5,91,155.0
1365,F#3,171.542,229/500,109,155.0
1366,A3,171.542,229/500,109,155.0
1367,C4,171.542,229/500,109,155.0
1368,B3,171.542,229/500,109,155.0
1369,E4,171.542,229/500,109,155.0
1370,C#2,171.542,0.25,75,155.0
1371,F#2,171.542,0.25,75,155.0
1372,D2,172.0,729/500,110,155.0
1373,G#3,172.0,0.375,91,155.0
1374,C4,172.0,0.375,91,155.0
1375,E4,172.0,0.375,91,155.0
1376,F#3,172.0,4.0,109,155.0
1377,A3,172.0,4.0,109,155.0
1378,C4,172.0,4.0,109,155.0
1379,B3,172.0,3.5,109,155.0
1380,E4,172.0,3.5,109,155.0
1381,G#4,172.042,729/500,109,155.0
1382,B1,172.042,0.25,57,155.0
1383,F#2,172.042,0.25,57,155.0
1384,A4,172.042,0.25,57,155.0
1385,C#2,172.542,0.25,72,155.0
1386,F#2,172.542,0.25,72,155.0
1387,G#4,173.042,229/500,109,155.0
1388,F#2,173.042,0.25,91,155.0
1389,D2,173.5,229/500,110,155.0
1390,E4,173.5,0.25,91,155.0
1391,B1,173.542,0.25,38,155.0
1392,F#2,173.542,0.25,38,155.0
1393,A4,173.542,0.25,38,155.0
1394,F#1,174.0,729/500,110,155.0
1395,F#4,174.0,229/500,91,155.0
1396,F#4,174.042,729/500,109,155.0
1397,B1,174.042,0.25,66,155.0
1398,C#2,174.042,0.25,66,155.0
1399,B-2,174.042,0.25,66,155.0
1400,A4,174.042,0.25,66,155.0
1401,A4,174.5,229/500,91,155.0
1402,C5,175.0,229/500,91,155.0
1403,C#2,175.042,0.25,104,155.0
1404,F#2,175.042,0.25,104,155.0
1405,F#1,175.5,229/500,110,155.0
1406,E4,175.5,229/500,91,155.0
1407,F#2,175.542,0.25,30,155.0
1408,G1,176.0,151/125,110,155.0
1409,F4,176.0,229/500,91,155.0
1410,G3,176.0,0.25,91,155.0
1411,A3,176.0,0.25,91,155.0
