,note_name,start_time,duration,velocity,tempo
3419,D4,482.1,19/10,89,112.0
3420,E4,482.208,73/250,60,112.0
3421,C4,482.208,73/250,60,112.0
3422,B3,482.208,73/250,60,112.0
3423,G#3,482.208,73/250,60,112.0
3424,E4,482.5,3983/1000,60,112.0
3425,C4,482.5,3983/1000,60,112.0
3426,B3,482.5,3983/1000,60,112.0
3427,G#3,482.5,3983/1000,60,112.0
3428,B-3,483.0,129/500,60,112.0
3429,D3,483.0,129/500,60,112.0
3430,F#2,483.0,26/125,80,112.0
3431,C#2,483.0,26/125,80,112.0
3432,F#2,483.733,26/125,50,112.0
3433,B-1,484.0,1167/1000,78,112.0
3434,D4,484.0,3.75,89,112.0
3435,B1,484.0,26/125,65,112.0
3436,F#2,484.0,26/125,65,112.0
3437,C2,485.0,273/250,80,112.0
3438,G3,485.0,233/1000,68,112.0
3439,F#2,485.0,26/125,75,112.0
3440,C#2,485.0,26/125,75,112.0
3441,F#2,485.733,26/125,40,112.0
3442,D2,486.0,1167/1000,75,112.0
3443,G3,486.0,1/5,36,112.0
3444,D3,486.0,1/5,36,112.0
3445,B1,486.0,26/125,70,112.0
3446,F#2,486.0,26/125,70,112.0
3447,E4,486.5,4.0,60,112.0
3448,C4,486.5,4.0,60,112.0
3449,B4,486.5,4.0,60,112.0
3450,G3,486.5,4.0,60,112.0
3451,F2,487.0,1.0,76,112.0
3452,D3,487.0,121/500,80,112.0
3453,G3,487.0,121/500,80,112.0
3454,F#2,487.0,26/125,80,112.0
3455,C#2,487.0,26/125,80,112.0
3456,F#2,487.733,26/125,50,112.0
3457,G2,488.0,1029/500,89,112.0
3458,B1,488.0,26/125,65,112.0
3459,F#2,488.0,26/125,65,112.0
3460,D4,488.075,2483/1000,87,112.0
3461,B-3,489.0,129/500,60,112.0
3462,F3,489.0,129/500,60,112.0
3463,F#2,489.0,26/125,75,112.0
3464,C#2,489.0,26/125,75,112.0
3465,F#2,489.733,26/125,40,112.0
3466,B1,490.0,26/125,70,112.0
3467,F#2,490.0,26/125,70,112.0
3468,D2,490.058,879/500,82,112.0
3469,D4,490.792,1.0,83,112.0
3470,B-3,491.0,77/250,61,112.0
3471,F3,491.0,77/250,61,112.0
3472,F#2,491.0,26/125,80,112.0
3473,C#2,491.0,26/125,80,112.0
3474,F#3,491.5,11/20,44,112.0
3475,A4,491.5,11/20,44,112.0
3476,C4,491.5,11/20,44,112.0
3477,E4,491.5,11/20,44,112.0
3478,F#2,491.733,26/125,50,112.0
3479,E2,492.0,2.0,70,112.0
3480,B1,492.0,26/125,65,112.0
3481,F#2,492.0,26/125,65,112.0
3482,D4,492.083,323/250,85,112.0
3483,F#3,492.2,3/10,46,112.0
3484,A4,492.2,3/10,46,112.0
3485,C4,492.2,3/10,46,112.0
3486,E4,492.2,3/10,46,112.0
3487,F#3,492.5,229/500,52,112.0
3488,A4,492.5,229/500,52,112.0
3489,C4,492.5,229/500,52,112.0
3490,E4,492.5,229/500,52,112.0
3491,G3,493.0,129/500,60,112.0
3492,D3,493.0,129/500,60,112.0
3493,F#2,493.0,26/125,80,112.0
3494,C#2,493.0,26/125,80,112.0
3495,F#3,493.2,3/10,61,112.0
3496,A4,493.2,3/10,61,112.0
3497,C4,493.2,3/10,61,112.0
3498,E4,493.2,3/10,61,112.0
3499,F#3,493.5,123/250,72,112.0
3500,A4,493.5,123/250,72,112.0
3501,C4,493.5,123/250,72,112.0
3502,E4,493.5,123/250,72,112.0
3503,D4,493.608,467/1000,86,112.0
3504,F#2,493.733,26/125,40,112.0
3505,A1,494.0,1417/1000,85,112.0
3506,B1,494.0,26/125,70,112.0
3507,F#2,494.0,26/125,70,112.0
3508,E4,494.092,667/1000,88,112.0
3509,A3,494.5,2.0,60,112.0
3510,A4,494.5,2.0,60,112.0
3511,C4,494.5,2.0,60,112.0
3512,E4,494.5,2.0,60,112.0
3513,C#4,494.792,279/500,94,112.0
3514,G3,495.0,129/500,60,112.0
3515,C#3,495.0,129/500,60,112.0
3516,F#2,495.0,26/125,85,112.0
3517,C#2,495.0,26/125,85,112.0
3518,A0,495.333,9/40,47,112.0
3519,D4,495.375,0.625,88,112.0
3520,A1,495.667,1/10,82,112.0
3521,F#2,495.733,26/125,50,112.0
3522,D2,496.0,83/40,82,112.0
3523,D4,496.0,3/40,88,112.0
3524,B1,496.0,26/125,65,112.0
3525,F#2,496.0,26/125,65,112.0
3526,A4,496.05,79/20,83,112.0
3527,E4,496.5,2.0,60,112.0
3528,C4,496.5,2.0,60,112.0
3529,B3,496.5,2.0,60,112.0
3530,G#3,496.5,2.0,60,112.0
3531,C4,497.0,129/500,60,112.0
3532,F3,497.0,129/500,60,112.0
3533,F#2,497.0,26/125,80,112.0
3534,C#2,497.0,26/125,80,112.0
3535,F#2,497.733,26/125,40,112.0
3536,A2,498.0,1733/1000,85,112.0
3537,B1,498.0,26/125,70,112.0
3538,F#2,498.0,26/125,70,112.0
3539,G3,498.5,2.0,60,112.0
3540,B4,498.5,2.0,60,112.0
3541,C4,498.5,2.0,60,112.0
3542,E4,498.5,2.0,60,112.0
3543,C4,499.0,77/250,61,112.0
3544,F3,499.0,77/250,61,112.0
3545,F#2,499.0,26/125,85,112.0
3546,C#2,499.0,26/125,85,112.0
3547,D2,499.733,183/1000,82,112.0
3548,F#2,499.733,26/125,50,112.0
3549,B1,500.0,1733/1000,73,112.0
3550,A4,500.0,71/500,83,112.0
3551,B1,500.0,26/125,65,112.0
3552,F#2,500.0,26/125,65,112.0
3553,B4,500.042,1979/500,93,112.0
3554,E4,500.5,2.0,60,112.0
3555,C4,500.5,2.0,60,112.0
3556,A3,500.5,2.0,60,112.0
3557,F#3,500.5,2.0,60,112.0
3558,A3,501.0,233/1000,68,112.0
3559,F#2,501.0,26/125,80,112.0
3560,C#2,501.0,26/125,80,112.0
3561,F2,501.733,267/1000,68,112.0
3562,F#2,501.733,26/125,40,112.0
3563,E2,502.0,2.0,82,112.0
3564,B1,502.0,26/125,70,112.0
3565,F#2,502.0,26/125,70,112.0
3566,B-3,502.5,2.0,60,112.0
3567,B-4,502.5,2.0,60,112.0
3568,D4,502.5,2.0,60,112.0
3569,F4,502.5,2.0,60,112.0
3570,G#3,503.0,129/500,60,112.0
3571,D3,503.0,129/500,60,112.0
3572,F#2,503.0,26/125,85,112.0
3573,C#2,503.0,26/125,85,112.0
3574,F#2,503.733,26/125,50,112.0
3575,A1,504.0,2.0,85,112.0
3576,B4,504.0,67/1000,93,112.0
3577,B1,504.0,26/125,65,112.0
3578,F#2,504.0,26/125,65,112.0
3579,C5,504.025,159/40,102,112.0
3580,B-3,504.5,1.625,60,112.0
3581,B-4,504.5,1.625,60,112.0
3582,D4,504.5,1.625,60,112.0
3583,F#4,504.5,1.625,60,112.0
3584,A3,505.0,129/500,60,112.0
3585,C3,505.0,129/500,60,112.0
3586,F#2,505.0,26/125,75,112.0
3587,C#2,505.0,26/125,75,112.0
3588,F#2,505.733,26/125,40,112.0
3589,E2,506.0,31/20,85,112.0
3590,B1,506.0,26/125,70,112.0
3591,F#2,506.0,26/125,70,112.0
3592,F4,506.208,73/250,60,112.0
3593,D4,506.208,73/250,60,112.0
3594,B-3,506.208,73/250,60,112.0
3595,G3,506.208,73/250,60,112.0
3596,F4,506.5,3983/1000,60,112.0
3597,D4,506.5,3983/1000,60,112.0
3598,B-3,506.5,3983/1000,60,112.0
3599,G3,506.5,3983/1000,60,112.0
3600,A3,507.0,77/250,61,112.0
3601,C3,507.0,77/250,61,112.0
3602,F#2,507.0,26/125,80,112.0
3603,C#2,507.0,26/125,80,112.0
3604,E-2,507.733,267/1000,80,112.0
3605,F#2,507.733,26/125,50,112.0
3606,D2,508.0,2.0,82,112.0
3607,C5,508.0,583/1000,102,112.0
3608,F#2,508.0,26/125,70,112.0
3609,C5,508.975,7/10,99,112.0
3610,C4,509.0,129/500,60,112.0
3611,F3,509.0,129/500,60,112.0
3612,F#2,509.0,26/125,75,112.0
3613,C#2,509.0,26/125,75,112.0
3614,F#2,509.717,26/125,40,112.0
3615,G2,510.0,2.0,82,112.0
3616,B1,510.0,26/125,70,112.0
3617,F#2,510.0,26/125,70,112.0
3618,C5,510.017,279/500,98,112.0
3619,D5,510.5,4.0,60,112.0
3620,B-3,510.5,4.0,60,112.0
3621,A4,510.5,4.0,60,112.0
3622,F4,510.5,4.0,60,112.0
3623,C5,510.825,383/1000,93,112.0
3624,C4,511.0,129/500,60,112.0
3625,F3,511.0,129/500,60,112.0
3626,B1,511.0,26/125,70,112.0
3627,F#2,511.0,26/125,70,112.0
3628,C5,511.433,51/125,92,112.0
3629,F#2,511.717,26/125,50,112.0
3630,C2,512.0,83/40,82,112.0
3631,B1,512.0,26/125,70,112.0
3632,F#2,512.0,26/125,70,112.0
3633,C5,512.092,977/250,94,112.0
3634,A3,513.0,129/500,60,112.0
3635,E3,513.0,129/500,60,112.0
3636,F#2,513.0,26/125,80,112.0
3637,C#2,513.0,26/125,80,112.0
3638,F#2,513.725,26/125,40,112.0
3639,G2,514.0,1733/1000,85,112.0
3640,B1,514.0,26/125,70,112.0
3641,F#2,514.0,26/125,70,112.0
3642,D4,514.5,2.0,60,112.0
3643,E4,514.5,2.0,60,112.0
3644,G3,514.5,2.0,60,112.0
3645,B-3,514.5,2.0,60,112.0
3646,A3,515.0,77/250,61,112.0
3647,E3,515.0,77/250,61,112.0
3648,F#2,515.0,26/125,88,112.0
3649,C#2,515.0,26/125,88,112.0
3650,B1,515.725,26/125,50,112.0
3651,F#2,515.725,26/125,50,112.0
3652,C2,515.733,183/1000,82,112.0
3653,C2,516.0,21/40,81,112.0
3654,C5,516.0,2983/1000,94,112.0
3655,B1,516.0,26/125,70,112.0
3656,F#2,516.0,26/125,70,112.0
3657,F4,516.5,2.0,60,112.0
3658,C#4,516.5,2.0,60,112.0
3659,B-3,516.5,2.0,60,112.0
3660,G3,516.5,2.0,60,112.0
3661,C2,516.733,333/1000,71,112.0
3662,G2,517.0,1.0,73,112.0
3663,A3,517.0,233/1000,68,112.0
3664,F#2,517.0,26/125,90,112.0
3665,D2,517.708,26/125,50,112.0
3666,F#2,517.708,26/125,50,112.0
3667,E2,518.0,2.0,82,112.0
3668,B1,518.0,26/125,65,112.0
3669,F#2,518.0,26/125,65,112.0
3670,A3,518.5,4.0,60,112.0
3671,F3,518.5,4.0,60,112.0
3672,E4,518.5,4.0,60,112.0
3673,C4,518.5,4.0,60,112.0
3674,D2,518.708,26/125,50,112.0
3675,G#3,519.0,233/1000,68,112.0
3676,F#2,519.0,26/125,80,112.0
3677,D2,519.708,26/125,60,112.0
3678,F#2,519.708,26/125,60,112.0
3679,A1,520.0,179/500,80,112.0
3680,B1,520.0,26/125,50,112.0
3681,C#3,520.0,26/125,50,112.0
3682,G4,520.025,159/40,40,112.0
3683,C4,520.025,159/40,40,112.0
3684,E4,520.05,79/20,86,112.0
3685,D2,520.717,26/125,50,112.0
3686,A1,520.733,49/125,82,112.0
3687,G3,520.992,167/1000,65,112.0
3688,C3,520.992,167/1000,65,112.0
3689,C2,521.0,1017/1000,74,112.0
3690,F#2,521.0,26/125,80,112.0
3691,D2,521.717,26/125,40,112.0
3692,D2,522.0,571/500,68,112.0
3693,F#2,522.0,26/125,70,112.0
3694,A3,522.5,2.0,60,112.0
3695,B4,522.5,2.0,60,112.0
3696,D4,522.5,2.0,60,112.0
3697,F4,522.5,2.0,60,112.0
3698,D2,522.717,26/125,60,112.0
3699,G3,522.992,0.125,46,112.0
3700,C3,522.992,0.125,46,112.0
3701,E-2,523.0,1.0,72,112.0
3702,B-2,523.0,26/125,80,112.0
3703,D2,523.333,26/125,60,112.0
3704,D2,523.717,26/125,50,112.0
3705,E2,524.0,683/1000,74,112.0
3706,E-2,524.0,23/250,72,112.0
3707,E4,524.0,3783/1000,86,112.0
3708,G4,524.0,499/125,40,112.0
3709,C4,524.0,499/125,40,112.0
3710,B1,524.0,26/125,70,112.0
3711,D2,524.0,26/125,70,112.0
3712,C3,524.025,217/1000,60,112.0
3713,G3,524.025,217/1000,60,112.0
3714,G5,524.525,79/40,51,112.0
3715,C4,524.525,79/40,51,112.0
3716,G4,524.525,79/40,51,112.0
3717,D4,524.592,1867/1000,49,112.0
3718,G#4,524.592,1867/1000,49,112.0
3719,D2,524.667,26/125,30,112.0
3720,E2,525.0,127/250,72,112.0
3721,D2,525.0,26/125,60,112.0
3722,C5,525.267,1233/1000,70,112.0
3723,B1,525.667,26/125,60,112.0
3724,D2,525.667,26/125,60,112.0
3725,A1,525.733,2.25,93,112.0
3726,G3,525.75,1021/500,34,112.0
3727,C3,525.75,1021/500,34,112.0
3728,D2,526.333,26/125,20,112.0
3729,E4,526.5,4.0,60,112.0
3730,C4,526.5,4.0,60,112.0
3731,A4,526.5,4.0,60,112.0
3732,A3,526.5,4.0,60,112.0
3733,D2,526.667,26/125,25,112.0
3734,B1,527.0,26/125,70,112.0
3735,D2,527.0,26/125,70,112.0
3736,C4,530.5,2.0,60,112.0
3737,D4,530.5,2.0,60,112.0
3738,F3,530.5,2.0,60,112.0
3739,G#4,530.5,2.0,60,112.0
3740,G#4,532.5,2.0,60,112.0
3741,F3,532.5,2.0,60,112.0
3742,D4,532.5,2.0,60,112.0
3743,C4,532.5,2.0,60,112.0
3744,G4,534.5,4.0,60,112.0
3745,E3,534.5,4.0,60,112.0
3746,C4,534.5,4.0,60,112.0
3747,A3,534.5,4.0,60,112.0
3748,A3,538.5,2.0,60,112.0
3749,C4,538.5,2.0,60,112.0
3750,E3,538.5,2.0,60,112.0
3751,G4,538.5,2.0,60,112.0
3752,C4,540.5,2.0,60,112.0
3753,G#3,540.5,2.0,60,112.0
3754,G4,540.5,2.0,60,112.0
3755,D4,540.5,2.0,60,112.0
3756,C4,542.5,3417/1000,70,112.0
3757,G3,542.5,3417/1000,70,112.0
3758,E3,542.5,3367/1000,52,112.0
3759,B3,542.5,3367/1000,52,112.0
3760,E5,543.5,329/500,81,112.0
3761,B4,544.233,4/5,57,112.0
3762,E5,545.233,333/1000,75,112.0
3763,B4,545.567,167/1000,51,112.0
3764,C4,546.5,179/500,69,112.0
3765,B3,546.5,121/500,65,112.0
3766,E3,546.5,121/500,65,112.0
3767,G3,546.5,121/500,65,112.0
3768,B4,546.5,121/500,65,112.0
3769,E5,546.5,121/500,65,112.0
3770,B3,548.233,2267/1000,61,112.0
3771,G3,548.233,2267/1000,61,112.0
3772,C4,548.233,2267/1000,61,112.0
3773,E3,548.233,2267/1000,61,112.0
3774,B5,548.233,2267/1000,61,112.0
3775,B4,548.233,2267/1000,61,112.0
3776,E5,548.233,2267/1000,61,112.0
