,note_name,start_time,duration,velocity,tempo
3374,B-3,316.05,467/1000,43,150.0
3375,F3,316.05,467/1000,43,150.0
3376,G5,316.058,77/250,35,150.0
3377,E-6,316.067,7/40,31,150.0
3378,E-6,316.308,7/20,55,150.0
3379,G6,316.783,217/1000,58,150.0
3380,B-3,316.783,217/1000,58,150.0
3381,F3,316.783,217/1000,58,150.0
3382,E-6,316.808,217/1000,62,150.0
3383,B-3,316.808,217/1000,62,150.0
3384,G5,316.808,217/1000,62,150.0
3385,F3,316.808,217/1000,62,150.0
3386,B-3,317.0,233/1000,49,150.0
3387,F3,317.0,167/1000,41,150.0
3388,F#2,317.0,26/125,80,150.0
3389,C#2,317.0,26/125,80,150.0
3390,C#5,317.067,67/40,116,150.0
3391,C#1,317.667,79/500,55,150.0
3392,F#2,317.733,26/125,40,150.0
3393,C2,318.0,21/40,81,150.0
3394,E3,318.0,127/250,55,150.0
3395,B-3,318.0,3/10,64,150.0
3396,B1,318.0,26/125,70,150.0
3397,F#2,318.0,26/125,70,150.0
3398,G6,318.05,467/1000,43,150.0
3399,B-3,318.05,467/1000,43,150.0
3400,E3,318.05,467/1000,43,150.0
3401,G5,318.058,77/250,35,150.0
3402,C#6,318.067,7/40,31,150.0
3403,D6,318.308,7/20,55,150.0
3404,C2,318.733,333/1000,71,150.0
3405,C5,318.733,1267/1000,105,150.0
3406,G6,318.783,217/1000,58,150.0
3407,B-3,318.783,217/1000,58,150.0
3408,E3,318.783,217/1000,58,150.0
3409,D6,318.808,217/1000,62,150.0
3410,B-3,318.808,217/1000,62,150.0
3411,G5,318.808,217/1000,62,150.0
3412,E3,318.808,217/1000,62,150.0
3413,G2,319.0,1.0,73,150.0
3414,B-3,319.0,233/1000,49,150.0
3415,E3,319.0,167/1000,41,150.0
3416,F#2,319.0,26/125,85,150.0
3417,C#2,319.0,26/125,85,150.0
3418,F#2,319.483,159/40,36,150.0
3419,F#3,319.483,159/40,36,150.0
3420,A3,319.483,159/40,36,150.0
3421,E-4,319.483,159/40,36,150.0
3422,C4,319.483,159/40,36,150.0
3423,E-3,319.483,159/40,36,150.0
3424,F#2,319.733,26/125,50,150.0
3425,F2,320.0,979/500,78,150.0
3426,E-3,320.0,127/250,55,150.0
3427,G#3,320.0,3/10,64,150.0
3428,B1,320.0,26/125,65,150.0
3429,F#2,320.0,26/125,65,150.0
3430,F5,320.008,167/1000,42,150.0
3431,C6,320.008,167/1000,42,150.0
3432,B-4,320.067,1967/1000,110,150.0
3433,G#3,321.0,233/1000,49,150.0
3434,E-3,321.0,167/1000,41,150.0
3435,F4,321.0,26/125,35,150.0
3436,G#4,321.0,26/125,35,150.0
3437,E-5,321.0,26/125,35,150.0
3438,C5,321.0,26/125,35,150.0
3439,C6,321.0,26/125,35,150.0
3440,F#2,321.0,26/125,80,150.0
3441,C#2,321.0,26/125,80,150.0
3442,F5,321.075,24/125,39,150.0
3443,F#2,321.733,26/125,40,150.0
3444,C2,322.0,224/125,82,150.0
3445,E-3,322.0,1.0,56,150.0
3446,G#3,322.0,1.0,56,150.0
3447,B1,322.0,26/125,70,150.0
3448,F#2,322.0,26/125,70,150.0
3449,G#4,322.042,229/500,26,150.0
3450,F4,322.042,229/500,26,150.0
3451,E-5,322.042,229/500,26,150.0
3452,C5,322.042,229/500,26,150.0
3453,F5,322.042,229/500,26,150.0
3454,C6,322.042,229/500,26,150.0
3455,C4,322.108,517/1000,100,150.0
3456,C5,322.783,79/500,44,150.0
3457,F4,322.783,79/500,44,150.0
3458,G#4,322.783,79/500,44,150.0
3459,F5,322.783,79/500,44,150.0
3460,E-5,322.783,79/500,44,150.0
3461,C6,322.783,79/500,44,150.0
3462,E-3,323.0,217/1000,56,150.0
3463,G#3,323.0,217/1000,56,150.0
3464,F#2,323.0,26/125,85,150.0
3465,C#2,323.0,26/125,85,150.0
3466,C4,323.1,9/10,110,150.0
3467,E-4,323.483,3983/1000,37,150.0
3468,F2,323.483,3983/1000,37,150.0
3469,E-3,323.483,3983/1000,37,150.0
3470,G#3,323.483,3983/1000,37,150.0
3471,F4,323.483,3983/1000,37,150.0
3472,F1,323.733,23/250,60,150.0
3473,F#2,323.733,26/125,50,150.0
3474,B-1,324.0,1167/1000,78,150.0
3475,C4,324.0,179/500,110,150.0
3476,D3,324.0,127/250,55,150.0
3477,G#3,324.0,3/10,64,150.0
3478,D2,324.0,26/125,60,150.0
3479,F#2,324.0,26/125,60,150.0
3480,C#5,324.067,267/1000,69,150.0
3481,B-2,324.1,923/250,36,150.0
3482,D4,324.108,973/250,37,150.0
3483,G#5,324.108,71/20,51,150.0
3484,D5,324.383,3317/1000,44,150.0
3485,B1,324.7,26/125,70,150.0
3486,D4,324.783,1367/1000,110,150.0
3487,C2,325.0,273/250,80,150.0
3488,G#3,325.0,233/1000,49,150.0
3489,D3,325.0,167/1000,41,150.0
3490,F#2,325.0,26/125,80,150.0
3491,D2,325.7,26/125,50,150.0
3492,D2,326.0,1167/1000,75,150.0
3493,D3,326.0,1.0,56,150.0
3494,G#3,326.0,1.0,56,150.0
3495,B1,326.0,26/125,65,150.0
3496,F#2,326.0,26/125,65,150.0
3497,E-4,326.167,13/20,105,150.0
3498,D2,326.7,26/125,30,150.0
3499,F2,327.0,1.0,76,150.0
3500,D3,327.0,217/1000,56,150.0
3501,G#3,327.0,217/1000,56,150.0
3502,D2,327.0,26/125,75,150.0
3503,F#2,327.0,26/125,75,150.0
3504,F4,327.108,0.75,98,150.0
3505,D2,327.333,26/125,25,150.0
3506,D4,327.483,3983/1000,37,150.0
3507,B-1,327.483,3983/1000,37,150.0
3508,D3,327.483,3983/1000,37,150.0
3509,G#3,327.483,3983/1000,37,150.0
3510,F4,327.483,3983/1000,37,150.0
3511,D2,327.7,26/125,40,150.0
3512,B-1,328.0,279/500,70,150.0
3513,D3,328.0,127/250,55,150.0
3514,G#3,328.0,3/10,64,150.0
3515,D2,328.0,26/125,45,150.0
3516,C#3,328.0,26/125,45,150.0
3517,G#4,328.075,3267/1000,113,150.0
3518,D2,328.725,26/125,70,150.0
3519,B-0,328.733,217/1000,77,150.0
3520,F5,328.783,171/500,82,150.0
3521,G#1,329.0,983/1000,62,150.0
3522,G#3,329.0,233/1000,49,150.0
3523,D3,329.0,167/1000,41,150.0
3524,F#2,329.0,26/125,80,150.0
3525,C#2,329.0,26/125,80,150.0
3526,E-3,329.0,26/125,80,150.0
3527,B4,329.692,121/500,49,150.0
3528,E-3,329.725,26/125,70,150.0
3529,G1,330.0,1067/1000,68,150.0
3530,F5,330.0,0.625,68,150.0
3531,D3,330.0,1.0,56,150.0
3532,G#3,330.0,1.0,56,150.0
3533,D2,330.0,26/125,55,150.0
3534,E-3,330.0,26/125,55,150.0
3535,F1,331.0,223/250,64,150.0
3536,D3,331.0,217/1000,56,150.0
3537,G#3,331.0,217/1000,56,150.0
3538,F#2,331.0,26/125,87,150.0
3539,C#2,331.0,26/125,87,150.0
3540,E-3,331.0,26/125,87,150.0
3541,G3,331.483,1983/1000,37,150.0
3542,D3,331.483,1983/1000,37,150.0
3543,E-2,331.483,1983/1000,37,150.0
3544,D4,331.483,1983/1000,37,150.0
3545,F4,331.483,1983/1000,37,150.0
3546,G4,331.508,467/1000,110,150.0
3547,E-3,331.725,26/125,70,150.0
3548,E2,331.733,267/1000,79,150.0
3549,B4,331.792,26/125,47,150.0
3550,E-2,332.0,1.0,69,150.0
3551,D3,332.0,127/250,55,150.0
3552,G3,332.0,3/10,64,150.0
3553,E-3,332.0,26/125,80,150.0
3554,G4,332.25,424/125,100,150.0
3555,B5,332.775,24/125,104,150.0
3556,B-2,333.0,126/125,68,150.0
3557,G3,333.0,233/1000,49,150.0
3558,D3,333.0,167/1000,41,150.0
3559,F#2,333.0,26/125,77,150.0
3560,C#2,333.0,26/125,77,150.0
3561,E-3,333.0,26/125,77,150.0
3562,C6,333.117,283/1000,73,150.0
3563,D2,333.483,2.0,37,150.0
3564,G3,333.483,2.0,37,150.0
3565,B-3,333.483,2.0,37,150.0
3566,E-4,333.717,1767/1000,39,150.0
3567,E-3,333.725,26/125,70,150.0
3568,F#5,333.808,71/500,70,150.0
3569,E-3,334.0,26/125,90,150.0
3570,D3,334.0,1.0,56,150.0
3571,G3,334.0,1.0,56,150.0
3572,G2,334.008,126/125,63,150.0
3573,C5,334.1,267/1000,49,150.0
3574,F#4,334.8,26/125,89,150.0
3575,D3,335.0,217/1000,56,150.0
3576,G3,335.0,217/1000,56,150.0
3577,F#2,335.0,26/125,95,150.0
3578,E-3,335.0,26/125,95,150.0
3579,E-2,335.017,983/1000,81,150.0
3580,C4,335.067,617/1000,52,150.0
3581,B-3,335.483,2.0,37,150.0
3582,G3,335.483,2.0,37,150.0
3583,C#2,335.483,2.0,37,150.0
3584,B-3,335.658,171/500,105,150.0
3585,F4,335.717,1767/1000,39,150.0
3586,E-3,335.725,26/125,70,150.0
3587,B-2,336.0,833/1000,79,150.0
3588,B-3,336.0,179/500,105,150.0
3589,D3,336.0,127/250,55,150.0
3590,G#3,336.0,3/10,64,150.0
3591,E-3,336.0,26/125,70,150.0
3592,B-1,336.025,71/500,47,150.0
3593,G#3,336.025,71/500,47,150.0
3594,D4,336.025,71/500,47,150.0
3595,F3,336.042,71/500,50,150.0
3596,D4,336.042,71/500,50,150.0
3597,B3,336.217,101/40,87,150.0
3598,B-2,337.0,1117/1000,83,150.0
3599,G#3,337.0,233/1000,49,150.0
3600,D3,337.0,167/1000,41,150.0
3601,F#2,337.0,26/125,87,150.0
3602,C#2,337.0,26/125,87,150.0
3603,E-3,337.0,26/125,87,150.0
3604,E4,337.483,1983/1000,37,150.0
3605,C2,337.483,1983/1000,37,150.0
3606,E3,337.483,1983/1000,37,150.0
3607,B-3,337.483,1983/1000,37,150.0
3608,G4,337.483,1983/1000,37,150.0
3609,D2,337.725,26/125,45,150.0
3610,E-3,337.725,26/125,45,150.0
3611,F2,338.0,1083/1000,76,150.0
3612,E-3,338.0,26/125,80,150.0
3613,D3,338.0,1.0,56,150.0
3614,G#3,338.0,1.0,56,150.0
3615,G#4,338.733,19/20,127,150.0
3616,F1,339.0,1.0,68,150.0
3617,D3,339.0,217/1000,56,150.0
3618,G#3,339.0,217/1000,56,150.0
3619,F#2,339.0,26/125,87,150.0
3620,C#2,339.0,26/125,87,150.0
3621,E-3,339.0,26/125,87,150.0
3622,F2,339.483,4.0,37,150.0
3623,F3,339.483,4.0,37,150.0
3624,G#3,339.483,4.0,37,150.0
3625,E-4,339.717,3767/1000,39,150.0
3626,D2,339.725,26/125,45,150.0
3627,E-3,339.725,26/125,45,150.0
3628,B-1,340.0,1.0,62,150.0
3629,E-3,340.0,26/125,80,150.0
3630,D3,340.0,11/40,57,150.0
3631,G#3,340.0,11/40,57,150.0
3632,G#4,340.067,53/20,102,150.0
3633,C2,341.0,533/1000,75,150.0
3634,D3,341.0,129/500,58,150.0
3635,G#3,341.0,129/500,58,150.0
3636,F#2,341.0,26/125,83,150.0
3637,C#2,341.0,26/125,83,150.0
3638,E-3,341.0,26/125,83,150.0
3639,C2,341.733,283/1000,76,150.0
3640,D2,341.733,26/125,55,150.0
3641,E-3,341.733,26/125,55,150.0
3642,E-3,342.0,26/125,80,150.0
3643,D3,342.0,0.375,50,150.0
3644,G#3,342.0,0.375,50,150.0
3645,D2,342.017,19/20,60,150.0
3646,D2,342.733,26/125,60,150.0
3647,F4,342.742,629/500,110,150.0
3648,F2,343.0,19/20,69,150.0
3649,D3,343.0,11/40,63,150.0
3650,G#3,343.0,11/40,63,150.0
3651,F#2,343.0,26/125,90,150.0
3652,C#2,343.0,26/125,90,150.0
3653,E-3,343.0,26/125,90,150.0
3654,B-2,343.483,4.0,37,150.0
3655,F3,343.483,4.0,37,150.0
3656,G#3,343.483,4.0,37,150.0
3657,D4,343.717,3767/1000,39,150.0
3658,D2,343.733,26/125,60,150.0
3659,E-3,343.733,26/125,60,150.0
3660,B-1,344.0,43/40,76,150.0
3661,F4,344.0,3/40,110,150.0
3662,D3,344.0,127/250,55,150.0
3663,G#3,344.0,3/10,64,150.0
3664,E-3,344.0,26/125,70,150.0
3665,B-1,344.025,71/500,47,150.0
3666,G#3,344.025,71/500,47,150.0
3667,D4,344.025,71/500,47,150.0
3668,F3,344.042,71/500,50,150.0
3669,D4,344.042,71/500,50,150.0
3670,G#4,344.108,51/20,116,150.0
3671,D2,344.733,26/125,60,150.0
3672,B-2,345.0,1117/1000,59,150.0
3673,G#3,345.0,233/1000,49,150.0
3674,D3,345.0,167/1000,41,150.0
3675,F#2,345.0,26/125,80,150.0
3676,C#2,345.0,26/125,80,150.0
3677,E-3,345.0,26/125,80,150.0
3678,D2,345.733,26/125,55,150.0
3679,E-3,345.733,26/125,55,150.0
3680,F2,346.0,41/40,71,150.0
3681,E-3,346.0,26/125,80,150.0
3682,D3,346.0,1.0,56,150.0
3683,G#3,346.0,1.0,56,150.0
3684,G4,346.75,1017/1000,113,150.0
3685,D2,347.0,1.0,77,150.0
3686,D3,347.0,217/1000,56,150.0
3687,G#3,347.0,217/1000,56,150.0
3688,F#2,347.0,26/125,87,150.0
3689,C#2,347.0,26/125,87,150.0
3690,E-3,347.0,26/125,87,150.0
3691,F#5,347.483,3983/1000,40,150.0
3692,F#4,347.483,3983/1000,40,150.0
3693,G#4,347.483,3983/1000,40,150.0
3694,D5,347.483,3983/1000,40,150.0
3695,D3,347.483,3983/1000,40,150.0
3696,B-1,347.483,3983/1000,40,150.0
3697,E-3,347.733,26/125,70,150.0
3698,E-2,348.0,43/40,76,150.0
3699,D3,348.0,127/250,55,150.0
3700,G3,348.0,3/10,64,150.0
3701,E-3,348.0,26/125,80,150.0
3702,F6,348.05,467/1000,43,150.0
3703,G3,348.05,467/1000,43,150.0
3704,D3,348.05,467/1000,43,150.0
3705,F5,348.058,77/250,35,150.0
3706,B5,348.067,7/40,36,150.0
3707,G4,348.075,0.75,102,150.0
3708,C6,348.308,7/20,46,150.0
3709,B-3,348.783,4/5,80,150.0
3710,F6,348.783,217/1000,58,150.0
3711,G3,348.783,217/1000,58,150.0
3712,D3,348.783,217/1000,58,150.0
3713,C6,348.808,217/1000,62,150.0
3714,G3,348.808,217/1000,62,150.0
3715,F5,348.808,217/1000,62,150.0
3716,D3,348.808,217/1000,62,150.0
3717,E-3,349.0,1117/1000,59,150.0
3718,G3,349.0,233/1000,49,150.0
3719,D3,349.0,167/1000,41,150.0
3720,F#2,349.0,26/125,77,150.0
3721,C#2,349.0,26/125,77,150.0
3722,E-3,349.0,26/125,77,150.0
3723,C4,349.467,76/125,100,150.0
3724,E-3,349.725,26/125,70,150.0
3725,B-2,350.0,41/40,71,150.0
3726,E-3,350.0,26/125,90,150.0
3727,D3,350.0,1.0,56,150.0
3728,G3,350.0,1.0,56,150.0
3729,D4,350.092,7/10,105,150.0
3730,E-4,350.775,4/5,107,150.0
3731,G2,351.0,1.0,77,150.0
3732,D3,351.0,217/1000,56,150.0
3733,G3,351.0,217/1000,56,150.0
3734,F#2,351.0,26/125,95,150.0
3735,E-3,351.0,26/125,95,150.0
3736,F5,351.483,3983/1000,40,150.0
3737,F4,351.483,3983/1000,40,150.0
3738,G4,351.483,3983/1000,40,150.0
3739,D5,351.483,3983/1000,40,150.0
3740,D3,351.483,3983/1000,40,150.0
3741,E-2,351.483,3983/1000,40,150.0
3742,C4,351.65,7/20,105,150.0
3743,E-3,351.725,26/125,70,150.0
3744,G2,352.0,1.0,76,150.0
3745,C4,352.0,79/40,105,150.0
3746,F3,352.0,127/250,55,150.0
3747,B-3,352.0,3/10,64,150.0
3748,E-3,352.0,26/125,80,150.0
3749,F3,352.008,7/40,46,150.0
3750,F4,352.008,7/40,46,150.0
3751,G2,352.008,7/40,46,150.0
3752,B-3,352.008,7/40,46,150.0
3753,G3,352.008,7/40,46,150.0
3754,A2,353.0,471/500,76,150.0
3755,B-3,353.0,233/1000,49,150.0
3756,F3,353.0,167/1000,41,150.0
3757,F#2,353.0,26/125,80,150.0
3758,C#2,353.0,26/125,80,150.0
3759,E-3,353.0,26/125,80,150.0
3760,D2,353.733,26/125,50,150.0
3761,E-3,353.733,26/125,50,150.0
3762,B-2,354.0,1.0,66,150.0
3763,F3,354.0,1.0,56,150.0
3764,B-3,354.0,1.0,56,150.0
3765,D2,354.0,26/125,60,150.0
3766,E-3,354.0,26/125,60,150.0
3767,F5,354.033,71/500,69,150.0
3768,G5,354.033,71/500,69,150.0
3769,D5,354.033,71/500,69,150.0
3770,D6,354.033,71/500,69,150.0
3771,B-4,354.033,71/500,69,150.0
3772,B-4,354.042,53/40,116,150.0
3773,D3,355.0,177/250,69,150.0
3774,F3,355.0,217/1000,56,150.0
3775,B-3,355.0,217/1000,56,150.0
3776,F#2,355.0,26/125,87,150.0
3777,C#2,355.0,26/125,87,150.0
3778,E-3,355.0,26/125,87,150.0
3779,G#5,355.483,4.0,37,150.0
3780,F#4,355.483,4.0,37,150.0
3781,B4,355.483,4.0,37,150.0
3782,D5,355.483,4.0,37,150.0
3783,G#3,355.483,4.0,37,150.0
3784,B-2,355.483,4.0,37,150.0
3785,G2,355.708,73/250,66,150.0
3786,B-4,355.717,283/1000,107,150.0
3787,E-3,355.733,26/125,70,150.0
3788,C2,356.0,43/40,76,150.0
3789,B-4,356.0,1129/500,107,150.0
3790,E3,356.0,127/250,55,150.0
3791,B-3,356.0,3/10,64,150.0
3792,E-3,356.0,26/125,80,150.0
3793,G6,356.05,467/1000,43,150.0
3794,B-3,356.05,467/1000,43,150.0
3795,E3,356.05,467/1000,43,150.0
3796,G5,356.058,77/250,35,150.0
3797,C#6,356.067,7/40,36,150.0
3798,D6,356.308,7/20,46,150.0
3799,G6,356.783,217/1000,58,150.0
3800,B-3,356.783,217/1000,58,150.0
3801,E3,356.783,217/1000,58,150.0
3802,D6,356.808,217/1000,62,150.0
3803,B-3,356.808,217/1000,62,150.0
3804,G5,356.808,217/1000,62,150.0
3805,E3,356.808,217/1000,62,150.0
3806,C3,357.0,1117/1000,59,150.0
3807,B-3,357.0,233/1000,49,150.0
3808,E3,357.0,167/1000,41,150.0
3809,F#2,357.0,26/125,80,150.0
3810,C#2,357.0,26/125,80,150.0
3811,E-3,357.0,26/125,80,150.0
3812,B1,357.717,26/125,70,150.0
3813,E-3,357.717,26/125,70,150.0
3814,G2,358.0,41/40,71,150.0
3815,E-3,358.0,26/125,80,150.0
3816,E3,358.0,1.0,56,150.0
3817,B-3,358.0,1.0,56,150.0
3818,D2,358.717,26/125,60,150.0
3819,B4,358.792,0.875,107,150.0
3820,E2,359.0,1.0,77,150.0
3821,E3,359.0,217/1000,56,150.0
3822,B-3,359.0,217/1000,56,150.0
3823,F#2,359.0,26/125,90,150.0
3824,C#2,359.0,26/125,90,150.0
3825,E-3,359.0,26/125,90,150.0
3826,D2,359.717,26/125,60,150.0
3827,E-3,359.717,26/125,60,150.0
3828,G#2,360.0,767/1000,78,150.0
3829,G3,360.0,127/250,55,150.0
3830,C4,360.0,3/10,64,150.0
3831,E-3,360.0,26/125,70,150.0
3832,E-5,360.05,21/40,52,150.0
3833,D5,360.183,517/1000,105,150.0
3834,E-2,360.733,79/500,57,150.0
3835,E-4,360.817,1083/1000,56,150.0
3836,B-2,361.0,124/125,76,150.0
3837,C4,361.0,233/1000,49,150.0
3838,G3,361.0,167/1000,41,150.0
3839,F#2,361.0,26/125,80,150.0
3840,C#2,361.0,26/125,80,150.0
3841,E-3,361.0,26/125,80,150.0
3842,C5,361.092,333/1000,102,150.0
3843,D2,361.733,26/125,55,150.0
3844,E-3,361.733,26/125,55,150.0
3845,C3,362.0,13/20,83,150.0
3846,E-3,362.0,26/125,80,150.0
3847,G3,362.0,1.0,56,150.0
3848,C4,362.0,1.0,56,150.0
3849,B5,362.058,17/40,79,150.0
3850,D5,362.058,0.75,116,150.0
3851,D5,362.058,217/1000,48,150.0
3852,F5,362.058,217/1000,48,150.0
3853,F5,362.692,117/1000,39,150.0
3854,E-2,362.733,3/20,61,150.0
3855,D2,362.733,26/125,50,150.0
3856,D5,362.808,83/1000,59,150.0
3857,C5,362.817,317/1000,89,150.0
3858,E-3,363.0,667/1000,85,150.0
3859,G3,363.0,217/1000,56,150.0
3860,C4,363.0,217/1000,56,150.0
3861,F#2,363.0,26/125,87,150.0
3862,C#2,363.0,26/125,87,150.0
3863,E-3,363.0,26/125,87,150.0
3864,C#5,363.067,11/20,65,150.0
3865,B-5,363.067,11/20,65,150.0
3866,E5,363.067,11/20,65,150.0
3867,G#5,363.467,3983/1000,37,150.0
3868,F#4,363.467,3983/1000,37,150.0
3869,B4,363.467,3983/1000,37,150.0
3870,D5,363.467,3983/1000,37,150.0
3871,G#3,363.467,3983/1000,37,150.0
3872,B-2,363.467,3983/1000,37,150.0
3873,E-2,363.733,83/1000,54,150.0
3874,D5,363.733,267/1000,116,150.0
3875,E-3,363.733,26/125,70,150.0
3876,E-4,363.85,27/250,44,150.0
3877,A1,364.0,379/500,72,150.0
3878,D5,364.0,233/1000,116,150.0
3879,C3,364.0,127/250,55,150.0
3880,G3,364.0,3/10,64,150.0
3881,E-3,364.0,26/125,80,150.0
3882,A2,364.025,71/500,47,150.0
3883,G3,364.025,71/500,47,150.0
3884,C4,364.025,71/500,47,150.0
3885,E-3,364.042,71/500,50,150.0
3886,C4,364.042,71/500,50,150.0
3887,A0,364.733,129/500,65,150.0
3888,C5,364.733,833/1000,100,150.0
3889,A1,365.0,124/125,74,150.0
3890,G3,365.0,233/1000,49,150.0
3891,C3,365.0,167/1000,41,150.0
3892,F#2,365.0,26/125,77,150.0
3893,C#2,365.0,26/125,77,150.0
3894,E-3,365.0,26/125,77,150.0
3895,E-3,365.725,26/125,70,150.0
3896,D3,366.0,317/1000,68,150.0
3897,F#3,366.0,127/250,55,150.0
3898,C4,366.0,3/10,64,150.0
3899,E-3,366.0,26/125,90,150.0
3900,G#5,366.067,267/1000,69,150.0
3901,D2,366.1,473/250,52,150.0
3902,C6,366.1,473/250,52,150.0
3903,F#3,366.1,473/250,52,150.0
3904,E-5,366.117,517/1000,107,150.0
3905,A5,366.383,1617/1000,44,150.0
3906,D3,366.758,317/1000,54,150.0
3907,D5,366.867,583/1000,85,150.0
3908,C4,367.0,233/1000,49,150.0
3909,F#3,367.0,167/1000,41,150.0
3910,F#2,367.0,26/125,95,150.0
3911,E-3,367.0,26/125,95,150.0
3912,A2,367.042,479/500,75,150.0
3913,C5,367.442,279/500,102,150.0
3914,F5,367.467,3983/1000,40,150.0
3915,F#4,367.467,3983/1000,40,150.0
3916,G#4,367.467,3983/1000,40,150.0
3917,D5,367.467,3983/1000,40,150.0
3918,D3,367.467,3983/1000,40,150.0
3919,B-1,367.467,3983/1000,40,150.0
3920,E-3,367.725,26/125,70,150.0
3921,G2,368.0,1183/1000,69,150.0
3922,C5,368.0,7/40,102,150.0
3923,F3,368.0,127/250,55,150.0
3924,B-3,368.0,3/10,64,150.0
3925,E-3,368.0,26/125,70,150.0
3926,G4,368.167,3833/1000,102,150.0
3927,D5,368.725,317/1000,70,150.0
3928,B-4,368.725,317/1000,70,150.0
3929,D3,369.0,43/40,67,150.0
3930,B-3,369.0,233/1000,49,150.0
3931,F3,369.0,167/1000,41,150.0
3932,F#2,369.0,26/125,80,150.0
3933,C#2,369.0,26/125,80,150.0
3934,E-3,369.0,26/125,80,150.0
3935,A4,369.092,317/1000,47,150.0
3936,C#5,369.092,317/1000,47,150.0
3937,D5,369.725,3/10,74,150.0
3938,B-4,369.725,3/10,74,150.0
3939,D2,369.733,26/125,55,150.0
3940,E-3,369.733,26/125,55,150.0
3941,G3,370.0,521/500,73,150.0
3942,E-3,370.0,26/125,80,150.0
3943,F3,370.0,1.0,56,150.0
3944,B-3,370.0,1.0,56,150.0
3945,A4,370.058,583/1000,60,150.0
3946,C#5,370.058,583/1000,60,150.0
3947,B-4,370.725,7/20,76,150.0
3948,D5,370.725,7/20,76,150.0
3949,D3,371.0,379/500,84,150.0
3950,F3,371.0,217/1000,56,150.0
3951,B-3,371.0,217/1000,56,150.0
3952,F#2,371.0,26/125,87,150.0
3953,C#2,371.0,26/125,87,150.0
3954,E-3,371.0,26/125,87,150.0
3955,D5,371.467,3983/1000,40,150.0
3956,F4,371.467,3983/1000,40,150.0
3957,G4,371.467,3983/1000,40,150.0
3958,B-4,371.467,3983/1000,40,150.0
3959,D3,371.467,3983/1000,40,150.0
3960,B-1,371.467,3983/1000,40,150.0
3961,D5,371.692,283/1000,70,150.0
3962,B-4,371.692,283/1000,70,150.0
3963,C#2,371.7,3/10,60,150.0
3964,E-3,371.733,26/125,70,150.0
3965,C2,372.0,617/1000,69,150.0
3966,G4,372.0,301/125,102,150.0
3967,F3,372.0,127/250,55,150.0
3968,B-3,372.0,3/10,64,150.0
3969,E-3,372.0,26/125,80,150.0
3970,G6,372.05,467/1000,43,150.0
3971,B-3,372.05,467/1000,43,150.0
3972,F3,372.05,467/1000,43,150.0
3973,G5,372.058,77/250,35,150.0
3974,C#6,372.067,7/40,31,150.0
3975,C#6,372.308,7/20,55,150.0
3976,C2,372.733,217/1000,81,150.0
3977,G6,372.783,217/1000,58,150.0
3978,B-3,372.783,217/1000,58,150.0
3979,F3,372.783,217/1000,58,150.0
3980,C#6,372.808,217/1000,62,150.0
3981,B-3,372.808,217/1000,62,150.0
3982,G5,372.808,217/1000,62,150.0
3983,F3,372.808,217/1000,62,150.0
3984,B1,373.0,1.0,62,150.0
3985,B-3,373.0,233/1000,49,150.0
3986,F3,373.0,167/1000,41,150.0
3987,F#2,373.0,26/125,80,150.0
3988,C#2,373.0,26/125,80,150.0
3989,E-3,373.0,26/125,80,150.0
3990,E-3,373.717,26/125,70,150.0
3991,C2,374.0,1.125,72,150.0
3992,E3,374.0,127/250,55,150.0
3993,B-3,374.0,3/10,64,150.0
3994,E-3,374.0,26/125,80,150.0
3995,E5,374.092,21/40,67,150.0
3996,D2,374.717,26/125,60,150.0
3997,C3,374.733,9/40,50,150.0
3998,E2,375.0,227/250,69,150.0
3999,B-3,375.0,233/1000,49,150.0
4000,E3,375.0,167/1000,41,150.0
4001,F#2,375.0,26/125,90,150.0
4002,C#2,375.0,26/125,90,150.0
4003,E-3,375.0,26/125,90,150.0
4004,C6,375.05,7/20,67,150.0
4005,C5,375.05,127/250,63,150.0
4006,G4,375.05,123/250,105,150.0
4007,D2,375.717,26/125,60,150.0
4008,E-3,375.717,26/125,60,150.0
4009,F2,376.0,19/20,73,150.0
4010,E-3,376.0,127/250,55,150.0
4011,G#3,376.0,3/10,64,150.0
4012,E-3,376.0,26/125,70,150.0
4013,E-5,376.092,21/40,67,150.0
4014,G#4,376.142,1383/1000,119,150.0
4015,F2,376.733,9/40,50,150.0
4016,B1,377.0,1.0,67,150.0
4017,G#3,377.0,233/1000,49,150.0
4018,E-3,377.0,167/1000,41,150.0
4019,F#2,377.0,26/125,87,150.0
4020,C#2,377.0,26/125,87,150.0
4021,E-3,377.0,26/125,87,150.0
4022,C6,377.05,7/20,67,150.0
4023,C5,377.05,127/250,63,150.0
4024,G2,377.45,1967/1000,35,150.0
4025,F5,377.45,1967/1000,35,150.0
4026,B-3,377.45,1967/1000,35,150.0
4027,F4,377.45,1967/1000,35,150.0
4028,D5,377.45,1967/1000,35,150.0
4029,B-4,377.45,1967/1000,35,150.0
4030,G4,377.517,39/20,12,150.0
4031,D2,377.725,26/125,45,150.0
4032,E-3,377.725,26/125,45,150.0
4033,C2,378.0,1.125,72,150.0
4034,E3,378.0,127/250,55,150.0
4035,B-3,378.0,3/10,64,150.0
4036,E-3,378.0,26/125,80,150.0
4037,C6,378.083,7/40,52,150.0
4038,C5,378.083,7/40,52,150.0
4039,E5,378.083,7/40,52,150.0
4040,G4,378.083,7/40,52,150.0
