,note_name,start_time,duration,velocity,tempo
3401,D4,365.75,0.5,99,98.0
3402,C4,365.75,0.5,99,98.0
3403,A3,365.75,0.5,99,98.0
3404,F4,365.75,0.5,99,98.0
3405,D4,365.75,0.5,99,98.0
3406,C4,365.75,0.5,99,98.0
3407,A3,365.75,0.5,99,98.0
3408,F4,366.25,0.5,95,98.0
3409,A1,366.25,0.25,95,98.0
3410,B-3,366.25,0.25,47,98.0
3411,A3,366.25,0.25,47,98.0
3412,F4,366.75,0.5,95,98.0
3413,B-1,366.75,0.25,95,98.0
3414,F4,366.75,0.25,99,98.0
3415,D4,366.75,0.25,99,98.0
3416,C4,366.75,0.25,99,98.0
3417,A3,366.75,0.25,99,98.0
3418,F4,366.75,0.25,99,98.0
3419,D4,366.75,0.25,99,98.0
3420,C4,366.75,0.25,99,98.0
3421,A3,366.75,0.25,99,98.0
3422,E-4,367.25,0.25,95,98.0
3423,B-3,367.25,0.25,47,98.0
3424,A3,367.25,0.25,47,98.0
3425,D4,367.5,0.5,95,98.0
3426,C2,367.5,0.5,95,98.0
3427,F4,367.5,1.5,99,98.0
3428,D4,367.5,1.5,99,98.0
3429,C4,367.5,1.5,99,98.0
3430,A3,367.5,1.5,99,98.0
3431,F4,367.5,1.5,99,98.0
3432,D4,367.5,1.5,99,98.0
3433,C4,367.5,1.5,99,98.0
3434,A3,367.5,1.5,99,98.0
3435,B-3,368.0,0.5,95,98.0
3436,F1,368.0,0.25,63,98.0
3437,A1,368.25,0.25,63,98.0
3438,C4,368.5,0.5,95,98.0
3439,B-1,368.5,0.25,63,98.0
3440,C2,368.75,0.25,63,98.0
3441,C4,369.0,0.75,95,98.0
3442,B-1,369.0,0.25,63,98.0
3443,A4,369.0,4.0,95,98.0
3444,F4,369.0,4.0,95,98.0
3445,D4,369.0,4.0,95,98.0
3446,C4,369.0,4.0,95,98.0
3447,B-1,369.25,0.25,79,98.0
3448,C4,369.75,0.5,95,98.0
3449,C2,369.75,0.5,95,98.0
3450,A4,369.75,0.5,91,98.0
3451,D4,369.75,0.5,91,98.0
3452,B-3,369.75,0.5,91,98.0
3453,F3,369.75,0.5,91,98.0
3454,F4,369.75,0.5,91,98.0
3455,D4,369.75,0.5,91,98.0
3456,C4,369.75,0.5,91,98.0
3457,A3,369.75,0.5,91,98.0
3458,D4,370.25,0.375,95,98.0
3459,A1,370.25,0.25,95,98.0
3460,B-3,370.25,0.25,47,98.0
3461,A3,370.25,0.25,47,98.0
3462,B-1,370.75,0.25,95,98.0
3463,F4,370.75,0.25,99,98.0
3464,D4,370.75,0.25,99,98.0
3465,C4,370.75,0.25,99,98.0
3466,A3,370.75,0.25,99,98.0
3467,F4,370.75,0.25,99,98.0
3468,D4,370.75,0.25,99,98.0
3469,C4,370.75,0.25,99,98.0
3470,A3,370.75,0.25,99,98.0
3471,B-3,371.25,0.25,47,98.0
3472,A3,371.25,0.25,47,98.0
3473,E-2,371.5,0.75,95,98.0
3474,B-4,371.5,1.5,99,98.0
3475,G4,371.5,1.5,99,98.0
3476,E-4,371.5,1.5,99,98.0
3477,D4,371.5,1.5,99,98.0
3478,B-4,371.5,1.5,99,98.0
3479,G4,371.5,1.5,99,98.0
3480,E-4,371.5,1.5,99,98.0
3481,D4,371.5,1.5,99,98.0
3482,B-3,371.75,0.375,95,98.0
3483,E-4,372.25,0.5,95,98.0
3484,D2,372.25,0.25,63,98.0
3485,B-1,372.5,0.25,63,98.0
3486,F4,372.75,0.25,95,98.0
3487,C2,372.75,0.25,63,98.0
3488,F4,373.0,0.75,95,98.0
3489,B-1,373.0,0.25,63,98.0
3490,B-1,373.25,0.25,79,98.0
3491,F4,373.75,0.5,95,98.0
3492,C2,373.75,0.5,95,98.0
3493,F4,373.75,0.5,99,98.0
3494,D4,373.75,0.5,99,98.0
3495,C4,373.75,0.5,99,98.0
3496,A3,373.75,0.5,99,98.0
3497,F4,373.75,0.5,99,98.0
3498,D4,373.75,0.5,99,98.0
3499,C4,373.75,0.5,99,98.0
3500,A3,373.75,0.5,99,98.0
3501,G4,374.25,0.25,95,98.0
3502,A1,374.25,0.25,95,98.0
3503,B-3,374.25,0.25,47,98.0
3504,A3,374.25,0.25,47,98.0
3505,B-4,374.75,0.5,95,98.0
3506,B-1,374.75,0.25,95,98.0
3507,F4,374.75,0.25,99,98.0
3508,D4,374.75,0.25,99,98.0
3509,C4,374.75,0.25,99,98.0
3510,A3,374.75,0.25,99,98.0
3511,F4,374.75,0.25,99,98.0
3512,D4,374.75,0.25,99,98.0
3513,C4,374.75,0.25,99,98.0
3514,A3,374.75,0.25,99,98.0
3515,B-4,375.25,0.5,95,98.0
3516,B-3,375.25,0.25,47,98.0
3517,A3,375.25,0.25,47,98.0
3518,C2,375.5,0.5,95,98.0
3519,F4,375.5,1.5,99,98.0
3520,D4,375.5,1.5,99,98.0
3521,C4,375.5,1.5,99,98.0
3522,A3,375.5,1.5,99,98.0
3523,F4,375.5,1.5,99,98.0
3524,D4,375.5,1.5,99,98.0
3525,C4,375.5,1.5,99,98.0
3526,A3,375.5,1.5,99,98.0
3527,C5,375.75,0.25,95,98.0
3528,G4,376.0,0.5,95,98.0
3529,F1,376.0,0.25,63,98.0
3530,A1,376.25,0.25,63,98.0
3531,F4,376.5,0.5,95,98.0
3532,B-1,376.5,0.25,63,98.0
3533,C2,376.75,0.25,63,98.0
3534,F4,377.0,1.0,95,98.0
3535,B-1,377.0,0.25,95,98.0
3536,F1,377.75,0.25,95,98.0
3537,F4,377.75,0.5,91,98.0
3538,D4,377.75,0.5,91,98.0
3539,C4,377.75,0.5,91,98.0
3540,A3,377.75,0.5,91,98.0
3541,F4,377.75,0.5,91,98.0
3542,D4,377.75,0.5,91,98.0
3543,C4,377.75,0.5,91,98.0
3544,A3,377.75,0.5,91,98.0
3545,B-1,378.25,0.25,95,98.0
3546,B-3,378.25,0.25,47,98.0
3547,A3,378.25,0.25,47,98.0
3548,B-3,378.25,0.25,47,98.0
3549,A3,378.25,0.25,47,98.0
3550,C2,379.5,0.25,95,98.0
3551,G4,379.5,0.25,95,98.0
3552,E-4,379.5,0.25,95,98.0
3553,C4,379.5,0.25,95,98.0
3554,B-3,379.5,0.25,95,98.0
3555,G4,379.5,0.25,95,98.0
3556,E-4,379.5,0.25,95,98.0
3557,C4,379.5,0.25,95,98.0
3558,B-3,379.5,0.25,95,98.0
3559,G#4,380.25,0.5,95,98.0
3560,F1,380.25,0.75,95,98.0
3561,B-4,380.25,0.5,95,98.0
3562,F4,380.25,0.5,95,98.0
3563,C4,380.25,0.5,95,98.0
3564,A3,380.25,0.5,95,98.0
3565,B-4,380.25,0.25,95,98.0
3566,F4,380.25,0.25,95,98.0
3567,C4,380.25,0.25,95,98.0
3568,A3,380.25,0.25,95,98.0
3569,C5,380.75,0.25,95,98.0
3570,C5,381.0,0.75,95,98.0
3571,B-1,381.0,0.25,63,98.0
3572,B-1,381.25,0.25,79,98.0
3573,C5,381.75,0.5,95,98.0
3574,C2,381.75,0.5,95,98.0
3575,F4,381.75,0.5,99,98.0
3576,D4,381.75,0.5,99,98.0
3577,C4,381.75,0.5,99,98.0
3578,A3,381.75,0.5,99,98.0
3579,F4,381.75,0.5,99,98.0
3580,D4,381.75,0.5,99,98.0
3581,C4,381.75,0.5,99,98.0
3582,A3,381.75,0.5,99,98.0
3583,B-4,382.25,0.25,95,98.0
3584,A1,382.25,0.25,95,98.0
3585,B-3,382.25,0.25,47,98.0
3586,A3,382.25,0.25,47,98.0
3587,B-4,382.75,0.75,95,98.0
3588,B-1,382.75,0.25,95,98.0
3589,F4,382.75,0.25,99,98.0
3590,D4,382.75,0.25,99,98.0
3591,C4,382.75,0.25,99,98.0
3592,A3,382.75,0.25,99,98.0
3593,F4,382.75,0.25,99,98.0
3594,D4,382.75,0.25,99,98.0
3595,C4,382.75,0.25,99,98.0
3596,A3,382.75,0.25,99,98.0
3597,B-3,383.25,0.25,47,98.0
3598,A3,383.25,0.25,47,98.0
3599,C5,383.5,0.25,95,98.0
3600,C2,383.5,0.5,95,98.0
3601,F4,383.5,1.5,99,98.0
3602,D4,383.5,1.5,99,98.0
3603,C4,383.5,1.5,99,98.0
3604,A3,383.5,1.5,99,98.0
3605,F4,383.5,1.5,99,98.0
3606,D4,383.5,1.5,99,98.0
3607,C4,383.5,1.5,99,98.0
3608,A3,383.5,1.5,99,98.0
3609,F4,383.75,0.25,95,98.0
3610,F5,384.0,0.25,95,98.0
3611,F1,384.0,0.25,63,98.0
3612,A1,384.25,0.25,63,98.0
3613,D5,384.5,0.5,95,98.0
3614,B-1,384.5,0.25,63,98.0
3615,C2,384.75,0.25,63,98.0
3616,D5,385.0,0.75,95,98.0
3617,C5,385.0,4.0,63,98.0
3618,B-1,385.0,0.25,63,98.0
3619,A4,385.0,4.0,95,98.0
3620,F4,385.0,4.0,95,98.0
3621,D4,385.0,4.0,95,98.0
3622,C4,385.0,4.0,95,98.0
3623,B-1,385.25,0.25,79,98.0
3624,C5,385.75,0.375,95,98.0
3625,C2,385.75,0.5,95,98.0
3626,A4,385.75,0.5,91,98.0
3627,D4,385.75,0.5,91,98.0
3628,B-3,385.75,0.5,91,98.0
3629,F3,385.75,0.5,91,98.0
3630,F4,385.75,0.5,91,98.0
3631,D4,385.75,0.5,91,98.0
3632,C4,385.75,0.5,91,98.0
3633,A3,385.75,0.5,91,98.0
3634,B-4,386.25,0.25,95,98.0
3635,A1,386.25,0.25,95,98.0
3636,B-3,386.25,0.25,47,98.0
3637,A3,386.25,0.25,47,98.0
3638,B-4,386.75,0.75,95,98.0
3639,B-1,386.75,0.25,95,98.0
3640,F4,386.75,0.25,99,98.0
3641,D4,386.75,0.25,99,98.0
3642,C4,386.75,0.25,99,98.0
3643,A3,386.75,0.25,99,98.0
3644,F4,386.75,0.25,99,98.0
3645,D4,386.75,0.25,99,98.0
3646,C4,386.75,0.25,99,98.0
3647,A3,386.75,0.25,99,98.0
3648,B-3,387.25,0.25,47,98.0
3649,A3,387.25,0.25,47,98.0
3650,B-4,387.5,0.25,95,98.0
3651,E-2,387.5,0.75,95,98.0
3652,B-4,387.5,1.5,99,98.0
3653,G4,387.5,1.5,99,98.0
3654,E-4,387.5,1.5,99,98.0
3655,D4,387.5,1.5,99,98.0
3656,B-4,387.5,1.5,99,98.0
3657,G4,387.5,1.5,99,98.0
3658,E-4,387.5,1.5,99,98.0
3659,D4,387.5,1.5,99,98.0
3660,C5,387.75,0.25,95,98.0
3661,G4,388.0,0.5,95,98.0
3662,D2,388.25,0.25,63,98.0
3663,F4,388.5,0.5,95,98.0
3664,B-1,388.5,0.25,63,98.0
3665,C2,388.75,0.25,63,98.0
3666,B-1,389.0,0.25,63,98.0
3667,B-1,389.25,0.25,79,98.0
3668,C2,389.75,0.5,95,98.0
3669,F4,389.75,0.5,99,98.0
3670,D4,389.75,0.5,99,98.0
3671,C4,389.75,0.5,99,98.0
3672,A3,389.75,0.5,99,98.0
3673,F4,389.75,0.5,99,98.0
3674,D4,389.75,0.5,99,98.0
3675,C4,389.75,0.5,99,98.0
3676,A3,389.75,0.5,99,98.0
3677,A1,390.25,0.25,95,98.0
3678,B-3,390.25,0.25,47,98.0
3679,A3,390.25,0.25,47,98.0
3680,F4,390.75,0.25,95,98.0
3681,B-1,390.75,0.25,95,98.0
3682,F4,390.75,0.25,99,98.0
3683,D4,390.75,0.25,99,98.0
3684,C4,390.75,0.25,99,98.0
3685,A3,390.75,0.25,99,98.0
3686,F4,390.75,0.25,99,98.0
3687,D4,390.75,0.25,99,98.0
3688,C4,390.75,0.25,99,98.0
3689,A3,390.75,0.25,99,98.0
3690,E-4,391.25,0.25,95,98.0
3691,B-3,391.25,0.25,47,98.0
3692,A3,391.25,0.25,47,98.0
3693,D4,391.5,0.25,95,98.0
3694,C2,391.5,0.5,95,98.0
3695,F4,391.5,1.5,99,98.0
3696,D4,391.5,1.5,99,98.0
3697,C4,391.5,1.5,99,98.0
3698,A3,391.5,1.5,99,98.0
3699,F4,391.5,1.5,99,98.0
3700,D4,391.5,1.5,99,98.0
3701,C4,391.5,1.5,99,98.0
3702,A3,391.5,1.5,99,98.0
3703,B-3,392.0,0.5,95,98.0
3704,F1,392.0,0.25,63,98.0
3705,A1,392.25,0.25,63,98.0
3706,C4,392.5,0.5,95,98.0
3707,B-1,392.5,0.25,63,98.0
3708,C2,392.75,0.25,63,98.0
3709,C4,393.0,0.75,95,98.0
3710,B-1,393.0,0.25,63,98.0
3711,B-1,393.25,0.25,79,98.0
3712,C4,393.75,0.5,95,98.0
3713,C2,393.75,0.5,95,98.0
3714,A4,393.75,0.5,91,98.0
3715,D4,393.75,0.5,91,98.0
3716,B-3,393.75,0.5,91,98.0
3717,F3,393.75,0.5,91,98.0
3718,F4,393.75,0.5,91,98.0
3719,D4,393.75,0.5,91,98.0
3720,C4,393.75,0.5,91,98.0
3721,A3,393.75,0.5,91,98.0
3722,D4,394.25,0.25,95,98.0
3723,A1,394.25,0.25,95,98.0
3724,B-3,394.25,0.25,47,98.0
3725,A3,394.25,0.25,47,98.0
3726,B-1,394.75,0.25,95,98.0
3727,F4,394.75,0.25,99,98.0
3728,D4,394.75,0.25,99,98.0
3729,C4,394.75,0.25,99,98.0
3730,A3,394.75,0.25,99,98.0
3731,F4,394.75,0.25,99,98.0
3732,D4,394.75,0.25,99,98.0
3733,C4,394.75,0.25,99,98.0
3734,A3,394.75,0.25,99,98.0
3735,B-3,395.25,0.25,47,98.0
3736,A3,395.25,0.25,47,98.0
3737,E-2,395.5,0.75,95,98.0
3738,B-4,395.5,1.5,99,98.0
3739,G4,395.5,1.5,99,98.0
3740,E-4,395.5,1.5,99,98.0
3741,D4,395.5,1.5,99,98.0
3742,B-4,395.5,1.5,99,98.0
3743,G4,395.5,1.5,99,98.0
3744,E-4,395.5,1.5,99,98.0
3745,D4,395.5,1.5,99,98.0
3746,B-3,396.0,0.25,95,98.0
3747,C4,396.25,0.25,95,98.0
3748,D2,396.25,0.25,63,98.0
3749,D4,396.5,0.25,95,98.0
3750,B-1,396.5,0.25,63,98.0
3751,E-4,396.75,0.25,95,98.0
3752,C2,396.75,0.25,63,98.0
3753,F4,397.0,0.75,95,98.0
3754,F5,397.0,4.0,63,98.0
3755,E-2,397.0,0.75,95,98.0
3756,A4,397.0,4.0,95,98.0
3757,F4,397.0,4.0,95,98.0
3758,D4,397.0,4.0,95,98.0
3759,C4,397.0,4.0,95,98.0
3760,F4,397.75,0.5,95,98.0
3761,C#2,397.75,0.5,95,98.0
3762,F4,397.75,0.5,107,98.0
3763,C#4,397.75,0.5,107,98.0
3764,B-3,397.75,0.5,107,98.0
3765,F#3,397.75,0.5,107,98.0
3766,E-4,398.25,0.5,95,98.0
3767,F4,398.25,0.25,71,98.0
3768,C#4,398.25,0.25,71,98.0
3769,B-3,398.25,0.25,71,98.0
3770,F#3,398.25,0.25,71,98.0
3771,F4,398.75,0.75,95,98.0
3772,B-1,398.75,0.25,95,98.0
3773,B-1,399.25,0.25,95,98.0
3774,E-4,399.25,0.25,79,98.0
3775,C4,399.25,0.25,79,98.0
3776,G#3,399.25,0.25,79,98.0
3777,B-4,399.5,0.25,95,98.0
3778,C#2,399.5,0.25,95,98.0
3779,F4,399.75,0.25,95,98.0
3780,C#4,399.75,0.25,63,98.0
3781,B-1,399.75,0.25,95,98.0
3782,C#5,400.0,0.5,95,98.0
3783,E-2,400.0,0.25,95,98.0
3784,E-4,400.0,0.25,79,98.0
3785,C4,400.0,0.25,79,98.0
3786,G#3,400.0,0.25,79,98.0
3787,B-4,400.5,0.5,95,98.0
3788,F2,400.5,0.25,95,98.0
3789,F4,400.5,0.25,79,98.0
3790,C#4,400.5,0.25,79,98.0
3791,G#3,400.5,0.25,79,98.0
3792,B-4,401.0,1.5,95,98.0
3793,F5,401.0,4.0,63,98.0
3794,B-1,401.0,0.5,95,98.0
3795,A4,401.0,4.0,95,98.0
3796,F4,401.0,4.0,95,98.0
3797,D4,401.0,4.0,95,98.0
3798,C4,401.0,4.0,95,98.0
3799,B-1,401.5,0.25,95,98.0
3800,C#2,401.75,0.5,95,98.0
3801,C#4,401.75,0.5,111,98.0
3802,B-3,401.75,0.5,111,98.0
3803,F#3,401.75,0.5,111,98.0
3804,C#4,401.75,0.5,111,98.0
3805,B-3,401.75,0.5,111,98.0
3806,F#3,401.75,0.5,111,98.0
3807,E-2,402.25,0.25,95,98.0
3808,C#4,402.25,0.25,63,98.0
3809,B-3,402.25,0.25,63,98.0
3810,F#3,402.25,0.25,63,98.0
3811,C#4,402.25,0.25,63,98.0
3812,B-3,402.25,0.25,63,98.0
3813,F#3,402.25,0.25,63,98.0
3814,E-5,402.75,0.25,95,98.0
3815,B-1,402.75,0.25,95,98.0
3816,E-5,403.25,0.25,95,98.0
3817,B-1,403.25,0.25,95,98.0
3818,E-4,403.25,0.25,79,98.0
3819,C4,403.25,0.25,79,98.0
3820,G#3,403.25,0.25,79,98.0
3821,E-4,403.25,0.25,79,98.0
3822,C4,403.25,0.25,79,98.0
3823,G#3,403.25,0.25,79,98.0
3824,E-4,403.5,0.25,95,98.0
3825,G#1,403.5,0.5,95,98.0
3826,C#5,403.75,0.25,95,98.0
3827,C#4,403.75,0.25,63,98.0
3828,C#4,403.75,0.25,63,98.0
3829,E-5,404.0,0.25,95,98.0
3830,E-2,404.0,0.25,95,98.0
3831,E-4,404.0,0.25,79,98.0
3832,C4,404.0,0.25,79,98.0
3833,G#3,404.0,0.25,79,98.0
3834,E-4,404.0,0.25,79,98.0
3835,C4,404.0,0.25,79,98.0
3836,G#3,404.0,0.25,79,98.0
3837,F5,404.25,0.25,63,98.0
3838,F4,404.25,0.25,95,98.0
3839,E-2,404.25,0.25,95,98.0
3840,C#5,404.5,0.5,95,98.0
3841,C#2,404.5,0.5,95,98.0
3842,F4,404.5,0.25,79,98.0
3843,C#4,404.5,0.25,79,98.0
3844,G#3,404.5,0.25,79,98.0
3845,F4,404.5,0.25,79,98.0
3846,C#4,404.5,0.25,79,98.0
3847,G#3,404.5,0.25,79,98.0
3848,C#5,405.0,1.5,95,98.0
3849,B-1,405.0,0.5,95,98.0
3850,B-1,405.5,0.25,95,98.0
3851,C#2,405.75,0.5,95,98.0
3852,F4,405.75,0.5,107,98.0
3853,C#4,405.75,0.5,107,98.0
3854,B-3,405.75,0.5,107,98.0
3855,F#3,405.75,0.5,107,98.0
3856,F4,405.75,0.5,107,98.0
3857,C#4,405.75,0.5,107,98.0
3858,B-3,405.75,0.5,107,98.0
3859,F#3,405.75,0.5,107,98.0
3860,E-2,406.25,0.25,95,98.0
3861,F4,406.25,0.25,71,98.0
3862,C#4,406.25,0.25,71,98.0
3863,B-3,406.25,0.25,71,98.0
3864,F#3,406.25,0.25,71,98.0
3865,F4,406.25,0.25,71,98.0
3866,C#4,406.25,0.25,71,98.0
3867,B-3,406.25,0.25,71,98.0
3868,F#3,406.25,0.25,71,98.0
3869,B-4,406.75,0.25,95,98.0
3870,B-1,406.75,0.25,95,98.0
3871,G#4,407.25,0.25,95,98.0
3872,B-1,407.25,0.25,95,98.0
3873,E-4,407.25,0.25,79,98.0
3874,C4,407.25,0.25,79,98.0
3875,G#3,407.25,0.25,79,98.0
3876,E-4,407.25,0.25,79,98.0
3877,C4,407.25,0.25,79,98.0
3878,G#3,407.25,0.25,79,98.0
3879,E-4,407.5,0.25,95,98.0
3880,C#4,407.75,0.25,95,98.0
3881,C#4,407.75,0.25,63,98.0
3882,C#4,407.75,0.25,63,98.0
3883,B-1,407.75,0.25,95,98.0
3884,E-4,408.0,0.25,95,98.0
3885,C#2,408.0,0.25,95,98.0
3886,E-4,408.0,0.25,79,98.0
3887,C4,408.0,0.25,79,98.0
3888,G#3,408.0,0.25,79,98.0
3889,E-4,408.0,0.25,79,98.0
3890,C4,408.0,0.25,79,98.0
3891,G#3,408.0,0.25,79,98.0
3892,F4,408.25,0.25,95,98.0
3893,F4,408.5,0.5,95,98.0
3894,E-2,408.5,0.25,95,98.0
3895,F4,408.5,0.25,79,98.0
3896,C#4,408.5,0.25,79,98.0
3897,G#3,408.5,0.25,79,98.0
3898,F4,408.5,0.25,79,98.0
3899,C#4,408.5,0.25,79,98.0
3900,G#3,408.5,0.25,79,98.0
3901,F4,409.0,0.25,95,98.0
3902,B-1,409.0,0.5,95,98.0
3903,F#4,409.25,0.25,79,98.0
3904,F4,409.5,2.0,63,98.0
3905,B-1,409.5,0.25,95,98.0
3906,C#2,409.75,0.5,95,98.0
3907,F4,409.75,0.5,99,98.0
3908,C#4,409.75,0.5,99,98.0
3909,B-3,409.75,0.5,99,98.0
3910,F#3,409.75,0.5,99,98.0
3911,F4,409.75,0.5,99,98.0
3912,C#4,409.75,0.5,99,98.0
3913,B-3,409.75,0.5,99,98.0
3914,F#3,409.75,0.5,99,98.0
3915,E-2,410.25,0.25,95,98.0
3916,F4,410.25,0.25,71,98.0
3917,C#4,410.25,0.25,71,98.0
3918,B-3,410.25,0.25,71,98.0
3919,F#3,410.25,0.25,71,98.0
3920,F4,410.25,0.25,71,98.0
3921,C#4,410.25,0.25,71,98.0
3922,B-3,410.25,0.25,71,98.0
3923,F#3,410.25,0.25,71,98.0
3924,B-1,410.75,0.25,95,98.0
3925,F4,410.75,0.25,99,98.0
3926,C#4,410.75,0.25,99,98.0
3927,B-3,410.75,0.25,99,98.0
3928,F#3,410.75,0.25,99,98.0
3929,F4,410.75,0.25,99,98.0
3930,C#4,410.75,0.25,99,98.0
3931,B-3,410.75,0.25,99,98.0
3932,F#3,410.75,0.25,99,98.0
3933,B-1,411.25,0.25,95,98.0
3934,G#4,411.25,0.25,100,98.0
3935,E-4,411.25,0.25,100,98.0
3936,C4,411.25,0.25,100,98.0
3937,G#4,411.25,0.25,100,98.0
3938,E-4,411.25,0.25,100,98.0
3939,C4,411.25,0.25,100,98.0
3940,B-3,411.75,0.25,95,98.0
3941,B-1,411.75,0.25,95,98.0
3942,C#4,412.0,0.25,95,98.0
3943,E-2,412.0,0.25,95,98.0
3944,G#4,412.0,0.5,95,98.0
3945,E-4,412.0,0.5,95,98.0
3946,C4,412.0,0.5,95,98.0
3947,G#4,412.0,0.5,95,98.0
3948,E-4,412.0,0.5,95,98.0
3949,C4,412.0,0.5,95,98.0
3950,E-4,412.5,0.25,95,98.0
3951,F2,412.5,0.25,95,98.0
3952,G#4,412.5,0.25,95,98.0
3953,E-4,412.5,0.25,95,98.0
3954,C4,412.5,0.25,95,98.0
3955,G#4,412.5,0.25,95,98.0
3956,E-4,412.5,0.25,95,98.0
3957,C4,412.5,0.25,95,98.0
3958,F4,413.0,0.75,95,98.0
3959,D2,413.0,0.5,95,98.0
3960,C4,413.0,1.0,95,98.0
3961,A3,413.0,1.0,95,98.0
3962,F3,413.0,1.0,95,98.0
3963,C4,413.75,0.5,95,98.0
3964,F1,413.75,0.5,95,98.0
3965,G4,414.25,0.25,95,98.0
3966,G1,414.25,0.25,95,98.0
3967,C4,414.25,0.25,95,98.0
3968,A3,414.25,0.25,95,98.0
3969,F3,414.25,0.25,95,98.0
3970,G4,414.75,0.25,95,98.0
3971,G1,414.75,0.25,95,98.0
3972,D4,414.75,0.25,95,98.0
3973,B-3,414.75,0.25,95,98.0
3974,G3,414.75,0.25,95,98.0
3975,G1,415.25,0.25,111,98.0
3976,C5,415.25,0.25,63,98.0
3977,G4,415.25,0.25,63,98.0
3978,G5,415.25,0.25,111,98.0
3979,D5,415.25,0.25,111,98.0
3980,G4,415.25,0.25,111,98.0
3981,E2,415.5,1.0,95,98.0
3982,C5,415.5,0.5,63,98.0
3983,G4,415.5,0.5,63,98.0
3984,G5,415.5,0.5,111,98.0
3985,D5,415.5,0.5,111,98.0
3986,G4,415.5,0.5,111,98.0
3987,D4,416.25,0.25,95,98.0
3988,G4,416.5,0.25,95,98.0
3989,C2,416.5,0.5,95,98.0
3990,A4,416.75,0.25,95,98.0
3991,G#4,417.0,0.5,95,98.0
3992,C2,417.0,0.5,63,98.0
3993,D4,417.0,1.0,95,98.0
3994,B-3,417.0,1.0,95,98.0
3995,G3,417.0,1.0,95,98.0
3996,A4,417.5,0.25,95,98.0
3997,G4,417.75,0.25,95,98.0
3998,C2,417.75,0.25,95,98.0
3999,G4,418.25,0.25,95,98.0
4000,B-1,418.25,0.25,95,98.0
4001,D4,418.25,0.25,95,98.0
4002,B-3,418.25,0.25,95,98.0
4003,G3,418.25,0.25,95,98.0
4004,C5,418.75,0.25,95,98.0
4005,C2,418.75,0.25,95,98.0
4006,F4,418.75,1.5,95,98.0
4007,C4,418.75,1.5,95,98.0
4008,A3,418.75,1.5,95,98.0
4009,F5,419.25,0.25,95,98.0
4010,C2,419.25,0.25,63,98.0
4011,E-2,419.5,1.0,95,98.0
4012,C5,419.75,0.25,95,98.0
4013,C5,420.25,0.25,95,98.0
4014,B-1,420.5,0.5,95,98.0
4015,F4,420.5,0.5,95,98.0
4016,C4,420.5,0.5,95,98.0
4017,A3,420.5,0.5,95,98.0
4018,B-4,420.75,0.25,95,98.0
4019,C5,421.0,0.25,95,98.0
4020,A3,421.0,1.0,95,98.0
4021,G1,421.0,0.5,95,98.0
4022,D5,421.25,0.25,95,98.0
4023,B-4,421.5,0.25,95,98.0
4024,A4,421.75,0.25,95,98.0
4025,G1,421.75,0.5,95,98.0
4026,B-3,422.0,1.0,95,98.0
4027,G4,422.25,0.25,95,98.0
4028,F1,422.25,0.25,95,98.0
4029,G4,422.75,2.25,95,98.0
4030,G1,422.75,0.25,95,98.0
4031,C4,423.0,1.0,95,98.0
4032,G1,423.25,0.25,95,98.0
4033,E2,423.5,0.75,95,98.0
4034,D4,424.0,1.0,95,98.0
4035,D2,424.25,0.25,63,98.0
4036,C2,424.5,0.25,95,98.0
4037,D2,424.75,0.25,95,98.0
4038,C2,425.0,0.5,95,98.0
4039,G4,425.0,1.0,63,98.0
4040,E-4,425.0,1.0,63,98.0
4041,D2,425.75,0.5,95,98.0
4042,A4,426.0,1.0,79,98.0
4043,F4,426.0,1.0,79,98.0
4044,B-1,426.25,0.25,95,98.0
4045,C2,426.75,0.5,95,98.0
4046,B-4,427.0,1.0,95,98.0
4047,G4,427.0,1.0,95,98.0
4048,F4,427.25,0.25,95,98.0
4049,G4,427.5,0.25,95,98.0
4050,D2,427.5,0.25,95,98.0
4051,F4,427.75,0.25,95,98.0
4052,B-1,427.75,1.0,95,98.0
4053,B-4,428.0,0.5,95,98.0
4054,C5,428.0,0.5,95,98.0
4055,E-4,428.0,0.5,95,98.0
4056,B-3,428.0,0.5,95,98.0
4057,C5,428.0,1.0,111,98.0
4058,A4,428.0,1.0,111,98.0
4059,F4,428.0,1.0,111,98.0
4060,C5,428.5,0.5,95,98.0
4061,F5,428.5,0.5,95,98.0
4062,F4,428.5,0.5,95,98.0
4063,C4,428.5,0.5,95,98.0
4064,G3,429.0,0.5,95,98.0
4065,G1,429.0,1.0,95,98.0
4066,D5,429.75,0.375,87,98.0
4067,B-4,429.75,0.375,87,98.0
4068,D5,429.75,0.375,95,98.0
4069,B-4,429.75,0.375,95,98.0
4070,G4,429.75,0.375,95,98.0
4071,G1,430.25,0.25,95,98.0
4072,D5,430.25,0.375,87,98.0
4073,B-4,430.25,0.375,87,98.0
4074,D5,430.25,0.375,95,98.0
4075,B-4,430.25,0.375,95,98.0
4076,G4,430.25,0.375,95,98.0
4077,D4,430.25,0.25,95,98.0
4078,B-3,430.25,0.25,95,98.0
4079,G3,430.25,0.25,95,98.0
4080,D4,430.25,0.25,95,98.0
4081,B-3,430.25,0.25,95,98.0
4082,G3,430.25,0.25,95,98.0
4083,B-1,430.75,1.75,95,98.0
4084,C5,430.75,1.25,87,98.0
4085,B-4,430.75,1.25,87,98.0
4086,C5,430.75,1.25,95,98.0
