,note_name,start_time,duration,velocity,tempo
3415,B-3,298.058,183/1000,60,84.0
3416,G3,298.333,3/20,106,84.0
3417,F3,298.55,233/1000,68,84.0
3418,E-2,298.733,167/1000,60,84.0
3419,D3,298.85,79/500,78,84.0
3420,E-3,299.0,733/1000,77,84.0
3421,E-4,299.0,7/40,68,84.0
3422,G3,299.0,7/40,68,84.0
3423,F#2,299.0,26/125,87,84.0
3424,C#2,299.0,26/125,87,84.0
3425,E-3,299.0,26/125,87,84.0
3426,C3,299.025,11/40,59,84.0
3427,D3,299.317,79/500,100,84.0
3428,E3,299.558,0.125,100,84.0
3429,E-3,299.708,73/250,51,84.0
3430,G#3,299.708,73/250,51,84.0
3431,F4,299.708,73/250,51,84.0
3432,C4,299.708,73/250,51,84.0
3433,D2,299.725,26/125,45,84.0
3434,E-3,299.725,26/125,45,84.0
3435,E-2,299.733,71/500,62,84.0
3436,F3,299.817,183/1000,88,84.0
3437,F2,300.0,379/500,72,84.0
3438,F3,300.0,33/1000,88,84.0
3439,G#3,300.0,123/250,54,84.0
3440,E-3,300.0,279/500,39,84.0
3441,E-3,300.0,26/125,80,84.0
3442,E-3,300.0,1983/1000,51,84.0
3443,G#3,300.0,1983/1000,51,84.0
3444,F4,300.0,1983/1000,51,84.0
3445,C4,300.0,1983/1000,51,84.0
3446,C5,300.0,2.0,51,84.0
3447,F5,300.0,2.0,51,84.0
3448,G#4,300.0,2.0,51,84.0
3449,E-4,300.0,2.0,51,84.0
3450,D3,300.05,9/40,59,84.0
3451,E-3,300.317,217/1000,94,84.0
3452,G3,300.558,233/1000,91,84.0
3453,F1,300.733,129/500,65,84.0
3454,G#3,300.833,26/125,123,84.0
3455,F2,301.0,124/125,74,84.0
3456,G#3,301.0,317/1000,64,84.0
3457,E-3,301.0,317/1000,64,84.0
3458,F#2,301.0,26/125,80,84.0
3459,C#2,301.0,26/125,80,84.0
3460,E-3,301.0,26/125,80,84.0
3461,G3,301.092,217/1000,94,84.0
3462,F3,301.35,26/125,81,84.0
3463,E-3,301.592,121/500,85,84.0
3464,D2,301.717,26/125,50,84.0
3465,E-3,301.717,26/125,50,84.0
3466,D3,301.867,167/1000,48,84.0
3467,E-2,302.0,1.0,67,84.0
3468,E-3,302.0,26/125,80,84.0
3469,C4,302.0,2.0,51,84.0
3470,G4,302.0,2.0,51,84.0
3471,F5,302.0,2.0,51,84.0
3472,B-4,302.0,2.0,51,84.0
3473,G3,302.0,421/500,44,84.0
3474,C3,302.0,421/500,44,84.0
3475,F3,302.083,79/500,78,84.0
3476,F#3,302.333,167/1000,106,84.0
3477,G3,302.525,217/1000,91,84.0
3478,G3,302.733,1267/1000,49,84.0
3479,B-3,302.733,1267/1000,49,84.0
3480,E-3,302.733,1267/1000,49,84.0
3481,C4,302.733,1267/1000,49,84.0
3482,B-4,302.733,1267/1000,49,84.0
3483,B-5,302.733,1267/1000,49,84.0
3484,E-2,303.0,1.0,74,84.0
3485,G3,303.0,7/40,68,84.0
3486,C3,303.0,7/40,68,84.0
3487,F#2,303.0,26/125,93,84.0
3488,C#2,303.0,26/125,93,84.0
3489,E-3,303.0,26/125,93,84.0
3490,E-3,303.025,77/250,105,84.0
3491,D2,303.717,26/125,65,84.0
3492,E-3,303.717,26/125,65,84.0
3493,G#2,304.0,1183/1000,71,84.0
3494,E-4,304.0,2.0,51,84.0
3495,B-4,304.0,2.0,51,84.0
3496,C4,304.0,2.0,51,84.0
3497,G3,304.0,2.0,51,84.0
3498,E-5,304.0,2.0,51,84.0
3499,B-5,304.0,2.0,51,84.0
3500,C5,304.0,2.0,51,84.0
3501,G4,304.0,2.0,51,84.0
3502,C4,304.0,421/500,44,84.0
3503,G3,304.0,421/500,44,84.0
3504,D2,304.0,26/125,70,84.0
3505,E-3,304.0,26/125,70,84.0
3506,B1,304.683,26/125,80,84.0
3507,E-3,305.0,1.0,70,84.0
3508,C4,305.0,7/40,68,84.0
3509,G3,305.0,7/40,68,84.0
3510,F#2,305.0,26/125,80,84.0
3511,E-3,305.0,26/125,80,84.0
3512,D2,305.683,26/125,80,84.0
3513,G2,306.0,479/500,84,84.0
3514,E-5,306.0,27/40,69,84.0
3515,B-5,306.0,583/1000,60,84.0
3516,G4,306.0,1.625,39,84.0
3517,B-3,306.0,1.625,39,84.0
3518,B-4,306.0,1.625,39,84.0
3519,E-4,306.0,1.625,39,84.0
3520,G4,306.0,2.0,51,84.0
3521,E-5,306.0,2.0,51,84.0
3522,B-5,306.0,2.0,51,84.0
3523,G5,306.0,2.0,51,84.0
3524,E-4,306.0,421/500,44,84.0
3525,G3,306.0,421/500,44,84.0
3526,B1,306.0,26/125,85,84.0
3527,E-3,306.0,26/125,85,84.0
3528,D2,306.683,26/125,60,84.0
3529,E-2,306.733,167/1000,60,84.0
3530,G5,306.733,223/250,60,84.0
3531,E-3,307.0,733/1000,77,84.0
3532,E-4,307.0,7/40,68,84.0
3533,G3,307.0,7/40,68,84.0
3534,F#2,307.0,26/125,95,84.0
3535,E-3,307.0,26/125,95,84.0
3536,D2,307.333,26/125,40,84.0
3537,D2,307.683,26/125,55,84.0
3538,A2,307.683,26/125,55,84.0
3539,C5,307.708,73/250,60,84.0
3540,G#3,307.708,73/250,60,84.0
3541,F4,307.708,73/250,60,84.0
3542,E-4,307.708,73/250,60,84.0
3543,E-2,307.733,71/500,62,84.0
3544,F2,308.0,379/500,72,84.0
3545,G#3,308.0,123/250,54,84.0
3546,E-3,308.0,279/500,39,84.0
3547,C5,308.0,1983/1000,60,84.0
3548,G#3,308.0,1983/1000,60,84.0
3549,F4,308.0,1983/1000,60,84.0
3550,E-4,308.0,1983/1000,60,84.0
3551,C5,308.0,2.0,51,84.0
3552,F5,308.0,2.0,51,84.0
3553,G#4,308.0,2.0,51,84.0
3554,E-4,308.0,2.0,51,84.0
3555,D2,308.0,26/125,70,84.0
3556,E-3,308.0,26/125,70,84.0
3557,G3,308.325,167/1000,69,84.0
3558,B-3,308.517,9/40,90,84.0
3559,B1,308.683,26/125,80,84.0
3560,F1,308.733,129/500,65,84.0
3561,A3,308.8,183/1000,98,84.0
3562,F2,309.0,124/125,74,84.0
3563,G#3,309.0,317/1000,64,84.0
3564,E-3,309.0,317/1000,64,84.0
3565,F#2,309.0,26/125,80,84.0
3566,E-3,309.0,26/125,80,84.0
3567,G#3,309.042,217/1000,79,84.0
3568,B-3,309.325,133/1000,94,84.0
3569,C4,309.525,3/20,90,84.0
3570,D2,309.683,26/125,80,84.0
3571,E-2,310.0,421/500,64,84.0
3572,B-4,310.0,2.0,60,84.0
3573,G3,310.0,2.0,60,84.0
3574,F4,310.0,2.0,60,84.0
3575,D4,310.0,2.0,60,84.0
3576,D4,310.0,2.0,51,84.0
3577,G4,310.0,2.0,51,84.0
3578,F5,310.0,2.0,51,84.0
3579,B-4,310.0,2.0,51,84.0
3580,G3,310.0,421/500,44,84.0
3581,D3,310.0,421/500,44,84.0
3582,B1,310.0,26/125,85,84.0
3583,E-3,310.0,26/125,85,84.0
3584,G3,310.05,9/40,74,84.0
3585,D3,310.342,133/1000,56,84.0
3586,D2,310.683,26/125,60,84.0
3587,E-2,311.0,1.0,79,84.0
3588,G3,311.0,7/40,68,84.0
3589,D3,311.0,7/40,68,84.0
3590,F#2,311.0,26/125,95,84.0
3591,E-3,311.0,26/125,95,84.0
3592,C#3,311.15,23/250,68,84.0
3593,D3,311.233,27/250,85,84.0
3594,E-3,311.325,3/20,83,84.0
3595,D2,311.333,26/125,40,84.0
3596,D2,311.683,26/125,55,84.0
3597,A2,311.683,26/125,55,84.0
3598,G#2,312.0,2.0,82,84.0
3599,B-4,312.0,23/20,89,84.0
3600,G3,312.0,2.0,60,84.0
3601,B-3,312.0,2.0,60,84.0
3602,C4,312.0,2.0,60,84.0
3603,E-4,312.0,2.0,60,84.0
3604,B1,312.0,26/125,57,84.0
3605,B-2,312.0,26/125,57,84.0
3606,C4,313.0,129/500,60,84.0
3607,G3,313.0,129/500,60,84.0
3608,F#2,313.0,26/125,75,84.0
3609,C#2,313.0,26/125,75,84.0
3610,F#2,313.717,26/125,40,84.0
3611,E-2,314.0,2.0,70,84.0
3612,E-4,314.0,2.0,60,84.0
3613,C4,314.0,2.0,60,84.0
3614,G#3,314.0,2.0,60,84.0
3615,F3,314.0,2.0,60,84.0
3616,B1,314.0,26/125,70,84.0
3617,F#2,314.0,26/125,70,84.0
3618,B-4,314.075,0.5,105,84.0
3619,G#4,314.742,73/250,103,84.0
3620,C4,315.0,129/500,60,84.0
3621,F3,315.0,129/500,60,84.0
3622,B1,315.0,26/125,70,84.0
3623,F#2,315.0,26/125,70,84.0
3624,B-4,315.025,229/500,100,84.0
3625,C5,315.642,179/500,103,84.0
3626,F#2,315.717,26/125,50,84.0
3627,D2,316.0,1733/1000,73,84.0
3628,C5,316.0,23/250,103,84.0
3629,C4,316.0,2.0,60,84.0
3630,D4,316.0,2.0,60,84.0
3631,F3,316.0,2.0,60,84.0
3632,G#4,316.0,2.0,60,84.0
3633,B1,316.0,26/125,65,84.0
3634,F#2,316.0,26/125,65,84.0
3635,G4,316.058,53/40,91,84.0
3636,D2,316.733,26/125,70,84.0
3637,C4,317.0,129/500,60,84.0
3638,F3,317.0,129/500,60,84.0
3639,F#2,317.0,26/125,80,84.0
3640,C#2,317.0,26/125,80,84.0
3641,G#2,317.733,267/1000,68,84.0
3642,F#2,317.733,26/125,40,84.0
3643,G2,318.0,2.0,82,84.0
3644,F3,318.0,1.625,60,84.0
3645,B-3,318.0,1.625,60,84.0
3646,B3,318.0,1.625,60,84.0
3647,D4,318.0,1.625,60,84.0
3648,B1,318.0,26/125,70,84.0
3649,F#2,318.0,26/125,70,84.0
3650,G4,318.95,179/500,108,84.0
3651,B3,319.0,129/500,60,84.0
3652,F3,319.0,129/500,60,84.0
3653,F#2,319.0,26/125,85,84.0
3654,C#2,319.0,26/125,85,84.0
3655,B-4,319.367,13/40,105,84.0
3656,G4,319.708,73/250,60,84.0
3657,F3,319.708,73/250,60,84.0
3658,D4,319.708,73/250,60,84.0
3659,B-3,319.708,73/250,60,84.0
3660,F#2,319.733,26/125,50,84.0
3661,C5,319.842,3/40,77,84.0
3662,C#5,319.867,133/1000,108,84.0
3663,D5,319.975,1/40,91,84.0
3664,C2,320.0,2.0,82,84.0
3665,D5,320.0,523/250,91,84.0
3666,C#5,320.0,1/20,108,84.0
3667,G4,320.0,1983/1000,60,84.0
3668,F3,320.0,1983/1000,60,84.0
3669,D4,320.0,1983/1000,60,84.0
3670,B-3,320.0,1983/1000,60,84.0
3671,B1,320.0,26/125,65,84.0
3672,F#2,320.0,26/125,65,84.0
3673,B-3,321.0,129/500,60,84.0
3674,E-3,321.0,129/500,60,84.0
3675,F#2,321.0,26/125,80,84.0
3676,C#2,321.0,26/125,80,84.0
3677,F#2,321.733,26/125,40,84.0
3678,B-1,322.0,21/40,81,84.0
3679,G4,322.0,2.0,60,84.0
3680,E-3,322.0,2.0,60,84.0
3681,D4,322.0,2.0,60,84.0
3682,B-3,322.0,2.0,60,84.0
3683,B1,322.0,26/125,70,84.0
3684,F#2,322.0,26/125,70,84.0
3685,B-1,322.733,333/1000,71,84.0
3686,G4,322.742,9/20,103,84.0
3687,G2,323.0,1.0,73,84.0
3688,B-3,323.0,129/500,60,84.0
3689,E-3,323.0,129/500,60,84.0
3690,F#2,323.0,26/125,85,84.0
3691,C#2,323.0,26/125,85,84.0
3692,B-4,323.242,0.625,98,84.0
3693,F#2,323.733,26/125,50,84.0
3694,E-5,323.908,23/250,91,84.0
3695,A1,324.0,67/40,72,84.0
3696,E-5,324.0,67/40,91,84.0
3697,G3,324.0,3.625,60,84.0
3698,A4,324.0,3.625,60,84.0
3699,C4,324.0,3.625,60,84.0
3700,E-4,324.0,3.625,60,84.0
3701,B1,324.0,26/125,70,84.0
3702,F#2,324.0,26/125,70,84.0
3703,G3,325.0,233/1000,68,84.0
3704,F#2,325.0,26/125,80,84.0
3705,C#2,325.0,26/125,80,84.0
3706,E-2,325.675,229/500,82,84.0
3707,F#2,325.725,26/125,40,84.0
3708,A2,326.0,467/1000,74,84.0
3709,G3,326.0,1/5,36,84.0
3710,C3,326.0,1/5,36,84.0
3711,B1,326.0,26/125,70,84.0
3712,F#2,326.0,26/125,70,84.0
3713,E-2,326.667,51/125,100,84.0
3714,C#2,326.725,26/125,90,84.0
3715,A1,327.0,471/500,89,84.0
3716,F#2,327.0,26/125,90,84.0
3717,C3,327.0,121/500,80,84.0
3718,G3,327.0,121/500,80,84.0
3719,E-4,327.708,73/250,60,84.0
3720,C4,327.708,73/250,60,84.0
3721,B-4,327.708,73/250,60,84.0
3722,G3,327.708,73/250,60,84.0
3723,F#2,327.725,26/125,50,84.0
3724,G#2,328.0,1417/1000,85,84.0
3725,E-4,328.0,1983/1000,60,84.0
3726,C4,328.0,1983/1000,60,84.0
3727,B-4,328.0,1983/1000,60,84.0
3728,G3,328.0,1983/1000,60,84.0
3729,B1,328.0,26/125,65,84.0
3730,F#2,328.0,26/125,65,84.0
3731,C4,328.067,467/1000,93,84.0
3732,E-4,328.742,0.75,95,84.0
3733,C4,329.0,129/500,60,84.0
3734,G3,329.0,129/500,60,84.0
3735,F#2,329.0,26/125,75,84.0
3736,C#2,329.0,26/125,75,84.0
3737,G#1,329.333,9/40,47,84.0
3738,B-4,329.35,1783/1000,93,84.0
3739,G#2,329.667,1/10,82,84.0
3740,F#2,329.717,26/125,40,84.0
3741,G2,330.0,2.0,70,84.0
3742,D4,330.0,2.0,60,84.0
3743,B-3,330.0,2.0,60,84.0
3744,G3,330.0,2.0,60,84.0
3745,F3,330.0,2.0,60,84.0
3746,B1,330.0,26/125,70,84.0
3747,F#2,330.0,26/125,70,84.0
3748,B-3,331.0,129/500,60,84.0
3749,F3,331.0,129/500,60,84.0
3750,B1,331.0,26/125,70,84.0
3751,F#2,331.0,26/125,70,84.0
3752,F#2,331.717,26/125,50,84.0
3753,F2,332.0,2.0,82,84.0
3754,E-4,332.0,2.0,60,84.0
3755,G4,332.0,2.0,60,84.0
3756,G#3,332.0,2.0,60,84.0
3757,C4,332.0,2.0,60,84.0
3758,B1,332.0,26/125,70,84.0
3759,F#2,332.0,26/125,70,84.0
3760,C4,332.042,123/250,89,84.0
3761,E-4,332.733,27/40,89,84.0
3762,G#3,333.0,129/500,60,84.0
3763,E-3,333.0,129/500,60,84.0
3764,F#2,333.0,26/125,80,84.0
3765,C#2,333.0,26/125,80,84.0
3766,C5,333.308,371/500,93,84.0
3767,F#2,333.725,26/125,40,84.0
3768,G2,334.0,1667/1000,85,84.0
3769,D4,334.0,2.0,60,84.0
3770,B-3,334.0,2.0,60,84.0
3771,G4,334.0,2.0,60,84.0
3772,F3,334.0,2.0,60,84.0
3773,B1,334.0,26/125,70,84.0
3774,F#2,334.0,26/125,70,84.0
3775,B-4,334.058,471/500,93,84.0
3776,B-3,335.0,129/500,60,84.0
3777,F3,335.0,129/500,60,84.0
3778,F#2,335.0,26/125,88,84.0
3779,C#2,335.0,26/125,88,84.0
3780,G1,335.667,79/500,55,84.0
3781,F#2,335.725,26/125,50,84.0
3782,C2,336.0,2.0,82,84.0
3783,B-3,336.0,2.0,60,84.0
3784,D4,336.0,2.0,60,84.0
3785,E-3,336.0,2.0,60,84.0
3786,G4,336.0,2.0,60,84.0
3787,B1,336.0,26/125,70,84.0
3788,F#2,336.0,26/125,70,84.0
3789,C4,336.075,0.75,91,84.0
3790,E-4,336.75,0.875,86,84.0
3791,B-3,337.0,129/500,60,84.0
3792,E-3,337.0,129/500,60,84.0
3793,F#2,337.0,26/125,80,84.0
3794,C#2,337.0,26/125,80,84.0
3795,F#2,337.725,26/125,40,84.0
3796,B-4,337.792,276/125,100,84.0
3797,F2,338.0,21/40,81,84.0
3798,C4,338.0,2.0,60,84.0
3799,G#3,338.0,2.0,60,84.0
3800,F4,338.0,2.0,60,84.0
3801,E-3,338.0,2.0,60,84.0
3802,B1,338.0,26/125,70,84.0
3803,F#2,338.0,26/125,70,84.0
3804,F2,338.733,333/1000,71,84.0
3805,C3,339.0,1.0,73,84.0
3806,G#3,339.0,129/500,60,84.0
3807,E-3,339.0,129/500,60,84.0
3808,F#2,339.0,26/125,88,84.0
3809,C#2,339.0,26/125,88,84.0
3810,F#2,339.725,26/125,50,84.0
3811,B-1,340.0,1617/1000,80,84.0
3812,B-4,340.0,329/500,100,84.0
3813,G#3,340.0,2.0,60,84.0
3814,C5,340.0,2.0,60,84.0
3815,D4,340.0,2.0,60,84.0
3816,G4,340.0,2.0,60,84.0
3817,D2,340.0,26/125,60,84.0
3818,F#2,340.0,26/125,60,84.0
3819,B1,340.7,26/125,70,84.0
3820,F#2,341.0,26/125,80,84.0
3821,G#3,341.0,129/500,60,84.0
3822,D3,341.0,129/500,60,84.0
3823,D2,341.7,26/125,50,84.0
3824,D2,341.733,267/1000,81,84.0
3825,E-2,342.0,1733/1000,73,84.0
3826,E-4,342.0,1.625,60,84.0
3827,G3,342.0,1.625,60,84.0
3828,B-4,342.0,1.625,60,84.0
3829,B1,342.0,26/125,65,84.0
3830,F#2,342.0,26/125,65,84.0
3831,D2,342.7,26/125,30,84.0
3832,B-3,343.0,233/1000,68,84.0
3833,D2,343.0,26/125,75,84.0
3834,F#2,343.0,26/125,75,84.0
3835,C4,343.033,49/125,103,84.0
3836,D2,343.333,26/125,25,84.0
3837,E-4,343.65,7/20,108,84.0
3838,D2,343.7,26/125,40,84.0
3839,B-2,343.733,267/1000,68,84.0
3840,G#2,344.0,379/500,72,84.0
3841,E-4,344.0,133/1000,108,84.0
3842,E-3,344.0,26/125,70,84.0
3843,E-5,344.0,2.0,51,84.0
3844,B-5,344.0,2.0,51,84.0
3845,C5,344.0,2.0,51,84.0
3846,G4,344.0,2.0,51,84.0
3847,G3,344.0,471/500,58,84.0
3848,C4,344.0,471/500,58,84.0
3849,B-4,344.142,47/40,87,84.0
3850,G#1,344.733,129/500,65,84.0
3851,G#2,345.0,124/125,74,84.0
3852,C4,345.0,129/500,63,84.0
3853,G3,345.0,24/125,46,84.0
3854,F#2,345.0,26/125,87,84.0
3855,C#2,345.0,26/125,87,84.0
3856,E-3,345.0,26/125,87,84.0
3857,F3,345.708,91/40,60,84.0
3858,G#3,345.708,91/40,60,84.0
3859,C4,345.708,91/40,60,84.0
3860,E-4,345.708,91/40,60,84.0
3861,D2,345.725,26/125,45,84.0
3862,E-3,345.725,26/125,45,84.0
3863,E-2,346.0,1.0,67,84.0
3864,C4,346.0,123/250,54,84.0
3865,F3,346.0,279/500,39,84.0
3866,E-3,346.0,26/125,80,84.0
3867,F4,346.0,2.0,51,84.0
3868,C5,346.0,2.0,51,84.0
3869,G#5,346.0,2.0,51,84.0
3870,E-5,346.0,2.0,51,84.0
3871,B-4,346.058,19/40,118,84.0
3872,G#4,346.7,179/500,103,84.0
3873,E-2,347.0,1.0,74,84.0
3874,C4,347.0,317/1000,64,84.0
3875,F3,347.0,317/1000,64,84.0
3876,F#2,347.0,26/125,87,84.0
3877,C#2,347.0,26/125,87,84.0
3878,E-3,347.0,26/125,87,84.0
3879,B-4,347.05,0.5,111,84.0
3880,C5,347.717,283/1000,103,84.0
3881,D2,347.725,26/125,45,84.0
3882,E-3,347.725,26/125,45,84.0
3883,D2,348.0,1183/1000,71,84.0
3884,C5,348.0,0.125,103,84.0
3885,E-3,348.0,26/125,80,84.0
3886,C4,348.0,2.0,60,84.0
3887,D4,348.0,2.0,60,84.0
3888,F3,348.0,2.0,60,84.0
3889,G#4,348.0,2.0,60,84.0
3890,D5,348.0,2.0,51,84.0
3891,G#5,348.0,2.0,51,84.0
3892,C5,348.0,2.0,51,84.0
3893,F4,348.0,2.0,51,84.0
3894,F3,348.0,471/500,58,84.0
3895,C4,348.0,471/500,58,84.0
3896,G4,348.117,47/40,100,84.0
3897,G#2,349.0,1.0,70,84.0
3898,C4,349.0,129/500,63,84.0
3899,F3,349.0,24/125,46,84.0
3900,F#2,349.0,26/125,77,84.0
3901,C#2,349.0,26/125,77,84.0
3902,E-3,349.0,26/125,77,84.0
3903,E-3,349.725,26/125,70,84.0
3904,G2,350.0,617/1000,69,84.0
3905,E-3,350.0,26/125,90,84.0
3906,F4,350.0,2.0,51,84.0
3907,B4,350.0,2.0,51,84.0
3908,B-5,350.0,2.0,51,84.0
3909,D5,350.0,2.0,51,84.0
3910,F3,350.0,471/500,58,84.0
3911,B3,350.0,471/500,58,84.0
3912,G2,350.733,217/1000,81,84.0
3913,B3,350.733,1267/1000,49,84.0
3914,D4,350.733,1267/1000,49,84.0
3915,B-3,350.733,1267/1000,49,84.0
3916,F4,350.733,1267/1000,49,84.0
3917,D5,350.733,1267/1000,49,84.0
3918,D6,350.733,1267/1000,49,84.0
3919,G4,350.783,2/5,108,84.0
3920,B1,351.0,1.0,62,84.0
3921,B3,351.0,129/500,63,84.0
3922,F3,351.0,24/125,46,84.0
3923,F#2,351.0,26/125,95,84.0
3924,E-3,351.0,26/125,95,84.0
3925,B-4,351.267,667/1000,111,84.0
3926,E-3,351.725,26/125,70,84.0
3927,D5,351.967,33/1000,95,84.0
3928,C2,352.0,617/1000,69,84.0
3929,D5,352.0,1567/1000,95,84.0
3930,E-3,352.0,26/125,70,84.0
3931,B-3,352.0,1.625,60,84.0
3932,D4,352.0,1.625,60,84.0
3933,F3,352.0,1.625,60,84.0
3934,G4,352.0,1.625,60,84.0
3935,D5,352.0,2.0,51,84.0
3936,G5,352.0,2.0,51,84.0
3937,B-4,352.0,2.0,51,84.0
3938,E-4,352.0,2.0,51,84.0
3939,B-3,352.0,421/500,44,84.0
3940,E-3,352.0,421/500,44,84.0
3941,C2,352.733,217/1000,81,84.0
3942,B1,353.0,1.0,62,84.0
3943,B-3,353.0,7/40,68,84.0
3944,E-3,353.0,7/40,68,84.0
3945,F#2,353.0,26/125,80,84.0
3946,C#2,353.0,26/125,80,84.0
3947,E-3,353.0,26/125,80,84.0
3948,D4,353.708,1917/1000,51,84.0
3949,G4,353.708,1917/1000,51,84.0
3950,B-3,353.708,1917/1000,51,84.0
3951,E-3,353.708,1917/1000,51,84.0
3952,D2,353.733,26/125,55,84.0
3953,E-3,353.733,26/125,55,84.0
3954,B-2,354.0,9/20,83,84.0
3955,B-3,354.0,123/250,54,84.0
3956,E-3,354.0,279/500,39,84.0
3957,E-3,354.0,26/125,80,84.0
3958,E-4,354.0,2.0,51,84.0
3959,B-4,354.0,2.0,51,84.0
3960,G5,354.0,2.0,51,84.0
3961,D5,354.0,2.0,51,84.0
3962,G2,354.333,417/1000,60,84.0
3963,E-2,354.667,333/1000,62,84.0
3964,D2,354.733,26/125,50,84.0
3965,G4,354.842,2/5,100,84.0
3966,B-1,355.0,1.0,76,84.0
3967,B-3,355.0,317/1000,64,84.0
3968,E-3,355.0,317/1000,64,84.0
3969,F#2,355.0,26/125,87,84.0
3970,C#2,355.0,26/125,87,84.0
3971,E-3,355.0,26/125,87,84.0
3972,B-4,355.292,3/10,105,84.0
3973,E-3,355.733,26/125,70,84.0
3974,A1,356.0,31/40,89,84.0
3975,E-3,356.0,26/125,80,84.0
3976,C4,356.0,4.0,51,84.0
3977,G4,356.0,4.0,51,84.0
3978,E-5,356.0,4.0,51,84.0
3979,A4,356.0,4.0,51,84.0
3980,C3,356.0,429/500,54,84.0
3981,G3,356.0,429/500,54,84.0
3982,E-5,356.033,1817/1000,105,84.0
3983,E-1,356.742,129/500,40,84.0
3984,E-2,357.0,0.875,72,84.0
3985,G3,357.0,7/40,59,84.0
3986,C3,357.0,27/250,42,84.0
3987,G3,357.0,11/20,44,84.0
3988,A4,357.0,11/20,44,84.0
3989,C4,357.0,11/20,44,84.0
3990,E-4,357.0,11/20,44,84.0
3991,F#2,357.0,26/125,77,84.0
3992,C#2,357.0,26/125,77,84.0
3993,E-3,357.0,26/125,77,84.0
3994,G3,357.7,3/10,46,84.0
3995,A4,357.7,3/10,46,84.0
3996,C4,357.7,3/10,46,84.0
3997,E-4,357.7,3/10,46,84.0
3998,E-3,357.725,26/125,70,84.0
3999,C2,358.0,1.0,80,84.0
4000,E-3,358.0,26/125,90,84.0
4001,G3,358.0,229/500,52,84.0
4002,A4,358.0,229/500,52,84.0
4003,C4,358.0,229/500,52,84.0
4004,E-4,358.0,229/500,52,84.0
4005,C3,358.0,223/250,32,84.0
4006,G3,358.0,223/250,32,84.0
4007,G3,358.7,3/10,61,84.0
4008,A4,358.7,3/10,61,84.0
4009,C4,358.7,3/10,61,84.0
4010,E-4,358.7,3/10,61,84.0
4011,A1,359.0,17/40,82,84.0
4012,G3,359.0,123/250,72,84.0
4013,A4,359.0,123/250,72,84.0
4014,C4,359.0,123/250,72,84.0
4015,E-4,359.0,123/250,72,84.0
4016,G3,359.0,167/1000,45,84.0
4017,C3,359.0,167/1000,45,84.0
4018,F#2,359.0,26/125,95,84.0
4019,E-3,359.0,26/125,95,84.0
4020,E-4,359.708,73/250,60,84.0
4021,C4,359.708,73/250,60,84.0
4022,B-4,359.708,73/250,60,84.0
4023,G3,359.708,73/250,60,84.0
4024,E-3,359.725,26/125,70,84.0
4025,E-1,359.742,129/500,60,84.0
4026,G#2,360.0,1.0,67,84.0
4027,E-3,360.0,26/125,70,84.0
4028,E-4,360.0,1.625,60,84.0
4029,C4,360.0,1.625,60,84.0
4030,B-4,360.0,1.625,60,84.0
4031,G3,360.0,1.625,60,84.0
4032,E-5,360.0,2.0,51,84.0
4033,B-5,360.0,2.0,51,84.0
4034,C5,360.0,2.0,51,84.0
4035,G4,360.0,2.0,51,84.0
4036,G3,360.0,471/500,58,84.0
4037,C4,360.0,471/500,58,84.0
4038,C4,360.117,229/500,93,84.0
4039,D2,360.733,26/125,60,84.0
4040,E-4,360.767,983/1000,95,84.0
4041,B-1,361.0,1.0,74,84.0
4042,C4,361.0,129/500,63,84.0
4043,G3,361.0,24/125,46,84.0
4044,F#2,361.0,26/125,80,84.0
4045,C#2,361.0,26/125,80,84.0
4046,E-3,361.0,26/125,80,84.0
4047,B-3,361.708,91/40,51,84.0
4048,E4,361.708,91/40,51,84.0
4049,G3,361.708,91/40,51,84.0
4050,C#3,361.708,91/40,51,84.0
4051,D2,361.733,26/125,55,84.0
4052,E-3,361.733,26/125,55,84.0
4053,B-4,361.75,1117/1000,95,84.0
4054,A1,362.0,1183/1000,71,84.0
4055,G3,362.0,123/250,54,84.0
4056,C#3,362.0,279/500,39,84.0
4057,E-3,362.0,26/125,80,84.0
4058,C#4,362.0,2.0,51,84.0
4059,G4,362.0,2.0,51,84.0
4060,E5,362.0,2.0,51,84.0
4061,B-4,362.0,2.0,51,84.0
4062,E2,363.0,1.0,70,84.0
4063,G3,363.0,317/1000,64,84.0
4064,C#3,363.0,317/1000,64,84.0
4065,F#2,363.0,26/125,87,84.0
4066,C#2,363.0,26/125,87,84.0
4067,E-3,363.0,26/125,87,84.0
4068,E-3,363.733,26/125,70,84.0
4069,G#2,364.0,19/20,73,84.0
4070,E-3,364.0,26/125,80,84.0
4071,E-4,364.0,2.0,51,84.0
4072,B-4,364.0,2.0,51,84.0
4073,C4,364.0,2.0,51,84.0
4074,F#3,364.0,2.0,51,84.0
4075,E-5,364.0,2.0,51,84.0
4076,B-5,364.0,2.0,51,84.0
4077,C5,364.0,2.0,51,84.0
4078,F#4,364.0,2.0,51,84.0
4079,F#3,364.0,471/500,58,84.0
4080,C4,364.0,471/500,58,84.0
4081,C4,364.058,221/500,100,84.0
4082,E-4,364.7,333/1000,98,84.0
4083,F#2,365.0,1.0,67,84.0
4084,C4,365.0,129/500,63,84.0
4085,F#3,365.0,24/125,46,84.0
4086,F#2,365.0,26/125,77,84.0
4087,C#2,365.0,26/125,77,84.0
4088,E-3,365.0,26/125,77,84.0
