,note_name,start_time,duration,velocity,tempo
712,B-3,65.0,43/40,93,124.0
713,B-4,65.0,0.25,72,124.0
714,A4,65.0,0.25,72,124.0
715,E1,65.367,3/40,50,124.0
716,E-4,65.483,227/250,127,124.0
717,G2,65.492,367/1000,60,124.0
718,E-4,65.5,124/125,124,124.0
719,C2,65.5,0.25,78,124.0
720,F#2,65.5,0.25,75,124.0
721,B-4,65.5,0.25,36,124.0
722,A4,65.5,0.25,36,124.0
723,G2,65.992,1.375,85,124.0
724,C2,66.0,0.25,78,124.0
725,F#2,66.0,0.25,75,124.0
726,B-4,66.0,0.25,67,124.0
727,A4,66.0,0.25,67,124.0
728,G4,66.483,417/1000,117,124.0
729,G4,66.5,0.5,114,124.0
730,C#2,66.5,1.0,84,124.0
731,F#2,66.5,0.25,75,124.0
732,G3,66.5,13/40,93,124.0
733,E-4,66.5,13/40,93,124.0
734,B-3,66.5,13/40,93,124.0
735,C4,66.5,13/40,93,124.0
736,B-4,66.5,0.25,43,124.0
737,A4,66.5,0.25,43,124.0
738,E-4,66.983,417/1000,127,124.0
739,E-4,67.0,0.5,124,124.0
740,F#2,67.0,0.25,75,124.0
741,B-4,67.0,0.25,72,124.0
742,A4,67.0,0.25,72,124.0
743,E1,67.367,3/40,50,124.0
744,F4,67.483,517/1000,127,124.0
745,C2,67.492,367/1000,60,124.0
746,F4,67.5,0.5,124,124.0
747,C2,67.5,0.25,78,124.0
748,F#2,67.5,0.25,75,124.0
749,A3,67.5,0.5,93,124.0
750,B-3,67.5,0.5,93,124.0
751,F4,67.5,0.5,93,124.0
752,D4,67.5,0.5,93,124.0
753,B-4,67.5,0.25,36,124.0
754,A4,67.5,0.25,36,124.0
755,C2,67.992,1/125,85,124.0
756,C2,68.0,1367/1000,85,124.0
757,F4,68.0,143/40,124,124.0
758,F4,68.0,139/40,127,124.0
759,C2,68.0,0.25,78,124.0
760,F#2,68.0,0.25,75,124.0
761,A3,68.0,4.0,93,124.0
762,B-3,68.0,4.0,93,124.0
763,F4,68.0,4.0,93,124.0
764,D4,68.0,4.0,93,124.0
765,B-4,68.0,0.25,67,124.0
766,A4,68.0,0.25,67,124.0
767,F#2,68.5,0.25,75,124.0
768,B-4,68.5,0.25,43,124.0
769,A4,68.5,0.25,43,124.0
770,F#2,69.0,0.25,75,124.0
771,B-4,69.0,0.25,72,124.0
772,A4,69.0,0.25,72,124.0
773,E1,69.367,3/40,50,124.0
774,G2,69.492,367/1000,60,124.0
775,C2,69.5,0.25,78,124.0
776,C#2,69.5,1.0,84,124.0
777,B-2,69.5,0.25,75,124.0
778,E-5,69.5,0.25,64,124.0
779,B-4,69.5,0.25,36,124.0
780,A4,69.5,0.25,36,124.0
781,G2,69.992,227/250,85,124.0
782,C2,70.0,0.25,78,124.0
783,F#2,70.0,0.25,75,124.0
784,F5,70.0,0.25,68,124.0
785,B-4,70.0,0.25,67,124.0
786,A4,70.0,0.25,67,124.0
787,F#2,70.5,0.25,75,124.0
788,B-4,70.5,0.25,43,124.0
789,A4,70.5,0.25,43,124.0
790,C2,70.992,33/40,75,124.0
791,C#2,71.0,1.0,84,124.0
792,B-2,71.0,0.25,75,124.0
793,B-4,71.0,0.25,72,124.0
794,A4,71.0,0.25,72,124.0
795,C2,71.5,0.25,78,124.0
796,B-4,71.5,0.25,36,124.0
797,A4,71.5,0.25,36,124.0
798,D4,71.983,17/1000,127,124.0
799,G1,71.992,1/125,85,124.0
800,G1,72.0,1367/1000,85,124.0
801,D4,72.0,1.0,124,124.0
802,D4,72.0,9/10,127,124.0
803,C2,72.0,0.25,78,124.0
804,G3,72.0,0.25,116,124.0
805,B-4,72.0,0.25,67,124.0
806,A4,72.0,0.25,67,124.0
807,F#2,72.5,0.25,75,124.0
808,B-4,72.5,0.25,43,124.0
809,A4,72.5,0.25,43,124.0
810,C4,72.983,417/1000,127,124.0
811,C4,73.0,0.5,124,124.0
812,C#2,73.0,1.0,84,124.0
813,F#2,73.0,0.25,75,124.0
814,G3,73.0,43/40,93,124.0
815,F4,73.0,43/40,93,124.0
816,D4,73.0,43/40,93,124.0
817,B-3,73.0,43/40,93,124.0
818,B-4,73.0,0.25,72,124.0
819,A4,73.0,0.25,72,124.0
820,E1,73.367,3/40,50,124.0
821,B-3,73.483,521/500,117,124.0
822,D2,73.492,367/1000,60,124.0
823,B-3,73.5,1.125,114,124.0
824,C2,73.5,0.25,78,124.0
825,F#2,73.5,0.25,75,124.0
826,B-4,73.5,0.25,36,124.0
827,A4,73.5,0.25,36,124.0
828,D2,73.992,1.375,85,124.0
829,C2,74.0,0.25,78,124.0
830,F#2,74.0,0.25,75,124.0
831,B-4,74.0,0.25,67,124.0
832,A4,74.0,0.25,67,124.0
833,C#2,74.5,1.0,84,124.0
834,F#2,74.5,0.25,75,124.0
835,G3,74.5,13/40,93,124.0
836,F4,74.5,13/40,93,124.0
837,D4,74.5,13/40,93,124.0
838,B-3,74.5,13/40,93,124.0
839,B-4,74.5,0.25,43,124.0
840,A4,74.5,0.25,43,124.0
841,D4,74.583,51/125,127,124.0
842,D4,74.6,123/250,124,124.0
843,F#2,75.0,0.25,75,124.0
844,B-4,75.0,0.25,72,124.0
845,A4,75.0,0.25,72,124.0
846,E-4,75.317,417/1000,127,124.0
847,E-4,75.333,0.5,124,124.0
848,E1,75.367,3/40,50,124.0
849,G1,75.492,367/1000,60,124.0
850,C2,75.5,0.25,78,124.0
851,F#2,75.5,0.25,75,124.0
852,G3,75.5,0.5,93,124.0
853,G#3,75.5,0.5,93,124.0
854,E-4,75.5,0.5,93,124.0
855,C4,75.5,0.5,93,124.0
856,B-4,75.5,0.25,36,124.0
857,A4,75.5,0.25,36,124.0
858,D4,75.983,17/1000,127,124.0
859,G#1,75.992,1/125,85,124.0
860,G#1,76.0,1367/1000,85,124.0
861,D4,76.0,279/500,124,124.0
862,D4,76.0,229/500,127,124.0
863,C2,76.0,0.25,78,124.0
864,F#2,76.0,0.25,75,124.0
865,G3,76.0,499/125,93,124.0
866,G#3,76.0,499/125,93,124.0
867,E-4,76.0,499/125,93,124.0
868,C4,76.0,499/125,93,124.0
869,B-4,76.0,0.25,67,124.0
870,A4,76.0,0.25,67,124.0
871,F#2,76.5,0.25,75,124.0
872,B-4,76.5,0.25,43,124.0
873,A4,76.5,0.25,43,124.0
874,C4,76.567,2167/1000,117,124.0
875,C4,76.583,2.25,114,124.0
876,F#2,77.0,0.25,75,124.0
877,B-4,77.0,0.25,72,124.0
878,A4,77.0,0.25,72,124.0
879,E1,77.367,3/40,50,124.0
880,E-2,77.492,367/1000,60,124.0
881,C2,77.5,0.25,78,124.0
882,C#2,77.5,1.0,84,124.0
883,F#2,77.5,0.25,75,124.0
884,E-5,77.5,0.25,64,124.0
885,B-4,77.5,0.25,36,124.0
886,A4,77.5,0.25,36,124.0
887,E-5,77.75,0.25,64,124.0
888,E-2,77.992,227/250,85,124.0
889,C2,78.0,0.25,78,124.0
890,F#2,78.0,0.25,75,124.0
891,E-5,78.0,0.25,64,124.0
892,B-4,78.0,0.25,67,124.0
893,A4,78.0,0.25,67,124.0
894,F#2,78.25,0.25,75,124.0
895,F#2,78.5,0.25,75,124.0
896,B-4,78.5,0.25,43,124.0
897,A4,78.5,0.25,43,124.0
898,B-1,78.992,227/250,75,124.0
899,C#2,79.0,1.0,84,124.0
900,F#2,79.0,0.25,75,124.0
901,E-5,79.0,0.25,64,124.0
902,B-4,79.0,0.25,72,124.0
903,A4,79.0,0.25,72,124.0
904,C4,79.483,367/1000,127,124.0
905,C4,79.5,9/20,124,124.0
906,C2,79.5,0.25,78,124.0
907,B-2,79.5,0.25,75,124.0
908,B-4,79.5,0.25,36,124.0
909,A4,79.5,0.25,36,124.0
910,F4,79.983,17/1000,127,124.0
911,D2,79.992,1/125,85,124.0
912,D2,80.0,1367/1000,85,124.0
913,F4,80.0,1.0,124,124.0
914,F4,80.0,9/10,127,124.0
915,C2,80.0,0.25,78,124.0
916,F#2,80.0,0.25,75,124.0
917,B-4,80.0,0.25,67,124.0
918,A4,80.0,0.25,67,124.0
919,F#2,80.5,0.25,75,124.0
920,B-4,80.5,0.25,43,124.0
921,A4,80.5,0.25,43,124.0
922,E-4,80.983,417/1000,127,124.0
923,E-4,81.0,0.5,124,124.0
924,C#2,81.0,1.0,84,124.0
925,F#2,81.0,0.25,75,124.0
926,F4,81.0,43/40,93,124.0
927,D4,81.0,43/40,93,124.0
928,C4,81.0,43/40,93,124.0
929,G3,81.0,43/40,93,124.0
930,B-4,81.0,0.25,72,124.0
931,A4,81.0,0.25,72,124.0
932,E1,81.367,3/40,50,124.0
933,F4,81.483,917/1000,127,124.0
934,G2,81.492,367/1000,60,124.0
935,F4,81.5,1.0,124,124.0
936,C2,81.5,0.25,78,124.0
937,F#2,81.5,0.25,75,124.0
938,B-4,81.5,0.25,36,124.0
939,A4,81.5,0.25,36,124.0
940,G2,81.992,1.375,85,124.0
941,C2,82.0,0.25,78,124.0
942,F#2,82.0,0.25,75,124.0
943,B-4,82.0,0.25,67,124.0
944,A4,82.0,0.25,67,124.0
945,G4,82.483,33/40,127,124.0
946,G4,82.5,227/250,124,124.0
947,C#2,82.5,1.0,84,124.0
948,F#2,82.5,0.25,75,124.0
949,F4,82.5,13/40,93,124.0
950,D4,82.5,13/40,93,124.0
951,C4,82.5,13/40,93,124.0
952,G3,82.5,13/40,93,124.0
953,B-4,82.5,0.25,43,124.0
954,A4,82.5,0.25,43,124.0
955,F#2,83.0,0.25,75,124.0
956,B-4,83.0,0.25,72,124.0
957,A4,83.0,0.25,72,124.0
958,E1,83.367,3/40,50,124.0
959,D4,83.483,517/1000,107,124.0
960,G4,83.483,517/1000,107,124.0
961,D2,83.492,367/1000,60,124.0
962,C2,83.5,0.25,78,124.0
963,F#2,83.5,0.25,75,124.0
964,F4,83.5,0.5,93,124.0
965,D4,83.5,0.5,93,124.0
966,B3,83.5,0.5,93,124.0
967,G3,83.5,0.5,93,124.0
968,D4,83.5,0.5,99,124.0
969,G4,83.5,0.5,99,124.0
970,B-4,83.5,0.25,36,124.0
971,A4,83.5,0.25,36,124.0
972,G4,83.933,4.0,46,124.0
973,F4,83.933,4.0,46,124.0
974,C4,83.933,4.0,46,124.0
975,D4,83.933,4.0,46,124.0
976,B-3,83.933,4.0,46,124.0
977,G1,83.992,1/125,85,124.0
978,G1,84.0,1367/1000,85,124.0
979,C2,84.0,0.25,78,124.0
980,F#2,84.0,0.25,75,124.0
981,F4,84.0,499/125,93,124.0
982,D4,84.0,499/125,93,124.0
983,B3,84.0,499/125,93,124.0
984,G3,84.0,499/125,93,124.0
985,D4,84.0,143/40,99,124.0
986,G4,84.0,143/40,99,124.0
987,D4,84.0,139/40,107,124.0
988,G4,84.0,139/40,107,124.0
989,B-4,84.0,0.25,67,124.0
990,A4,84.0,0.25,67,124.0
991,F#2,84.5,0.25,75,124.0
992,B-4,84.5,0.25,43,124.0
993,A4,84.5,0.25,43,124.0
994,F#2,84.75,0.25,75,124.0
995,F#2,85.0,0.25,75,124.0
996,B-4,85.0,0.25,72,124.0
997,A4,85.0,0.25,72,124.0
998,E1,85.367,3/40,50,124.0
999,G1,85.492,9/20,60,124.0
1000,C2,85.5,0.25,78,124.0
1001,C#2,85.5,1.0,84,124.0
1002,F#2,85.5,0.25,75,124.0
1003,B-4,85.5,0.25,36,124.0
1004,A4,85.5,0.25,36,124.0
1005,D2,85.992,227/250,80,124.0
1006,C2,86.0,0.25,78,124.0
1007,F#2,86.0,0.25,75,124.0
1008,B-4,86.0,0.25,67,124.0
1009,A4,86.0,0.25,67,124.0
1010,B-2,86.5,0.25,75,124.0
1011,G#5,86.5,0.125,28,124.0
1012,G#4,86.5,0.125,28,124.0
1013,B-4,86.5,0.25,43,124.0
1014,A4,86.5,0.25,43,124.0
1015,B-5,86.625,0.125,28,124.0
1016,B-4,86.625,0.125,28,124.0
1017,B5,86.75,0.125,28,124.0
1018,B4,86.75,0.125,28,124.0
1019,C6,86.875,0.125,28,124.0
1020,C5,86.875,0.125,28,124.0
1021,G1,86.992,33/40,85,124.0
1022,C#2,87.0,1.0,84,124.0
1023,F#2,87.0,0.25,75,124.0
1024,C#6,87.0,0.125,28,124.0
1025,C#5,87.0,0.125,28,124.0
1026,B-4,87.0,0.25,72,124.0
1027,A4,87.0,0.25,72,124.0
1028,D6,87.125,0.125,28,124.0
1029,D5,87.125,0.125,28,124.0
1030,E6,87.25,0.125,28,124.0
1031,E5,87.25,0.125,28,124.0
1032,F6,87.375,0.125,28,124.0
1033,F5,87.375,0.125,28,124.0
1034,C2,87.5,0.25,78,124.0
1035,B-2,87.5,0.25,75,124.0
1036,F#6,87.5,0.125,28,124.0
1037,F#5,87.5,0.125,28,124.0
1038,B-4,87.5,0.25,36,124.0
1039,A4,87.5,0.25,36,124.0
1040,G6,87.625,0.125,28,124.0
1041,G5,87.625,0.125,28,124.0
1042,G#6,87.75,0.125,28,124.0
1043,G#5,87.75,0.125,28,124.0
1044,A6,87.875,0.125,28,124.0
1045,A5,87.875,0.125,28,124.0
1046,B-4,87.917,83/1000,110,124.0
1047,B-4,87.967,33/1000,66,124.0
1048,G4,87.983,17/1000,127,124.0
1049,C2,87.992,1/125,85,124.0
1050,C2,88.0,1367/1000,85,124.0
1051,G4,88.0,301/125,124,124.0
1052,B-4,88.0,2.125,66,124.0
1053,B-4,88.0,83/40,110,124.0
1054,G4,88.0,577/250,127,124.0
1055,C2,88.0,0.25,78,124.0
1056,F#2,88.0,0.25,75,124.0
1057,G3,88.0,0.25,116,124.0
1058,B-6,88.0,1079/500,42,124.0
1059,B-5,88.0,1079/500,42,124.0
1060,B-4,88.0,0.25,67,124.0
1061,A4,88.0,0.25,67,124.0
1062,F#2,88.5,0.25,75,124.0
1063,B-4,88.5,0.25,43,124.0
1064,A4,88.5,0.25,43,124.0
1065,C#2,89.0,1.0,84,124.0
1066,F#2,89.0,0.25,75,124.0
1067,D4,89.0,117/1000,89,124.0
1068,B-3,89.0,43/40,93,124.0
1069,C4,89.0,43/40,93,124.0
1070,G4,89.0,43/40,93,124.0
1071,E-4,89.0,43/40,93,124.0
1072,B-4,89.0,0.25,72,124.0
1073,A4,89.0,0.25,72,124.0
1074,E1,89.367,3/40,50,124.0
1075,G2,89.492,367/1000,60,124.0
1076,C2,89.5,0.25,78,124.0
1077,F#2,89.5,0.25,75,124.0
1078,B-4,89.5,0.25,36,124.0
1079,A4,89.5,0.25,36,124.0
1080,G2,89.992,1.375,85,124.0
1081,C2,90.0,0.25,78,124.0
1082,F#2,90.0,0.25,75,124.0
1083,B-4,90.0,0.25,67,124.0
1084,A4,90.0,0.25,67,124.0
1085,C5,90.417,0.5,110,124.0
1086,C5,90.467,0.5,66,124.0
1087,A4,90.483,417/1000,127,124.0
1088,A4,90.5,0.5,124,124.0
1089,C#2,90.5,1.0,84,124.0
1090,F#2,90.5,0.25,75,124.0
1091,D4,90.5,117/1000,89,124.0
1092,G4,90.5,13/40,93,124.0
1093,B-3,90.5,13/40,93,124.0
1094,C4,90.5,13/40,93,124.0
1095,E-4,90.5,13/40,93,124.0
1096,C7,90.5,0.5,42,124.0
1097,C6,90.5,0.5,42,124.0
1098,B-4,90.5,0.25,43,124.0
1099,A4,90.5,0.25,43,124.0
1100,D5,90.917,123/250,110,124.0
1101,D5,90.967,123/250,66,124.0
1102,B-4,90.983,13/40,127,124.0
1103,B-4,91.0,51/125,124,124.0
1104,F#2,91.0,0.25,75,124.0
1105,E4,91.0,117/1000,89,124.0
1106,D7,91.0,123/250,42,124.0
1107,D6,91.0,123/250,42,124.0
1108,B-4,91.0,0.25,72,124.0
1109,A4,91.0,0.25,72,124.0
1110,E1,91.367,3/40,50,124.0
1111,C5,91.417,583/1000,110,124.0
1112,C5,91.467,533/1000,66,124.0
1113,A4,91.483,517/1000,127,124.0
1114,C2,91.492,367/1000,60,124.0
1115,A4,91.5,0.5,124,124.0
1116,C2,91.5,0.25,78,124.0
1117,F#2,91.5,0.25,75,124.0
1118,E4,91.5,117/1000,89,124.0
1119,F4,91.5,0.5,93,124.0
1120,B-3,91.5,0.5,93,124.0
1121,D4,91.5,0.5,93,124.0
1122,A3,91.5,0.5,93,124.0
1123,C7,91.5,0.5,42,124.0
1124,C6,91.5,0.5,42,124.0
1125,B-4,91.5,0.25,36,124.0
1126,A4,91.5,0.25,36,124.0
1127,C2,91.992,1/125,85,124.0
1128,C2,92.0,1367/1000,85,124.0
1129,A4,92.0,1871/500,124,124.0
1130,C5,92.0,979/500,66,124.0
1131,C5,92.0,477/250,110,124.0
1132,A4,92.0,1821/500,127,124.0
1133,C2,92.0,0.25,78,124.0
1134,F#2,92.0,0.25,75,124.0
1135,F4,92.0,499/125,93,124.0
1136,B-3,92.0,499/125,93,124.0
1137,D4,92.0,499/125,93,124.0
1138,A3,92.0,499/125,93,124.0
1139,C7,92.0,1.5,42,124.0
1140,C6,92.0,1.5,42,124.0
1141,B-4,92.0,0.25,67,124.0
1142,A4,92.0,0.25,67,124.0
1143,F#2,92.5,0.25,75,124.0
1144,B-4,92.5,0.25,43,124.0
1145,A4,92.5,0.25,43,124.0
1146,F#2,93.0,0.25,75,124.0
1147,B-4,93.0,0.25,72,124.0
1148,A4,93.0,0.25,72,124.0
1149,E1,93.367,3/40,50,124.0
1150,G2,93.492,367/1000,60,124.0
1151,C2,93.5,0.25,78,124.0
1152,C#2,93.5,1.0,84,124.0
1153,F#2,93.5,0.25,75,124.0
1154,E-4,93.5,117/1000,89,124.0
1155,E-5,93.5,0.25,64,124.0
1156,B-4,93.5,0.25,36,124.0
1157,A4,93.5,0.25,36,124.0
1158,F#2,93.75,0.25,75,124.0
1159,G2,93.992,1.375,85,124.0
1160,C2,94.0,0.25,78,124.0
1161,F#2,94.0,0.25,75,124.0
1162,B-4,94.0,0.25,67,124.0
1163,A4,94.0,0.25,67,124.0
1164,F#2,94.5,0.25,75,124.0
1165,B-4,94.5,0.25,43,124.0
1166,A4,94.5,0.25,43,124.0
1167,F#2,94.75,0.25,75,124.0
1168,C#2,95.0,1.0,84,124.0
1169,F#2,95.0,0.25,75,124.0
1170,E-4,95.0,117/1000,89,124.0
1171,E-5,95.0,0.25,64,124.0
1172,B-4,95.0,0.25,72,124.0
1173,A4,95.0,0.25,72,124.0
1174,E1,95.367,3/40,50,124.0
1175,D2,95.492,367/1000,60,124.0
1176,C2,95.5,0.25,78,124.0
1177,B-2,95.5,0.25,75,124.0
1178,B-4,95.5,0.25,36,124.0
1179,A4,95.5,0.25,36,124.0
1180,B-4,95.917,83/1000,110,124.0
1181,B-4,95.967,33/1000,66,124.0
1182,G4,95.983,17/1000,127,124.0
1183,C2,95.992,1/125,85,124.0
1184,C2,96.0,1367/1000,85,124.0
1185,G4,96.0,227/250,124,124.0
1186,B-4,96.0,479/500,66,124.0
1187,B-4,96.0,227/250,110,124.0
1188,G4,96.0,101/125,127,124.0
1189,C2,96.0,0.25,78,124.0
1190,F#2,96.0,0.25,75,124.0
1191,B-6,96.0,124/125,42,124.0
1192,B-5,96.0,124/125,42,124.0
1193,B-4,96.0,0.25,67,124.0
1194,A4,96.0,0.25,67,124.0
1195,F#2,96.5,0.25,75,124.0
1196,B-4,96.5,0.25,43,124.0
1197,A4,96.5,0.25,43,124.0
1198,A4,96.917,0.5,110,124.0
1199,A4,96.967,0.5,66,124.0
1200,F4,96.983,417/1000,127,124.0
1201,F4,97.0,0.5,124,124.0
1202,C#2,97.0,1.0,84,124.0
1203,F#2,97.0,0.25,75,124.0
1204,D4,97.0,117/1000,89,124.0
1205,G3,97.0,43/40,93,124.0
1206,C4,97.0,43/40,93,124.0
1207,E-4,97.0,43/40,93,124.0
1208,B-3,97.0,43/40,93,124.0
1209,A6,97.0,0.5,42,124.0
1210,A5,97.0,0.5,42,124.0
1211,B-4,97.0,0.25,72,124.0
1212,A4,97.0,0.25,72,124.0
1213,E1,97.367,3/40,50,124.0
1214,G4,97.417,124/125,110,124.0
1215,G4,97.467,124/125,66,124.0
1216,E-4,97.483,33/40,127,124.0
1217,G2,97.492,367/1000,60,124.0
1218,E-4,97.5,227/250,124,124.0
1219,C2,97.5,0.25,78,124.0
1220,F#2,97.5,0.25,75,124.0
1221,G6,97.5,124/125,42,124.0
1222,G5,97.5,124/125,42,124.0
1223,B-4,97.5,0.25,36,124.0
1224,A4,97.5,0.25,36,124.0
1225,G2,97.992,1.375,85,124.0
1226,C2,98.0,0.25,78,124.0
1227,F#2,98.0,0.25,75,124.0
1228,B-4,98.0,0.25,67,124.0
1229,A4,98.0,0.25,67,124.0
1230,B-4,98.417,0.5,110,124.0
1231,B-4,98.467,0.5,66,124.0
1232,G4,98.483,417/1000,127,124.0
1233,G4,98.5,0.5,124,124.0
1234,C#2,98.5,1.0,84,124.0
1235,F#2,98.5,0.25,75,124.0
1236,D4,98.5,117/1000,89,124.0
1237,G3,98.5,13/40,93,124.0
1238,E-4,98.5,13/40,93,124.0
1239,B-3,98.5,13/40,93,124.0
1240,C4,98.5,13/40,93,124.0
1241,B-6,98.5,0.5,42,124.0
1242,B-5,98.5,0.5,42,124.0
1243,B-4,98.5,0.25,43,124.0
1244,A4,98.5,0.25,43,124.0
1245,G4,98.917,0.5,110,124.0
1246,G4,98.967,0.5,66,124.0
1247,E-4,98.983,417/1000,127,124.0
1248,E-4,99.0,0.5,124,124.0
1249,F#2,99.0,0.25,75,124.0
1250,E4,99.0,117/1000,89,124.0
1251,G6,99.0,0.5,42,124.0
1252,G5,99.0,0.5,42,124.0
1253,B-4,99.0,0.25,72,124.0
1254,A4,99.0,0.25,72,124.0
1255,E1,99.367,3/40,50,124.0
1256,A4,99.417,583/1000,110,124.0
1257,A4,99.467,533/1000,66,124.0
1258,F4,99.483,517/1000,127,124.0
1259,C2,99.492,367/1000,60,124.0
1260,F4,99.5,0.5,124,124.0
1261,C2,99.5,0.25,78,124.0
1262,F#2,99.5,0.25,75,124.0
1263,E4,99.5,117/1000,89,124.0
1264,F3,99.5,0.5,93,124.0
1265,A3,99.5,0.5,93,124.0
1266,B-3,99.5,0.5,93,124.0
1267,D4,99.5,0.5,93,124.0
1268,A6,99.5,0.5,42,124.0
1269,A5,99.5,0.5,42,124.0
1270,B-4,99.5,0.25,36,124.0
1271,A4,99.5,0.25,36,124.0
1272,C2,99.992,1/125,85,124.0
1273,C2,100.0,1367/1000,85,124.0
1274,F4,100.0,143/40,124,124.0
1275,A4,100.0,1467/1000,66,124.0
1276,A4,100.0,1417/1000,110,124.0
1277,F4,100.0,139/40,127,124.0
1278,C2,100.0,0.25,78,124.0
1279,F#2,100.0,0.25,75,124.0
1280,F3,100.0,4.0,93,124.0
1281,A3,100.0,4.0,93,124.0
1282,B-3,100.0,4.0,93,124.0
1283,D4,100.0,4.0,93,124.0
1284,A6,100.0,1.5,42,124.0
1285,A5,100.0,1.5,42,124.0
1286,B-4,100.0,0.25,67,124.0
1287,A4,100.0,0.25,67,124.0
1288,C#2,100.5,1.0,84,124.0
1289,F#2,100.5,0.25,75,124.0
1290,D4,100.5,117/1000,89,124.0
1291,B-4,100.5,0.25,43,124.0
1292,A4,100.5,0.25,43,124.0
1293,F#2,101.0,0.25,75,124.0
1294,D4,101.0,117/1000,89,124.0
1295,B-4,101.0,0.25,72,124.0
1296,A4,101.0,0.25,72,124.0
1297,E1,101.367,3/40,50,124.0
1298,G2,101.492,367/1000,60,124.0
1299,C2,101.5,0.25,78,124.0
1300,B-2,101.5,0.25,75,124.0
1301,E-4,101.5,117/1000,89,124.0
1302,E-5,101.5,0.25,64,124.0
1303,B-4,101.5,0.25,36,124.0
1304,A4,101.5,0.25,36,124.0
1305,G2,101.992,227/250,85,124.0
1306,C2,102.0,0.25,78,124.0
1307,C#2,102.0,1.0,84,124.0
1308,F#2,102.0,0.25,75,124.0
1309,D4,102.0,117/1000,89,124.0
1310,F5,102.0,0.25,68,124.0
1311,B-4,102.0,0.25,67,124.0
1312,A4,102.0,0.25,67,124.0
1313,F#2,102.5,0.25,75,124.0
1314,B-4,102.5,0.25,43,124.0
1315,A4,102.5,0.25,43,124.0
1316,C2,102.992,9/20,70,124.0
1317,C#2,103.0,1.0,84,124.0
1318,B-2,103.0,0.25,75,124.0
1319,E4,103.0,117/1000,89,124.0
1320,B-4,103.0,0.25,72,124.0
1321,A4,103.0,0.25,72,124.0
1322,D2,103.492,367/1000,60,124.0
1323,C2,103.5,0.25,78,124.0
1324,F#2,103.5,0.25,75,124.0
1325,B-4,103.5,0.25,36,124.0
1326,A4,103.5,0.25,36,124.0
1327,F4,103.917,83/1000,110,124.0
1328,F4,103.967,33/1000,66,124.0
1329,D4,103.983,17/1000,127,124.0
1330,G1,103.992,1/125,85,124.0
1331,G1,104.0,1367/1000,85,124.0
1332,D4,104.0,1.0,124,124.0
1333,F4,104.0,967/1000,66,124.0
1334,F4,104.0,917/1000,110,124.0
1335,D4,104.0,9/10,127,124.0
1336,C2,104.0,0.25,78,124.0
1337,F#2,104.0,0.25,75,124.0
1338,F6,104.0,1.0,42,124.0
1339,F5,104.0,1.0,42,124.0
1340,B-4,104.0,0.25,67,124.0
1341,A4,104.0,0.25,67,124.0
1342,F#2,104.5,0.25,75,124.0
1343,B-4,104.5,0.25,43,124.0
1344,A4,104.5,0.25,43,124.0
1345,E-4,104.917,0.5,110,124.0
1346,E-4,104.967,0.5,66,124.0
1347,C4,104.983,417/1000,127,124.0
1348,C4,105.0,0.5,124,124.0
1349,C#2,105.0,1.0,84,124.0
1350,F#2,105.0,0.25,75,124.0
1351,D4,105.0,117/1000,89,124.0
1352,G3,105.0,43/40,93,124.0
1353,F4,105.0,43/40,93,124.0
1354,D4,105.0,43/40,93,124.0
1355,B-3,105.0,43/40,93,124.0
1356,E-6,105.0,0.5,42,124.0
1357,E-5,105.0,0.5,42,124.0
1358,B-4,105.0,0.25,72,124.0
1359,A4,105.0,0.25,72,124.0
1360,E1,105.367,3/40,50,124.0
1361,D4,105.417,1.0,110,124.0
1362,D4,105.467,1.0,66,124.0
1363,B-3,105.483,917/1000,127,124.0
1364,D2,105.492,367/1000,60,124.0
1365,B-3,105.5,1.0,124,124.0
1366,C2,105.5,0.25,78,124.0
1367,F#2,105.5,0.25,75,124.0
1368,D6,105.5,1.0,42,124.0
1369,D5,105.5,1.0,42,124.0
1370,B-4,105.5,0.25,36,124.0
1371,A4,105.5,0.25,36,124.0
1372,D2,105.992,1.375,85,124.0
1373,C2,106.0,0.25,78,124.0
1374,F#2,106.0,0.25,75,124.0
1375,B-4,106.0,0.25,67,124.0
1376,A4,106.0,0.25,67,124.0
1377,F4,106.417,124/125,110,124.0
1378,D4,106.417,117/1000,89,124.0
1379,F4,106.467,124/125,66,124.0
1380,D4,106.483,227/250,127,124.0
1381,D4,106.5,124/125,124,124.0
1382,C#2,106.5,1.0,84,124.0
1383,F#2,106.5,0.25,75,124.0
1384,G3,106.5,13/40,93,124.0
1385,F4,106.5,13/40,93,124.0
1386,D4,106.5,13/40,93,124.0
1387,B-3,106.5,13/40,93,124.0
1388,F6,106.5,124/125,42,124.0
1389,F5,106.5,124/125,42,124.0
1390,B-4,106.5,0.25,43,124.0
1391,A4,106.5,0.25,43,124.0
1392,F#2,107.0,0.25,75,124.0
1393,E4,107.0,117/1000,89,124.0
1394,B-4,107.0,0.25,72,124.0
1395,A4,107.0,0.25,72,124.0
1396,E1,107.367,3/40,50,124.0
1397,G4,107.417,0.5,110,124.0
1398,G4,107.467,0.5,66,124.0
1399,E-4,107.483,0.5,127,124.0
1400,G1,107.492,367/1000,60,124.0
1401,E-4,107.5,0.5,124,124.0
1402,C2,107.5,0.25,78,124.0
1403,F#2,107.5,0.25,75,124.0
1404,E4,107.5,117/1000,89,124.0
